log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,6864,24,127,1,2,8L
-3.8,False,6864,24,127,1,2,8L
-4.0,False,6864,24,127,1,2,8L
-4.2,False,6864,24,127,1,2,8L
-4.4,False,6864,24,127,1,2,8L
-4.6,False,6864,24,127,1,2,8L
-4.8,False,6864,24,127,1,2,8L
-5.0,False,6864,24,127,1,2,8L
-5.2,False,6864,24,127,1,2,8L
-5.4,False,6864,24,127,1,2,8L
-5.6,False,6864,24,127,1,2,8L
-5.8,False,6864,24,127,1,2,8L
-6.0,False,6864,24,127,1,2,8L
-6.2,False,6864,24,127,1,2,8L
-6.4,False,6864,24,127,1,2,8L
-6.6,False,6864,24,127,1,2,8L
-6.8,False,6864,24,127,1,2,8L
-7.0,False,6864,24,127,1,2,8L
-7.2,False,6864,24,127,1,2,8L
-7.4,False,6864,24,127,1,2,8L
-7.6,False,6864,24,127,1,2,8L
-7.8,False,6864,24,127,1,2,8L
-8.0,False,6864,24,127,1,2,8L
2.0,True,1,24,128,1,2,8L
1.8,True,1,24,128,1,2,8L
1.6,True,1,24,128,1,2,8L
1.4,True,36,24,128,1,2,8L
1.2,True,36,24,128,1,2,8L
1.0,True,36,24,128,1,2,8L
0.8,True,168,24,128,1,2,8L
0.6,True,168,24,128,1,2,8L
0.4,True,397,24,128,1,2,8L
0.2,False,3888,24,128,1,2,8L
0.0,False,3888,24,128,1,2,8L
-0.2,False,3888,24,128,1,2,8L
-0.4,False,3888,24,128,1,2,8L
-0.6,False,3888,24,128,1,2,8L
-0.8,False,3888,24,128,1,2,8L
-1.0,False,3888,24,128,1,2,8L
-1.2,False,3888,24,128,1,2,8L
-1.4,False,3888,24,128,1,2,8L
-1.6,False,3888,24,128,1,2,8L
-1.8,False,3888,24,128,1,2,8L
-2.0,False,3888,24,128,1,2,8L
-2.2,False,3888,24,128,1,2,8L
-2.4,False,3888,24,128,1,2,8L
-2.6,False,3888,24,128,1,2,8L
-2.8,False,3888,24,128,1,2,8L
-3.0,False,3888,24,128,1,2,8L
-3.2,False,3888,24,128,1,2,8L
-3.4,False,3888,24,128,1,2,8L
-3.6,False,3888,24,128,1,2,8L
-3.8,False,3888,24,128,1,2,8L
-4.0,False,3888,24,128,1,2,8L
-4.2,False,3888,24,128,1,2,8L
-4.4,False,3888,24,128,1,2,8L
-4.6,False,3888,24,128,1,2,8L
-4.8,False,3888,24,128,1,2,8L
-5.0,False,3888,24,128,1,2,8L
-5.2,False,3888,24,128,1,2,8L
-5.4,False,3888,24,128,1,2,8L
-5.6,False,3888,24,128,1,2,8L
-5.8,False,3888,24,128,1,2,8L
-6.0,False,3888,24,128,1,2,8L
-6.2,False,3888,24,128,1,2,8L
-6.4,False,3888,24,128,1,2,8L
-6.6,False,3888,24,128,1,2,8L
-6.8,False,3888,24,128,1,2,8L
-7.0,False,3888,24,128,1,2,8L
-7.2,False,3888,24,128,1,2,8L
-7.4,False,3888,24,128,1,2,8L
-7.6,False,3888,24,128,1,2,8L
-7.8,False,3888,24,128,1,2,8L
-8.0,False,3888,24,128,1,2,8L
2.0,True,2,24,129,1,2,8L
1.8,True,2,24,129,1,2,8L
1.6,True,8,24,129,1,2,8L
1.4,True,8,24,129,1,2,8L
1.2,True,38,24,129,1,2,8L
1.0,True,58,24,129,1,2,8L
0.8,True,310,24,129,1,2,8L
0.6,True,425,24,129,1,2,8L
0.4,True,940,24,129,1,2,8L
0.2,False,6480,24,129,1,2,8L
0.0,False,6480,24,129,1,2,8L
-0.2,False,6480,24,129,1,2,8L
-0.4,False,6480,24,129,1,2,8L
-0.6,False,6480,24,129,1,2,8L
-0.8,False,6480,24,129,1,2,8L
-1.0,False,6480,24,129,1,2,8L
-1.2,False,6480,24,129,1,2,8L
-1.4,False,6480,24,129,1,2,8L
-1.6,False,6480,24,129,1,2,8L
-1.8,False,6480,24,129,1,2,8L
-2.0,False,6480,24,129,1,2,8L
-2.2,False,6480,24,129,1,2,8L
-2.4,False,6480,24,129,1,2,8L
-2.6,False,6480,24,129,1,2,8L
-2.8,False,6480,24,129,1,2,8L
-3.0,False,6480,24,129,1,2,8L
-3.2,False,6480,24,129,1,2,8L
-3.4,False,6480,24,129,1,2,8L
-3.6,False,6480,24,129,1,2,8L
-3.8,False,6480,24,129,1,2,8L
-4.0,False,6480,24,129,1,2,8L
-4.2,False,6480,24,129,1,2,8L
-4.4,False,6480,24,129,1,2,8L
-4.6,False,6480,24,129,1,2,8L
-4.8,False,6480,24,129,1,2,8L
-5.0,False,6480,24,129,1,2,8L
-5.2,False,6480,24,129,1,2,8L
-5.4,False,6480,24,129,1,2,8L
-5.6,False,6480,24,129,1,2,8L
-5.8,False,6480,24,129,1,2,8L
-6.0,False,6480,24,129,1,2,8L
-6.2,False,6480,24,129,1,2,8L
-6.4,False,6480,24,129,1,2,8L
-6.6,False,6480,24,129,1,2,8L
-6.8,False,6480,24,129,1,2,8L
-7.0,False,6480,24,129,1,2,8L
-7.2,False,6480,24,129,1,2,8L
-7.4,False,6480,24,129,1,2,8L
-7.6,False,6480,24,129,1,2,8L
-7.8,False,6480,24,129,1,2,8L
-8.0,False,6480,24,129,1,2,8L
2.0,True,2,24,130,1,2,8L
1.8,True,2,24,130,1,2,8L
1.6,True,3,24,130,1,2,8L
1.4,True,31,24,130,1,2,8L
1.2,True,31,24,130,1,2,8L
1.0,True,31,24,130,1,2,8L
0.8,True,31,24,130,1,2,8L
0.6,True,31,24,130,1,2,8L
0.4,True,31,24,130,1,2,8L
0.2,True,31,24,130,1,2,8L
0.0,True,31,24,130,1,2,8L
-0.2,True,31,24,130,1,2,8L
-0.4,False,3216,24,130,1,2,8L
-0.6,False,3216,24,130,1,2,8L
-0.8,False,3216,24,130,1,2,8L
-1.0,False,3216,24,130,1,2,8L
-1.2,False,3216,24,130,1,2,8L
-1.4,False,3216,24,130,1,2,8L
-1.6,False,3216,24,130,1,2,8L
-1.8,False,3216,24,130,1,2,8L
-2.0,False,3216,24,130,1,2,8L
-2.2,False,3216,24,130,1,2,8L
-2.4,False,3216,24,130,1,2,8L
-2.6,False,3216,24,130,1,2,8L
-2.8,False,3216,24,130,1,2,8L
-3.0,False,3216,24,130,1,2,8L
-3.2,False,3216,24,130,1,2,8L
-3.4,False,3216,24,130,1,2,8L
-3.6,False,3216,24,130,1,2,8L
-3.8,False,3216,24,130,1,2,8L
-4.0,False,3216,24,130,1,2,8L
-4.2,False,3216,24,130,1,2,8L
-4.4,False,3216,24,130,1,2,8L
-4.6,False,3216,24,130,1,2,8L
-4.8,False,3216,24,130,1,2,8L
-5.0,False,3216,24,130,1,2,8L
-5.2,False,3216,24,130,1,2,8L
-5.4,False,3216,24,130,1,2,8L
-5.6,False,3216,24,130,1,2,8L
-5.8,False,3216,24,130,1,2,8L
-6.0,False,3216,24,130,1,2,8L
-6.2,False,3216,24,130,1,2,8L
-6.4,False,3216,24,130,1,2,8L
-6.6,False,3216,24,130,1,2,8L
-6.8,False,3216,24,130,1,2,8L
-7.0,False,3216,24,130,1,2,8L
-7.2,False,3216,24,130,1,2,8L
-7.4,False,3216,24,130,1,2,8L
-7.6,False,3216,24,130,1,2,8L
-7.8,False,3216,24,130,1,2,8L
-8.0,False,3216,24,130,1,2,8L
2.0,True,1,24,131,1,2,8L
1.8,True,1,24,131,1,2,8L
1.6,True,1,24,131,1,2,8L
1.4,True,1,24,131,1,2,8L
1.2,True,1,24,131,1,2,8L
1.0,True,15,24,131,1,2,8L
0.8,True,55,24,131,1,2,8L
0.6,True,118,24,131,1,2,8L
0.4,True,641,24,131,1,2,8L
0.2,False,3648,24,131,1,2,8L
0.0,False,3648,24,131,1,2,8L
-0.2,False,3648,24,131,1,2,8L
-0.4,False,3648,24,131,1,2,8L
-0.6,False,3648,24,131,1,2,8L
-0.8,False,3648,24,131,1,2,8L
-1.0,False,3648,24,131,1,2,8L
-1.2,False,3648,24,131,1,2,8L
-1.4,False,3648,24,131,1,2,8L
-1.6,False,3648,24,131,1,2,8L
-1.8,False,3648,24,131,1,2,8L
-2.0,False,3648,24,131,1,2,8L
-2.2,False,3648,24,131,1,2,8L
-2.4,False,3648,24,131,1,2,8L
-2.6,False,3648,24,131,1,2,8L
-2.8,False,3648,24,131,1,2,8L
-3.0,False,3648,24,131,1,2,8L
-3.2,False,3648,24,131,1,2,8L
-3.4,False,3648,24,131,1,2,8L
-3.6,False,3648,24,131,1,2,8L
-3.8,False,3648,24,131,1,2,8L
-4.0,False,3648,24,131,1,2,8L
-4.2,False,3648,24,131,1,2,8L
-4.4,False,3648,24,131,1,2,8L
-4.6,False,3648,24,131,1,2,8L
-4.8,False,3648,24,131,1,2,8L
-5.0,False,3648,24,131,1,2,8L
-5.2,False,3648,24,131,1,2,8L
-5.4,False,3648,24,131,1,2,8L
-5.6,False,3648,24,131,1,2,8L
-5.8,False,3648,24,131,1,2,8L
-6.0,False,3648,24,131,1,2,8L
-6.2,False,3648,24,131,1,2,8L
-6.4,False,3648,24,131,1,2,8L
-6.6,False,3648,24,131,1,2,8L
-6.8,False,3648,24,131,1,2,8L
-7.0,False,3648,24,131,1,2,8L
-7.2,False,3648,24,131,1,2,8L
-7.4,False,3648,24,131,1,2,8L
-7.6,False,3648,24,131,1,2,8L
-7.8,False,3648,24,131,1,2,8L
-8.0,False,3648,24,131,1,2,8L
2.0,True,2,24,132,1,2,8L
1.8,True,2,24,132,1,2,8L
1.6,True,2,24,132,1,2,8L
1.4,True,2,24,132,1,2,8L
1.2,True,2,24,132,1,2,8L
1.0,True,2,24,132,1,2,8L
0.8,True,2,24,132,1,2,8L
0.6,True,442,24,132,1,2,8L
0.4,True,482,24,132,1,2,8L
0.2,False,3024,24,132,1,2,8L
0.0,False,3024,24,132,1,2,8L
-0.2,False,3024,24,132,1,2,8L
-0.4,False,3024,24,132,1,2,8L
-0.6,False,3024,24,132,1,2,8L
-0.8,False,3024,24,132,1,2,8L
-1.0,False,3024,24,132,1,2,8L
-1.2,False,3024,24,132,1,2,8L
-1.4,False,3024,24,132,1,2,8L
-1.6,False,3024,24,132,1,2,8L
-1.8,False,3024,24,132,1,2,8L
-2.0,False,3024,24,132,1,2,8L
-2.2,False,3024,24,132,1,2,8L
-2.4,False,3024,24,132,1,2,8L
-2.6,False,3024,24,132,1,2,8L
-2.8,False,3024,24,132,1,2,8L
-3.0,False,3024,24,132,1,2,8L
-3.2,False,3024,24,132,1,2,8L
-3.4,False,3024,24,132,1,2,8L
-3.6,False,3024,24,132,1,2,8L
-3.8,False,3024,24,132,1,2,8L
-4.0,False,3024,24,132,1,2,8L
-4.2,False,3024,24,132,1,2,8L
-4.4,False,3024,24,132,1,2,8L
-4.6,False,3024,24,132,1,2,8L
-4.8,False,3024,24,132,1,2,8L
-5.0,False,3024,24,132,1,2,8L
-5.2,False,3024,24,132,1,2,8L
-5.4,False,3024,24,132,1,2,8L
-5.6,False,3024,24,132,1,2,8L
-5.8,False,3024,24,132,1,2,8L
-6.0,False,3024,24,132,1,2,8L
-6.2,False,3024,24,132,1,2,8L
-6.4,False,3024,24,132,1,2,8L
-6.6,False,3024,24,132,1,2,8L
-6.8,False,3024,24,132,1,2,8L
-7.0,False,3024,24,132,1,2,8L
-7.2,False,3024,24,132,1,2,8L
-7.4,False,3024,24,132,1,2,8L
-7.6,False,3024,24,132,1,2,8L
-7.8,False,3024,24,132,1,2,8L
-8.0,False,3024,24,132,1,2,8L
2.0,True,2,24,133,1,2,8L
1.8,True,2,24,133,1,2,8L
1.6,True,6,24,133,1,2,8L
1.4,True,6,24,133,1,2,8L
1.2,True,55,24,133,1,2,8L
1.0,True,55,24,133,1,2,8L
0.8,True,55,24,133,1,2,8L
0.6,True,144,24,133,1,2,8L
0.4,True,315,24,133,1,2,8L
0.2,False,5568,24,133,1,2,8L
0.0,False,5568,24,133,1,2,8L
-0.2,False,5568,24,133,1,2,8L
-0.4,False,5568,24,133,1,2,8L
-0.6,False,5568,24,133,1,2,8L
-0.8,False,5568,24,133,1,2,8L
-1.0,False,5568,24,133,1,2,8L
-1.2,False,5568,24,133,1,2,8L
-1.4,False,5568,24,133,1,2,8L
-1.6,False,5568,24,133,1,2,8L
-1.8,False,5568,24,133,1,2,8L
-2.0,False,5568,24,133,1,2,8L
-2.2,False,5568,24,133,1,2,8L
-2.4,False,5568,24,133,1,2,8L
-2.6,False,5568,24,133,1,2,8L
-2.8,False,5568,24,133,1,2,8L
-3.0,False,5568,24,133,1,2,8L
-3.2,False,5568,24,133,1,2,8L
-3.4,False,5568,24,133,1,2,8L
-3.6,False,5568,24,133,1,2,8L
-3.8,False,5568,24,133,1,2,8L
-4.0,False,5568,24,133,1,2,8L
-4.2,False,5568,24,133,1,2,8L
-4.4,False,5568,24,133,1,2,8L
-4.6,False,5568,24,133,1,2,8L
-4.8,False,5568,24,133,1,2,8L
-5.0,False,5568,24,133,1,2,8L
-5.2,False,5568,24,133,1,2,8L
-5.4,False,5568,24,133,1,2,8L
-5.6,False,5568,24,133,1,2,8L
-5.8,False,5568,24,133,1,2,8L
-6.0,False,5568,24,133,1,2,8L
-6.2,False,5568,24,133,1,2,8L
-6.4,False,5568,24,133,1,2,8L
-6.6,False,5568,24,133,1,2,8L
-6.8,False,5568,24,133,1,2,8L
-7.0,False,5568,24,133,1,2,8L
-7.2,False,5568,24,133,1,2,8L
-7.4,False,5568,24,133,1,2,8L
-7.6,False,5568,24,133,1,2,8L
-7.8,False,5568,24,133,1,2,8L
-8.0,False,5568,24,133,1,2,8L
2.0,True,2,24,134,1,2,8L
1.8,True,3,24,134,1,2,8L
1.6,True,19,24,134,1,2,8L
1.4,True,22,24,134,1,2,8L
1.2,True,34,24,134,1,2,8L
1.0,True,105,24,134,1,2,8L
0.8,True,151,24,134,1,2,8L
0.6,True,173,24,134,1,2,8L
0.4,True,240,24,134,1,2,8L
0.2,False,3936,24,134,1,2,8L
0.0,False,3936,24,134,1,2,8L
-0.2,False,3936,24,134,1,2,8L
-0.4,False,3936,24,134,1,2,8L
-0.6,False,3936,24,134,1,2,8L
-0.8,False,3936,24,134,1,2,8L
-1.0,False,3936,24,134,1,2,8L
-1.2,False,3936,24,134,1,2,8L
-1.4,False,3936,24,134,1,2,8L
-1.6,False,3936,24,134,1,2,8L
-1.8,False,3936,24,134,1,2,8L
-2.0,False,3936,24,134,1,2,8L
-2.2,False,3936,24,134,1,2,8L
-2.4,False,3936,24,134,1,2,8L
-2.6,False,3936,24,134,1,2,8L
-2.8,False,3936,24,134,1,2,8L
-3.0,False,3936,24,134,1,2,8L
-3.2,False,3936,24,134,1,2,8L
-3.4,False,3936,24,134,1,2,8L
-3.6,False,3936,24,134,1,2,8L
-3.8,False,3936,24,134,1,2,8L
-4.0,False,3936,24,134,1,2,8L
-4.2,False,3936,24,134,1,2,8L
-4.4,False,3936,24,134,1,2,8L
-4.6,False,3936,24,134,1,2,8L
-4.8,False,3936,24,134,1,2,8L
-5.0,False,3936,24,134,1,2,8L
-5.2,False,3936,24,134,1,2,8L
-5.4,False,3936,24,134,1,2,8L
-5.6,False,3936,24,134,1,2,8L
-5.8,False,3936,24,134,1,2,8L
-6.0,False,3936,24,134,1,2,8L
-6.2,False,3936,24,134,1,2,8L
-6.4,False,3936,24,134,1,2,8L
-6.6,False,3936,24,134,1,2,8L
-6.8,False,3936,24,134,1,2,8L
-7.0,False,3936,24,134,1,2,8L
-7.2,False,3936,24,134,1,2,8L
-7.4,False,3936,24,134,1,2,8L
-7.6,False,3936,24,134,1,2,8L
-7.8,False,3936,24,134,1,2,8L
-8.0,False,3936,24,134,1,2,8L
2.0,True,1,24,135,1,2,8L
1.8,True,1,24,135,1,2,8L
1.6,True,3,24,135,1,2,8L
1.4,True,3,24,135,1,2,8L
1.2,True,3,24,135,1,2,8L
1.0,True,20,24,135,1,2,8L
0.8,True,20,24,135,1,2,8L
0.6,True,228,24,135,1,2,8L
0.4,True,674,24,135,1,2,8L
0.2,False,3408,24,135,1,2,8L
0.0,False,3408,24,135,1,2,8L
-0.2,False,3408,24,135,1,2,8L
-0.4,False,3408,24,135,1,2,8L
-0.6,False,3408,24,135,1,2,8L
-0.8,False,3408,24,135,1,2,8L
-1.0,False,3408,24,135,1,2,8L
-1.2,False,3408,24,135,1,2,8L
-1.4,False,3408,24,135,1,2,8L
-1.6,False,3408,24,135,1,2,8L
-1.8,False,3408,24,135,1,2,8L
-2.0,False,3408,24,135,1,2,8L
-2.2,False,3408,24,135,1,2,8L
-2.4,False,3408,24,135,1,2,8L
-2.6,False,3408,24,135,1,2,8L
-2.8,False,3408,24,135,1,2,8L
-3.0,False,3408,24,135,1,2,8L
-3.2,False,3408,24,135,1,2,8L
-3.4,False,3408,24,135,1,2,8L
-3.6,False,3408,24,135,1,2,8L
-3.8,False,3408,24,135,1,2,8L
-4.0,False,3408,24,135,1,2,8L
-4.2,False,3408,24,135,1,2,8L
-4.4,False,3408,24,135,1,2,8L
-4.6,False,3408,24,135,1,2,8L
-4.8,False,3408,24,135,1,2,8L
-5.0,False,3408,24,135,1,2,8L
-5.2,False,3408,24,135,1,2,8L
-5.4,False,3408,24,135,1,2,8L
-5.6,False,3408,24,135,1,2,8L
-5.8,False,3408,24,135,1,2,8L
-6.0,False,3408,24,135,1,2,8L
-6.2,False,3408,24,135,1,2,8L
-6.4,False,3408,24,135,1,2,8L
-6.6,False,3408,24,135,1,2,8L
-6.8,False,3408,24,135,1,2,8L
-7.0,False,3408,24,135,1,2,8L
-7.2,False,3408,24,135,1,2,8L
-7.4,False,3408,24,135,1,2,8L
-7.6,False,3408,24,135,1,2,8L
-7.8,False,3408,24,135,1,2,8L
-8.0,False,3408,24,135,1,2,8L
2.0,True,4,24,136,1,2,8L
1.8,True,4,24,136,1,2,8L
1.6,True,4,24,136,1,2,8L
1.4,True,4,24,136,1,2,8L
1.2,True,14,24,136,1,2,8L
1.0,True,14,24,136,1,2,8L
0.8,True,51,24,136,1,2,8L
0.6,True,430,24,136,1,2,8L
0.4,True,840,24,136,1,2,8L
0.2,False,4560,24,136,1,2,8L
0.0,False,4560,24,136,1,2,8L
-0.2,False,4560,24,136,1,2,8L
-0.4,False,4560,24,136,1,2,8L
-0.6,False,4560,24,136,1,2,8L
-0.8,False,4560,24,136,1,2,8L
-1.0,False,4560,24,136,1,2,8L
-1.2,False,4560,24,136,1,2,8L
-1.4,False,4560,24,136,1,2,8L
-1.6,False,4560,24,136,1,2,8L
-1.8,False,4560,24,136,1,2,8L
-2.0,False,4560,24,136,1,2,8L
-2.2,False,4560,24,136,1,2,8L
-2.4,False,4560,24,136,1,2,8L
-2.6,False,4560,24,136,1,2,8L
-2.8,False,4560,24,136,1,2,8L
-3.0,False,4560,24,136,1,2,8L
-3.2,False,4560,24,136,1,2,8L
-3.4,False,4560,24,136,1,2,8L
-3.6,False,4560,24,136,1,2,8L
-3.8,False,4560,24,136,1,2,8L
-4.0,False,4560,24,136,1,2,8L
-4.2,False,4560,24,136,1,2,8L
-4.4,False,4560,24,136,1,2,8L
-4.6,False,4560,24,136,1,2,8L
-4.8,False,4560,24,136,1,2,8L
-5.0,False,4560,24,136,1,2,8L
-5.2,False,4560,24,136,1,2,8L
-5.4,False,4560,24,136,1,2,8L
-5.6,False,4560,24,136,1,2,8L
-5.8,False,4560,24,136,1,2,8L
-6.0,False,4560,24,136,1,2,8L
-6.2,False,4560,24,136,1,2,8L
-6.4,False,4560,24,136,1,2,8L
-6.6,False,4560,24,136,1,2,8L
-6.8,False,4560,24,136,1,2,8L
-7.0,False,4560,24,136,1,2,8L
-7.2,False,4560,24,136,1,2,8L
-7.4,False,4560,24,136,1,2,8L
-7.6,False,4560,24,136,1,2,8L
-7.8,False,4560,24,136,1,2,8L
-8.0,False,4560,24,136,1,2,8L
2.0,True,1,24,137,1,2,8L
1.8,True,1,24,137,1,2,8L
1.6,True,2,24,137,1,2,8L
1.4,True,2,24,137,1,2,8L
1.2,True,2,24,137,1,2,8L
1.0,True,125,24,137,1,2,8L
0.8,True,130,24,137,1,2,8L
0.6,True,130,24,137,1,2,8L
0.4,True,511,24,137,1,2,8L
0.2,False,4560,24,137,1,2,8L
0.0,False,4560,24,137,1,2,8L
-0.2,False,4560,24,137,1,2,8L
-0.4,False,4560,24,137,1,2,8L
-0.6,False,4560,24,137,1,2,8L
-0.8,False,4560,24,137,1,2,8L
-1.0,False,4560,24,137,1,2,8L
-1.2,False,4560,24,137,1,2,8L
-1.4,False,4560,24,137,1,2,8L
-1.6,False,4560,24,137,1,2,8L
-1.8,False,4560,24,137,1,2,8L
-2.0,False,4560,24,137,1,2,8L
-2.2,False,4560,24,137,1,2,8L
-2.4,False,4560,24,137,1,2,8L
-2.6,False,4560,24,137,1,2,8L
-2.8,False,4560,24,137,1,2,8L
-3.0,False,4560,24,137,1,2,8L
-3.2,False,4560,24,137,1,2,8L
-3.4,False,4560,24,137,1,2,8L
-3.6,False,4560,24,137,1,2,8L
-3.8,False,4560,24,137,1,2,8L
-4.0,False,4560,24,137,1,2,8L
-4.2,False,4560,24,137,1,2,8L
-4.4,False,4560,24,137,1,2,8L
-4.6,False,4560,24,137,1,2,8L
-4.8,False,4560,24,137,1,2,8L
-5.0,False,4560,24,137,1,2,8L
-5.2,False,4560,24,137,1,2,8L
-5.4,False,4560,24,137,1,2,8L
-5.6,False,4560,24,137,1,2,8L
-5.8,False,4560,24,137,1,2,8L
-6.0,False,4560,24,137,1,2,8L
-6.2,False,4560,24,137,1,2,8L
-6.4,False,4560,24,137,1,2,8L
-6.6,False,4560,24,137,1,2,8L
-6.8,False,4560,24,137,1,2,8L
-7.0,False,4560,24,137,1,2,8L
-7.2,False,4560,24,137,1,2,8L
-7.4,False,4560,24,137,1,2,8L
-7.6,False,4560,24,137,1,2,8L
-7.8,False,4560,24,137,1,2,8L
-8.0,False,4560,24,137,1,2,8L
2.0,True,1,24,138,1,2,8L
1.8,True,1,24,138,1,2,8L
1.6,True,2,24,138,1,2,8L
1.4,True,2,24,138,1,2,8L
1.2,True,6,24,138,1,2,8L
1.0,True,6,24,138,1,2,8L
0.8,True,41,24,138,1,2,8L
0.6,True,291,24,138,1,2,8L
0.4,True,891,24,138,1,2,8L
0.2,False,2976,24,138,1,2,8L
0.0,False,2976,24,138,1,2,8L
-0.2,False,2976,24,138,1,2,8L
-0.4,False,2976,24,138,1,2,8L
-0.6,False,2976,24,138,1,2,8L
-0.8,False,2976,24,138,1,2,8L
-1.0,False,2976,24,138,1,2,8L
-1.2,False,2976,24,138,1,2,8L
-1.4,False,2976,24,138,1,2,8L
-1.6,False,2976,24,138,1,2,8L
-1.8,False,2976,24,138,1,2,8L
-2.0,False,2976,24,138,1,2,8L
-2.2,False,2976,24,138,1,2,8L
-2.4,False,2976,24,138,1,2,8L
-2.6,False,2976,24,138,1,2,8L
-2.8,False,2976,24,138,1,2,8L
-3.0,False,2976,24,138,1,2,8L
-3.2,False,2976,24,138,1,2,8L
-3.4,False,2976,24,138,1,2,8L
-3.6,False,2976,24,138,1,2,8L
-3.8,False,2976,24,138,1,2,8L
-4.0,False,2976,24,138,1,2,8L
-4.2,False,2976,24,138,1,2,8L
-4.4,False,2976,24,138,1,2,8L
-4.6,False,2976,24,138,1,2,8L
-4.8,False,2976,24,138,1,2,8L
-5.0,False,2976,24,138,1,2,8L
-5.2,False,2976,24,138,1,2,8L
-5.4,False,2976,24,138,1,2,8L
-5.6,False,2976,24,138,1,2,8L
-5.8,False,2976,24,138,1,2,8L
-6.0,False,2976,24,138,1,2,8L
-6.2,False,2976,24,138,1,2,8L
-6.4,False,2976,24,138,1,2,8L
-6.6,False,2976,24,138,1,2,8L
-6.8,False,2976,24,138,1,2,8L
-7.0,False,2976,24,138,1,2,8L
-7.2,False,2976,24,138,1,2,8L
-7.4,False,2976,24,138,1,2,8L
-7.6,False,2976,24,138,1,2,8L
-7.8,False,2976,24,138,1,2,8L
-8.0,False,2976,24,138,1,2,8L
2.0,True,1,24,139,1,2,8L
1.8,True,1,24,139,1,2,8L
1.6,True,13,24,139,1,2,8L
1.4,True,21,24,139,1,2,8L
1.2,True,173,24,139,1,2,8L
1.0,True,195,24,139,1,2,8L
0.8,True,289,24,139,1,2,8L
0.6,True,757,24,139,1,2,8L
0.4,True,987,24,139,1,2,8L
0.2,False,5904,24,139,1,2,8L
0.0,False,5904,24,139,1,2,8L
-0.2,False,5904,24,139,1,2,8L
-0.4,False,5904,24,139,1,2,8L
-0.6,False,5904,24,139,1,2,8L
-0.8,False,5904,24,139,1,2,8L
-1.0,False,5904,24,139,1,2,8L
-1.2,False,5904,24,139,1,2,8L
-1.4,False,5904,24,139,1,2,8L
-1.6,False,5904,24,139,1,2,8L
-1.8,False,5904,24,139,1,2,8L
-2.0,False,5904,24,139,1,2,8L
-2.2,False,5904,24,139,1,2,8L
-2.4,False,5904,24,139,1,2,8L
-2.6,False,5904,24,139,1,2,8L
-2.8,False,5904,24,139,1,2,8L
-3.0,False,5904,24,139,1,2,8L
-3.2,False,5904,24,139,1,2,8L
-3.4,False,5904,24,139,1,2,8L
-3.6,False,5904,24,139,1,2,8L
-3.8,False,5904,24,139,1,2,8L
-4.0,False,5904,24,139,1,2,8L
-4.2,False,5904,24,139,1,2,8L
-4.4,False,5904,24,139,1,2,8L
-4.6,False,5904,24,139,1,2,8L
-4.8,False,5904,24,139,1,2,8L
-5.0,False,5904,24,139,1,2,8L
-5.2,False,5904,24,139,1,2,8L
-5.4,False,5904,24,139,1,2,8L
-5.6,False,5904,24,139,1,2,8L
-5.8,False,5904,24,139,1,2,8L
-6.0,False,5904,24,139,1,2,8L
-6.2,False,5904,24,139,1,2,8L
-6.4,False,5904,24,139,1,2,8L
-6.6,False,5904,24,139,1,2,8L
-6.8,False,5904,24,139,1,2,8L
-7.0,False,5904,24,139,1,2,8L
-7.2,False,5904,24,139,1,2,8L
-7.4,False,5904,24,139,1,2,8L
-7.6,False,5904,24,139,1,2,8L
-7.8,False,5904,24,139,1,2,8L
-8.0,False,5904,24,139,1,2,8L
2.0,True,1,24,140,1,2,8L
1.8,True,1,24,140,1,2,8L
1.6,True,7,24,140,1,2,8L
1.4,True,7,24,140,1,2,8L
1.2,True,14,24,140,1,2,8L
1.0,True,114,24,140,1,2,8L
0.8,True,159,24,140,1,2,8L
0.6,True,203,24,140,1,2,8L
0.4,True,978,24,140,1,2,8L
0.2,False,6048,24,140,1,2,8L
0.0,False,6048,24,140,1,2,8L
-0.2,False,6048,24,140,1,2,8L
-0.4,False,6048,24,140,1,2,8L
-0.6,False,6048,24,140,1,2,8L
-0.8,False,6048,24,140,1,2,8L
-1.0,False,6048,24,140,1,2,8L
-1.2,False,6048,24,140,1,2,8L
-1.4,False,6048,24,140,1,2,8L
-1.6,False,6048,24,140,1,2,8L
-1.8,False,6048,24,140,1,2,8L
-2.0,False,6048,24,140,1,2,8L
-2.2,False,6048,24,140,1,2,8L
-2.4,False,6048,24,140,1,2,8L
-2.6,False,6048,24,140,1,2,8L
-2.8,False,6048,24,140,1,2,8L
-3.0,False,6048,24,140,1,2,8L
-3.2,False,6048,24,140,1,2,8L
-3.4,False,6048,24,140,1,2,8L
-3.6,False,6048,24,140,1,2,8L
-3.8,False,6048,24,140,1,2,8L
-4.0,False,6048,24,140,1,2,8L
-4.2,False,6048,24,140,1,2,8L
-4.4,False,6048,24,140,1,2,8L
-4.6,False,6048,24,140,1,2,8L
-4.8,False,6048,24,140,1,2,8L
-5.0,False,6048,24,140,1,2,8L
-5.2,False,6048,24,140,1,2,8L
-5.4,False,6048,24,140,1,2,8L
-5.6,False,6048,24,140,1,2,8L
-5.8,False,6048,24,140,1,2,8L
-6.0,False,6048,24,140,1,2,8L
-6.2,False,6048,24,140,1,2,8L
