log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,583,10,142,1,2,8L
0.8,True,625,10,142,1,2,8L
0.6,True,627,10,142,1,2,8L
0.4,True,627,10,142,1,2,8L
0.2,True,631,10,142,1,2,8L
0.0,True,632,10,142,1,2,8L
-0.2,True,730,10,142,1,2,8L
-0.4,True,751,10,142,1,2,8L
-0.6,True,752,10,142,1,2,8L
-0.8,True,767,10,142,1,2,8L
-1.0,True,781,10,142,1,2,8L
-1.2,True,781,10,142,1,2,8L
-1.4,True,781,10,142,1,2,8L
-1.6,True,781,10,142,1,2,8L
-1.8,True,781,10,142,1,2,8L
-2.0,True,781,10,142,1,2,8L
-2.2,True,781,10,142,1,2,8L
-2.4,True,781,10,142,1,2,8L
-2.6,True,924,10,142,1,2,8L
-2.8,True,924,10,142,1,2,8L
-3.0,True,940,10,142,1,2,8L
-3.2,True,978,10,142,1,2,8L
-3.4,True,978,10,142,1,2,8L
-3.6,True,978,10,142,1,2,8L
-3.8,True,978,10,142,1,2,8L
-4.0,True,1030,10,142,1,2,8L
-4.2,True,1030,10,142,1,2,8L
-4.4,True,1060,10,142,1,2,8L
-4.6,True,1065,10,142,1,2,8L
-4.8,True,1065,10,142,1,2,8L
-5.0,True,1065,10,142,1,2,8L
-5.2,True,1166,10,142,1,2,8L
-5.4,True,1185,10,142,1,2,8L
-5.6,True,1185,10,142,1,2,8L
-5.8,True,1201,10,142,1,2,8L
-6.0,True,1201,10,142,1,2,8L
-6.2,True,1229,10,142,1,2,8L
-6.4,True,1229,10,142,1,2,8L
-6.6,True,1229,10,142,1,2,8L
-6.8,True,1262,10,142,1,2,8L
-7.0,True,1297,10,142,1,2,8L
-7.2,True,1322,10,142,1,2,8L
-7.4,True,1378,10,142,1,2,8L
-7.6,True,1391,10,142,1,2,8L
-7.8,True,1391,10,142,1,2,8L
-8.0,True,1393,10,142,1,2,8L
2.0,True,17,10,143,1,2,8L
1.8,True,208,10,143,1,2,8L
1.6,True,208,10,143,1,2,8L
1.4,True,208,10,143,1,2,8L
1.2,True,208,10,143,1,2,8L
1.0,True,208,10,143,1,2,8L
0.8,True,346,10,143,1,2,8L
0.6,True,346,10,143,1,2,8L
0.4,True,354,10,143,1,2,8L
0.2,True,420,10,143,1,2,8L
0.0,True,453,10,143,1,2,8L
-0.2,True,484,10,143,1,2,8L
-0.4,True,484,10,143,1,2,8L
-0.6,True,484,10,143,1,2,8L
-0.8,True,484,10,143,1,2,8L
-1.0,True,484,10,143,1,2,8L
-1.2,True,484,10,143,1,2,8L
-1.4,True,484,10,143,1,2,8L
-1.6,True,484,10,143,1,2,8L
-1.8,True,561,10,143,1,2,8L
-2.0,True,628,10,143,1,2,8L
-2.2,True,628,10,143,1,2,8L
-2.4,True,690,10,143,1,2,8L
-2.6,True,690,10,143,1,2,8L
-2.8,True,690,10,143,1,2,8L
-3.0,True,690,10,143,1,2,8L
-3.2,True,690,10,143,1,2,8L
-3.4,True,690,10,143,1,2,8L
-3.6,True,690,10,143,1,2,8L
-3.8,True,690,10,143,1,2,8L
-4.0,True,708,10,143,1,2,8L
-4.2,True,708,10,143,1,2,8L
-4.4,True,782,10,143,1,2,8L
-4.6,True,782,10,143,1,2,8L
-4.8,True,782,10,143,1,2,8L
-5.0,True,782,10,143,1,2,8L
-5.2,True,782,10,143,1,2,8L
-5.4,True,782,10,143,1,2,8L
-5.6,True,782,10,143,1,2,8L
-5.8,True,866,10,143,1,2,8L
-6.0,True,910,10,143,1,2,8L
-6.2,True,910,10,143,1,2,8L
-6.4,True,910,10,143,1,2,8L
-6.6,True,910,10,143,1,2,8L
-6.8,True,910,10,143,1,2,8L
-7.0,True,910,10,143,1,2,8L
-7.2,True,1028,10,143,1,2,8L
-7.4,True,1060,10,143,1,2,8L
-7.6,True,1071,10,143,1,2,8L
-7.8,True,1094,10,143,1,2,8L
-8.0,True,1094,10,143,1,2,8L
2.0,True,102,10,144,1,2,8L
1.8,True,102,10,144,1,2,8L
1.6,True,102,10,144,1,2,8L
1.4,True,302,10,144,1,2,8L
1.2,True,302,10,144,1,2,8L
1.0,True,302,10,144,1,2,8L
0.8,True,302,10,144,1,2,8L
0.6,True,302,10,144,1,2,8L
0.4,True,302,10,144,1,2,8L
0.2,True,438,10,144,1,2,8L
0.0,True,438,10,144,1,2,8L
-0.2,True,438,10,144,1,2,8L
-0.4,True,581,10,144,1,2,8L
-0.6,True,581,10,144,1,2,8L
-0.8,True,581,10,144,1,2,8L
-1.0,True,581,10,144,1,2,8L
-1.2,True,581,10,144,1,2,8L
-1.4,True,581,10,144,1,2,8L
-1.6,True,655,10,144,1,2,8L
-1.8,True,655,10,144,1,2,8L
-2.0,True,655,10,144,1,2,8L
-2.2,True,655,10,144,1,2,8L
-2.4,True,655,10,144,1,2,8L
-2.6,True,655,10,144,1,2,8L
-2.8,True,655,10,144,1,2,8L
-3.0,True,655,10,144,1,2,8L
-3.2,True,655,10,144,1,2,8L
-3.4,True,830,10,144,1,2,8L
-3.6,True,830,10,144,1,2,8L
-3.8,True,893,10,144,1,2,8L
-4.0,True,893,10,144,1,2,8L
-4.2,True,912,10,144,1,2,8L
-4.4,True,916,10,144,1,2,8L
-4.6,True,916,10,144,1,2,8L
-4.8,True,916,10,144,1,2,8L
-5.0,True,976,10,144,1,2,8L
-5.2,True,976,10,144,1,2,8L
-5.4,True,976,10,144,1,2,8L
-5.6,True,976,10,144,1,2,8L
-5.8,True,976,10,144,1,2,8L
-6.0,True,1038,10,144,1,2,8L
-6.2,True,1088,10,144,1,2,8L
-6.4,True,1101,10,144,1,2,8L
-6.6,True,1101,10,144,1,2,8L
-6.8,True,1101,10,144,1,2,8L
-7.0,True,1101,10,144,1,2,8L
-7.2,True,1101,10,144,1,2,8L
-7.4,True,1172,10,144,1,2,8L
-7.6,True,1172,10,144,1,2,8L
-7.8,True,1172,10,144,1,2,8L
-8.0,True,1220,10,144,1,2,8L
2.0,True,266,10,145,1,2,8L
1.8,True,266,10,145,1,2,8L
1.6,True,266,10,145,1,2,8L
1.4,True,266,10,145,1,2,8L
1.2,True,266,10,145,1,2,8L
1.0,True,266,10,145,1,2,8L
0.8,True,339,10,145,1,2,8L
0.6,True,339,10,145,1,2,8L
0.4,True,346,10,145,1,2,8L
0.2,True,402,10,145,1,2,8L
0.0,True,415,10,145,1,2,8L
-0.2,True,415,10,145,1,2,8L
-0.4,True,415,10,145,1,2,8L
-0.6,True,415,10,145,1,2,8L
-0.8,True,415,10,145,1,2,8L
-1.0,True,517,10,145,1,2,8L
-1.2,True,517,10,145,1,2,8L
-1.4,True,517,10,145,1,2,8L
-1.6,True,517,10,145,1,2,8L
-1.8,True,517,10,145,1,2,8L
-2.0,True,580,10,145,1,2,8L
-2.2,True,580,10,145,1,2,8L
-2.4,True,580,10,145,1,2,8L
-2.6,True,644,10,145,1,2,8L
-2.8,True,653,10,145,1,2,8L
-3.0,True,653,10,145,1,2,8L
-3.2,True,653,10,145,1,2,8L
-3.4,True,653,10,145,1,2,8L
-3.6,True,732,10,145,1,2,8L
-3.8,True,732,10,145,1,2,8L
-4.0,True,732,10,145,1,2,8L
-4.2,True,732,10,145,1,2,8L
-4.4,True,732,10,145,1,2,8L
-4.6,True,732,10,145,1,2,8L
-4.8,True,849,10,145,1,2,8L
-5.0,True,849,10,145,1,2,8L
-5.2,True,849,10,145,1,2,8L
-5.4,True,870,10,145,1,2,8L
-5.6,True,870,10,145,1,2,8L
-5.8,True,923,10,145,1,2,8L
-6.0,True,1002,10,145,1,2,8L
-6.2,True,1011,10,145,1,2,8L
-6.4,True,1043,10,145,1,2,8L
-6.6,True,1067,10,145,1,2,8L
-6.8,True,1067,10,145,1,2,8L
-7.0,True,1067,10,145,1,2,8L
-7.2,True,1067,10,145,1,2,8L
-7.4,True,1106,10,145,1,2,8L
-7.6,True,1111,10,145,1,2,8L
-7.8,True,1111,10,145,1,2,8L
-8.0,True,1111,10,145,1,2,8L
2.0,True,183,10,146,1,2,8L
1.8,True,183,10,146,1,2,8L
1.6,True,183,10,146,1,2,8L
1.4,True,183,10,146,1,2,8L
1.2,True,183,10,146,1,2,8L
1.0,True,183,10,146,1,2,8L
0.8,True,366,10,146,1,2,8L
0.6,True,366,10,146,1,2,8L
0.4,True,381,10,146,1,2,8L
0.2,True,415,10,146,1,2,8L
0.0,True,415,10,146,1,2,8L
-0.2,True,415,10,146,1,2,8L
-0.4,True,436,10,146,1,2,8L
-0.6,True,491,10,146,1,2,8L
-0.8,True,491,10,146,1,2,8L
-1.0,True,491,10,146,1,2,8L
-1.2,True,491,10,146,1,2,8L
-1.4,True,491,10,146,1,2,8L
-1.6,True,584,10,146,1,2,8L
-1.8,True,584,10,146,1,2,8L
-2.0,True,584,10,146,1,2,8L
-2.2,True,584,10,146,1,2,8L
-2.4,True,584,10,146,1,2,8L
-2.6,True,593,10,146,1,2,8L
-2.8,True,593,10,146,1,2,8L
-3.0,True,593,10,146,1,2,8L
-3.2,True,593,10,146,1,2,8L
-3.4,True,593,10,146,1,2,8L
-3.6,True,593,10,146,1,2,8L
-3.8,True,593,10,146,1,2,8L
-4.0,True,593,10,146,1,2,8L
-4.2,True,593,10,146,1,2,8L
-4.4,True,828,10,146,1,2,8L
-4.6,True,878,10,146,1,2,8L
-4.8,True,886,10,146,1,2,8L
-5.0,True,906,10,146,1,2,8L
-5.2,True,906,10,146,1,2,8L
-5.4,True,906,10,146,1,2,8L
-5.6,True,906,10,146,1,2,8L
-5.8,True,906,10,146,1,2,8L
-6.0,True,906,10,146,1,2,8L
-6.2,True,906,10,146,1,2,8L
-6.4,True,906,10,146,1,2,8L
-6.6,True,1030,10,146,1,2,8L
-6.8,True,1041,10,146,1,2,8L
-7.0,True,1059,10,146,1,2,8L
-7.2,True,1059,10,146,1,2,8L
-7.4,True,1059,10,146,1,2,8L
-7.6,True,1059,10,146,1,2,8L
-7.8,True,1059,10,146,1,2,8L
-8.0,True,1059,10,146,1,2,8L
2.0,True,178,10,147,1,2,8L
1.8,True,178,10,147,1,2,8L
1.6,True,178,10,147,1,2,8L
1.4,True,178,10,147,1,2,8L
1.2,True,178,10,147,1,2,8L
1.0,True,178,10,147,1,2,8L
0.8,True,178,10,147,1,2,8L
0.6,True,351,10,147,1,2,8L
0.4,True,351,10,147,1,2,8L
0.2,True,351,10,147,1,2,8L
0.0,True,437,10,147,1,2,8L
-0.2,True,437,10,147,1,2,8L
-0.4,True,450,10,147,1,2,8L
-0.6,True,450,10,147,1,2,8L
-0.8,True,462,10,147,1,2,8L
-1.0,True,462,10,147,1,2,8L
-1.2,True,462,10,147,1,2,8L
-1.4,True,462,10,147,1,2,8L
-1.6,True,462,10,147,1,2,8L
-1.8,True,462,10,147,1,2,8L
-2.0,True,462,10,147,1,2,8L
-2.2,True,462,10,147,1,2,8L
-2.4,True,462,10,147,1,2,8L
-2.6,True,673,10,147,1,2,8L
-2.8,True,673,10,147,1,2,8L
-3.0,True,673,10,147,1,2,8L
-3.2,True,673,10,147,1,2,8L
-3.4,True,673,10,147,1,2,8L
-3.6,True,673,10,147,1,2,8L
-3.8,True,673,10,147,1,2,8L
-4.0,True,799,10,147,1,2,8L
-4.2,True,799,10,147,1,2,8L
-4.4,True,819,10,147,1,2,8L
-4.6,True,855,10,147,1,2,8L
-4.8,True,864,10,147,1,2,8L
-5.0,True,864,10,147,1,2,8L
-5.2,True,864,10,147,1,2,8L
-5.4,True,927,10,147,1,2,8L
-5.6,True,951,10,147,1,2,8L
-5.8,True,951,10,147,1,2,8L
-6.0,True,951,10,147,1,2,8L
-6.2,True,951,10,147,1,2,8L
-6.4,True,951,10,147,1,2,8L
-6.6,True,1021,10,147,1,2,8L
-6.8,True,1021,10,147,1,2,8L
-7.0,True,1042,10,147,1,2,8L
-7.2,True,1042,10,147,1,2,8L
-7.4,True,1093,10,147,1,2,8L
-7.6,True,1093,10,147,1,2,8L
-7.8,True,1153,10,147,1,2,8L
-8.0,True,1153,10,147,1,2,8L
2.0,True,227,10,148,1,2,8L
1.8,True,230,10,148,1,2,8L
1.6,True,230,10,148,1,2,8L
1.4,True,230,10,148,1,2,8L
1.2,True,253,10,148,1,2,8L
1.0,True,253,10,148,1,2,8L
0.8,True,253,10,148,1,2,8L
0.6,True,253,10,148,1,2,8L
0.4,True,253,10,148,1,2,8L
0.2,True,253,10,148,1,2,8L
0.0,True,253,10,148,1,2,8L
-0.2,True,253,10,148,1,2,8L
-0.4,True,472,10,148,1,2,8L
-0.6,True,472,10,148,1,2,8L
-0.8,True,481,10,148,1,2,8L
-1.0,True,481,10,148,1,2,8L
-1.2,True,481,10,148,1,2,8L
-1.4,True,510,10,148,1,2,8L
-1.6,True,510,10,148,1,2,8L
-1.8,True,510,10,148,1,2,8L
-2.0,True,515,10,148,1,2,8L
-2.2,True,596,10,148,1,2,8L
-2.4,True,596,10,148,1,2,8L
-2.6,True,596,10,148,1,2,8L
-2.8,True,596,10,148,1,2,8L
-3.0,True,720,10,148,1,2,8L
-3.2,True,720,10,148,1,2,8L
-3.4,True,720,10,148,1,2,8L
-3.6,True,720,10,148,1,2,8L
-3.8,True,720,10,148,1,2,8L
-4.0,True,720,10,148,1,2,8L
-4.2,True,720,10,148,1,2,8L
-4.4,True,720,10,148,1,2,8L
-4.6,True,720,10,148,1,2,8L
-4.8,True,720,10,148,1,2,8L
-5.0,True,720,10,148,1,2,8L
-5.2,True,857,10,148,1,2,8L
-5.4,True,857,10,148,1,2,8L
-5.6,True,857,10,148,1,2,8L
-5.8,True,857,10,148,1,2,8L
-6.0,True,935,10,148,1,2,8L
-6.2,True,1009,10,148,1,2,8L
-6.4,True,1011,10,148,1,2,8L
-6.6,True,1011,10,148,1,2,8L
-6.8,True,1059,10,148,1,2,8L
-7.0,True,1059,10,148,1,2,8L
-7.2,True,1059,10,148,1,2,8L
-7.4,True,1202,10,148,1,2,8L
-7.6,True,1202,10,148,1,2,8L
-7.8,True,1202,10,148,1,2,8L
-8.0,True,1202,10,148,1,2,8L
2.0,True,115,10,149,1,2,8L
1.8,True,115,10,149,1,2,8L
1.6,True,115,10,149,1,2,8L
1.4,True,297,10,149,1,2,8L
1.2,True,297,10,149,1,2,8L
1.0,True,297,10,149,1,2,8L
0.8,True,433,10,149,1,2,8L
0.6,True,486,10,149,1,2,8L
0.4,True,486,10,149,1,2,8L
0.2,True,486,10,149,1,2,8L
0.0,True,486,10,149,1,2,8L
-0.2,True,486,10,149,1,2,8L
-0.4,True,486,10,149,1,2,8L
-0.6,True,486,10,149,1,2,8L
-0.8,True,486,10,149,1,2,8L
-1.0,True,569,10,149,1,2,8L
-1.2,True,569,10,149,1,2,8L
-1.4,True,569,10,149,1,2,8L
-1.6,True,569,10,149,1,2,8L
-1.8,True,569,10,149,1,2,8L
-2.0,True,688,10,149,1,2,8L
-2.2,True,688,10,149,1,2,8L
-2.4,True,688,10,149,1,2,8L
-2.6,True,688,10,149,1,2,8L
-2.8,True,688,10,149,1,2,8L
-3.0,True,718,10,149,1,2,8L
-3.2,True,745,10,149,1,2,8L
-3.4,True,821,10,149,1,2,8L
-3.6,True,837,10,149,1,2,8L
-3.8,True,837,10,149,1,2,8L
-4.0,True,837,10,149,1,2,8L
-4.2,True,837,10,149,1,2,8L
-4.4,True,837,10,149,1,2,8L
-4.6,True,837,10,149,1,2,8L
-4.8,True,902,10,149,1,2,8L
-5.0,True,902,10,149,1,2,8L
-5.2,True,902,10,149,1,2,8L
-5.4,True,902,10,149,1,2,8L
-5.6,True,965,10,149,1,2,8L
-5.8,True,1011,10,149,1,2,8L
-6.0,True,1011,10,149,1,2,8L
-6.2,True,1054,10,149,1,2,8L
-6.4,True,1058,10,149,1,2,8L
-6.6,True,1091,10,149,1,2,8L
-6.8,True,1114,10,149,1,2,8L
-7.0,True,1114,10,149,1,2,8L
-7.2,True,1162,10,149,1,2,8L
-7.4,True,1165,10,149,1,2,8L
-7.6,True,1165,10,149,1,2,8L
-7.8,True,1165,10,149,1,2,8L
-8.0,True,1165,10,149,1,2,8L
2.0,True,145,10,150,1,2,8L
1.8,True,145,10,150,1,2,8L
1.6,True,145,10,150,1,2,8L
1.4,True,245,10,150,1,2,8L
1.2,True,296,10,150,1,2,8L
1.0,True,349,10,150,1,2,8L
0.8,True,349,10,150,1,2,8L
0.6,True,436,10,150,1,2,8L
0.4,True,437,10,150,1,2,8L
0.2,True,451,10,150,1,2,8L
0.0,True,451,10,150,1,2,8L
-0.2,True,458,10,150,1,2,8L
-0.4,True,562,10,150,1,2,8L
-0.6,True,562,10,150,1,2,8L
-0.8,True,573,10,150,1,2,8L
-1.0,True,578,10,150,1,2,8L
-1.2,True,578,10,150,1,2,8L
-1.4,True,578,10,150,1,2,8L
-1.6,True,578,10,150,1,2,8L
-1.8,True,578,10,150,1,2,8L
-2.0,True,615,10,150,1,2,8L
-2.2,True,615,10,150,1,2,8L
-2.4,True,615,10,150,1,2,8L
-2.6,True,615,10,150,1,2,8L
-2.8,True,615,10,150,1,2,8L
-3.0,True,615,10,150,1,2,8L
-3.2,True,615,10,150,1,2,8L
-3.4,True,615,10,150,1,2,8L
-3.6,True,790,10,150,1,2,8L
-3.8,True,835,10,150,1,2,8L
-4.0,True,835,10,150,1,2,8L
-4.2,True,835,10,150,1,2,8L
-4.4,True,835,10,150,1,2,8L
-4.6,True,835,10,150,1,2,8L
-4.8,True,835,10,150,1,2,8L
-5.0,True,835,10,150,1,2,8L
-5.2,True,835,10,150,1,2,8L
-5.4,True,835,10,150,1,2,8L
-5.6,True,835,10,150,1,2,8L
-5.8,True,835,10,150,1,2,8L
-6.0,True,835,10,150,1,2,8L
-6.2,True,835,10,150,1,2,8L
-6.4,True,1056,10,150,1,2,8L
-6.6,True,1084,10,150,1,2,8L
-6.8,True,1118,10,150,1,2,8L
-7.0,True,1118,10,150,1,2,8L
-7.2,True,1118,10,150,1,2,8L
-7.4,True,1159,10,150,1,2,8L
-7.6,True,1191,10,150,1,2,8L
-7.8,True,1191,10,150,1,2,8L
-8.0,True,1191,10,150,1,2,8L
2.0,True,22,10,151,1,2,8L
1.8,True,22,10,151,1,2,8L
1.6,True,22,10,151,1,2,8L
1.4,True,22,10,151,1,2,8L
1.2,True,22,10,151,1,2,8L
1.0,True,22,10,151,1,2,8L
0.8,True,22,10,151,1,2,8L
0.6,True,22,10,151,1,2,8L
0.4,True,22,10,151,1,2,8L
0.2,True,373,10,151,1,2,8L
0.0,True,382,10,151,1,2,8L
-0.2,True,406,10,151,1,2,8L
-0.4,True,492,10,151,1,2,8L
-0.6,True,526,10,151,1,2,8L
-0.8,True,526,10,151,1,2,8L
-1.0,True,526,10,151,1,2,8L
-1.2,True,526,10,151,1,2,8L
-1.4,True,526,10,151,1,2,8L
-1.6,True,559,10,151,1,2,8L
-1.8,True,559,10,151,1,2,8L
-2.0,True,559,10,151,1,2,8L
-2.2,True,559,10,151,1,2,8L
-2.4,True,632,10,151,1,2,8L
-2.6,True,632,10,151,1,2,8L
-2.8,True,632,10,151,1,2,8L
-3.0,True,641,10,151,1,2,8L
-3.2,True,693,10,151,1,2,8L
-3.4,True,693,10,151,1,2,8L
-3.6,True,733,10,151,1,2,8L
-3.8,True,733,10,151,1,2,8L
-4.0,True,733,10,151,1,2,8L
-4.2,True,820,10,151,1,2,8L
-4.4,True,820,10,151,1,2,8L
-4.6,True,848,10,151,1,2,8L
-4.8,True,848,10,151,1,2,8L
-5.0,True,848,10,151,1,2,8L
-5.2,True,884,10,151,1,2,8L
-5.4,True,884,10,151,1,2,8L
-5.6,True,929,10,151,1,2,8L
-5.8,True,929,10,151,1,2,8L
-6.0,True,968,10,151,1,2,8L
-6.2,True,968,10,151,1,2,8L
-6.4,True,968,10,151,1,2,8L
-6.6,True,980,10,151,1,2,8L
-6.8,True,980,10,151,1,2,8L
-7.0,True,1026,10,151,1,2,8L
-7.2,True,1026,10,151,1,2,8L
-7.4,True,1026,10,151,1,2,8L
-7.6,True,1026,10,151,1,2,8L
-7.8,True,1026,10,151,1,2,8L
-8.0,True,1026,10,151,1,2,8L
2.0,True,167,10,152,1,2,8L
1.8,True,167,10,152,1,2,8L
1.6,True,167,10,152,1,2,8L
1.4,True,167,10,152,1,2,8L
1.2,True,167,10,152,1,2,8L
1.0,True,400,10,152,1,2,8L
0.8,True,415,10,152,1,2,8L
0.6,True,454,10,152,1,2,8L
0.4,True,488,10,152,1,2,8L
0.2,True,488,10,152,1,2,8L
0.0,True,496,10,152,1,2,8L
-0.2,True,496,10,152,1,2,8L
-0.4,True,496,10,152,1,2,8L
-0.6,True,496,10,152,1,2,8L
-0.8,True,496,10,152,1,2,8L
-1.0,True,616,10,152,1,2,8L
-1.2,True,635,10,152,1,2,8L
-1.4,True,635,10,152,1,2,8L
-1.6,True,647,10,152,1,2,8L
-1.8,True,647,10,152,1,2,8L
-2.0,True,688,10,152,1,2,8L
-2.2,True,688,10,152,1,2,8L
-2.4,True,688,10,152,1,2,8L
-2.6,True,719,10,152,1,2,8L
-2.8,True,719,10,152,1,2,8L
-3.0,True,729,10,152,1,2,8L
-3.2,True,729,10,152,1,2,8L
-3.4,True,729,10,152,1,2,8L
-3.6,True,821,10,152,1,2,8L
-3.8,True,821,10,152,1,2,8L
-4.0,True,821,10,152,1,2,8L
-4.2,True,821,10,152,1,2,8L
-4.4,True,821,10,152,1,2,8L
-4.6,True,821,10,152,1,2,8L
-4.8,True,821,10,152,1,2,8L
-5.0,True,871,10,152,1,2,8L
-5.2,True,871,10,152,1,2,8L
-5.4,True,871,10,152,1,2,8L
-5.6,True,871,10,152,1,2,8L
-5.8,True,871,10,152,1,2,8L
-6.0,True,871,10,152,1,2,8L
-6.2,True,1014,10,152,1,2,8L
-6.4,True,1014,10,152,1,2,8L
-6.6,True,1014,10,152,1,2,8L
-6.8,True,1105,10,152,1,2,8L
-7.0,True,1110,10,152,1,2,8L
-7.2,True,1110,10,152,1,2,8L
-7.4,True,1132,10,152,1,2,8L
-7.6,True,1132,10,152,1,2,8L
-7.8,True,1132,10,152,1,2,8L
-8.0,True,1189,10,152,1,2,8L
2.0,True,204,10,153,1,2,8L
1.8,True,204,10,153,1,2,8L
1.6,True,204,10,153,1,2,8L
1.4,True,204,10,153,1,2,8L
1.2,True,204,10,153,1,2,8L
1.0,True,262,10,153,1,2,8L
0.8,True,262,10,153,1,2,8L
0.6,True,345,10,153,1,2,8L
0.4,True,345,10,153,1,2,8L
0.2,True,345,10,153,1,2,8L
0.0,True,345,10,153,1,2,8L
-0.2,True,470,10,153,1,2,8L
-0.4,True,486,10,153,1,2,8L
-0.6,True,486,10,153,1,2,8L
-0.8,True,486,10,153,1,2,8L
-1.0,True,595,10,153,1,2,8L
-1.2,True,595,10,153,1,2,8L
-1.4,True,613,10,153,1,2,8L
-1.6,True,613,10,153,1,2,8L
-1.8,True,634,10,153,1,2,8L
-2.0,True,634,10,153,1,2,8L
-2.2,True,687,10,153,1,2,8L
-2.4,True,687,10,153,1,2,8L
-2.6,True,687,10,153,1,2,8L
-2.8,True,692,10,153,1,2,8L
-3.0,True,692,10,153,1,2,8L
-3.2,True,692,10,153,1,2,8L
-3.4,True,692,10,153,1,2,8L
-3.6,True,806,10,153,1,2,8L
-3.8,True,806,10,153,1,2,8L
-4.0,True,806,10,153,1,2,8L
-4.2,True,806,10,153,1,2,8L
-4.4,True,806,10,153,1,2,8L
-4.6,True,914,10,153,1,2,8L
-4.8,True,914,10,153,1,2,8L
-5.0,True,914,10,153,1,2,8L
-5.2,True,914,10,153,1,2,8L
-5.4,True,919,10,153,1,2,8L
-5.6,True,919,10,153,1,2,8L
-5.8,True,971,10,153,1,2,8L
-6.0,True,971,10,153,1,2,8L
-6.2,True,971,10,153,1,2,8L
-6.4,True,1062,10,153,1,2,8L
-6.6,True,1062,10,153,1,2,8L
-6.8,True,1062,10,153,1,2,8L
-7.0,True,1062,10,153,1,2,8L
-7.2,True,1062,10,153,1,2,8L
-7.4,True,1148,10,153,1,2,8L
-7.6,True,1148,10,153,1,2,8L
-7.8,True,1154,10,153,1,2,8L
-8.0,True,1154,10,153,1,2,8L
2.0,True,151,10,154,1,2,8L
1.8,True,208,10,154,1,2,8L
1.6,True,295,10,154,1,2,8L
1.4,True,376,10,154,1,2,8L
1.2,True,376,10,154,1,2,8L
1.0,True,376,10,154,1,2,8L
0.8,True,446,10,154,1,2,8L
0.6,True,484,10,154,1,2,8L
0.4,True,484,10,154,1,2,8L
0.2,True,487,10,154,1,2,8L
0.0,True,487,10,154,1,2,8L
-0.2,True,487,10,154,1,2,8L
-0.4,True,487,10,154,1,2,8L
-0.6,True,487,10,154,1,2,8L
-0.8,True,542,10,154,1,2,8L
-1.0,True,584,10,154,1,2,8L
-1.2,True,634,10,154,1,2,8L
-1.4,True,634,10,154,1,2,8L
-1.6,True,634,10,154,1,2,8L
-1.8,True,634,10,154,1,2,8L
-2.0,True,700,10,154,1,2,8L
-2.2,True,700,10,154,1,2,8L
-2.4,True,700,10,154,1,2,8L
-2.6,True,700,10,154,1,2,8L
-2.8,True,886,10,154,1,2,8L
-3.0,True,886,10,154,1,2,8L
-3.2,True,915,10,154,1,2,8L
-3.4,True,915,10,154,1,2,8L
-3.6,True,922,10,154,1,2,8L
-3.8,True,943,10,154,1,2,8L
-4.0,True,991,10,154,1,2,8L
-4.2,True,999,10,154,1,2,8L
-4.4,True,999,10,154,1,2,8L
-4.6,True,999,10,154,1,2,8L
-4.8,True,1013,10,154,1,2,8L
-5.0,True,1013,10,154,1,2,8L
-5.2,True,1013,10,154,1,2,8L
-5.4,True,1013,10,154,1,2,8L
-5.6,True,1013,10,154,1,2,8L
-5.8,True,1013,10,154,1,2,8L
-6.0,True,1013,10,154,1,2,8L
-6.2,True,1013,10,154,1,2,8L
-6.4,True,1058,10,154,1,2,8L
-6.6,True,1058,10,154,1,2,8L
-6.8,True,1058,10,154,1,2,8L
-7.0,True,1254,10,154,1,2,8L
-7.2,True,1261,10,154,1,2,8L
-7.4,True,1261,10,154,1,2,8L
-7.6,True,1283,10,154,1,2,8L
-7.8,True,1308,10,154,1,2,8L
-8.0,True,1308,10,154,1,2,8L
2.0,True,152,10,155,1,2,8L
1.8,True,152,10,155,1,2,8L
1.6,True,152,10,155,1,2,8L
1.4,True,152,10,155,1,2,8L
1.2,True,271,10,155,1,2,8L
1.0,True,271,10,155,1,2,8L
0.8,True,271,10,155,1,2,8L
0.6,True,367,10,155,1,2,8L
0.4,True,367,10,155,1,2,8L
0.2,True,367,10,155,1,2,8L
0.0,True,367,10,155,1,2,8L
-0.2,True,367,10,155,1,2,8L
-0.4,True,367,10,155,1,2,8L
-0.6,True,367,10,155,1,2,8L
-0.8,True,432,10,155,1,2,8L
-1.0,True,432,10,155,1,2,8L
-1.2,True,504,10,155,1,2,8L
-1.4,True,504,10,155,1,2,8L
-1.6,True,504,10,155,1,2,8L
-1.8,True,623,10,155,1,2,8L
-2.0,True,623,10,155,1,2,8L
-2.2,True,623,10,155,1,2,8L
-2.4,True,623,10,155,1,2,8L
-2.6,True,690,10,155,1,2,8L
-2.8,True,700,10,155,1,2,8L
-3.0,True,700,10,155,1,2,8L
-3.2,True,721,10,155,1,2,8L
-3.4,True,782,10,155,1,2,8L
-3.6,True,782,10,155,1,2,8L
-3.8,True,818,10,155,1,2,8L
-4.0,True,818,10,155,1,2,8L
-4.2,True,818,10,155,1,2,8L
-4.4,True,818,10,155,1,2,8L
-4.6,True,829,10,155,1,2,8L
-4.8,True,856,10,155,1,2,8L
-5.0,True,856,10,155,1,2,8L
-5.2,True,878,10,155,1,2,8L
-5.4,True,878,10,155,1,2,8L
-5.6,True,878,10,155,1,2,8L
-5.8,True,918,10,155,1,2,8L
-6.0,True,918,10,155,1,2,8L
