log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,781,2,128,1,2,8L
-2.0,True,818,2,128,1,2,8L
-2.2,True,820,2,128,1,2,8L
-2.4,True,820,2,128,1,2,8L
-2.6,True,820,2,128,1,2,8L
-2.8,True,883,2,128,1,2,8L
-3.0,True,883,2,128,1,2,8L
-3.2,True,883,2,128,1,2,8L
-3.4,True,963,2,128,1,2,8L
-3.6,True,985,2,128,1,2,8L
-3.8,True,985,2,128,1,2,8L
-4.0,True,985,2,128,1,2,8L
-4.2,True,985,2,128,1,2,8L
-4.4,True,985,2,128,1,2,8L
-4.6,True,985,2,128,1,2,8L
-4.8,True,998,2,128,1,2,8L
-5.0,True,998,2,128,1,2,8L
-5.2,True,1016,2,128,1,2,8L
-5.4,True,1016,2,128,1,2,8L
-5.6,True,1016,2,128,1,2,8L
-5.8,True,1021,2,128,1,2,8L
-6.0,True,1021,2,128,1,2,8L
-6.2,True,1069,2,128,1,2,8L
-6.4,True,1069,2,128,1,2,8L
-6.6,True,1069,2,128,1,2,8L
-6.8,True,1069,2,128,1,2,8L
-7.0,True,1176,2,128,1,2,8L
-7.2,True,1277,2,128,1,2,8L
-7.4,True,1277,2,128,1,2,8L
-7.6,True,1277,2,128,1,2,8L
-7.8,True,1277,2,128,1,2,8L
-8.0,True,1307,2,128,1,2,8L
2.0,True,260,2,129,1,2,8L
1.8,True,260,2,129,1,2,8L
1.6,True,260,2,129,1,2,8L
1.4,True,260,2,129,1,2,8L
1.2,True,260,2,129,1,2,8L
1.0,True,260,2,129,1,2,8L
0.8,True,489,2,129,1,2,8L
0.6,True,534,2,129,1,2,8L
0.4,True,534,2,129,1,2,8L
0.2,True,534,2,129,1,2,8L
0.0,True,585,2,129,1,2,8L
-0.2,True,585,2,129,1,2,8L
-0.4,True,590,2,129,1,2,8L
-0.6,True,590,2,129,1,2,8L
-0.8,True,590,2,129,1,2,8L
-1.0,True,590,2,129,1,2,8L
-1.2,True,590,2,129,1,2,8L
-1.4,True,719,2,129,1,2,8L
-1.6,True,759,2,129,1,2,8L
-1.8,True,759,2,129,1,2,8L
-2.0,True,759,2,129,1,2,8L
-2.2,True,759,2,129,1,2,8L
-2.4,True,759,2,129,1,2,8L
-2.6,True,759,2,129,1,2,8L
-2.8,True,759,2,129,1,2,8L
-3.0,True,759,2,129,1,2,8L
-3.2,True,759,2,129,1,2,8L
-3.4,True,759,2,129,1,2,8L
-3.6,True,759,2,129,1,2,8L
-3.8,True,759,2,129,1,2,8L
-4.0,True,759,2,129,1,2,8L
-4.2,True,759,2,129,1,2,8L
-4.4,True,759,2,129,1,2,8L
-4.6,True,759,2,129,1,2,8L
-4.8,True,1024,2,129,1,2,8L
-5.0,True,1024,2,129,1,2,8L
-5.2,True,1024,2,129,1,2,8L
-5.4,True,1024,2,129,1,2,8L
-5.6,True,1024,2,129,1,2,8L
-5.8,True,1049,2,129,1,2,8L
-6.0,True,1049,2,129,1,2,8L
-6.2,True,1049,2,129,1,2,8L
-6.4,True,1049,2,129,1,2,8L
-6.6,True,1049,2,129,1,2,8L
-6.8,True,1049,2,129,1,2,8L
-7.0,True,1192,2,129,1,2,8L
-7.2,True,1192,2,129,1,2,8L
-7.4,True,1255,2,129,1,2,8L
-7.6,True,1284,2,129,1,2,8L
-7.8,True,1284,2,129,1,2,8L
-8.0,True,1284,2,129,1,2,8L
2.0,True,243,2,130,1,2,8L
1.8,True,243,2,130,1,2,8L
1.6,True,243,2,130,1,2,8L
1.4,True,243,2,130,1,2,8L
1.2,True,350,2,130,1,2,8L
1.0,True,350,2,130,1,2,8L
0.8,True,538,2,130,1,2,8L
0.6,True,538,2,130,1,2,8L
0.4,True,584,2,130,1,2,8L
0.2,True,598,2,130,1,2,8L
0.0,True,609,2,130,1,2,8L
-0.2,True,626,2,130,1,2,8L
-0.4,True,650,2,130,1,2,8L
-0.6,True,650,2,130,1,2,8L
-0.8,True,650,2,130,1,2,8L
-1.0,True,728,2,130,1,2,8L
-1.2,True,728,2,130,1,2,8L
-1.4,True,728,2,130,1,2,8L
-1.6,True,728,2,130,1,2,8L
-1.8,True,770,2,130,1,2,8L
-2.0,True,835,2,130,1,2,8L
-2.2,True,835,2,130,1,2,8L
-2.4,True,835,2,130,1,2,8L
-2.6,True,866,2,130,1,2,8L
-2.8,True,868,2,130,1,2,8L
-3.0,True,891,2,130,1,2,8L
-3.2,True,891,2,130,1,2,8L
-3.4,True,891,2,130,1,2,8L
-3.6,True,891,2,130,1,2,8L
-3.8,True,891,2,130,1,2,8L
-4.0,True,891,2,130,1,2,8L
-4.2,True,1003,2,130,1,2,8L
-4.4,True,1003,2,130,1,2,8L
-4.6,True,1003,2,130,1,2,8L
-4.8,True,1003,2,130,1,2,8L
-5.0,True,1003,2,130,1,2,8L
-5.2,True,1003,2,130,1,2,8L
-5.4,True,1003,2,130,1,2,8L
-5.6,True,1003,2,130,1,2,8L
-5.8,True,1003,2,130,1,2,8L
-6.0,True,1003,2,130,1,2,8L
-6.2,True,1003,2,130,1,2,8L
-6.4,True,1003,2,130,1,2,8L
-6.6,True,1003,2,130,1,2,8L
-6.8,True,1003,2,130,1,2,8L
-7.0,True,1074,2,130,1,2,8L
-7.2,True,1074,2,130,1,2,8L
-7.4,True,1213,2,130,1,2,8L
-7.6,True,1213,2,130,1,2,8L
-7.8,True,1232,2,130,1,2,8L
-8.0,True,1282,2,130,1,2,8L
2.0,True,79,2,131,1,2,8L
1.8,True,79,2,131,1,2,8L
1.6,True,79,2,131,1,2,8L
1.4,True,160,2,131,1,2,8L
1.2,True,224,2,131,1,2,8L
1.0,True,224,2,131,1,2,8L
0.8,True,224,2,131,1,2,8L
0.6,True,300,2,131,1,2,8L
0.4,True,300,2,131,1,2,8L
0.2,True,300,2,131,1,2,8L
0.0,True,397,2,131,1,2,8L
-0.2,True,433,2,131,1,2,8L
-0.4,True,433,2,131,1,2,8L
-0.6,True,433,2,131,1,2,8L
-0.8,True,455,2,131,1,2,8L
-1.0,True,455,2,131,1,2,8L
-1.2,True,455,2,131,1,2,8L
-1.4,True,596,2,131,1,2,8L
-1.6,True,596,2,131,1,2,8L
-1.8,True,596,2,131,1,2,8L
-2.0,True,596,2,131,1,2,8L
-2.2,True,632,2,131,1,2,8L
-2.4,True,632,2,131,1,2,8L
-2.6,True,693,2,131,1,2,8L
-2.8,True,693,2,131,1,2,8L
-3.0,True,693,2,131,1,2,8L
-3.2,True,730,2,131,1,2,8L
-3.4,True,751,2,131,1,2,8L
-3.6,True,751,2,131,1,2,8L
-3.8,True,751,2,131,1,2,8L
-4.0,True,769,2,131,1,2,8L
-4.2,True,781,2,131,1,2,8L
-4.4,True,822,2,131,1,2,8L
-4.6,True,822,2,131,1,2,8L
-4.8,True,822,2,131,1,2,8L
-5.0,True,822,2,131,1,2,8L
-5.2,True,866,2,131,1,2,8L
-5.4,True,872,2,131,1,2,8L
-5.6,True,898,2,131,1,2,8L
-5.8,True,898,2,131,1,2,8L
-6.0,True,898,2,131,1,2,8L
-6.2,True,898,2,131,1,2,8L
-6.4,True,898,2,131,1,2,8L
-6.6,True,898,2,131,1,2,8L
-6.8,True,898,2,131,1,2,8L
-7.0,True,898,2,131,1,2,8L
-7.2,True,898,2,131,1,2,8L
-7.4,True,1125,2,131,1,2,8L
-7.6,True,1150,2,131,1,2,8L
-7.8,True,1156,2,131,1,2,8L
-8.0,True,1157,2,131,1,2,8L
2.0,True,234,2,132,1,2,8L
1.8,True,234,2,132,1,2,8L
1.6,True,234,2,132,1,2,8L
1.4,True,357,2,132,1,2,8L
1.2,True,357,2,132,1,2,8L
1.0,True,357,2,132,1,2,8L
0.8,True,357,2,132,1,2,8L
0.6,True,357,2,132,1,2,8L
0.4,True,357,2,132,1,2,8L
0.2,True,357,2,132,1,2,8L
0.0,True,449,2,132,1,2,8L
-0.2,True,449,2,132,1,2,8L
-0.4,True,449,2,132,1,2,8L
-0.6,True,449,2,132,1,2,8L
-0.8,True,652,2,132,1,2,8L
-1.0,True,652,2,132,1,2,8L
-1.2,True,652,2,132,1,2,8L
-1.4,True,652,2,132,1,2,8L
-1.6,True,652,2,132,1,2,8L
-1.8,True,712,2,132,1,2,8L
-2.0,True,725,2,132,1,2,8L
-2.2,True,749,2,132,1,2,8L
-2.4,True,749,2,132,1,2,8L
-2.6,True,818,2,132,1,2,8L
-2.8,True,818,2,132,1,2,8L
-3.0,True,845,2,132,1,2,8L
-3.2,True,845,2,132,1,2,8L
-3.4,True,845,2,132,1,2,8L
-3.6,True,861,2,132,1,2,8L
-3.8,True,913,2,132,1,2,8L
-4.0,True,913,2,132,1,2,8L
-4.2,True,963,2,132,1,2,8L
-4.4,True,963,2,132,1,2,8L
-4.6,True,963,2,132,1,2,8L
-4.8,True,963,2,132,1,2,8L
-5.0,True,963,2,132,1,2,8L
-5.2,True,1057,2,132,1,2,8L
-5.4,True,1073,2,132,1,2,8L
-5.6,True,1090,2,132,1,2,8L
-5.8,True,1106,2,132,1,2,8L
-6.0,True,1106,2,132,1,2,8L
-6.2,True,1106,2,132,1,2,8L
-6.4,True,1109,2,132,1,2,8L
-6.6,True,1109,2,132,1,2,8L
-6.8,True,1109,2,132,1,2,8L
-7.0,True,1109,2,132,1,2,8L
-7.2,True,1109,2,132,1,2,8L
-7.4,True,1176,2,132,1,2,8L
-7.6,True,1176,2,132,1,2,8L
-7.8,True,1176,2,132,1,2,8L
-8.0,True,1176,2,132,1,2,8L
2.0,True,191,2,133,1,2,8L
1.8,True,191,2,133,1,2,8L
1.6,True,191,2,133,1,2,8L
1.4,True,276,2,133,1,2,8L
1.2,True,311,2,133,1,2,8L
1.0,True,311,2,133,1,2,8L
0.8,True,311,2,133,1,2,8L
0.6,True,311,2,133,1,2,8L
0.4,True,387,2,133,1,2,8L
0.2,True,436,2,133,1,2,8L
0.0,True,436,2,133,1,2,8L
-0.2,True,436,2,133,1,2,8L
-0.4,True,467,2,133,1,2,8L
-0.6,True,467,2,133,1,2,8L
-0.8,True,467,2,133,1,2,8L
-1.0,True,568,2,133,1,2,8L
-1.2,True,584,2,133,1,2,8L
-1.4,True,647,2,133,1,2,8L
-1.6,True,647,2,133,1,2,8L
-1.8,True,647,2,133,1,2,8L
-2.0,True,675,2,133,1,2,8L
-2.2,True,675,2,133,1,2,8L
-2.4,True,675,2,133,1,2,8L
-2.6,True,675,2,133,1,2,8L
-2.8,True,759,2,133,1,2,8L
-3.0,True,771,2,133,1,2,8L
-3.2,True,771,2,133,1,2,8L
-3.4,True,780,2,133,1,2,8L
-3.6,True,817,2,133,1,2,8L
-3.8,True,824,2,133,1,2,8L
-4.0,True,824,2,133,1,2,8L
-4.2,True,851,2,133,1,2,8L
-4.4,True,864,2,133,1,2,8L
-4.6,True,864,2,133,1,2,8L
-4.8,True,864,2,133,1,2,8L
-5.0,True,907,2,133,1,2,8L
-5.2,True,973,2,133,1,2,8L
-5.4,True,973,2,133,1,2,8L
-5.6,True,973,2,133,1,2,8L
-5.8,True,973,2,133,1,2,8L
-6.0,True,973,2,133,1,2,8L
-6.2,True,973,2,133,1,2,8L
-6.4,True,973,2,133,1,2,8L
-6.6,True,973,2,133,1,2,8L
-6.8,True,973,2,133,1,2,8L
-7.0,True,1072,2,133,1,2,8L
-7.2,True,1072,2,133,1,2,8L
-7.4,True,1106,2,133,1,2,8L
-7.6,True,1106,2,133,1,2,8L
-7.8,True,1106,2,133,1,2,8L
-8.0,True,1154,2,133,1,2,8L
2.0,True,59,2,134,1,2,8L
1.8,True,168,2,134,1,2,8L
1.6,True,168,2,134,1,2,8L
1.4,True,168,2,134,1,2,8L
1.2,True,168,2,134,1,2,8L
1.0,True,365,2,134,1,2,8L
0.8,True,438,2,134,1,2,8L
0.6,True,482,2,134,1,2,8L
0.4,True,492,2,134,1,2,8L
0.2,True,532,2,134,1,2,8L
0.0,True,532,2,134,1,2,8L
-0.2,True,537,2,134,1,2,8L
-0.4,True,545,2,134,1,2,8L
-0.6,True,572,2,134,1,2,8L
-0.8,True,611,2,134,1,2,8L
-1.0,True,644,2,134,1,2,8L
-1.2,True,679,2,134,1,2,8L
-1.4,True,679,2,134,1,2,8L
-1.6,True,718,2,134,1,2,8L
-1.8,True,733,2,134,1,2,8L
-2.0,True,733,2,134,1,2,8L
-2.2,True,733,2,134,1,2,8L
-2.4,True,733,2,134,1,2,8L
-2.6,True,733,2,134,1,2,8L
-2.8,True,733,2,134,1,2,8L
-3.0,True,733,2,134,1,2,8L
-3.2,True,733,2,134,1,2,8L
-3.4,True,733,2,134,1,2,8L
-3.6,True,869,2,134,1,2,8L
-3.8,True,869,2,134,1,2,8L
-4.0,True,869,2,134,1,2,8L
-4.2,True,869,2,134,1,2,8L
-4.4,True,869,2,134,1,2,8L
-4.6,True,869,2,134,1,2,8L
-4.8,True,869,2,134,1,2,8L
-5.0,True,869,2,134,1,2,8L
-5.2,True,869,2,134,1,2,8L
-5.4,True,869,2,134,1,2,8L
-5.6,True,869,2,134,1,2,8L
-5.8,True,869,2,134,1,2,8L
-6.0,True,1019,2,134,1,2,8L
-6.2,True,1060,2,134,1,2,8L
-6.4,True,1060,2,134,1,2,8L
-6.6,True,1103,2,134,1,2,8L
-6.8,True,1103,2,134,1,2,8L
-7.0,True,1103,2,134,1,2,8L
-7.2,True,1103,2,134,1,2,8L
-7.4,True,1103,2,134,1,2,8L
-7.6,True,1103,2,134,1,2,8L
-7.8,True,1103,2,134,1,2,8L
-8.0,True,1277,2,134,1,2,8L
2.0,True,194,2,135,1,2,8L
1.8,True,194,2,135,1,2,8L
1.6,True,194,2,135,1,2,8L
1.4,True,194,2,135,1,2,8L
1.2,True,194,2,135,1,2,8L
1.0,True,276,2,135,1,2,8L
0.8,True,276,2,135,1,2,8L
0.6,True,276,2,135,1,2,8L
0.4,True,319,2,135,1,2,8L
0.2,True,319,2,135,1,2,8L
0.0,True,319,2,135,1,2,8L
-0.2,True,319,2,135,1,2,8L
-0.4,True,319,2,135,1,2,8L
-0.6,True,319,2,135,1,2,8L
-0.8,True,439,2,135,1,2,8L
-1.0,True,465,2,135,1,2,8L
-1.2,True,465,2,135,1,2,8L
-1.4,True,465,2,135,1,2,8L
-1.6,True,531,2,135,1,2,8L
-1.8,True,580,2,135,1,2,8L
-2.0,True,580,2,135,1,2,8L
-2.2,True,580,2,135,1,2,8L
-2.4,True,580,2,135,1,2,8L
-2.6,True,624,2,135,1,2,8L
-2.8,True,638,2,135,1,2,8L
-3.0,True,638,2,135,1,2,8L
-3.2,True,688,2,135,1,2,8L
-3.4,True,688,2,135,1,2,8L
-3.6,True,736,2,135,1,2,8L
-3.8,True,736,2,135,1,2,8L
-4.0,True,749,2,135,1,2,8L
-4.2,True,749,2,135,1,2,8L
-4.4,True,749,2,135,1,2,8L
-4.6,True,749,2,135,1,2,8L
-4.8,True,749,2,135,1,2,8L
-5.0,True,749,2,135,1,2,8L
-5.2,True,749,2,135,1,2,8L
-5.4,True,749,2,135,1,2,8L
-5.6,True,749,2,135,1,2,8L
-5.8,True,749,2,135,1,2,8L
-6.0,True,749,2,135,1,2,8L
-6.2,True,829,2,135,1,2,8L
-6.4,True,829,2,135,1,2,8L
-6.6,True,829,2,135,1,2,8L
-6.8,True,957,2,135,1,2,8L
-7.0,True,957,2,135,1,2,8L
-7.2,True,1003,2,135,1,2,8L
-7.4,True,1003,2,135,1,2,8L
-7.6,True,1054,2,135,1,2,8L
-7.8,True,1054,2,135,1,2,8L
-8.0,True,1054,2,135,1,2,8L
2.0,True,119,2,136,1,2,8L
1.8,True,119,2,136,1,2,8L
1.6,True,229,2,136,1,2,8L
1.4,True,229,2,136,1,2,8L
1.2,True,229,2,136,1,2,8L
1.0,True,229,2,136,1,2,8L
0.8,True,344,2,136,1,2,8L
0.6,True,344,2,136,1,2,8L
0.4,True,483,2,136,1,2,8L
0.2,True,483,2,136,1,2,8L
0.0,True,483,2,136,1,2,8L
-0.2,True,519,2,136,1,2,8L
-0.4,True,519,2,136,1,2,8L
-0.6,True,519,2,136,1,2,8L
-0.8,True,519,2,136,1,2,8L
-1.0,True,519,2,136,1,2,8L
-1.2,True,519,2,136,1,2,8L
-1.4,True,519,2,136,1,2,8L
-1.6,True,657,2,136,1,2,8L
-1.8,True,703,2,136,1,2,8L
-2.0,True,703,2,136,1,2,8L
-2.2,True,703,2,136,1,2,8L
-2.4,True,808,2,136,1,2,8L
-2.6,True,808,2,136,1,2,8L
-2.8,True,808,2,136,1,2,8L
-3.0,True,828,2,136,1,2,8L
-3.2,True,863,2,136,1,2,8L
-3.4,True,905,2,136,1,2,8L
-3.6,True,905,2,136,1,2,8L
-3.8,True,905,2,136,1,2,8L
-4.0,True,905,2,136,1,2,8L
-4.2,True,905,2,136,1,2,8L
-4.4,True,905,2,136,1,2,8L
-4.6,True,905,2,136,1,2,8L
-4.8,True,926,2,136,1,2,8L
-5.0,True,955,2,136,1,2,8L
-5.2,True,955,2,136,1,2,8L
-5.4,True,955,2,136,1,2,8L
-5.6,True,1016,2,136,1,2,8L
-5.8,True,1016,2,136,1,2,8L
-6.0,True,1016,2,136,1,2,8L
-6.2,True,1106,2,136,1,2,8L
-6.4,True,1106,2,136,1,2,8L
-6.6,True,1138,2,136,1,2,8L
-6.8,True,1138,2,136,1,2,8L
-7.0,True,1138,2,136,1,2,8L
-7.2,True,1227,2,136,1,2,8L
-7.4,True,1239,2,136,1,2,8L
-7.6,True,1239,2,136,1,2,8L
-7.8,True,1239,2,136,1,2,8L
-8.0,True,1239,2,136,1,2,8L
2.0,True,179,2,137,1,2,8L
1.8,True,179,2,137,1,2,8L
1.6,True,179,2,137,1,2,8L
1.4,True,207,2,137,1,2,8L
1.2,True,245,2,137,1,2,8L
1.0,True,245,2,137,1,2,8L
0.8,True,335,2,137,1,2,8L
0.6,True,349,2,137,1,2,8L
0.4,True,385,2,137,1,2,8L
0.2,True,385,2,137,1,2,8L
0.0,True,385,2,137,1,2,8L
-0.2,True,385,2,137,1,2,8L
-0.4,True,385,2,137,1,2,8L
-0.6,True,385,2,137,1,2,8L
-0.8,True,385,2,137,1,2,8L
-1.0,True,558,2,137,1,2,8L
-1.2,True,579,2,137,1,2,8L
-1.4,True,585,2,137,1,2,8L
-1.6,True,585,2,137,1,2,8L
-1.8,True,585,2,137,1,2,8L
-2.0,True,622,2,137,1,2,8L
-2.2,True,622,2,137,1,2,8L
-2.4,True,659,2,137,1,2,8L
-2.6,True,719,2,137,1,2,8L
-2.8,True,719,2,137,1,2,8L
-3.0,True,719,2,137,1,2,8L
-3.2,True,719,2,137,1,2,8L
-3.4,True,719,2,137,1,2,8L
-3.6,True,719,2,137,1,2,8L
-3.8,True,719,2,137,1,2,8L
-4.0,True,719,2,137,1,2,8L
-4.2,True,759,2,137,1,2,8L
-4.4,True,759,2,137,1,2,8L
-4.6,True,817,2,137,1,2,8L
-4.8,True,817,2,137,1,2,8L
-5.0,True,853,2,137,1,2,8L
-5.2,True,853,2,137,1,2,8L
-5.4,True,929,2,137,1,2,8L
-5.6,True,929,2,137,1,2,8L
-5.8,True,929,2,137,1,2,8L
-6.0,True,957,2,137,1,2,8L
-6.2,True,1009,2,137,1,2,8L
-6.4,True,1009,2,137,1,2,8L
-6.6,True,1009,2,137,1,2,8L
-6.8,True,1009,2,137,1,2,8L
-7.0,True,1026,2,137,1,2,8L
-7.2,True,1026,2,137,1,2,8L
-7.4,True,1063,2,137,1,2,8L
-7.6,True,1090,2,137,1,2,8L
-7.8,True,1101,2,137,1,2,8L
-8.0,True,1101,2,137,1,2,8L
2.0,True,314,2,138,1,2,8L
1.8,True,347,2,138,1,2,8L
1.6,True,347,2,138,1,2,8L
1.4,True,354,2,138,1,2,8L
1.2,True,354,2,138,1,2,8L
1.0,True,354,2,138,1,2,8L
0.8,True,358,2,138,1,2,8L
0.6,True,358,2,138,1,2,8L
0.4,True,358,2,138,1,2,8L
0.2,True,358,2,138,1,2,8L
0.0,True,358,2,138,1,2,8L
-0.2,True,392,2,138,1,2,8L
-0.4,True,454,2,138,1,2,8L
-0.6,True,454,2,138,1,2,8L
-0.8,True,529,2,138,1,2,8L
-1.0,True,529,2,138,1,2,8L
-1.2,True,529,2,138,1,2,8L
-1.4,True,609,2,138,1,2,8L
-1.6,True,707,2,138,1,2,8L
-1.8,True,730,2,138,1,2,8L
-2.0,True,732,2,138,1,2,8L
-2.2,True,732,2,138,1,2,8L
-2.4,True,770,2,138,1,2,8L
-2.6,True,783,2,138,1,2,8L
-2.8,True,818,2,138,1,2,8L
-3.0,True,818,2,138,1,2,8L
-3.2,True,832,2,138,1,2,8L
-3.4,True,841,2,138,1,2,8L
-3.6,True,841,2,138,1,2,8L
-3.8,True,841,2,138,1,2,8L
-4.0,True,871,2,138,1,2,8L
-4.2,True,914,2,138,1,2,8L
-4.4,True,914,2,138,1,2,8L
-4.6,True,914,2,138,1,2,8L
-4.8,True,941,2,138,1,2,8L
-5.0,True,950,2,138,1,2,8L
-5.2,True,950,2,138,1,2,8L
-5.4,True,1008,2,138,1,2,8L
-5.6,True,1008,2,138,1,2,8L
-5.8,True,1008,2,138,1,2,8L
-6.0,True,1008,2,138,1,2,8L
-6.2,True,1008,2,138,1,2,8L
-6.4,True,1008,2,138,1,2,8L
-6.6,True,1008,2,138,1,2,8L
-6.8,True,1062,2,138,1,2,8L
-7.0,True,1062,2,138,1,2,8L
-7.2,True,1062,2,138,1,2,8L
-7.4,True,1062,2,138,1,2,8L
-7.6,True,1062,2,138,1,2,8L
-7.8,True,1062,2,138,1,2,8L
-8.0,True,1122,2,138,1,2,8L
2.0,True,31,2,139,1,2,8L
1.8,True,31,2,139,1,2,8L
1.6,True,31,2,139,1,2,8L
1.4,True,209,2,139,1,2,8L
1.2,True,261,2,139,1,2,8L
1.0,True,365,2,139,1,2,8L
0.8,True,437,2,139,1,2,8L
0.6,True,491,2,139,1,2,8L
0.4,True,506,2,139,1,2,8L
0.2,True,515,2,139,1,2,8L
0.0,True,515,2,139,1,2,8L
-0.2,True,515,2,139,1,2,8L
-0.4,True,515,2,139,1,2,8L
-0.6,True,547,2,139,1,2,8L
-0.8,True,618,2,139,1,2,8L
-1.0,True,618,2,139,1,2,8L
-1.2,True,618,2,139,1,2,8L
-1.4,True,618,2,139,1,2,8L
-1.6,True,618,2,139,1,2,8L
-1.8,True,618,2,139,1,2,8L
-2.0,True,737,2,139,1,2,8L
-2.2,True,741,2,139,1,2,8L
-2.4,True,741,2,139,1,2,8L
-2.6,True,741,2,139,1,2,8L
-2.8,True,741,2,139,1,2,8L
-3.0,True,741,2,139,1,2,8L
-3.2,True,799,2,139,1,2,8L
-3.4,True,799,2,139,1,2,8L
-3.6,True,847,2,139,1,2,8L
-3.8,True,847,2,139,1,2,8L
-4.0,True,872,2,139,1,2,8L
-4.2,True,872,2,139,1,2,8L
-4.4,True,882,2,139,1,2,8L
-4.6,True,917,2,139,1,2,8L
-4.8,True,917,2,139,1,2,8L
-5.0,True,917,2,139,1,2,8L
-5.2,True,924,2,139,1,2,8L
-5.4,True,971,2,139,1,2,8L
-5.6,True,1013,2,139,1,2,8L
-5.8,True,1013,2,139,1,2,8L
-6.0,True,1013,2,139,1,2,8L
-6.2,True,1030,2,139,1,2,8L
-6.4,True,1030,2,139,1,2,8L
-6.6,True,1030,2,139,1,2,8L
-6.8,True,1058,2,139,1,2,8L
-7.0,True,1086,2,139,1,2,8L
-7.2,True,1086,2,139,1,2,8L
-7.4,True,1086,2,139,1,2,8L
-7.6,True,1086,2,139,1,2,8L
-7.8,True,1119,2,139,1,2,8L
-8.0,True,1120,2,139,1,2,8L
2.0,True,235,2,140,1,2,8L
1.8,True,242,2,140,1,2,8L
1.6,True,287,2,140,1,2,8L
1.4,True,287,2,140,1,2,8L
1.2,True,287,2,140,1,2,8L
1.0,True,287,2,140,1,2,8L
0.8,True,452,2,140,1,2,8L
0.6,True,483,2,140,1,2,8L
0.4,True,486,2,140,1,2,8L
0.2,True,510,2,140,1,2,8L
0.0,True,586,2,140,1,2,8L
-0.2,True,586,2,140,1,2,8L
-0.4,True,586,2,140,1,2,8L
-0.6,True,586,2,140,1,2,8L
-0.8,True,586,2,140,1,2,8L
-1.0,True,586,2,140,1,2,8L
-1.2,True,594,2,140,1,2,8L
-1.4,True,594,2,140,1,2,8L
-1.6,True,678,2,140,1,2,8L
-1.8,True,678,2,140,1,2,8L
-2.0,True,749,2,140,1,2,8L
-2.2,True,749,2,140,1,2,8L
-2.4,True,776,2,140,1,2,8L
-2.6,True,795,2,140,1,2,8L
-2.8,True,845,2,140,1,2,8L
-3.0,True,865,2,140,1,2,8L
-3.2,True,867,2,140,1,2,8L
-3.4,True,867,2,140,1,2,8L
-3.6,True,867,2,140,1,2,8L
-3.8,True,867,2,140,1,2,8L
-4.0,True,867,2,140,1,2,8L
-4.2,True,870,2,140,1,2,8L
-4.4,True,870,2,140,1,2,8L
-4.6,True,870,2,140,1,2,8L
-4.8,True,870,2,140,1,2,8L
-5.0,True,870,2,140,1,2,8L
-5.2,True,870,2,140,1,2,8L
-5.4,True,870,2,140,1,2,8L
-5.6,True,1067,2,140,1,2,8L
-5.8,True,1067,2,140,1,2,8L
-6.0,True,1067,2,140,1,2,8L
-6.2,True,1067,2,140,1,2,8L
-6.4,True,1089,2,140,1,2,8L
-6.6,True,1127,2,140,1,2,8L
-6.8,True,1158,2,140,1,2,8L
-7.0,True,1158,2,140,1,2,8L
-7.2,True,1158,2,140,1,2,8L
-7.4,True,1228,2,140,1,2,8L
-7.6,True,1228,2,140,1,2,8L
-7.8,True,1228,2,140,1,2,8L
-8.0,True,1228,2,140,1,2,8L
2.0,True,185,2,141,1,2,8L
1.8,True,185,2,141,1,2,8L
1.6,True,185,2,141,1,2,8L
1.4,True,346,2,141,1,2,8L
1.2,True,346,2,141,1,2,8L
1.0,True,346,2,141,1,2,8L
0.8,True,346,2,141,1,2,8L
0.6,True,382,2,141,1,2,8L
0.4,True,418,2,141,1,2,8L
0.2,True,477,2,141,1,2,8L
0.0,True,477,2,141,1,2,8L
-0.2,True,477,2,141,1,2,8L
-0.4,True,477,2,141,1,2,8L
-0.6,True,477,2,141,1,2,8L
-0.8,True,477,2,141,1,2,8L
-1.0,True,477,2,141,1,2,8L
-1.2,True,477,2,141,1,2,8L
-1.4,True,477,2,141,1,2,8L
-1.6,True,477,2,141,1,2,8L
-1.8,True,595,2,141,1,2,8L
-2.0,True,595,2,141,1,2,8L
-2.2,True,595,2,141,1,2,8L
-2.4,True,722,2,141,1,2,8L
-2.6,True,731,2,141,1,2,8L
-2.8,True,770,2,141,1,2,8L
-3.0,True,770,2,141,1,2,8L
-3.2,True,770,2,141,1,2,8L
-3.4,True,770,2,141,1,2,8L
-3.6,True,792,2,141,1,2,8L
-3.8,True,792,2,141,1,2,8L
-4.0,True,792,2,141,1,2,8L
-4.2,True,882,2,141,1,2,8L
-4.4,True,882,2,141,1,2,8L
-4.6,True,882,2,141,1,2,8L
-4.8,True,882,2,141,1,2,8L
-5.0,True,882,2,141,1,2,8L
-5.2,True,997,2,141,1,2,8L
-5.4,True,997,2,141,1,2,8L
-5.6,True,1008,2,141,1,2,8L
-5.8,True,1008,2,141,1,2,8L
-6.0,True,1008,2,141,1,2,8L
-6.2,True,1008,2,141,1,2,8L
-6.4,True,1009,2,141,1,2,8L
-6.6,True,1009,2,141,1,2,8L
-6.8,True,1009,2,141,1,2,8L
-7.0,True,1009,2,141,1,2,8L
-7.2,True,1090,2,141,1,2,8L
-7.4,True,1105,2,141,1,2,8L
-7.6,True,1134,2,141,1,2,8L
-7.8,True,1199,2,141,1,2,8L
-8.0,True,1199,2,141,1,2,8L
2.0,True,188,2,142,1,2,8L
1.8,True,188,2,142,1,2,8L
