log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,1347,9,127,1,2,8L
-7.4,True,1347,9,127,1,2,8L
-7.6,True,1347,9,127,1,2,8L
-7.8,True,1452,9,127,1,2,8L
-8.0,True,1458,9,127,1,2,8L
2.0,True,24,9,128,1,2,8L
1.8,True,24,9,128,1,2,8L
1.6,True,24,9,128,1,2,8L
1.4,True,102,9,128,1,2,8L
1.2,True,129,9,128,1,2,8L
1.0,True,217,9,128,1,2,8L
0.8,True,217,9,128,1,2,8L
0.6,True,217,9,128,1,2,8L
0.4,True,299,9,128,1,2,8L
0.2,True,299,9,128,1,2,8L
0.0,True,299,9,128,1,2,8L
-0.2,True,504,9,128,1,2,8L
-0.4,True,516,9,128,1,2,8L
-0.6,True,516,9,128,1,2,8L
-0.8,True,516,9,128,1,2,8L
-1.0,True,516,9,128,1,2,8L
-1.2,True,516,9,128,1,2,8L
-1.4,True,516,9,128,1,2,8L
-1.6,True,516,9,128,1,2,8L
-1.8,True,516,9,128,1,2,8L
-2.0,True,516,9,128,1,2,8L
-2.2,True,516,9,128,1,2,8L
-2.4,True,1027,9,128,1,2,8L
-2.6,True,1027,9,128,1,2,8L
-2.8,True,1027,9,128,1,2,8L
-3.0,True,1027,9,128,1,2,8L
-3.2,True,1060,9,128,1,2,8L
-3.4,True,1060,9,128,1,2,8L
-3.6,True,1060,9,128,1,2,8L
-3.8,True,1083,9,128,1,2,8L
-4.0,True,1083,9,128,1,2,8L
-4.2,True,1159,9,128,1,2,8L
-4.4,True,1159,9,128,1,2,8L
-4.6,True,1159,9,128,1,2,8L
-4.8,True,1226,9,128,1,2,8L
-5.0,True,1226,9,128,1,2,8L
-5.2,True,1226,9,128,1,2,8L
-5.4,True,1333,9,128,1,2,8L
-5.6,True,1333,9,128,1,2,8L
-5.8,True,1394,9,128,1,2,8L
-6.0,True,1394,9,128,1,2,8L
-6.2,True,1394,9,128,1,2,8L
-6.4,True,1455,9,128,1,2,8L
-6.6,True,1496,9,128,1,2,8L
-6.8,True,1496,9,128,1,2,8L
-7.0,True,1527,9,128,1,2,8L
-7.2,True,1546,9,128,1,2,8L
-7.4,True,1566,9,128,1,2,8L
-7.6,True,1566,9,128,1,2,8L
-7.8,True,1566,9,128,1,2,8L
-8.0,True,1566,9,128,1,2,8L
2.0,True,57,9,129,1,2,8L
1.8,True,57,9,129,1,2,8L
1.6,True,69,9,129,1,2,8L
1.4,True,69,9,129,1,2,8L
1.2,True,115,9,129,1,2,8L
1.0,True,115,9,129,1,2,8L
0.8,True,115,9,129,1,2,8L
0.6,True,161,9,129,1,2,8L
0.4,True,161,9,129,1,2,8L
0.2,True,212,9,129,1,2,8L
0.0,True,282,9,129,1,2,8L
-0.2,True,304,9,129,1,2,8L
-0.4,True,304,9,129,1,2,8L
-0.6,True,346,9,129,1,2,8L
-0.8,True,346,9,129,1,2,8L
-1.0,True,901,9,129,1,2,8L
-1.2,True,967,9,129,1,2,8L
-1.4,True,967,9,129,1,2,8L
-1.6,True,1053,9,129,1,2,8L
-1.8,True,1053,9,129,1,2,8L
-2.0,True,1091,9,129,1,2,8L
-2.2,True,1115,9,129,1,2,8L
-2.4,True,1166,9,129,1,2,8L
-2.6,True,1166,9,129,1,2,8L
-2.8,True,1201,9,129,1,2,8L
-3.0,True,1249,9,129,1,2,8L
-3.2,True,1249,9,129,1,2,8L
-3.4,True,1256,9,129,1,2,8L
-3.6,True,1305,9,129,1,2,8L
-3.8,True,1305,9,129,1,2,8L
-4.0,True,1305,9,129,1,2,8L
-4.2,True,1305,9,129,1,2,8L
-4.4,True,1305,9,129,1,2,8L
-4.6,True,1331,9,129,1,2,8L
-4.8,True,1331,9,129,1,2,8L
-5.0,True,1414,9,129,1,2,8L
-5.2,True,1444,9,129,1,2,8L
-5.4,True,1444,9,129,1,2,8L
-5.6,True,1498,9,129,1,2,8L
-5.8,True,1498,9,129,1,2,8L
-6.0,True,1498,9,129,1,2,8L
-6.2,True,1498,9,129,1,2,8L
-6.4,True,1498,9,129,1,2,8L
-6.6,True,1498,9,129,1,2,8L
-6.8,True,1498,9,129,1,2,8L
-7.0,True,1498,9,129,1,2,8L
-7.2,True,1498,9,129,1,2,8L
-7.4,True,1681,9,129,1,2,8L
-7.6,True,1681,9,129,1,2,8L
-7.8,True,1681,9,129,1,2,8L
-8.0,True,1696,9,129,1,2,8L
2.0,True,2,9,130,1,2,8L
1.8,True,2,9,130,1,2,8L
1.6,True,2,9,130,1,2,8L
1.4,True,2,9,130,1,2,8L
1.2,True,2,9,130,1,2,8L
1.0,True,2,9,130,1,2,8L
0.8,True,2,9,130,1,2,8L
0.6,True,101,9,130,1,2,8L
0.4,True,114,9,130,1,2,8L
0.2,True,150,9,130,1,2,8L
0.0,True,161,9,130,1,2,8L
-0.2,True,247,9,130,1,2,8L
-0.4,True,342,9,130,1,2,8L
-0.6,True,342,9,130,1,2,8L
-0.8,True,382,9,130,1,2,8L
-1.0,True,384,9,130,1,2,8L
-1.2,True,384,9,130,1,2,8L
-1.4,True,415,9,130,1,2,8L
-1.6,True,415,9,130,1,2,8L
-1.8,True,415,9,130,1,2,8L
-2.0,True,488,9,130,1,2,8L
-2.2,True,488,9,130,1,2,8L
-2.4,True,700,9,130,1,2,8L
-2.6,True,700,9,130,1,2,8L
-2.8,True,700,9,130,1,2,8L
-3.0,True,700,9,130,1,2,8L
-3.2,True,700,9,130,1,2,8L
-3.4,True,830,9,130,1,2,8L
-3.6,True,830,9,130,1,2,8L
-3.8,True,830,9,130,1,2,8L
-4.0,True,830,9,130,1,2,8L
-4.2,True,830,9,130,1,2,8L
-4.4,True,830,9,130,1,2,8L
-4.6,True,866,9,130,1,2,8L
-4.8,True,894,9,130,1,2,8L
-5.0,True,894,9,130,1,2,8L
-5.2,True,894,9,130,1,2,8L
-5.4,True,894,9,130,1,2,8L
-5.6,True,894,9,130,1,2,8L
-5.8,True,894,9,130,1,2,8L
-6.0,True,894,9,130,1,2,8L
-6.2,True,894,9,130,1,2,8L
-6.4,True,1021,9,130,1,2,8L
-6.6,True,1021,9,130,1,2,8L
-6.8,True,1021,9,130,1,2,8L
-7.0,True,1021,9,130,1,2,8L
-7.2,True,1021,9,130,1,2,8L
-7.4,True,1100,9,130,1,2,8L
-7.6,True,1185,9,130,1,2,8L
-7.8,True,1185,9,130,1,2,8L
-8.0,True,1309,9,130,1,2,8L
2.0,True,20,9,131,1,2,8L
1.8,True,20,9,131,1,2,8L
1.6,True,20,9,131,1,2,8L
1.4,True,20,9,131,1,2,8L
1.2,True,51,9,131,1,2,8L
1.0,True,51,9,131,1,2,8L
0.8,True,51,9,131,1,2,8L
0.6,True,109,9,131,1,2,8L
0.4,True,109,9,131,1,2,8L
0.2,True,109,9,131,1,2,8L
0.0,True,109,9,131,1,2,8L
-0.2,True,109,9,131,1,2,8L
-0.4,True,109,9,131,1,2,8L
-0.6,True,109,9,131,1,2,8L
-0.8,True,109,9,131,1,2,8L
-1.0,True,109,9,131,1,2,8L
-1.2,True,109,9,131,1,2,8L
-1.4,True,109,9,131,1,2,8L
-1.6,True,940,9,131,1,2,8L
-1.8,True,961,9,131,1,2,8L
-2.0,True,961,9,131,1,2,8L
-2.2,True,961,9,131,1,2,8L
-2.4,True,1058,9,131,1,2,8L
-2.6,True,1058,9,131,1,2,8L
-2.8,True,1058,9,131,1,2,8L
-3.0,True,1105,9,131,1,2,8L
-3.2,True,1105,9,131,1,2,8L
-3.4,True,1105,9,131,1,2,8L
-3.6,True,1105,9,131,1,2,8L
-3.8,True,1208,9,131,1,2,8L
-4.0,True,1208,9,131,1,2,8L
-4.2,True,1208,9,131,1,2,8L
-4.4,True,1338,9,131,1,2,8L
-4.6,True,1338,9,131,1,2,8L
-4.8,True,1368,9,131,1,2,8L
-5.0,True,1368,9,131,1,2,8L
-5.2,True,1368,9,131,1,2,8L
-5.4,True,1408,9,131,1,2,8L
-5.6,True,1408,9,131,1,2,8L
-5.8,True,1408,9,131,1,2,8L
-6.0,True,1447,9,131,1,2,8L
-6.2,True,1447,9,131,1,2,8L
-6.4,True,1447,9,131,1,2,8L
-6.6,True,1447,9,131,1,2,8L
-6.8,True,1447,9,131,1,2,8L
-7.0,True,1447,9,131,1,2,8L
-7.2,True,1479,9,131,1,2,8L
-7.4,True,1575,9,131,1,2,8L
-7.6,True,1599,9,131,1,2,8L
-7.8,True,1599,9,131,1,2,8L
-8.0,True,1599,9,131,1,2,8L
2.0,True,1,9,132,1,2,8L
1.8,True,1,9,132,1,2,8L
1.6,True,1,9,132,1,2,8L
1.4,True,1,9,132,1,2,8L
1.2,True,6,9,132,1,2,8L
1.0,True,6,9,132,1,2,8L
0.8,True,6,9,132,1,2,8L
0.6,True,6,9,132,1,2,8L
0.4,True,6,9,132,1,2,8L
0.2,True,6,9,132,1,2,8L
0.0,True,175,9,132,1,2,8L
-0.2,True,175,9,132,1,2,8L
-0.4,True,175,9,132,1,2,8L
-0.6,True,180,9,132,1,2,8L
-0.8,True,180,9,132,1,2,8L
-1.0,True,180,9,132,1,2,8L
-1.2,True,180,9,132,1,2,8L
-1.4,True,341,9,132,1,2,8L
-1.6,True,674,9,132,1,2,8L
-1.8,True,730,9,132,1,2,8L
-2.0,True,806,9,132,1,2,8L
-2.2,True,806,9,132,1,2,8L
-2.4,True,820,9,132,1,2,8L
-2.6,True,827,9,132,1,2,8L
-2.8,True,827,9,132,1,2,8L
-3.0,True,898,9,132,1,2,8L
-3.2,True,898,9,132,1,2,8L
-3.4,True,898,9,132,1,2,8L
-3.6,True,898,9,132,1,2,8L
-3.8,True,898,9,132,1,2,8L
-4.0,True,898,9,132,1,2,8L
-4.2,True,898,9,132,1,2,8L
-4.4,True,1006,9,132,1,2,8L
-4.6,True,1032,9,132,1,2,8L
-4.8,True,1032,9,132,1,2,8L
-5.0,True,1032,9,132,1,2,8L
-5.2,True,1057,9,132,1,2,8L
-5.4,True,1086,9,132,1,2,8L
-5.6,True,1086,9,132,1,2,8L
-5.8,True,1086,9,132,1,2,8L
-6.0,True,1086,9,132,1,2,8L
-6.2,True,1086,9,132,1,2,8L
-6.4,True,1086,9,132,1,2,8L
-6.6,True,1086,9,132,1,2,8L
-6.8,True,1086,9,132,1,2,8L
-7.0,True,1219,9,132,1,2,8L
-7.2,True,1220,9,132,1,2,8L
-7.4,True,1220,9,132,1,2,8L
-7.6,True,1220,9,132,1,2,8L
-7.8,True,1220,9,132,1,2,8L
-8.0,True,1220,9,132,1,2,8L
2.0,True,62,9,133,1,2,8L
1.8,True,62,9,133,1,2,8L
1.6,True,62,9,133,1,2,8L
1.4,True,62,9,133,1,2,8L
1.2,True,80,9,133,1,2,8L
1.0,True,80,9,133,1,2,8L
0.8,True,80,9,133,1,2,8L
0.6,True,115,9,133,1,2,8L
0.4,True,176,9,133,1,2,8L
0.2,True,361,9,133,1,2,8L
0.0,True,361,9,133,1,2,8L
-0.2,True,361,9,133,1,2,8L
-0.4,True,361,9,133,1,2,8L
-0.6,True,361,9,133,1,2,8L
-0.8,True,361,9,133,1,2,8L
-1.0,True,361,9,133,1,2,8L
-1.2,True,639,9,133,1,2,8L
-1.4,True,916,9,133,1,2,8L
-1.6,True,916,9,133,1,2,8L
-1.8,True,1032,9,133,1,2,8L
-2.0,True,1032,9,133,1,2,8L
-2.2,True,1066,9,133,1,2,8L
-2.4,True,1066,9,133,1,2,8L
-2.6,True,1066,9,133,1,2,8L
-2.8,True,1144,9,133,1,2,8L
-3.0,True,1144,9,133,1,2,8L
-3.2,True,1144,9,133,1,2,8L
-3.4,True,1144,9,133,1,2,8L
-3.6,True,1182,9,133,1,2,8L
-3.8,True,1321,9,133,1,2,8L
-4.0,True,1321,9,133,1,2,8L
-4.2,True,1321,9,133,1,2,8L
-4.4,True,1359,9,133,1,2,8L
-4.6,True,1386,9,133,1,2,8L
-4.8,True,1386,9,133,1,2,8L
-5.0,True,1420,9,133,1,2,8L
-5.2,True,1420,9,133,1,2,8L
-5.4,True,1475,9,133,1,2,8L
-5.6,True,1498,9,133,1,2,8L
-5.8,True,1526,9,133,1,2,8L
-6.0,True,1526,9,133,1,2,8L
-6.2,True,1526,9,133,1,2,8L
-6.4,True,1526,9,133,1,2,8L
-6.6,True,1551,9,133,1,2,8L
-6.8,True,1551,9,133,1,2,8L
-7.0,True,1559,9,133,1,2,8L
-7.2,True,1559,9,133,1,2,8L
-7.4,True,1559,9,133,1,2,8L
-7.6,True,1559,9,133,1,2,8L
-7.8,True,1616,9,133,1,2,8L
-8.0,True,1616,9,133,1,2,8L
2.0,True,8,9,134,1,2,8L
1.8,True,8,9,134,1,2,8L
1.6,True,8,9,134,1,2,8L
1.4,True,23,9,134,1,2,8L
1.2,True,23,9,134,1,2,8L
1.0,True,23,9,134,1,2,8L
0.8,True,23,9,134,1,2,8L
0.6,True,154,9,134,1,2,8L
0.4,True,195,9,134,1,2,8L
0.2,True,196,9,134,1,2,8L
0.0,True,213,9,134,1,2,8L
-0.2,True,298,9,134,1,2,8L
-0.4,True,334,9,134,1,2,8L
-0.6,True,334,9,134,1,2,8L
-0.8,True,397,9,134,1,2,8L
-1.0,True,397,9,134,1,2,8L
-1.2,True,415,9,134,1,2,8L
-1.4,True,415,9,134,1,2,8L
-1.6,True,531,9,134,1,2,8L
-1.8,True,531,9,134,1,2,8L
-2.0,True,583,9,134,1,2,8L
-2.2,True,583,9,134,1,2,8L
-2.4,True,583,9,134,1,2,8L
-2.6,True,590,9,134,1,2,8L
-2.8,True,590,9,134,1,2,8L
-3.0,True,590,9,134,1,2,8L
-3.2,True,590,9,134,1,2,8L
-3.4,True,590,9,134,1,2,8L
-3.6,True,590,9,134,1,2,8L
-3.8,True,778,9,134,1,2,8L
-4.0,True,807,9,134,1,2,8L
-4.2,True,807,9,134,1,2,8L
-4.4,True,807,9,134,1,2,8L
-4.6,True,807,9,134,1,2,8L
-4.8,True,807,9,134,1,2,8L
-5.0,True,807,9,134,1,2,8L
-5.2,True,807,9,134,1,2,8L
-5.4,True,807,9,134,1,2,8L
-5.6,True,807,9,134,1,2,8L
-5.8,True,1009,9,134,1,2,8L
-6.0,True,1010,9,134,1,2,8L
-6.2,True,1010,9,134,1,2,8L
-6.4,True,1010,9,134,1,2,8L
-6.6,True,1102,9,134,1,2,8L
-6.8,True,1102,9,134,1,2,8L
-7.0,True,1102,9,134,1,2,8L
-7.2,True,1102,9,134,1,2,8L
-7.4,True,1102,9,134,1,2,8L
-7.6,True,1102,9,134,1,2,8L
-7.8,True,1102,9,134,1,2,8L
-8.0,True,1154,9,134,1,2,8L
2.0,True,19,9,135,1,2,8L
1.8,True,39,9,135,1,2,8L
1.6,True,39,9,135,1,2,8L
1.4,True,39,9,135,1,2,8L
1.2,True,61,9,135,1,2,8L
1.0,True,69,9,135,1,2,8L
0.8,True,69,9,135,1,2,8L
0.6,True,69,9,135,1,2,8L
0.4,True,99,9,135,1,2,8L
0.2,True,99,9,135,1,2,8L
0.0,True,99,9,135,1,2,8L
-0.2,True,99,9,135,1,2,8L
-0.4,True,99,9,135,1,2,8L
-0.6,True,208,9,135,1,2,8L
-0.8,True,208,9,135,1,2,8L
-1.0,True,208,9,135,1,2,8L
-1.2,True,787,9,135,1,2,8L
-1.4,True,787,9,135,1,2,8L
-1.6,True,855,9,135,1,2,8L
-1.8,True,855,9,135,1,2,8L
-2.0,True,896,9,135,1,2,8L
-2.2,True,896,9,135,1,2,8L
-2.4,True,896,9,135,1,2,8L
-2.6,True,1011,9,135,1,2,8L
-2.8,True,1011,9,135,1,2,8L
-3.0,True,1079,9,135,1,2,8L
-3.2,True,1079,9,135,1,2,8L
-3.4,True,1079,9,135,1,2,8L
-3.6,True,1079,9,135,1,2,8L
-3.8,True,1163,9,135,1,2,8L
-4.0,True,1163,9,135,1,2,8L
-4.2,True,1271,9,135,1,2,8L
-4.4,True,1271,9,135,1,2,8L
-4.6,True,1271,9,135,1,2,8L
-4.8,True,1284,9,135,1,2,8L
-5.0,True,1324,9,135,1,2,8L
-5.2,True,1328,9,135,1,2,8L
-5.4,True,1328,9,135,1,2,8L
-5.6,True,1401,9,135,1,2,8L
-5.8,True,1416,9,135,1,2,8L
-6.0,True,1416,9,135,1,2,8L
-6.2,True,1417,9,135,1,2,8L
-6.4,True,1417,9,135,1,2,8L
-6.6,True,1417,9,135,1,2,8L
-6.8,True,1504,9,135,1,2,8L
-7.0,True,1504,9,135,1,2,8L
-7.2,True,1504,9,135,1,2,8L
-7.4,True,1504,9,135,1,2,8L
-7.6,True,1542,9,135,1,2,8L
-7.8,True,1542,9,135,1,2,8L
-8.0,True,1542,9,135,1,2,8L
2.0,True,26,9,136,1,2,8L
1.8,True,26,9,136,1,2,8L
1.6,True,26,9,136,1,2,8L
1.4,True,66,9,136,1,2,8L
1.2,True,84,9,136,1,2,8L
1.0,True,100,9,136,1,2,8L
0.8,True,100,9,136,1,2,8L
0.6,True,100,9,136,1,2,8L
0.4,True,145,9,136,1,2,8L
0.2,True,677,9,136,1,2,8L
0.0,True,818,9,136,1,2,8L
-0.2,True,921,9,136,1,2,8L
-0.4,True,1011,9,136,1,2,8L
-0.6,True,1103,9,136,1,2,8L
-0.8,True,1113,9,136,1,2,8L
-1.0,True,1333,9,136,1,2,8L
-1.2,True,1358,9,136,1,2,8L
-1.4,True,1403,9,136,1,2,8L
-1.6,True,1403,9,136,1,2,8L
-1.8,True,1452,9,136,1,2,8L
-2.0,True,1503,9,136,1,2,8L
-2.2,True,1507,9,136,1,2,8L
-2.4,True,1507,9,136,1,2,8L
-2.6,True,1507,9,136,1,2,8L
-2.8,True,1528,9,136,1,2,8L
-3.0,True,1528,9,136,1,2,8L
-3.2,True,1528,9,136,1,2,8L
-3.4,True,1528,9,136,1,2,8L
-3.6,True,1678,9,136,1,2,8L
-3.8,True,1678,9,136,1,2,8L
-4.0,True,1717,9,136,1,2,8L
-4.2,True,1729,9,136,1,2,8L
-4.4,True,1729,9,136,1,2,8L
-4.6,True,1729,9,136,1,2,8L
-4.8,True,1729,9,136,1,2,8L
-5.0,True,1791,9,136,1,2,8L
-5.2,True,1791,9,136,1,2,8L
-5.4,True,1791,9,136,1,2,8L
-5.6,True,1839,9,136,1,2,8L
-5.8,True,1839,9,136,1,2,8L
-6.0,True,1839,9,136,1,2,8L
-6.2,True,1891,9,136,1,2,8L
-6.4,True,1920,9,136,1,2,8L
-6.6,True,1920,9,136,1,2,8L
-6.8,True,1920,9,136,1,2,8L
-7.0,True,1920,9,136,1,2,8L
-7.2,True,1920,9,136,1,2,8L
-7.4,True,1920,9,136,1,2,8L
-7.6,True,1920,9,136,1,2,8L
-7.8,True,1920,9,136,1,2,8L
-8.0,True,2039,9,136,1,2,8L
2.0,True,2,9,137,1,2,8L
1.8,True,2,9,137,1,2,8L
1.6,True,2,9,137,1,2,8L
1.4,True,2,9,137,1,2,8L
1.2,True,2,9,137,1,2,8L
1.0,True,2,9,137,1,2,8L
0.8,True,2,9,137,1,2,8L
0.6,True,2,9,137,1,2,8L
0.4,True,24,9,137,1,2,8L
0.2,True,24,9,137,1,2,8L
0.0,True,129,9,137,1,2,8L
-0.2,True,129,9,137,1,2,8L
-0.4,True,150,9,137,1,2,8L
-0.6,True,275,9,137,1,2,8L
-0.8,True,489,9,137,1,2,8L
-1.0,True,572,9,137,1,2,8L
-1.2,True,648,9,137,1,2,8L
-1.4,True,648,9,137,1,2,8L
-1.6,True,708,9,137,1,2,8L
-1.8,True,759,9,137,1,2,8L
-2.0,True,759,9,137,1,2,8L
-2.2,True,759,9,137,1,2,8L
-2.4,True,812,9,137,1,2,8L
-2.6,True,812,9,137,1,2,8L
-2.8,True,812,9,137,1,2,8L
-3.0,True,812,9,137,1,2,8L
-3.2,True,812,9,137,1,2,8L
-3.4,True,812,9,137,1,2,8L
-3.6,True,839,9,137,1,2,8L
-3.8,True,839,9,137,1,2,8L
-4.0,True,884,9,137,1,2,8L
-4.2,True,884,9,137,1,2,8L
-4.4,True,960,9,137,1,2,8L
-4.6,True,960,9,137,1,2,8L
-4.8,True,960,9,137,1,2,8L
-5.0,True,960,9,137,1,2,8L
-5.2,True,960,9,137,1,2,8L
-5.4,True,1130,9,137,1,2,8L
-5.6,True,1164,9,137,1,2,8L
-5.8,True,1164,9,137,1,2,8L
-6.0,True,1164,9,137,1,2,8L
-6.2,True,1209,9,137,1,2,8L
-6.4,True,1214,9,137,1,2,8L
-6.6,True,1214,9,137,1,2,8L
-6.8,True,1214,9,137,1,2,8L
-7.0,True,1214,9,137,1,2,8L
-7.2,True,1214,9,137,1,2,8L
-7.4,True,1236,9,137,1,2,8L
-7.6,True,1236,9,137,1,2,8L
-7.8,True,1236,9,137,1,2,8L
-8.0,True,1236,9,137,1,2,8L
2.0,True,7,9,138,1,2,8L
1.8,True,7,9,138,1,2,8L
1.6,True,7,9,138,1,2,8L
1.4,True,7,9,138,1,2,8L
1.2,True,7,9,138,1,2,8L
1.0,True,7,9,138,1,2,8L
0.8,True,82,9,138,1,2,8L
0.6,True,135,9,138,1,2,8L
0.4,True,149,9,138,1,2,8L
0.2,True,150,9,138,1,2,8L
0.0,True,217,9,138,1,2,8L
-0.2,True,330,9,138,1,2,8L
-0.4,True,330,9,138,1,2,8L
-0.6,True,330,9,138,1,2,8L
-0.8,True,624,9,138,1,2,8L
-1.0,True,873,9,138,1,2,8L
-1.2,True,1005,9,138,1,2,8L
-1.4,True,1068,9,138,1,2,8L
-1.6,True,1069,9,138,1,2,8L
-1.8,True,1119,9,138,1,2,8L
-2.0,True,1167,9,138,1,2,8L
-2.2,True,1255,9,138,1,2,8L
-2.4,True,1255,9,138,1,2,8L
-2.6,True,1255,9,138,1,2,8L
-2.8,True,1312,9,138,1,2,8L
-3.0,True,1312,9,138,1,2,8L
-3.2,True,1363,9,138,1,2,8L
-3.4,True,1374,9,138,1,2,8L
-3.6,True,1374,9,138,1,2,8L
-3.8,True,1374,9,138,1,2,8L
-4.0,True,1399,9,138,1,2,8L
-4.2,True,1471,9,138,1,2,8L
-4.4,True,1471,9,138,1,2,8L
-4.6,True,1471,9,138,1,2,8L
-4.8,True,1471,9,138,1,2,8L
-5.0,True,1471,9,138,1,2,8L
-5.2,True,1471,9,138,1,2,8L
-5.4,True,1471,9,138,1,2,8L
-5.6,True,1471,9,138,1,2,8L
-5.8,True,1564,9,138,1,2,8L
-6.0,True,1586,9,138,1,2,8L
-6.2,True,1586,9,138,1,2,8L
-6.4,True,1644,9,138,1,2,8L
-6.6,True,1644,9,138,1,2,8L
-6.8,True,1644,9,138,1,2,8L
-7.0,True,1669,9,138,1,2,8L
-7.2,True,1669,9,138,1,2,8L
-7.4,True,1669,9,138,1,2,8L
-7.6,True,1669,9,138,1,2,8L
-7.8,True,1694,9,138,1,2,8L
-8.0,True,1694,9,138,1,2,8L
2.0,True,23,9,139,1,2,8L
1.8,True,23,9,139,1,2,8L
1.6,True,23,9,139,1,2,8L
1.4,True,23,9,139,1,2,8L
1.2,True,23,9,139,1,2,8L
1.0,True,23,9,139,1,2,8L
0.8,True,120,9,139,1,2,8L
0.6,True,120,9,139,1,2,8L
0.4,True,120,9,139,1,2,8L
0.2,True,120,9,139,1,2,8L
0.0,True,120,9,139,1,2,8L
-0.2,True,120,9,139,1,2,8L
-0.4,True,120,9,139,1,2,8L
-0.6,True,1014,9,139,1,2,8L
-0.8,True,1088,9,139,1,2,8L
-1.0,True,1159,9,139,1,2,8L
-1.2,True,1205,9,139,1,2,8L
-1.4,True,1259,9,139,1,2,8L
-1.6,True,1321,9,139,1,2,8L
-1.8,True,1343,9,139,1,2,8L
-2.0,True,1353,9,139,1,2,8L
-2.2,True,1353,9,139,1,2,8L
-2.4,True,1353,9,139,1,2,8L
-2.6,True,1353,9,139,1,2,8L
-2.8,True,1353,9,139,1,2,8L
-3.0,True,1479,9,139,1,2,8L
-3.2,True,1547,9,139,1,2,8L
-3.4,True,1547,9,139,1,2,8L
-3.6,True,1547,9,139,1,2,8L
-3.8,True,1547,9,139,1,2,8L
-4.0,True,1547,9,139,1,2,8L
-4.2,True,1547,9,139,1,2,8L
-4.4,True,1547,9,139,1,2,8L
-4.6,True,1608,9,139,1,2,8L
-4.8,True,1649,9,139,1,2,8L
-5.0,True,1649,9,139,1,2,8L
-5.2,True,1649,9,139,1,2,8L
-5.4,True,1780,9,139,1,2,8L
-5.6,True,1780,9,139,1,2,8L
-5.8,True,1780,9,139,1,2,8L
-6.0,True,1780,9,139,1,2,8L
-6.2,True,1780,9,139,1,2,8L
-6.4,True,1780,9,139,1,2,8L
-6.6,True,1889,9,139,1,2,8L
-6.8,True,1889,9,139,1,2,8L
-7.0,True,1889,9,139,1,2,8L
-7.2,True,1889,9,139,1,2,8L
-7.4,True,1978,9,139,1,2,8L
-7.6,True,1978,9,139,1,2,8L
-7.8,True,1978,9,139,1,2,8L
-8.0,True,1978,9,139,1,2,8L
2.0,True,1,9,140,1,2,8L
1.8,True,1,9,140,1,2,8L
1.6,True,1,9,140,1,2,8L
1.4,True,1,9,140,1,2,8L
1.2,True,1,9,140,1,2,8L
1.0,True,1,9,140,1,2,8L
0.8,True,1,9,140,1,2,8L
0.6,True,1,9,140,1,2,8L
0.4,True,1,9,140,1,2,8L
0.2,True,200,9,140,1,2,8L
0.0,True,351,9,140,1,2,8L
-0.2,True,351,9,140,1,2,8L
-0.4,True,769,9,140,1,2,8L
-0.6,True,836,9,140,1,2,8L
-0.8,True,934,9,140,1,2,8L
-1.0,True,1009,9,140,1,2,8L
-1.2,True,1009,9,140,1,2,8L
-1.4,True,1059,9,140,1,2,8L
-1.6,True,1059,9,140,1,2,8L
-1.8,True,1143,9,140,1,2,8L
-2.0,True,1206,9,140,1,2,8L
-2.2,True,1216,9,140,1,2,8L
-2.4,True,1227,9,140,1,2,8L
-2.6,True,1255,9,140,1,2,8L
-2.8,True,1255,9,140,1,2,8L
-3.0,True,1255,9,140,1,2,8L
-3.2,True,1388,9,140,1,2,8L
-3.4,True,1393,9,140,1,2,8L
-3.6,True,1393,9,140,1,2,8L
-3.8,True,1401,9,140,1,2,8L
-4.0,True,1401,9,140,1,2,8L
-4.2,True,1401,9,140,1,2,8L
-4.4,True,1504,9,140,1,2,8L
-4.6,True,1504,9,140,1,2,8L
-4.8,True,1515,9,140,1,2,8L
-5.0,True,1518,9,140,1,2,8L
-5.2,True,1518,9,140,1,2,8L
-5.4,True,1587,9,140,1,2,8L
-5.6,True,1605,9,140,1,2,8L
-5.8,True,1644,9,140,1,2,8L
-6.0,True,1673,9,140,1,2,8L
-6.2,True,1673,9,140,1,2,8L
-6.4,True,1678,9,140,1,2,8L
-6.6,True,1678,9,140,1,2,8L
-6.8,True,1678,9,140,1,2,8L
-7.0,True,1681,9,140,1,2,8L
-7.2,True,1681,9,140,1,2,8L
-7.4,True,1681,9,140,1,2,8L
-7.6,True,1681,9,140,1,2,8L
-7.8,True,1681,9,140,1,2,8L
-8.0,True,1780,9,140,1,2,8L
2.0,True,9,9,141,1,2,8L
1.8,True,13,9,141,1,2,8L
1.6,True,13,9,141,1,2,8L
1.4,True,56,9,141,1,2,8L
1.2,True,68,9,141,1,2,8L
1.0,True,68,9,141,1,2,8L
0.8,True,68,9,141,1,2,8L
0.6,True,92,9,141,1,2,8L
0.4,True,146,9,141,1,2,8L
0.2,True,146,9,141,1,2,8L
0.0,True,146,9,141,1,2,8L
-0.2,True,438,9,141,1,2,8L
-0.4,True,438,9,141,1,2,8L
-0.6,True,438,9,141,1,2,8L
-0.8,True,438,9,141,1,2,8L
-1.0,True,438,9,141,1,2,8L
-1.2,True,438,9,141,1,2,8L
-1.4,True,438,9,141,1,2,8L
-1.6,True,438,9,141,1,2,8L
-1.8,True,438,9,141,1,2,8L
