log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,1683,16,127,1,2,8L
-7.8,True,1756,16,127,1,2,8L
-8.0,True,1756,16,127,1,2,8L
2.0,True,2,16,128,1,2,8L
1.8,True,2,16,128,1,2,8L
1.6,True,5,16,128,1,2,8L
1.4,True,5,16,128,1,2,8L
1.2,True,5,16,128,1,2,8L
1.0,True,5,16,128,1,2,8L
0.8,True,79,16,128,1,2,8L
0.6,True,79,16,128,1,2,8L
0.4,True,79,16,128,1,2,8L
0.2,True,318,16,128,1,2,8L
0.0,True,318,16,128,1,2,8L
-0.2,True,621,16,128,1,2,8L
-0.4,True,621,16,128,1,2,8L
-0.6,True,621,16,128,1,2,8L
-0.8,True,621,16,128,1,2,8L
-1.0,True,621,16,128,1,2,8L
-1.2,True,1265,16,128,1,2,8L
-1.4,True,1265,16,128,1,2,8L
-1.6,True,1265,16,128,1,2,8L
-1.8,True,1651,16,128,1,2,8L
-2.0,True,1651,16,128,1,2,8L
-2.2,True,1651,16,128,1,2,8L
-2.4,True,1651,16,128,1,2,8L
-2.6,True,1877,16,128,1,2,8L
-2.8,True,1877,16,128,1,2,8L
-3.0,True,1877,16,128,1,2,8L
-3.2,True,1927,16,128,1,2,8L
-3.4,True,1929,16,128,1,2,8L
-3.6,True,1929,16,128,1,2,8L
-3.8,True,1929,16,128,1,2,8L
-4.0,True,1929,16,128,1,2,8L
-4.2,True,1929,16,128,1,2,8L
-4.4,True,1929,16,128,1,2,8L
-4.6,True,2034,16,128,1,2,8L
-4.8,True,2141,16,128,1,2,8L
-5.0,True,2169,16,128,1,2,8L
-5.2,True,2169,16,128,1,2,8L
-5.4,True,2169,16,128,1,2,8L
-5.6,True,2169,16,128,1,2,8L
-5.8,True,2250,16,128,1,2,8L
-6.0,True,2255,16,128,1,2,8L
-6.2,True,2278,16,128,1,2,8L
-6.4,True,2278,16,128,1,2,8L
-6.6,True,2308,16,128,1,2,8L
-6.8,True,2317,16,128,1,2,8L
-7.0,True,2391,16,128,1,2,8L
-7.2,True,2391,16,128,1,2,8L
-7.4,True,2391,16,128,1,2,8L
-7.6,True,2391,16,128,1,2,8L
-7.8,True,2402,16,128,1,2,8L
-8.0,True,2402,16,128,1,2,8L
2.0,True,4,16,129,1,2,8L
1.8,True,4,16,129,1,2,8L
1.6,True,8,16,129,1,2,8L
1.4,True,9,16,129,1,2,8L
1.2,True,9,16,129,1,2,8L
1.0,True,9,16,129,1,2,8L
0.8,True,66,16,129,1,2,8L
0.6,True,156,16,129,1,2,8L
0.4,True,391,16,129,1,2,8L
0.2,True,404,16,129,1,2,8L
0.0,True,404,16,129,1,2,8L
-0.2,True,1043,16,129,1,2,8L
-0.4,True,1043,16,129,1,2,8L
-0.6,True,1070,16,129,1,2,8L
-0.8,True,1070,16,129,1,2,8L
-1.0,True,1070,16,129,1,2,8L
-1.2,True,1120,16,129,1,2,8L
-1.4,True,1120,16,129,1,2,8L
-1.6,True,1208,16,129,1,2,8L
-1.8,True,1208,16,129,1,2,8L
-2.0,True,1208,16,129,1,2,8L
-2.2,True,1306,16,129,1,2,8L
-2.4,True,1306,16,129,1,2,8L
-2.6,True,1322,16,129,1,2,8L
-2.8,True,1325,16,129,1,2,8L
-3.0,True,1338,16,129,1,2,8L
-3.2,True,1338,16,129,1,2,8L
-3.4,True,1338,16,129,1,2,8L
-3.6,True,1338,16,129,1,2,8L
-3.8,True,1405,16,129,1,2,8L
-4.0,True,1444,16,129,1,2,8L
-4.2,True,1501,16,129,1,2,8L
-4.4,True,1561,16,129,1,2,8L
-4.6,True,1561,16,129,1,2,8L
-4.8,True,1561,16,129,1,2,8L
-5.0,True,1561,16,129,1,2,8L
-5.2,True,1561,16,129,1,2,8L
-5.4,True,1561,16,129,1,2,8L
-5.6,True,1561,16,129,1,2,8L
-5.8,True,1592,16,129,1,2,8L
-6.0,True,1724,16,129,1,2,8L
-6.2,True,1724,16,129,1,2,8L
-6.4,True,1735,16,129,1,2,8L
-6.6,True,1735,16,129,1,2,8L
-6.8,True,1771,16,129,1,2,8L
-7.0,True,1781,16,129,1,2,8L
-7.2,True,1793,16,129,1,2,8L
-7.4,True,1793,16,129,1,2,8L
-7.6,True,1793,16,129,1,2,8L
-7.8,True,1793,16,129,1,2,8L
-8.0,True,1793,16,129,1,2,8L
2.0,True,3,16,130,1,2,8L
1.8,True,3,16,130,1,2,8L
1.6,True,3,16,130,1,2,8L
1.4,True,9,16,130,1,2,8L
1.2,True,32,16,130,1,2,8L
1.0,True,32,16,130,1,2,8L
0.8,True,78,16,130,1,2,8L
0.6,True,78,16,130,1,2,8L
0.4,True,78,16,130,1,2,8L
0.2,True,224,16,130,1,2,8L
0.0,True,224,16,130,1,2,8L
-0.2,True,755,16,130,1,2,8L
-0.4,True,755,16,130,1,2,8L
-0.6,True,755,16,130,1,2,8L
-0.8,True,757,16,130,1,2,8L
-1.0,True,757,16,130,1,2,8L
-1.2,True,1024,16,130,1,2,8L
-1.4,True,1024,16,130,1,2,8L
-1.6,True,1024,16,130,1,2,8L
-1.8,True,1024,16,130,1,2,8L
-2.0,True,1024,16,130,1,2,8L
-2.2,True,1186,16,130,1,2,8L
-2.4,True,1186,16,130,1,2,8L
-2.6,True,1186,16,130,1,2,8L
-2.8,True,1186,16,130,1,2,8L
-3.0,True,1186,16,130,1,2,8L
-3.2,True,1186,16,130,1,2,8L
-3.4,True,1186,16,130,1,2,8L
-3.6,True,1328,16,130,1,2,8L
-3.8,True,1328,16,130,1,2,8L
-4.0,True,1356,16,130,1,2,8L
-4.2,True,1442,16,130,1,2,8L
-4.4,True,1442,16,130,1,2,8L
-4.6,True,1442,16,130,1,2,8L
-4.8,True,1494,16,130,1,2,8L
-5.0,True,1495,16,130,1,2,8L
-5.2,True,1584,16,130,1,2,8L
-5.4,True,1584,16,130,1,2,8L
-5.6,True,1593,16,130,1,2,8L
-5.8,True,1618,16,130,1,2,8L
-6.0,True,1618,16,130,1,2,8L
-6.2,True,1618,16,130,1,2,8L
-6.4,True,1622,16,130,1,2,8L
-6.6,True,1622,16,130,1,2,8L
-6.8,True,1622,16,130,1,2,8L
-7.0,True,1641,16,130,1,2,8L
-7.2,True,1641,16,130,1,2,8L
-7.4,True,1641,16,130,1,2,8L
-7.6,True,1641,16,130,1,2,8L
-7.8,True,1641,16,130,1,2,8L
-8.0,True,1641,16,130,1,2,8L
2.0,True,1,16,131,1,2,8L
1.8,True,2,16,131,1,2,8L
1.6,True,3,16,131,1,2,8L
1.4,True,3,16,131,1,2,8L
1.2,True,3,16,131,1,2,8L
1.0,True,3,16,131,1,2,8L
0.8,True,3,16,131,1,2,8L
0.6,True,75,16,131,1,2,8L
0.4,True,75,16,131,1,2,8L
0.2,True,75,16,131,1,2,8L
0.0,True,75,16,131,1,2,8L
-0.2,True,107,16,131,1,2,8L
-0.4,True,107,16,131,1,2,8L
-0.6,True,107,16,131,1,2,8L
-0.8,True,490,16,131,1,2,8L
-1.0,True,561,16,131,1,2,8L
-1.2,True,561,16,131,1,2,8L
-1.4,True,561,16,131,1,2,8L
-1.6,True,561,16,131,1,2,8L
-1.8,True,561,16,131,1,2,8L
-2.0,True,590,16,131,1,2,8L
-2.2,True,590,16,131,1,2,8L
-2.4,True,773,16,131,1,2,8L
-2.6,True,773,16,131,1,2,8L
-2.8,True,773,16,131,1,2,8L
-3.0,True,790,16,131,1,2,8L
-3.2,True,833,16,131,1,2,8L
-3.4,True,833,16,131,1,2,8L
-3.6,True,869,16,131,1,2,8L
-3.8,True,869,16,131,1,2,8L
-4.0,True,896,16,131,1,2,8L
-4.2,True,896,16,131,1,2,8L
-4.4,True,918,16,131,1,2,8L
-4.6,True,918,16,131,1,2,8L
-4.8,True,918,16,131,1,2,8L
-5.0,True,918,16,131,1,2,8L
-5.2,True,935,16,131,1,2,8L
-5.4,True,935,16,131,1,2,8L
-5.6,True,1009,16,131,1,2,8L
-5.8,True,1020,16,131,1,2,8L
-6.0,True,1020,16,131,1,2,8L
-6.2,True,1020,16,131,1,2,8L
-6.4,True,1020,16,131,1,2,8L
-6.6,True,1020,16,131,1,2,8L
-6.8,True,1020,16,131,1,2,8L
-7.0,True,1020,16,131,1,2,8L
-7.2,True,1020,16,131,1,2,8L
-7.4,True,1020,16,131,1,2,8L
-7.6,True,1020,16,131,1,2,8L
-7.8,True,1020,16,131,1,2,8L
-8.0,True,1056,16,131,1,2,8L
2.0,True,2,16,132,1,2,8L
1.8,True,2,16,132,1,2,8L
1.6,True,2,16,132,1,2,8L
1.4,True,2,16,132,1,2,8L
1.2,True,2,16,132,1,2,8L
1.0,True,2,16,132,1,2,8L
0.8,True,53,16,132,1,2,8L
0.6,True,83,16,132,1,2,8L
0.4,True,531,16,132,1,2,8L
0.2,True,531,16,132,1,2,8L
0.0,True,531,16,132,1,2,8L
-0.2,True,630,16,132,1,2,8L
-0.4,True,630,16,132,1,2,8L
-0.6,True,630,16,132,1,2,8L
-0.8,True,686,16,132,1,2,8L
-1.0,True,686,16,132,1,2,8L
-1.2,True,686,16,132,1,2,8L
-1.4,True,686,16,132,1,2,8L
-1.6,True,686,16,132,1,2,8L
-1.8,True,919,16,132,1,2,8L
-2.0,True,919,16,132,1,2,8L
-2.2,True,919,16,132,1,2,8L
-2.4,True,919,16,132,1,2,8L
-2.6,True,919,16,132,1,2,8L
-2.8,True,919,16,132,1,2,8L
-3.0,True,919,16,132,1,2,8L
-3.2,True,962,16,132,1,2,8L
-3.4,True,987,16,132,1,2,8L
-3.6,True,993,16,132,1,2,8L
-3.8,True,1000,16,132,1,2,8L
-4.0,True,1000,16,132,1,2,8L
-4.2,True,1000,16,132,1,2,8L
-4.4,True,1039,16,132,1,2,8L
-4.6,True,1039,16,132,1,2,8L
-4.8,True,1188,16,132,1,2,8L
-5.0,True,1204,16,132,1,2,8L
-5.2,True,1219,16,132,1,2,8L
-5.4,True,1219,16,132,1,2,8L
-5.6,True,1219,16,132,1,2,8L
-5.8,True,1263,16,132,1,2,8L
-6.0,True,1301,16,132,1,2,8L
-6.2,True,1327,16,132,1,2,8L
-6.4,True,1340,16,132,1,2,8L
-6.6,True,1340,16,132,1,2,8L
-6.8,True,1340,16,132,1,2,8L
-7.0,True,1377,16,132,1,2,8L
-7.2,True,1399,16,132,1,2,8L
-7.4,True,1399,16,132,1,2,8L
-7.6,True,1399,16,132,1,2,8L
-7.8,True,1399,16,132,1,2,8L
-8.0,True,1399,16,132,1,2,8L
2.0,True,3,16,133,1,2,8L
1.8,True,3,16,133,1,2,8L
1.6,True,3,16,133,1,2,8L
1.4,True,3,16,133,1,2,8L
1.2,True,3,16,133,1,2,8L
1.0,True,3,16,133,1,2,8L
0.8,True,43,16,133,1,2,8L
0.6,True,43,16,133,1,2,8L
0.4,True,43,16,133,1,2,8L
0.2,True,207,16,133,1,2,8L
0.0,True,207,16,133,1,2,8L
-0.2,True,207,16,133,1,2,8L
-0.4,True,645,16,133,1,2,8L
-0.6,True,796,16,133,1,2,8L
-0.8,True,883,16,133,1,2,8L
-1.0,True,883,16,133,1,2,8L
-1.2,True,883,16,133,1,2,8L
-1.4,True,883,16,133,1,2,8L
-1.6,True,2065,16,133,1,2,8L
-1.8,True,2065,16,133,1,2,8L
-2.0,True,2065,16,133,1,2,8L
-2.2,True,2065,16,133,1,2,8L
-2.4,True,2065,16,133,1,2,8L
-2.6,True,2065,16,133,1,2,8L
-2.8,True,2065,16,133,1,2,8L
-3.0,True,2065,16,133,1,2,8L
-3.2,True,2065,16,133,1,2,8L
-3.4,True,2065,16,133,1,2,8L
-3.6,True,2310,16,133,1,2,8L
-3.8,True,2310,16,133,1,2,8L
-4.0,True,2310,16,133,1,2,8L
-4.2,True,2375,16,133,1,2,8L
-4.4,True,2375,16,133,1,2,8L
-4.6,True,2383,16,133,1,2,8L
-4.8,True,2471,16,133,1,2,8L
-5.0,True,2471,16,133,1,2,8L
-5.2,True,2502,16,133,1,2,8L
-5.4,True,2502,16,133,1,2,8L
-5.6,True,2502,16,133,1,2,8L
-5.8,True,2502,16,133,1,2,8L
-6.0,True,2502,16,133,1,2,8L
-6.2,True,2502,16,133,1,2,8L
-6.4,True,2502,16,133,1,2,8L
-6.6,True,2671,16,133,1,2,8L
-6.8,True,2680,16,133,1,2,8L
-7.0,True,2680,16,133,1,2,8L
-7.2,True,2680,16,133,1,2,8L
-7.4,True,2680,16,133,1,2,8L
-7.6,True,2680,16,133,1,2,8L
-7.8,True,2708,16,133,1,2,8L
-8.0,True,2708,16,133,1,2,8L
2.0,True,1,16,134,1,2,8L
1.8,True,1,16,134,1,2,8L
1.6,True,3,16,134,1,2,8L
1.4,True,5,16,134,1,2,8L
1.2,True,18,16,134,1,2,8L
1.0,True,18,16,134,1,2,8L
0.8,True,18,16,134,1,2,8L
0.6,True,204,16,134,1,2,8L
0.4,True,234,16,134,1,2,8L
0.2,True,299,16,134,1,2,8L
0.0,True,299,16,134,1,2,8L
-0.2,True,299,16,134,1,2,8L
-0.4,True,881,16,134,1,2,8L
-0.6,True,881,16,134,1,2,8L
-0.8,True,1124,16,134,1,2,8L
-1.0,True,1129,16,134,1,2,8L
-1.2,True,1129,16,134,1,2,8L
-1.4,True,1129,16,134,1,2,8L
-1.6,True,1129,16,134,1,2,8L
-1.8,True,1219,16,134,1,2,8L
-2.0,True,1219,16,134,1,2,8L
-2.2,True,1219,16,134,1,2,8L
-2.4,True,1266,16,134,1,2,8L
-2.6,True,1266,16,134,1,2,8L
-2.8,True,1322,16,134,1,2,8L
-3.0,True,1322,16,134,1,2,8L
-3.2,True,1322,16,134,1,2,8L
-3.4,True,1322,16,134,1,2,8L
-3.6,True,1322,16,134,1,2,8L
-3.8,True,1474,16,134,1,2,8L
-4.0,True,1474,16,134,1,2,8L
-4.2,True,1500,16,134,1,2,8L
-4.4,True,1500,16,134,1,2,8L
-4.6,True,1500,16,134,1,2,8L
-4.8,True,1538,16,134,1,2,8L
-5.0,True,1567,16,134,1,2,8L
-5.2,True,1567,16,134,1,2,8L
-5.4,True,1593,16,134,1,2,8L
-5.6,True,1593,16,134,1,2,8L
-5.8,True,1637,16,134,1,2,8L
-6.0,True,1637,16,134,1,2,8L
-6.2,True,1662,16,134,1,2,8L
-6.4,True,1683,16,134,1,2,8L
-6.6,True,1683,16,134,1,2,8L
-6.8,True,1683,16,134,1,2,8L
-7.0,True,1683,16,134,1,2,8L
-7.2,True,1707,16,134,1,2,8L
-7.4,True,1771,16,134,1,2,8L
-7.6,True,1771,16,134,1,2,8L
-7.8,True,1791,16,134,1,2,8L
-8.0,True,1791,16,134,1,2,8L
2.0,True,4,16,135,1,2,8L
1.8,True,6,16,135,1,2,8L
1.6,True,6,16,135,1,2,8L
1.4,True,6,16,135,1,2,8L
1.2,True,6,16,135,1,2,8L
1.0,True,7,16,135,1,2,8L
0.8,True,26,16,135,1,2,8L
0.6,True,26,16,135,1,2,8L
0.4,True,26,16,135,1,2,8L
0.2,True,26,16,135,1,2,8L
0.0,True,26,16,135,1,2,8L
-0.2,True,462,16,135,1,2,8L
-0.4,True,462,16,135,1,2,8L
-0.6,True,462,16,135,1,2,8L
-0.8,True,462,16,135,1,2,8L
-1.0,True,977,16,135,1,2,8L
-1.2,True,977,16,135,1,2,8L
-1.4,True,1017,16,135,1,2,8L
-1.6,True,1017,16,135,1,2,8L
-1.8,True,1017,16,135,1,2,8L
-2.0,True,1111,16,135,1,2,8L
-2.2,True,1111,16,135,1,2,8L
-2.4,True,1156,16,135,1,2,8L
-2.6,True,1156,16,135,1,2,8L
-2.8,True,1166,16,135,1,2,8L
-3.0,True,1232,16,135,1,2,8L
-3.2,True,1232,16,135,1,2,8L
-3.4,True,1232,16,135,1,2,8L
-3.6,True,1264,16,135,1,2,8L
-3.8,True,1264,16,135,1,2,8L
-4.0,True,1264,16,135,1,2,8L
-4.2,True,1264,16,135,1,2,8L
-4.4,True,1352,16,135,1,2,8L
-4.6,True,1352,16,135,1,2,8L
-4.8,True,1422,16,135,1,2,8L
-5.0,True,1423,16,135,1,2,8L
-5.2,True,1436,16,135,1,2,8L
-5.4,True,1502,16,135,1,2,8L
-5.6,True,1502,16,135,1,2,8L
-5.8,True,1502,16,135,1,2,8L
-6.0,True,1606,16,135,1,2,8L
-6.2,True,1611,16,135,1,2,8L
-6.4,True,1633,16,135,1,2,8L
-6.6,True,1633,16,135,1,2,8L
-6.8,True,1633,16,135,1,2,8L
-7.0,True,1633,16,135,1,2,8L
-7.2,True,1633,16,135,1,2,8L
-7.4,True,1633,16,135,1,2,8L
-7.6,True,1633,16,135,1,2,8L
-7.8,True,1702,16,135,1,2,8L
-8.0,True,1702,16,135,1,2,8L
2.0,True,2,16,136,1,2,8L
1.8,True,2,16,136,1,2,8L
1.6,True,3,16,136,1,2,8L
1.4,True,3,16,136,1,2,8L
1.2,True,3,16,136,1,2,8L
1.0,True,9,16,136,1,2,8L
0.8,True,21,16,136,1,2,8L
0.6,True,27,16,136,1,2,8L
0.4,True,27,16,136,1,2,8L
0.2,True,27,16,136,1,2,8L
0.0,True,27,16,136,1,2,8L
-0.2,True,27,16,136,1,2,8L
-0.4,True,27,16,136,1,2,8L
-0.6,True,505,16,136,1,2,8L
-0.8,True,517,16,136,1,2,8L
-1.0,True,517,16,136,1,2,8L
-1.2,True,517,16,136,1,2,8L
-1.4,True,666,16,136,1,2,8L
-1.6,True,666,16,136,1,2,8L
-1.8,True,792,16,136,1,2,8L
-2.0,True,792,16,136,1,2,8L
-2.2,True,821,16,136,1,2,8L
-2.4,True,821,16,136,1,2,8L
-2.6,True,860,16,136,1,2,8L
-2.8,True,860,16,136,1,2,8L
-3.0,True,866,16,136,1,2,8L
-3.2,True,866,16,136,1,2,8L
-3.4,True,950,16,136,1,2,8L
-3.6,True,950,16,136,1,2,8L
-3.8,True,950,16,136,1,2,8L
-4.0,True,978,16,136,1,2,8L
-4.2,True,978,16,136,1,2,8L
-4.4,True,992,16,136,1,2,8L
-4.6,True,1038,16,136,1,2,8L
-4.8,True,1055,16,136,1,2,8L
-5.0,True,1110,16,136,1,2,8L
-5.2,True,1119,16,136,1,2,8L
-5.4,True,1119,16,136,1,2,8L
-5.6,True,1119,16,136,1,2,8L
-5.8,True,1184,16,136,1,2,8L
-6.0,True,1202,16,136,1,2,8L
-6.2,True,1230,16,136,1,2,8L
-6.4,True,1230,16,136,1,2,8L
-6.6,True,1275,16,136,1,2,8L
-6.8,True,1276,16,136,1,2,8L
-7.0,True,1276,16,136,1,2,8L
-7.2,True,1276,16,136,1,2,8L
-7.4,True,1276,16,136,1,2,8L
-7.6,True,1276,16,136,1,2,8L
-7.8,True,1276,16,136,1,2,8L
-8.0,True,1353,16,136,1,2,8L
2.0,True,1,16,137,1,2,8L
1.8,True,1,16,137,1,2,8L
1.6,True,1,16,137,1,2,8L
1.4,True,3,16,137,1,2,8L
1.2,True,3,16,137,1,2,8L
1.0,True,36,16,137,1,2,8L
0.8,True,100,16,137,1,2,8L
0.6,True,100,16,137,1,2,8L
0.4,True,259,16,137,1,2,8L
0.2,True,259,16,137,1,2,8L
0.0,True,259,16,137,1,2,8L
-0.2,True,259,16,137,1,2,8L
-0.4,True,259,16,137,1,2,8L
-0.6,True,341,16,137,1,2,8L
-0.8,True,495,16,137,1,2,8L
-1.0,True,495,16,137,1,2,8L
-1.2,True,495,16,137,1,2,8L
-1.4,True,495,16,137,1,2,8L
-1.6,True,495,16,137,1,2,8L
-1.8,True,495,16,137,1,2,8L
-2.0,True,495,16,137,1,2,8L
-2.2,True,589,16,137,1,2,8L
-2.4,True,672,16,137,1,2,8L
-2.6,True,672,16,137,1,2,8L
-2.8,True,672,16,137,1,2,8L
-3.0,True,672,16,137,1,2,8L
-3.2,True,790,16,137,1,2,8L
-3.4,True,849,16,137,1,2,8L
-3.6,True,900,16,137,1,2,8L
-3.8,True,920,16,137,1,2,8L
-4.0,True,927,16,137,1,2,8L
-4.2,True,927,16,137,1,2,8L
-4.4,True,927,16,137,1,2,8L
-4.6,True,927,16,137,1,2,8L
-4.8,True,927,16,137,1,2,8L
-5.0,True,927,16,137,1,2,8L
-5.2,True,927,16,137,1,2,8L
-5.4,True,1064,16,137,1,2,8L
-5.6,True,1064,16,137,1,2,8L
-5.8,True,1064,16,137,1,2,8L
-6.0,True,1135,16,137,1,2,8L
-6.2,True,1135,16,137,1,2,8L
-6.4,True,1135,16,137,1,2,8L
-6.6,True,1135,16,137,1,2,8L
-6.8,True,1243,16,137,1,2,8L
-7.0,True,1249,16,137,1,2,8L
-7.2,True,1252,16,137,1,2,8L
-7.4,True,1268,16,137,1,2,8L
-7.6,True,1268,16,137,1,2,8L
-7.8,True,1268,16,137,1,2,8L
-8.0,True,1268,16,137,1,2,8L
2.0,True,5,16,138,1,2,8L
1.8,True,5,16,138,1,2,8L
1.6,True,5,16,138,1,2,8L
1.4,True,6,16,138,1,2,8L
1.2,True,6,16,138,1,2,8L
1.0,True,6,16,138,1,2,8L
0.8,True,81,16,138,1,2,8L
0.6,True,90,16,138,1,2,8L
0.4,True,131,16,138,1,2,8L
0.2,True,322,16,138,1,2,8L
0.0,True,327,16,138,1,2,8L
-0.2,True,419,16,138,1,2,8L
-0.4,True,419,16,138,1,2,8L
-0.6,True,419,16,138,1,2,8L
-0.8,True,419,16,138,1,2,8L
-1.0,True,419,16,138,1,2,8L
-1.2,True,419,16,138,1,2,8L
-1.4,True,419,16,138,1,2,8L
-1.6,True,419,16,138,1,2,8L
-1.8,True,419,16,138,1,2,8L
-2.0,True,419,16,138,1,2,8L
-2.2,True,1359,16,138,1,2,8L
-2.4,True,1359,16,138,1,2,8L
-2.6,True,1395,16,138,1,2,8L
-2.8,True,1410,16,138,1,2,8L
-3.0,True,1410,16,138,1,2,8L
-3.2,True,1410,16,138,1,2,8L
-3.4,True,1491,16,138,1,2,8L
-3.6,True,1491,16,138,1,2,8L
-3.8,True,1585,16,138,1,2,8L
-4.0,True,1585,16,138,1,2,8L
-4.2,True,1585,16,138,1,2,8L
-4.4,True,1585,16,138,1,2,8L
-4.6,True,1585,16,138,1,2,8L
-4.8,True,1585,16,138,1,2,8L
-5.0,True,1652,16,138,1,2,8L
-5.2,True,1652,16,138,1,2,8L
-5.4,True,1652,16,138,1,2,8L
-5.6,True,1652,16,138,1,2,8L
-5.8,True,1658,16,138,1,2,8L
-6.0,True,1658,16,138,1,2,8L
-6.2,True,1658,16,138,1,2,8L
-6.4,True,1658,16,138,1,2,8L
-6.6,True,1658,16,138,1,2,8L
-6.8,True,1799,16,138,1,2,8L
-7.0,True,1816,16,138,1,2,8L
-7.2,True,1816,16,138,1,2,8L
-7.4,True,1816,16,138,1,2,8L
-7.6,True,1816,16,138,1,2,8L
-7.8,True,1816,16,138,1,2,8L
-8.0,True,1855,16,138,1,2,8L
2.0,True,1,16,139,1,2,8L
1.8,True,1,16,139,1,2,8L
1.6,True,1,16,139,1,2,8L
1.4,True,15,16,139,1,2,8L
1.2,True,20,16,139,1,2,8L
1.0,True,31,16,139,1,2,8L
0.8,True,31,16,139,1,2,8L
0.6,True,155,16,139,1,2,8L
0.4,True,155,16,139,1,2,8L
0.2,True,155,16,139,1,2,8L
0.0,True,155,16,139,1,2,8L
-0.2,True,155,16,139,1,2,8L
-0.4,True,155,16,139,1,2,8L
-0.6,True,483,16,139,1,2,8L
-0.8,True,483,16,139,1,2,8L
-1.0,True,652,16,139,1,2,8L
-1.2,True,742,16,139,1,2,8L
-1.4,True,742,16,139,1,2,8L
-1.6,True,742,16,139,1,2,8L
-1.8,True,742,16,139,1,2,8L
-2.0,True,785,16,139,1,2,8L
-2.2,True,795,16,139,1,2,8L
-2.4,True,795,16,139,1,2,8L
-2.6,True,795,16,139,1,2,8L
-2.8,True,867,16,139,1,2,8L
-3.0,True,885,16,139,1,2,8L
-3.2,True,917,16,139,1,2,8L
-3.4,True,952,16,139,1,2,8L
-3.6,True,952,16,139,1,2,8L
-3.8,True,964,16,139,1,2,8L
-4.0,True,968,16,139,1,2,8L
-4.2,True,968,16,139,1,2,8L
-4.4,True,968,16,139,1,2,8L
-4.6,True,987,16,139,1,2,8L
-4.8,True,1090,16,139,1,2,8L
-5.0,True,1092,16,139,1,2,8L
-5.2,True,1092,16,139,1,2,8L
-5.4,True,1092,16,139,1,2,8L
-5.6,True,1092,16,139,1,2,8L
-5.8,True,1109,16,139,1,2,8L
-6.0,True,1136,16,139,1,2,8L
-6.2,True,1136,16,139,1,2,8L
-6.4,True,1136,16,139,1,2,8L
-6.6,True,1136,16,139,1,2,8L
-6.8,True,1136,16,139,1,2,8L
-7.0,True,1136,16,139,1,2,8L
-7.2,True,1136,16,139,1,2,8L
-7.4,True,1136,16,139,1,2,8L
-7.6,True,1224,16,139,1,2,8L
-7.8,True,1224,16,139,1,2,8L
-8.0,True,1224,16,139,1,2,8L
2.0,True,1,16,140,1,2,8L
1.8,True,5,16,140,1,2,8L
1.6,True,5,16,140,1,2,8L
1.4,True,5,16,140,1,2,8L
1.2,True,5,16,140,1,2,8L
1.0,True,66,16,140,1,2,8L
0.8,True,265,16,140,1,2,8L
0.6,True,265,16,140,1,2,8L
0.4,True,265,16,140,1,2,8L
0.2,True,265,16,140,1,2,8L
0.0,True,265,16,140,1,2,8L
-0.2,True,265,16,140,1,2,8L
-0.4,True,265,16,140,1,2,8L
-0.6,False,3216,16,140,1,2,8L
-0.8,False,3216,16,140,1,2,8L
-1.0,False,3216,16,140,1,2,8L
-1.2,False,3216,16,140,1,2,8L
-1.4,False,3216,16,140,1,2,8L
-1.6,False,3216,16,140,1,2,8L
-1.8,False,3216,16,140,1,2,8L
-2.0,False,3216,16,140,1,2,8L
-2.2,False,3216,16,140,1,2,8L
-2.4,False,3216,16,140,1,2,8L
-2.6,False,3216,16,140,1,2,8L
-2.8,False,3216,16,140,1,2,8L
-3.0,False,3216,16,140,1,2,8L
-3.2,False,3216,16,140,1,2,8L
-3.4,False,3216,16,140,1,2,8L
-3.6,False,3216,16,140,1,2,8L
-3.8,False,3216,16,140,1,2,8L
-4.0,False,3216,16,140,1,2,8L
-4.2,False,3216,16,140,1,2,8L
-4.4,False,3216,16,140,1,2,8L
-4.6,False,3216,16,140,1,2,8L
-4.8,False,3216,16,140,1,2,8L
-5.0,False,3216,16,140,1,2,8L
-5.2,False,3216,16,140,1,2,8L
-5.4,False,3216,16,140,1,2,8L
-5.6,False,3216,16,140,1,2,8L
-5.8,False,3216,16,140,1,2,8L
-6.0,False,3216,16,140,1,2,8L
-6.2,False,3216,16,140,1,2,8L
-6.4,False,3216,16,140,1,2,8L
-6.6,False,3216,16,140,1,2,8L
-6.8,False,3216,16,140,1,2,8L
-7.0,False,3216,16,140,1,2,8L
-7.2,False,3216,16,140,1,2,8L
-7.4,False,3216,16,140,1,2,8L
-7.6,False,3216,16,140,1,2,8L
-7.8,False,3216,16,140,1,2,8L
-8.0,False,3216,16,140,1,2,8L
2.0,True,1,16,141,1,2,8L
1.8,True,7,16,141,1,2,8L
1.6,True,11,16,141,1,2,8L
1.4,True,16,16,141,1,2,8L
1.2,True,16,16,141,1,2,8L
1.0,True,16,16,141,1,2,8L
0.8,True,68,16,141,1,2,8L
0.6,True,77,16,141,1,2,8L
0.4,True,77,16,141,1,2,8L
0.2,True,203,16,141,1,2,8L
0.0,True,203,16,141,1,2,8L
-0.2,True,230,16,141,1,2,8L
-0.4,True,230,16,141,1,2,8L
-0.6,True,230,16,141,1,2,8L
-0.8,True,678,16,141,1,2,8L
-1.0,True,678,16,141,1,2,8L
-1.2,True,723,16,141,1,2,8L
-1.4,True,723,16,141,1,2,8L
-1.6,True,723,16,141,1,2,8L
-1.8,True,723,16,141,1,2,8L
-2.0,True,811,16,141,1,2,8L
