log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,1392,4,127,1,2,8L
-4.2,False,1392,4,127,1,2,8L
-4.4,False,1392,4,127,1,2,8L
-4.6,False,1392,4,127,1,2,8L
-4.8,False,1392,4,127,1,2,8L
-5.0,False,1392,4,127,1,2,8L
-5.2,False,1392,4,127,1,2,8L
-5.4,False,1392,4,127,1,2,8L
-5.6,False,1392,4,127,1,2,8L
-5.8,False,1392,4,127,1,2,8L
-6.0,False,1392,4,127,1,2,8L
-6.2,False,1392,4,127,1,2,8L
-6.4,False,1392,4,127,1,2,8L
-6.6,False,1392,4,127,1,2,8L
-6.8,False,1392,4,127,1,2,8L
-7.0,False,1392,4,127,1,2,8L
-7.2,False,1392,4,127,1,2,8L
-7.4,False,1392,4,127,1,2,8L
-7.6,False,1392,4,127,1,2,8L
-7.8,False,1392,4,127,1,2,8L
-8.0,False,1392,4,127,1,2,8L
2.0,True,27,4,128,1,2,8L
1.8,True,27,4,128,1,2,8L
1.6,True,27,4,128,1,2,8L
1.4,True,37,4,128,1,2,8L
1.2,True,72,4,128,1,2,8L
1.0,True,127,4,128,1,2,8L
0.8,True,127,4,128,1,2,8L
0.6,True,127,4,128,1,2,8L
0.4,True,418,4,128,1,2,8L
0.2,True,607,4,128,1,2,8L
0.0,True,607,4,128,1,2,8L
-0.2,True,745,4,128,1,2,8L
-0.4,True,745,4,128,1,2,8L
-0.6,True,745,4,128,1,2,8L
-0.8,True,745,4,128,1,2,8L
-1.0,True,745,4,128,1,2,8L
-1.2,True,745,4,128,1,2,8L
-1.4,True,745,4,128,1,2,8L
-1.6,True,745,4,128,1,2,8L
-1.8,True,745,4,128,1,2,8L
-2.0,True,745,4,128,1,2,8L
-2.2,True,1405,4,128,1,2,8L
-2.4,True,1405,4,128,1,2,8L
-2.6,True,1445,4,128,1,2,8L
-2.8,True,1449,4,128,1,2,8L
-3.0,True,1449,4,128,1,2,8L
-3.2,True,1449,4,128,1,2,8L
-3.4,True,1498,4,128,1,2,8L
-3.6,True,1584,4,128,1,2,8L
-3.8,True,1584,4,128,1,2,8L
-4.0,True,1584,4,128,1,2,8L
-4.2,True,1635,4,128,1,2,8L
-4.4,True,1635,4,128,1,2,8L
-4.6,True,1658,4,128,1,2,8L
-4.8,True,1705,4,128,1,2,8L
-5.0,True,1705,4,128,1,2,8L
-5.2,True,1705,4,128,1,2,8L
-5.4,True,1833,4,128,1,2,8L
-5.6,True,1833,4,128,1,2,8L
-5.8,True,1833,4,128,1,2,8L
-6.0,True,1833,4,128,1,2,8L
-6.2,True,1904,4,128,1,2,8L
-6.4,True,1904,4,128,1,2,8L
-6.6,True,1904,4,128,1,2,8L
-6.8,True,1919,4,128,1,2,8L
-7.0,True,1919,4,128,1,2,8L
-7.2,True,2054,4,128,1,2,8L
-7.4,True,2054,4,128,1,2,8L
-7.6,True,2054,4,128,1,2,8L
-7.8,True,2054,4,128,1,2,8L
-8.0,True,2054,4,128,1,2,8L
2.0,True,3,4,129,1,2,8L
1.8,True,3,4,129,1,2,8L
1.6,True,7,4,129,1,2,8L
1.4,True,26,4,129,1,2,8L
1.2,True,26,4,129,1,2,8L
1.0,True,47,4,129,1,2,8L
0.8,True,263,4,129,1,2,8L
0.6,True,380,4,129,1,2,8L
0.4,True,380,4,129,1,2,8L
0.2,True,380,4,129,1,2,8L
0.0,True,1541,4,129,1,2,8L
-0.2,False,2208,4,129,1,2,8L
-0.4,False,2208,4,129,1,2,8L
-0.6,False,2208,4,129,1,2,8L
-0.8,False,2208,4,129,1,2,8L
-1.0,False,2208,4,129,1,2,8L
-1.2,False,2208,4,129,1,2,8L
-1.4,False,2208,4,129,1,2,8L
-1.6,False,2208,4,129,1,2,8L
-1.8,False,2208,4,129,1,2,8L
-2.0,False,2208,4,129,1,2,8L
-2.2,False,2208,4,129,1,2,8L
-2.4,False,2208,4,129,1,2,8L
-2.6,False,2208,4,129,1,2,8L
-2.8,False,2208,4,129,1,2,8L
-3.0,False,2208,4,129,1,2,8L
-3.2,False,2208,4,129,1,2,8L
-3.4,False,2208,4,129,1,2,8L
-3.6,False,2208,4,129,1,2,8L
-3.8,False,2208,4,129,1,2,8L
-4.0,False,2208,4,129,1,2,8L
-4.2,False,2208,4,129,1,2,8L
-4.4,False,2208,4,129,1,2,8L
-4.6,False,2208,4,129,1,2,8L
-4.8,False,2208,4,129,1,2,8L
-5.0,False,2208,4,129,1,2,8L
-5.2,False,2208,4,129,1,2,8L
-5.4,False,2208,4,129,1,2,8L
-5.6,False,2208,4,129,1,2,8L
-5.8,False,2208,4,129,1,2,8L
-6.0,False,2208,4,129,1,2,8L
-6.2,False,2208,4,129,1,2,8L
-6.4,False,2208,4,129,1,2,8L
-6.6,False,2208,4,129,1,2,8L
-6.8,False,2208,4,129,1,2,8L
-7.0,False,2208,4,129,1,2,8L
-7.2,False,2208,4,129,1,2,8L
-7.4,False,2208,4,129,1,2,8L
-7.6,False,2208,4,129,1,2,8L
-7.8,False,2208,4,129,1,2,8L
-8.0,False,2208,4,129,1,2,8L
2.0,True,1,4,130,1,2,8L
1.8,True,4,4,130,1,2,8L
1.6,True,7,4,130,1,2,8L
1.4,True,20,4,130,1,2,8L
1.2,True,30,4,130,1,2,8L
1.0,True,62,4,130,1,2,8L
0.8,True,62,4,130,1,2,8L
0.6,True,62,4,130,1,2,8L
0.4,True,81,4,130,1,2,8L
0.2,True,213,4,130,1,2,8L
0.0,True,722,4,130,1,2,8L
-0.2,False,1776,4,130,1,2,8L
-0.4,False,1776,4,130,1,2,8L
-0.6,False,1776,4,130,1,2,8L
-0.8,False,1776,4,130,1,2,8L
-1.0,False,1776,4,130,1,2,8L
-1.2,False,1776,4,130,1,2,8L
-1.4,False,1776,4,130,1,2,8L
-1.6,False,1776,4,130,1,2,8L
-1.8,False,1776,4,130,1,2,8L
-2.0,False,1776,4,130,1,2,8L
-2.2,False,1776,4,130,1,2,8L
-2.4,False,1776,4,130,1,2,8L
-2.6,False,1776,4,130,1,2,8L
-2.8,False,1776,4,130,1,2,8L
-3.0,False,1776,4,130,1,2,8L
-3.2,False,1776,4,130,1,2,8L
-3.4,False,1776,4,130,1,2,8L
-3.6,False,1776,4,130,1,2,8L
-3.8,False,1776,4,130,1,2,8L
-4.0,False,1776,4,130,1,2,8L
-4.2,False,1776,4,130,1,2,8L
-4.4,False,1776,4,130,1,2,8L
-4.6,False,1776,4,130,1,2,8L
-4.8,False,1776,4,130,1,2,8L
-5.0,False,1776,4,130,1,2,8L
-5.2,False,1776,4,130,1,2,8L
-5.4,False,1776,4,130,1,2,8L
-5.6,False,1776,4,130,1,2,8L
-5.8,False,1776,4,130,1,2,8L
-6.0,False,1776,4,130,1,2,8L
-6.2,False,1776,4,130,1,2,8L
-6.4,False,1776,4,130,1,2,8L
-6.6,False,1776,4,130,1,2,8L
-6.8,False,1776,4,130,1,2,8L
-7.0,False,1776,4,130,1,2,8L
-7.2,False,1776,4,130,1,2,8L
-7.4,False,1776,4,130,1,2,8L
-7.6,False,1776,4,130,1,2,8L
-7.8,False,1776,4,130,1,2,8L
-8.0,False,1776,4,130,1,2,8L
2.0,True,1,4,131,1,2,8L
1.8,True,1,4,131,1,2,8L
1.6,True,2,4,131,1,2,8L
1.4,True,13,4,131,1,2,8L
1.2,True,51,4,131,1,2,8L
1.0,True,117,4,131,1,2,8L
0.8,True,117,4,131,1,2,8L
0.6,True,979,4,131,1,2,8L
0.4,False,1680,4,131,1,2,8L
0.2,False,1680,4,131,1,2,8L
0.0,False,1680,4,131,1,2,8L
-0.2,False,1680,4,131,1,2,8L
-0.4,False,1680,4,131,1,2,8L
-0.6,False,1680,4,131,1,2,8L
-0.8,False,1680,4,131,1,2,8L
-1.0,False,1680,4,131,1,2,8L
-1.2,False,1680,4,131,1,2,8L
-1.4,False,1680,4,131,1,2,8L
-1.6,False,1680,4,131,1,2,8L
-1.8,False,1680,4,131,1,2,8L
-2.0,False,1680,4,131,1,2,8L
-2.2,False,1680,4,131,1,2,8L
-2.4,False,1680,4,131,1,2,8L
-2.6,False,1680,4,131,1,2,8L
-2.8,False,1680,4,131,1,2,8L
-3.0,False,1680,4,131,1,2,8L
-3.2,False,1680,4,131,1,2,8L
-3.4,False,1680,4,131,1,2,8L
-3.6,False,1680,4,131,1,2,8L
-3.8,False,1680,4,131,1,2,8L
-4.0,False,1680,4,131,1,2,8L
-4.2,False,1680,4,131,1,2,8L
-4.4,False,1680,4,131,1,2,8L
-4.6,False,1680,4,131,1,2,8L
-4.8,False,1680,4,131,1,2,8L
-5.0,False,1680,4,131,1,2,8L
-5.2,False,1680,4,131,1,2,8L
-5.4,False,1680,4,131,1,2,8L
-5.6,False,1680,4,131,1,2,8L
-5.8,False,1680,4,131,1,2,8L
-6.0,False,1680,4,131,1,2,8L
-6.2,False,1680,4,131,1,2,8L
-6.4,False,1680,4,131,1,2,8L
-6.6,False,1680,4,131,1,2,8L
-6.8,False,1680,4,131,1,2,8L
-7.0,False,1680,4,131,1,2,8L
-7.2,False,1680,4,131,1,2,8L
-7.4,False,1680,4,131,1,2,8L
-7.6,False,1680,4,131,1,2,8L
-7.8,False,1680,4,131,1,2,8L
-8.0,False,1680,4,131,1,2,8L
2.0,True,42,4,132,1,2,8L
1.8,True,51,4,132,1,2,8L
1.6,True,100,4,132,1,2,8L
1.4,True,124,4,132,1,2,8L
1.2,True,187,4,132,1,2,8L
1.0,True,270,4,132,1,2,8L
0.8,True,287,4,132,1,2,8L
0.6,True,392,4,132,1,2,8L
0.4,True,571,4,132,1,2,8L
0.2,True,809,4,132,1,2,8L
0.0,True,1207,4,132,1,2,8L
-0.2,False,2304,4,132,1,2,8L
-0.4,False,2304,4,132,1,2,8L
-0.6,False,2304,4,132,1,2,8L
-0.8,False,2304,4,132,1,2,8L
-1.0,False,2304,4,132,1,2,8L
-1.2,False,2304,4,132,1,2,8L
-1.4,False,2304,4,132,1,2,8L
-1.6,False,2304,4,132,1,2,8L
-1.8,False,2304,4,132,1,2,8L
-2.0,False,2304,4,132,1,2,8L
-2.2,False,2304,4,132,1,2,8L
-2.4,False,2304,4,132,1,2,8L
-2.6,False,2304,4,132,1,2,8L
-2.8,False,2304,4,132,1,2,8L
-3.0,False,2304,4,132,1,2,8L
-3.2,False,2304,4,132,1,2,8L
-3.4,False,2304,4,132,1,2,8L
-3.6,False,2304,4,132,1,2,8L
-3.8,False,2304,4,132,1,2,8L
-4.0,False,2304,4,132,1,2,8L
-4.2,False,2304,4,132,1,2,8L
-4.4,False,2304,4,132,1,2,8L
-4.6,False,2304,4,132,1,2,8L
-4.8,False,2304,4,132,1,2,8L
-5.0,False,2304,4,132,1,2,8L
-5.2,False,2304,4,132,1,2,8L
-5.4,False,2304,4,132,1,2,8L
-5.6,False,2304,4,132,1,2,8L
-5.8,False,2304,4,132,1,2,8L
-6.0,False,2304,4,132,1,2,8L
-6.2,False,2304,4,132,1,2,8L
-6.4,False,2304,4,132,1,2,8L
-6.6,False,2304,4,132,1,2,8L
-6.8,False,2304,4,132,1,2,8L
-7.0,False,2304,4,132,1,2,8L
-7.2,False,2304,4,132,1,2,8L
-7.4,False,2304,4,132,1,2,8L
-7.6,False,2304,4,132,1,2,8L
-7.8,False,2304,4,132,1,2,8L
-8.0,False,2304,4,132,1,2,8L
2.0,True,47,4,133,1,2,8L
1.8,True,57,4,133,1,2,8L
1.6,True,57,4,133,1,2,8L
1.4,True,115,4,133,1,2,8L
1.2,True,179,4,133,1,2,8L
1.0,True,275,4,133,1,2,8L
0.8,True,291,4,133,1,2,8L
0.6,True,333,4,133,1,2,8L
0.4,True,344,4,133,1,2,8L
0.2,True,697,4,133,1,2,8L
0.0,True,989,4,133,1,2,8L
-0.2,False,1632,4,133,1,2,8L
-0.4,False,1632,4,133,1,2,8L
-0.6,False,1632,4,133,1,2,8L
-0.8,False,1632,4,133,1,2,8L
-1.0,False,1632,4,133,1,2,8L
-1.2,False,1632,4,133,1,2,8L
-1.4,False,1632,4,133,1,2,8L
-1.6,False,1632,4,133,1,2,8L
-1.8,False,1632,4,133,1,2,8L
-2.0,False,1632,4,133,1,2,8L
-2.2,False,1632,4,133,1,2,8L
-2.4,False,1632,4,133,1,2,8L
-2.6,False,1632,4,133,1,2,8L
-2.8,False,1632,4,133,1,2,8L
-3.0,False,1632,4,133,1,2,8L
-3.2,False,1632,4,133,1,2,8L
-3.4,False,1632,4,133,1,2,8L
-3.6,False,1632,4,133,1,2,8L
-3.8,False,1632,4,133,1,2,8L
-4.0,False,1632,4,133,1,2,8L
-4.2,False,1632,4,133,1,2,8L
-4.4,False,1632,4,133,1,2,8L
-4.6,False,1632,4,133,1,2,8L
-4.8,False,1632,4,133,1,2,8L
-5.0,False,1632,4,133,1,2,8L
-5.2,False,1632,4,133,1,2,8L
-5.4,False,1632,4,133,1,2,8L
-5.6,False,1632,4,133,1,2,8L
-5.8,False,1632,4,133,1,2,8L
-6.0,False,1632,4,133,1,2,8L
-6.2,False,1632,4,133,1,2,8L
-6.4,False,1632,4,133,1,2,8L
-6.6,False,1632,4,133,1,2,8L
-6.8,False,1632,4,133,1,2,8L
-7.0,False,1632,4,133,1,2,8L
-7.2,False,1632,4,133,1,2,8L
-7.4,False,1632,4,133,1,2,8L
-7.6,False,1632,4,133,1,2,8L
-7.8,False,1632,4,133,1,2,8L
-8.0,False,1632,4,133,1,2,8L
2.0,True,2,4,134,1,2,8L
1.8,True,2,4,134,1,2,8L
1.6,True,19,4,134,1,2,8L
1.4,True,48,4,134,1,2,8L
1.2,True,108,4,134,1,2,8L
1.0,True,108,4,134,1,2,8L
0.8,True,214,4,134,1,2,8L
0.6,True,266,4,134,1,2,8L
0.4,True,534,4,134,1,2,8L
0.2,True,783,4,134,1,2,8L
0.0,True,1114,4,134,1,2,8L
-0.2,False,1728,4,134,1,2,8L
-0.4,False,1728,4,134,1,2,8L
-0.6,False,1728,4,134,1,2,8L
-0.8,False,1728,4,134,1,2,8L
-1.0,False,1728,4,134,1,2,8L
-1.2,False,1728,4,134,1,2,8L
-1.4,False,1728,4,134,1,2,8L
-1.6,False,1728,4,134,1,2,8L
-1.8,False,1728,4,134,1,2,8L
-2.0,False,1728,4,134,1,2,8L
-2.2,False,1728,4,134,1,2,8L
-2.4,False,1728,4,134,1,2,8L
-2.6,False,1728,4,134,1,2,8L
-2.8,False,1728,4,134,1,2,8L
-3.0,False,1728,4,134,1,2,8L
-3.2,False,1728,4,134,1,2,8L
-3.4,False,1728,4,134,1,2,8L
-3.6,False,1728,4,134,1,2,8L
-3.8,False,1728,4,134,1,2,8L
-4.0,False,1728,4,134,1,2,8L
-4.2,False,1728,4,134,1,2,8L
-4.4,False,1728,4,134,1,2,8L
-4.6,False,1728,4,134,1,2,8L
-4.8,False,1728,4,134,1,2,8L
-5.0,False,1728,4,134,1,2,8L
-5.2,False,1728,4,134,1,2,8L
-5.4,False,1728,4,134,1,2,8L
-5.6,False,1728,4,134,1,2,8L
-5.8,False,1728,4,134,1,2,8L
-6.0,False,1728,4,134,1,2,8L
-6.2,False,1728,4,134,1,2,8L
-6.4,False,1728,4,134,1,2,8L
-6.6,False,1728,4,134,1,2,8L
-6.8,False,1728,4,134,1,2,8L
-7.0,False,1728,4,134,1,2,8L
-7.2,False,1728,4,134,1,2,8L
-7.4,False,1728,4,134,1,2,8L
-7.6,False,1728,4,134,1,2,8L
-7.8,False,1728,4,134,1,2,8L
-8.0,False,1728,4,134,1,2,8L
2.0,True,21,4,135,1,2,8L
1.8,True,21,4,135,1,2,8L
1.6,True,21,4,135,1,2,8L
1.4,True,57,4,135,1,2,8L
1.2,True,105,4,135,1,2,8L
1.0,True,105,4,135,1,2,8L
0.8,True,224,4,135,1,2,8L
0.6,True,314,4,135,1,2,8L
0.4,True,544,4,135,1,2,8L
0.2,True,723,4,135,1,2,8L
0.0,True,1020,4,135,1,2,8L
-0.2,False,2304,4,135,1,2,8L
-0.4,False,2304,4,135,1,2,8L
-0.6,False,2304,4,135,1,2,8L
-0.8,False,2304,4,135,1,2,8L
-1.0,False,2304,4,135,1,2,8L
-1.2,False,2304,4,135,1,2,8L
-1.4,False,2304,4,135,1,2,8L
-1.6,False,2304,4,135,1,2,8L
-1.8,False,2304,4,135,1,2,8L
-2.0,False,2304,4,135,1,2,8L
-2.2,False,2304,4,135,1,2,8L
-2.4,False,2304,4,135,1,2,8L
-2.6,False,2304,4,135,1,2,8L
-2.8,False,2304,4,135,1,2,8L
-3.0,False,2304,4,135,1,2,8L
-3.2,False,2304,4,135,1,2,8L
-3.4,False,2304,4,135,1,2,8L
-3.6,False,2304,4,135,1,2,8L
-3.8,False,2304,4,135,1,2,8L
-4.0,False,2304,4,135,1,2,8L
-4.2,False,2304,4,135,1,2,8L
-4.4,False,2304,4,135,1,2,8L
-4.6,False,2304,4,135,1,2,8L
-4.8,False,2304,4,135,1,2,8L
-5.0,False,2304,4,135,1,2,8L
-5.2,False,2304,4,135,1,2,8L
-5.4,False,2304,4,135,1,2,8L
-5.6,False,2304,4,135,1,2,8L
-5.8,False,2304,4,135,1,2,8L
-6.0,False,2304,4,135,1,2,8L
-6.2,False,2304,4,135,1,2,8L
-6.4,False,2304,4,135,1,2,8L
-6.6,False,2304,4,135,1,2,8L
-6.8,False,2304,4,135,1,2,8L
-7.0,False,2304,4,135,1,2,8L
-7.2,False,2304,4,135,1,2,8L
-7.4,False,2304,4,135,1,2,8L
-7.6,False,2304,4,135,1,2,8L
-7.8,False,2304,4,135,1,2,8L
-8.0,False,2304,4,135,1,2,8L
2.0,True,41,4,136,1,2,8L
1.8,True,41,4,136,1,2,8L
1.6,True,86,4,136,1,2,8L
1.4,True,86,4,136,1,2,8L
1.2,True,107,4,136,1,2,8L
1.0,True,209,4,136,1,2,8L
0.8,True,218,4,136,1,2,8L
0.6,True,218,4,136,1,2,8L
0.4,True,218,4,136,1,2,8L
0.2,False,2016,4,136,1,2,8L
0.0,False,2016,4,136,1,2,8L
-0.2,False,2016,4,136,1,2,8L
-0.4,False,2016,4,136,1,2,8L
-0.6,False,2016,4,136,1,2,8L
-0.8,False,2016,4,136,1,2,8L
-1.0,False,2016,4,136,1,2,8L
-1.2,False,2016,4,136,1,2,8L
-1.4,False,2016,4,136,1,2,8L
-1.6,False,2016,4,136,1,2,8L
-1.8,False,2016,4,136,1,2,8L
-2.0,False,2016,4,136,1,2,8L
-2.2,False,2016,4,136,1,2,8L
-2.4,False,2016,4,136,1,2,8L
-2.6,False,2016,4,136,1,2,8L
-2.8,False,2016,4,136,1,2,8L
-3.0,False,2016,4,136,1,2,8L
-3.2,False,2016,4,136,1,2,8L
-3.4,False,2016,4,136,1,2,8L
-3.6,False,2016,4,136,1,2,8L
-3.8,False,2016,4,136,1,2,8L
-4.0,False,2016,4,136,1,2,8L
-4.2,False,2016,4,136,1,2,8L
-4.4,False,2016,4,136,1,2,8L
-4.6,False,2016,4,136,1,2,8L
-4.8,False,2016,4,136,1,2,8L
-5.0,False,2016,4,136,1,2,8L
-5.2,False,2016,4,136,1,2,8L
-5.4,False,2016,4,136,1,2,8L
-5.6,False,2016,4,136,1,2,8L
-5.8,False,2016,4,136,1,2,8L
-6.0,False,2016,4,136,1,2,8L
-6.2,False,2016,4,136,1,2,8L
-6.4,False,2016,4,136,1,2,8L
-6.6,False,2016,4,136,1,2,8L
-6.8,False,2016,4,136,1,2,8L
-7.0,False,2016,4,136,1,2,8L
-7.2,False,2016,4,136,1,2,8L
-7.4,False,2016,4,136,1,2,8L
-7.6,False,2016,4,136,1,2,8L
-7.8,False,2016,4,136,1,2,8L
-8.0,False,2016,4,136,1,2,8L
2.0,True,1,4,137,1,2,8L
1.8,True,5,4,137,1,2,8L
1.6,True,28,4,137,1,2,8L
1.4,True,28,4,137,1,2,8L
1.2,True,34,4,137,1,2,8L
1.0,True,171,4,137,1,2,8L
0.8,True,171,4,137,1,2,8L
0.6,True,247,4,137,1,2,8L
0.4,True,366,4,137,1,2,8L
0.2,True,366,4,137,1,2,8L
0.0,False,1632,4,137,1,2,8L
-0.2,False,1632,4,137,1,2,8L
-0.4,False,1632,4,137,1,2,8L
-0.6,False,1632,4,137,1,2,8L
-0.8,False,1632,4,137,1,2,8L
-1.0,False,1632,4,137,1,2,8L
-1.2,False,1632,4,137,1,2,8L
-1.4,False,1632,4,137,1,2,8L
-1.6,False,1632,4,137,1,2,8L
-1.8,False,1632,4,137,1,2,8L
-2.0,False,1632,4,137,1,2,8L
-2.2,False,1632,4,137,1,2,8L
-2.4,False,1632,4,137,1,2,8L
-2.6,False,1632,4,137,1,2,8L
-2.8,False,1632,4,137,1,2,8L
-3.0,False,1632,4,137,1,2,8L
-3.2,False,1632,4,137,1,2,8L
-3.4,False,1632,4,137,1,2,8L
-3.6,False,1632,4,137,1,2,8L
-3.8,False,1632,4,137,1,2,8L
-4.0,False,1632,4,137,1,2,8L
-4.2,False,1632,4,137,1,2,8L
-4.4,False,1632,4,137,1,2,8L
-4.6,False,1632,4,137,1,2,8L
-4.8,False,1632,4,137,1,2,8L
-5.0,False,1632,4,137,1,2,8L
-5.2,False,1632,4,137,1,2,8L
-5.4,False,1632,4,137,1,2,8L
-5.6,False,1632,4,137,1,2,8L
-5.8,False,1632,4,137,1,2,8L
-6.0,False,1632,4,137,1,2,8L
-6.2,False,1632,4,137,1,2,8L
-6.4,False,1632,4,137,1,2,8L
-6.6,False,1632,4,137,1,2,8L
-6.8,False,1632,4,137,1,2,8L
-7.0,False,1632,4,137,1,2,8L
-7.2,False,1632,4,137,1,2,8L
-7.4,False,1632,4,137,1,2,8L
-7.6,False,1632,4,137,1,2,8L
-7.8,False,1632,4,137,1,2,8L
-8.0,False,1632,4,137,1,2,8L
2.0,True,2,4,138,1,2,8L
1.8,True,13,4,138,1,2,8L
1.6,True,24,4,138,1,2,8L
1.4,True,118,4,138,1,2,8L
1.2,True,207,4,138,1,2,8L
1.0,True,207,4,138,1,2,8L
0.8,True,289,4,138,1,2,8L
0.6,True,325,4,138,1,2,8L
0.4,False,1296,4,138,1,2,8L
0.2,False,1296,4,138,1,2,8L
0.0,False,1296,4,138,1,2,8L
-0.2,False,1296,4,138,1,2,8L
-0.4,False,1296,4,138,1,2,8L
-0.6,False,1296,4,138,1,2,8L
-0.8,False,1296,4,138,1,2,8L
-1.0,False,1296,4,138,1,2,8L
-1.2,False,1296,4,138,1,2,8L
-1.4,False,1296,4,138,1,2,8L
-1.6,False,1296,4,138,1,2,8L
-1.8,False,1296,4,138,1,2,8L
-2.0,False,1296,4,138,1,2,8L
-2.2,False,1296,4,138,1,2,8L
-2.4,False,1296,4,138,1,2,8L
-2.6,False,1296,4,138,1,2,8L
-2.8,False,1296,4,138,1,2,8L
-3.0,False,1296,4,138,1,2,8L
-3.2,False,1296,4,138,1,2,8L
-3.4,False,1296,4,138,1,2,8L
-3.6,False,1296,4,138,1,2,8L
-3.8,False,1296,4,138,1,2,8L
-4.0,False,1296,4,138,1,2,8L
-4.2,False,1296,4,138,1,2,8L
-4.4,False,1296,4,138,1,2,8L
-4.6,False,1296,4,138,1,2,8L
-4.8,False,1296,4,138,1,2,8L
-5.0,False,1296,4,138,1,2,8L
-5.2,False,1296,4,138,1,2,8L
-5.4,False,1296,4,138,1,2,8L
-5.6,False,1296,4,138,1,2,8L
-5.8,False,1296,4,138,1,2,8L
-6.0,False,1296,4,138,1,2,8L
-6.2,False,1296,4,138,1,2,8L
-6.4,False,1296,4,138,1,2,8L
-6.6,False,1296,4,138,1,2,8L
-6.8,False,1296,4,138,1,2,8L
-7.0,False,1296,4,138,1,2,8L
-7.2,False,1296,4,138,1,2,8L
-7.4,False,1296,4,138,1,2,8L
-7.6,False,1296,4,138,1,2,8L
-7.8,False,1296,4,138,1,2,8L
-8.0,False,1296,4,138,1,2,8L
2.0,True,1,4,139,1,2,8L
1.8,True,1,4,139,1,2,8L
1.6,True,9,4,139,1,2,8L
1.4,True,111,4,139,1,2,8L
1.2,True,139,4,139,1,2,8L
1.0,True,206,4,139,1,2,8L
0.8,True,214,4,139,1,2,8L
0.6,True,328,4,139,1,2,8L
0.4,True,379,4,139,1,2,8L
0.2,True,388,4,139,1,2,8L
0.0,True,1058,4,139,1,2,8L
-0.2,False,1728,4,139,1,2,8L
-0.4,False,1728,4,139,1,2,8L
-0.6,False,1728,4,139,1,2,8L
-0.8,False,1728,4,139,1,2,8L
-1.0,False,1728,4,139,1,2,8L
-1.2,False,1728,4,139,1,2,8L
-1.4,False,1728,4,139,1,2,8L
-1.6,False,1728,4,139,1,2,8L
-1.8,False,1728,4,139,1,2,8L
-2.0,False,1728,4,139,1,2,8L
-2.2,False,1728,4,139,1,2,8L
-2.4,False,1728,4,139,1,2,8L
-2.6,False,1728,4,139,1,2,8L
-2.8,False,1728,4,139,1,2,8L
-3.0,False,1728,4,139,1,2,8L
-3.2,False,1728,4,139,1,2,8L
-3.4,False,1728,4,139,1,2,8L
-3.6,False,1728,4,139,1,2,8L
-3.8,False,1728,4,139,1,2,8L
-4.0,False,1728,4,139,1,2,8L
-4.2,False,1728,4,139,1,2,8L
-4.4,False,1728,4,139,1,2,8L
-4.6,False,1728,4,139,1,2,8L
-4.8,False,1728,4,139,1,2,8L
-5.0,False,1728,4,139,1,2,8L
-5.2,False,1728,4,139,1,2,8L
-5.4,False,1728,4,139,1,2,8L
-5.6,False,1728,4,139,1,2,8L
-5.8,False,1728,4,139,1,2,8L
-6.0,False,1728,4,139,1,2,8L
-6.2,False,1728,4,139,1,2,8L
-6.4,False,1728,4,139,1,2,8L
-6.6,False,1728,4,139,1,2,8L
-6.8,False,1728,4,139,1,2,8L
-7.0,False,1728,4,139,1,2,8L
-7.2,False,1728,4,139,1,2,8L
-7.4,False,1728,4,139,1,2,8L
-7.6,False,1728,4,139,1,2,8L
-7.8,False,1728,4,139,1,2,8L
-8.0,False,1728,4,139,1,2,8L
2.0,True,93,4,140,1,2,8L
1.8,True,98,4,140,1,2,8L
1.6,True,130,4,140,1,2,8L
1.4,True,148,4,140,1,2,8L
1.2,True,156,4,140,1,2,8L
1.0,True,372,4,140,1,2,8L
0.8,True,372,4,140,1,2,8L
0.6,True,561,4,140,1,2,8L
0.4,True,608,4,140,1,2,8L
0.2,True,769,4,140,1,2,8L
0.0,False,2208,4,140,1,2,8L
-0.2,False,2208,4,140,1,2,8L
-0.4,False,2208,4,140,1,2,8L
-0.6,False,2208,4,140,1,2,8L
-0.8,False,2208,4,140,1,2,8L
-1.0,False,2208,4,140,1,2,8L
-1.2,False,2208,4,140,1,2,8L
-1.4,False,2208,4,140,1,2,8L
-1.6,False,2208,4,140,1,2,8L
-1.8,False,2208,4,140,1,2,8L
-2.0,False,2208,4,140,1,2,8L
-2.2,False,2208,4,140,1,2,8L
-2.4,False,2208,4,140,1,2,8L
-2.6,False,2208,4,140,1,2,8L
-2.8,False,2208,4,140,1,2,8L
-3.0,False,2208,4,140,1,2,8L
-3.2,False,2208,4,140,1,2,8L
-3.4,False,2208,4,140,1,2,8L
-3.6,False,2208,4,140,1,2,8L
-3.8,False,2208,4,140,1,2,8L
-4.0,False,2208,4,140,1,2,8L
-4.2,False,2208,4,140,1,2,8L
-4.4,False,2208,4,140,1,2,8L
-4.6,False,2208,4,140,1,2,8L
-4.8,False,2208,4,140,1,2,8L
-5.0,False,2208,4,140,1,2,8L
-5.2,False,2208,4,140,1,2,8L
-5.4,False,2208,4,140,1,2,8L
-5.6,False,2208,4,140,1,2,8L
-5.8,False,2208,4,140,1,2,8L
-6.0,False,2208,4,140,1,2,8L
-6.2,False,2208,4,140,1,2,8L
-6.4,False,2208,4,140,1,2,8L
-6.6,False,2208,4,140,1,2,8L
-6.8,False,2208,4,140,1,2,8L
