log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,8448,23,140,1,2,8L
-7.2,False,8448,23,140,1,2,8L
-7.4,False,8448,23,140,1,2,8L
-7.6,False,8448,23,140,1,2,8L
-7.8,False,8448,23,140,1,2,8L
-8.0,False,8448,23,140,1,2,8L
2.0,True,1,23,141,1,2,8L
1.8,True,2,23,141,1,2,8L
1.6,True,4,23,141,1,2,8L
1.4,True,6,23,141,1,2,8L
1.2,True,6,23,141,1,2,8L
1.0,True,17,23,141,1,2,8L
0.8,True,122,23,141,1,2,8L
0.6,True,122,23,141,1,2,8L
0.4,True,122,23,141,1,2,8L
0.2,True,755,23,141,1,2,8L
0.0,True,974,23,141,1,2,8L
-0.2,True,2264,23,141,1,2,8L
-0.4,True,3055,23,141,1,2,8L
-0.6,True,3055,23,141,1,2,8L
-0.8,True,3055,23,141,1,2,8L
-1.0,True,3104,23,141,1,2,8L
-1.2,True,3104,23,141,1,2,8L
-1.4,True,3104,23,141,1,2,8L
-1.6,True,3158,23,141,1,2,8L
-1.8,True,3279,23,141,1,2,8L
-2.0,True,3279,23,141,1,2,8L
-2.2,True,3279,23,141,1,2,8L
-2.4,True,3279,23,141,1,2,8L
-2.6,True,3461,23,141,1,2,8L
-2.8,True,3471,23,141,1,2,8L
-3.0,True,3474,23,141,1,2,8L
-3.2,True,3515,23,141,1,2,8L
-3.4,True,3515,23,141,1,2,8L
-3.6,True,3515,23,141,1,2,8L
-3.8,True,3515,23,141,1,2,8L
-4.0,True,3647,23,141,1,2,8L
-4.2,True,3700,23,141,1,2,8L
-4.4,True,3757,23,141,1,2,8L
-4.6,True,3757,23,141,1,2,8L
-4.8,True,3757,23,141,1,2,8L
-5.0,True,3810,23,141,1,2,8L
-5.2,True,3810,23,141,1,2,8L
-5.4,True,3907,23,141,1,2,8L
-5.6,True,3919,23,141,1,2,8L
-5.8,True,3919,23,141,1,2,8L
-6.0,True,3997,23,141,1,2,8L
-6.2,True,3997,23,141,1,2,8L
-6.4,True,3997,23,141,1,2,8L
-6.6,True,3997,23,141,1,2,8L
-6.8,True,3997,23,141,1,2,8L
-7.0,True,3997,23,141,1,2,8L
-7.2,True,4163,23,141,1,2,8L
-7.4,True,4163,23,141,1,2,8L
-7.6,False,4224,23,141,1,2,8L
-7.8,False,4224,23,141,1,2,8L
-8.0,False,4224,23,141,1,2,8L
2.0,True,1,23,142,1,2,8L
1.8,True,1,23,142,1,2,8L
1.6,True,3,23,142,1,2,8L
1.4,True,6,23,142,1,2,8L
1.2,True,11,23,142,1,2,8L
1.0,True,24,23,142,1,2,8L
0.8,True,24,23,142,1,2,8L
0.6,True,56,23,142,1,2,8L
0.4,True,454,23,142,1,2,8L
0.2,True,674,23,142,1,2,8L
0.0,True,1679,23,142,1,2,8L
-0.2,False,5088,23,142,1,2,8L
-0.4,False,5088,23,142,1,2,8L
-0.6,False,5088,23,142,1,2,8L
-0.8,False,5088,23,142,1,2,8L
-1.0,False,5088,23,142,1,2,8L
-1.2,False,5088,23,142,1,2,8L
-1.4,False,5088,23,142,1,2,8L
-1.6,False,5088,23,142,1,2,8L
-1.8,False,5088,23,142,1,2,8L
-2.0,False,5088,23,142,1,2,8L
-2.2,False,5088,23,142,1,2,8L
-2.4,False,5088,23,142,1,2,8L
-2.6,False,5088,23,142,1,2,8L
-2.8,False,5088,23,142,1,2,8L
-3.0,False,5088,23,142,1,2,8L
-3.2,False,5088,23,142,1,2,8L
-3.4,False,5088,23,142,1,2,8L
-3.6,False,5088,23,142,1,2,8L
-3.8,False,5088,23,142,1,2,8L
-4.0,False,5088,23,142,1,2,8L
-4.2,False,5088,23,142,1,2,8L
-4.4,False,5088,23,142,1,2,8L
-4.6,False,5088,23,142,1,2,8L
-4.8,False,5088,23,142,1,2,8L
-5.0,False,5088,23,142,1,2,8L
-5.2,False,5088,23,142,1,2,8L
-5.4,False,5088,23,142,1,2,8L
-5.6,False,5088,23,142,1,2,8L
-5.8,False,5088,23,142,1,2,8L
-6.0,False,5088,23,142,1,2,8L
-6.2,False,5088,23,142,1,2,8L
-6.4,False,5088,23,142,1,2,8L
-6.6,False,5088,23,142,1,2,8L
-6.8,False,5088,23,142,1,2,8L
-7.0,False,5088,23,142,1,2,8L
-7.2,False,5088,23,142,1,2,8L
-7.4,False,5088,23,142,1,2,8L
-7.6,False,5088,23,142,1,2,8L
-7.8,False,5088,23,142,1,2,8L
-8.0,False,5088,23,142,1,2,8L
2.0,True,1,23,143,1,2,8L
1.8,True,1,23,143,1,2,8L
1.6,True,1,23,143,1,2,8L
1.4,True,1,23,143,1,2,8L
1.2,True,2,23,143,1,2,8L
1.0,True,2,23,143,1,2,8L
0.8,True,2,23,143,1,2,8L
0.6,True,201,23,143,1,2,8L
0.4,True,592,23,143,1,2,8L
0.2,True,1452,23,143,1,2,8L
0.0,True,2128,23,143,1,2,8L
-0.2,True,2156,23,143,1,2,8L
-0.4,True,2156,23,143,1,2,8L
-0.6,True,2156,23,143,1,2,8L
-0.8,True,2398,23,143,1,2,8L
-1.0,True,2398,23,143,1,2,8L
-1.2,True,2485,23,143,1,2,8L
-1.4,True,2510,23,143,1,2,8L
-1.6,True,2521,23,143,1,2,8L
-1.8,True,2609,23,143,1,2,8L
-2.0,True,2634,23,143,1,2,8L
-2.2,True,2643,23,143,1,2,8L
-2.4,True,2702,23,143,1,2,8L
-2.6,True,2702,23,143,1,2,8L
-2.8,True,2761,23,143,1,2,8L
-3.0,True,2761,23,143,1,2,8L
-3.2,True,2761,23,143,1,2,8L
-3.4,True,2884,23,143,1,2,8L
-3.6,True,2884,23,143,1,2,8L
-3.8,True,2893,23,143,1,2,8L
-4.0,True,2916,23,143,1,2,8L
-4.2,False,2976,23,143,1,2,8L
-4.4,False,2976,23,143,1,2,8L
-4.6,False,2976,23,143,1,2,8L
-4.8,False,2976,23,143,1,2,8L
-5.0,False,2976,23,143,1,2,8L
-5.2,False,2976,23,143,1,2,8L
-5.4,False,2976,23,143,1,2,8L
-5.6,False,2976,23,143,1,2,8L
-5.8,False,2976,23,143,1,2,8L
-6.0,False,2976,23,143,1,2,8L
-6.2,False,2976,23,143,1,2,8L
-6.4,False,2976,23,143,1,2,8L
-6.6,False,2976,23,143,1,2,8L
-6.8,False,2976,23,143,1,2,8L
-7.0,False,2976,23,143,1,2,8L
-7.2,False,2976,23,143,1,2,8L
-7.4,False,2976,23,143,1,2,8L
-7.6,False,2976,23,143,1,2,8L
-7.8,False,2976,23,143,1,2,8L
-8.0,False,2976,23,143,1,2,8L
2.0,True,1,23,144,1,2,8L
1.8,True,1,23,144,1,2,8L
1.6,True,2,23,144,1,2,8L
1.4,True,2,23,144,1,2,8L
1.2,True,33,23,144,1,2,8L
1.0,True,40,23,144,1,2,8L
0.8,True,48,23,144,1,2,8L
0.6,True,48,23,144,1,2,8L
0.4,True,80,23,144,1,2,8L
0.2,True,886,23,144,1,2,8L
0.0,True,886,23,144,1,2,8L
-0.2,True,2325,23,144,1,2,8L
-0.4,True,2325,23,144,1,2,8L
-0.6,True,3236,23,144,1,2,8L
-0.8,True,3236,23,144,1,2,8L
-1.0,True,3370,23,144,1,2,8L
-1.2,True,3389,23,144,1,2,8L
-1.4,True,3425,23,144,1,2,8L
-1.6,True,3425,23,144,1,2,8L
-1.8,True,3513,23,144,1,2,8L
-2.0,True,3513,23,144,1,2,8L
-2.2,True,3627,23,144,1,2,8L
-2.4,True,3633,23,144,1,2,8L
-2.6,True,3659,23,144,1,2,8L
-2.8,True,3690,23,144,1,2,8L
-3.0,True,3747,23,144,1,2,8L
-3.2,True,3776,23,144,1,2,8L
-3.4,True,3801,23,144,1,2,8L
-3.6,True,3801,23,144,1,2,8L
-3.8,False,3840,23,144,1,2,8L
-4.0,False,3840,23,144,1,2,8L
-4.2,False,3840,23,144,1,2,8L
-4.4,False,3840,23,144,1,2,8L
-4.6,False,3840,23,144,1,2,8L
-4.8,False,3840,23,144,1,2,8L
-5.0,False,3840,23,144,1,2,8L
-5.2,False,3840,23,144,1,2,8L
-5.4,False,3840,23,144,1,2,8L
-5.6,False,3840,23,144,1,2,8L
-5.8,False,3840,23,144,1,2,8L
-6.0,False,3840,23,144,1,2,8L
-6.2,False,3840,23,144,1,2,8L
-6.4,False,3840,23,144,1,2,8L
-6.6,False,3840,23,144,1,2,8L
-6.8,False,3840,23,144,1,2,8L
-7.0,False,3840,23,144,1,2,8L
-7.2,False,3840,23,144,1,2,8L
-7.4,False,3840,23,144,1,2,8L
-7.6,False,3840,23,144,1,2,8L
-7.8,False,3840,23,144,1,2,8L
-8.0,False,3840,23,144,1,2,8L
2.0,True,1,23,145,1,2,8L
1.8,True,1,23,145,1,2,8L
1.6,True,1,23,145,1,2,8L
1.4,True,1,23,145,1,2,8L
1.2,True,1,23,145,1,2,8L
1.0,True,1,23,145,1,2,8L
0.8,True,26,23,145,1,2,8L
0.6,True,26,23,145,1,2,8L
0.4,True,529,23,145,1,2,8L
0.2,True,529,23,145,1,2,8L
0.0,True,2053,23,145,1,2,8L
-0.2,True,3374,23,145,1,2,8L
-0.4,False,4272,23,145,1,2,8L
-0.6,False,4272,23,145,1,2,8L
-0.8,False,4272,23,145,1,2,8L
-1.0,False,4272,23,145,1,2,8L
-1.2,False,4272,23,145,1,2,8L
-1.4,False,4272,23,145,1,2,8L
-1.6,False,4272,23,145,1,2,8L
-1.8,False,4272,23,145,1,2,8L
-2.0,False,4272,23,145,1,2,8L
-2.2,False,4272,23,145,1,2,8L
-2.4,False,4272,23,145,1,2,8L
-2.6,False,4272,23,145,1,2,8L
-2.8,False,4272,23,145,1,2,8L
-3.0,False,4272,23,145,1,2,8L
-3.2,False,4272,23,145,1,2,8L
-3.4,False,4272,23,145,1,2,8L
-3.6,False,4272,23,145,1,2,8L
-3.8,False,4272,23,145,1,2,8L
-4.0,False,4272,23,145,1,2,8L
-4.2,False,4272,23,145,1,2,8L
-4.4,False,4272,23,145,1,2,8L
-4.6,False,4272,23,145,1,2,8L
-4.8,False,4272,23,145,1,2,8L
-5.0,False,4272,23,145,1,2,8L
-5.2,False,4272,23,145,1,2,8L
-5.4,False,4272,23,145,1,2,8L
-5.6,False,4272,23,145,1,2,8L
-5.8,False,4272,23,145,1,2,8L
-6.0,False,4272,23,145,1,2,8L
-6.2,False,4272,23,145,1,2,8L
-6.4,False,4272,23,145,1,2,8L
-6.6,False,4272,23,145,1,2,8L
-6.8,False,4272,23,145,1,2,8L
-7.0,False,4272,23,145,1,2,8L
-7.2,False,4272,23,145,1,2,8L
-7.4,False,4272,23,145,1,2,8L
-7.6,False,4272,23,145,1,2,8L
-7.8,False,4272,23,145,1,2,8L
-8.0,False,4272,23,145,1,2,8L
2.0,True,1,23,146,1,2,8L
1.8,True,1,23,146,1,2,8L
1.6,True,1,23,146,1,2,8L
1.4,True,1,23,146,1,2,8L
1.2,True,7,23,146,1,2,8L
1.0,True,7,23,146,1,2,8L
0.8,True,43,23,146,1,2,8L
0.6,True,43,23,146,1,2,8L
0.4,True,43,23,146,1,2,8L
0.2,True,510,23,146,1,2,8L
0.0,True,1451,23,146,1,2,8L
-0.2,True,1636,23,146,1,2,8L
-0.4,True,2944,23,146,1,2,8L
-0.6,True,3079,23,146,1,2,8L
-0.8,True,3081,23,146,1,2,8L
-1.0,True,3081,23,146,1,2,8L
-1.2,True,3171,23,146,1,2,8L
-1.4,True,3197,23,146,1,2,8L
-1.6,True,3228,23,146,1,2,8L
-1.8,True,3314,23,146,1,2,8L
-2.0,True,3320,23,146,1,2,8L
-2.2,True,3403,23,146,1,2,8L
-2.4,True,3416,23,146,1,2,8L
-2.6,True,3430,23,146,1,2,8L
-2.8,True,3462,23,146,1,2,8L
-3.0,True,3498,23,146,1,2,8L
-3.2,True,3498,23,146,1,2,8L
-3.4,True,3591,23,146,1,2,8L
-3.6,True,3660,23,146,1,2,8L
-3.8,True,3711,23,146,1,2,8L
-4.0,True,3719,23,146,1,2,8L
-4.2,True,3719,23,146,1,2,8L
-4.4,True,3780,23,146,1,2,8L
-4.6,True,3780,23,146,1,2,8L
-4.8,True,3865,23,146,1,2,8L
-5.0,True,3891,23,146,1,2,8L
-5.2,True,3927,23,146,1,2,8L
-5.4,True,4004,23,146,1,2,8L
-5.6,True,4036,23,146,1,2,8L
-5.8,True,4087,23,146,1,2,8L
-6.0,True,4136,23,146,1,2,8L
-6.2,True,4136,23,146,1,2,8L
-6.4,True,4203,23,146,1,2,8L
-6.6,True,4207,23,146,1,2,8L
-6.8,False,4224,23,146,1,2,8L
-7.0,False,4224,23,146,1,2,8L
-7.2,False,4224,23,146,1,2,8L
-7.4,False,4224,23,146,1,2,8L
-7.6,False,4224,23,146,1,2,8L
-7.8,False,4224,23,146,1,2,8L
-8.0,False,4224,23,146,1,2,8L
2.0,True,1,23,147,1,2,8L
1.8,True,1,23,147,1,2,8L
1.6,True,1,23,147,1,2,8L
1.4,True,2,23,147,1,2,8L
1.2,True,2,23,147,1,2,8L
1.0,True,20,23,147,1,2,8L
0.8,True,93,23,147,1,2,8L
0.6,True,103,23,147,1,2,8L
0.4,True,209,23,147,1,2,8L
0.2,True,263,23,147,1,2,8L
0.0,True,2124,23,147,1,2,8L
-0.2,True,2693,23,147,1,2,8L
-0.4,True,2693,23,147,1,2,8L
-0.6,True,3218,23,147,1,2,8L
-0.8,True,4004,23,147,1,2,8L
-1.0,True,4004,23,147,1,2,8L
-1.2,True,4540,23,147,1,2,8L
-1.4,True,5642,23,147,1,2,8L
-1.6,True,5791,23,147,1,2,8L
-1.8,True,5983,23,147,1,2,8L
-2.0,True,6026,23,147,1,2,8L
-2.2,True,6078,23,147,1,2,8L
-2.4,True,6134,23,147,1,2,8L
-2.6,True,6134,23,147,1,2,8L
-2.8,True,6134,23,147,1,2,8L
-3.0,True,6159,23,147,1,2,8L
-3.2,True,6291,23,147,1,2,8L
-3.4,True,6301,23,147,1,2,8L
-3.6,True,6301,23,147,1,2,8L
-3.8,True,6399,23,147,1,2,8L
-4.0,True,6401,23,147,1,2,8L
-4.2,True,6428,23,147,1,2,8L
-4.4,True,6428,23,147,1,2,8L
-4.6,True,6428,23,147,1,2,8L
-4.8,True,6526,23,147,1,2,8L
-5.0,False,6528,23,147,1,2,8L
-5.2,False,6528,23,147,1,2,8L
-5.4,False,6528,23,147,1,2,8L
-5.6,False,6528,23,147,1,2,8L
-5.8,False,6528,23,147,1,2,8L
-6.0,False,6528,23,147,1,2,8L
-6.2,False,6528,23,147,1,2,8L
-6.4,False,6528,23,147,1,2,8L
-6.6,False,6528,23,147,1,2,8L
-6.8,False,6528,23,147,1,2,8L
-7.0,False,6528,23,147,1,2,8L
-7.2,False,6528,23,147,1,2,8L
-7.4,False,6528,23,147,1,2,8L
-7.6,False,6528,23,147,1,2,8L
-7.8,False,6528,23,147,1,2,8L
-8.0,False,6528,23,147,1,2,8L
2.0,True,1,23,148,1,2,8L
1.8,True,1,23,148,1,2,8L
1.6,True,2,23,148,1,2,8L
1.4,True,3,23,148,1,2,8L
1.2,True,19,23,148,1,2,8L
1.0,True,31,23,148,1,2,8L
0.8,True,31,23,148,1,2,8L
0.6,True,60,23,148,1,2,8L
0.4,True,631,23,148,1,2,8L
0.2,True,631,23,148,1,2,8L
0.0,True,1829,23,148,1,2,8L
-0.2,True,5256,23,148,1,2,8L
-0.4,True,5256,23,148,1,2,8L
-0.6,True,5436,23,148,1,2,8L
-0.8,True,5501,23,148,1,2,8L
-1.0,True,5501,23,148,1,2,8L
-1.2,True,5541,23,148,1,2,8L
-1.4,True,5588,23,148,1,2,8L
-1.6,True,5592,23,148,1,2,8L
-1.8,True,5730,23,148,1,2,8L
-2.0,True,5734,23,148,1,2,8L
-2.2,True,5762,23,148,1,2,8L
-2.4,True,5776,23,148,1,2,8L
-2.6,True,5794,23,148,1,2,8L
-2.8,True,5794,23,148,1,2,8L
-3.0,True,5794,23,148,1,2,8L
-3.2,True,5951,23,148,1,2,8L
-3.4,True,5951,23,148,1,2,8L
-3.6,True,5951,23,148,1,2,8L
-3.8,True,5951,23,148,1,2,8L
-4.0,True,5951,23,148,1,2,8L
-4.2,True,5951,23,148,1,2,8L
-4.4,True,6087,23,148,1,2,8L
-4.6,True,6087,23,148,1,2,8L
-4.8,True,6221,23,148,1,2,8L
-5.0,False,6240,23,148,1,2,8L
-5.2,False,6240,23,148,1,2,8L
-5.4,False,6240,23,148,1,2,8L
-5.6,False,6240,23,148,1,2,8L
-5.8,False,6240,23,148,1,2,8L
-6.0,False,6240,23,148,1,2,8L
-6.2,False,6240,23,148,1,2,8L
-6.4,False,6240,23,148,1,2,8L
-6.6,False,6240,23,148,1,2,8L
-6.8,False,6240,23,148,1,2,8L
-7.0,False,6240,23,148,1,2,8L
-7.2,False,6240,23,148,1,2,8L
-7.4,False,6240,23,148,1,2,8L
-7.6,False,6240,23,148,1,2,8L
-7.8,False,6240,23,148,1,2,8L
-8.0,False,6240,23,148,1,2,8L
2.0,True,1,23,149,1,2,8L
1.8,True,2,23,149,1,2,8L
1.6,True,2,23,149,1,2,8L
1.4,True,4,23,149,1,2,8L
1.2,True,4,23,149,1,2,8L
1.0,True,4,23,149,1,2,8L
0.8,True,125,23,149,1,2,8L
0.6,True,173,23,149,1,2,8L
0.4,True,173,23,149,1,2,8L
0.2,True,173,23,149,1,2,8L
0.0,True,173,23,149,1,2,8L
-0.2,True,1612,23,149,1,2,8L
-0.4,True,2074,23,149,1,2,8L
-0.6,True,2476,23,149,1,2,8L
-0.8,True,2538,23,149,1,2,8L
-1.0,True,2550,23,149,1,2,8L
-1.2,False,3024,23,149,1,2,8L
-1.4,False,3024,23,149,1,2,8L
-1.6,False,3024,23,149,1,2,8L
-1.8,False,3024,23,149,1,2,8L
-2.0,False,3024,23,149,1,2,8L
-2.2,False,3024,23,149,1,2,8L
-2.4,False,3024,23,149,1,2,8L
-2.6,False,3024,23,149,1,2,8L
-2.8,False,3024,23,149,1,2,8L
-3.0,False,3024,23,149,1,2,8L
-3.2,False,3024,23,149,1,2,8L
-3.4,False,3024,23,149,1,2,8L
-3.6,False,3024,23,149,1,2,8L
-3.8,False,3024,23,149,1,2,8L
-4.0,False,3024,23,149,1,2,8L
-4.2,False,3024,23,149,1,2,8L
-4.4,False,3024,23,149,1,2,8L
-4.6,False,3024,23,149,1,2,8L
-4.8,False,3024,23,149,1,2,8L
-5.0,False,3024,23,149,1,2,8L
-5.2,False,3024,23,149,1,2,8L
-5.4,False,3024,23,149,1,2,8L
-5.6,False,3024,23,149,1,2,8L
-5.8,False,3024,23,149,1,2,8L
-6.0,False,3024,23,149,1,2,8L
-6.2,False,3024,23,149,1,2,8L
-6.4,False,3024,23,149,1,2,8L
-6.6,False,3024,23,149,1,2,8L
-6.8,False,3024,23,149,1,2,8L
-7.0,False,3024,23,149,1,2,8L
-7.2,False,3024,23,149,1,2,8L
-7.4,False,3024,23,149,1,2,8L
-7.6,False,3024,23,149,1,2,8L
-7.8,False,3024,23,149,1,2,8L
-8.0,False,3024,23,149,1,2,8L
2.0,True,1,23,150,1,2,8L
1.8,True,1,23,150,1,2,8L
1.6,True,1,23,150,1,2,8L
1.4,True,1,23,150,1,2,8L
1.2,True,2,23,150,1,2,8L
1.0,True,2,23,150,1,2,8L
0.8,True,2,23,150,1,2,8L
0.6,True,18,23,150,1,2,8L
0.4,True,191,23,150,1,2,8L
0.2,True,246,23,150,1,2,8L
0.0,True,248,23,150,1,2,8L
-0.2,True,4169,23,150,1,2,8L
-0.4,True,8554,23,150,1,2,8L
-0.6,True,8596,23,150,1,2,8L
-0.8,True,8602,23,150,1,2,8L
-1.0,True,8602,23,150,1,2,8L
-1.2,True,8619,23,150,1,2,8L
-1.4,True,8738,23,150,1,2,8L
-1.6,True,8738,23,150,1,2,8L
-1.8,True,8793,23,150,1,2,8L
-2.0,True,8915,23,150,1,2,8L
-2.2,True,8961,23,150,1,2,8L
-2.4,True,8961,23,150,1,2,8L
-2.6,True,8961,23,150,1,2,8L
-2.8,True,8961,23,150,1,2,8L
-3.0,True,8961,23,150,1,2,8L
-3.2,True,8961,23,150,1,2,8L
-3.4,True,9081,23,150,1,2,8L
-3.6,False,9168,23,150,1,2,8L
-3.8,False,9168,23,150,1,2,8L
-4.0,False,9168,23,150,1,2,8L
-4.2,False,9168,23,150,1,2,8L
-4.4,False,9168,23,150,1,2,8L
-4.6,False,9168,23,150,1,2,8L
-4.8,False,9168,23,150,1,2,8L
-5.0,False,9168,23,150,1,2,8L
-5.2,False,9168,23,150,1,2,8L
-5.4,False,9168,23,150,1,2,8L
-5.6,False,9168,23,150,1,2,8L
-5.8,False,9168,23,150,1,2,8L
-6.0,False,9168,23,150,1,2,8L
-6.2,False,9168,23,150,1,2,8L
-6.4,False,9168,23,150,1,2,8L
-6.6,False,9168,23,150,1,2,8L
-6.8,False,9168,23,150,1,2,8L
-7.0,False,9168,23,150,1,2,8L
-7.2,False,9168,23,150,1,2,8L
-7.4,False,9168,23,150,1,2,8L
-7.6,False,9168,23,150,1,2,8L
-7.8,False,9168,23,150,1,2,8L
-8.0,False,9168,23,150,1,2,8L
2.0,True,1,23,151,1,2,8L
1.8,True,1,23,151,1,2,8L
1.6,True,3,23,151,1,2,8L
1.4,True,7,23,151,1,2,8L
1.2,True,19,23,151,1,2,8L
1.0,True,19,23,151,1,2,8L
0.8,True,65,23,151,1,2,8L
0.6,True,65,23,151,1,2,8L
0.4,True,69,23,151,1,2,8L
0.2,True,1034,23,151,1,2,8L
0.0,True,2548,23,151,1,2,8L
-0.2,True,2548,23,151,1,2,8L
-0.4,True,2548,23,151,1,2,8L
-0.6,True,2786,23,151,1,2,8L
-0.8,True,2864,23,151,1,2,8L
-1.0,True,2899,23,151,1,2,8L
-1.2,True,2903,23,151,1,2,8L
-1.4,True,2986,23,151,1,2,8L
-1.6,True,2986,23,151,1,2,8L
-1.8,True,3039,23,151,1,2,8L
-2.0,True,3039,23,151,1,2,8L
-2.2,True,3039,23,151,1,2,8L
-2.4,True,3039,23,151,1,2,8L
-2.6,True,3151,23,151,1,2,8L
-2.8,True,3171,23,151,1,2,8L
-3.0,True,3171,23,151,1,2,8L
-3.2,True,3220,23,151,1,2,8L
-3.4,True,3232,23,151,1,2,8L
-3.6,True,3232,23,151,1,2,8L
-3.8,True,3352,23,151,1,2,8L
-4.0,True,3462,23,151,1,2,8L
-4.2,True,3462,23,151,1,2,8L
-4.4,True,3462,23,151,1,2,8L
-4.6,True,3553,23,151,1,2,8L
-4.8,True,3559,23,151,1,2,8L
-5.0,True,3559,23,151,1,2,8L
-5.2,True,3665,23,151,1,2,8L
-5.4,True,3696,23,151,1,2,8L
-5.6,True,3696,23,151,1,2,8L
-5.8,True,3740,23,151,1,2,8L
-6.0,True,3781,23,151,1,2,8L
-6.2,True,3781,23,151,1,2,8L
-6.4,True,3887,23,151,1,2,8L
-6.6,True,3887,23,151,1,2,8L
-6.8,True,3905,23,151,1,2,8L
-7.0,True,3905,23,151,1,2,8L
-7.2,True,4072,23,151,1,2,8L
-7.4,True,4101,23,151,1,2,8L
-7.6,True,4101,23,151,1,2,8L
-7.8,True,4134,23,151,1,2,8L
-8.0,True,4185,23,151,1,2,8L
2.0,True,1,23,152,1,2,8L
1.8,True,1,23,152,1,2,8L
1.6,True,1,23,152,1,2,8L
1.4,True,1,23,152,1,2,8L
1.2,True,1,23,152,1,2,8L
1.0,True,2,23,152,1,2,8L
0.8,True,81,23,152,1,2,8L
0.6,True,211,23,152,1,2,8L
0.4,True,218,23,152,1,2,8L
0.2,True,1156,23,152,1,2,8L
0.0,True,1156,23,152,1,2,8L
-0.2,True,1156,23,152,1,2,8L
-0.4,True,2799,23,152,1,2,8L
-0.6,True,2799,23,152,1,2,8L
-0.8,True,2799,23,152,1,2,8L
-1.0,True,2799,23,152,1,2,8L
-1.2,True,2799,23,152,1,2,8L
-1.4,True,3035,23,152,1,2,8L
-1.6,True,3035,23,152,1,2,8L
-1.8,True,3086,23,152,1,2,8L
-2.0,True,3086,23,152,1,2,8L
-2.2,True,3114,23,152,1,2,8L
-2.4,True,3174,23,152,1,2,8L
-2.6,True,3200,23,152,1,2,8L
-2.8,True,3280,23,152,1,2,8L
-3.0,True,3313,23,152,1,2,8L
-3.2,True,3335,23,152,1,2,8L
-3.4,True,3431,23,152,1,2,8L
-3.6,True,3444,23,152,1,2,8L
-3.8,True,3460,23,152,1,2,8L
-4.0,True,3529,23,152,1,2,8L
-4.2,False,3552,23,152,1,2,8L
-4.4,False,3552,23,152,1,2,8L
-4.6,False,3552,23,152,1,2,8L
-4.8,False,3552,23,152,1,2,8L
-5.0,False,3552,23,152,1,2,8L
-5.2,False,3552,23,152,1,2,8L
-5.4,False,3552,23,152,1,2,8L
-5.6,False,3552,23,152,1,2,8L
-5.8,False,3552,23,152,1,2,8L
-6.0,False,3552,23,152,1,2,8L
-6.2,False,3552,23,152,1,2,8L
-6.4,False,3552,23,152,1,2,8L
-6.6,False,3552,23,152,1,2,8L
-6.8,False,3552,23,152,1,2,8L
-7.0,False,3552,23,152,1,2,8L
-7.2,False,3552,23,152,1,2,8L
-7.4,False,3552,23,152,1,2,8L
-7.6,False,3552,23,152,1,2,8L
-7.8,False,3552,23,152,1,2,8L
-8.0,False,3552,23,152,1,2,8L
2.0,True,1,23,153,1,2,8L
1.8,True,1,23,153,1,2,8L
1.6,True,1,23,153,1,2,8L
1.4,True,1,23,153,1,2,8L
1.2,True,1,23,153,1,2,8L
1.0,True,1,23,153,1,2,8L
0.8,True,1,23,153,1,2,8L
0.6,True,1,23,153,1,2,8L
0.4,True,380,23,153,1,2,8L
0.2,True,380,23,153,1,2,8L
0.0,True,4430,23,153,1,2,8L
-0.2,True,4430,23,153,1,2,8L
-0.4,True,4807,23,153,1,2,8L
-0.6,True,5039,23,153,1,2,8L
-0.8,True,5125,23,153,1,2,8L
-1.0,True,5125,23,153,1,2,8L
-1.2,True,5243,23,153,1,2,8L
-1.4,True,5282,23,153,1,2,8L
-1.6,True,5282,23,153,1,2,8L
-1.8,True,5346,23,153,1,2,8L
-2.0,True,5401,23,153,1,2,8L
-2.2,True,5401,23,153,1,2,8L
-2.4,True,5401,23,153,1,2,8L
-2.6,True,5573,23,153,1,2,8L
-2.8,True,5636,23,153,1,2,8L
-3.0,True,5639,23,153,1,2,8L
-3.2,True,5716,23,153,1,2,8L
-3.4,True,5775,23,153,1,2,8L
-3.6,True,5835,23,153,1,2,8L
-3.8,True,5837,23,153,1,2,8L
-4.0,True,5931,23,153,1,2,8L
-4.2,True,5934,23,153,1,2,8L
-4.4,True,5938,23,153,1,2,8L
-4.6,True,5947,23,153,1,2,8L
-4.8,True,6025,23,153,1,2,8L
-5.0,True,6074,23,153,1,2,8L
-5.2,True,6074,23,153,1,2,8L
-5.4,True,6137,23,153,1,2,8L
-5.6,False,6144,23,153,1,2,8L
-5.8,False,6144,23,153,1,2,8L
-6.0,False,6144,23,153,1,2,8L
-6.2,False,6144,23,153,1,2,8L
-6.4,False,6144,23,153,1,2,8L
-6.6,False,6144,23,153,1,2,8L
-6.8,False,6144,23,153,1,2,8L
-7.0,False,6144,23,153,1,2,8L
-7.2,False,6144,23,153,1,2,8L
-7.4,False,6144,23,153,1,2,8L
-7.6,False,6144,23,153,1,2,8L
-7.8,False,6144,23,153,1,2,8L
-8.0,False,6144,23,153,1,2,8L
2.0,True,1,23,154,1,2,8L
1.8,True,1,23,154,1,2,8L
1.6,True,2,23,154,1,2,8L
1.4,True,2,23,154,1,2,8L
1.2,True,16,23,154,1,2,8L
1.0,True,16,23,154,1,2,8L
0.8,True,16,23,154,1,2,8L
0.6,True,24,23,154,1,2,8L
0.4,True,278,23,154,1,2,8L
0.2,True,278,23,154,1,2,8L
