log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,378,13,128,1,2,8L
-0.4,True,378,13,128,1,2,8L
-0.6,True,378,13,128,1,2,8L
-0.8,True,484,13,128,1,2,8L
-1.0,True,484,13,128,1,2,8L
-1.2,True,484,13,128,1,2,8L
-1.4,True,575,13,128,1,2,8L
-1.6,True,585,13,128,1,2,8L
-1.8,True,585,13,128,1,2,8L
-2.0,True,585,13,128,1,2,8L
-2.2,True,585,13,128,1,2,8L
-2.4,True,585,13,128,1,2,8L
-2.6,True,585,13,128,1,2,8L
-2.8,True,682,13,128,1,2,8L
-3.0,True,772,13,128,1,2,8L
-3.2,True,772,13,128,1,2,8L
-3.4,True,835,13,128,1,2,8L
-3.6,True,835,13,128,1,2,8L
-3.8,True,835,13,128,1,2,8L
-4.0,True,891,13,128,1,2,8L
-4.2,True,891,13,128,1,2,8L
-4.4,True,911,13,128,1,2,8L
-4.6,True,911,13,128,1,2,8L
-4.8,True,911,13,128,1,2,8L
-5.0,True,911,13,128,1,2,8L
-5.2,True,911,13,128,1,2,8L
-5.4,True,911,13,128,1,2,8L
-5.6,True,1159,13,128,1,2,8L
-5.8,True,1159,13,128,1,2,8L
-6.0,True,1159,13,128,1,2,8L
-6.2,True,1159,13,128,1,2,8L
-6.4,True,1217,13,128,1,2,8L
-6.6,True,1274,13,128,1,2,8L
-6.8,True,1274,13,128,1,2,8L
-7.0,True,1330,13,128,1,2,8L
-7.2,True,1330,13,128,1,2,8L
-7.4,True,1395,13,128,1,2,8L
-7.6,True,1419,13,128,1,2,8L
-7.8,True,1419,13,128,1,2,8L
-8.0,True,1419,13,128,1,2,8L
2.0,True,97,13,129,1,2,8L
1.8,True,97,13,129,1,2,8L
1.6,True,110,13,129,1,2,8L
1.4,True,110,13,129,1,2,8L
1.2,True,110,13,129,1,2,8L
1.0,True,110,13,129,1,2,8L
0.8,True,209,13,129,1,2,8L
0.6,True,232,13,129,1,2,8L
0.4,True,232,13,129,1,2,8L
0.2,True,274,13,129,1,2,8L
0.0,True,295,13,129,1,2,8L
-0.2,True,398,13,129,1,2,8L
-0.4,True,471,13,129,1,2,8L
-0.6,True,471,13,129,1,2,8L
-0.8,True,543,13,129,1,2,8L
-1.0,True,543,13,129,1,2,8L
-1.2,True,543,13,129,1,2,8L
-1.4,True,547,13,129,1,2,8L
-1.6,True,629,13,129,1,2,8L
-1.8,True,680,13,129,1,2,8L
-2.0,True,680,13,129,1,2,8L
-2.2,True,680,13,129,1,2,8L
-2.4,True,734,13,129,1,2,8L
-2.6,True,748,13,129,1,2,8L
-2.8,True,784,13,129,1,2,8L
-3.0,True,815,13,129,1,2,8L
-3.2,True,817,13,129,1,2,8L
-3.4,True,817,13,129,1,2,8L
-3.6,True,832,13,129,1,2,8L
-3.8,True,862,13,129,1,2,8L
-4.0,True,893,13,129,1,2,8L
-4.2,True,905,13,129,1,2,8L
-4.4,True,905,13,129,1,2,8L
-4.6,True,1013,13,129,1,2,8L
-4.8,True,1046,13,129,1,2,8L
-5.0,True,1079,13,129,1,2,8L
-5.2,True,1119,13,129,1,2,8L
-5.4,True,1119,13,129,1,2,8L
-5.6,True,1119,13,129,1,2,8L
-5.8,True,1119,13,129,1,2,8L
-6.0,True,1119,13,129,1,2,8L
-6.2,True,1119,13,129,1,2,8L
-6.4,True,1119,13,129,1,2,8L
-6.6,True,1119,13,129,1,2,8L
-6.8,True,1119,13,129,1,2,8L
-7.0,True,1324,13,129,1,2,8L
-7.2,True,1375,13,129,1,2,8L
-7.4,True,1375,13,129,1,2,8L
-7.6,True,1428,13,129,1,2,8L
-7.8,True,1529,13,129,1,2,8L
-8.0,True,1529,13,129,1,2,8L
2.0,True,85,13,130,1,2,8L
1.8,True,99,13,130,1,2,8L
1.6,True,99,13,130,1,2,8L
1.4,True,99,13,130,1,2,8L
1.2,True,234,13,130,1,2,8L
1.0,True,234,13,130,1,2,8L
0.8,True,234,13,130,1,2,8L
0.6,True,293,13,130,1,2,8L
0.4,True,392,13,130,1,2,8L
0.2,True,449,13,130,1,2,8L
0.0,True,449,13,130,1,2,8L
-0.2,True,489,13,130,1,2,8L
-0.4,True,495,13,130,1,2,8L
-0.6,True,512,13,130,1,2,8L
-0.8,True,521,13,130,1,2,8L
-1.0,True,559,13,130,1,2,8L
-1.2,True,559,13,130,1,2,8L
-1.4,True,559,13,130,1,2,8L
-1.6,True,664,13,130,1,2,8L
-1.8,True,664,13,130,1,2,8L
-2.0,True,676,13,130,1,2,8L
-2.2,True,679,13,130,1,2,8L
-2.4,True,679,13,130,1,2,8L
-2.6,True,754,13,130,1,2,8L
-2.8,True,775,13,130,1,2,8L
-3.0,True,775,13,130,1,2,8L
-3.2,True,775,13,130,1,2,8L
-3.4,True,775,13,130,1,2,8L
-3.6,True,775,13,130,1,2,8L
-3.8,True,775,13,130,1,2,8L
-4.0,True,775,13,130,1,2,8L
-4.2,True,981,13,130,1,2,8L
-4.4,True,981,13,130,1,2,8L
-4.6,True,1028,13,130,1,2,8L
-4.8,True,1037,13,130,1,2,8L
-5.0,True,1058,13,130,1,2,8L
-5.2,True,1058,13,130,1,2,8L
-5.4,True,1116,13,130,1,2,8L
-5.6,True,1116,13,130,1,2,8L
-5.8,True,1165,13,130,1,2,8L
-6.0,True,1165,13,130,1,2,8L
-6.2,True,1168,13,130,1,2,8L
-6.4,True,1168,13,130,1,2,8L
-6.6,True,1267,13,130,1,2,8L
-6.8,True,1267,13,130,1,2,8L
-7.0,True,1267,13,130,1,2,8L
-7.2,True,1320,13,130,1,2,8L
-7.4,True,1320,13,130,1,2,8L
-7.6,True,1395,13,130,1,2,8L
-7.8,True,1395,13,130,1,2,8L
-8.0,True,1395,13,130,1,2,8L
2.0,True,21,13,131,1,2,8L
1.8,True,21,13,131,1,2,8L
1.6,True,112,13,131,1,2,8L
1.4,True,137,13,131,1,2,8L
1.2,True,164,13,131,1,2,8L
1.0,True,179,13,131,1,2,8L
0.8,True,245,13,131,1,2,8L
0.6,True,245,13,131,1,2,8L
0.4,True,245,13,131,1,2,8L
0.2,True,245,13,131,1,2,8L
0.0,True,245,13,131,1,2,8L
-0.2,True,443,13,131,1,2,8L
-0.4,True,443,13,131,1,2,8L
-0.6,True,481,13,131,1,2,8L
-0.8,True,508,13,131,1,2,8L
-1.0,True,538,13,131,1,2,8L
-1.2,True,538,13,131,1,2,8L
-1.4,True,555,13,131,1,2,8L
-1.6,True,559,13,131,1,2,8L
-1.8,True,559,13,131,1,2,8L
-2.0,True,559,13,131,1,2,8L
-2.2,True,588,13,131,1,2,8L
-2.4,True,714,13,131,1,2,8L
-2.6,True,750,13,131,1,2,8L
-2.8,True,776,13,131,1,2,8L
-3.0,True,785,13,131,1,2,8L
-3.2,True,785,13,131,1,2,8L
-3.4,True,846,13,131,1,2,8L
-3.6,True,846,13,131,1,2,8L
-3.8,True,865,13,131,1,2,8L
-4.0,True,916,13,131,1,2,8L
-4.2,True,916,13,131,1,2,8L
-4.4,True,964,13,131,1,2,8L
-4.6,True,964,13,131,1,2,8L
-4.8,True,964,13,131,1,2,8L
-5.0,True,964,13,131,1,2,8L
-5.2,True,964,13,131,1,2,8L
-5.4,True,1154,13,131,1,2,8L
-5.6,True,1154,13,131,1,2,8L
-5.8,True,1163,13,131,1,2,8L
-6.0,True,1172,13,131,1,2,8L
-6.2,True,1258,13,131,1,2,8L
-6.4,True,1281,13,131,1,2,8L
-6.6,True,1281,13,131,1,2,8L
-6.8,True,1281,13,131,1,2,8L
-7.0,True,1281,13,131,1,2,8L
-7.2,True,1281,13,131,1,2,8L
-7.4,True,1392,13,131,1,2,8L
-7.6,True,1393,13,131,1,2,8L
-7.8,True,1393,13,131,1,2,8L
-8.0,True,1393,13,131,1,2,8L
2.0,True,57,13,132,1,2,8L
1.8,True,57,13,132,1,2,8L
1.6,True,57,13,132,1,2,8L
1.4,True,57,13,132,1,2,8L
1.2,True,199,13,132,1,2,8L
1.0,True,200,13,132,1,2,8L
0.8,True,200,13,132,1,2,8L
0.6,True,231,13,132,1,2,8L
0.4,True,290,13,132,1,2,8L
0.2,True,290,13,132,1,2,8L
0.0,True,347,13,132,1,2,8L
-0.2,True,347,13,132,1,2,8L
-0.4,True,347,13,132,1,2,8L
-0.6,True,459,13,132,1,2,8L
-0.8,True,459,13,132,1,2,8L
-1.0,True,459,13,132,1,2,8L
-1.2,True,560,13,132,1,2,8L
-1.4,True,577,13,132,1,2,8L
-1.6,True,577,13,132,1,2,8L
-1.8,True,649,13,132,1,2,8L
-2.0,True,679,13,132,1,2,8L
-2.2,True,695,13,132,1,2,8L
-2.4,True,695,13,132,1,2,8L
-2.6,True,695,13,132,1,2,8L
-2.8,True,726,13,132,1,2,8L
-3.0,True,726,13,132,1,2,8L
-3.2,True,820,13,132,1,2,8L
-3.4,True,820,13,132,1,2,8L
-3.6,True,820,13,132,1,2,8L
-3.8,True,822,13,132,1,2,8L
-4.0,True,822,13,132,1,2,8L
-4.2,True,822,13,132,1,2,8L
-4.4,True,956,13,132,1,2,8L
-4.6,True,1010,13,132,1,2,8L
-4.8,True,1032,13,132,1,2,8L
-5.0,True,1088,13,132,1,2,8L
-5.2,True,1088,13,132,1,2,8L
-5.4,True,1147,13,132,1,2,8L
-5.6,True,1215,13,132,1,2,8L
-5.8,True,1215,13,132,1,2,8L
-6.0,True,1215,13,132,1,2,8L
-6.2,True,1300,13,132,1,2,8L
-6.4,True,1300,13,132,1,2,8L
-6.6,True,1300,13,132,1,2,8L
-6.8,True,1300,13,132,1,2,8L
-7.0,True,1300,13,132,1,2,8L
-7.2,True,1300,13,132,1,2,8L
-7.4,True,1300,13,132,1,2,8L
-7.6,True,1300,13,132,1,2,8L
-7.8,True,1407,13,132,1,2,8L
-8.0,True,1501,13,132,1,2,8L
2.0,True,147,13,133,1,2,8L
1.8,True,147,13,133,1,2,8L
1.6,True,155,13,133,1,2,8L
1.4,True,199,13,133,1,2,8L
1.2,True,252,13,133,1,2,8L
1.0,True,252,13,133,1,2,8L
0.8,True,331,13,133,1,2,8L
0.6,True,374,13,133,1,2,8L
0.4,True,386,13,133,1,2,8L
0.2,True,386,13,133,1,2,8L
0.0,True,425,13,133,1,2,8L
-0.2,True,461,13,133,1,2,8L
-0.4,True,461,13,133,1,2,8L
-0.6,True,461,13,133,1,2,8L
-0.8,True,547,13,133,1,2,8L
-1.0,True,598,13,133,1,2,8L
-1.2,True,600,13,133,1,2,8L
-1.4,True,710,13,133,1,2,8L
-1.6,True,723,13,133,1,2,8L
-1.8,True,764,13,133,1,2,8L
-2.0,True,775,13,133,1,2,8L
-2.2,True,775,13,133,1,2,8L
-2.4,True,775,13,133,1,2,8L
-2.6,True,775,13,133,1,2,8L
-2.8,True,933,13,133,1,2,8L
-3.0,True,933,13,133,1,2,8L
-3.2,True,958,13,133,1,2,8L
-3.4,True,993,13,133,1,2,8L
-3.6,True,993,13,133,1,2,8L
-3.8,True,993,13,133,1,2,8L
-4.0,True,1048,13,133,1,2,8L
-4.2,True,1071,13,133,1,2,8L
-4.4,True,1082,13,133,1,2,8L
-4.6,True,1143,13,133,1,2,8L
-4.8,True,1170,13,133,1,2,8L
-5.0,True,1170,13,133,1,2,8L
-5.2,True,1170,13,133,1,2,8L
-5.4,True,1170,13,133,1,2,8L
-5.6,True,1170,13,133,1,2,8L
-5.8,True,1231,13,133,1,2,8L
-6.0,True,1231,13,133,1,2,8L
-6.2,True,1313,13,133,1,2,8L
-6.4,True,1313,13,133,1,2,8L
-6.6,True,1402,13,133,1,2,8L
-6.8,True,1402,13,133,1,2,8L
-7.0,True,1470,13,133,1,2,8L
-7.2,True,1483,13,133,1,2,8L
-7.4,True,1483,13,133,1,2,8L
-7.6,True,1523,13,133,1,2,8L
-7.8,True,1523,13,133,1,2,8L
-8.0,True,1523,13,133,1,2,8L
2.0,True,33,13,134,1,2,8L
1.8,True,67,13,134,1,2,8L
1.6,True,68,13,134,1,2,8L
1.4,True,68,13,134,1,2,8L
1.2,True,127,13,134,1,2,8L
1.0,True,183,13,134,1,2,8L
0.8,True,213,13,134,1,2,8L
0.6,True,268,13,134,1,2,8L
0.4,True,277,13,134,1,2,8L
0.2,True,342,13,134,1,2,8L
0.0,True,406,13,134,1,2,8L
-0.2,True,424,13,134,1,2,8L
-0.4,True,424,13,134,1,2,8L
-0.6,True,424,13,134,1,2,8L
-0.8,True,458,13,134,1,2,8L
-1.0,True,499,13,134,1,2,8L
-1.2,True,499,13,134,1,2,8L
-1.4,True,499,13,134,1,2,8L
-1.6,True,499,13,134,1,2,8L
-1.8,True,633,13,134,1,2,8L
-2.0,True,633,13,134,1,2,8L
-2.2,True,679,13,134,1,2,8L
-2.4,True,679,13,134,1,2,8L
-2.6,True,679,13,134,1,2,8L
-2.8,True,679,13,134,1,2,8L
-3.0,True,679,13,134,1,2,8L
-3.2,True,679,13,134,1,2,8L
-3.4,True,778,13,134,1,2,8L
-3.6,True,807,13,134,1,2,8L
-3.8,True,807,13,134,1,2,8L
-4.0,True,895,13,134,1,2,8L
-4.2,True,961,13,134,1,2,8L
-4.4,True,970,13,134,1,2,8L
-4.6,True,1011,13,134,1,2,8L
-4.8,True,1011,13,134,1,2,8L
-5.0,True,1026,13,134,1,2,8L
-5.2,True,1039,13,134,1,2,8L
-5.4,True,1052,13,134,1,2,8L
-5.6,True,1052,13,134,1,2,8L
-5.8,True,1155,13,134,1,2,8L
-6.0,True,1155,13,134,1,2,8L
-6.2,True,1155,13,134,1,2,8L
-6.4,True,1155,13,134,1,2,8L
-6.6,True,1157,13,134,1,2,8L
-6.8,True,1295,13,134,1,2,8L
-7.0,True,1295,13,134,1,2,8L
-7.2,True,1295,13,134,1,2,8L
-7.4,True,1305,13,134,1,2,8L
-7.6,True,1305,13,134,1,2,8L
-7.8,True,1394,13,134,1,2,8L
-8.0,True,1453,13,134,1,2,8L
2.0,True,79,13,135,1,2,8L
1.8,True,111,13,135,1,2,8L
1.6,True,181,13,135,1,2,8L
1.4,True,193,13,135,1,2,8L
1.2,True,193,13,135,1,2,8L
1.0,True,248,13,135,1,2,8L
0.8,True,270,13,135,1,2,8L
0.6,True,270,13,135,1,2,8L
0.4,True,334,13,135,1,2,8L
0.2,True,334,13,135,1,2,8L
0.0,True,334,13,135,1,2,8L
-0.2,True,334,13,135,1,2,8L
-0.4,True,492,13,135,1,2,8L
-0.6,True,531,13,135,1,2,8L
-0.8,True,531,13,135,1,2,8L
-1.0,True,531,13,135,1,2,8L
-1.2,True,531,13,135,1,2,8L
-1.4,True,531,13,135,1,2,8L
-1.6,True,531,13,135,1,2,8L
-1.8,True,531,13,135,1,2,8L
-2.0,True,726,13,135,1,2,8L
-2.2,True,726,13,135,1,2,8L
-2.4,True,735,13,135,1,2,8L
-2.6,True,735,13,135,1,2,8L
-2.8,True,735,13,135,1,2,8L
-3.0,True,735,13,135,1,2,8L
-3.2,True,787,13,135,1,2,8L
-3.4,True,909,13,135,1,2,8L
-3.6,True,909,13,135,1,2,8L
-3.8,True,947,13,135,1,2,8L
-4.0,True,947,13,135,1,2,8L
-4.2,True,947,13,135,1,2,8L
-4.4,True,1040,13,135,1,2,8L
-4.6,True,1040,13,135,1,2,8L
-4.8,True,1040,13,135,1,2,8L
-5.0,True,1040,13,135,1,2,8L
-5.2,True,1118,13,135,1,2,8L
-5.4,True,1196,13,135,1,2,8L
-5.6,True,1226,13,135,1,2,8L
-5.8,True,1298,13,135,1,2,8L
-6.0,True,1298,13,135,1,2,8L
-6.2,True,1316,13,135,1,2,8L
-6.4,True,1323,13,135,1,2,8L
-6.6,True,1359,13,135,1,2,8L
-6.8,True,1359,13,135,1,2,8L
-7.0,True,1432,13,135,1,2,8L
-7.2,True,1432,13,135,1,2,8L
-7.4,True,1539,13,135,1,2,8L
-7.6,True,1550,13,135,1,2,8L
-7.8,True,1558,13,135,1,2,8L
-8.0,True,1558,13,135,1,2,8L
2.0,True,31,13,136,1,2,8L
1.8,True,32,13,136,1,2,8L
1.6,True,110,13,136,1,2,8L
1.4,True,110,13,136,1,2,8L
1.2,True,182,13,136,1,2,8L
1.0,True,210,13,136,1,2,8L
0.8,True,210,13,136,1,2,8L
0.6,True,210,13,136,1,2,8L
0.4,True,318,13,136,1,2,8L
0.2,True,393,13,136,1,2,8L
0.0,True,435,13,136,1,2,8L
-0.2,True,435,13,136,1,2,8L
-0.4,True,435,13,136,1,2,8L
-0.6,True,435,13,136,1,2,8L
-0.8,True,435,13,136,1,2,8L
-1.0,True,435,13,136,1,2,8L
-1.2,True,580,13,136,1,2,8L
-1.4,True,594,13,136,1,2,8L
-1.6,True,594,13,136,1,2,8L
-1.8,True,664,13,136,1,2,8L
-2.0,True,664,13,136,1,2,8L
-2.2,True,732,13,136,1,2,8L
-2.4,True,769,13,136,1,2,8L
-2.6,True,769,13,136,1,2,8L
-2.8,True,769,13,136,1,2,8L
-3.0,True,813,13,136,1,2,8L
-3.2,True,813,13,136,1,2,8L
-3.4,True,827,13,136,1,2,8L
-3.6,True,922,13,136,1,2,8L
-3.8,True,922,13,136,1,2,8L
-4.0,True,922,13,136,1,2,8L
-4.2,True,922,13,136,1,2,8L
-4.4,True,1022,13,136,1,2,8L
-4.6,True,1022,13,136,1,2,8L
-4.8,True,1066,13,136,1,2,8L
-5.0,True,1079,13,136,1,2,8L
-5.2,True,1097,13,136,1,2,8L
-5.4,True,1097,13,136,1,2,8L
-5.6,True,1167,13,136,1,2,8L
-5.8,True,1186,13,136,1,2,8L
-6.0,True,1209,13,136,1,2,8L
-6.2,True,1214,13,136,1,2,8L
-6.4,True,1252,13,136,1,2,8L
-6.6,True,1252,13,136,1,2,8L
-6.8,True,1252,13,136,1,2,8L
-7.0,True,1252,13,136,1,2,8L
-7.2,True,1252,13,136,1,2,8L
-7.4,True,1447,13,136,1,2,8L
-7.6,True,1447,13,136,1,2,8L
-7.8,True,1447,13,136,1,2,8L
-8.0,True,1538,13,136,1,2,8L
2.0,True,3,13,137,1,2,8L
1.8,True,3,13,137,1,2,8L
1.6,True,5,13,137,1,2,8L
1.4,True,5,13,137,1,2,8L
1.2,True,120,13,137,1,2,8L
1.0,True,120,13,137,1,2,8L
0.8,True,244,13,137,1,2,8L
0.6,True,244,13,137,1,2,8L
0.4,True,260,13,137,1,2,8L
0.2,True,307,13,137,1,2,8L
0.0,True,317,13,137,1,2,8L
-0.2,True,378,13,137,1,2,8L
-0.4,True,378,13,137,1,2,8L
-0.6,True,407,13,137,1,2,8L
-0.8,True,407,13,137,1,2,8L
-1.0,True,407,13,137,1,2,8L
-1.2,True,474,13,137,1,2,8L
-1.4,True,474,13,137,1,2,8L
-1.6,True,474,13,137,1,2,8L
-1.8,True,659,13,137,1,2,8L
-2.0,True,659,13,137,1,2,8L
-2.2,True,667,13,137,1,2,8L
-2.4,True,705,13,137,1,2,8L
-2.6,True,722,13,137,1,2,8L
-2.8,True,722,13,137,1,2,8L
-3.0,True,722,13,137,1,2,8L
-3.2,True,722,13,137,1,2,8L
-3.4,True,722,13,137,1,2,8L
-3.6,True,775,13,137,1,2,8L
-3.8,True,775,13,137,1,2,8L
-4.0,True,891,13,137,1,2,8L
-4.2,True,891,13,137,1,2,8L
-4.4,True,891,13,137,1,2,8L
-4.6,True,891,13,137,1,2,8L
-4.8,True,961,13,137,1,2,8L
-5.0,True,961,13,137,1,2,8L
-5.2,True,961,13,137,1,2,8L
-5.4,True,1046,13,137,1,2,8L
-5.6,True,1062,13,137,1,2,8L
-5.8,True,1062,13,137,1,2,8L
-6.0,True,1062,13,137,1,2,8L
-6.2,True,1062,13,137,1,2,8L
-6.4,True,1062,13,137,1,2,8L
-6.6,True,1260,13,137,1,2,8L
-6.8,True,1302,13,137,1,2,8L
-7.0,True,1312,13,137,1,2,8L
-7.2,True,1312,13,137,1,2,8L
-7.4,True,1434,13,137,1,2,8L
-7.6,True,1436,13,137,1,2,8L
-7.8,True,1439,13,137,1,2,8L
-8.0,True,1447,13,137,1,2,8L
2.0,True,13,13,138,1,2,8L
1.8,True,32,13,138,1,2,8L
1.6,True,32,13,138,1,2,8L
1.4,True,62,13,138,1,2,8L
1.2,True,62,13,138,1,2,8L
1.0,True,237,13,138,1,2,8L
0.8,True,237,13,138,1,2,8L
0.6,True,237,13,138,1,2,8L
0.4,True,237,13,138,1,2,8L
0.2,True,237,13,138,1,2,8L
0.0,True,237,13,138,1,2,8L
-0.2,True,395,13,138,1,2,8L
-0.4,True,405,13,138,1,2,8L
-0.6,True,434,13,138,1,2,8L
-0.8,True,434,13,138,1,2,8L
-1.0,True,434,13,138,1,2,8L
-1.2,True,523,13,138,1,2,8L
-1.4,True,531,13,138,1,2,8L
-1.6,True,577,13,138,1,2,8L
-1.8,True,577,13,138,1,2,8L
-2.0,True,639,13,138,1,2,8L
-2.2,True,639,13,138,1,2,8L
-2.4,True,708,13,138,1,2,8L
-2.6,True,751,13,138,1,2,8L
-2.8,True,778,13,138,1,2,8L
-3.0,True,778,13,138,1,2,8L
-3.2,True,778,13,138,1,2,8L
-3.4,True,838,13,138,1,2,8L
-3.6,True,889,13,138,1,2,8L
-3.8,True,920,13,138,1,2,8L
-4.0,True,920,13,138,1,2,8L
-4.2,True,920,13,138,1,2,8L
-4.4,True,929,13,138,1,2,8L
-4.6,True,995,13,138,1,2,8L
-4.8,True,1017,13,138,1,2,8L
-5.0,True,1017,13,138,1,2,8L
-5.2,True,1029,13,138,1,2,8L
-5.4,True,1069,13,138,1,2,8L
-5.6,True,1069,13,138,1,2,8L
-5.8,True,1069,13,138,1,2,8L
-6.0,True,1069,13,138,1,2,8L
-6.2,True,1088,13,138,1,2,8L
-6.4,True,1126,13,138,1,2,8L
-6.6,True,1126,13,138,1,2,8L
-6.8,True,1235,13,138,1,2,8L
-7.0,True,1288,13,138,1,2,8L
-7.2,True,1353,13,138,1,2,8L
-7.4,True,1360,13,138,1,2,8L
-7.6,True,1360,13,138,1,2,8L
-7.8,True,1360,13,138,1,2,8L
-8.0,True,1360,13,138,1,2,8L
2.0,True,46,13,139,1,2,8L
1.8,True,73,13,139,1,2,8L
1.6,True,90,13,139,1,2,8L
1.4,True,218,13,139,1,2,8L
1.2,True,218,13,139,1,2,8L
1.0,True,238,13,139,1,2,8L
0.8,True,238,13,139,1,2,8L
0.6,True,238,13,139,1,2,8L
0.4,True,294,13,139,1,2,8L
0.2,True,356,13,139,1,2,8L
0.0,True,369,13,139,1,2,8L
-0.2,True,376,13,139,1,2,8L
-0.4,True,461,13,139,1,2,8L
-0.6,True,518,13,139,1,2,8L
-0.8,True,518,13,139,1,2,8L
-1.0,True,532,13,139,1,2,8L
-1.2,True,582,13,139,1,2,8L
-1.4,True,594,13,139,1,2,8L
-1.6,True,630,13,139,1,2,8L
-1.8,True,645,13,139,1,2,8L
-2.0,True,703,13,139,1,2,8L
-2.2,True,703,13,139,1,2,8L
-2.4,True,725,13,139,1,2,8L
-2.6,True,725,13,139,1,2,8L
-2.8,True,725,13,139,1,2,8L
-3.0,True,725,13,139,1,2,8L
-3.2,True,725,13,139,1,2,8L
-3.4,True,725,13,139,1,2,8L
-3.6,True,796,13,139,1,2,8L
-3.8,True,796,13,139,1,2,8L
-4.0,True,796,13,139,1,2,8L
-4.2,True,926,13,139,1,2,8L
-4.4,True,983,13,139,1,2,8L
-4.6,True,983,13,139,1,2,8L
-4.8,True,1007,13,139,1,2,8L
-5.0,True,1085,13,139,1,2,8L
-5.2,True,1150,13,139,1,2,8L
-5.4,True,1150,13,139,1,2,8L
-5.6,True,1150,13,139,1,2,8L
-5.8,True,1150,13,139,1,2,8L
-6.0,True,1222,13,139,1,2,8L
-6.2,True,1222,13,139,1,2,8L
-6.4,True,1262,13,139,1,2,8L
-6.6,True,1262,13,139,1,2,8L
-6.8,True,1306,13,139,1,2,8L
-7.0,True,1306,13,139,1,2,8L
-7.2,True,1404,13,139,1,2,8L
-7.4,True,1404,13,139,1,2,8L
-7.6,True,1460,13,139,1,2,8L
-7.8,True,1460,13,139,1,2,8L
-8.0,True,1545,13,139,1,2,8L
2.0,True,4,13,140,1,2,8L
1.8,True,4,13,140,1,2,8L
1.6,True,4,13,140,1,2,8L
1.4,True,43,13,140,1,2,8L
1.2,True,108,13,140,1,2,8L
1.0,True,108,13,140,1,2,8L
0.8,True,156,13,140,1,2,8L
0.6,True,156,13,140,1,2,8L
0.4,True,302,13,140,1,2,8L
0.2,True,314,13,140,1,2,8L
0.0,True,314,13,140,1,2,8L
-0.2,True,314,13,140,1,2,8L
-0.4,True,410,13,140,1,2,8L
-0.6,True,517,13,140,1,2,8L
-0.8,True,517,13,140,1,2,8L
-1.0,True,522,13,140,1,2,8L
-1.2,True,522,13,140,1,2,8L
-1.4,True,522,13,140,1,2,8L
-1.6,True,555,13,140,1,2,8L
-1.8,True,577,13,140,1,2,8L
-2.0,True,634,13,140,1,2,8L
-2.2,True,634,13,140,1,2,8L
-2.4,True,778,13,140,1,2,8L
-2.6,True,787,13,140,1,2,8L
-2.8,True,787,13,140,1,2,8L
-3.0,True,816,13,140,1,2,8L
-3.2,True,816,13,140,1,2,8L
-3.4,True,816,13,140,1,2,8L
-3.6,True,878,13,140,1,2,8L
-3.8,True,894,13,140,1,2,8L
-4.0,True,894,13,140,1,2,8L
-4.2,True,970,13,140,1,2,8L
-4.4,True,1011,13,140,1,2,8L
-4.6,True,1011,13,140,1,2,8L
-4.8,True,1094,13,140,1,2,8L
-5.0,True,1094,13,140,1,2,8L
-5.2,True,1094,13,140,1,2,8L
-5.4,True,1164,13,140,1,2,8L
-5.6,True,1190,13,140,1,2,8L
-5.8,True,1190,13,140,1,2,8L
-6.0,True,1190,13,140,1,2,8L
-6.2,True,1249,13,140,1,2,8L
-6.4,True,1249,13,140,1,2,8L
-6.6,True,1270,13,140,1,2,8L
-6.8,True,1298,13,140,1,2,8L
-7.0,True,1298,13,140,1,2,8L
-7.2,True,1298,13,140,1,2,8L
-7.4,True,1421,13,140,1,2,8L
-7.6,True,1421,13,140,1,2,8L
-7.8,True,1421,13,140,1,2,8L
-8.0,True,1421,13,140,1,2,8L
2.0,True,89,13,141,1,2,8L
1.8,True,158,13,141,1,2,8L
1.6,True,158,13,141,1,2,8L
1.4,True,158,13,141,1,2,8L
1.2,True,158,13,141,1,2,8L
1.0,True,182,13,141,1,2,8L
0.8,True,182,13,141,1,2,8L
0.6,True,182,13,141,1,2,8L
0.4,True,276,13,141,1,2,8L
0.2,True,276,13,141,1,2,8L
0.0,True,276,13,141,1,2,8L
-0.2,True,433,13,141,1,2,8L
-0.4,True,433,13,141,1,2,8L
-0.6,True,433,13,141,1,2,8L
-0.8,True,437,13,141,1,2,8L
-1.0,True,437,13,141,1,2,8L
-1.2,True,546,13,141,1,2,8L
-1.4,True,546,13,141,1,2,8L
-1.6,True,630,13,141,1,2,8L
-1.8,True,630,13,141,1,2,8L
-2.0,True,630,13,141,1,2,8L
-2.2,True,630,13,141,1,2,8L
-2.4,True,630,13,141,1,2,8L
-2.6,True,706,13,141,1,2,8L
-2.8,True,706,13,141,1,2,8L
-3.0,True,706,13,141,1,2,8L
-3.2,True,833,13,141,1,2,8L
-3.4,True,833,13,141,1,2,8L
-3.6,True,833,13,141,1,2,8L
-3.8,True,833,13,141,1,2,8L
-4.0,True,833,13,141,1,2,8L
-4.2,True,833,13,141,1,2,8L
-4.4,True,1052,13,141,1,2,8L
-4.6,True,1052,13,141,1,2,8L
-4.8,True,1052,13,141,1,2,8L
-5.0,True,1052,13,141,1,2,8L
-5.2,True,1139,13,141,1,2,8L
-5.4,True,1156,13,141,1,2,8L
-5.6,True,1196,13,141,1,2,8L
-5.8,True,1196,13,141,1,2,8L
-6.0,True,1257,13,141,1,2,8L
