log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,2304,18,127,1,2,8L
-7.2,False,2304,18,127,1,2,8L
-7.4,False,2304,18,127,1,2,8L
-7.6,False,2304,18,127,1,2,8L
-7.8,False,2304,18,127,1,2,8L
-8.0,False,2304,18,127,1,2,8L
2.0,True,1,18,128,1,2,8L
1.8,True,4,18,128,1,2,8L
1.6,True,13,18,128,1,2,8L
1.4,True,13,18,128,1,2,8L
1.2,True,34,18,128,1,2,8L
1.0,True,36,18,128,1,2,8L
0.8,True,36,18,128,1,2,8L
0.6,True,80,18,128,1,2,8L
0.4,True,84,18,128,1,2,8L
0.2,True,84,18,128,1,2,8L
0.0,True,176,18,128,1,2,8L
-0.2,True,205,18,128,1,2,8L
-0.4,True,256,18,128,1,2,8L
-0.6,True,256,18,128,1,2,8L
-0.8,True,256,18,128,1,2,8L
-1.0,True,437,18,128,1,2,8L
-1.2,True,437,18,128,1,2,8L
-1.4,True,610,18,128,1,2,8L
-1.6,True,610,18,128,1,2,8L
-1.8,True,794,18,128,1,2,8L
-2.0,True,794,18,128,1,2,8L
-2.2,True,1001,18,128,1,2,8L
-2.4,True,1001,18,128,1,2,8L
-2.6,True,1082,18,128,1,2,8L
-2.8,True,1082,18,128,1,2,8L
-3.0,True,1231,18,128,1,2,8L
-3.2,True,1358,18,128,1,2,8L
-3.4,True,1405,18,128,1,2,8L
-3.6,True,1435,18,128,1,2,8L
-3.8,True,1521,18,128,1,2,8L
-4.0,True,1521,18,128,1,2,8L
-4.2,True,1537,18,128,1,2,8L
-4.4,True,1550,18,128,1,2,8L
-4.6,True,1757,18,128,1,2,8L
-4.8,True,1757,18,128,1,2,8L
-5.0,True,1757,18,128,1,2,8L
-5.2,True,1808,18,128,1,2,8L
-5.4,True,1808,18,128,1,2,8L
-5.6,True,1808,18,128,1,2,8L
-5.8,True,1886,18,128,1,2,8L
-6.0,True,1969,18,128,1,2,8L
-6.2,True,2066,18,128,1,2,8L
-6.4,True,2164,18,128,1,2,8L
-6.6,True,2178,18,128,1,2,8L
-6.8,True,2239,18,128,1,2,8L
-7.0,True,2239,18,128,1,2,8L
-7.2,True,2239,18,128,1,2,8L
-7.4,True,2239,18,128,1,2,8L
-7.6,True,2239,18,128,1,2,8L
-7.8,True,2239,18,128,1,2,8L
-8.0,True,2392,18,128,1,2,8L
2.0,True,52,18,129,1,2,8L
1.8,True,54,18,129,1,2,8L
1.6,True,54,18,129,1,2,8L
1.4,True,54,18,129,1,2,8L
1.2,True,68,18,129,1,2,8L
1.0,True,100,18,129,1,2,8L
0.8,True,100,18,129,1,2,8L
0.6,True,100,18,129,1,2,8L
0.4,True,100,18,129,1,2,8L
0.2,True,100,18,129,1,2,8L
0.0,True,174,18,129,1,2,8L
-0.2,True,240,18,129,1,2,8L
-0.4,True,398,18,129,1,2,8L
-0.6,True,468,18,129,1,2,8L
-0.8,True,536,18,129,1,2,8L
-1.0,True,590,18,129,1,2,8L
-1.2,True,590,18,129,1,2,8L
-1.4,True,592,18,129,1,2,8L
-1.6,True,699,18,129,1,2,8L
-1.8,True,699,18,129,1,2,8L
-2.0,True,699,18,129,1,2,8L
-2.2,True,699,18,129,1,2,8L
-2.4,True,699,18,129,1,2,8L
-2.6,True,1102,18,129,1,2,8L
-2.8,True,1102,18,129,1,2,8L
-3.0,True,1102,18,129,1,2,8L
-3.2,True,1102,18,129,1,2,8L
-3.4,True,1303,18,129,1,2,8L
-3.6,True,1335,18,129,1,2,8L
-3.8,True,1459,18,129,1,2,8L
-4.0,True,1459,18,129,1,2,8L
-4.2,True,1579,18,129,1,2,8L
-4.4,True,1579,18,129,1,2,8L
-4.6,True,1840,18,129,1,2,8L
-4.8,True,1840,18,129,1,2,8L
-5.0,True,1840,18,129,1,2,8L
-5.2,True,1840,18,129,1,2,8L
-5.4,True,1903,18,129,1,2,8L
-5.6,True,1903,18,129,1,2,8L
-5.8,True,1956,18,129,1,2,8L
-6.0,True,1956,18,129,1,2,8L
-6.2,True,2086,18,129,1,2,8L
-6.4,True,2086,18,129,1,2,8L
-6.6,True,2180,18,129,1,2,8L
-6.8,True,2269,18,129,1,2,8L
-7.0,True,2344,18,129,1,2,8L
-7.2,True,2344,18,129,1,2,8L
-7.4,True,2386,18,129,1,2,8L
-7.6,True,2386,18,129,1,2,8L
-7.8,True,2458,18,129,1,2,8L
-8.0,True,2458,18,129,1,2,8L
2.0,True,3,18,130,1,2,8L
1.8,True,3,18,130,1,2,8L
1.6,True,3,18,130,1,2,8L
1.4,True,15,18,130,1,2,8L
1.2,True,26,18,130,1,2,8L
1.0,True,27,18,130,1,2,8L
0.8,True,36,18,130,1,2,8L
0.6,True,36,18,130,1,2,8L
0.4,True,36,18,130,1,2,8L
0.2,True,36,18,130,1,2,8L
0.0,True,54,18,130,1,2,8L
-0.2,True,140,18,130,1,2,8L
-0.4,True,283,18,130,1,2,8L
-0.6,True,283,18,130,1,2,8L
-0.8,True,303,18,130,1,2,8L
-1.0,True,590,18,130,1,2,8L
-1.2,True,621,18,130,1,2,8L
-1.4,True,621,18,130,1,2,8L
-1.6,True,748,18,130,1,2,8L
-1.8,True,748,18,130,1,2,8L
-2.0,True,748,18,130,1,2,8L
-2.2,True,835,18,130,1,2,8L
-2.4,True,835,18,130,1,2,8L
-2.6,True,835,18,130,1,2,8L
-2.8,True,1201,18,130,1,2,8L
-3.0,True,1201,18,130,1,2,8L
-3.2,True,1347,18,130,1,2,8L
-3.4,True,1347,18,130,1,2,8L
-3.6,True,1419,18,130,1,2,8L
-3.8,True,1549,18,130,1,2,8L
-4.0,True,1549,18,130,1,2,8L
-4.2,True,1587,18,130,1,2,8L
-4.4,True,1587,18,130,1,2,8L
-4.6,True,1793,18,130,1,2,8L
-4.8,True,1793,18,130,1,2,8L
-5.0,True,1793,18,130,1,2,8L
-5.2,True,1793,18,130,1,2,8L
-5.4,True,1793,18,130,1,2,8L
-5.6,True,2017,18,130,1,2,8L
-5.8,True,2017,18,130,1,2,8L
-6.0,True,2017,18,130,1,2,8L
-6.2,True,2174,18,130,1,2,8L
-6.4,True,2197,18,130,1,2,8L
-6.6,True,2321,18,130,1,2,8L
-6.8,True,2409,18,130,1,2,8L
-7.0,True,2429,18,130,1,2,8L
-7.2,True,2451,18,130,1,2,8L
-7.4,False,2496,18,130,1,2,8L
-7.6,False,2496,18,130,1,2,8L
-7.8,False,2496,18,130,1,2,8L
-8.0,False,2496,18,130,1,2,8L
2.0,True,65,18,131,1,2,8L
1.8,True,65,18,131,1,2,8L
1.6,True,81,18,131,1,2,8L
1.4,True,93,18,131,1,2,8L
1.2,True,173,18,131,1,2,8L
1.0,True,173,18,131,1,2,8L
0.8,True,263,18,131,1,2,8L
0.6,True,263,18,131,1,2,8L
0.4,True,263,18,131,1,2,8L
0.2,True,306,18,131,1,2,8L
0.0,True,381,18,131,1,2,8L
-0.2,True,381,18,131,1,2,8L
-0.4,True,605,18,131,1,2,8L
-0.6,True,605,18,131,1,2,8L
-0.8,True,657,18,131,1,2,8L
-1.0,True,747,18,131,1,2,8L
-1.2,True,781,18,131,1,2,8L
-1.4,True,834,18,131,1,2,8L
-1.6,True,883,18,131,1,2,8L
-1.8,True,941,18,131,1,2,8L
-2.0,True,941,18,131,1,2,8L
-2.2,True,1083,18,131,1,2,8L
-2.4,True,1153,18,131,1,2,8L
-2.6,True,1157,18,131,1,2,8L
-2.8,True,1157,18,131,1,2,8L
-3.0,True,1212,18,131,1,2,8L
-3.2,True,1212,18,131,1,2,8L
-3.4,True,1212,18,131,1,2,8L
-3.6,True,1516,18,131,1,2,8L
-3.8,True,1641,18,131,1,2,8L
-4.0,True,1641,18,131,1,2,8L
-4.2,True,1641,18,131,1,2,8L
-4.4,True,1641,18,131,1,2,8L
-4.6,True,1868,18,131,1,2,8L
-4.8,True,1945,18,131,1,2,8L
-5.0,True,1945,18,131,1,2,8L
-5.2,True,2028,18,131,1,2,8L
-5.4,True,2028,18,131,1,2,8L
-5.6,True,2049,18,131,1,2,8L
-5.8,True,2049,18,131,1,2,8L
-6.0,True,2049,18,131,1,2,8L
-6.2,True,2096,18,131,1,2,8L
-6.4,True,2247,18,131,1,2,8L
-6.6,False,2352,18,131,1,2,8L
-6.8,False,2352,18,131,1,2,8L
-7.0,False,2352,18,131,1,2,8L
-7.2,False,2352,18,131,1,2,8L
-7.4,False,2352,18,131,1,2,8L
-7.6,False,2352,18,131,1,2,8L
-7.8,False,2352,18,131,1,2,8L
-8.0,False,2352,18,131,1,2,8L
2.0,True,1,18,132,1,2,8L
1.8,True,1,18,132,1,2,8L
1.6,True,1,18,132,1,2,8L
1.4,True,11,18,132,1,2,8L
1.2,True,11,18,132,1,2,8L
1.0,True,17,18,132,1,2,8L
0.8,True,17,18,132,1,2,8L
0.6,True,17,18,132,1,2,8L
0.4,True,171,18,132,1,2,8L
0.2,True,282,18,132,1,2,8L
0.0,True,306,18,132,1,2,8L
-0.2,True,329,18,132,1,2,8L
-0.4,True,329,18,132,1,2,8L
-0.6,True,329,18,132,1,2,8L
-0.8,True,433,18,132,1,2,8L
-1.0,True,447,18,132,1,2,8L
-1.2,True,447,18,132,1,2,8L
-1.4,True,615,18,132,1,2,8L
-1.6,True,680,18,132,1,2,8L
-1.8,True,758,18,132,1,2,8L
-2.0,True,758,18,132,1,2,8L
-2.2,True,824,18,132,1,2,8L
-2.4,True,824,18,132,1,2,8L
-2.6,True,919,18,132,1,2,8L
-2.8,True,919,18,132,1,2,8L
-3.0,True,1079,18,132,1,2,8L
-3.2,True,1114,18,132,1,2,8L
-3.4,True,1144,18,132,1,2,8L
-3.6,True,1144,18,132,1,2,8L
-3.8,True,1184,18,132,1,2,8L
-4.0,True,1184,18,132,1,2,8L
-4.2,True,1184,18,132,1,2,8L
-4.4,True,1184,18,132,1,2,8L
-4.6,True,1458,18,132,1,2,8L
-4.8,True,1501,18,132,1,2,8L
-5.0,True,1530,18,132,1,2,8L
-5.2,True,1530,18,132,1,2,8L
-5.4,True,1576,18,132,1,2,8L
-5.6,True,1576,18,132,1,2,8L
-5.8,True,1834,18,132,1,2,8L
-6.0,True,1834,18,132,1,2,8L
-6.2,True,1882,18,132,1,2,8L
-6.4,False,1920,18,132,1,2,8L
-6.6,False,1920,18,132,1,2,8L
-6.8,False,1920,18,132,1,2,8L
-7.0,False,1920,18,132,1,2,8L
-7.2,False,1920,18,132,1,2,8L
-7.4,False,1920,18,132,1,2,8L
-7.6,False,1920,18,132,1,2,8L
-7.8,False,1920,18,132,1,2,8L
-8.0,False,1920,18,132,1,2,8L
2.0,True,4,18,133,1,2,8L
1.8,True,4,18,133,1,2,8L
1.6,True,4,18,133,1,2,8L
1.4,True,4,18,133,1,2,8L
1.2,True,4,18,133,1,2,8L
1.0,True,4,18,133,1,2,8L
0.8,True,4,18,133,1,2,8L
0.6,True,157,18,133,1,2,8L
0.4,True,247,18,133,1,2,8L
0.2,True,247,18,133,1,2,8L
0.0,True,354,18,133,1,2,8L
-0.2,True,354,18,133,1,2,8L
-0.4,True,373,18,133,1,2,8L
-0.6,True,373,18,133,1,2,8L
-0.8,True,373,18,133,1,2,8L
-1.0,True,373,18,133,1,2,8L
-1.2,True,817,18,133,1,2,8L
-1.4,True,817,18,133,1,2,8L
-1.6,True,861,18,133,1,2,8L
-1.8,True,893,18,133,1,2,8L
-2.0,True,935,18,133,1,2,8L
-2.2,True,935,18,133,1,2,8L
-2.4,True,935,18,133,1,2,8L
-2.6,True,1099,18,133,1,2,8L
-2.8,True,1099,18,133,1,2,8L
-3.0,True,1379,18,133,1,2,8L
-3.2,True,1379,18,133,1,2,8L
-3.4,True,1379,18,133,1,2,8L
-3.6,True,1498,18,133,1,2,8L
-3.8,True,1558,18,133,1,2,8L
-4.0,True,1591,18,133,1,2,8L
-4.2,True,1654,18,133,1,2,8L
-4.4,True,1654,18,133,1,2,8L
-4.6,True,1965,18,133,1,2,8L
-4.8,True,2020,18,133,1,2,8L
-5.0,True,2020,18,133,1,2,8L
-5.2,True,2020,18,133,1,2,8L
-5.4,True,2100,18,133,1,2,8L
-5.6,True,2100,18,133,1,2,8L
-5.8,True,2100,18,133,1,2,8L
-6.0,True,2216,18,133,1,2,8L
-6.2,True,2278,18,133,1,2,8L
-6.4,True,2305,18,133,1,2,8L
-6.6,True,2323,18,133,1,2,8L
-6.8,True,2392,18,133,1,2,8L
-7.0,True,2411,18,133,1,2,8L
-7.2,True,2411,18,133,1,2,8L
-7.4,True,2411,18,133,1,2,8L
-7.6,True,2411,18,133,1,2,8L
-7.8,True,2411,18,133,1,2,8L
-8.0,True,2411,18,133,1,2,8L
2.0,True,9,18,134,1,2,8L
1.8,True,9,18,134,1,2,8L
1.6,True,23,18,134,1,2,8L
1.4,True,23,18,134,1,2,8L
1.2,True,52,18,134,1,2,8L
1.0,True,69,18,134,1,2,8L
0.8,True,111,18,134,1,2,8L
0.6,True,111,18,134,1,2,8L
0.4,True,111,18,134,1,2,8L
0.2,True,279,18,134,1,2,8L
0.0,True,390,18,134,1,2,8L
-0.2,True,431,18,134,1,2,8L
-0.4,True,431,18,134,1,2,8L
-0.6,True,431,18,134,1,2,8L
-0.8,True,597,18,134,1,2,8L
-1.0,True,625,18,134,1,2,8L
-1.2,True,695,18,134,1,2,8L
-1.4,True,695,18,134,1,2,8L
-1.6,True,730,18,134,1,2,8L
-1.8,True,730,18,134,1,2,8L
-2.0,True,1017,18,134,1,2,8L
-2.2,True,1033,18,134,1,2,8L
-2.4,True,1033,18,134,1,2,8L
-2.6,True,1256,18,134,1,2,8L
-2.8,True,1256,18,134,1,2,8L
-3.0,True,1353,18,134,1,2,8L
-3.2,True,1443,18,134,1,2,8L
-3.4,True,1443,18,134,1,2,8L
-3.6,True,1469,18,134,1,2,8L
-3.8,True,1554,18,134,1,2,8L
-4.0,True,1554,18,134,1,2,8L
-4.2,True,1634,18,134,1,2,8L
-4.4,True,1634,18,134,1,2,8L
-4.6,True,1828,18,134,1,2,8L
-4.8,True,1888,18,134,1,2,8L
-5.0,True,1888,18,134,1,2,8L
-5.2,True,1888,18,134,1,2,8L
-5.4,True,1888,18,134,1,2,8L
-5.6,True,1888,18,134,1,2,8L
-5.8,True,1888,18,134,1,2,8L
-6.0,True,2086,18,134,1,2,8L
-6.2,True,2152,18,134,1,2,8L
-6.4,True,2262,18,134,1,2,8L
-6.6,True,2293,18,134,1,2,8L
-6.8,True,2293,18,134,1,2,8L
-7.0,True,2293,18,134,1,2,8L
-7.2,True,2293,18,134,1,2,8L
-7.4,True,2293,18,134,1,2,8L
-7.6,True,2293,18,134,1,2,8L
-7.8,True,2503,18,134,1,2,8L
-8.0,True,2525,18,134,1,2,8L
2.0,True,53,18,135,1,2,8L
1.8,True,112,18,135,1,2,8L
1.6,True,114,18,135,1,2,8L
1.4,True,114,18,135,1,2,8L
1.2,True,114,18,135,1,2,8L
1.0,True,114,18,135,1,2,8L
0.8,True,291,18,135,1,2,8L
0.6,True,291,18,135,1,2,8L
0.4,True,291,18,135,1,2,8L
0.2,True,293,18,135,1,2,8L
0.0,True,409,18,135,1,2,8L
-0.2,True,421,18,135,1,2,8L
-0.4,True,421,18,135,1,2,8L
-0.6,True,559,18,135,1,2,8L
-0.8,True,639,18,135,1,2,8L
-1.0,True,795,18,135,1,2,8L
-1.2,True,996,18,135,1,2,8L
-1.4,True,996,18,135,1,2,8L
-1.6,True,1123,18,135,1,2,8L
-1.8,True,1165,18,135,1,2,8L
-2.0,True,1320,18,135,1,2,8L
-2.2,True,1327,18,135,1,2,8L
-2.4,True,1445,18,135,1,2,8L
-2.6,True,1478,18,135,1,2,8L
-2.8,True,1478,18,135,1,2,8L
-3.0,True,1694,18,135,1,2,8L
-3.2,True,1735,18,135,1,2,8L
-3.4,True,1735,18,135,1,2,8L
-3.6,True,1756,18,135,1,2,8L
-3.8,True,1837,18,135,1,2,8L
-4.0,True,1837,18,135,1,2,8L
-4.2,True,1837,18,135,1,2,8L
-4.4,True,1837,18,135,1,2,8L
-4.6,True,2259,18,135,1,2,8L
-4.8,True,2319,18,135,1,2,8L
-5.0,True,2319,18,135,1,2,8L
-5.2,True,2319,18,135,1,2,8L
-5.4,True,2517,18,135,1,2,8L
-5.6,True,2517,18,135,1,2,8L
-5.8,True,2695,18,135,1,2,8L
-6.0,True,2695,18,135,1,2,8L
-6.2,True,2737,18,135,1,2,8L
-6.4,True,2902,18,135,1,2,8L
-6.6,True,2946,18,135,1,2,8L
-6.8,True,2946,18,135,1,2,8L
-7.0,True,2989,18,135,1,2,8L
-7.2,True,3050,18,135,1,2,8L
-7.4,True,3115,18,135,1,2,8L
-7.6,True,3115,18,135,1,2,8L
-7.8,True,3142,18,135,1,2,8L
-8.0,True,3142,18,135,1,2,8L
2.0,True,50,18,136,1,2,8L
1.8,True,50,18,136,1,2,8L
1.6,True,51,18,136,1,2,8L
1.4,True,51,18,136,1,2,8L
1.2,True,51,18,136,1,2,8L
1.0,True,169,18,136,1,2,8L
0.8,True,169,18,136,1,2,8L
0.6,True,169,18,136,1,2,8L
0.4,True,169,18,136,1,2,8L
0.2,True,169,18,136,1,2,8L
0.0,True,169,18,136,1,2,8L
-0.2,True,411,18,136,1,2,8L
-0.4,True,411,18,136,1,2,8L
-0.6,True,411,18,136,1,2,8L
-0.8,True,497,18,136,1,2,8L
-1.0,True,605,18,136,1,2,8L
-1.2,True,605,18,136,1,2,8L
-1.4,True,605,18,136,1,2,8L
-1.6,True,790,18,136,1,2,8L
-1.8,True,825,18,136,1,2,8L
-2.0,True,825,18,136,1,2,8L
-2.2,True,1090,18,136,1,2,8L
-2.4,True,1090,18,136,1,2,8L
-2.6,True,1194,18,136,1,2,8L
-2.8,True,1194,18,136,1,2,8L
-3.0,True,1362,18,136,1,2,8L
-3.2,True,1362,18,136,1,2,8L
-3.4,True,1413,18,136,1,2,8L
-3.6,True,1485,18,136,1,2,8L
-3.8,True,1653,18,136,1,2,8L
-4.0,True,1656,18,136,1,2,8L
-4.2,True,1656,18,136,1,2,8L
-4.4,True,1656,18,136,1,2,8L
-4.6,True,1810,18,136,1,2,8L
-4.8,True,1810,18,136,1,2,8L
-5.0,True,1815,18,136,1,2,8L
-5.2,True,1815,18,136,1,2,8L
-5.4,True,1815,18,136,1,2,8L
-5.6,True,1815,18,136,1,2,8L
-5.8,True,1862,18,136,1,2,8L
-6.0,True,1973,18,136,1,2,8L
-6.2,True,2300,18,136,1,2,8L
-6.4,False,2496,18,136,1,2,8L
-6.6,False,2496,18,136,1,2,8L
-6.8,False,2496,18,136,1,2,8L
-7.0,False,2496,18,136,1,2,8L
-7.2,False,2496,18,136,1,2,8L
-7.4,False,2496,18,136,1,2,8L
-7.6,False,2496,18,136,1,2,8L
-7.8,False,2496,18,136,1,2,8L
-8.0,False,2496,18,136,1,2,8L
2.0,True,25,18,137,1,2,8L
1.8,True,31,18,137,1,2,8L
1.6,True,44,18,137,1,2,8L
1.4,True,44,18,137,1,2,8L
1.2,True,44,18,137,1,2,8L
1.0,True,143,18,137,1,2,8L
0.8,True,173,18,137,1,2,8L
0.6,True,173,18,137,1,2,8L
0.4,True,244,18,137,1,2,8L
0.2,True,388,18,137,1,2,8L
0.0,True,403,18,137,1,2,8L
-0.2,True,403,18,137,1,2,8L
-0.4,True,445,18,137,1,2,8L
-0.6,True,445,18,137,1,2,8L
-0.8,True,445,18,137,1,2,8L
-1.0,True,687,18,137,1,2,8L
-1.2,True,745,18,137,1,2,8L
-1.4,True,807,18,137,1,2,8L
-1.6,True,908,18,137,1,2,8L
-1.8,True,908,18,137,1,2,8L
-2.0,True,908,18,137,1,2,8L
-2.2,True,1040,18,137,1,2,8L
-2.4,True,1040,18,137,1,2,8L
-2.6,True,1209,18,137,1,2,8L
-2.8,True,1209,18,137,1,2,8L
-3.0,True,1340,18,137,1,2,8L
-3.2,True,1340,18,137,1,2,8L
-3.4,True,1382,18,137,1,2,8L
-3.6,True,1465,18,137,1,2,8L
-3.8,True,1622,18,137,1,2,8L
-4.0,True,1678,18,137,1,2,8L
-4.2,True,1678,18,137,1,2,8L
-4.4,True,1683,18,137,1,2,8L
-4.6,True,1845,18,137,1,2,8L
-4.8,True,1877,18,137,1,2,8L
-5.0,True,1895,18,137,1,2,8L
-5.2,True,1937,18,137,1,2,8L
-5.4,True,1937,18,137,1,2,8L
-5.6,True,1937,18,137,1,2,8L
-5.8,True,2138,18,137,1,2,8L
-6.0,True,2138,18,137,1,2,8L
-6.2,False,2160,18,137,1,2,8L
-6.4,False,2160,18,137,1,2,8L
-6.6,False,2160,18,137,1,2,8L
-6.8,False,2160,18,137,1,2,8L
-7.0,False,2160,18,137,1,2,8L
-7.2,False,2160,18,137,1,2,8L
-7.4,False,2160,18,137,1,2,8L
-7.6,False,2160,18,137,1,2,8L
-7.8,False,2160,18,137,1,2,8L
-8.0,False,2160,18,137,1,2,8L
2.0,True,1,18,138,1,2,8L
1.8,True,1,18,138,1,2,8L
1.6,True,10,18,138,1,2,8L
1.4,True,17,18,138,1,2,8L
1.2,True,29,18,138,1,2,8L
1.0,True,29,18,138,1,2,8L
0.8,True,58,18,138,1,2,8L
0.6,True,190,18,138,1,2,8L
0.4,True,263,18,138,1,2,8L
0.2,True,263,18,138,1,2,8L
0.0,True,324,18,138,1,2,8L
-0.2,True,343,18,138,1,2,8L
-0.4,True,343,18,138,1,2,8L
-0.6,True,532,18,138,1,2,8L
-0.8,True,602,18,138,1,2,8L
-1.0,True,647,18,138,1,2,8L
-1.2,True,651,18,138,1,2,8L
-1.4,True,651,18,138,1,2,8L
-1.6,True,745,18,138,1,2,8L
-1.8,True,1207,18,138,1,2,8L
-2.0,True,1207,18,138,1,2,8L
-2.2,True,1309,18,138,1,2,8L
-2.4,True,1309,18,138,1,2,8L
-2.6,True,1394,18,138,1,2,8L
-2.8,True,1394,18,138,1,2,8L
-3.0,True,1394,18,138,1,2,8L
-3.2,True,1639,18,138,1,2,8L
-3.4,True,1639,18,138,1,2,8L
-3.6,True,1639,18,138,1,2,8L
-3.8,True,1651,18,138,1,2,8L
-4.0,True,1651,18,138,1,2,8L
-4.2,True,1651,18,138,1,2,8L
-4.4,True,1651,18,138,1,2,8L
-4.6,True,2071,18,138,1,2,8L
-4.8,True,2071,18,138,1,2,8L
-5.0,True,2282,18,138,1,2,8L
-5.2,True,2286,18,138,1,2,8L
-5.4,True,2286,18,138,1,2,8L
-5.6,True,2329,18,138,1,2,8L
-5.8,True,2329,18,138,1,2,8L
-6.0,True,2329,18,138,1,2,8L
-6.2,True,2329,18,138,1,2,8L
-6.4,True,2571,18,138,1,2,8L
-6.6,True,2571,18,138,1,2,8L
-6.8,True,2571,18,138,1,2,8L
-7.0,True,2698,18,138,1,2,8L
-7.2,True,2698,18,138,1,2,8L
-7.4,True,2763,18,138,1,2,8L
-7.6,True,2763,18,138,1,2,8L
-7.8,True,2763,18,138,1,2,8L
-8.0,True,2763,18,138,1,2,8L
2.0,True,1,18,139,1,2,8L
1.8,True,7,18,139,1,2,8L
1.6,True,7,18,139,1,2,8L
1.4,True,20,18,139,1,2,8L
1.2,True,73,18,139,1,2,8L
1.0,True,195,18,139,1,2,8L
0.8,True,360,18,139,1,2,8L
0.6,True,395,18,139,1,2,8L
0.4,True,395,18,139,1,2,8L
0.2,True,441,18,139,1,2,8L
0.0,True,536,18,139,1,2,8L
-0.2,True,536,18,139,1,2,8L
-0.4,True,536,18,139,1,2,8L
-0.6,True,536,18,139,1,2,8L
-0.8,True,651,18,139,1,2,8L
-1.0,True,651,18,139,1,2,8L
-1.2,True,735,18,139,1,2,8L
-1.4,True,869,18,139,1,2,8L
-1.6,True,1028,18,139,1,2,8L
-1.8,True,1028,18,139,1,2,8L
-2.0,True,1028,18,139,1,2,8L
-2.2,True,1028,18,139,1,2,8L
-2.4,True,1028,18,139,1,2,8L
-2.6,True,1138,18,139,1,2,8L
-2.8,True,1255,18,139,1,2,8L
-3.0,True,1255,18,139,1,2,8L
-3.2,True,1255,18,139,1,2,8L
-3.4,True,1255,18,139,1,2,8L
-3.6,True,1255,18,139,1,2,8L
-3.8,True,1255,18,139,1,2,8L
-4.0,True,1255,18,139,1,2,8L
-4.2,True,1255,18,139,1,2,8L
-4.4,True,1255,18,139,1,2,8L
-4.6,True,1724,18,139,1,2,8L
-4.8,True,1724,18,139,1,2,8L
-5.0,True,1888,18,139,1,2,8L
-5.2,True,1938,18,139,1,2,8L
-5.4,True,1938,18,139,1,2,8L
-5.6,True,1938,18,139,1,2,8L
-5.8,True,2090,18,139,1,2,8L
-6.0,True,2090,18,139,1,2,8L
-6.2,True,2318,18,139,1,2,8L
-6.4,True,2366,18,139,1,2,8L
-6.6,True,2420,18,139,1,2,8L
-6.8,True,2497,18,139,1,2,8L
-7.0,True,2497,18,139,1,2,8L
-7.2,True,2557,18,139,1,2,8L
-7.4,True,2557,18,139,1,2,8L
-7.6,True,2583,18,139,1,2,8L
-7.8,True,2625,18,139,1,2,8L
-8.0,True,2627,18,139,1,2,8L
2.0,True,5,18,140,1,2,8L
1.8,True,5,18,140,1,2,8L
1.6,True,75,18,140,1,2,8L
1.4,True,79,18,140,1,2,8L
1.2,True,79,18,140,1,2,8L
1.0,True,79,18,140,1,2,8L
0.8,True,79,18,140,1,2,8L
0.6,True,253,18,140,1,2,8L
0.4,True,260,18,140,1,2,8L
0.2,True,260,18,140,1,2,8L
0.0,True,260,18,140,1,2,8L
-0.2,True,487,18,140,1,2,8L
-0.4,True,522,18,140,1,2,8L
-0.6,True,641,18,140,1,2,8L
-0.8,True,679,18,140,1,2,8L
-1.0,True,689,18,140,1,2,8L
-1.2,True,689,18,140,1,2,8L
-1.4,True,793,18,140,1,2,8L
-1.6,True,820,18,140,1,2,8L
-1.8,True,1060,18,140,1,2,8L
-2.0,True,1060,18,140,1,2,8L
-2.2,True,1172,18,140,1,2,8L
-2.4,True,1188,18,140,1,2,8L
-2.6,True,1295,18,140,1,2,8L
-2.8,True,1295,18,140,1,2,8L
-3.0,True,1410,18,140,1,2,8L
-3.2,True,1410,18,140,1,2,8L
-3.4,True,1566,18,140,1,2,8L
-3.6,True,1566,18,140,1,2,8L
-3.8,True,1666,18,140,1,2,8L
-4.0,True,1731,18,140,1,2,8L
-4.2,True,1731,18,140,1,2,8L
-4.4,True,1731,18,140,1,2,8L
-4.6,True,1994,18,140,1,2,8L
-4.8,True,1994,18,140,1,2,8L
-5.0,True,1994,18,140,1,2,8L
-5.2,True,1994,18,140,1,2,8L
-5.4,True,2076,18,140,1,2,8L
-5.6,True,2162,18,140,1,2,8L
-5.8,True,2162,18,140,1,2,8L
-6.0,True,2162,18,140,1,2,8L
-6.2,True,2191,18,140,1,2,8L
-6.4,False,2208,18,140,1,2,8L
-6.6,False,2208,18,140,1,2,8L
-6.8,False,2208,18,140,1,2,8L
-7.0,False,2208,18,140,1,2,8L
-7.2,False,2208,18,140,1,2,8L
-7.4,False,2208,18,140,1,2,8L
-7.6,False,2208,18,140,1,2,8L
-7.8,False,2208,18,140,1,2,8L
-8.0,False,2208,18,140,1,2,8L
2.0,True,1,18,141,1,2,8L
1.8,True,1,18,141,1,2,8L
1.6,True,1,18,141,1,2,8L
1.4,True,1,18,141,1,2,8L
1.2,True,1,18,141,1,2,8L
1.0,True,1,18,141,1,2,8L
0.8,True,1,18,141,1,2,8L
0.6,True,4,18,141,1,2,8L
0.4,True,88,18,141,1,2,8L
0.2,True,88,18,141,1,2,8L
0.0,True,239,18,141,1,2,8L
-0.2,True,239,18,141,1,2,8L
-0.4,True,305,18,141,1,2,8L
-0.6,True,414,18,141,1,2,8L
-0.8,True,516,18,141,1,2,8L
-1.0,True,516,18,141,1,2,8L
-1.2,True,527,18,141,1,2,8L
