log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,493,7,142,1,2,8L
-3.2,True,493,7,142,1,2,8L
-3.4,True,493,7,142,1,2,8L
-3.6,True,493,7,142,1,2,8L
-3.8,True,493,7,142,1,2,8L
-4.0,True,493,7,142,1,2,8L
-4.2,True,493,7,142,1,2,8L
-4.4,True,493,7,142,1,2,8L
-4.6,True,493,7,142,1,2,8L
-4.8,True,493,7,142,1,2,8L
-5.0,True,493,7,142,1,2,8L
-5.2,True,493,7,142,1,2,8L
-5.4,True,493,7,142,1,2,8L
-5.6,True,493,7,142,1,2,8L
-5.8,True,493,7,142,1,2,8L
-6.0,True,493,7,142,1,2,8L
-6.2,True,493,7,142,1,2,8L
-6.4,True,493,7,142,1,2,8L
-6.6,True,493,7,142,1,2,8L
-6.8,True,493,7,142,1,2,8L
-7.0,True,493,7,142,1,2,8L
-7.2,True,493,7,142,1,2,8L
-7.4,True,493,7,142,1,2,8L
-7.6,True,493,7,142,1,2,8L
-7.8,True,493,7,142,1,2,8L
-8.0,True,493,7,142,1,2,8L
2.0,True,21,7,143,1,2,8L
1.8,True,21,7,143,1,2,8L
1.6,True,55,7,143,1,2,8L
1.4,True,55,7,143,1,2,8L
1.2,True,55,7,143,1,2,8L
1.0,True,55,7,143,1,2,8L
0.8,True,115,7,143,1,2,8L
0.6,True,115,7,143,1,2,8L
0.4,True,174,7,143,1,2,8L
0.2,True,174,7,143,1,2,8L
0.0,True,174,7,143,1,2,8L
-0.2,True,174,7,143,1,2,8L
-0.4,True,174,7,143,1,2,8L
-0.6,True,174,7,143,1,2,8L
-0.8,True,174,7,143,1,2,8L
-1.0,True,174,7,143,1,2,8L
-1.2,True,174,7,143,1,2,8L
-1.4,True,174,7,143,1,2,8L
-1.6,True,439,7,143,1,2,8L
-1.8,True,439,7,143,1,2,8L
-2.0,True,461,7,143,1,2,8L
-2.2,True,461,7,143,1,2,8L
-2.4,True,461,7,143,1,2,8L
-2.6,True,461,7,143,1,2,8L
-2.8,True,461,7,143,1,2,8L
-3.0,True,461,7,143,1,2,8L
-3.2,True,461,7,143,1,2,8L
-3.4,True,461,7,143,1,2,8L
-3.6,True,461,7,143,1,2,8L
-3.8,True,461,7,143,1,2,8L
-4.0,True,461,7,143,1,2,8L
-4.2,True,461,7,143,1,2,8L
-4.4,True,461,7,143,1,2,8L
-4.6,True,461,7,143,1,2,8L
-4.8,True,461,7,143,1,2,8L
-5.0,True,461,7,143,1,2,8L
-5.2,True,461,7,143,1,2,8L
-5.4,True,461,7,143,1,2,8L
-5.6,True,461,7,143,1,2,8L
-5.8,True,461,7,143,1,2,8L
-6.0,True,461,7,143,1,2,8L
-6.2,True,461,7,143,1,2,8L
-6.4,True,461,7,143,1,2,8L
-6.6,True,461,7,143,1,2,8L
-6.8,True,461,7,143,1,2,8L
-7.0,True,461,7,143,1,2,8L
-7.2,True,461,7,143,1,2,8L
-7.4,True,461,7,143,1,2,8L
-7.6,True,461,7,143,1,2,8L
-7.8,True,461,7,143,1,2,8L
-8.0,True,461,7,143,1,2,8L
2.0,True,15,7,144,1,2,8L
1.8,True,50,7,144,1,2,8L
1.6,True,50,7,144,1,2,8L
1.4,True,50,7,144,1,2,8L
1.2,True,50,7,144,1,2,8L
1.0,True,69,7,144,1,2,8L
0.8,True,69,7,144,1,2,8L
0.6,True,69,7,144,1,2,8L
0.4,True,69,7,144,1,2,8L
0.2,True,69,7,144,1,2,8L
0.0,True,69,7,144,1,2,8L
-0.2,True,69,7,144,1,2,8L
-0.4,True,69,7,144,1,2,8L
-0.6,True,69,7,144,1,2,8L
-0.8,True,69,7,144,1,2,8L
-1.0,True,168,7,144,1,2,8L
-1.2,True,311,7,144,1,2,8L
-1.4,True,311,7,144,1,2,8L
-1.6,True,311,7,144,1,2,8L
-1.8,True,383,7,144,1,2,8L
-2.0,True,383,7,144,1,2,8L
-2.2,True,383,7,144,1,2,8L
-2.4,True,383,7,144,1,2,8L
-2.6,True,383,7,144,1,2,8L
-2.8,True,383,7,144,1,2,8L
-3.0,True,385,7,144,1,2,8L
-3.2,True,385,7,144,1,2,8L
-3.4,True,385,7,144,1,2,8L
-3.6,True,385,7,144,1,2,8L
-3.8,True,385,7,144,1,2,8L
-4.0,True,385,7,144,1,2,8L
-4.2,True,385,7,144,1,2,8L
-4.4,True,385,7,144,1,2,8L
-4.6,True,385,7,144,1,2,8L
-4.8,True,385,7,144,1,2,8L
-5.0,True,385,7,144,1,2,8L
-5.2,True,385,7,144,1,2,8L
-5.4,True,385,7,144,1,2,8L
-5.6,True,385,7,144,1,2,8L
-5.8,True,385,7,144,1,2,8L
-6.0,True,385,7,144,1,2,8L
-6.2,True,385,7,144,1,2,8L
-6.4,True,385,7,144,1,2,8L
-6.6,True,385,7,144,1,2,8L
-6.8,True,385,7,144,1,2,8L
-7.0,True,385,7,144,1,2,8L
-7.2,True,385,7,144,1,2,8L
-7.4,True,385,7,144,1,2,8L
-7.6,True,385,7,144,1,2,8L
-7.8,True,385,7,144,1,2,8L
-8.0,True,385,7,144,1,2,8L
2.0,True,5,7,145,1,2,8L
1.8,True,5,7,145,1,2,8L
1.6,True,5,7,145,1,2,8L
1.4,True,5,7,145,1,2,8L
1.2,True,5,7,145,1,2,8L
1.0,True,5,7,145,1,2,8L
0.8,True,11,7,145,1,2,8L
0.6,True,11,7,145,1,2,8L
0.4,True,11,7,145,1,2,8L
0.2,True,47,7,145,1,2,8L
0.0,True,82,7,145,1,2,8L
-0.2,True,82,7,145,1,2,8L
-0.4,True,82,7,145,1,2,8L
-0.6,True,201,7,145,1,2,8L
-0.8,True,201,7,145,1,2,8L
-1.0,True,234,7,145,1,2,8L
-1.2,True,234,7,145,1,2,8L
-1.4,True,293,7,145,1,2,8L
-1.6,True,293,7,145,1,2,8L
-1.8,True,323,7,145,1,2,8L
-2.0,True,323,7,145,1,2,8L
-2.2,True,323,7,145,1,2,8L
-2.4,True,323,7,145,1,2,8L
-2.6,True,388,7,145,1,2,8L
-2.8,True,388,7,145,1,2,8L
-3.0,True,388,7,145,1,2,8L
-3.2,True,388,7,145,1,2,8L
-3.4,True,388,7,145,1,2,8L
-3.6,True,388,7,145,1,2,8L
-3.8,True,388,7,145,1,2,8L
-4.0,True,388,7,145,1,2,8L
-4.2,True,388,7,145,1,2,8L
-4.4,True,388,7,145,1,2,8L
-4.6,True,388,7,145,1,2,8L
-4.8,True,388,7,145,1,2,8L
-5.0,True,388,7,145,1,2,8L
-5.2,True,388,7,145,1,2,8L
-5.4,True,388,7,145,1,2,8L
-5.6,True,388,7,145,1,2,8L
-5.8,True,388,7,145,1,2,8L
-6.0,True,388,7,145,1,2,8L
-6.2,True,388,7,145,1,2,8L
-6.4,True,388,7,145,1,2,8L
-6.6,True,388,7,145,1,2,8L
-6.8,True,388,7,145,1,2,8L
-7.0,True,388,7,145,1,2,8L
-7.2,True,388,7,145,1,2,8L
-7.4,True,388,7,145,1,2,8L
-7.6,True,388,7,145,1,2,8L
-7.8,True,388,7,145,1,2,8L
-8.0,True,388,7,145,1,2,8L
2.0,True,1,7,146,1,2,8L
1.8,True,1,7,146,1,2,8L
1.6,True,4,7,146,1,2,8L
1.4,True,4,7,146,1,2,8L
1.2,True,4,7,146,1,2,8L
1.0,True,25,7,146,1,2,8L
0.8,True,28,7,146,1,2,8L
0.6,True,51,7,146,1,2,8L
0.4,True,51,7,146,1,2,8L
0.2,True,51,7,146,1,2,8L
0.0,True,51,7,146,1,2,8L
-0.2,True,51,7,146,1,2,8L
-0.4,True,51,7,146,1,2,8L
-0.6,True,51,7,146,1,2,8L
-0.8,True,149,7,146,1,2,8L
-1.0,True,149,7,146,1,2,8L
-1.2,True,189,7,146,1,2,8L
-1.4,True,235,7,146,1,2,8L
-1.6,True,235,7,146,1,2,8L
-1.8,True,235,7,146,1,2,8L
-2.0,True,235,7,146,1,2,8L
-2.2,True,235,7,146,1,2,8L
-2.4,True,235,7,146,1,2,8L
-2.6,True,235,7,146,1,2,8L
-2.8,True,250,7,146,1,2,8L
-3.0,True,250,7,146,1,2,8L
-3.2,True,250,7,146,1,2,8L
-3.4,True,250,7,146,1,2,8L
-3.6,True,250,7,146,1,2,8L
-3.8,True,250,7,146,1,2,8L
-4.0,True,250,7,146,1,2,8L
-4.2,True,250,7,146,1,2,8L
-4.4,True,250,7,146,1,2,8L
-4.6,True,250,7,146,1,2,8L
-4.8,True,250,7,146,1,2,8L
-5.0,True,250,7,146,1,2,8L
-5.2,True,250,7,146,1,2,8L
-5.4,True,250,7,146,1,2,8L
-5.6,True,250,7,146,1,2,8L
-5.8,True,250,7,146,1,2,8L
-6.0,True,250,7,146,1,2,8L
-6.2,True,250,7,146,1,2,8L
-6.4,True,250,7,146,1,2,8L
-6.6,True,250,7,146,1,2,8L
-6.8,True,250,7,146,1,2,8L
-7.0,True,250,7,146,1,2,8L
-7.2,True,250,7,146,1,2,8L
-7.4,True,250,7,146,1,2,8L
-7.6,True,250,7,146,1,2,8L
-7.8,True,250,7,146,1,2,8L
-8.0,True,250,7,146,1,2,8L
2.0,True,1,7,147,1,2,8L
1.8,True,1,7,147,1,2,8L
1.6,True,1,7,147,1,2,8L
1.4,True,8,7,147,1,2,8L
1.2,True,31,7,147,1,2,8L
1.0,True,78,7,147,1,2,8L
0.8,True,78,7,147,1,2,8L
0.6,True,78,7,147,1,2,8L
0.4,True,78,7,147,1,2,8L
0.2,True,78,7,147,1,2,8L
0.0,True,78,7,147,1,2,8L
-0.2,True,78,7,147,1,2,8L
-0.4,True,212,7,147,1,2,8L
-0.6,True,212,7,147,1,2,8L
-0.8,True,247,7,147,1,2,8L
-1.0,True,330,7,147,1,2,8L
-1.2,True,330,7,147,1,2,8L
-1.4,True,330,7,147,1,2,8L
-1.6,True,364,7,147,1,2,8L
-1.8,True,364,7,147,1,2,8L
-2.0,True,479,7,147,1,2,8L
-2.2,True,479,7,147,1,2,8L
-2.4,True,479,7,147,1,2,8L
-2.6,True,479,7,147,1,2,8L
-2.8,True,479,7,147,1,2,8L
-3.0,True,479,7,147,1,2,8L
-3.2,True,479,7,147,1,2,8L
-3.4,True,479,7,147,1,2,8L
-3.6,True,479,7,147,1,2,8L
-3.8,True,479,7,147,1,2,8L
-4.0,True,479,7,147,1,2,8L
-4.2,True,479,7,147,1,2,8L
-4.4,True,479,7,147,1,2,8L
-4.6,True,479,7,147,1,2,8L
-4.8,True,479,7,147,1,2,8L
-5.0,True,479,7,147,1,2,8L
-5.2,True,479,7,147,1,2,8L
-5.4,True,479,7,147,1,2,8L
-5.6,True,479,7,147,1,2,8L
-5.8,True,479,7,147,1,2,8L
-6.0,True,479,7,147,1,2,8L
-6.2,True,479,7,147,1,2,8L
-6.4,True,479,7,147,1,2,8L
-6.6,True,479,7,147,1,2,8L
-6.8,True,479,7,147,1,2,8L
-7.0,True,479,7,147,1,2,8L
-7.2,True,479,7,147,1,2,8L
-7.4,True,479,7,147,1,2,8L
-7.6,True,479,7,147,1,2,8L
-7.8,True,479,7,147,1,2,8L
-8.0,True,479,7,147,1,2,8L
2.0,True,1,7,148,1,2,8L
1.8,True,1,7,148,1,2,8L
1.6,True,1,7,148,1,2,8L
1.4,True,1,7,148,1,2,8L
1.2,True,1,7,148,1,2,8L
1.0,True,1,7,148,1,2,8L
0.8,True,1,7,148,1,2,8L
0.6,True,1,7,148,1,2,8L
0.4,True,1,7,148,1,2,8L
0.2,True,33,7,148,1,2,8L
0.0,True,140,7,148,1,2,8L
-0.2,True,140,7,148,1,2,8L
-0.4,True,152,7,148,1,2,8L
-0.6,True,152,7,148,1,2,8L
-0.8,True,156,7,148,1,2,8L
-1.0,True,156,7,148,1,2,8L
-1.2,True,257,7,148,1,2,8L
-1.4,True,257,7,148,1,2,8L
-1.6,True,372,7,148,1,2,8L
-1.8,True,372,7,148,1,2,8L
-2.0,True,372,7,148,1,2,8L
-2.2,True,462,7,148,1,2,8L
-2.4,True,462,7,148,1,2,8L
-2.6,True,462,7,148,1,2,8L
-2.8,True,462,7,148,1,2,8L
-3.0,True,462,7,148,1,2,8L
-3.2,True,462,7,148,1,2,8L
-3.4,True,462,7,148,1,2,8L
-3.6,True,462,7,148,1,2,8L
-3.8,True,462,7,148,1,2,8L
-4.0,True,462,7,148,1,2,8L
-4.2,True,462,7,148,1,2,8L
-4.4,True,462,7,148,1,2,8L
-4.6,True,462,7,148,1,2,8L
-4.8,True,462,7,148,1,2,8L
-5.0,True,462,7,148,1,2,8L
-5.2,True,462,7,148,1,2,8L
-5.4,True,462,7,148,1,2,8L
-5.6,True,462,7,148,1,2,8L
-5.8,True,462,7,148,1,2,8L
-6.0,True,462,7,148,1,2,8L
-6.2,True,462,7,148,1,2,8L
-6.4,True,462,7,148,1,2,8L
-6.6,True,462,7,148,1,2,8L
-6.8,True,462,7,148,1,2,8L
-7.0,True,462,7,148,1,2,8L
-7.2,True,462,7,148,1,2,8L
-7.4,True,462,7,148,1,2,8L
-7.6,True,462,7,148,1,2,8L
-7.8,True,462,7,148,1,2,8L
-8.0,True,462,7,148,1,2,8L
2.0,True,4,7,149,1,2,8L
1.8,True,4,7,149,1,2,8L
1.6,True,4,7,149,1,2,8L
1.4,True,4,7,149,1,2,8L
1.2,True,4,7,149,1,2,8L
1.0,True,4,7,149,1,2,8L
0.8,True,13,7,149,1,2,8L
0.6,True,31,7,149,1,2,8L
0.4,True,31,7,149,1,2,8L
0.2,True,55,7,149,1,2,8L
0.0,True,55,7,149,1,2,8L
-0.2,True,55,7,149,1,2,8L
-0.4,True,325,7,149,1,2,8L
-0.6,True,325,7,149,1,2,8L
-0.8,True,437,7,149,1,2,8L
-1.0,True,437,7,149,1,2,8L
-1.2,True,438,7,149,1,2,8L
-1.4,True,463,7,149,1,2,8L
-1.6,True,481,7,149,1,2,8L
-1.8,True,487,7,149,1,2,8L
-2.0,True,487,7,149,1,2,8L
-2.2,True,487,7,149,1,2,8L
-2.4,True,554,7,149,1,2,8L
-2.6,True,554,7,149,1,2,8L
-2.8,True,554,7,149,1,2,8L
-3.0,True,554,7,149,1,2,8L
-3.2,True,554,7,149,1,2,8L
-3.4,True,554,7,149,1,2,8L
-3.6,True,554,7,149,1,2,8L
-3.8,True,554,7,149,1,2,8L
-4.0,True,554,7,149,1,2,8L
-4.2,True,554,7,149,1,2,8L
-4.4,True,554,7,149,1,2,8L
-4.6,True,554,7,149,1,2,8L
-4.8,True,554,7,149,1,2,8L
-5.0,True,554,7,149,1,2,8L
-5.2,True,554,7,149,1,2,8L
-5.4,True,554,7,149,1,2,8L
-5.6,True,554,7,149,1,2,8L
-5.8,True,554,7,149,1,2,8L
-6.0,True,554,7,149,1,2,8L
-6.2,True,554,7,149,1,2,8L
-6.4,True,554,7,149,1,2,8L
-6.6,True,554,7,149,1,2,8L
-6.8,True,554,7,149,1,2,8L
-7.0,True,554,7,149,1,2,8L
-7.2,True,554,7,149,1,2,8L
-7.4,True,554,7,149,1,2,8L
-7.6,True,554,7,149,1,2,8L
-7.8,True,554,7,149,1,2,8L
-8.0,True,554,7,149,1,2,8L
2.0,True,50,7,150,1,2,8L
1.8,True,57,7,150,1,2,8L
1.6,True,57,7,150,1,2,8L
1.4,True,57,7,150,1,2,8L
1.2,True,58,7,150,1,2,8L
1.0,True,58,7,150,1,2,8L
0.8,True,58,7,150,1,2,8L
0.6,True,94,7,150,1,2,8L
0.4,True,94,7,150,1,2,8L
0.2,True,94,7,150,1,2,8L
0.0,True,162,7,150,1,2,8L
-0.2,True,162,7,150,1,2,8L
-0.4,True,200,7,150,1,2,8L
-0.6,True,200,7,150,1,2,8L
-0.8,True,200,7,150,1,2,8L
-1.0,True,200,7,150,1,2,8L
-1.2,True,200,7,150,1,2,8L
-1.4,True,200,7,150,1,2,8L
-1.6,True,200,7,150,1,2,8L
-1.8,True,200,7,150,1,2,8L
-2.0,True,200,7,150,1,2,8L
-2.2,True,200,7,150,1,2,8L
-2.4,True,200,7,150,1,2,8L
-2.6,True,200,7,150,1,2,8L
-2.8,True,200,7,150,1,2,8L
-3.0,True,200,7,150,1,2,8L
-3.2,True,200,7,150,1,2,8L
-3.4,True,200,7,150,1,2,8L
-3.6,True,200,7,150,1,2,8L
-3.8,True,200,7,150,1,2,8L
-4.0,True,200,7,150,1,2,8L
-4.2,True,200,7,150,1,2,8L
-4.4,True,200,7,150,1,2,8L
-4.6,True,200,7,150,1,2,8L
-4.8,True,200,7,150,1,2,8L
-5.0,True,200,7,150,1,2,8L
-5.2,True,200,7,150,1,2,8L
-5.4,True,200,7,150,1,2,8L
-5.6,True,200,7,150,1,2,8L
-5.8,True,200,7,150,1,2,8L
-6.0,True,200,7,150,1,2,8L
-6.2,True,200,7,150,1,2,8L
-6.4,True,200,7,150,1,2,8L
-6.6,True,200,7,150,1,2,8L
-6.8,True,200,7,150,1,2,8L
-7.0,True,200,7,150,1,2,8L
-7.2,True,200,7,150,1,2,8L
-7.4,True,200,7,150,1,2,8L
-7.6,True,200,7,150,1,2,8L
-7.8,True,200,7,150,1,2,8L
-8.0,True,200,7,150,1,2,8L
2.0,True,4,7,151,1,2,8L
1.8,True,4,7,151,1,2,8L
1.6,True,15,7,151,1,2,8L
1.4,True,25,7,151,1,2,8L
1.2,True,25,7,151,1,2,8L
1.0,True,99,7,151,1,2,8L
0.8,True,99,7,151,1,2,8L
0.6,True,99,7,151,1,2,8L
0.4,True,99,7,151,1,2,8L
0.2,True,163,7,151,1,2,8L
0.0,True,163,7,151,1,2,8L
-0.2,True,163,7,151,1,2,8L
-0.4,True,163,7,151,1,2,8L
-0.6,True,296,7,151,1,2,8L
-0.8,True,323,7,151,1,2,8L
-1.0,True,323,7,151,1,2,8L
-1.2,True,323,7,151,1,2,8L
-1.4,True,323,7,151,1,2,8L
-1.6,True,323,7,151,1,2,8L
-1.8,True,323,7,151,1,2,8L
-2.0,True,323,7,151,1,2,8L
-2.2,True,323,7,151,1,2,8L
-2.4,True,453,7,151,1,2,8L
-2.6,True,453,7,151,1,2,8L
-2.8,True,453,7,151,1,2,8L
-3.0,True,453,7,151,1,2,8L
-3.2,True,453,7,151,1,2,8L
-3.4,True,453,7,151,1,2,8L
-3.6,True,453,7,151,1,2,8L
-3.8,True,453,7,151,1,2,8L
-4.0,True,453,7,151,1,2,8L
-4.2,True,453,7,151,1,2,8L
-4.4,True,453,7,151,1,2,8L
-4.6,True,453,7,151,1,2,8L
-4.8,True,453,7,151,1,2,8L
-5.0,True,453,7,151,1,2,8L
-5.2,True,453,7,151,1,2,8L
-5.4,True,453,7,151,1,2,8L
-5.6,True,453,7,151,1,2,8L
-5.8,True,453,7,151,1,2,8L
-6.0,True,453,7,151,1,2,8L
-6.2,True,453,7,151,1,2,8L
-6.4,True,453,7,151,1,2,8L
-6.6,True,453,7,151,1,2,8L
-6.8,True,453,7,151,1,2,8L
-7.0,True,453,7,151,1,2,8L
-7.2,True,453,7,151,1,2,8L
-7.4,True,453,7,151,1,2,8L
-7.6,True,453,7,151,1,2,8L
-7.8,True,453,7,151,1,2,8L
-8.0,True,453,7,151,1,2,8L
2.0,True,1,7,152,1,2,8L
1.8,True,1,7,152,1,2,8L
1.6,True,1,7,152,1,2,8L
1.4,True,3,7,152,1,2,8L
1.2,True,3,7,152,1,2,8L
1.0,True,5,7,152,1,2,8L
0.8,True,5,7,152,1,2,8L
0.6,True,5,7,152,1,2,8L
0.4,True,29,7,152,1,2,8L
0.2,True,29,7,152,1,2,8L
0.0,True,54,7,152,1,2,8L
-0.2,True,84,7,152,1,2,8L
-0.4,True,84,7,152,1,2,8L
-0.6,True,84,7,152,1,2,8L
-0.8,True,186,7,152,1,2,8L
-1.0,True,186,7,152,1,2,8L
-1.2,True,186,7,152,1,2,8L
-1.4,True,186,7,152,1,2,8L
-1.6,True,186,7,152,1,2,8L
-1.8,True,186,7,152,1,2,8L
-2.0,True,315,7,152,1,2,8L
-2.2,True,315,7,152,1,2,8L
-2.4,True,315,7,152,1,2,8L
-2.6,True,315,7,152,1,2,8L
-2.8,True,315,7,152,1,2,8L
-3.0,True,315,7,152,1,2,8L
-3.2,True,315,7,152,1,2,8L
-3.4,True,315,7,152,1,2,8L
-3.6,True,315,7,152,1,2,8L
-3.8,True,315,7,152,1,2,8L
-4.0,True,315,7,152,1,2,8L
-4.2,True,315,7,152,1,2,8L
-4.4,True,315,7,152,1,2,8L
-4.6,True,315,7,152,1,2,8L
-4.8,True,315,7,152,1,2,8L
-5.0,True,315,7,152,1,2,8L
-5.2,True,315,7,152,1,2,8L
-5.4,True,315,7,152,1,2,8L
-5.6,True,315,7,152,1,2,8L
-5.8,True,315,7,152,1,2,8L
-6.0,True,315,7,152,1,2,8L
-6.2,True,315,7,152,1,2,8L
-6.4,True,315,7,152,1,2,8L
-6.6,True,315,7,152,1,2,8L
-6.8,True,315,7,152,1,2,8L
-7.0,True,315,7,152,1,2,8L
-7.2,True,315,7,152,1,2,8L
-7.4,True,315,7,152,1,2,8L
-7.6,True,315,7,152,1,2,8L
-7.8,True,315,7,152,1,2,8L
-8.0,True,315,7,152,1,2,8L
2.0,True,26,7,153,1,2,8L
1.8,True,26,7,153,1,2,8L
1.6,True,26,7,153,1,2,8L
1.4,True,53,7,153,1,2,8L
1.2,True,53,7,153,1,2,8L
1.0,True,67,7,153,1,2,8L
0.8,True,106,7,153,1,2,8L
0.6,True,106,7,153,1,2,8L
0.4,True,198,7,153,1,2,8L
0.2,True,198,7,153,1,2,8L
0.0,True,204,7,153,1,2,8L
-0.2,True,292,7,153,1,2,8L
-0.4,True,292,7,153,1,2,8L
-0.6,True,304,7,153,1,2,8L
-0.8,True,304,7,153,1,2,8L
-1.0,True,304,7,153,1,2,8L
-1.2,True,304,7,153,1,2,8L
-1.4,True,319,7,153,1,2,8L
-1.6,True,319,7,153,1,2,8L
-1.8,True,319,7,153,1,2,8L
-2.0,True,319,7,153,1,2,8L
-2.2,True,319,7,153,1,2,8L
-2.4,True,319,7,153,1,2,8L
-2.6,True,319,7,153,1,2,8L
-2.8,True,319,7,153,1,2,8L
-3.0,True,319,7,153,1,2,8L
-3.2,True,319,7,153,1,2,8L
-3.4,True,319,7,153,1,2,8L
-3.6,True,319,7,153,1,2,8L
-3.8,True,319,7,153,1,2,8L
-4.0,True,319,7,153,1,2,8L
-4.2,True,319,7,153,1,2,8L
-4.4,True,319,7,153,1,2,8L
-4.6,True,319,7,153,1,2,8L
-4.8,True,319,7,153,1,2,8L
-5.0,True,319,7,153,1,2,8L
-5.2,True,319,7,153,1,2,8L
-5.4,True,319,7,153,1,2,8L
-5.6,True,319,7,153,1,2,8L
-5.8,True,319,7,153,1,2,8L
-6.0,True,319,7,153,1,2,8L
-6.2,True,319,7,153,1,2,8L
-6.4,True,319,7,153,1,2,8L
-6.6,True,319,7,153,1,2,8L
-6.8,True,319,7,153,1,2,8L
-7.0,True,319,7,153,1,2,8L
-7.2,True,319,7,153,1,2,8L
-7.4,True,319,7,153,1,2,8L
-7.6,True,319,7,153,1,2,8L
-7.8,True,319,7,153,1,2,8L
-8.0,True,319,7,153,1,2,8L
2.0,True,4,7,154,1,2,8L
1.8,True,4,7,154,1,2,8L
1.6,True,4,7,154,1,2,8L
1.4,True,4,7,154,1,2,8L
1.2,True,16,7,154,1,2,8L
1.0,True,16,7,154,1,2,8L
0.8,True,16,7,154,1,2,8L
0.6,True,16,7,154,1,2,8L
0.4,True,16,7,154,1,2,8L
0.2,True,16,7,154,1,2,8L
0.0,True,16,7,154,1,2,8L
-0.2,True,16,7,154,1,2,8L
-0.4,True,16,7,154,1,2,8L
-0.6,True,16,7,154,1,2,8L
-0.8,True,16,7,154,1,2,8L
-1.0,True,204,7,154,1,2,8L
-1.2,True,211,7,154,1,2,8L
-1.4,True,306,7,154,1,2,8L
-1.6,True,306,7,154,1,2,8L
-1.8,True,315,7,154,1,2,8L
-2.0,True,315,7,154,1,2,8L
-2.2,True,344,7,154,1,2,8L
-2.4,True,344,7,154,1,2,8L
-2.6,True,344,7,154,1,2,8L
-2.8,True,344,7,154,1,2,8L
-3.0,True,344,7,154,1,2,8L
-3.2,True,344,7,154,1,2,8L
-3.4,True,344,7,154,1,2,8L
-3.6,True,344,7,154,1,2,8L
-3.8,True,344,7,154,1,2,8L
-4.0,True,344,7,154,1,2,8L
-4.2,True,344,7,154,1,2,8L
-4.4,True,344,7,154,1,2,8L
-4.6,True,344,7,154,1,2,8L
-4.8,True,344,7,154,1,2,8L
-5.0,True,344,7,154,1,2,8L
-5.2,True,344,7,154,1,2,8L
-5.4,True,344,7,154,1,2,8L
-5.6,True,344,7,154,1,2,8L
-5.8,True,344,7,154,1,2,8L
-6.0,True,344,7,154,1,2,8L
-6.2,True,344,7,154,1,2,8L
-6.4,True,344,7,154,1,2,8L
-6.6,True,344,7,154,1,2,8L
-6.8,True,344,7,154,1,2,8L
-7.0,True,344,7,154,1,2,8L
-7.2,True,344,7,154,1,2,8L
-7.4,True,344,7,154,1,2,8L
-7.6,True,344,7,154,1,2,8L
-7.8,True,344,7,154,1,2,8L
-8.0,True,344,7,154,1,2,8L
2.0,True,2,7,155,1,2,8L
1.8,True,3,7,155,1,2,8L
1.6,True,3,7,155,1,2,8L
1.4,True,3,7,155,1,2,8L
1.2,True,3,7,155,1,2,8L
1.0,True,3,7,155,1,2,8L
0.8,True,10,7,155,1,2,8L
0.6,True,28,7,155,1,2,8L
0.4,True,28,7,155,1,2,8L
0.2,True,28,7,155,1,2,8L
0.0,True,28,7,155,1,2,8L
-0.2,True,48,7,155,1,2,8L
-0.4,True,48,7,155,1,2,8L
-0.6,True,48,7,155,1,2,8L
-0.8,True,96,7,155,1,2,8L
-1.0,True,194,7,155,1,2,8L
-1.2,True,194,7,155,1,2,8L
-1.4,True,253,7,155,1,2,8L
-1.6,True,253,7,155,1,2,8L
-1.8,True,253,7,155,1,2,8L
-2.0,True,253,7,155,1,2,8L
-2.2,True,253,7,155,1,2,8L
-2.4,True,253,7,155,1,2,8L
-2.6,True,253,7,155,1,2,8L
-2.8,True,324,7,155,1,2,8L
-3.0,True,324,7,155,1,2,8L
-3.2,True,324,7,155,1,2,8L
-3.4,True,324,7,155,1,2,8L
-3.6,True,324,7,155,1,2,8L
-3.8,True,324,7,155,1,2,8L
-4.0,True,324,7,155,1,2,8L
-4.2,True,324,7,155,1,2,8L
-4.4,True,324,7,155,1,2,8L
-4.6,True,324,7,155,1,2,8L
-4.8,True,324,7,155,1,2,8L
-5.0,True,324,7,155,1,2,8L
-5.2,True,324,7,155,1,2,8L
-5.4,True,324,7,155,1,2,8L
-5.6,True,324,7,155,1,2,8L
-5.8,True,324,7,155,1,2,8L
-6.0,True,324,7,155,1,2,8L
-6.2,True,324,7,155,1,2,8L
-6.4,True,324,7,155,1,2,8L
-6.6,True,324,7,155,1,2,8L
-6.8,True,324,7,155,1,2,8L
-7.0,True,324,7,155,1,2,8L
-7.2,True,324,7,155,1,2,8L
-7.4,True,324,7,155,1,2,8L
-7.6,True,324,7,155,1,2,8L
-7.8,True,324,7,155,1,2,8L
-8.0,True,324,7,155,1,2,8L
2.0,True,19,7,156,1,2,8L
1.8,True,52,7,156,1,2,8L
1.6,True,52,7,156,1,2,8L
1.4,True,61,7,156,1,2,8L
1.2,True,61,7,156,1,2,8L
1.0,True,61,7,156,1,2,8L
0.8,True,61,7,156,1,2,8L
0.6,True,75,7,156,1,2,8L
0.4,True,75,7,156,1,2,8L
0.2,True,75,7,156,1,2,8L
0.0,True,75,7,156,1,2,8L
-0.2,True,75,7,156,1,2,8L
-0.4,True,151,7,156,1,2,8L
-0.6,True,151,7,156,1,2,8L
-0.8,True,151,7,156,1,2,8L
-1.0,True,311,7,156,1,2,8L
-1.2,True,311,7,156,1,2,8L
