log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,64,14,142,1,2,8L
-0.8,True,110,14,142,1,2,8L
-1.0,True,110,14,142,1,2,8L
-1.2,True,110,14,142,1,2,8L
-1.4,True,150,14,142,1,2,8L
-1.6,True,194,14,142,1,2,8L
-1.8,True,194,14,142,1,2,8L
-2.0,True,274,14,142,1,2,8L
-2.2,True,289,14,142,1,2,8L
-2.4,True,289,14,142,1,2,8L
-2.6,True,289,14,142,1,2,8L
-2.8,True,289,14,142,1,2,8L
-3.0,True,328,14,142,1,2,8L
-3.2,True,328,14,142,1,2,8L
-3.4,True,328,14,142,1,2,8L
-3.6,True,446,14,142,1,2,8L
-3.8,True,446,14,142,1,2,8L
-4.0,True,526,14,142,1,2,8L
-4.2,True,526,14,142,1,2,8L
-4.4,True,534,14,142,1,2,8L
-4.6,True,579,14,142,1,2,8L
-4.8,True,579,14,142,1,2,8L
-5.0,True,579,14,142,1,2,8L
-5.2,True,644,14,142,1,2,8L
-5.4,True,691,14,142,1,2,8L
-5.6,True,691,14,142,1,2,8L
-5.8,True,721,14,142,1,2,8L
-6.0,True,721,14,142,1,2,8L
-6.2,True,728,14,142,1,2,8L
-6.4,True,728,14,142,1,2,8L
-6.6,True,728,14,142,1,2,8L
-6.8,True,728,14,142,1,2,8L
-7.0,True,933,14,142,1,2,8L
-7.2,True,972,14,142,1,2,8L
-7.4,True,972,14,142,1,2,8L
-7.6,True,1020,14,142,1,2,8L
-7.8,True,1020,14,142,1,2,8L
-8.0,True,1092,14,142,1,2,8L
2.0,True,1,14,143,1,2,8L
1.8,True,1,14,143,1,2,8L
1.6,True,2,14,143,1,2,8L
1.4,True,2,14,143,1,2,8L
1.2,True,2,14,143,1,2,8L
1.0,True,2,14,143,1,2,8L
0.8,True,50,14,143,1,2,8L
0.6,True,52,14,143,1,2,8L
0.4,True,149,14,143,1,2,8L
0.2,True,149,14,143,1,2,8L
0.0,True,152,14,143,1,2,8L
-0.2,True,155,14,143,1,2,8L
-0.4,True,155,14,143,1,2,8L
-0.6,True,166,14,143,1,2,8L
-0.8,True,166,14,143,1,2,8L
-1.0,True,166,14,143,1,2,8L
-1.2,True,166,14,143,1,2,8L
-1.4,True,302,14,143,1,2,8L
-1.6,True,302,14,143,1,2,8L
-1.8,True,302,14,143,1,2,8L
-2.0,True,445,14,143,1,2,8L
-2.2,True,445,14,143,1,2,8L
-2.4,True,445,14,143,1,2,8L
-2.6,True,445,14,143,1,2,8L
-2.8,True,449,14,143,1,2,8L
-3.0,True,564,14,143,1,2,8L
-3.2,True,584,14,143,1,2,8L
-3.4,True,584,14,143,1,2,8L
-3.6,True,584,14,143,1,2,8L
-3.8,True,681,14,143,1,2,8L
-4.0,True,734,14,143,1,2,8L
-4.2,True,789,14,143,1,2,8L
-4.4,True,789,14,143,1,2,8L
-4.6,True,789,14,143,1,2,8L
-4.8,True,912,14,143,1,2,8L
-5.0,True,912,14,143,1,2,8L
-5.2,True,912,14,143,1,2,8L
-5.4,True,912,14,143,1,2,8L
-5.6,True,989,14,143,1,2,8L
-5.8,True,1019,14,143,1,2,8L
-6.0,True,1019,14,143,1,2,8L
-6.2,True,1064,14,143,1,2,8L
-6.4,True,1064,14,143,1,2,8L
-6.6,True,1108,14,143,1,2,8L
-6.8,True,1162,14,143,1,2,8L
-7.0,True,1170,14,143,1,2,8L
-7.2,True,1170,14,143,1,2,8L
-7.4,True,1170,14,143,1,2,8L
-7.6,True,1170,14,143,1,2,8L
-7.8,True,1256,14,143,1,2,8L
-8.0,True,1256,14,143,1,2,8L
2.0,True,1,14,144,1,2,8L
1.8,True,1,14,144,1,2,8L
1.6,True,1,14,144,1,2,8L
1.4,True,1,14,144,1,2,8L
1.2,True,1,14,144,1,2,8L
1.0,True,1,14,144,1,2,8L
0.8,True,2,14,144,1,2,8L
0.6,True,4,14,144,1,2,8L
0.4,True,4,14,144,1,2,8L
0.2,True,4,14,144,1,2,8L
0.0,True,24,14,144,1,2,8L
-0.2,True,24,14,144,1,2,8L
-0.4,True,24,14,144,1,2,8L
-0.6,True,24,14,144,1,2,8L
-0.8,True,24,14,144,1,2,8L
-1.0,True,24,14,144,1,2,8L
-1.2,True,245,14,144,1,2,8L
-1.4,True,282,14,144,1,2,8L
-1.6,True,282,14,144,1,2,8L
-1.8,True,321,14,144,1,2,8L
-2.0,True,337,14,144,1,2,8L
-2.2,True,345,14,144,1,2,8L
-2.4,True,345,14,144,1,2,8L
-2.6,True,345,14,144,1,2,8L
-2.8,True,345,14,144,1,2,8L
-3.0,True,345,14,144,1,2,8L
-3.2,True,345,14,144,1,2,8L
-3.4,True,345,14,144,1,2,8L
-3.6,True,345,14,144,1,2,8L
-3.8,True,523,14,144,1,2,8L
-4.0,True,523,14,144,1,2,8L
-4.2,True,523,14,144,1,2,8L
-4.4,True,592,14,144,1,2,8L
-4.6,True,681,14,144,1,2,8L
-4.8,True,681,14,144,1,2,8L
-5.0,True,747,14,144,1,2,8L
-5.2,True,780,14,144,1,2,8L
-5.4,True,780,14,144,1,2,8L
-5.6,True,780,14,144,1,2,8L
-5.8,True,780,14,144,1,2,8L
-6.0,True,859,14,144,1,2,8L
-6.2,True,927,14,144,1,2,8L
-6.4,True,927,14,144,1,2,8L
-6.6,True,927,14,144,1,2,8L
-6.8,True,927,14,144,1,2,8L
-7.0,True,927,14,144,1,2,8L
-7.2,True,927,14,144,1,2,8L
-7.4,True,927,14,144,1,2,8L
-7.6,True,1097,14,144,1,2,8L
-7.8,True,1107,14,144,1,2,8L
-8.0,True,1187,14,144,1,2,8L
2.0,True,4,14,145,1,2,8L
1.8,True,4,14,145,1,2,8L
1.6,True,4,14,145,1,2,8L
1.4,True,22,14,145,1,2,8L
1.2,True,28,14,145,1,2,8L
1.0,True,28,14,145,1,2,8L
0.8,True,28,14,145,1,2,8L
0.6,True,28,14,145,1,2,8L
0.4,True,28,14,145,1,2,8L
0.2,True,28,14,145,1,2,8L
0.0,True,28,14,145,1,2,8L
-0.2,True,28,14,145,1,2,8L
-0.4,True,28,14,145,1,2,8L
-0.6,True,28,14,145,1,2,8L
-0.8,True,193,14,145,1,2,8L
-1.0,True,193,14,145,1,2,8L
-1.2,True,193,14,145,1,2,8L
-1.4,True,291,14,145,1,2,8L
-1.6,True,291,14,145,1,2,8L
-1.8,True,291,14,145,1,2,8L
-2.0,True,422,14,145,1,2,8L
-2.2,True,422,14,145,1,2,8L
-2.4,True,422,14,145,1,2,8L
-2.6,True,441,14,145,1,2,8L
-2.8,True,456,14,145,1,2,8L
-3.0,True,496,14,145,1,2,8L
-3.2,True,496,14,145,1,2,8L
-3.4,True,496,14,145,1,2,8L
-3.6,True,596,14,145,1,2,8L
-3.8,True,608,14,145,1,2,8L
-4.0,True,608,14,145,1,2,8L
-4.2,True,627,14,145,1,2,8L
-4.4,True,627,14,145,1,2,8L
-4.6,True,627,14,145,1,2,8L
-4.8,True,627,14,145,1,2,8L
-5.0,True,627,14,145,1,2,8L
-5.2,True,783,14,145,1,2,8L
-5.4,True,858,14,145,1,2,8L
-5.6,True,858,14,145,1,2,8L
-5.8,True,869,14,145,1,2,8L
-6.0,True,869,14,145,1,2,8L
-6.2,True,975,14,145,1,2,8L
-6.4,True,1033,14,145,1,2,8L
-6.6,True,1033,14,145,1,2,8L
-6.8,True,1033,14,145,1,2,8L
-7.0,True,1033,14,145,1,2,8L
-7.2,True,1033,14,145,1,2,8L
-7.4,True,1033,14,145,1,2,8L
-7.6,True,1033,14,145,1,2,8L
-7.8,True,1033,14,145,1,2,8L
-8.0,True,1101,14,145,1,2,8L
2.0,True,1,14,146,1,2,8L
1.8,True,1,14,146,1,2,8L
1.6,True,1,14,146,1,2,8L
1.4,True,1,14,146,1,2,8L
1.2,True,2,14,146,1,2,8L
1.0,True,2,14,146,1,2,8L
0.8,True,4,14,146,1,2,8L
0.6,True,13,14,146,1,2,8L
0.4,True,74,14,146,1,2,8L
0.2,True,111,14,146,1,2,8L
0.0,True,111,14,146,1,2,8L
-0.2,True,111,14,146,1,2,8L
-0.4,True,119,14,146,1,2,8L
-0.6,True,119,14,146,1,2,8L
-0.8,True,119,14,146,1,2,8L
-1.0,True,119,14,146,1,2,8L
-1.2,True,217,14,146,1,2,8L
-1.4,True,270,14,146,1,2,8L
-1.6,True,270,14,146,1,2,8L
-1.8,True,350,14,146,1,2,8L
-2.0,True,350,14,146,1,2,8L
-2.2,True,393,14,146,1,2,8L
-2.4,True,464,14,146,1,2,8L
-2.6,True,464,14,146,1,2,8L
-2.8,True,466,14,146,1,2,8L
-3.0,True,466,14,146,1,2,8L
-3.2,True,466,14,146,1,2,8L
-3.4,True,469,14,146,1,2,8L
-3.6,True,639,14,146,1,2,8L
-3.8,True,639,14,146,1,2,8L
-4.0,True,639,14,146,1,2,8L
-4.2,True,639,14,146,1,2,8L
-4.4,True,769,14,146,1,2,8L
-4.6,True,887,14,146,1,2,8L
-4.8,True,887,14,146,1,2,8L
-5.0,True,887,14,146,1,2,8L
-5.2,True,887,14,146,1,2,8L
-5.4,True,918,14,146,1,2,8L
-5.6,True,918,14,146,1,2,8L
-5.8,True,918,14,146,1,2,8L
-6.0,True,918,14,146,1,2,8L
-6.2,True,918,14,146,1,2,8L
-6.4,True,918,14,146,1,2,8L
-6.6,True,1134,14,146,1,2,8L
-6.8,True,1134,14,146,1,2,8L
-7.0,True,1156,14,146,1,2,8L
-7.2,True,1173,14,146,1,2,8L
-7.4,True,1253,14,146,1,2,8L
-7.6,True,1253,14,146,1,2,8L
-7.8,True,1253,14,146,1,2,8L
-8.0,True,1315,14,146,1,2,8L
2.0,True,27,14,147,1,2,8L
1.8,True,29,14,147,1,2,8L
1.6,True,51,14,147,1,2,8L
1.4,True,51,14,147,1,2,8L
1.2,True,54,14,147,1,2,8L
1.0,True,54,14,147,1,2,8L
0.8,True,54,14,147,1,2,8L
0.6,True,54,14,147,1,2,8L
0.4,True,90,14,147,1,2,8L
0.2,True,126,14,147,1,2,8L
0.0,True,126,14,147,1,2,8L
-0.2,True,149,14,147,1,2,8L
-0.4,True,149,14,147,1,2,8L
-0.6,True,149,14,147,1,2,8L
-0.8,True,149,14,147,1,2,8L
-1.0,True,179,14,147,1,2,8L
-1.2,True,377,14,147,1,2,8L
-1.4,True,377,14,147,1,2,8L
-1.6,True,377,14,147,1,2,8L
-1.8,True,441,14,147,1,2,8L
-2.0,True,489,14,147,1,2,8L
-2.2,True,489,14,147,1,2,8L
-2.4,True,489,14,147,1,2,8L
-2.6,True,492,14,147,1,2,8L
-2.8,True,585,14,147,1,2,8L
-3.0,True,593,14,147,1,2,8L
-3.2,True,627,14,147,1,2,8L
-3.4,True,627,14,147,1,2,8L
-3.6,True,627,14,147,1,2,8L
-3.8,True,627,14,147,1,2,8L
-4.0,True,691,14,147,1,2,8L
-4.2,True,691,14,147,1,2,8L
-4.4,True,691,14,147,1,2,8L
-4.6,True,771,14,147,1,2,8L
-4.8,True,791,14,147,1,2,8L
-5.0,True,828,14,147,1,2,8L
-5.2,True,845,14,147,1,2,8L
-5.4,True,857,14,147,1,2,8L
-5.6,True,932,14,147,1,2,8L
-5.8,True,932,14,147,1,2,8L
-6.0,True,932,14,147,1,2,8L
-6.2,True,987,14,147,1,2,8L
-6.4,True,1022,14,147,1,2,8L
-6.6,True,1065,14,147,1,2,8L
-6.8,True,1065,14,147,1,2,8L
-7.0,True,1065,14,147,1,2,8L
-7.2,True,1081,14,147,1,2,8L
-7.4,True,1086,14,147,1,2,8L
-7.6,True,1086,14,147,1,2,8L
-7.8,True,1139,14,147,1,2,8L
-8.0,True,1139,14,147,1,2,8L
2.0,True,1,14,148,1,2,8L
1.8,True,1,14,148,1,2,8L
1.6,True,1,14,148,1,2,8L
1.4,True,1,14,148,1,2,8L
1.2,True,1,14,148,1,2,8L
1.0,True,1,14,148,1,2,8L
0.8,True,8,14,148,1,2,8L
0.6,True,8,14,148,1,2,8L
0.4,True,86,14,148,1,2,8L
0.2,True,97,14,148,1,2,8L
0.0,True,123,14,148,1,2,8L
-0.2,True,123,14,148,1,2,8L
-0.4,True,123,14,148,1,2,8L
-0.6,True,221,14,148,1,2,8L
-0.8,True,221,14,148,1,2,8L
-1.0,True,281,14,148,1,2,8L
-1.2,True,339,14,148,1,2,8L
-1.4,True,339,14,148,1,2,8L
-1.6,True,350,14,148,1,2,8L
-1.8,True,381,14,148,1,2,8L
-2.0,True,448,14,148,1,2,8L
-2.2,True,448,14,148,1,2,8L
-2.4,True,448,14,148,1,2,8L
-2.6,True,473,14,148,1,2,8L
-2.8,True,473,14,148,1,2,8L
-3.0,True,527,14,148,1,2,8L
-3.2,True,542,14,148,1,2,8L
-3.4,True,542,14,148,1,2,8L
-3.6,True,542,14,148,1,2,8L
-3.8,True,593,14,148,1,2,8L
-4.0,True,593,14,148,1,2,8L
-4.2,True,593,14,148,1,2,8L
-4.4,True,730,14,148,1,2,8L
-4.6,True,730,14,148,1,2,8L
-4.8,True,730,14,148,1,2,8L
-5.0,True,730,14,148,1,2,8L
-5.2,True,730,14,148,1,2,8L
-5.4,True,782,14,148,1,2,8L
-5.6,True,782,14,148,1,2,8L
-5.8,True,782,14,148,1,2,8L
-6.0,True,782,14,148,1,2,8L
-6.2,True,782,14,148,1,2,8L
-6.4,True,888,14,148,1,2,8L
-6.6,True,888,14,148,1,2,8L
-6.8,True,888,14,148,1,2,8L
-7.0,True,888,14,148,1,2,8L
-7.2,True,1112,14,148,1,2,8L
-7.4,True,1142,14,148,1,2,8L
-7.6,True,1142,14,148,1,2,8L
-7.8,True,1142,14,148,1,2,8L
-8.0,True,1142,14,148,1,2,8L
2.0,True,1,14,149,1,2,8L
1.8,True,1,14,149,1,2,8L
1.6,True,1,14,149,1,2,8L
1.4,True,1,14,149,1,2,8L
1.2,True,2,14,149,1,2,8L
1.0,True,2,14,149,1,2,8L
0.8,True,4,14,149,1,2,8L
0.6,True,4,14,149,1,2,8L
0.4,True,7,14,149,1,2,8L
0.2,True,54,14,149,1,2,8L
0.0,True,54,14,149,1,2,8L
-0.2,True,57,14,149,1,2,8L
-0.4,True,162,14,149,1,2,8L
-0.6,True,169,14,149,1,2,8L
-0.8,True,243,14,149,1,2,8L
-1.0,True,243,14,149,1,2,8L
-1.2,True,289,14,149,1,2,8L
-1.4,True,304,14,149,1,2,8L
-1.6,True,304,14,149,1,2,8L
-1.8,True,304,14,149,1,2,8L
-2.0,True,304,14,149,1,2,8L
-2.2,True,304,14,149,1,2,8L
-2.4,True,304,14,149,1,2,8L
-2.6,True,413,14,149,1,2,8L
-2.8,True,413,14,149,1,2,8L
-3.0,True,490,14,149,1,2,8L
-3.2,True,490,14,149,1,2,8L
-3.4,True,585,14,149,1,2,8L
-3.6,True,585,14,149,1,2,8L
-3.8,True,652,14,149,1,2,8L
-4.0,True,652,14,149,1,2,8L
-4.2,True,692,14,149,1,2,8L
-4.4,True,692,14,149,1,2,8L
-4.6,True,732,14,149,1,2,8L
-4.8,True,732,14,149,1,2,8L
-5.0,True,732,14,149,1,2,8L
-5.2,True,732,14,149,1,2,8L
-5.4,True,877,14,149,1,2,8L
-5.6,True,886,14,149,1,2,8L
-5.8,True,971,14,149,1,2,8L
-6.0,True,971,14,149,1,2,8L
-6.2,True,971,14,149,1,2,8L
-6.4,True,1038,14,149,1,2,8L
-6.6,True,1064,14,149,1,2,8L
-6.8,True,1064,14,149,1,2,8L
-7.0,True,1064,14,149,1,2,8L
-7.2,True,1064,14,149,1,2,8L
-7.4,True,1064,14,149,1,2,8L
-7.6,True,1164,14,149,1,2,8L
-7.8,True,1164,14,149,1,2,8L
-8.0,True,1164,14,149,1,2,8L
2.0,True,1,14,150,1,2,8L
1.8,True,1,14,150,1,2,8L
1.6,True,1,14,150,1,2,8L
1.4,True,1,14,150,1,2,8L
1.2,True,1,14,150,1,2,8L
1.0,True,1,14,150,1,2,8L
0.8,True,1,14,150,1,2,8L
0.6,True,1,14,150,1,2,8L
0.4,True,3,14,150,1,2,8L
0.2,True,27,14,150,1,2,8L
0.0,True,51,14,150,1,2,8L
-0.2,True,51,14,150,1,2,8L
-0.4,True,93,14,150,1,2,8L
-0.6,True,125,14,150,1,2,8L
-0.8,True,138,14,150,1,2,8L
-1.0,True,138,14,150,1,2,8L
-1.2,True,152,14,150,1,2,8L
-1.4,True,155,14,150,1,2,8L
-1.6,True,229,14,150,1,2,8L
-1.8,True,229,14,150,1,2,8L
-2.0,True,242,14,150,1,2,8L
-2.2,True,290,14,150,1,2,8L
-2.4,True,296,14,150,1,2,8L
-2.6,True,322,14,150,1,2,8L
-2.8,True,340,14,150,1,2,8L
-3.0,True,340,14,150,1,2,8L
-3.2,True,340,14,150,1,2,8L
-3.4,True,397,14,150,1,2,8L
-3.6,True,397,14,150,1,2,8L
-3.8,True,397,14,150,1,2,8L
-4.0,True,526,14,150,1,2,8L
-4.2,True,526,14,150,1,2,8L
-4.4,True,562,14,150,1,2,8L
-4.6,True,562,14,150,1,2,8L
-4.8,True,562,14,150,1,2,8L
-5.0,True,562,14,150,1,2,8L
-5.2,True,724,14,150,1,2,8L
-5.4,True,724,14,150,1,2,8L
-5.6,True,751,14,150,1,2,8L
-5.8,True,751,14,150,1,2,8L
-6.0,True,761,14,150,1,2,8L
-6.2,True,841,14,150,1,2,8L
-6.4,True,849,14,150,1,2,8L
-6.6,True,872,14,150,1,2,8L
-6.8,True,891,14,150,1,2,8L
-7.0,True,911,14,150,1,2,8L
-7.2,True,958,14,150,1,2,8L
-7.4,True,958,14,150,1,2,8L
-7.6,True,1022,14,150,1,2,8L
-7.8,True,1063,14,150,1,2,8L
-8.0,True,1063,14,150,1,2,8L
2.0,True,1,14,151,1,2,8L
1.8,True,1,14,151,1,2,8L
1.6,True,1,14,151,1,2,8L
1.4,True,1,14,151,1,2,8L
1.2,True,1,14,151,1,2,8L
1.0,True,1,14,151,1,2,8L
0.8,True,1,14,151,1,2,8L
0.6,True,1,14,151,1,2,8L
0.4,True,5,14,151,1,2,8L
0.2,True,5,14,151,1,2,8L
0.0,True,5,14,151,1,2,8L
-0.2,True,28,14,151,1,2,8L
-0.4,True,28,14,151,1,2,8L
-0.6,True,28,14,151,1,2,8L
-0.8,True,115,14,151,1,2,8L
-1.0,True,169,14,151,1,2,8L
-1.2,True,169,14,151,1,2,8L
-1.4,True,169,14,151,1,2,8L
-1.6,True,169,14,151,1,2,8L
-1.8,True,244,14,151,1,2,8L
-2.0,True,244,14,151,1,2,8L
-2.2,True,266,14,151,1,2,8L
-2.4,True,266,14,151,1,2,8L
-2.6,True,266,14,151,1,2,8L
-2.8,True,266,14,151,1,2,8L
-3.0,True,266,14,151,1,2,8L
-3.2,True,266,14,151,1,2,8L
-3.4,True,266,14,151,1,2,8L
-3.6,True,266,14,151,1,2,8L
-3.8,True,266,14,151,1,2,8L
-4.0,True,266,14,151,1,2,8L
-4.2,True,266,14,151,1,2,8L
-4.4,True,266,14,151,1,2,8L
-4.6,True,568,14,151,1,2,8L
-4.8,True,574,14,151,1,2,8L
-5.0,True,577,14,151,1,2,8L
-5.2,True,577,14,151,1,2,8L
-5.4,True,634,14,151,1,2,8L
-5.6,True,634,14,151,1,2,8L
-5.8,True,634,14,151,1,2,8L
-6.0,True,665,14,151,1,2,8L
-6.2,True,665,14,151,1,2,8L
-6.4,True,747,14,151,1,2,8L
-6.6,True,747,14,151,1,2,8L
-6.8,True,819,14,151,1,2,8L
-7.0,True,819,14,151,1,2,8L
-7.2,True,819,14,151,1,2,8L
-7.4,True,819,14,151,1,2,8L
-7.6,True,819,14,151,1,2,8L
-7.8,True,819,14,151,1,2,8L
-8.0,True,819,14,151,1,2,8L
2.0,True,1,14,152,1,2,8L
1.8,True,1,14,152,1,2,8L
1.6,True,1,14,152,1,2,8L
1.4,True,1,14,152,1,2,8L
1.2,True,1,14,152,1,2,8L
1.0,True,1,14,152,1,2,8L
0.8,True,1,14,152,1,2,8L
0.6,True,1,14,152,1,2,8L
0.4,True,1,14,152,1,2,8L
0.2,True,1,14,152,1,2,8L
0.0,True,22,14,152,1,2,8L
-0.2,True,22,14,152,1,2,8L
-0.4,True,22,14,152,1,2,8L
-0.6,True,22,14,152,1,2,8L
-0.8,True,22,14,152,1,2,8L
-1.0,True,22,14,152,1,2,8L
-1.2,True,193,14,152,1,2,8L
-1.4,True,193,14,152,1,2,8L
-1.6,True,193,14,152,1,2,8L
-1.8,True,193,14,152,1,2,8L
-2.0,True,308,14,152,1,2,8L
-2.2,True,308,14,152,1,2,8L
-2.4,True,355,14,152,1,2,8L
-2.6,True,380,14,152,1,2,8L
-2.8,True,380,14,152,1,2,8L
-3.0,True,380,14,152,1,2,8L
-3.2,True,505,14,152,1,2,8L
-3.4,True,556,14,152,1,2,8L
-3.6,True,556,14,152,1,2,8L
-3.8,True,556,14,152,1,2,8L
-4.0,True,599,14,152,1,2,8L
-4.2,True,599,14,152,1,2,8L
-4.4,True,599,14,152,1,2,8L
-4.6,True,599,14,152,1,2,8L
-4.8,True,599,14,152,1,2,8L
-5.0,True,740,14,152,1,2,8L
-5.2,True,761,14,152,1,2,8L
-5.4,True,780,14,152,1,2,8L
-5.6,True,780,14,152,1,2,8L
-5.8,True,780,14,152,1,2,8L
-6.0,True,780,14,152,1,2,8L
-6.2,True,780,14,152,1,2,8L
-6.4,True,780,14,152,1,2,8L
-6.6,True,968,14,152,1,2,8L
-6.8,True,996,14,152,1,2,8L
-7.0,True,1024,14,152,1,2,8L
-7.2,True,1024,14,152,1,2,8L
-7.4,True,1024,14,152,1,2,8L
-7.6,True,1105,14,152,1,2,8L
-7.8,True,1105,14,152,1,2,8L
-8.0,True,1105,14,152,1,2,8L
2.0,True,8,14,153,1,2,8L
1.8,True,22,14,153,1,2,8L
1.6,True,22,14,153,1,2,8L
1.4,True,48,14,153,1,2,8L
1.2,True,48,14,153,1,2,8L
1.0,True,48,14,153,1,2,8L
0.8,True,48,14,153,1,2,8L
0.6,True,48,14,153,1,2,8L
0.4,True,57,14,153,1,2,8L
0.2,True,86,14,153,1,2,8L
0.0,True,159,14,153,1,2,8L
-0.2,True,163,14,153,1,2,8L
-0.4,True,163,14,153,1,2,8L
-0.6,True,163,14,153,1,2,8L
-0.8,True,323,14,153,1,2,8L
-1.0,True,323,14,153,1,2,8L
-1.2,True,323,14,153,1,2,8L
-1.4,True,323,14,153,1,2,8L
-1.6,True,323,14,153,1,2,8L
-1.8,True,390,14,153,1,2,8L
-2.0,True,436,14,153,1,2,8L
-2.2,True,450,14,153,1,2,8L
-2.4,True,450,14,153,1,2,8L
-2.6,True,487,14,153,1,2,8L
-2.8,True,487,14,153,1,2,8L
-3.0,True,578,14,153,1,2,8L
-3.2,True,578,14,153,1,2,8L
-3.4,True,578,14,153,1,2,8L
-3.6,True,626,14,153,1,2,8L
-3.8,True,626,14,153,1,2,8L
-4.0,True,626,14,153,1,2,8L
-4.2,True,719,14,153,1,2,8L
-4.4,True,792,14,153,1,2,8L
-4.6,True,799,14,153,1,2,8L
-4.8,True,799,14,153,1,2,8L
-5.0,True,799,14,153,1,2,8L
-5.2,True,799,14,153,1,2,8L
-5.4,True,799,14,153,1,2,8L
-5.6,True,799,14,153,1,2,8L
-5.8,True,947,14,153,1,2,8L
-6.0,True,947,14,153,1,2,8L
-6.2,True,947,14,153,1,2,8L
-6.4,True,947,14,153,1,2,8L
-6.6,True,1027,14,153,1,2,8L
-6.8,True,1060,14,153,1,2,8L
-7.0,True,1060,14,153,1,2,8L
-7.2,True,1097,14,153,1,2,8L
-7.4,True,1172,14,153,1,2,8L
-7.6,True,1172,14,153,1,2,8L
-7.8,True,1292,14,153,1,2,8L
-8.0,True,1292,14,153,1,2,8L
2.0,True,1,14,154,1,2,8L
1.8,True,1,14,154,1,2,8L
1.6,True,1,14,154,1,2,8L
1.4,True,3,14,154,1,2,8L
1.2,True,3,14,154,1,2,8L
1.0,True,3,14,154,1,2,8L
0.8,True,3,14,154,1,2,8L
0.6,True,36,14,154,1,2,8L
0.4,True,84,14,154,1,2,8L
0.2,True,84,14,154,1,2,8L
0.0,True,97,14,154,1,2,8L
-0.2,True,97,14,154,1,2,8L
-0.4,True,97,14,154,1,2,8L
-0.6,True,204,14,154,1,2,8L
-0.8,True,231,14,154,1,2,8L
-1.0,True,231,14,154,1,2,8L
-1.2,True,231,14,154,1,2,8L
-1.4,True,231,14,154,1,2,8L
-1.6,True,383,14,154,1,2,8L
-1.8,True,389,14,154,1,2,8L
-2.0,True,392,14,154,1,2,8L
-2.2,True,407,14,154,1,2,8L
-2.4,True,462,14,154,1,2,8L
-2.6,True,462,14,154,1,2,8L
-2.8,True,462,14,154,1,2,8L
-3.0,True,462,14,154,1,2,8L
-3.2,True,462,14,154,1,2,8L
-3.4,True,462,14,154,1,2,8L
-3.6,True,600,14,154,1,2,8L
-3.8,True,600,14,154,1,2,8L
-4.0,True,638,14,154,1,2,8L
-4.2,True,638,14,154,1,2,8L
-4.4,True,679,14,154,1,2,8L
-4.6,True,680,14,154,1,2,8L
-4.8,True,680,14,154,1,2,8L
-5.0,True,680,14,154,1,2,8L
-5.2,True,680,14,154,1,2,8L
-5.4,True,680,14,154,1,2,8L
-5.6,True,680,14,154,1,2,8L
-5.8,True,680,14,154,1,2,8L
-6.0,True,680,14,154,1,2,8L
-6.2,True,680,14,154,1,2,8L
-6.4,True,933,14,154,1,2,8L
-6.6,True,1032,14,154,1,2,8L
-6.8,True,1033,14,154,1,2,8L
-7.0,True,1098,14,154,1,2,8L
-7.2,True,1117,14,154,1,2,8L
-7.4,True,1121,14,154,1,2,8L
-7.6,True,1158,14,154,1,2,8L
-7.8,True,1158,14,154,1,2,8L
-8.0,True,1158,14,154,1,2,8L
2.0,True,1,14,155,1,2,8L
1.8,True,1,14,155,1,2,8L
1.6,True,3,14,155,1,2,8L
1.4,True,3,14,155,1,2,8L
1.2,True,3,14,155,1,2,8L
1.0,True,3,14,155,1,2,8L
0.8,True,30,14,155,1,2,8L
0.6,True,59,14,155,1,2,8L
0.4,True,86,14,155,1,2,8L
0.2,True,106,14,155,1,2,8L
0.0,True,106,14,155,1,2,8L
-0.2,True,106,14,155,1,2,8L
-0.4,True,106,14,155,1,2,8L
-0.6,True,192,14,155,1,2,8L
-0.8,True,192,14,155,1,2,8L
-1.0,True,198,14,155,1,2,8L
-1.2,True,262,14,155,1,2,8L
-1.4,True,262,14,155,1,2,8L
-1.6,True,262,14,155,1,2,8L
-1.8,True,262,14,155,1,2,8L
-2.0,True,473,14,155,1,2,8L
-2.2,True,482,14,155,1,2,8L
-2.4,True,492,14,155,1,2,8L
-2.6,True,492,14,155,1,2,8L
-2.8,True,535,14,155,1,2,8L
-3.0,True,535,14,155,1,2,8L
-3.2,True,535,14,155,1,2,8L
-3.4,True,655,14,155,1,2,8L
-3.6,True,655,14,155,1,2,8L
-3.8,True,655,14,155,1,2,8L
-4.0,True,655,14,155,1,2,8L
-4.2,True,655,14,155,1,2,8L
-4.4,True,655,14,155,1,2,8L
-4.6,True,734,14,155,1,2,8L
-4.8,True,838,14,155,1,2,8L
-5.0,True,838,14,155,1,2,8L
-5.2,True,913,14,155,1,2,8L
-5.4,True,922,14,155,1,2,8L
-5.6,True,937,14,155,1,2,8L
-5.8,True,937,14,155,1,2,8L
-6.0,True,994,14,155,1,2,8L
-6.2,True,997,14,155,1,2,8L
-6.4,True,997,14,155,1,2,8L
-6.6,True,997,14,155,1,2,8L
-6.8,True,997,14,155,1,2,8L
-7.0,True,1109,14,155,1,2,8L
-7.2,True,1109,14,155,1,2,8L
-7.4,True,1270,14,155,1,2,8L
-7.6,True,1270,14,155,1,2,8L
-7.8,True,1270,14,155,1,2,8L
-8.0,True,1270,14,155,1,2,8L
