log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,1584,21,128,1,2,8L
-0.8,False,1584,21,128,1,2,8L
-1.0,False,1584,21,128,1,2,8L
-1.2,False,1584,21,128,1,2,8L
-1.4,False,1584,21,128,1,2,8L
-1.6,False,1584,21,128,1,2,8L
-1.8,False,1584,21,128,1,2,8L
-2.0,False,1584,21,128,1,2,8L
-2.2,False,1584,21,128,1,2,8L
-2.4,False,1584,21,128,1,2,8L
-2.6,False,1584,21,128,1,2,8L
-2.8,False,1584,21,128,1,2,8L
-3.0,False,1584,21,128,1,2,8L
-3.2,False,1584,21,128,1,2,8L
-3.4,False,1584,21,128,1,2,8L
-3.6,False,1584,21,128,1,2,8L
-3.8,False,1584,21,128,1,2,8L
-4.0,False,1584,21,128,1,2,8L
-4.2,False,1584,21,128,1,2,8L
-4.4,False,1584,21,128,1,2,8L
-4.6,False,1584,21,128,1,2,8L
-4.8,False,1584,21,128,1,2,8L
-5.0,False,1584,21,128,1,2,8L
-5.2,False,1584,21,128,1,2,8L
-5.4,False,1584,21,128,1,2,8L
-5.6,False,1584,21,128,1,2,8L
-5.8,False,1584,21,128,1,2,8L
-6.0,False,1584,21,128,1,2,8L
-6.2,False,1584,21,128,1,2,8L
-6.4,False,1584,21,128,1,2,8L
-6.6,False,1584,21,128,1,2,8L
-6.8,False,1584,21,128,1,2,8L
-7.0,False,1584,21,128,1,2,8L
-7.2,False,1584,21,128,1,2,8L
-7.4,False,1584,21,128,1,2,8L
-7.6,False,1584,21,128,1,2,8L
-7.8,False,1584,21,128,1,2,8L
-8.0,False,1584,21,128,1,2,8L
2.0,True,1,21,129,1,2,8L
1.8,True,1,21,129,1,2,8L
1.6,True,1,21,129,1,2,8L
1.4,True,1,21,129,1,2,8L
1.2,True,1,21,129,1,2,8L
1.0,True,2,21,129,1,2,8L
0.8,True,7,21,129,1,2,8L
0.6,True,7,21,129,1,2,8L
0.4,True,16,21,129,1,2,8L
0.2,True,67,21,129,1,2,8L
0.0,True,67,21,129,1,2,8L
-0.2,True,67,21,129,1,2,8L
-0.4,True,408,21,129,1,2,8L
-0.6,True,408,21,129,1,2,8L
-0.8,True,408,21,129,1,2,8L
-1.0,True,408,21,129,1,2,8L
-1.2,True,408,21,129,1,2,8L
-1.4,True,408,21,129,1,2,8L
-1.6,True,408,21,129,1,2,8L
-1.8,True,408,21,129,1,2,8L
-2.0,True,603,21,129,1,2,8L
-2.2,True,603,21,129,1,2,8L
-2.4,True,603,21,129,1,2,8L
-2.6,True,603,21,129,1,2,8L
-2.8,True,603,21,129,1,2,8L
-3.0,True,603,21,129,1,2,8L
-3.2,True,603,21,129,1,2,8L
-3.4,True,603,21,129,1,2,8L
-3.6,True,603,21,129,1,2,8L
-3.8,True,603,21,129,1,2,8L
-4.0,True,603,21,129,1,2,8L
-4.2,True,603,21,129,1,2,8L
-4.4,True,603,21,129,1,2,8L
-4.6,True,603,21,129,1,2,8L
-4.8,True,603,21,129,1,2,8L
-5.0,True,603,21,129,1,2,8L
-5.2,True,603,21,129,1,2,8L
-5.4,True,603,21,129,1,2,8L
-5.6,True,603,21,129,1,2,8L
-5.8,True,603,21,129,1,2,8L
-6.0,True,905,21,129,1,2,8L
-6.2,True,905,21,129,1,2,8L
-6.4,True,905,21,129,1,2,8L
-6.6,True,905,21,129,1,2,8L
-6.8,True,905,21,129,1,2,8L
-7.0,True,905,21,129,1,2,8L
-7.2,True,905,21,129,1,2,8L
-7.4,True,905,21,129,1,2,8L
-7.6,True,905,21,129,1,2,8L
-7.8,True,905,21,129,1,2,8L
-8.0,True,956,21,129,1,2,8L
2.0,True,1,21,130,1,2,8L
1.8,True,1,21,130,1,2,8L
1.6,True,1,21,130,1,2,8L
1.4,True,1,21,130,1,2,8L
1.2,True,2,21,130,1,2,8L
1.0,True,2,21,130,1,2,8L
0.8,True,2,21,130,1,2,8L
0.6,True,5,21,130,1,2,8L
0.4,True,17,21,130,1,2,8L
0.2,True,17,21,130,1,2,8L
0.0,True,17,21,130,1,2,8L
-0.2,True,17,21,130,1,2,8L
-0.4,True,17,21,130,1,2,8L
-0.6,True,17,21,130,1,2,8L
-0.8,True,17,21,130,1,2,8L
-1.0,True,17,21,130,1,2,8L
-1.2,True,17,21,130,1,2,8L
-1.4,True,17,21,130,1,2,8L
-1.6,True,17,21,130,1,2,8L
-1.8,True,17,21,130,1,2,8L
-2.0,True,17,21,130,1,2,8L
-2.2,True,17,21,130,1,2,8L
-2.4,True,50,21,130,1,2,8L
-2.6,True,264,21,130,1,2,8L
-2.8,True,264,21,130,1,2,8L
-3.0,True,264,21,130,1,2,8L
-3.2,True,264,21,130,1,2,8L
-3.4,True,264,21,130,1,2,8L
-3.6,True,264,21,130,1,2,8L
-3.8,True,264,21,130,1,2,8L
-4.0,True,264,21,130,1,2,8L
-4.2,True,264,21,130,1,2,8L
-4.4,True,264,21,130,1,2,8L
-4.6,True,264,21,130,1,2,8L
-4.8,True,264,21,130,1,2,8L
-5.0,True,264,21,130,1,2,8L
-5.2,True,264,21,130,1,2,8L
-5.4,True,307,21,130,1,2,8L
-5.6,True,353,21,130,1,2,8L
-5.8,True,353,21,130,1,2,8L
-6.0,True,353,21,130,1,2,8L
-6.2,True,353,21,130,1,2,8L
-6.4,True,353,21,130,1,2,8L
-6.6,True,432,21,130,1,2,8L
-6.8,True,432,21,130,1,2,8L
-7.0,True,432,21,130,1,2,8L
-7.2,True,435,21,130,1,2,8L
-7.4,True,520,21,130,1,2,8L
-7.6,True,520,21,130,1,2,8L
-7.8,True,520,21,130,1,2,8L
-8.0,True,520,21,130,1,2,8L
2.0,True,1,21,131,1,2,8L
1.8,True,1,21,131,1,2,8L
1.6,True,1,21,131,1,2,8L
1.4,True,1,21,131,1,2,8L
1.2,True,1,21,131,1,2,8L
1.0,True,2,21,131,1,2,8L
0.8,True,17,21,131,1,2,8L
0.6,True,37,21,131,1,2,8L
0.4,True,53,21,131,1,2,8L
0.2,True,77,21,131,1,2,8L
0.0,True,77,21,131,1,2,8L
-0.2,True,77,21,131,1,2,8L
-0.4,True,121,21,131,1,2,8L
-0.6,True,121,21,131,1,2,8L
-0.8,True,121,21,131,1,2,8L
-1.0,True,121,21,131,1,2,8L
-1.2,True,121,21,131,1,2,8L
-1.4,True,248,21,131,1,2,8L
-1.6,True,248,21,131,1,2,8L
-1.8,True,313,21,131,1,2,8L
-2.0,True,313,21,131,1,2,8L
-2.2,True,332,21,131,1,2,8L
-2.4,True,332,21,131,1,2,8L
-2.6,True,332,21,131,1,2,8L
-2.8,True,332,21,131,1,2,8L
-3.0,True,332,21,131,1,2,8L
-3.2,True,332,21,131,1,2,8L
-3.4,True,332,21,131,1,2,8L
-3.6,True,488,21,131,1,2,8L
-3.8,True,488,21,131,1,2,8L
-4.0,True,488,21,131,1,2,8L
-4.2,True,488,21,131,1,2,8L
-4.4,True,488,21,131,1,2,8L
-4.6,True,488,21,131,1,2,8L
-4.8,True,488,21,131,1,2,8L
-5.0,True,488,21,131,1,2,8L
-5.2,True,666,21,131,1,2,8L
-5.4,True,666,21,131,1,2,8L
-5.6,True,666,21,131,1,2,8L
-5.8,True,666,21,131,1,2,8L
-6.0,True,666,21,131,1,2,8L
-6.2,True,666,21,131,1,2,8L
-6.4,True,666,21,131,1,2,8L
-6.6,True,666,21,131,1,2,8L
-6.8,True,726,21,131,1,2,8L
-7.0,True,726,21,131,1,2,8L
-7.2,True,726,21,131,1,2,8L
-7.4,True,726,21,131,1,2,8L
-7.6,True,726,21,131,1,2,8L
-7.8,True,749,21,131,1,2,8L
-8.0,True,749,21,131,1,2,8L
2.0,True,1,21,132,1,2,8L
1.8,True,1,21,132,1,2,8L
1.6,True,1,21,132,1,2,8L
1.4,True,1,21,132,1,2,8L
1.2,True,1,21,132,1,2,8L
1.0,True,1,21,132,1,2,8L
0.8,True,3,21,132,1,2,8L
0.6,True,6,21,132,1,2,8L
0.4,True,10,21,132,1,2,8L
0.2,True,153,21,132,1,2,8L
0.0,True,176,21,132,1,2,8L
-0.2,True,176,21,132,1,2,8L
-0.4,True,176,21,132,1,2,8L
-0.6,True,176,21,132,1,2,8L
-0.8,True,207,21,132,1,2,8L
-1.0,True,207,21,132,1,2,8L
-1.2,True,267,21,132,1,2,8L
-1.4,True,267,21,132,1,2,8L
-1.6,True,308,21,132,1,2,8L
-1.8,True,308,21,132,1,2,8L
-2.0,True,308,21,132,1,2,8L
-2.2,True,308,21,132,1,2,8L
-2.4,True,308,21,132,1,2,8L
-2.6,True,308,21,132,1,2,8L
-2.8,True,308,21,132,1,2,8L
-3.0,True,308,21,132,1,2,8L
-3.2,True,308,21,132,1,2,8L
-3.4,True,582,21,132,1,2,8L
-3.6,True,582,21,132,1,2,8L
-3.8,True,582,21,132,1,2,8L
-4.0,True,582,21,132,1,2,8L
-4.2,True,582,21,132,1,2,8L
-4.4,True,627,21,132,1,2,8L
-4.6,True,627,21,132,1,2,8L
-4.8,True,627,21,132,1,2,8L
-5.0,True,630,21,132,1,2,8L
-5.2,True,640,21,132,1,2,8L
-5.4,True,640,21,132,1,2,8L
-5.6,True,640,21,132,1,2,8L
-5.8,True,640,21,132,1,2,8L
-6.0,True,640,21,132,1,2,8L
-6.2,True,640,21,132,1,2,8L
-6.4,True,640,21,132,1,2,8L
-6.6,True,640,21,132,1,2,8L
-6.8,True,640,21,132,1,2,8L
-7.0,True,640,21,132,1,2,8L
-7.2,True,674,21,132,1,2,8L
-7.4,True,674,21,132,1,2,8L
-7.6,True,674,21,132,1,2,8L
-7.8,True,674,21,132,1,2,8L
-8.0,True,674,21,132,1,2,8L
2.0,True,1,21,133,1,2,8L
1.8,True,1,21,133,1,2,8L
1.6,True,1,21,133,1,2,8L
1.4,True,1,21,133,1,2,8L
1.2,True,1,21,133,1,2,8L
1.0,True,1,21,133,1,2,8L
0.8,True,19,21,133,1,2,8L
0.6,True,29,21,133,1,2,8L
0.4,True,39,21,133,1,2,8L
0.2,True,42,21,133,1,2,8L
0.0,True,42,21,133,1,2,8L
-0.2,True,42,21,133,1,2,8L
-0.4,True,42,21,133,1,2,8L
-0.6,True,42,21,133,1,2,8L
-0.8,True,42,21,133,1,2,8L
-1.0,True,42,21,133,1,2,8L
-1.2,True,42,21,133,1,2,8L
-1.4,True,42,21,133,1,2,8L
-1.6,True,42,21,133,1,2,8L
-1.8,True,42,21,133,1,2,8L
-2.0,True,42,21,133,1,2,8L
-2.2,True,42,21,133,1,2,8L
-2.4,True,42,21,133,1,2,8L
-2.6,True,491,21,133,1,2,8L
-2.8,True,491,21,133,1,2,8L
-3.0,True,491,21,133,1,2,8L
-3.2,True,491,21,133,1,2,8L
-3.4,True,491,21,133,1,2,8L
-3.6,True,491,21,133,1,2,8L
-3.8,True,491,21,133,1,2,8L
-4.0,True,547,21,133,1,2,8L
-4.2,True,566,21,133,1,2,8L
-4.4,True,587,21,133,1,2,8L
-4.6,True,587,21,133,1,2,8L
-4.8,True,587,21,133,1,2,8L
-5.0,True,587,21,133,1,2,8L
-5.2,True,587,21,133,1,2,8L
-5.4,True,587,21,133,1,2,8L
-5.6,True,587,21,133,1,2,8L
-5.8,True,587,21,133,1,2,8L
-6.0,True,587,21,133,1,2,8L
-6.2,True,587,21,133,1,2,8L
-6.4,True,587,21,133,1,2,8L
-6.6,True,587,21,133,1,2,8L
-6.8,True,591,21,133,1,2,8L
-7.0,True,591,21,133,1,2,8L
-7.2,True,591,21,133,1,2,8L
-7.4,True,591,21,133,1,2,8L
-7.6,True,591,21,133,1,2,8L
-7.8,True,626,21,133,1,2,8L
-8.0,True,626,21,133,1,2,8L
2.0,True,1,21,134,1,2,8L
1.8,True,1,21,134,1,2,8L
1.6,True,1,21,134,1,2,8L
1.4,True,2,21,134,1,2,8L
1.2,True,3,21,134,1,2,8L
1.0,True,3,21,134,1,2,8L
0.8,True,3,21,134,1,2,8L
0.6,True,3,21,134,1,2,8L
0.4,True,8,21,134,1,2,8L
0.2,True,254,21,134,1,2,8L
0.0,False,1728,21,134,1,2,8L
-0.2,False,1728,21,134,1,2,8L
-0.4,False,1728,21,134,1,2,8L
-0.6,False,1728,21,134,1,2,8L
-0.8,False,1728,21,134,1,2,8L
-1.0,False,1728,21,134,1,2,8L
-1.2,False,1728,21,134,1,2,8L
-1.4,False,1728,21,134,1,2,8L
-1.6,False,1728,21,134,1,2,8L
-1.8,False,1728,21,134,1,2,8L
-2.0,False,1728,21,134,1,2,8L
-2.2,False,1728,21,134,1,2,8L
-2.4,False,1728,21,134,1,2,8L
-2.6,False,1728,21,134,1,2,8L
-2.8,False,1728,21,134,1,2,8L
-3.0,False,1728,21,134,1,2,8L
-3.2,False,1728,21,134,1,2,8L
-3.4,False,1728,21,134,1,2,8L
-3.6,False,1728,21,134,1,2,8L
-3.8,False,1728,21,134,1,2,8L
-4.0,False,1728,21,134,1,2,8L
-4.2,False,1728,21,134,1,2,8L
-4.4,False,1728,21,134,1,2,8L
-4.6,False,1728,21,134,1,2,8L
-4.8,False,1728,21,134,1,2,8L
-5.0,False,1728,21,134,1,2,8L
-5.2,False,1728,21,134,1,2,8L
-5.4,False,1728,21,134,1,2,8L
-5.6,False,1728,21,134,1,2,8L
-5.8,False,1728,21,134,1,2,8L
-6.0,False,1728,21,134,1,2,8L
-6.2,False,1728,21,134,1,2,8L
-6.4,False,1728,21,134,1,2,8L
-6.6,False,1728,21,134,1,2,8L
-6.8,False,1728,21,134,1,2,8L
-7.0,False,1728,21,134,1,2,8L
-7.2,False,1728,21,134,1,2,8L
-7.4,False,1728,21,134,1,2,8L
-7.6,False,1728,21,134,1,2,8L
-7.8,False,1728,21,134,1,2,8L
-8.0,False,1728,21,134,1,2,8L
2.0,True,1,21,135,1,2,8L
1.8,True,2,21,135,1,2,8L
1.6,True,2,21,135,1,2,8L
1.4,True,3,21,135,1,2,8L
1.2,True,3,21,135,1,2,8L
1.0,True,6,21,135,1,2,8L
0.8,True,7,21,135,1,2,8L
0.6,True,7,21,135,1,2,8L
0.4,True,21,21,135,1,2,8L
0.2,False,1344,21,135,1,2,8L
0.0,False,1344,21,135,1,2,8L
-0.2,False,1344,21,135,1,2,8L
-0.4,False,1344,21,135,1,2,8L
-0.6,False,1344,21,135,1,2,8L
-0.8,False,1344,21,135,1,2,8L
-1.0,False,1344,21,135,1,2,8L
-1.2,False,1344,21,135,1,2,8L
-1.4,False,1344,21,135,1,2,8L
-1.6,False,1344,21,135,1,2,8L
-1.8,False,1344,21,135,1,2,8L
-2.0,False,1344,21,135,1,2,8L
-2.2,False,1344,21,135,1,2,8L
-2.4,False,1344,21,135,1,2,8L
-2.6,False,1344,21,135,1,2,8L
-2.8,False,1344,21,135,1,2,8L
-3.0,False,1344,21,135,1,2,8L
-3.2,False,1344,21,135,1,2,8L
-3.4,False,1344,21,135,1,2,8L
-3.6,False,1344,21,135,1,2,8L
-3.8,False,1344,21,135,1,2,8L
-4.0,False,1344,21,135,1,2,8L
-4.2,False,1344,21,135,1,2,8L
-4.4,False,1344,21,135,1,2,8L
-4.6,False,1344,21,135,1,2,8L
-4.8,False,1344,21,135,1,2,8L
-5.0,False,1344,21,135,1,2,8L
-5.2,False,1344,21,135,1,2,8L
-5.4,False,1344,21,135,1,2,8L
-5.6,False,1344,21,135,1,2,8L
-5.8,False,1344,21,135,1,2,8L
-6.0,False,1344,21,135,1,2,8L
-6.2,False,1344,21,135,1,2,8L
-6.4,False,1344,21,135,1,2,8L
-6.6,False,1344,21,135,1,2,8L
-6.8,False,1344,21,135,1,2,8L
-7.0,False,1344,21,135,1,2,8L
-7.2,False,1344,21,135,1,2,8L
-7.4,False,1344,21,135,1,2,8L
-7.6,False,1344,21,135,1,2,8L
-7.8,False,1344,21,135,1,2,8L
-8.0,False,1344,21,135,1,2,8L
2.0,True,1,21,136,1,2,8L
1.8,True,1,21,136,1,2,8L
1.6,True,1,21,136,1,2,8L
1.4,True,1,21,136,1,2,8L
1.2,True,3,21,136,1,2,8L
1.0,True,5,21,136,1,2,8L
0.8,True,5,21,136,1,2,8L
0.6,True,5,21,136,1,2,8L
0.4,True,5,21,136,1,2,8L
0.2,True,37,21,136,1,2,8L
0.0,True,37,21,136,1,2,8L
-0.2,True,37,21,136,1,2,8L
-0.4,True,37,21,136,1,2,8L
-0.6,True,37,21,136,1,2,8L
-0.8,True,37,21,136,1,2,8L
-1.0,True,95,21,136,1,2,8L
-1.2,True,95,21,136,1,2,8L
-1.4,True,95,21,136,1,2,8L
-1.6,True,95,21,136,1,2,8L
-1.8,False,1536,21,136,1,2,8L
-2.0,False,1536,21,136,1,2,8L
-2.2,False,1536,21,136,1,2,8L
-2.4,False,1536,21,136,1,2,8L
-2.6,False,1536,21,136,1,2,8L
-2.8,False,1536,21,136,1,2,8L
-3.0,False,1536,21,136,1,2,8L
-3.2,False,1536,21,136,1,2,8L
-3.4,False,1536,21,136,1,2,8L
-3.6,False,1536,21,136,1,2,8L
-3.8,False,1536,21,136,1,2,8L
-4.0,False,1536,21,136,1,2,8L
-4.2,False,1536,21,136,1,2,8L
-4.4,False,1536,21,136,1,2,8L
-4.6,False,1536,21,136,1,2,8L
-4.8,False,1536,21,136,1,2,8L
-5.0,False,1536,21,136,1,2,8L
-5.2,False,1536,21,136,1,2,8L
-5.4,False,1536,21,136,1,2,8L
-5.6,False,1536,21,136,1,2,8L
-5.8,False,1536,21,136,1,2,8L
-6.0,False,1536,21,136,1,2,8L
-6.2,False,1536,21,136,1,2,8L
-6.4,False,1536,21,136,1,2,8L
-6.6,False,1536,21,136,1,2,8L
-6.8,False,1536,21,136,1,2,8L
-7.0,False,1536,21,136,1,2,8L
-7.2,False,1536,21,136,1,2,8L
-7.4,False,1536,21,136,1,2,8L
-7.6,False,1536,21,136,1,2,8L
-7.8,False,1536,21,136,1,2,8L
-8.0,False,1536,21,136,1,2,8L
2.0,True,1,21,137,1,2,8L
1.8,True,1,21,137,1,2,8L
1.6,True,1,21,137,1,2,8L
1.4,True,1,21,137,1,2,8L
1.2,True,1,21,137,1,2,8L
1.0,True,1,21,137,1,2,8L
0.8,True,8,21,137,1,2,8L
0.6,True,8,21,137,1,2,8L
0.4,True,8,21,137,1,2,8L
0.2,True,65,21,137,1,2,8L
0.0,True,97,21,137,1,2,8L
-0.2,True,97,21,137,1,2,8L
-0.4,True,97,21,137,1,2,8L
-0.6,True,116,21,137,1,2,8L
-0.8,True,116,21,137,1,2,8L
-1.0,True,116,21,137,1,2,8L
-1.2,True,116,21,137,1,2,8L
-1.4,True,219,21,137,1,2,8L
-1.6,True,219,21,137,1,2,8L
-1.8,True,219,21,137,1,2,8L
-2.0,True,219,21,137,1,2,8L
-2.2,True,219,21,137,1,2,8L
-2.4,True,219,21,137,1,2,8L
-2.6,True,219,21,137,1,2,8L
-2.8,True,219,21,137,1,2,8L
-3.0,True,219,21,137,1,2,8L
-3.2,True,219,21,137,1,2,8L
-3.4,True,219,21,137,1,2,8L
-3.6,True,219,21,137,1,2,8L
-3.8,True,379,21,137,1,2,8L
-4.0,True,379,21,137,1,2,8L
-4.2,True,395,21,137,1,2,8L
-4.4,True,395,21,137,1,2,8L
-4.6,True,395,21,137,1,2,8L
-4.8,True,395,21,137,1,2,8L
-5.0,True,395,21,137,1,2,8L
-5.2,True,438,21,137,1,2,8L
-5.4,True,469,21,137,1,2,8L
-5.6,True,469,21,137,1,2,8L
-5.8,True,469,21,137,1,2,8L
-6.0,True,479,21,137,1,2,8L
-6.2,True,489,21,137,1,2,8L
-6.4,True,510,21,137,1,2,8L
-6.6,True,536,21,137,1,2,8L
-6.8,True,536,21,137,1,2,8L
-7.0,True,536,21,137,1,2,8L
-7.2,True,536,21,137,1,2,8L
-7.4,True,588,21,137,1,2,8L
-7.6,True,588,21,137,1,2,8L
-7.8,True,588,21,137,1,2,8L
-8.0,True,588,21,137,1,2,8L
2.0,True,1,21,138,1,2,8L
1.8,True,1,21,138,1,2,8L
1.6,True,1,21,138,1,2,8L
1.4,True,2,21,138,1,2,8L
1.2,True,2,21,138,1,2,8L
1.0,True,2,21,138,1,2,8L
0.8,True,2,21,138,1,2,8L
0.6,True,2,21,138,1,2,8L
0.4,True,18,21,138,1,2,8L
0.2,True,213,21,138,1,2,8L
0.0,True,425,21,138,1,2,8L
-0.2,False,2208,21,138,1,2,8L
-0.4,False,2208,21,138,1,2,8L
-0.6,False,2208,21,138,1,2,8L
-0.8,False,2208,21,138,1,2,8L
-1.0,False,2208,21,138,1,2,8L
-1.2,False,2208,21,138,1,2,8L
-1.4,False,2208,21,138,1,2,8L
-1.6,False,2208,21,138,1,2,8L
-1.8,False,2208,21,138,1,2,8L
-2.0,False,2208,21,138,1,2,8L
-2.2,False,2208,21,138,1,2,8L
-2.4,False,2208,21,138,1,2,8L
-2.6,False,2208,21,138,1,2,8L
-2.8,False,2208,21,138,1,2,8L
-3.0,False,2208,21,138,1,2,8L
-3.2,False,2208,21,138,1,2,8L
-3.4,False,2208,21,138,1,2,8L
-3.6,False,2208,21,138,1,2,8L
-3.8,False,2208,21,138,1,2,8L
-4.0,False,2208,21,138,1,2,8L
-4.2,False,2208,21,138,1,2,8L
-4.4,False,2208,21,138,1,2,8L
-4.6,False,2208,21,138,1,2,8L
-4.8,False,2208,21,138,1,2,8L
-5.0,False,2208,21,138,1,2,8L
-5.2,False,2208,21,138,1,2,8L
-5.4,False,2208,21,138,1,2,8L
-5.6,False,2208,21,138,1,2,8L
-5.8,False,2208,21,138,1,2,8L
-6.0,False,2208,21,138,1,2,8L
-6.2,False,2208,21,138,1,2,8L
-6.4,False,2208,21,138,1,2,8L
-6.6,False,2208,21,138,1,2,8L
-6.8,False,2208,21,138,1,2,8L
-7.0,False,2208,21,138,1,2,8L
-7.2,False,2208,21,138,1,2,8L
-7.4,False,2208,21,138,1,2,8L
-7.6,False,2208,21,138,1,2,8L
-7.8,False,2208,21,138,1,2,8L
-8.0,False,2208,21,138,1,2,8L
2.0,True,1,21,139,1,2,8L
1.8,True,1,21,139,1,2,8L
1.6,True,1,21,139,1,2,8L
1.4,True,1,21,139,1,2,8L
1.2,True,1,21,139,1,2,8L
1.0,True,1,21,139,1,2,8L
0.8,True,12,21,139,1,2,8L
0.6,True,12,21,139,1,2,8L
0.4,True,14,21,139,1,2,8L
0.2,True,38,21,139,1,2,8L
0.0,True,54,21,139,1,2,8L
-0.2,True,54,21,139,1,2,8L
-0.4,True,54,21,139,1,2,8L
-0.6,True,100,21,139,1,2,8L
-0.8,True,134,21,139,1,2,8L
-1.0,True,134,21,139,1,2,8L
-1.2,True,134,21,139,1,2,8L
-1.4,True,134,21,139,1,2,8L
-1.6,True,134,21,139,1,2,8L
-1.8,True,134,21,139,1,2,8L
-2.0,True,134,21,139,1,2,8L
-2.2,True,134,21,139,1,2,8L
-2.4,True,134,21,139,1,2,8L
-2.6,True,134,21,139,1,2,8L
-2.8,True,134,21,139,1,2,8L
-3.0,True,134,21,139,1,2,8L
-3.2,True,385,21,139,1,2,8L
-3.4,True,385,21,139,1,2,8L
-3.6,True,385,21,139,1,2,8L
-3.8,True,410,21,139,1,2,8L
-4.0,True,410,21,139,1,2,8L
-4.2,True,410,21,139,1,2,8L
-4.4,True,410,21,139,1,2,8L
-4.6,True,410,21,139,1,2,8L
-4.8,True,410,21,139,1,2,8L
-5.0,True,410,21,139,1,2,8L
-5.2,True,488,21,139,1,2,8L
-5.4,True,488,21,139,1,2,8L
-5.6,True,488,21,139,1,2,8L
-5.8,True,488,21,139,1,2,8L
-6.0,True,524,21,139,1,2,8L
-6.2,True,524,21,139,1,2,8L
-6.4,True,524,21,139,1,2,8L
-6.6,True,524,21,139,1,2,8L
-6.8,True,524,21,139,1,2,8L
-7.0,True,524,21,139,1,2,8L
-7.2,True,524,21,139,1,2,8L
-7.4,True,582,21,139,1,2,8L
-7.6,True,582,21,139,1,2,8L
-7.8,True,594,21,139,1,2,8L
-8.0,True,594,21,139,1,2,8L
2.0,True,1,21,140,1,2,8L
1.8,True,1,21,140,1,2,8L
1.6,True,1,21,140,1,2,8L
1.4,True,1,21,140,1,2,8L
1.2,True,1,21,140,1,2,8L
1.0,True,1,21,140,1,2,8L
0.8,True,3,21,140,1,2,8L
0.6,True,47,21,140,1,2,8L
0.4,True,64,21,140,1,2,8L
0.2,True,177,21,140,1,2,8L
0.0,True,177,21,140,1,2,8L
-0.2,True,177,21,140,1,2,8L
-0.4,True,245,21,140,1,2,8L
-0.6,True,245,21,140,1,2,8L
-0.8,True,262,21,140,1,2,8L
-1.0,True,262,21,140,1,2,8L
-1.2,True,262,21,140,1,2,8L
-1.4,True,262,21,140,1,2,8L
-1.6,True,262,21,140,1,2,8L
-1.8,True,262,21,140,1,2,8L
-2.0,True,262,21,140,1,2,8L
-2.2,True,262,21,140,1,2,8L
-2.4,True,262,21,140,1,2,8L
-2.6,True,262,21,140,1,2,8L
-2.8,True,262,21,140,1,2,8L
-3.0,True,262,21,140,1,2,8L
-3.2,True,399,21,140,1,2,8L
-3.4,True,399,21,140,1,2,8L
-3.6,True,399,21,140,1,2,8L
-3.8,True,399,21,140,1,2,8L
-4.0,True,399,21,140,1,2,8L
-4.2,True,399,21,140,1,2,8L
-4.4,True,534,21,140,1,2,8L
-4.6,True,565,21,140,1,2,8L
-4.8,True,565,21,140,1,2,8L
-5.0,True,565,21,140,1,2,8L
-5.2,True,599,21,140,1,2,8L
-5.4,True,599,21,140,1,2,8L
-5.6,True,599,21,140,1,2,8L
-5.8,True,599,21,140,1,2,8L
-6.0,True,599,21,140,1,2,8L
-6.2,True,599,21,140,1,2,8L
-6.4,True,599,21,140,1,2,8L
-6.6,True,599,21,140,1,2,8L
-6.8,True,599,21,140,1,2,8L
-7.0,True,599,21,140,1,2,8L
-7.2,True,599,21,140,1,2,8L
-7.4,True,599,21,140,1,2,8L
-7.6,True,599,21,140,1,2,8L
-7.8,True,599,21,140,1,2,8L
-8.0,True,636,21,140,1,2,8L
2.0,True,1,21,141,1,2,8L
1.8,True,1,21,141,1,2,8L
1.6,True,1,21,141,1,2,8L
1.4,True,1,21,141,1,2,8L
1.2,True,1,21,141,1,2,8L
1.0,True,2,21,141,1,2,8L
0.8,True,2,21,141,1,2,8L
0.6,True,2,21,141,1,2,8L
0.4,True,2,21,141,1,2,8L
0.2,True,102,21,141,1,2,8L
0.0,True,276,21,141,1,2,8L
-0.2,False,2112,21,141,1,2,8L
-0.4,False,2112,21,141,1,2,8L
-0.6,False,2112,21,141,1,2,8L
-0.8,False,2112,21,141,1,2,8L
-1.0,False,2112,21,141,1,2,8L
-1.2,False,2112,21,141,1,2,8L
-1.4,False,2112,21,141,1,2,8L
-1.6,False,2112,21,141,1,2,8L
-1.8,False,2112,21,141,1,2,8L
-2.0,False,2112,21,141,1,2,8L
-2.2,False,2112,21,141,1,2,8L
-2.4,False,2112,21,141,1,2,8L
-2.6,False,2112,21,141,1,2,8L
-2.8,False,2112,21,141,1,2,8L
-3.0,False,2112,21,141,1,2,8L
-3.2,False,2112,21,141,1,2,8L
-3.4,False,2112,21,141,1,2,8L
-3.6,False,2112,21,141,1,2,8L
-3.8,False,2112,21,141,1,2,8L
-4.0,False,2112,21,141,1,2,8L
-4.2,False,2112,21,141,1,2,8L
-4.4,False,2112,21,141,1,2,8L
-4.6,False,2112,21,141,1,2,8L
-4.8,False,2112,21,141,1,2,8L
-5.0,False,2112,21,141,1,2,8L
-5.2,False,2112,21,141,1,2,8L
-5.4,False,2112,21,141,1,2,8L
-5.6,False,2112,21,141,1,2,8L
-5.8,False,2112,21,141,1,2,8L
-6.0,False,2112,21,141,1,2,8L
-6.2,False,2112,21,141,1,2,8L
-6.4,False,2112,21,141,1,2,8L
-6.6,False,2112,21,141,1,2,8L
