log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,9,13,137,1,3,SLSQP
1.6,True,22,13,137,1,3,SLSQP
1.4,True,22,13,137,1,3,SLSQP
1.2,True,32,13,137,1,3,SLSQP
1.0,True,32,13,137,1,3,SLSQP
0.8,True,41,13,137,1,3,SLSQP
0.6,True,41,13,137,1,3,SLSQP
0.4,True,45,13,137,1,3,SLSQP
0.2,True,54,13,137,1,3,SLSQP
0.0,True,54,13,137,1,3,SLSQP
-0.2,True,59,13,137,1,3,SLSQP
-0.4,True,67,13,137,1,3,SLSQP
-0.6,True,67,13,137,1,3,SLSQP
-0.8,True,72,13,137,1,3,SLSQP
-1.0,True,72,13,137,1,3,SLSQP
-1.2,True,78,13,137,1,3,SLSQP
-1.4,True,83,13,137,1,3,SLSQP
-1.6,True,83,13,137,1,3,SLSQP
-1.8,True,88,13,137,1,3,SLSQP
-2.0,True,88,13,137,1,3,SLSQP
-2.2,True,97,13,137,1,3,SLSQP
-2.4,True,101,13,137,1,3,SLSQP
-2.6,True,106,13,137,1,3,SLSQP
-2.8,True,106,13,137,1,3,SLSQP
-3.0,True,112,13,137,1,3,SLSQP
-3.2,True,112,13,137,1,3,SLSQP
-3.4,True,117,13,137,1,3,SLSQP
-3.6,False,131,13,137,1,3,SLSQP
-3.8,False,131,13,137,1,3,SLSQP
-4.0,False,131,13,137,1,3,SLSQP
-4.2,False,131,13,137,1,3,SLSQP
-4.4,False,131,13,137,1,3,SLSQP
-4.6,False,131,13,137,1,3,SLSQP
-4.8,False,131,13,137,1,3,SLSQP
-5.0,False,131,13,137,1,3,SLSQP
-5.2,False,131,13,137,1,3,SLSQP
-5.4,False,131,13,137,1,3,SLSQP
-5.6,False,131,13,137,1,3,SLSQP
-5.8,False,131,13,137,1,3,SLSQP
-6.0,False,131,13,137,1,3,SLSQP
-6.2,False,131,13,137,1,3,SLSQP
-6.4,False,131,13,137,1,3,SLSQP
-6.6,False,131,13,137,1,3,SLSQP
-6.8,False,131,13,137,1,3,SLSQP
-7.0,False,131,13,137,1,3,SLSQP
-7.2,False,131,13,137,1,3,SLSQP
-7.4,False,131,13,137,1,3,SLSQP
-7.6,False,131,13,137,1,3,SLSQP
-7.8,False,131,13,137,1,3,SLSQP
-8.0,False,131,13,137,1,3,SLSQP
2.0,True,9,13,138,1,3,SLSQP
1.8,True,18,13,138,1,3,SLSQP
1.6,True,23,13,138,1,3,SLSQP
1.4,True,28,13,138,1,3,SLSQP
1.2,True,28,13,138,1,3,SLSQP
1.0,True,33,13,138,1,3,SLSQP
0.8,True,38,13,138,1,3,SLSQP
0.6,True,38,13,138,1,3,SLSQP
0.4,True,43,13,138,1,3,SLSQP
0.2,True,48,13,138,1,3,SLSQP
0.0,True,48,13,138,1,3,SLSQP
-0.2,True,57,13,138,1,3,SLSQP
-0.4,True,61,13,138,1,3,SLSQP
-0.6,True,61,13,138,1,3,SLSQP
-0.8,True,66,13,138,1,3,SLSQP
-1.0,True,66,13,138,1,3,SLSQP
-1.2,True,72,13,138,1,3,SLSQP
-1.4,True,77,13,138,1,3,SLSQP
-1.6,True,82,13,138,1,3,SLSQP
-1.8,True,82,13,138,1,3,SLSQP
-2.0,True,87,13,138,1,3,SLSQP
-2.2,True,87,13,138,1,3,SLSQP
-2.4,True,92,13,138,1,3,SLSQP
-2.6,True,97,13,138,1,3,SLSQP
-2.8,True,101,13,138,1,3,SLSQP
-3.0,True,101,13,138,1,3,SLSQP
-3.2,False,115,13,138,1,3,SLSQP
-3.4,False,115,13,138,1,3,SLSQP
-3.6,False,115,13,138,1,3,SLSQP
-3.8,False,115,13,138,1,3,SLSQP
-4.0,False,115,13,138,1,3,SLSQP
-4.2,False,115,13,138,1,3,SLSQP
-4.4,False,115,13,138,1,3,SLSQP
-4.6,False,115,13,138,1,3,SLSQP
-4.8,False,115,13,138,1,3,SLSQP
-5.0,False,115,13,138,1,3,SLSQP
-5.2,False,115,13,138,1,3,SLSQP
-5.4,False,115,13,138,1,3,SLSQP
-5.6,False,115,13,138,1,3,SLSQP
-5.8,False,115,13,138,1,3,SLSQP
-6.0,False,115,13,138,1,3,SLSQP
-6.2,False,115,13,138,1,3,SLSQP
-6.4,False,115,13,138,1,3,SLSQP
-6.6,False,115,13,138,1,3,SLSQP
-6.8,False,115,13,138,1,3,SLSQP
-7.0,False,115,13,138,1,3,SLSQP
-7.2,False,115,13,138,1,3,SLSQP
-7.4,False,115,13,138,1,3,SLSQP
-7.6,False,115,13,138,1,3,SLSQP
-7.8,False,115,13,138,1,3,SLSQP
-8.0,False,115,13,138,1,3,SLSQP
2.0,True,20,13,139,1,3,SLSQP
1.8,True,20,13,139,1,3,SLSQP
1.6,True,26,13,139,1,3,SLSQP
1.4,True,31,13,139,1,3,SLSQP
1.2,True,36,13,139,1,3,SLSQP
1.0,True,36,13,139,1,3,SLSQP
0.8,True,42,13,139,1,3,SLSQP
0.6,True,42,13,139,1,3,SLSQP
0.4,True,49,13,139,1,3,SLSQP
0.2,True,58,13,139,1,3,SLSQP
0.0,True,58,13,139,1,3,SLSQP
-0.2,True,58,13,139,1,3,SLSQP
-0.4,True,62,13,139,1,3,SLSQP
-0.6,True,66,13,139,1,3,SLSQP
-0.8,True,66,13,139,1,3,SLSQP
-1.0,True,66,13,139,1,3,SLSQP
-1.2,True,72,13,139,1,3,SLSQP
-1.4,True,78,13,139,1,3,SLSQP
-1.6,True,83,13,139,1,3,SLSQP
-1.8,True,83,13,139,1,3,SLSQP
-2.0,True,83,13,139,1,3,SLSQP
-2.2,True,83,13,139,1,3,SLSQP
-2.4,True,92,13,139,1,3,SLSQP
-2.6,True,93,13,139,1,3,SLSQP
-2.8,True,102,13,139,1,3,SLSQP
-3.0,False,121,13,139,1,3,SLSQP
-3.2,False,121,13,139,1,3,SLSQP
-3.4,False,121,13,139,1,3,SLSQP
-3.6,False,121,13,139,1,3,SLSQP
-3.8,False,121,13,139,1,3,SLSQP
-4.0,False,121,13,139,1,3,SLSQP
-4.2,False,121,13,139,1,3,SLSQP
-4.4,False,121,13,139,1,3,SLSQP
-4.6,False,121,13,139,1,3,SLSQP
-4.8,False,121,13,139,1,3,SLSQP
-5.0,False,121,13,139,1,3,SLSQP
-5.2,False,121,13,139,1,3,SLSQP
-5.4,False,121,13,139,1,3,SLSQP
-5.6,False,121,13,139,1,3,SLSQP
-5.8,False,121,13,139,1,3,SLSQP
-6.0,False,121,13,139,1,3,SLSQP
-6.2,False,121,13,139,1,3,SLSQP
-6.4,False,121,13,139,1,3,SLSQP
-6.6,False,121,13,139,1,3,SLSQP
-6.8,False,121,13,139,1,3,SLSQP
-7.0,False,121,13,139,1,3,SLSQP
-7.2,False,121,13,139,1,3,SLSQP
-7.4,False,121,13,139,1,3,SLSQP
-7.6,False,121,13,139,1,3,SLSQP
-7.8,False,121,13,139,1,3,SLSQP
-8.0,False,121,13,139,1,3,SLSQP
2.0,True,9,13,140,1,3,SLSQP
1.8,True,21,13,140,1,3,SLSQP
1.6,True,21,13,140,1,3,SLSQP
1.4,True,26,13,140,1,3,SLSQP
1.2,True,26,13,140,1,3,SLSQP
1.0,True,26,13,140,1,3,SLSQP
0.8,True,34,13,140,1,3,SLSQP
0.6,True,44,13,140,1,3,SLSQP
0.4,True,45,13,140,1,3,SLSQP
0.2,True,49,13,140,1,3,SLSQP
0.0,True,49,13,140,1,3,SLSQP
-0.2,True,49,13,140,1,3,SLSQP
-0.4,True,54,13,140,1,3,SLSQP
-0.6,True,60,13,140,1,3,SLSQP
-0.8,True,65,13,140,1,3,SLSQP
-1.0,True,65,13,140,1,3,SLSQP
-1.2,True,70,13,140,1,3,SLSQP
-1.4,True,70,13,140,1,3,SLSQP
-1.6,True,70,13,140,1,3,SLSQP
-1.8,True,76,13,140,1,3,SLSQP
-2.0,True,76,13,140,1,3,SLSQP
-2.2,True,82,13,140,1,3,SLSQP
-2.4,True,87,13,140,1,3,SLSQP
-2.6,True,92,13,140,1,3,SLSQP
-2.8,True,92,13,140,1,3,SLSQP
-3.0,True,97,13,140,1,3,SLSQP
-3.2,True,97,13,140,1,3,SLSQP
-3.4,False,119,13,140,1,3,SLSQP
-3.6,False,119,13,140,1,3,SLSQP
-3.8,False,119,13,140,1,3,SLSQP
-4.0,False,119,13,140,1,3,SLSQP
-4.2,False,119,13,140,1,3,SLSQP
-4.4,False,119,13,140,1,3,SLSQP
-4.6,False,119,13,140,1,3,SLSQP
-4.8,False,119,13,140,1,3,SLSQP
-5.0,False,119,13,140,1,3,SLSQP
-5.2,False,119,13,140,1,3,SLSQP
-5.4,False,119,13,140,1,3,SLSQP
-5.6,False,119,13,140,1,3,SLSQP
-5.8,False,119,13,140,1,3,SLSQP
-6.0,False,119,13,140,1,3,SLSQP
-6.2,False,119,13,140,1,3,SLSQP
-6.4,False,119,13,140,1,3,SLSQP
-6.6,False,119,13,140,1,3,SLSQP
-6.8,False,119,13,140,1,3,SLSQP
-7.0,False,119,13,140,1,3,SLSQP
-7.2,False,119,13,140,1,3,SLSQP
-7.4,False,119,13,140,1,3,SLSQP
-7.6,False,119,13,140,1,3,SLSQP
-7.8,False,119,13,140,1,3,SLSQP
-8.0,False,119,13,140,1,3,SLSQP
2.0,True,9,13,141,1,3,SLSQP
1.8,True,21,13,141,1,3,SLSQP
1.6,True,21,13,141,1,3,SLSQP
1.4,True,29,13,141,1,3,SLSQP
1.2,True,29,13,141,1,3,SLSQP
1.0,True,29,13,141,1,3,SLSQP
0.8,True,29,13,141,1,3,SLSQP
0.6,True,34,13,141,1,3,SLSQP
0.4,True,34,13,141,1,3,SLSQP
0.2,True,46,13,141,1,3,SLSQP
0.0,True,46,13,141,1,3,SLSQP
-0.2,True,51,13,141,1,3,SLSQP
-0.4,True,51,13,141,1,3,SLSQP
-0.6,True,51,13,141,1,3,SLSQP
-0.8,True,57,13,141,1,3,SLSQP
-1.0,True,63,13,141,1,3,SLSQP
-1.2,True,68,13,141,1,3,SLSQP
-1.4,True,68,13,141,1,3,SLSQP
-1.6,True,73,13,141,1,3,SLSQP
-1.8,True,73,13,141,1,3,SLSQP
-2.0,True,73,13,141,1,3,SLSQP
-2.2,True,79,13,141,1,3,SLSQP
-2.4,True,79,13,141,1,3,SLSQP
-2.6,True,92,13,141,1,3,SLSQP
-2.8,True,98,13,141,1,3,SLSQP
-3.0,True,99,13,141,1,3,SLSQP
-3.2,True,99,13,141,1,3,SLSQP
-3.4,True,105,13,141,1,3,SLSQP
-3.6,False,120,13,141,1,3,SLSQP
-3.8,False,120,13,141,1,3,SLSQP
-4.0,False,120,13,141,1,3,SLSQP
-4.2,False,120,13,141,1,3,SLSQP
-4.4,False,120,13,141,1,3,SLSQP
-4.6,False,120,13,141,1,3,SLSQP
-4.8,False,120,13,141,1,3,SLSQP
-5.0,False,120,13,141,1,3,SLSQP
-5.2,False,120,13,141,1,3,SLSQP
-5.4,False,120,13,141,1,3,SLSQP
-5.6,False,120,13,141,1,3,SLSQP
-5.8,False,120,13,141,1,3,SLSQP
-6.0,False,120,13,141,1,3,SLSQP
-6.2,False,120,13,141,1,3,SLSQP
-6.4,False,120,13,141,1,3,SLSQP
-6.6,False,120,13,141,1,3,SLSQP
-6.8,False,120,13,141,1,3,SLSQP
-7.0,False,120,13,141,1,3,SLSQP
-7.2,False,120,13,141,1,3,SLSQP
-7.4,False,120,13,141,1,3,SLSQP
-7.6,False,120,13,141,1,3,SLSQP
-7.8,False,120,13,141,1,3,SLSQP
-8.0,False,120,13,141,1,3,SLSQP
2.0,True,20,13,142,1,3,SLSQP
1.8,True,20,13,142,1,3,SLSQP
1.6,True,25,13,142,1,3,SLSQP
1.4,True,31,13,142,1,3,SLSQP
1.2,True,31,13,142,1,3,SLSQP
1.0,True,36,13,142,1,3,SLSQP
0.8,True,41,13,142,1,3,SLSQP
0.6,True,41,13,142,1,3,SLSQP
0.4,True,46,13,142,1,3,SLSQP
0.2,True,51,13,142,1,3,SLSQP
0.0,True,56,13,142,1,3,SLSQP
-0.2,True,61,13,142,1,3,SLSQP
-0.4,True,61,13,142,1,3,SLSQP
-0.6,True,61,13,142,1,3,SLSQP
-0.8,True,67,13,142,1,3,SLSQP
-1.0,True,72,13,142,1,3,SLSQP
-1.2,True,77,13,142,1,3,SLSQP
-1.4,True,77,13,142,1,3,SLSQP
-1.6,True,77,13,142,1,3,SLSQP
-1.8,True,82,13,142,1,3,SLSQP
-2.0,True,86,13,142,1,3,SLSQP
-2.2,True,91,13,142,1,3,SLSQP
-2.4,True,96,13,142,1,3,SLSQP
-2.6,True,96,13,142,1,3,SLSQP
-2.8,True,102,13,142,1,3,SLSQP
-3.0,True,112,13,142,1,3,SLSQP
-3.2,True,117,13,142,1,3,SLSQP
-3.4,False,131,13,142,1,3,SLSQP
-3.6,False,131,13,142,1,3,SLSQP
-3.8,False,131,13,142,1,3,SLSQP
-4.0,False,131,13,142,1,3,SLSQP
-4.2,False,131,13,142,1,3,SLSQP
-4.4,False,131,13,142,1,3,SLSQP
-4.6,False,131,13,142,1,3,SLSQP
-4.8,False,131,13,142,1,3,SLSQP
-5.0,False,131,13,142,1,3,SLSQP
-5.2,False,131,13,142,1,3,SLSQP
-5.4,False,131,13,142,1,3,SLSQP
-5.6,False,131,13,142,1,3,SLSQP
-5.8,False,131,13,142,1,3,SLSQP
-6.0,False,131,13,142,1,3,SLSQP
-6.2,False,131,13,142,1,3,SLSQP
-6.4,False,131,13,142,1,3,SLSQP
-6.6,False,131,13,142,1,3,SLSQP
-6.8,False,131,13,142,1,3,SLSQP
-7.0,False,131,13,142,1,3,SLSQP
-7.2,False,131,13,142,1,3,SLSQP
-7.4,False,131,13,142,1,3,SLSQP
-7.6,False,131,13,142,1,3,SLSQP
-7.8,False,131,13,142,1,3,SLSQP
-8.0,False,131,13,142,1,3,SLSQP
2.0,True,9,13,143,1,3,SLSQP
1.8,True,9,13,143,1,3,SLSQP
1.6,True,23,13,143,1,3,SLSQP
1.4,True,23,13,143,1,3,SLSQP
1.2,True,28,13,143,1,3,SLSQP
1.0,True,33,13,143,1,3,SLSQP
0.8,True,38,13,143,1,3,SLSQP
0.6,True,42,13,143,1,3,SLSQP
0.4,True,42,13,143,1,3,SLSQP
0.2,True,47,13,143,1,3,SLSQP
0.0,True,47,13,143,1,3,SLSQP
-0.2,True,53,13,143,1,3,SLSQP
-0.4,True,58,13,143,1,3,SLSQP
-0.6,True,58,13,143,1,3,SLSQP
-0.8,True,63,13,143,1,3,SLSQP
-1.0,True,68,13,143,1,3,SLSQP
-1.2,True,73,13,143,1,3,SLSQP
-1.4,True,73,13,143,1,3,SLSQP
-1.6,True,78,13,143,1,3,SLSQP
-1.8,True,79,13,143,1,3,SLSQP
-2.0,True,84,13,143,1,3,SLSQP
-2.2,True,89,13,143,1,3,SLSQP
-2.4,True,89,13,143,1,3,SLSQP
-2.6,True,89,13,143,1,3,SLSQP
-2.8,True,95,13,143,1,3,SLSQP
-3.0,False,115,13,143,1,3,SLSQP
-3.2,False,115,13,143,1,3,SLSQP
-3.4,False,115,13,143,1,3,SLSQP
-3.6,False,115,13,143,1,3,SLSQP
-3.8,False,115,13,143,1,3,SLSQP
-4.0,False,115,13,143,1,3,SLSQP
-4.2,False,115,13,143,1,3,SLSQP
-4.4,False,115,13,143,1,3,SLSQP
-4.6,False,115,13,143,1,3,SLSQP
-4.8,False,115,13,143,1,3,SLSQP
-5.0,False,115,13,143,1,3,SLSQP
-5.2,False,115,13,143,1,3,SLSQP
-5.4,False,115,13,143,1,3,SLSQP
-5.6,False,115,13,143,1,3,SLSQP
-5.8,False,115,13,143,1,3,SLSQP
-6.0,False,115,13,143,1,3,SLSQP
-6.2,False,115,13,143,1,3,SLSQP
-6.4,False,115,13,143,1,3,SLSQP
-6.6,False,115,13,143,1,3,SLSQP
-6.8,False,115,13,143,1,3,SLSQP
-7.0,False,115,13,143,1,3,SLSQP
-7.2,False,115,13,143,1,3,SLSQP
-7.4,False,115,13,143,1,3,SLSQP
-7.6,False,115,13,143,1,3,SLSQP
-7.8,False,115,13,143,1,3,SLSQP
-8.0,False,115,13,143,1,3,SLSQP
2.0,True,9,13,144,1,3,SLSQP
1.8,True,9,13,144,1,3,SLSQP
1.6,True,18,13,144,1,3,SLSQP
1.4,True,24,13,144,1,3,SLSQP
1.2,True,24,13,144,1,3,SLSQP
1.0,True,29,13,144,1,3,SLSQP
0.8,True,29,13,144,1,3,SLSQP
0.6,True,35,13,144,1,3,SLSQP
0.4,True,35,13,144,1,3,SLSQP
0.2,True,46,13,144,1,3,SLSQP
0.0,True,51,13,144,1,3,SLSQP
-0.2,True,51,13,144,1,3,SLSQP
-0.4,True,51,13,144,1,3,SLSQP
-0.6,True,57,13,144,1,3,SLSQP
-0.8,True,57,13,144,1,3,SLSQP
-1.0,True,57,13,144,1,3,SLSQP
-1.2,True,69,13,144,1,3,SLSQP
-1.4,True,74,13,144,1,3,SLSQP
-1.6,True,74,13,144,1,3,SLSQP
-1.8,True,74,13,144,1,3,SLSQP
-2.0,True,83,13,144,1,3,SLSQP
-2.2,True,83,13,144,1,3,SLSQP
-2.4,True,83,13,144,1,3,SLSQP
-2.6,True,88,13,144,1,3,SLSQP
-2.8,True,88,13,144,1,3,SLSQP
-3.0,True,94,13,144,1,3,SLSQP
-3.2,True,105,13,144,1,3,SLSQP
-3.4,True,105,13,144,1,3,SLSQP
-3.6,False,119,13,144,1,3,SLSQP
-3.8,False,119,13,144,1,3,SLSQP
-4.0,False,119,13,144,1,3,SLSQP
-4.2,False,119,13,144,1,3,SLSQP
-4.4,False,119,13,144,1,3,SLSQP
-4.6,False,119,13,144,1,3,SLSQP
-4.8,False,119,13,144,1,3,SLSQP
-5.0,False,119,13,144,1,3,SLSQP
-5.2,False,119,13,144,1,3,SLSQP
-5.4,False,119,13,144,1,3,SLSQP
-5.6,False,119,13,144,1,3,SLSQP
-5.8,False,119,13,144,1,3,SLSQP
-6.0,False,119,13,144,1,3,SLSQP
-6.2,False,119,13,144,1,3,SLSQP
-6.4,False,119,13,144,1,3,SLSQP
-6.6,False,119,13,144,1,3,SLSQP
-6.8,False,119,13,144,1,3,SLSQP
-7.0,False,119,13,144,1,3,SLSQP
-7.2,False,119,13,144,1,3,SLSQP
-7.4,False,119,13,144,1,3,SLSQP
-7.6,False,119,13,144,1,3,SLSQP
-7.8,False,119,13,144,1,3,SLSQP
-8.0,False,119,13,144,1,3,SLSQP
2.0,True,30,13,145,1,3,SLSQP
1.8,True,35,13,145,1,3,SLSQP
1.6,True,35,13,145,1,3,SLSQP
1.4,True,35,13,145,1,3,SLSQP
1.2,True,40,13,145,1,3,SLSQP
1.0,True,40,13,145,1,3,SLSQP
0.8,True,40,13,145,1,3,SLSQP
0.6,True,46,13,145,1,3,SLSQP
0.4,True,55,13,145,1,3,SLSQP
0.2,True,55,13,145,1,3,SLSQP
0.0,True,55,13,145,1,3,SLSQP
-0.2,True,60,13,145,1,3,SLSQP
-0.4,True,60,13,145,1,3,SLSQP
-0.6,True,60,13,145,1,3,SLSQP
-0.8,True,71,13,145,1,3,SLSQP
-1.0,True,71,13,145,1,3,SLSQP
-1.2,True,76,13,145,1,3,SLSQP
-1.4,True,76,13,145,1,3,SLSQP
-1.6,True,76,13,145,1,3,SLSQP
-1.8,True,82,13,145,1,3,SLSQP
-2.0,True,87,13,145,1,3,SLSQP
-2.2,True,88,13,145,1,3,SLSQP
-2.4,True,93,13,145,1,3,SLSQP
-2.6,True,102,13,145,1,3,SLSQP
-2.8,True,108,13,145,1,3,SLSQP
-3.0,False,122,13,145,1,3,SLSQP
-3.2,False,122,13,145,1,3,SLSQP
-3.4,False,122,13,145,1,3,SLSQP
-3.6,False,122,13,145,1,3,SLSQP
-3.8,False,122,13,145,1,3,SLSQP
-4.0,False,122,13,145,1,3,SLSQP
-4.2,False,122,13,145,1,3,SLSQP
-4.4,False,122,13,145,1,3,SLSQP
-4.6,False,122,13,145,1,3,SLSQP
-4.8,False,122,13,145,1,3,SLSQP
-5.0,False,122,13,145,1,3,SLSQP
-5.2,False,122,13,145,1,3,SLSQP
-5.4,False,122,13,145,1,3,SLSQP
-5.6,False,122,13,145,1,3,SLSQP
-5.8,False,122,13,145,1,3,SLSQP
-6.0,False,122,13,145,1,3,SLSQP
-6.2,False,122,13,145,1,3,SLSQP
-6.4,False,122,13,145,1,3,SLSQP
-6.6,False,122,13,145,1,3,SLSQP
-6.8,False,122,13,145,1,3,SLSQP
-7.0,False,122,13,145,1,3,SLSQP
-7.2,False,122,13,145,1,3,SLSQP
-7.4,False,122,13,145,1,3,SLSQP
-7.6,False,122,13,145,1,3,SLSQP
-7.8,False,122,13,145,1,3,SLSQP
-8.0,False,122,13,145,1,3,SLSQP
2.0,True,9,13,146,1,3,SLSQP
1.8,True,23,13,146,1,3,SLSQP
1.6,True,23,13,146,1,3,SLSQP
1.4,True,28,13,146,1,3,SLSQP
1.2,True,28,13,146,1,3,SLSQP
1.0,True,33,13,146,1,3,SLSQP
0.8,True,33,13,146,1,3,SLSQP
0.6,True,39,13,146,1,3,SLSQP
0.4,True,48,13,146,1,3,SLSQP
0.2,True,52,13,146,1,3,SLSQP
0.0,True,52,13,146,1,3,SLSQP
-0.2,True,57,13,146,1,3,SLSQP
-0.4,True,57,13,146,1,3,SLSQP
-0.6,True,63,13,146,1,3,SLSQP
-0.8,True,72,13,146,1,3,SLSQP
-1.0,True,72,13,146,1,3,SLSQP
-1.2,True,77,13,146,1,3,SLSQP
-1.4,True,77,13,146,1,3,SLSQP
-1.6,True,83,13,146,1,3,SLSQP
-1.8,True,88,13,146,1,3,SLSQP
-2.0,True,92,13,146,1,3,SLSQP
-2.2,True,96,13,146,1,3,SLSQP
-2.4,True,96,13,146,1,3,SLSQP
-2.6,True,101,13,146,1,3,SLSQP
-2.8,True,101,13,146,1,3,SLSQP
-3.0,True,107,13,146,1,3,SLSQP
-3.2,True,123,13,146,1,3,SLSQP
-3.4,True,123,13,146,1,3,SLSQP
-3.6,False,137,13,146,1,3,SLSQP
-3.8,False,137,13,146,1,3,SLSQP
-4.0,False,137,13,146,1,3,SLSQP
-4.2,False,137,13,146,1,3,SLSQP
-4.4,False,137,13,146,1,3,SLSQP
-4.6,False,137,13,146,1,3,SLSQP
-4.8,False,137,13,146,1,3,SLSQP
-5.0,False,137,13,146,1,3,SLSQP
-5.2,False,137,13,146,1,3,SLSQP
-5.4,False,137,13,146,1,3,SLSQP
-5.6,False,137,13,146,1,3,SLSQP
-5.8,False,137,13,146,1,3,SLSQP
-6.0,False,137,13,146,1,3,SLSQP
-6.2,False,137,13,146,1,3,SLSQP
-6.4,False,137,13,146,1,3,SLSQP
-6.6,False,137,13,146,1,3,SLSQP
-6.8,False,137,13,146,1,3,SLSQP
-7.0,False,137,13,146,1,3,SLSQP
-7.2,False,137,13,146,1,3,SLSQP
-7.4,False,137,13,146,1,3,SLSQP
-7.6,False,137,13,146,1,3,SLSQP
-7.8,False,137,13,146,1,3,SLSQP
-8.0,False,137,13,146,1,3,SLSQP
2.0,True,20,13,147,1,3,SLSQP
1.8,True,20,13,147,1,3,SLSQP
1.6,True,26,13,147,1,3,SLSQP
1.4,True,36,13,147,1,3,SLSQP
1.2,True,36,13,147,1,3,SLSQP
1.0,True,36,13,147,1,3,SLSQP
0.8,True,41,13,147,1,3,SLSQP
0.6,True,41,13,147,1,3,SLSQP
0.4,True,41,13,147,1,3,SLSQP
0.2,True,41,13,147,1,3,SLSQP
0.0,True,52,13,147,1,3,SLSQP
-0.2,True,53,13,147,1,3,SLSQP
-0.4,True,58,13,147,1,3,SLSQP
-0.6,True,58,13,147,1,3,SLSQP
-0.8,True,63,13,147,1,3,SLSQP
-1.0,True,63,13,147,1,3,SLSQP
-1.2,True,69,13,147,1,3,SLSQP
-1.4,True,69,13,147,1,3,SLSQP
-1.6,True,75,13,147,1,3,SLSQP
-1.8,True,80,13,147,1,3,SLSQP
-2.0,True,84,13,147,1,3,SLSQP
-2.2,True,85,13,147,1,3,SLSQP
-2.4,True,85,13,147,1,3,SLSQP
-2.6,True,95,13,147,1,3,SLSQP
-2.8,True,95,13,147,1,3,SLSQP
-3.0,True,100,13,147,1,3,SLSQP
-3.2,True,110,13,147,1,3,SLSQP
-3.4,False,129,13,147,1,3,SLSQP
-3.6,False,129,13,147,1,3,SLSQP
-3.8,False,129,13,147,1,3,SLSQP
-4.0,False,129,13,147,1,3,SLSQP
-4.2,False,129,13,147,1,3,SLSQP
-4.4,False,129,13,147,1,3,SLSQP
-4.6,False,129,13,147,1,3,SLSQP
-4.8,False,129,13,147,1,3,SLSQP
-5.0,False,129,13,147,1,3,SLSQP
-5.2,False,129,13,147,1,3,SLSQP
-5.4,False,129,13,147,1,3,SLSQP
-5.6,False,129,13,147,1,3,SLSQP
-5.8,False,129,13,147,1,3,SLSQP
-6.0,False,129,13,147,1,3,SLSQP
-6.2,False,129,13,147,1,3,SLSQP
-6.4,False,129,13,147,1,3,SLSQP
-6.6,False,129,13,147,1,3,SLSQP
-6.8,False,129,13,147,1,3,SLSQP
-7.0,False,129,13,147,1,3,SLSQP
-7.2,False,129,13,147,1,3,SLSQP
-7.4,False,129,13,147,1,3,SLSQP
-7.6,False,129,13,147,1,3,SLSQP
-7.8,False,129,13,147,1,3,SLSQP
-8.0,False,129,13,147,1,3,SLSQP
2.0,True,21,13,148,1,3,SLSQP
1.8,True,26,13,148,1,3,SLSQP
1.6,True,31,13,148,1,3,SLSQP
1.4,True,36,13,148,1,3,SLSQP
1.2,True,41,13,148,1,3,SLSQP
1.0,True,41,13,148,1,3,SLSQP
0.8,True,41,13,148,1,3,SLSQP
0.6,True,47,13,148,1,3,SLSQP
0.4,True,52,13,148,1,3,SLSQP
0.2,True,56,13,148,1,3,SLSQP
0.0,True,56,13,148,1,3,SLSQP
-0.2,True,61,13,148,1,3,SLSQP
-0.4,True,61,13,148,1,3,SLSQP
-0.6,True,67,13,148,1,3,SLSQP
-0.8,True,72,13,148,1,3,SLSQP
-1.0,True,72,13,148,1,3,SLSQP
-1.2,True,77,13,148,1,3,SLSQP
-1.4,True,77,13,148,1,3,SLSQP
-1.6,True,82,13,148,1,3,SLSQP
-1.8,True,87,13,148,1,3,SLSQP
-2.0,True,92,13,148,1,3,SLSQP
-2.2,True,100,13,148,1,3,SLSQP
-2.4,True,100,13,148,1,3,SLSQP
-2.6,True,100,13,148,1,3,SLSQP
-2.8,True,105,13,148,1,3,SLSQP
-3.0,False,119,13,148,1,3,SLSQP
-3.2,False,119,13,148,1,3,SLSQP
-3.4,False,119,13,148,1,3,SLSQP
-3.6,False,119,13,148,1,3,SLSQP
-3.8,False,119,13,148,1,3,SLSQP
-4.0,False,119,13,148,1,3,SLSQP
-4.2,False,119,13,148,1,3,SLSQP
-4.4,False,119,13,148,1,3,SLSQP
-4.6,False,119,13,148,1,3,SLSQP
-4.8,False,119,13,148,1,3,SLSQP
-5.0,False,119,13,148,1,3,SLSQP
-5.2,False,119,13,148,1,3,SLSQP
-5.4,False,119,13,148,1,3,SLSQP
-5.6,False,119,13,148,1,3,SLSQP
-5.8,False,119,13,148,1,3,SLSQP
-6.0,False,119,13,148,1,3,SLSQP
-6.2,False,119,13,148,1,3,SLSQP
-6.4,False,119,13,148,1,3,SLSQP
-6.6,False,119,13,148,1,3,SLSQP
-6.8,False,119,13,148,1,3,SLSQP
-7.0,False,119,13,148,1,3,SLSQP
-7.2,False,119,13,148,1,3,SLSQP
-7.4,False,119,13,148,1,3,SLSQP
-7.6,False,119,13,148,1,3,SLSQP
-7.8,False,119,13,148,1,3,SLSQP
-8.0,False,119,13,148,1,3,SLSQP
2.0,True,21,13,149,1,3,SLSQP
1.8,True,21,13,149,1,3,SLSQP
