log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,72,8,137,1,3,SLSQP
1.6,True,76,8,137,1,3,SLSQP
1.4,True,76,8,137,1,3,SLSQP
1.2,True,76,8,137,1,3,SLSQP
1.0,True,80,8,137,1,3,SLSQP
0.8,True,80,8,137,1,3,SLSQP
0.6,True,145,8,137,1,3,SLSQP
0.4,True,223,8,137,1,3,SLSQP
0.2,True,245,8,137,1,3,SLSQP
0.0,True,262,8,137,1,3,SLSQP
-0.2,True,266,8,137,1,3,SLSQP
-0.4,True,274,8,137,1,3,SLSQP
-0.6,True,278,8,137,1,3,SLSQP
-0.8,True,286,8,137,1,3,SLSQP
-1.0,True,290,8,137,1,3,SLSQP
-1.2,True,294,8,137,1,3,SLSQP
-1.4,True,298,8,137,1,3,SLSQP
-1.6,True,302,8,137,1,3,SLSQP
-1.8,True,310,8,137,1,3,SLSQP
-2.0,True,310,8,137,1,3,SLSQP
-2.2,True,314,8,137,1,3,SLSQP
-2.4,True,314,8,137,1,3,SLSQP
-2.6,True,318,8,137,1,3,SLSQP
-2.8,True,318,8,137,1,3,SLSQP
-3.0,True,322,8,137,1,3,SLSQP
-3.2,True,322,8,137,1,3,SLSQP
-3.4,True,326,8,137,1,3,SLSQP
-3.6,True,326,8,137,1,3,SLSQP
-3.8,True,326,8,137,1,3,SLSQP
-4.0,True,326,8,137,1,3,SLSQP
-4.2,True,330,8,137,1,3,SLSQP
-4.4,True,330,8,137,1,3,SLSQP
-4.6,True,330,8,137,1,3,SLSQP
-4.8,True,330,8,137,1,3,SLSQP
-5.0,True,330,8,137,1,3,SLSQP
-5.2,True,330,8,137,1,3,SLSQP
-5.4,True,330,8,137,1,3,SLSQP
-5.6,True,330,8,137,1,3,SLSQP
-5.8,True,334,8,137,1,3,SLSQP
-6.0,True,334,8,137,1,3,SLSQP
-6.2,True,334,8,137,1,3,SLSQP
-6.4,True,334,8,137,1,3,SLSQP
-6.6,True,334,8,137,1,3,SLSQP
-6.8,True,334,8,137,1,3,SLSQP
-7.0,True,334,8,137,1,3,SLSQP
-7.2,True,334,8,137,1,3,SLSQP
-7.4,True,334,8,137,1,3,SLSQP
-7.6,True,334,8,137,1,3,SLSQP
-7.8,False,337,8,137,1,3,SLSQP
-8.0,False,337,8,137,1,3,SLSQP
2.0,True,31,8,138,1,3,SLSQP
1.8,True,31,8,138,1,3,SLSQP
1.6,True,31,8,138,1,3,SLSQP
1.4,True,35,8,138,1,3,SLSQP
1.2,True,35,8,138,1,3,SLSQP
1.0,True,35,8,138,1,3,SLSQP
0.8,True,39,8,138,1,3,SLSQP
0.6,True,39,8,138,1,3,SLSQP
0.4,True,43,8,138,1,3,SLSQP
0.2,True,43,8,138,1,3,SLSQP
0.0,True,43,8,138,1,3,SLSQP
-0.2,True,47,8,138,1,3,SLSQP
-0.4,True,68,8,138,1,3,SLSQP
-0.6,True,83,8,138,1,3,SLSQP
-0.8,True,95,8,138,1,3,SLSQP
-1.0,True,103,8,138,1,3,SLSQP
-1.2,True,107,8,138,1,3,SLSQP
-1.4,True,111,8,138,1,3,SLSQP
-1.6,True,115,8,138,1,3,SLSQP
-1.8,True,115,8,138,1,3,SLSQP
-2.0,True,119,8,138,1,3,SLSQP
-2.2,True,119,8,138,1,3,SLSQP
-2.4,True,123,8,138,1,3,SLSQP
-2.6,True,127,8,138,1,3,SLSQP
-2.8,True,127,8,138,1,3,SLSQP
-3.0,True,127,8,138,1,3,SLSQP
-3.2,True,131,8,138,1,3,SLSQP
-3.4,True,131,8,138,1,3,SLSQP
-3.6,True,131,8,138,1,3,SLSQP
-3.8,True,135,8,138,1,3,SLSQP
-4.0,True,135,8,138,1,3,SLSQP
-4.2,True,135,8,138,1,3,SLSQP
-4.4,True,135,8,138,1,3,SLSQP
-4.6,True,135,8,138,1,3,SLSQP
-4.8,True,140,8,138,1,3,SLSQP
-5.0,True,140,8,138,1,3,SLSQP
-5.2,True,140,8,138,1,3,SLSQP
-5.4,True,140,8,138,1,3,SLSQP
-5.6,True,140,8,138,1,3,SLSQP
-5.8,True,140,8,138,1,3,SLSQP
-6.0,True,144,8,138,1,3,SLSQP
-6.2,True,144,8,138,1,3,SLSQP
-6.4,True,144,8,138,1,3,SLSQP
-6.6,True,144,8,138,1,3,SLSQP
-6.8,True,144,8,138,1,3,SLSQP
-7.0,True,144,8,138,1,3,SLSQP
-7.2,True,144,8,138,1,3,SLSQP
-7.4,True,144,8,138,1,3,SLSQP
-7.6,True,144,8,138,1,3,SLSQP
-7.8,True,144,8,138,1,3,SLSQP
-8.0,True,144,8,138,1,3,SLSQP
2.0,True,8,8,139,1,3,SLSQP
1.8,True,15,8,139,1,3,SLSQP
1.6,True,21,8,139,1,3,SLSQP
1.4,True,21,8,139,1,3,SLSQP
1.2,True,25,8,139,1,3,SLSQP
1.0,True,25,8,139,1,3,SLSQP
0.8,True,29,8,139,1,3,SLSQP
0.6,True,63,8,139,1,3,SLSQP
0.4,True,124,8,139,1,3,SLSQP
0.2,True,151,8,139,1,3,SLSQP
0.0,True,163,8,139,1,3,SLSQP
-0.2,True,181,8,139,1,3,SLSQP
-0.4,True,189,8,139,1,3,SLSQP
-0.6,True,201,8,139,1,3,SLSQP
-0.8,True,205,8,139,1,3,SLSQP
-1.0,True,210,8,139,1,3,SLSQP
-1.2,True,218,8,139,1,3,SLSQP
-1.4,True,218,8,139,1,3,SLSQP
-1.6,True,222,8,139,1,3,SLSQP
-1.8,True,222,8,139,1,3,SLSQP
-2.0,True,226,8,139,1,3,SLSQP
-2.2,True,230,8,139,1,3,SLSQP
-2.4,True,230,8,139,1,3,SLSQP
-2.6,True,230,8,139,1,3,SLSQP
-2.8,True,234,8,139,1,3,SLSQP
-3.0,True,234,8,139,1,3,SLSQP
-3.2,True,234,8,139,1,3,SLSQP
-3.4,True,238,8,139,1,3,SLSQP
-3.6,True,238,8,139,1,3,SLSQP
-3.8,True,238,8,139,1,3,SLSQP
-4.0,True,238,8,139,1,3,SLSQP
-4.2,True,238,8,139,1,3,SLSQP
-4.4,True,242,8,139,1,3,SLSQP
-4.6,True,242,8,139,1,3,SLSQP
-4.8,True,242,8,139,1,3,SLSQP
-5.0,True,242,8,139,1,3,SLSQP
-5.2,True,242,8,139,1,3,SLSQP
-5.4,True,242,8,139,1,3,SLSQP
-5.6,True,242,8,139,1,3,SLSQP
-5.8,True,242,8,139,1,3,SLSQP
-6.0,True,246,8,139,1,3,SLSQP
-6.2,True,246,8,139,1,3,SLSQP
-6.4,True,246,8,139,1,3,SLSQP
-6.6,True,246,8,139,1,3,SLSQP
-6.8,True,246,8,139,1,3,SLSQP
-7.0,True,246,8,139,1,3,SLSQP
-7.2,True,246,8,139,1,3,SLSQP
-7.4,False,249,8,139,1,3,SLSQP
-7.6,False,249,8,139,1,3,SLSQP
-7.8,False,249,8,139,1,3,SLSQP
-8.0,False,249,8,139,1,3,SLSQP
2.0,True,8,8,140,1,3,SLSQP
1.8,True,15,8,140,1,3,SLSQP
1.6,True,15,8,140,1,3,SLSQP
1.4,True,21,8,140,1,3,SLSQP
1.2,True,25,8,140,1,3,SLSQP
1.0,True,25,8,140,1,3,SLSQP
0.8,True,29,8,140,1,3,SLSQP
0.6,True,67,8,140,1,3,SLSQP
0.4,True,145,8,140,1,3,SLSQP
0.2,True,180,8,140,1,3,SLSQP
0.0,True,198,8,140,1,3,SLSQP
-0.2,True,202,8,140,1,3,SLSQP
-0.4,True,210,8,140,1,3,SLSQP
-0.6,True,214,8,140,1,3,SLSQP
-0.8,True,219,8,140,1,3,SLSQP
-1.0,True,233,8,140,1,3,SLSQP
-1.2,True,237,8,140,1,3,SLSQP
-1.4,True,241,8,140,1,3,SLSQP
-1.6,True,245,8,140,1,3,SLSQP
-1.8,True,245,8,140,1,3,SLSQP
-2.0,True,249,8,140,1,3,SLSQP
-2.2,True,249,8,140,1,3,SLSQP
-2.4,True,253,8,140,1,3,SLSQP
-2.6,True,254,8,140,1,3,SLSQP
-2.8,True,254,8,140,1,3,SLSQP
-3.0,True,254,8,140,1,3,SLSQP
-3.2,True,254,8,140,1,3,SLSQP
-3.4,True,254,8,140,1,3,SLSQP
-3.6,True,258,8,140,1,3,SLSQP
-3.8,True,258,8,140,1,3,SLSQP
-4.0,True,258,8,140,1,3,SLSQP
-4.2,True,258,8,140,1,3,SLSQP
-4.4,True,262,8,140,1,3,SLSQP
-4.6,True,262,8,140,1,3,SLSQP
-4.8,True,266,8,140,1,3,SLSQP
-5.0,True,266,8,140,1,3,SLSQP
-5.2,True,266,8,140,1,3,SLSQP
-5.4,True,266,8,140,1,3,SLSQP
-5.6,True,270,8,140,1,3,SLSQP
-5.8,True,270,8,140,1,3,SLSQP
-6.0,True,270,8,140,1,3,SLSQP
-6.2,True,270,8,140,1,3,SLSQP
-6.4,True,270,8,140,1,3,SLSQP
-6.6,True,270,8,140,1,3,SLSQP
-6.8,True,270,8,140,1,3,SLSQP
-7.0,False,273,8,140,1,3,SLSQP
-7.2,False,273,8,140,1,3,SLSQP
-7.4,False,273,8,140,1,3,SLSQP
-7.6,False,273,8,140,1,3,SLSQP
-7.8,False,273,8,140,1,3,SLSQP
-8.0,False,273,8,140,1,3,SLSQP
2.0,True,16,8,141,1,3,SLSQP
1.8,True,22,8,141,1,3,SLSQP
1.6,True,22,8,141,1,3,SLSQP
1.4,True,27,8,141,1,3,SLSQP
1.2,True,27,8,141,1,3,SLSQP
1.0,True,27,8,141,1,3,SLSQP
0.8,True,32,8,141,1,3,SLSQP
0.6,True,32,8,141,1,3,SLSQP
0.4,True,90,8,141,1,3,SLSQP
0.2,True,115,8,141,1,3,SLSQP
0.0,True,123,8,141,1,3,SLSQP
-0.2,True,132,8,141,1,3,SLSQP
-0.4,True,140,8,141,1,3,SLSQP
-0.6,True,149,8,141,1,3,SLSQP
-0.8,True,153,8,141,1,3,SLSQP
-1.0,True,157,8,141,1,3,SLSQP
-1.2,True,162,8,141,1,3,SLSQP
-1.4,True,167,8,141,1,3,SLSQP
-1.6,True,171,8,141,1,3,SLSQP
-1.8,True,175,8,141,1,3,SLSQP
-2.0,True,175,8,141,1,3,SLSQP
-2.2,True,179,8,141,1,3,SLSQP
-2.4,True,179,8,141,1,3,SLSQP
-2.6,True,183,8,141,1,3,SLSQP
-2.8,True,183,8,141,1,3,SLSQP
-3.0,True,183,8,141,1,3,SLSQP
-3.2,True,183,8,141,1,3,SLSQP
-3.4,True,187,8,141,1,3,SLSQP
-3.6,True,187,8,141,1,3,SLSQP
-3.8,True,187,8,141,1,3,SLSQP
-4.0,True,187,8,141,1,3,SLSQP
-4.2,True,187,8,141,1,3,SLSQP
-4.4,True,187,8,141,1,3,SLSQP
-4.6,True,191,8,141,1,3,SLSQP
-4.8,True,191,8,141,1,3,SLSQP
-5.0,True,191,8,141,1,3,SLSQP
-5.2,True,191,8,141,1,3,SLSQP
-5.4,True,191,8,141,1,3,SLSQP
-5.6,True,191,8,141,1,3,SLSQP
-5.8,True,195,8,141,1,3,SLSQP
-6.0,True,195,8,141,1,3,SLSQP
-6.2,True,195,8,141,1,3,SLSQP
-6.4,True,195,8,141,1,3,SLSQP
-6.6,True,195,8,141,1,3,SLSQP
-6.8,True,195,8,141,1,3,SLSQP
-7.0,True,195,8,141,1,3,SLSQP
-7.2,False,198,8,141,1,3,SLSQP
-7.4,False,198,8,141,1,3,SLSQP
-7.6,False,198,8,141,1,3,SLSQP
-7.8,False,198,8,141,1,3,SLSQP
-8.0,False,198,8,141,1,3,SLSQP
2.0,True,9,8,142,1,3,SLSQP
1.8,True,16,8,142,1,3,SLSQP
1.6,True,16,8,142,1,3,SLSQP
1.4,True,16,8,142,1,3,SLSQP
1.2,True,16,8,142,1,3,SLSQP
1.0,True,21,8,142,1,3,SLSQP
0.8,True,21,8,142,1,3,SLSQP
0.6,True,21,8,142,1,3,SLSQP
0.4,True,69,8,142,1,3,SLSQP
0.2,True,90,8,142,1,3,SLSQP
0.0,True,109,8,142,1,3,SLSQP
-0.2,True,126,8,142,1,3,SLSQP
-0.4,True,138,8,142,1,3,SLSQP
-0.6,True,142,8,142,1,3,SLSQP
-0.8,True,146,8,142,1,3,SLSQP
-1.0,True,154,8,142,1,3,SLSQP
-1.2,True,158,8,142,1,3,SLSQP
-1.4,True,162,8,142,1,3,SLSQP
-1.6,True,166,8,142,1,3,SLSQP
-1.8,True,170,8,142,1,3,SLSQP
-2.0,True,170,8,142,1,3,SLSQP
-2.2,True,174,8,142,1,3,SLSQP
-2.4,True,174,8,142,1,3,SLSQP
-2.6,True,178,8,142,1,3,SLSQP
-2.8,True,178,8,142,1,3,SLSQP
-3.0,True,182,8,142,1,3,SLSQP
-3.2,True,182,8,142,1,3,SLSQP
-3.4,True,182,8,142,1,3,SLSQP
-3.6,True,186,8,142,1,3,SLSQP
-3.8,True,186,8,142,1,3,SLSQP
-4.0,True,186,8,142,1,3,SLSQP
-4.2,True,186,8,142,1,3,SLSQP
-4.4,True,186,8,142,1,3,SLSQP
-4.6,True,190,8,142,1,3,SLSQP
-4.8,True,190,8,142,1,3,SLSQP
-5.0,True,190,8,142,1,3,SLSQP
-5.2,True,190,8,142,1,3,SLSQP
-5.4,True,190,8,142,1,3,SLSQP
-5.6,True,190,8,142,1,3,SLSQP
-5.8,True,190,8,142,1,3,SLSQP
-6.0,True,190,8,142,1,3,SLSQP
-6.2,True,190,8,142,1,3,SLSQP
-6.4,False,193,8,142,1,3,SLSQP
-6.6,False,193,8,142,1,3,SLSQP
-6.8,False,193,8,142,1,3,SLSQP
-7.0,False,193,8,142,1,3,SLSQP
-7.2,False,193,8,142,1,3,SLSQP
-7.4,False,193,8,142,1,3,SLSQP
-7.6,False,193,8,142,1,3,SLSQP
-7.8,False,193,8,142,1,3,SLSQP
-8.0,False,193,8,142,1,3,SLSQP
2.0,True,8,8,143,1,3,SLSQP
1.8,True,8,8,143,1,3,SLSQP
1.6,True,8,8,143,1,3,SLSQP
1.4,True,8,8,143,1,3,SLSQP
1.2,True,21,8,143,1,3,SLSQP
1.0,True,25,8,143,1,3,SLSQP
0.8,True,25,8,143,1,3,SLSQP
0.6,True,29,8,143,1,3,SLSQP
0.4,True,65,8,143,1,3,SLSQP
0.2,True,99,8,143,1,3,SLSQP
0.0,True,107,8,143,1,3,SLSQP
-0.2,True,117,8,143,1,3,SLSQP
-0.4,True,134,8,143,1,3,SLSQP
-0.6,True,142,8,143,1,3,SLSQP
-0.8,True,146,8,143,1,3,SLSQP
-1.0,True,150,8,143,1,3,SLSQP
-1.2,True,154,8,143,1,3,SLSQP
-1.4,True,158,8,143,1,3,SLSQP
-1.6,True,162,8,143,1,3,SLSQP
-1.8,True,166,8,143,1,3,SLSQP
-2.0,True,166,8,143,1,3,SLSQP
-2.2,True,170,8,143,1,3,SLSQP
-2.4,True,174,8,143,1,3,SLSQP
-2.6,True,174,8,143,1,3,SLSQP
-2.8,True,178,8,143,1,3,SLSQP
-3.0,True,178,8,143,1,3,SLSQP
-3.2,True,182,8,143,1,3,SLSQP
-3.4,True,182,8,143,1,3,SLSQP
-3.6,True,182,8,143,1,3,SLSQP
-3.8,True,186,8,143,1,3,SLSQP
-4.0,True,186,8,143,1,3,SLSQP
-4.2,True,186,8,143,1,3,SLSQP
-4.4,True,186,8,143,1,3,SLSQP
-4.6,True,186,8,143,1,3,SLSQP
-4.8,True,190,8,143,1,3,SLSQP
-5.0,True,190,8,143,1,3,SLSQP
-5.2,True,190,8,143,1,3,SLSQP
-5.4,True,190,8,143,1,3,SLSQP
-5.6,True,190,8,143,1,3,SLSQP
-5.8,True,190,8,143,1,3,SLSQP
-6.0,True,190,8,143,1,3,SLSQP
-6.2,True,190,8,143,1,3,SLSQP
-6.4,True,190,8,143,1,3,SLSQP
-6.6,False,193,8,143,1,3,SLSQP
-6.8,False,193,8,143,1,3,SLSQP
-7.0,False,193,8,143,1,3,SLSQP
-7.2,False,193,8,143,1,3,SLSQP
-7.4,False,193,8,143,1,3,SLSQP
-7.6,False,193,8,143,1,3,SLSQP
-7.8,False,193,8,143,1,3,SLSQP
-8.0,False,193,8,143,1,3,SLSQP
2.0,True,43,8,144,1,3,SLSQP
1.8,True,43,8,144,1,3,SLSQP
1.6,True,43,8,144,1,3,SLSQP
1.4,True,47,8,144,1,3,SLSQP
1.2,True,51,8,144,1,3,SLSQP
1.0,True,51,8,144,1,3,SLSQP
0.8,True,55,8,144,1,3,SLSQP
0.6,True,55,8,144,1,3,SLSQP
0.4,True,55,8,144,1,3,SLSQP
0.2,True,59,8,144,1,3,SLSQP
0.0,True,83,8,144,1,3,SLSQP
-0.2,True,92,8,144,1,3,SLSQP
-0.4,True,108,8,144,1,3,SLSQP
-0.6,True,112,8,144,1,3,SLSQP
-0.8,True,116,8,144,1,3,SLSQP
-1.0,True,121,8,144,1,3,SLSQP
-1.2,True,126,8,144,1,3,SLSQP
-1.4,True,134,8,144,1,3,SLSQP
-1.6,True,138,8,144,1,3,SLSQP
-1.8,True,138,8,144,1,3,SLSQP
-2.0,True,142,8,144,1,3,SLSQP
-2.2,True,142,8,144,1,3,SLSQP
-2.4,True,147,8,144,1,3,SLSQP
-2.6,True,147,8,144,1,3,SLSQP
-2.8,True,151,8,144,1,3,SLSQP
-3.0,True,151,8,144,1,3,SLSQP
-3.2,True,155,8,144,1,3,SLSQP
-3.4,True,155,8,144,1,3,SLSQP
-3.6,True,155,8,144,1,3,SLSQP
-3.8,True,155,8,144,1,3,SLSQP
-4.0,True,155,8,144,1,3,SLSQP
-4.2,True,159,8,144,1,3,SLSQP
-4.4,True,159,8,144,1,3,SLSQP
-4.6,True,159,8,144,1,3,SLSQP
-4.8,True,159,8,144,1,3,SLSQP
-5.0,True,159,8,144,1,3,SLSQP
-5.2,True,159,8,144,1,3,SLSQP
-5.4,True,163,8,144,1,3,SLSQP
-5.6,True,163,8,144,1,3,SLSQP
-5.8,True,163,8,144,1,3,SLSQP
-6.0,True,163,8,144,1,3,SLSQP
-6.2,True,163,8,144,1,3,SLSQP
-6.4,True,163,8,144,1,3,SLSQP
-6.6,True,163,8,144,1,3,SLSQP
-6.8,True,163,8,144,1,3,SLSQP
-7.0,True,163,8,144,1,3,SLSQP
-7.2,True,163,8,144,1,3,SLSQP
-7.4,True,163,8,144,1,3,SLSQP
-7.6,True,163,8,144,1,3,SLSQP
-7.8,True,163,8,144,1,3,SLSQP
-8.0,False,166,8,144,1,3,SLSQP
2.0,True,36,8,145,1,3,SLSQP
1.8,True,40,8,145,1,3,SLSQP
1.6,True,40,8,145,1,3,SLSQP
1.4,True,40,8,145,1,3,SLSQP
1.2,True,44,8,145,1,3,SLSQP
1.0,True,44,8,145,1,3,SLSQP
0.8,True,44,8,145,1,3,SLSQP
0.6,True,48,8,145,1,3,SLSQP
0.4,True,48,8,145,1,3,SLSQP
0.2,True,48,8,145,1,3,SLSQP
0.0,True,52,8,145,1,3,SLSQP
-0.2,True,81,8,145,1,3,SLSQP
-0.4,True,95,8,145,1,3,SLSQP
-0.6,True,103,8,145,1,3,SLSQP
-0.8,True,111,8,145,1,3,SLSQP
-1.0,True,115,8,145,1,3,SLSQP
-1.2,True,119,8,145,1,3,SLSQP
-1.4,True,123,8,145,1,3,SLSQP
-1.6,True,127,8,145,1,3,SLSQP
-1.8,True,131,8,145,1,3,SLSQP
-2.0,True,131,8,145,1,3,SLSQP
-2.2,True,136,8,145,1,3,SLSQP
-2.4,True,140,8,145,1,3,SLSQP
-2.6,True,140,8,145,1,3,SLSQP
-2.8,True,140,8,145,1,3,SLSQP
-3.0,True,144,8,145,1,3,SLSQP
-3.2,True,144,8,145,1,3,SLSQP
-3.4,True,144,8,145,1,3,SLSQP
-3.6,True,144,8,145,1,3,SLSQP
-3.8,True,148,8,145,1,3,SLSQP
-4.0,True,148,8,145,1,3,SLSQP
-4.2,True,148,8,145,1,3,SLSQP
-4.4,True,152,8,145,1,3,SLSQP
-4.6,True,152,8,145,1,3,SLSQP
-4.8,True,152,8,145,1,3,SLSQP
-5.0,True,152,8,145,1,3,SLSQP
-5.2,True,152,8,145,1,3,SLSQP
-5.4,True,152,8,145,1,3,SLSQP
-5.6,True,152,8,145,1,3,SLSQP
-5.8,True,152,8,145,1,3,SLSQP
-6.0,True,152,8,145,1,3,SLSQP
-6.2,True,156,8,145,1,3,SLSQP
-6.4,True,156,8,145,1,3,SLSQP
-6.6,True,156,8,145,1,3,SLSQP
-6.8,True,156,8,145,1,3,SLSQP
-7.0,True,156,8,145,1,3,SLSQP
-7.2,True,156,8,145,1,3,SLSQP
-7.4,True,156,8,145,1,3,SLSQP
-7.6,False,156,8,145,1,3,SLSQP
-7.8,False,156,8,145,1,3,SLSQP
-8.0,False,156,8,145,1,3,SLSQP
2.0,True,23,8,146,1,3,SLSQP
1.8,True,23,8,146,1,3,SLSQP
1.6,True,23,8,146,1,3,SLSQP
1.4,True,23,8,146,1,3,SLSQP
1.2,True,28,8,146,1,3,SLSQP
1.0,True,56,8,146,1,3,SLSQP
0.8,True,85,8,146,1,3,SLSQP
0.6,True,118,8,146,1,3,SLSQP
0.4,True,183,8,146,1,3,SLSQP
0.2,True,204,8,146,1,3,SLSQP
0.0,True,222,8,146,1,3,SLSQP
-0.2,True,234,8,146,1,3,SLSQP
-0.4,True,238,8,146,1,3,SLSQP
-0.6,True,248,8,146,1,3,SLSQP
-0.8,True,261,8,146,1,3,SLSQP
-1.0,True,265,8,146,1,3,SLSQP
-1.2,True,269,8,146,1,3,SLSQP
-1.4,True,273,8,146,1,3,SLSQP
-1.6,True,273,8,146,1,3,SLSQP
-1.8,True,273,8,146,1,3,SLSQP
-2.0,True,277,8,146,1,3,SLSQP
-2.2,True,281,8,146,1,3,SLSQP
-2.4,True,285,8,146,1,3,SLSQP
-2.6,True,289,8,146,1,3,SLSQP
-2.8,True,289,8,146,1,3,SLSQP
-3.0,True,289,8,146,1,3,SLSQP
-3.2,True,293,8,146,1,3,SLSQP
-3.4,True,293,8,146,1,3,SLSQP
-3.6,True,297,8,146,1,3,SLSQP
-3.8,True,297,8,146,1,3,SLSQP
-4.0,True,297,8,146,1,3,SLSQP
-4.2,True,297,8,146,1,3,SLSQP
-4.4,True,297,8,146,1,3,SLSQP
-4.6,True,297,8,146,1,3,SLSQP
-4.8,True,297,8,146,1,3,SLSQP
-5.0,True,301,8,146,1,3,SLSQP
-5.2,True,301,8,146,1,3,SLSQP
-5.4,True,301,8,146,1,3,SLSQP
-5.6,True,301,8,146,1,3,SLSQP
-5.8,True,301,8,146,1,3,SLSQP
-6.0,True,301,8,146,1,3,SLSQP
-6.2,True,301,8,146,1,3,SLSQP
-6.4,True,301,8,146,1,3,SLSQP
-6.6,False,304,8,146,1,3,SLSQP
-6.8,False,304,8,146,1,3,SLSQP
-7.0,False,304,8,146,1,3,SLSQP
-7.2,False,304,8,146,1,3,SLSQP
-7.4,False,304,8,146,1,3,SLSQP
-7.6,False,304,8,146,1,3,SLSQP
-7.8,False,304,8,146,1,3,SLSQP
-8.0,False,304,8,146,1,3,SLSQP
2.0,True,28,8,147,1,3,SLSQP
1.8,True,28,8,147,1,3,SLSQP
1.6,True,32,8,147,1,3,SLSQP
1.4,True,32,8,147,1,3,SLSQP
1.2,True,32,8,147,1,3,SLSQP
1.0,True,32,8,147,1,3,SLSQP
0.8,True,32,8,147,1,3,SLSQP
0.6,True,52,8,147,1,3,SLSQP
0.4,True,69,8,147,1,3,SLSQP
0.2,True,81,8,147,1,3,SLSQP
0.0,True,102,8,147,1,3,SLSQP
-0.2,True,110,8,147,1,3,SLSQP
-0.4,True,114,8,147,1,3,SLSQP
-0.6,True,128,8,147,1,3,SLSQP
-0.8,True,132,8,147,1,3,SLSQP
-1.0,True,140,8,147,1,3,SLSQP
-1.2,True,140,8,147,1,3,SLSQP
-1.4,True,144,8,147,1,3,SLSQP
-1.6,True,148,8,147,1,3,SLSQP
-1.8,True,148,8,147,1,3,SLSQP
-2.0,True,152,8,147,1,3,SLSQP
-2.2,True,152,8,147,1,3,SLSQP
-2.4,True,156,8,147,1,3,SLSQP
-2.6,True,156,8,147,1,3,SLSQP
-2.8,True,160,8,147,1,3,SLSQP
-3.0,True,164,8,147,1,3,SLSQP
-3.2,True,164,8,147,1,3,SLSQP
-3.4,True,164,8,147,1,3,SLSQP
-3.6,True,164,8,147,1,3,SLSQP
-3.8,True,164,8,147,1,3,SLSQP
-4.0,True,168,8,147,1,3,SLSQP
-4.2,True,168,8,147,1,3,SLSQP
-4.4,True,168,8,147,1,3,SLSQP
-4.6,True,168,8,147,1,3,SLSQP
-4.8,True,168,8,147,1,3,SLSQP
-5.0,True,168,8,147,1,3,SLSQP
-5.2,True,168,8,147,1,3,SLSQP
-5.4,True,168,8,147,1,3,SLSQP
-5.6,True,168,8,147,1,3,SLSQP
-5.8,True,172,8,147,1,3,SLSQP
-6.0,True,172,8,147,1,3,SLSQP
-6.2,True,172,8,147,1,3,SLSQP
-6.4,True,172,8,147,1,3,SLSQP
-6.6,True,172,8,147,1,3,SLSQP
-6.8,True,172,8,147,1,3,SLSQP
-7.0,True,172,8,147,1,3,SLSQP
-7.2,False,175,8,147,1,3,SLSQP
-7.4,False,175,8,147,1,3,SLSQP
-7.6,False,175,8,147,1,3,SLSQP
-7.8,False,175,8,147,1,3,SLSQP
-8.0,False,175,8,147,1,3,SLSQP
2.0,True,37,8,148,1,3,SLSQP
1.8,True,37,8,148,1,3,SLSQP
1.6,True,37,8,148,1,3,SLSQP
1.4,True,37,8,148,1,3,SLSQP
1.2,True,37,8,148,1,3,SLSQP
1.0,True,42,8,148,1,3,SLSQP
0.8,True,42,8,148,1,3,SLSQP
0.6,True,42,8,148,1,3,SLSQP
0.4,True,42,8,148,1,3,SLSQP
0.2,True,46,8,148,1,3,SLSQP
0.0,True,46,8,148,1,3,SLSQP
-0.2,True,58,8,148,1,3,SLSQP
-0.4,True,74,8,148,1,3,SLSQP
-0.6,True,78,8,148,1,3,SLSQP
-0.8,True,87,8,148,1,3,SLSQP
-1.0,True,95,8,148,1,3,SLSQP
-1.2,True,99,8,148,1,3,SLSQP
-1.4,True,103,8,148,1,3,SLSQP
-1.6,True,107,8,148,1,3,SLSQP
-1.8,True,112,8,148,1,3,SLSQP
-2.0,True,116,8,148,1,3,SLSQP
-2.2,True,120,8,148,1,3,SLSQP
-2.4,True,120,8,148,1,3,SLSQP
-2.6,True,120,8,148,1,3,SLSQP
-2.8,True,124,8,148,1,3,SLSQP
-3.0,True,124,8,148,1,3,SLSQP
-3.2,True,128,8,148,1,3,SLSQP
-3.4,True,128,8,148,1,3,SLSQP
-3.6,True,128,8,148,1,3,SLSQP
-3.8,True,128,8,148,1,3,SLSQP
-4.0,True,132,8,148,1,3,SLSQP
-4.2,True,132,8,148,1,3,SLSQP
-4.4,True,132,8,148,1,3,SLSQP
-4.6,True,132,8,148,1,3,SLSQP
-4.8,True,132,8,148,1,3,SLSQP
-5.0,True,136,8,148,1,3,SLSQP
-5.2,True,136,8,148,1,3,SLSQP
-5.4,True,136,8,148,1,3,SLSQP
-5.6,True,136,8,148,1,3,SLSQP
-5.8,True,136,8,148,1,3,SLSQP
-6.0,True,140,8,148,1,3,SLSQP
-6.2,True,140,8,148,1,3,SLSQP
-6.4,True,140,8,148,1,3,SLSQP
-6.6,True,140,8,148,1,3,SLSQP
-6.8,False,140,8,148,1,3,SLSQP
-7.0,False,140,8,148,1,3,SLSQP
-7.2,False,140,8,148,1,3,SLSQP
-7.4,False,140,8,148,1,3,SLSQP
-7.6,False,140,8,148,1,3,SLSQP
-7.8,False,140,8,148,1,3,SLSQP
-8.0,False,140,8,148,1,3,SLSQP
2.0,True,26,8,149,1,3,SLSQP
1.8,True,26,8,149,1,3,SLSQP
