log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,24,125,1,3,SLSQP
1.8,True,1,24,125,1,3,SLSQP
1.6,True,8,24,125,1,3,SLSQP
1.4,True,22,24,125,1,3,SLSQP
1.2,True,30,24,125,1,3,SLSQP
1.0,False,58,24,125,1,3,SLSQP
0.8,False,58,24,125,1,3,SLSQP
0.6,False,58,24,125,1,3,SLSQP
0.4,False,58,24,125,1,3,SLSQP
0.2,False,58,24,125,1,3,SLSQP
0.0,False,58,24,125,1,3,SLSQP
-0.2,False,58,24,125,1,3,SLSQP
-0.4,False,58,24,125,1,3,SLSQP
-0.6,False,58,24,125,1,3,SLSQP
-0.8,False,58,24,125,1,3,SLSQP
-1.0,False,58,24,125,1,3,SLSQP
-1.2,False,58,24,125,1,3,SLSQP
-1.4,False,58,24,125,1,3,SLSQP
-1.6,False,58,24,125,1,3,SLSQP
-1.8,False,58,24,125,1,3,SLSQP
-2.0,False,58,24,125,1,3,SLSQP
-2.2,False,58,24,125,1,3,SLSQP
-2.4,False,58,24,125,1,3,SLSQP
-2.6,False,58,24,125,1,3,SLSQP
-2.8,False,58,24,125,1,3,SLSQP
-3.0,False,58,24,125,1,3,SLSQP
-3.2,False,58,24,125,1,3,SLSQP
-3.4,False,58,24,125,1,3,SLSQP
-3.6,False,58,24,125,1,3,SLSQP
-3.8,False,58,24,125,1,3,SLSQP
-4.0,False,58,24,125,1,3,SLSQP
-4.2,False,58,24,125,1,3,SLSQP
-4.4,False,58,24,125,1,3,SLSQP
-4.6,False,58,24,125,1,3,SLSQP
-4.8,False,58,24,125,1,3,SLSQP
-5.0,False,58,24,125,1,3,SLSQP
-5.2,False,58,24,125,1,3,SLSQP
-5.4,False,58,24,125,1,3,SLSQP
-5.6,False,58,24,125,1,3,SLSQP
-5.8,False,58,24,125,1,3,SLSQP
-6.0,False,58,24,125,1,3,SLSQP
-6.2,False,58,24,125,1,3,SLSQP
-6.4,False,58,24,125,1,3,SLSQP
-6.6,False,58,24,125,1,3,SLSQP
-6.8,False,58,24,125,1,3,SLSQP
-7.0,False,58,24,125,1,3,SLSQP
-7.2,False,58,24,125,1,3,SLSQP
-7.4,False,58,24,125,1,3,SLSQP
-7.6,False,58,24,125,1,3,SLSQP
-7.8,False,58,24,125,1,3,SLSQP
-8.0,False,58,24,125,1,3,SLSQP
2.0,True,1,24,126,1,3,SLSQP
1.8,True,1,24,126,1,3,SLSQP
1.6,True,8,24,126,1,3,SLSQP
1.4,True,37,24,126,1,3,SLSQP
1.2,False,60,24,126,1,3,SLSQP
1.0,False,60,24,126,1,3,SLSQP
0.8,False,60,24,126,1,3,SLSQP
0.6,False,60,24,126,1,3,SLSQP
0.4,False,60,24,126,1,3,SLSQP
0.2,False,60,24,126,1,3,SLSQP
0.0,False,60,24,126,1,3,SLSQP
-0.2,False,60,24,126,1,3,SLSQP
-0.4,False,60,24,126,1,3,SLSQP
-0.6,False,60,24,126,1,3,SLSQP
-0.8,False,60,24,126,1,3,SLSQP
-1.0,False,60,24,126,1,3,SLSQP
-1.2,False,60,24,126,1,3,SLSQP
-1.4,False,60,24,126,1,3,SLSQP
-1.6,False,60,24,126,1,3,SLSQP
-1.8,False,60,24,126,1,3,SLSQP
-2.0,False,60,24,126,1,3,SLSQP
-2.2,False,60,24,126,1,3,SLSQP
-2.4,False,60,24,126,1,3,SLSQP
-2.6,False,60,24,126,1,3,SLSQP
-2.8,False,60,24,126,1,3,SLSQP
-3.0,False,60,24,126,1,3,SLSQP
-3.2,False,60,24,126,1,3,SLSQP
-3.4,False,60,24,126,1,3,SLSQP
-3.6,False,60,24,126,1,3,SLSQP
-3.8,False,60,24,126,1,3,SLSQP
-4.0,False,60,24,126,1,3,SLSQP
-4.2,False,60,24,126,1,3,SLSQP
-4.4,False,60,24,126,1,3,SLSQP
-4.6,False,60,24,126,1,3,SLSQP
-4.8,False,60,24,126,1,3,SLSQP
-5.0,False,60,24,126,1,3,SLSQP
-5.2,False,60,24,126,1,3,SLSQP
-5.4,False,60,24,126,1,3,SLSQP
-5.6,False,60,24,126,1,3,SLSQP
-5.8,False,60,24,126,1,3,SLSQP
-6.0,False,60,24,126,1,3,SLSQP
-6.2,False,60,24,126,1,3,SLSQP
-6.4,False,60,24,126,1,3,SLSQP
-6.6,False,60,24,126,1,3,SLSQP
-6.8,False,60,24,126,1,3,SLSQP
-7.0,False,60,24,126,1,3,SLSQP
-7.2,False,60,24,126,1,3,SLSQP
-7.4,False,60,24,126,1,3,SLSQP
-7.6,False,60,24,126,1,3,SLSQP
-7.8,False,60,24,126,1,3,SLSQP
-8.0,False,60,24,126,1,3,SLSQP
2.0,True,1,24,127,1,3,SLSQP
1.8,True,7,24,127,1,3,SLSQP
1.6,True,8,24,127,1,3,SLSQP
1.4,True,19,24,127,1,3,SLSQP
1.2,False,65,24,127,1,3,SLSQP
1.0,False,65,24,127,1,3,SLSQP
0.8,False,65,24,127,1,3,SLSQP
0.6,False,65,24,127,1,3,SLSQP
0.4,False,65,24,127,1,3,SLSQP
0.2,False,65,24,127,1,3,SLSQP
0.0,False,65,24,127,1,3,SLSQP
-0.2,False,65,24,127,1,3,SLSQP
-0.4,False,65,24,127,1,3,SLSQP
-0.6,False,65,24,127,1,3,SLSQP
-0.8,False,65,24,127,1,3,SLSQP
-1.0,False,65,24,127,1,3,SLSQP
-1.2,False,65,24,127,1,3,SLSQP
-1.4,False,65,24,127,1,3,SLSQP
-1.6,False,65,24,127,1,3,SLSQP
-1.8,False,65,24,127,1,3,SLSQP
-2.0,False,65,24,127,1,3,SLSQP
-2.2,False,65,24,127,1,3,SLSQP
-2.4,False,65,24,127,1,3,SLSQP
-2.6,False,65,24,127,1,3,SLSQP
-2.8,False,65,24,127,1,3,SLSQP
-3.0,False,65,24,127,1,3,SLSQP
-3.2,False,65,24,127,1,3,SLSQP
-3.4,False,65,24,127,1,3,SLSQP
-3.6,False,65,24,127,1,3,SLSQP
-3.8,False,65,24,127,1,3,SLSQP
-4.0,False,65,24,127,1,3,SLSQP
-4.2,False,65,24,127,1,3,SLSQP
-4.4,False,65,24,127,1,3,SLSQP
-4.6,False,65,24,127,1,3,SLSQP
-4.8,False,65,24,127,1,3,SLSQP
-5.0,False,65,24,127,1,3,SLSQP
-5.2,False,65,24,127,1,3,SLSQP
-5.4,False,65,24,127,1,3,SLSQP
-5.6,False,65,24,127,1,3,SLSQP
-5.8,False,65,24,127,1,3,SLSQP
-6.0,False,65,24,127,1,3,SLSQP
-6.2,False,65,24,127,1,3,SLSQP
-6.4,False,65,24,127,1,3,SLSQP
-6.6,False,65,24,127,1,3,SLSQP
-6.8,False,65,24,127,1,3,SLSQP
-7.0,False,65,24,127,1,3,SLSQP
-7.2,False,65,24,127,1,3,SLSQP
-7.4,False,65,24,127,1,3,SLSQP
-7.6,False,65,24,127,1,3,SLSQP
-7.8,False,65,24,127,1,3,SLSQP
-8.0,False,65,24,127,1,3,SLSQP
2.0,True,1,24,128,1,3,SLSQP
1.8,True,1,24,128,1,3,SLSQP
1.6,True,11,24,128,1,3,SLSQP
1.4,True,19,24,128,1,3,SLSQP
1.2,False,74,24,128,1,3,SLSQP
1.0,False,74,24,128,1,3,SLSQP
0.8,False,74,24,128,1,3,SLSQP
0.6,False,74,24,128,1,3,SLSQP
0.4,False,74,24,128,1,3,SLSQP
0.2,False,74,24,128,1,3,SLSQP
0.0,False,74,24,128,1,3,SLSQP
-0.2,False,74,24,128,1,3,SLSQP
-0.4,False,74,24,128,1,3,SLSQP
-0.6,False,74,24,128,1,3,SLSQP
-0.8,False,74,24,128,1,3,SLSQP
-1.0,False,74,24,128,1,3,SLSQP
-1.2,False,74,24,128,1,3,SLSQP
-1.4,False,74,24,128,1,3,SLSQP
-1.6,False,74,24,128,1,3,SLSQP
-1.8,False,74,24,128,1,3,SLSQP
-2.0,False,74,24,128,1,3,SLSQP
-2.2,False,74,24,128,1,3,SLSQP
-2.4,False,74,24,128,1,3,SLSQP
-2.6,False,74,24,128,1,3,SLSQP
-2.8,False,74,24,128,1,3,SLSQP
-3.0,False,74,24,128,1,3,SLSQP
-3.2,False,74,24,128,1,3,SLSQP
-3.4,False,74,24,128,1,3,SLSQP
-3.6,False,74,24,128,1,3,SLSQP
-3.8,False,74,24,128,1,3,SLSQP
-4.0,False,74,24,128,1,3,SLSQP
-4.2,False,74,24,128,1,3,SLSQP
-4.4,False,74,24,128,1,3,SLSQP
-4.6,False,74,24,128,1,3,SLSQP
-4.8,False,74,24,128,1,3,SLSQP
-5.0,False,74,24,128,1,3,SLSQP
-5.2,False,74,24,128,1,3,SLSQP
-5.4,False,74,24,128,1,3,SLSQP
-5.6,False,74,24,128,1,3,SLSQP
-5.8,False,74,24,128,1,3,SLSQP
-6.0,False,74,24,128,1,3,SLSQP
-6.2,False,74,24,128,1,3,SLSQP
-6.4,False,74,24,128,1,3,SLSQP
-6.6,False,74,24,128,1,3,SLSQP
-6.8,False,74,24,128,1,3,SLSQP
-7.0,False,74,24,128,1,3,SLSQP
-7.2,False,74,24,128,1,3,SLSQP
-7.4,False,74,24,128,1,3,SLSQP
-7.6,False,74,24,128,1,3,SLSQP
-7.8,False,74,24,128,1,3,SLSQP
-8.0,False,74,24,128,1,3,SLSQP
2.0,True,1,24,129,1,3,SLSQP
1.8,True,1,24,129,1,3,SLSQP
1.6,True,1,24,129,1,3,SLSQP
1.4,True,9,24,129,1,3,SLSQP
1.2,False,56,24,129,1,3,SLSQP
1.0,False,56,24,129,1,3,SLSQP
0.8,False,56,24,129,1,3,SLSQP
0.6,False,56,24,129,1,3,SLSQP
0.4,False,56,24,129,1,3,SLSQP
0.2,False,56,24,129,1,3,SLSQP
0.0,False,56,24,129,1,3,SLSQP
-0.2,False,56,24,129,1,3,SLSQP
-0.4,False,56,24,129,1,3,SLSQP
-0.6,False,56,24,129,1,3,SLSQP
-0.8,False,56,24,129,1,3,SLSQP
-1.0,False,56,24,129,1,3,SLSQP
-1.2,False,56,24,129,1,3,SLSQP
-1.4,False,56,24,129,1,3,SLSQP
-1.6,False,56,24,129,1,3,SLSQP
-1.8,False,56,24,129,1,3,SLSQP
-2.0,False,56,24,129,1,3,SLSQP
-2.2,False,56,24,129,1,3,SLSQP
-2.4,False,56,24,129,1,3,SLSQP
-2.6,False,56,24,129,1,3,SLSQP
-2.8,False,56,24,129,1,3,SLSQP
-3.0,False,56,24,129,1,3,SLSQP
-3.2,False,56,24,129,1,3,SLSQP
-3.4,False,56,24,129,1,3,SLSQP
-3.6,False,56,24,129,1,3,SLSQP
-3.8,False,56,24,129,1,3,SLSQP
-4.0,False,56,24,129,1,3,SLSQP
-4.2,False,56,24,129,1,3,SLSQP
-4.4,False,56,24,129,1,3,SLSQP
-4.6,False,56,24,129,1,3,SLSQP
-4.8,False,56,24,129,1,3,SLSQP
-5.0,False,56,24,129,1,3,SLSQP
-5.2,False,56,24,129,1,3,SLSQP
-5.4,False,56,24,129,1,3,SLSQP
-5.6,False,56,24,129,1,3,SLSQP
-5.8,False,56,24,129,1,3,SLSQP
-6.0,False,56,24,129,1,3,SLSQP
-6.2,False,56,24,129,1,3,SLSQP
-6.4,False,56,24,129,1,3,SLSQP
-6.6,False,56,24,129,1,3,SLSQP
-6.8,False,56,24,129,1,3,SLSQP
-7.0,False,56,24,129,1,3,SLSQP
-7.2,False,56,24,129,1,3,SLSQP
-7.4,False,56,24,129,1,3,SLSQP
-7.6,False,56,24,129,1,3,SLSQP
-7.8,False,56,24,129,1,3,SLSQP
-8.0,False,56,24,129,1,3,SLSQP
2.0,True,1,24,130,1,3,SLSQP
1.8,True,1,24,130,1,3,SLSQP
1.6,True,10,24,130,1,3,SLSQP
1.4,True,21,24,130,1,3,SLSQP
1.2,False,57,24,130,1,3,SLSQP
1.0,False,57,24,130,1,3,SLSQP
0.8,False,57,24,130,1,3,SLSQP
0.6,False,57,24,130,1,3,SLSQP
0.4,False,57,24,130,1,3,SLSQP
0.2,False,57,24,130,1,3,SLSQP
0.0,False,57,24,130,1,3,SLSQP
-0.2,False,57,24,130,1,3,SLSQP
-0.4,False,57,24,130,1,3,SLSQP
-0.6,False,57,24,130,1,3,SLSQP
-0.8,False,57,24,130,1,3,SLSQP
-1.0,False,57,24,130,1,3,SLSQP
-1.2,False,57,24,130,1,3,SLSQP
-1.4,False,57,24,130,1,3,SLSQP
-1.6,False,57,24,130,1,3,SLSQP
-1.8,False,57,24,130,1,3,SLSQP
-2.0,False,57,24,130,1,3,SLSQP
-2.2,False,57,24,130,1,3,SLSQP
-2.4,False,57,24,130,1,3,SLSQP
-2.6,False,57,24,130,1,3,SLSQP
-2.8,False,57,24,130,1,3,SLSQP
-3.0,False,57,24,130,1,3,SLSQP
-3.2,False,57,24,130,1,3,SLSQP
-3.4,False,57,24,130,1,3,SLSQP
-3.6,False,57,24,130,1,3,SLSQP
-3.8,False,57,24,130,1,3,SLSQP
-4.0,False,57,24,130,1,3,SLSQP
-4.2,False,57,24,130,1,3,SLSQP
-4.4,False,57,24,130,1,3,SLSQP
-4.6,False,57,24,130,1,3,SLSQP
-4.8,False,57,24,130,1,3,SLSQP
-5.0,False,57,24,130,1,3,SLSQP
-5.2,False,57,24,130,1,3,SLSQP
-5.4,False,57,24,130,1,3,SLSQP
-5.6,False,57,24,130,1,3,SLSQP
-5.8,False,57,24,130,1,3,SLSQP
-6.0,False,57,24,130,1,3,SLSQP
-6.2,False,57,24,130,1,3,SLSQP
-6.4,False,57,24,130,1,3,SLSQP
-6.6,False,57,24,130,1,3,SLSQP
-6.8,False,57,24,130,1,3,SLSQP
-7.0,False,57,24,130,1,3,SLSQP
-7.2,False,57,24,130,1,3,SLSQP
-7.4,False,57,24,130,1,3,SLSQP
-7.6,False,57,24,130,1,3,SLSQP
-7.8,False,57,24,130,1,3,SLSQP
-8.0,False,57,24,130,1,3,SLSQP
2.0,True,1,24,131,1,3,SLSQP
1.8,True,1,24,131,1,3,SLSQP
1.6,True,9,24,131,1,3,SLSQP
1.4,True,42,24,131,1,3,SLSQP
1.2,False,66,24,131,1,3,SLSQP
1.0,False,66,24,131,1,3,SLSQP
0.8,False,66,24,131,1,3,SLSQP
0.6,False,66,24,131,1,3,SLSQP
0.4,False,66,24,131,1,3,SLSQP
0.2,False,66,24,131,1,3,SLSQP
0.0,False,66,24,131,1,3,SLSQP
-0.2,False,66,24,131,1,3,SLSQP
-0.4,False,66,24,131,1,3,SLSQP
-0.6,False,66,24,131,1,3,SLSQP
-0.8,False,66,24,131,1,3,SLSQP
-1.0,False,66,24,131,1,3,SLSQP
-1.2,False,66,24,131,1,3,SLSQP
-1.4,False,66,24,131,1,3,SLSQP
-1.6,False,66,24,131,1,3,SLSQP
-1.8,False,66,24,131,1,3,SLSQP
-2.0,False,66,24,131,1,3,SLSQP
-2.2,False,66,24,131,1,3,SLSQP
-2.4,False,66,24,131,1,3,SLSQP
-2.6,False,66,24,131,1,3,SLSQP
-2.8,False,66,24,131,1,3,SLSQP
-3.0,False,66,24,131,1,3,SLSQP
-3.2,False,66,24,131,1,3,SLSQP
-3.4,False,66,24,131,1,3,SLSQP
-3.6,False,66,24,131,1,3,SLSQP
-3.8,False,66,24,131,1,3,SLSQP
-4.0,False,66,24,131,1,3,SLSQP
-4.2,False,66,24,131,1,3,SLSQP
-4.4,False,66,24,131,1,3,SLSQP
-4.6,False,66,24,131,1,3,SLSQP
-4.8,False,66,24,131,1,3,SLSQP
-5.0,False,66,24,131,1,3,SLSQP
-5.2,False,66,24,131,1,3,SLSQP
-5.4,False,66,24,131,1,3,SLSQP
-5.6,False,66,24,131,1,3,SLSQP
-5.8,False,66,24,131,1,3,SLSQP
-6.0,False,66,24,131,1,3,SLSQP
-6.2,False,66,24,131,1,3,SLSQP
-6.4,False,66,24,131,1,3,SLSQP
-6.6,False,66,24,131,1,3,SLSQP
-6.8,False,66,24,131,1,3,SLSQP
-7.0,False,66,24,131,1,3,SLSQP
-7.2,False,66,24,131,1,3,SLSQP
-7.4,False,66,24,131,1,3,SLSQP
-7.6,False,66,24,131,1,3,SLSQP
-7.8,False,66,24,131,1,3,SLSQP
-8.0,False,66,24,131,1,3,SLSQP
2.0,True,1,24,132,1,3,SLSQP
1.8,True,1,24,132,1,3,SLSQP
1.6,True,1,24,132,1,3,SLSQP
1.4,True,31,24,132,1,3,SLSQP
1.2,True,42,24,132,1,3,SLSQP
1.0,False,61,24,132,1,3,SLSQP
0.8,False,61,24,132,1,3,SLSQP
0.6,False,61,24,132,1,3,SLSQP
0.4,False,61,24,132,1,3,SLSQP
0.2,False,61,24,132,1,3,SLSQP
0.0,False,61,24,132,1,3,SLSQP
-0.2,False,61,24,132,1,3,SLSQP
-0.4,False,61,24,132,1,3,SLSQP
-0.6,False,61,24,132,1,3,SLSQP
-0.8,False,61,24,132,1,3,SLSQP
-1.0,False,61,24,132,1,3,SLSQP
-1.2,False,61,24,132,1,3,SLSQP
-1.4,False,61,24,132,1,3,SLSQP
-1.6,False,61,24,132,1,3,SLSQP
-1.8,False,61,24,132,1,3,SLSQP
-2.0,False,61,24,132,1,3,SLSQP
-2.2,False,61,24,132,1,3,SLSQP
-2.4,False,61,24,132,1,3,SLSQP
-2.6,False,61,24,132,1,3,SLSQP
-2.8,False,61,24,132,1,3,SLSQP
-3.0,False,61,24,132,1,3,SLSQP
-3.2,False,61,24,132,1,3,SLSQP
-3.4,False,61,24,132,1,3,SLSQP
-3.6,False,61,24,132,1,3,SLSQP
-3.8,False,61,24,132,1,3,SLSQP
-4.0,False,61,24,132,1,3,SLSQP
-4.2,False,61,24,132,1,3,SLSQP
-4.4,False,61,24,132,1,3,SLSQP
-4.6,False,61,24,132,1,3,SLSQP
-4.8,False,61,24,132,1,3,SLSQP
-5.0,False,61,24,132,1,3,SLSQP
-5.2,False,61,24,132,1,3,SLSQP
-5.4,False,61,24,132,1,3,SLSQP
-5.6,False,61,24,132,1,3,SLSQP
-5.8,False,61,24,132,1,3,SLSQP
-6.0,False,61,24,132,1,3,SLSQP
-6.2,False,61,24,132,1,3,SLSQP
-6.4,False,61,24,132,1,3,SLSQP
-6.6,False,61,24,132,1,3,SLSQP
-6.8,False,61,24,132,1,3,SLSQP
-7.0,False,61,24,132,1,3,SLSQP
-7.2,False,61,24,132,1,3,SLSQP
-7.4,False,61,24,132,1,3,SLSQP
-7.6,False,61,24,132,1,3,SLSQP
-7.8,False,61,24,132,1,3,SLSQP
-8.0,False,61,24,132,1,3,SLSQP
2.0,True,1,24,133,1,3,SLSQP
1.8,True,1,24,133,1,3,SLSQP
1.6,True,14,24,133,1,3,SLSQP
1.4,True,37,24,133,1,3,SLSQP
1.2,False,56,24,133,1,3,SLSQP
1.0,False,56,24,133,1,3,SLSQP
0.8,False,56,24,133,1,3,SLSQP
0.6,False,56,24,133,1,3,SLSQP
0.4,False,56,24,133,1,3,SLSQP
0.2,False,56,24,133,1,3,SLSQP
0.0,False,56,24,133,1,3,SLSQP
-0.2,False,56,24,133,1,3,SLSQP
-0.4,False,56,24,133,1,3,SLSQP
-0.6,False,56,24,133,1,3,SLSQP
-0.8,False,56,24,133,1,3,SLSQP
-1.0,False,56,24,133,1,3,SLSQP
-1.2,False,56,24,133,1,3,SLSQP
-1.4,False,56,24,133,1,3,SLSQP
-1.6,False,56,24,133,1,3,SLSQP
-1.8,False,56,24,133,1,3,SLSQP
-2.0,False,56,24,133,1,3,SLSQP
-2.2,False,56,24,133,1,3,SLSQP
-2.4,False,56,24,133,1,3,SLSQP
-2.6,False,56,24,133,1,3,SLSQP
-2.8,False,56,24,133,1,3,SLSQP
-3.0,False,56,24,133,1,3,SLSQP
-3.2,False,56,24,133,1,3,SLSQP
-3.4,False,56,24,133,1,3,SLSQP
-3.6,False,56,24,133,1,3,SLSQP
-3.8,False,56,24,133,1,3,SLSQP
-4.0,False,56,24,133,1,3,SLSQP
-4.2,False,56,24,133,1,3,SLSQP
-4.4,False,56,24,133,1,3,SLSQP
-4.6,False,56,24,133,1,3,SLSQP
-4.8,False,56,24,133,1,3,SLSQP
-5.0,False,56,24,133,1,3,SLSQP
-5.2,False,56,24,133,1,3,SLSQP
-5.4,False,56,24,133,1,3,SLSQP
-5.6,False,56,24,133,1,3,SLSQP
-5.8,False,56,24,133,1,3,SLSQP
-6.0,False,56,24,133,1,3,SLSQP
-6.2,False,56,24,133,1,3,SLSQP
-6.4,False,56,24,133,1,3,SLSQP
-6.6,False,56,24,133,1,3,SLSQP
-6.8,False,56,24,133,1,3,SLSQP
-7.0,False,56,24,133,1,3,SLSQP
-7.2,False,56,24,133,1,3,SLSQP
-7.4,False,56,24,133,1,3,SLSQP
-7.6,False,56,24,133,1,3,SLSQP
-7.8,False,56,24,133,1,3,SLSQP
-8.0,False,56,24,133,1,3,SLSQP
2.0,True,1,24,134,1,3,SLSQP
1.8,True,1,24,134,1,3,SLSQP
1.6,True,9,24,134,1,3,SLSQP
1.4,True,33,24,134,1,3,SLSQP
1.2,False,52,24,134,1,3,SLSQP
1.0,False,52,24,134,1,3,SLSQP
0.8,False,52,24,134,1,3,SLSQP
0.6,False,52,24,134,1,3,SLSQP
0.4,False,52,24,134,1,3,SLSQP
0.2,False,52,24,134,1,3,SLSQP
0.0,False,52,24,134,1,3,SLSQP
-0.2,False,52,24,134,1,3,SLSQP
-0.4,False,52,24,134,1,3,SLSQP
-0.6,False,52,24,134,1,3,SLSQP
-0.8,False,52,24,134,1,3,SLSQP
-1.0,False,52,24,134,1,3,SLSQP
-1.2,False,52,24,134,1,3,SLSQP
-1.4,False,52,24,134,1,3,SLSQP
-1.6,False,52,24,134,1,3,SLSQP
-1.8,False,52,24,134,1,3,SLSQP
-2.0,False,52,24,134,1,3,SLSQP
-2.2,False,52,24,134,1,3,SLSQP
-2.4,False,52,24,134,1,3,SLSQP
-2.6,False,52,24,134,1,3,SLSQP
-2.8,False,52,24,134,1,3,SLSQP
-3.0,False,52,24,134,1,3,SLSQP
-3.2,False,52,24,134,1,3,SLSQP
-3.4,False,52,24,134,1,3,SLSQP
-3.6,False,52,24,134,1,3,SLSQP
-3.8,False,52,24,134,1,3,SLSQP
-4.0,False,52,24,134,1,3,SLSQP
-4.2,False,52,24,134,1,3,SLSQP
-4.4,False,52,24,134,1,3,SLSQP
-4.6,False,52,24,134,1,3,SLSQP
-4.8,False,52,24,134,1,3,SLSQP
-5.0,False,52,24,134,1,3,SLSQP
-5.2,False,52,24,134,1,3,SLSQP
-5.4,False,52,24,134,1,3,SLSQP
-5.6,False,52,24,134,1,3,SLSQP
-5.8,False,52,24,134,1,3,SLSQP
-6.0,False,52,24,134,1,3,SLSQP
-6.2,False,52,24,134,1,3,SLSQP
-6.4,False,52,24,134,1,3,SLSQP
-6.6,False,52,24,134,1,3,SLSQP
-6.8,False,52,24,134,1,3,SLSQP
-7.0,False,52,24,134,1,3,SLSQP
-7.2,False,52,24,134,1,3,SLSQP
-7.4,False,52,24,134,1,3,SLSQP
-7.6,False,52,24,134,1,3,SLSQP
-7.8,False,52,24,134,1,3,SLSQP
-8.0,False,52,24,134,1,3,SLSQP
2.0,True,1,24,135,1,3,SLSQP
1.8,True,1,24,135,1,3,SLSQP
1.6,True,12,24,135,1,3,SLSQP
1.4,True,34,24,135,1,3,SLSQP
1.2,False,57,24,135,1,3,SLSQP
1.0,False,57,24,135,1,3,SLSQP
0.8,False,57,24,135,1,3,SLSQP
0.6,False,57,24,135,1,3,SLSQP
0.4,False,57,24,135,1,3,SLSQP
0.2,False,57,24,135,1,3,SLSQP
0.0,False,57,24,135,1,3,SLSQP
-0.2,False,57,24,135,1,3,SLSQP
-0.4,False,57,24,135,1,3,SLSQP
-0.6,False,57,24,135,1,3,SLSQP
-0.8,False,57,24,135,1,3,SLSQP
-1.0,False,57,24,135,1,3,SLSQP
-1.2,False,57,24,135,1,3,SLSQP
-1.4,False,57,24,135,1,3,SLSQP
-1.6,False,57,24,135,1,3,SLSQP
-1.8,False,57,24,135,1,3,SLSQP
-2.0,False,57,24,135,1,3,SLSQP
-2.2,False,57,24,135,1,3,SLSQP
-2.4,False,57,24,135,1,3,SLSQP
-2.6,False,57,24,135,1,3,SLSQP
-2.8,False,57,24,135,1,3,SLSQP
-3.0,False,57,24,135,1,3,SLSQP
-3.2,False,57,24,135,1,3,SLSQP
-3.4,False,57,24,135,1,3,SLSQP
-3.6,False,57,24,135,1,3,SLSQP
-3.8,False,57,24,135,1,3,SLSQP
-4.0,False,57,24,135,1,3,SLSQP
-4.2,False,57,24,135,1,3,SLSQP
-4.4,False,57,24,135,1,3,SLSQP
-4.6,False,57,24,135,1,3,SLSQP
-4.8,False,57,24,135,1,3,SLSQP
-5.0,False,57,24,135,1,3,SLSQP
-5.2,False,57,24,135,1,3,SLSQP
-5.4,False,57,24,135,1,3,SLSQP
-5.6,False,57,24,135,1,3,SLSQP
-5.8,False,57,24,135,1,3,SLSQP
-6.0,False,57,24,135,1,3,SLSQP
-6.2,False,57,24,135,1,3,SLSQP
-6.4,False,57,24,135,1,3,SLSQP
-6.6,False,57,24,135,1,3,SLSQP
-6.8,False,57,24,135,1,3,SLSQP
-7.0,False,57,24,135,1,3,SLSQP
-7.2,False,57,24,135,1,3,SLSQP
-7.4,False,57,24,135,1,3,SLSQP
-7.6,False,57,24,135,1,3,SLSQP
-7.8,False,57,24,135,1,3,SLSQP
-8.0,False,57,24,135,1,3,SLSQP
2.0,True,1,24,136,1,3,SLSQP
1.8,True,1,24,136,1,3,SLSQP
1.6,True,1,24,136,1,3,SLSQP
1.4,True,13,24,136,1,3,SLSQP
1.2,False,52,24,136,1,3,SLSQP
1.0,False,52,24,136,1,3,SLSQP
0.8,False,52,24,136,1,3,SLSQP
0.6,False,52,24,136,1,3,SLSQP
0.4,False,52,24,136,1,3,SLSQP
0.2,False,52,24,136,1,3,SLSQP
0.0,False,52,24,136,1,3,SLSQP
-0.2,False,52,24,136,1,3,SLSQP
-0.4,False,52,24,136,1,3,SLSQP
-0.6,False,52,24,136,1,3,SLSQP
-0.8,False,52,24,136,1,3,SLSQP
-1.0,False,52,24,136,1,3,SLSQP
-1.2,False,52,24,136,1,3,SLSQP
-1.4,False,52,24,136,1,3,SLSQP
-1.6,False,52,24,136,1,3,SLSQP
-1.8,False,52,24,136,1,3,SLSQP
-2.0,False,52,24,136,1,3,SLSQP
-2.2,False,52,24,136,1,3,SLSQP
-2.4,False,52,24,136,1,3,SLSQP
-2.6,False,52,24,136,1,3,SLSQP
-2.8,False,52,24,136,1,3,SLSQP
-3.0,False,52,24,136,1,3,SLSQP
-3.2,False,52,24,136,1,3,SLSQP
-3.4,False,52,24,136,1,3,SLSQP
-3.6,False,52,24,136,1,3,SLSQP
-3.8,False,52,24,136,1,3,SLSQP
-4.0,False,52,24,136,1,3,SLSQP
-4.2,False,52,24,136,1,3,SLSQP
-4.4,False,52,24,136,1,3,SLSQP
-4.6,False,52,24,136,1,3,SLSQP
-4.8,False,52,24,136,1,3,SLSQP
-5.0,False,52,24,136,1,3,SLSQP
-5.2,False,52,24,136,1,3,SLSQP
-5.4,False,52,24,136,1,3,SLSQP
-5.6,False,52,24,136,1,3,SLSQP
-5.8,False,52,24,136,1,3,SLSQP
-6.0,False,52,24,136,1,3,SLSQP
-6.2,False,52,24,136,1,3,SLSQP
-6.4,False,52,24,136,1,3,SLSQP
-6.6,False,52,24,136,1,3,SLSQP
-6.8,False,52,24,136,1,3,SLSQP
-7.0,False,52,24,136,1,3,SLSQP
-7.2,False,52,24,136,1,3,SLSQP
-7.4,False,52,24,136,1,3,SLSQP
-7.6,False,52,24,136,1,3,SLSQP
-7.8,False,52,24,136,1,3,SLSQP
-8.0,False,52,24,136,1,3,SLSQP
2.0,True,1,24,137,1,3,SLSQP
