log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,24,10,137,1,3,SLSQP
1.6,True,24,10,137,1,3,SLSQP
1.4,True,28,10,137,1,3,SLSQP
1.2,True,28,10,137,1,3,SLSQP
1.0,True,32,10,137,1,3,SLSQP
0.8,True,32,10,137,1,3,SLSQP
0.6,True,32,10,137,1,3,SLSQP
0.4,True,32,10,137,1,3,SLSQP
0.2,True,32,10,137,1,3,SLSQP
0.0,True,32,10,137,1,3,SLSQP
-0.2,True,36,10,137,1,3,SLSQP
-0.4,True,36,10,137,1,3,SLSQP
-0.6,True,36,10,137,1,3,SLSQP
-0.8,True,36,10,137,1,3,SLSQP
-1.0,True,36,10,137,1,3,SLSQP
-1.2,True,36,10,137,1,3,SLSQP
-1.4,True,36,10,137,1,3,SLSQP
-1.6,True,40,10,137,1,3,SLSQP
-1.8,True,40,10,137,1,3,SLSQP
-2.0,True,40,10,137,1,3,SLSQP
-2.2,True,44,10,137,1,3,SLSQP
-2.4,True,48,10,137,1,3,SLSQP
-2.6,True,52,10,137,1,3,SLSQP
-2.8,True,52,10,137,1,3,SLSQP
-3.0,True,52,10,137,1,3,SLSQP
-3.2,True,56,10,137,1,3,SLSQP
-3.4,True,60,10,137,1,3,SLSQP
-3.6,True,60,10,137,1,3,SLSQP
-3.8,True,60,10,137,1,3,SLSQP
-4.0,True,60,10,137,1,3,SLSQP
-4.2,True,60,10,137,1,3,SLSQP
-4.4,True,60,10,137,1,3,SLSQP
-4.6,True,60,10,137,1,3,SLSQP
-4.8,True,60,10,137,1,3,SLSQP
-5.0,True,60,10,137,1,3,SLSQP
-5.2,True,66,10,137,1,3,SLSQP
-5.4,True,70,10,137,1,3,SLSQP
-5.6,True,70,10,137,1,3,SLSQP
-5.8,True,70,10,137,1,3,SLSQP
-6.0,True,70,10,137,1,3,SLSQP
-6.2,False,73,10,137,1,3,SLSQP
-6.4,False,73,10,137,1,3,SLSQP
-6.6,False,73,10,137,1,3,SLSQP
-6.8,False,73,10,137,1,3,SLSQP
-7.0,False,73,10,137,1,3,SLSQP
-7.2,False,73,10,137,1,3,SLSQP
-7.4,False,73,10,137,1,3,SLSQP
-7.6,False,73,10,137,1,3,SLSQP
-7.8,False,73,10,137,1,3,SLSQP
-8.0,False,73,10,137,1,3,SLSQP
2.0,True,23,10,138,1,3,SLSQP
1.8,True,23,10,138,1,3,SLSQP
1.6,True,23,10,138,1,3,SLSQP
1.4,True,23,10,138,1,3,SLSQP
1.2,True,27,10,138,1,3,SLSQP
1.0,True,27,10,138,1,3,SLSQP
0.8,True,27,10,138,1,3,SLSQP
0.6,True,27,10,138,1,3,SLSQP
0.4,True,32,10,138,1,3,SLSQP
0.2,True,32,10,138,1,3,SLSQP
0.0,True,32,10,138,1,3,SLSQP
-0.2,True,32,10,138,1,3,SLSQP
-0.4,True,32,10,138,1,3,SLSQP
-0.6,True,32,10,138,1,3,SLSQP
-0.8,True,32,10,138,1,3,SLSQP
-1.0,True,32,10,138,1,3,SLSQP
-1.2,True,32,10,138,1,3,SLSQP
-1.4,True,32,10,138,1,3,SLSQP
-1.6,True,32,10,138,1,3,SLSQP
-1.8,True,32,10,138,1,3,SLSQP
-2.0,True,37,10,138,1,3,SLSQP
-2.2,True,37,10,138,1,3,SLSQP
-2.4,True,37,10,138,1,3,SLSQP
-2.6,True,37,10,138,1,3,SLSQP
-2.8,True,37,10,138,1,3,SLSQP
-3.0,True,37,10,138,1,3,SLSQP
-3.2,True,41,10,138,1,3,SLSQP
-3.4,True,41,10,138,1,3,SLSQP
-3.6,True,41,10,138,1,3,SLSQP
-3.8,True,41,10,138,1,3,SLSQP
-4.0,True,41,10,138,1,3,SLSQP
-4.2,True,41,10,138,1,3,SLSQP
-4.4,True,41,10,138,1,3,SLSQP
-4.6,True,41,10,138,1,3,SLSQP
-4.8,True,41,10,138,1,3,SLSQP
-5.0,True,41,10,138,1,3,SLSQP
-5.2,True,41,10,138,1,3,SLSQP
-5.4,True,41,10,138,1,3,SLSQP
-5.6,False,55,10,138,1,3,SLSQP
-5.8,False,55,10,138,1,3,SLSQP
-6.0,False,55,10,138,1,3,SLSQP
-6.2,False,55,10,138,1,3,SLSQP
-6.4,False,55,10,138,1,3,SLSQP
-6.6,False,55,10,138,1,3,SLSQP
-6.8,False,55,10,138,1,3,SLSQP
-7.0,False,55,10,138,1,3,SLSQP
-7.2,False,55,10,138,1,3,SLSQP
-7.4,False,55,10,138,1,3,SLSQP
-7.6,False,55,10,138,1,3,SLSQP
-7.8,False,55,10,138,1,3,SLSQP
-8.0,False,55,10,138,1,3,SLSQP
2.0,True,23,10,139,1,3,SLSQP
1.8,True,23,10,139,1,3,SLSQP
1.6,True,23,10,139,1,3,SLSQP
1.4,True,23,10,139,1,3,SLSQP
1.2,True,23,10,139,1,3,SLSQP
1.0,True,28,10,139,1,3,SLSQP
0.8,True,28,10,139,1,3,SLSQP
0.6,True,28,10,139,1,3,SLSQP
0.4,True,28,10,139,1,3,SLSQP
0.2,True,32,10,139,1,3,SLSQP
0.0,True,32,10,139,1,3,SLSQP
-0.2,True,32,10,139,1,3,SLSQP
-0.4,True,32,10,139,1,3,SLSQP
-0.6,True,32,10,139,1,3,SLSQP
-0.8,True,32,10,139,1,3,SLSQP
-1.0,True,32,10,139,1,3,SLSQP
-1.2,True,36,10,139,1,3,SLSQP
-1.4,True,36,10,139,1,3,SLSQP
-1.6,True,36,10,139,1,3,SLSQP
-1.8,True,40,10,139,1,3,SLSQP
-2.0,True,40,10,139,1,3,SLSQP
-2.2,True,40,10,139,1,3,SLSQP
-2.4,True,40,10,139,1,3,SLSQP
-2.6,True,40,10,139,1,3,SLSQP
-2.8,True,40,10,139,1,3,SLSQP
-3.0,True,40,10,139,1,3,SLSQP
-3.2,True,44,10,139,1,3,SLSQP
-3.4,True,44,10,139,1,3,SLSQP
-3.6,True,44,10,139,1,3,SLSQP
-3.8,True,44,10,139,1,3,SLSQP
-4.0,True,44,10,139,1,3,SLSQP
-4.2,True,44,10,139,1,3,SLSQP
-4.4,True,44,10,139,1,3,SLSQP
-4.6,True,48,10,139,1,3,SLSQP
-4.8,True,52,10,139,1,3,SLSQP
-5.0,True,52,10,139,1,3,SLSQP
-5.2,True,52,10,139,1,3,SLSQP
-5.4,False,66,10,139,1,3,SLSQP
-5.6,False,66,10,139,1,3,SLSQP
-5.8,False,66,10,139,1,3,SLSQP
-6.0,False,66,10,139,1,3,SLSQP
-6.2,False,66,10,139,1,3,SLSQP
-6.4,False,66,10,139,1,3,SLSQP
-6.6,False,66,10,139,1,3,SLSQP
-6.8,False,66,10,139,1,3,SLSQP
-7.0,False,66,10,139,1,3,SLSQP
-7.2,False,66,10,139,1,3,SLSQP
-7.4,False,66,10,139,1,3,SLSQP
-7.6,False,66,10,139,1,3,SLSQP
-7.8,False,66,10,139,1,3,SLSQP
-8.0,False,66,10,139,1,3,SLSQP
2.0,True,24,10,140,1,3,SLSQP
1.8,True,24,10,140,1,3,SLSQP
1.6,True,24,10,140,1,3,SLSQP
1.4,True,24,10,140,1,3,SLSQP
1.2,True,24,10,140,1,3,SLSQP
1.0,True,24,10,140,1,3,SLSQP
0.8,True,24,10,140,1,3,SLSQP
0.6,True,24,10,140,1,3,SLSQP
0.4,True,24,10,140,1,3,SLSQP
0.2,True,24,10,140,1,3,SLSQP
0.0,True,29,10,140,1,3,SLSQP
-0.2,True,29,10,140,1,3,SLSQP
-0.4,True,29,10,140,1,3,SLSQP
-0.6,True,29,10,140,1,3,SLSQP
-0.8,True,33,10,140,1,3,SLSQP
-1.0,True,33,10,140,1,3,SLSQP
-1.2,True,33,10,140,1,3,SLSQP
-1.4,True,33,10,140,1,3,SLSQP
-1.6,True,33,10,140,1,3,SLSQP
-1.8,True,33,10,140,1,3,SLSQP
-2.0,True,33,10,140,1,3,SLSQP
-2.2,True,33,10,140,1,3,SLSQP
-2.4,True,37,10,140,1,3,SLSQP
-2.6,True,37,10,140,1,3,SLSQP
-2.8,True,37,10,140,1,3,SLSQP
-3.0,True,37,10,140,1,3,SLSQP
-3.2,True,37,10,140,1,3,SLSQP
-3.4,True,41,10,140,1,3,SLSQP
-3.6,True,41,10,140,1,3,SLSQP
-3.8,True,41,10,140,1,3,SLSQP
-4.0,True,41,10,140,1,3,SLSQP
-4.2,True,45,10,140,1,3,SLSQP
-4.4,True,45,10,140,1,3,SLSQP
-4.6,True,45,10,140,1,3,SLSQP
-4.8,True,45,10,140,1,3,SLSQP
-5.0,True,49,10,140,1,3,SLSQP
-5.2,True,49,10,140,1,3,SLSQP
-5.4,True,49,10,140,1,3,SLSQP
-5.6,True,49,10,140,1,3,SLSQP
-5.8,True,49,10,140,1,3,SLSQP
-6.0,True,49,10,140,1,3,SLSQP
-6.2,True,49,10,140,1,3,SLSQP
-6.4,True,49,10,140,1,3,SLSQP
-6.6,True,49,10,140,1,3,SLSQP
-6.8,True,49,10,140,1,3,SLSQP
-7.0,True,49,10,140,1,3,SLSQP
-7.2,True,49,10,140,1,3,SLSQP
-7.4,True,49,10,140,1,3,SLSQP
-7.6,True,51,10,140,1,3,SLSQP
-7.8,False,63,10,140,1,3,SLSQP
-8.0,False,63,10,140,1,3,SLSQP
2.0,True,28,10,141,1,3,SLSQP
1.8,True,28,10,141,1,3,SLSQP
1.6,True,28,10,141,1,3,SLSQP
1.4,True,28,10,141,1,3,SLSQP
1.2,True,33,10,141,1,3,SLSQP
1.0,True,33,10,141,1,3,SLSQP
0.8,True,33,10,141,1,3,SLSQP
0.6,True,33,10,141,1,3,SLSQP
0.4,True,33,10,141,1,3,SLSQP
0.2,True,37,10,141,1,3,SLSQP
0.0,True,37,10,141,1,3,SLSQP
-0.2,True,37,10,141,1,3,SLSQP
-0.4,True,37,10,141,1,3,SLSQP
-0.6,True,42,10,141,1,3,SLSQP
-0.8,True,42,10,141,1,3,SLSQP
-1.0,True,42,10,141,1,3,SLSQP
-1.2,True,42,10,141,1,3,SLSQP
-1.4,True,42,10,141,1,3,SLSQP
-1.6,True,42,10,141,1,3,SLSQP
-1.8,True,42,10,141,1,3,SLSQP
-2.0,True,42,10,141,1,3,SLSQP
-2.2,True,42,10,141,1,3,SLSQP
-2.4,True,42,10,141,1,3,SLSQP
-2.6,True,42,10,141,1,3,SLSQP
-2.8,True,42,10,141,1,3,SLSQP
-3.0,True,42,10,141,1,3,SLSQP
-3.2,True,46,10,141,1,3,SLSQP
-3.4,True,46,10,141,1,3,SLSQP
-3.6,True,46,10,141,1,3,SLSQP
-3.8,True,46,10,141,1,3,SLSQP
-4.0,True,46,10,141,1,3,SLSQP
-4.2,True,56,10,141,1,3,SLSQP
-4.4,True,60,10,141,1,3,SLSQP
-4.6,True,60,10,141,1,3,SLSQP
-4.8,True,60,10,141,1,3,SLSQP
-5.0,True,65,10,141,1,3,SLSQP
-5.2,True,65,10,141,1,3,SLSQP
-5.4,True,65,10,141,1,3,SLSQP
-5.6,True,69,10,141,1,3,SLSQP
-5.8,True,69,10,141,1,3,SLSQP
-6.0,True,69,10,141,1,3,SLSQP
-6.2,True,69,10,141,1,3,SLSQP
-6.4,False,72,10,141,1,3,SLSQP
-6.6,False,72,10,141,1,3,SLSQP
-6.8,False,72,10,141,1,3,SLSQP
-7.0,False,72,10,141,1,3,SLSQP
-7.2,False,72,10,141,1,3,SLSQP
-7.4,False,72,10,141,1,3,SLSQP
-7.6,False,72,10,141,1,3,SLSQP
-7.8,False,72,10,141,1,3,SLSQP
-8.0,False,72,10,141,1,3,SLSQP
2.0,True,29,10,142,1,3,SLSQP
1.8,True,29,10,142,1,3,SLSQP
1.6,True,29,10,142,1,3,SLSQP
1.4,True,29,10,142,1,3,SLSQP
1.2,True,29,10,142,1,3,SLSQP
1.0,True,29,10,142,1,3,SLSQP
0.8,True,29,10,142,1,3,SLSQP
0.6,True,29,10,142,1,3,SLSQP
0.4,True,29,10,142,1,3,SLSQP
0.2,True,29,10,142,1,3,SLSQP
0.0,True,29,10,142,1,3,SLSQP
-0.2,True,29,10,142,1,3,SLSQP
-0.4,True,33,10,142,1,3,SLSQP
-0.6,True,33,10,142,1,3,SLSQP
-0.8,True,33,10,142,1,3,SLSQP
-1.0,True,33,10,142,1,3,SLSQP
-1.2,True,33,10,142,1,3,SLSQP
-1.4,True,33,10,142,1,3,SLSQP
-1.6,True,37,10,142,1,3,SLSQP
-1.8,True,37,10,142,1,3,SLSQP
-2.0,True,37,10,142,1,3,SLSQP
-2.2,True,37,10,142,1,3,SLSQP
-2.4,True,37,10,142,1,3,SLSQP
-2.6,True,41,10,142,1,3,SLSQP
-2.8,True,41,10,142,1,3,SLSQP
-3.0,True,45,10,142,1,3,SLSQP
-3.2,True,45,10,142,1,3,SLSQP
-3.4,True,45,10,142,1,3,SLSQP
-3.6,True,45,10,142,1,3,SLSQP
-3.8,True,45,10,142,1,3,SLSQP
-4.0,True,45,10,142,1,3,SLSQP
-4.2,True,45,10,142,1,3,SLSQP
-4.4,True,45,10,142,1,3,SLSQP
-4.6,True,49,10,142,1,3,SLSQP
-4.8,True,49,10,142,1,3,SLSQP
-5.0,True,49,10,142,1,3,SLSQP
-5.2,True,53,10,142,1,3,SLSQP
-5.4,True,57,10,142,1,3,SLSQP
-5.6,True,57,10,142,1,3,SLSQP
-5.8,True,57,10,142,1,3,SLSQP
-6.0,True,57,10,142,1,3,SLSQP
-6.2,True,57,10,142,1,3,SLSQP
-6.4,True,57,10,142,1,3,SLSQP
-6.6,True,57,10,142,1,3,SLSQP
-6.8,True,57,10,142,1,3,SLSQP
-7.0,False,68,10,142,1,3,SLSQP
-7.2,False,68,10,142,1,3,SLSQP
-7.4,False,68,10,142,1,3,SLSQP
-7.6,False,68,10,142,1,3,SLSQP
-7.8,False,68,10,142,1,3,SLSQP
-8.0,False,68,10,142,1,3,SLSQP
2.0,True,49,10,143,1,3,SLSQP
1.8,True,49,10,143,1,3,SLSQP
1.6,True,49,10,143,1,3,SLSQP
1.4,True,54,10,143,1,3,SLSQP
1.2,True,54,10,143,1,3,SLSQP
1.0,True,54,10,143,1,3,SLSQP
0.8,True,54,10,143,1,3,SLSQP
0.6,True,54,10,143,1,3,SLSQP
0.4,True,54,10,143,1,3,SLSQP
0.2,True,54,10,143,1,3,SLSQP
0.0,True,54,10,143,1,3,SLSQP
-0.2,True,54,10,143,1,3,SLSQP
-0.4,True,58,10,143,1,3,SLSQP
-0.6,True,58,10,143,1,3,SLSQP
-0.8,True,58,10,143,1,3,SLSQP
-1.0,True,58,10,143,1,3,SLSQP
-1.2,True,58,10,143,1,3,SLSQP
-1.4,True,62,10,143,1,3,SLSQP
-1.6,True,62,10,143,1,3,SLSQP
-1.8,True,62,10,143,1,3,SLSQP
-2.0,True,62,10,143,1,3,SLSQP
-2.2,True,67,10,143,1,3,SLSQP
-2.4,True,67,10,143,1,3,SLSQP
-2.6,True,67,10,143,1,3,SLSQP
-2.8,True,71,10,143,1,3,SLSQP
-3.0,True,71,10,143,1,3,SLSQP
-3.2,True,71,10,143,1,3,SLSQP
-3.4,True,71,10,143,1,3,SLSQP
-3.6,True,71,10,143,1,3,SLSQP
-3.8,True,71,10,143,1,3,SLSQP
-4.0,True,71,10,143,1,3,SLSQP
-4.2,True,71,10,143,1,3,SLSQP
-4.4,True,71,10,143,1,3,SLSQP
-4.6,True,71,10,143,1,3,SLSQP
-4.8,True,75,10,143,1,3,SLSQP
-5.0,True,75,10,143,1,3,SLSQP
-5.2,True,75,10,143,1,3,SLSQP
-5.4,True,75,10,143,1,3,SLSQP
-5.6,True,75,10,143,1,3,SLSQP
-5.8,True,75,10,143,1,3,SLSQP
-6.0,True,75,10,143,1,3,SLSQP
-6.2,True,75,10,143,1,3,SLSQP
-6.4,False,78,10,143,1,3,SLSQP
-6.6,False,78,10,143,1,3,SLSQP
-6.8,False,78,10,143,1,3,SLSQP
-7.0,False,78,10,143,1,3,SLSQP
-7.2,False,78,10,143,1,3,SLSQP
-7.4,False,78,10,143,1,3,SLSQP
-7.6,False,78,10,143,1,3,SLSQP
-7.8,False,78,10,143,1,3,SLSQP
-8.0,False,78,10,143,1,3,SLSQP
2.0,True,31,10,144,1,3,SLSQP
1.8,True,31,10,144,1,3,SLSQP
1.6,True,31,10,144,1,3,SLSQP
1.4,True,31,10,144,1,3,SLSQP
1.2,True,31,10,144,1,3,SLSQP
1.0,True,35,10,144,1,3,SLSQP
0.8,True,35,10,144,1,3,SLSQP
0.6,True,35,10,144,1,3,SLSQP
0.4,True,35,10,144,1,3,SLSQP
0.2,True,35,10,144,1,3,SLSQP
0.0,True,40,10,144,1,3,SLSQP
-0.2,True,40,10,144,1,3,SLSQP
-0.4,True,44,10,144,1,3,SLSQP
-0.6,True,44,10,144,1,3,SLSQP
-0.8,True,44,10,144,1,3,SLSQP
-1.0,True,44,10,144,1,3,SLSQP
-1.2,True,44,10,144,1,3,SLSQP
-1.4,True,48,10,144,1,3,SLSQP
-1.6,True,48,10,144,1,3,SLSQP
-1.8,True,48,10,144,1,3,SLSQP
-2.0,True,48,10,144,1,3,SLSQP
-2.2,True,48,10,144,1,3,SLSQP
-2.4,True,52,10,144,1,3,SLSQP
-2.6,True,52,10,144,1,3,SLSQP
-2.8,True,52,10,144,1,3,SLSQP
-3.0,True,56,10,144,1,3,SLSQP
-3.2,True,56,10,144,1,3,SLSQP
-3.4,True,60,10,144,1,3,SLSQP
-3.6,True,60,10,144,1,3,SLSQP
-3.8,True,60,10,144,1,3,SLSQP
-4.0,True,60,10,144,1,3,SLSQP
-4.2,True,60,10,144,1,3,SLSQP
-4.4,True,60,10,144,1,3,SLSQP
-4.6,True,60,10,144,1,3,SLSQP
-4.8,True,64,10,144,1,3,SLSQP
-5.0,True,65,10,144,1,3,SLSQP
-5.2,True,69,10,144,1,3,SLSQP
-5.4,True,73,10,144,1,3,SLSQP
-5.6,True,73,10,144,1,3,SLSQP
-5.8,False,87,10,144,1,3,SLSQP
-6.0,False,87,10,144,1,3,SLSQP
-6.2,False,87,10,144,1,3,SLSQP
-6.4,False,87,10,144,1,3,SLSQP
-6.6,False,87,10,144,1,3,SLSQP
-6.8,False,87,10,144,1,3,SLSQP
-7.0,False,87,10,144,1,3,SLSQP
-7.2,False,87,10,144,1,3,SLSQP
-7.4,False,87,10,144,1,3,SLSQP
-7.6,False,87,10,144,1,3,SLSQP
-7.8,False,87,10,144,1,3,SLSQP
-8.0,False,87,10,144,1,3,SLSQP
2.0,True,33,10,145,1,3,SLSQP
1.8,True,37,10,145,1,3,SLSQP
1.6,True,37,10,145,1,3,SLSQP
1.4,True,37,10,145,1,3,SLSQP
1.2,True,37,10,145,1,3,SLSQP
1.0,True,37,10,145,1,3,SLSQP
0.8,True,37,10,145,1,3,SLSQP
0.6,True,37,10,145,1,3,SLSQP
0.4,True,37,10,145,1,3,SLSQP
0.2,True,37,10,145,1,3,SLSQP
0.0,True,37,10,145,1,3,SLSQP
-0.2,True,41,10,145,1,3,SLSQP
-0.4,True,41,10,145,1,3,SLSQP
-0.6,True,41,10,145,1,3,SLSQP
-0.8,True,41,10,145,1,3,SLSQP
-1.0,True,41,10,145,1,3,SLSQP
-1.2,True,41,10,145,1,3,SLSQP
-1.4,True,41,10,145,1,3,SLSQP
-1.6,True,41,10,145,1,3,SLSQP
-1.8,True,45,10,145,1,3,SLSQP
-2.0,True,45,10,145,1,3,SLSQP
-2.2,True,45,10,145,1,3,SLSQP
-2.4,True,45,10,145,1,3,SLSQP
-2.6,True,45,10,145,1,3,SLSQP
-2.8,True,45,10,145,1,3,SLSQP
-3.0,True,45,10,145,1,3,SLSQP
-3.2,True,45,10,145,1,3,SLSQP
-3.4,True,45,10,145,1,3,SLSQP
-3.6,True,45,10,145,1,3,SLSQP
-3.8,True,45,10,145,1,3,SLSQP
-4.0,True,45,10,145,1,3,SLSQP
-4.2,True,45,10,145,1,3,SLSQP
-4.4,True,49,10,145,1,3,SLSQP
-4.6,True,49,10,145,1,3,SLSQP
-4.8,True,49,10,145,1,3,SLSQP
-5.0,True,49,10,145,1,3,SLSQP
-5.2,True,53,10,145,1,3,SLSQP
-5.4,True,53,10,145,1,3,SLSQP
-5.6,True,53,10,145,1,3,SLSQP
-5.8,True,53,10,145,1,3,SLSQP
-6.0,True,53,10,145,1,3,SLSQP
-6.2,True,53,10,145,1,3,SLSQP
-6.4,False,56,10,145,1,3,SLSQP
-6.6,False,56,10,145,1,3,SLSQP
-6.8,False,56,10,145,1,3,SLSQP
-7.0,False,56,10,145,1,3,SLSQP
-7.2,False,56,10,145,1,3,SLSQP
-7.4,False,56,10,145,1,3,SLSQP
-7.6,False,56,10,145,1,3,SLSQP
-7.8,False,56,10,145,1,3,SLSQP
-8.0,False,56,10,145,1,3,SLSQP
2.0,True,23,10,146,1,3,SLSQP
1.8,True,23,10,146,1,3,SLSQP
1.6,True,23,10,146,1,3,SLSQP
1.4,True,23,10,146,1,3,SLSQP
1.2,True,23,10,146,1,3,SLSQP
1.0,True,23,10,146,1,3,SLSQP
0.8,True,23,10,146,1,3,SLSQP
0.6,True,23,10,146,1,3,SLSQP
0.4,True,27,10,146,1,3,SLSQP
0.2,True,27,10,146,1,3,SLSQP
0.0,True,27,10,146,1,3,SLSQP
-0.2,True,27,10,146,1,3,SLSQP
-0.4,True,27,10,146,1,3,SLSQP
-0.6,True,27,10,146,1,3,SLSQP
-0.8,True,27,10,146,1,3,SLSQP
-1.0,True,31,10,146,1,3,SLSQP
-1.2,True,31,10,146,1,3,SLSQP
-1.4,True,35,10,146,1,3,SLSQP
-1.6,True,35,10,146,1,3,SLSQP
-1.8,True,35,10,146,1,3,SLSQP
-2.0,True,35,10,146,1,3,SLSQP
-2.2,True,35,10,146,1,3,SLSQP
-2.4,True,35,10,146,1,3,SLSQP
-2.6,True,35,10,146,1,3,SLSQP
-2.8,True,35,10,146,1,3,SLSQP
-3.0,True,39,10,146,1,3,SLSQP
-3.2,True,39,10,146,1,3,SLSQP
-3.4,True,49,10,146,1,3,SLSQP
-3.6,True,58,10,146,1,3,SLSQP
-3.8,True,62,10,146,1,3,SLSQP
-4.0,True,62,10,146,1,3,SLSQP
-4.2,True,62,10,146,1,3,SLSQP
-4.4,True,62,10,146,1,3,SLSQP
-4.6,True,66,10,146,1,3,SLSQP
-4.8,True,66,10,146,1,3,SLSQP
-5.0,True,66,10,146,1,3,SLSQP
-5.2,True,66,10,146,1,3,SLSQP
-5.4,True,70,10,146,1,3,SLSQP
-5.6,True,70,10,146,1,3,SLSQP
-5.8,True,70,10,146,1,3,SLSQP
-6.0,True,70,10,146,1,3,SLSQP
-6.2,True,70,10,146,1,3,SLSQP
-6.4,True,76,10,146,1,3,SLSQP
-6.6,True,76,10,146,1,3,SLSQP
-6.8,True,76,10,146,1,3,SLSQP
-7.0,True,77,10,146,1,3,SLSQP
-7.2,True,77,10,146,1,3,SLSQP
-7.4,True,77,10,146,1,3,SLSQP
-7.6,False,77,10,146,1,3,SLSQP
-7.8,False,77,10,146,1,3,SLSQP
-8.0,False,77,10,146,1,3,SLSQP
2.0,True,20,10,147,1,3,SLSQP
1.8,True,20,10,147,1,3,SLSQP
1.6,True,20,10,147,1,3,SLSQP
1.4,True,24,10,147,1,3,SLSQP
1.2,True,24,10,147,1,3,SLSQP
1.0,True,24,10,147,1,3,SLSQP
0.8,True,24,10,147,1,3,SLSQP
0.6,True,29,10,147,1,3,SLSQP
0.4,True,29,10,147,1,3,SLSQP
0.2,True,29,10,147,1,3,SLSQP
0.0,True,29,10,147,1,3,SLSQP
-0.2,True,29,10,147,1,3,SLSQP
-0.4,True,29,10,147,1,3,SLSQP
-0.6,True,29,10,147,1,3,SLSQP
-0.8,True,29,10,147,1,3,SLSQP
-1.0,True,29,10,147,1,3,SLSQP
-1.2,True,29,10,147,1,3,SLSQP
-1.4,True,29,10,147,1,3,SLSQP
-1.6,True,34,10,147,1,3,SLSQP
-1.8,True,34,10,147,1,3,SLSQP
-2.0,True,34,10,147,1,3,SLSQP
-2.2,True,34,10,147,1,3,SLSQP
-2.4,True,34,10,147,1,3,SLSQP
-2.6,True,38,10,147,1,3,SLSQP
-2.8,True,38,10,147,1,3,SLSQP
-3.0,True,43,10,147,1,3,SLSQP
-3.2,True,47,10,147,1,3,SLSQP
-3.4,True,47,10,147,1,3,SLSQP
-3.6,True,47,10,147,1,3,SLSQP
-3.8,True,47,10,147,1,3,SLSQP
-4.0,True,47,10,147,1,3,SLSQP
-4.2,True,47,10,147,1,3,SLSQP
-4.4,True,51,10,147,1,3,SLSQP
-4.6,True,51,10,147,1,3,SLSQP
-4.8,True,55,10,147,1,3,SLSQP
-5.0,True,55,10,147,1,3,SLSQP
-5.2,True,55,10,147,1,3,SLSQP
-5.4,True,55,10,147,1,3,SLSQP
-5.6,True,59,10,147,1,3,SLSQP
-5.8,True,59,10,147,1,3,SLSQP
-6.0,True,59,10,147,1,3,SLSQP
-6.2,True,59,10,147,1,3,SLSQP
-6.4,False,73,10,147,1,3,SLSQP
-6.6,False,73,10,147,1,3,SLSQP
-6.8,False,73,10,147,1,3,SLSQP
-7.0,False,73,10,147,1,3,SLSQP
-7.2,False,73,10,147,1,3,SLSQP
-7.4,False,73,10,147,1,3,SLSQP
-7.6,False,73,10,147,1,3,SLSQP
-7.8,False,73,10,147,1,3,SLSQP
-8.0,False,73,10,147,1,3,SLSQP
2.0,True,29,10,148,1,3,SLSQP
1.8,True,29,10,148,1,3,SLSQP
1.6,True,29,10,148,1,3,SLSQP
1.4,True,29,10,148,1,3,SLSQP
1.2,True,29,10,148,1,3,SLSQP
1.0,True,29,10,148,1,3,SLSQP
0.8,True,29,10,148,1,3,SLSQP
0.6,True,29,10,148,1,3,SLSQP
0.4,True,29,10,148,1,3,SLSQP
0.2,True,29,10,148,1,3,SLSQP
0.0,True,34,10,148,1,3,SLSQP
-0.2,True,34,10,148,1,3,SLSQP
-0.4,True,34,10,148,1,3,SLSQP
-0.6,True,34,10,148,1,3,SLSQP
-0.8,True,34,10,148,1,3,SLSQP
-1.0,True,34,10,148,1,3,SLSQP
-1.2,True,34,10,148,1,3,SLSQP
-1.4,True,34,10,148,1,3,SLSQP
-1.6,True,34,10,148,1,3,SLSQP
-1.8,True,34,10,148,1,3,SLSQP
-2.0,True,34,10,148,1,3,SLSQP
-2.2,True,34,10,148,1,3,SLSQP
-2.4,True,38,10,148,1,3,SLSQP
-2.6,True,38,10,148,1,3,SLSQP
-2.8,True,38,10,148,1,3,SLSQP
-3.0,True,38,10,148,1,3,SLSQP
-3.2,True,38,10,148,1,3,SLSQP
-3.4,True,42,10,148,1,3,SLSQP
-3.6,True,42,10,148,1,3,SLSQP
-3.8,True,42,10,148,1,3,SLSQP
-4.0,True,47,10,148,1,3,SLSQP
-4.2,True,47,10,148,1,3,SLSQP
-4.4,True,47,10,148,1,3,SLSQP
-4.6,True,47,10,148,1,3,SLSQP
-4.8,True,47,10,148,1,3,SLSQP
-5.0,True,47,10,148,1,3,SLSQP
-5.2,True,47,10,148,1,3,SLSQP
-5.4,True,47,10,148,1,3,SLSQP
-5.6,True,47,10,148,1,3,SLSQP
-5.8,True,51,10,148,1,3,SLSQP
-6.0,True,51,10,148,1,3,SLSQP
-6.2,True,51,10,148,1,3,SLSQP
-6.4,True,51,10,148,1,3,SLSQP
-6.6,False,54,10,148,1,3,SLSQP
-6.8,False,54,10,148,1,3,SLSQP
-7.0,False,54,10,148,1,3,SLSQP
-7.2,False,54,10,148,1,3,SLSQP
-7.4,False,54,10,148,1,3,SLSQP
-7.6,False,54,10,148,1,3,SLSQP
-7.8,False,54,10,148,1,3,SLSQP
-8.0,False,54,10,148,1,3,SLSQP
2.0,True,23,10,149,1,3,SLSQP
1.8,True,23,10,149,1,3,SLSQP
