log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,7,15,137,1,3,SLSQP
1.6,True,30,15,137,1,3,SLSQP
1.4,True,30,15,137,1,3,SLSQP
1.2,True,61,15,137,1,3,SLSQP
1.0,True,94,15,137,1,3,SLSQP
0.8,False,113,15,137,1,3,SLSQP
0.6,False,113,15,137,1,3,SLSQP
0.4,False,113,15,137,1,3,SLSQP
0.2,False,113,15,137,1,3,SLSQP
0.0,False,113,15,137,1,3,SLSQP
-0.2,False,113,15,137,1,3,SLSQP
-0.4,False,113,15,137,1,3,SLSQP
-0.6,False,113,15,137,1,3,SLSQP
-0.8,False,113,15,137,1,3,SLSQP
-1.0,False,113,15,137,1,3,SLSQP
-1.2,False,113,15,137,1,3,SLSQP
-1.4,False,113,15,137,1,3,SLSQP
-1.6,False,113,15,137,1,3,SLSQP
-1.8,False,113,15,137,1,3,SLSQP
-2.0,False,113,15,137,1,3,SLSQP
-2.2,False,113,15,137,1,3,SLSQP
-2.4,False,113,15,137,1,3,SLSQP
-2.6,False,113,15,137,1,3,SLSQP
-2.8,False,113,15,137,1,3,SLSQP
-3.0,False,113,15,137,1,3,SLSQP
-3.2,False,113,15,137,1,3,SLSQP
-3.4,False,113,15,137,1,3,SLSQP
-3.6,False,113,15,137,1,3,SLSQP
-3.8,False,113,15,137,1,3,SLSQP
-4.0,False,113,15,137,1,3,SLSQP
-4.2,False,113,15,137,1,3,SLSQP
-4.4,False,113,15,137,1,3,SLSQP
-4.6,False,113,15,137,1,3,SLSQP
-4.8,False,113,15,137,1,3,SLSQP
-5.0,False,113,15,137,1,3,SLSQP
-5.2,False,113,15,137,1,3,SLSQP
-5.4,False,113,15,137,1,3,SLSQP
-5.6,False,113,15,137,1,3,SLSQP
-5.8,False,113,15,137,1,3,SLSQP
-6.0,False,113,15,137,1,3,SLSQP
-6.2,False,113,15,137,1,3,SLSQP
-6.4,False,113,15,137,1,3,SLSQP
-6.6,False,113,15,137,1,3,SLSQP
-6.8,False,113,15,137,1,3,SLSQP
-7.0,False,113,15,137,1,3,SLSQP
-7.2,False,113,15,137,1,3,SLSQP
-7.4,False,113,15,137,1,3,SLSQP
-7.6,False,113,15,137,1,3,SLSQP
-7.8,False,113,15,137,1,3,SLSQP
-8.0,False,113,15,137,1,3,SLSQP
2.0,True,1,15,138,1,3,SLSQP
1.8,True,1,15,138,1,3,SLSQP
1.6,True,7,15,138,1,3,SLSQP
1.4,True,7,15,138,1,3,SLSQP
1.2,True,8,15,138,1,3,SLSQP
1.0,True,18,15,138,1,3,SLSQP
0.8,True,36,15,138,1,3,SLSQP
0.6,False,59,15,138,1,3,SLSQP
0.4,False,59,15,138,1,3,SLSQP
0.2,False,59,15,138,1,3,SLSQP
0.0,False,59,15,138,1,3,SLSQP
-0.2,False,59,15,138,1,3,SLSQP
-0.4,False,59,15,138,1,3,SLSQP
-0.6,False,59,15,138,1,3,SLSQP
-0.8,False,59,15,138,1,3,SLSQP
-1.0,False,59,15,138,1,3,SLSQP
-1.2,False,59,15,138,1,3,SLSQP
-1.4,False,59,15,138,1,3,SLSQP
-1.6,False,59,15,138,1,3,SLSQP
-1.8,False,59,15,138,1,3,SLSQP
-2.0,False,59,15,138,1,3,SLSQP
-2.2,False,59,15,138,1,3,SLSQP
-2.4,False,59,15,138,1,3,SLSQP
-2.6,False,59,15,138,1,3,SLSQP
-2.8,False,59,15,138,1,3,SLSQP
-3.0,False,59,15,138,1,3,SLSQP
-3.2,False,59,15,138,1,3,SLSQP
-3.4,False,59,15,138,1,3,SLSQP
-3.6,False,59,15,138,1,3,SLSQP
-3.8,False,59,15,138,1,3,SLSQP
-4.0,False,59,15,138,1,3,SLSQP
-4.2,False,59,15,138,1,3,SLSQP
-4.4,False,59,15,138,1,3,SLSQP
-4.6,False,59,15,138,1,3,SLSQP
-4.8,False,59,15,138,1,3,SLSQP
-5.0,False,59,15,138,1,3,SLSQP
-5.2,False,59,15,138,1,3,SLSQP
-5.4,False,59,15,138,1,3,SLSQP
-5.6,False,59,15,138,1,3,SLSQP
-5.8,False,59,15,138,1,3,SLSQP
-6.0,False,59,15,138,1,3,SLSQP
-6.2,False,59,15,138,1,3,SLSQP
-6.4,False,59,15,138,1,3,SLSQP
-6.6,False,59,15,138,1,3,SLSQP
-6.8,False,59,15,138,1,3,SLSQP
-7.0,False,59,15,138,1,3,SLSQP
-7.2,False,59,15,138,1,3,SLSQP
-7.4,False,59,15,138,1,3,SLSQP
-7.6,False,59,15,138,1,3,SLSQP
-7.8,False,59,15,138,1,3,SLSQP
-8.0,False,59,15,138,1,3,SLSQP
2.0,True,8,15,139,1,3,SLSQP
1.8,False,53,15,139,1,3,SLSQP
1.6,False,53,15,139,1,3,SLSQP
1.4,False,53,15,139,1,3,SLSQP
1.2,False,53,15,139,1,3,SLSQP
1.0,False,53,15,139,1,3,SLSQP
0.8,False,53,15,139,1,3,SLSQP
0.6,False,53,15,139,1,3,SLSQP
0.4,False,53,15,139,1,3,SLSQP
0.2,False,53,15,139,1,3,SLSQP
0.0,False,53,15,139,1,3,SLSQP
-0.2,False,53,15,139,1,3,SLSQP
-0.4,False,53,15,139,1,3,SLSQP
-0.6,False,53,15,139,1,3,SLSQP
-0.8,False,53,15,139,1,3,SLSQP
-1.0,False,53,15,139,1,3,SLSQP
-1.2,False,53,15,139,1,3,SLSQP
-1.4,False,53,15,139,1,3,SLSQP
-1.6,False,53,15,139,1,3,SLSQP
-1.8,False,53,15,139,1,3,SLSQP
-2.0,False,53,15,139,1,3,SLSQP
-2.2,False,53,15,139,1,3,SLSQP
-2.4,False,53,15,139,1,3,SLSQP
-2.6,False,53,15,139,1,3,SLSQP
-2.8,False,53,15,139,1,3,SLSQP
-3.0,False,53,15,139,1,3,SLSQP
-3.2,False,53,15,139,1,3,SLSQP
-3.4,False,53,15,139,1,3,SLSQP
-3.6,False,53,15,139,1,3,SLSQP
-3.8,False,53,15,139,1,3,SLSQP
-4.0,False,53,15,139,1,3,SLSQP
-4.2,False,53,15,139,1,3,SLSQP
-4.4,False,53,15,139,1,3,SLSQP
-4.6,False,53,15,139,1,3,SLSQP
-4.8,False,53,15,139,1,3,SLSQP
-5.0,False,53,15,139,1,3,SLSQP
-5.2,False,53,15,139,1,3,SLSQP
-5.4,False,53,15,139,1,3,SLSQP
-5.6,False,53,15,139,1,3,SLSQP
-5.8,False,53,15,139,1,3,SLSQP
-6.0,False,53,15,139,1,3,SLSQP
-6.2,False,53,15,139,1,3,SLSQP
-6.4,False,53,15,139,1,3,SLSQP
-6.6,False,53,15,139,1,3,SLSQP
-6.8,False,53,15,139,1,3,SLSQP
-7.0,False,53,15,139,1,3,SLSQP
-7.2,False,53,15,139,1,3,SLSQP
-7.4,False,53,15,139,1,3,SLSQP
-7.6,False,53,15,139,1,3,SLSQP
-7.8,False,53,15,139,1,3,SLSQP
-8.0,False,53,15,139,1,3,SLSQP
2.0,True,16,15,140,1,3,SLSQP
1.8,False,56,15,140,1,3,SLSQP
1.6,False,56,15,140,1,3,SLSQP
1.4,False,56,15,140,1,3,SLSQP
1.2,False,56,15,140,1,3,SLSQP
1.0,False,56,15,140,1,3,SLSQP
0.8,False,56,15,140,1,3,SLSQP
0.6,False,56,15,140,1,3,SLSQP
0.4,False,56,15,140,1,3,SLSQP
0.2,False,56,15,140,1,3,SLSQP
0.0,False,56,15,140,1,3,SLSQP
-0.2,False,56,15,140,1,3,SLSQP
-0.4,False,56,15,140,1,3,SLSQP
-0.6,False,56,15,140,1,3,SLSQP
-0.8,False,56,15,140,1,3,SLSQP
-1.0,False,56,15,140,1,3,SLSQP
-1.2,False,56,15,140,1,3,SLSQP
-1.4,False,56,15,140,1,3,SLSQP
-1.6,False,56,15,140,1,3,SLSQP
-1.8,False,56,15,140,1,3,SLSQP
-2.0,False,56,15,140,1,3,SLSQP
-2.2,False,56,15,140,1,3,SLSQP
-2.4,False,56,15,140,1,3,SLSQP
-2.6,False,56,15,140,1,3,SLSQP
-2.8,False,56,15,140,1,3,SLSQP
-3.0,False,56,15,140,1,3,SLSQP
-3.2,False,56,15,140,1,3,SLSQP
-3.4,False,56,15,140,1,3,SLSQP
-3.6,False,56,15,140,1,3,SLSQP
-3.8,False,56,15,140,1,3,SLSQP
-4.0,False,56,15,140,1,3,SLSQP
-4.2,False,56,15,140,1,3,SLSQP
-4.4,False,56,15,140,1,3,SLSQP
-4.6,False,56,15,140,1,3,SLSQP
-4.8,False,56,15,140,1,3,SLSQP
-5.0,False,56,15,140,1,3,SLSQP
-5.2,False,56,15,140,1,3,SLSQP
-5.4,False,56,15,140,1,3,SLSQP
-5.6,False,56,15,140,1,3,SLSQP
-5.8,False,56,15,140,1,3,SLSQP
-6.0,False,56,15,140,1,3,SLSQP
-6.2,False,56,15,140,1,3,SLSQP
-6.4,False,56,15,140,1,3,SLSQP
-6.6,False,56,15,140,1,3,SLSQP
-6.8,False,56,15,140,1,3,SLSQP
-7.0,False,56,15,140,1,3,SLSQP
-7.2,False,56,15,140,1,3,SLSQP
-7.4,False,56,15,140,1,3,SLSQP
-7.6,False,56,15,140,1,3,SLSQP
-7.8,False,56,15,140,1,3,SLSQP
-8.0,False,56,15,140,1,3,SLSQP
2.0,False,53,15,141,1,3,SLSQP
1.8,False,53,15,141,1,3,SLSQP
1.6,False,53,15,141,1,3,SLSQP
1.4,False,53,15,141,1,3,SLSQP
1.2,False,53,15,141,1,3,SLSQP
1.0,False,53,15,141,1,3,SLSQP
0.8,False,53,15,141,1,3,SLSQP
0.6,False,53,15,141,1,3,SLSQP
0.4,False,53,15,141,1,3,SLSQP
0.2,False,53,15,141,1,3,SLSQP
0.0,False,53,15,141,1,3,SLSQP
-0.2,False,53,15,141,1,3,SLSQP
-0.4,False,53,15,141,1,3,SLSQP
-0.6,False,53,15,141,1,3,SLSQP
-0.8,False,53,15,141,1,3,SLSQP
-1.0,False,53,15,141,1,3,SLSQP
-1.2,False,53,15,141,1,3,SLSQP
-1.4,False,53,15,141,1,3,SLSQP
-1.6,False,53,15,141,1,3,SLSQP
-1.8,False,53,15,141,1,3,SLSQP
-2.0,False,53,15,141,1,3,SLSQP
-2.2,False,53,15,141,1,3,SLSQP
-2.4,False,53,15,141,1,3,SLSQP
-2.6,False,53,15,141,1,3,SLSQP
-2.8,False,53,15,141,1,3,SLSQP
-3.0,False,53,15,141,1,3,SLSQP
-3.2,False,53,15,141,1,3,SLSQP
-3.4,False,53,15,141,1,3,SLSQP
-3.6,False,53,15,141,1,3,SLSQP
-3.8,False,53,15,141,1,3,SLSQP
-4.0,False,53,15,141,1,3,SLSQP
-4.2,False,53,15,141,1,3,SLSQP
-4.4,False,53,15,141,1,3,SLSQP
-4.6,False,53,15,141,1,3,SLSQP
-4.8,False,53,15,141,1,3,SLSQP
-5.0,False,53,15,141,1,3,SLSQP
-5.2,False,53,15,141,1,3,SLSQP
-5.4,False,53,15,141,1,3,SLSQP
-5.6,False,53,15,141,1,3,SLSQP
-5.8,False,53,15,141,1,3,SLSQP
-6.0,False,53,15,141,1,3,SLSQP
-6.2,False,53,15,141,1,3,SLSQP
-6.4,False,53,15,141,1,3,SLSQP
-6.6,False,53,15,141,1,3,SLSQP
-6.8,False,53,15,141,1,3,SLSQP
-7.0,False,53,15,141,1,3,SLSQP
-7.2,False,53,15,141,1,3,SLSQP
-7.4,False,53,15,141,1,3,SLSQP
-7.6,False,53,15,141,1,3,SLSQP
-7.8,False,53,15,141,1,3,SLSQP
-8.0,False,53,15,141,1,3,SLSQP
2.0,True,1,15,142,1,3,SLSQP
1.8,True,16,15,142,1,3,SLSQP
1.6,True,32,15,142,1,3,SLSQP
1.4,True,43,15,142,1,3,SLSQP
1.2,False,66,15,142,1,3,SLSQP
1.0,False,66,15,142,1,3,SLSQP
0.8,False,66,15,142,1,3,SLSQP
0.6,False,66,15,142,1,3,SLSQP
0.4,False,66,15,142,1,3,SLSQP
0.2,False,66,15,142,1,3,SLSQP
0.0,False,66,15,142,1,3,SLSQP
-0.2,False,66,15,142,1,3,SLSQP
-0.4,False,66,15,142,1,3,SLSQP
-0.6,False,66,15,142,1,3,SLSQP
-0.8,False,66,15,142,1,3,SLSQP
-1.0,False,66,15,142,1,3,SLSQP
-1.2,False,66,15,142,1,3,SLSQP
-1.4,False,66,15,142,1,3,SLSQP
-1.6,False,66,15,142,1,3,SLSQP
-1.8,False,66,15,142,1,3,SLSQP
-2.0,False,66,15,142,1,3,SLSQP
-2.2,False,66,15,142,1,3,SLSQP
-2.4,False,66,15,142,1,3,SLSQP
-2.6,False,66,15,142,1,3,SLSQP
-2.8,False,66,15,142,1,3,SLSQP
-3.0,False,66,15,142,1,3,SLSQP
-3.2,False,66,15,142,1,3,SLSQP
-3.4,False,66,15,142,1,3,SLSQP
-3.6,False,66,15,142,1,3,SLSQP
-3.8,False,66,15,142,1,3,SLSQP
-4.0,False,66,15,142,1,3,SLSQP
-4.2,False,66,15,142,1,3,SLSQP
-4.4,False,66,15,142,1,3,SLSQP
-4.6,False,66,15,142,1,3,SLSQP
-4.8,False,66,15,142,1,3,SLSQP
-5.0,False,66,15,142,1,3,SLSQP
-5.2,False,66,15,142,1,3,SLSQP
-5.4,False,66,15,142,1,3,SLSQP
-5.6,False,66,15,142,1,3,SLSQP
-5.8,False,66,15,142,1,3,SLSQP
-6.0,False,66,15,142,1,3,SLSQP
-6.2,False,66,15,142,1,3,SLSQP
-6.4,False,66,15,142,1,3,SLSQP
-6.6,False,66,15,142,1,3,SLSQP
-6.8,False,66,15,142,1,3,SLSQP
-7.0,False,66,15,142,1,3,SLSQP
-7.2,False,66,15,142,1,3,SLSQP
-7.4,False,66,15,142,1,3,SLSQP
-7.6,False,66,15,142,1,3,SLSQP
-7.8,False,66,15,142,1,3,SLSQP
-8.0,False,66,15,142,1,3,SLSQP
2.0,True,1,15,143,1,3,SLSQP
1.8,True,1,15,143,1,3,SLSQP
1.6,True,1,15,143,1,3,SLSQP
1.4,True,9,15,143,1,3,SLSQP
1.2,True,33,15,143,1,3,SLSQP
1.0,False,56,15,143,1,3,SLSQP
0.8,False,56,15,143,1,3,SLSQP
0.6,False,56,15,143,1,3,SLSQP
0.4,False,56,15,143,1,3,SLSQP
0.2,False,56,15,143,1,3,SLSQP
0.0,False,56,15,143,1,3,SLSQP
-0.2,False,56,15,143,1,3,SLSQP
-0.4,False,56,15,143,1,3,SLSQP
-0.6,False,56,15,143,1,3,SLSQP
-0.8,False,56,15,143,1,3,SLSQP
-1.0,False,56,15,143,1,3,SLSQP
-1.2,False,56,15,143,1,3,SLSQP
-1.4,False,56,15,143,1,3,SLSQP
-1.6,False,56,15,143,1,3,SLSQP
-1.8,False,56,15,143,1,3,SLSQP
-2.0,False,56,15,143,1,3,SLSQP
-2.2,False,56,15,143,1,3,SLSQP
-2.4,False,56,15,143,1,3,SLSQP
-2.6,False,56,15,143,1,3,SLSQP
-2.8,False,56,15,143,1,3,SLSQP
-3.0,False,56,15,143,1,3,SLSQP
-3.2,False,56,15,143,1,3,SLSQP
-3.4,False,56,15,143,1,3,SLSQP
-3.6,False,56,15,143,1,3,SLSQP
-3.8,False,56,15,143,1,3,SLSQP
-4.0,False,56,15,143,1,3,SLSQP
-4.2,False,56,15,143,1,3,SLSQP
-4.4,False,56,15,143,1,3,SLSQP
-4.6,False,56,15,143,1,3,SLSQP
-4.8,False,56,15,143,1,3,SLSQP
-5.0,False,56,15,143,1,3,SLSQP
-5.2,False,56,15,143,1,3,SLSQP
-5.4,False,56,15,143,1,3,SLSQP
-5.6,False,56,15,143,1,3,SLSQP
-5.8,False,56,15,143,1,3,SLSQP
-6.0,False,56,15,143,1,3,SLSQP
-6.2,False,56,15,143,1,3,SLSQP
-6.4,False,56,15,143,1,3,SLSQP
-6.6,False,56,15,143,1,3,SLSQP
-6.8,False,56,15,143,1,3,SLSQP
-7.0,False,56,15,143,1,3,SLSQP
-7.2,False,56,15,143,1,3,SLSQP
-7.4,False,56,15,143,1,3,SLSQP
-7.6,False,56,15,143,1,3,SLSQP
-7.8,False,56,15,143,1,3,SLSQP
-8.0,False,56,15,143,1,3,SLSQP
2.0,True,1,15,144,1,3,SLSQP
1.8,True,20,15,144,1,3,SLSQP
1.6,True,20,15,144,1,3,SLSQP
1.4,False,66,15,144,1,3,SLSQP
1.2,False,66,15,144,1,3,SLSQP
1.0,False,66,15,144,1,3,SLSQP
0.8,False,66,15,144,1,3,SLSQP
0.6,False,66,15,144,1,3,SLSQP
0.4,False,66,15,144,1,3,SLSQP
0.2,False,66,15,144,1,3,SLSQP
0.0,False,66,15,144,1,3,SLSQP
-0.2,False,66,15,144,1,3,SLSQP
-0.4,False,66,15,144,1,3,SLSQP
-0.6,False,66,15,144,1,3,SLSQP
-0.8,False,66,15,144,1,3,SLSQP
-1.0,False,66,15,144,1,3,SLSQP
-1.2,False,66,15,144,1,3,SLSQP
-1.4,False,66,15,144,1,3,SLSQP
-1.6,False,66,15,144,1,3,SLSQP
-1.8,False,66,15,144,1,3,SLSQP
-2.0,False,66,15,144,1,3,SLSQP
-2.2,False,66,15,144,1,3,SLSQP
-2.4,False,66,15,144,1,3,SLSQP
-2.6,False,66,15,144,1,3,SLSQP
-2.8,False,66,15,144,1,3,SLSQP
-3.0,False,66,15,144,1,3,SLSQP
-3.2,False,66,15,144,1,3,SLSQP
-3.4,False,66,15,144,1,3,SLSQP
-3.6,False,66,15,144,1,3,SLSQP
-3.8,False,66,15,144,1,3,SLSQP
-4.0,False,66,15,144,1,3,SLSQP
-4.2,False,66,15,144,1,3,SLSQP
-4.4,False,66,15,144,1,3,SLSQP
-4.6,False,66,15,144,1,3,SLSQP
-4.8,False,66,15,144,1,3,SLSQP
-5.0,False,66,15,144,1,3,SLSQP
-5.2,False,66,15,144,1,3,SLSQP
-5.4,False,66,15,144,1,3,SLSQP
-5.6,False,66,15,144,1,3,SLSQP
-5.8,False,66,15,144,1,3,SLSQP
-6.0,False,66,15,144,1,3,SLSQP
-6.2,False,66,15,144,1,3,SLSQP
-6.4,False,66,15,144,1,3,SLSQP
-6.6,False,66,15,144,1,3,SLSQP
-6.8,False,66,15,144,1,3,SLSQP
-7.0,False,66,15,144,1,3,SLSQP
-7.2,False,66,15,144,1,3,SLSQP
-7.4,False,66,15,144,1,3,SLSQP
-7.6,False,66,15,144,1,3,SLSQP
-7.8,False,66,15,144,1,3,SLSQP
-8.0,False,66,15,144,1,3,SLSQP
2.0,True,8,15,145,1,3,SLSQP
1.8,True,8,15,145,1,3,SLSQP
1.6,True,8,15,145,1,3,SLSQP
1.4,True,8,15,145,1,3,SLSQP
1.2,True,30,15,145,1,3,SLSQP
1.0,True,48,15,145,1,3,SLSQP
0.8,False,67,15,145,1,3,SLSQP
0.6,False,67,15,145,1,3,SLSQP
0.4,False,67,15,145,1,3,SLSQP
0.2,False,67,15,145,1,3,SLSQP
0.0,False,67,15,145,1,3,SLSQP
-0.2,False,67,15,145,1,3,SLSQP
-0.4,False,67,15,145,1,3,SLSQP
-0.6,False,67,15,145,1,3,SLSQP
-0.8,False,67,15,145,1,3,SLSQP
-1.0,False,67,15,145,1,3,SLSQP
-1.2,False,67,15,145,1,3,SLSQP
-1.4,False,67,15,145,1,3,SLSQP
-1.6,False,67,15,145,1,3,SLSQP
-1.8,False,67,15,145,1,3,SLSQP
-2.0,False,67,15,145,1,3,SLSQP
-2.2,False,67,15,145,1,3,SLSQP
-2.4,False,67,15,145,1,3,SLSQP
-2.6,False,67,15,145,1,3,SLSQP
-2.8,False,67,15,145,1,3,SLSQP
-3.0,False,67,15,145,1,3,SLSQP
-3.2,False,67,15,145,1,3,SLSQP
-3.4,False,67,15,145,1,3,SLSQP
-3.6,False,67,15,145,1,3,SLSQP
-3.8,False,67,15,145,1,3,SLSQP
-4.0,False,67,15,145,1,3,SLSQP
-4.2,False,67,15,145,1,3,SLSQP
-4.4,False,67,15,145,1,3,SLSQP
-4.6,False,67,15,145,1,3,SLSQP
-4.8,False,67,15,145,1,3,SLSQP
-5.0,False,67,15,145,1,3,SLSQP
-5.2,False,67,15,145,1,3,SLSQP
-5.4,False,67,15,145,1,3,SLSQP
-5.6,False,67,15,145,1,3,SLSQP
-5.8,False,67,15,145,1,3,SLSQP
-6.0,False,67,15,145,1,3,SLSQP
-6.2,False,67,15,145,1,3,SLSQP
-6.4,False,67,15,145,1,3,SLSQP
-6.6,False,67,15,145,1,3,SLSQP
-6.8,False,67,15,145,1,3,SLSQP
-7.0,False,67,15,145,1,3,SLSQP
-7.2,False,67,15,145,1,3,SLSQP
-7.4,False,67,15,145,1,3,SLSQP
-7.6,False,67,15,145,1,3,SLSQP
-7.8,False,67,15,145,1,3,SLSQP
-8.0,False,67,15,145,1,3,SLSQP
2.0,True,1,15,146,1,3,SLSQP
1.8,True,1,15,146,1,3,SLSQP
1.6,True,10,15,146,1,3,SLSQP
1.4,True,18,15,146,1,3,SLSQP
1.2,True,46,15,146,1,3,SLSQP
1.0,True,46,15,146,1,3,SLSQP
0.8,True,50,15,146,1,3,SLSQP
0.6,True,58,15,146,1,3,SLSQP
0.4,True,58,15,146,1,3,SLSQP
0.2,False,90,15,146,1,3,SLSQP
0.0,False,90,15,146,1,3,SLSQP
-0.2,False,90,15,146,1,3,SLSQP
-0.4,False,90,15,146,1,3,SLSQP
-0.6,False,90,15,146,1,3,SLSQP
-0.8,False,90,15,146,1,3,SLSQP
-1.0,False,90,15,146,1,3,SLSQP
-1.2,False,90,15,146,1,3,SLSQP
-1.4,False,90,15,146,1,3,SLSQP
-1.6,False,90,15,146,1,3,SLSQP
-1.8,False,90,15,146,1,3,SLSQP
-2.0,False,90,15,146,1,3,SLSQP
-2.2,False,90,15,146,1,3,SLSQP
-2.4,False,90,15,146,1,3,SLSQP
-2.6,False,90,15,146,1,3,SLSQP
-2.8,False,90,15,146,1,3,SLSQP
-3.0,False,90,15,146,1,3,SLSQP
-3.2,False,90,15,146,1,3,SLSQP
-3.4,False,90,15,146,1,3,SLSQP
-3.6,False,90,15,146,1,3,SLSQP
-3.8,False,90,15,146,1,3,SLSQP
-4.0,False,90,15,146,1,3,SLSQP
-4.2,False,90,15,146,1,3,SLSQP
-4.4,False,90,15,146,1,3,SLSQP
-4.6,False,90,15,146,1,3,SLSQP
-4.8,False,90,15,146,1,3,SLSQP
-5.0,False,90,15,146,1,3,SLSQP
-5.2,False,90,15,146,1,3,SLSQP
-5.4,False,90,15,146,1,3,SLSQP
-5.6,False,90,15,146,1,3,SLSQP
-5.8,False,90,15,146,1,3,SLSQP
-6.0,False,90,15,146,1,3,SLSQP
-6.2,False,90,15,146,1,3,SLSQP
-6.4,False,90,15,146,1,3,SLSQP
-6.6,False,90,15,146,1,3,SLSQP
-6.8,False,90,15,146,1,3,SLSQP
-7.0,False,90,15,146,1,3,SLSQP
-7.2,False,90,15,146,1,3,SLSQP
-7.4,False,90,15,146,1,3,SLSQP
-7.6,False,90,15,146,1,3,SLSQP
-7.8,False,90,15,146,1,3,SLSQP
-8.0,False,90,15,146,1,3,SLSQP
2.0,True,1,15,147,1,3,SLSQP
1.8,True,10,15,147,1,3,SLSQP
1.6,True,25,15,147,1,3,SLSQP
1.4,True,42,15,147,1,3,SLSQP
1.2,True,59,15,147,1,3,SLSQP
1.0,True,65,15,147,1,3,SLSQP
0.8,True,73,15,147,1,3,SLSQP
0.6,False,92,15,147,1,3,SLSQP
0.4,False,92,15,147,1,3,SLSQP
0.2,False,92,15,147,1,3,SLSQP
0.0,False,92,15,147,1,3,SLSQP
-0.2,False,92,15,147,1,3,SLSQP
-0.4,False,92,15,147,1,3,SLSQP
-0.6,False,92,15,147,1,3,SLSQP
-0.8,False,92,15,147,1,3,SLSQP
-1.0,False,92,15,147,1,3,SLSQP
-1.2,False,92,15,147,1,3,SLSQP
-1.4,False,92,15,147,1,3,SLSQP
-1.6,False,92,15,147,1,3,SLSQP
-1.8,False,92,15,147,1,3,SLSQP
-2.0,False,92,15,147,1,3,SLSQP
-2.2,False,92,15,147,1,3,SLSQP
-2.4,False,92,15,147,1,3,SLSQP
-2.6,False,92,15,147,1,3,SLSQP
-2.8,False,92,15,147,1,3,SLSQP
-3.0,False,92,15,147,1,3,SLSQP
-3.2,False,92,15,147,1,3,SLSQP
-3.4,False,92,15,147,1,3,SLSQP
-3.6,False,92,15,147,1,3,SLSQP
-3.8,False,92,15,147,1,3,SLSQP
-4.0,False,92,15,147,1,3,SLSQP
-4.2,False,92,15,147,1,3,SLSQP
-4.4,False,92,15,147,1,3,SLSQP
-4.6,False,92,15,147,1,3,SLSQP
-4.8,False,92,15,147,1,3,SLSQP
-5.0,False,92,15,147,1,3,SLSQP
-5.2,False,92,15,147,1,3,SLSQP
-5.4,False,92,15,147,1,3,SLSQP
-5.6,False,92,15,147,1,3,SLSQP
-5.8,False,92,15,147,1,3,SLSQP
-6.0,False,92,15,147,1,3,SLSQP
-6.2,False,92,15,147,1,3,SLSQP
-6.4,False,92,15,147,1,3,SLSQP
-6.6,False,92,15,147,1,3,SLSQP
-6.8,False,92,15,147,1,3,SLSQP
-7.0,False,92,15,147,1,3,SLSQP
-7.2,False,92,15,147,1,3,SLSQP
-7.4,False,92,15,147,1,3,SLSQP
-7.6,False,92,15,147,1,3,SLSQP
-7.8,False,92,15,147,1,3,SLSQP
-8.0,False,92,15,147,1,3,SLSQP
2.0,True,11,15,148,1,3,SLSQP
1.8,False,53,15,148,1,3,SLSQP
1.6,False,53,15,148,1,3,SLSQP
1.4,False,53,15,148,1,3,SLSQP
1.2,False,53,15,148,1,3,SLSQP
1.0,False,53,15,148,1,3,SLSQP
0.8,False,53,15,148,1,3,SLSQP
0.6,False,53,15,148,1,3,SLSQP
0.4,False,53,15,148,1,3,SLSQP
0.2,False,53,15,148,1,3,SLSQP
0.0,False,53,15,148,1,3,SLSQP
-0.2,False,53,15,148,1,3,SLSQP
-0.4,False,53,15,148,1,3,SLSQP
-0.6,False,53,15,148,1,3,SLSQP
-0.8,False,53,15,148,1,3,SLSQP
-1.0,False,53,15,148,1,3,SLSQP
-1.2,False,53,15,148,1,3,SLSQP
-1.4,False,53,15,148,1,3,SLSQP
-1.6,False,53,15,148,1,3,SLSQP
-1.8,False,53,15,148,1,3,SLSQP
-2.0,False,53,15,148,1,3,SLSQP
-2.2,False,53,15,148,1,3,SLSQP
-2.4,False,53,15,148,1,3,SLSQP
-2.6,False,53,15,148,1,3,SLSQP
-2.8,False,53,15,148,1,3,SLSQP
-3.0,False,53,15,148,1,3,SLSQP
-3.2,False,53,15,148,1,3,SLSQP
-3.4,False,53,15,148,1,3,SLSQP
-3.6,False,53,15,148,1,3,SLSQP
-3.8,False,53,15,148,1,3,SLSQP
-4.0,False,53,15,148,1,3,SLSQP
-4.2,False,53,15,148,1,3,SLSQP
-4.4,False,53,15,148,1,3,SLSQP
-4.6,False,53,15,148,1,3,SLSQP
-4.8,False,53,15,148,1,3,SLSQP
-5.0,False,53,15,148,1,3,SLSQP
-5.2,False,53,15,148,1,3,SLSQP
-5.4,False,53,15,148,1,3,SLSQP
-5.6,False,53,15,148,1,3,SLSQP
-5.8,False,53,15,148,1,3,SLSQP
-6.0,False,53,15,148,1,3,SLSQP
-6.2,False,53,15,148,1,3,SLSQP
-6.4,False,53,15,148,1,3,SLSQP
-6.6,False,53,15,148,1,3,SLSQP
-6.8,False,53,15,148,1,3,SLSQP
-7.0,False,53,15,148,1,3,SLSQP
-7.2,False,53,15,148,1,3,SLSQP
-7.4,False,53,15,148,1,3,SLSQP
-7.6,False,53,15,148,1,3,SLSQP
-7.8,False,53,15,148,1,3,SLSQP
-8.0,False,53,15,148,1,3,SLSQP
2.0,False,54,15,149,1,3,SLSQP
1.8,False,54,15,149,1,3,SLSQP
