log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,16,137,1,3,SLSQP
1.6,True,27,16,137,1,3,SLSQP
1.4,True,27,16,137,1,3,SLSQP
1.2,False,155,16,137,1,3,SLSQP
1.0,False,155,16,137,1,3,SLSQP
0.8,False,155,16,137,1,3,SLSQP
0.6,False,155,16,137,1,3,SLSQP
0.4,False,155,16,137,1,3,SLSQP
0.2,False,155,16,137,1,3,SLSQP
0.0,False,155,16,137,1,3,SLSQP
-0.2,False,155,16,137,1,3,SLSQP
-0.4,False,155,16,137,1,3,SLSQP
-0.6,False,155,16,137,1,3,SLSQP
-0.8,False,155,16,137,1,3,SLSQP
-1.0,False,155,16,137,1,3,SLSQP
-1.2,False,155,16,137,1,3,SLSQP
-1.4,False,155,16,137,1,3,SLSQP
-1.6,False,155,16,137,1,3,SLSQP
-1.8,False,155,16,137,1,3,SLSQP
-2.0,False,155,16,137,1,3,SLSQP
-2.2,False,155,16,137,1,3,SLSQP
-2.4,False,155,16,137,1,3,SLSQP
-2.6,False,155,16,137,1,3,SLSQP
-2.8,False,155,16,137,1,3,SLSQP
-3.0,False,155,16,137,1,3,SLSQP
-3.2,False,155,16,137,1,3,SLSQP
-3.4,False,155,16,137,1,3,SLSQP
-3.6,False,155,16,137,1,3,SLSQP
-3.8,False,155,16,137,1,3,SLSQP
-4.0,False,155,16,137,1,3,SLSQP
-4.2,False,155,16,137,1,3,SLSQP
-4.4,False,155,16,137,1,3,SLSQP
-4.6,False,155,16,137,1,3,SLSQP
-4.8,False,155,16,137,1,3,SLSQP
-5.0,False,155,16,137,1,3,SLSQP
-5.2,False,155,16,137,1,3,SLSQP
-5.4,False,155,16,137,1,3,SLSQP
-5.6,False,155,16,137,1,3,SLSQP
-5.8,False,155,16,137,1,3,SLSQP
-6.0,False,155,16,137,1,3,SLSQP
-6.2,False,155,16,137,1,3,SLSQP
-6.4,False,155,16,137,1,3,SLSQP
-6.6,False,155,16,137,1,3,SLSQP
-6.8,False,155,16,137,1,3,SLSQP
-7.0,False,155,16,137,1,3,SLSQP
-7.2,False,155,16,137,1,3,SLSQP
-7.4,False,155,16,137,1,3,SLSQP
-7.6,False,155,16,137,1,3,SLSQP
-7.8,False,155,16,137,1,3,SLSQP
-8.0,False,155,16,137,1,3,SLSQP
2.0,True,1,16,138,1,3,SLSQP
1.8,True,1,16,138,1,3,SLSQP
1.6,True,1,16,138,1,3,SLSQP
1.4,True,1,16,138,1,3,SLSQP
1.2,True,12,16,138,1,3,SLSQP
1.0,True,12,16,138,1,3,SLSQP
0.8,True,12,16,138,1,3,SLSQP
0.6,True,12,16,138,1,3,SLSQP
0.4,False,161,16,138,1,3,SLSQP
0.2,False,161,16,138,1,3,SLSQP
0.0,False,161,16,138,1,3,SLSQP
-0.2,False,161,16,138,1,3,SLSQP
-0.4,False,161,16,138,1,3,SLSQP
-0.6,False,161,16,138,1,3,SLSQP
-0.8,False,161,16,138,1,3,SLSQP
-1.0,False,161,16,138,1,3,SLSQP
-1.2,False,161,16,138,1,3,SLSQP
-1.4,False,161,16,138,1,3,SLSQP
-1.6,False,161,16,138,1,3,SLSQP
-1.8,False,161,16,138,1,3,SLSQP
-2.0,False,161,16,138,1,3,SLSQP
-2.2,False,161,16,138,1,3,SLSQP
-2.4,False,161,16,138,1,3,SLSQP
-2.6,False,161,16,138,1,3,SLSQP
-2.8,False,161,16,138,1,3,SLSQP
-3.0,False,161,16,138,1,3,SLSQP
-3.2,False,161,16,138,1,3,SLSQP
-3.4,False,161,16,138,1,3,SLSQP
-3.6,False,161,16,138,1,3,SLSQP
-3.8,False,161,16,138,1,3,SLSQP
-4.0,False,161,16,138,1,3,SLSQP
-4.2,False,161,16,138,1,3,SLSQP
-4.4,False,161,16,138,1,3,SLSQP
-4.6,False,161,16,138,1,3,SLSQP
-4.8,False,161,16,138,1,3,SLSQP
-5.0,False,161,16,138,1,3,SLSQP
-5.2,False,161,16,138,1,3,SLSQP
-5.4,False,161,16,138,1,3,SLSQP
-5.6,False,161,16,138,1,3,SLSQP
-5.8,False,161,16,138,1,3,SLSQP
-6.0,False,161,16,138,1,3,SLSQP
-6.2,False,161,16,138,1,3,SLSQP
-6.4,False,161,16,138,1,3,SLSQP
-6.6,False,161,16,138,1,3,SLSQP
-6.8,False,161,16,138,1,3,SLSQP
-7.0,False,161,16,138,1,3,SLSQP
-7.2,False,161,16,138,1,3,SLSQP
-7.4,False,161,16,138,1,3,SLSQP
-7.6,False,161,16,138,1,3,SLSQP
-7.8,False,161,16,138,1,3,SLSQP
-8.0,False,161,16,138,1,3,SLSQP
2.0,True,13,16,139,1,3,SLSQP
1.8,True,27,16,139,1,3,SLSQP
1.6,True,27,16,139,1,3,SLSQP
1.4,True,86,16,139,1,3,SLSQP
1.2,False,148,16,139,1,3,SLSQP
1.0,False,148,16,139,1,3,SLSQP
0.8,False,148,16,139,1,3,SLSQP
0.6,False,148,16,139,1,3,SLSQP
0.4,False,148,16,139,1,3,SLSQP
0.2,False,148,16,139,1,3,SLSQP
0.0,False,148,16,139,1,3,SLSQP
-0.2,False,148,16,139,1,3,SLSQP
-0.4,False,148,16,139,1,3,SLSQP
-0.6,False,148,16,139,1,3,SLSQP
-0.8,False,148,16,139,1,3,SLSQP
-1.0,False,148,16,139,1,3,SLSQP
-1.2,False,148,16,139,1,3,SLSQP
-1.4,False,148,16,139,1,3,SLSQP
-1.6,False,148,16,139,1,3,SLSQP
-1.8,False,148,16,139,1,3,SLSQP
-2.0,False,148,16,139,1,3,SLSQP
-2.2,False,148,16,139,1,3,SLSQP
-2.4,False,148,16,139,1,3,SLSQP
-2.6,False,148,16,139,1,3,SLSQP
-2.8,False,148,16,139,1,3,SLSQP
-3.0,False,148,16,139,1,3,SLSQP
-3.2,False,148,16,139,1,3,SLSQP
-3.4,False,148,16,139,1,3,SLSQP
-3.6,False,148,16,139,1,3,SLSQP
-3.8,False,148,16,139,1,3,SLSQP
-4.0,False,148,16,139,1,3,SLSQP
-4.2,False,148,16,139,1,3,SLSQP
-4.4,False,148,16,139,1,3,SLSQP
-4.6,False,148,16,139,1,3,SLSQP
-4.8,False,148,16,139,1,3,SLSQP
-5.0,False,148,16,139,1,3,SLSQP
-5.2,False,148,16,139,1,3,SLSQP
-5.4,False,148,16,139,1,3,SLSQP
-5.6,False,148,16,139,1,3,SLSQP
-5.8,False,148,16,139,1,3,SLSQP
-6.0,False,148,16,139,1,3,SLSQP
-6.2,False,148,16,139,1,3,SLSQP
-6.4,False,148,16,139,1,3,SLSQP
-6.6,False,148,16,139,1,3,SLSQP
-6.8,False,148,16,139,1,3,SLSQP
-7.0,False,148,16,139,1,3,SLSQP
-7.2,False,148,16,139,1,3,SLSQP
-7.4,False,148,16,139,1,3,SLSQP
-7.6,False,148,16,139,1,3,SLSQP
-7.8,False,148,16,139,1,3,SLSQP
-8.0,False,148,16,139,1,3,SLSQP
2.0,True,1,16,140,1,3,SLSQP
1.8,True,1,16,140,1,3,SLSQP
1.6,True,1,16,140,1,3,SLSQP
1.4,True,92,16,140,1,3,SLSQP
1.2,False,161,16,140,1,3,SLSQP
1.0,False,161,16,140,1,3,SLSQP
0.8,False,161,16,140,1,3,SLSQP
0.6,False,161,16,140,1,3,SLSQP
0.4,False,161,16,140,1,3,SLSQP
0.2,False,161,16,140,1,3,SLSQP
0.0,False,161,16,140,1,3,SLSQP
-0.2,False,161,16,140,1,3,SLSQP
-0.4,False,161,16,140,1,3,SLSQP
-0.6,False,161,16,140,1,3,SLSQP
-0.8,False,161,16,140,1,3,SLSQP
-1.0,False,161,16,140,1,3,SLSQP
-1.2,False,161,16,140,1,3,SLSQP
-1.4,False,161,16,140,1,3,SLSQP
-1.6,False,161,16,140,1,3,SLSQP
-1.8,False,161,16,140,1,3,SLSQP
-2.0,False,161,16,140,1,3,SLSQP
-2.2,False,161,16,140,1,3,SLSQP
-2.4,False,161,16,140,1,3,SLSQP
-2.6,False,161,16,140,1,3,SLSQP
-2.8,False,161,16,140,1,3,SLSQP
-3.0,False,161,16,140,1,3,SLSQP
-3.2,False,161,16,140,1,3,SLSQP
-3.4,False,161,16,140,1,3,SLSQP
-3.6,False,161,16,140,1,3,SLSQP
-3.8,False,161,16,140,1,3,SLSQP
-4.0,False,161,16,140,1,3,SLSQP
-4.2,False,161,16,140,1,3,SLSQP
-4.4,False,161,16,140,1,3,SLSQP
-4.6,False,161,16,140,1,3,SLSQP
-4.8,False,161,16,140,1,3,SLSQP
-5.0,False,161,16,140,1,3,SLSQP
-5.2,False,161,16,140,1,3,SLSQP
-5.4,False,161,16,140,1,3,SLSQP
-5.6,False,161,16,140,1,3,SLSQP
-5.8,False,161,16,140,1,3,SLSQP
-6.0,False,161,16,140,1,3,SLSQP
-6.2,False,161,16,140,1,3,SLSQP
-6.4,False,161,16,140,1,3,SLSQP
-6.6,False,161,16,140,1,3,SLSQP
-6.8,False,161,16,140,1,3,SLSQP
-7.0,False,161,16,140,1,3,SLSQP
-7.2,False,161,16,140,1,3,SLSQP
-7.4,False,161,16,140,1,3,SLSQP
-7.6,False,161,16,140,1,3,SLSQP
-7.8,False,161,16,140,1,3,SLSQP
-8.0,False,161,16,140,1,3,SLSQP
2.0,True,1,16,141,1,3,SLSQP
1.8,True,40,16,141,1,3,SLSQP
1.6,True,40,16,141,1,3,SLSQP
1.4,True,40,16,141,1,3,SLSQP
1.2,True,40,16,141,1,3,SLSQP
1.0,False,124,16,141,1,3,SLSQP
0.8,False,124,16,141,1,3,SLSQP
0.6,False,124,16,141,1,3,SLSQP
0.4,False,124,16,141,1,3,SLSQP
0.2,False,124,16,141,1,3,SLSQP
0.0,False,124,16,141,1,3,SLSQP
-0.2,False,124,16,141,1,3,SLSQP
-0.4,False,124,16,141,1,3,SLSQP
-0.6,False,124,16,141,1,3,SLSQP
-0.8,False,124,16,141,1,3,SLSQP
-1.0,False,124,16,141,1,3,SLSQP
-1.2,False,124,16,141,1,3,SLSQP
-1.4,False,124,16,141,1,3,SLSQP
-1.6,False,124,16,141,1,3,SLSQP
-1.8,False,124,16,141,1,3,SLSQP
-2.0,False,124,16,141,1,3,SLSQP
-2.2,False,124,16,141,1,3,SLSQP
-2.4,False,124,16,141,1,3,SLSQP
-2.6,False,124,16,141,1,3,SLSQP
-2.8,False,124,16,141,1,3,SLSQP
-3.0,False,124,16,141,1,3,SLSQP
-3.2,False,124,16,141,1,3,SLSQP
-3.4,False,124,16,141,1,3,SLSQP
-3.6,False,124,16,141,1,3,SLSQP
-3.8,False,124,16,141,1,3,SLSQP
-4.0,False,124,16,141,1,3,SLSQP
-4.2,False,124,16,141,1,3,SLSQP
-4.4,False,124,16,141,1,3,SLSQP
-4.6,False,124,16,141,1,3,SLSQP
-4.8,False,124,16,141,1,3,SLSQP
-5.0,False,124,16,141,1,3,SLSQP
-5.2,False,124,16,141,1,3,SLSQP
-5.4,False,124,16,141,1,3,SLSQP
-5.6,False,124,16,141,1,3,SLSQP
-5.8,False,124,16,141,1,3,SLSQP
-6.0,False,124,16,141,1,3,SLSQP
-6.2,False,124,16,141,1,3,SLSQP
-6.4,False,124,16,141,1,3,SLSQP
-6.6,False,124,16,141,1,3,SLSQP
-6.8,False,124,16,141,1,3,SLSQP
-7.0,False,124,16,141,1,3,SLSQP
-7.2,False,124,16,141,1,3,SLSQP
-7.4,False,124,16,141,1,3,SLSQP
-7.6,False,124,16,141,1,3,SLSQP
-7.8,False,124,16,141,1,3,SLSQP
-8.0,False,124,16,141,1,3,SLSQP
2.0,True,26,16,142,1,3,SLSQP
1.8,True,26,16,142,1,3,SLSQP
1.6,True,47,16,142,1,3,SLSQP
1.4,True,47,16,142,1,3,SLSQP
1.2,False,140,16,142,1,3,SLSQP
1.0,False,140,16,142,1,3,SLSQP
0.8,False,140,16,142,1,3,SLSQP
0.6,False,140,16,142,1,3,SLSQP
0.4,False,140,16,142,1,3,SLSQP
0.2,False,140,16,142,1,3,SLSQP
0.0,False,140,16,142,1,3,SLSQP
-0.2,False,140,16,142,1,3,SLSQP
-0.4,False,140,16,142,1,3,SLSQP
-0.6,False,140,16,142,1,3,SLSQP
-0.8,False,140,16,142,1,3,SLSQP
-1.0,False,140,16,142,1,3,SLSQP
-1.2,False,140,16,142,1,3,SLSQP
-1.4,False,140,16,142,1,3,SLSQP
-1.6,False,140,16,142,1,3,SLSQP
-1.8,False,140,16,142,1,3,SLSQP
-2.0,False,140,16,142,1,3,SLSQP
-2.2,False,140,16,142,1,3,SLSQP
-2.4,False,140,16,142,1,3,SLSQP
-2.6,False,140,16,142,1,3,SLSQP
-2.8,False,140,16,142,1,3,SLSQP
-3.0,False,140,16,142,1,3,SLSQP
-3.2,False,140,16,142,1,3,SLSQP
-3.4,False,140,16,142,1,3,SLSQP
-3.6,False,140,16,142,1,3,SLSQP
-3.8,False,140,16,142,1,3,SLSQP
-4.0,False,140,16,142,1,3,SLSQP
-4.2,False,140,16,142,1,3,SLSQP
-4.4,False,140,16,142,1,3,SLSQP
-4.6,False,140,16,142,1,3,SLSQP
-4.8,False,140,16,142,1,3,SLSQP
-5.0,False,140,16,142,1,3,SLSQP
-5.2,False,140,16,142,1,3,SLSQP
-5.4,False,140,16,142,1,3,SLSQP
-5.6,False,140,16,142,1,3,SLSQP
-5.8,False,140,16,142,1,3,SLSQP
-6.0,False,140,16,142,1,3,SLSQP
-6.2,False,140,16,142,1,3,SLSQP
-6.4,False,140,16,142,1,3,SLSQP
-6.6,False,140,16,142,1,3,SLSQP
-6.8,False,140,16,142,1,3,SLSQP
-7.0,False,140,16,142,1,3,SLSQP
-7.2,False,140,16,142,1,3,SLSQP
-7.4,False,140,16,142,1,3,SLSQP
-7.6,False,140,16,142,1,3,SLSQP
-7.8,False,140,16,142,1,3,SLSQP
-8.0,False,140,16,142,1,3,SLSQP
2.0,True,1,16,143,1,3,SLSQP
1.8,True,1,16,143,1,3,SLSQP
1.6,True,1,16,143,1,3,SLSQP
1.4,False,165,16,143,1,3,SLSQP
1.2,False,165,16,143,1,3,SLSQP
1.0,False,165,16,143,1,3,SLSQP
0.8,False,165,16,143,1,3,SLSQP
0.6,False,165,16,143,1,3,SLSQP
0.4,False,165,16,143,1,3,SLSQP
0.2,False,165,16,143,1,3,SLSQP
0.0,False,165,16,143,1,3,SLSQP
-0.2,False,165,16,143,1,3,SLSQP
-0.4,False,165,16,143,1,3,SLSQP
-0.6,False,165,16,143,1,3,SLSQP
-0.8,False,165,16,143,1,3,SLSQP
-1.0,False,165,16,143,1,3,SLSQP
-1.2,False,165,16,143,1,3,SLSQP
-1.4,False,165,16,143,1,3,SLSQP
-1.6,False,165,16,143,1,3,SLSQP
-1.8,False,165,16,143,1,3,SLSQP
-2.0,False,165,16,143,1,3,SLSQP
-2.2,False,165,16,143,1,3,SLSQP
-2.4,False,165,16,143,1,3,SLSQP
-2.6,False,165,16,143,1,3,SLSQP
-2.8,False,165,16,143,1,3,SLSQP
-3.0,False,165,16,143,1,3,SLSQP
-3.2,False,165,16,143,1,3,SLSQP
-3.4,False,165,16,143,1,3,SLSQP
-3.6,False,165,16,143,1,3,SLSQP
-3.8,False,165,16,143,1,3,SLSQP
-4.0,False,165,16,143,1,3,SLSQP
-4.2,False,165,16,143,1,3,SLSQP
-4.4,False,165,16,143,1,3,SLSQP
-4.6,False,165,16,143,1,3,SLSQP
-4.8,False,165,16,143,1,3,SLSQP
-5.0,False,165,16,143,1,3,SLSQP
-5.2,False,165,16,143,1,3,SLSQP
-5.4,False,165,16,143,1,3,SLSQP
-5.6,False,165,16,143,1,3,SLSQP
-5.8,False,165,16,143,1,3,SLSQP
-6.0,False,165,16,143,1,3,SLSQP
-6.2,False,165,16,143,1,3,SLSQP
-6.4,False,165,16,143,1,3,SLSQP
-6.6,False,165,16,143,1,3,SLSQP
-6.8,False,165,16,143,1,3,SLSQP
-7.0,False,165,16,143,1,3,SLSQP
-7.2,False,165,16,143,1,3,SLSQP
-7.4,False,165,16,143,1,3,SLSQP
-7.6,False,165,16,143,1,3,SLSQP
-7.8,False,165,16,143,1,3,SLSQP
-8.0,False,165,16,143,1,3,SLSQP
2.0,True,1,16,144,1,3,SLSQP
1.8,True,1,16,144,1,3,SLSQP
1.6,True,1,16,144,1,3,SLSQP
1.4,True,15,16,144,1,3,SLSQP
1.2,True,29,16,144,1,3,SLSQP
1.0,True,29,16,144,1,3,SLSQP
0.8,True,29,16,144,1,3,SLSQP
0.6,True,29,16,144,1,3,SLSQP
0.4,True,29,16,144,1,3,SLSQP
0.2,True,29,16,144,1,3,SLSQP
0.0,True,29,16,144,1,3,SLSQP
-0.2,True,29,16,144,1,3,SLSQP
-0.4,True,29,16,144,1,3,SLSQP
-0.6,False,182,16,144,1,3,SLSQP
-0.8,False,182,16,144,1,3,SLSQP
-1.0,False,182,16,144,1,3,SLSQP
-1.2,False,182,16,144,1,3,SLSQP
-1.4,False,182,16,144,1,3,SLSQP
-1.6,False,182,16,144,1,3,SLSQP
-1.8,False,182,16,144,1,3,SLSQP
-2.0,False,182,16,144,1,3,SLSQP
-2.2,False,182,16,144,1,3,SLSQP
-2.4,False,182,16,144,1,3,SLSQP
-2.6,False,182,16,144,1,3,SLSQP
-2.8,False,182,16,144,1,3,SLSQP
-3.0,False,182,16,144,1,3,SLSQP
-3.2,False,182,16,144,1,3,SLSQP
-3.4,False,182,16,144,1,3,SLSQP
-3.6,False,182,16,144,1,3,SLSQP
-3.8,False,182,16,144,1,3,SLSQP
-4.0,False,182,16,144,1,3,SLSQP
-4.2,False,182,16,144,1,3,SLSQP
-4.4,False,182,16,144,1,3,SLSQP
-4.6,False,182,16,144,1,3,SLSQP
-4.8,False,182,16,144,1,3,SLSQP
-5.0,False,182,16,144,1,3,SLSQP
-5.2,False,182,16,144,1,3,SLSQP
-5.4,False,182,16,144,1,3,SLSQP
-5.6,False,182,16,144,1,3,SLSQP
-5.8,False,182,16,144,1,3,SLSQP
-6.0,False,182,16,144,1,3,SLSQP
-6.2,False,182,16,144,1,3,SLSQP
-6.4,False,182,16,144,1,3,SLSQP
-6.6,False,182,16,144,1,3,SLSQP
-6.8,False,182,16,144,1,3,SLSQP
-7.0,False,182,16,144,1,3,SLSQP
-7.2,False,182,16,144,1,3,SLSQP
-7.4,False,182,16,144,1,3,SLSQP
-7.6,False,182,16,144,1,3,SLSQP
-7.8,False,182,16,144,1,3,SLSQP
-8.0,False,182,16,144,1,3,SLSQP
2.0,True,1,16,145,1,3,SLSQP
1.8,True,1,16,145,1,3,SLSQP
1.6,True,1,16,145,1,3,SLSQP
1.4,True,15,16,145,1,3,SLSQP
1.2,True,15,16,145,1,3,SLSQP
1.0,False,171,16,145,1,3,SLSQP
0.8,False,171,16,145,1,3,SLSQP
0.6,False,171,16,145,1,3,SLSQP
0.4,False,171,16,145,1,3,SLSQP
0.2,False,171,16,145,1,3,SLSQP
0.0,False,171,16,145,1,3,SLSQP
-0.2,False,171,16,145,1,3,SLSQP
-0.4,False,171,16,145,1,3,SLSQP
-0.6,False,171,16,145,1,3,SLSQP
-0.8,False,171,16,145,1,3,SLSQP
-1.0,False,171,16,145,1,3,SLSQP
-1.2,False,171,16,145,1,3,SLSQP
-1.4,False,171,16,145,1,3,SLSQP
-1.6,False,171,16,145,1,3,SLSQP
-1.8,False,171,16,145,1,3,SLSQP
-2.0,False,171,16,145,1,3,SLSQP
-2.2,False,171,16,145,1,3,SLSQP
-2.4,False,171,16,145,1,3,SLSQP
-2.6,False,171,16,145,1,3,SLSQP
-2.8,False,171,16,145,1,3,SLSQP
-3.0,False,171,16,145,1,3,SLSQP
-3.2,False,171,16,145,1,3,SLSQP
-3.4,False,171,16,145,1,3,SLSQP
-3.6,False,171,16,145,1,3,SLSQP
-3.8,False,171,16,145,1,3,SLSQP
-4.0,False,171,16,145,1,3,SLSQP
-4.2,False,171,16,145,1,3,SLSQP
-4.4,False,171,16,145,1,3,SLSQP
-4.6,False,171,16,145,1,3,SLSQP
-4.8,False,171,16,145,1,3,SLSQP
-5.0,False,171,16,145,1,3,SLSQP
-5.2,False,171,16,145,1,3,SLSQP
-5.4,False,171,16,145,1,3,SLSQP
-5.6,False,171,16,145,1,3,SLSQP
-5.8,False,171,16,145,1,3,SLSQP
-6.0,False,171,16,145,1,3,SLSQP
-6.2,False,171,16,145,1,3,SLSQP
-6.4,False,171,16,145,1,3,SLSQP
-6.6,False,171,16,145,1,3,SLSQP
-6.8,False,171,16,145,1,3,SLSQP
-7.0,False,171,16,145,1,3,SLSQP
-7.2,False,171,16,145,1,3,SLSQP
-7.4,False,171,16,145,1,3,SLSQP
-7.6,False,171,16,145,1,3,SLSQP
-7.8,False,171,16,145,1,3,SLSQP
-8.0,False,171,16,145,1,3,SLSQP
2.0,True,1,16,146,1,3,SLSQP
1.8,True,1,16,146,1,3,SLSQP
1.6,True,1,16,146,1,3,SLSQP
1.4,True,1,16,146,1,3,SLSQP
1.2,True,28,16,146,1,3,SLSQP
1.0,True,38,16,146,1,3,SLSQP
0.8,True,47,16,146,1,3,SLSQP
0.6,True,47,16,146,1,3,SLSQP
0.4,False,115,16,146,1,3,SLSQP
0.2,False,115,16,146,1,3,SLSQP
0.0,False,115,16,146,1,3,SLSQP
-0.2,False,115,16,146,1,3,SLSQP
-0.4,False,115,16,146,1,3,SLSQP
-0.6,False,115,16,146,1,3,SLSQP
-0.8,False,115,16,146,1,3,SLSQP
-1.0,False,115,16,146,1,3,SLSQP
-1.2,False,115,16,146,1,3,SLSQP
-1.4,False,115,16,146,1,3,SLSQP
-1.6,False,115,16,146,1,3,SLSQP
-1.8,False,115,16,146,1,3,SLSQP
-2.0,False,115,16,146,1,3,SLSQP
-2.2,False,115,16,146,1,3,SLSQP
-2.4,False,115,16,146,1,3,SLSQP
-2.6,False,115,16,146,1,3,SLSQP
-2.8,False,115,16,146,1,3,SLSQP
-3.0,False,115,16,146,1,3,SLSQP
-3.2,False,115,16,146,1,3,SLSQP
-3.4,False,115,16,146,1,3,SLSQP
-3.6,False,115,16,146,1,3,SLSQP
-3.8,False,115,16,146,1,3,SLSQP
-4.0,False,115,16,146,1,3,SLSQP
-4.2,False,115,16,146,1,3,SLSQP
-4.4,False,115,16,146,1,3,SLSQP
-4.6,False,115,16,146,1,3,SLSQP
-4.8,False,115,16,146,1,3,SLSQP
-5.0,False,115,16,146,1,3,SLSQP
-5.2,False,115,16,146,1,3,SLSQP
-5.4,False,115,16,146,1,3,SLSQP
-5.6,False,115,16,146,1,3,SLSQP
-5.8,False,115,16,146,1,3,SLSQP
-6.0,False,115,16,146,1,3,SLSQP
-6.2,False,115,16,146,1,3,SLSQP
-6.4,False,115,16,146,1,3,SLSQP
-6.6,False,115,16,146,1,3,SLSQP
-6.8,False,115,16,146,1,3,SLSQP
-7.0,False,115,16,146,1,3,SLSQP
-7.2,False,115,16,146,1,3,SLSQP
-7.4,False,115,16,146,1,3,SLSQP
-7.6,False,115,16,146,1,3,SLSQP
-7.8,False,115,16,146,1,3,SLSQP
-8.0,False,115,16,146,1,3,SLSQP
2.0,True,1,16,147,1,3,SLSQP
1.8,True,14,16,147,1,3,SLSQP
1.6,True,15,16,147,1,3,SLSQP
1.4,False,198,16,147,1,3,SLSQP
1.2,False,198,16,147,1,3,SLSQP
1.0,False,198,16,147,1,3,SLSQP
0.8,False,198,16,147,1,3,SLSQP
0.6,False,198,16,147,1,3,SLSQP
0.4,False,198,16,147,1,3,SLSQP
0.2,False,198,16,147,1,3,SLSQP
0.0,False,198,16,147,1,3,SLSQP
-0.2,False,198,16,147,1,3,SLSQP
-0.4,False,198,16,147,1,3,SLSQP
-0.6,False,198,16,147,1,3,SLSQP
-0.8,False,198,16,147,1,3,SLSQP
-1.0,False,198,16,147,1,3,SLSQP
-1.2,False,198,16,147,1,3,SLSQP
-1.4,False,198,16,147,1,3,SLSQP
-1.6,False,198,16,147,1,3,SLSQP
-1.8,False,198,16,147,1,3,SLSQP
-2.0,False,198,16,147,1,3,SLSQP
-2.2,False,198,16,147,1,3,SLSQP
-2.4,False,198,16,147,1,3,SLSQP
-2.6,False,198,16,147,1,3,SLSQP
-2.8,False,198,16,147,1,3,SLSQP
-3.0,False,198,16,147,1,3,SLSQP
-3.2,False,198,16,147,1,3,SLSQP
-3.4,False,198,16,147,1,3,SLSQP
-3.6,False,198,16,147,1,3,SLSQP
-3.8,False,198,16,147,1,3,SLSQP
-4.0,False,198,16,147,1,3,SLSQP
-4.2,False,198,16,147,1,3,SLSQP
-4.4,False,198,16,147,1,3,SLSQP
-4.6,False,198,16,147,1,3,SLSQP
-4.8,False,198,16,147,1,3,SLSQP
-5.0,False,198,16,147,1,3,SLSQP
-5.2,False,198,16,147,1,3,SLSQP
-5.4,False,198,16,147,1,3,SLSQP
-5.6,False,198,16,147,1,3,SLSQP
-5.8,False,198,16,147,1,3,SLSQP
-6.0,False,198,16,147,1,3,SLSQP
-6.2,False,198,16,147,1,3,SLSQP
-6.4,False,198,16,147,1,3,SLSQP
-6.6,False,198,16,147,1,3,SLSQP
-6.8,False,198,16,147,1,3,SLSQP
-7.0,False,198,16,147,1,3,SLSQP
-7.2,False,198,16,147,1,3,SLSQP
-7.4,False,198,16,147,1,3,SLSQP
-7.6,False,198,16,147,1,3,SLSQP
-7.8,False,198,16,147,1,3,SLSQP
-8.0,False,198,16,147,1,3,SLSQP
2.0,True,1,16,148,1,3,SLSQP
1.8,True,1,16,148,1,3,SLSQP
1.6,True,1,16,148,1,3,SLSQP
1.4,True,1,16,148,1,3,SLSQP
1.2,False,189,16,148,1,3,SLSQP
1.0,False,189,16,148,1,3,SLSQP
0.8,False,189,16,148,1,3,SLSQP
0.6,False,189,16,148,1,3,SLSQP
0.4,False,189,16,148,1,3,SLSQP
0.2,False,189,16,148,1,3,SLSQP
0.0,False,189,16,148,1,3,SLSQP
-0.2,False,189,16,148,1,3,SLSQP
-0.4,False,189,16,148,1,3,SLSQP
-0.6,False,189,16,148,1,3,SLSQP
-0.8,False,189,16,148,1,3,SLSQP
-1.0,False,189,16,148,1,3,SLSQP
-1.2,False,189,16,148,1,3,SLSQP
-1.4,False,189,16,148,1,3,SLSQP
-1.6,False,189,16,148,1,3,SLSQP
-1.8,False,189,16,148,1,3,SLSQP
-2.0,False,189,16,148,1,3,SLSQP
-2.2,False,189,16,148,1,3,SLSQP
-2.4,False,189,16,148,1,3,SLSQP
-2.6,False,189,16,148,1,3,SLSQP
-2.8,False,189,16,148,1,3,SLSQP
-3.0,False,189,16,148,1,3,SLSQP
-3.2,False,189,16,148,1,3,SLSQP
-3.4,False,189,16,148,1,3,SLSQP
-3.6,False,189,16,148,1,3,SLSQP
-3.8,False,189,16,148,1,3,SLSQP
-4.0,False,189,16,148,1,3,SLSQP
-4.2,False,189,16,148,1,3,SLSQP
-4.4,False,189,16,148,1,3,SLSQP
-4.6,False,189,16,148,1,3,SLSQP
-4.8,False,189,16,148,1,3,SLSQP
-5.0,False,189,16,148,1,3,SLSQP
-5.2,False,189,16,148,1,3,SLSQP
-5.4,False,189,16,148,1,3,SLSQP
-5.6,False,189,16,148,1,3,SLSQP
-5.8,False,189,16,148,1,3,SLSQP
-6.0,False,189,16,148,1,3,SLSQP
-6.2,False,189,16,148,1,3,SLSQP
-6.4,False,189,16,148,1,3,SLSQP
-6.6,False,189,16,148,1,3,SLSQP
-6.8,False,189,16,148,1,3,SLSQP
-7.0,False,189,16,148,1,3,SLSQP
-7.2,False,189,16,148,1,3,SLSQP
-7.4,False,189,16,148,1,3,SLSQP
-7.6,False,189,16,148,1,3,SLSQP
-7.8,False,189,16,148,1,3,SLSQP
-8.0,False,189,16,148,1,3,SLSQP
2.0,True,1,16,149,1,3,SLSQP
1.8,True,14,16,149,1,3,SLSQP
