log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,23,137,1,3,SLSQP
1.6,True,1,23,137,1,3,SLSQP
1.4,True,14,23,137,1,3,SLSQP
1.2,True,14,23,137,1,3,SLSQP
1.0,True,14,23,137,1,3,SLSQP
0.8,True,48,23,137,1,3,SLSQP
0.6,True,48,23,137,1,3,SLSQP
0.4,True,83,23,137,1,3,SLSQP
0.2,True,113,23,137,1,3,SLSQP
0.0,False,202,23,137,1,3,SLSQP
-0.2,False,202,23,137,1,3,SLSQP
-0.4,False,202,23,137,1,3,SLSQP
-0.6,False,202,23,137,1,3,SLSQP
-0.8,False,202,23,137,1,3,SLSQP
-1.0,False,202,23,137,1,3,SLSQP
-1.2,False,202,23,137,1,3,SLSQP
-1.4,False,202,23,137,1,3,SLSQP
-1.6,False,202,23,137,1,3,SLSQP
-1.8,False,202,23,137,1,3,SLSQP
-2.0,False,202,23,137,1,3,SLSQP
-2.2,False,202,23,137,1,3,SLSQP
-2.4,False,202,23,137,1,3,SLSQP
-2.6,False,202,23,137,1,3,SLSQP
-2.8,False,202,23,137,1,3,SLSQP
-3.0,False,202,23,137,1,3,SLSQP
-3.2,False,202,23,137,1,3,SLSQP
-3.4,False,202,23,137,1,3,SLSQP
-3.6,False,202,23,137,1,3,SLSQP
-3.8,False,202,23,137,1,3,SLSQP
-4.0,False,202,23,137,1,3,SLSQP
-4.2,False,202,23,137,1,3,SLSQP
-4.4,False,202,23,137,1,3,SLSQP
-4.6,False,202,23,137,1,3,SLSQP
-4.8,False,202,23,137,1,3,SLSQP
-5.0,False,202,23,137,1,3,SLSQP
-5.2,False,202,23,137,1,3,SLSQP
-5.4,False,202,23,137,1,3,SLSQP
-5.6,False,202,23,137,1,3,SLSQP
-5.8,False,202,23,137,1,3,SLSQP
-6.0,False,202,23,137,1,3,SLSQP
-6.2,False,202,23,137,1,3,SLSQP
-6.4,False,202,23,137,1,3,SLSQP
-6.6,False,202,23,137,1,3,SLSQP
-6.8,False,202,23,137,1,3,SLSQP
-7.0,False,202,23,137,1,3,SLSQP
-7.2,False,202,23,137,1,3,SLSQP
-7.4,False,202,23,137,1,3,SLSQP
-7.6,False,202,23,137,1,3,SLSQP
-7.8,False,202,23,137,1,3,SLSQP
-8.0,False,202,23,137,1,3,SLSQP
2.0,True,1,23,138,1,3,SLSQP
1.8,True,1,23,138,1,3,SLSQP
1.6,True,1,23,138,1,3,SLSQP
1.4,True,1,23,138,1,3,SLSQP
1.2,True,11,23,138,1,3,SLSQP
1.0,True,11,23,138,1,3,SLSQP
0.8,True,11,23,138,1,3,SLSQP
0.6,False,168,23,138,1,3,SLSQP
0.4,False,168,23,138,1,3,SLSQP
0.2,False,168,23,138,1,3,SLSQP
0.0,False,168,23,138,1,3,SLSQP
-0.2,False,168,23,138,1,3,SLSQP
-0.4,False,168,23,138,1,3,SLSQP
-0.6,False,168,23,138,1,3,SLSQP
-0.8,False,168,23,138,1,3,SLSQP
-1.0,False,168,23,138,1,3,SLSQP
-1.2,False,168,23,138,1,3,SLSQP
-1.4,False,168,23,138,1,3,SLSQP
-1.6,False,168,23,138,1,3,SLSQP
-1.8,False,168,23,138,1,3,SLSQP
-2.0,False,168,23,138,1,3,SLSQP
-2.2,False,168,23,138,1,3,SLSQP
-2.4,False,168,23,138,1,3,SLSQP
-2.6,False,168,23,138,1,3,SLSQP
-2.8,False,168,23,138,1,3,SLSQP
-3.0,False,168,23,138,1,3,SLSQP
-3.2,False,168,23,138,1,3,SLSQP
-3.4,False,168,23,138,1,3,SLSQP
-3.6,False,168,23,138,1,3,SLSQP
-3.8,False,168,23,138,1,3,SLSQP
-4.0,False,168,23,138,1,3,SLSQP
-4.2,False,168,23,138,1,3,SLSQP
-4.4,False,168,23,138,1,3,SLSQP
-4.6,False,168,23,138,1,3,SLSQP
-4.8,False,168,23,138,1,3,SLSQP
-5.0,False,168,23,138,1,3,SLSQP
-5.2,False,168,23,138,1,3,SLSQP
-5.4,False,168,23,138,1,3,SLSQP
-5.6,False,168,23,138,1,3,SLSQP
-5.8,False,168,23,138,1,3,SLSQP
-6.0,False,168,23,138,1,3,SLSQP
-6.2,False,168,23,138,1,3,SLSQP
-6.4,False,168,23,138,1,3,SLSQP
-6.6,False,168,23,138,1,3,SLSQP
-6.8,False,168,23,138,1,3,SLSQP
-7.0,False,168,23,138,1,3,SLSQP
-7.2,False,168,23,138,1,3,SLSQP
-7.4,False,168,23,138,1,3,SLSQP
-7.6,False,168,23,138,1,3,SLSQP
-7.8,False,168,23,138,1,3,SLSQP
-8.0,False,168,23,138,1,3,SLSQP
2.0,True,1,23,139,1,3,SLSQP
1.8,True,1,23,139,1,3,SLSQP
1.6,True,1,23,139,1,3,SLSQP
1.4,True,1,23,139,1,3,SLSQP
1.2,True,14,23,139,1,3,SLSQP
1.0,True,14,23,139,1,3,SLSQP
0.8,True,28,23,139,1,3,SLSQP
0.6,True,28,23,139,1,3,SLSQP
0.4,False,103,23,139,1,3,SLSQP
0.2,False,103,23,139,1,3,SLSQP
0.0,False,103,23,139,1,3,SLSQP
-0.2,False,103,23,139,1,3,SLSQP
-0.4,False,103,23,139,1,3,SLSQP
-0.6,False,103,23,139,1,3,SLSQP
-0.8,False,103,23,139,1,3,SLSQP
-1.0,False,103,23,139,1,3,SLSQP
-1.2,False,103,23,139,1,3,SLSQP
-1.4,False,103,23,139,1,3,SLSQP
-1.6,False,103,23,139,1,3,SLSQP
-1.8,False,103,23,139,1,3,SLSQP
-2.0,False,103,23,139,1,3,SLSQP
-2.2,False,103,23,139,1,3,SLSQP
-2.4,False,103,23,139,1,3,SLSQP
-2.6,False,103,23,139,1,3,SLSQP
-2.8,False,103,23,139,1,3,SLSQP
-3.0,False,103,23,139,1,3,SLSQP
-3.2,False,103,23,139,1,3,SLSQP
-3.4,False,103,23,139,1,3,SLSQP
-3.6,False,103,23,139,1,3,SLSQP
-3.8,False,103,23,139,1,3,SLSQP
-4.0,False,103,23,139,1,3,SLSQP
-4.2,False,103,23,139,1,3,SLSQP
-4.4,False,103,23,139,1,3,SLSQP
-4.6,False,103,23,139,1,3,SLSQP
-4.8,False,103,23,139,1,3,SLSQP
-5.0,False,103,23,139,1,3,SLSQP
-5.2,False,103,23,139,1,3,SLSQP
-5.4,False,103,23,139,1,3,SLSQP
-5.6,False,103,23,139,1,3,SLSQP
-5.8,False,103,23,139,1,3,SLSQP
-6.0,False,103,23,139,1,3,SLSQP
-6.2,False,103,23,139,1,3,SLSQP
-6.4,False,103,23,139,1,3,SLSQP
-6.6,False,103,23,139,1,3,SLSQP
-6.8,False,103,23,139,1,3,SLSQP
-7.0,False,103,23,139,1,3,SLSQP
-7.2,False,103,23,139,1,3,SLSQP
-7.4,False,103,23,139,1,3,SLSQP
-7.6,False,103,23,139,1,3,SLSQP
-7.8,False,103,23,139,1,3,SLSQP
-8.0,False,103,23,139,1,3,SLSQP
2.0,True,1,23,140,1,3,SLSQP
1.8,True,1,23,140,1,3,SLSQP
1.6,True,1,23,140,1,3,SLSQP
1.4,True,1,23,140,1,3,SLSQP
1.2,True,15,23,140,1,3,SLSQP
1.0,True,40,23,140,1,3,SLSQP
0.8,True,56,23,140,1,3,SLSQP
0.6,True,105,23,140,1,3,SLSQP
0.4,False,184,23,140,1,3,SLSQP
0.2,False,184,23,140,1,3,SLSQP
0.0,False,184,23,140,1,3,SLSQP
-0.2,False,184,23,140,1,3,SLSQP
-0.4,False,184,23,140,1,3,SLSQP
-0.6,False,184,23,140,1,3,SLSQP
-0.8,False,184,23,140,1,3,SLSQP
-1.0,False,184,23,140,1,3,SLSQP
-1.2,False,184,23,140,1,3,SLSQP
-1.4,False,184,23,140,1,3,SLSQP
-1.6,False,184,23,140,1,3,SLSQP
-1.8,False,184,23,140,1,3,SLSQP
-2.0,False,184,23,140,1,3,SLSQP
-2.2,False,184,23,140,1,3,SLSQP
-2.4,False,184,23,140,1,3,SLSQP
-2.6,False,184,23,140,1,3,SLSQP
-2.8,False,184,23,140,1,3,SLSQP
-3.0,False,184,23,140,1,3,SLSQP
-3.2,False,184,23,140,1,3,SLSQP
-3.4,False,184,23,140,1,3,SLSQP
-3.6,False,184,23,140,1,3,SLSQP
-3.8,False,184,23,140,1,3,SLSQP
-4.0,False,184,23,140,1,3,SLSQP
-4.2,False,184,23,140,1,3,SLSQP
-4.4,False,184,23,140,1,3,SLSQP
-4.6,False,184,23,140,1,3,SLSQP
-4.8,False,184,23,140,1,3,SLSQP
-5.0,False,184,23,140,1,3,SLSQP
-5.2,False,184,23,140,1,3,SLSQP
-5.4,False,184,23,140,1,3,SLSQP
-5.6,False,184,23,140,1,3,SLSQP
-5.8,False,184,23,140,1,3,SLSQP
-6.0,False,184,23,140,1,3,SLSQP
-6.2,False,184,23,140,1,3,SLSQP
-6.4,False,184,23,140,1,3,SLSQP
-6.6,False,184,23,140,1,3,SLSQP
-6.8,False,184,23,140,1,3,SLSQP
-7.0,False,184,23,140,1,3,SLSQP
-7.2,False,184,23,140,1,3,SLSQP
-7.4,False,184,23,140,1,3,SLSQP
-7.6,False,184,23,140,1,3,SLSQP
-7.8,False,184,23,140,1,3,SLSQP
-8.0,False,184,23,140,1,3,SLSQP
2.0,True,1,23,141,1,3,SLSQP
1.8,True,1,23,141,1,3,SLSQP
1.6,True,1,23,141,1,3,SLSQP
1.4,True,14,23,141,1,3,SLSQP
1.2,True,14,23,141,1,3,SLSQP
1.0,True,14,23,141,1,3,SLSQP
0.8,True,83,23,141,1,3,SLSQP
0.6,True,83,23,141,1,3,SLSQP
0.4,True,96,23,141,1,3,SLSQP
0.2,True,103,23,141,1,3,SLSQP
0.0,False,212,23,141,1,3,SLSQP
-0.2,False,212,23,141,1,3,SLSQP
-0.4,False,212,23,141,1,3,SLSQP
-0.6,False,212,23,141,1,3,SLSQP
-0.8,False,212,23,141,1,3,SLSQP
-1.0,False,212,23,141,1,3,SLSQP
-1.2,False,212,23,141,1,3,SLSQP
-1.4,False,212,23,141,1,3,SLSQP
-1.6,False,212,23,141,1,3,SLSQP
-1.8,False,212,23,141,1,3,SLSQP
-2.0,False,212,23,141,1,3,SLSQP
-2.2,False,212,23,141,1,3,SLSQP
-2.4,False,212,23,141,1,3,SLSQP
-2.6,False,212,23,141,1,3,SLSQP
-2.8,False,212,23,141,1,3,SLSQP
-3.0,False,212,23,141,1,3,SLSQP
-3.2,False,212,23,141,1,3,SLSQP
-3.4,False,212,23,141,1,3,SLSQP
-3.6,False,212,23,141,1,3,SLSQP
-3.8,False,212,23,141,1,3,SLSQP
-4.0,False,212,23,141,1,3,SLSQP
-4.2,False,212,23,141,1,3,SLSQP
-4.4,False,212,23,141,1,3,SLSQP
-4.6,False,212,23,141,1,3,SLSQP
-4.8,False,212,23,141,1,3,SLSQP
-5.0,False,212,23,141,1,3,SLSQP
-5.2,False,212,23,141,1,3,SLSQP
-5.4,False,212,23,141,1,3,SLSQP
-5.6,False,212,23,141,1,3,SLSQP
-5.8,False,212,23,141,1,3,SLSQP
-6.0,False,212,23,141,1,3,SLSQP
-6.2,False,212,23,141,1,3,SLSQP
-6.4,False,212,23,141,1,3,SLSQP
-6.6,False,212,23,141,1,3,SLSQP
-6.8,False,212,23,141,1,3,SLSQP
-7.0,False,212,23,141,1,3,SLSQP
-7.2,False,212,23,141,1,3,SLSQP
-7.4,False,212,23,141,1,3,SLSQP
-7.6,False,212,23,141,1,3,SLSQP
-7.8,False,212,23,141,1,3,SLSQP
-8.0,False,212,23,141,1,3,SLSQP
2.0,True,1,23,142,1,3,SLSQP
1.8,True,1,23,142,1,3,SLSQP
1.6,True,1,23,142,1,3,SLSQP
1.4,True,1,23,142,1,3,SLSQP
1.2,True,1,23,142,1,3,SLSQP
1.0,True,50,23,142,1,3,SLSQP
0.8,True,84,23,142,1,3,SLSQP
0.6,False,117,23,142,1,3,SLSQP
0.4,False,117,23,142,1,3,SLSQP
0.2,False,117,23,142,1,3,SLSQP
0.0,False,117,23,142,1,3,SLSQP
-0.2,False,117,23,142,1,3,SLSQP
-0.4,False,117,23,142,1,3,SLSQP
-0.6,False,117,23,142,1,3,SLSQP
-0.8,False,117,23,142,1,3,SLSQP
-1.0,False,117,23,142,1,3,SLSQP
-1.2,False,117,23,142,1,3,SLSQP
-1.4,False,117,23,142,1,3,SLSQP
-1.6,False,117,23,142,1,3,SLSQP
-1.8,False,117,23,142,1,3,SLSQP
-2.0,False,117,23,142,1,3,SLSQP
-2.2,False,117,23,142,1,3,SLSQP
-2.4,False,117,23,142,1,3,SLSQP
-2.6,False,117,23,142,1,3,SLSQP
-2.8,False,117,23,142,1,3,SLSQP
-3.0,False,117,23,142,1,3,SLSQP
-3.2,False,117,23,142,1,3,SLSQP
-3.4,False,117,23,142,1,3,SLSQP
-3.6,False,117,23,142,1,3,SLSQP
-3.8,False,117,23,142,1,3,SLSQP
-4.0,False,117,23,142,1,3,SLSQP
-4.2,False,117,23,142,1,3,SLSQP
-4.4,False,117,23,142,1,3,SLSQP
-4.6,False,117,23,142,1,3,SLSQP
-4.8,False,117,23,142,1,3,SLSQP
-5.0,False,117,23,142,1,3,SLSQP
-5.2,False,117,23,142,1,3,SLSQP
-5.4,False,117,23,142,1,3,SLSQP
-5.6,False,117,23,142,1,3,SLSQP
-5.8,False,117,23,142,1,3,SLSQP
-6.0,False,117,23,142,1,3,SLSQP
-6.2,False,117,23,142,1,3,SLSQP
-6.4,False,117,23,142,1,3,SLSQP
-6.6,False,117,23,142,1,3,SLSQP
-6.8,False,117,23,142,1,3,SLSQP
-7.0,False,117,23,142,1,3,SLSQP
-7.2,False,117,23,142,1,3,SLSQP
-7.4,False,117,23,142,1,3,SLSQP
-7.6,False,117,23,142,1,3,SLSQP
-7.8,False,117,23,142,1,3,SLSQP
-8.0,False,117,23,142,1,3,SLSQP
2.0,True,1,23,143,1,3,SLSQP
1.8,True,1,23,143,1,3,SLSQP
1.6,True,1,23,143,1,3,SLSQP
1.4,True,1,23,143,1,3,SLSQP
1.2,True,1,23,143,1,3,SLSQP
1.0,True,24,23,143,1,3,SLSQP
0.8,True,24,23,143,1,3,SLSQP
0.6,True,25,23,143,1,3,SLSQP
0.4,False,246,23,143,1,3,SLSQP
0.2,False,246,23,143,1,3,SLSQP
0.0,False,246,23,143,1,3,SLSQP
-0.2,False,246,23,143,1,3,SLSQP
-0.4,False,246,23,143,1,3,SLSQP
-0.6,False,246,23,143,1,3,SLSQP
-0.8,False,246,23,143,1,3,SLSQP
-1.0,False,246,23,143,1,3,SLSQP
-1.2,False,246,23,143,1,3,SLSQP
-1.4,False,246,23,143,1,3,SLSQP
-1.6,False,246,23,143,1,3,SLSQP
-1.8,False,246,23,143,1,3,SLSQP
-2.0,False,246,23,143,1,3,SLSQP
-2.2,False,246,23,143,1,3,SLSQP
-2.4,False,246,23,143,1,3,SLSQP
-2.6,False,246,23,143,1,3,SLSQP
-2.8,False,246,23,143,1,3,SLSQP
-3.0,False,246,23,143,1,3,SLSQP
-3.2,False,246,23,143,1,3,SLSQP
-3.4,False,246,23,143,1,3,SLSQP
-3.6,False,246,23,143,1,3,SLSQP
-3.8,False,246,23,143,1,3,SLSQP
-4.0,False,246,23,143,1,3,SLSQP
-4.2,False,246,23,143,1,3,SLSQP
-4.4,False,246,23,143,1,3,SLSQP
-4.6,False,246,23,143,1,3,SLSQP
-4.8,False,246,23,143,1,3,SLSQP
-5.0,False,246,23,143,1,3,SLSQP
-5.2,False,246,23,143,1,3,SLSQP
-5.4,False,246,23,143,1,3,SLSQP
-5.6,False,246,23,143,1,3,SLSQP
-5.8,False,246,23,143,1,3,SLSQP
-6.0,False,246,23,143,1,3,SLSQP
-6.2,False,246,23,143,1,3,SLSQP
-6.4,False,246,23,143,1,3,SLSQP
-6.6,False,246,23,143,1,3,SLSQP
-6.8,False,246,23,143,1,3,SLSQP
-7.0,False,246,23,143,1,3,SLSQP
-7.2,False,246,23,143,1,3,SLSQP
-7.4,False,246,23,143,1,3,SLSQP
-7.6,False,246,23,143,1,3,SLSQP
-7.8,False,246,23,143,1,3,SLSQP
-8.0,False,246,23,143,1,3,SLSQP
2.0,True,1,23,144,1,3,SLSQP
1.8,True,1,23,144,1,3,SLSQP
1.6,True,1,23,144,1,3,SLSQP
1.4,True,1,23,144,1,3,SLSQP
1.2,True,1,23,144,1,3,SLSQP
1.0,True,1,23,144,1,3,SLSQP
0.8,True,39,23,144,1,3,SLSQP
0.6,False,147,23,144,1,3,SLSQP
0.4,False,147,23,144,1,3,SLSQP
0.2,False,147,23,144,1,3,SLSQP
0.0,False,147,23,144,1,3,SLSQP
-0.2,False,147,23,144,1,3,SLSQP
-0.4,False,147,23,144,1,3,SLSQP
-0.6,False,147,23,144,1,3,SLSQP
-0.8,False,147,23,144,1,3,SLSQP
-1.0,False,147,23,144,1,3,SLSQP
-1.2,False,147,23,144,1,3,SLSQP
-1.4,False,147,23,144,1,3,SLSQP
-1.6,False,147,23,144,1,3,SLSQP
-1.8,False,147,23,144,1,3,SLSQP
-2.0,False,147,23,144,1,3,SLSQP
-2.2,False,147,23,144,1,3,SLSQP
-2.4,False,147,23,144,1,3,SLSQP
-2.6,False,147,23,144,1,3,SLSQP
-2.8,False,147,23,144,1,3,SLSQP
-3.0,False,147,23,144,1,3,SLSQP
-3.2,False,147,23,144,1,3,SLSQP
-3.4,False,147,23,144,1,3,SLSQP
-3.6,False,147,23,144,1,3,SLSQP
-3.8,False,147,23,144,1,3,SLSQP
-4.0,False,147,23,144,1,3,SLSQP
-4.2,False,147,23,144,1,3,SLSQP
-4.4,False,147,23,144,1,3,SLSQP
-4.6,False,147,23,144,1,3,SLSQP
-4.8,False,147,23,144,1,3,SLSQP
-5.0,False,147,23,144,1,3,SLSQP
-5.2,False,147,23,144,1,3,SLSQP
-5.4,False,147,23,144,1,3,SLSQP
-5.6,False,147,23,144,1,3,SLSQP
-5.8,False,147,23,144,1,3,SLSQP
-6.0,False,147,23,144,1,3,SLSQP
-6.2,False,147,23,144,1,3,SLSQP
-6.4,False,147,23,144,1,3,SLSQP
-6.6,False,147,23,144,1,3,SLSQP
-6.8,False,147,23,144,1,3,SLSQP
-7.0,False,147,23,144,1,3,SLSQP
-7.2,False,147,23,144,1,3,SLSQP
-7.4,False,147,23,144,1,3,SLSQP
-7.6,False,147,23,144,1,3,SLSQP
-7.8,False,147,23,144,1,3,SLSQP
-8.0,False,147,23,144,1,3,SLSQP
2.0,True,1,23,145,1,3,SLSQP
1.8,True,1,23,145,1,3,SLSQP
1.6,True,1,23,145,1,3,SLSQP
1.4,True,1,23,145,1,3,SLSQP
1.2,True,27,23,145,1,3,SLSQP
1.0,True,62,23,145,1,3,SLSQP
0.8,True,62,23,145,1,3,SLSQP
0.6,False,171,23,145,1,3,SLSQP
0.4,False,171,23,145,1,3,SLSQP
0.2,False,171,23,145,1,3,SLSQP
0.0,False,171,23,145,1,3,SLSQP
-0.2,False,171,23,145,1,3,SLSQP
-0.4,False,171,23,145,1,3,SLSQP
-0.6,False,171,23,145,1,3,SLSQP
-0.8,False,171,23,145,1,3,SLSQP
-1.0,False,171,23,145,1,3,SLSQP
-1.2,False,171,23,145,1,3,SLSQP
-1.4,False,171,23,145,1,3,SLSQP
-1.6,False,171,23,145,1,3,SLSQP
-1.8,False,171,23,145,1,3,SLSQP
-2.0,False,171,23,145,1,3,SLSQP
-2.2,False,171,23,145,1,3,SLSQP
-2.4,False,171,23,145,1,3,SLSQP
-2.6,False,171,23,145,1,3,SLSQP
-2.8,False,171,23,145,1,3,SLSQP
-3.0,False,171,23,145,1,3,SLSQP
-3.2,False,171,23,145,1,3,SLSQP
-3.4,False,171,23,145,1,3,SLSQP
-3.6,False,171,23,145,1,3,SLSQP
-3.8,False,171,23,145,1,3,SLSQP
-4.0,False,171,23,145,1,3,SLSQP
-4.2,False,171,23,145,1,3,SLSQP
-4.4,False,171,23,145,1,3,SLSQP
-4.6,False,171,23,145,1,3,SLSQP
-4.8,False,171,23,145,1,3,SLSQP
-5.0,False,171,23,145,1,3,SLSQP
-5.2,False,171,23,145,1,3,SLSQP
-5.4,False,171,23,145,1,3,SLSQP
-5.6,False,171,23,145,1,3,SLSQP
-5.8,False,171,23,145,1,3,SLSQP
-6.0,False,171,23,145,1,3,SLSQP
-6.2,False,171,23,145,1,3,SLSQP
-6.4,False,171,23,145,1,3,SLSQP
-6.6,False,171,23,145,1,3,SLSQP
-6.8,False,171,23,145,1,3,SLSQP
-7.0,False,171,23,145,1,3,SLSQP
-7.2,False,171,23,145,1,3,SLSQP
-7.4,False,171,23,145,1,3,SLSQP
-7.6,False,171,23,145,1,3,SLSQP
-7.8,False,171,23,145,1,3,SLSQP
-8.0,False,171,23,145,1,3,SLSQP
2.0,True,1,23,146,1,3,SLSQP
1.8,True,1,23,146,1,3,SLSQP
1.6,True,1,23,146,1,3,SLSQP
1.4,True,13,23,146,1,3,SLSQP
1.2,True,13,23,146,1,3,SLSQP
1.0,True,13,23,146,1,3,SLSQP
0.8,True,13,23,146,1,3,SLSQP
0.6,True,13,23,146,1,3,SLSQP
0.4,True,60,23,146,1,3,SLSQP
0.2,True,83,23,146,1,3,SLSQP
0.0,False,110,23,146,1,3,SLSQP
-0.2,False,110,23,146,1,3,SLSQP
-0.4,False,110,23,146,1,3,SLSQP
-0.6,False,110,23,146,1,3,SLSQP
-0.8,False,110,23,146,1,3,SLSQP
-1.0,False,110,23,146,1,3,SLSQP
-1.2,False,110,23,146,1,3,SLSQP
-1.4,False,110,23,146,1,3,SLSQP
-1.6,False,110,23,146,1,3,SLSQP
-1.8,False,110,23,146,1,3,SLSQP
-2.0,False,110,23,146,1,3,SLSQP
-2.2,False,110,23,146,1,3,SLSQP
-2.4,False,110,23,146,1,3,SLSQP
-2.6,False,110,23,146,1,3,SLSQP
-2.8,False,110,23,146,1,3,SLSQP
-3.0,False,110,23,146,1,3,SLSQP
-3.2,False,110,23,146,1,3,SLSQP
-3.4,False,110,23,146,1,3,SLSQP
-3.6,False,110,23,146,1,3,SLSQP
-3.8,False,110,23,146,1,3,SLSQP
-4.0,False,110,23,146,1,3,SLSQP
-4.2,False,110,23,146,1,3,SLSQP
-4.4,False,110,23,146,1,3,SLSQP
-4.6,False,110,23,146,1,3,SLSQP
-4.8,False,110,23,146,1,3,SLSQP
-5.0,False,110,23,146,1,3,SLSQP
-5.2,False,110,23,146,1,3,SLSQP
-5.4,False,110,23,146,1,3,SLSQP
-5.6,False,110,23,146,1,3,SLSQP
-5.8,False,110,23,146,1,3,SLSQP
-6.0,False,110,23,146,1,3,SLSQP
-6.2,False,110,23,146,1,3,SLSQP
-6.4,False,110,23,146,1,3,SLSQP
-6.6,False,110,23,146,1,3,SLSQP
-6.8,False,110,23,146,1,3,SLSQP
-7.0,False,110,23,146,1,3,SLSQP
-7.2,False,110,23,146,1,3,SLSQP
-7.4,False,110,23,146,1,3,SLSQP
-7.6,False,110,23,146,1,3,SLSQP
-7.8,False,110,23,146,1,3,SLSQP
-8.0,False,110,23,146,1,3,SLSQP
2.0,True,1,23,147,1,3,SLSQP
1.8,True,1,23,147,1,3,SLSQP
1.6,True,1,23,147,1,3,SLSQP
1.4,True,25,23,147,1,3,SLSQP
1.2,True,25,23,147,1,3,SLSQP
1.0,True,25,23,147,1,3,SLSQP
0.8,True,72,23,147,1,3,SLSQP
0.6,False,123,23,147,1,3,SLSQP
0.4,False,123,23,147,1,3,SLSQP
0.2,False,123,23,147,1,3,SLSQP
0.0,False,123,23,147,1,3,SLSQP
-0.2,False,123,23,147,1,3,SLSQP
-0.4,False,123,23,147,1,3,SLSQP
-0.6,False,123,23,147,1,3,SLSQP
-0.8,False,123,23,147,1,3,SLSQP
-1.0,False,123,23,147,1,3,SLSQP
-1.2,False,123,23,147,1,3,SLSQP
-1.4,False,123,23,147,1,3,SLSQP
-1.6,False,123,23,147,1,3,SLSQP
-1.8,False,123,23,147,1,3,SLSQP
-2.0,False,123,23,147,1,3,SLSQP
-2.2,False,123,23,147,1,3,SLSQP
-2.4,False,123,23,147,1,3,SLSQP
-2.6,False,123,23,147,1,3,SLSQP
-2.8,False,123,23,147,1,3,SLSQP
-3.0,False,123,23,147,1,3,SLSQP
-3.2,False,123,23,147,1,3,SLSQP
-3.4,False,123,23,147,1,3,SLSQP
-3.6,False,123,23,147,1,3,SLSQP
-3.8,False,123,23,147,1,3,SLSQP
-4.0,False,123,23,147,1,3,SLSQP
-4.2,False,123,23,147,1,3,SLSQP
-4.4,False,123,23,147,1,3,SLSQP
-4.6,False,123,23,147,1,3,SLSQP
-4.8,False,123,23,147,1,3,SLSQP
-5.0,False,123,23,147,1,3,SLSQP
-5.2,False,123,23,147,1,3,SLSQP
-5.4,False,123,23,147,1,3,SLSQP
-5.6,False,123,23,147,1,3,SLSQP
-5.8,False,123,23,147,1,3,SLSQP
-6.0,False,123,23,147,1,3,SLSQP
-6.2,False,123,23,147,1,3,SLSQP
-6.4,False,123,23,147,1,3,SLSQP
-6.6,False,123,23,147,1,3,SLSQP
-6.8,False,123,23,147,1,3,SLSQP
-7.0,False,123,23,147,1,3,SLSQP
-7.2,False,123,23,147,1,3,SLSQP
-7.4,False,123,23,147,1,3,SLSQP
-7.6,False,123,23,147,1,3,SLSQP
-7.8,False,123,23,147,1,3,SLSQP
-8.0,False,123,23,147,1,3,SLSQP
2.0,True,1,23,148,1,3,SLSQP
1.8,True,1,23,148,1,3,SLSQP
1.6,True,1,23,148,1,3,SLSQP
1.4,True,1,23,148,1,3,SLSQP
1.2,True,1,23,148,1,3,SLSQP
1.0,True,1,23,148,1,3,SLSQP
0.8,True,14,23,148,1,3,SLSQP
0.6,True,64,23,148,1,3,SLSQP
0.4,True,83,23,148,1,3,SLSQP
0.2,True,83,23,148,1,3,SLSQP
0.0,True,87,23,148,1,3,SLSQP
-0.2,True,92,23,148,1,3,SLSQP
-0.4,True,96,23,148,1,3,SLSQP
-0.6,True,101,23,148,1,3,SLSQP
-0.8,True,108,23,148,1,3,SLSQP
-1.0,True,116,23,148,1,3,SLSQP
-1.2,True,126,23,148,1,3,SLSQP
-1.4,True,132,23,148,1,3,SLSQP
-1.6,True,147,23,148,1,3,SLSQP
-1.8,True,160,23,148,1,3,SLSQP
-2.0,True,165,23,148,1,3,SLSQP
-2.2,True,177,23,148,1,3,SLSQP
-2.4,True,177,23,148,1,3,SLSQP
-2.6,True,181,23,148,1,3,SLSQP
-2.8,True,181,23,148,1,3,SLSQP
-3.0,True,181,23,148,1,3,SLSQP
-3.2,True,187,23,148,1,3,SLSQP
-3.4,True,201,23,148,1,3,SLSQP
-3.6,True,201,23,148,1,3,SLSQP
-3.8,True,201,23,148,1,3,SLSQP
-4.0,True,206,23,148,1,3,SLSQP
-4.2,False,206,23,148,1,3,SLSQP
-4.4,False,206,23,148,1,3,SLSQP
-4.6,False,206,23,148,1,3,SLSQP
-4.8,False,206,23,148,1,3,SLSQP
-5.0,False,206,23,148,1,3,SLSQP
-5.2,False,206,23,148,1,3,SLSQP
-5.4,False,206,23,148,1,3,SLSQP
-5.6,False,206,23,148,1,3,SLSQP
-5.8,False,206,23,148,1,3,SLSQP
-6.0,False,206,23,148,1,3,SLSQP
-6.2,False,206,23,148,1,3,SLSQP
-6.4,False,206,23,148,1,3,SLSQP
-6.6,False,206,23,148,1,3,SLSQP
-6.8,False,206,23,148,1,3,SLSQP
-7.0,False,206,23,148,1,3,SLSQP
-7.2,False,206,23,148,1,3,SLSQP
-7.4,False,206,23,148,1,3,SLSQP
-7.6,False,206,23,148,1,3,SLSQP
-7.8,False,206,23,148,1,3,SLSQP
-8.0,False,206,23,148,1,3,SLSQP
2.0,True,1,23,149,1,3,SLSQP
1.8,True,1,23,149,1,3,SLSQP
