log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,12,18,137,1,3,SLSQP
1.6,True,12,18,137,1,3,SLSQP
1.4,True,12,18,137,1,3,SLSQP
1.2,False,61,18,137,1,3,SLSQP
1.0,False,61,18,137,1,3,SLSQP
0.8,False,61,18,137,1,3,SLSQP
0.6,False,61,18,137,1,3,SLSQP
0.4,False,61,18,137,1,3,SLSQP
0.2,False,61,18,137,1,3,SLSQP
0.0,False,61,18,137,1,3,SLSQP
-0.2,False,61,18,137,1,3,SLSQP
-0.4,False,61,18,137,1,3,SLSQP
-0.6,False,61,18,137,1,3,SLSQP
-0.8,False,61,18,137,1,3,SLSQP
-1.0,False,61,18,137,1,3,SLSQP
-1.2,False,61,18,137,1,3,SLSQP
-1.4,False,61,18,137,1,3,SLSQP
-1.6,False,61,18,137,1,3,SLSQP
-1.8,False,61,18,137,1,3,SLSQP
-2.0,False,61,18,137,1,3,SLSQP
-2.2,False,61,18,137,1,3,SLSQP
-2.4,False,61,18,137,1,3,SLSQP
-2.6,False,61,18,137,1,3,SLSQP
-2.8,False,61,18,137,1,3,SLSQP
-3.0,False,61,18,137,1,3,SLSQP
-3.2,False,61,18,137,1,3,SLSQP
-3.4,False,61,18,137,1,3,SLSQP
-3.6,False,61,18,137,1,3,SLSQP
-3.8,False,61,18,137,1,3,SLSQP
-4.0,False,61,18,137,1,3,SLSQP
-4.2,False,61,18,137,1,3,SLSQP
-4.4,False,61,18,137,1,3,SLSQP
-4.6,False,61,18,137,1,3,SLSQP
-4.8,False,61,18,137,1,3,SLSQP
-5.0,False,61,18,137,1,3,SLSQP
-5.2,False,61,18,137,1,3,SLSQP
-5.4,False,61,18,137,1,3,SLSQP
-5.6,False,61,18,137,1,3,SLSQP
-5.8,False,61,18,137,1,3,SLSQP
-6.0,False,61,18,137,1,3,SLSQP
-6.2,False,61,18,137,1,3,SLSQP
-6.4,False,61,18,137,1,3,SLSQP
-6.6,False,61,18,137,1,3,SLSQP
-6.8,False,61,18,137,1,3,SLSQP
-7.0,False,61,18,137,1,3,SLSQP
-7.2,False,61,18,137,1,3,SLSQP
-7.4,False,61,18,137,1,3,SLSQP
-7.6,False,61,18,137,1,3,SLSQP
-7.8,False,61,18,137,1,3,SLSQP
-8.0,False,61,18,137,1,3,SLSQP
2.0,True,1,18,138,1,3,SLSQP
1.8,True,1,18,138,1,3,SLSQP
1.6,False,60,18,138,1,3,SLSQP
1.4,False,60,18,138,1,3,SLSQP
1.2,False,60,18,138,1,3,SLSQP
1.0,False,60,18,138,1,3,SLSQP
0.8,False,60,18,138,1,3,SLSQP
0.6,False,60,18,138,1,3,SLSQP
0.4,False,60,18,138,1,3,SLSQP
0.2,False,60,18,138,1,3,SLSQP
0.0,False,60,18,138,1,3,SLSQP
-0.2,False,60,18,138,1,3,SLSQP
-0.4,False,60,18,138,1,3,SLSQP
-0.6,False,60,18,138,1,3,SLSQP
-0.8,False,60,18,138,1,3,SLSQP
-1.0,False,60,18,138,1,3,SLSQP
-1.2,False,60,18,138,1,3,SLSQP
-1.4,False,60,18,138,1,3,SLSQP
-1.6,False,60,18,138,1,3,SLSQP
-1.8,False,60,18,138,1,3,SLSQP
-2.0,False,60,18,138,1,3,SLSQP
-2.2,False,60,18,138,1,3,SLSQP
-2.4,False,60,18,138,1,3,SLSQP
-2.6,False,60,18,138,1,3,SLSQP
-2.8,False,60,18,138,1,3,SLSQP
-3.0,False,60,18,138,1,3,SLSQP
-3.2,False,60,18,138,1,3,SLSQP
-3.4,False,60,18,138,1,3,SLSQP
-3.6,False,60,18,138,1,3,SLSQP
-3.8,False,60,18,138,1,3,SLSQP
-4.0,False,60,18,138,1,3,SLSQP
-4.2,False,60,18,138,1,3,SLSQP
-4.4,False,60,18,138,1,3,SLSQP
-4.6,False,60,18,138,1,3,SLSQP
-4.8,False,60,18,138,1,3,SLSQP
-5.0,False,60,18,138,1,3,SLSQP
-5.2,False,60,18,138,1,3,SLSQP
-5.4,False,60,18,138,1,3,SLSQP
-5.6,False,60,18,138,1,3,SLSQP
-5.8,False,60,18,138,1,3,SLSQP
-6.0,False,60,18,138,1,3,SLSQP
-6.2,False,60,18,138,1,3,SLSQP
-6.4,False,60,18,138,1,3,SLSQP
-6.6,False,60,18,138,1,3,SLSQP
-6.8,False,60,18,138,1,3,SLSQP
-7.0,False,60,18,138,1,3,SLSQP
-7.2,False,60,18,138,1,3,SLSQP
-7.4,False,60,18,138,1,3,SLSQP
-7.6,False,60,18,138,1,3,SLSQP
-7.8,False,60,18,138,1,3,SLSQP
-8.0,False,60,18,138,1,3,SLSQP
2.0,True,8,18,139,1,3,SLSQP
1.8,True,8,18,139,1,3,SLSQP
1.6,True,8,18,139,1,3,SLSQP
1.4,True,17,18,139,1,3,SLSQP
1.2,False,47,18,139,1,3,SLSQP
1.0,False,47,18,139,1,3,SLSQP
0.8,False,47,18,139,1,3,SLSQP
0.6,False,47,18,139,1,3,SLSQP
0.4,False,47,18,139,1,3,SLSQP
0.2,False,47,18,139,1,3,SLSQP
0.0,False,47,18,139,1,3,SLSQP
-0.2,False,47,18,139,1,3,SLSQP
-0.4,False,47,18,139,1,3,SLSQP
-0.6,False,47,18,139,1,3,SLSQP
-0.8,False,47,18,139,1,3,SLSQP
-1.0,False,47,18,139,1,3,SLSQP
-1.2,False,47,18,139,1,3,SLSQP
-1.4,False,47,18,139,1,3,SLSQP
-1.6,False,47,18,139,1,3,SLSQP
-1.8,False,47,18,139,1,3,SLSQP
-2.0,False,47,18,139,1,3,SLSQP
-2.2,False,47,18,139,1,3,SLSQP
-2.4,False,47,18,139,1,3,SLSQP
-2.6,False,47,18,139,1,3,SLSQP
-2.8,False,47,18,139,1,3,SLSQP
-3.0,False,47,18,139,1,3,SLSQP
-3.2,False,47,18,139,1,3,SLSQP
-3.4,False,47,18,139,1,3,SLSQP
-3.6,False,47,18,139,1,3,SLSQP
-3.8,False,47,18,139,1,3,SLSQP
-4.0,False,47,18,139,1,3,SLSQP
-4.2,False,47,18,139,1,3,SLSQP
-4.4,False,47,18,139,1,3,SLSQP
-4.6,False,47,18,139,1,3,SLSQP
-4.8,False,47,18,139,1,3,SLSQP
-5.0,False,47,18,139,1,3,SLSQP
-5.2,False,47,18,139,1,3,SLSQP
-5.4,False,47,18,139,1,3,SLSQP
-5.6,False,47,18,139,1,3,SLSQP
-5.8,False,47,18,139,1,3,SLSQP
-6.0,False,47,18,139,1,3,SLSQP
-6.2,False,47,18,139,1,3,SLSQP
-6.4,False,47,18,139,1,3,SLSQP
-6.6,False,47,18,139,1,3,SLSQP
-6.8,False,47,18,139,1,3,SLSQP
-7.0,False,47,18,139,1,3,SLSQP
-7.2,False,47,18,139,1,3,SLSQP
-7.4,False,47,18,139,1,3,SLSQP
-7.6,False,47,18,139,1,3,SLSQP
-7.8,False,47,18,139,1,3,SLSQP
-8.0,False,47,18,139,1,3,SLSQP
2.0,True,1,18,140,1,3,SLSQP
1.8,True,8,18,140,1,3,SLSQP
1.6,True,10,18,140,1,3,SLSQP
1.4,False,45,18,140,1,3,SLSQP
1.2,False,45,18,140,1,3,SLSQP
1.0,False,45,18,140,1,3,SLSQP
0.8,False,45,18,140,1,3,SLSQP
0.6,False,45,18,140,1,3,SLSQP
0.4,False,45,18,140,1,3,SLSQP
0.2,False,45,18,140,1,3,SLSQP
0.0,False,45,18,140,1,3,SLSQP
-0.2,False,45,18,140,1,3,SLSQP
-0.4,False,45,18,140,1,3,SLSQP
-0.6,False,45,18,140,1,3,SLSQP
-0.8,False,45,18,140,1,3,SLSQP
-1.0,False,45,18,140,1,3,SLSQP
-1.2,False,45,18,140,1,3,SLSQP
-1.4,False,45,18,140,1,3,SLSQP
-1.6,False,45,18,140,1,3,SLSQP
-1.8,False,45,18,140,1,3,SLSQP
-2.0,False,45,18,140,1,3,SLSQP
-2.2,False,45,18,140,1,3,SLSQP
-2.4,False,45,18,140,1,3,SLSQP
-2.6,False,45,18,140,1,3,SLSQP
-2.8,False,45,18,140,1,3,SLSQP
-3.0,False,45,18,140,1,3,SLSQP
-3.2,False,45,18,140,1,3,SLSQP
-3.4,False,45,18,140,1,3,SLSQP
-3.6,False,45,18,140,1,3,SLSQP
-3.8,False,45,18,140,1,3,SLSQP
-4.0,False,45,18,140,1,3,SLSQP
-4.2,False,45,18,140,1,3,SLSQP
-4.4,False,45,18,140,1,3,SLSQP
-4.6,False,45,18,140,1,3,SLSQP
-4.8,False,45,18,140,1,3,SLSQP
-5.0,False,45,18,140,1,3,SLSQP
-5.2,False,45,18,140,1,3,SLSQP
-5.4,False,45,18,140,1,3,SLSQP
-5.6,False,45,18,140,1,3,SLSQP
-5.8,False,45,18,140,1,3,SLSQP
-6.0,False,45,18,140,1,3,SLSQP
-6.2,False,45,18,140,1,3,SLSQP
-6.4,False,45,18,140,1,3,SLSQP
-6.6,False,45,18,140,1,3,SLSQP
-6.8,False,45,18,140,1,3,SLSQP
-7.0,False,45,18,140,1,3,SLSQP
-7.2,False,45,18,140,1,3,SLSQP
-7.4,False,45,18,140,1,3,SLSQP
-7.6,False,45,18,140,1,3,SLSQP
-7.8,False,45,18,140,1,3,SLSQP
-8.0,False,45,18,140,1,3,SLSQP
2.0,True,26,18,141,1,3,SLSQP
1.8,False,50,18,141,1,3,SLSQP
1.6,False,50,18,141,1,3,SLSQP
1.4,False,50,18,141,1,3,SLSQP
1.2,False,50,18,141,1,3,SLSQP
1.0,False,50,18,141,1,3,SLSQP
0.8,False,50,18,141,1,3,SLSQP
0.6,False,50,18,141,1,3,SLSQP
0.4,False,50,18,141,1,3,SLSQP
0.2,False,50,18,141,1,3,SLSQP
0.0,False,50,18,141,1,3,SLSQP
-0.2,False,50,18,141,1,3,SLSQP
-0.4,False,50,18,141,1,3,SLSQP
-0.6,False,50,18,141,1,3,SLSQP
-0.8,False,50,18,141,1,3,SLSQP
-1.0,False,50,18,141,1,3,SLSQP
-1.2,False,50,18,141,1,3,SLSQP
-1.4,False,50,18,141,1,3,SLSQP
-1.6,False,50,18,141,1,3,SLSQP
-1.8,False,50,18,141,1,3,SLSQP
-2.0,False,50,18,141,1,3,SLSQP
-2.2,False,50,18,141,1,3,SLSQP
-2.4,False,50,18,141,1,3,SLSQP
-2.6,False,50,18,141,1,3,SLSQP
-2.8,False,50,18,141,1,3,SLSQP
-3.0,False,50,18,141,1,3,SLSQP
-3.2,False,50,18,141,1,3,SLSQP
-3.4,False,50,18,141,1,3,SLSQP
-3.6,False,50,18,141,1,3,SLSQP
-3.8,False,50,18,141,1,3,SLSQP
-4.0,False,50,18,141,1,3,SLSQP
-4.2,False,50,18,141,1,3,SLSQP
-4.4,False,50,18,141,1,3,SLSQP
-4.6,False,50,18,141,1,3,SLSQP
-4.8,False,50,18,141,1,3,SLSQP
-5.0,False,50,18,141,1,3,SLSQP
-5.2,False,50,18,141,1,3,SLSQP
-5.4,False,50,18,141,1,3,SLSQP
-5.6,False,50,18,141,1,3,SLSQP
-5.8,False,50,18,141,1,3,SLSQP
-6.0,False,50,18,141,1,3,SLSQP
-6.2,False,50,18,141,1,3,SLSQP
-6.4,False,50,18,141,1,3,SLSQP
-6.6,False,50,18,141,1,3,SLSQP
-6.8,False,50,18,141,1,3,SLSQP
-7.0,False,50,18,141,1,3,SLSQP
-7.2,False,50,18,141,1,3,SLSQP
-7.4,False,50,18,141,1,3,SLSQP
-7.6,False,50,18,141,1,3,SLSQP
-7.8,False,50,18,141,1,3,SLSQP
-8.0,False,50,18,141,1,3,SLSQP
2.0,True,1,18,142,1,3,SLSQP
1.8,True,1,18,142,1,3,SLSQP
1.6,True,27,18,142,1,3,SLSQP
1.4,False,47,18,142,1,3,SLSQP
1.2,False,47,18,142,1,3,SLSQP
1.0,False,47,18,142,1,3,SLSQP
0.8,False,47,18,142,1,3,SLSQP
0.6,False,47,18,142,1,3,SLSQP
0.4,False,47,18,142,1,3,SLSQP
0.2,False,47,18,142,1,3,SLSQP
0.0,False,47,18,142,1,3,SLSQP
-0.2,False,47,18,142,1,3,SLSQP
-0.4,False,47,18,142,1,3,SLSQP
-0.6,False,47,18,142,1,3,SLSQP
-0.8,False,47,18,142,1,3,SLSQP
-1.0,False,47,18,142,1,3,SLSQP
-1.2,False,47,18,142,1,3,SLSQP
-1.4,False,47,18,142,1,3,SLSQP
-1.6,False,47,18,142,1,3,SLSQP
-1.8,False,47,18,142,1,3,SLSQP
-2.0,False,47,18,142,1,3,SLSQP
-2.2,False,47,18,142,1,3,SLSQP
-2.4,False,47,18,142,1,3,SLSQP
-2.6,False,47,18,142,1,3,SLSQP
-2.8,False,47,18,142,1,3,SLSQP
-3.0,False,47,18,142,1,3,SLSQP
-3.2,False,47,18,142,1,3,SLSQP
-3.4,False,47,18,142,1,3,SLSQP
-3.6,False,47,18,142,1,3,SLSQP
-3.8,False,47,18,142,1,3,SLSQP
-4.0,False,47,18,142,1,3,SLSQP
-4.2,False,47,18,142,1,3,SLSQP
-4.4,False,47,18,142,1,3,SLSQP
-4.6,False,47,18,142,1,3,SLSQP
-4.8,False,47,18,142,1,3,SLSQP
-5.0,False,47,18,142,1,3,SLSQP
-5.2,False,47,18,142,1,3,SLSQP
-5.4,False,47,18,142,1,3,SLSQP
-5.6,False,47,18,142,1,3,SLSQP
-5.8,False,47,18,142,1,3,SLSQP
-6.0,False,47,18,142,1,3,SLSQP
-6.2,False,47,18,142,1,3,SLSQP
-6.4,False,47,18,142,1,3,SLSQP
-6.6,False,47,18,142,1,3,SLSQP
-6.8,False,47,18,142,1,3,SLSQP
-7.0,False,47,18,142,1,3,SLSQP
-7.2,False,47,18,142,1,3,SLSQP
-7.4,False,47,18,142,1,3,SLSQP
-7.6,False,47,18,142,1,3,SLSQP
-7.8,False,47,18,142,1,3,SLSQP
-8.0,False,47,18,142,1,3,SLSQP
2.0,True,1,18,143,1,3,SLSQP
1.8,True,12,18,143,1,3,SLSQP
1.6,True,22,18,143,1,3,SLSQP
1.4,False,45,18,143,1,3,SLSQP
1.2,False,45,18,143,1,3,SLSQP
1.0,False,45,18,143,1,3,SLSQP
0.8,False,45,18,143,1,3,SLSQP
0.6,False,45,18,143,1,3,SLSQP
0.4,False,45,18,143,1,3,SLSQP
0.2,False,45,18,143,1,3,SLSQP
0.0,False,45,18,143,1,3,SLSQP
-0.2,False,45,18,143,1,3,SLSQP
-0.4,False,45,18,143,1,3,SLSQP
-0.6,False,45,18,143,1,3,SLSQP
-0.8,False,45,18,143,1,3,SLSQP
-1.0,False,45,18,143,1,3,SLSQP
-1.2,False,45,18,143,1,3,SLSQP
-1.4,False,45,18,143,1,3,SLSQP
-1.6,False,45,18,143,1,3,SLSQP
-1.8,False,45,18,143,1,3,SLSQP
-2.0,False,45,18,143,1,3,SLSQP
-2.2,False,45,18,143,1,3,SLSQP
-2.4,False,45,18,143,1,3,SLSQP
-2.6,False,45,18,143,1,3,SLSQP
-2.8,False,45,18,143,1,3,SLSQP
-3.0,False,45,18,143,1,3,SLSQP
-3.2,False,45,18,143,1,3,SLSQP
-3.4,False,45,18,143,1,3,SLSQP
-3.6,False,45,18,143,1,3,SLSQP
-3.8,False,45,18,143,1,3,SLSQP
-4.0,False,45,18,143,1,3,SLSQP
-4.2,False,45,18,143,1,3,SLSQP
-4.4,False,45,18,143,1,3,SLSQP
-4.6,False,45,18,143,1,3,SLSQP
-4.8,False,45,18,143,1,3,SLSQP
-5.0,False,45,18,143,1,3,SLSQP
-5.2,False,45,18,143,1,3,SLSQP
-5.4,False,45,18,143,1,3,SLSQP
-5.6,False,45,18,143,1,3,SLSQP
-5.8,False,45,18,143,1,3,SLSQP
-6.0,False,45,18,143,1,3,SLSQP
-6.2,False,45,18,143,1,3,SLSQP
-6.4,False,45,18,143,1,3,SLSQP
-6.6,False,45,18,143,1,3,SLSQP
-6.8,False,45,18,143,1,3,SLSQP
-7.0,False,45,18,143,1,3,SLSQP
-7.2,False,45,18,143,1,3,SLSQP
-7.4,False,45,18,143,1,3,SLSQP
-7.6,False,45,18,143,1,3,SLSQP
-7.8,False,45,18,143,1,3,SLSQP
-8.0,False,45,18,143,1,3,SLSQP
2.0,True,10,18,144,1,3,SLSQP
1.8,True,14,18,144,1,3,SLSQP
1.6,True,18,18,144,1,3,SLSQP
1.4,True,61,18,144,1,3,SLSQP
1.2,False,92,18,144,1,3,SLSQP
1.0,False,92,18,144,1,3,SLSQP
0.8,False,92,18,144,1,3,SLSQP
0.6,False,92,18,144,1,3,SLSQP
0.4,False,92,18,144,1,3,SLSQP
0.2,False,92,18,144,1,3,SLSQP
0.0,False,92,18,144,1,3,SLSQP
-0.2,False,92,18,144,1,3,SLSQP
-0.4,False,92,18,144,1,3,SLSQP
-0.6,False,92,18,144,1,3,SLSQP
-0.8,False,92,18,144,1,3,SLSQP
-1.0,False,92,18,144,1,3,SLSQP
-1.2,False,92,18,144,1,3,SLSQP
-1.4,False,92,18,144,1,3,SLSQP
-1.6,False,92,18,144,1,3,SLSQP
-1.8,False,92,18,144,1,3,SLSQP
-2.0,False,92,18,144,1,3,SLSQP
-2.2,False,92,18,144,1,3,SLSQP
-2.4,False,92,18,144,1,3,SLSQP
-2.6,False,92,18,144,1,3,SLSQP
-2.8,False,92,18,144,1,3,SLSQP
-3.0,False,92,18,144,1,3,SLSQP
-3.2,False,92,18,144,1,3,SLSQP
-3.4,False,92,18,144,1,3,SLSQP
-3.6,False,92,18,144,1,3,SLSQP
-3.8,False,92,18,144,1,3,SLSQP
-4.0,False,92,18,144,1,3,SLSQP
-4.2,False,92,18,144,1,3,SLSQP
-4.4,False,92,18,144,1,3,SLSQP
-4.6,False,92,18,144,1,3,SLSQP
-4.8,False,92,18,144,1,3,SLSQP
-5.0,False,92,18,144,1,3,SLSQP
-5.2,False,92,18,144,1,3,SLSQP
-5.4,False,92,18,144,1,3,SLSQP
-5.6,False,92,18,144,1,3,SLSQP
-5.8,False,92,18,144,1,3,SLSQP
-6.0,False,92,18,144,1,3,SLSQP
-6.2,False,92,18,144,1,3,SLSQP
-6.4,False,92,18,144,1,3,SLSQP
-6.6,False,92,18,144,1,3,SLSQP
-6.8,False,92,18,144,1,3,SLSQP
-7.0,False,92,18,144,1,3,SLSQP
-7.2,False,92,18,144,1,3,SLSQP
-7.4,False,92,18,144,1,3,SLSQP
-7.6,False,92,18,144,1,3,SLSQP
-7.8,False,92,18,144,1,3,SLSQP
-8.0,False,92,18,144,1,3,SLSQP
2.0,True,1,18,145,1,3,SLSQP
1.8,True,1,18,145,1,3,SLSQP
1.6,True,11,18,145,1,3,SLSQP
1.4,True,22,18,145,1,3,SLSQP
1.2,False,38,18,145,1,3,SLSQP
1.0,False,38,18,145,1,3,SLSQP
0.8,False,38,18,145,1,3,SLSQP
0.6,False,38,18,145,1,3,SLSQP
0.4,False,38,18,145,1,3,SLSQP
0.2,False,38,18,145,1,3,SLSQP
0.0,False,38,18,145,1,3,SLSQP
-0.2,False,38,18,145,1,3,SLSQP
-0.4,False,38,18,145,1,3,SLSQP
-0.6,False,38,18,145,1,3,SLSQP
-0.8,False,38,18,145,1,3,SLSQP
-1.0,False,38,18,145,1,3,SLSQP
-1.2,False,38,18,145,1,3,SLSQP
-1.4,False,38,18,145,1,3,SLSQP
-1.6,False,38,18,145,1,3,SLSQP
-1.8,False,38,18,145,1,3,SLSQP
-2.0,False,38,18,145,1,3,SLSQP
-2.2,False,38,18,145,1,3,SLSQP
-2.4,False,38,18,145,1,3,SLSQP
-2.6,False,38,18,145,1,3,SLSQP
-2.8,False,38,18,145,1,3,SLSQP
-3.0,False,38,18,145,1,3,SLSQP
-3.2,False,38,18,145,1,3,SLSQP
-3.4,False,38,18,145,1,3,SLSQP
-3.6,False,38,18,145,1,3,SLSQP
-3.8,False,38,18,145,1,3,SLSQP
-4.0,False,38,18,145,1,3,SLSQP
-4.2,False,38,18,145,1,3,SLSQP
-4.4,False,38,18,145,1,3,SLSQP
-4.6,False,38,18,145,1,3,SLSQP
-4.8,False,38,18,145,1,3,SLSQP
-5.0,False,38,18,145,1,3,SLSQP
-5.2,False,38,18,145,1,3,SLSQP
-5.4,False,38,18,145,1,3,SLSQP
-5.6,False,38,18,145,1,3,SLSQP
-5.8,False,38,18,145,1,3,SLSQP
-6.0,False,38,18,145,1,3,SLSQP
-6.2,False,38,18,145,1,3,SLSQP
-6.4,False,38,18,145,1,3,SLSQP
-6.6,False,38,18,145,1,3,SLSQP
-6.8,False,38,18,145,1,3,SLSQP
-7.0,False,38,18,145,1,3,SLSQP
-7.2,False,38,18,145,1,3,SLSQP
-7.4,False,38,18,145,1,3,SLSQP
-7.6,False,38,18,145,1,3,SLSQP
-7.8,False,38,18,145,1,3,SLSQP
-8.0,False,38,18,145,1,3,SLSQP
2.0,True,9,18,146,1,3,SLSQP
1.8,True,11,18,146,1,3,SLSQP
1.6,False,43,18,146,1,3,SLSQP
1.4,False,43,18,146,1,3,SLSQP
1.2,False,43,18,146,1,3,SLSQP
1.0,False,43,18,146,1,3,SLSQP
0.8,False,43,18,146,1,3,SLSQP
0.6,False,43,18,146,1,3,SLSQP
0.4,False,43,18,146,1,3,SLSQP
0.2,False,43,18,146,1,3,SLSQP
0.0,False,43,18,146,1,3,SLSQP
-0.2,False,43,18,146,1,3,SLSQP
-0.4,False,43,18,146,1,3,SLSQP
-0.6,False,43,18,146,1,3,SLSQP
-0.8,False,43,18,146,1,3,SLSQP
-1.0,False,43,18,146,1,3,SLSQP
-1.2,False,43,18,146,1,3,SLSQP
-1.4,False,43,18,146,1,3,SLSQP
-1.6,False,43,18,146,1,3,SLSQP
-1.8,False,43,18,146,1,3,SLSQP
-2.0,False,43,18,146,1,3,SLSQP
-2.2,False,43,18,146,1,3,SLSQP
-2.4,False,43,18,146,1,3,SLSQP
-2.6,False,43,18,146,1,3,SLSQP
-2.8,False,43,18,146,1,3,SLSQP
-3.0,False,43,18,146,1,3,SLSQP
-3.2,False,43,18,146,1,3,SLSQP
-3.4,False,43,18,146,1,3,SLSQP
-3.6,False,43,18,146,1,3,SLSQP
-3.8,False,43,18,146,1,3,SLSQP
-4.0,False,43,18,146,1,3,SLSQP
-4.2,False,43,18,146,1,3,SLSQP
-4.4,False,43,18,146,1,3,SLSQP
-4.6,False,43,18,146,1,3,SLSQP
-4.8,False,43,18,146,1,3,SLSQP
-5.0,False,43,18,146,1,3,SLSQP
-5.2,False,43,18,146,1,3,SLSQP
-5.4,False,43,18,146,1,3,SLSQP
-5.6,False,43,18,146,1,3,SLSQP
-5.8,False,43,18,146,1,3,SLSQP
-6.0,False,43,18,146,1,3,SLSQP
-6.2,False,43,18,146,1,3,SLSQP
-6.4,False,43,18,146,1,3,SLSQP
-6.6,False,43,18,146,1,3,SLSQP
-6.8,False,43,18,146,1,3,SLSQP
-7.0,False,43,18,146,1,3,SLSQP
-7.2,False,43,18,146,1,3,SLSQP
-7.4,False,43,18,146,1,3,SLSQP
-7.6,False,43,18,146,1,3,SLSQP
-7.8,False,43,18,146,1,3,SLSQP
-8.0,False,43,18,146,1,3,SLSQP
2.0,True,1,18,147,1,3,SLSQP
1.8,True,1,18,147,1,3,SLSQP
1.6,True,13,18,147,1,3,SLSQP
1.4,False,48,18,147,1,3,SLSQP
1.2,False,48,18,147,1,3,SLSQP
1.0,False,48,18,147,1,3,SLSQP
0.8,False,48,18,147,1,3,SLSQP
0.6,False,48,18,147,1,3,SLSQP
0.4,False,48,18,147,1,3,SLSQP
0.2,False,48,18,147,1,3,SLSQP
0.0,False,48,18,147,1,3,SLSQP
-0.2,False,48,18,147,1,3,SLSQP
-0.4,False,48,18,147,1,3,SLSQP
-0.6,False,48,18,147,1,3,SLSQP
-0.8,False,48,18,147,1,3,SLSQP
-1.0,False,48,18,147,1,3,SLSQP
-1.2,False,48,18,147,1,3,SLSQP
-1.4,False,48,18,147,1,3,SLSQP
-1.6,False,48,18,147,1,3,SLSQP
-1.8,False,48,18,147,1,3,SLSQP
-2.0,False,48,18,147,1,3,SLSQP
-2.2,False,48,18,147,1,3,SLSQP
-2.4,False,48,18,147,1,3,SLSQP
-2.6,False,48,18,147,1,3,SLSQP
-2.8,False,48,18,147,1,3,SLSQP
-3.0,False,48,18,147,1,3,SLSQP
-3.2,False,48,18,147,1,3,SLSQP
-3.4,False,48,18,147,1,3,SLSQP
-3.6,False,48,18,147,1,3,SLSQP
-3.8,False,48,18,147,1,3,SLSQP
-4.0,False,48,18,147,1,3,SLSQP
-4.2,False,48,18,147,1,3,SLSQP
-4.4,False,48,18,147,1,3,SLSQP
-4.6,False,48,18,147,1,3,SLSQP
-4.8,False,48,18,147,1,3,SLSQP
-5.0,False,48,18,147,1,3,SLSQP
-5.2,False,48,18,147,1,3,SLSQP
-5.4,False,48,18,147,1,3,SLSQP
-5.6,False,48,18,147,1,3,SLSQP
-5.8,False,48,18,147,1,3,SLSQP
-6.0,False,48,18,147,1,3,SLSQP
-6.2,False,48,18,147,1,3,SLSQP
-6.4,False,48,18,147,1,3,SLSQP
-6.6,False,48,18,147,1,3,SLSQP
-6.8,False,48,18,147,1,3,SLSQP
-7.0,False,48,18,147,1,3,SLSQP
-7.2,False,48,18,147,1,3,SLSQP
-7.4,False,48,18,147,1,3,SLSQP
-7.6,False,48,18,147,1,3,SLSQP
-7.8,False,48,18,147,1,3,SLSQP
-8.0,False,48,18,147,1,3,SLSQP
2.0,True,1,18,148,1,3,SLSQP
1.8,True,1,18,148,1,3,SLSQP
1.6,True,1,18,148,1,3,SLSQP
1.4,True,1,18,148,1,3,SLSQP
1.2,True,10,18,148,1,3,SLSQP
1.0,True,11,18,148,1,3,SLSQP
0.8,True,11,18,148,1,3,SLSQP
0.6,False,57,18,148,1,3,SLSQP
0.4,False,57,18,148,1,3,SLSQP
0.2,False,57,18,148,1,3,SLSQP
0.0,False,57,18,148,1,3,SLSQP
-0.2,False,57,18,148,1,3,SLSQP
-0.4,False,57,18,148,1,3,SLSQP
-0.6,False,57,18,148,1,3,SLSQP
-0.8,False,57,18,148,1,3,SLSQP
-1.0,False,57,18,148,1,3,SLSQP
-1.2,False,57,18,148,1,3,SLSQP
-1.4,False,57,18,148,1,3,SLSQP
-1.6,False,57,18,148,1,3,SLSQP
-1.8,False,57,18,148,1,3,SLSQP
-2.0,False,57,18,148,1,3,SLSQP
-2.2,False,57,18,148,1,3,SLSQP
-2.4,False,57,18,148,1,3,SLSQP
-2.6,False,57,18,148,1,3,SLSQP
-2.8,False,57,18,148,1,3,SLSQP
-3.0,False,57,18,148,1,3,SLSQP
-3.2,False,57,18,148,1,3,SLSQP
-3.4,False,57,18,148,1,3,SLSQP
-3.6,False,57,18,148,1,3,SLSQP
-3.8,False,57,18,148,1,3,SLSQP
-4.0,False,57,18,148,1,3,SLSQP
-4.2,False,57,18,148,1,3,SLSQP
-4.4,False,57,18,148,1,3,SLSQP
-4.6,False,57,18,148,1,3,SLSQP
-4.8,False,57,18,148,1,3,SLSQP
-5.0,False,57,18,148,1,3,SLSQP
-5.2,False,57,18,148,1,3,SLSQP
-5.4,False,57,18,148,1,3,SLSQP
-5.6,False,57,18,148,1,3,SLSQP
-5.8,False,57,18,148,1,3,SLSQP
-6.0,False,57,18,148,1,3,SLSQP
-6.2,False,57,18,148,1,3,SLSQP
-6.4,False,57,18,148,1,3,SLSQP
-6.6,False,57,18,148,1,3,SLSQP
-6.8,False,57,18,148,1,3,SLSQP
-7.0,False,57,18,148,1,3,SLSQP
-7.2,False,57,18,148,1,3,SLSQP
-7.4,False,57,18,148,1,3,SLSQP
-7.6,False,57,18,148,1,3,SLSQP
-7.8,False,57,18,148,1,3,SLSQP
-8.0,False,57,18,148,1,3,SLSQP
2.0,True,8,18,149,1,3,SLSQP
1.8,True,8,18,149,1,3,SLSQP
