log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,32,11,137,1,3,SLSQP
1.6,True,32,11,137,1,3,SLSQP
1.4,True,32,11,137,1,3,SLSQP
1.2,True,32,11,137,1,3,SLSQP
1.0,True,32,11,137,1,3,SLSQP
0.8,True,32,11,137,1,3,SLSQP
0.6,True,32,11,137,1,3,SLSQP
0.4,True,36,11,137,1,3,SLSQP
0.2,True,36,11,137,1,3,SLSQP
0.0,True,36,11,137,1,3,SLSQP
-0.2,True,40,11,137,1,3,SLSQP
-0.4,True,40,11,137,1,3,SLSQP
-0.6,True,40,11,137,1,3,SLSQP
-0.8,True,40,11,137,1,3,SLSQP
-1.0,True,40,11,137,1,3,SLSQP
-1.2,True,40,11,137,1,3,SLSQP
-1.4,True,44,11,137,1,3,SLSQP
-1.6,True,44,11,137,1,3,SLSQP
-1.8,True,44,11,137,1,3,SLSQP
-2.0,True,44,11,137,1,3,SLSQP
-2.2,True,44,11,137,1,3,SLSQP
-2.4,True,44,11,137,1,3,SLSQP
-2.6,True,44,11,137,1,3,SLSQP
-2.8,True,49,11,137,1,3,SLSQP
-3.0,True,49,11,137,1,3,SLSQP
-3.2,True,49,11,137,1,3,SLSQP
-3.4,True,49,11,137,1,3,SLSQP
-3.6,True,49,11,137,1,3,SLSQP
-3.8,True,49,11,137,1,3,SLSQP
-4.0,True,49,11,137,1,3,SLSQP
-4.2,True,49,11,137,1,3,SLSQP
-4.4,True,49,11,137,1,3,SLSQP
-4.6,True,53,11,137,1,3,SLSQP
-4.8,True,54,11,137,1,3,SLSQP
-5.0,True,54,11,137,1,3,SLSQP
-5.2,True,54,11,137,1,3,SLSQP
-5.4,True,54,11,137,1,3,SLSQP
-5.6,True,54,11,137,1,3,SLSQP
-5.8,True,54,11,137,1,3,SLSQP
-6.0,True,54,11,137,1,3,SLSQP
-6.2,True,54,11,137,1,3,SLSQP
-6.4,True,54,11,137,1,3,SLSQP
-6.6,True,54,11,137,1,3,SLSQP
-6.8,False,68,11,137,1,3,SLSQP
-7.0,False,68,11,137,1,3,SLSQP
-7.2,False,68,11,137,1,3,SLSQP
-7.4,False,68,11,137,1,3,SLSQP
-7.6,False,68,11,137,1,3,SLSQP
-7.8,False,68,11,137,1,3,SLSQP
-8.0,False,68,11,137,1,3,SLSQP
2.0,True,20,11,138,1,3,SLSQP
1.8,True,24,11,138,1,3,SLSQP
1.6,True,24,11,138,1,3,SLSQP
1.4,True,24,11,138,1,3,SLSQP
1.2,True,24,11,138,1,3,SLSQP
1.0,True,24,11,138,1,3,SLSQP
0.8,True,24,11,138,1,3,SLSQP
0.6,True,24,11,138,1,3,SLSQP
0.4,True,28,11,138,1,3,SLSQP
0.2,True,28,11,138,1,3,SLSQP
0.0,True,32,11,138,1,3,SLSQP
-0.2,True,32,11,138,1,3,SLSQP
-0.4,True,32,11,138,1,3,SLSQP
-0.6,True,32,11,138,1,3,SLSQP
-0.8,True,32,11,138,1,3,SLSQP
-1.0,True,36,11,138,1,3,SLSQP
-1.2,True,36,11,138,1,3,SLSQP
-1.4,True,36,11,138,1,3,SLSQP
-1.6,True,41,11,138,1,3,SLSQP
-1.8,True,41,11,138,1,3,SLSQP
-2.0,True,41,11,138,1,3,SLSQP
-2.2,True,41,11,138,1,3,SLSQP
-2.4,True,41,11,138,1,3,SLSQP
-2.6,True,41,11,138,1,3,SLSQP
-2.8,True,45,11,138,1,3,SLSQP
-3.0,True,45,11,138,1,3,SLSQP
-3.2,True,45,11,138,1,3,SLSQP
-3.4,True,45,11,138,1,3,SLSQP
-3.6,True,45,11,138,1,3,SLSQP
-3.8,True,45,11,138,1,3,SLSQP
-4.0,True,49,11,138,1,3,SLSQP
-4.2,True,50,11,138,1,3,SLSQP
-4.4,True,50,11,138,1,3,SLSQP
-4.6,True,50,11,138,1,3,SLSQP
-4.8,True,50,11,138,1,3,SLSQP
-5.0,True,54,11,138,1,3,SLSQP
-5.2,True,54,11,138,1,3,SLSQP
-5.4,True,54,11,138,1,3,SLSQP
-5.6,True,54,11,138,1,3,SLSQP
-5.8,True,58,11,138,1,3,SLSQP
-6.0,True,58,11,138,1,3,SLSQP
-6.2,True,58,11,138,1,3,SLSQP
-6.4,True,58,11,138,1,3,SLSQP
-6.6,False,61,11,138,1,3,SLSQP
-6.8,False,61,11,138,1,3,SLSQP
-7.0,False,61,11,138,1,3,SLSQP
-7.2,False,61,11,138,1,3,SLSQP
-7.4,False,61,11,138,1,3,SLSQP
-7.6,False,61,11,138,1,3,SLSQP
-7.8,False,61,11,138,1,3,SLSQP
-8.0,False,61,11,138,1,3,SLSQP
2.0,True,36,11,139,1,3,SLSQP
1.8,True,40,11,139,1,3,SLSQP
1.6,True,40,11,139,1,3,SLSQP
1.4,True,40,11,139,1,3,SLSQP
1.2,True,40,11,139,1,3,SLSQP
1.0,True,40,11,139,1,3,SLSQP
0.8,True,40,11,139,1,3,SLSQP
0.6,True,40,11,139,1,3,SLSQP
0.4,True,40,11,139,1,3,SLSQP
0.2,True,40,11,139,1,3,SLSQP
0.0,True,40,11,139,1,3,SLSQP
-0.2,True,40,11,139,1,3,SLSQP
-0.4,True,40,11,139,1,3,SLSQP
-0.6,True,40,11,139,1,3,SLSQP
-0.8,True,40,11,139,1,3,SLSQP
-1.0,True,40,11,139,1,3,SLSQP
-1.2,True,40,11,139,1,3,SLSQP
-1.4,True,40,11,139,1,3,SLSQP
-1.6,True,45,11,139,1,3,SLSQP
-1.8,True,45,11,139,1,3,SLSQP
-2.0,True,45,11,139,1,3,SLSQP
-2.2,True,45,11,139,1,3,SLSQP
-2.4,True,49,11,139,1,3,SLSQP
-2.6,True,49,11,139,1,3,SLSQP
-2.8,True,49,11,139,1,3,SLSQP
-3.0,True,49,11,139,1,3,SLSQP
-3.2,True,49,11,139,1,3,SLSQP
-3.4,True,49,11,139,1,3,SLSQP
-3.6,True,49,11,139,1,3,SLSQP
-3.8,True,49,11,139,1,3,SLSQP
-4.0,True,54,11,139,1,3,SLSQP
-4.2,True,54,11,139,1,3,SLSQP
-4.4,True,54,11,139,1,3,SLSQP
-4.6,True,65,11,139,1,3,SLSQP
-4.8,True,65,11,139,1,3,SLSQP
-5.0,True,71,11,139,1,3,SLSQP
-5.2,False,85,11,139,1,3,SLSQP
-5.4,False,85,11,139,1,3,SLSQP
-5.6,False,85,11,139,1,3,SLSQP
-5.8,False,85,11,139,1,3,SLSQP
-6.0,False,85,11,139,1,3,SLSQP
-6.2,False,85,11,139,1,3,SLSQP
-6.4,False,85,11,139,1,3,SLSQP
-6.6,False,85,11,139,1,3,SLSQP
-6.8,False,85,11,139,1,3,SLSQP
-7.0,False,85,11,139,1,3,SLSQP
-7.2,False,85,11,139,1,3,SLSQP
-7.4,False,85,11,139,1,3,SLSQP
-7.6,False,85,11,139,1,3,SLSQP
-7.8,False,85,11,139,1,3,SLSQP
-8.0,False,85,11,139,1,3,SLSQP
2.0,True,29,11,140,1,3,SLSQP
1.8,True,29,11,140,1,3,SLSQP
1.6,True,29,11,140,1,3,SLSQP
1.4,True,33,11,140,1,3,SLSQP
1.2,True,33,11,140,1,3,SLSQP
1.0,True,37,11,140,1,3,SLSQP
0.8,True,37,11,140,1,3,SLSQP
0.6,True,37,11,140,1,3,SLSQP
0.4,True,41,11,140,1,3,SLSQP
0.2,True,41,11,140,1,3,SLSQP
0.0,True,41,11,140,1,3,SLSQP
-0.2,True,41,11,140,1,3,SLSQP
-0.4,True,41,11,140,1,3,SLSQP
-0.6,True,41,11,140,1,3,SLSQP
-0.8,True,45,11,140,1,3,SLSQP
-1.0,True,45,11,140,1,3,SLSQP
-1.2,True,45,11,140,1,3,SLSQP
-1.4,True,45,11,140,1,3,SLSQP
-1.6,True,45,11,140,1,3,SLSQP
-1.8,True,45,11,140,1,3,SLSQP
-2.0,True,45,11,140,1,3,SLSQP
-2.2,True,45,11,140,1,3,SLSQP
-2.4,True,49,11,140,1,3,SLSQP
-2.6,True,49,11,140,1,3,SLSQP
-2.8,True,49,11,140,1,3,SLSQP
-3.0,True,54,11,140,1,3,SLSQP
-3.2,True,54,11,140,1,3,SLSQP
-3.4,True,54,11,140,1,3,SLSQP
-3.6,True,63,11,140,1,3,SLSQP
-3.8,True,71,11,140,1,3,SLSQP
-4.0,True,75,11,140,1,3,SLSQP
-4.2,True,75,11,140,1,3,SLSQP
-4.4,True,75,11,140,1,3,SLSQP
-4.6,False,91,11,140,1,3,SLSQP
-4.8,False,91,11,140,1,3,SLSQP
-5.0,False,91,11,140,1,3,SLSQP
-5.2,False,91,11,140,1,3,SLSQP
-5.4,False,91,11,140,1,3,SLSQP
-5.6,False,91,11,140,1,3,SLSQP
-5.8,False,91,11,140,1,3,SLSQP
-6.0,False,91,11,140,1,3,SLSQP
-6.2,False,91,11,140,1,3,SLSQP
-6.4,False,91,11,140,1,3,SLSQP
-6.6,False,91,11,140,1,3,SLSQP
-6.8,False,91,11,140,1,3,SLSQP
-7.0,False,91,11,140,1,3,SLSQP
-7.2,False,91,11,140,1,3,SLSQP
-7.4,False,91,11,140,1,3,SLSQP
-7.6,False,91,11,140,1,3,SLSQP
-7.8,False,91,11,140,1,3,SLSQP
-8.0,False,91,11,140,1,3,SLSQP
2.0,True,12,11,141,1,3,SLSQP
1.8,True,12,11,141,1,3,SLSQP
1.6,True,12,11,141,1,3,SLSQP
1.4,True,12,11,141,1,3,SLSQP
1.2,True,12,11,141,1,3,SLSQP
1.0,True,12,11,141,1,3,SLSQP
0.8,True,12,11,141,1,3,SLSQP
0.6,True,12,11,141,1,3,SLSQP
0.4,True,16,11,141,1,3,SLSQP
0.2,True,16,11,141,1,3,SLSQP
0.0,True,16,11,141,1,3,SLSQP
-0.2,True,20,11,141,1,3,SLSQP
-0.4,True,20,11,141,1,3,SLSQP
-0.6,True,24,11,141,1,3,SLSQP
-0.8,True,24,11,141,1,3,SLSQP
-1.0,True,24,11,141,1,3,SLSQP
-1.2,True,29,11,141,1,3,SLSQP
-1.4,True,29,11,141,1,3,SLSQP
-1.6,True,29,11,141,1,3,SLSQP
-1.8,True,29,11,141,1,3,SLSQP
-2.0,True,29,11,141,1,3,SLSQP
-2.2,True,29,11,141,1,3,SLSQP
-2.4,True,29,11,141,1,3,SLSQP
-2.6,True,29,11,141,1,3,SLSQP
-2.8,True,29,11,141,1,3,SLSQP
-3.0,True,29,11,141,1,3,SLSQP
-3.2,True,33,11,141,1,3,SLSQP
-3.4,True,39,11,141,1,3,SLSQP
-3.6,True,43,11,141,1,3,SLSQP
-3.8,True,43,11,141,1,3,SLSQP
-4.0,True,43,11,141,1,3,SLSQP
-4.2,True,47,11,141,1,3,SLSQP
-4.4,True,47,11,141,1,3,SLSQP
-4.6,True,52,11,141,1,3,SLSQP
-4.8,False,60,11,141,1,3,SLSQP
-5.0,False,60,11,141,1,3,SLSQP
-5.2,False,60,11,141,1,3,SLSQP
-5.4,False,60,11,141,1,3,SLSQP
-5.6,False,60,11,141,1,3,SLSQP
-5.8,False,60,11,141,1,3,SLSQP
-6.0,False,60,11,141,1,3,SLSQP
-6.2,False,60,11,141,1,3,SLSQP
-6.4,False,60,11,141,1,3,SLSQP
-6.6,False,60,11,141,1,3,SLSQP
-6.8,False,60,11,141,1,3,SLSQP
-7.0,False,60,11,141,1,3,SLSQP
-7.2,False,60,11,141,1,3,SLSQP
-7.4,False,60,11,141,1,3,SLSQP
-7.6,False,60,11,141,1,3,SLSQP
-7.8,False,60,11,141,1,3,SLSQP
-8.0,False,60,11,141,1,3,SLSQP
2.0,True,21,11,142,1,3,SLSQP
1.8,True,21,11,142,1,3,SLSQP
1.6,True,21,11,142,1,3,SLSQP
1.4,True,21,11,142,1,3,SLSQP
1.2,True,25,11,142,1,3,SLSQP
1.0,True,25,11,142,1,3,SLSQP
0.8,True,25,11,142,1,3,SLSQP
0.6,True,29,11,142,1,3,SLSQP
0.4,True,29,11,142,1,3,SLSQP
0.2,True,29,11,142,1,3,SLSQP
0.0,True,29,11,142,1,3,SLSQP
-0.2,True,29,11,142,1,3,SLSQP
-0.4,True,33,11,142,1,3,SLSQP
-0.6,True,33,11,142,1,3,SLSQP
-0.8,True,33,11,142,1,3,SLSQP
-1.0,True,33,11,142,1,3,SLSQP
-1.2,True,38,11,142,1,3,SLSQP
-1.4,True,38,11,142,1,3,SLSQP
-1.6,True,38,11,142,1,3,SLSQP
-1.8,True,38,11,142,1,3,SLSQP
-2.0,True,38,11,142,1,3,SLSQP
-2.2,True,38,11,142,1,3,SLSQP
-2.4,True,38,11,142,1,3,SLSQP
-2.6,True,38,11,142,1,3,SLSQP
-2.8,True,38,11,142,1,3,SLSQP
-3.0,True,56,11,142,1,3,SLSQP
-3.2,False,70,11,142,1,3,SLSQP
-3.4,False,70,11,142,1,3,SLSQP
-3.6,False,70,11,142,1,3,SLSQP
-3.8,False,70,11,142,1,3,SLSQP
-4.0,False,70,11,142,1,3,SLSQP
-4.2,False,70,11,142,1,3,SLSQP
-4.4,False,70,11,142,1,3,SLSQP
-4.6,False,70,11,142,1,3,SLSQP
-4.8,False,70,11,142,1,3,SLSQP
-5.0,False,70,11,142,1,3,SLSQP
-5.2,False,70,11,142,1,3,SLSQP
-5.4,False,70,11,142,1,3,SLSQP
-5.6,False,70,11,142,1,3,SLSQP
-5.8,False,70,11,142,1,3,SLSQP
-6.0,False,70,11,142,1,3,SLSQP
-6.2,False,70,11,142,1,3,SLSQP
-6.4,False,70,11,142,1,3,SLSQP
-6.6,False,70,11,142,1,3,SLSQP
-6.8,False,70,11,142,1,3,SLSQP
-7.0,False,70,11,142,1,3,SLSQP
-7.2,False,70,11,142,1,3,SLSQP
-7.4,False,70,11,142,1,3,SLSQP
-7.6,False,70,11,142,1,3,SLSQP
-7.8,False,70,11,142,1,3,SLSQP
-8.0,False,70,11,142,1,3,SLSQP
2.0,True,12,11,143,1,3,SLSQP
1.8,True,12,11,143,1,3,SLSQP
1.6,True,12,11,143,1,3,SLSQP
1.4,True,16,11,143,1,3,SLSQP
1.2,True,16,11,143,1,3,SLSQP
1.0,True,16,11,143,1,3,SLSQP
0.8,True,16,11,143,1,3,SLSQP
0.6,True,16,11,143,1,3,SLSQP
0.4,True,21,11,143,1,3,SLSQP
0.2,True,21,11,143,1,3,SLSQP
0.0,True,21,11,143,1,3,SLSQP
-0.2,True,21,11,143,1,3,SLSQP
-0.4,True,25,11,143,1,3,SLSQP
-0.6,True,25,11,143,1,3,SLSQP
-0.8,True,29,11,143,1,3,SLSQP
-1.0,True,29,11,143,1,3,SLSQP
-1.2,True,29,11,143,1,3,SLSQP
-1.4,True,33,11,143,1,3,SLSQP
-1.6,True,37,11,143,1,3,SLSQP
-1.8,True,37,11,143,1,3,SLSQP
-2.0,True,41,11,143,1,3,SLSQP
-2.2,True,42,11,143,1,3,SLSQP
-2.4,True,42,11,143,1,3,SLSQP
-2.6,True,42,11,143,1,3,SLSQP
-2.8,True,42,11,143,1,3,SLSQP
-3.0,True,42,11,143,1,3,SLSQP
-3.2,True,42,11,143,1,3,SLSQP
-3.4,True,42,11,143,1,3,SLSQP
-3.6,True,42,11,143,1,3,SLSQP
-3.8,True,42,11,143,1,3,SLSQP
-4.0,True,46,11,143,1,3,SLSQP
-4.2,True,46,11,143,1,3,SLSQP
-4.4,True,46,11,143,1,3,SLSQP
-4.6,True,50,11,143,1,3,SLSQP
-4.8,True,50,11,143,1,3,SLSQP
-5.0,False,64,11,143,1,3,SLSQP
-5.2,False,64,11,143,1,3,SLSQP
-5.4,False,64,11,143,1,3,SLSQP
-5.6,False,64,11,143,1,3,SLSQP
-5.8,False,64,11,143,1,3,SLSQP
-6.0,False,64,11,143,1,3,SLSQP
-6.2,False,64,11,143,1,3,SLSQP
-6.4,False,64,11,143,1,3,SLSQP
-6.6,False,64,11,143,1,3,SLSQP
-6.8,False,64,11,143,1,3,SLSQP
-7.0,False,64,11,143,1,3,SLSQP
-7.2,False,64,11,143,1,3,SLSQP
-7.4,False,64,11,143,1,3,SLSQP
-7.6,False,64,11,143,1,3,SLSQP
-7.8,False,64,11,143,1,3,SLSQP
-8.0,False,64,11,143,1,3,SLSQP
2.0,True,15,11,144,1,3,SLSQP
1.8,True,19,11,144,1,3,SLSQP
1.6,True,19,11,144,1,3,SLSQP
1.4,True,19,11,144,1,3,SLSQP
1.2,True,23,11,144,1,3,SLSQP
1.0,True,23,11,144,1,3,SLSQP
0.8,True,23,11,144,1,3,SLSQP
0.6,True,23,11,144,1,3,SLSQP
0.4,True,23,11,144,1,3,SLSQP
0.2,True,23,11,144,1,3,SLSQP
0.0,True,28,11,144,1,3,SLSQP
-0.2,True,28,11,144,1,3,SLSQP
-0.4,True,28,11,144,1,3,SLSQP
-0.6,True,28,11,144,1,3,SLSQP
-0.8,True,28,11,144,1,3,SLSQP
-1.0,True,28,11,144,1,3,SLSQP
-1.2,True,32,11,144,1,3,SLSQP
-1.4,True,32,11,144,1,3,SLSQP
-1.6,True,32,11,144,1,3,SLSQP
-1.8,True,32,11,144,1,3,SLSQP
-2.0,True,37,11,144,1,3,SLSQP
-2.2,True,37,11,144,1,3,SLSQP
-2.4,True,37,11,144,1,3,SLSQP
-2.6,True,41,11,144,1,3,SLSQP
-2.8,True,41,11,144,1,3,SLSQP
-3.0,True,41,11,144,1,3,SLSQP
-3.2,True,41,11,144,1,3,SLSQP
-3.4,True,41,11,144,1,3,SLSQP
-3.6,True,41,11,144,1,3,SLSQP
-3.8,True,41,11,144,1,3,SLSQP
-4.0,True,41,11,144,1,3,SLSQP
-4.2,False,55,11,144,1,3,SLSQP
-4.4,False,55,11,144,1,3,SLSQP
-4.6,False,55,11,144,1,3,SLSQP
-4.8,False,55,11,144,1,3,SLSQP
-5.0,False,55,11,144,1,3,SLSQP
-5.2,False,55,11,144,1,3,SLSQP
-5.4,False,55,11,144,1,3,SLSQP
-5.6,False,55,11,144,1,3,SLSQP
-5.8,False,55,11,144,1,3,SLSQP
-6.0,False,55,11,144,1,3,SLSQP
-6.2,False,55,11,144,1,3,SLSQP
-6.4,False,55,11,144,1,3,SLSQP
-6.6,False,55,11,144,1,3,SLSQP
-6.8,False,55,11,144,1,3,SLSQP
-7.0,False,55,11,144,1,3,SLSQP
-7.2,False,55,11,144,1,3,SLSQP
-7.4,False,55,11,144,1,3,SLSQP
-7.6,False,55,11,144,1,3,SLSQP
-7.8,False,55,11,144,1,3,SLSQP
-8.0,False,55,11,144,1,3,SLSQP
2.0,True,26,11,145,1,3,SLSQP
1.8,True,26,11,145,1,3,SLSQP
1.6,True,30,11,145,1,3,SLSQP
1.4,True,30,11,145,1,3,SLSQP
1.2,True,34,11,145,1,3,SLSQP
1.0,True,34,11,145,1,3,SLSQP
0.8,True,34,11,145,1,3,SLSQP
0.6,True,34,11,145,1,3,SLSQP
0.4,True,34,11,145,1,3,SLSQP
0.2,True,38,11,145,1,3,SLSQP
0.0,True,44,11,145,1,3,SLSQP
-0.2,True,48,11,145,1,3,SLSQP
-0.4,True,52,11,145,1,3,SLSQP
-0.6,True,57,11,145,1,3,SLSQP
-0.8,True,57,11,145,1,3,SLSQP
-1.0,True,57,11,145,1,3,SLSQP
-1.2,True,57,11,145,1,3,SLSQP
-1.4,True,57,11,145,1,3,SLSQP
-1.6,True,57,11,145,1,3,SLSQP
-1.8,True,57,11,145,1,3,SLSQP
-2.0,True,61,11,145,1,3,SLSQP
-2.2,True,61,11,145,1,3,SLSQP
-2.4,True,61,11,145,1,3,SLSQP
-2.6,True,61,11,145,1,3,SLSQP
-2.8,True,61,11,145,1,3,SLSQP
-3.0,True,65,11,145,1,3,SLSQP
-3.2,True,65,11,145,1,3,SLSQP
-3.4,True,65,11,145,1,3,SLSQP
-3.6,True,69,11,145,1,3,SLSQP
-3.8,True,69,11,145,1,3,SLSQP
-4.0,True,69,11,145,1,3,SLSQP
-4.2,True,69,11,145,1,3,SLSQP
-4.4,True,69,11,145,1,3,SLSQP
-4.6,True,75,11,145,1,3,SLSQP
-4.8,False,83,11,145,1,3,SLSQP
-5.0,False,83,11,145,1,3,SLSQP
-5.2,False,83,11,145,1,3,SLSQP
-5.4,False,83,11,145,1,3,SLSQP
-5.6,False,83,11,145,1,3,SLSQP
-5.8,False,83,11,145,1,3,SLSQP
-6.0,False,83,11,145,1,3,SLSQP
-6.2,False,83,11,145,1,3,SLSQP
-6.4,False,83,11,145,1,3,SLSQP
-6.6,False,83,11,145,1,3,SLSQP
-6.8,False,83,11,145,1,3,SLSQP
-7.0,False,83,11,145,1,3,SLSQP
-7.2,False,83,11,145,1,3,SLSQP
-7.4,False,83,11,145,1,3,SLSQP
-7.6,False,83,11,145,1,3,SLSQP
-7.8,False,83,11,145,1,3,SLSQP
-8.0,False,83,11,145,1,3,SLSQP
2.0,True,16,11,146,1,3,SLSQP
1.8,True,16,11,146,1,3,SLSQP
1.6,True,16,11,146,1,3,SLSQP
1.4,True,16,11,146,1,3,SLSQP
1.2,True,20,11,146,1,3,SLSQP
1.0,True,21,11,146,1,3,SLSQP
0.8,True,21,11,146,1,3,SLSQP
0.6,True,21,11,146,1,3,SLSQP
0.4,True,21,11,146,1,3,SLSQP
0.2,True,25,11,146,1,3,SLSQP
0.0,True,25,11,146,1,3,SLSQP
-0.2,True,25,11,146,1,3,SLSQP
-0.4,True,25,11,146,1,3,SLSQP
-0.6,True,25,11,146,1,3,SLSQP
-0.8,True,25,11,146,1,3,SLSQP
-1.0,True,25,11,146,1,3,SLSQP
-1.2,True,30,11,146,1,3,SLSQP
-1.4,True,30,11,146,1,3,SLSQP
-1.6,True,30,11,146,1,3,SLSQP
-1.8,True,30,11,146,1,3,SLSQP
-2.0,True,34,11,146,1,3,SLSQP
-2.2,True,44,11,146,1,3,SLSQP
-2.4,True,60,11,146,1,3,SLSQP
-2.6,True,72,11,146,1,3,SLSQP
-2.8,True,72,11,146,1,3,SLSQP
-3.0,True,72,11,146,1,3,SLSQP
-3.2,True,76,11,146,1,3,SLSQP
-3.4,True,80,11,146,1,3,SLSQP
-3.6,True,84,11,146,1,3,SLSQP
-3.8,True,84,11,146,1,3,SLSQP
-4.0,True,84,11,146,1,3,SLSQP
-4.2,True,84,11,146,1,3,SLSQP
-4.4,True,84,11,146,1,3,SLSQP
-4.6,True,84,11,146,1,3,SLSQP
-4.8,True,88,11,146,1,3,SLSQP
-5.0,True,99,11,146,1,3,SLSQP
-5.2,False,103,11,146,1,3,SLSQP
-5.4,False,103,11,146,1,3,SLSQP
-5.6,False,103,11,146,1,3,SLSQP
-5.8,False,103,11,146,1,3,SLSQP
-6.0,False,103,11,146,1,3,SLSQP
-6.2,False,103,11,146,1,3,SLSQP
-6.4,False,103,11,146,1,3,SLSQP
-6.6,False,103,11,146,1,3,SLSQP
-6.8,False,103,11,146,1,3,SLSQP
-7.0,False,103,11,146,1,3,SLSQP
-7.2,False,103,11,146,1,3,SLSQP
-7.4,False,103,11,146,1,3,SLSQP
-7.6,False,103,11,146,1,3,SLSQP
-7.8,False,103,11,146,1,3,SLSQP
-8.0,False,103,11,146,1,3,SLSQP
2.0,True,20,11,147,1,3,SLSQP
1.8,True,20,11,147,1,3,SLSQP
1.6,True,20,11,147,1,3,SLSQP
1.4,True,20,11,147,1,3,SLSQP
1.2,True,24,11,147,1,3,SLSQP
1.0,True,24,11,147,1,3,SLSQP
0.8,True,24,11,147,1,3,SLSQP
0.6,True,24,11,147,1,3,SLSQP
0.4,True,24,11,147,1,3,SLSQP
0.2,True,24,11,147,1,3,SLSQP
0.0,True,24,11,147,1,3,SLSQP
-0.2,True,24,11,147,1,3,SLSQP
-0.4,True,24,11,147,1,3,SLSQP
-0.6,True,28,11,147,1,3,SLSQP
-0.8,True,28,11,147,1,3,SLSQP
-1.0,True,28,11,147,1,3,SLSQP
-1.2,True,32,11,147,1,3,SLSQP
-1.4,True,32,11,147,1,3,SLSQP
-1.6,True,32,11,147,1,3,SLSQP
-1.8,True,32,11,147,1,3,SLSQP
-2.0,True,32,11,147,1,3,SLSQP
-2.2,True,36,11,147,1,3,SLSQP
-2.4,True,36,11,147,1,3,SLSQP
-2.6,True,36,11,147,1,3,SLSQP
-2.8,True,36,11,147,1,3,SLSQP
-3.0,True,36,11,147,1,3,SLSQP
-3.2,True,36,11,147,1,3,SLSQP
-3.4,True,36,11,147,1,3,SLSQP
-3.6,True,36,11,147,1,3,SLSQP
-3.8,True,36,11,147,1,3,SLSQP
-4.0,True,40,11,147,1,3,SLSQP
-4.2,True,40,11,147,1,3,SLSQP
-4.4,True,40,11,147,1,3,SLSQP
-4.6,True,40,11,147,1,3,SLSQP
-4.8,True,40,11,147,1,3,SLSQP
-5.0,True,40,11,147,1,3,SLSQP
-5.2,True,40,11,147,1,3,SLSQP
-5.4,True,40,11,147,1,3,SLSQP
-5.6,True,44,11,147,1,3,SLSQP
-5.8,True,44,11,147,1,3,SLSQP
-6.0,True,44,11,147,1,3,SLSQP
-6.2,True,44,11,147,1,3,SLSQP
-6.4,True,44,11,147,1,3,SLSQP
-6.6,True,44,11,147,1,3,SLSQP
-6.8,True,44,11,147,1,3,SLSQP
-7.0,True,45,11,147,1,3,SLSQP
-7.2,False,58,11,147,1,3,SLSQP
-7.4,False,58,11,147,1,3,SLSQP
-7.6,False,58,11,147,1,3,SLSQP
-7.8,False,58,11,147,1,3,SLSQP
-8.0,False,58,11,147,1,3,SLSQP
2.0,True,16,11,148,1,3,SLSQP
1.8,True,16,11,148,1,3,SLSQP
1.6,True,16,11,148,1,3,SLSQP
1.4,True,16,11,148,1,3,SLSQP
1.2,True,16,11,148,1,3,SLSQP
1.0,True,16,11,148,1,3,SLSQP
0.8,True,20,11,148,1,3,SLSQP
0.6,True,24,11,148,1,3,SLSQP
0.4,True,24,11,148,1,3,SLSQP
0.2,True,24,11,148,1,3,SLSQP
0.0,True,24,11,148,1,3,SLSQP
-0.2,True,24,11,148,1,3,SLSQP
-0.4,True,24,11,148,1,3,SLSQP
-0.6,True,24,11,148,1,3,SLSQP
-0.8,True,28,11,148,1,3,SLSQP
-1.0,True,28,11,148,1,3,SLSQP
-1.2,True,28,11,148,1,3,SLSQP
-1.4,True,28,11,148,1,3,SLSQP
-1.6,True,32,11,148,1,3,SLSQP
-1.8,True,32,11,148,1,3,SLSQP
-2.0,True,32,11,148,1,3,SLSQP
-2.2,True,32,11,148,1,3,SLSQP
-2.4,True,36,11,148,1,3,SLSQP
-2.6,True,36,11,148,1,3,SLSQP
-2.8,True,36,11,148,1,3,SLSQP
-3.0,True,36,11,148,1,3,SLSQP
-3.2,True,40,11,148,1,3,SLSQP
-3.4,True,40,11,148,1,3,SLSQP
-3.6,True,45,11,148,1,3,SLSQP
-3.8,True,45,11,148,1,3,SLSQP
-4.0,True,45,11,148,1,3,SLSQP
-4.2,True,45,11,148,1,3,SLSQP
-4.4,True,45,11,148,1,3,SLSQP
-4.6,True,45,11,148,1,3,SLSQP
-4.8,True,45,11,148,1,3,SLSQP
-5.0,True,49,11,148,1,3,SLSQP
-5.2,True,53,11,148,1,3,SLSQP
-5.4,True,53,11,148,1,3,SLSQP
-5.6,True,57,11,148,1,3,SLSQP
-5.8,True,58,11,148,1,3,SLSQP
-6.0,False,72,11,148,1,3,SLSQP
-6.2,False,72,11,148,1,3,SLSQP
-6.4,False,72,11,148,1,3,SLSQP
-6.6,False,72,11,148,1,3,SLSQP
-6.8,False,72,11,148,1,3,SLSQP
-7.0,False,72,11,148,1,3,SLSQP
-7.2,False,72,11,148,1,3,SLSQP
-7.4,False,72,11,148,1,3,SLSQP
-7.6,False,72,11,148,1,3,SLSQP
-7.8,False,72,11,148,1,3,SLSQP
-8.0,False,72,11,148,1,3,SLSQP
2.0,True,1,11,149,1,3,SLSQP
1.8,True,1,11,149,1,3,SLSQP
