log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,19,137,1,3,SLSQP
1.6,True,1,19,137,1,3,SLSQP
1.4,True,1,19,137,1,3,SLSQP
1.2,True,1,19,137,1,3,SLSQP
1.0,True,1,19,137,1,3,SLSQP
0.8,True,1,19,137,1,3,SLSQP
0.6,True,1,19,137,1,3,SLSQP
0.4,True,1,19,137,1,3,SLSQP
0.2,True,1,19,137,1,3,SLSQP
0.0,True,1,19,137,1,3,SLSQP
-0.2,True,1,19,137,1,3,SLSQP
-0.4,True,1,19,137,1,3,SLSQP
-0.6,True,1,19,137,1,3,SLSQP
-0.8,True,13,19,137,1,3,SLSQP
-1.0,True,13,19,137,1,3,SLSQP
-1.2,True,13,19,137,1,3,SLSQP
-1.4,True,13,19,137,1,3,SLSQP
-1.6,True,13,19,137,1,3,SLSQP
-1.8,True,13,19,137,1,3,SLSQP
-2.0,False,29,19,137,1,3,SLSQP
-2.2,False,29,19,137,1,3,SLSQP
-2.4,False,29,19,137,1,3,SLSQP
-2.6,False,29,19,137,1,3,SLSQP
-2.8,False,29,19,137,1,3,SLSQP
-3.0,False,29,19,137,1,3,SLSQP
-3.2,False,29,19,137,1,3,SLSQP
-3.4,False,29,19,137,1,3,SLSQP
-3.6,False,29,19,137,1,3,SLSQP
-3.8,False,29,19,137,1,3,SLSQP
-4.0,False,29,19,137,1,3,SLSQP
-4.2,False,29,19,137,1,3,SLSQP
-4.4,False,29,19,137,1,3,SLSQP
-4.6,False,29,19,137,1,3,SLSQP
-4.8,False,29,19,137,1,3,SLSQP
-5.0,False,29,19,137,1,3,SLSQP
-5.2,False,29,19,137,1,3,SLSQP
-5.4,False,29,19,137,1,3,SLSQP
-5.6,False,29,19,137,1,3,SLSQP
-5.8,False,29,19,137,1,3,SLSQP
-6.0,False,29,19,137,1,3,SLSQP
-6.2,False,29,19,137,1,3,SLSQP
-6.4,False,29,19,137,1,3,SLSQP
-6.6,False,29,19,137,1,3,SLSQP
-6.8,False,29,19,137,1,3,SLSQP
-7.0,False,29,19,137,1,3,SLSQP
-7.2,False,29,19,137,1,3,SLSQP
-7.4,False,29,19,137,1,3,SLSQP
-7.6,False,29,19,137,1,3,SLSQP
-7.8,False,29,19,137,1,3,SLSQP
-8.0,False,29,19,137,1,3,SLSQP
2.0,True,1,19,138,1,3,SLSQP
1.8,True,1,19,138,1,3,SLSQP
1.6,True,1,19,138,1,3,SLSQP
1.4,True,1,19,138,1,3,SLSQP
1.2,True,1,19,138,1,3,SLSQP
1.0,True,1,19,138,1,3,SLSQP
0.8,True,1,19,138,1,3,SLSQP
0.6,True,1,19,138,1,3,SLSQP
0.4,True,1,19,138,1,3,SLSQP
0.2,True,1,19,138,1,3,SLSQP
0.0,True,1,19,138,1,3,SLSQP
-0.2,True,1,19,138,1,3,SLSQP
-0.4,True,1,19,138,1,3,SLSQP
-0.6,True,1,19,138,1,3,SLSQP
-0.8,True,13,19,138,1,3,SLSQP
-1.0,True,13,19,138,1,3,SLSQP
-1.2,True,13,19,138,1,3,SLSQP
-1.4,True,13,19,138,1,3,SLSQP
-1.6,True,13,19,138,1,3,SLSQP
-1.8,True,35,19,138,1,3,SLSQP
-2.0,False,42,19,138,1,3,SLSQP
-2.2,False,42,19,138,1,3,SLSQP
-2.4,False,42,19,138,1,3,SLSQP
-2.6,False,42,19,138,1,3,SLSQP
-2.8,False,42,19,138,1,3,SLSQP
-3.0,False,42,19,138,1,3,SLSQP
-3.2,False,42,19,138,1,3,SLSQP
-3.4,False,42,19,138,1,3,SLSQP
-3.6,False,42,19,138,1,3,SLSQP
-3.8,False,42,19,138,1,3,SLSQP
-4.0,False,42,19,138,1,3,SLSQP
-4.2,False,42,19,138,1,3,SLSQP
-4.4,False,42,19,138,1,3,SLSQP
-4.6,False,42,19,138,1,3,SLSQP
-4.8,False,42,19,138,1,3,SLSQP
-5.0,False,42,19,138,1,3,SLSQP
-5.2,False,42,19,138,1,3,SLSQP
-5.4,False,42,19,138,1,3,SLSQP
-5.6,False,42,19,138,1,3,SLSQP
-5.8,False,42,19,138,1,3,SLSQP
-6.0,False,42,19,138,1,3,SLSQP
-6.2,False,42,19,138,1,3,SLSQP
-6.4,False,42,19,138,1,3,SLSQP
-6.6,False,42,19,138,1,3,SLSQP
-6.8,False,42,19,138,1,3,SLSQP
-7.0,False,42,19,138,1,3,SLSQP
-7.2,False,42,19,138,1,3,SLSQP
-7.4,False,42,19,138,1,3,SLSQP
-7.6,False,42,19,138,1,3,SLSQP
-7.8,False,42,19,138,1,3,SLSQP
-8.0,False,42,19,138,1,3,SLSQP
2.0,True,1,19,139,1,3,SLSQP
1.8,True,1,19,139,1,3,SLSQP
1.6,True,1,19,139,1,3,SLSQP
1.4,True,1,19,139,1,3,SLSQP
1.2,True,1,19,139,1,3,SLSQP
1.0,True,1,19,139,1,3,SLSQP
0.8,True,1,19,139,1,3,SLSQP
0.6,True,1,19,139,1,3,SLSQP
0.4,True,1,19,139,1,3,SLSQP
0.2,True,1,19,139,1,3,SLSQP
0.0,True,1,19,139,1,3,SLSQP
-0.2,True,1,19,139,1,3,SLSQP
-0.4,True,1,19,139,1,3,SLSQP
-0.6,True,1,19,139,1,3,SLSQP
-0.8,True,13,19,139,1,3,SLSQP
-1.0,True,13,19,139,1,3,SLSQP
-1.2,True,13,19,139,1,3,SLSQP
-1.4,True,13,19,139,1,3,SLSQP
-1.6,True,13,19,139,1,3,SLSQP
-1.8,True,35,19,139,1,3,SLSQP
-2.0,False,42,19,139,1,3,SLSQP
-2.2,False,42,19,139,1,3,SLSQP
-2.4,False,42,19,139,1,3,SLSQP
-2.6,False,42,19,139,1,3,SLSQP
-2.8,False,42,19,139,1,3,SLSQP
-3.0,False,42,19,139,1,3,SLSQP
-3.2,False,42,19,139,1,3,SLSQP
-3.4,False,42,19,139,1,3,SLSQP
-3.6,False,42,19,139,1,3,SLSQP
-3.8,False,42,19,139,1,3,SLSQP
-4.0,False,42,19,139,1,3,SLSQP
-4.2,False,42,19,139,1,3,SLSQP
-4.4,False,42,19,139,1,3,SLSQP
-4.6,False,42,19,139,1,3,SLSQP
-4.8,False,42,19,139,1,3,SLSQP
-5.0,False,42,19,139,1,3,SLSQP
-5.2,False,42,19,139,1,3,SLSQP
-5.4,False,42,19,139,1,3,SLSQP
-5.6,False,42,19,139,1,3,SLSQP
-5.8,False,42,19,139,1,3,SLSQP
-6.0,False,42,19,139,1,3,SLSQP
-6.2,False,42,19,139,1,3,SLSQP
-6.4,False,42,19,139,1,3,SLSQP
-6.6,False,42,19,139,1,3,SLSQP
-6.8,False,42,19,139,1,3,SLSQP
-7.0,False,42,19,139,1,3,SLSQP
-7.2,False,42,19,139,1,3,SLSQP
-7.4,False,42,19,139,1,3,SLSQP
-7.6,False,42,19,139,1,3,SLSQP
-7.8,False,42,19,139,1,3,SLSQP
-8.0,False,42,19,139,1,3,SLSQP
2.0,True,1,19,140,1,3,SLSQP
1.8,True,1,19,140,1,3,SLSQP
1.6,True,1,19,140,1,3,SLSQP
1.4,True,1,19,140,1,3,SLSQP
1.2,True,1,19,140,1,3,SLSQP
1.0,True,1,19,140,1,3,SLSQP
0.8,True,1,19,140,1,3,SLSQP
0.6,True,1,19,140,1,3,SLSQP
0.4,True,1,19,140,1,3,SLSQP
0.2,True,1,19,140,1,3,SLSQP
0.0,True,1,19,140,1,3,SLSQP
-0.2,True,1,19,140,1,3,SLSQP
-0.4,True,1,19,140,1,3,SLSQP
-0.6,True,1,19,140,1,3,SLSQP
-0.8,True,13,19,140,1,3,SLSQP
-1.0,True,13,19,140,1,3,SLSQP
-1.2,True,13,19,140,1,3,SLSQP
-1.4,True,13,19,140,1,3,SLSQP
-1.6,True,13,19,140,1,3,SLSQP
-1.8,True,13,19,140,1,3,SLSQP
-2.0,False,29,19,140,1,3,SLSQP
-2.2,False,29,19,140,1,3,SLSQP
-2.4,False,29,19,140,1,3,SLSQP
-2.6,False,29,19,140,1,3,SLSQP
-2.8,False,29,19,140,1,3,SLSQP
-3.0,False,29,19,140,1,3,SLSQP
-3.2,False,29,19,140,1,3,SLSQP
-3.4,False,29,19,140,1,3,SLSQP
-3.6,False,29,19,140,1,3,SLSQP
-3.8,False,29,19,140,1,3,SLSQP
-4.0,False,29,19,140,1,3,SLSQP
-4.2,False,29,19,140,1,3,SLSQP
-4.4,False,29,19,140,1,3,SLSQP
-4.6,False,29,19,140,1,3,SLSQP
-4.8,False,29,19,140,1,3,SLSQP
-5.0,False,29,19,140,1,3,SLSQP
-5.2,False,29,19,140,1,3,SLSQP
-5.4,False,29,19,140,1,3,SLSQP
-5.6,False,29,19,140,1,3,SLSQP
-5.8,False,29,19,140,1,3,SLSQP
-6.0,False,29,19,140,1,3,SLSQP
-6.2,False,29,19,140,1,3,SLSQP
-6.4,False,29,19,140,1,3,SLSQP
-6.6,False,29,19,140,1,3,SLSQP
-6.8,False,29,19,140,1,3,SLSQP
-7.0,False,29,19,140,1,3,SLSQP
-7.2,False,29,19,140,1,3,SLSQP
-7.4,False,29,19,140,1,3,SLSQP
-7.6,False,29,19,140,1,3,SLSQP
-7.8,False,29,19,140,1,3,SLSQP
-8.0,False,29,19,140,1,3,SLSQP
2.0,True,1,19,141,1,3,SLSQP
1.8,True,1,19,141,1,3,SLSQP
1.6,True,1,19,141,1,3,SLSQP
1.4,True,1,19,141,1,3,SLSQP
1.2,True,1,19,141,1,3,SLSQP
1.0,True,1,19,141,1,3,SLSQP
0.8,True,1,19,141,1,3,SLSQP
0.6,True,1,19,141,1,3,SLSQP
0.4,True,1,19,141,1,3,SLSQP
0.2,True,1,19,141,1,3,SLSQP
0.0,True,1,19,141,1,3,SLSQP
-0.2,True,1,19,141,1,3,SLSQP
-0.4,True,1,19,141,1,3,SLSQP
-0.6,True,1,19,141,1,3,SLSQP
-0.8,True,13,19,141,1,3,SLSQP
-1.0,True,13,19,141,1,3,SLSQP
-1.2,True,13,19,141,1,3,SLSQP
-1.4,True,13,19,141,1,3,SLSQP
-1.6,True,13,19,141,1,3,SLSQP
-1.8,True,13,19,141,1,3,SLSQP
-2.0,False,29,19,141,1,3,SLSQP
-2.2,False,29,19,141,1,3,SLSQP
-2.4,False,29,19,141,1,3,SLSQP
-2.6,False,29,19,141,1,3,SLSQP
-2.8,False,29,19,141,1,3,SLSQP
-3.0,False,29,19,141,1,3,SLSQP
-3.2,False,29,19,141,1,3,SLSQP
-3.4,False,29,19,141,1,3,SLSQP
-3.6,False,29,19,141,1,3,SLSQP
-3.8,False,29,19,141,1,3,SLSQP
-4.0,False,29,19,141,1,3,SLSQP
-4.2,False,29,19,141,1,3,SLSQP
-4.4,False,29,19,141,1,3,SLSQP
-4.6,False,29,19,141,1,3,SLSQP
-4.8,False,29,19,141,1,3,SLSQP
-5.0,False,29,19,141,1,3,SLSQP
-5.2,False,29,19,141,1,3,SLSQP
-5.4,False,29,19,141,1,3,SLSQP
-5.6,False,29,19,141,1,3,SLSQP
-5.8,False,29,19,141,1,3,SLSQP
-6.0,False,29,19,141,1,3,SLSQP
-6.2,False,29,19,141,1,3,SLSQP
-6.4,False,29,19,141,1,3,SLSQP
-6.6,False,29,19,141,1,3,SLSQP
-6.8,False,29,19,141,1,3,SLSQP
-7.0,False,29,19,141,1,3,SLSQP
-7.2,False,29,19,141,1,3,SLSQP
-7.4,False,29,19,141,1,3,SLSQP
-7.6,False,29,19,141,1,3,SLSQP
-7.8,False,29,19,141,1,3,SLSQP
-8.0,False,29,19,141,1,3,SLSQP
2.0,True,1,19,142,1,3,SLSQP
1.8,True,1,19,142,1,3,SLSQP
1.6,True,1,19,142,1,3,SLSQP
1.4,True,1,19,142,1,3,SLSQP
1.2,True,1,19,142,1,3,SLSQP
1.0,True,1,19,142,1,3,SLSQP
0.8,True,1,19,142,1,3,SLSQP
0.6,True,1,19,142,1,3,SLSQP
0.4,True,1,19,142,1,3,SLSQP
0.2,True,1,19,142,1,3,SLSQP
0.0,True,1,19,142,1,3,SLSQP
-0.2,True,1,19,142,1,3,SLSQP
-0.4,True,1,19,142,1,3,SLSQP
-0.6,True,1,19,142,1,3,SLSQP
-0.8,True,13,19,142,1,3,SLSQP
-1.0,True,13,19,142,1,3,SLSQP
-1.2,True,13,19,142,1,3,SLSQP
-1.4,True,13,19,142,1,3,SLSQP
-1.6,True,13,19,142,1,3,SLSQP
-1.8,True,13,19,142,1,3,SLSQP
-2.0,False,29,19,142,1,3,SLSQP
-2.2,False,29,19,142,1,3,SLSQP
-2.4,False,29,19,142,1,3,SLSQP
-2.6,False,29,19,142,1,3,SLSQP
-2.8,False,29,19,142,1,3,SLSQP
-3.0,False,29,19,142,1,3,SLSQP
-3.2,False,29,19,142,1,3,SLSQP
-3.4,False,29,19,142,1,3,SLSQP
-3.6,False,29,19,142,1,3,SLSQP
-3.8,False,29,19,142,1,3,SLSQP
-4.0,False,29,19,142,1,3,SLSQP
-4.2,False,29,19,142,1,3,SLSQP
-4.4,False,29,19,142,1,3,SLSQP
-4.6,False,29,19,142,1,3,SLSQP
-4.8,False,29,19,142,1,3,SLSQP
-5.0,False,29,19,142,1,3,SLSQP
-5.2,False,29,19,142,1,3,SLSQP
-5.4,False,29,19,142,1,3,SLSQP
-5.6,False,29,19,142,1,3,SLSQP
-5.8,False,29,19,142,1,3,SLSQP
-6.0,False,29,19,142,1,3,SLSQP
-6.2,False,29,19,142,1,3,SLSQP
-6.4,False,29,19,142,1,3,SLSQP
-6.6,False,29,19,142,1,3,SLSQP
-6.8,False,29,19,142,1,3,SLSQP
-7.0,False,29,19,142,1,3,SLSQP
-7.2,False,29,19,142,1,3,SLSQP
-7.4,False,29,19,142,1,3,SLSQP
-7.6,False,29,19,142,1,3,SLSQP
-7.8,False,29,19,142,1,3,SLSQP
-8.0,False,29,19,142,1,3,SLSQP
2.0,True,1,19,143,1,3,SLSQP
1.8,True,1,19,143,1,3,SLSQP
1.6,True,1,19,143,1,3,SLSQP
1.4,True,1,19,143,1,3,SLSQP
1.2,True,1,19,143,1,3,SLSQP
1.0,True,1,19,143,1,3,SLSQP
0.8,True,1,19,143,1,3,SLSQP
0.6,True,1,19,143,1,3,SLSQP
0.4,True,1,19,143,1,3,SLSQP
0.2,True,1,19,143,1,3,SLSQP
0.0,True,1,19,143,1,3,SLSQP
-0.2,True,1,19,143,1,3,SLSQP
-0.4,True,1,19,143,1,3,SLSQP
-0.6,True,1,19,143,1,3,SLSQP
-0.8,True,13,19,143,1,3,SLSQP
-1.0,True,13,19,143,1,3,SLSQP
-1.2,True,13,19,143,1,3,SLSQP
-1.4,True,13,19,143,1,3,SLSQP
-1.6,True,13,19,143,1,3,SLSQP
-1.8,True,26,19,143,1,3,SLSQP
-2.0,False,38,19,143,1,3,SLSQP
-2.2,False,38,19,143,1,3,SLSQP
-2.4,False,38,19,143,1,3,SLSQP
-2.6,False,38,19,143,1,3,SLSQP
-2.8,False,38,19,143,1,3,SLSQP
-3.0,False,38,19,143,1,3,SLSQP
-3.2,False,38,19,143,1,3,SLSQP
-3.4,False,38,19,143,1,3,SLSQP
-3.6,False,38,19,143,1,3,SLSQP
-3.8,False,38,19,143,1,3,SLSQP
-4.0,False,38,19,143,1,3,SLSQP
-4.2,False,38,19,143,1,3,SLSQP
-4.4,False,38,19,143,1,3,SLSQP
-4.6,False,38,19,143,1,3,SLSQP
-4.8,False,38,19,143,1,3,SLSQP
-5.0,False,38,19,143,1,3,SLSQP
-5.2,False,38,19,143,1,3,SLSQP
-5.4,False,38,19,143,1,3,SLSQP
-5.6,False,38,19,143,1,3,SLSQP
-5.8,False,38,19,143,1,3,SLSQP
-6.0,False,38,19,143,1,3,SLSQP
-6.2,False,38,19,143,1,3,SLSQP
-6.4,False,38,19,143,1,3,SLSQP
-6.6,False,38,19,143,1,3,SLSQP
-6.8,False,38,19,143,1,3,SLSQP
-7.0,False,38,19,143,1,3,SLSQP
-7.2,False,38,19,143,1,3,SLSQP
-7.4,False,38,19,143,1,3,SLSQP
-7.6,False,38,19,143,1,3,SLSQP
-7.8,False,38,19,143,1,3,SLSQP
-8.0,False,38,19,143,1,3,SLSQP
2.0,True,1,19,144,1,3,SLSQP
1.8,True,1,19,144,1,3,SLSQP
1.6,True,1,19,144,1,3,SLSQP
1.4,True,1,19,144,1,3,SLSQP
1.2,True,1,19,144,1,3,SLSQP
1.0,True,1,19,144,1,3,SLSQP
0.8,True,1,19,144,1,3,SLSQP
0.6,True,1,19,144,1,3,SLSQP
0.4,True,1,19,144,1,3,SLSQP
0.2,True,1,19,144,1,3,SLSQP
0.0,True,1,19,144,1,3,SLSQP
-0.2,True,1,19,144,1,3,SLSQP
-0.4,True,1,19,144,1,3,SLSQP
-0.6,True,1,19,144,1,3,SLSQP
-0.8,True,13,19,144,1,3,SLSQP
-1.0,True,13,19,144,1,3,SLSQP
-1.2,True,13,19,144,1,3,SLSQP
-1.4,True,13,19,144,1,3,SLSQP
-1.6,True,13,19,144,1,3,SLSQP
-1.8,True,31,19,144,1,3,SLSQP
-2.0,False,42,19,144,1,3,SLSQP
-2.2,False,42,19,144,1,3,SLSQP
-2.4,False,42,19,144,1,3,SLSQP
-2.6,False,42,19,144,1,3,SLSQP
-2.8,False,42,19,144,1,3,SLSQP
-3.0,False,42,19,144,1,3,SLSQP
-3.2,False,42,19,144,1,3,SLSQP
-3.4,False,42,19,144,1,3,SLSQP
-3.6,False,42,19,144,1,3,SLSQP
-3.8,False,42,19,144,1,3,SLSQP
-4.0,False,42,19,144,1,3,SLSQP
-4.2,False,42,19,144,1,3,SLSQP
-4.4,False,42,19,144,1,3,SLSQP
-4.6,False,42,19,144,1,3,SLSQP
-4.8,False,42,19,144,1,3,SLSQP
-5.0,False,42,19,144,1,3,SLSQP
-5.2,False,42,19,144,1,3,SLSQP
-5.4,False,42,19,144,1,3,SLSQP
-5.6,False,42,19,144,1,3,SLSQP
-5.8,False,42,19,144,1,3,SLSQP
-6.0,False,42,19,144,1,3,SLSQP
-6.2,False,42,19,144,1,3,SLSQP
-6.4,False,42,19,144,1,3,SLSQP
-6.6,False,42,19,144,1,3,SLSQP
-6.8,False,42,19,144,1,3,SLSQP
-7.0,False,42,19,144,1,3,SLSQP
-7.2,False,42,19,144,1,3,SLSQP
-7.4,False,42,19,144,1,3,SLSQP
-7.6,False,42,19,144,1,3,SLSQP
-7.8,False,42,19,144,1,3,SLSQP
-8.0,False,42,19,144,1,3,SLSQP
2.0,True,1,19,145,1,3,SLSQP
1.8,True,1,19,145,1,3,SLSQP
1.6,True,1,19,145,1,3,SLSQP
1.4,True,1,19,145,1,3,SLSQP
1.2,True,1,19,145,1,3,SLSQP
1.0,True,1,19,145,1,3,SLSQP
0.8,True,1,19,145,1,3,SLSQP
0.6,True,1,19,145,1,3,SLSQP
0.4,True,1,19,145,1,3,SLSQP
0.2,True,1,19,145,1,3,SLSQP
0.0,True,1,19,145,1,3,SLSQP
-0.2,True,1,19,145,1,3,SLSQP
-0.4,True,1,19,145,1,3,SLSQP
-0.6,True,1,19,145,1,3,SLSQP
-0.8,True,13,19,145,1,3,SLSQP
-1.0,True,13,19,145,1,3,SLSQP
-1.2,True,13,19,145,1,3,SLSQP
-1.4,True,13,19,145,1,3,SLSQP
-1.6,True,13,19,145,1,3,SLSQP
-1.8,True,32,19,145,1,3,SLSQP
-2.0,False,39,19,145,1,3,SLSQP
-2.2,False,39,19,145,1,3,SLSQP
-2.4,False,39,19,145,1,3,SLSQP
-2.6,False,39,19,145,1,3,SLSQP
-2.8,False,39,19,145,1,3,SLSQP
-3.0,False,39,19,145,1,3,SLSQP
-3.2,False,39,19,145,1,3,SLSQP
-3.4,False,39,19,145,1,3,SLSQP
-3.6,False,39,19,145,1,3,SLSQP
-3.8,False,39,19,145,1,3,SLSQP
-4.0,False,39,19,145,1,3,SLSQP
-4.2,False,39,19,145,1,3,SLSQP
-4.4,False,39,19,145,1,3,SLSQP
-4.6,False,39,19,145,1,3,SLSQP
-4.8,False,39,19,145,1,3,SLSQP
-5.0,False,39,19,145,1,3,SLSQP
-5.2,False,39,19,145,1,3,SLSQP
-5.4,False,39,19,145,1,3,SLSQP
-5.6,False,39,19,145,1,3,SLSQP
-5.8,False,39,19,145,1,3,SLSQP
-6.0,False,39,19,145,1,3,SLSQP
-6.2,False,39,19,145,1,3,SLSQP
-6.4,False,39,19,145,1,3,SLSQP
-6.6,False,39,19,145,1,3,SLSQP
-6.8,False,39,19,145,1,3,SLSQP
-7.0,False,39,19,145,1,3,SLSQP
-7.2,False,39,19,145,1,3,SLSQP
-7.4,False,39,19,145,1,3,SLSQP
-7.6,False,39,19,145,1,3,SLSQP
-7.8,False,39,19,145,1,3,SLSQP
-8.0,False,39,19,145,1,3,SLSQP
2.0,True,1,19,146,1,3,SLSQP
1.8,True,1,19,146,1,3,SLSQP
1.6,True,1,19,146,1,3,SLSQP
1.4,True,1,19,146,1,3,SLSQP
1.2,True,1,19,146,1,3,SLSQP
1.0,True,1,19,146,1,3,SLSQP
0.8,True,1,19,146,1,3,SLSQP
0.6,True,1,19,146,1,3,SLSQP
0.4,True,1,19,146,1,3,SLSQP
0.2,True,1,19,146,1,3,SLSQP
0.0,True,1,19,146,1,3,SLSQP
-0.2,True,1,19,146,1,3,SLSQP
-0.4,True,1,19,146,1,3,SLSQP
-0.6,True,1,19,146,1,3,SLSQP
-0.8,True,13,19,146,1,3,SLSQP
-1.0,True,13,19,146,1,3,SLSQP
-1.2,True,13,19,146,1,3,SLSQP
-1.4,True,13,19,146,1,3,SLSQP
-1.6,True,13,19,146,1,3,SLSQP
-1.8,True,13,19,146,1,3,SLSQP
-2.0,False,29,19,146,1,3,SLSQP
-2.2,False,29,19,146,1,3,SLSQP
-2.4,False,29,19,146,1,3,SLSQP
-2.6,False,29,19,146,1,3,SLSQP
-2.8,False,29,19,146,1,3,SLSQP
-3.0,False,29,19,146,1,3,SLSQP
-3.2,False,29,19,146,1,3,SLSQP
-3.4,False,29,19,146,1,3,SLSQP
-3.6,False,29,19,146,1,3,SLSQP
-3.8,False,29,19,146,1,3,SLSQP
-4.0,False,29,19,146,1,3,SLSQP
-4.2,False,29,19,146,1,3,SLSQP
-4.4,False,29,19,146,1,3,SLSQP
-4.6,False,29,19,146,1,3,SLSQP
-4.8,False,29,19,146,1,3,SLSQP
-5.0,False,29,19,146,1,3,SLSQP
-5.2,False,29,19,146,1,3,SLSQP
-5.4,False,29,19,146,1,3,SLSQP
-5.6,False,29,19,146,1,3,SLSQP
-5.8,False,29,19,146,1,3,SLSQP
-6.0,False,29,19,146,1,3,SLSQP
-6.2,False,29,19,146,1,3,SLSQP
-6.4,False,29,19,146,1,3,SLSQP
-6.6,False,29,19,146,1,3,SLSQP
-6.8,False,29,19,146,1,3,SLSQP
-7.0,False,29,19,146,1,3,SLSQP
-7.2,False,29,19,146,1,3,SLSQP
-7.4,False,29,19,146,1,3,SLSQP
-7.6,False,29,19,146,1,3,SLSQP
-7.8,False,29,19,146,1,3,SLSQP
-8.0,False,29,19,146,1,3,SLSQP
2.0,True,1,19,147,1,3,SLSQP
1.8,True,1,19,147,1,3,SLSQP
1.6,True,1,19,147,1,3,SLSQP
1.4,True,1,19,147,1,3,SLSQP
1.2,True,1,19,147,1,3,SLSQP
1.0,True,1,19,147,1,3,SLSQP
0.8,True,1,19,147,1,3,SLSQP
0.6,True,1,19,147,1,3,SLSQP
0.4,True,1,19,147,1,3,SLSQP
0.2,True,1,19,147,1,3,SLSQP
0.0,True,1,19,147,1,3,SLSQP
-0.2,True,1,19,147,1,3,SLSQP
-0.4,True,1,19,147,1,3,SLSQP
-0.6,True,1,19,147,1,3,SLSQP
-0.8,True,13,19,147,1,3,SLSQP
-1.0,True,13,19,147,1,3,SLSQP
-1.2,True,13,19,147,1,3,SLSQP
-1.4,True,13,19,147,1,3,SLSQP
-1.6,True,13,19,147,1,3,SLSQP
-1.8,True,13,19,147,1,3,SLSQP
-2.0,False,29,19,147,1,3,SLSQP
-2.2,False,29,19,147,1,3,SLSQP
-2.4,False,29,19,147,1,3,SLSQP
-2.6,False,29,19,147,1,3,SLSQP
-2.8,False,29,19,147,1,3,SLSQP
-3.0,False,29,19,147,1,3,SLSQP
-3.2,False,29,19,147,1,3,SLSQP
-3.4,False,29,19,147,1,3,SLSQP
-3.6,False,29,19,147,1,3,SLSQP
-3.8,False,29,19,147,1,3,SLSQP
-4.0,False,29,19,147,1,3,SLSQP
-4.2,False,29,19,147,1,3,SLSQP
-4.4,False,29,19,147,1,3,SLSQP
-4.6,False,29,19,147,1,3,SLSQP
-4.8,False,29,19,147,1,3,SLSQP
-5.0,False,29,19,147,1,3,SLSQP
-5.2,False,29,19,147,1,3,SLSQP
-5.4,False,29,19,147,1,3,SLSQP
-5.6,False,29,19,147,1,3,SLSQP
-5.8,False,29,19,147,1,3,SLSQP
-6.0,False,29,19,147,1,3,SLSQP
-6.2,False,29,19,147,1,3,SLSQP
-6.4,False,29,19,147,1,3,SLSQP
-6.6,False,29,19,147,1,3,SLSQP
-6.8,False,29,19,147,1,3,SLSQP
-7.0,False,29,19,147,1,3,SLSQP
-7.2,False,29,19,147,1,3,SLSQP
-7.4,False,29,19,147,1,3,SLSQP
-7.6,False,29,19,147,1,3,SLSQP
-7.8,False,29,19,147,1,3,SLSQP
-8.0,False,29,19,147,1,3,SLSQP
2.0,True,1,19,148,1,3,SLSQP
1.8,True,1,19,148,1,3,SLSQP
1.6,True,1,19,148,1,3,SLSQP
1.4,True,1,19,148,1,3,SLSQP
1.2,True,1,19,148,1,3,SLSQP
1.0,True,1,19,148,1,3,SLSQP
0.8,True,1,19,148,1,3,SLSQP
0.6,True,1,19,148,1,3,SLSQP
0.4,True,1,19,148,1,3,SLSQP
0.2,True,1,19,148,1,3,SLSQP
0.0,True,1,19,148,1,3,SLSQP
-0.2,True,1,19,148,1,3,SLSQP
-0.4,True,1,19,148,1,3,SLSQP
-0.6,True,1,19,148,1,3,SLSQP
-0.8,True,13,19,148,1,3,SLSQP
-1.0,True,13,19,148,1,3,SLSQP
-1.2,True,13,19,148,1,3,SLSQP
-1.4,True,13,19,148,1,3,SLSQP
-1.6,True,13,19,148,1,3,SLSQP
-1.8,True,13,19,148,1,3,SLSQP
-2.0,False,29,19,148,1,3,SLSQP
-2.2,False,29,19,148,1,3,SLSQP
-2.4,False,29,19,148,1,3,SLSQP
-2.6,False,29,19,148,1,3,SLSQP
-2.8,False,29,19,148,1,3,SLSQP
-3.0,False,29,19,148,1,3,SLSQP
-3.2,False,29,19,148,1,3,SLSQP
-3.4,False,29,19,148,1,3,SLSQP
-3.6,False,29,19,148,1,3,SLSQP
-3.8,False,29,19,148,1,3,SLSQP
-4.0,False,29,19,148,1,3,SLSQP
-4.2,False,29,19,148,1,3,SLSQP
-4.4,False,29,19,148,1,3,SLSQP
-4.6,False,29,19,148,1,3,SLSQP
-4.8,False,29,19,148,1,3,SLSQP
-5.0,False,29,19,148,1,3,SLSQP
-5.2,False,29,19,148,1,3,SLSQP
-5.4,False,29,19,148,1,3,SLSQP
-5.6,False,29,19,148,1,3,SLSQP
-5.8,False,29,19,148,1,3,SLSQP
-6.0,False,29,19,148,1,3,SLSQP
-6.2,False,29,19,148,1,3,SLSQP
-6.4,False,29,19,148,1,3,SLSQP
-6.6,False,29,19,148,1,3,SLSQP
-6.8,False,29,19,148,1,3,SLSQP
-7.0,False,29,19,148,1,3,SLSQP
-7.2,False,29,19,148,1,3,SLSQP
-7.4,False,29,19,148,1,3,SLSQP
-7.6,False,29,19,148,1,3,SLSQP
-7.8,False,29,19,148,1,3,SLSQP
-8.0,False,29,19,148,1,3,SLSQP
2.0,True,1,19,149,1,3,SLSQP
1.8,True,1,19,149,1,3,SLSQP
