log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,14,4,137,1,3,SLSQP
1.6,True,27,4,137,1,3,SLSQP
1.4,False,56,4,137,1,3,SLSQP
1.2,False,56,4,137,1,3,SLSQP
1.0,False,56,4,137,1,3,SLSQP
0.8,False,56,4,137,1,3,SLSQP
0.6,False,56,4,137,1,3,SLSQP
0.4,False,56,4,137,1,3,SLSQP
0.2,False,56,4,137,1,3,SLSQP
0.0,False,56,4,137,1,3,SLSQP
-0.2,False,56,4,137,1,3,SLSQP
-0.4,False,56,4,137,1,3,SLSQP
-0.6,False,56,4,137,1,3,SLSQP
-0.8,False,56,4,137,1,3,SLSQP
-1.0,False,56,4,137,1,3,SLSQP
-1.2,False,56,4,137,1,3,SLSQP
-1.4,False,56,4,137,1,3,SLSQP
-1.6,False,56,4,137,1,3,SLSQP
-1.8,False,56,4,137,1,3,SLSQP
-2.0,False,56,4,137,1,3,SLSQP
-2.2,False,56,4,137,1,3,SLSQP
-2.4,False,56,4,137,1,3,SLSQP
-2.6,False,56,4,137,1,3,SLSQP
-2.8,False,56,4,137,1,3,SLSQP
-3.0,False,56,4,137,1,3,SLSQP
-3.2,False,56,4,137,1,3,SLSQP
-3.4,False,56,4,137,1,3,SLSQP
-3.6,False,56,4,137,1,3,SLSQP
-3.8,False,56,4,137,1,3,SLSQP
-4.0,False,56,4,137,1,3,SLSQP
-4.2,False,56,4,137,1,3,SLSQP
-4.4,False,56,4,137,1,3,SLSQP
-4.6,False,56,4,137,1,3,SLSQP
-4.8,False,56,4,137,1,3,SLSQP
-5.0,False,56,4,137,1,3,SLSQP
-5.2,False,56,4,137,1,3,SLSQP
-5.4,False,56,4,137,1,3,SLSQP
-5.6,False,56,4,137,1,3,SLSQP
-5.8,False,56,4,137,1,3,SLSQP
-6.0,False,56,4,137,1,3,SLSQP
-6.2,False,56,4,137,1,3,SLSQP
-6.4,False,56,4,137,1,3,SLSQP
-6.6,False,56,4,137,1,3,SLSQP
-6.8,False,56,4,137,1,3,SLSQP
-7.0,False,56,4,137,1,3,SLSQP
-7.2,False,56,4,137,1,3,SLSQP
-7.4,False,56,4,137,1,3,SLSQP
-7.6,False,56,4,137,1,3,SLSQP
-7.8,False,56,4,137,1,3,SLSQP
-8.0,False,56,4,137,1,3,SLSQP
2.0,True,7,4,138,1,3,SLSQP
1.8,True,13,4,138,1,3,SLSQP
1.6,True,38,4,138,1,3,SLSQP
1.4,False,58,4,138,1,3,SLSQP
1.2,False,58,4,138,1,3,SLSQP
1.0,False,58,4,138,1,3,SLSQP
0.8,False,58,4,138,1,3,SLSQP
0.6,False,58,4,138,1,3,SLSQP
0.4,False,58,4,138,1,3,SLSQP
0.2,False,58,4,138,1,3,SLSQP
0.0,False,58,4,138,1,3,SLSQP
-0.2,False,58,4,138,1,3,SLSQP
-0.4,False,58,4,138,1,3,SLSQP
-0.6,False,58,4,138,1,3,SLSQP
-0.8,False,58,4,138,1,3,SLSQP
-1.0,False,58,4,138,1,3,SLSQP
-1.2,False,58,4,138,1,3,SLSQP
-1.4,False,58,4,138,1,3,SLSQP
-1.6,False,58,4,138,1,3,SLSQP
-1.8,False,58,4,138,1,3,SLSQP
-2.0,False,58,4,138,1,3,SLSQP
-2.2,False,58,4,138,1,3,SLSQP
-2.4,False,58,4,138,1,3,SLSQP
-2.6,False,58,4,138,1,3,SLSQP
-2.8,False,58,4,138,1,3,SLSQP
-3.0,False,58,4,138,1,3,SLSQP
-3.2,False,58,4,138,1,3,SLSQP
-3.4,False,58,4,138,1,3,SLSQP
-3.6,False,58,4,138,1,3,SLSQP
-3.8,False,58,4,138,1,3,SLSQP
-4.0,False,58,4,138,1,3,SLSQP
-4.2,False,58,4,138,1,3,SLSQP
-4.4,False,58,4,138,1,3,SLSQP
-4.6,False,58,4,138,1,3,SLSQP
-4.8,False,58,4,138,1,3,SLSQP
-5.0,False,58,4,138,1,3,SLSQP
-5.2,False,58,4,138,1,3,SLSQP
-5.4,False,58,4,138,1,3,SLSQP
-5.6,False,58,4,138,1,3,SLSQP
-5.8,False,58,4,138,1,3,SLSQP
-6.0,False,58,4,138,1,3,SLSQP
-6.2,False,58,4,138,1,3,SLSQP
-6.4,False,58,4,138,1,3,SLSQP
-6.6,False,58,4,138,1,3,SLSQP
-6.8,False,58,4,138,1,3,SLSQP
-7.0,False,58,4,138,1,3,SLSQP
-7.2,False,58,4,138,1,3,SLSQP
-7.4,False,58,4,138,1,3,SLSQP
-7.6,False,58,4,138,1,3,SLSQP
-7.8,False,58,4,138,1,3,SLSQP
-8.0,False,58,4,138,1,3,SLSQP
2.0,False,61,4,139,1,3,SLSQP
1.8,False,61,4,139,1,3,SLSQP
1.6,False,61,4,139,1,3,SLSQP
1.4,False,61,4,139,1,3,SLSQP
1.2,False,61,4,139,1,3,SLSQP
1.0,False,61,4,139,1,3,SLSQP
0.8,False,61,4,139,1,3,SLSQP
0.6,False,61,4,139,1,3,SLSQP
0.4,False,61,4,139,1,3,SLSQP
0.2,False,61,4,139,1,3,SLSQP
0.0,False,61,4,139,1,3,SLSQP
-0.2,False,61,4,139,1,3,SLSQP
-0.4,False,61,4,139,1,3,SLSQP
-0.6,False,61,4,139,1,3,SLSQP
-0.8,False,61,4,139,1,3,SLSQP
-1.0,False,61,4,139,1,3,SLSQP
-1.2,False,61,4,139,1,3,SLSQP
-1.4,False,61,4,139,1,3,SLSQP
-1.6,False,61,4,139,1,3,SLSQP
-1.8,False,61,4,139,1,3,SLSQP
-2.0,False,61,4,139,1,3,SLSQP
-2.2,False,61,4,139,1,3,SLSQP
-2.4,False,61,4,139,1,3,SLSQP
-2.6,False,61,4,139,1,3,SLSQP
-2.8,False,61,4,139,1,3,SLSQP
-3.0,False,61,4,139,1,3,SLSQP
-3.2,False,61,4,139,1,3,SLSQP
-3.4,False,61,4,139,1,3,SLSQP
-3.6,False,61,4,139,1,3,SLSQP
-3.8,False,61,4,139,1,3,SLSQP
-4.0,False,61,4,139,1,3,SLSQP
-4.2,False,61,4,139,1,3,SLSQP
-4.4,False,61,4,139,1,3,SLSQP
-4.6,False,61,4,139,1,3,SLSQP
-4.8,False,61,4,139,1,3,SLSQP
-5.0,False,61,4,139,1,3,SLSQP
-5.2,False,61,4,139,1,3,SLSQP
-5.4,False,61,4,139,1,3,SLSQP
-5.6,False,61,4,139,1,3,SLSQP
-5.8,False,61,4,139,1,3,SLSQP
-6.0,False,61,4,139,1,3,SLSQP
-6.2,False,61,4,139,1,3,SLSQP
-6.4,False,61,4,139,1,3,SLSQP
-6.6,False,61,4,139,1,3,SLSQP
-6.8,False,61,4,139,1,3,SLSQP
-7.0,False,61,4,139,1,3,SLSQP
-7.2,False,61,4,139,1,3,SLSQP
-7.4,False,61,4,139,1,3,SLSQP
-7.6,False,61,4,139,1,3,SLSQP
-7.8,False,61,4,139,1,3,SLSQP
-8.0,False,61,4,139,1,3,SLSQP
2.0,False,42,4,140,1,3,SLSQP
1.8,False,42,4,140,1,3,SLSQP
1.6,False,42,4,140,1,3,SLSQP
1.4,False,42,4,140,1,3,SLSQP
1.2,False,42,4,140,1,3,SLSQP
1.0,False,42,4,140,1,3,SLSQP
0.8,False,42,4,140,1,3,SLSQP
0.6,False,42,4,140,1,3,SLSQP
0.4,False,42,4,140,1,3,SLSQP
0.2,False,42,4,140,1,3,SLSQP
0.0,False,42,4,140,1,3,SLSQP
-0.2,False,42,4,140,1,3,SLSQP
-0.4,False,42,4,140,1,3,SLSQP
-0.6,False,42,4,140,1,3,SLSQP
-0.8,False,42,4,140,1,3,SLSQP
-1.0,False,42,4,140,1,3,SLSQP
-1.2,False,42,4,140,1,3,SLSQP
-1.4,False,42,4,140,1,3,SLSQP
-1.6,False,42,4,140,1,3,SLSQP
-1.8,False,42,4,140,1,3,SLSQP
-2.0,False,42,4,140,1,3,SLSQP
-2.2,False,42,4,140,1,3,SLSQP
-2.4,False,42,4,140,1,3,SLSQP
-2.6,False,42,4,140,1,3,SLSQP
-2.8,False,42,4,140,1,3,SLSQP
-3.0,False,42,4,140,1,3,SLSQP
-3.2,False,42,4,140,1,3,SLSQP
-3.4,False,42,4,140,1,3,SLSQP
-3.6,False,42,4,140,1,3,SLSQP
-3.8,False,42,4,140,1,3,SLSQP
-4.0,False,42,4,140,1,3,SLSQP
-4.2,False,42,4,140,1,3,SLSQP
-4.4,False,42,4,140,1,3,SLSQP
-4.6,False,42,4,140,1,3,SLSQP
-4.8,False,42,4,140,1,3,SLSQP
-5.0,False,42,4,140,1,3,SLSQP
-5.2,False,42,4,140,1,3,SLSQP
-5.4,False,42,4,140,1,3,SLSQP
-5.6,False,42,4,140,1,3,SLSQP
-5.8,False,42,4,140,1,3,SLSQP
-6.0,False,42,4,140,1,3,SLSQP
-6.2,False,42,4,140,1,3,SLSQP
-6.4,False,42,4,140,1,3,SLSQP
-6.6,False,42,4,140,1,3,SLSQP
-6.8,False,42,4,140,1,3,SLSQP
-7.0,False,42,4,140,1,3,SLSQP
-7.2,False,42,4,140,1,3,SLSQP
-7.4,False,42,4,140,1,3,SLSQP
-7.6,False,42,4,140,1,3,SLSQP
-7.8,False,42,4,140,1,3,SLSQP
-8.0,False,42,4,140,1,3,SLSQP
2.0,True,1,4,141,1,3,SLSQP
1.8,True,1,4,141,1,3,SLSQP
1.6,True,17,4,141,1,3,SLSQP
1.4,False,52,4,141,1,3,SLSQP
1.2,False,52,4,141,1,3,SLSQP
1.0,False,52,4,141,1,3,SLSQP
0.8,False,52,4,141,1,3,SLSQP
0.6,False,52,4,141,1,3,SLSQP
0.4,False,52,4,141,1,3,SLSQP
0.2,False,52,4,141,1,3,SLSQP
0.0,False,52,4,141,1,3,SLSQP
-0.2,False,52,4,141,1,3,SLSQP
-0.4,False,52,4,141,1,3,SLSQP
-0.6,False,52,4,141,1,3,SLSQP
-0.8,False,52,4,141,1,3,SLSQP
-1.0,False,52,4,141,1,3,SLSQP
-1.2,False,52,4,141,1,3,SLSQP
-1.4,False,52,4,141,1,3,SLSQP
-1.6,False,52,4,141,1,3,SLSQP
-1.8,False,52,4,141,1,3,SLSQP
-2.0,False,52,4,141,1,3,SLSQP
-2.2,False,52,4,141,1,3,SLSQP
-2.4,False,52,4,141,1,3,SLSQP
-2.6,False,52,4,141,1,3,SLSQP
-2.8,False,52,4,141,1,3,SLSQP
-3.0,False,52,4,141,1,3,SLSQP
-3.2,False,52,4,141,1,3,SLSQP
-3.4,False,52,4,141,1,3,SLSQP
-3.6,False,52,4,141,1,3,SLSQP
-3.8,False,52,4,141,1,3,SLSQP
-4.0,False,52,4,141,1,3,SLSQP
-4.2,False,52,4,141,1,3,SLSQP
-4.4,False,52,4,141,1,3,SLSQP
-4.6,False,52,4,141,1,3,SLSQP
-4.8,False,52,4,141,1,3,SLSQP
-5.0,False,52,4,141,1,3,SLSQP
-5.2,False,52,4,141,1,3,SLSQP
-5.4,False,52,4,141,1,3,SLSQP
-5.6,False,52,4,141,1,3,SLSQP
-5.8,False,52,4,141,1,3,SLSQP
-6.0,False,52,4,141,1,3,SLSQP
-6.2,False,52,4,141,1,3,SLSQP
-6.4,False,52,4,141,1,3,SLSQP
-6.6,False,52,4,141,1,3,SLSQP
-6.8,False,52,4,141,1,3,SLSQP
-7.0,False,52,4,141,1,3,SLSQP
-7.2,False,52,4,141,1,3,SLSQP
-7.4,False,52,4,141,1,3,SLSQP
-7.6,False,52,4,141,1,3,SLSQP
-7.8,False,52,4,141,1,3,SLSQP
-8.0,False,52,4,141,1,3,SLSQP
2.0,True,15,4,142,1,3,SLSQP
1.8,False,51,4,142,1,3,SLSQP
1.6,False,51,4,142,1,3,SLSQP
1.4,False,51,4,142,1,3,SLSQP
1.2,False,51,4,142,1,3,SLSQP
1.0,False,51,4,142,1,3,SLSQP
0.8,False,51,4,142,1,3,SLSQP
0.6,False,51,4,142,1,3,SLSQP
0.4,False,51,4,142,1,3,SLSQP
0.2,False,51,4,142,1,3,SLSQP
0.0,False,51,4,142,1,3,SLSQP
-0.2,False,51,4,142,1,3,SLSQP
-0.4,False,51,4,142,1,3,SLSQP
-0.6,False,51,4,142,1,3,SLSQP
-0.8,False,51,4,142,1,3,SLSQP
-1.0,False,51,4,142,1,3,SLSQP
-1.2,False,51,4,142,1,3,SLSQP
-1.4,False,51,4,142,1,3,SLSQP
-1.6,False,51,4,142,1,3,SLSQP
-1.8,False,51,4,142,1,3,SLSQP
-2.0,False,51,4,142,1,3,SLSQP
-2.2,False,51,4,142,1,3,SLSQP
-2.4,False,51,4,142,1,3,SLSQP
-2.6,False,51,4,142,1,3,SLSQP
-2.8,False,51,4,142,1,3,SLSQP
-3.0,False,51,4,142,1,3,SLSQP
-3.2,False,51,4,142,1,3,SLSQP
-3.4,False,51,4,142,1,3,SLSQP
-3.6,False,51,4,142,1,3,SLSQP
-3.8,False,51,4,142,1,3,SLSQP
-4.0,False,51,4,142,1,3,SLSQP
-4.2,False,51,4,142,1,3,SLSQP
-4.4,False,51,4,142,1,3,SLSQP
-4.6,False,51,4,142,1,3,SLSQP
-4.8,False,51,4,142,1,3,SLSQP
-5.0,False,51,4,142,1,3,SLSQP
-5.2,False,51,4,142,1,3,SLSQP
-5.4,False,51,4,142,1,3,SLSQP
-5.6,False,51,4,142,1,3,SLSQP
-5.8,False,51,4,142,1,3,SLSQP
-6.0,False,51,4,142,1,3,SLSQP
-6.2,False,51,4,142,1,3,SLSQP
-6.4,False,51,4,142,1,3,SLSQP
-6.6,False,51,4,142,1,3,SLSQP
-6.8,False,51,4,142,1,3,SLSQP
-7.0,False,51,4,142,1,3,SLSQP
-7.2,False,51,4,142,1,3,SLSQP
-7.4,False,51,4,142,1,3,SLSQP
-7.6,False,51,4,142,1,3,SLSQP
-7.8,False,51,4,142,1,3,SLSQP
-8.0,False,51,4,142,1,3,SLSQP
2.0,True,1,4,143,1,3,SLSQP
1.8,True,8,4,143,1,3,SLSQP
1.6,True,24,4,143,1,3,SLSQP
1.4,True,39,4,143,1,3,SLSQP
1.2,True,47,4,143,1,3,SLSQP
1.0,False,102,4,143,1,3,SLSQP
0.8,False,102,4,143,1,3,SLSQP
0.6,False,102,4,143,1,3,SLSQP
0.4,False,102,4,143,1,3,SLSQP
0.2,False,102,4,143,1,3,SLSQP
0.0,False,102,4,143,1,3,SLSQP
-0.2,False,102,4,143,1,3,SLSQP
-0.4,False,102,4,143,1,3,SLSQP
-0.6,False,102,4,143,1,3,SLSQP
-0.8,False,102,4,143,1,3,SLSQP
-1.0,False,102,4,143,1,3,SLSQP
-1.2,False,102,4,143,1,3,SLSQP
-1.4,False,102,4,143,1,3,SLSQP
-1.6,False,102,4,143,1,3,SLSQP
-1.8,False,102,4,143,1,3,SLSQP
-2.0,False,102,4,143,1,3,SLSQP
-2.2,False,102,4,143,1,3,SLSQP
-2.4,False,102,4,143,1,3,SLSQP
-2.6,False,102,4,143,1,3,SLSQP
-2.8,False,102,4,143,1,3,SLSQP
-3.0,False,102,4,143,1,3,SLSQP
-3.2,False,102,4,143,1,3,SLSQP
-3.4,False,102,4,143,1,3,SLSQP
-3.6,False,102,4,143,1,3,SLSQP
-3.8,False,102,4,143,1,3,SLSQP
-4.0,False,102,4,143,1,3,SLSQP
-4.2,False,102,4,143,1,3,SLSQP
-4.4,False,102,4,143,1,3,SLSQP
-4.6,False,102,4,143,1,3,SLSQP
-4.8,False,102,4,143,1,3,SLSQP
-5.0,False,102,4,143,1,3,SLSQP
-5.2,False,102,4,143,1,3,SLSQP
-5.4,False,102,4,143,1,3,SLSQP
-5.6,False,102,4,143,1,3,SLSQP
-5.8,False,102,4,143,1,3,SLSQP
-6.0,False,102,4,143,1,3,SLSQP
-6.2,False,102,4,143,1,3,SLSQP
-6.4,False,102,4,143,1,3,SLSQP
-6.6,False,102,4,143,1,3,SLSQP
-6.8,False,102,4,143,1,3,SLSQP
-7.0,False,102,4,143,1,3,SLSQP
-7.2,False,102,4,143,1,3,SLSQP
-7.4,False,102,4,143,1,3,SLSQP
-7.6,False,102,4,143,1,3,SLSQP
-7.8,False,102,4,143,1,3,SLSQP
-8.0,False,102,4,143,1,3,SLSQP
2.0,True,1,4,144,1,3,SLSQP
1.8,False,44,4,144,1,3,SLSQP
1.6,False,44,4,144,1,3,SLSQP
1.4,False,44,4,144,1,3,SLSQP
1.2,False,44,4,144,1,3,SLSQP
1.0,False,44,4,144,1,3,SLSQP
0.8,False,44,4,144,1,3,SLSQP
0.6,False,44,4,144,1,3,SLSQP
0.4,False,44,4,144,1,3,SLSQP
0.2,False,44,4,144,1,3,SLSQP
0.0,False,44,4,144,1,3,SLSQP
-0.2,False,44,4,144,1,3,SLSQP
-0.4,False,44,4,144,1,3,SLSQP
-0.6,False,44,4,144,1,3,SLSQP
-0.8,False,44,4,144,1,3,SLSQP
-1.0,False,44,4,144,1,3,SLSQP
-1.2,False,44,4,144,1,3,SLSQP
-1.4,False,44,4,144,1,3,SLSQP
-1.6,False,44,4,144,1,3,SLSQP
-1.8,False,44,4,144,1,3,SLSQP
-2.0,False,44,4,144,1,3,SLSQP
-2.2,False,44,4,144,1,3,SLSQP
-2.4,False,44,4,144,1,3,SLSQP
-2.6,False,44,4,144,1,3,SLSQP
-2.8,False,44,4,144,1,3,SLSQP
-3.0,False,44,4,144,1,3,SLSQP
-3.2,False,44,4,144,1,3,SLSQP
-3.4,False,44,4,144,1,3,SLSQP
-3.6,False,44,4,144,1,3,SLSQP
-3.8,False,44,4,144,1,3,SLSQP
-4.0,False,44,4,144,1,3,SLSQP
-4.2,False,44,4,144,1,3,SLSQP
-4.4,False,44,4,144,1,3,SLSQP
-4.6,False,44,4,144,1,3,SLSQP
-4.8,False,44,4,144,1,3,SLSQP
-5.0,False,44,4,144,1,3,SLSQP
-5.2,False,44,4,144,1,3,SLSQP
-5.4,False,44,4,144,1,3,SLSQP
-5.6,False,44,4,144,1,3,SLSQP
-5.8,False,44,4,144,1,3,SLSQP
-6.0,False,44,4,144,1,3,SLSQP
-6.2,False,44,4,144,1,3,SLSQP
-6.4,False,44,4,144,1,3,SLSQP
-6.6,False,44,4,144,1,3,SLSQP
-6.8,False,44,4,144,1,3,SLSQP
-7.0,False,44,4,144,1,3,SLSQP
-7.2,False,44,4,144,1,3,SLSQP
-7.4,False,44,4,144,1,3,SLSQP
-7.6,False,44,4,144,1,3,SLSQP
-7.8,False,44,4,144,1,3,SLSQP
-8.0,False,44,4,144,1,3,SLSQP
2.0,True,1,4,145,1,3,SLSQP
1.8,True,22,4,145,1,3,SLSQP
1.6,False,72,4,145,1,3,SLSQP
1.4,False,72,4,145,1,3,SLSQP
1.2,False,72,4,145,1,3,SLSQP
1.0,False,72,4,145,1,3,SLSQP
0.8,False,72,4,145,1,3,SLSQP
0.6,False,72,4,145,1,3,SLSQP
0.4,False,72,4,145,1,3,SLSQP
0.2,False,72,4,145,1,3,SLSQP
0.0,False,72,4,145,1,3,SLSQP
-0.2,False,72,4,145,1,3,SLSQP
-0.4,False,72,4,145,1,3,SLSQP
-0.6,False,72,4,145,1,3,SLSQP
-0.8,False,72,4,145,1,3,SLSQP
-1.0,False,72,4,145,1,3,SLSQP
-1.2,False,72,4,145,1,3,SLSQP
-1.4,False,72,4,145,1,3,SLSQP
-1.6,False,72,4,145,1,3,SLSQP
-1.8,False,72,4,145,1,3,SLSQP
-2.0,False,72,4,145,1,3,SLSQP
-2.2,False,72,4,145,1,3,SLSQP
-2.4,False,72,4,145,1,3,SLSQP
-2.6,False,72,4,145,1,3,SLSQP
-2.8,False,72,4,145,1,3,SLSQP
-3.0,False,72,4,145,1,3,SLSQP
-3.2,False,72,4,145,1,3,SLSQP
-3.4,False,72,4,145,1,3,SLSQP
-3.6,False,72,4,145,1,3,SLSQP
-3.8,False,72,4,145,1,3,SLSQP
-4.0,False,72,4,145,1,3,SLSQP
-4.2,False,72,4,145,1,3,SLSQP
-4.4,False,72,4,145,1,3,SLSQP
-4.6,False,72,4,145,1,3,SLSQP
-4.8,False,72,4,145,1,3,SLSQP
-5.0,False,72,4,145,1,3,SLSQP
-5.2,False,72,4,145,1,3,SLSQP
-5.4,False,72,4,145,1,3,SLSQP
-5.6,False,72,4,145,1,3,SLSQP
-5.8,False,72,4,145,1,3,SLSQP
-6.0,False,72,4,145,1,3,SLSQP
-6.2,False,72,4,145,1,3,SLSQP
-6.4,False,72,4,145,1,3,SLSQP
-6.6,False,72,4,145,1,3,SLSQP
-6.8,False,72,4,145,1,3,SLSQP
-7.0,False,72,4,145,1,3,SLSQP
-7.2,False,72,4,145,1,3,SLSQP
-7.4,False,72,4,145,1,3,SLSQP
-7.6,False,72,4,145,1,3,SLSQP
-7.8,False,72,4,145,1,3,SLSQP
-8.0,False,72,4,145,1,3,SLSQP
2.0,True,1,4,146,1,3,SLSQP
1.8,True,30,4,146,1,3,SLSQP
1.6,False,55,4,146,1,3,SLSQP
1.4,False,55,4,146,1,3,SLSQP
1.2,False,55,4,146,1,3,SLSQP
1.0,False,55,4,146,1,3,SLSQP
0.8,False,55,4,146,1,3,SLSQP
0.6,False,55,4,146,1,3,SLSQP
0.4,False,55,4,146,1,3,SLSQP
0.2,False,55,4,146,1,3,SLSQP
0.0,False,55,4,146,1,3,SLSQP
-0.2,False,55,4,146,1,3,SLSQP
-0.4,False,55,4,146,1,3,SLSQP
-0.6,False,55,4,146,1,3,SLSQP
-0.8,False,55,4,146,1,3,SLSQP
-1.0,False,55,4,146,1,3,SLSQP
-1.2,False,55,4,146,1,3,SLSQP
-1.4,False,55,4,146,1,3,SLSQP
-1.6,False,55,4,146,1,3,SLSQP
-1.8,False,55,4,146,1,3,SLSQP
-2.0,False,55,4,146,1,3,SLSQP
-2.2,False,55,4,146,1,3,SLSQP
-2.4,False,55,4,146,1,3,SLSQP
-2.6,False,55,4,146,1,3,SLSQP
-2.8,False,55,4,146,1,3,SLSQP
-3.0,False,55,4,146,1,3,SLSQP
-3.2,False,55,4,146,1,3,SLSQP
-3.4,False,55,4,146,1,3,SLSQP
-3.6,False,55,4,146,1,3,SLSQP
-3.8,False,55,4,146,1,3,SLSQP
-4.0,False,55,4,146,1,3,SLSQP
-4.2,False,55,4,146,1,3,SLSQP
-4.4,False,55,4,146,1,3,SLSQP
-4.6,False,55,4,146,1,3,SLSQP
-4.8,False,55,4,146,1,3,SLSQP
-5.0,False,55,4,146,1,3,SLSQP
-5.2,False,55,4,146,1,3,SLSQP
-5.4,False,55,4,146,1,3,SLSQP
-5.6,False,55,4,146,1,3,SLSQP
-5.8,False,55,4,146,1,3,SLSQP
-6.0,False,55,4,146,1,3,SLSQP
-6.2,False,55,4,146,1,3,SLSQP
-6.4,False,55,4,146,1,3,SLSQP
-6.6,False,55,4,146,1,3,SLSQP
-6.8,False,55,4,146,1,3,SLSQP
-7.0,False,55,4,146,1,3,SLSQP
-7.2,False,55,4,146,1,3,SLSQP
-7.4,False,55,4,146,1,3,SLSQP
-7.6,False,55,4,146,1,3,SLSQP
-7.8,False,55,4,146,1,3,SLSQP
-8.0,False,55,4,146,1,3,SLSQP
2.0,True,1,4,147,1,3,SLSQP
1.8,True,1,4,147,1,3,SLSQP
1.6,True,18,4,147,1,3,SLSQP
1.4,False,55,4,147,1,3,SLSQP
1.2,False,55,4,147,1,3,SLSQP
1.0,False,55,4,147,1,3,SLSQP
0.8,False,55,4,147,1,3,SLSQP
0.6,False,55,4,147,1,3,SLSQP
0.4,False,55,4,147,1,3,SLSQP
0.2,False,55,4,147,1,3,SLSQP
0.0,False,55,4,147,1,3,SLSQP
-0.2,False,55,4,147,1,3,SLSQP
-0.4,False,55,4,147,1,3,SLSQP
-0.6,False,55,4,147,1,3,SLSQP
-0.8,False,55,4,147,1,3,SLSQP
-1.0,False,55,4,147,1,3,SLSQP
-1.2,False,55,4,147,1,3,SLSQP
-1.4,False,55,4,147,1,3,SLSQP
-1.6,False,55,4,147,1,3,SLSQP
-1.8,False,55,4,147,1,3,SLSQP
-2.0,False,55,4,147,1,3,SLSQP
-2.2,False,55,4,147,1,3,SLSQP
-2.4,False,55,4,147,1,3,SLSQP
-2.6,False,55,4,147,1,3,SLSQP
-2.8,False,55,4,147,1,3,SLSQP
-3.0,False,55,4,147,1,3,SLSQP
-3.2,False,55,4,147,1,3,SLSQP
-3.4,False,55,4,147,1,3,SLSQP
-3.6,False,55,4,147,1,3,SLSQP
-3.8,False,55,4,147,1,3,SLSQP
-4.0,False,55,4,147,1,3,SLSQP
-4.2,False,55,4,147,1,3,SLSQP
-4.4,False,55,4,147,1,3,SLSQP
-4.6,False,55,4,147,1,3,SLSQP
-4.8,False,55,4,147,1,3,SLSQP
-5.0,False,55,4,147,1,3,SLSQP
-5.2,False,55,4,147,1,3,SLSQP
-5.4,False,55,4,147,1,3,SLSQP
-5.6,False,55,4,147,1,3,SLSQP
-5.8,False,55,4,147,1,3,SLSQP
-6.0,False,55,4,147,1,3,SLSQP
-6.2,False,55,4,147,1,3,SLSQP
-6.4,False,55,4,147,1,3,SLSQP
-6.6,False,55,4,147,1,3,SLSQP
-6.8,False,55,4,147,1,3,SLSQP
-7.0,False,55,4,147,1,3,SLSQP
-7.2,False,55,4,147,1,3,SLSQP
-7.4,False,55,4,147,1,3,SLSQP
-7.6,False,55,4,147,1,3,SLSQP
-7.8,False,55,4,147,1,3,SLSQP
-8.0,False,55,4,147,1,3,SLSQP
2.0,True,22,4,148,1,3,SLSQP
1.8,False,54,4,148,1,3,SLSQP
1.6,False,54,4,148,1,3,SLSQP
1.4,False,54,4,148,1,3,SLSQP
1.2,False,54,4,148,1,3,SLSQP
1.0,False,54,4,148,1,3,SLSQP
0.8,False,54,4,148,1,3,SLSQP
0.6,False,54,4,148,1,3,SLSQP
0.4,False,54,4,148,1,3,SLSQP
0.2,False,54,4,148,1,3,SLSQP
0.0,False,54,4,148,1,3,SLSQP
-0.2,False,54,4,148,1,3,SLSQP
-0.4,False,54,4,148,1,3,SLSQP
-0.6,False,54,4,148,1,3,SLSQP
-0.8,False,54,4,148,1,3,SLSQP
-1.0,False,54,4,148,1,3,SLSQP
-1.2,False,54,4,148,1,3,SLSQP
-1.4,False,54,4,148,1,3,SLSQP
-1.6,False,54,4,148,1,3,SLSQP
-1.8,False,54,4,148,1,3,SLSQP
-2.0,False,54,4,148,1,3,SLSQP
-2.2,False,54,4,148,1,3,SLSQP
-2.4,False,54,4,148,1,3,SLSQP
-2.6,False,54,4,148,1,3,SLSQP
-2.8,False,54,4,148,1,3,SLSQP
-3.0,False,54,4,148,1,3,SLSQP
-3.2,False,54,4,148,1,3,SLSQP
-3.4,False,54,4,148,1,3,SLSQP
-3.6,False,54,4,148,1,3,SLSQP
-3.8,False,54,4,148,1,3,SLSQP
-4.0,False,54,4,148,1,3,SLSQP
-4.2,False,54,4,148,1,3,SLSQP
-4.4,False,54,4,148,1,3,SLSQP
-4.6,False,54,4,148,1,3,SLSQP
-4.8,False,54,4,148,1,3,SLSQP
-5.0,False,54,4,148,1,3,SLSQP
-5.2,False,54,4,148,1,3,SLSQP
-5.4,False,54,4,148,1,3,SLSQP
-5.6,False,54,4,148,1,3,SLSQP
-5.8,False,54,4,148,1,3,SLSQP
-6.0,False,54,4,148,1,3,SLSQP
-6.2,False,54,4,148,1,3,SLSQP
-6.4,False,54,4,148,1,3,SLSQP
-6.6,False,54,4,148,1,3,SLSQP
-6.8,False,54,4,148,1,3,SLSQP
-7.0,False,54,4,148,1,3,SLSQP
-7.2,False,54,4,148,1,3,SLSQP
-7.4,False,54,4,148,1,3,SLSQP
-7.6,False,54,4,148,1,3,SLSQP
-7.8,False,54,4,148,1,3,SLSQP
-8.0,False,54,4,148,1,3,SLSQP
2.0,False,52,4,149,1,3,SLSQP
1.8,False,52,4,149,1,3,SLSQP
