log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,34,2,137,1,3,SLSQP
1.6,True,34,2,137,1,3,SLSQP
1.4,True,38,2,137,1,3,SLSQP
1.2,True,38,2,137,1,3,SLSQP
1.0,True,38,2,137,1,3,SLSQP
0.8,True,38,2,137,1,3,SLSQP
0.6,True,38,2,137,1,3,SLSQP
0.4,True,38,2,137,1,3,SLSQP
0.2,True,43,2,137,1,3,SLSQP
0.0,True,43,2,137,1,3,SLSQP
-0.2,True,43,2,137,1,3,SLSQP
-0.4,True,43,2,137,1,3,SLSQP
-0.6,True,43,2,137,1,3,SLSQP
-0.8,True,43,2,137,1,3,SLSQP
-1.0,True,43,2,137,1,3,SLSQP
-1.2,True,43,2,137,1,3,SLSQP
-1.4,True,47,2,137,1,3,SLSQP
-1.6,True,47,2,137,1,3,SLSQP
-1.8,True,51,2,137,1,3,SLSQP
-2.0,True,51,2,137,1,3,SLSQP
-2.2,True,51,2,137,1,3,SLSQP
-2.4,True,51,2,137,1,3,SLSQP
-2.6,True,51,2,137,1,3,SLSQP
-2.8,True,51,2,137,1,3,SLSQP
-3.0,True,51,2,137,1,3,SLSQP
-3.2,True,51,2,137,1,3,SLSQP
-3.4,True,51,2,137,1,3,SLSQP
-3.6,True,51,2,137,1,3,SLSQP
-3.8,True,51,2,137,1,3,SLSQP
-4.0,True,51,2,137,1,3,SLSQP
-4.2,True,51,2,137,1,3,SLSQP
-4.4,True,55,2,137,1,3,SLSQP
-4.6,True,55,2,137,1,3,SLSQP
-4.8,True,55,2,137,1,3,SLSQP
-5.0,True,55,2,137,1,3,SLSQP
-5.2,True,55,2,137,1,3,SLSQP
-5.4,True,60,2,137,1,3,SLSQP
-5.6,True,63,2,137,1,3,SLSQP
-5.8,True,64,2,137,1,3,SLSQP
-6.0,True,64,2,137,1,3,SLSQP
-6.2,True,64,2,137,1,3,SLSQP
-6.4,False,67,2,137,1,3,SLSQP
-6.6,False,67,2,137,1,3,SLSQP
-6.8,False,67,2,137,1,3,SLSQP
-7.0,False,67,2,137,1,3,SLSQP
-7.2,False,67,2,137,1,3,SLSQP
-7.4,False,67,2,137,1,3,SLSQP
-7.6,False,67,2,137,1,3,SLSQP
-7.8,False,67,2,137,1,3,SLSQP
-8.0,False,67,2,137,1,3,SLSQP
2.0,True,39,2,138,1,3,SLSQP
1.8,True,39,2,138,1,3,SLSQP
1.6,True,39,2,138,1,3,SLSQP
1.4,True,39,2,138,1,3,SLSQP
1.2,True,43,2,138,1,3,SLSQP
1.0,True,43,2,138,1,3,SLSQP
0.8,True,43,2,138,1,3,SLSQP
0.6,True,43,2,138,1,3,SLSQP
0.4,True,43,2,138,1,3,SLSQP
0.2,True,43,2,138,1,3,SLSQP
0.0,True,43,2,138,1,3,SLSQP
-0.2,True,43,2,138,1,3,SLSQP
-0.4,True,47,2,138,1,3,SLSQP
-0.6,True,47,2,138,1,3,SLSQP
-0.8,True,47,2,138,1,3,SLSQP
-1.0,True,47,2,138,1,3,SLSQP
-1.2,True,47,2,138,1,3,SLSQP
-1.4,True,47,2,138,1,3,SLSQP
-1.6,True,51,2,138,1,3,SLSQP
-1.8,True,51,2,138,1,3,SLSQP
-2.0,True,51,2,138,1,3,SLSQP
-2.2,True,51,2,138,1,3,SLSQP
-2.4,True,51,2,138,1,3,SLSQP
-2.6,True,56,2,138,1,3,SLSQP
-2.8,True,56,2,138,1,3,SLSQP
-3.0,True,56,2,138,1,3,SLSQP
-3.2,True,56,2,138,1,3,SLSQP
-3.4,True,56,2,138,1,3,SLSQP
-3.6,True,56,2,138,1,3,SLSQP
-3.8,True,60,2,138,1,3,SLSQP
-4.0,True,60,2,138,1,3,SLSQP
-4.2,True,60,2,138,1,3,SLSQP
-4.4,True,64,2,138,1,3,SLSQP
-4.6,True,64,2,138,1,3,SLSQP
-4.8,True,64,2,138,1,3,SLSQP
-5.0,True,64,2,138,1,3,SLSQP
-5.2,True,64,2,138,1,3,SLSQP
-5.4,True,64,2,138,1,3,SLSQP
-5.6,True,68,2,138,1,3,SLSQP
-5.8,True,68,2,138,1,3,SLSQP
-6.0,True,72,2,138,1,3,SLSQP
-6.2,True,72,2,138,1,3,SLSQP
-6.4,True,72,2,138,1,3,SLSQP
-6.6,True,72,2,138,1,3,SLSQP
-6.8,True,72,2,138,1,3,SLSQP
-7.0,True,72,2,138,1,3,SLSQP
-7.2,True,72,2,138,1,3,SLSQP
-7.4,True,72,2,138,1,3,SLSQP
-7.6,False,75,2,138,1,3,SLSQP
-7.8,False,75,2,138,1,3,SLSQP
-8.0,False,75,2,138,1,3,SLSQP
2.0,True,35,2,139,1,3,SLSQP
1.8,True,35,2,139,1,3,SLSQP
1.6,True,35,2,139,1,3,SLSQP
1.4,True,35,2,139,1,3,SLSQP
1.2,True,35,2,139,1,3,SLSQP
1.0,True,39,2,139,1,3,SLSQP
0.8,True,43,2,139,1,3,SLSQP
0.6,True,43,2,139,1,3,SLSQP
0.4,True,43,2,139,1,3,SLSQP
0.2,True,43,2,139,1,3,SLSQP
0.0,True,43,2,139,1,3,SLSQP
-0.2,True,43,2,139,1,3,SLSQP
-0.4,True,43,2,139,1,3,SLSQP
-0.6,True,47,2,139,1,3,SLSQP
-0.8,True,47,2,139,1,3,SLSQP
-1.0,True,52,2,139,1,3,SLSQP
-1.2,True,52,2,139,1,3,SLSQP
-1.4,True,52,2,139,1,3,SLSQP
-1.6,True,52,2,139,1,3,SLSQP
-1.8,True,52,2,139,1,3,SLSQP
-2.0,True,56,2,139,1,3,SLSQP
-2.2,True,65,2,139,1,3,SLSQP
-2.4,True,70,2,139,1,3,SLSQP
-2.6,True,82,2,139,1,3,SLSQP
-2.8,True,82,2,139,1,3,SLSQP
-3.0,True,82,2,139,1,3,SLSQP
-3.2,True,82,2,139,1,3,SLSQP
-3.4,True,82,2,139,1,3,SLSQP
-3.6,True,86,2,139,1,3,SLSQP
-3.8,True,86,2,139,1,3,SLSQP
-4.0,True,86,2,139,1,3,SLSQP
-4.2,True,86,2,139,1,3,SLSQP
-4.4,True,90,2,139,1,3,SLSQP
-4.6,True,90,2,139,1,3,SLSQP
-4.8,True,90,2,139,1,3,SLSQP
-5.0,True,90,2,139,1,3,SLSQP
-5.2,True,90,2,139,1,3,SLSQP
-5.4,True,94,2,139,1,3,SLSQP
-5.6,True,94,2,139,1,3,SLSQP
-5.8,True,94,2,139,1,3,SLSQP
-6.0,True,94,2,139,1,3,SLSQP
-6.2,True,94,2,139,1,3,SLSQP
-6.4,False,97,2,139,1,3,SLSQP
-6.6,False,97,2,139,1,3,SLSQP
-6.8,False,97,2,139,1,3,SLSQP
-7.0,False,97,2,139,1,3,SLSQP
-7.2,False,97,2,139,1,3,SLSQP
-7.4,False,97,2,139,1,3,SLSQP
-7.6,False,97,2,139,1,3,SLSQP
-7.8,False,97,2,139,1,3,SLSQP
-8.0,False,97,2,139,1,3,SLSQP
2.0,True,27,2,140,1,3,SLSQP
1.8,True,27,2,140,1,3,SLSQP
1.6,True,27,2,140,1,3,SLSQP
1.4,True,31,2,140,1,3,SLSQP
1.2,True,31,2,140,1,3,SLSQP
1.0,True,31,2,140,1,3,SLSQP
0.8,True,31,2,140,1,3,SLSQP
0.6,True,31,2,140,1,3,SLSQP
0.4,True,31,2,140,1,3,SLSQP
0.2,True,31,2,140,1,3,SLSQP
0.0,True,35,2,140,1,3,SLSQP
-0.2,True,35,2,140,1,3,SLSQP
-0.4,True,35,2,140,1,3,SLSQP
-0.6,True,35,2,140,1,3,SLSQP
-0.8,True,40,2,140,1,3,SLSQP
-1.0,True,40,2,140,1,3,SLSQP
-1.2,True,40,2,140,1,3,SLSQP
-1.4,True,40,2,140,1,3,SLSQP
-1.6,True,40,2,140,1,3,SLSQP
-1.8,True,40,2,140,1,3,SLSQP
-2.0,True,40,2,140,1,3,SLSQP
-2.2,True,40,2,140,1,3,SLSQP
-2.4,True,44,2,140,1,3,SLSQP
-2.6,True,44,2,140,1,3,SLSQP
-2.8,True,44,2,140,1,3,SLSQP
-3.0,True,49,2,140,1,3,SLSQP
-3.2,True,49,2,140,1,3,SLSQP
-3.4,True,49,2,140,1,3,SLSQP
-3.6,True,49,2,140,1,3,SLSQP
-3.8,True,49,2,140,1,3,SLSQP
-4.0,True,49,2,140,1,3,SLSQP
-4.2,True,49,2,140,1,3,SLSQP
-4.4,True,49,2,140,1,3,SLSQP
-4.6,True,53,2,140,1,3,SLSQP
-4.8,True,53,2,140,1,3,SLSQP
-5.0,True,53,2,140,1,3,SLSQP
-5.2,True,53,2,140,1,3,SLSQP
-5.4,True,53,2,140,1,3,SLSQP
-5.6,True,57,2,140,1,3,SLSQP
-5.8,True,57,2,140,1,3,SLSQP
-6.0,True,57,2,140,1,3,SLSQP
-6.2,True,57,2,140,1,3,SLSQP
-6.4,True,57,2,140,1,3,SLSQP
-6.6,True,57,2,140,1,3,SLSQP
-6.8,False,60,2,140,1,3,SLSQP
-7.0,False,60,2,140,1,3,SLSQP
-7.2,False,60,2,140,1,3,SLSQP
-7.4,False,60,2,140,1,3,SLSQP
-7.6,False,60,2,140,1,3,SLSQP
-7.8,False,60,2,140,1,3,SLSQP
-8.0,False,60,2,140,1,3,SLSQP
2.0,True,28,2,141,1,3,SLSQP
1.8,True,28,2,141,1,3,SLSQP
1.6,True,32,2,141,1,3,SLSQP
1.4,True,32,2,141,1,3,SLSQP
1.2,True,32,2,141,1,3,SLSQP
1.0,True,32,2,141,1,3,SLSQP
0.8,True,32,2,141,1,3,SLSQP
0.6,True,32,2,141,1,3,SLSQP
0.4,True,32,2,141,1,3,SLSQP
0.2,True,32,2,141,1,3,SLSQP
0.0,True,36,2,141,1,3,SLSQP
-0.2,True,36,2,141,1,3,SLSQP
-0.4,True,40,2,141,1,3,SLSQP
-0.6,True,40,2,141,1,3,SLSQP
-0.8,True,40,2,141,1,3,SLSQP
-1.0,True,40,2,141,1,3,SLSQP
-1.2,True,40,2,141,1,3,SLSQP
-1.4,True,40,2,141,1,3,SLSQP
-1.6,True,40,2,141,1,3,SLSQP
-1.8,True,45,2,141,1,3,SLSQP
-2.0,True,45,2,141,1,3,SLSQP
-2.2,True,45,2,141,1,3,SLSQP
-2.4,True,45,2,141,1,3,SLSQP
-2.6,True,45,2,141,1,3,SLSQP
-2.8,True,49,2,141,1,3,SLSQP
-3.0,True,49,2,141,1,3,SLSQP
-3.2,True,49,2,141,1,3,SLSQP
-3.4,True,49,2,141,1,3,SLSQP
-3.6,True,49,2,141,1,3,SLSQP
-3.8,True,49,2,141,1,3,SLSQP
-4.0,True,49,2,141,1,3,SLSQP
-4.2,True,49,2,141,1,3,SLSQP
-4.4,True,49,2,141,1,3,SLSQP
-4.6,True,53,2,141,1,3,SLSQP
-4.8,True,53,2,141,1,3,SLSQP
-5.0,True,53,2,141,1,3,SLSQP
-5.2,True,53,2,141,1,3,SLSQP
-5.4,True,53,2,141,1,3,SLSQP
-5.6,True,53,2,141,1,3,SLSQP
-5.8,True,53,2,141,1,3,SLSQP
-6.0,True,53,2,141,1,3,SLSQP
-6.2,True,53,2,141,1,3,SLSQP
-6.4,False,56,2,141,1,3,SLSQP
-6.6,False,56,2,141,1,3,SLSQP
-6.8,False,56,2,141,1,3,SLSQP
-7.0,False,56,2,141,1,3,SLSQP
-7.2,False,56,2,141,1,3,SLSQP
-7.4,False,56,2,141,1,3,SLSQP
-7.6,False,56,2,141,1,3,SLSQP
-7.8,False,56,2,141,1,3,SLSQP
-8.0,False,56,2,141,1,3,SLSQP
2.0,True,34,2,142,1,3,SLSQP
1.8,True,38,2,142,1,3,SLSQP
1.6,True,38,2,142,1,3,SLSQP
1.4,True,38,2,142,1,3,SLSQP
1.2,True,38,2,142,1,3,SLSQP
1.0,True,38,2,142,1,3,SLSQP
0.8,True,43,2,142,1,3,SLSQP
0.6,True,43,2,142,1,3,SLSQP
0.4,True,43,2,142,1,3,SLSQP
0.2,True,43,2,142,1,3,SLSQP
0.0,True,43,2,142,1,3,SLSQP
-0.2,True,43,2,142,1,3,SLSQP
-0.4,True,47,2,142,1,3,SLSQP
-0.6,True,47,2,142,1,3,SLSQP
-0.8,True,52,2,142,1,3,SLSQP
-1.0,True,52,2,142,1,3,SLSQP
-1.2,True,52,2,142,1,3,SLSQP
-1.4,True,52,2,142,1,3,SLSQP
-1.6,True,52,2,142,1,3,SLSQP
-1.8,True,52,2,142,1,3,SLSQP
-2.0,True,56,2,142,1,3,SLSQP
-2.2,True,61,2,142,1,3,SLSQP
-2.4,True,61,2,142,1,3,SLSQP
-2.6,True,65,2,142,1,3,SLSQP
-2.8,True,65,2,142,1,3,SLSQP
-3.0,True,70,2,142,1,3,SLSQP
-3.2,True,70,2,142,1,3,SLSQP
-3.4,True,70,2,142,1,3,SLSQP
-3.6,True,70,2,142,1,3,SLSQP
-3.8,True,70,2,142,1,3,SLSQP
-4.0,True,74,2,142,1,3,SLSQP
-4.2,True,74,2,142,1,3,SLSQP
-4.4,True,74,2,142,1,3,SLSQP
-4.6,True,78,2,142,1,3,SLSQP
-4.8,True,83,2,142,1,3,SLSQP
-5.0,True,83,2,142,1,3,SLSQP
-5.2,True,87,2,142,1,3,SLSQP
-5.4,True,87,2,142,1,3,SLSQP
-5.6,True,92,2,142,1,3,SLSQP
-5.8,True,92,2,142,1,3,SLSQP
-6.0,True,96,2,142,1,3,SLSQP
-6.2,True,96,2,142,1,3,SLSQP
-6.4,False,96,2,142,1,3,SLSQP
-6.6,False,96,2,142,1,3,SLSQP
-6.8,False,96,2,142,1,3,SLSQP
-7.0,False,96,2,142,1,3,SLSQP
-7.2,False,96,2,142,1,3,SLSQP
-7.4,False,96,2,142,1,3,SLSQP
-7.6,False,96,2,142,1,3,SLSQP
-7.8,False,96,2,142,1,3,SLSQP
-8.0,False,96,2,142,1,3,SLSQP
2.0,True,27,2,143,1,3,SLSQP
1.8,True,27,2,143,1,3,SLSQP
1.6,True,31,2,143,1,3,SLSQP
1.4,True,31,2,143,1,3,SLSQP
1.2,True,31,2,143,1,3,SLSQP
1.0,True,31,2,143,1,3,SLSQP
0.8,True,31,2,143,1,3,SLSQP
0.6,True,35,2,143,1,3,SLSQP
0.4,True,35,2,143,1,3,SLSQP
0.2,True,39,2,143,1,3,SLSQP
0.0,True,39,2,143,1,3,SLSQP
-0.2,True,43,2,143,1,3,SLSQP
-0.4,True,43,2,143,1,3,SLSQP
-0.6,True,43,2,143,1,3,SLSQP
-0.8,True,43,2,143,1,3,SLSQP
-1.0,True,43,2,143,1,3,SLSQP
-1.2,True,47,2,143,1,3,SLSQP
-1.4,True,47,2,143,1,3,SLSQP
-1.6,True,47,2,143,1,3,SLSQP
-1.8,True,47,2,143,1,3,SLSQP
-2.0,True,47,2,143,1,3,SLSQP
-2.2,True,47,2,143,1,3,SLSQP
-2.4,True,47,2,143,1,3,SLSQP
-2.6,True,51,2,143,1,3,SLSQP
-2.8,True,51,2,143,1,3,SLSQP
-3.0,True,51,2,143,1,3,SLSQP
-3.2,True,51,2,143,1,3,SLSQP
-3.4,True,51,2,143,1,3,SLSQP
-3.6,True,51,2,143,1,3,SLSQP
-3.8,True,51,2,143,1,3,SLSQP
-4.0,True,55,2,143,1,3,SLSQP
-4.2,True,59,2,143,1,3,SLSQP
-4.4,True,59,2,143,1,3,SLSQP
-4.6,True,59,2,143,1,3,SLSQP
-4.8,True,59,2,143,1,3,SLSQP
-5.0,True,59,2,143,1,3,SLSQP
-5.2,True,59,2,143,1,3,SLSQP
-5.4,True,59,2,143,1,3,SLSQP
-5.6,True,59,2,143,1,3,SLSQP
-5.8,True,59,2,143,1,3,SLSQP
-6.0,True,59,2,143,1,3,SLSQP
-6.2,True,59,2,143,1,3,SLSQP
-6.4,True,59,2,143,1,3,SLSQP
-6.6,True,59,2,143,1,3,SLSQP
-6.8,True,59,2,143,1,3,SLSQP
-7.0,True,59,2,143,1,3,SLSQP
-7.2,True,62,2,143,1,3,SLSQP
-7.4,False,62,2,143,1,3,SLSQP
-7.6,False,62,2,143,1,3,SLSQP
-7.8,False,62,2,143,1,3,SLSQP
-8.0,False,62,2,143,1,3,SLSQP
2.0,True,28,2,144,1,3,SLSQP
1.8,True,28,2,144,1,3,SLSQP
1.6,True,28,2,144,1,3,SLSQP
1.4,True,32,2,144,1,3,SLSQP
1.2,True,36,2,144,1,3,SLSQP
1.0,True,36,2,144,1,3,SLSQP
0.8,True,36,2,144,1,3,SLSQP
0.6,True,36,2,144,1,3,SLSQP
0.4,True,36,2,144,1,3,SLSQP
0.2,True,36,2,144,1,3,SLSQP
0.0,True,36,2,144,1,3,SLSQP
-0.2,True,36,2,144,1,3,SLSQP
-0.4,True,36,2,144,1,3,SLSQP
-0.6,True,40,2,144,1,3,SLSQP
-0.8,True,40,2,144,1,3,SLSQP
-1.0,True,40,2,144,1,3,SLSQP
-1.2,True,40,2,144,1,3,SLSQP
-1.4,True,40,2,144,1,3,SLSQP
-1.6,True,44,2,144,1,3,SLSQP
-1.8,True,44,2,144,1,3,SLSQP
-2.0,True,48,2,144,1,3,SLSQP
-2.2,True,48,2,144,1,3,SLSQP
-2.4,True,48,2,144,1,3,SLSQP
-2.6,True,48,2,144,1,3,SLSQP
-2.8,True,48,2,144,1,3,SLSQP
-3.0,True,53,2,144,1,3,SLSQP
-3.2,True,53,2,144,1,3,SLSQP
-3.4,True,53,2,144,1,3,SLSQP
-3.6,True,57,2,144,1,3,SLSQP
-3.8,True,57,2,144,1,3,SLSQP
-4.0,True,57,2,144,1,3,SLSQP
-4.2,True,57,2,144,1,3,SLSQP
-4.4,True,57,2,144,1,3,SLSQP
-4.6,True,61,2,144,1,3,SLSQP
-4.8,True,61,2,144,1,3,SLSQP
-5.0,True,61,2,144,1,3,SLSQP
-5.2,True,61,2,144,1,3,SLSQP
-5.4,True,66,2,144,1,3,SLSQP
-5.6,True,66,2,144,1,3,SLSQP
-5.8,True,66,2,144,1,3,SLSQP
-6.0,True,66,2,144,1,3,SLSQP
-6.2,True,66,2,144,1,3,SLSQP
-6.4,True,66,2,144,1,3,SLSQP
-6.6,True,66,2,144,1,3,SLSQP
-6.8,True,69,2,144,1,3,SLSQP
-7.0,False,69,2,144,1,3,SLSQP
-7.2,False,69,2,144,1,3,SLSQP
-7.4,False,69,2,144,1,3,SLSQP
-7.6,False,69,2,144,1,3,SLSQP
-7.8,False,69,2,144,1,3,SLSQP
-8.0,False,69,2,144,1,3,SLSQP
2.0,True,27,2,145,1,3,SLSQP
1.8,True,31,2,145,1,3,SLSQP
1.6,True,31,2,145,1,3,SLSQP
1.4,True,31,2,145,1,3,SLSQP
1.2,True,31,2,145,1,3,SLSQP
1.0,True,31,2,145,1,3,SLSQP
0.8,True,31,2,145,1,3,SLSQP
0.6,True,35,2,145,1,3,SLSQP
0.4,True,35,2,145,1,3,SLSQP
0.2,True,35,2,145,1,3,SLSQP
0.0,True,35,2,145,1,3,SLSQP
-0.2,True,35,2,145,1,3,SLSQP
-0.4,True,39,2,145,1,3,SLSQP
-0.6,True,39,2,145,1,3,SLSQP
-0.8,True,39,2,145,1,3,SLSQP
-1.0,True,39,2,145,1,3,SLSQP
-1.2,True,39,2,145,1,3,SLSQP
-1.4,True,39,2,145,1,3,SLSQP
-1.6,True,39,2,145,1,3,SLSQP
-1.8,True,44,2,145,1,3,SLSQP
-2.0,True,44,2,145,1,3,SLSQP
-2.2,True,44,2,145,1,3,SLSQP
-2.4,True,44,2,145,1,3,SLSQP
-2.6,True,44,2,145,1,3,SLSQP
-2.8,True,44,2,145,1,3,SLSQP
-3.0,True,44,2,145,1,3,SLSQP
-3.2,True,44,2,145,1,3,SLSQP
-3.4,True,44,2,145,1,3,SLSQP
-3.6,True,44,2,145,1,3,SLSQP
-3.8,True,44,2,145,1,3,SLSQP
-4.0,True,44,2,145,1,3,SLSQP
-4.2,True,44,2,145,1,3,SLSQP
-4.4,True,48,2,145,1,3,SLSQP
-4.6,True,48,2,145,1,3,SLSQP
-4.8,True,53,2,145,1,3,SLSQP
-5.0,True,53,2,145,1,3,SLSQP
-5.2,True,53,2,145,1,3,SLSQP
-5.4,True,53,2,145,1,3,SLSQP
-5.6,True,57,2,145,1,3,SLSQP
-5.8,True,57,2,145,1,3,SLSQP
-6.0,True,57,2,145,1,3,SLSQP
-6.2,True,57,2,145,1,3,SLSQP
-6.4,False,60,2,145,1,3,SLSQP
-6.6,False,60,2,145,1,3,SLSQP
-6.8,False,60,2,145,1,3,SLSQP
-7.0,False,60,2,145,1,3,SLSQP
-7.2,False,60,2,145,1,3,SLSQP
-7.4,False,60,2,145,1,3,SLSQP
-7.6,False,60,2,145,1,3,SLSQP
-7.8,False,60,2,145,1,3,SLSQP
-8.0,False,60,2,145,1,3,SLSQP
2.0,True,28,2,146,1,3,SLSQP
1.8,True,28,2,146,1,3,SLSQP
1.6,True,28,2,146,1,3,SLSQP
1.4,True,28,2,146,1,3,SLSQP
1.2,True,28,2,146,1,3,SLSQP
1.0,True,28,2,146,1,3,SLSQP
0.8,True,32,2,146,1,3,SLSQP
0.6,True,32,2,146,1,3,SLSQP
0.4,True,32,2,146,1,3,SLSQP
0.2,True,36,2,146,1,3,SLSQP
0.0,True,36,2,146,1,3,SLSQP
-0.2,True,40,2,146,1,3,SLSQP
-0.4,True,40,2,146,1,3,SLSQP
-0.6,True,40,2,146,1,3,SLSQP
-0.8,True,45,2,146,1,3,SLSQP
-1.0,True,49,2,146,1,3,SLSQP
-1.2,True,49,2,146,1,3,SLSQP
-1.4,True,49,2,146,1,3,SLSQP
-1.6,True,53,2,146,1,3,SLSQP
-1.8,True,53,2,146,1,3,SLSQP
-2.0,True,53,2,146,1,3,SLSQP
-2.2,True,57,2,146,1,3,SLSQP
-2.4,True,57,2,146,1,3,SLSQP
-2.6,True,57,2,146,1,3,SLSQP
-2.8,True,57,2,146,1,3,SLSQP
-3.0,True,61,2,146,1,3,SLSQP
-3.2,True,61,2,146,1,3,SLSQP
-3.4,True,61,2,146,1,3,SLSQP
-3.6,True,61,2,146,1,3,SLSQP
-3.8,True,61,2,146,1,3,SLSQP
-4.0,True,61,2,146,1,3,SLSQP
-4.2,True,65,2,146,1,3,SLSQP
-4.4,True,71,2,146,1,3,SLSQP
-4.6,True,71,2,146,1,3,SLSQP
-4.8,True,71,2,146,1,3,SLSQP
-5.0,True,75,2,146,1,3,SLSQP
-5.2,True,79,2,146,1,3,SLSQP
-5.4,True,88,2,146,1,3,SLSQP
-5.6,True,88,2,146,1,3,SLSQP
-5.8,True,88,2,146,1,3,SLSQP
-6.0,True,88,2,146,1,3,SLSQP
-6.2,False,91,2,146,1,3,SLSQP
-6.4,False,91,2,146,1,3,SLSQP
-6.6,False,91,2,146,1,3,SLSQP
-6.8,False,91,2,146,1,3,SLSQP
-7.0,False,91,2,146,1,3,SLSQP
-7.2,False,91,2,146,1,3,SLSQP
-7.4,False,91,2,146,1,3,SLSQP
-7.6,False,91,2,146,1,3,SLSQP
-7.8,False,91,2,146,1,3,SLSQP
-8.0,False,91,2,146,1,3,SLSQP
2.0,True,33,2,147,1,3,SLSQP
1.8,True,37,2,147,1,3,SLSQP
1.6,True,37,2,147,1,3,SLSQP
1.4,True,37,2,147,1,3,SLSQP
1.2,True,37,2,147,1,3,SLSQP
1.0,True,37,2,147,1,3,SLSQP
0.8,True,37,2,147,1,3,SLSQP
0.6,True,37,2,147,1,3,SLSQP
0.4,True,37,2,147,1,3,SLSQP
0.2,True,37,2,147,1,3,SLSQP
0.0,True,37,2,147,1,3,SLSQP
-0.2,True,37,2,147,1,3,SLSQP
-0.4,True,37,2,147,1,3,SLSQP
-0.6,True,37,2,147,1,3,SLSQP
-0.8,True,37,2,147,1,3,SLSQP
-1.0,True,37,2,147,1,3,SLSQP
-1.2,True,41,2,147,1,3,SLSQP
-1.4,True,41,2,147,1,3,SLSQP
-1.6,True,50,2,147,1,3,SLSQP
-1.8,True,50,2,147,1,3,SLSQP
-2.0,True,59,2,147,1,3,SLSQP
-2.2,True,59,2,147,1,3,SLSQP
-2.4,True,59,2,147,1,3,SLSQP
-2.6,True,63,2,147,1,3,SLSQP
-2.8,True,63,2,147,1,3,SLSQP
-3.0,True,67,2,147,1,3,SLSQP
-3.2,True,67,2,147,1,3,SLSQP
-3.4,True,67,2,147,1,3,SLSQP
-3.6,True,67,2,147,1,3,SLSQP
-3.8,True,71,2,147,1,3,SLSQP
-4.0,True,75,2,147,1,3,SLSQP
-4.2,True,75,2,147,1,3,SLSQP
-4.4,True,79,2,147,1,3,SLSQP
-4.6,True,85,2,147,1,3,SLSQP
-4.8,True,85,2,147,1,3,SLSQP
-5.0,True,85,2,147,1,3,SLSQP
-5.2,True,85,2,147,1,3,SLSQP
-5.4,True,85,2,147,1,3,SLSQP
-5.6,True,89,2,147,1,3,SLSQP
-5.8,True,89,2,147,1,3,SLSQP
-6.0,True,89,2,147,1,3,SLSQP
-6.2,True,93,2,147,1,3,SLSQP
-6.4,True,93,2,147,1,3,SLSQP
-6.6,False,93,2,147,1,3,SLSQP
-6.8,False,93,2,147,1,3,SLSQP
-7.0,False,93,2,147,1,3,SLSQP
-7.2,False,93,2,147,1,3,SLSQP
-7.4,False,93,2,147,1,3,SLSQP
-7.6,False,93,2,147,1,3,SLSQP
-7.8,False,93,2,147,1,3,SLSQP
-8.0,False,93,2,147,1,3,SLSQP
2.0,True,28,2,148,1,3,SLSQP
1.8,True,28,2,148,1,3,SLSQP
1.6,True,28,2,148,1,3,SLSQP
1.4,True,28,2,148,1,3,SLSQP
1.2,True,28,2,148,1,3,SLSQP
1.0,True,28,2,148,1,3,SLSQP
0.8,True,28,2,148,1,3,SLSQP
0.6,True,32,2,148,1,3,SLSQP
0.4,True,32,2,148,1,3,SLSQP
0.2,True,32,2,148,1,3,SLSQP
0.0,True,32,2,148,1,3,SLSQP
-0.2,True,32,2,148,1,3,SLSQP
-0.4,True,32,2,148,1,3,SLSQP
-0.6,True,32,2,148,1,3,SLSQP
-0.8,True,36,2,148,1,3,SLSQP
-1.0,True,40,2,148,1,3,SLSQP
-1.2,True,40,2,148,1,3,SLSQP
-1.4,True,40,2,148,1,3,SLSQP
-1.6,True,40,2,148,1,3,SLSQP
-1.8,True,40,2,148,1,3,SLSQP
-2.0,True,40,2,148,1,3,SLSQP
-2.2,True,40,2,148,1,3,SLSQP
-2.4,True,40,2,148,1,3,SLSQP
-2.6,True,40,2,148,1,3,SLSQP
-2.8,True,40,2,148,1,3,SLSQP
-3.0,True,44,2,148,1,3,SLSQP
-3.2,True,44,2,148,1,3,SLSQP
-3.4,True,44,2,148,1,3,SLSQP
-3.6,True,44,2,148,1,3,SLSQP
-3.8,True,44,2,148,1,3,SLSQP
-4.0,True,49,2,148,1,3,SLSQP
-4.2,True,49,2,148,1,3,SLSQP
-4.4,True,49,2,148,1,3,SLSQP
-4.6,True,49,2,148,1,3,SLSQP
-4.8,True,49,2,148,1,3,SLSQP
-5.0,True,49,2,148,1,3,SLSQP
-5.2,True,49,2,148,1,3,SLSQP
-5.4,True,49,2,148,1,3,SLSQP
-5.6,True,53,2,148,1,3,SLSQP
-5.8,True,53,2,148,1,3,SLSQP
-6.0,True,53,2,148,1,3,SLSQP
-6.2,True,53,2,148,1,3,SLSQP
-6.4,True,53,2,148,1,3,SLSQP
-6.6,True,53,2,148,1,3,SLSQP
-6.8,False,56,2,148,1,3,SLSQP
-7.0,False,56,2,148,1,3,SLSQP
-7.2,False,56,2,148,1,3,SLSQP
-7.4,False,56,2,148,1,3,SLSQP
-7.6,False,56,2,148,1,3,SLSQP
-7.8,False,56,2,148,1,3,SLSQP
-8.0,False,56,2,148,1,3,SLSQP
2.0,True,20,2,149,1,3,SLSQP
1.8,True,20,2,149,1,3,SLSQP
