log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,22,137,1,3,SLSQP
1.6,True,1,22,137,1,3,SLSQP
1.4,True,9,22,137,1,3,SLSQP
1.2,True,9,22,137,1,3,SLSQP
1.0,True,9,22,137,1,3,SLSQP
0.8,True,9,22,137,1,3,SLSQP
0.6,True,9,22,137,1,3,SLSQP
0.4,True,9,22,137,1,3,SLSQP
0.2,False,41,22,137,1,3,SLSQP
0.0,False,41,22,137,1,3,SLSQP
-0.2,False,41,22,137,1,3,SLSQP
-0.4,False,41,22,137,1,3,SLSQP
-0.6,False,41,22,137,1,3,SLSQP
-0.8,False,41,22,137,1,3,SLSQP
-1.0,False,41,22,137,1,3,SLSQP
-1.2,False,41,22,137,1,3,SLSQP
-1.4,False,41,22,137,1,3,SLSQP
-1.6,False,41,22,137,1,3,SLSQP
-1.8,False,41,22,137,1,3,SLSQP
-2.0,False,41,22,137,1,3,SLSQP
-2.2,False,41,22,137,1,3,SLSQP
-2.4,False,41,22,137,1,3,SLSQP
-2.6,False,41,22,137,1,3,SLSQP
-2.8,False,41,22,137,1,3,SLSQP
-3.0,False,41,22,137,1,3,SLSQP
-3.2,False,41,22,137,1,3,SLSQP
-3.4,False,41,22,137,1,3,SLSQP
-3.6,False,41,22,137,1,3,SLSQP
-3.8,False,41,22,137,1,3,SLSQP
-4.0,False,41,22,137,1,3,SLSQP
-4.2,False,41,22,137,1,3,SLSQP
-4.4,False,41,22,137,1,3,SLSQP
-4.6,False,41,22,137,1,3,SLSQP
-4.8,False,41,22,137,1,3,SLSQP
-5.0,False,41,22,137,1,3,SLSQP
-5.2,False,41,22,137,1,3,SLSQP
-5.4,False,41,22,137,1,3,SLSQP
-5.6,False,41,22,137,1,3,SLSQP
-5.8,False,41,22,137,1,3,SLSQP
-6.0,False,41,22,137,1,3,SLSQP
-6.2,False,41,22,137,1,3,SLSQP
-6.4,False,41,22,137,1,3,SLSQP
-6.6,False,41,22,137,1,3,SLSQP
-6.8,False,41,22,137,1,3,SLSQP
-7.0,False,41,22,137,1,3,SLSQP
-7.2,False,41,22,137,1,3,SLSQP
-7.4,False,41,22,137,1,3,SLSQP
-7.6,False,41,22,137,1,3,SLSQP
-7.8,False,41,22,137,1,3,SLSQP
-8.0,False,41,22,137,1,3,SLSQP
2.0,True,1,22,138,1,3,SLSQP
1.8,True,1,22,138,1,3,SLSQP
1.6,True,7,22,138,1,3,SLSQP
1.4,True,12,22,138,1,3,SLSQP
1.2,True,13,22,138,1,3,SLSQP
1.0,True,19,22,138,1,3,SLSQP
0.8,True,19,22,138,1,3,SLSQP
0.6,True,19,22,138,1,3,SLSQP
0.4,False,48,22,138,1,3,SLSQP
0.2,False,48,22,138,1,3,SLSQP
0.0,False,48,22,138,1,3,SLSQP
-0.2,False,48,22,138,1,3,SLSQP
-0.4,False,48,22,138,1,3,SLSQP
-0.6,False,48,22,138,1,3,SLSQP
-0.8,False,48,22,138,1,3,SLSQP
-1.0,False,48,22,138,1,3,SLSQP
-1.2,False,48,22,138,1,3,SLSQP
-1.4,False,48,22,138,1,3,SLSQP
-1.6,False,48,22,138,1,3,SLSQP
-1.8,False,48,22,138,1,3,SLSQP
-2.0,False,48,22,138,1,3,SLSQP
-2.2,False,48,22,138,1,3,SLSQP
-2.4,False,48,22,138,1,3,SLSQP
-2.6,False,48,22,138,1,3,SLSQP
-2.8,False,48,22,138,1,3,SLSQP
-3.0,False,48,22,138,1,3,SLSQP
-3.2,False,48,22,138,1,3,SLSQP
-3.4,False,48,22,138,1,3,SLSQP
-3.6,False,48,22,138,1,3,SLSQP
-3.8,False,48,22,138,1,3,SLSQP
-4.0,False,48,22,138,1,3,SLSQP
-4.2,False,48,22,138,1,3,SLSQP
-4.4,False,48,22,138,1,3,SLSQP
-4.6,False,48,22,138,1,3,SLSQP
-4.8,False,48,22,138,1,3,SLSQP
-5.0,False,48,22,138,1,3,SLSQP
-5.2,False,48,22,138,1,3,SLSQP
-5.4,False,48,22,138,1,3,SLSQP
-5.6,False,48,22,138,1,3,SLSQP
-5.8,False,48,22,138,1,3,SLSQP
-6.0,False,48,22,138,1,3,SLSQP
-6.2,False,48,22,138,1,3,SLSQP
-6.4,False,48,22,138,1,3,SLSQP
-6.6,False,48,22,138,1,3,SLSQP
-6.8,False,48,22,138,1,3,SLSQP
-7.0,False,48,22,138,1,3,SLSQP
-7.2,False,48,22,138,1,3,SLSQP
-7.4,False,48,22,138,1,3,SLSQP
-7.6,False,48,22,138,1,3,SLSQP
-7.8,False,48,22,138,1,3,SLSQP
-8.0,False,48,22,138,1,3,SLSQP
2.0,True,1,22,139,1,3,SLSQP
1.8,True,1,22,139,1,3,SLSQP
1.6,True,8,22,139,1,3,SLSQP
1.4,True,20,22,139,1,3,SLSQP
1.2,True,20,22,139,1,3,SLSQP
1.0,False,35,22,139,1,3,SLSQP
0.8,False,35,22,139,1,3,SLSQP
0.6,False,35,22,139,1,3,SLSQP
0.4,False,35,22,139,1,3,SLSQP
0.2,False,35,22,139,1,3,SLSQP
0.0,False,35,22,139,1,3,SLSQP
-0.2,False,35,22,139,1,3,SLSQP
-0.4,False,35,22,139,1,3,SLSQP
-0.6,False,35,22,139,1,3,SLSQP
-0.8,False,35,22,139,1,3,SLSQP
-1.0,False,35,22,139,1,3,SLSQP
-1.2,False,35,22,139,1,3,SLSQP
-1.4,False,35,22,139,1,3,SLSQP
-1.6,False,35,22,139,1,3,SLSQP
-1.8,False,35,22,139,1,3,SLSQP
-2.0,False,35,22,139,1,3,SLSQP
-2.2,False,35,22,139,1,3,SLSQP
-2.4,False,35,22,139,1,3,SLSQP
-2.6,False,35,22,139,1,3,SLSQP
-2.8,False,35,22,139,1,3,SLSQP
-3.0,False,35,22,139,1,3,SLSQP
-3.2,False,35,22,139,1,3,SLSQP
-3.4,False,35,22,139,1,3,SLSQP
-3.6,False,35,22,139,1,3,SLSQP
-3.8,False,35,22,139,1,3,SLSQP
-4.0,False,35,22,139,1,3,SLSQP
-4.2,False,35,22,139,1,3,SLSQP
-4.4,False,35,22,139,1,3,SLSQP
-4.6,False,35,22,139,1,3,SLSQP
-4.8,False,35,22,139,1,3,SLSQP
-5.0,False,35,22,139,1,3,SLSQP
-5.2,False,35,22,139,1,3,SLSQP
-5.4,False,35,22,139,1,3,SLSQP
-5.6,False,35,22,139,1,3,SLSQP
-5.8,False,35,22,139,1,3,SLSQP
-6.0,False,35,22,139,1,3,SLSQP
-6.2,False,35,22,139,1,3,SLSQP
-6.4,False,35,22,139,1,3,SLSQP
-6.6,False,35,22,139,1,3,SLSQP
-6.8,False,35,22,139,1,3,SLSQP
-7.0,False,35,22,139,1,3,SLSQP
-7.2,False,35,22,139,1,3,SLSQP
-7.4,False,35,22,139,1,3,SLSQP
-7.6,False,35,22,139,1,3,SLSQP
-7.8,False,35,22,139,1,3,SLSQP
-8.0,False,35,22,139,1,3,SLSQP
2.0,True,1,22,140,1,3,SLSQP
1.8,True,1,22,140,1,3,SLSQP
1.6,True,10,22,140,1,3,SLSQP
1.4,True,10,22,140,1,3,SLSQP
1.2,True,10,22,140,1,3,SLSQP
1.0,True,10,22,140,1,3,SLSQP
0.8,True,16,22,140,1,3,SLSQP
0.6,True,16,22,140,1,3,SLSQP
0.4,True,20,22,140,1,3,SLSQP
0.2,True,29,22,140,1,3,SLSQP
0.0,True,29,22,140,1,3,SLSQP
-0.2,False,52,22,140,1,3,SLSQP
-0.4,False,52,22,140,1,3,SLSQP
-0.6,False,52,22,140,1,3,SLSQP
-0.8,False,52,22,140,1,3,SLSQP
-1.0,False,52,22,140,1,3,SLSQP
-1.2,False,52,22,140,1,3,SLSQP
-1.4,False,52,22,140,1,3,SLSQP
-1.6,False,52,22,140,1,3,SLSQP
-1.8,False,52,22,140,1,3,SLSQP
-2.0,False,52,22,140,1,3,SLSQP
-2.2,False,52,22,140,1,3,SLSQP
-2.4,False,52,22,140,1,3,SLSQP
-2.6,False,52,22,140,1,3,SLSQP
-2.8,False,52,22,140,1,3,SLSQP
-3.0,False,52,22,140,1,3,SLSQP
-3.2,False,52,22,140,1,3,SLSQP
-3.4,False,52,22,140,1,3,SLSQP
-3.6,False,52,22,140,1,3,SLSQP
-3.8,False,52,22,140,1,3,SLSQP
-4.0,False,52,22,140,1,3,SLSQP
-4.2,False,52,22,140,1,3,SLSQP
-4.4,False,52,22,140,1,3,SLSQP
-4.6,False,52,22,140,1,3,SLSQP
-4.8,False,52,22,140,1,3,SLSQP
-5.0,False,52,22,140,1,3,SLSQP
-5.2,False,52,22,140,1,3,SLSQP
-5.4,False,52,22,140,1,3,SLSQP
-5.6,False,52,22,140,1,3,SLSQP
-5.8,False,52,22,140,1,3,SLSQP
-6.0,False,52,22,140,1,3,SLSQP
-6.2,False,52,22,140,1,3,SLSQP
-6.4,False,52,22,140,1,3,SLSQP
-6.6,False,52,22,140,1,3,SLSQP
-6.8,False,52,22,140,1,3,SLSQP
-7.0,False,52,22,140,1,3,SLSQP
-7.2,False,52,22,140,1,3,SLSQP
-7.4,False,52,22,140,1,3,SLSQP
-7.6,False,52,22,140,1,3,SLSQP
-7.8,False,52,22,140,1,3,SLSQP
-8.0,False,52,22,140,1,3,SLSQP
2.0,True,1,22,141,1,3,SLSQP
1.8,True,1,22,141,1,3,SLSQP
1.6,True,8,22,141,1,3,SLSQP
1.4,True,8,22,141,1,3,SLSQP
1.2,True,8,22,141,1,3,SLSQP
1.0,True,8,22,141,1,3,SLSQP
0.8,False,25,22,141,1,3,SLSQP
0.6,False,25,22,141,1,3,SLSQP
0.4,False,25,22,141,1,3,SLSQP
0.2,False,25,22,141,1,3,SLSQP
0.0,False,25,22,141,1,3,SLSQP
-0.2,False,25,22,141,1,3,SLSQP
-0.4,False,25,22,141,1,3,SLSQP
-0.6,False,25,22,141,1,3,SLSQP
-0.8,False,25,22,141,1,3,SLSQP
-1.0,False,25,22,141,1,3,SLSQP
-1.2,False,25,22,141,1,3,SLSQP
-1.4,False,25,22,141,1,3,SLSQP
-1.6,False,25,22,141,1,3,SLSQP
-1.8,False,25,22,141,1,3,SLSQP
-2.0,False,25,22,141,1,3,SLSQP
-2.2,False,25,22,141,1,3,SLSQP
-2.4,False,25,22,141,1,3,SLSQP
-2.6,False,25,22,141,1,3,SLSQP
-2.8,False,25,22,141,1,3,SLSQP
-3.0,False,25,22,141,1,3,SLSQP
-3.2,False,25,22,141,1,3,SLSQP
-3.4,False,25,22,141,1,3,SLSQP
-3.6,False,25,22,141,1,3,SLSQP
-3.8,False,25,22,141,1,3,SLSQP
-4.0,False,25,22,141,1,3,SLSQP
-4.2,False,25,22,141,1,3,SLSQP
-4.4,False,25,22,141,1,3,SLSQP
-4.6,False,25,22,141,1,3,SLSQP
-4.8,False,25,22,141,1,3,SLSQP
-5.0,False,25,22,141,1,3,SLSQP
-5.2,False,25,22,141,1,3,SLSQP
-5.4,False,25,22,141,1,3,SLSQP
-5.6,False,25,22,141,1,3,SLSQP
-5.8,False,25,22,141,1,3,SLSQP
-6.0,False,25,22,141,1,3,SLSQP
-6.2,False,25,22,141,1,3,SLSQP
-6.4,False,25,22,141,1,3,SLSQP
-6.6,False,25,22,141,1,3,SLSQP
-6.8,False,25,22,141,1,3,SLSQP
-7.0,False,25,22,141,1,3,SLSQP
-7.2,False,25,22,141,1,3,SLSQP
-7.4,False,25,22,141,1,3,SLSQP
-7.6,False,25,22,141,1,3,SLSQP
-7.8,False,25,22,141,1,3,SLSQP
-8.0,False,25,22,141,1,3,SLSQP
2.0,True,1,22,142,1,3,SLSQP
1.8,True,7,22,142,1,3,SLSQP
1.6,True,7,22,142,1,3,SLSQP
1.4,True,7,22,142,1,3,SLSQP
1.2,True,19,22,142,1,3,SLSQP
1.0,True,24,22,142,1,3,SLSQP
0.8,False,47,22,142,1,3,SLSQP
0.6,False,47,22,142,1,3,SLSQP
0.4,False,47,22,142,1,3,SLSQP
0.2,False,47,22,142,1,3,SLSQP
0.0,False,47,22,142,1,3,SLSQP
-0.2,False,47,22,142,1,3,SLSQP
-0.4,False,47,22,142,1,3,SLSQP
-0.6,False,47,22,142,1,3,SLSQP
-0.8,False,47,22,142,1,3,SLSQP
-1.0,False,47,22,142,1,3,SLSQP
-1.2,False,47,22,142,1,3,SLSQP
-1.4,False,47,22,142,1,3,SLSQP
-1.6,False,47,22,142,1,3,SLSQP
-1.8,False,47,22,142,1,3,SLSQP
-2.0,False,47,22,142,1,3,SLSQP
-2.2,False,47,22,142,1,3,SLSQP
-2.4,False,47,22,142,1,3,SLSQP
-2.6,False,47,22,142,1,3,SLSQP
-2.8,False,47,22,142,1,3,SLSQP
-3.0,False,47,22,142,1,3,SLSQP
-3.2,False,47,22,142,1,3,SLSQP
-3.4,False,47,22,142,1,3,SLSQP
-3.6,False,47,22,142,1,3,SLSQP
-3.8,False,47,22,142,1,3,SLSQP
-4.0,False,47,22,142,1,3,SLSQP
-4.2,False,47,22,142,1,3,SLSQP
-4.4,False,47,22,142,1,3,SLSQP
-4.6,False,47,22,142,1,3,SLSQP
-4.8,False,47,22,142,1,3,SLSQP
-5.0,False,47,22,142,1,3,SLSQP
-5.2,False,47,22,142,1,3,SLSQP
-5.4,False,47,22,142,1,3,SLSQP
-5.6,False,47,22,142,1,3,SLSQP
-5.8,False,47,22,142,1,3,SLSQP
-6.0,False,47,22,142,1,3,SLSQP
-6.2,False,47,22,142,1,3,SLSQP
-6.4,False,47,22,142,1,3,SLSQP
-6.6,False,47,22,142,1,3,SLSQP
-6.8,False,47,22,142,1,3,SLSQP
-7.0,False,47,22,142,1,3,SLSQP
-7.2,False,47,22,142,1,3,SLSQP
-7.4,False,47,22,142,1,3,SLSQP
-7.6,False,47,22,142,1,3,SLSQP
-7.8,False,47,22,142,1,3,SLSQP
-8.0,False,47,22,142,1,3,SLSQP
2.0,True,1,22,143,1,3,SLSQP
1.8,True,1,22,143,1,3,SLSQP
1.6,True,1,22,143,1,3,SLSQP
1.4,True,9,22,143,1,3,SLSQP
1.2,True,14,22,143,1,3,SLSQP
1.0,False,31,22,143,1,3,SLSQP
0.8,False,31,22,143,1,3,SLSQP
0.6,False,31,22,143,1,3,SLSQP
0.4,False,31,22,143,1,3,SLSQP
0.2,False,31,22,143,1,3,SLSQP
0.0,False,31,22,143,1,3,SLSQP
-0.2,False,31,22,143,1,3,SLSQP
-0.4,False,31,22,143,1,3,SLSQP
-0.6,False,31,22,143,1,3,SLSQP
-0.8,False,31,22,143,1,3,SLSQP
-1.0,False,31,22,143,1,3,SLSQP
-1.2,False,31,22,143,1,3,SLSQP
-1.4,False,31,22,143,1,3,SLSQP
-1.6,False,31,22,143,1,3,SLSQP
-1.8,False,31,22,143,1,3,SLSQP
-2.0,False,31,22,143,1,3,SLSQP
-2.2,False,31,22,143,1,3,SLSQP
-2.4,False,31,22,143,1,3,SLSQP
-2.6,False,31,22,143,1,3,SLSQP
-2.8,False,31,22,143,1,3,SLSQP
-3.0,False,31,22,143,1,3,SLSQP
-3.2,False,31,22,143,1,3,SLSQP
-3.4,False,31,22,143,1,3,SLSQP
-3.6,False,31,22,143,1,3,SLSQP
-3.8,False,31,22,143,1,3,SLSQP
-4.0,False,31,22,143,1,3,SLSQP
-4.2,False,31,22,143,1,3,SLSQP
-4.4,False,31,22,143,1,3,SLSQP
-4.6,False,31,22,143,1,3,SLSQP
-4.8,False,31,22,143,1,3,SLSQP
-5.0,False,31,22,143,1,3,SLSQP
-5.2,False,31,22,143,1,3,SLSQP
-5.4,False,31,22,143,1,3,SLSQP
-5.6,False,31,22,143,1,3,SLSQP
-5.8,False,31,22,143,1,3,SLSQP
-6.0,False,31,22,143,1,3,SLSQP
-6.2,False,31,22,143,1,3,SLSQP
-6.4,False,31,22,143,1,3,SLSQP
-6.6,False,31,22,143,1,3,SLSQP
-6.8,False,31,22,143,1,3,SLSQP
-7.0,False,31,22,143,1,3,SLSQP
-7.2,False,31,22,143,1,3,SLSQP
-7.4,False,31,22,143,1,3,SLSQP
-7.6,False,31,22,143,1,3,SLSQP
-7.8,False,31,22,143,1,3,SLSQP
-8.0,False,31,22,143,1,3,SLSQP
2.0,True,1,22,144,1,3,SLSQP
1.8,True,6,22,144,1,3,SLSQP
1.6,False,44,22,144,1,3,SLSQP
1.4,False,44,22,144,1,3,SLSQP
1.2,False,44,22,144,1,3,SLSQP
1.0,False,44,22,144,1,3,SLSQP
0.8,False,44,22,144,1,3,SLSQP
0.6,False,44,22,144,1,3,SLSQP
0.4,False,44,22,144,1,3,SLSQP
0.2,False,44,22,144,1,3,SLSQP
0.0,False,44,22,144,1,3,SLSQP
-0.2,False,44,22,144,1,3,SLSQP
-0.4,False,44,22,144,1,3,SLSQP
-0.6,False,44,22,144,1,3,SLSQP
-0.8,False,44,22,144,1,3,SLSQP
-1.0,False,44,22,144,1,3,SLSQP
-1.2,False,44,22,144,1,3,SLSQP
-1.4,False,44,22,144,1,3,SLSQP
-1.6,False,44,22,144,1,3,SLSQP
-1.8,False,44,22,144,1,3,SLSQP
-2.0,False,44,22,144,1,3,SLSQP
-2.2,False,44,22,144,1,3,SLSQP
-2.4,False,44,22,144,1,3,SLSQP
-2.6,False,44,22,144,1,3,SLSQP
-2.8,False,44,22,144,1,3,SLSQP
-3.0,False,44,22,144,1,3,SLSQP
-3.2,False,44,22,144,1,3,SLSQP
-3.4,False,44,22,144,1,3,SLSQP
-3.6,False,44,22,144,1,3,SLSQP
-3.8,False,44,22,144,1,3,SLSQP
-4.0,False,44,22,144,1,3,SLSQP
-4.2,False,44,22,144,1,3,SLSQP
-4.4,False,44,22,144,1,3,SLSQP
-4.6,False,44,22,144,1,3,SLSQP
-4.8,False,44,22,144,1,3,SLSQP
-5.0,False,44,22,144,1,3,SLSQP
-5.2,False,44,22,144,1,3,SLSQP
-5.4,False,44,22,144,1,3,SLSQP
-5.6,False,44,22,144,1,3,SLSQP
-5.8,False,44,22,144,1,3,SLSQP
-6.0,False,44,22,144,1,3,SLSQP
-6.2,False,44,22,144,1,3,SLSQP
-6.4,False,44,22,144,1,3,SLSQP
-6.6,False,44,22,144,1,3,SLSQP
-6.8,False,44,22,144,1,3,SLSQP
-7.0,False,44,22,144,1,3,SLSQP
-7.2,False,44,22,144,1,3,SLSQP
-7.4,False,44,22,144,1,3,SLSQP
-7.6,False,44,22,144,1,3,SLSQP
-7.8,False,44,22,144,1,3,SLSQP
-8.0,False,44,22,144,1,3,SLSQP
2.0,True,1,22,145,1,3,SLSQP
1.8,True,1,22,145,1,3,SLSQP
1.6,True,9,22,145,1,3,SLSQP
1.4,True,9,22,145,1,3,SLSQP
1.2,True,20,22,145,1,3,SLSQP
1.0,True,20,22,145,1,3,SLSQP
0.8,True,25,22,145,1,3,SLSQP
0.6,True,25,22,145,1,3,SLSQP
0.4,True,29,22,145,1,3,SLSQP
0.2,True,29,22,145,1,3,SLSQP
0.0,True,29,22,145,1,3,SLSQP
-0.2,True,29,22,145,1,3,SLSQP
-0.4,True,33,22,145,1,3,SLSQP
-0.6,True,38,22,145,1,3,SLSQP
-0.8,True,38,22,145,1,3,SLSQP
-1.0,True,38,22,145,1,3,SLSQP
-1.2,True,38,22,145,1,3,SLSQP
-1.4,True,42,22,145,1,3,SLSQP
-1.6,True,46,22,145,1,3,SLSQP
-1.8,True,46,22,145,1,3,SLSQP
-2.0,True,54,22,145,1,3,SLSQP
-2.2,True,54,22,145,1,3,SLSQP
-2.4,True,54,22,145,1,3,SLSQP
-2.6,True,66,22,145,1,3,SLSQP
-2.8,True,74,22,145,1,3,SLSQP
-3.0,True,74,22,145,1,3,SLSQP
-3.2,True,91,22,145,1,3,SLSQP
-3.4,True,91,22,145,1,3,SLSQP
-3.6,True,91,22,145,1,3,SLSQP
-3.8,True,91,22,145,1,3,SLSQP
-4.0,True,91,22,145,1,3,SLSQP
-4.2,True,91,22,145,1,3,SLSQP
-4.4,True,91,22,145,1,3,SLSQP
-4.6,True,91,22,145,1,3,SLSQP
-4.8,True,91,22,145,1,3,SLSQP
-5.0,True,99,22,145,1,3,SLSQP
-5.2,False,102,22,145,1,3,SLSQP
-5.4,False,102,22,145,1,3,SLSQP
-5.6,False,102,22,145,1,3,SLSQP
-5.8,False,102,22,145,1,3,SLSQP
-6.0,False,102,22,145,1,3,SLSQP
-6.2,False,102,22,145,1,3,SLSQP
-6.4,False,102,22,145,1,3,SLSQP
-6.6,False,102,22,145,1,3,SLSQP
-6.8,False,102,22,145,1,3,SLSQP
-7.0,False,102,22,145,1,3,SLSQP
-7.2,False,102,22,145,1,3,SLSQP
-7.4,False,102,22,145,1,3,SLSQP
-7.6,False,102,22,145,1,3,SLSQP
-7.8,False,102,22,145,1,3,SLSQP
-8.0,False,102,22,145,1,3,SLSQP
2.0,True,1,22,146,1,3,SLSQP
1.8,True,6,22,146,1,3,SLSQP
1.6,True,6,22,146,1,3,SLSQP
1.4,True,14,22,146,1,3,SLSQP
1.2,True,18,22,146,1,3,SLSQP
1.0,True,24,22,146,1,3,SLSQP
0.8,True,28,22,146,1,3,SLSQP
0.6,True,28,22,146,1,3,SLSQP
0.4,False,48,22,146,1,3,SLSQP
0.2,False,48,22,146,1,3,SLSQP
0.0,False,48,22,146,1,3,SLSQP
-0.2,False,48,22,146,1,3,SLSQP
-0.4,False,48,22,146,1,3,SLSQP
-0.6,False,48,22,146,1,3,SLSQP
-0.8,False,48,22,146,1,3,SLSQP
-1.0,False,48,22,146,1,3,SLSQP
-1.2,False,48,22,146,1,3,SLSQP
-1.4,False,48,22,146,1,3,SLSQP
-1.6,False,48,22,146,1,3,SLSQP
-1.8,False,48,22,146,1,3,SLSQP
-2.0,False,48,22,146,1,3,SLSQP
-2.2,False,48,22,146,1,3,SLSQP
-2.4,False,48,22,146,1,3,SLSQP
-2.6,False,48,22,146,1,3,SLSQP
-2.8,False,48,22,146,1,3,SLSQP
-3.0,False,48,22,146,1,3,SLSQP
-3.2,False,48,22,146,1,3,SLSQP
-3.4,False,48,22,146,1,3,SLSQP
-3.6,False,48,22,146,1,3,SLSQP
-3.8,False,48,22,146,1,3,SLSQP
-4.0,False,48,22,146,1,3,SLSQP
-4.2,False,48,22,146,1,3,SLSQP
-4.4,False,48,22,146,1,3,SLSQP
-4.6,False,48,22,146,1,3,SLSQP
-4.8,False,48,22,146,1,3,SLSQP
-5.0,False,48,22,146,1,3,SLSQP
-5.2,False,48,22,146,1,3,SLSQP
-5.4,False,48,22,146,1,3,SLSQP
-5.6,False,48,22,146,1,3,SLSQP
-5.8,False,48,22,146,1,3,SLSQP
-6.0,False,48,22,146,1,3,SLSQP
-6.2,False,48,22,146,1,3,SLSQP
-6.4,False,48,22,146,1,3,SLSQP
-6.6,False,48,22,146,1,3,SLSQP
-6.8,False,48,22,146,1,3,SLSQP
-7.0,False,48,22,146,1,3,SLSQP
-7.2,False,48,22,146,1,3,SLSQP
-7.4,False,48,22,146,1,3,SLSQP
-7.6,False,48,22,146,1,3,SLSQP
-7.8,False,48,22,146,1,3,SLSQP
-8.0,False,48,22,146,1,3,SLSQP
2.0,True,1,22,147,1,3,SLSQP
1.8,True,1,22,147,1,3,SLSQP
1.6,True,8,22,147,1,3,SLSQP
1.4,True,8,22,147,1,3,SLSQP
1.2,True,8,22,147,1,3,SLSQP
1.0,True,8,22,147,1,3,SLSQP
0.8,True,8,22,147,1,3,SLSQP
0.6,True,8,22,147,1,3,SLSQP
0.4,True,14,22,147,1,3,SLSQP
0.2,True,18,22,147,1,3,SLSQP
0.0,True,27,22,147,1,3,SLSQP
-0.2,False,42,22,147,1,3,SLSQP
-0.4,False,42,22,147,1,3,SLSQP
-0.6,False,42,22,147,1,3,SLSQP
-0.8,False,42,22,147,1,3,SLSQP
-1.0,False,42,22,147,1,3,SLSQP
-1.2,False,42,22,147,1,3,SLSQP
-1.4,False,42,22,147,1,3,SLSQP
-1.6,False,42,22,147,1,3,SLSQP
-1.8,False,42,22,147,1,3,SLSQP
-2.0,False,42,22,147,1,3,SLSQP
-2.2,False,42,22,147,1,3,SLSQP
-2.4,False,42,22,147,1,3,SLSQP
-2.6,False,42,22,147,1,3,SLSQP
-2.8,False,42,22,147,1,3,SLSQP
-3.0,False,42,22,147,1,3,SLSQP
-3.2,False,42,22,147,1,3,SLSQP
-3.4,False,42,22,147,1,3,SLSQP
-3.6,False,42,22,147,1,3,SLSQP
-3.8,False,42,22,147,1,3,SLSQP
-4.0,False,42,22,147,1,3,SLSQP
-4.2,False,42,22,147,1,3,SLSQP
-4.4,False,42,22,147,1,3,SLSQP
-4.6,False,42,22,147,1,3,SLSQP
-4.8,False,42,22,147,1,3,SLSQP
-5.0,False,42,22,147,1,3,SLSQP
-5.2,False,42,22,147,1,3,SLSQP
-5.4,False,42,22,147,1,3,SLSQP
-5.6,False,42,22,147,1,3,SLSQP
-5.8,False,42,22,147,1,3,SLSQP
-6.0,False,42,22,147,1,3,SLSQP
-6.2,False,42,22,147,1,3,SLSQP
-6.4,False,42,22,147,1,3,SLSQP
-6.6,False,42,22,147,1,3,SLSQP
-6.8,False,42,22,147,1,3,SLSQP
-7.0,False,42,22,147,1,3,SLSQP
-7.2,False,42,22,147,1,3,SLSQP
-7.4,False,42,22,147,1,3,SLSQP
-7.6,False,42,22,147,1,3,SLSQP
-7.8,False,42,22,147,1,3,SLSQP
-8.0,False,42,22,147,1,3,SLSQP
2.0,True,1,22,148,1,3,SLSQP
1.8,True,1,22,148,1,3,SLSQP
1.6,True,1,22,148,1,3,SLSQP
1.4,True,1,22,148,1,3,SLSQP
1.2,True,11,22,148,1,3,SLSQP
1.0,True,11,22,148,1,3,SLSQP
0.8,True,11,22,148,1,3,SLSQP
0.6,True,11,22,148,1,3,SLSQP
0.4,True,21,22,148,1,3,SLSQP
0.2,False,53,22,148,1,3,SLSQP
0.0,False,53,22,148,1,3,SLSQP
-0.2,False,53,22,148,1,3,SLSQP
-0.4,False,53,22,148,1,3,SLSQP
-0.6,False,53,22,148,1,3,SLSQP
-0.8,False,53,22,148,1,3,SLSQP
-1.0,False,53,22,148,1,3,SLSQP
-1.2,False,53,22,148,1,3,SLSQP
-1.4,False,53,22,148,1,3,SLSQP
-1.6,False,53,22,148,1,3,SLSQP
-1.8,False,53,22,148,1,3,SLSQP
-2.0,False,53,22,148,1,3,SLSQP
-2.2,False,53,22,148,1,3,SLSQP
-2.4,False,53,22,148,1,3,SLSQP
-2.6,False,53,22,148,1,3,SLSQP
-2.8,False,53,22,148,1,3,SLSQP
-3.0,False,53,22,148,1,3,SLSQP
-3.2,False,53,22,148,1,3,SLSQP
-3.4,False,53,22,148,1,3,SLSQP
-3.6,False,53,22,148,1,3,SLSQP
-3.8,False,53,22,148,1,3,SLSQP
-4.0,False,53,22,148,1,3,SLSQP
-4.2,False,53,22,148,1,3,SLSQP
-4.4,False,53,22,148,1,3,SLSQP
-4.6,False,53,22,148,1,3,SLSQP
-4.8,False,53,22,148,1,3,SLSQP
-5.0,False,53,22,148,1,3,SLSQP
-5.2,False,53,22,148,1,3,SLSQP
-5.4,False,53,22,148,1,3,SLSQP
-5.6,False,53,22,148,1,3,SLSQP
-5.8,False,53,22,148,1,3,SLSQP
-6.0,False,53,22,148,1,3,SLSQP
-6.2,False,53,22,148,1,3,SLSQP
-6.4,False,53,22,148,1,3,SLSQP
-6.6,False,53,22,148,1,3,SLSQP
-6.8,False,53,22,148,1,3,SLSQP
-7.0,False,53,22,148,1,3,SLSQP
-7.2,False,53,22,148,1,3,SLSQP
-7.4,False,53,22,148,1,3,SLSQP
-7.6,False,53,22,148,1,3,SLSQP
-7.8,False,53,22,148,1,3,SLSQP
-8.0,False,53,22,148,1,3,SLSQP
2.0,True,1,22,149,1,3,SLSQP
1.8,True,1,22,149,1,3,SLSQP
