log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,9,20,137,1,3,SLSQP
1.6,True,9,20,137,1,3,SLSQP
1.4,True,9,20,137,1,3,SLSQP
1.2,True,9,20,137,1,3,SLSQP
1.0,True,9,20,137,1,3,SLSQP
0.8,True,9,20,137,1,3,SLSQP
0.6,True,14,20,137,1,3,SLSQP
0.4,True,38,20,137,1,3,SLSQP
0.2,False,61,20,137,1,3,SLSQP
0.0,False,61,20,137,1,3,SLSQP
-0.2,False,61,20,137,1,3,SLSQP
-0.4,False,61,20,137,1,3,SLSQP
-0.6,False,61,20,137,1,3,SLSQP
-0.8,False,61,20,137,1,3,SLSQP
-1.0,False,61,20,137,1,3,SLSQP
-1.2,False,61,20,137,1,3,SLSQP
-1.4,False,61,20,137,1,3,SLSQP
-1.6,False,61,20,137,1,3,SLSQP
-1.8,False,61,20,137,1,3,SLSQP
-2.0,False,61,20,137,1,3,SLSQP
-2.2,False,61,20,137,1,3,SLSQP
-2.4,False,61,20,137,1,3,SLSQP
-2.6,False,61,20,137,1,3,SLSQP
-2.8,False,61,20,137,1,3,SLSQP
-3.0,False,61,20,137,1,3,SLSQP
-3.2,False,61,20,137,1,3,SLSQP
-3.4,False,61,20,137,1,3,SLSQP
-3.6,False,61,20,137,1,3,SLSQP
-3.8,False,61,20,137,1,3,SLSQP
-4.0,False,61,20,137,1,3,SLSQP
-4.2,False,61,20,137,1,3,SLSQP
-4.4,False,61,20,137,1,3,SLSQP
-4.6,False,61,20,137,1,3,SLSQP
-4.8,False,61,20,137,1,3,SLSQP
-5.0,False,61,20,137,1,3,SLSQP
-5.2,False,61,20,137,1,3,SLSQP
-5.4,False,61,20,137,1,3,SLSQP
-5.6,False,61,20,137,1,3,SLSQP
-5.8,False,61,20,137,1,3,SLSQP
-6.0,False,61,20,137,1,3,SLSQP
-6.2,False,61,20,137,1,3,SLSQP
-6.4,False,61,20,137,1,3,SLSQP
-6.6,False,61,20,137,1,3,SLSQP
-6.8,False,61,20,137,1,3,SLSQP
-7.0,False,61,20,137,1,3,SLSQP
-7.2,False,61,20,137,1,3,SLSQP
-7.4,False,61,20,137,1,3,SLSQP
-7.6,False,61,20,137,1,3,SLSQP
-7.8,False,61,20,137,1,3,SLSQP
-8.0,False,61,20,137,1,3,SLSQP
2.0,True,9,20,138,1,3,SLSQP
1.8,True,9,20,138,1,3,SLSQP
1.6,True,9,20,138,1,3,SLSQP
1.4,True,9,20,138,1,3,SLSQP
1.2,True,9,20,138,1,3,SLSQP
1.0,True,9,20,138,1,3,SLSQP
0.8,True,9,20,138,1,3,SLSQP
0.6,True,14,20,138,1,3,SLSQP
0.4,True,38,20,138,1,3,SLSQP
0.2,False,61,20,138,1,3,SLSQP
0.0,False,61,20,138,1,3,SLSQP
-0.2,False,61,20,138,1,3,SLSQP
-0.4,False,61,20,138,1,3,SLSQP
-0.6,False,61,20,138,1,3,SLSQP
-0.8,False,61,20,138,1,3,SLSQP
-1.0,False,61,20,138,1,3,SLSQP
-1.2,False,61,20,138,1,3,SLSQP
-1.4,False,61,20,138,1,3,SLSQP
-1.6,False,61,20,138,1,3,SLSQP
-1.8,False,61,20,138,1,3,SLSQP
-2.0,False,61,20,138,1,3,SLSQP
-2.2,False,61,20,138,1,3,SLSQP
-2.4,False,61,20,138,1,3,SLSQP
-2.6,False,61,20,138,1,3,SLSQP
-2.8,False,61,20,138,1,3,SLSQP
-3.0,False,61,20,138,1,3,SLSQP
-3.2,False,61,20,138,1,3,SLSQP
-3.4,False,61,20,138,1,3,SLSQP
-3.6,False,61,20,138,1,3,SLSQP
-3.8,False,61,20,138,1,3,SLSQP
-4.0,False,61,20,138,1,3,SLSQP
-4.2,False,61,20,138,1,3,SLSQP
-4.4,False,61,20,138,1,3,SLSQP
-4.6,False,61,20,138,1,3,SLSQP
-4.8,False,61,20,138,1,3,SLSQP
-5.0,False,61,20,138,1,3,SLSQP
-5.2,False,61,20,138,1,3,SLSQP
-5.4,False,61,20,138,1,3,SLSQP
-5.6,False,61,20,138,1,3,SLSQP
-5.8,False,61,20,138,1,3,SLSQP
-6.0,False,61,20,138,1,3,SLSQP
-6.2,False,61,20,138,1,3,SLSQP
-6.4,False,61,20,138,1,3,SLSQP
-6.6,False,61,20,138,1,3,SLSQP
-6.8,False,61,20,138,1,3,SLSQP
-7.0,False,61,20,138,1,3,SLSQP
-7.2,False,61,20,138,1,3,SLSQP
-7.4,False,61,20,138,1,3,SLSQP
-7.6,False,61,20,138,1,3,SLSQP
-7.8,False,61,20,138,1,3,SLSQP
-8.0,False,61,20,138,1,3,SLSQP
2.0,True,9,20,139,1,3,SLSQP
1.8,True,9,20,139,1,3,SLSQP
1.6,True,9,20,139,1,3,SLSQP
1.4,True,9,20,139,1,3,SLSQP
1.2,True,9,20,139,1,3,SLSQP
1.0,True,9,20,139,1,3,SLSQP
0.8,True,9,20,139,1,3,SLSQP
0.6,True,14,20,139,1,3,SLSQP
0.4,True,38,20,139,1,3,SLSQP
0.2,False,61,20,139,1,3,SLSQP
0.0,False,61,20,139,1,3,SLSQP
-0.2,False,61,20,139,1,3,SLSQP
-0.4,False,61,20,139,1,3,SLSQP
-0.6,False,61,20,139,1,3,SLSQP
-0.8,False,61,20,139,1,3,SLSQP
-1.0,False,61,20,139,1,3,SLSQP
-1.2,False,61,20,139,1,3,SLSQP
-1.4,False,61,20,139,1,3,SLSQP
-1.6,False,61,20,139,1,3,SLSQP
-1.8,False,61,20,139,1,3,SLSQP
-2.0,False,61,20,139,1,3,SLSQP
-2.2,False,61,20,139,1,3,SLSQP
-2.4,False,61,20,139,1,3,SLSQP
-2.6,False,61,20,139,1,3,SLSQP
-2.8,False,61,20,139,1,3,SLSQP
-3.0,False,61,20,139,1,3,SLSQP
-3.2,False,61,20,139,1,3,SLSQP
-3.4,False,61,20,139,1,3,SLSQP
-3.6,False,61,20,139,1,3,SLSQP
-3.8,False,61,20,139,1,3,SLSQP
-4.0,False,61,20,139,1,3,SLSQP
-4.2,False,61,20,139,1,3,SLSQP
-4.4,False,61,20,139,1,3,SLSQP
-4.6,False,61,20,139,1,3,SLSQP
-4.8,False,61,20,139,1,3,SLSQP
-5.0,False,61,20,139,1,3,SLSQP
-5.2,False,61,20,139,1,3,SLSQP
-5.4,False,61,20,139,1,3,SLSQP
-5.6,False,61,20,139,1,3,SLSQP
-5.8,False,61,20,139,1,3,SLSQP
-6.0,False,61,20,139,1,3,SLSQP
-6.2,False,61,20,139,1,3,SLSQP
-6.4,False,61,20,139,1,3,SLSQP
-6.6,False,61,20,139,1,3,SLSQP
-6.8,False,61,20,139,1,3,SLSQP
-7.0,False,61,20,139,1,3,SLSQP
-7.2,False,61,20,139,1,3,SLSQP
-7.4,False,61,20,139,1,3,SLSQP
-7.6,False,61,20,139,1,3,SLSQP
-7.8,False,61,20,139,1,3,SLSQP
-8.0,False,61,20,139,1,3,SLSQP
2.0,True,9,20,140,1,3,SLSQP
1.8,True,9,20,140,1,3,SLSQP
1.6,True,9,20,140,1,3,SLSQP
1.4,True,9,20,140,1,3,SLSQP
1.2,True,9,20,140,1,3,SLSQP
1.0,True,9,20,140,1,3,SLSQP
0.8,True,9,20,140,1,3,SLSQP
0.6,True,14,20,140,1,3,SLSQP
0.4,True,38,20,140,1,3,SLSQP
0.2,False,61,20,140,1,3,SLSQP
0.0,False,61,20,140,1,3,SLSQP
-0.2,False,61,20,140,1,3,SLSQP
-0.4,False,61,20,140,1,3,SLSQP
-0.6,False,61,20,140,1,3,SLSQP
-0.8,False,61,20,140,1,3,SLSQP
-1.0,False,61,20,140,1,3,SLSQP
-1.2,False,61,20,140,1,3,SLSQP
-1.4,False,61,20,140,1,3,SLSQP
-1.6,False,61,20,140,1,3,SLSQP
-1.8,False,61,20,140,1,3,SLSQP
-2.0,False,61,20,140,1,3,SLSQP
-2.2,False,61,20,140,1,3,SLSQP
-2.4,False,61,20,140,1,3,SLSQP
-2.6,False,61,20,140,1,3,SLSQP
-2.8,False,61,20,140,1,3,SLSQP
-3.0,False,61,20,140,1,3,SLSQP
-3.2,False,61,20,140,1,3,SLSQP
-3.4,False,61,20,140,1,3,SLSQP
-3.6,False,61,20,140,1,3,SLSQP
-3.8,False,61,20,140,1,3,SLSQP
-4.0,False,61,20,140,1,3,SLSQP
-4.2,False,61,20,140,1,3,SLSQP
-4.4,False,61,20,140,1,3,SLSQP
-4.6,False,61,20,140,1,3,SLSQP
-4.8,False,61,20,140,1,3,SLSQP
-5.0,False,61,20,140,1,3,SLSQP
-5.2,False,61,20,140,1,3,SLSQP
-5.4,False,61,20,140,1,3,SLSQP
-5.6,False,61,20,140,1,3,SLSQP
-5.8,False,61,20,140,1,3,SLSQP
-6.0,False,61,20,140,1,3,SLSQP
-6.2,False,61,20,140,1,3,SLSQP
-6.4,False,61,20,140,1,3,SLSQP
-6.6,False,61,20,140,1,3,SLSQP
-6.8,False,61,20,140,1,3,SLSQP
-7.0,False,61,20,140,1,3,SLSQP
-7.2,False,61,20,140,1,3,SLSQP
-7.4,False,61,20,140,1,3,SLSQP
-7.6,False,61,20,140,1,3,SLSQP
-7.8,False,61,20,140,1,3,SLSQP
-8.0,False,61,20,140,1,3,SLSQP
2.0,True,9,20,141,1,3,SLSQP
1.8,True,9,20,141,1,3,SLSQP
1.6,True,9,20,141,1,3,SLSQP
1.4,True,9,20,141,1,3,SLSQP
1.2,True,9,20,141,1,3,SLSQP
1.0,True,9,20,141,1,3,SLSQP
0.8,True,9,20,141,1,3,SLSQP
0.6,True,14,20,141,1,3,SLSQP
0.4,True,38,20,141,1,3,SLSQP
0.2,False,61,20,141,1,3,SLSQP
0.0,False,61,20,141,1,3,SLSQP
-0.2,False,61,20,141,1,3,SLSQP
-0.4,False,61,20,141,1,3,SLSQP
-0.6,False,61,20,141,1,3,SLSQP
-0.8,False,61,20,141,1,3,SLSQP
-1.0,False,61,20,141,1,3,SLSQP
-1.2,False,61,20,141,1,3,SLSQP
-1.4,False,61,20,141,1,3,SLSQP
-1.6,False,61,20,141,1,3,SLSQP
-1.8,False,61,20,141,1,3,SLSQP
-2.0,False,61,20,141,1,3,SLSQP
-2.2,False,61,20,141,1,3,SLSQP
-2.4,False,61,20,141,1,3,SLSQP
-2.6,False,61,20,141,1,3,SLSQP
-2.8,False,61,20,141,1,3,SLSQP
-3.0,False,61,20,141,1,3,SLSQP
-3.2,False,61,20,141,1,3,SLSQP
-3.4,False,61,20,141,1,3,SLSQP
-3.6,False,61,20,141,1,3,SLSQP
-3.8,False,61,20,141,1,3,SLSQP
-4.0,False,61,20,141,1,3,SLSQP
-4.2,False,61,20,141,1,3,SLSQP
-4.4,False,61,20,141,1,3,SLSQP
-4.6,False,61,20,141,1,3,SLSQP
-4.8,False,61,20,141,1,3,SLSQP
-5.0,False,61,20,141,1,3,SLSQP
-5.2,False,61,20,141,1,3,SLSQP
-5.4,False,61,20,141,1,3,SLSQP
-5.6,False,61,20,141,1,3,SLSQP
-5.8,False,61,20,141,1,3,SLSQP
-6.0,False,61,20,141,1,3,SLSQP
-6.2,False,61,20,141,1,3,SLSQP
-6.4,False,61,20,141,1,3,SLSQP
-6.6,False,61,20,141,1,3,SLSQP
-6.8,False,61,20,141,1,3,SLSQP
-7.0,False,61,20,141,1,3,SLSQP
-7.2,False,61,20,141,1,3,SLSQP
-7.4,False,61,20,141,1,3,SLSQP
-7.6,False,61,20,141,1,3,SLSQP
-7.8,False,61,20,141,1,3,SLSQP
-8.0,False,61,20,141,1,3,SLSQP
2.0,True,9,20,142,1,3,SLSQP
1.8,True,9,20,142,1,3,SLSQP
1.6,True,9,20,142,1,3,SLSQP
1.4,True,9,20,142,1,3,SLSQP
1.2,True,9,20,142,1,3,SLSQP
1.0,True,9,20,142,1,3,SLSQP
0.8,True,9,20,142,1,3,SLSQP
0.6,True,14,20,142,1,3,SLSQP
0.4,True,38,20,142,1,3,SLSQP
0.2,False,61,20,142,1,3,SLSQP
0.0,False,61,20,142,1,3,SLSQP
-0.2,False,61,20,142,1,3,SLSQP
-0.4,False,61,20,142,1,3,SLSQP
-0.6,False,61,20,142,1,3,SLSQP
-0.8,False,61,20,142,1,3,SLSQP
-1.0,False,61,20,142,1,3,SLSQP
-1.2,False,61,20,142,1,3,SLSQP
-1.4,False,61,20,142,1,3,SLSQP
-1.6,False,61,20,142,1,3,SLSQP
-1.8,False,61,20,142,1,3,SLSQP
-2.0,False,61,20,142,1,3,SLSQP
-2.2,False,61,20,142,1,3,SLSQP
-2.4,False,61,20,142,1,3,SLSQP
-2.6,False,61,20,142,1,3,SLSQP
-2.8,False,61,20,142,1,3,SLSQP
-3.0,False,61,20,142,1,3,SLSQP
-3.2,False,61,20,142,1,3,SLSQP
-3.4,False,61,20,142,1,3,SLSQP
-3.6,False,61,20,142,1,3,SLSQP
-3.8,False,61,20,142,1,3,SLSQP
-4.0,False,61,20,142,1,3,SLSQP
-4.2,False,61,20,142,1,3,SLSQP
-4.4,False,61,20,142,1,3,SLSQP
-4.6,False,61,20,142,1,3,SLSQP
-4.8,False,61,20,142,1,3,SLSQP
-5.0,False,61,20,142,1,3,SLSQP
-5.2,False,61,20,142,1,3,SLSQP
-5.4,False,61,20,142,1,3,SLSQP
-5.6,False,61,20,142,1,3,SLSQP
-5.8,False,61,20,142,1,3,SLSQP
-6.0,False,61,20,142,1,3,SLSQP
-6.2,False,61,20,142,1,3,SLSQP
-6.4,False,61,20,142,1,3,SLSQP
-6.6,False,61,20,142,1,3,SLSQP
-6.8,False,61,20,142,1,3,SLSQP
-7.0,False,61,20,142,1,3,SLSQP
-7.2,False,61,20,142,1,3,SLSQP
-7.4,False,61,20,142,1,3,SLSQP
-7.6,False,61,20,142,1,3,SLSQP
-7.8,False,61,20,142,1,3,SLSQP
-8.0,False,61,20,142,1,3,SLSQP
2.0,True,9,20,143,1,3,SLSQP
1.8,True,9,20,143,1,3,SLSQP
1.6,True,9,20,143,1,3,SLSQP
1.4,True,9,20,143,1,3,SLSQP
1.2,True,9,20,143,1,3,SLSQP
1.0,True,9,20,143,1,3,SLSQP
0.8,True,9,20,143,1,3,SLSQP
0.6,True,14,20,143,1,3,SLSQP
0.4,True,38,20,143,1,3,SLSQP
0.2,False,61,20,143,1,3,SLSQP
0.0,False,61,20,143,1,3,SLSQP
-0.2,False,61,20,143,1,3,SLSQP
-0.4,False,61,20,143,1,3,SLSQP
-0.6,False,61,20,143,1,3,SLSQP
-0.8,False,61,20,143,1,3,SLSQP
-1.0,False,61,20,143,1,3,SLSQP
-1.2,False,61,20,143,1,3,SLSQP
-1.4,False,61,20,143,1,3,SLSQP
-1.6,False,61,20,143,1,3,SLSQP
-1.8,False,61,20,143,1,3,SLSQP
-2.0,False,61,20,143,1,3,SLSQP
-2.2,False,61,20,143,1,3,SLSQP
-2.4,False,61,20,143,1,3,SLSQP
-2.6,False,61,20,143,1,3,SLSQP
-2.8,False,61,20,143,1,3,SLSQP
-3.0,False,61,20,143,1,3,SLSQP
-3.2,False,61,20,143,1,3,SLSQP
-3.4,False,61,20,143,1,3,SLSQP
-3.6,False,61,20,143,1,3,SLSQP
-3.8,False,61,20,143,1,3,SLSQP
-4.0,False,61,20,143,1,3,SLSQP
-4.2,False,61,20,143,1,3,SLSQP
-4.4,False,61,20,143,1,3,SLSQP
-4.6,False,61,20,143,1,3,SLSQP
-4.8,False,61,20,143,1,3,SLSQP
-5.0,False,61,20,143,1,3,SLSQP
-5.2,False,61,20,143,1,3,SLSQP
-5.4,False,61,20,143,1,3,SLSQP
-5.6,False,61,20,143,1,3,SLSQP
-5.8,False,61,20,143,1,3,SLSQP
-6.0,False,61,20,143,1,3,SLSQP
-6.2,False,61,20,143,1,3,SLSQP
-6.4,False,61,20,143,1,3,SLSQP
-6.6,False,61,20,143,1,3,SLSQP
-6.8,False,61,20,143,1,3,SLSQP
-7.0,False,61,20,143,1,3,SLSQP
-7.2,False,61,20,143,1,3,SLSQP
-7.4,False,61,20,143,1,3,SLSQP
-7.6,False,61,20,143,1,3,SLSQP
-7.8,False,61,20,143,1,3,SLSQP
-8.0,False,61,20,143,1,3,SLSQP
2.0,True,9,20,144,1,3,SLSQP
1.8,True,9,20,144,1,3,SLSQP
1.6,True,9,20,144,1,3,SLSQP
1.4,True,9,20,144,1,3,SLSQP
1.2,True,9,20,144,1,3,SLSQP
1.0,True,9,20,144,1,3,SLSQP
0.8,True,9,20,144,1,3,SLSQP
0.6,True,14,20,144,1,3,SLSQP
0.4,True,38,20,144,1,3,SLSQP
0.2,False,61,20,144,1,3,SLSQP
0.0,False,61,20,144,1,3,SLSQP
-0.2,False,61,20,144,1,3,SLSQP
-0.4,False,61,20,144,1,3,SLSQP
-0.6,False,61,20,144,1,3,SLSQP
-0.8,False,61,20,144,1,3,SLSQP
-1.0,False,61,20,144,1,3,SLSQP
-1.2,False,61,20,144,1,3,SLSQP
-1.4,False,61,20,144,1,3,SLSQP
-1.6,False,61,20,144,1,3,SLSQP
-1.8,False,61,20,144,1,3,SLSQP
-2.0,False,61,20,144,1,3,SLSQP
-2.2,False,61,20,144,1,3,SLSQP
-2.4,False,61,20,144,1,3,SLSQP
-2.6,False,61,20,144,1,3,SLSQP
-2.8,False,61,20,144,1,3,SLSQP
-3.0,False,61,20,144,1,3,SLSQP
-3.2,False,61,20,144,1,3,SLSQP
-3.4,False,61,20,144,1,3,SLSQP
-3.6,False,61,20,144,1,3,SLSQP
-3.8,False,61,20,144,1,3,SLSQP
-4.0,False,61,20,144,1,3,SLSQP
-4.2,False,61,20,144,1,3,SLSQP
-4.4,False,61,20,144,1,3,SLSQP
-4.6,False,61,20,144,1,3,SLSQP
-4.8,False,61,20,144,1,3,SLSQP
-5.0,False,61,20,144,1,3,SLSQP
-5.2,False,61,20,144,1,3,SLSQP
-5.4,False,61,20,144,1,3,SLSQP
-5.6,False,61,20,144,1,3,SLSQP
-5.8,False,61,20,144,1,3,SLSQP
-6.0,False,61,20,144,1,3,SLSQP
-6.2,False,61,20,144,1,3,SLSQP
-6.4,False,61,20,144,1,3,SLSQP
-6.6,False,61,20,144,1,3,SLSQP
-6.8,False,61,20,144,1,3,SLSQP
-7.0,False,61,20,144,1,3,SLSQP
-7.2,False,61,20,144,1,3,SLSQP
-7.4,False,61,20,144,1,3,SLSQP
-7.6,False,61,20,144,1,3,SLSQP
-7.8,False,61,20,144,1,3,SLSQP
-8.0,False,61,20,144,1,3,SLSQP
2.0,True,9,20,145,1,3,SLSQP
1.8,True,9,20,145,1,3,SLSQP
1.6,True,9,20,145,1,3,SLSQP
1.4,True,9,20,145,1,3,SLSQP
1.2,True,9,20,145,1,3,SLSQP
1.0,True,9,20,145,1,3,SLSQP
0.8,True,9,20,145,1,3,SLSQP
0.6,True,14,20,145,1,3,SLSQP
0.4,True,38,20,145,1,3,SLSQP
0.2,False,61,20,145,1,3,SLSQP
0.0,False,61,20,145,1,3,SLSQP
-0.2,False,61,20,145,1,3,SLSQP
-0.4,False,61,20,145,1,3,SLSQP
-0.6,False,61,20,145,1,3,SLSQP
-0.8,False,61,20,145,1,3,SLSQP
-1.0,False,61,20,145,1,3,SLSQP
-1.2,False,61,20,145,1,3,SLSQP
-1.4,False,61,20,145,1,3,SLSQP
-1.6,False,61,20,145,1,3,SLSQP
-1.8,False,61,20,145,1,3,SLSQP
-2.0,False,61,20,145,1,3,SLSQP
-2.2,False,61,20,145,1,3,SLSQP
-2.4,False,61,20,145,1,3,SLSQP
-2.6,False,61,20,145,1,3,SLSQP
-2.8,False,61,20,145,1,3,SLSQP
-3.0,False,61,20,145,1,3,SLSQP
-3.2,False,61,20,145,1,3,SLSQP
-3.4,False,61,20,145,1,3,SLSQP
-3.6,False,61,20,145,1,3,SLSQP
-3.8,False,61,20,145,1,3,SLSQP
-4.0,False,61,20,145,1,3,SLSQP
-4.2,False,61,20,145,1,3,SLSQP
-4.4,False,61,20,145,1,3,SLSQP
-4.6,False,61,20,145,1,3,SLSQP
-4.8,False,61,20,145,1,3,SLSQP
-5.0,False,61,20,145,1,3,SLSQP
-5.2,False,61,20,145,1,3,SLSQP
-5.4,False,61,20,145,1,3,SLSQP
-5.6,False,61,20,145,1,3,SLSQP
-5.8,False,61,20,145,1,3,SLSQP
-6.0,False,61,20,145,1,3,SLSQP
-6.2,False,61,20,145,1,3,SLSQP
-6.4,False,61,20,145,1,3,SLSQP
-6.6,False,61,20,145,1,3,SLSQP
-6.8,False,61,20,145,1,3,SLSQP
-7.0,False,61,20,145,1,3,SLSQP
-7.2,False,61,20,145,1,3,SLSQP
-7.4,False,61,20,145,1,3,SLSQP
-7.6,False,61,20,145,1,3,SLSQP
-7.8,False,61,20,145,1,3,SLSQP
-8.0,False,61,20,145,1,3,SLSQP
2.0,True,9,20,146,1,3,SLSQP
1.8,True,9,20,146,1,3,SLSQP
1.6,True,9,20,146,1,3,SLSQP
1.4,True,9,20,146,1,3,SLSQP
1.2,True,9,20,146,1,3,SLSQP
1.0,True,9,20,146,1,3,SLSQP
0.8,True,9,20,146,1,3,SLSQP
0.6,True,14,20,146,1,3,SLSQP
0.4,True,38,20,146,1,3,SLSQP
0.2,False,61,20,146,1,3,SLSQP
0.0,False,61,20,146,1,3,SLSQP
-0.2,False,61,20,146,1,3,SLSQP
-0.4,False,61,20,146,1,3,SLSQP
-0.6,False,61,20,146,1,3,SLSQP
-0.8,False,61,20,146,1,3,SLSQP
-1.0,False,61,20,146,1,3,SLSQP
-1.2,False,61,20,146,1,3,SLSQP
-1.4,False,61,20,146,1,3,SLSQP
-1.6,False,61,20,146,1,3,SLSQP
-1.8,False,61,20,146,1,3,SLSQP
-2.0,False,61,20,146,1,3,SLSQP
-2.2,False,61,20,146,1,3,SLSQP
-2.4,False,61,20,146,1,3,SLSQP
-2.6,False,61,20,146,1,3,SLSQP
-2.8,False,61,20,146,1,3,SLSQP
-3.0,False,61,20,146,1,3,SLSQP
-3.2,False,61,20,146,1,3,SLSQP
-3.4,False,61,20,146,1,3,SLSQP
-3.6,False,61,20,146,1,3,SLSQP
-3.8,False,61,20,146,1,3,SLSQP
-4.0,False,61,20,146,1,3,SLSQP
-4.2,False,61,20,146,1,3,SLSQP
-4.4,False,61,20,146,1,3,SLSQP
-4.6,False,61,20,146,1,3,SLSQP
-4.8,False,61,20,146,1,3,SLSQP
-5.0,False,61,20,146,1,3,SLSQP
-5.2,False,61,20,146,1,3,SLSQP
-5.4,False,61,20,146,1,3,SLSQP
-5.6,False,61,20,146,1,3,SLSQP
-5.8,False,61,20,146,1,3,SLSQP
-6.0,False,61,20,146,1,3,SLSQP
-6.2,False,61,20,146,1,3,SLSQP
-6.4,False,61,20,146,1,3,SLSQP
-6.6,False,61,20,146,1,3,SLSQP
-6.8,False,61,20,146,1,3,SLSQP
-7.0,False,61,20,146,1,3,SLSQP
-7.2,False,61,20,146,1,3,SLSQP
-7.4,False,61,20,146,1,3,SLSQP
-7.6,False,61,20,146,1,3,SLSQP
-7.8,False,61,20,146,1,3,SLSQP
-8.0,False,61,20,146,1,3,SLSQP
2.0,True,9,20,147,1,3,SLSQP
1.8,True,9,20,147,1,3,SLSQP
1.6,True,9,20,147,1,3,SLSQP
1.4,True,9,20,147,1,3,SLSQP
1.2,True,9,20,147,1,3,SLSQP
1.0,True,9,20,147,1,3,SLSQP
0.8,True,9,20,147,1,3,SLSQP
0.6,True,14,20,147,1,3,SLSQP
0.4,True,38,20,147,1,3,SLSQP
0.2,False,61,20,147,1,3,SLSQP
0.0,False,61,20,147,1,3,SLSQP
-0.2,False,61,20,147,1,3,SLSQP
-0.4,False,61,20,147,1,3,SLSQP
-0.6,False,61,20,147,1,3,SLSQP
-0.8,False,61,20,147,1,3,SLSQP
-1.0,False,61,20,147,1,3,SLSQP
-1.2,False,61,20,147,1,3,SLSQP
-1.4,False,61,20,147,1,3,SLSQP
-1.6,False,61,20,147,1,3,SLSQP
-1.8,False,61,20,147,1,3,SLSQP
-2.0,False,61,20,147,1,3,SLSQP
-2.2,False,61,20,147,1,3,SLSQP
-2.4,False,61,20,147,1,3,SLSQP
-2.6,False,61,20,147,1,3,SLSQP
-2.8,False,61,20,147,1,3,SLSQP
-3.0,False,61,20,147,1,3,SLSQP
-3.2,False,61,20,147,1,3,SLSQP
-3.4,False,61,20,147,1,3,SLSQP
-3.6,False,61,20,147,1,3,SLSQP
-3.8,False,61,20,147,1,3,SLSQP
-4.0,False,61,20,147,1,3,SLSQP
-4.2,False,61,20,147,1,3,SLSQP
-4.4,False,61,20,147,1,3,SLSQP
-4.6,False,61,20,147,1,3,SLSQP
-4.8,False,61,20,147,1,3,SLSQP
-5.0,False,61,20,147,1,3,SLSQP
-5.2,False,61,20,147,1,3,SLSQP
-5.4,False,61,20,147,1,3,SLSQP
-5.6,False,61,20,147,1,3,SLSQP
-5.8,False,61,20,147,1,3,SLSQP
-6.0,False,61,20,147,1,3,SLSQP
-6.2,False,61,20,147,1,3,SLSQP
-6.4,False,61,20,147,1,3,SLSQP
-6.6,False,61,20,147,1,3,SLSQP
-6.8,False,61,20,147,1,3,SLSQP
-7.0,False,61,20,147,1,3,SLSQP
-7.2,False,61,20,147,1,3,SLSQP
-7.4,False,61,20,147,1,3,SLSQP
-7.6,False,61,20,147,1,3,SLSQP
-7.8,False,61,20,147,1,3,SLSQP
-8.0,False,61,20,147,1,3,SLSQP
2.0,True,9,20,148,1,3,SLSQP
1.8,True,9,20,148,1,3,SLSQP
1.6,True,9,20,148,1,3,SLSQP
1.4,True,9,20,148,1,3,SLSQP
1.2,True,9,20,148,1,3,SLSQP
1.0,True,9,20,148,1,3,SLSQP
0.8,True,9,20,148,1,3,SLSQP
0.6,True,14,20,148,1,3,SLSQP
0.4,True,38,20,148,1,3,SLSQP
0.2,False,61,20,148,1,3,SLSQP
0.0,False,61,20,148,1,3,SLSQP
-0.2,False,61,20,148,1,3,SLSQP
-0.4,False,61,20,148,1,3,SLSQP
-0.6,False,61,20,148,1,3,SLSQP
-0.8,False,61,20,148,1,3,SLSQP
-1.0,False,61,20,148,1,3,SLSQP
-1.2,False,61,20,148,1,3,SLSQP
-1.4,False,61,20,148,1,3,SLSQP
-1.6,False,61,20,148,1,3,SLSQP
-1.8,False,61,20,148,1,3,SLSQP
-2.0,False,61,20,148,1,3,SLSQP
-2.2,False,61,20,148,1,3,SLSQP
-2.4,False,61,20,148,1,3,SLSQP
-2.6,False,61,20,148,1,3,SLSQP
-2.8,False,61,20,148,1,3,SLSQP
-3.0,False,61,20,148,1,3,SLSQP
-3.2,False,61,20,148,1,3,SLSQP
-3.4,False,61,20,148,1,3,SLSQP
-3.6,False,61,20,148,1,3,SLSQP
-3.8,False,61,20,148,1,3,SLSQP
-4.0,False,61,20,148,1,3,SLSQP
-4.2,False,61,20,148,1,3,SLSQP
-4.4,False,61,20,148,1,3,SLSQP
-4.6,False,61,20,148,1,3,SLSQP
-4.8,False,61,20,148,1,3,SLSQP
-5.0,False,61,20,148,1,3,SLSQP
-5.2,False,61,20,148,1,3,SLSQP
-5.4,False,61,20,148,1,3,SLSQP
-5.6,False,61,20,148,1,3,SLSQP
-5.8,False,61,20,148,1,3,SLSQP
-6.0,False,61,20,148,1,3,SLSQP
-6.2,False,61,20,148,1,3,SLSQP
-6.4,False,61,20,148,1,3,SLSQP
-6.6,False,61,20,148,1,3,SLSQP
-6.8,False,61,20,148,1,3,SLSQP
-7.0,False,61,20,148,1,3,SLSQP
-7.2,False,61,20,148,1,3,SLSQP
-7.4,False,61,20,148,1,3,SLSQP
-7.6,False,61,20,148,1,3,SLSQP
-7.8,False,61,20,148,1,3,SLSQP
-8.0,False,61,20,148,1,3,SLSQP
2.0,True,9,20,149,1,3,SLSQP
1.8,True,9,20,149,1,3,SLSQP
