log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,14,137,1,3,SLSQP
1.6,True,1,14,137,1,3,SLSQP
1.4,True,1,14,137,1,3,SLSQP
1.2,True,1,14,137,1,3,SLSQP
1.0,True,1,14,137,1,3,SLSQP
0.8,True,1,14,137,1,3,SLSQP
0.6,True,9,14,137,1,3,SLSQP
0.4,True,9,14,137,1,3,SLSQP
0.2,True,9,14,137,1,3,SLSQP
0.0,True,14,14,137,1,3,SLSQP
-0.2,True,23,14,137,1,3,SLSQP
-0.4,True,23,14,137,1,3,SLSQP
-0.6,True,27,14,137,1,3,SLSQP
-0.8,True,31,14,137,1,3,SLSQP
-1.0,True,31,14,137,1,3,SLSQP
-1.2,True,35,14,137,1,3,SLSQP
-1.4,True,39,14,137,1,3,SLSQP
-1.6,True,39,14,137,1,3,SLSQP
-1.8,True,43,14,137,1,3,SLSQP
-2.0,True,47,14,137,1,3,SLSQP
-2.2,True,47,14,137,1,3,SLSQP
-2.4,True,51,14,137,1,3,SLSQP
-2.6,True,51,14,137,1,3,SLSQP
-2.8,True,51,14,137,1,3,SLSQP
-3.0,True,56,14,137,1,3,SLSQP
-3.2,True,61,14,137,1,3,SLSQP
-3.4,True,61,14,137,1,3,SLSQP
-3.6,True,65,14,137,1,3,SLSQP
-3.8,True,69,14,137,1,3,SLSQP
-4.0,True,69,14,137,1,3,SLSQP
-4.2,True,73,14,137,1,3,SLSQP
-4.4,True,78,14,137,1,3,SLSQP
-4.6,True,78,14,137,1,3,SLSQP
-4.8,True,83,14,137,1,3,SLSQP
-5.0,True,83,14,137,1,3,SLSQP
-5.2,True,87,14,137,1,3,SLSQP
-5.4,True,91,14,137,1,3,SLSQP
-5.6,True,91,14,137,1,3,SLSQP
-5.8,False,94,14,137,1,3,SLSQP
-6.0,False,94,14,137,1,3,SLSQP
-6.2,False,94,14,137,1,3,SLSQP
-6.4,False,94,14,137,1,3,SLSQP
-6.6,False,94,14,137,1,3,SLSQP
-6.8,False,94,14,137,1,3,SLSQP
-7.0,False,94,14,137,1,3,SLSQP
-7.2,False,94,14,137,1,3,SLSQP
-7.4,False,94,14,137,1,3,SLSQP
-7.6,False,94,14,137,1,3,SLSQP
-7.8,False,94,14,137,1,3,SLSQP
-8.0,False,94,14,137,1,3,SLSQP
2.0,True,1,14,138,1,3,SLSQP
1.8,True,1,14,138,1,3,SLSQP
1.6,True,6,14,138,1,3,SLSQP
1.4,True,6,14,138,1,3,SLSQP
1.2,True,6,14,138,1,3,SLSQP
1.0,True,6,14,138,1,3,SLSQP
0.8,True,11,14,138,1,3,SLSQP
0.6,True,11,14,138,1,3,SLSQP
0.4,True,15,14,138,1,3,SLSQP
0.2,True,20,14,138,1,3,SLSQP
0.0,True,20,14,138,1,3,SLSQP
-0.2,True,20,14,138,1,3,SLSQP
-0.4,True,24,14,138,1,3,SLSQP
-0.6,True,29,14,138,1,3,SLSQP
-0.8,True,29,14,138,1,3,SLSQP
-1.0,True,29,14,138,1,3,SLSQP
-1.2,True,34,14,138,1,3,SLSQP
-1.4,True,38,14,138,1,3,SLSQP
-1.6,True,42,14,138,1,3,SLSQP
-1.8,True,42,14,138,1,3,SLSQP
-2.0,True,51,14,138,1,3,SLSQP
-2.2,True,51,14,138,1,3,SLSQP
-2.4,True,51,14,138,1,3,SLSQP
-2.6,True,56,14,138,1,3,SLSQP
-2.8,True,56,14,138,1,3,SLSQP
-3.0,True,56,14,138,1,3,SLSQP
-3.2,True,60,14,138,1,3,SLSQP
-3.4,True,65,14,138,1,3,SLSQP
-3.6,True,66,14,138,1,3,SLSQP
-3.8,True,70,14,138,1,3,SLSQP
-4.0,True,74,14,138,1,3,SLSQP
-4.2,True,75,14,138,1,3,SLSQP
-4.4,True,80,14,138,1,3,SLSQP
-4.6,True,80,14,138,1,3,SLSQP
-4.8,True,84,14,138,1,3,SLSQP
-5.0,True,88,14,138,1,3,SLSQP
-5.2,True,88,14,138,1,3,SLSQP
-5.4,True,92,14,138,1,3,SLSQP
-5.6,True,92,14,138,1,3,SLSQP
-5.8,True,98,14,138,1,3,SLSQP
-6.0,False,98,14,138,1,3,SLSQP
-6.2,False,98,14,138,1,3,SLSQP
-6.4,False,98,14,138,1,3,SLSQP
-6.6,False,98,14,138,1,3,SLSQP
-6.8,False,98,14,138,1,3,SLSQP
-7.0,False,98,14,138,1,3,SLSQP
-7.2,False,98,14,138,1,3,SLSQP
-7.4,False,98,14,138,1,3,SLSQP
-7.6,False,98,14,138,1,3,SLSQP
-7.8,False,98,14,138,1,3,SLSQP
-8.0,False,98,14,138,1,3,SLSQP
2.0,True,1,14,139,1,3,SLSQP
1.8,True,1,14,139,1,3,SLSQP
1.6,True,1,14,139,1,3,SLSQP
1.4,True,1,14,139,1,3,SLSQP
1.2,True,1,14,139,1,3,SLSQP
1.0,True,1,14,139,1,3,SLSQP
0.8,True,1,14,139,1,3,SLSQP
0.6,True,1,14,139,1,3,SLSQP
0.4,True,1,14,139,1,3,SLSQP
0.2,True,1,14,139,1,3,SLSQP
0.0,True,1,14,139,1,3,SLSQP
-0.2,True,6,14,139,1,3,SLSQP
-0.4,True,6,14,139,1,3,SLSQP
-0.6,True,6,14,139,1,3,SLSQP
-0.8,True,6,14,139,1,3,SLSQP
-1.0,True,12,14,139,1,3,SLSQP
-1.2,True,12,14,139,1,3,SLSQP
-1.4,True,12,14,139,1,3,SLSQP
-1.6,True,12,14,139,1,3,SLSQP
-1.8,True,12,14,139,1,3,SLSQP
-2.0,True,12,14,139,1,3,SLSQP
-2.2,True,22,14,139,1,3,SLSQP
-2.4,True,22,14,139,1,3,SLSQP
-2.6,True,22,14,139,1,3,SLSQP
-2.8,True,22,14,139,1,3,SLSQP
-3.0,True,22,14,139,1,3,SLSQP
-3.2,True,31,14,139,1,3,SLSQP
-3.4,True,31,14,139,1,3,SLSQP
-3.6,True,31,14,139,1,3,SLSQP
-3.8,True,36,14,139,1,3,SLSQP
-4.0,True,36,14,139,1,3,SLSQP
-4.2,True,36,14,139,1,3,SLSQP
-4.4,True,40,14,139,1,3,SLSQP
-4.6,True,40,14,139,1,3,SLSQP
-4.8,True,46,14,139,1,3,SLSQP
-5.0,True,46,14,139,1,3,SLSQP
-5.2,True,50,14,139,1,3,SLSQP
-5.4,True,55,14,139,1,3,SLSQP
-5.6,True,55,14,139,1,3,SLSQP
-5.8,True,55,14,139,1,3,SLSQP
-6.0,False,69,14,139,1,3,SLSQP
-6.2,False,69,14,139,1,3,SLSQP
-6.4,False,69,14,139,1,3,SLSQP
-6.6,False,69,14,139,1,3,SLSQP
-6.8,False,69,14,139,1,3,SLSQP
-7.0,False,69,14,139,1,3,SLSQP
-7.2,False,69,14,139,1,3,SLSQP
-7.4,False,69,14,139,1,3,SLSQP
-7.6,False,69,14,139,1,3,SLSQP
-7.8,False,69,14,139,1,3,SLSQP
-8.0,False,69,14,139,1,3,SLSQP
2.0,True,1,14,140,1,3,SLSQP
1.8,True,1,14,140,1,3,SLSQP
1.6,True,1,14,140,1,3,SLSQP
1.4,True,1,14,140,1,3,SLSQP
1.2,True,1,14,140,1,3,SLSQP
1.0,True,1,14,140,1,3,SLSQP
0.8,True,6,14,140,1,3,SLSQP
0.6,True,10,14,140,1,3,SLSQP
0.4,True,14,14,140,1,3,SLSQP
0.2,True,18,14,140,1,3,SLSQP
0.0,True,18,14,140,1,3,SLSQP
-0.2,True,22,14,140,1,3,SLSQP
-0.4,True,22,14,140,1,3,SLSQP
-0.6,True,27,14,140,1,3,SLSQP
-0.8,True,27,14,140,1,3,SLSQP
-1.0,True,27,14,140,1,3,SLSQP
-1.2,True,27,14,140,1,3,SLSQP
-1.4,True,37,14,140,1,3,SLSQP
-1.6,True,41,14,140,1,3,SLSQP
-1.8,True,46,14,140,1,3,SLSQP
-2.0,True,46,14,140,1,3,SLSQP
-2.2,True,54,14,140,1,3,SLSQP
-2.4,True,54,14,140,1,3,SLSQP
-2.6,True,54,14,140,1,3,SLSQP
-2.8,True,63,14,140,1,3,SLSQP
-3.0,True,63,14,140,1,3,SLSQP
-3.2,True,63,14,140,1,3,SLSQP
-3.4,True,63,14,140,1,3,SLSQP
-3.6,True,72,14,140,1,3,SLSQP
-3.8,True,72,14,140,1,3,SLSQP
-4.0,True,72,14,140,1,3,SLSQP
-4.2,True,72,14,140,1,3,SLSQP
-4.4,True,82,14,140,1,3,SLSQP
-4.6,True,86,14,140,1,3,SLSQP
-4.8,True,90,14,140,1,3,SLSQP
-5.0,True,94,14,140,1,3,SLSQP
-5.2,True,94,14,140,1,3,SLSQP
-5.4,True,94,14,140,1,3,SLSQP
-5.6,True,99,14,140,1,3,SLSQP
-5.8,True,99,14,140,1,3,SLSQP
-6.0,False,113,14,140,1,3,SLSQP
-6.2,False,113,14,140,1,3,SLSQP
-6.4,False,113,14,140,1,3,SLSQP
-6.6,False,113,14,140,1,3,SLSQP
-6.8,False,113,14,140,1,3,SLSQP
-7.0,False,113,14,140,1,3,SLSQP
-7.2,False,113,14,140,1,3,SLSQP
-7.4,False,113,14,140,1,3,SLSQP
-7.6,False,113,14,140,1,3,SLSQP
-7.8,False,113,14,140,1,3,SLSQP
-8.0,False,113,14,140,1,3,SLSQP
2.0,True,1,14,141,1,3,SLSQP
1.8,True,1,14,141,1,3,SLSQP
1.6,True,1,14,141,1,3,SLSQP
1.4,True,1,14,141,1,3,SLSQP
1.2,True,6,14,141,1,3,SLSQP
1.0,True,6,14,141,1,3,SLSQP
0.8,True,6,14,141,1,3,SLSQP
0.6,True,6,14,141,1,3,SLSQP
0.4,True,11,14,141,1,3,SLSQP
0.2,True,11,14,141,1,3,SLSQP
0.0,True,11,14,141,1,3,SLSQP
-0.2,True,15,14,141,1,3,SLSQP
-0.4,True,15,14,141,1,3,SLSQP
-0.6,True,19,14,141,1,3,SLSQP
-0.8,True,23,14,141,1,3,SLSQP
-1.0,True,23,14,141,1,3,SLSQP
-1.2,True,27,14,141,1,3,SLSQP
-1.4,True,31,14,141,1,3,SLSQP
-1.6,True,31,14,141,1,3,SLSQP
-1.8,True,39,14,141,1,3,SLSQP
-2.0,True,43,14,141,1,3,SLSQP
-2.2,True,47,14,141,1,3,SLSQP
-2.4,True,47,14,141,1,3,SLSQP
-2.6,True,52,14,141,1,3,SLSQP
-2.8,True,52,14,141,1,3,SLSQP
-3.0,True,52,14,141,1,3,SLSQP
-3.2,True,56,14,141,1,3,SLSQP
-3.4,True,61,14,141,1,3,SLSQP
-3.6,True,65,14,141,1,3,SLSQP
-3.8,True,65,14,141,1,3,SLSQP
-4.0,True,65,14,141,1,3,SLSQP
-4.2,True,74,14,141,1,3,SLSQP
-4.4,True,74,14,141,1,3,SLSQP
-4.6,True,78,14,141,1,3,SLSQP
-4.8,True,82,14,141,1,3,SLSQP
-5.0,True,86,14,141,1,3,SLSQP
-5.2,True,86,14,141,1,3,SLSQP
-5.4,True,90,14,141,1,3,SLSQP
-5.6,True,94,14,141,1,3,SLSQP
-5.8,True,94,14,141,1,3,SLSQP
-6.0,False,108,14,141,1,3,SLSQP
-6.2,False,108,14,141,1,3,SLSQP
-6.4,False,108,14,141,1,3,SLSQP
-6.6,False,108,14,141,1,3,SLSQP
-6.8,False,108,14,141,1,3,SLSQP
-7.0,False,108,14,141,1,3,SLSQP
-7.2,False,108,14,141,1,3,SLSQP
-7.4,False,108,14,141,1,3,SLSQP
-7.6,False,108,14,141,1,3,SLSQP
-7.8,False,108,14,141,1,3,SLSQP
-8.0,False,108,14,141,1,3,SLSQP
2.0,True,1,14,142,1,3,SLSQP
1.8,True,1,14,142,1,3,SLSQP
1.6,True,6,14,142,1,3,SLSQP
1.4,True,6,14,142,1,3,SLSQP
1.2,True,6,14,142,1,3,SLSQP
1.0,True,6,14,142,1,3,SLSQP
0.8,True,6,14,142,1,3,SLSQP
0.6,True,6,14,142,1,3,SLSQP
0.4,True,10,14,142,1,3,SLSQP
0.2,True,11,14,142,1,3,SLSQP
0.0,True,15,14,142,1,3,SLSQP
-0.2,True,15,14,142,1,3,SLSQP
-0.4,True,15,14,142,1,3,SLSQP
-0.6,True,15,14,142,1,3,SLSQP
-0.8,True,15,14,142,1,3,SLSQP
-1.0,True,15,14,142,1,3,SLSQP
-1.2,True,25,14,142,1,3,SLSQP
-1.4,True,25,14,142,1,3,SLSQP
-1.6,True,29,14,142,1,3,SLSQP
-1.8,True,33,14,142,1,3,SLSQP
-2.0,True,38,14,142,1,3,SLSQP
-2.2,True,42,14,142,1,3,SLSQP
-2.4,True,46,14,142,1,3,SLSQP
-2.6,True,50,14,142,1,3,SLSQP
-2.8,True,50,14,142,1,3,SLSQP
-3.0,True,54,14,142,1,3,SLSQP
-3.2,True,54,14,142,1,3,SLSQP
-3.4,True,62,14,142,1,3,SLSQP
-3.6,True,62,14,142,1,3,SLSQP
-3.8,True,66,14,142,1,3,SLSQP
-4.0,True,70,14,142,1,3,SLSQP
-4.2,True,70,14,142,1,3,SLSQP
-4.4,True,70,14,142,1,3,SLSQP
-4.6,True,76,14,142,1,3,SLSQP
-4.8,True,81,14,142,1,3,SLSQP
-5.0,True,85,14,142,1,3,SLSQP
-5.2,True,85,14,142,1,3,SLSQP
-5.4,True,89,14,142,1,3,SLSQP
-5.6,True,93,14,142,1,3,SLSQP
-5.8,True,93,14,142,1,3,SLSQP
-6.0,False,96,14,142,1,3,SLSQP
-6.2,False,96,14,142,1,3,SLSQP
-6.4,False,96,14,142,1,3,SLSQP
-6.6,False,96,14,142,1,3,SLSQP
-6.8,False,96,14,142,1,3,SLSQP
-7.0,False,96,14,142,1,3,SLSQP
-7.2,False,96,14,142,1,3,SLSQP
-7.4,False,96,14,142,1,3,SLSQP
-7.6,False,96,14,142,1,3,SLSQP
-7.8,False,96,14,142,1,3,SLSQP
-8.0,False,96,14,142,1,3,SLSQP
2.0,True,1,14,143,1,3,SLSQP
1.8,True,1,14,143,1,3,SLSQP
1.6,True,1,14,143,1,3,SLSQP
1.4,True,1,14,143,1,3,SLSQP
1.2,True,1,14,143,1,3,SLSQP
1.0,True,1,14,143,1,3,SLSQP
0.8,True,6,14,143,1,3,SLSQP
0.6,True,6,14,143,1,3,SLSQP
0.4,True,10,14,143,1,3,SLSQP
0.2,True,14,14,143,1,3,SLSQP
0.0,True,14,14,143,1,3,SLSQP
-0.2,True,22,14,143,1,3,SLSQP
-0.4,True,26,14,143,1,3,SLSQP
-0.6,True,26,14,143,1,3,SLSQP
-0.8,True,30,14,143,1,3,SLSQP
-1.0,True,34,14,143,1,3,SLSQP
-1.2,True,38,14,143,1,3,SLSQP
-1.4,True,42,14,143,1,3,SLSQP
-1.6,True,42,14,143,1,3,SLSQP
-1.8,True,46,14,143,1,3,SLSQP
-2.0,True,50,14,143,1,3,SLSQP
-2.2,True,50,14,143,1,3,SLSQP
-2.4,True,50,14,143,1,3,SLSQP
-2.6,True,54,14,143,1,3,SLSQP
-2.8,True,59,14,143,1,3,SLSQP
-3.0,True,59,14,143,1,3,SLSQP
-3.2,True,63,14,143,1,3,SLSQP
-3.4,True,68,14,143,1,3,SLSQP
-3.6,True,72,14,143,1,3,SLSQP
-3.8,True,76,14,143,1,3,SLSQP
-4.0,True,81,14,143,1,3,SLSQP
-4.2,True,81,14,143,1,3,SLSQP
-4.4,True,81,14,143,1,3,SLSQP
-4.6,True,81,14,143,1,3,SLSQP
-4.8,True,85,14,143,1,3,SLSQP
-5.0,True,90,14,143,1,3,SLSQP
-5.2,True,95,14,143,1,3,SLSQP
-5.4,True,99,14,143,1,3,SLSQP
-5.6,True,99,14,143,1,3,SLSQP
-5.8,True,99,14,143,1,3,SLSQP
-6.0,False,113,14,143,1,3,SLSQP
-6.2,False,113,14,143,1,3,SLSQP
-6.4,False,113,14,143,1,3,SLSQP
-6.6,False,113,14,143,1,3,SLSQP
-6.8,False,113,14,143,1,3,SLSQP
-7.0,False,113,14,143,1,3,SLSQP
-7.2,False,113,14,143,1,3,SLSQP
-7.4,False,113,14,143,1,3,SLSQP
-7.6,False,113,14,143,1,3,SLSQP
-7.8,False,113,14,143,1,3,SLSQP
-8.0,False,113,14,143,1,3,SLSQP
2.0,True,1,14,144,1,3,SLSQP
1.8,True,1,14,144,1,3,SLSQP
1.6,True,1,14,144,1,3,SLSQP
1.4,True,1,14,144,1,3,SLSQP
1.2,True,1,14,144,1,3,SLSQP
1.0,True,1,14,144,1,3,SLSQP
0.8,True,1,14,144,1,3,SLSQP
0.6,True,1,14,144,1,3,SLSQP
0.4,True,1,14,144,1,3,SLSQP
0.2,True,5,14,144,1,3,SLSQP
0.0,True,5,14,144,1,3,SLSQP
-0.2,True,5,14,144,1,3,SLSQP
-0.4,True,10,14,144,1,3,SLSQP
-0.6,True,10,14,144,1,3,SLSQP
-0.8,True,19,14,144,1,3,SLSQP
-1.0,True,19,14,144,1,3,SLSQP
-1.2,True,23,14,144,1,3,SLSQP
-1.4,True,27,14,144,1,3,SLSQP
-1.6,True,31,14,144,1,3,SLSQP
-1.8,True,31,14,144,1,3,SLSQP
-2.0,True,31,14,144,1,3,SLSQP
-2.2,True,36,14,144,1,3,SLSQP
-2.4,True,36,14,144,1,3,SLSQP
-2.6,True,40,14,144,1,3,SLSQP
-2.8,True,45,14,144,1,3,SLSQP
-3.0,True,45,14,144,1,3,SLSQP
-3.2,True,45,14,144,1,3,SLSQP
-3.4,True,45,14,144,1,3,SLSQP
-3.6,True,45,14,144,1,3,SLSQP
-3.8,True,50,14,144,1,3,SLSQP
-4.0,True,54,14,144,1,3,SLSQP
-4.2,True,54,14,144,1,3,SLSQP
-4.4,True,54,14,144,1,3,SLSQP
-4.6,True,62,14,144,1,3,SLSQP
-4.8,True,66,14,144,1,3,SLSQP
-5.0,True,70,14,144,1,3,SLSQP
-5.2,True,78,14,144,1,3,SLSQP
-5.4,True,82,14,144,1,3,SLSQP
-5.6,False,85,14,144,1,3,SLSQP
-5.8,False,85,14,144,1,3,SLSQP
-6.0,False,85,14,144,1,3,SLSQP
-6.2,False,85,14,144,1,3,SLSQP
-6.4,False,85,14,144,1,3,SLSQP
-6.6,False,85,14,144,1,3,SLSQP
-6.8,False,85,14,144,1,3,SLSQP
-7.0,False,85,14,144,1,3,SLSQP
-7.2,False,85,14,144,1,3,SLSQP
-7.4,False,85,14,144,1,3,SLSQP
-7.6,False,85,14,144,1,3,SLSQP
-7.8,False,85,14,144,1,3,SLSQP
-8.0,False,85,14,144,1,3,SLSQP
2.0,True,1,14,145,1,3,SLSQP
1.8,True,1,14,145,1,3,SLSQP
1.6,True,1,14,145,1,3,SLSQP
1.4,True,1,14,145,1,3,SLSQP
1.2,True,6,14,145,1,3,SLSQP
1.0,True,6,14,145,1,3,SLSQP
0.8,True,10,14,145,1,3,SLSQP
0.6,True,14,14,145,1,3,SLSQP
0.4,True,18,14,145,1,3,SLSQP
0.2,True,23,14,145,1,3,SLSQP
0.0,True,23,14,145,1,3,SLSQP
-0.2,True,23,14,145,1,3,SLSQP
-0.4,True,28,14,145,1,3,SLSQP
-0.6,True,28,14,145,1,3,SLSQP
-0.8,True,28,14,145,1,3,SLSQP
-1.0,True,32,14,145,1,3,SLSQP
-1.2,True,32,14,145,1,3,SLSQP
-1.4,True,37,14,145,1,3,SLSQP
-1.6,True,41,14,145,1,3,SLSQP
-1.8,True,45,14,145,1,3,SLSQP
-2.0,True,49,14,145,1,3,SLSQP
-2.2,True,53,14,145,1,3,SLSQP
-2.4,True,57,14,145,1,3,SLSQP
-2.6,True,57,14,145,1,3,SLSQP
-2.8,True,65,14,145,1,3,SLSQP
-3.0,True,65,14,145,1,3,SLSQP
-3.2,True,65,14,145,1,3,SLSQP
-3.4,True,70,14,145,1,3,SLSQP
-3.6,True,74,14,145,1,3,SLSQP
-3.8,True,74,14,145,1,3,SLSQP
-4.0,True,79,14,145,1,3,SLSQP
-4.2,True,79,14,145,1,3,SLSQP
-4.4,True,83,14,145,1,3,SLSQP
-4.6,True,87,14,145,1,3,SLSQP
-4.8,True,87,14,145,1,3,SLSQP
-5.0,True,92,14,145,1,3,SLSQP
-5.2,True,92,14,145,1,3,SLSQP
-5.4,True,97,14,145,1,3,SLSQP
-5.6,True,97,14,145,1,3,SLSQP
-5.8,True,97,14,145,1,3,SLSQP
-6.0,False,111,14,145,1,3,SLSQP
-6.2,False,111,14,145,1,3,SLSQP
-6.4,False,111,14,145,1,3,SLSQP
-6.6,False,111,14,145,1,3,SLSQP
-6.8,False,111,14,145,1,3,SLSQP
-7.0,False,111,14,145,1,3,SLSQP
-7.2,False,111,14,145,1,3,SLSQP
-7.4,False,111,14,145,1,3,SLSQP
-7.6,False,111,14,145,1,3,SLSQP
-7.8,False,111,14,145,1,3,SLSQP
-8.0,False,111,14,145,1,3,SLSQP
2.0,True,1,14,146,1,3,SLSQP
1.8,True,1,14,146,1,3,SLSQP
1.6,True,1,14,146,1,3,SLSQP
1.4,True,1,14,146,1,3,SLSQP
1.2,True,1,14,146,1,3,SLSQP
1.0,True,1,14,146,1,3,SLSQP
0.8,True,1,14,146,1,3,SLSQP
0.6,True,1,14,146,1,3,SLSQP
0.4,True,5,14,146,1,3,SLSQP
0.2,True,9,14,146,1,3,SLSQP
0.0,True,9,14,146,1,3,SLSQP
-0.2,True,15,14,146,1,3,SLSQP
-0.4,True,15,14,146,1,3,SLSQP
-0.6,True,19,14,146,1,3,SLSQP
-0.8,True,23,14,146,1,3,SLSQP
-1.0,True,27,14,146,1,3,SLSQP
-1.2,True,27,14,146,1,3,SLSQP
-1.4,True,27,14,146,1,3,SLSQP
-1.6,True,31,14,146,1,3,SLSQP
-1.8,True,35,14,146,1,3,SLSQP
-2.0,True,39,14,146,1,3,SLSQP
-2.2,True,39,14,146,1,3,SLSQP
-2.4,True,39,14,146,1,3,SLSQP
-2.6,True,44,14,146,1,3,SLSQP
-2.8,True,44,14,146,1,3,SLSQP
-3.0,True,48,14,146,1,3,SLSQP
-3.2,True,53,14,146,1,3,SLSQP
-3.4,True,53,14,146,1,3,SLSQP
-3.6,True,53,14,146,1,3,SLSQP
-3.8,True,57,14,146,1,3,SLSQP
-4.0,True,57,14,146,1,3,SLSQP
-4.2,True,62,14,146,1,3,SLSQP
-4.4,True,66,14,146,1,3,SLSQP
-4.6,True,70,14,146,1,3,SLSQP
-4.8,True,70,14,146,1,3,SLSQP
-5.0,True,70,14,146,1,3,SLSQP
-5.2,True,74,14,146,1,3,SLSQP
-5.4,True,79,14,146,1,3,SLSQP
-5.6,True,79,14,146,1,3,SLSQP
-5.8,True,83,14,146,1,3,SLSQP
-6.0,False,83,14,146,1,3,SLSQP
-6.2,False,83,14,146,1,3,SLSQP
-6.4,False,83,14,146,1,3,SLSQP
-6.6,False,83,14,146,1,3,SLSQP
-6.8,False,83,14,146,1,3,SLSQP
-7.0,False,83,14,146,1,3,SLSQP
-7.2,False,83,14,146,1,3,SLSQP
-7.4,False,83,14,146,1,3,SLSQP
-7.6,False,83,14,146,1,3,SLSQP
-7.8,False,83,14,146,1,3,SLSQP
-8.0,False,83,14,146,1,3,SLSQP
2.0,True,6,14,147,1,3,SLSQP
1.8,True,6,14,147,1,3,SLSQP
1.6,True,6,14,147,1,3,SLSQP
1.4,True,6,14,147,1,3,SLSQP
1.2,True,6,14,147,1,3,SLSQP
1.0,True,6,14,147,1,3,SLSQP
0.8,True,10,14,147,1,3,SLSQP
0.6,True,10,14,147,1,3,SLSQP
0.4,True,10,14,147,1,3,SLSQP
0.2,True,14,14,147,1,3,SLSQP
0.0,True,19,14,147,1,3,SLSQP
-0.2,True,19,14,147,1,3,SLSQP
-0.4,True,23,14,147,1,3,SLSQP
-0.6,True,27,14,147,1,3,SLSQP
-0.8,True,27,14,147,1,3,SLSQP
-1.0,True,31,14,147,1,3,SLSQP
-1.2,True,36,14,147,1,3,SLSQP
-1.4,True,40,14,147,1,3,SLSQP
-1.6,True,40,14,147,1,3,SLSQP
-1.8,True,44,14,147,1,3,SLSQP
-2.0,True,44,14,147,1,3,SLSQP
-2.2,True,48,14,147,1,3,SLSQP
-2.4,True,52,14,147,1,3,SLSQP
-2.6,True,52,14,147,1,3,SLSQP
-2.8,True,56,14,147,1,3,SLSQP
-3.0,True,57,14,147,1,3,SLSQP
-3.2,True,57,14,147,1,3,SLSQP
-3.4,True,61,14,147,1,3,SLSQP
-3.6,True,66,14,147,1,3,SLSQP
-3.8,True,66,14,147,1,3,SLSQP
-4.0,True,70,14,147,1,3,SLSQP
-4.2,True,74,14,147,1,3,SLSQP
-4.4,True,74,14,147,1,3,SLSQP
-4.6,True,78,14,147,1,3,SLSQP
-4.8,True,78,14,147,1,3,SLSQP
-5.0,True,82,14,147,1,3,SLSQP
-5.2,True,82,14,147,1,3,SLSQP
-5.4,True,86,14,147,1,3,SLSQP
-5.6,True,90,14,147,1,3,SLSQP
-5.8,True,90,14,147,1,3,SLSQP
-6.0,False,104,14,147,1,3,SLSQP
-6.2,False,104,14,147,1,3,SLSQP
-6.4,False,104,14,147,1,3,SLSQP
-6.6,False,104,14,147,1,3,SLSQP
-6.8,False,104,14,147,1,3,SLSQP
-7.0,False,104,14,147,1,3,SLSQP
-7.2,False,104,14,147,1,3,SLSQP
-7.4,False,104,14,147,1,3,SLSQP
-7.6,False,104,14,147,1,3,SLSQP
-7.8,False,104,14,147,1,3,SLSQP
-8.0,False,104,14,147,1,3,SLSQP
2.0,True,1,14,148,1,3,SLSQP
1.8,True,1,14,148,1,3,SLSQP
1.6,True,6,14,148,1,3,SLSQP
1.4,True,6,14,148,1,3,SLSQP
1.2,True,6,14,148,1,3,SLSQP
1.0,True,6,14,148,1,3,SLSQP
0.8,True,6,14,148,1,3,SLSQP
0.6,True,6,14,148,1,3,SLSQP
0.4,True,15,14,148,1,3,SLSQP
0.2,True,15,14,148,1,3,SLSQP
0.0,True,15,14,148,1,3,SLSQP
-0.2,True,15,14,148,1,3,SLSQP
-0.4,True,15,14,148,1,3,SLSQP
-0.6,True,15,14,148,1,3,SLSQP
-0.8,True,15,14,148,1,3,SLSQP
-1.0,True,21,14,148,1,3,SLSQP
-1.2,True,21,14,148,1,3,SLSQP
-1.4,True,21,14,148,1,3,SLSQP
-1.6,True,26,14,148,1,3,SLSQP
-1.8,True,34,14,148,1,3,SLSQP
-2.0,True,34,14,148,1,3,SLSQP
-2.2,True,38,14,148,1,3,SLSQP
-2.4,True,42,14,148,1,3,SLSQP
-2.6,True,42,14,148,1,3,SLSQP
-2.8,True,42,14,148,1,3,SLSQP
-3.0,True,47,14,148,1,3,SLSQP
-3.2,True,51,14,148,1,3,SLSQP
-3.4,True,56,14,148,1,3,SLSQP
-3.6,True,56,14,148,1,3,SLSQP
-3.8,True,60,14,148,1,3,SLSQP
-4.0,True,60,14,148,1,3,SLSQP
-4.2,True,60,14,148,1,3,SLSQP
-4.4,True,65,14,148,1,3,SLSQP
-4.6,True,69,14,148,1,3,SLSQP
-4.8,True,73,14,148,1,3,SLSQP
-5.0,True,73,14,148,1,3,SLSQP
-5.2,True,73,14,148,1,3,SLSQP
-5.4,True,73,14,148,1,3,SLSQP
-5.6,True,79,14,148,1,3,SLSQP
-5.8,True,79,14,148,1,3,SLSQP
-6.0,False,88,14,148,1,3,SLSQP
-6.2,False,88,14,148,1,3,SLSQP
-6.4,False,88,14,148,1,3,SLSQP
-6.6,False,88,14,148,1,3,SLSQP
-6.8,False,88,14,148,1,3,SLSQP
-7.0,False,88,14,148,1,3,SLSQP
-7.2,False,88,14,148,1,3,SLSQP
-7.4,False,88,14,148,1,3,SLSQP
-7.6,False,88,14,148,1,3,SLSQP
-7.8,False,88,14,148,1,3,SLSQP
-8.0,False,88,14,148,1,3,SLSQP
2.0,True,1,14,149,1,3,SLSQP
1.8,True,1,14,149,1,3,SLSQP
