log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,False,83,3,137,1,3,SLSQP
1.6,False,83,3,137,1,3,SLSQP
1.4,False,83,3,137,1,3,SLSQP
1.2,False,83,3,137,1,3,SLSQP
1.0,False,83,3,137,1,3,SLSQP
0.8,False,83,3,137,1,3,SLSQP
0.6,False,83,3,137,1,3,SLSQP
0.4,False,83,3,137,1,3,SLSQP
0.2,False,83,3,137,1,3,SLSQP
0.0,False,83,3,137,1,3,SLSQP
-0.2,False,83,3,137,1,3,SLSQP
-0.4,False,83,3,137,1,3,SLSQP
-0.6,False,83,3,137,1,3,SLSQP
-0.8,False,83,3,137,1,3,SLSQP
-1.0,False,83,3,137,1,3,SLSQP
-1.2,False,83,3,137,1,3,SLSQP
-1.4,False,83,3,137,1,3,SLSQP
-1.6,False,83,3,137,1,3,SLSQP
-1.8,False,83,3,137,1,3,SLSQP
-2.0,False,83,3,137,1,3,SLSQP
-2.2,False,83,3,137,1,3,SLSQP
-2.4,False,83,3,137,1,3,SLSQP
-2.6,False,83,3,137,1,3,SLSQP
-2.8,False,83,3,137,1,3,SLSQP
-3.0,False,83,3,137,1,3,SLSQP
-3.2,False,83,3,137,1,3,SLSQP
-3.4,False,83,3,137,1,3,SLSQP
-3.6,False,83,3,137,1,3,SLSQP
-3.8,False,83,3,137,1,3,SLSQP
-4.0,False,83,3,137,1,3,SLSQP
-4.2,False,83,3,137,1,3,SLSQP
-4.4,False,83,3,137,1,3,SLSQP
-4.6,False,83,3,137,1,3,SLSQP
-4.8,False,83,3,137,1,3,SLSQP
-5.0,False,83,3,137,1,3,SLSQP
-5.2,False,83,3,137,1,3,SLSQP
-5.4,False,83,3,137,1,3,SLSQP
-5.6,False,83,3,137,1,3,SLSQP
-5.8,False,83,3,137,1,3,SLSQP
-6.0,False,83,3,137,1,3,SLSQP
-6.2,False,83,3,137,1,3,SLSQP
-6.4,False,83,3,137,1,3,SLSQP
-6.6,False,83,3,137,1,3,SLSQP
-6.8,False,83,3,137,1,3,SLSQP
-7.0,False,83,3,137,1,3,SLSQP
-7.2,False,83,3,137,1,3,SLSQP
-7.4,False,83,3,137,1,3,SLSQP
-7.6,False,83,3,137,1,3,SLSQP
-7.8,False,83,3,137,1,3,SLSQP
-8.0,False,83,3,137,1,3,SLSQP
2.0,True,17,3,138,1,3,SLSQP
1.8,True,42,3,138,1,3,SLSQP
1.6,False,58,3,138,1,3,SLSQP
1.4,False,58,3,138,1,3,SLSQP
1.2,False,58,3,138,1,3,SLSQP
1.0,False,58,3,138,1,3,SLSQP
0.8,False,58,3,138,1,3,SLSQP
0.6,False,58,3,138,1,3,SLSQP
0.4,False,58,3,138,1,3,SLSQP
0.2,False,58,3,138,1,3,SLSQP
0.0,False,58,3,138,1,3,SLSQP
-0.2,False,58,3,138,1,3,SLSQP
-0.4,False,58,3,138,1,3,SLSQP
-0.6,False,58,3,138,1,3,SLSQP
-0.8,False,58,3,138,1,3,SLSQP
-1.0,False,58,3,138,1,3,SLSQP
-1.2,False,58,3,138,1,3,SLSQP
-1.4,False,58,3,138,1,3,SLSQP
-1.6,False,58,3,138,1,3,SLSQP
-1.8,False,58,3,138,1,3,SLSQP
-2.0,False,58,3,138,1,3,SLSQP
-2.2,False,58,3,138,1,3,SLSQP
-2.4,False,58,3,138,1,3,SLSQP
-2.6,False,58,3,138,1,3,SLSQP
-2.8,False,58,3,138,1,3,SLSQP
-3.0,False,58,3,138,1,3,SLSQP
-3.2,False,58,3,138,1,3,SLSQP
-3.4,False,58,3,138,1,3,SLSQP
-3.6,False,58,3,138,1,3,SLSQP
-3.8,False,58,3,138,1,3,SLSQP
-4.0,False,58,3,138,1,3,SLSQP
-4.2,False,58,3,138,1,3,SLSQP
-4.4,False,58,3,138,1,3,SLSQP
-4.6,False,58,3,138,1,3,SLSQP
-4.8,False,58,3,138,1,3,SLSQP
-5.0,False,58,3,138,1,3,SLSQP
-5.2,False,58,3,138,1,3,SLSQP
-5.4,False,58,3,138,1,3,SLSQP
-5.6,False,58,3,138,1,3,SLSQP
-5.8,False,58,3,138,1,3,SLSQP
-6.0,False,58,3,138,1,3,SLSQP
-6.2,False,58,3,138,1,3,SLSQP
-6.4,False,58,3,138,1,3,SLSQP
-6.6,False,58,3,138,1,3,SLSQP
-6.8,False,58,3,138,1,3,SLSQP
-7.0,False,58,3,138,1,3,SLSQP
-7.2,False,58,3,138,1,3,SLSQP
-7.4,False,58,3,138,1,3,SLSQP
-7.6,False,58,3,138,1,3,SLSQP
-7.8,False,58,3,138,1,3,SLSQP
-8.0,False,58,3,138,1,3,SLSQP
2.0,True,6,3,139,1,3,SLSQP
1.8,True,16,3,139,1,3,SLSQP
1.6,True,17,3,139,1,3,SLSQP
1.4,True,24,3,139,1,3,SLSQP
1.2,True,41,3,139,1,3,SLSQP
1.0,True,42,3,139,1,3,SLSQP
0.8,True,48,3,139,1,3,SLSQP
0.6,False,72,3,139,1,3,SLSQP
0.4,False,72,3,139,1,3,SLSQP
0.2,False,72,3,139,1,3,SLSQP
0.0,False,72,3,139,1,3,SLSQP
-0.2,False,72,3,139,1,3,SLSQP
-0.4,False,72,3,139,1,3,SLSQP
-0.6,False,72,3,139,1,3,SLSQP
-0.8,False,72,3,139,1,3,SLSQP
-1.0,False,72,3,139,1,3,SLSQP
-1.2,False,72,3,139,1,3,SLSQP
-1.4,False,72,3,139,1,3,SLSQP
-1.6,False,72,3,139,1,3,SLSQP
-1.8,False,72,3,139,1,3,SLSQP
-2.0,False,72,3,139,1,3,SLSQP
-2.2,False,72,3,139,1,3,SLSQP
-2.4,False,72,3,139,1,3,SLSQP
-2.6,False,72,3,139,1,3,SLSQP
-2.8,False,72,3,139,1,3,SLSQP
-3.0,False,72,3,139,1,3,SLSQP
-3.2,False,72,3,139,1,3,SLSQP
-3.4,False,72,3,139,1,3,SLSQP
-3.6,False,72,3,139,1,3,SLSQP
-3.8,False,72,3,139,1,3,SLSQP
-4.0,False,72,3,139,1,3,SLSQP
-4.2,False,72,3,139,1,3,SLSQP
-4.4,False,72,3,139,1,3,SLSQP
-4.6,False,72,3,139,1,3,SLSQP
-4.8,False,72,3,139,1,3,SLSQP
-5.0,False,72,3,139,1,3,SLSQP
-5.2,False,72,3,139,1,3,SLSQP
-5.4,False,72,3,139,1,3,SLSQP
-5.6,False,72,3,139,1,3,SLSQP
-5.8,False,72,3,139,1,3,SLSQP
-6.0,False,72,3,139,1,3,SLSQP
-6.2,False,72,3,139,1,3,SLSQP
-6.4,False,72,3,139,1,3,SLSQP
-6.6,False,72,3,139,1,3,SLSQP
-6.8,False,72,3,139,1,3,SLSQP
-7.0,False,72,3,139,1,3,SLSQP
-7.2,False,72,3,139,1,3,SLSQP
-7.4,False,72,3,139,1,3,SLSQP
-7.6,False,72,3,139,1,3,SLSQP
-7.8,False,72,3,139,1,3,SLSQP
-8.0,False,72,3,139,1,3,SLSQP
2.0,True,19,3,140,1,3,SLSQP
1.8,True,24,3,140,1,3,SLSQP
1.6,True,45,3,140,1,3,SLSQP
1.4,False,64,3,140,1,3,SLSQP
1.2,False,64,3,140,1,3,SLSQP
1.0,False,64,3,140,1,3,SLSQP
0.8,False,64,3,140,1,3,SLSQP
0.6,False,64,3,140,1,3,SLSQP
0.4,False,64,3,140,1,3,SLSQP
0.2,False,64,3,140,1,3,SLSQP
0.0,False,64,3,140,1,3,SLSQP
-0.2,False,64,3,140,1,3,SLSQP
-0.4,False,64,3,140,1,3,SLSQP
-0.6,False,64,3,140,1,3,SLSQP
-0.8,False,64,3,140,1,3,SLSQP
-1.0,False,64,3,140,1,3,SLSQP
-1.2,False,64,3,140,1,3,SLSQP
-1.4,False,64,3,140,1,3,SLSQP
-1.6,False,64,3,140,1,3,SLSQP
-1.8,False,64,3,140,1,3,SLSQP
-2.0,False,64,3,140,1,3,SLSQP
-2.2,False,64,3,140,1,3,SLSQP
-2.4,False,64,3,140,1,3,SLSQP
-2.6,False,64,3,140,1,3,SLSQP
-2.8,False,64,3,140,1,3,SLSQP
-3.0,False,64,3,140,1,3,SLSQP
-3.2,False,64,3,140,1,3,SLSQP
-3.4,False,64,3,140,1,3,SLSQP
-3.6,False,64,3,140,1,3,SLSQP
-3.8,False,64,3,140,1,3,SLSQP
-4.0,False,64,3,140,1,3,SLSQP
-4.2,False,64,3,140,1,3,SLSQP
-4.4,False,64,3,140,1,3,SLSQP
-4.6,False,64,3,140,1,3,SLSQP
-4.8,False,64,3,140,1,3,SLSQP
-5.0,False,64,3,140,1,3,SLSQP
-5.2,False,64,3,140,1,3,SLSQP
-5.4,False,64,3,140,1,3,SLSQP
-5.6,False,64,3,140,1,3,SLSQP
-5.8,False,64,3,140,1,3,SLSQP
-6.0,False,64,3,140,1,3,SLSQP
-6.2,False,64,3,140,1,3,SLSQP
-6.4,False,64,3,140,1,3,SLSQP
-6.6,False,64,3,140,1,3,SLSQP
-6.8,False,64,3,140,1,3,SLSQP
-7.0,False,64,3,140,1,3,SLSQP
-7.2,False,64,3,140,1,3,SLSQP
-7.4,False,64,3,140,1,3,SLSQP
-7.6,False,64,3,140,1,3,SLSQP
-7.8,False,64,3,140,1,3,SLSQP
-8.0,False,64,3,140,1,3,SLSQP
2.0,True,1,3,141,1,3,SLSQP
1.8,True,1,3,141,1,3,SLSQP
1.6,True,10,3,141,1,3,SLSQP
1.4,False,50,3,141,1,3,SLSQP
1.2,False,50,3,141,1,3,SLSQP
1.0,False,50,3,141,1,3,SLSQP
0.8,False,50,3,141,1,3,SLSQP
0.6,False,50,3,141,1,3,SLSQP
0.4,False,50,3,141,1,3,SLSQP
0.2,False,50,3,141,1,3,SLSQP
0.0,False,50,3,141,1,3,SLSQP
-0.2,False,50,3,141,1,3,SLSQP
-0.4,False,50,3,141,1,3,SLSQP
-0.6,False,50,3,141,1,3,SLSQP
-0.8,False,50,3,141,1,3,SLSQP
-1.0,False,50,3,141,1,3,SLSQP
-1.2,False,50,3,141,1,3,SLSQP
-1.4,False,50,3,141,1,3,SLSQP
-1.6,False,50,3,141,1,3,SLSQP
-1.8,False,50,3,141,1,3,SLSQP
-2.0,False,50,3,141,1,3,SLSQP
-2.2,False,50,3,141,1,3,SLSQP
-2.4,False,50,3,141,1,3,SLSQP
-2.6,False,50,3,141,1,3,SLSQP
-2.8,False,50,3,141,1,3,SLSQP
-3.0,False,50,3,141,1,3,SLSQP
-3.2,False,50,3,141,1,3,SLSQP
-3.4,False,50,3,141,1,3,SLSQP
-3.6,False,50,3,141,1,3,SLSQP
-3.8,False,50,3,141,1,3,SLSQP
-4.0,False,50,3,141,1,3,SLSQP
-4.2,False,50,3,141,1,3,SLSQP
-4.4,False,50,3,141,1,3,SLSQP
-4.6,False,50,3,141,1,3,SLSQP
-4.8,False,50,3,141,1,3,SLSQP
-5.0,False,50,3,141,1,3,SLSQP
-5.2,False,50,3,141,1,3,SLSQP
-5.4,False,50,3,141,1,3,SLSQP
-5.6,False,50,3,141,1,3,SLSQP
-5.8,False,50,3,141,1,3,SLSQP
-6.0,False,50,3,141,1,3,SLSQP
-6.2,False,50,3,141,1,3,SLSQP
-6.4,False,50,3,141,1,3,SLSQP
-6.6,False,50,3,141,1,3,SLSQP
-6.8,False,50,3,141,1,3,SLSQP
-7.0,False,50,3,141,1,3,SLSQP
-7.2,False,50,3,141,1,3,SLSQP
-7.4,False,50,3,141,1,3,SLSQP
-7.6,False,50,3,141,1,3,SLSQP
-7.8,False,50,3,141,1,3,SLSQP
-8.0,False,50,3,141,1,3,SLSQP
2.0,True,15,3,142,1,3,SLSQP
1.8,False,53,3,142,1,3,SLSQP
1.6,False,53,3,142,1,3,SLSQP
1.4,False,53,3,142,1,3,SLSQP
1.2,False,53,3,142,1,3,SLSQP
1.0,False,53,3,142,1,3,SLSQP
0.8,False,53,3,142,1,3,SLSQP
0.6,False,53,3,142,1,3,SLSQP
0.4,False,53,3,142,1,3,SLSQP
0.2,False,53,3,142,1,3,SLSQP
0.0,False,53,3,142,1,3,SLSQP
-0.2,False,53,3,142,1,3,SLSQP
-0.4,False,53,3,142,1,3,SLSQP
-0.6,False,53,3,142,1,3,SLSQP
-0.8,False,53,3,142,1,3,SLSQP
-1.0,False,53,3,142,1,3,SLSQP
-1.2,False,53,3,142,1,3,SLSQP
-1.4,False,53,3,142,1,3,SLSQP
-1.6,False,53,3,142,1,3,SLSQP
-1.8,False,53,3,142,1,3,SLSQP
-2.0,False,53,3,142,1,3,SLSQP
-2.2,False,53,3,142,1,3,SLSQP
-2.4,False,53,3,142,1,3,SLSQP
-2.6,False,53,3,142,1,3,SLSQP
-2.8,False,53,3,142,1,3,SLSQP
-3.0,False,53,3,142,1,3,SLSQP
-3.2,False,53,3,142,1,3,SLSQP
-3.4,False,53,3,142,1,3,SLSQP
-3.6,False,53,3,142,1,3,SLSQP
-3.8,False,53,3,142,1,3,SLSQP
-4.0,False,53,3,142,1,3,SLSQP
-4.2,False,53,3,142,1,3,SLSQP
-4.4,False,53,3,142,1,3,SLSQP
-4.6,False,53,3,142,1,3,SLSQP
-4.8,False,53,3,142,1,3,SLSQP
-5.0,False,53,3,142,1,3,SLSQP
-5.2,False,53,3,142,1,3,SLSQP
-5.4,False,53,3,142,1,3,SLSQP
-5.6,False,53,3,142,1,3,SLSQP
-5.8,False,53,3,142,1,3,SLSQP
-6.0,False,53,3,142,1,3,SLSQP
-6.2,False,53,3,142,1,3,SLSQP
-6.4,False,53,3,142,1,3,SLSQP
-6.6,False,53,3,142,1,3,SLSQP
-6.8,False,53,3,142,1,3,SLSQP
-7.0,False,53,3,142,1,3,SLSQP
-7.2,False,53,3,142,1,3,SLSQP
-7.4,False,53,3,142,1,3,SLSQP
-7.6,False,53,3,142,1,3,SLSQP
-7.8,False,53,3,142,1,3,SLSQP
-8.0,False,53,3,142,1,3,SLSQP
2.0,True,1,3,143,1,3,SLSQP
1.8,True,9,3,143,1,3,SLSQP
1.6,True,19,3,143,1,3,SLSQP
1.4,True,41,3,143,1,3,SLSQP
1.2,False,60,3,143,1,3,SLSQP
1.0,False,60,3,143,1,3,SLSQP
0.8,False,60,3,143,1,3,SLSQP
0.6,False,60,3,143,1,3,SLSQP
0.4,False,60,3,143,1,3,SLSQP
0.2,False,60,3,143,1,3,SLSQP
0.0,False,60,3,143,1,3,SLSQP
-0.2,False,60,3,143,1,3,SLSQP
-0.4,False,60,3,143,1,3,SLSQP
-0.6,False,60,3,143,1,3,SLSQP
-0.8,False,60,3,143,1,3,SLSQP
-1.0,False,60,3,143,1,3,SLSQP
-1.2,False,60,3,143,1,3,SLSQP
-1.4,False,60,3,143,1,3,SLSQP
-1.6,False,60,3,143,1,3,SLSQP
-1.8,False,60,3,143,1,3,SLSQP
-2.0,False,60,3,143,1,3,SLSQP
-2.2,False,60,3,143,1,3,SLSQP
-2.4,False,60,3,143,1,3,SLSQP
-2.6,False,60,3,143,1,3,SLSQP
-2.8,False,60,3,143,1,3,SLSQP
-3.0,False,60,3,143,1,3,SLSQP
-3.2,False,60,3,143,1,3,SLSQP
-3.4,False,60,3,143,1,3,SLSQP
-3.6,False,60,3,143,1,3,SLSQP
-3.8,False,60,3,143,1,3,SLSQP
-4.0,False,60,3,143,1,3,SLSQP
-4.2,False,60,3,143,1,3,SLSQP
-4.4,False,60,3,143,1,3,SLSQP
-4.6,False,60,3,143,1,3,SLSQP
-4.8,False,60,3,143,1,3,SLSQP
-5.0,False,60,3,143,1,3,SLSQP
-5.2,False,60,3,143,1,3,SLSQP
-5.4,False,60,3,143,1,3,SLSQP
-5.6,False,60,3,143,1,3,SLSQP
-5.8,False,60,3,143,1,3,SLSQP
-6.0,False,60,3,143,1,3,SLSQP
-6.2,False,60,3,143,1,3,SLSQP
-6.4,False,60,3,143,1,3,SLSQP
-6.6,False,60,3,143,1,3,SLSQP
-6.8,False,60,3,143,1,3,SLSQP
-7.0,False,60,3,143,1,3,SLSQP
-7.2,False,60,3,143,1,3,SLSQP
-7.4,False,60,3,143,1,3,SLSQP
-7.6,False,60,3,143,1,3,SLSQP
-7.8,False,60,3,143,1,3,SLSQP
-8.0,False,60,3,143,1,3,SLSQP
2.0,True,9,3,144,1,3,SLSQP
1.8,True,31,3,144,1,3,SLSQP
1.6,False,49,3,144,1,3,SLSQP
1.4,False,49,3,144,1,3,SLSQP
1.2,False,49,3,144,1,3,SLSQP
1.0,False,49,3,144,1,3,SLSQP
0.8,False,49,3,144,1,3,SLSQP
0.6,False,49,3,144,1,3,SLSQP
0.4,False,49,3,144,1,3,SLSQP
0.2,False,49,3,144,1,3,SLSQP
0.0,False,49,3,144,1,3,SLSQP
-0.2,False,49,3,144,1,3,SLSQP
-0.4,False,49,3,144,1,3,SLSQP
-0.6,False,49,3,144,1,3,SLSQP
-0.8,False,49,3,144,1,3,SLSQP
-1.0,False,49,3,144,1,3,SLSQP
-1.2,False,49,3,144,1,3,SLSQP
-1.4,False,49,3,144,1,3,SLSQP
-1.6,False,49,3,144,1,3,SLSQP
-1.8,False,49,3,144,1,3,SLSQP
-2.0,False,49,3,144,1,3,SLSQP
-2.2,False,49,3,144,1,3,SLSQP
-2.4,False,49,3,144,1,3,SLSQP
-2.6,False,49,3,144,1,3,SLSQP
-2.8,False,49,3,144,1,3,SLSQP
-3.0,False,49,3,144,1,3,SLSQP
-3.2,False,49,3,144,1,3,SLSQP
-3.4,False,49,3,144,1,3,SLSQP
-3.6,False,49,3,144,1,3,SLSQP
-3.8,False,49,3,144,1,3,SLSQP
-4.0,False,49,3,144,1,3,SLSQP
-4.2,False,49,3,144,1,3,SLSQP
-4.4,False,49,3,144,1,3,SLSQP
-4.6,False,49,3,144,1,3,SLSQP
-4.8,False,49,3,144,1,3,SLSQP
-5.0,False,49,3,144,1,3,SLSQP
-5.2,False,49,3,144,1,3,SLSQP
-5.4,False,49,3,144,1,3,SLSQP
-5.6,False,49,3,144,1,3,SLSQP
-5.8,False,49,3,144,1,3,SLSQP
-6.0,False,49,3,144,1,3,SLSQP
-6.2,False,49,3,144,1,3,SLSQP
-6.4,False,49,3,144,1,3,SLSQP
-6.6,False,49,3,144,1,3,SLSQP
-6.8,False,49,3,144,1,3,SLSQP
-7.0,False,49,3,144,1,3,SLSQP
-7.2,False,49,3,144,1,3,SLSQP
-7.4,False,49,3,144,1,3,SLSQP
-7.6,False,49,3,144,1,3,SLSQP
-7.8,False,49,3,144,1,3,SLSQP
-8.0,False,49,3,144,1,3,SLSQP
2.0,True,1,3,145,1,3,SLSQP
1.8,True,36,3,145,1,3,SLSQP
1.6,False,57,3,145,1,3,SLSQP
1.4,False,57,3,145,1,3,SLSQP
1.2,False,57,3,145,1,3,SLSQP
1.0,False,57,3,145,1,3,SLSQP
0.8,False,57,3,145,1,3,SLSQP
0.6,False,57,3,145,1,3,SLSQP
0.4,False,57,3,145,1,3,SLSQP
0.2,False,57,3,145,1,3,SLSQP
0.0,False,57,3,145,1,3,SLSQP
-0.2,False,57,3,145,1,3,SLSQP
-0.4,False,57,3,145,1,3,SLSQP
-0.6,False,57,3,145,1,3,SLSQP
-0.8,False,57,3,145,1,3,SLSQP
-1.0,False,57,3,145,1,3,SLSQP
-1.2,False,57,3,145,1,3,SLSQP
-1.4,False,57,3,145,1,3,SLSQP
-1.6,False,57,3,145,1,3,SLSQP
-1.8,False,57,3,145,1,3,SLSQP
-2.0,False,57,3,145,1,3,SLSQP
-2.2,False,57,3,145,1,3,SLSQP
-2.4,False,57,3,145,1,3,SLSQP
-2.6,False,57,3,145,1,3,SLSQP
-2.8,False,57,3,145,1,3,SLSQP
-3.0,False,57,3,145,1,3,SLSQP
-3.2,False,57,3,145,1,3,SLSQP
-3.4,False,57,3,145,1,3,SLSQP
-3.6,False,57,3,145,1,3,SLSQP
-3.8,False,57,3,145,1,3,SLSQP
-4.0,False,57,3,145,1,3,SLSQP
-4.2,False,57,3,145,1,3,SLSQP
-4.4,False,57,3,145,1,3,SLSQP
-4.6,False,57,3,145,1,3,SLSQP
-4.8,False,57,3,145,1,3,SLSQP
-5.0,False,57,3,145,1,3,SLSQP
-5.2,False,57,3,145,1,3,SLSQP
-5.4,False,57,3,145,1,3,SLSQP
-5.6,False,57,3,145,1,3,SLSQP
-5.8,False,57,3,145,1,3,SLSQP
-6.0,False,57,3,145,1,3,SLSQP
-6.2,False,57,3,145,1,3,SLSQP
-6.4,False,57,3,145,1,3,SLSQP
-6.6,False,57,3,145,1,3,SLSQP
-6.8,False,57,3,145,1,3,SLSQP
-7.0,False,57,3,145,1,3,SLSQP
-7.2,False,57,3,145,1,3,SLSQP
-7.4,False,57,3,145,1,3,SLSQP
-7.6,False,57,3,145,1,3,SLSQP
-7.8,False,57,3,145,1,3,SLSQP
-8.0,False,57,3,145,1,3,SLSQP
2.0,True,7,3,146,1,3,SLSQP
1.8,True,8,3,146,1,3,SLSQP
1.6,True,8,3,146,1,3,SLSQP
1.4,True,20,3,146,1,3,SLSQP
1.2,True,35,3,146,1,3,SLSQP
1.0,True,51,3,146,1,3,SLSQP
0.8,True,64,3,146,1,3,SLSQP
0.6,False,84,3,146,1,3,SLSQP
0.4,False,84,3,146,1,3,SLSQP
0.2,False,84,3,146,1,3,SLSQP
0.0,False,84,3,146,1,3,SLSQP
-0.2,False,84,3,146,1,3,SLSQP
-0.4,False,84,3,146,1,3,SLSQP
-0.6,False,84,3,146,1,3,SLSQP
-0.8,False,84,3,146,1,3,SLSQP
-1.0,False,84,3,146,1,3,SLSQP
-1.2,False,84,3,146,1,3,SLSQP
-1.4,False,84,3,146,1,3,SLSQP
-1.6,False,84,3,146,1,3,SLSQP
-1.8,False,84,3,146,1,3,SLSQP
-2.0,False,84,3,146,1,3,SLSQP
-2.2,False,84,3,146,1,3,SLSQP
-2.4,False,84,3,146,1,3,SLSQP
-2.6,False,84,3,146,1,3,SLSQP
-2.8,False,84,3,146,1,3,SLSQP
-3.0,False,84,3,146,1,3,SLSQP
-3.2,False,84,3,146,1,3,SLSQP
-3.4,False,84,3,146,1,3,SLSQP
-3.6,False,84,3,146,1,3,SLSQP
-3.8,False,84,3,146,1,3,SLSQP
-4.0,False,84,3,146,1,3,SLSQP
-4.2,False,84,3,146,1,3,SLSQP
-4.4,False,84,3,146,1,3,SLSQP
-4.6,False,84,3,146,1,3,SLSQP
-4.8,False,84,3,146,1,3,SLSQP
-5.0,False,84,3,146,1,3,SLSQP
-5.2,False,84,3,146,1,3,SLSQP
-5.4,False,84,3,146,1,3,SLSQP
-5.6,False,84,3,146,1,3,SLSQP
-5.8,False,84,3,146,1,3,SLSQP
-6.0,False,84,3,146,1,3,SLSQP
-6.2,False,84,3,146,1,3,SLSQP
-6.4,False,84,3,146,1,3,SLSQP
-6.6,False,84,3,146,1,3,SLSQP
-6.8,False,84,3,146,1,3,SLSQP
-7.0,False,84,3,146,1,3,SLSQP
-7.2,False,84,3,146,1,3,SLSQP
-7.4,False,84,3,146,1,3,SLSQP
-7.6,False,84,3,146,1,3,SLSQP
-7.8,False,84,3,146,1,3,SLSQP
-8.0,False,84,3,146,1,3,SLSQP
2.0,True,1,3,147,1,3,SLSQP
1.8,True,9,3,147,1,3,SLSQP
1.6,True,11,3,147,1,3,SLSQP
1.4,True,21,3,147,1,3,SLSQP
1.2,True,31,3,147,1,3,SLSQP
1.0,False,56,3,147,1,3,SLSQP
0.8,False,56,3,147,1,3,SLSQP
0.6,False,56,3,147,1,3,SLSQP
0.4,False,56,3,147,1,3,SLSQP
0.2,False,56,3,147,1,3,SLSQP
0.0,False,56,3,147,1,3,SLSQP
-0.2,False,56,3,147,1,3,SLSQP
-0.4,False,56,3,147,1,3,SLSQP
-0.6,False,56,3,147,1,3,SLSQP
-0.8,False,56,3,147,1,3,SLSQP
-1.0,False,56,3,147,1,3,SLSQP
-1.2,False,56,3,147,1,3,SLSQP
-1.4,False,56,3,147,1,3,SLSQP
-1.6,False,56,3,147,1,3,SLSQP
-1.8,False,56,3,147,1,3,SLSQP
-2.0,False,56,3,147,1,3,SLSQP
-2.2,False,56,3,147,1,3,SLSQP
-2.4,False,56,3,147,1,3,SLSQP
-2.6,False,56,3,147,1,3,SLSQP
-2.8,False,56,3,147,1,3,SLSQP
-3.0,False,56,3,147,1,3,SLSQP
-3.2,False,56,3,147,1,3,SLSQP
-3.4,False,56,3,147,1,3,SLSQP
-3.6,False,56,3,147,1,3,SLSQP
-3.8,False,56,3,147,1,3,SLSQP
-4.0,False,56,3,147,1,3,SLSQP
-4.2,False,56,3,147,1,3,SLSQP
-4.4,False,56,3,147,1,3,SLSQP
-4.6,False,56,3,147,1,3,SLSQP
-4.8,False,56,3,147,1,3,SLSQP
-5.0,False,56,3,147,1,3,SLSQP
-5.2,False,56,3,147,1,3,SLSQP
-5.4,False,56,3,147,1,3,SLSQP
-5.6,False,56,3,147,1,3,SLSQP
-5.8,False,56,3,147,1,3,SLSQP
-6.0,False,56,3,147,1,3,SLSQP
-6.2,False,56,3,147,1,3,SLSQP
-6.4,False,56,3,147,1,3,SLSQP
-6.6,False,56,3,147,1,3,SLSQP
-6.8,False,56,3,147,1,3,SLSQP
-7.0,False,56,3,147,1,3,SLSQP
-7.2,False,56,3,147,1,3,SLSQP
-7.4,False,56,3,147,1,3,SLSQP
-7.6,False,56,3,147,1,3,SLSQP
-7.8,False,56,3,147,1,3,SLSQP
-8.0,False,56,3,147,1,3,SLSQP
2.0,False,60,3,148,1,3,SLSQP
1.8,False,60,3,148,1,3,SLSQP
1.6,False,60,3,148,1,3,SLSQP
1.4,False,60,3,148,1,3,SLSQP
1.2,False,60,3,148,1,3,SLSQP
1.0,False,60,3,148,1,3,SLSQP
0.8,False,60,3,148,1,3,SLSQP
0.6,False,60,3,148,1,3,SLSQP
0.4,False,60,3,148,1,3,SLSQP
0.2,False,60,3,148,1,3,SLSQP
0.0,False,60,3,148,1,3,SLSQP
-0.2,False,60,3,148,1,3,SLSQP
-0.4,False,60,3,148,1,3,SLSQP
-0.6,False,60,3,148,1,3,SLSQP
-0.8,False,60,3,148,1,3,SLSQP
-1.0,False,60,3,148,1,3,SLSQP
-1.2,False,60,3,148,1,3,SLSQP
-1.4,False,60,3,148,1,3,SLSQP
-1.6,False,60,3,148,1,3,SLSQP
-1.8,False,60,3,148,1,3,SLSQP
-2.0,False,60,3,148,1,3,SLSQP
-2.2,False,60,3,148,1,3,SLSQP
-2.4,False,60,3,148,1,3,SLSQP
-2.6,False,60,3,148,1,3,SLSQP
-2.8,False,60,3,148,1,3,SLSQP
-3.0,False,60,3,148,1,3,SLSQP
-3.2,False,60,3,148,1,3,SLSQP
-3.4,False,60,3,148,1,3,SLSQP
-3.6,False,60,3,148,1,3,SLSQP
-3.8,False,60,3,148,1,3,SLSQP
-4.0,False,60,3,148,1,3,SLSQP
-4.2,False,60,3,148,1,3,SLSQP
-4.4,False,60,3,148,1,3,SLSQP
-4.6,False,60,3,148,1,3,SLSQP
-4.8,False,60,3,148,1,3,SLSQP
-5.0,False,60,3,148,1,3,SLSQP
-5.2,False,60,3,148,1,3,SLSQP
-5.4,False,60,3,148,1,3,SLSQP
-5.6,False,60,3,148,1,3,SLSQP
-5.8,False,60,3,148,1,3,SLSQP
-6.0,False,60,3,148,1,3,SLSQP
-6.2,False,60,3,148,1,3,SLSQP
-6.4,False,60,3,148,1,3,SLSQP
-6.6,False,60,3,148,1,3,SLSQP
-6.8,False,60,3,148,1,3,SLSQP
-7.0,False,60,3,148,1,3,SLSQP
-7.2,False,60,3,148,1,3,SLSQP
-7.4,False,60,3,148,1,3,SLSQP
-7.6,False,60,3,148,1,3,SLSQP
-7.8,False,60,3,148,1,3,SLSQP
-8.0,False,60,3,148,1,3,SLSQP
2.0,False,53,3,149,1,3,SLSQP
1.8,False,53,3,149,1,3,SLSQP
