log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,21,137,1,3,SLSQP
1.6,True,1,21,137,1,3,SLSQP
1.4,True,1,21,137,1,3,SLSQP
1.2,True,1,21,137,1,3,SLSQP
1.0,True,1,21,137,1,3,SLSQP
0.8,True,1,21,137,1,3,SLSQP
0.6,True,1,21,137,1,3,SLSQP
0.4,True,11,21,137,1,3,SLSQP
0.2,True,28,21,137,1,3,SLSQP
0.0,True,38,21,137,1,3,SLSQP
-0.2,False,61,21,137,1,3,SLSQP
-0.4,False,61,21,137,1,3,SLSQP
-0.6,False,61,21,137,1,3,SLSQP
-0.8,False,61,21,137,1,3,SLSQP
-1.0,False,61,21,137,1,3,SLSQP
-1.2,False,61,21,137,1,3,SLSQP
-1.4,False,61,21,137,1,3,SLSQP
-1.6,False,61,21,137,1,3,SLSQP
-1.8,False,61,21,137,1,3,SLSQP
-2.0,False,61,21,137,1,3,SLSQP
-2.2,False,61,21,137,1,3,SLSQP
-2.4,False,61,21,137,1,3,SLSQP
-2.6,False,61,21,137,1,3,SLSQP
-2.8,False,61,21,137,1,3,SLSQP
-3.0,False,61,21,137,1,3,SLSQP
-3.2,False,61,21,137,1,3,SLSQP
-3.4,False,61,21,137,1,3,SLSQP
-3.6,False,61,21,137,1,3,SLSQP
-3.8,False,61,21,137,1,3,SLSQP
-4.0,False,61,21,137,1,3,SLSQP
-4.2,False,61,21,137,1,3,SLSQP
-4.4,False,61,21,137,1,3,SLSQP
-4.6,False,61,21,137,1,3,SLSQP
-4.8,False,61,21,137,1,3,SLSQP
-5.0,False,61,21,137,1,3,SLSQP
-5.2,False,61,21,137,1,3,SLSQP
-5.4,False,61,21,137,1,3,SLSQP
-5.6,False,61,21,137,1,3,SLSQP
-5.8,False,61,21,137,1,3,SLSQP
-6.0,False,61,21,137,1,3,SLSQP
-6.2,False,61,21,137,1,3,SLSQP
-6.4,False,61,21,137,1,3,SLSQP
-6.6,False,61,21,137,1,3,SLSQP
-6.8,False,61,21,137,1,3,SLSQP
-7.0,False,61,21,137,1,3,SLSQP
-7.2,False,61,21,137,1,3,SLSQP
-7.4,False,61,21,137,1,3,SLSQP
-7.6,False,61,21,137,1,3,SLSQP
-7.8,False,61,21,137,1,3,SLSQP
-8.0,False,61,21,137,1,3,SLSQP
2.0,True,1,21,138,1,3,SLSQP
1.8,True,1,21,138,1,3,SLSQP
1.6,True,1,21,138,1,3,SLSQP
1.4,True,1,21,138,1,3,SLSQP
1.2,True,1,21,138,1,3,SLSQP
1.0,True,8,21,138,1,3,SLSQP
0.8,True,14,21,138,1,3,SLSQP
0.6,True,14,21,138,1,3,SLSQP
0.4,True,20,21,138,1,3,SLSQP
0.2,False,55,21,138,1,3,SLSQP
0.0,False,55,21,138,1,3,SLSQP
-0.2,False,55,21,138,1,3,SLSQP
-0.4,False,55,21,138,1,3,SLSQP
-0.6,False,55,21,138,1,3,SLSQP
-0.8,False,55,21,138,1,3,SLSQP
-1.0,False,55,21,138,1,3,SLSQP
-1.2,False,55,21,138,1,3,SLSQP
-1.4,False,55,21,138,1,3,SLSQP
-1.6,False,55,21,138,1,3,SLSQP
-1.8,False,55,21,138,1,3,SLSQP
-2.0,False,55,21,138,1,3,SLSQP
-2.2,False,55,21,138,1,3,SLSQP
-2.4,False,55,21,138,1,3,SLSQP
-2.6,False,55,21,138,1,3,SLSQP
-2.8,False,55,21,138,1,3,SLSQP
-3.0,False,55,21,138,1,3,SLSQP
-3.2,False,55,21,138,1,3,SLSQP
-3.4,False,55,21,138,1,3,SLSQP
-3.6,False,55,21,138,1,3,SLSQP
-3.8,False,55,21,138,1,3,SLSQP
-4.0,False,55,21,138,1,3,SLSQP
-4.2,False,55,21,138,1,3,SLSQP
-4.4,False,55,21,138,1,3,SLSQP
-4.6,False,55,21,138,1,3,SLSQP
-4.8,False,55,21,138,1,3,SLSQP
-5.0,False,55,21,138,1,3,SLSQP
-5.2,False,55,21,138,1,3,SLSQP
-5.4,False,55,21,138,1,3,SLSQP
-5.6,False,55,21,138,1,3,SLSQP
-5.8,False,55,21,138,1,3,SLSQP
-6.0,False,55,21,138,1,3,SLSQP
-6.2,False,55,21,138,1,3,SLSQP
-6.4,False,55,21,138,1,3,SLSQP
-6.6,False,55,21,138,1,3,SLSQP
-6.8,False,55,21,138,1,3,SLSQP
-7.0,False,55,21,138,1,3,SLSQP
-7.2,False,55,21,138,1,3,SLSQP
-7.4,False,55,21,138,1,3,SLSQP
-7.6,False,55,21,138,1,3,SLSQP
-7.8,False,55,21,138,1,3,SLSQP
-8.0,False,55,21,138,1,3,SLSQP
2.0,True,1,21,139,1,3,SLSQP
1.8,True,1,21,139,1,3,SLSQP
1.6,True,7,21,139,1,3,SLSQP
1.4,True,20,21,139,1,3,SLSQP
1.2,True,24,21,139,1,3,SLSQP
1.0,True,24,21,139,1,3,SLSQP
0.8,True,38,21,139,1,3,SLSQP
0.6,False,57,21,139,1,3,SLSQP
0.4,False,57,21,139,1,3,SLSQP
0.2,False,57,21,139,1,3,SLSQP
0.0,False,57,21,139,1,3,SLSQP
-0.2,False,57,21,139,1,3,SLSQP
-0.4,False,57,21,139,1,3,SLSQP
-0.6,False,57,21,139,1,3,SLSQP
-0.8,False,57,21,139,1,3,SLSQP
-1.0,False,57,21,139,1,3,SLSQP
-1.2,False,57,21,139,1,3,SLSQP
-1.4,False,57,21,139,1,3,SLSQP
-1.6,False,57,21,139,1,3,SLSQP
-1.8,False,57,21,139,1,3,SLSQP
-2.0,False,57,21,139,1,3,SLSQP
-2.2,False,57,21,139,1,3,SLSQP
-2.4,False,57,21,139,1,3,SLSQP
-2.6,False,57,21,139,1,3,SLSQP
-2.8,False,57,21,139,1,3,SLSQP
-3.0,False,57,21,139,1,3,SLSQP
-3.2,False,57,21,139,1,3,SLSQP
-3.4,False,57,21,139,1,3,SLSQP
-3.6,False,57,21,139,1,3,SLSQP
-3.8,False,57,21,139,1,3,SLSQP
-4.0,False,57,21,139,1,3,SLSQP
-4.2,False,57,21,139,1,3,SLSQP
-4.4,False,57,21,139,1,3,SLSQP
-4.6,False,57,21,139,1,3,SLSQP
-4.8,False,57,21,139,1,3,SLSQP
-5.0,False,57,21,139,1,3,SLSQP
-5.2,False,57,21,139,1,3,SLSQP
-5.4,False,57,21,139,1,3,SLSQP
-5.6,False,57,21,139,1,3,SLSQP
-5.8,False,57,21,139,1,3,SLSQP
-6.0,False,57,21,139,1,3,SLSQP
-6.2,False,57,21,139,1,3,SLSQP
-6.4,False,57,21,139,1,3,SLSQP
-6.6,False,57,21,139,1,3,SLSQP
-6.8,False,57,21,139,1,3,SLSQP
-7.0,False,57,21,139,1,3,SLSQP
-7.2,False,57,21,139,1,3,SLSQP
-7.4,False,57,21,139,1,3,SLSQP
-7.6,False,57,21,139,1,3,SLSQP
-7.8,False,57,21,139,1,3,SLSQP
-8.0,False,57,21,139,1,3,SLSQP
2.0,True,1,21,140,1,3,SLSQP
1.8,True,1,21,140,1,3,SLSQP
1.6,True,1,21,140,1,3,SLSQP
1.4,True,8,21,140,1,3,SLSQP
1.2,True,8,21,140,1,3,SLSQP
1.0,True,8,21,140,1,3,SLSQP
0.8,False,33,21,140,1,3,SLSQP
0.6,False,33,21,140,1,3,SLSQP
0.4,False,33,21,140,1,3,SLSQP
0.2,False,33,21,140,1,3,SLSQP
0.0,False,33,21,140,1,3,SLSQP
-0.2,False,33,21,140,1,3,SLSQP
-0.4,False,33,21,140,1,3,SLSQP
-0.6,False,33,21,140,1,3,SLSQP
-0.8,False,33,21,140,1,3,SLSQP
-1.0,False,33,21,140,1,3,SLSQP
-1.2,False,33,21,140,1,3,SLSQP
-1.4,False,33,21,140,1,3,SLSQP
-1.6,False,33,21,140,1,3,SLSQP
-1.8,False,33,21,140,1,3,SLSQP
-2.0,False,33,21,140,1,3,SLSQP
-2.2,False,33,21,140,1,3,SLSQP
-2.4,False,33,21,140,1,3,SLSQP
-2.6,False,33,21,140,1,3,SLSQP
-2.8,False,33,21,140,1,3,SLSQP
-3.0,False,33,21,140,1,3,SLSQP
-3.2,False,33,21,140,1,3,SLSQP
-3.4,False,33,21,140,1,3,SLSQP
-3.6,False,33,21,140,1,3,SLSQP
-3.8,False,33,21,140,1,3,SLSQP
-4.0,False,33,21,140,1,3,SLSQP
-4.2,False,33,21,140,1,3,SLSQP
-4.4,False,33,21,140,1,3,SLSQP
-4.6,False,33,21,140,1,3,SLSQP
-4.8,False,33,21,140,1,3,SLSQP
-5.0,False,33,21,140,1,3,SLSQP
-5.2,False,33,21,140,1,3,SLSQP
-5.4,False,33,21,140,1,3,SLSQP
-5.6,False,33,21,140,1,3,SLSQP
-5.8,False,33,21,140,1,3,SLSQP
-6.0,False,33,21,140,1,3,SLSQP
-6.2,False,33,21,140,1,3,SLSQP
-6.4,False,33,21,140,1,3,SLSQP
-6.6,False,33,21,140,1,3,SLSQP
-6.8,False,33,21,140,1,3,SLSQP
-7.0,False,33,21,140,1,3,SLSQP
-7.2,False,33,21,140,1,3,SLSQP
-7.4,False,33,21,140,1,3,SLSQP
-7.6,False,33,21,140,1,3,SLSQP
-7.8,False,33,21,140,1,3,SLSQP
-8.0,False,33,21,140,1,3,SLSQP
2.0,True,1,21,141,1,3,SLSQP
1.8,True,1,21,141,1,3,SLSQP
1.6,True,1,21,141,1,3,SLSQP
1.4,True,1,21,141,1,3,SLSQP
1.2,True,7,21,141,1,3,SLSQP
1.0,True,7,21,141,1,3,SLSQP
0.8,True,22,21,141,1,3,SLSQP
0.6,True,22,21,141,1,3,SLSQP
0.4,True,22,21,141,1,3,SLSQP
0.2,True,47,21,141,1,3,SLSQP
0.0,False,55,21,141,1,3,SLSQP
-0.2,False,55,21,141,1,3,SLSQP
-0.4,False,55,21,141,1,3,SLSQP
-0.6,False,55,21,141,1,3,SLSQP
-0.8,False,55,21,141,1,3,SLSQP
-1.0,False,55,21,141,1,3,SLSQP
-1.2,False,55,21,141,1,3,SLSQP
-1.4,False,55,21,141,1,3,SLSQP
-1.6,False,55,21,141,1,3,SLSQP
-1.8,False,55,21,141,1,3,SLSQP
-2.0,False,55,21,141,1,3,SLSQP
-2.2,False,55,21,141,1,3,SLSQP
-2.4,False,55,21,141,1,3,SLSQP
-2.6,False,55,21,141,1,3,SLSQP
-2.8,False,55,21,141,1,3,SLSQP
-3.0,False,55,21,141,1,3,SLSQP
-3.2,False,55,21,141,1,3,SLSQP
-3.4,False,55,21,141,1,3,SLSQP
-3.6,False,55,21,141,1,3,SLSQP
-3.8,False,55,21,141,1,3,SLSQP
-4.0,False,55,21,141,1,3,SLSQP
-4.2,False,55,21,141,1,3,SLSQP
-4.4,False,55,21,141,1,3,SLSQP
-4.6,False,55,21,141,1,3,SLSQP
-4.8,False,55,21,141,1,3,SLSQP
-5.0,False,55,21,141,1,3,SLSQP
-5.2,False,55,21,141,1,3,SLSQP
-5.4,False,55,21,141,1,3,SLSQP
-5.6,False,55,21,141,1,3,SLSQP
-5.8,False,55,21,141,1,3,SLSQP
-6.0,False,55,21,141,1,3,SLSQP
-6.2,False,55,21,141,1,3,SLSQP
-6.4,False,55,21,141,1,3,SLSQP
-6.6,False,55,21,141,1,3,SLSQP
-6.8,False,55,21,141,1,3,SLSQP
-7.0,False,55,21,141,1,3,SLSQP
-7.2,False,55,21,141,1,3,SLSQP
-7.4,False,55,21,141,1,3,SLSQP
-7.6,False,55,21,141,1,3,SLSQP
-7.8,False,55,21,141,1,3,SLSQP
-8.0,False,55,21,141,1,3,SLSQP
2.0,True,1,21,142,1,3,SLSQP
1.8,True,1,21,142,1,3,SLSQP
1.6,True,1,21,142,1,3,SLSQP
1.4,True,1,21,142,1,3,SLSQP
1.2,True,14,21,142,1,3,SLSQP
1.0,True,14,21,142,1,3,SLSQP
0.8,True,24,21,142,1,3,SLSQP
0.6,True,24,21,142,1,3,SLSQP
0.4,True,24,21,142,1,3,SLSQP
0.2,True,34,21,142,1,3,SLSQP
0.0,True,34,21,142,1,3,SLSQP
-0.2,True,39,21,142,1,3,SLSQP
-0.4,True,43,21,142,1,3,SLSQP
-0.6,True,48,21,142,1,3,SLSQP
-0.8,True,48,21,142,1,3,SLSQP
-1.0,True,48,21,142,1,3,SLSQP
-1.2,True,56,21,142,1,3,SLSQP
-1.4,True,56,21,142,1,3,SLSQP
-1.6,True,60,21,142,1,3,SLSQP
-1.8,True,68,21,142,1,3,SLSQP
-2.0,True,92,21,142,1,3,SLSQP
-2.2,True,100,21,142,1,3,SLSQP
-2.4,True,104,21,142,1,3,SLSQP
-2.6,True,120,21,142,1,3,SLSQP
-2.8,True,120,21,142,1,3,SLSQP
-3.0,True,120,21,142,1,3,SLSQP
-3.2,True,120,21,142,1,3,SLSQP
-3.4,True,120,21,142,1,3,SLSQP
-3.6,True,120,21,142,1,3,SLSQP
-3.8,True,120,21,142,1,3,SLSQP
-4.0,True,120,21,142,1,3,SLSQP
-4.2,True,124,21,142,1,3,SLSQP
-4.4,True,124,21,142,1,3,SLSQP
-4.6,True,124,21,142,1,3,SLSQP
-4.8,True,128,21,142,1,3,SLSQP
-5.0,True,132,21,142,1,3,SLSQP
-5.2,True,132,21,142,1,3,SLSQP
-5.4,True,132,21,142,1,3,SLSQP
-5.6,True,132,21,142,1,3,SLSQP
-5.8,False,135,21,142,1,3,SLSQP
-6.0,False,135,21,142,1,3,SLSQP
-6.2,False,135,21,142,1,3,SLSQP
-6.4,False,135,21,142,1,3,SLSQP
-6.6,False,135,21,142,1,3,SLSQP
-6.8,False,135,21,142,1,3,SLSQP
-7.0,False,135,21,142,1,3,SLSQP
-7.2,False,135,21,142,1,3,SLSQP
-7.4,False,135,21,142,1,3,SLSQP
-7.6,False,135,21,142,1,3,SLSQP
-7.8,False,135,21,142,1,3,SLSQP
-8.0,False,135,21,142,1,3,SLSQP
2.0,True,1,21,143,1,3,SLSQP
1.8,True,1,21,143,1,3,SLSQP
1.6,True,1,21,143,1,3,SLSQP
1.4,True,1,21,143,1,3,SLSQP
1.2,True,9,21,143,1,3,SLSQP
1.0,True,15,21,143,1,3,SLSQP
0.8,True,20,21,143,1,3,SLSQP
0.6,True,24,21,143,1,3,SLSQP
0.4,False,39,21,143,1,3,SLSQP
0.2,False,39,21,143,1,3,SLSQP
0.0,False,39,21,143,1,3,SLSQP
-0.2,False,39,21,143,1,3,SLSQP
-0.4,False,39,21,143,1,3,SLSQP
-0.6,False,39,21,143,1,3,SLSQP
-0.8,False,39,21,143,1,3,SLSQP
-1.0,False,39,21,143,1,3,SLSQP
-1.2,False,39,21,143,1,3,SLSQP
-1.4,False,39,21,143,1,3,SLSQP
-1.6,False,39,21,143,1,3,SLSQP
-1.8,False,39,21,143,1,3,SLSQP
-2.0,False,39,21,143,1,3,SLSQP
-2.2,False,39,21,143,1,3,SLSQP
-2.4,False,39,21,143,1,3,SLSQP
-2.6,False,39,21,143,1,3,SLSQP
-2.8,False,39,21,143,1,3,SLSQP
-3.0,False,39,21,143,1,3,SLSQP
-3.2,False,39,21,143,1,3,SLSQP
-3.4,False,39,21,143,1,3,SLSQP
-3.6,False,39,21,143,1,3,SLSQP
-3.8,False,39,21,143,1,3,SLSQP
-4.0,False,39,21,143,1,3,SLSQP
-4.2,False,39,21,143,1,3,SLSQP
-4.4,False,39,21,143,1,3,SLSQP
-4.6,False,39,21,143,1,3,SLSQP
-4.8,False,39,21,143,1,3,SLSQP
-5.0,False,39,21,143,1,3,SLSQP
-5.2,False,39,21,143,1,3,SLSQP
-5.4,False,39,21,143,1,3,SLSQP
-5.6,False,39,21,143,1,3,SLSQP
-5.8,False,39,21,143,1,3,SLSQP
-6.0,False,39,21,143,1,3,SLSQP
-6.2,False,39,21,143,1,3,SLSQP
-6.4,False,39,21,143,1,3,SLSQP
-6.6,False,39,21,143,1,3,SLSQP
-6.8,False,39,21,143,1,3,SLSQP
-7.0,False,39,21,143,1,3,SLSQP
-7.2,False,39,21,143,1,3,SLSQP
-7.4,False,39,21,143,1,3,SLSQP
-7.6,False,39,21,143,1,3,SLSQP
-7.8,False,39,21,143,1,3,SLSQP
-8.0,False,39,21,143,1,3,SLSQP
2.0,True,1,21,144,1,3,SLSQP
1.8,True,1,21,144,1,3,SLSQP
1.6,True,1,21,144,1,3,SLSQP
1.4,True,8,21,144,1,3,SLSQP
1.2,True,8,21,144,1,3,SLSQP
1.0,True,8,21,144,1,3,SLSQP
0.8,True,13,21,144,1,3,SLSQP
0.6,True,13,21,144,1,3,SLSQP
0.4,True,18,21,144,1,3,SLSQP
0.2,False,62,21,144,1,3,SLSQP
0.0,False,62,21,144,1,3,SLSQP
-0.2,False,62,21,144,1,3,SLSQP
-0.4,False,62,21,144,1,3,SLSQP
-0.6,False,62,21,144,1,3,SLSQP
-0.8,False,62,21,144,1,3,SLSQP
-1.0,False,62,21,144,1,3,SLSQP
-1.2,False,62,21,144,1,3,SLSQP
-1.4,False,62,21,144,1,3,SLSQP
-1.6,False,62,21,144,1,3,SLSQP
-1.8,False,62,21,144,1,3,SLSQP
-2.0,False,62,21,144,1,3,SLSQP
-2.2,False,62,21,144,1,3,SLSQP
-2.4,False,62,21,144,1,3,SLSQP
-2.6,False,62,21,144,1,3,SLSQP
-2.8,False,62,21,144,1,3,SLSQP
-3.0,False,62,21,144,1,3,SLSQP
-3.2,False,62,21,144,1,3,SLSQP
-3.4,False,62,21,144,1,3,SLSQP
-3.6,False,62,21,144,1,3,SLSQP
-3.8,False,62,21,144,1,3,SLSQP
-4.0,False,62,21,144,1,3,SLSQP
-4.2,False,62,21,144,1,3,SLSQP
-4.4,False,62,21,144,1,3,SLSQP
-4.6,False,62,21,144,1,3,SLSQP
-4.8,False,62,21,144,1,3,SLSQP
-5.0,False,62,21,144,1,3,SLSQP
-5.2,False,62,21,144,1,3,SLSQP
-5.4,False,62,21,144,1,3,SLSQP
-5.6,False,62,21,144,1,3,SLSQP
-5.8,False,62,21,144,1,3,SLSQP
-6.0,False,62,21,144,1,3,SLSQP
-6.2,False,62,21,144,1,3,SLSQP
-6.4,False,62,21,144,1,3,SLSQP
-6.6,False,62,21,144,1,3,SLSQP
-6.8,False,62,21,144,1,3,SLSQP
-7.0,False,62,21,144,1,3,SLSQP
-7.2,False,62,21,144,1,3,SLSQP
-7.4,False,62,21,144,1,3,SLSQP
-7.6,False,62,21,144,1,3,SLSQP
-7.8,False,62,21,144,1,3,SLSQP
-8.0,False,62,21,144,1,3,SLSQP
2.0,True,1,21,145,1,3,SLSQP
1.8,True,1,21,145,1,3,SLSQP
1.6,True,1,21,145,1,3,SLSQP
1.4,True,1,21,145,1,3,SLSQP
1.2,True,1,21,145,1,3,SLSQP
1.0,True,1,21,145,1,3,SLSQP
0.8,True,9,21,145,1,3,SLSQP
0.6,True,9,21,145,1,3,SLSQP
0.4,True,9,21,145,1,3,SLSQP
0.2,True,9,21,145,1,3,SLSQP
0.0,True,9,21,145,1,3,SLSQP
-0.2,True,15,21,145,1,3,SLSQP
-0.4,True,15,21,145,1,3,SLSQP
-0.6,True,15,21,145,1,3,SLSQP
-0.8,True,15,21,145,1,3,SLSQP
-1.0,True,19,21,145,1,3,SLSQP
-1.2,True,19,21,145,1,3,SLSQP
-1.4,True,23,21,145,1,3,SLSQP
-1.6,True,23,21,145,1,3,SLSQP
-1.8,True,23,21,145,1,3,SLSQP
-2.0,True,27,21,145,1,3,SLSQP
-2.2,True,31,21,145,1,3,SLSQP
-2.4,True,31,21,145,1,3,SLSQP
-2.6,True,31,21,145,1,3,SLSQP
-2.8,True,31,21,145,1,3,SLSQP
-3.0,True,31,21,145,1,3,SLSQP
-3.2,True,48,21,145,1,3,SLSQP
-3.4,True,48,21,145,1,3,SLSQP
-3.6,True,48,21,145,1,3,SLSQP
-3.8,True,48,21,145,1,3,SLSQP
-4.0,True,48,21,145,1,3,SLSQP
-4.2,True,48,21,145,1,3,SLSQP
-4.4,True,52,21,145,1,3,SLSQP
-4.6,True,60,21,145,1,3,SLSQP
-4.8,True,64,21,145,1,3,SLSQP
-5.0,True,64,21,145,1,3,SLSQP
-5.2,True,64,21,145,1,3,SLSQP
-5.4,True,64,21,145,1,3,SLSQP
-5.6,True,64,21,145,1,3,SLSQP
-5.8,False,67,21,145,1,3,SLSQP
-6.0,False,67,21,145,1,3,SLSQP
-6.2,False,67,21,145,1,3,SLSQP
-6.4,False,67,21,145,1,3,SLSQP
-6.6,False,67,21,145,1,3,SLSQP
-6.8,False,67,21,145,1,3,SLSQP
-7.0,False,67,21,145,1,3,SLSQP
-7.2,False,67,21,145,1,3,SLSQP
-7.4,False,67,21,145,1,3,SLSQP
-7.6,False,67,21,145,1,3,SLSQP
-7.8,False,67,21,145,1,3,SLSQP
-8.0,False,67,21,145,1,3,SLSQP
2.0,True,1,21,146,1,3,SLSQP
1.8,True,1,21,146,1,3,SLSQP
1.6,True,1,21,146,1,3,SLSQP
1.4,True,1,21,146,1,3,SLSQP
1.2,True,8,21,146,1,3,SLSQP
1.0,True,15,21,146,1,3,SLSQP
0.8,False,42,21,146,1,3,SLSQP
0.6,False,42,21,146,1,3,SLSQP
0.4,False,42,21,146,1,3,SLSQP
0.2,False,42,21,146,1,3,SLSQP
0.0,False,42,21,146,1,3,SLSQP
-0.2,False,42,21,146,1,3,SLSQP
-0.4,False,42,21,146,1,3,SLSQP
-0.6,False,42,21,146,1,3,SLSQP
-0.8,False,42,21,146,1,3,SLSQP
-1.0,False,42,21,146,1,3,SLSQP
-1.2,False,42,21,146,1,3,SLSQP
-1.4,False,42,21,146,1,3,SLSQP
-1.6,False,42,21,146,1,3,SLSQP
-1.8,False,42,21,146,1,3,SLSQP
-2.0,False,42,21,146,1,3,SLSQP
-2.2,False,42,21,146,1,3,SLSQP
-2.4,False,42,21,146,1,3,SLSQP
-2.6,False,42,21,146,1,3,SLSQP
-2.8,False,42,21,146,1,3,SLSQP
-3.0,False,42,21,146,1,3,SLSQP
-3.2,False,42,21,146,1,3,SLSQP
-3.4,False,42,21,146,1,3,SLSQP
-3.6,False,42,21,146,1,3,SLSQP
-3.8,False,42,21,146,1,3,SLSQP
-4.0,False,42,21,146,1,3,SLSQP
-4.2,False,42,21,146,1,3,SLSQP
-4.4,False,42,21,146,1,3,SLSQP
-4.6,False,42,21,146,1,3,SLSQP
-4.8,False,42,21,146,1,3,SLSQP
-5.0,False,42,21,146,1,3,SLSQP
-5.2,False,42,21,146,1,3,SLSQP
-5.4,False,42,21,146,1,3,SLSQP
-5.6,False,42,21,146,1,3,SLSQP
-5.8,False,42,21,146,1,3,SLSQP
-6.0,False,42,21,146,1,3,SLSQP
-6.2,False,42,21,146,1,3,SLSQP
-6.4,False,42,21,146,1,3,SLSQP
-6.6,False,42,21,146,1,3,SLSQP
-6.8,False,42,21,146,1,3,SLSQP
-7.0,False,42,21,146,1,3,SLSQP
-7.2,False,42,21,146,1,3,SLSQP
-7.4,False,42,21,146,1,3,SLSQP
-7.6,False,42,21,146,1,3,SLSQP
-7.8,False,42,21,146,1,3,SLSQP
-8.0,False,42,21,146,1,3,SLSQP
2.0,True,1,21,147,1,3,SLSQP
1.8,True,1,21,147,1,3,SLSQP
1.6,True,1,21,147,1,3,SLSQP
1.4,True,1,21,147,1,3,SLSQP
1.2,True,1,21,147,1,3,SLSQP
1.0,True,1,21,147,1,3,SLSQP
0.8,True,1,21,147,1,3,SLSQP
0.6,True,8,21,147,1,3,SLSQP
0.4,True,14,21,147,1,3,SLSQP
0.2,False,41,21,147,1,3,SLSQP
0.0,False,41,21,147,1,3,SLSQP
-0.2,False,41,21,147,1,3,SLSQP
-0.4,False,41,21,147,1,3,SLSQP
-0.6,False,41,21,147,1,3,SLSQP
-0.8,False,41,21,147,1,3,SLSQP
-1.0,False,41,21,147,1,3,SLSQP
-1.2,False,41,21,147,1,3,SLSQP
-1.4,False,41,21,147,1,3,SLSQP
-1.6,False,41,21,147,1,3,SLSQP
-1.8,False,41,21,147,1,3,SLSQP
-2.0,False,41,21,147,1,3,SLSQP
-2.2,False,41,21,147,1,3,SLSQP
-2.4,False,41,21,147,1,3,SLSQP
-2.6,False,41,21,147,1,3,SLSQP
-2.8,False,41,21,147,1,3,SLSQP
-3.0,False,41,21,147,1,3,SLSQP
-3.2,False,41,21,147,1,3,SLSQP
-3.4,False,41,21,147,1,3,SLSQP
-3.6,False,41,21,147,1,3,SLSQP
-3.8,False,41,21,147,1,3,SLSQP
-4.0,False,41,21,147,1,3,SLSQP
-4.2,False,41,21,147,1,3,SLSQP
-4.4,False,41,21,147,1,3,SLSQP
-4.6,False,41,21,147,1,3,SLSQP
-4.8,False,41,21,147,1,3,SLSQP
-5.0,False,41,21,147,1,3,SLSQP
-5.2,False,41,21,147,1,3,SLSQP
-5.4,False,41,21,147,1,3,SLSQP
-5.6,False,41,21,147,1,3,SLSQP
-5.8,False,41,21,147,1,3,SLSQP
-6.0,False,41,21,147,1,3,SLSQP
-6.2,False,41,21,147,1,3,SLSQP
-6.4,False,41,21,147,1,3,SLSQP
-6.6,False,41,21,147,1,3,SLSQP
-6.8,False,41,21,147,1,3,SLSQP
-7.0,False,41,21,147,1,3,SLSQP
-7.2,False,41,21,147,1,3,SLSQP
-7.4,False,41,21,147,1,3,SLSQP
-7.6,False,41,21,147,1,3,SLSQP
-7.8,False,41,21,147,1,3,SLSQP
-8.0,False,41,21,147,1,3,SLSQP
2.0,True,1,21,148,1,3,SLSQP
1.8,True,1,21,148,1,3,SLSQP
1.6,True,1,21,148,1,3,SLSQP
1.4,True,7,21,148,1,3,SLSQP
1.2,True,7,21,148,1,3,SLSQP
1.0,True,7,21,148,1,3,SLSQP
0.8,True,17,21,148,1,3,SLSQP
0.6,True,22,21,148,1,3,SLSQP
0.4,True,22,21,148,1,3,SLSQP
0.2,True,26,21,148,1,3,SLSQP
0.0,True,26,21,148,1,3,SLSQP
-0.2,False,49,21,148,1,3,SLSQP
-0.4,False,49,21,148,1,3,SLSQP
-0.6,False,49,21,148,1,3,SLSQP
-0.8,False,49,21,148,1,3,SLSQP
-1.0,False,49,21,148,1,3,SLSQP
-1.2,False,49,21,148,1,3,SLSQP
-1.4,False,49,21,148,1,3,SLSQP
-1.6,False,49,21,148,1,3,SLSQP
-1.8,False,49,21,148,1,3,SLSQP
-2.0,False,49,21,148,1,3,SLSQP
-2.2,False,49,21,148,1,3,SLSQP
-2.4,False,49,21,148,1,3,SLSQP
-2.6,False,49,21,148,1,3,SLSQP
-2.8,False,49,21,148,1,3,SLSQP
-3.0,False,49,21,148,1,3,SLSQP
-3.2,False,49,21,148,1,3,SLSQP
-3.4,False,49,21,148,1,3,SLSQP
-3.6,False,49,21,148,1,3,SLSQP
-3.8,False,49,21,148,1,3,SLSQP
-4.0,False,49,21,148,1,3,SLSQP
-4.2,False,49,21,148,1,3,SLSQP
-4.4,False,49,21,148,1,3,SLSQP
-4.6,False,49,21,148,1,3,SLSQP
-4.8,False,49,21,148,1,3,SLSQP
-5.0,False,49,21,148,1,3,SLSQP
-5.2,False,49,21,148,1,3,SLSQP
-5.4,False,49,21,148,1,3,SLSQP
-5.6,False,49,21,148,1,3,SLSQP
-5.8,False,49,21,148,1,3,SLSQP
-6.0,False,49,21,148,1,3,SLSQP
-6.2,False,49,21,148,1,3,SLSQP
-6.4,False,49,21,148,1,3,SLSQP
-6.6,False,49,21,148,1,3,SLSQP
-6.8,False,49,21,148,1,3,SLSQP
-7.0,False,49,21,148,1,3,SLSQP
-7.2,False,49,21,148,1,3,SLSQP
-7.4,False,49,21,148,1,3,SLSQP
-7.6,False,49,21,148,1,3,SLSQP
-7.8,False,49,21,148,1,3,SLSQP
-8.0,False,49,21,148,1,3,SLSQP
2.0,True,1,21,149,1,3,SLSQP
1.8,True,1,21,149,1,3,SLSQP
