log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,9,6,137,1,3,SLSQP
1.6,True,9,6,137,1,3,SLSQP
1.4,True,9,6,137,1,3,SLSQP
1.2,True,37,6,137,1,3,SLSQP
1.0,True,41,6,137,1,3,SLSQP
0.8,True,41,6,137,1,3,SLSQP
0.6,True,41,6,137,1,3,SLSQP
0.4,True,41,6,137,1,3,SLSQP
0.2,True,41,6,137,1,3,SLSQP
0.0,True,41,6,137,1,3,SLSQP
-0.2,True,50,6,137,1,3,SLSQP
-0.4,True,50,6,137,1,3,SLSQP
-0.6,True,50,6,137,1,3,SLSQP
-0.8,True,55,6,137,1,3,SLSQP
-1.0,True,63,6,137,1,3,SLSQP
-1.2,True,112,6,137,1,3,SLSQP
-1.4,True,116,6,137,1,3,SLSQP
-1.6,True,121,6,137,1,3,SLSQP
-1.8,True,129,6,137,1,3,SLSQP
-2.0,True,129,6,137,1,3,SLSQP
-2.2,True,129,6,137,1,3,SLSQP
-2.4,True,133,6,137,1,3,SLSQP
-2.6,True,133,6,137,1,3,SLSQP
-2.8,True,138,6,137,1,3,SLSQP
-3.0,True,138,6,137,1,3,SLSQP
-3.2,True,138,6,137,1,3,SLSQP
-3.4,True,138,6,137,1,3,SLSQP
-3.6,True,147,6,137,1,3,SLSQP
-3.8,True,152,6,137,1,3,SLSQP
-4.0,True,161,6,137,1,3,SLSQP
-4.2,True,165,6,137,1,3,SLSQP
-4.4,False,179,6,137,1,3,SLSQP
-4.6,False,179,6,137,1,3,SLSQP
-4.8,False,179,6,137,1,3,SLSQP
-5.0,False,179,6,137,1,3,SLSQP
-5.2,False,179,6,137,1,3,SLSQP
-5.4,False,179,6,137,1,3,SLSQP
-5.6,False,179,6,137,1,3,SLSQP
-5.8,False,179,6,137,1,3,SLSQP
-6.0,False,179,6,137,1,3,SLSQP
-6.2,False,179,6,137,1,3,SLSQP
-6.4,False,179,6,137,1,3,SLSQP
-6.6,False,179,6,137,1,3,SLSQP
-6.8,False,179,6,137,1,3,SLSQP
-7.0,False,179,6,137,1,3,SLSQP
-7.2,False,179,6,137,1,3,SLSQP
-7.4,False,179,6,137,1,3,SLSQP
-7.6,False,179,6,137,1,3,SLSQP
-7.8,False,179,6,137,1,3,SLSQP
-8.0,False,179,6,137,1,3,SLSQP
2.0,True,18,6,138,1,3,SLSQP
1.8,True,18,6,138,1,3,SLSQP
1.6,True,18,6,138,1,3,SLSQP
1.4,True,18,6,138,1,3,SLSQP
1.2,True,31,6,138,1,3,SLSQP
1.0,True,52,6,138,1,3,SLSQP
0.8,True,62,6,138,1,3,SLSQP
0.6,True,107,6,138,1,3,SLSQP
0.4,True,111,6,138,1,3,SLSQP
0.2,True,111,6,138,1,3,SLSQP
0.0,True,111,6,138,1,3,SLSQP
-0.2,True,111,6,138,1,3,SLSQP
-0.4,True,111,6,138,1,3,SLSQP
-0.6,True,111,6,138,1,3,SLSQP
-0.8,True,111,6,138,1,3,SLSQP
-1.0,True,111,6,138,1,3,SLSQP
-1.2,True,111,6,138,1,3,SLSQP
-1.4,True,111,6,138,1,3,SLSQP
-1.6,True,126,6,138,1,3,SLSQP
-1.8,True,203,6,138,1,3,SLSQP
-2.0,True,207,6,138,1,3,SLSQP
-2.2,True,211,6,138,1,3,SLSQP
-2.4,True,211,6,138,1,3,SLSQP
-2.6,True,211,6,138,1,3,SLSQP
-2.8,True,211,6,138,1,3,SLSQP
-3.0,True,211,6,138,1,3,SLSQP
-3.2,True,211,6,138,1,3,SLSQP
-3.4,True,216,6,138,1,3,SLSQP
-3.6,True,216,6,138,1,3,SLSQP
-3.8,True,216,6,138,1,3,SLSQP
-4.0,True,220,6,138,1,3,SLSQP
-4.2,True,225,6,138,1,3,SLSQP
-4.4,True,229,6,138,1,3,SLSQP
-4.6,True,229,6,138,1,3,SLSQP
-4.8,True,234,6,138,1,3,SLSQP
-5.0,True,234,6,138,1,3,SLSQP
-5.2,False,237,6,138,1,3,SLSQP
-5.4,False,237,6,138,1,3,SLSQP
-5.6,False,237,6,138,1,3,SLSQP
-5.8,False,237,6,138,1,3,SLSQP
-6.0,False,237,6,138,1,3,SLSQP
-6.2,False,237,6,138,1,3,SLSQP
-6.4,False,237,6,138,1,3,SLSQP
-6.6,False,237,6,138,1,3,SLSQP
-6.8,False,237,6,138,1,3,SLSQP
-7.0,False,237,6,138,1,3,SLSQP
-7.2,False,237,6,138,1,3,SLSQP
-7.4,False,237,6,138,1,3,SLSQP
-7.6,False,237,6,138,1,3,SLSQP
-7.8,False,237,6,138,1,3,SLSQP
-8.0,False,237,6,138,1,3,SLSQP
2.0,True,1,6,139,1,3,SLSQP
1.8,True,1,6,139,1,3,SLSQP
1.6,True,1,6,139,1,3,SLSQP
1.4,True,1,6,139,1,3,SLSQP
1.2,True,6,6,139,1,3,SLSQP
1.0,True,6,6,139,1,3,SLSQP
0.8,True,25,6,139,1,3,SLSQP
0.6,True,30,6,139,1,3,SLSQP
0.4,True,40,6,139,1,3,SLSQP
0.2,True,45,6,139,1,3,SLSQP
0.0,True,53,6,139,1,3,SLSQP
-0.2,True,58,6,139,1,3,SLSQP
-0.4,True,64,6,139,1,3,SLSQP
-0.6,True,73,6,139,1,3,SLSQP
-0.8,True,78,6,139,1,3,SLSQP
-1.0,True,78,6,139,1,3,SLSQP
-1.2,True,78,6,139,1,3,SLSQP
-1.4,True,78,6,139,1,3,SLSQP
-1.6,True,83,6,139,1,3,SLSQP
-1.8,True,87,6,139,1,3,SLSQP
-2.0,True,87,6,139,1,3,SLSQP
-2.2,True,87,6,139,1,3,SLSQP
-2.4,True,92,6,139,1,3,SLSQP
-2.6,True,92,6,139,1,3,SLSQP
-2.8,True,101,6,139,1,3,SLSQP
-3.0,True,105,6,139,1,3,SLSQP
-3.2,True,105,6,139,1,3,SLSQP
-3.4,True,110,6,139,1,3,SLSQP
-3.6,True,124,6,139,1,3,SLSQP
-3.8,True,124,6,139,1,3,SLSQP
-4.0,True,135,6,139,1,3,SLSQP
-4.2,True,139,6,139,1,3,SLSQP
-4.4,True,139,6,139,1,3,SLSQP
-4.6,True,139,6,139,1,3,SLSQP
-4.8,True,144,6,139,1,3,SLSQP
-5.0,True,144,6,139,1,3,SLSQP
-5.2,True,148,6,139,1,3,SLSQP
-5.4,True,148,6,139,1,3,SLSQP
-5.6,True,148,6,139,1,3,SLSQP
-5.8,True,148,6,139,1,3,SLSQP
-6.0,True,148,6,139,1,3,SLSQP
-6.2,True,148,6,139,1,3,SLSQP
-6.4,False,151,6,139,1,3,SLSQP
-6.6,False,151,6,139,1,3,SLSQP
-6.8,False,151,6,139,1,3,SLSQP
-7.0,False,151,6,139,1,3,SLSQP
-7.2,False,151,6,139,1,3,SLSQP
-7.4,False,151,6,139,1,3,SLSQP
-7.6,False,151,6,139,1,3,SLSQP
-7.8,False,151,6,139,1,3,SLSQP
-8.0,False,151,6,139,1,3,SLSQP
2.0,True,10,6,140,1,3,SLSQP
1.8,True,10,6,140,1,3,SLSQP
1.6,True,10,6,140,1,3,SLSQP
1.4,True,10,6,140,1,3,SLSQP
1.2,True,35,6,140,1,3,SLSQP
1.0,True,171,6,140,1,3,SLSQP
0.8,True,176,6,140,1,3,SLSQP
0.6,True,176,6,140,1,3,SLSQP
0.4,True,176,6,140,1,3,SLSQP
0.2,True,176,6,140,1,3,SLSQP
0.0,True,176,6,140,1,3,SLSQP
-0.2,True,180,6,140,1,3,SLSQP
-0.4,True,185,6,140,1,3,SLSQP
-0.6,True,185,6,140,1,3,SLSQP
-0.8,True,185,6,140,1,3,SLSQP
-1.0,True,189,6,140,1,3,SLSQP
-1.2,True,194,6,140,1,3,SLSQP
-1.4,True,211,6,140,1,3,SLSQP
-1.6,True,211,6,140,1,3,SLSQP
-1.8,True,216,6,140,1,3,SLSQP
-2.0,True,240,6,140,1,3,SLSQP
-2.2,True,240,6,140,1,3,SLSQP
-2.4,True,246,6,140,1,3,SLSQP
-2.6,True,246,6,140,1,3,SLSQP
-2.8,True,250,6,140,1,3,SLSQP
-3.0,True,255,6,140,1,3,SLSQP
-3.2,True,259,6,140,1,3,SLSQP
-3.4,True,259,6,140,1,3,SLSQP
-3.6,True,259,6,140,1,3,SLSQP
-3.8,True,259,6,140,1,3,SLSQP
-4.0,True,263,6,140,1,3,SLSQP
-4.2,True,268,6,140,1,3,SLSQP
-4.4,False,271,6,140,1,3,SLSQP
-4.6,False,271,6,140,1,3,SLSQP
-4.8,False,271,6,140,1,3,SLSQP
-5.0,False,271,6,140,1,3,SLSQP
-5.2,False,271,6,140,1,3,SLSQP
-5.4,False,271,6,140,1,3,SLSQP
-5.6,False,271,6,140,1,3,SLSQP
-5.8,False,271,6,140,1,3,SLSQP
-6.0,False,271,6,140,1,3,SLSQP
-6.2,False,271,6,140,1,3,SLSQP
-6.4,False,271,6,140,1,3,SLSQP
-6.6,False,271,6,140,1,3,SLSQP
-6.8,False,271,6,140,1,3,SLSQP
-7.0,False,271,6,140,1,3,SLSQP
-7.2,False,271,6,140,1,3,SLSQP
-7.4,False,271,6,140,1,3,SLSQP
-7.6,False,271,6,140,1,3,SLSQP
-7.8,False,271,6,140,1,3,SLSQP
-8.0,False,271,6,140,1,3,SLSQP
2.0,True,24,6,141,1,3,SLSQP
1.8,True,24,6,141,1,3,SLSQP
1.6,True,25,6,141,1,3,SLSQP
1.4,True,25,6,141,1,3,SLSQP
1.2,True,25,6,141,1,3,SLSQP
1.0,True,26,6,141,1,3,SLSQP
0.8,True,55,6,141,1,3,SLSQP
0.6,True,65,6,141,1,3,SLSQP
0.4,True,65,6,141,1,3,SLSQP
0.2,True,65,6,141,1,3,SLSQP
0.0,True,94,6,141,1,3,SLSQP
-0.2,True,103,6,141,1,3,SLSQP
-0.4,True,108,6,141,1,3,SLSQP
-0.6,True,118,6,141,1,3,SLSQP
-0.8,True,118,6,141,1,3,SLSQP
-1.0,True,123,6,141,1,3,SLSQP
-1.2,True,127,6,141,1,3,SLSQP
-1.4,True,132,6,141,1,3,SLSQP
-1.6,True,136,6,141,1,3,SLSQP
-1.8,True,140,6,141,1,3,SLSQP
-2.0,True,181,6,141,1,3,SLSQP
-2.2,True,189,6,141,1,3,SLSQP
-2.4,True,194,6,141,1,3,SLSQP
-2.6,True,199,6,141,1,3,SLSQP
-2.8,True,199,6,141,1,3,SLSQP
-3.0,True,199,6,141,1,3,SLSQP
-3.2,True,203,6,141,1,3,SLSQP
-3.4,True,203,6,141,1,3,SLSQP
-3.6,True,207,6,141,1,3,SLSQP
-3.8,True,212,6,141,1,3,SLSQP
-4.0,True,212,6,141,1,3,SLSQP
-4.2,True,212,6,141,1,3,SLSQP
-4.4,True,212,6,141,1,3,SLSQP
-4.6,True,212,6,141,1,3,SLSQP
-4.8,True,212,6,141,1,3,SLSQP
-5.0,True,212,6,141,1,3,SLSQP
-5.2,True,216,6,141,1,3,SLSQP
-5.4,True,216,6,141,1,3,SLSQP
-5.6,True,221,6,141,1,3,SLSQP
-5.8,True,226,6,141,1,3,SLSQP
-6.0,False,226,6,141,1,3,SLSQP
-6.2,False,226,6,141,1,3,SLSQP
-6.4,False,226,6,141,1,3,SLSQP
-6.6,False,226,6,141,1,3,SLSQP
-6.8,False,226,6,141,1,3,SLSQP
-7.0,False,226,6,141,1,3,SLSQP
-7.2,False,226,6,141,1,3,SLSQP
-7.4,False,226,6,141,1,3,SLSQP
-7.6,False,226,6,141,1,3,SLSQP
-7.8,False,226,6,141,1,3,SLSQP
-8.0,False,226,6,141,1,3,SLSQP
2.0,True,1,6,142,1,3,SLSQP
1.8,True,1,6,142,1,3,SLSQP
1.6,True,1,6,142,1,3,SLSQP
1.4,True,1,6,142,1,3,SLSQP
1.2,True,1,6,142,1,3,SLSQP
1.0,True,1,6,142,1,3,SLSQP
0.8,True,7,6,142,1,3,SLSQP
0.6,True,30,6,142,1,3,SLSQP
0.4,True,34,6,142,1,3,SLSQP
0.2,True,39,6,142,1,3,SLSQP
0.0,True,43,6,142,1,3,SLSQP
-0.2,True,43,6,142,1,3,SLSQP
-0.4,True,43,6,142,1,3,SLSQP
-0.6,True,43,6,142,1,3,SLSQP
-0.8,True,54,6,142,1,3,SLSQP
-1.0,True,63,6,142,1,3,SLSQP
-1.2,True,75,6,142,1,3,SLSQP
-1.4,True,75,6,142,1,3,SLSQP
-1.6,True,75,6,142,1,3,SLSQP
-1.8,True,75,6,142,1,3,SLSQP
-2.0,True,75,6,142,1,3,SLSQP
-2.2,True,80,6,142,1,3,SLSQP
-2.4,True,84,6,142,1,3,SLSQP
-2.6,True,89,6,142,1,3,SLSQP
-2.8,True,89,6,142,1,3,SLSQP
-3.0,True,94,6,142,1,3,SLSQP
-3.2,True,98,6,142,1,3,SLSQP
-3.4,True,98,6,142,1,3,SLSQP
-3.6,True,98,6,142,1,3,SLSQP
-3.8,True,103,6,142,1,3,SLSQP
-4.0,True,103,6,142,1,3,SLSQP
-4.2,True,103,6,142,1,3,SLSQP
-4.4,True,108,6,142,1,3,SLSQP
-4.6,False,112,6,142,1,3,SLSQP
-4.8,False,112,6,142,1,3,SLSQP
-5.0,False,112,6,142,1,3,SLSQP
-5.2,False,112,6,142,1,3,SLSQP
-5.4,False,112,6,142,1,3,SLSQP
-5.6,False,112,6,142,1,3,SLSQP
-5.8,False,112,6,142,1,3,SLSQP
-6.0,False,112,6,142,1,3,SLSQP
-6.2,False,112,6,142,1,3,SLSQP
-6.4,False,112,6,142,1,3,SLSQP
-6.6,False,112,6,142,1,3,SLSQP
-6.8,False,112,6,142,1,3,SLSQP
-7.0,False,112,6,142,1,3,SLSQP
-7.2,False,112,6,142,1,3,SLSQP
-7.4,False,112,6,142,1,3,SLSQP
-7.6,False,112,6,142,1,3,SLSQP
-7.8,False,112,6,142,1,3,SLSQP
-8.0,False,112,6,142,1,3,SLSQP
2.0,True,150,6,143,1,3,SLSQP
1.8,True,155,6,143,1,3,SLSQP
1.6,True,155,6,143,1,3,SLSQP
1.4,True,155,6,143,1,3,SLSQP
1.2,True,159,6,143,1,3,SLSQP
1.0,True,163,6,143,1,3,SLSQP
0.8,True,163,6,143,1,3,SLSQP
0.6,True,163,6,143,1,3,SLSQP
0.4,True,163,6,143,1,3,SLSQP
0.2,True,163,6,143,1,3,SLSQP
0.0,True,163,6,143,1,3,SLSQP
-0.2,True,168,6,143,1,3,SLSQP
-0.4,True,182,6,143,1,3,SLSQP
-0.6,True,369,6,143,1,3,SLSQP
-0.8,True,373,6,143,1,3,SLSQP
-1.0,True,378,6,143,1,3,SLSQP
-1.2,True,378,6,143,1,3,SLSQP
-1.4,True,387,6,143,1,3,SLSQP
-1.6,True,392,6,143,1,3,SLSQP
-1.8,True,392,6,143,1,3,SLSQP
-2.0,True,392,6,143,1,3,SLSQP
-2.2,True,392,6,143,1,3,SLSQP
-2.4,True,392,6,143,1,3,SLSQP
-2.6,True,392,6,143,1,3,SLSQP
-2.8,True,392,6,143,1,3,SLSQP
-3.0,True,392,6,143,1,3,SLSQP
-3.2,True,392,6,143,1,3,SLSQP
-3.4,True,392,6,143,1,3,SLSQP
-3.6,True,392,6,143,1,3,SLSQP
-3.8,True,392,6,143,1,3,SLSQP
-4.0,True,397,6,143,1,3,SLSQP
-4.2,True,401,6,143,1,3,SLSQP
-4.4,True,401,6,143,1,3,SLSQP
-4.6,True,405,6,143,1,3,SLSQP
-4.8,True,405,6,143,1,3,SLSQP
-5.0,True,410,6,143,1,3,SLSQP
-5.2,True,410,6,143,1,3,SLSQP
-5.4,True,410,6,143,1,3,SLSQP
-5.6,True,410,6,143,1,3,SLSQP
-5.8,True,410,6,143,1,3,SLSQP
-6.0,True,415,6,143,1,3,SLSQP
-6.2,False,415,6,143,1,3,SLSQP
-6.4,False,415,6,143,1,3,SLSQP
-6.6,False,415,6,143,1,3,SLSQP
-6.8,False,415,6,143,1,3,SLSQP
-7.0,False,415,6,143,1,3,SLSQP
-7.2,False,415,6,143,1,3,SLSQP
-7.4,False,415,6,143,1,3,SLSQP
-7.6,False,415,6,143,1,3,SLSQP
-7.8,False,415,6,143,1,3,SLSQP
-8.0,False,415,6,143,1,3,SLSQP
2.0,True,34,6,144,1,3,SLSQP
1.8,True,50,6,144,1,3,SLSQP
1.6,True,59,6,144,1,3,SLSQP
1.4,True,64,6,144,1,3,SLSQP
1.2,True,72,6,144,1,3,SLSQP
1.0,True,77,6,144,1,3,SLSQP
0.8,True,97,6,144,1,3,SLSQP
0.6,True,154,6,144,1,3,SLSQP
0.4,True,154,6,144,1,3,SLSQP
0.2,True,159,6,144,1,3,SLSQP
0.0,True,159,6,144,1,3,SLSQP
-0.2,True,163,6,144,1,3,SLSQP
-0.4,True,168,6,144,1,3,SLSQP
-0.6,True,172,6,144,1,3,SLSQP
-0.8,True,172,6,144,1,3,SLSQP
-1.0,True,177,6,144,1,3,SLSQP
-1.2,True,181,6,144,1,3,SLSQP
-1.4,True,181,6,144,1,3,SLSQP
-1.6,True,267,6,144,1,3,SLSQP
-1.8,True,271,6,144,1,3,SLSQP
-2.0,True,282,6,144,1,3,SLSQP
-2.2,True,290,6,144,1,3,SLSQP
-2.4,True,295,6,144,1,3,SLSQP
-2.6,True,301,6,144,1,3,SLSQP
-2.8,True,305,6,144,1,3,SLSQP
-3.0,True,305,6,144,1,3,SLSQP
-3.2,True,305,6,144,1,3,SLSQP
-3.4,True,309,6,144,1,3,SLSQP
-3.6,True,309,6,144,1,3,SLSQP
-3.8,True,309,6,144,1,3,SLSQP
-4.0,True,309,6,144,1,3,SLSQP
-4.2,True,309,6,144,1,3,SLSQP
-4.4,True,309,6,144,1,3,SLSQP
-4.6,True,314,6,144,1,3,SLSQP
-4.8,True,314,6,144,1,3,SLSQP
-5.0,False,317,6,144,1,3,SLSQP
-5.2,False,317,6,144,1,3,SLSQP
-5.4,False,317,6,144,1,3,SLSQP
-5.6,False,317,6,144,1,3,SLSQP
-5.8,False,317,6,144,1,3,SLSQP
-6.0,False,317,6,144,1,3,SLSQP
-6.2,False,317,6,144,1,3,SLSQP
-6.4,False,317,6,144,1,3,SLSQP
-6.6,False,317,6,144,1,3,SLSQP
-6.8,False,317,6,144,1,3,SLSQP
-7.0,False,317,6,144,1,3,SLSQP
-7.2,False,317,6,144,1,3,SLSQP
-7.4,False,317,6,144,1,3,SLSQP
-7.6,False,317,6,144,1,3,SLSQP
-7.8,False,317,6,144,1,3,SLSQP
-8.0,False,317,6,144,1,3,SLSQP
2.0,True,9,6,145,1,3,SLSQP
1.8,True,9,6,145,1,3,SLSQP
1.6,True,9,6,145,1,3,SLSQP
1.4,True,9,6,145,1,3,SLSQP
1.2,True,23,6,145,1,3,SLSQP
1.0,True,40,6,145,1,3,SLSQP
0.8,True,50,6,145,1,3,SLSQP
0.6,True,50,6,145,1,3,SLSQP
0.4,True,55,6,145,1,3,SLSQP
0.2,True,61,6,145,1,3,SLSQP
0.0,True,69,6,145,1,3,SLSQP
-0.2,True,79,6,145,1,3,SLSQP
-0.4,True,155,6,145,1,3,SLSQP
-0.6,True,159,6,145,1,3,SLSQP
-0.8,True,159,6,145,1,3,SLSQP
-1.0,True,159,6,145,1,3,SLSQP
-1.2,True,164,6,145,1,3,SLSQP
-1.4,True,178,6,145,1,3,SLSQP
-1.6,True,183,6,145,1,3,SLSQP
-1.8,True,183,6,145,1,3,SLSQP
-2.0,True,187,6,145,1,3,SLSQP
-2.2,True,192,6,145,1,3,SLSQP
-2.4,True,192,6,145,1,3,SLSQP
-2.6,True,196,6,145,1,3,SLSQP
-2.8,True,196,6,145,1,3,SLSQP
-3.0,True,196,6,145,1,3,SLSQP
-3.2,True,196,6,145,1,3,SLSQP
-3.4,True,196,6,145,1,3,SLSQP
-3.6,False,199,6,145,1,3,SLSQP
-3.8,False,199,6,145,1,3,SLSQP
-4.0,False,199,6,145,1,3,SLSQP
-4.2,False,199,6,145,1,3,SLSQP
-4.4,False,199,6,145,1,3,SLSQP
-4.6,False,199,6,145,1,3,SLSQP
-4.8,False,199,6,145,1,3,SLSQP
-5.0,False,199,6,145,1,3,SLSQP
-5.2,False,199,6,145,1,3,SLSQP
-5.4,False,199,6,145,1,3,SLSQP
-5.6,False,199,6,145,1,3,SLSQP
-5.8,False,199,6,145,1,3,SLSQP
-6.0,False,199,6,145,1,3,SLSQP
-6.2,False,199,6,145,1,3,SLSQP
-6.4,False,199,6,145,1,3,SLSQP
-6.6,False,199,6,145,1,3,SLSQP
-6.8,False,199,6,145,1,3,SLSQP
-7.0,False,199,6,145,1,3,SLSQP
-7.2,False,199,6,145,1,3,SLSQP
-7.4,False,199,6,145,1,3,SLSQP
-7.6,False,199,6,145,1,3,SLSQP
-7.8,False,199,6,145,1,3,SLSQP
-8.0,False,199,6,145,1,3,SLSQP
2.0,True,69,6,146,1,3,SLSQP
1.8,True,107,6,146,1,3,SLSQP
1.6,True,117,6,146,1,3,SLSQP
1.4,True,122,6,146,1,3,SLSQP
1.2,True,122,6,146,1,3,SLSQP
1.0,True,183,6,146,1,3,SLSQP
0.8,True,183,6,146,1,3,SLSQP
0.6,True,183,6,146,1,3,SLSQP
0.4,True,187,6,146,1,3,SLSQP
0.2,True,192,6,146,1,3,SLSQP
0.0,True,240,6,146,1,3,SLSQP
-0.2,True,303,6,146,1,3,SLSQP
-0.4,True,330,6,146,1,3,SLSQP
-0.6,True,340,6,146,1,3,SLSQP
-0.8,True,340,6,146,1,3,SLSQP
-1.0,True,344,6,146,1,3,SLSQP
-1.2,True,349,6,146,1,3,SLSQP
-1.4,True,355,6,146,1,3,SLSQP
-1.6,True,359,6,146,1,3,SLSQP
-1.8,True,363,6,146,1,3,SLSQP
-2.0,True,363,6,146,1,3,SLSQP
-2.2,True,363,6,146,1,3,SLSQP
-2.4,True,363,6,146,1,3,SLSQP
-2.6,True,363,6,146,1,3,SLSQP
-2.8,True,363,6,146,1,3,SLSQP
-3.0,True,368,6,146,1,3,SLSQP
-3.2,True,374,6,146,1,3,SLSQP
-3.4,True,384,6,146,1,3,SLSQP
-3.6,True,384,6,146,1,3,SLSQP
-3.8,True,393,6,146,1,3,SLSQP
-4.0,True,393,6,146,1,3,SLSQP
-4.2,True,397,6,146,1,3,SLSQP
-4.4,True,397,6,146,1,3,SLSQP
-4.6,True,397,6,146,1,3,SLSQP
-4.8,True,397,6,146,1,3,SLSQP
-5.0,True,397,6,146,1,3,SLSQP
-5.2,True,402,6,146,1,3,SLSQP
-5.4,True,406,6,146,1,3,SLSQP
-5.6,False,410,6,146,1,3,SLSQP
-5.8,False,410,6,146,1,3,SLSQP
-6.0,False,410,6,146,1,3,SLSQP
-6.2,False,410,6,146,1,3,SLSQP
-6.4,False,410,6,146,1,3,SLSQP
-6.6,False,410,6,146,1,3,SLSQP
-6.8,False,410,6,146,1,3,SLSQP
-7.0,False,410,6,146,1,3,SLSQP
-7.2,False,410,6,146,1,3,SLSQP
-7.4,False,410,6,146,1,3,SLSQP
-7.6,False,410,6,146,1,3,SLSQP
-7.8,False,410,6,146,1,3,SLSQP
-8.0,False,410,6,146,1,3,SLSQP
2.0,True,53,6,147,1,3,SLSQP
1.8,True,62,6,147,1,3,SLSQP
1.6,True,163,6,147,1,3,SLSQP
1.4,True,173,6,147,1,3,SLSQP
1.2,True,185,6,147,1,3,SLSQP
1.0,True,254,6,147,1,3,SLSQP
0.8,True,254,6,147,1,3,SLSQP
0.6,True,259,6,147,1,3,SLSQP
0.4,True,263,6,147,1,3,SLSQP
0.2,True,263,6,147,1,3,SLSQP
0.0,True,267,6,147,1,3,SLSQP
-0.2,True,271,6,147,1,3,SLSQP
-0.4,True,271,6,147,1,3,SLSQP
-0.6,True,276,6,147,1,3,SLSQP
-0.8,True,276,6,147,1,3,SLSQP
-1.0,True,276,6,147,1,3,SLSQP
-1.2,True,329,6,147,1,3,SLSQP
-1.4,True,333,6,147,1,3,SLSQP
-1.6,True,333,6,147,1,3,SLSQP
-1.8,True,333,6,147,1,3,SLSQP
-2.0,True,333,6,147,1,3,SLSQP
-2.2,True,333,6,147,1,3,SLSQP
-2.4,True,333,6,147,1,3,SLSQP
-2.6,True,333,6,147,1,3,SLSQP
-2.8,True,333,6,147,1,3,SLSQP
-3.0,True,333,6,147,1,3,SLSQP
-3.2,True,333,6,147,1,3,SLSQP
-3.4,True,333,6,147,1,3,SLSQP
-3.6,True,333,6,147,1,3,SLSQP
-3.8,True,339,6,147,1,3,SLSQP
-4.0,True,348,6,147,1,3,SLSQP
-4.2,True,352,6,147,1,3,SLSQP
-4.4,True,363,6,147,1,3,SLSQP
-4.6,False,366,6,147,1,3,SLSQP
-4.8,False,366,6,147,1,3,SLSQP
-5.0,False,366,6,147,1,3,SLSQP
-5.2,False,366,6,147,1,3,SLSQP
-5.4,False,366,6,147,1,3,SLSQP
-5.6,False,366,6,147,1,3,SLSQP
-5.8,False,366,6,147,1,3,SLSQP
-6.0,False,366,6,147,1,3,SLSQP
-6.2,False,366,6,147,1,3,SLSQP
-6.4,False,366,6,147,1,3,SLSQP
-6.6,False,366,6,147,1,3,SLSQP
-6.8,False,366,6,147,1,3,SLSQP
-7.0,False,366,6,147,1,3,SLSQP
-7.2,False,366,6,147,1,3,SLSQP
-7.4,False,366,6,147,1,3,SLSQP
-7.6,False,366,6,147,1,3,SLSQP
-7.8,False,366,6,147,1,3,SLSQP
-8.0,False,366,6,147,1,3,SLSQP
2.0,True,154,6,148,1,3,SLSQP
1.8,True,159,6,148,1,3,SLSQP
1.6,True,173,6,148,1,3,SLSQP
1.4,True,178,6,148,1,3,SLSQP
1.2,True,198,6,148,1,3,SLSQP
1.0,True,259,6,148,1,3,SLSQP
0.8,True,264,6,148,1,3,SLSQP
0.6,True,264,6,148,1,3,SLSQP
0.4,True,270,6,148,1,3,SLSQP
0.2,True,274,6,148,1,3,SLSQP
0.0,True,274,6,148,1,3,SLSQP
-0.2,True,274,6,148,1,3,SLSQP
-0.4,True,274,6,148,1,3,SLSQP
-0.6,True,274,6,148,1,3,SLSQP
-0.8,True,389,6,148,1,3,SLSQP
-1.0,True,389,6,148,1,3,SLSQP
-1.2,True,393,6,148,1,3,SLSQP
-1.4,True,398,6,148,1,3,SLSQP
-1.6,True,398,6,148,1,3,SLSQP
-1.8,True,402,6,148,1,3,SLSQP
-2.0,True,407,6,148,1,3,SLSQP
-2.2,True,412,6,148,1,3,SLSQP
-2.4,True,412,6,148,1,3,SLSQP
-2.6,True,417,6,148,1,3,SLSQP
-2.8,True,426,6,148,1,3,SLSQP
-3.0,True,440,6,148,1,3,SLSQP
-3.2,False,451,6,148,1,3,SLSQP
-3.4,False,451,6,148,1,3,SLSQP
-3.6,False,451,6,148,1,3,SLSQP
-3.8,False,451,6,148,1,3,SLSQP
-4.0,False,451,6,148,1,3,SLSQP
-4.2,False,451,6,148,1,3,SLSQP
-4.4,False,451,6,148,1,3,SLSQP
-4.6,False,451,6,148,1,3,SLSQP
-4.8,False,451,6,148,1,3,SLSQP
-5.0,False,451,6,148,1,3,SLSQP
-5.2,False,451,6,148,1,3,SLSQP
-5.4,False,451,6,148,1,3,SLSQP
-5.6,False,451,6,148,1,3,SLSQP
-5.8,False,451,6,148,1,3,SLSQP
-6.0,False,451,6,148,1,3,SLSQP
-6.2,False,451,6,148,1,3,SLSQP
-6.4,False,451,6,148,1,3,SLSQP
-6.6,False,451,6,148,1,3,SLSQP
-6.8,False,451,6,148,1,3,SLSQP
-7.0,False,451,6,148,1,3,SLSQP
-7.2,False,451,6,148,1,3,SLSQP
-7.4,False,451,6,148,1,3,SLSQP
-7.6,False,451,6,148,1,3,SLSQP
-7.8,False,451,6,148,1,3,SLSQP
-8.0,False,451,6,148,1,3,SLSQP
2.0,True,61,6,149,1,3,SLSQP
1.8,True,66,6,149,1,3,SLSQP
