log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,17,137,1,3,SLSQP
1.6,True,9,17,137,1,3,SLSQP
1.4,True,9,17,137,1,3,SLSQP
1.2,True,9,17,137,1,3,SLSQP
1.0,True,9,17,137,1,3,SLSQP
0.8,True,10,17,137,1,3,SLSQP
0.6,True,10,17,137,1,3,SLSQP
0.4,False,40,17,137,1,3,SLSQP
0.2,False,40,17,137,1,3,SLSQP
0.0,False,40,17,137,1,3,SLSQP
-0.2,False,40,17,137,1,3,SLSQP
-0.4,False,40,17,137,1,3,SLSQP
-0.6,False,40,17,137,1,3,SLSQP
-0.8,False,40,17,137,1,3,SLSQP
-1.0,False,40,17,137,1,3,SLSQP
-1.2,False,40,17,137,1,3,SLSQP
-1.4,False,40,17,137,1,3,SLSQP
-1.6,False,40,17,137,1,3,SLSQP
-1.8,False,40,17,137,1,3,SLSQP
-2.0,False,40,17,137,1,3,SLSQP
-2.2,False,40,17,137,1,3,SLSQP
-2.4,False,40,17,137,1,3,SLSQP
-2.6,False,40,17,137,1,3,SLSQP
-2.8,False,40,17,137,1,3,SLSQP
-3.0,False,40,17,137,1,3,SLSQP
-3.2,False,40,17,137,1,3,SLSQP
-3.4,False,40,17,137,1,3,SLSQP
-3.6,False,40,17,137,1,3,SLSQP
-3.8,False,40,17,137,1,3,SLSQP
-4.0,False,40,17,137,1,3,SLSQP
-4.2,False,40,17,137,1,3,SLSQP
-4.4,False,40,17,137,1,3,SLSQP
-4.6,False,40,17,137,1,3,SLSQP
-4.8,False,40,17,137,1,3,SLSQP
-5.0,False,40,17,137,1,3,SLSQP
-5.2,False,40,17,137,1,3,SLSQP
-5.4,False,40,17,137,1,3,SLSQP
-5.6,False,40,17,137,1,3,SLSQP
-5.8,False,40,17,137,1,3,SLSQP
-6.0,False,40,17,137,1,3,SLSQP
-6.2,False,40,17,137,1,3,SLSQP
-6.4,False,40,17,137,1,3,SLSQP
-6.6,False,40,17,137,1,3,SLSQP
-6.8,False,40,17,137,1,3,SLSQP
-7.0,False,40,17,137,1,3,SLSQP
-7.2,False,40,17,137,1,3,SLSQP
-7.4,False,40,17,137,1,3,SLSQP
-7.6,False,40,17,137,1,3,SLSQP
-7.8,False,40,17,137,1,3,SLSQP
-8.0,False,40,17,137,1,3,SLSQP
2.0,True,1,17,138,1,3,SLSQP
1.8,True,1,17,138,1,3,SLSQP
1.6,True,1,17,138,1,3,SLSQP
1.4,True,6,17,138,1,3,SLSQP
1.2,True,6,17,138,1,3,SLSQP
1.0,True,6,17,138,1,3,SLSQP
0.8,True,13,17,138,1,3,SLSQP
0.6,True,14,17,138,1,3,SLSQP
0.4,False,47,17,138,1,3,SLSQP
0.2,False,47,17,138,1,3,SLSQP
0.0,False,47,17,138,1,3,SLSQP
-0.2,False,47,17,138,1,3,SLSQP
-0.4,False,47,17,138,1,3,SLSQP
-0.6,False,47,17,138,1,3,SLSQP
-0.8,False,47,17,138,1,3,SLSQP
-1.0,False,47,17,138,1,3,SLSQP
-1.2,False,47,17,138,1,3,SLSQP
-1.4,False,47,17,138,1,3,SLSQP
-1.6,False,47,17,138,1,3,SLSQP
-1.8,False,47,17,138,1,3,SLSQP
-2.0,False,47,17,138,1,3,SLSQP
-2.2,False,47,17,138,1,3,SLSQP
-2.4,False,47,17,138,1,3,SLSQP
-2.6,False,47,17,138,1,3,SLSQP
-2.8,False,47,17,138,1,3,SLSQP
-3.0,False,47,17,138,1,3,SLSQP
-3.2,False,47,17,138,1,3,SLSQP
-3.4,False,47,17,138,1,3,SLSQP
-3.6,False,47,17,138,1,3,SLSQP
-3.8,False,47,17,138,1,3,SLSQP
-4.0,False,47,17,138,1,3,SLSQP
-4.2,False,47,17,138,1,3,SLSQP
-4.4,False,47,17,138,1,3,SLSQP
-4.6,False,47,17,138,1,3,SLSQP
-4.8,False,47,17,138,1,3,SLSQP
-5.0,False,47,17,138,1,3,SLSQP
-5.2,False,47,17,138,1,3,SLSQP
-5.4,False,47,17,138,1,3,SLSQP
-5.6,False,47,17,138,1,3,SLSQP
-5.8,False,47,17,138,1,3,SLSQP
-6.0,False,47,17,138,1,3,SLSQP
-6.2,False,47,17,138,1,3,SLSQP
-6.4,False,47,17,138,1,3,SLSQP
-6.6,False,47,17,138,1,3,SLSQP
-6.8,False,47,17,138,1,3,SLSQP
-7.0,False,47,17,138,1,3,SLSQP
-7.2,False,47,17,138,1,3,SLSQP
-7.4,False,47,17,138,1,3,SLSQP
-7.6,False,47,17,138,1,3,SLSQP
-7.8,False,47,17,138,1,3,SLSQP
-8.0,False,47,17,138,1,3,SLSQP
2.0,True,1,17,139,1,3,SLSQP
1.8,True,1,17,139,1,3,SLSQP
1.6,True,8,17,139,1,3,SLSQP
1.4,True,8,17,139,1,3,SLSQP
1.2,True,8,17,139,1,3,SLSQP
1.0,True,8,17,139,1,3,SLSQP
0.8,False,50,17,139,1,3,SLSQP
0.6,False,50,17,139,1,3,SLSQP
0.4,False,50,17,139,1,3,SLSQP
0.2,False,50,17,139,1,3,SLSQP
0.0,False,50,17,139,1,3,SLSQP
-0.2,False,50,17,139,1,3,SLSQP
-0.4,False,50,17,139,1,3,SLSQP
-0.6,False,50,17,139,1,3,SLSQP
-0.8,False,50,17,139,1,3,SLSQP
-1.0,False,50,17,139,1,3,SLSQP
-1.2,False,50,17,139,1,3,SLSQP
-1.4,False,50,17,139,1,3,SLSQP
-1.6,False,50,17,139,1,3,SLSQP
-1.8,False,50,17,139,1,3,SLSQP
-2.0,False,50,17,139,1,3,SLSQP
-2.2,False,50,17,139,1,3,SLSQP
-2.4,False,50,17,139,1,3,SLSQP
-2.6,False,50,17,139,1,3,SLSQP
-2.8,False,50,17,139,1,3,SLSQP
-3.0,False,50,17,139,1,3,SLSQP
-3.2,False,50,17,139,1,3,SLSQP
-3.4,False,50,17,139,1,3,SLSQP
-3.6,False,50,17,139,1,3,SLSQP
-3.8,False,50,17,139,1,3,SLSQP
-4.0,False,50,17,139,1,3,SLSQP
-4.2,False,50,17,139,1,3,SLSQP
-4.4,False,50,17,139,1,3,SLSQP
-4.6,False,50,17,139,1,3,SLSQP
-4.8,False,50,17,139,1,3,SLSQP
-5.0,False,50,17,139,1,3,SLSQP
-5.2,False,50,17,139,1,3,SLSQP
-5.4,False,50,17,139,1,3,SLSQP
-5.6,False,50,17,139,1,3,SLSQP
-5.8,False,50,17,139,1,3,SLSQP
-6.0,False,50,17,139,1,3,SLSQP
-6.2,False,50,17,139,1,3,SLSQP
-6.4,False,50,17,139,1,3,SLSQP
-6.6,False,50,17,139,1,3,SLSQP
-6.8,False,50,17,139,1,3,SLSQP
-7.0,False,50,17,139,1,3,SLSQP
-7.2,False,50,17,139,1,3,SLSQP
-7.4,False,50,17,139,1,3,SLSQP
-7.6,False,50,17,139,1,3,SLSQP
-7.8,False,50,17,139,1,3,SLSQP
-8.0,False,50,17,139,1,3,SLSQP
2.0,True,1,17,140,1,3,SLSQP
1.8,True,1,17,140,1,3,SLSQP
1.6,True,1,17,140,1,3,SLSQP
1.4,True,1,17,140,1,3,SLSQP
1.2,True,1,17,140,1,3,SLSQP
1.0,True,1,17,140,1,3,SLSQP
0.8,False,27,17,140,1,3,SLSQP
0.6,False,27,17,140,1,3,SLSQP
0.4,False,27,17,140,1,3,SLSQP
0.2,False,27,17,140,1,3,SLSQP
0.0,False,27,17,140,1,3,SLSQP
-0.2,False,27,17,140,1,3,SLSQP
-0.4,False,27,17,140,1,3,SLSQP
-0.6,False,27,17,140,1,3,SLSQP
-0.8,False,27,17,140,1,3,SLSQP
-1.0,False,27,17,140,1,3,SLSQP
-1.2,False,27,17,140,1,3,SLSQP
-1.4,False,27,17,140,1,3,SLSQP
-1.6,False,27,17,140,1,3,SLSQP
-1.8,False,27,17,140,1,3,SLSQP
-2.0,False,27,17,140,1,3,SLSQP
-2.2,False,27,17,140,1,3,SLSQP
-2.4,False,27,17,140,1,3,SLSQP
-2.6,False,27,17,140,1,3,SLSQP
-2.8,False,27,17,140,1,3,SLSQP
-3.0,False,27,17,140,1,3,SLSQP
-3.2,False,27,17,140,1,3,SLSQP
-3.4,False,27,17,140,1,3,SLSQP
-3.6,False,27,17,140,1,3,SLSQP
-3.8,False,27,17,140,1,3,SLSQP
-4.0,False,27,17,140,1,3,SLSQP
-4.2,False,27,17,140,1,3,SLSQP
-4.4,False,27,17,140,1,3,SLSQP
-4.6,False,27,17,140,1,3,SLSQP
-4.8,False,27,17,140,1,3,SLSQP
-5.0,False,27,17,140,1,3,SLSQP
-5.2,False,27,17,140,1,3,SLSQP
-5.4,False,27,17,140,1,3,SLSQP
-5.6,False,27,17,140,1,3,SLSQP
-5.8,False,27,17,140,1,3,SLSQP
-6.0,False,27,17,140,1,3,SLSQP
-6.2,False,27,17,140,1,3,SLSQP
-6.4,False,27,17,140,1,3,SLSQP
-6.6,False,27,17,140,1,3,SLSQP
-6.8,False,27,17,140,1,3,SLSQP
-7.0,False,27,17,140,1,3,SLSQP
-7.2,False,27,17,140,1,3,SLSQP
-7.4,False,27,17,140,1,3,SLSQP
-7.6,False,27,17,140,1,3,SLSQP
-7.8,False,27,17,140,1,3,SLSQP
-8.0,False,27,17,140,1,3,SLSQP
2.0,True,1,17,141,1,3,SLSQP
1.8,True,9,17,141,1,3,SLSQP
1.6,True,10,17,141,1,3,SLSQP
1.4,True,25,17,141,1,3,SLSQP
1.2,False,52,17,141,1,3,SLSQP
1.0,False,52,17,141,1,3,SLSQP
0.8,False,52,17,141,1,3,SLSQP
0.6,False,52,17,141,1,3,SLSQP
0.4,False,52,17,141,1,3,SLSQP
0.2,False,52,17,141,1,3,SLSQP
0.0,False,52,17,141,1,3,SLSQP
-0.2,False,52,17,141,1,3,SLSQP
-0.4,False,52,17,141,1,3,SLSQP
-0.6,False,52,17,141,1,3,SLSQP
-0.8,False,52,17,141,1,3,SLSQP
-1.0,False,52,17,141,1,3,SLSQP
-1.2,False,52,17,141,1,3,SLSQP
-1.4,False,52,17,141,1,3,SLSQP
-1.6,False,52,17,141,1,3,SLSQP
-1.8,False,52,17,141,1,3,SLSQP
-2.0,False,52,17,141,1,3,SLSQP
-2.2,False,52,17,141,1,3,SLSQP
-2.4,False,52,17,141,1,3,SLSQP
-2.6,False,52,17,141,1,3,SLSQP
-2.8,False,52,17,141,1,3,SLSQP
-3.0,False,52,17,141,1,3,SLSQP
-3.2,False,52,17,141,1,3,SLSQP
-3.4,False,52,17,141,1,3,SLSQP
-3.6,False,52,17,141,1,3,SLSQP
-3.8,False,52,17,141,1,3,SLSQP
-4.0,False,52,17,141,1,3,SLSQP
-4.2,False,52,17,141,1,3,SLSQP
-4.4,False,52,17,141,1,3,SLSQP
-4.6,False,52,17,141,1,3,SLSQP
-4.8,False,52,17,141,1,3,SLSQP
-5.0,False,52,17,141,1,3,SLSQP
-5.2,False,52,17,141,1,3,SLSQP
-5.4,False,52,17,141,1,3,SLSQP
-5.6,False,52,17,141,1,3,SLSQP
-5.8,False,52,17,141,1,3,SLSQP
-6.0,False,52,17,141,1,3,SLSQP
-6.2,False,52,17,141,1,3,SLSQP
-6.4,False,52,17,141,1,3,SLSQP
-6.6,False,52,17,141,1,3,SLSQP
-6.8,False,52,17,141,1,3,SLSQP
-7.0,False,52,17,141,1,3,SLSQP
-7.2,False,52,17,141,1,3,SLSQP
-7.4,False,52,17,141,1,3,SLSQP
-7.6,False,52,17,141,1,3,SLSQP
-7.8,False,52,17,141,1,3,SLSQP
-8.0,False,52,17,141,1,3,SLSQP
2.0,True,1,17,142,1,3,SLSQP
1.8,True,1,17,142,1,3,SLSQP
1.6,True,1,17,142,1,3,SLSQP
1.4,True,1,17,142,1,3,SLSQP
1.2,True,1,17,142,1,3,SLSQP
1.0,True,1,17,142,1,3,SLSQP
0.8,True,18,17,142,1,3,SLSQP
0.6,False,42,17,142,1,3,SLSQP
0.4,False,42,17,142,1,3,SLSQP
0.2,False,42,17,142,1,3,SLSQP
0.0,False,42,17,142,1,3,SLSQP
-0.2,False,42,17,142,1,3,SLSQP
-0.4,False,42,17,142,1,3,SLSQP
-0.6,False,42,17,142,1,3,SLSQP
-0.8,False,42,17,142,1,3,SLSQP
-1.0,False,42,17,142,1,3,SLSQP
-1.2,False,42,17,142,1,3,SLSQP
-1.4,False,42,17,142,1,3,SLSQP
-1.6,False,42,17,142,1,3,SLSQP
-1.8,False,42,17,142,1,3,SLSQP
-2.0,False,42,17,142,1,3,SLSQP
-2.2,False,42,17,142,1,3,SLSQP
-2.4,False,42,17,142,1,3,SLSQP
-2.6,False,42,17,142,1,3,SLSQP
-2.8,False,42,17,142,1,3,SLSQP
-3.0,False,42,17,142,1,3,SLSQP
-3.2,False,42,17,142,1,3,SLSQP
-3.4,False,42,17,142,1,3,SLSQP
-3.6,False,42,17,142,1,3,SLSQP
-3.8,False,42,17,142,1,3,SLSQP
-4.0,False,42,17,142,1,3,SLSQP
-4.2,False,42,17,142,1,3,SLSQP
-4.4,False,42,17,142,1,3,SLSQP
-4.6,False,42,17,142,1,3,SLSQP
-4.8,False,42,17,142,1,3,SLSQP
-5.0,False,42,17,142,1,3,SLSQP
-5.2,False,42,17,142,1,3,SLSQP
-5.4,False,42,17,142,1,3,SLSQP
-5.6,False,42,17,142,1,3,SLSQP
-5.8,False,42,17,142,1,3,SLSQP
-6.0,False,42,17,142,1,3,SLSQP
-6.2,False,42,17,142,1,3,SLSQP
-6.4,False,42,17,142,1,3,SLSQP
-6.6,False,42,17,142,1,3,SLSQP
-6.8,False,42,17,142,1,3,SLSQP
-7.0,False,42,17,142,1,3,SLSQP
-7.2,False,42,17,142,1,3,SLSQP
-7.4,False,42,17,142,1,3,SLSQP
-7.6,False,42,17,142,1,3,SLSQP
-7.8,False,42,17,142,1,3,SLSQP
-8.0,False,42,17,142,1,3,SLSQP
2.0,True,1,17,143,1,3,SLSQP
1.8,True,1,17,143,1,3,SLSQP
1.6,True,1,17,143,1,3,SLSQP
1.4,True,1,17,143,1,3,SLSQP
1.2,True,1,17,143,1,3,SLSQP
1.0,True,6,17,143,1,3,SLSQP
0.8,True,6,17,143,1,3,SLSQP
0.6,False,53,17,143,1,3,SLSQP
0.4,False,53,17,143,1,3,SLSQP
0.2,False,53,17,143,1,3,SLSQP
0.0,False,53,17,143,1,3,SLSQP
-0.2,False,53,17,143,1,3,SLSQP
-0.4,False,53,17,143,1,3,SLSQP
-0.6,False,53,17,143,1,3,SLSQP
-0.8,False,53,17,143,1,3,SLSQP
-1.0,False,53,17,143,1,3,SLSQP
-1.2,False,53,17,143,1,3,SLSQP
-1.4,False,53,17,143,1,3,SLSQP
-1.6,False,53,17,143,1,3,SLSQP
-1.8,False,53,17,143,1,3,SLSQP
-2.0,False,53,17,143,1,3,SLSQP
-2.2,False,53,17,143,1,3,SLSQP
-2.4,False,53,17,143,1,3,SLSQP
-2.6,False,53,17,143,1,3,SLSQP
-2.8,False,53,17,143,1,3,SLSQP
-3.0,False,53,17,143,1,3,SLSQP
-3.2,False,53,17,143,1,3,SLSQP
-3.4,False,53,17,143,1,3,SLSQP
-3.6,False,53,17,143,1,3,SLSQP
-3.8,False,53,17,143,1,3,SLSQP
-4.0,False,53,17,143,1,3,SLSQP
-4.2,False,53,17,143,1,3,SLSQP
-4.4,False,53,17,143,1,3,SLSQP
-4.6,False,53,17,143,1,3,SLSQP
-4.8,False,53,17,143,1,3,SLSQP
-5.0,False,53,17,143,1,3,SLSQP
-5.2,False,53,17,143,1,3,SLSQP
-5.4,False,53,17,143,1,3,SLSQP
-5.6,False,53,17,143,1,3,SLSQP
-5.8,False,53,17,143,1,3,SLSQP
-6.0,False,53,17,143,1,3,SLSQP
-6.2,False,53,17,143,1,3,SLSQP
-6.4,False,53,17,143,1,3,SLSQP
-6.6,False,53,17,143,1,3,SLSQP
-6.8,False,53,17,143,1,3,SLSQP
-7.0,False,53,17,143,1,3,SLSQP
-7.2,False,53,17,143,1,3,SLSQP
-7.4,False,53,17,143,1,3,SLSQP
-7.6,False,53,17,143,1,3,SLSQP
-7.8,False,53,17,143,1,3,SLSQP
-8.0,False,53,17,143,1,3,SLSQP
2.0,True,1,17,144,1,3,SLSQP
1.8,True,1,17,144,1,3,SLSQP
1.6,True,1,17,144,1,3,SLSQP
1.4,True,1,17,144,1,3,SLSQP
1.2,True,1,17,144,1,3,SLSQP
1.0,True,19,17,144,1,3,SLSQP
0.8,False,26,17,144,1,3,SLSQP
0.6,False,26,17,144,1,3,SLSQP
0.4,False,26,17,144,1,3,SLSQP
0.2,False,26,17,144,1,3,SLSQP
0.0,False,26,17,144,1,3,SLSQP
-0.2,False,26,17,144,1,3,SLSQP
-0.4,False,26,17,144,1,3,SLSQP
-0.6,False,26,17,144,1,3,SLSQP
-0.8,False,26,17,144,1,3,SLSQP
-1.0,False,26,17,144,1,3,SLSQP
-1.2,False,26,17,144,1,3,SLSQP
-1.4,False,26,17,144,1,3,SLSQP
-1.6,False,26,17,144,1,3,SLSQP
-1.8,False,26,17,144,1,3,SLSQP
-2.0,False,26,17,144,1,3,SLSQP
-2.2,False,26,17,144,1,3,SLSQP
-2.4,False,26,17,144,1,3,SLSQP
-2.6,False,26,17,144,1,3,SLSQP
-2.8,False,26,17,144,1,3,SLSQP
-3.0,False,26,17,144,1,3,SLSQP
-3.2,False,26,17,144,1,3,SLSQP
-3.4,False,26,17,144,1,3,SLSQP
-3.6,False,26,17,144,1,3,SLSQP
-3.8,False,26,17,144,1,3,SLSQP
-4.0,False,26,17,144,1,3,SLSQP
-4.2,False,26,17,144,1,3,SLSQP
-4.4,False,26,17,144,1,3,SLSQP
-4.6,False,26,17,144,1,3,SLSQP
-4.8,False,26,17,144,1,3,SLSQP
-5.0,False,26,17,144,1,3,SLSQP
-5.2,False,26,17,144,1,3,SLSQP
-5.4,False,26,17,144,1,3,SLSQP
-5.6,False,26,17,144,1,3,SLSQP
-5.8,False,26,17,144,1,3,SLSQP
-6.0,False,26,17,144,1,3,SLSQP
-6.2,False,26,17,144,1,3,SLSQP
-6.4,False,26,17,144,1,3,SLSQP
-6.6,False,26,17,144,1,3,SLSQP
-6.8,False,26,17,144,1,3,SLSQP
-7.0,False,26,17,144,1,3,SLSQP
-7.2,False,26,17,144,1,3,SLSQP
-7.4,False,26,17,144,1,3,SLSQP
-7.6,False,26,17,144,1,3,SLSQP
-7.8,False,26,17,144,1,3,SLSQP
-8.0,False,26,17,144,1,3,SLSQP
2.0,True,1,17,145,1,3,SLSQP
1.8,True,1,17,145,1,3,SLSQP
1.6,True,1,17,145,1,3,SLSQP
1.4,True,1,17,145,1,3,SLSQP
1.2,True,1,17,145,1,3,SLSQP
1.0,True,1,17,145,1,3,SLSQP
0.8,True,7,17,145,1,3,SLSQP
0.6,True,7,17,145,1,3,SLSQP
0.4,False,28,17,145,1,3,SLSQP
0.2,False,28,17,145,1,3,SLSQP
0.0,False,28,17,145,1,3,SLSQP
-0.2,False,28,17,145,1,3,SLSQP
-0.4,False,28,17,145,1,3,SLSQP
-0.6,False,28,17,145,1,3,SLSQP
-0.8,False,28,17,145,1,3,SLSQP
-1.0,False,28,17,145,1,3,SLSQP
-1.2,False,28,17,145,1,3,SLSQP
-1.4,False,28,17,145,1,3,SLSQP
-1.6,False,28,17,145,1,3,SLSQP
-1.8,False,28,17,145,1,3,SLSQP
-2.0,False,28,17,145,1,3,SLSQP
-2.2,False,28,17,145,1,3,SLSQP
-2.4,False,28,17,145,1,3,SLSQP
-2.6,False,28,17,145,1,3,SLSQP
-2.8,False,28,17,145,1,3,SLSQP
-3.0,False,28,17,145,1,3,SLSQP
-3.2,False,28,17,145,1,3,SLSQP
-3.4,False,28,17,145,1,3,SLSQP
-3.6,False,28,17,145,1,3,SLSQP
-3.8,False,28,17,145,1,3,SLSQP
-4.0,False,28,17,145,1,3,SLSQP
-4.2,False,28,17,145,1,3,SLSQP
-4.4,False,28,17,145,1,3,SLSQP
-4.6,False,28,17,145,1,3,SLSQP
-4.8,False,28,17,145,1,3,SLSQP
-5.0,False,28,17,145,1,3,SLSQP
-5.2,False,28,17,145,1,3,SLSQP
-5.4,False,28,17,145,1,3,SLSQP
-5.6,False,28,17,145,1,3,SLSQP
-5.8,False,28,17,145,1,3,SLSQP
-6.0,False,28,17,145,1,3,SLSQP
-6.2,False,28,17,145,1,3,SLSQP
-6.4,False,28,17,145,1,3,SLSQP
-6.6,False,28,17,145,1,3,SLSQP
-6.8,False,28,17,145,1,3,SLSQP
-7.0,False,28,17,145,1,3,SLSQP
-7.2,False,28,17,145,1,3,SLSQP
-7.4,False,28,17,145,1,3,SLSQP
-7.6,False,28,17,145,1,3,SLSQP
-7.8,False,28,17,145,1,3,SLSQP
-8.0,False,28,17,145,1,3,SLSQP
2.0,True,1,17,146,1,3,SLSQP
1.8,True,1,17,146,1,3,SLSQP
1.6,True,1,17,146,1,3,SLSQP
1.4,True,1,17,146,1,3,SLSQP
1.2,True,7,17,146,1,3,SLSQP
1.0,True,7,17,146,1,3,SLSQP
0.8,True,7,17,146,1,3,SLSQP
0.6,True,7,17,146,1,3,SLSQP
0.4,False,53,17,146,1,3,SLSQP
0.2,False,53,17,146,1,3,SLSQP
0.0,False,53,17,146,1,3,SLSQP
-0.2,False,53,17,146,1,3,SLSQP
-0.4,False,53,17,146,1,3,SLSQP
-0.6,False,53,17,146,1,3,SLSQP
-0.8,False,53,17,146,1,3,SLSQP
-1.0,False,53,17,146,1,3,SLSQP
-1.2,False,53,17,146,1,3,SLSQP
-1.4,False,53,17,146,1,3,SLSQP
-1.6,False,53,17,146,1,3,SLSQP
-1.8,False,53,17,146,1,3,SLSQP
-2.0,False,53,17,146,1,3,SLSQP
-2.2,False,53,17,146,1,3,SLSQP
-2.4,False,53,17,146,1,3,SLSQP
-2.6,False,53,17,146,1,3,SLSQP
-2.8,False,53,17,146,1,3,SLSQP
-3.0,False,53,17,146,1,3,SLSQP
-3.2,False,53,17,146,1,3,SLSQP
-3.4,False,53,17,146,1,3,SLSQP
-3.6,False,53,17,146,1,3,SLSQP
-3.8,False,53,17,146,1,3,SLSQP
-4.0,False,53,17,146,1,3,SLSQP
-4.2,False,53,17,146,1,3,SLSQP
-4.4,False,53,17,146,1,3,SLSQP
-4.6,False,53,17,146,1,3,SLSQP
-4.8,False,53,17,146,1,3,SLSQP
-5.0,False,53,17,146,1,3,SLSQP
-5.2,False,53,17,146,1,3,SLSQP
-5.4,False,53,17,146,1,3,SLSQP
-5.6,False,53,17,146,1,3,SLSQP
-5.8,False,53,17,146,1,3,SLSQP
-6.0,False,53,17,146,1,3,SLSQP
-6.2,False,53,17,146,1,3,SLSQP
-6.4,False,53,17,146,1,3,SLSQP
-6.6,False,53,17,146,1,3,SLSQP
-6.8,False,53,17,146,1,3,SLSQP
-7.0,False,53,17,146,1,3,SLSQP
-7.2,False,53,17,146,1,3,SLSQP
-7.4,False,53,17,146,1,3,SLSQP
-7.6,False,53,17,146,1,3,SLSQP
-7.8,False,53,17,146,1,3,SLSQP
-8.0,False,53,17,146,1,3,SLSQP
2.0,True,1,17,147,1,3,SLSQP
1.8,True,1,17,147,1,3,SLSQP
1.6,True,1,17,147,1,3,SLSQP
1.4,True,1,17,147,1,3,SLSQP
1.2,True,1,17,147,1,3,SLSQP
1.0,True,1,17,147,1,3,SLSQP
0.8,True,1,17,147,1,3,SLSQP
0.6,True,11,17,147,1,3,SLSQP
0.4,False,39,17,147,1,3,SLSQP
0.2,False,39,17,147,1,3,SLSQP
0.0,False,39,17,147,1,3,SLSQP
-0.2,False,39,17,147,1,3,SLSQP
-0.4,False,39,17,147,1,3,SLSQP
-0.6,False,39,17,147,1,3,SLSQP
-0.8,False,39,17,147,1,3,SLSQP
-1.0,False,39,17,147,1,3,SLSQP
-1.2,False,39,17,147,1,3,SLSQP
-1.4,False,39,17,147,1,3,SLSQP
-1.6,False,39,17,147,1,3,SLSQP
-1.8,False,39,17,147,1,3,SLSQP
-2.0,False,39,17,147,1,3,SLSQP
-2.2,False,39,17,147,1,3,SLSQP
-2.4,False,39,17,147,1,3,SLSQP
-2.6,False,39,17,147,1,3,SLSQP
-2.8,False,39,17,147,1,3,SLSQP
-3.0,False,39,17,147,1,3,SLSQP
-3.2,False,39,17,147,1,3,SLSQP
-3.4,False,39,17,147,1,3,SLSQP
-3.6,False,39,17,147,1,3,SLSQP
-3.8,False,39,17,147,1,3,SLSQP
-4.0,False,39,17,147,1,3,SLSQP
-4.2,False,39,17,147,1,3,SLSQP
-4.4,False,39,17,147,1,3,SLSQP
-4.6,False,39,17,147,1,3,SLSQP
-4.8,False,39,17,147,1,3,SLSQP
-5.0,False,39,17,147,1,3,SLSQP
-5.2,False,39,17,147,1,3,SLSQP
-5.4,False,39,17,147,1,3,SLSQP
-5.6,False,39,17,147,1,3,SLSQP
-5.8,False,39,17,147,1,3,SLSQP
-6.0,False,39,17,147,1,3,SLSQP
-6.2,False,39,17,147,1,3,SLSQP
-6.4,False,39,17,147,1,3,SLSQP
-6.6,False,39,17,147,1,3,SLSQP
-6.8,False,39,17,147,1,3,SLSQP
-7.0,False,39,17,147,1,3,SLSQP
-7.2,False,39,17,147,1,3,SLSQP
-7.4,False,39,17,147,1,3,SLSQP
-7.6,False,39,17,147,1,3,SLSQP
-7.8,False,39,17,147,1,3,SLSQP
-8.0,False,39,17,147,1,3,SLSQP
2.0,True,1,17,148,1,3,SLSQP
1.8,True,1,17,148,1,3,SLSQP
1.6,True,1,17,148,1,3,SLSQP
1.4,True,1,17,148,1,3,SLSQP
1.2,True,1,17,148,1,3,SLSQP
1.0,True,1,17,148,1,3,SLSQP
0.8,True,1,17,148,1,3,SLSQP
0.6,True,1,17,148,1,3,SLSQP
0.4,True,8,17,148,1,3,SLSQP
0.2,False,36,17,148,1,3,SLSQP
0.0,False,36,17,148,1,3,SLSQP
-0.2,False,36,17,148,1,3,SLSQP
-0.4,False,36,17,148,1,3,SLSQP
-0.6,False,36,17,148,1,3,SLSQP
-0.8,False,36,17,148,1,3,SLSQP
-1.0,False,36,17,148,1,3,SLSQP
-1.2,False,36,17,148,1,3,SLSQP
-1.4,False,36,17,148,1,3,SLSQP
-1.6,False,36,17,148,1,3,SLSQP
-1.8,False,36,17,148,1,3,SLSQP
-2.0,False,36,17,148,1,3,SLSQP
-2.2,False,36,17,148,1,3,SLSQP
-2.4,False,36,17,148,1,3,SLSQP
-2.6,False,36,17,148,1,3,SLSQP
-2.8,False,36,17,148,1,3,SLSQP
-3.0,False,36,17,148,1,3,SLSQP
-3.2,False,36,17,148,1,3,SLSQP
-3.4,False,36,17,148,1,3,SLSQP
-3.6,False,36,17,148,1,3,SLSQP
-3.8,False,36,17,148,1,3,SLSQP
-4.0,False,36,17,148,1,3,SLSQP
-4.2,False,36,17,148,1,3,SLSQP
-4.4,False,36,17,148,1,3,SLSQP
-4.6,False,36,17,148,1,3,SLSQP
-4.8,False,36,17,148,1,3,SLSQP
-5.0,False,36,17,148,1,3,SLSQP
-5.2,False,36,17,148,1,3,SLSQP
-5.4,False,36,17,148,1,3,SLSQP
-5.6,False,36,17,148,1,3,SLSQP
-5.8,False,36,17,148,1,3,SLSQP
-6.0,False,36,17,148,1,3,SLSQP
-6.2,False,36,17,148,1,3,SLSQP
-6.4,False,36,17,148,1,3,SLSQP
-6.6,False,36,17,148,1,3,SLSQP
-6.8,False,36,17,148,1,3,SLSQP
-7.0,False,36,17,148,1,3,SLSQP
-7.2,False,36,17,148,1,3,SLSQP
-7.4,False,36,17,148,1,3,SLSQP
-7.6,False,36,17,148,1,3,SLSQP
-7.8,False,36,17,148,1,3,SLSQP
-8.0,False,36,17,148,1,3,SLSQP
2.0,True,1,17,149,1,3,SLSQP
1.8,True,1,17,149,1,3,SLSQP
