log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,9,137,1,3,SLSQP
1.6,True,1,9,137,1,3,SLSQP
1.4,True,1,9,137,1,3,SLSQP
1.2,True,1,9,137,1,3,SLSQP
1.0,True,8,9,137,1,3,SLSQP
0.8,True,8,9,137,1,3,SLSQP
0.6,True,8,9,137,1,3,SLSQP
0.4,True,8,9,137,1,3,SLSQP
0.2,True,8,9,137,1,3,SLSQP
0.0,True,8,9,137,1,3,SLSQP
-0.2,True,21,9,137,1,3,SLSQP
-0.4,True,21,9,137,1,3,SLSQP
-0.6,True,26,9,137,1,3,SLSQP
-0.8,True,30,9,137,1,3,SLSQP
-1.0,True,46,9,137,1,3,SLSQP
-1.2,True,50,9,137,1,3,SLSQP
-1.4,True,50,9,137,1,3,SLSQP
-1.6,True,54,9,137,1,3,SLSQP
-1.8,True,54,9,137,1,3,SLSQP
-2.0,True,59,9,137,1,3,SLSQP
-2.2,True,63,9,137,1,3,SLSQP
-2.4,True,67,9,137,1,3,SLSQP
-2.6,True,67,9,137,1,3,SLSQP
-2.8,True,67,9,137,1,3,SLSQP
-3.0,True,71,9,137,1,3,SLSQP
-3.2,True,71,9,137,1,3,SLSQP
-3.4,True,71,9,137,1,3,SLSQP
-3.6,True,71,9,137,1,3,SLSQP
-3.8,True,71,9,137,1,3,SLSQP
-4.0,True,75,9,137,1,3,SLSQP
-4.2,True,75,9,137,1,3,SLSQP
-4.4,True,75,9,137,1,3,SLSQP
-4.6,True,75,9,137,1,3,SLSQP
-4.8,True,79,9,137,1,3,SLSQP
-5.0,True,79,9,137,1,3,SLSQP
-5.2,True,79,9,137,1,3,SLSQP
-5.4,True,79,9,137,1,3,SLSQP
-5.6,True,79,9,137,1,3,SLSQP
-5.8,True,79,9,137,1,3,SLSQP
-6.0,True,79,9,137,1,3,SLSQP
-6.2,True,79,9,137,1,3,SLSQP
-6.4,True,83,9,137,1,3,SLSQP
-6.6,True,83,9,137,1,3,SLSQP
-6.8,True,83,9,137,1,3,SLSQP
-7.0,True,83,9,137,1,3,SLSQP
-7.2,True,83,9,137,1,3,SLSQP
-7.4,True,83,9,137,1,3,SLSQP
-7.6,True,83,9,137,1,3,SLSQP
-7.8,True,83,9,137,1,3,SLSQP
-8.0,True,83,9,137,1,3,SLSQP
2.0,True,1,9,138,1,3,SLSQP
1.8,True,1,9,138,1,3,SLSQP
1.6,True,1,9,138,1,3,SLSQP
1.4,True,1,9,138,1,3,SLSQP
1.2,True,1,9,138,1,3,SLSQP
1.0,True,8,9,138,1,3,SLSQP
0.8,True,8,9,138,1,3,SLSQP
0.6,True,8,9,138,1,3,SLSQP
0.4,True,8,9,138,1,3,SLSQP
0.2,True,8,9,138,1,3,SLSQP
0.0,True,8,9,138,1,3,SLSQP
-0.2,True,21,9,138,1,3,SLSQP
-0.4,True,21,9,138,1,3,SLSQP
-0.6,True,26,9,138,1,3,SLSQP
-0.8,True,30,9,138,1,3,SLSQP
-1.0,True,46,9,138,1,3,SLSQP
-1.2,True,50,9,138,1,3,SLSQP
-1.4,True,50,9,138,1,3,SLSQP
-1.6,True,54,9,138,1,3,SLSQP
-1.8,True,54,9,138,1,3,SLSQP
-2.0,True,59,9,138,1,3,SLSQP
-2.2,True,63,9,138,1,3,SLSQP
-2.4,True,67,9,138,1,3,SLSQP
-2.6,True,67,9,138,1,3,SLSQP
-2.8,True,67,9,138,1,3,SLSQP
-3.0,True,71,9,138,1,3,SLSQP
-3.2,True,71,9,138,1,3,SLSQP
-3.4,True,71,9,138,1,3,SLSQP
-3.6,True,71,9,138,1,3,SLSQP
-3.8,True,71,9,138,1,3,SLSQP
-4.0,True,75,9,138,1,3,SLSQP
-4.2,True,75,9,138,1,3,SLSQP
-4.4,True,75,9,138,1,3,SLSQP
-4.6,True,75,9,138,1,3,SLSQP
-4.8,True,79,9,138,1,3,SLSQP
-5.0,True,79,9,138,1,3,SLSQP
-5.2,True,79,9,138,1,3,SLSQP
-5.4,True,79,9,138,1,3,SLSQP
-5.6,True,79,9,138,1,3,SLSQP
-5.8,True,79,9,138,1,3,SLSQP
-6.0,True,79,9,138,1,3,SLSQP
-6.2,True,79,9,138,1,3,SLSQP
-6.4,True,83,9,138,1,3,SLSQP
-6.6,True,83,9,138,1,3,SLSQP
-6.8,True,83,9,138,1,3,SLSQP
-7.0,True,83,9,138,1,3,SLSQP
-7.2,True,83,9,138,1,3,SLSQP
-7.4,True,83,9,138,1,3,SLSQP
-7.6,True,83,9,138,1,3,SLSQP
-7.8,True,83,9,138,1,3,SLSQP
-8.0,True,83,9,138,1,3,SLSQP
2.0,True,1,9,139,1,3,SLSQP
1.8,True,1,9,139,1,3,SLSQP
1.6,True,1,9,139,1,3,SLSQP
1.4,True,1,9,139,1,3,SLSQP
1.2,True,1,9,139,1,3,SLSQP
1.0,True,8,9,139,1,3,SLSQP
0.8,True,8,9,139,1,3,SLSQP
0.6,True,8,9,139,1,3,SLSQP
0.4,True,8,9,139,1,3,SLSQP
0.2,True,8,9,139,1,3,SLSQP
0.0,True,8,9,139,1,3,SLSQP
-0.2,True,21,9,139,1,3,SLSQP
-0.4,True,21,9,139,1,3,SLSQP
-0.6,True,26,9,139,1,3,SLSQP
-0.8,True,30,9,139,1,3,SLSQP
-1.0,True,46,9,139,1,3,SLSQP
-1.2,True,50,9,139,1,3,SLSQP
-1.4,True,50,9,139,1,3,SLSQP
-1.6,True,54,9,139,1,3,SLSQP
-1.8,True,54,9,139,1,3,SLSQP
-2.0,True,59,9,139,1,3,SLSQP
-2.2,True,63,9,139,1,3,SLSQP
-2.4,True,67,9,139,1,3,SLSQP
-2.6,True,67,9,139,1,3,SLSQP
-2.8,True,67,9,139,1,3,SLSQP
-3.0,True,71,9,139,1,3,SLSQP
-3.2,True,71,9,139,1,3,SLSQP
-3.4,True,71,9,139,1,3,SLSQP
-3.6,True,71,9,139,1,3,SLSQP
-3.8,True,71,9,139,1,3,SLSQP
-4.0,True,75,9,139,1,3,SLSQP
-4.2,True,75,9,139,1,3,SLSQP
-4.4,True,75,9,139,1,3,SLSQP
-4.6,True,75,9,139,1,3,SLSQP
-4.8,True,79,9,139,1,3,SLSQP
-5.0,True,79,9,139,1,3,SLSQP
-5.2,True,79,9,139,1,3,SLSQP
-5.4,True,79,9,139,1,3,SLSQP
-5.6,True,79,9,139,1,3,SLSQP
-5.8,True,79,9,139,1,3,SLSQP
-6.0,True,79,9,139,1,3,SLSQP
-6.2,True,79,9,139,1,3,SLSQP
-6.4,True,83,9,139,1,3,SLSQP
-6.6,True,83,9,139,1,3,SLSQP
-6.8,True,83,9,139,1,3,SLSQP
-7.0,True,83,9,139,1,3,SLSQP
-7.2,True,83,9,139,1,3,SLSQP
-7.4,True,83,9,139,1,3,SLSQP
-7.6,True,83,9,139,1,3,SLSQP
-7.8,True,83,9,139,1,3,SLSQP
-8.0,True,83,9,139,1,3,SLSQP
2.0,True,1,9,140,1,3,SLSQP
1.8,True,1,9,140,1,3,SLSQP
1.6,True,1,9,140,1,3,SLSQP
1.4,True,1,9,140,1,3,SLSQP
1.2,True,1,9,140,1,3,SLSQP
1.0,True,8,9,140,1,3,SLSQP
0.8,True,8,9,140,1,3,SLSQP
0.6,True,8,9,140,1,3,SLSQP
0.4,True,8,9,140,1,3,SLSQP
0.2,True,8,9,140,1,3,SLSQP
0.0,True,8,9,140,1,3,SLSQP
-0.2,True,21,9,140,1,3,SLSQP
-0.4,True,21,9,140,1,3,SLSQP
-0.6,True,26,9,140,1,3,SLSQP
-0.8,True,30,9,140,1,3,SLSQP
-1.0,True,46,9,140,1,3,SLSQP
-1.2,True,50,9,140,1,3,SLSQP
-1.4,True,50,9,140,1,3,SLSQP
-1.6,True,54,9,140,1,3,SLSQP
-1.8,True,54,9,140,1,3,SLSQP
-2.0,True,59,9,140,1,3,SLSQP
-2.2,True,63,9,140,1,3,SLSQP
-2.4,True,67,9,140,1,3,SLSQP
-2.6,True,67,9,140,1,3,SLSQP
-2.8,True,67,9,140,1,3,SLSQP
-3.0,True,71,9,140,1,3,SLSQP
-3.2,True,71,9,140,1,3,SLSQP
-3.4,True,71,9,140,1,3,SLSQP
-3.6,True,71,9,140,1,3,SLSQP
-3.8,True,71,9,140,1,3,SLSQP
-4.0,True,75,9,140,1,3,SLSQP
-4.2,True,75,9,140,1,3,SLSQP
-4.4,True,75,9,140,1,3,SLSQP
-4.6,True,75,9,140,1,3,SLSQP
-4.8,True,79,9,140,1,3,SLSQP
-5.0,True,79,9,140,1,3,SLSQP
-5.2,True,79,9,140,1,3,SLSQP
-5.4,True,79,9,140,1,3,SLSQP
-5.6,True,79,9,140,1,3,SLSQP
-5.8,True,79,9,140,1,3,SLSQP
-6.0,True,79,9,140,1,3,SLSQP
-6.2,True,79,9,140,1,3,SLSQP
-6.4,True,83,9,140,1,3,SLSQP
-6.6,True,83,9,140,1,3,SLSQP
-6.8,True,83,9,140,1,3,SLSQP
-7.0,True,83,9,140,1,3,SLSQP
-7.2,True,83,9,140,1,3,SLSQP
-7.4,True,83,9,140,1,3,SLSQP
-7.6,True,83,9,140,1,3,SLSQP
-7.8,True,83,9,140,1,3,SLSQP
-8.0,True,83,9,140,1,3,SLSQP
2.0,True,1,9,141,1,3,SLSQP
1.8,True,1,9,141,1,3,SLSQP
1.6,True,1,9,141,1,3,SLSQP
1.4,True,1,9,141,1,3,SLSQP
1.2,True,1,9,141,1,3,SLSQP
1.0,True,8,9,141,1,3,SLSQP
0.8,True,8,9,141,1,3,SLSQP
0.6,True,8,9,141,1,3,SLSQP
0.4,True,8,9,141,1,3,SLSQP
0.2,True,8,9,141,1,3,SLSQP
0.0,True,8,9,141,1,3,SLSQP
-0.2,True,21,9,141,1,3,SLSQP
-0.4,True,21,9,141,1,3,SLSQP
-0.6,True,26,9,141,1,3,SLSQP
-0.8,True,30,9,141,1,3,SLSQP
-1.0,True,46,9,141,1,3,SLSQP
-1.2,True,50,9,141,1,3,SLSQP
-1.4,True,50,9,141,1,3,SLSQP
-1.6,True,54,9,141,1,3,SLSQP
-1.8,True,54,9,141,1,3,SLSQP
-2.0,True,59,9,141,1,3,SLSQP
-2.2,True,63,9,141,1,3,SLSQP
-2.4,True,67,9,141,1,3,SLSQP
-2.6,True,67,9,141,1,3,SLSQP
-2.8,True,67,9,141,1,3,SLSQP
-3.0,True,71,9,141,1,3,SLSQP
-3.2,True,71,9,141,1,3,SLSQP
-3.4,True,71,9,141,1,3,SLSQP
-3.6,True,71,9,141,1,3,SLSQP
-3.8,True,71,9,141,1,3,SLSQP
-4.0,True,75,9,141,1,3,SLSQP
-4.2,True,75,9,141,1,3,SLSQP
-4.4,True,75,9,141,1,3,SLSQP
-4.6,True,75,9,141,1,3,SLSQP
-4.8,True,79,9,141,1,3,SLSQP
-5.0,True,79,9,141,1,3,SLSQP
-5.2,True,79,9,141,1,3,SLSQP
-5.4,True,79,9,141,1,3,SLSQP
-5.6,True,79,9,141,1,3,SLSQP
-5.8,True,79,9,141,1,3,SLSQP
-6.0,True,79,9,141,1,3,SLSQP
-6.2,True,79,9,141,1,3,SLSQP
-6.4,True,83,9,141,1,3,SLSQP
-6.6,True,83,9,141,1,3,SLSQP
-6.8,True,83,9,141,1,3,SLSQP
-7.0,True,83,9,141,1,3,SLSQP
-7.2,True,83,9,141,1,3,SLSQP
-7.4,True,83,9,141,1,3,SLSQP
-7.6,True,83,9,141,1,3,SLSQP
-7.8,True,83,9,141,1,3,SLSQP
-8.0,True,83,9,141,1,3,SLSQP
2.0,True,1,9,142,1,3,SLSQP
1.8,True,1,9,142,1,3,SLSQP
1.6,True,1,9,142,1,3,SLSQP
1.4,True,1,9,142,1,3,SLSQP
1.2,True,1,9,142,1,3,SLSQP
1.0,True,8,9,142,1,3,SLSQP
0.8,True,8,9,142,1,3,SLSQP
0.6,True,8,9,142,1,3,SLSQP
0.4,True,8,9,142,1,3,SLSQP
0.2,True,8,9,142,1,3,SLSQP
0.0,True,8,9,142,1,3,SLSQP
-0.2,True,21,9,142,1,3,SLSQP
-0.4,True,21,9,142,1,3,SLSQP
-0.6,True,26,9,142,1,3,SLSQP
-0.8,True,30,9,142,1,3,SLSQP
-1.0,True,46,9,142,1,3,SLSQP
-1.2,True,50,9,142,1,3,SLSQP
-1.4,True,50,9,142,1,3,SLSQP
-1.6,True,54,9,142,1,3,SLSQP
-1.8,True,54,9,142,1,3,SLSQP
-2.0,True,59,9,142,1,3,SLSQP
-2.2,True,63,9,142,1,3,SLSQP
-2.4,True,67,9,142,1,3,SLSQP
-2.6,True,67,9,142,1,3,SLSQP
-2.8,True,67,9,142,1,3,SLSQP
-3.0,True,71,9,142,1,3,SLSQP
-3.2,True,71,9,142,1,3,SLSQP
-3.4,True,71,9,142,1,3,SLSQP
-3.6,True,71,9,142,1,3,SLSQP
-3.8,True,71,9,142,1,3,SLSQP
-4.0,True,75,9,142,1,3,SLSQP
-4.2,True,75,9,142,1,3,SLSQP
-4.4,True,75,9,142,1,3,SLSQP
-4.6,True,75,9,142,1,3,SLSQP
-4.8,True,79,9,142,1,3,SLSQP
-5.0,True,79,9,142,1,3,SLSQP
-5.2,True,79,9,142,1,3,SLSQP
-5.4,True,79,9,142,1,3,SLSQP
-5.6,True,79,9,142,1,3,SLSQP
-5.8,True,79,9,142,1,3,SLSQP
-6.0,True,79,9,142,1,3,SLSQP
-6.2,True,79,9,142,1,3,SLSQP
-6.4,True,83,9,142,1,3,SLSQP
-6.6,True,83,9,142,1,3,SLSQP
-6.8,True,83,9,142,1,3,SLSQP
-7.0,True,83,9,142,1,3,SLSQP
-7.2,True,83,9,142,1,3,SLSQP
-7.4,True,83,9,142,1,3,SLSQP
-7.6,True,83,9,142,1,3,SLSQP
-7.8,True,83,9,142,1,3,SLSQP
-8.0,True,83,9,142,1,3,SLSQP
2.0,True,1,9,143,1,3,SLSQP
1.8,True,1,9,143,1,3,SLSQP
1.6,True,1,9,143,1,3,SLSQP
1.4,True,1,9,143,1,3,SLSQP
1.2,True,1,9,143,1,3,SLSQP
1.0,True,8,9,143,1,3,SLSQP
0.8,True,8,9,143,1,3,SLSQP
0.6,True,8,9,143,1,3,SLSQP
0.4,True,8,9,143,1,3,SLSQP
0.2,True,8,9,143,1,3,SLSQP
0.0,True,8,9,143,1,3,SLSQP
-0.2,True,21,9,143,1,3,SLSQP
-0.4,True,21,9,143,1,3,SLSQP
-0.6,True,26,9,143,1,3,SLSQP
-0.8,True,30,9,143,1,3,SLSQP
-1.0,True,46,9,143,1,3,SLSQP
-1.2,True,50,9,143,1,3,SLSQP
-1.4,True,50,9,143,1,3,SLSQP
-1.6,True,54,9,143,1,3,SLSQP
-1.8,True,54,9,143,1,3,SLSQP
-2.0,True,59,9,143,1,3,SLSQP
-2.2,True,63,9,143,1,3,SLSQP
-2.4,True,67,9,143,1,3,SLSQP
-2.6,True,67,9,143,1,3,SLSQP
-2.8,True,67,9,143,1,3,SLSQP
-3.0,True,71,9,143,1,3,SLSQP
-3.2,True,71,9,143,1,3,SLSQP
-3.4,True,71,9,143,1,3,SLSQP
-3.6,True,71,9,143,1,3,SLSQP
-3.8,True,71,9,143,1,3,SLSQP
-4.0,True,75,9,143,1,3,SLSQP
-4.2,True,75,9,143,1,3,SLSQP
-4.4,True,75,9,143,1,3,SLSQP
-4.6,True,75,9,143,1,3,SLSQP
-4.8,True,79,9,143,1,3,SLSQP
-5.0,True,79,9,143,1,3,SLSQP
-5.2,True,79,9,143,1,3,SLSQP
-5.4,True,79,9,143,1,3,SLSQP
-5.6,True,79,9,143,1,3,SLSQP
-5.8,True,79,9,143,1,3,SLSQP
-6.0,True,79,9,143,1,3,SLSQP
-6.2,True,79,9,143,1,3,SLSQP
-6.4,True,83,9,143,1,3,SLSQP
-6.6,True,83,9,143,1,3,SLSQP
-6.8,True,83,9,143,1,3,SLSQP
-7.0,True,83,9,143,1,3,SLSQP
-7.2,True,83,9,143,1,3,SLSQP
-7.4,True,83,9,143,1,3,SLSQP
-7.6,True,83,9,143,1,3,SLSQP
-7.8,True,83,9,143,1,3,SLSQP
-8.0,True,83,9,143,1,3,SLSQP
2.0,True,1,9,144,1,3,SLSQP
1.8,True,1,9,144,1,3,SLSQP
1.6,True,1,9,144,1,3,SLSQP
1.4,True,1,9,144,1,3,SLSQP
1.2,True,1,9,144,1,3,SLSQP
1.0,True,8,9,144,1,3,SLSQP
0.8,True,8,9,144,1,3,SLSQP
0.6,True,8,9,144,1,3,SLSQP
0.4,True,8,9,144,1,3,SLSQP
0.2,True,8,9,144,1,3,SLSQP
0.0,True,8,9,144,1,3,SLSQP
-0.2,True,21,9,144,1,3,SLSQP
-0.4,True,21,9,144,1,3,SLSQP
-0.6,True,26,9,144,1,3,SLSQP
-0.8,True,30,9,144,1,3,SLSQP
-1.0,True,46,9,144,1,3,SLSQP
-1.2,True,50,9,144,1,3,SLSQP
-1.4,True,50,9,144,1,3,SLSQP
-1.6,True,54,9,144,1,3,SLSQP
-1.8,True,54,9,144,1,3,SLSQP
-2.0,True,59,9,144,1,3,SLSQP
-2.2,True,63,9,144,1,3,SLSQP
-2.4,True,67,9,144,1,3,SLSQP
-2.6,True,67,9,144,1,3,SLSQP
-2.8,True,67,9,144,1,3,SLSQP
-3.0,True,71,9,144,1,3,SLSQP
-3.2,True,71,9,144,1,3,SLSQP
-3.4,True,71,9,144,1,3,SLSQP
-3.6,True,71,9,144,1,3,SLSQP
-3.8,True,71,9,144,1,3,SLSQP
-4.0,True,75,9,144,1,3,SLSQP
-4.2,True,75,9,144,1,3,SLSQP
-4.4,True,75,9,144,1,3,SLSQP
-4.6,True,75,9,144,1,3,SLSQP
-4.8,True,79,9,144,1,3,SLSQP
-5.0,True,79,9,144,1,3,SLSQP
-5.2,True,79,9,144,1,3,SLSQP
-5.4,True,79,9,144,1,3,SLSQP
-5.6,True,79,9,144,1,3,SLSQP
-5.8,True,79,9,144,1,3,SLSQP
-6.0,True,79,9,144,1,3,SLSQP
-6.2,True,79,9,144,1,3,SLSQP
-6.4,True,83,9,144,1,3,SLSQP
-6.6,True,83,9,144,1,3,SLSQP
-6.8,True,83,9,144,1,3,SLSQP
-7.0,True,83,9,144,1,3,SLSQP
-7.2,True,83,9,144,1,3,SLSQP
-7.4,True,83,9,144,1,3,SLSQP
-7.6,True,83,9,144,1,3,SLSQP
-7.8,True,83,9,144,1,3,SLSQP
-8.0,True,83,9,144,1,3,SLSQP
2.0,True,1,9,145,1,3,SLSQP
1.8,True,1,9,145,1,3,SLSQP
1.6,True,1,9,145,1,3,SLSQP
1.4,True,1,9,145,1,3,SLSQP
1.2,True,1,9,145,1,3,SLSQP
1.0,True,8,9,145,1,3,SLSQP
0.8,True,8,9,145,1,3,SLSQP
0.6,True,8,9,145,1,3,SLSQP
0.4,True,8,9,145,1,3,SLSQP
0.2,True,8,9,145,1,3,SLSQP
0.0,True,8,9,145,1,3,SLSQP
-0.2,True,21,9,145,1,3,SLSQP
-0.4,True,21,9,145,1,3,SLSQP
-0.6,True,26,9,145,1,3,SLSQP
-0.8,True,30,9,145,1,3,SLSQP
-1.0,True,46,9,145,1,3,SLSQP
-1.2,True,50,9,145,1,3,SLSQP
-1.4,True,50,9,145,1,3,SLSQP
-1.6,True,54,9,145,1,3,SLSQP
-1.8,True,54,9,145,1,3,SLSQP
-2.0,True,59,9,145,1,3,SLSQP
-2.2,True,63,9,145,1,3,SLSQP
-2.4,True,67,9,145,1,3,SLSQP
-2.6,True,67,9,145,1,3,SLSQP
-2.8,True,67,9,145,1,3,SLSQP
-3.0,True,71,9,145,1,3,SLSQP
-3.2,True,71,9,145,1,3,SLSQP
-3.4,True,71,9,145,1,3,SLSQP
-3.6,True,71,9,145,1,3,SLSQP
-3.8,True,71,9,145,1,3,SLSQP
-4.0,True,75,9,145,1,3,SLSQP
-4.2,True,75,9,145,1,3,SLSQP
-4.4,True,75,9,145,1,3,SLSQP
-4.6,True,75,9,145,1,3,SLSQP
-4.8,True,79,9,145,1,3,SLSQP
-5.0,True,79,9,145,1,3,SLSQP
-5.2,True,79,9,145,1,3,SLSQP
-5.4,True,79,9,145,1,3,SLSQP
-5.6,True,79,9,145,1,3,SLSQP
-5.8,True,79,9,145,1,3,SLSQP
-6.0,True,79,9,145,1,3,SLSQP
-6.2,True,79,9,145,1,3,SLSQP
-6.4,True,83,9,145,1,3,SLSQP
-6.6,True,83,9,145,1,3,SLSQP
-6.8,True,83,9,145,1,3,SLSQP
-7.0,True,83,9,145,1,3,SLSQP
-7.2,True,83,9,145,1,3,SLSQP
-7.4,True,83,9,145,1,3,SLSQP
-7.6,True,83,9,145,1,3,SLSQP
-7.8,True,83,9,145,1,3,SLSQP
-8.0,True,83,9,145,1,3,SLSQP
2.0,True,1,9,146,1,3,SLSQP
1.8,True,1,9,146,1,3,SLSQP
1.6,True,1,9,146,1,3,SLSQP
1.4,True,1,9,146,1,3,SLSQP
1.2,True,1,9,146,1,3,SLSQP
1.0,True,8,9,146,1,3,SLSQP
0.8,True,8,9,146,1,3,SLSQP
0.6,True,8,9,146,1,3,SLSQP
0.4,True,8,9,146,1,3,SLSQP
0.2,True,8,9,146,1,3,SLSQP
0.0,True,8,9,146,1,3,SLSQP
-0.2,True,21,9,146,1,3,SLSQP
-0.4,True,21,9,146,1,3,SLSQP
-0.6,True,26,9,146,1,3,SLSQP
-0.8,True,30,9,146,1,3,SLSQP
-1.0,True,46,9,146,1,3,SLSQP
-1.2,True,50,9,146,1,3,SLSQP
-1.4,True,50,9,146,1,3,SLSQP
-1.6,True,54,9,146,1,3,SLSQP
-1.8,True,54,9,146,1,3,SLSQP
-2.0,True,59,9,146,1,3,SLSQP
-2.2,True,63,9,146,1,3,SLSQP
-2.4,True,67,9,146,1,3,SLSQP
-2.6,True,67,9,146,1,3,SLSQP
-2.8,True,67,9,146,1,3,SLSQP
-3.0,True,71,9,146,1,3,SLSQP
-3.2,True,71,9,146,1,3,SLSQP
-3.4,True,71,9,146,1,3,SLSQP
-3.6,True,71,9,146,1,3,SLSQP
-3.8,True,71,9,146,1,3,SLSQP
-4.0,True,75,9,146,1,3,SLSQP
-4.2,True,75,9,146,1,3,SLSQP
-4.4,True,75,9,146,1,3,SLSQP
-4.6,True,75,9,146,1,3,SLSQP
-4.8,True,79,9,146,1,3,SLSQP
-5.0,True,79,9,146,1,3,SLSQP
-5.2,True,79,9,146,1,3,SLSQP
-5.4,True,79,9,146,1,3,SLSQP
-5.6,True,79,9,146,1,3,SLSQP
-5.8,True,79,9,146,1,3,SLSQP
-6.0,True,79,9,146,1,3,SLSQP
-6.2,True,79,9,146,1,3,SLSQP
-6.4,True,83,9,146,1,3,SLSQP
-6.6,True,83,9,146,1,3,SLSQP
-6.8,True,83,9,146,1,3,SLSQP
-7.0,True,83,9,146,1,3,SLSQP
-7.2,True,83,9,146,1,3,SLSQP
-7.4,True,83,9,146,1,3,SLSQP
-7.6,True,83,9,146,1,3,SLSQP
-7.8,True,83,9,146,1,3,SLSQP
-8.0,True,83,9,146,1,3,SLSQP
2.0,True,1,9,147,1,3,SLSQP
1.8,True,1,9,147,1,3,SLSQP
1.6,True,1,9,147,1,3,SLSQP
1.4,True,1,9,147,1,3,SLSQP
1.2,True,1,9,147,1,3,SLSQP
1.0,True,8,9,147,1,3,SLSQP
0.8,True,8,9,147,1,3,SLSQP
0.6,True,8,9,147,1,3,SLSQP
0.4,True,8,9,147,1,3,SLSQP
0.2,True,8,9,147,1,3,SLSQP
0.0,True,8,9,147,1,3,SLSQP
-0.2,True,21,9,147,1,3,SLSQP
-0.4,True,21,9,147,1,3,SLSQP
-0.6,True,26,9,147,1,3,SLSQP
-0.8,True,30,9,147,1,3,SLSQP
-1.0,True,46,9,147,1,3,SLSQP
-1.2,True,50,9,147,1,3,SLSQP
-1.4,True,50,9,147,1,3,SLSQP
-1.6,True,54,9,147,1,3,SLSQP
-1.8,True,54,9,147,1,3,SLSQP
-2.0,True,59,9,147,1,3,SLSQP
-2.2,True,63,9,147,1,3,SLSQP
-2.4,True,67,9,147,1,3,SLSQP
-2.6,True,67,9,147,1,3,SLSQP
-2.8,True,67,9,147,1,3,SLSQP
-3.0,True,71,9,147,1,3,SLSQP
-3.2,True,71,9,147,1,3,SLSQP
-3.4,True,71,9,147,1,3,SLSQP
-3.6,True,71,9,147,1,3,SLSQP
-3.8,True,71,9,147,1,3,SLSQP
-4.0,True,75,9,147,1,3,SLSQP
-4.2,True,75,9,147,1,3,SLSQP
-4.4,True,75,9,147,1,3,SLSQP
-4.6,True,75,9,147,1,3,SLSQP
-4.8,True,79,9,147,1,3,SLSQP
-5.0,True,79,9,147,1,3,SLSQP
-5.2,True,79,9,147,1,3,SLSQP
-5.4,True,79,9,147,1,3,SLSQP
-5.6,True,79,9,147,1,3,SLSQP
-5.8,True,79,9,147,1,3,SLSQP
-6.0,True,79,9,147,1,3,SLSQP
-6.2,True,79,9,147,1,3,SLSQP
-6.4,True,83,9,147,1,3,SLSQP
-6.6,True,83,9,147,1,3,SLSQP
-6.8,True,83,9,147,1,3,SLSQP
-7.0,True,83,9,147,1,3,SLSQP
-7.2,True,83,9,147,1,3,SLSQP
-7.4,True,83,9,147,1,3,SLSQP
-7.6,True,83,9,147,1,3,SLSQP
-7.8,True,83,9,147,1,3,SLSQP
-8.0,True,83,9,147,1,3,SLSQP
2.0,True,1,9,148,1,3,SLSQP
1.8,True,1,9,148,1,3,SLSQP
1.6,True,1,9,148,1,3,SLSQP
1.4,True,1,9,148,1,3,SLSQP
1.2,True,1,9,148,1,3,SLSQP
1.0,True,8,9,148,1,3,SLSQP
0.8,True,8,9,148,1,3,SLSQP
0.6,True,8,9,148,1,3,SLSQP
0.4,True,8,9,148,1,3,SLSQP
0.2,True,8,9,148,1,3,SLSQP
0.0,True,8,9,148,1,3,SLSQP
-0.2,True,21,9,148,1,3,SLSQP
-0.4,True,21,9,148,1,3,SLSQP
-0.6,True,26,9,148,1,3,SLSQP
-0.8,True,30,9,148,1,3,SLSQP
-1.0,True,46,9,148,1,3,SLSQP
-1.2,True,50,9,148,1,3,SLSQP
-1.4,True,50,9,148,1,3,SLSQP
-1.6,True,54,9,148,1,3,SLSQP
-1.8,True,54,9,148,1,3,SLSQP
-2.0,True,59,9,148,1,3,SLSQP
-2.2,True,63,9,148,1,3,SLSQP
-2.4,True,67,9,148,1,3,SLSQP
-2.6,True,67,9,148,1,3,SLSQP
-2.8,True,67,9,148,1,3,SLSQP
-3.0,True,71,9,148,1,3,SLSQP
-3.2,True,71,9,148,1,3,SLSQP
-3.4,True,71,9,148,1,3,SLSQP
-3.6,True,71,9,148,1,3,SLSQP
-3.8,True,71,9,148,1,3,SLSQP
-4.0,True,75,9,148,1,3,SLSQP
-4.2,True,75,9,148,1,3,SLSQP
-4.4,True,75,9,148,1,3,SLSQP
-4.6,True,75,9,148,1,3,SLSQP
-4.8,True,79,9,148,1,3,SLSQP
-5.0,True,79,9,148,1,3,SLSQP
-5.2,True,79,9,148,1,3,SLSQP
-5.4,True,79,9,148,1,3,SLSQP
-5.6,True,79,9,148,1,3,SLSQP
-5.8,True,79,9,148,1,3,SLSQP
-6.0,True,79,9,148,1,3,SLSQP
-6.2,True,79,9,148,1,3,SLSQP
-6.4,True,83,9,148,1,3,SLSQP
-6.6,True,83,9,148,1,3,SLSQP
-6.8,True,83,9,148,1,3,SLSQP
-7.0,True,83,9,148,1,3,SLSQP
-7.2,True,83,9,148,1,3,SLSQP
-7.4,True,83,9,148,1,3,SLSQP
-7.6,True,83,9,148,1,3,SLSQP
-7.8,True,83,9,148,1,3,SLSQP
-8.0,True,83,9,148,1,3,SLSQP
2.0,True,1,9,149,1,3,SLSQP
1.8,True,1,9,149,1,3,SLSQP
