log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,15360,18,140,1,2,64L
-7.2,False,15360,18,140,1,2,64L
-7.4,False,15360,18,140,1,2,64L
-7.6,False,15360,18,140,1,2,64L
-7.8,False,15360,18,140,1,2,64L
-8.0,False,15360,18,140,1,2,64L
2.0,True,1,18,141,1,2,64L
1.8,True,1,18,141,1,2,64L
1.6,True,1,18,141,1,2,64L
1.4,True,1,18,141,1,2,64L
1.2,True,1,18,141,1,2,64L
1.0,True,1,18,141,1,2,64L
0.8,True,1,18,141,1,2,64L
0.6,True,4,18,141,1,2,64L
0.4,True,618,18,141,1,2,64L
0.2,True,873,18,141,1,2,64L
0.0,True,932,18,141,1,2,64L
-0.2,True,1100,18,141,1,2,64L
-0.4,True,1100,18,141,1,2,64L
-0.6,True,1944,18,141,1,2,64L
-0.8,True,1944,18,141,1,2,64L
-1.0,True,2235,18,141,1,2,64L
-1.2,True,2235,18,141,1,2,64L
-1.4,True,2235,18,141,1,2,64L
-1.6,True,2473,18,141,1,2,64L
-1.8,True,5054,18,141,1,2,64L
-2.0,True,5054,18,141,1,2,64L
-2.2,True,5922,18,141,1,2,64L
-2.4,True,6074,18,141,1,2,64L
-2.6,True,7148,18,141,1,2,64L
-2.8,True,7450,18,141,1,2,64L
-3.0,True,7450,18,141,1,2,64L
-3.2,True,7450,18,141,1,2,64L
-3.4,True,7450,18,141,1,2,64L
-3.6,True,9317,18,141,1,2,64L
-3.8,True,10405,18,141,1,2,64L
-4.0,True,11425,18,141,1,2,64L
-4.2,True,11425,18,141,1,2,64L
-4.4,True,11425,18,141,1,2,64L
-4.6,True,13502,18,141,1,2,64L
-4.8,True,13502,18,141,1,2,64L
-5.0,True,13943,18,141,1,2,64L
-5.2,True,13943,18,141,1,2,64L
-5.4,True,13943,18,141,1,2,64L
-5.6,True,13943,18,141,1,2,64L
-5.8,True,13943,18,141,1,2,64L
-6.0,True,13943,18,141,1,2,64L
-6.2,True,14860,18,141,1,2,64L
-6.4,False,15744,18,141,1,2,64L
-6.6,False,15744,18,141,1,2,64L
-6.8,False,15744,18,141,1,2,64L
-7.0,False,15744,18,141,1,2,64L
-7.2,False,15744,18,141,1,2,64L
-7.4,False,15744,18,141,1,2,64L
-7.6,False,15744,18,141,1,2,64L
-7.8,False,15744,18,141,1,2,64L
-8.0,False,15744,18,141,1,2,64L
2.0,True,1,18,142,1,2,64L
1.8,True,1,18,142,1,2,64L
1.6,True,1,18,142,1,2,64L
1.4,True,1,18,142,1,2,64L
1.2,True,14,18,142,1,2,64L
1.0,True,30,18,142,1,2,64L
0.8,True,30,18,142,1,2,64L
0.6,True,30,18,142,1,2,64L
0.4,True,446,18,142,1,2,64L
0.2,True,820,18,142,1,2,64L
0.0,True,820,18,142,1,2,64L
-0.2,True,946,18,142,1,2,64L
-0.4,True,946,18,142,1,2,64L
-0.6,True,1359,18,142,1,2,64L
-0.8,True,1607,18,142,1,2,64L
-1.0,True,1607,18,142,1,2,64L
-1.2,True,1922,18,142,1,2,64L
-1.4,True,3804,18,142,1,2,64L
-1.6,True,4017,18,142,1,2,64L
-1.8,True,4128,18,142,1,2,64L
-2.0,True,5207,18,142,1,2,64L
-2.2,True,5805,18,142,1,2,64L
-2.4,True,5805,18,142,1,2,64L
-2.6,True,6275,18,142,1,2,64L
-2.8,True,6275,18,142,1,2,64L
-3.0,True,6275,18,142,1,2,64L
-3.2,True,7602,18,142,1,2,64L
-3.4,True,7602,18,142,1,2,64L
-3.6,True,8002,18,142,1,2,64L
-3.8,True,8622,18,142,1,2,64L
-4.0,True,8622,18,142,1,2,64L
-4.2,True,9808,18,142,1,2,64L
-4.4,True,9808,18,142,1,2,64L
-4.6,True,12039,18,142,1,2,64L
-4.8,True,12039,18,142,1,2,64L
-5.0,True,12749,18,142,1,2,64L
-5.2,True,12801,18,142,1,2,64L
-5.4,True,12815,18,142,1,2,64L
-5.6,True,12815,18,142,1,2,64L
-5.8,True,12815,18,142,1,2,64L
-6.0,True,12815,18,142,1,2,64L
-6.2,True,12815,18,142,1,2,64L
-6.4,True,15443,18,142,1,2,64L
-6.6,True,15443,18,142,1,2,64L
-6.8,True,15784,18,142,1,2,64L
-7.0,True,16143,18,142,1,2,64L
-7.2,True,16143,18,142,1,2,64L
-7.4,True,16183,18,142,1,2,64L
-7.6,True,16183,18,142,1,2,64L
-7.8,True,16183,18,142,1,2,64L
-8.0,True,16517,18,142,1,2,64L
2.0,True,1,18,143,1,2,64L
1.8,True,1,18,143,1,2,64L
1.6,True,1,18,143,1,2,64L
1.4,True,1,18,143,1,2,64L
1.2,True,1,18,143,1,2,64L
1.0,True,1,18,143,1,2,64L
0.8,True,1,18,143,1,2,64L
0.6,True,1,18,143,1,2,64L
0.4,True,420,18,143,1,2,64L
0.2,True,489,18,143,1,2,64L
0.0,True,489,18,143,1,2,64L
-0.2,True,489,18,143,1,2,64L
-0.4,True,489,18,143,1,2,64L
-0.6,True,1269,18,143,1,2,64L
-0.8,True,2036,18,143,1,2,64L
-1.0,True,2036,18,143,1,2,64L
-1.2,True,2036,18,143,1,2,64L
-1.4,True,3498,18,143,1,2,64L
-1.6,True,3701,18,143,1,2,64L
-1.8,True,3911,18,143,1,2,64L
-2.0,True,4685,18,143,1,2,64L
-2.2,True,5917,18,143,1,2,64L
-2.4,True,5967,18,143,1,2,64L
-2.6,True,5987,18,143,1,2,64L
-2.8,True,5987,18,143,1,2,64L
-3.0,True,6605,18,143,1,2,64L
-3.2,True,6954,18,143,1,2,64L
-3.4,True,6954,18,143,1,2,64L
-3.6,True,7356,18,143,1,2,64L
-3.8,True,7356,18,143,1,2,64L
-4.0,True,7356,18,143,1,2,64L
-4.2,True,9009,18,143,1,2,64L
-4.4,True,9009,18,143,1,2,64L
-4.6,True,9769,18,143,1,2,64L
-4.8,True,9769,18,143,1,2,64L
-5.0,True,9769,18,143,1,2,64L
-5.2,True,10277,18,143,1,2,64L
-5.4,True,10277,18,143,1,2,64L
-5.6,True,11559,18,143,1,2,64L
-5.8,True,11593,18,143,1,2,64L
-6.0,True,11593,18,143,1,2,64L
-6.2,True,11810,18,143,1,2,64L
-6.4,True,12712,18,143,1,2,64L
-6.6,True,13087,18,143,1,2,64L
-6.8,True,13087,18,143,1,2,64L
-7.0,True,13912,18,143,1,2,64L
-7.2,True,13912,18,143,1,2,64L
-7.4,True,14369,18,143,1,2,64L
-7.6,True,14602,18,143,1,2,64L
-7.8,True,14621,18,143,1,2,64L
-8.0,True,14645,18,143,1,2,64L
2.0,True,2,18,144,1,2,64L
1.8,True,2,18,144,1,2,64L
1.6,True,4,18,144,1,2,64L
1.4,True,10,18,144,1,2,64L
1.2,True,10,18,144,1,2,64L
1.0,True,32,18,144,1,2,64L
0.8,True,32,18,144,1,2,64L
0.6,True,35,18,144,1,2,64L
0.4,True,412,18,144,1,2,64L
0.2,True,412,18,144,1,2,64L
0.0,True,465,18,144,1,2,64L
-0.2,True,1005,18,144,1,2,64L
-0.4,True,1071,18,144,1,2,64L
-0.6,True,1071,18,144,1,2,64L
-0.8,True,2304,18,144,1,2,64L
-1.0,True,2562,18,144,1,2,64L
-1.2,True,3015,18,144,1,2,64L
-1.4,True,3015,18,144,1,2,64L
-1.6,True,3627,18,144,1,2,64L
-1.8,True,4842,18,144,1,2,64L
-2.0,True,4842,18,144,1,2,64L
-2.2,True,5517,18,144,1,2,64L
-2.4,True,5561,18,144,1,2,64L
-2.6,True,6294,18,144,1,2,64L
-2.8,True,6294,18,144,1,2,64L
-3.0,True,7682,18,144,1,2,64L
-3.2,True,7682,18,144,1,2,64L
-3.4,True,7682,18,144,1,2,64L
-3.6,True,7682,18,144,1,2,64L
-3.8,True,10127,18,144,1,2,64L
-4.0,True,10394,18,144,1,2,64L
-4.2,True,10394,18,144,1,2,64L
-4.4,True,10394,18,144,1,2,64L
-4.6,True,11981,18,144,1,2,64L
-4.8,True,12945,18,144,1,2,64L
-5.0,True,12945,18,144,1,2,64L
-5.2,True,13545,18,144,1,2,64L
-5.4,True,13545,18,144,1,2,64L
-5.6,True,13545,18,144,1,2,64L
-5.8,True,14259,18,144,1,2,64L
-6.0,True,14259,18,144,1,2,64L
-6.2,True,14259,18,144,1,2,64L
-6.4,True,14259,18,144,1,2,64L
-6.6,True,16217,18,144,1,2,64L
-6.8,True,16390,18,144,1,2,64L
-7.0,True,16390,18,144,1,2,64L
-7.2,True,17060,18,144,1,2,64L
-7.4,True,17423,18,144,1,2,64L
-7.6,True,17545,18,144,1,2,64L
-7.8,True,17672,18,144,1,2,64L
-8.0,True,18099,18,144,1,2,64L
2.0,True,7,18,145,1,2,64L
1.8,True,7,18,145,1,2,64L
1.6,True,10,18,145,1,2,64L
1.4,True,28,18,145,1,2,64L
1.2,True,28,18,145,1,2,64L
1.0,True,36,18,145,1,2,64L
0.8,True,36,18,145,1,2,64L
0.6,True,145,18,145,1,2,64L
0.4,True,145,18,145,1,2,64L
0.2,True,145,18,145,1,2,64L
0.0,True,1232,18,145,1,2,64L
-0.2,True,2241,18,145,1,2,64L
-0.4,True,2516,18,145,1,2,64L
-0.6,True,2982,18,145,1,2,64L
-0.8,True,3111,18,145,1,2,64L
-1.0,True,3154,18,145,1,2,64L
-1.2,True,3530,18,145,1,2,64L
-1.4,True,4119,18,145,1,2,64L
-1.6,True,4338,18,145,1,2,64L
-1.8,True,4860,18,145,1,2,64L
-2.0,True,5780,18,145,1,2,64L
-2.2,True,6267,18,145,1,2,64L
-2.4,True,6267,18,145,1,2,64L
-2.6,True,6576,18,145,1,2,64L
-2.8,True,7074,18,145,1,2,64L
-3.0,True,7574,18,145,1,2,64L
-3.2,True,8372,18,145,1,2,64L
-3.4,True,8372,18,145,1,2,64L
-3.6,True,8372,18,145,1,2,64L
-3.8,True,8889,18,145,1,2,64L
-4.0,True,8889,18,145,1,2,64L
-4.2,True,9014,18,145,1,2,64L
-4.4,True,9014,18,145,1,2,64L
-4.6,True,12006,18,145,1,2,64L
-4.8,True,12313,18,145,1,2,64L
-5.0,True,12431,18,145,1,2,64L
-5.2,True,12597,18,145,1,2,64L
-5.4,True,12687,18,145,1,2,64L
-5.6,True,12835,18,145,1,2,64L
-5.8,True,12835,18,145,1,2,64L
-6.0,True,12835,18,145,1,2,64L
-6.2,True,13237,18,145,1,2,64L
-6.4,True,14644,18,145,1,2,64L
-6.6,True,15110,18,145,1,2,64L
-6.8,True,15110,18,145,1,2,64L
-7.0,False,15360,18,145,1,2,64L
-7.2,False,15360,18,145,1,2,64L
-7.4,False,15360,18,145,1,2,64L
-7.6,False,15360,18,145,1,2,64L
-7.8,False,15360,18,145,1,2,64L
-8.0,False,15360,18,145,1,2,64L
2.0,True,1,18,146,1,2,64L
1.8,True,1,18,146,1,2,64L
1.6,True,1,18,146,1,2,64L
1.4,True,5,18,146,1,2,64L
1.2,True,5,18,146,1,2,64L
1.0,True,23,18,146,1,2,64L
0.8,True,23,18,146,1,2,64L
0.6,True,186,18,146,1,2,64L
0.4,True,186,18,146,1,2,64L
0.2,True,244,18,146,1,2,64L
0.0,True,244,18,146,1,2,64L
-0.2,True,1248,18,146,1,2,64L
-0.4,True,1248,18,146,1,2,64L
-0.6,True,1981,18,146,1,2,64L
-0.8,True,2312,18,146,1,2,64L
-1.0,True,2312,18,146,1,2,64L
-1.2,True,4476,18,146,1,2,64L
-1.4,True,4476,18,146,1,2,64L
-1.6,True,4884,18,146,1,2,64L
-1.8,True,5172,18,146,1,2,64L
-2.0,True,5172,18,146,1,2,64L
-2.2,True,5976,18,146,1,2,64L
-2.4,True,5976,18,146,1,2,64L
-2.6,True,8550,18,146,1,2,64L
-2.8,True,8550,18,146,1,2,64L
-3.0,True,8550,18,146,1,2,64L
-3.2,True,9891,18,146,1,2,64L
-3.4,True,9891,18,146,1,2,64L
-3.6,True,9891,18,146,1,2,64L
-3.8,True,11928,18,146,1,2,64L
-4.0,True,11928,18,146,1,2,64L
-4.2,True,11928,18,146,1,2,64L
-4.4,True,11928,18,146,1,2,64L
-4.6,True,13549,18,146,1,2,64L
-4.8,True,14473,18,146,1,2,64L
-5.0,True,14473,18,146,1,2,64L
-5.2,True,14473,18,146,1,2,64L
-5.4,True,14473,18,146,1,2,64L
-5.6,True,14473,18,146,1,2,64L
-5.8,True,14777,18,146,1,2,64L
-6.0,True,14777,18,146,1,2,64L
-6.2,True,16112,18,146,1,2,64L
-6.4,True,16112,18,146,1,2,64L
-6.6,True,17304,18,146,1,2,64L
-6.8,True,17526,18,146,1,2,64L
-7.0,True,17681,18,146,1,2,64L
-7.2,True,17944,18,146,1,2,64L
-7.4,True,17944,18,146,1,2,64L
-7.6,True,17944,18,146,1,2,64L
-7.8,True,17944,18,146,1,2,64L
-8.0,False,18048,18,146,1,2,64L
2.0,True,3,18,147,1,2,64L
1.8,True,3,18,147,1,2,64L
1.6,True,3,18,147,1,2,64L
1.4,True,3,18,147,1,2,64L
1.2,True,9,18,147,1,2,64L
1.0,True,9,18,147,1,2,64L
0.8,True,9,18,147,1,2,64L
0.6,True,9,18,147,1,2,64L
0.4,True,337,18,147,1,2,64L
0.2,True,339,18,147,1,2,64L
0.0,True,339,18,147,1,2,64L
-0.2,True,1205,18,147,1,2,64L
-0.4,True,1205,18,147,1,2,64L
-0.6,True,1793,18,147,1,2,64L
-0.8,True,1858,18,147,1,2,64L
-1.0,True,2145,18,147,1,2,64L
-1.2,True,3226,18,147,1,2,64L
-1.4,True,3226,18,147,1,2,64L
-1.6,True,3401,18,147,1,2,64L
-1.8,True,4245,18,147,1,2,64L
-2.0,True,4245,18,147,1,2,64L
-2.2,True,5136,18,147,1,2,64L
-2.4,True,5136,18,147,1,2,64L
-2.6,True,5136,18,147,1,2,64L
-2.8,True,5136,18,147,1,2,64L
-3.0,True,6916,18,147,1,2,64L
-3.2,True,7045,18,147,1,2,64L
-3.4,True,7045,18,147,1,2,64L
-3.6,True,7729,18,147,1,2,64L
-3.8,True,8510,18,147,1,2,64L
-4.0,True,8510,18,147,1,2,64L
-4.2,True,8510,18,147,1,2,64L
-4.4,True,8510,18,147,1,2,64L
-4.6,True,9863,18,147,1,2,64L
-4.8,True,10405,18,147,1,2,64L
-5.0,True,10405,18,147,1,2,64L
-5.2,True,10405,18,147,1,2,64L
-5.4,True,11154,18,147,1,2,64L
-5.6,True,11459,18,147,1,2,64L
-5.8,True,11758,18,147,1,2,64L
-6.0,True,11862,18,147,1,2,64L
-6.2,True,12484,18,147,1,2,64L
-6.4,True,12889,18,147,1,2,64L
-6.6,True,13270,18,147,1,2,64L
-6.8,True,13270,18,147,1,2,64L
-7.0,True,13870,18,147,1,2,64L
-7.2,True,13870,18,147,1,2,64L
-7.4,True,13870,18,147,1,2,64L
-7.6,True,13870,18,147,1,2,64L
-7.8,True,13870,18,147,1,2,64L
-8.0,True,13870,18,147,1,2,64L
2.0,True,1,18,148,1,2,64L
1.8,True,2,18,148,1,2,64L
1.6,True,2,18,148,1,2,64L
1.4,True,2,18,148,1,2,64L
1.2,True,2,18,148,1,2,64L
1.0,True,8,18,148,1,2,64L
0.8,True,8,18,148,1,2,64L
0.6,True,14,18,148,1,2,64L
0.4,True,36,18,148,1,2,64L
0.2,True,427,18,148,1,2,64L
0.0,True,788,18,148,1,2,64L
-0.2,True,788,18,148,1,2,64L
-0.4,True,788,18,148,1,2,64L
-0.6,True,1242,18,148,1,2,64L
-0.8,True,2026,18,148,1,2,64L
-1.0,True,2050,18,148,1,2,64L
-1.2,True,2379,18,148,1,2,64L
-1.4,True,2379,18,148,1,2,64L
-1.6,True,2876,18,148,1,2,64L
-1.8,True,2982,18,148,1,2,64L
-2.0,True,4194,18,148,1,2,64L
-2.2,True,4307,18,148,1,2,64L
-2.4,True,4742,18,148,1,2,64L
-2.6,True,5867,18,148,1,2,64L
-2.8,True,5867,18,148,1,2,64L
-3.0,True,5867,18,148,1,2,64L
-3.2,True,5867,18,148,1,2,64L
-3.4,True,5867,18,148,1,2,64L
-3.6,True,5867,18,148,1,2,64L
-3.8,True,7781,18,148,1,2,64L
-4.0,True,7781,18,148,1,2,64L
-4.2,True,7781,18,148,1,2,64L
-4.4,True,7781,18,148,1,2,64L
-4.6,True,10088,18,148,1,2,64L
-4.8,True,10763,18,148,1,2,64L
-5.0,True,10763,18,148,1,2,64L
-5.2,True,11640,18,148,1,2,64L
-5.4,True,11734,18,148,1,2,64L
-5.6,True,11945,18,148,1,2,64L
-5.8,True,11945,18,148,1,2,64L
-6.0,True,11945,18,148,1,2,64L
-6.2,True,13459,18,148,1,2,64L
-6.4,True,13936,18,148,1,2,64L
-6.6,True,14040,18,148,1,2,64L
-6.8,True,14040,18,148,1,2,64L
-7.0,True,15017,18,148,1,2,64L
-7.2,True,15017,18,148,1,2,64L
-7.4,True,15017,18,148,1,2,64L
-7.6,True,15017,18,148,1,2,64L
-7.8,True,15732,18,148,1,2,64L
-8.0,True,15732,18,148,1,2,64L
2.0,True,1,18,149,1,2,64L
1.8,True,1,18,149,1,2,64L
1.6,True,1,18,149,1,2,64L
1.4,True,1,18,149,1,2,64L
1.2,True,1,18,149,1,2,64L
1.0,True,20,18,149,1,2,64L
0.8,True,31,18,149,1,2,64L
0.6,True,31,18,149,1,2,64L
0.4,True,254,18,149,1,2,64L
0.2,True,435,18,149,1,2,64L
0.0,True,435,18,149,1,2,64L
-0.2,True,929,18,149,1,2,64L
-0.4,True,1033,18,149,1,2,64L
-0.6,True,1164,18,149,1,2,64L
-0.8,True,1275,18,149,1,2,64L
-1.0,True,1275,18,149,1,2,64L
-1.2,True,1275,18,149,1,2,64L
-1.4,True,1275,18,149,1,2,64L
-1.6,True,2720,18,149,1,2,64L
-1.8,True,4108,18,149,1,2,64L
-2.0,True,4314,18,149,1,2,64L
-2.2,True,5086,18,149,1,2,64L
-2.4,True,5702,18,149,1,2,64L
-2.6,True,5881,18,149,1,2,64L
-2.8,True,5881,18,149,1,2,64L
-3.0,True,6233,18,149,1,2,64L
-3.2,True,6233,18,149,1,2,64L
-3.4,True,7029,18,149,1,2,64L
-3.6,True,7893,18,149,1,2,64L
-3.8,True,7893,18,149,1,2,64L
-4.0,True,7893,18,149,1,2,64L
-4.2,True,7893,18,149,1,2,64L
-4.4,True,7893,18,149,1,2,64L
-4.6,True,10301,18,149,1,2,64L
-4.8,True,10868,18,149,1,2,64L
-5.0,True,10868,18,149,1,2,64L
-5.2,True,11142,18,149,1,2,64L
-5.4,True,11142,18,149,1,2,64L
-5.6,True,11551,18,149,1,2,64L
-5.8,True,11595,18,149,1,2,64L
-6.0,True,11595,18,149,1,2,64L
-6.2,True,12421,18,149,1,2,64L
-6.4,True,13457,18,149,1,2,64L
-6.6,True,13958,18,149,1,2,64L
-6.8,True,14309,18,149,1,2,64L
-7.0,True,14327,18,149,1,2,64L
-7.2,True,14461,18,149,1,2,64L
-7.4,True,14461,18,149,1,2,64L
-7.6,True,14461,18,149,1,2,64L
-7.8,True,14719,18,149,1,2,64L
-8.0,True,15199,18,149,1,2,64L
2.0,True,4,18,150,1,2,64L
1.8,True,10,18,150,1,2,64L
1.6,True,10,18,150,1,2,64L
1.4,True,10,18,150,1,2,64L
1.2,True,10,18,150,1,2,64L
1.0,True,19,18,150,1,2,64L
0.8,True,208,18,150,1,2,64L
0.6,True,208,18,150,1,2,64L
0.4,True,435,18,150,1,2,64L
0.2,True,435,18,150,1,2,64L
0.0,True,435,18,150,1,2,64L
-0.2,True,435,18,150,1,2,64L
-0.4,True,481,18,150,1,2,64L
-0.6,True,1635,18,150,1,2,64L
-0.8,True,2992,18,150,1,2,64L
-1.0,True,2992,18,150,1,2,64L
-1.2,True,2992,18,150,1,2,64L
-1.4,True,4319,18,150,1,2,64L
-1.6,True,5026,18,150,1,2,64L
-1.8,True,6003,18,150,1,2,64L
-2.0,True,6003,18,150,1,2,64L
-2.2,True,6218,18,150,1,2,64L
-2.4,True,6218,18,150,1,2,64L
-2.6,True,6218,18,150,1,2,64L
-2.8,True,7429,18,150,1,2,64L
-3.0,True,9262,18,150,1,2,64L
-3.2,True,9301,18,150,1,2,64L
-3.4,True,9301,18,150,1,2,64L
-3.6,True,10166,18,150,1,2,64L
-3.8,True,10957,18,150,1,2,64L
-4.0,True,10957,18,150,1,2,64L
-4.2,True,11586,18,150,1,2,64L
-4.4,True,11586,18,150,1,2,64L
-4.6,True,13876,18,150,1,2,64L
-4.8,True,13925,18,150,1,2,64L
-5.0,True,14245,18,150,1,2,64L
-5.2,True,14592,18,150,1,2,64L
-5.4,True,14592,18,150,1,2,64L
-5.6,True,14592,18,150,1,2,64L
-5.8,True,14919,18,150,1,2,64L
-6.0,True,15405,18,150,1,2,64L
-6.2,True,16160,18,150,1,2,64L
-6.4,True,16778,18,150,1,2,64L
-6.6,True,16778,18,150,1,2,64L
-6.8,True,17557,18,150,1,2,64L
-7.0,True,17557,18,150,1,2,64L
-7.2,True,17867,18,150,1,2,64L
-7.4,True,17867,18,150,1,2,64L
-7.6,True,18308,18,150,1,2,64L
-7.8,True,18586,18,150,1,2,64L
-8.0,True,18586,18,150,1,2,64L
2.0,True,45,18,151,1,2,64L
1.8,True,56,18,151,1,2,64L
1.6,True,56,18,151,1,2,64L
1.4,True,56,18,151,1,2,64L
1.2,True,56,18,151,1,2,64L
1.0,True,56,18,151,1,2,64L
0.8,True,420,18,151,1,2,64L
0.6,True,443,18,151,1,2,64L
0.4,True,443,18,151,1,2,64L
0.2,True,1674,18,151,1,2,64L
0.0,True,1693,18,151,1,2,64L
-0.2,True,1693,18,151,1,2,64L
-0.4,True,1933,18,151,1,2,64L
-0.6,True,1933,18,151,1,2,64L
-0.8,True,1985,18,151,1,2,64L
-1.0,True,1985,18,151,1,2,64L
-1.2,True,3779,18,151,1,2,64L
-1.4,True,4165,18,151,1,2,64L
-1.6,True,4165,18,151,1,2,64L
-1.8,True,4165,18,151,1,2,64L
-2.0,True,4474,18,151,1,2,64L
-2.2,True,4474,18,151,1,2,64L
-2.4,True,7035,18,151,1,2,64L
-2.6,True,7429,18,151,1,2,64L
-2.8,True,7429,18,151,1,2,64L
-3.0,True,7429,18,151,1,2,64L
-3.2,True,9648,18,151,1,2,64L
-3.4,True,9789,18,151,1,2,64L
-3.6,True,10076,18,151,1,2,64L
-3.8,True,11516,18,151,1,2,64L
-4.0,True,11516,18,151,1,2,64L
-4.2,True,11845,18,151,1,2,64L
-4.4,True,11845,18,151,1,2,64L
-4.6,True,13481,18,151,1,2,64L
-4.8,True,13547,18,151,1,2,64L
-5.0,True,13547,18,151,1,2,64L
-5.2,True,14035,18,151,1,2,64L
-5.4,True,14035,18,151,1,2,64L
-5.6,True,14035,18,151,1,2,64L
-5.8,True,14571,18,151,1,2,64L
-6.0,True,14728,18,151,1,2,64L
-6.2,True,14931,18,151,1,2,64L
-6.4,True,16633,18,151,1,2,64L
-6.6,True,16633,18,151,1,2,64L
-6.8,True,17268,18,151,1,2,64L
-7.0,True,17268,18,151,1,2,64L
-7.2,True,17268,18,151,1,2,64L
-7.4,True,17268,18,151,1,2,64L
-7.6,True,17268,18,151,1,2,64L
-7.8,True,17268,18,151,1,2,64L
-8.0,True,17268,18,151,1,2,64L
2.0,True,1,18,152,1,2,64L
1.8,True,9,18,152,1,2,64L
1.6,True,9,18,152,1,2,64L
1.4,True,38,18,152,1,2,64L
1.2,True,111,18,152,1,2,64L
1.0,True,414,18,152,1,2,64L
0.8,True,577,18,152,1,2,64L
0.6,True,577,18,152,1,2,64L
0.4,True,577,18,152,1,2,64L
0.2,True,577,18,152,1,2,64L
0.0,True,1375,18,152,1,2,64L
-0.2,True,1375,18,152,1,2,64L
-0.4,True,1375,18,152,1,2,64L
-0.6,True,1375,18,152,1,2,64L
-0.8,True,1375,18,152,1,2,64L
-1.0,True,2777,18,152,1,2,64L
-1.2,True,2937,18,152,1,2,64L
-1.4,True,4338,18,152,1,2,64L
-1.6,True,5026,18,152,1,2,64L
-1.8,True,6630,18,152,1,2,64L
-2.0,True,6965,18,152,1,2,64L
-2.2,True,7715,18,152,1,2,64L
-2.4,True,7747,18,152,1,2,64L
-2.6,True,7747,18,152,1,2,64L
-2.8,True,7747,18,152,1,2,64L
-3.0,True,9318,18,152,1,2,64L
-3.2,True,9318,18,152,1,2,64L
-3.4,True,9703,18,152,1,2,64L
-3.6,True,10980,18,152,1,2,64L
-3.8,True,11345,18,152,1,2,64L
-4.0,True,11345,18,152,1,2,64L
-4.2,True,11345,18,152,1,2,64L
-4.4,True,11345,18,152,1,2,64L
-4.6,True,12912,18,152,1,2,64L
-4.8,True,12912,18,152,1,2,64L
-5.0,True,12912,18,152,1,2,64L
-5.2,True,12912,18,152,1,2,64L
-5.4,True,12912,18,152,1,2,64L
-5.6,True,12912,18,152,1,2,64L
-5.8,True,12912,18,152,1,2,64L
-6.0,True,12912,18,152,1,2,64L
-6.2,True,15918,18,152,1,2,64L
-6.4,True,15918,18,152,1,2,64L
-6.6,True,16695,18,152,1,2,64L
-6.8,True,16695,18,152,1,2,64L
-7.0,True,16695,18,152,1,2,64L
-7.2,True,18059,18,152,1,2,64L
-7.4,True,18158,18,152,1,2,64L
-7.6,True,18158,18,152,1,2,64L
-7.8,True,18158,18,152,1,2,64L
-8.0,True,18158,18,152,1,2,64L
2.0,True,5,18,153,1,2,64L
1.8,True,5,18,153,1,2,64L
1.6,True,5,18,153,1,2,64L
1.4,True,5,18,153,1,2,64L
1.2,True,45,18,153,1,2,64L
1.0,True,45,18,153,1,2,64L
0.8,True,45,18,153,1,2,64L
0.6,True,568,18,153,1,2,64L
0.4,True,875,18,153,1,2,64L
0.2,True,875,18,153,1,2,64L
0.0,True,1088,18,153,1,2,64L
-0.2,True,1576,18,153,1,2,64L
-0.4,True,1576,18,153,1,2,64L
-0.6,True,1576,18,153,1,2,64L
-0.8,True,2366,18,153,1,2,64L
-1.0,True,2366,18,153,1,2,64L
-1.2,True,3533,18,153,1,2,64L
-1.4,True,3533,18,153,1,2,64L
-1.6,True,5365,18,153,1,2,64L
-1.8,True,5466,18,153,1,2,64L
-2.0,True,5504,18,153,1,2,64L
-2.2,True,5989,18,153,1,2,64L
-2.4,True,5989,18,153,1,2,64L
-2.6,True,6175,18,153,1,2,64L
-2.8,True,6175,18,153,1,2,64L
-3.0,True,7608,18,153,1,2,64L
-3.2,True,8520,18,153,1,2,64L
-3.4,True,8520,18,153,1,2,64L
-3.6,True,9301,18,153,1,2,64L
-3.8,True,10400,18,153,1,2,64L
-4.0,True,10400,18,153,1,2,64L
-4.2,True,10400,18,153,1,2,64L
-4.4,True,10400,18,153,1,2,64L
-4.6,True,12200,18,153,1,2,64L
-4.8,True,13089,18,153,1,2,64L
-5.0,True,13089,18,153,1,2,64L
-5.2,True,13326,18,153,1,2,64L
-5.4,True,13533,18,153,1,2,64L
-5.6,True,13533,18,153,1,2,64L
-5.8,True,13533,18,153,1,2,64L
-6.0,True,13533,18,153,1,2,64L
-6.2,True,13630,18,153,1,2,64L
-6.4,True,15023,18,153,1,2,64L
-6.6,True,15297,18,153,1,2,64L
-6.8,True,15297,18,153,1,2,64L
-7.0,True,15853,18,153,1,2,64L
-7.2,True,16390,18,153,1,2,64L
-7.4,True,16390,18,153,1,2,64L
-7.6,True,16642,18,153,1,2,64L
-7.8,True,16745,18,153,1,2,64L
-8.0,True,16745,18,153,1,2,64L
2.0,True,21,18,154,1,2,64L
1.8,True,21,18,154,1,2,64L
1.6,True,21,18,154,1,2,64L
1.4,True,21,18,154,1,2,64L
1.2,True,21,18,154,1,2,64L
1.0,True,21,18,154,1,2,64L
0.8,True,432,18,154,1,2,64L
0.6,True,474,18,154,1,2,64L
0.4,True,822,18,154,1,2,64L
0.2,True,1190,18,154,1,2,64L
0.0,True,1820,18,154,1,2,64L
