log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,388,5,142,1,2,64L
-3.2,True,388,5,142,1,2,64L
-3.4,True,388,5,142,1,2,64L
-3.6,True,388,5,142,1,2,64L
-3.8,True,388,5,142,1,2,64L
-4.0,True,388,5,142,1,2,64L
-4.2,True,388,5,142,1,2,64L
-4.4,True,388,5,142,1,2,64L
-4.6,True,388,5,142,1,2,64L
-4.8,True,388,5,142,1,2,64L
-5.0,True,388,5,142,1,2,64L
-5.2,True,388,5,142,1,2,64L
-5.4,True,388,5,142,1,2,64L
-5.6,True,388,5,142,1,2,64L
-5.8,True,388,5,142,1,2,64L
-6.0,True,388,5,142,1,2,64L
-6.2,True,388,5,142,1,2,64L
-6.4,True,388,5,142,1,2,64L
-6.6,True,388,5,142,1,2,64L
-6.8,True,388,5,142,1,2,64L
-7.0,True,388,5,142,1,2,64L
-7.2,True,388,5,142,1,2,64L
-7.4,True,388,5,142,1,2,64L
-7.6,True,388,5,142,1,2,64L
-7.8,True,388,5,142,1,2,64L
-8.0,True,388,5,142,1,2,64L
2.0,True,1,5,143,1,2,64L
1.8,True,1,5,143,1,2,64L
1.6,True,25,5,143,1,2,64L
1.4,True,64,5,143,1,2,64L
1.2,True,388,5,143,1,2,64L
1.0,True,388,5,143,1,2,64L
0.8,True,388,5,143,1,2,64L
0.6,True,388,5,143,1,2,64L
0.4,True,388,5,143,1,2,64L
0.2,True,388,5,143,1,2,64L
0.0,True,388,5,143,1,2,64L
-0.2,True,388,5,143,1,2,64L
-0.4,True,388,5,143,1,2,64L
-0.6,True,388,5,143,1,2,64L
-0.8,True,388,5,143,1,2,64L
-1.0,True,388,5,143,1,2,64L
-1.2,True,388,5,143,1,2,64L
-1.4,True,388,5,143,1,2,64L
-1.6,True,388,5,143,1,2,64L
-1.8,True,388,5,143,1,2,64L
-2.0,True,388,5,143,1,2,64L
-2.2,True,388,5,143,1,2,64L
-2.4,True,388,5,143,1,2,64L
-2.6,True,388,5,143,1,2,64L
-2.8,True,388,5,143,1,2,64L
-3.0,True,388,5,143,1,2,64L
-3.2,True,388,5,143,1,2,64L
-3.4,True,388,5,143,1,2,64L
-3.6,True,388,5,143,1,2,64L
-3.8,True,388,5,143,1,2,64L
-4.0,True,388,5,143,1,2,64L
-4.2,True,388,5,143,1,2,64L
-4.4,True,388,5,143,1,2,64L
-4.6,True,388,5,143,1,2,64L
-4.8,True,388,5,143,1,2,64L
-5.0,True,388,5,143,1,2,64L
-5.2,True,388,5,143,1,2,64L
-5.4,True,388,5,143,1,2,64L
-5.6,True,388,5,143,1,2,64L
-5.8,True,388,5,143,1,2,64L
-6.0,True,388,5,143,1,2,64L
-6.2,True,388,5,143,1,2,64L
-6.4,True,388,5,143,1,2,64L
-6.6,True,388,5,143,1,2,64L
-6.8,True,388,5,143,1,2,64L
-7.0,True,388,5,143,1,2,64L
-7.2,True,388,5,143,1,2,64L
-7.4,True,388,5,143,1,2,64L
-7.6,True,388,5,143,1,2,64L
-7.8,True,388,5,143,1,2,64L
-8.0,True,388,5,143,1,2,64L
2.0,True,1,5,144,1,2,64L
1.8,True,2,5,144,1,2,64L
1.6,True,5,5,144,1,2,64L
1.4,True,9,5,144,1,2,64L
1.2,True,9,5,144,1,2,64L
1.0,True,23,5,144,1,2,64L
0.8,True,23,5,144,1,2,64L
0.6,True,23,5,144,1,2,64L
0.4,True,23,5,144,1,2,64L
0.2,True,40,5,144,1,2,64L
0.0,True,161,5,144,1,2,64L
-0.2,True,161,5,144,1,2,64L
-0.4,True,161,5,144,1,2,64L
-0.6,True,161,5,144,1,2,64L
-0.8,True,161,5,144,1,2,64L
-1.0,True,161,5,144,1,2,64L
-1.2,True,161,5,144,1,2,64L
-1.4,True,161,5,144,1,2,64L
-1.6,True,161,5,144,1,2,64L
-1.8,True,161,5,144,1,2,64L
-2.0,True,161,5,144,1,2,64L
-2.2,True,161,5,144,1,2,64L
-2.4,True,161,5,144,1,2,64L
-2.6,True,161,5,144,1,2,64L
-2.8,True,161,5,144,1,2,64L
-3.0,True,161,5,144,1,2,64L
-3.2,True,161,5,144,1,2,64L
-3.4,True,161,5,144,1,2,64L
-3.6,True,161,5,144,1,2,64L
-3.8,True,161,5,144,1,2,64L
-4.0,True,161,5,144,1,2,64L
-4.2,True,161,5,144,1,2,64L
-4.4,True,161,5,144,1,2,64L
-4.6,True,161,5,144,1,2,64L
-4.8,True,161,5,144,1,2,64L
-5.0,True,161,5,144,1,2,64L
-5.2,True,161,5,144,1,2,64L
-5.4,True,161,5,144,1,2,64L
-5.6,True,161,5,144,1,2,64L
-5.8,True,161,5,144,1,2,64L
-6.0,True,161,5,144,1,2,64L
-6.2,True,161,5,144,1,2,64L
-6.4,True,161,5,144,1,2,64L
-6.6,True,161,5,144,1,2,64L
-6.8,True,161,5,144,1,2,64L
-7.0,True,161,5,144,1,2,64L
-7.2,True,161,5,144,1,2,64L
-7.4,True,161,5,144,1,2,64L
-7.6,True,161,5,144,1,2,64L
-7.8,True,161,5,144,1,2,64L
-8.0,True,161,5,144,1,2,64L
2.0,True,1,5,145,1,2,64L
1.8,True,1,5,145,1,2,64L
1.6,True,1,5,145,1,2,64L
1.4,True,1,5,145,1,2,64L
1.2,True,1,5,145,1,2,64L
1.0,True,1,5,145,1,2,64L
0.8,True,1,5,145,1,2,64L
0.6,True,1,5,145,1,2,64L
0.4,True,1,5,145,1,2,64L
0.2,True,1,5,145,1,2,64L
0.0,True,1,5,145,1,2,64L
-0.2,True,1,5,145,1,2,64L
-0.4,True,1,5,145,1,2,64L
-0.6,True,1,5,145,1,2,64L
-0.8,True,1,5,145,1,2,64L
-1.0,True,1,5,145,1,2,64L
-1.2,True,1,5,145,1,2,64L
-1.4,True,1,5,145,1,2,64L
-1.6,True,1,5,145,1,2,64L
-1.8,True,1,5,145,1,2,64L
-2.0,True,1,5,145,1,2,64L
-2.2,True,1,5,145,1,2,64L
-2.4,True,1,5,145,1,2,64L
-2.6,True,1,5,145,1,2,64L
-2.8,True,1,5,145,1,2,64L
-3.0,True,1,5,145,1,2,64L
-3.2,True,1,5,145,1,2,64L
-3.4,True,1,5,145,1,2,64L
-3.6,True,1,5,145,1,2,64L
-3.8,True,1,5,145,1,2,64L
-4.0,True,1,5,145,1,2,64L
-4.2,True,1,5,145,1,2,64L
-4.4,True,1,5,145,1,2,64L
-4.6,True,1,5,145,1,2,64L
-4.8,True,1,5,145,1,2,64L
-5.0,True,1,5,145,1,2,64L
-5.2,True,1,5,145,1,2,64L
-5.4,True,1,5,145,1,2,64L
-5.6,True,1,5,145,1,2,64L
-5.8,True,1,5,145,1,2,64L
-6.0,True,1,5,145,1,2,64L
-6.2,True,1,5,145,1,2,64L
-6.4,True,1,5,145,1,2,64L
-6.6,True,1,5,145,1,2,64L
-6.8,True,1,5,145,1,2,64L
-7.0,True,1,5,145,1,2,64L
-7.2,True,1,5,145,1,2,64L
-7.4,True,1,5,145,1,2,64L
-7.6,True,1,5,145,1,2,64L
-7.8,True,1,5,145,1,2,64L
-8.0,True,1,5,145,1,2,64L
2.0,True,1,5,146,1,2,64L
1.8,True,41,5,146,1,2,64L
1.6,True,93,5,146,1,2,64L
1.4,True,386,5,146,1,2,64L
1.2,True,386,5,146,1,2,64L
1.0,True,386,5,146,1,2,64L
0.8,True,386,5,146,1,2,64L
0.6,True,386,5,146,1,2,64L
0.4,True,386,5,146,1,2,64L
0.2,True,386,5,146,1,2,64L
0.0,True,386,5,146,1,2,64L
-0.2,True,386,5,146,1,2,64L
-0.4,True,386,5,146,1,2,64L
-0.6,True,386,5,146,1,2,64L
-0.8,True,386,5,146,1,2,64L
-1.0,True,386,5,146,1,2,64L
-1.2,True,386,5,146,1,2,64L
-1.4,True,386,5,146,1,2,64L
-1.6,True,386,5,146,1,2,64L
-1.8,True,386,5,146,1,2,64L
-2.0,True,386,5,146,1,2,64L
-2.2,True,386,5,146,1,2,64L
-2.4,True,386,5,146,1,2,64L
-2.6,True,386,5,146,1,2,64L
-2.8,True,386,5,146,1,2,64L
-3.0,True,386,5,146,1,2,64L
-3.2,True,386,5,146,1,2,64L
-3.4,True,386,5,146,1,2,64L
-3.6,True,386,5,146,1,2,64L
-3.8,True,386,5,146,1,2,64L
-4.0,True,386,5,146,1,2,64L
-4.2,True,386,5,146,1,2,64L
-4.4,True,386,5,146,1,2,64L
-4.6,True,386,5,146,1,2,64L
-4.8,True,386,5,146,1,2,64L
-5.0,True,386,5,146,1,2,64L
-5.2,True,386,5,146,1,2,64L
-5.4,True,386,5,146,1,2,64L
-5.6,True,386,5,146,1,2,64L
-5.8,True,386,5,146,1,2,64L
-6.0,True,386,5,146,1,2,64L
-6.2,True,386,5,146,1,2,64L
-6.4,True,386,5,146,1,2,64L
-6.6,True,386,5,146,1,2,64L
-6.8,True,386,5,146,1,2,64L
-7.0,True,386,5,146,1,2,64L
-7.2,True,386,5,146,1,2,64L
-7.4,True,386,5,146,1,2,64L
-7.6,True,386,5,146,1,2,64L
-7.8,True,386,5,146,1,2,64L
-8.0,True,386,5,146,1,2,64L
2.0,True,1,5,147,1,2,64L
1.8,True,2,5,147,1,2,64L
1.6,True,2,5,147,1,2,64L
1.4,True,385,5,147,1,2,64L
1.2,True,385,5,147,1,2,64L
1.0,True,389,5,147,1,2,64L
0.8,True,389,5,147,1,2,64L
0.6,True,389,5,147,1,2,64L
0.4,True,389,5,147,1,2,64L
0.2,True,389,5,147,1,2,64L
0.0,True,389,5,147,1,2,64L
-0.2,True,389,5,147,1,2,64L
-0.4,True,389,5,147,1,2,64L
-0.6,True,389,5,147,1,2,64L
-0.8,True,389,5,147,1,2,64L
-1.0,True,389,5,147,1,2,64L
-1.2,True,389,5,147,1,2,64L
-1.4,True,389,5,147,1,2,64L
-1.6,True,389,5,147,1,2,64L
-1.8,True,389,5,147,1,2,64L
-2.0,True,389,5,147,1,2,64L
-2.2,True,389,5,147,1,2,64L
-2.4,True,389,5,147,1,2,64L
-2.6,True,389,5,147,1,2,64L
-2.8,True,389,5,147,1,2,64L
-3.0,True,389,5,147,1,2,64L
-3.2,True,389,5,147,1,2,64L
-3.4,True,389,5,147,1,2,64L
-3.6,True,389,5,147,1,2,64L
-3.8,True,389,5,147,1,2,64L
-4.0,True,389,5,147,1,2,64L
-4.2,True,389,5,147,1,2,64L
-4.4,True,389,5,147,1,2,64L
-4.6,True,389,5,147,1,2,64L
-4.8,True,389,5,147,1,2,64L
-5.0,True,389,5,147,1,2,64L
-5.2,True,389,5,147,1,2,64L
-5.4,True,389,5,147,1,2,64L
-5.6,True,389,5,147,1,2,64L
-5.8,True,389,5,147,1,2,64L
-6.0,True,389,5,147,1,2,64L
-6.2,True,389,5,147,1,2,64L
-6.4,True,389,5,147,1,2,64L
-6.6,True,389,5,147,1,2,64L
-6.8,True,389,5,147,1,2,64L
-7.0,True,389,5,147,1,2,64L
-7.2,True,389,5,147,1,2,64L
-7.4,True,389,5,147,1,2,64L
-7.6,True,389,5,147,1,2,64L
-7.8,True,389,5,147,1,2,64L
-8.0,True,389,5,147,1,2,64L
2.0,True,1,5,148,1,2,64L
1.8,True,1,5,148,1,2,64L
1.6,True,2,5,148,1,2,64L
1.4,True,2,5,148,1,2,64L
1.2,True,2,5,148,1,2,64L
1.0,True,18,5,148,1,2,64L
0.8,True,18,5,148,1,2,64L
0.6,True,18,5,148,1,2,64L
0.4,True,90,5,148,1,2,64L
0.2,True,90,5,148,1,2,64L
0.0,True,90,5,148,1,2,64L
-0.2,True,90,5,148,1,2,64L
-0.4,True,385,5,148,1,2,64L
-0.6,True,385,5,148,1,2,64L
-0.8,True,385,5,148,1,2,64L
-1.0,True,385,5,148,1,2,64L
-1.2,True,385,5,148,1,2,64L
-1.4,True,385,5,148,1,2,64L
-1.6,True,385,5,148,1,2,64L
-1.8,True,385,5,148,1,2,64L
-2.0,True,385,5,148,1,2,64L
-2.2,True,385,5,148,1,2,64L
-2.4,True,385,5,148,1,2,64L
-2.6,True,385,5,148,1,2,64L
-2.8,True,385,5,148,1,2,64L
-3.0,True,385,5,148,1,2,64L
-3.2,True,385,5,148,1,2,64L
-3.4,True,385,5,148,1,2,64L
-3.6,True,385,5,148,1,2,64L
-3.8,True,385,5,148,1,2,64L
-4.0,True,385,5,148,1,2,64L
-4.2,True,385,5,148,1,2,64L
-4.4,True,385,5,148,1,2,64L
-4.6,True,385,5,148,1,2,64L
-4.8,True,385,5,148,1,2,64L
-5.0,True,385,5,148,1,2,64L
-5.2,True,385,5,148,1,2,64L
-5.4,True,385,5,148,1,2,64L
-5.6,True,385,5,148,1,2,64L
-5.8,True,385,5,148,1,2,64L
-6.0,True,385,5,148,1,2,64L
-6.2,True,385,5,148,1,2,64L
-6.4,True,385,5,148,1,2,64L
-6.6,True,385,5,148,1,2,64L
-6.8,True,385,5,148,1,2,64L
-7.0,True,385,5,148,1,2,64L
-7.2,True,385,5,148,1,2,64L
-7.4,True,385,5,148,1,2,64L
-7.6,True,385,5,148,1,2,64L
-7.8,True,385,5,148,1,2,64L
-8.0,True,385,5,148,1,2,64L
2.0,True,4,5,149,1,2,64L
1.8,True,16,5,149,1,2,64L
1.6,True,137,5,149,1,2,64L
1.4,True,137,5,149,1,2,64L
1.2,True,386,5,149,1,2,64L
1.0,True,387,5,149,1,2,64L
0.8,True,413,5,149,1,2,64L
0.6,True,413,5,149,1,2,64L
0.4,True,510,5,149,1,2,64L
0.2,True,578,5,149,1,2,64L
0.0,True,578,5,149,1,2,64L
-0.2,True,770,5,149,1,2,64L
-0.4,True,770,5,149,1,2,64L
-0.6,True,770,5,149,1,2,64L
-0.8,True,770,5,149,1,2,64L
-1.0,True,770,5,149,1,2,64L
-1.2,True,770,5,149,1,2,64L
-1.4,True,770,5,149,1,2,64L
-1.6,True,770,5,149,1,2,64L
-1.8,True,770,5,149,1,2,64L
-2.0,True,770,5,149,1,2,64L
-2.2,True,770,5,149,1,2,64L
-2.4,True,770,5,149,1,2,64L
-2.6,True,770,5,149,1,2,64L
-2.8,True,770,5,149,1,2,64L
-3.0,True,770,5,149,1,2,64L
-3.2,True,770,5,149,1,2,64L
-3.4,True,770,5,149,1,2,64L
-3.6,True,770,5,149,1,2,64L
-3.8,True,770,5,149,1,2,64L
-4.0,True,770,5,149,1,2,64L
-4.2,True,770,5,149,1,2,64L
-4.4,True,770,5,149,1,2,64L
-4.6,True,770,5,149,1,2,64L
-4.8,True,770,5,149,1,2,64L
-5.0,True,770,5,149,1,2,64L
-5.2,True,770,5,149,1,2,64L
-5.4,True,770,5,149,1,2,64L
-5.6,True,770,5,149,1,2,64L
-5.8,True,770,5,149,1,2,64L
-6.0,True,770,5,149,1,2,64L
-6.2,True,770,5,149,1,2,64L
-6.4,True,770,5,149,1,2,64L
-6.6,True,770,5,149,1,2,64L
-6.8,True,770,5,149,1,2,64L
-7.0,True,770,5,149,1,2,64L
-7.2,True,770,5,149,1,2,64L
-7.4,True,770,5,149,1,2,64L
-7.6,True,770,5,149,1,2,64L
-7.8,True,770,5,149,1,2,64L
-8.0,True,770,5,149,1,2,64L
2.0,True,1,5,150,1,2,64L
1.8,True,1,5,150,1,2,64L
1.6,True,2,5,150,1,2,64L
1.4,True,4,5,150,1,2,64L
1.2,True,224,5,150,1,2,64L
1.0,True,224,5,150,1,2,64L
0.8,True,388,5,150,1,2,64L
0.6,True,388,5,150,1,2,64L
0.4,True,394,5,150,1,2,64L
0.2,True,394,5,150,1,2,64L
0.0,True,394,5,150,1,2,64L
-0.2,True,394,5,150,1,2,64L
-0.4,True,394,5,150,1,2,64L
-0.6,True,394,5,150,1,2,64L
-0.8,True,394,5,150,1,2,64L
-1.0,True,394,5,150,1,2,64L
-1.2,True,394,5,150,1,2,64L
-1.4,True,394,5,150,1,2,64L
-1.6,True,394,5,150,1,2,64L
-1.8,True,394,5,150,1,2,64L
-2.0,True,394,5,150,1,2,64L
-2.2,True,394,5,150,1,2,64L
-2.4,True,394,5,150,1,2,64L
-2.6,True,394,5,150,1,2,64L
-2.8,True,394,5,150,1,2,64L
-3.0,True,394,5,150,1,2,64L
-3.2,True,394,5,150,1,2,64L
-3.4,True,394,5,150,1,2,64L
-3.6,True,394,5,150,1,2,64L
-3.8,True,394,5,150,1,2,64L
-4.0,True,394,5,150,1,2,64L
-4.2,True,394,5,150,1,2,64L
-4.4,True,394,5,150,1,2,64L
-4.6,True,394,5,150,1,2,64L
-4.8,True,394,5,150,1,2,64L
-5.0,True,394,5,150,1,2,64L
-5.2,True,394,5,150,1,2,64L
-5.4,True,394,5,150,1,2,64L
-5.6,True,394,5,150,1,2,64L
-5.8,True,394,5,150,1,2,64L
-6.0,True,394,5,150,1,2,64L
-6.2,True,394,5,150,1,2,64L
-6.4,True,394,5,150,1,2,64L
-6.6,True,394,5,150,1,2,64L
-6.8,True,394,5,150,1,2,64L
-7.0,True,394,5,150,1,2,64L
-7.2,True,394,5,150,1,2,64L
-7.4,True,394,5,150,1,2,64L
-7.6,True,394,5,150,1,2,64L
-7.8,True,394,5,150,1,2,64L
-8.0,True,394,5,150,1,2,64L
2.0,True,1,5,151,1,2,64L
1.8,True,2,5,151,1,2,64L
1.6,True,2,5,151,1,2,64L
1.4,True,2,5,151,1,2,64L
1.2,True,3,5,151,1,2,64L
1.0,True,3,5,151,1,2,64L
0.8,True,3,5,151,1,2,64L
0.6,True,3,5,151,1,2,64L
0.4,True,3,5,151,1,2,64L
0.2,True,3,5,151,1,2,64L
0.0,True,21,5,151,1,2,64L
-0.2,True,21,5,151,1,2,64L
-0.4,True,21,5,151,1,2,64L
-0.6,True,21,5,151,1,2,64L
-0.8,True,21,5,151,1,2,64L
-1.0,True,21,5,151,1,2,64L
-1.2,True,21,5,151,1,2,64L
-1.4,True,21,5,151,1,2,64L
-1.6,True,21,5,151,1,2,64L
-1.8,True,21,5,151,1,2,64L
-2.0,True,21,5,151,1,2,64L
-2.2,True,21,5,151,1,2,64L
-2.4,True,21,5,151,1,2,64L
-2.6,True,21,5,151,1,2,64L
-2.8,True,21,5,151,1,2,64L
-3.0,True,21,5,151,1,2,64L
-3.2,True,21,5,151,1,2,64L
-3.4,True,21,5,151,1,2,64L
-3.6,True,21,5,151,1,2,64L
-3.8,True,21,5,151,1,2,64L
-4.0,True,21,5,151,1,2,64L
-4.2,True,21,5,151,1,2,64L
-4.4,True,21,5,151,1,2,64L
-4.6,True,21,5,151,1,2,64L
-4.8,True,21,5,151,1,2,64L
-5.0,True,21,5,151,1,2,64L
-5.2,True,21,5,151,1,2,64L
-5.4,True,21,5,151,1,2,64L
-5.6,True,21,5,151,1,2,64L
-5.8,True,21,5,151,1,2,64L
-6.0,True,21,5,151,1,2,64L
-6.2,True,21,5,151,1,2,64L
-6.4,True,21,5,151,1,2,64L
-6.6,True,21,5,151,1,2,64L
-6.8,True,21,5,151,1,2,64L
-7.0,True,21,5,151,1,2,64L
-7.2,True,21,5,151,1,2,64L
-7.4,True,21,5,151,1,2,64L
-7.6,True,21,5,151,1,2,64L
-7.8,True,21,5,151,1,2,64L
-8.0,True,21,5,151,1,2,64L
2.0,True,1,5,152,1,2,64L
1.8,True,4,5,152,1,2,64L
1.6,True,4,5,152,1,2,64L
1.4,True,76,5,152,1,2,64L
1.2,True,76,5,152,1,2,64L
1.0,True,76,5,152,1,2,64L
0.8,True,76,5,152,1,2,64L
0.6,True,76,5,152,1,2,64L
0.4,True,76,5,152,1,2,64L
0.2,True,76,5,152,1,2,64L
0.0,True,76,5,152,1,2,64L
-0.2,True,388,5,152,1,2,64L
-0.4,True,388,5,152,1,2,64L
-0.6,True,388,5,152,1,2,64L
-0.8,True,388,5,152,1,2,64L
-1.0,True,388,5,152,1,2,64L
-1.2,True,388,5,152,1,2,64L
-1.4,True,388,5,152,1,2,64L
-1.6,True,388,5,152,1,2,64L
-1.8,True,388,5,152,1,2,64L
-2.0,True,388,5,152,1,2,64L
-2.2,True,388,5,152,1,2,64L
-2.4,True,388,5,152,1,2,64L
-2.6,True,388,5,152,1,2,64L
-2.8,True,388,5,152,1,2,64L
-3.0,True,388,5,152,1,2,64L
-3.2,True,388,5,152,1,2,64L
-3.4,True,388,5,152,1,2,64L
-3.6,True,388,5,152,1,2,64L
-3.8,True,388,5,152,1,2,64L
-4.0,True,388,5,152,1,2,64L
-4.2,True,388,5,152,1,2,64L
-4.4,True,388,5,152,1,2,64L
-4.6,True,388,5,152,1,2,64L
-4.8,True,388,5,152,1,2,64L
-5.0,True,388,5,152,1,2,64L
-5.2,True,388,5,152,1,2,64L
-5.4,True,388,5,152,1,2,64L
-5.6,True,388,5,152,1,2,64L
-5.8,True,388,5,152,1,2,64L
-6.0,True,388,5,152,1,2,64L
-6.2,True,388,5,152,1,2,64L
-6.4,True,388,5,152,1,2,64L
-6.6,True,388,5,152,1,2,64L
-6.8,True,388,5,152,1,2,64L
-7.0,True,388,5,152,1,2,64L
-7.2,True,388,5,152,1,2,64L
-7.4,True,388,5,152,1,2,64L
-7.6,True,388,5,152,1,2,64L
-7.8,True,388,5,152,1,2,64L
-8.0,True,388,5,152,1,2,64L
2.0,True,1,5,153,1,2,64L
1.8,True,28,5,153,1,2,64L
1.6,True,193,5,153,1,2,64L
1.4,True,392,5,153,1,2,64L
1.2,True,392,5,153,1,2,64L
1.0,True,395,5,153,1,2,64L
0.8,True,396,5,153,1,2,64L
0.6,True,403,5,153,1,2,64L
0.4,True,431,5,153,1,2,64L
0.2,True,431,5,153,1,2,64L
0.0,True,431,5,153,1,2,64L
-0.2,True,431,5,153,1,2,64L
-0.4,True,431,5,153,1,2,64L
-0.6,True,431,5,153,1,2,64L
-0.8,True,431,5,153,1,2,64L
-1.0,True,431,5,153,1,2,64L
-1.2,True,431,5,153,1,2,64L
-1.4,True,431,5,153,1,2,64L
-1.6,True,431,5,153,1,2,64L
-1.8,True,431,5,153,1,2,64L
-2.0,True,431,5,153,1,2,64L
-2.2,True,431,5,153,1,2,64L
-2.4,True,431,5,153,1,2,64L
-2.6,True,431,5,153,1,2,64L
-2.8,True,431,5,153,1,2,64L
-3.0,True,431,5,153,1,2,64L
-3.2,True,431,5,153,1,2,64L
-3.4,True,431,5,153,1,2,64L
-3.6,True,431,5,153,1,2,64L
-3.8,True,431,5,153,1,2,64L
-4.0,True,431,5,153,1,2,64L
-4.2,True,431,5,153,1,2,64L
-4.4,True,431,5,153,1,2,64L
-4.6,True,431,5,153,1,2,64L
-4.8,True,431,5,153,1,2,64L
-5.0,True,431,5,153,1,2,64L
-5.2,True,431,5,153,1,2,64L
-5.4,True,431,5,153,1,2,64L
-5.6,True,431,5,153,1,2,64L
-5.8,True,431,5,153,1,2,64L
-6.0,True,431,5,153,1,2,64L
-6.2,True,431,5,153,1,2,64L
-6.4,True,431,5,153,1,2,64L
-6.6,True,431,5,153,1,2,64L
-6.8,True,431,5,153,1,2,64L
-7.0,True,431,5,153,1,2,64L
-7.2,True,431,5,153,1,2,64L
-7.4,True,431,5,153,1,2,64L
-7.6,True,431,5,153,1,2,64L
-7.8,True,431,5,153,1,2,64L
-8.0,True,431,5,153,1,2,64L
2.0,True,1,5,154,1,2,64L
1.8,True,1,5,154,1,2,64L
1.6,True,1,5,154,1,2,64L
1.4,True,1,5,154,1,2,64L
1.2,True,1,5,154,1,2,64L
1.0,True,1,5,154,1,2,64L
0.8,True,1,5,154,1,2,64L
0.6,True,10,5,154,1,2,64L
0.4,True,10,5,154,1,2,64L
0.2,True,53,5,154,1,2,64L
0.0,True,74,5,154,1,2,64L
-0.2,True,74,5,154,1,2,64L
-0.4,True,74,5,154,1,2,64L
-0.6,True,74,5,154,1,2,64L
-0.8,True,74,5,154,1,2,64L
-1.0,True,74,5,154,1,2,64L
-1.2,True,74,5,154,1,2,64L
-1.4,True,74,5,154,1,2,64L
-1.6,True,74,5,154,1,2,64L
-1.8,True,74,5,154,1,2,64L
-2.0,True,74,5,154,1,2,64L
-2.2,True,74,5,154,1,2,64L
-2.4,True,74,5,154,1,2,64L
-2.6,True,74,5,154,1,2,64L
-2.8,True,74,5,154,1,2,64L
-3.0,True,74,5,154,1,2,64L
-3.2,True,74,5,154,1,2,64L
-3.4,True,74,5,154,1,2,64L
-3.6,True,74,5,154,1,2,64L
-3.8,True,74,5,154,1,2,64L
-4.0,True,74,5,154,1,2,64L
-4.2,True,74,5,154,1,2,64L
-4.4,True,74,5,154,1,2,64L
-4.6,True,74,5,154,1,2,64L
-4.8,True,74,5,154,1,2,64L
-5.0,True,74,5,154,1,2,64L
-5.2,True,74,5,154,1,2,64L
-5.4,True,74,5,154,1,2,64L
-5.6,True,74,5,154,1,2,64L
-5.8,True,74,5,154,1,2,64L
-6.0,True,74,5,154,1,2,64L
-6.2,True,74,5,154,1,2,64L
-6.4,True,74,5,154,1,2,64L
-6.6,True,74,5,154,1,2,64L
-6.8,True,74,5,154,1,2,64L
-7.0,True,74,5,154,1,2,64L
-7.2,True,74,5,154,1,2,64L
-7.4,True,74,5,154,1,2,64L
-7.6,True,74,5,154,1,2,64L
-7.8,True,74,5,154,1,2,64L
-8.0,True,74,5,154,1,2,64L
2.0,True,1,5,155,1,2,64L
1.8,True,2,5,155,1,2,64L
1.6,True,2,5,155,1,2,64L
1.4,True,4,5,155,1,2,64L
1.2,True,4,5,155,1,2,64L
1.0,True,13,5,155,1,2,64L
0.8,True,13,5,155,1,2,64L
0.6,True,198,5,155,1,2,64L
0.4,True,389,5,155,1,2,64L
0.2,True,389,5,155,1,2,64L
0.0,True,389,5,155,1,2,64L
-0.2,True,389,5,155,1,2,64L
-0.4,True,389,5,155,1,2,64L
-0.6,True,389,5,155,1,2,64L
-0.8,True,389,5,155,1,2,64L
-1.0,True,389,5,155,1,2,64L
-1.2,True,389,5,155,1,2,64L
-1.4,True,389,5,155,1,2,64L
-1.6,True,389,5,155,1,2,64L
-1.8,True,389,5,155,1,2,64L
-2.0,True,389,5,155,1,2,64L
-2.2,True,389,5,155,1,2,64L
-2.4,True,389,5,155,1,2,64L
-2.6,True,389,5,155,1,2,64L
-2.8,True,389,5,155,1,2,64L
-3.0,True,389,5,155,1,2,64L
-3.2,True,389,5,155,1,2,64L
-3.4,True,389,5,155,1,2,64L
-3.6,True,389,5,155,1,2,64L
-3.8,True,389,5,155,1,2,64L
-4.0,True,389,5,155,1,2,64L
-4.2,True,389,5,155,1,2,64L
-4.4,True,389,5,155,1,2,64L
-4.6,True,389,5,155,1,2,64L
-4.8,True,389,5,155,1,2,64L
-5.0,True,389,5,155,1,2,64L
-5.2,True,389,5,155,1,2,64L
-5.4,True,389,5,155,1,2,64L
-5.6,True,389,5,155,1,2,64L
-5.8,True,389,5,155,1,2,64L
-6.0,True,389,5,155,1,2,64L
-6.2,True,389,5,155,1,2,64L
-6.4,True,389,5,155,1,2,64L
-6.6,True,389,5,155,1,2,64L
-6.8,True,389,5,155,1,2,64L
-7.0,True,389,5,155,1,2,64L
-7.2,True,389,5,155,1,2,64L
-7.4,True,389,5,155,1,2,64L
-7.6,True,389,5,155,1,2,64L
-7.8,True,389,5,155,1,2,64L
-8.0,True,389,5,155,1,2,64L
2.0,True,1,5,156,1,2,64L
1.8,True,1,5,156,1,2,64L
1.6,True,1,5,156,1,2,64L
1.4,True,28,5,156,1,2,64L
1.2,True,28,5,156,1,2,64L
1.0,True,34,5,156,1,2,64L
0.8,True,34,5,156,1,2,64L
0.6,True,34,5,156,1,2,64L
0.4,True,385,5,156,1,2,64L
0.2,True,385,5,156,1,2,64L
0.0,True,385,5,156,1,2,64L
-0.2,True,385,5,156,1,2,64L
-0.4,True,385,5,156,1,2,64L
-0.6,True,385,5,156,1,2,64L
-0.8,True,385,5,156,1,2,64L
-1.0,True,385,5,156,1,2,64L
-1.2,True,385,5,156,1,2,64L
