log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,5402,2,140,1,2,64L
-4.6,True,5402,2,140,1,2,64L
-4.8,True,6302,2,140,1,2,64L
-5.0,True,6563,2,140,1,2,64L
-5.2,True,6563,2,140,1,2,64L
-5.4,True,6631,2,140,1,2,64L
-5.6,True,6631,2,140,1,2,64L
-5.8,True,6631,2,140,1,2,64L
-6.0,True,6631,2,140,1,2,64L
-6.2,True,6631,2,140,1,2,64L
-6.4,True,7096,2,140,1,2,64L
-6.6,True,7096,2,140,1,2,64L
-6.8,True,7096,2,140,1,2,64L
-7.0,True,7096,2,140,1,2,64L
-7.2,True,7096,2,140,1,2,64L
-7.4,True,7684,2,140,1,2,64L
-7.6,True,7880,2,140,1,2,64L
-7.8,True,7880,2,140,1,2,64L
-8.0,True,7880,2,140,1,2,64L
2.0,True,1168,2,141,1,2,64L
1.8,True,1168,2,141,1,2,64L
1.6,True,1168,2,141,1,2,64L
1.4,True,1168,2,141,1,2,64L
1.2,True,1168,2,141,1,2,64L
1.0,True,1168,2,141,1,2,64L
0.8,True,1168,2,141,1,2,64L
0.6,True,1694,2,141,1,2,64L
0.4,True,1694,2,141,1,2,64L
0.2,True,1720,2,141,1,2,64L
0.0,True,2105,2,141,1,2,64L
-0.2,True,2105,2,141,1,2,64L
-0.4,True,2105,2,141,1,2,64L
-0.6,True,2105,2,141,1,2,64L
-0.8,True,2105,2,141,1,2,64L
-1.0,True,2340,2,141,1,2,64L
-1.2,True,2340,2,141,1,2,64L
-1.4,True,2604,2,141,1,2,64L
-1.6,True,3081,2,141,1,2,64L
-1.8,True,3230,2,141,1,2,64L
-2.0,True,3230,2,141,1,2,64L
-2.2,True,3521,2,141,1,2,64L
-2.4,True,3521,2,141,1,2,64L
-2.6,True,3521,2,141,1,2,64L
-2.8,True,3584,2,141,1,2,64L
-3.0,True,4032,2,141,1,2,64L
-3.2,True,4187,2,141,1,2,64L
-3.4,True,4187,2,141,1,2,64L
-3.6,True,4187,2,141,1,2,64L
-3.8,True,4187,2,141,1,2,64L
-4.0,True,4406,2,141,1,2,64L
-4.2,True,4754,2,141,1,2,64L
-4.4,True,4754,2,141,1,2,64L
-4.6,True,4754,2,141,1,2,64L
-4.8,True,5120,2,141,1,2,64L
-5.0,True,5420,2,141,1,2,64L
-5.2,True,5420,2,141,1,2,64L
-5.4,True,5420,2,141,1,2,64L
-5.6,True,5420,2,141,1,2,64L
-5.8,True,5618,2,141,1,2,64L
-6.0,True,5618,2,141,1,2,64L
-6.2,True,5618,2,141,1,2,64L
-6.4,True,5618,2,141,1,2,64L
-6.6,True,5618,2,141,1,2,64L
-6.8,True,5618,2,141,1,2,64L
-7.0,True,5618,2,141,1,2,64L
-7.2,True,5618,2,141,1,2,64L
-7.4,True,5618,2,141,1,2,64L
-7.6,True,5618,2,141,1,2,64L
-7.8,True,5618,2,141,1,2,64L
-8.0,True,5618,2,141,1,2,64L
2.0,True,459,2,142,1,2,64L
1.8,True,459,2,142,1,2,64L
1.6,True,459,2,142,1,2,64L
1.4,True,459,2,142,1,2,64L
1.2,True,2115,2,142,1,2,64L
1.0,True,2115,2,142,1,2,64L
0.8,True,2184,2,142,1,2,64L
0.6,True,2307,2,142,1,2,64L
0.4,True,2307,2,142,1,2,64L
0.2,True,2307,2,142,1,2,64L
0.0,True,2886,2,142,1,2,64L
-0.2,True,2886,2,142,1,2,64L
-0.4,True,3095,2,142,1,2,64L
-0.6,True,3477,2,142,1,2,64L
-0.8,True,3477,2,142,1,2,64L
-1.0,True,3972,2,142,1,2,64L
-1.2,True,3972,2,142,1,2,64L
-1.4,True,3972,2,142,1,2,64L
-1.6,True,3972,2,142,1,2,64L
-1.8,True,3972,2,142,1,2,64L
-2.0,True,4354,2,142,1,2,64L
-2.2,True,4354,2,142,1,2,64L
-2.4,True,4354,2,142,1,2,64L
-2.6,True,4354,2,142,1,2,64L
-2.8,True,4354,2,142,1,2,64L
-3.0,True,4354,2,142,1,2,64L
-3.2,True,5000,2,142,1,2,64L
-3.4,True,5000,2,142,1,2,64L
-3.6,True,5000,2,142,1,2,64L
-3.8,True,5000,2,142,1,2,64L
-4.0,True,5515,2,142,1,2,64L
-4.2,True,6038,2,142,1,2,64L
-4.4,True,6175,2,142,1,2,64L
-4.6,True,6175,2,142,1,2,64L
-4.8,True,6175,2,142,1,2,64L
-5.0,True,6175,2,142,1,2,64L
-5.2,True,6175,2,142,1,2,64L
-5.4,True,6574,2,142,1,2,64L
-5.6,True,6574,2,142,1,2,64L
-5.8,True,6924,2,142,1,2,64L
-6.0,True,7079,2,142,1,2,64L
-6.2,True,7279,2,142,1,2,64L
-6.4,True,7299,2,142,1,2,64L
-6.6,True,7536,2,142,1,2,64L
-6.8,True,7583,2,142,1,2,64L
-7.0,True,7862,2,142,1,2,64L
-7.2,True,7862,2,142,1,2,64L
-7.4,True,8218,2,142,1,2,64L
-7.6,True,8337,2,142,1,2,64L
-7.8,True,8554,2,142,1,2,64L
-8.0,True,8554,2,142,1,2,64L
2.0,True,323,2,143,1,2,64L
1.8,True,323,2,143,1,2,64L
1.6,True,323,2,143,1,2,64L
1.4,True,323,2,143,1,2,64L
1.2,True,678,2,143,1,2,64L
1.0,True,678,2,143,1,2,64L
0.8,True,1589,2,143,1,2,64L
0.6,True,1964,2,143,1,2,64L
0.4,True,1964,2,143,1,2,64L
0.2,True,2355,2,143,1,2,64L
0.0,True,2355,2,143,1,2,64L
-0.2,True,2355,2,143,1,2,64L
-0.4,True,2934,2,143,1,2,64L
-0.6,True,2934,2,143,1,2,64L
-0.8,True,2934,2,143,1,2,64L
-1.0,True,3040,2,143,1,2,64L
-1.2,True,3040,2,143,1,2,64L
-1.4,True,3040,2,143,1,2,64L
-1.6,True,3372,2,143,1,2,64L
-1.8,True,3372,2,143,1,2,64L
-2.0,True,3957,2,143,1,2,64L
-2.2,True,3957,2,143,1,2,64L
-2.4,True,3957,2,143,1,2,64L
-2.6,True,3957,2,143,1,2,64L
-2.8,True,3957,2,143,1,2,64L
-3.0,True,4341,2,143,1,2,64L
-3.2,True,4341,2,143,1,2,64L
-3.4,True,4341,2,143,1,2,64L
-3.6,True,4341,2,143,1,2,64L
-3.8,True,4341,2,143,1,2,64L
-4.0,True,5408,2,143,1,2,64L
-4.2,True,5408,2,143,1,2,64L
-4.4,True,5408,2,143,1,2,64L
-4.6,True,5408,2,143,1,2,64L
-4.8,True,5408,2,143,1,2,64L
-5.0,True,5877,2,143,1,2,64L
-5.2,True,5877,2,143,1,2,64L
-5.4,True,5877,2,143,1,2,64L
-5.6,True,5877,2,143,1,2,64L
-5.8,True,5877,2,143,1,2,64L
-6.0,True,5877,2,143,1,2,64L
-6.2,True,5877,2,143,1,2,64L
-6.4,True,5877,2,143,1,2,64L
-6.6,True,5877,2,143,1,2,64L
-6.8,True,5877,2,143,1,2,64L
-7.0,True,7011,2,143,1,2,64L
-7.2,True,7267,2,143,1,2,64L
-7.4,True,7267,2,143,1,2,64L
-7.6,True,7383,2,143,1,2,64L
-7.8,True,7383,2,143,1,2,64L
-8.0,True,7383,2,143,1,2,64L
2.0,True,1241,2,144,1,2,64L
1.8,True,1241,2,144,1,2,64L
1.6,True,1718,2,144,1,2,64L
1.4,True,1718,2,144,1,2,64L
1.2,True,1718,2,144,1,2,64L
1.0,True,1718,2,144,1,2,64L
0.8,True,2323,2,144,1,2,64L
0.6,True,2346,2,144,1,2,64L
0.4,True,2346,2,144,1,2,64L
0.2,True,2346,2,144,1,2,64L
0.0,True,2346,2,144,1,2,64L
-0.2,True,2435,2,144,1,2,64L
-0.4,True,2767,2,144,1,2,64L
-0.6,True,2767,2,144,1,2,64L
-0.8,True,3361,2,144,1,2,64L
-1.0,True,3619,2,144,1,2,64L
-1.2,True,3619,2,144,1,2,64L
-1.4,True,3619,2,144,1,2,64L
-1.6,True,3619,2,144,1,2,64L
-1.8,True,4184,2,144,1,2,64L
-2.0,True,4184,2,144,1,2,64L
-2.2,True,4184,2,144,1,2,64L
-2.4,True,5086,2,144,1,2,64L
-2.6,True,5086,2,144,1,2,64L
-2.8,True,5086,2,144,1,2,64L
-3.0,True,5143,2,144,1,2,64L
-3.2,True,5143,2,144,1,2,64L
-3.4,True,5434,2,144,1,2,64L
-3.6,True,5434,2,144,1,2,64L
-3.8,True,5434,2,144,1,2,64L
-4.0,True,5854,2,144,1,2,64L
-4.2,True,6181,2,144,1,2,64L
-4.4,True,6181,2,144,1,2,64L
-4.6,True,6272,2,144,1,2,64L
-4.8,True,6303,2,144,1,2,64L
-5.0,True,6303,2,144,1,2,64L
-5.2,True,6303,2,144,1,2,64L
-5.4,True,6631,2,144,1,2,64L
-5.6,True,7041,2,144,1,2,64L
-5.8,True,7041,2,144,1,2,64L
-6.0,True,7041,2,144,1,2,64L
-6.2,True,7150,2,144,1,2,64L
-6.4,True,7150,2,144,1,2,64L
-6.6,True,7361,2,144,1,2,64L
-6.8,True,7361,2,144,1,2,64L
-7.0,True,7361,2,144,1,2,64L
-7.2,True,7361,2,144,1,2,64L
-7.4,True,7985,2,144,1,2,64L
-7.6,True,7985,2,144,1,2,64L
-7.8,True,7985,2,144,1,2,64L
-8.0,True,7985,2,144,1,2,64L
2.0,True,503,2,145,1,2,64L
1.8,True,503,2,145,1,2,64L
1.6,True,503,2,145,1,2,64L
1.4,True,1373,2,145,1,2,64L
1.2,True,1508,2,145,1,2,64L
1.0,True,1884,2,145,1,2,64L
0.8,True,1884,2,145,1,2,64L
0.6,True,1884,2,145,1,2,64L
0.4,True,1961,2,145,1,2,64L
0.2,True,1961,2,145,1,2,64L
0.0,True,1961,2,145,1,2,64L
-0.2,True,1961,2,145,1,2,64L
-0.4,True,2874,2,145,1,2,64L
-0.6,True,3139,2,145,1,2,64L
-0.8,True,3637,2,145,1,2,64L
-1.0,True,3939,2,145,1,2,64L
-1.2,True,3975,2,145,1,2,64L
-1.4,True,3975,2,145,1,2,64L
-1.6,True,4348,2,145,1,2,64L
-1.8,True,4348,2,145,1,2,64L
-2.0,True,4348,2,145,1,2,64L
-2.2,True,4714,2,145,1,2,64L
-2.4,True,4714,2,145,1,2,64L
-2.6,True,5013,2,145,1,2,64L
-2.8,True,5013,2,145,1,2,64L
-3.0,True,5238,2,145,1,2,64L
-3.2,True,5381,2,145,1,2,64L
-3.4,True,5530,2,145,1,2,64L
-3.6,True,5530,2,145,1,2,64L
-3.8,True,5530,2,145,1,2,64L
-4.0,True,5530,2,145,1,2,64L
-4.2,True,5983,2,145,1,2,64L
-4.4,True,6352,2,145,1,2,64L
-4.6,True,6445,2,145,1,2,64L
-4.8,True,6445,2,145,1,2,64L
-5.0,True,6449,2,145,1,2,64L
-5.2,True,6449,2,145,1,2,64L
-5.4,True,6449,2,145,1,2,64L
-5.6,True,6449,2,145,1,2,64L
-5.8,True,6449,2,145,1,2,64L
-6.0,True,6449,2,145,1,2,64L
-6.2,True,6788,2,145,1,2,64L
-6.4,True,7194,2,145,1,2,64L
-6.6,True,7408,2,145,1,2,64L
-6.8,True,7408,2,145,1,2,64L
-7.0,True,7687,2,145,1,2,64L
-7.2,True,7687,2,145,1,2,64L
-7.4,True,7879,2,145,1,2,64L
-7.6,True,7879,2,145,1,2,64L
-7.8,True,8143,2,145,1,2,64L
-8.0,True,8143,2,145,1,2,64L
2.0,True,1204,2,146,1,2,64L
1.8,True,1552,2,146,1,2,64L
1.6,True,1552,2,146,1,2,64L
1.4,True,1677,2,146,1,2,64L
1.2,True,1677,2,146,1,2,64L
1.0,True,1677,2,146,1,2,64L
0.8,True,1677,2,146,1,2,64L
0.6,True,1677,2,146,1,2,64L
0.4,True,2302,2,146,1,2,64L
0.2,True,2302,2,146,1,2,64L
0.0,True,2302,2,146,1,2,64L
-0.2,True,2302,2,146,1,2,64L
-0.4,True,2302,2,146,1,2,64L
-0.6,True,2302,2,146,1,2,64L
-0.8,True,2302,2,146,1,2,64L
-1.0,True,2302,2,146,1,2,64L
-1.2,True,3760,2,146,1,2,64L
-1.4,True,3760,2,146,1,2,64L
-1.6,True,3760,2,146,1,2,64L
-1.8,True,4500,2,146,1,2,64L
-2.0,True,4500,2,146,1,2,64L
-2.2,True,4500,2,146,1,2,64L
-2.4,True,4500,2,146,1,2,64L
-2.6,True,4500,2,146,1,2,64L
-2.8,True,4500,2,146,1,2,64L
-3.0,True,4500,2,146,1,2,64L
-3.2,True,4500,2,146,1,2,64L
-3.4,True,5578,2,146,1,2,64L
-3.6,True,5764,2,146,1,2,64L
-3.8,True,5764,2,146,1,2,64L
-4.0,True,5900,2,146,1,2,64L
-4.2,True,5900,2,146,1,2,64L
-4.4,True,5900,2,146,1,2,64L
-4.6,True,5900,2,146,1,2,64L
-4.8,True,5900,2,146,1,2,64L
-5.0,True,5900,2,146,1,2,64L
-5.2,True,5900,2,146,1,2,64L
-5.4,True,5900,2,146,1,2,64L
-5.6,True,5900,2,146,1,2,64L
-5.8,True,7167,2,146,1,2,64L
-6.0,True,7230,2,146,1,2,64L
-6.2,True,7230,2,146,1,2,64L
-6.4,True,7447,2,146,1,2,64L
-6.6,True,7447,2,146,1,2,64L
-6.8,True,7681,2,146,1,2,64L
-7.0,True,7681,2,146,1,2,64L
-7.2,True,7804,2,146,1,2,64L
-7.4,True,7804,2,146,1,2,64L
-7.6,True,7804,2,146,1,2,64L
-7.8,True,7804,2,146,1,2,64L
-8.0,True,7804,2,146,1,2,64L
2.0,True,339,2,147,1,2,64L
1.8,True,339,2,147,1,2,64L
1.6,True,1163,2,147,1,2,64L
1.4,True,1594,2,147,1,2,64L
1.2,True,1594,2,147,1,2,64L
1.0,True,1830,2,147,1,2,64L
0.8,True,1830,2,147,1,2,64L
0.6,True,1830,2,147,1,2,64L
0.4,True,1830,2,147,1,2,64L
0.2,True,1830,2,147,1,2,64L
0.0,True,1830,2,147,1,2,64L
-0.2,True,1830,2,147,1,2,64L
-0.4,True,1830,2,147,1,2,64L
-0.6,True,2676,2,147,1,2,64L
-0.8,True,2676,2,147,1,2,64L
-1.0,True,2676,2,147,1,2,64L
-1.2,True,3672,2,147,1,2,64L
-1.4,True,3672,2,147,1,2,64L
-1.6,True,3871,2,147,1,2,64L
-1.8,True,3871,2,147,1,2,64L
-2.0,True,3871,2,147,1,2,64L
-2.2,True,3871,2,147,1,2,64L
-2.4,True,3871,2,147,1,2,64L
-2.6,True,3891,2,147,1,2,64L
-2.8,True,3891,2,147,1,2,64L
-3.0,True,4656,2,147,1,2,64L
-3.2,True,4656,2,147,1,2,64L
-3.4,True,4656,2,147,1,2,64L
-3.6,True,5239,2,147,1,2,64L
-3.8,True,5239,2,147,1,2,64L
-4.0,True,5239,2,147,1,2,64L
-4.2,True,5239,2,147,1,2,64L
-4.4,True,5239,2,147,1,2,64L
-4.6,True,5663,2,147,1,2,64L
-4.8,True,5663,2,147,1,2,64L
-5.0,True,5663,2,147,1,2,64L
-5.2,True,5663,2,147,1,2,64L
-5.4,True,5663,2,147,1,2,64L
-5.6,True,5663,2,147,1,2,64L
-5.8,True,5663,2,147,1,2,64L
-6.0,True,6869,2,147,1,2,64L
-6.2,True,6951,2,147,1,2,64L
-6.4,True,7071,2,147,1,2,64L
-6.6,True,7071,2,147,1,2,64L
-6.8,True,7071,2,147,1,2,64L
-7.0,True,7371,2,147,1,2,64L
-7.2,True,7371,2,147,1,2,64L
-7.4,True,7371,2,147,1,2,64L
-7.6,True,7371,2,147,1,2,64L
-7.8,True,7371,2,147,1,2,64L
-8.0,True,7371,2,147,1,2,64L
2.0,True,1030,2,148,1,2,64L
1.8,True,1030,2,148,1,2,64L
1.6,True,1091,2,148,1,2,64L
1.4,True,1091,2,148,1,2,64L
1.2,True,1091,2,148,1,2,64L
1.0,True,1091,2,148,1,2,64L
0.8,True,1091,2,148,1,2,64L
0.6,True,2170,2,148,1,2,64L
0.4,True,2170,2,148,1,2,64L
0.2,True,2170,2,148,1,2,64L
0.0,True,2981,2,148,1,2,64L
-0.2,True,2981,2,148,1,2,64L
-0.4,True,2981,2,148,1,2,64L
-0.6,True,3537,2,148,1,2,64L
-0.8,True,3537,2,148,1,2,64L
-1.0,True,3828,2,148,1,2,64L
-1.2,True,3828,2,148,1,2,64L
-1.4,True,3828,2,148,1,2,64L
-1.6,True,3828,2,148,1,2,64L
-1.8,True,3828,2,148,1,2,64L
-2.0,True,3828,2,148,1,2,64L
-2.2,True,3828,2,148,1,2,64L
-2.4,True,4141,2,148,1,2,64L
-2.6,True,4367,2,148,1,2,64L
-2.8,True,4367,2,148,1,2,64L
-3.0,True,4367,2,148,1,2,64L
-3.2,True,4367,2,148,1,2,64L
-3.4,True,4367,2,148,1,2,64L
-3.6,True,4367,2,148,1,2,64L
-3.8,True,4367,2,148,1,2,64L
-4.0,True,5483,2,148,1,2,64L
-4.2,True,5483,2,148,1,2,64L
-4.4,True,5483,2,148,1,2,64L
-4.6,True,5483,2,148,1,2,64L
-4.8,True,5483,2,148,1,2,64L
-5.0,True,5565,2,148,1,2,64L
-5.2,True,5565,2,148,1,2,64L
-5.4,True,5565,2,148,1,2,64L
-5.6,True,5815,2,148,1,2,64L
-5.8,True,5815,2,148,1,2,64L
-6.0,True,6288,2,148,1,2,64L
-6.2,True,6716,2,148,1,2,64L
-6.4,True,6716,2,148,1,2,64L
-6.6,True,6716,2,148,1,2,64L
-6.8,True,7298,2,148,1,2,64L
-7.0,True,7298,2,148,1,2,64L
-7.2,True,7298,2,148,1,2,64L
-7.4,True,7764,2,148,1,2,64L
-7.6,True,7764,2,148,1,2,64L
-7.8,True,7764,2,148,1,2,64L
-8.0,True,7764,2,148,1,2,64L
2.0,True,1401,2,149,1,2,64L
1.8,True,1417,2,149,1,2,64L
1.6,True,1417,2,149,1,2,64L
1.4,True,1417,2,149,1,2,64L
1.2,True,1571,2,149,1,2,64L
1.0,True,1571,2,149,1,2,64L
0.8,True,1571,2,149,1,2,64L
0.6,True,2275,2,149,1,2,64L
0.4,True,2275,2,149,1,2,64L
0.2,True,2310,2,149,1,2,64L
0.0,True,2555,2,149,1,2,64L
-0.2,True,2555,2,149,1,2,64L
-0.4,True,2852,2,149,1,2,64L
-0.6,True,2887,2,149,1,2,64L
-0.8,True,2908,2,149,1,2,64L
-1.0,True,2908,2,149,1,2,64L
-1.2,True,2908,2,149,1,2,64L
-1.4,True,3487,2,149,1,2,64L
-1.6,True,3557,2,149,1,2,64L
-1.8,True,3557,2,149,1,2,64L
-2.0,True,3562,2,149,1,2,64L
-2.2,True,3564,2,149,1,2,64L
-2.4,True,3564,2,149,1,2,64L
-2.6,True,3638,2,149,1,2,64L
-2.8,True,3638,2,149,1,2,64L
-3.0,True,3638,2,149,1,2,64L
-3.2,True,3638,2,149,1,2,64L
-3.4,True,3638,2,149,1,2,64L
-3.6,True,3638,2,149,1,2,64L
-3.8,True,3638,2,149,1,2,64L
-4.0,True,3638,2,149,1,2,64L
-4.2,True,3638,2,149,1,2,64L
-4.4,True,3638,2,149,1,2,64L
-4.6,True,3638,2,149,1,2,64L
-4.8,True,5307,2,149,1,2,64L
-5.0,True,5307,2,149,1,2,64L
-5.2,True,5307,2,149,1,2,64L
-5.4,True,5307,2,149,1,2,64L
-5.6,True,5450,2,149,1,2,64L
-5.8,True,5450,2,149,1,2,64L
-6.0,True,5820,2,149,1,2,64L
-6.2,True,5820,2,149,1,2,64L
-6.4,True,5820,2,149,1,2,64L
-6.6,True,5820,2,149,1,2,64L
-6.8,True,6347,2,149,1,2,64L
-7.0,True,6347,2,149,1,2,64L
-7.2,True,6347,2,149,1,2,64L
-7.4,True,6347,2,149,1,2,64L
-7.6,True,6347,2,149,1,2,64L
-7.8,True,7204,2,149,1,2,64L
-8.0,True,7204,2,149,1,2,64L
2.0,True,1251,2,150,1,2,64L
1.8,True,1462,2,150,1,2,64L
1.6,True,1588,2,150,1,2,64L
1.4,True,1588,2,150,1,2,64L
1.2,True,1588,2,150,1,2,64L
1.0,True,1588,2,150,1,2,64L
0.8,True,1588,2,150,1,2,64L
0.6,True,1588,2,150,1,2,64L
0.4,True,2127,2,150,1,2,64L
0.2,True,2455,2,150,1,2,64L
0.0,True,2455,2,150,1,2,64L
-0.2,True,2455,2,150,1,2,64L
-0.4,True,2537,2,150,1,2,64L
-0.6,True,2537,2,150,1,2,64L
-0.8,True,2537,2,150,1,2,64L
-1.0,True,2537,2,150,1,2,64L
-1.2,True,3013,2,150,1,2,64L
-1.4,True,3753,2,150,1,2,64L
-1.6,True,3769,2,150,1,2,64L
-1.8,True,4107,2,150,1,2,64L
-2.0,True,4158,2,150,1,2,64L
-2.2,True,4158,2,150,1,2,64L
-2.4,True,4620,2,150,1,2,64L
-2.6,True,4620,2,150,1,2,64L
-2.8,True,4620,2,150,1,2,64L
-3.0,True,4620,2,150,1,2,64L
-3.2,True,4620,2,150,1,2,64L
-3.4,True,5270,2,150,1,2,64L
-3.6,True,5431,2,150,1,2,64L
-3.8,True,5454,2,150,1,2,64L
-4.0,True,5650,2,150,1,2,64L
-4.2,True,5650,2,150,1,2,64L
-4.4,True,5867,2,150,1,2,64L
-4.6,True,6143,2,150,1,2,64L
-4.8,True,6143,2,150,1,2,64L
-5.0,True,6143,2,150,1,2,64L
-5.2,True,6175,2,150,1,2,64L
-5.4,True,6201,2,150,1,2,64L
-5.6,True,6201,2,150,1,2,64L
-5.8,True,6535,2,150,1,2,64L
-6.0,True,6919,2,150,1,2,64L
-6.2,True,7039,2,150,1,2,64L
-6.4,True,7039,2,150,1,2,64L
-6.6,True,7039,2,150,1,2,64L
-6.8,True,7039,2,150,1,2,64L
-7.0,True,7039,2,150,1,2,64L
-7.2,True,7366,2,150,1,2,64L
-7.4,True,7894,2,150,1,2,64L
-7.6,True,7894,2,150,1,2,64L
-7.8,True,7894,2,150,1,2,64L
-8.0,True,7894,2,150,1,2,64L
2.0,True,90,2,151,1,2,64L
1.8,True,90,2,151,1,2,64L
1.6,True,90,2,151,1,2,64L
1.4,True,681,2,151,1,2,64L
1.2,True,731,2,151,1,2,64L
1.0,True,731,2,151,1,2,64L
0.8,True,731,2,151,1,2,64L
0.6,True,731,2,151,1,2,64L
0.4,True,1238,2,151,1,2,64L
0.2,True,1238,2,151,1,2,64L
0.0,True,1238,2,151,1,2,64L
-0.2,True,1238,2,151,1,2,64L
-0.4,True,1827,2,151,1,2,64L
-0.6,True,1827,2,151,1,2,64L
-0.8,True,1827,2,151,1,2,64L
-1.0,True,2393,2,151,1,2,64L
-1.2,True,2393,2,151,1,2,64L
-1.4,True,2429,2,151,1,2,64L
-1.6,True,2847,2,151,1,2,64L
-1.8,True,2847,2,151,1,2,64L
-2.0,True,2847,2,151,1,2,64L
-2.2,True,2847,2,151,1,2,64L
-2.4,True,3509,2,151,1,2,64L
-2.6,True,4214,2,151,1,2,64L
-2.8,True,4254,2,151,1,2,64L
-3.0,True,4254,2,151,1,2,64L
-3.2,True,4275,2,151,1,2,64L
-3.4,True,4275,2,151,1,2,64L
-3.6,True,4275,2,151,1,2,64L
-3.8,True,4844,2,151,1,2,64L
-4.0,True,4844,2,151,1,2,64L
-4.2,True,4844,2,151,1,2,64L
-4.4,True,5052,2,151,1,2,64L
-4.6,True,5151,2,151,1,2,64L
-4.8,True,5151,2,151,1,2,64L
-5.0,True,5379,2,151,1,2,64L
-5.2,True,5379,2,151,1,2,64L
-5.4,True,5379,2,151,1,2,64L
-5.6,True,5379,2,151,1,2,64L
-5.8,True,5379,2,151,1,2,64L
-6.0,True,5435,2,151,1,2,64L
-6.2,True,5435,2,151,1,2,64L
-6.4,True,5811,2,151,1,2,64L
-6.6,True,5811,2,151,1,2,64L
-6.8,True,5811,2,151,1,2,64L
-7.0,True,5811,2,151,1,2,64L
-7.2,True,5811,2,151,1,2,64L
-7.4,True,5811,2,151,1,2,64L
-7.6,True,5811,2,151,1,2,64L
-7.8,True,5811,2,151,1,2,64L
-8.0,True,5811,2,151,1,2,64L
2.0,True,411,2,152,1,2,64L
1.8,True,411,2,152,1,2,64L
1.6,True,411,2,152,1,2,64L
1.4,True,411,2,152,1,2,64L
1.2,True,841,2,152,1,2,64L
1.0,True,841,2,152,1,2,64L
0.8,True,841,2,152,1,2,64L
0.6,True,841,2,152,1,2,64L
0.4,True,972,2,152,1,2,64L
0.2,True,2152,2,152,1,2,64L
0.0,True,2314,2,152,1,2,64L
-0.2,True,2512,2,152,1,2,64L
-0.4,True,2512,2,152,1,2,64L
-0.6,True,2512,2,152,1,2,64L
-0.8,True,2512,2,152,1,2,64L
-1.0,True,2670,2,152,1,2,64L
-1.2,True,2670,2,152,1,2,64L
-1.4,True,3286,2,152,1,2,64L
-1.6,True,3612,2,152,1,2,64L
-1.8,True,3837,2,152,1,2,64L
-2.0,True,3837,2,152,1,2,64L
-2.2,True,3837,2,152,1,2,64L
-2.4,True,3837,2,152,1,2,64L
-2.6,True,3897,2,152,1,2,64L
-2.8,True,4276,2,152,1,2,64L
-3.0,True,4276,2,152,1,2,64L
-3.2,True,4276,2,152,1,2,64L
-3.4,True,4276,2,152,1,2,64L
-3.6,True,4276,2,152,1,2,64L
-3.8,True,4585,2,152,1,2,64L
-4.0,True,5125,2,152,1,2,64L
-4.2,True,5125,2,152,1,2,64L
-4.4,True,5125,2,152,1,2,64L
-4.6,True,5125,2,152,1,2,64L
-4.8,True,5244,2,152,1,2,64L
-5.0,True,5244,2,152,1,2,64L
-5.2,True,5244,2,152,1,2,64L
-5.4,True,5244,2,152,1,2,64L
-5.6,True,5244,2,152,1,2,64L
-5.8,True,5244,2,152,1,2,64L
-6.0,True,5244,2,152,1,2,64L
-6.2,True,5943,2,152,1,2,64L
-6.4,True,6540,2,152,1,2,64L
-6.6,True,6685,2,152,1,2,64L
-6.8,True,6685,2,152,1,2,64L
-7.0,True,6685,2,152,1,2,64L
-7.2,True,6685,2,152,1,2,64L
-7.4,True,7218,2,152,1,2,64L
-7.6,True,7218,2,152,1,2,64L
-7.8,True,7341,2,152,1,2,64L
-8.0,True,7341,2,152,1,2,64L
2.0,True,50,2,153,1,2,64L
1.8,True,848,2,153,1,2,64L
1.6,True,1231,2,153,1,2,64L
1.4,True,1231,2,153,1,2,64L
1.2,True,1578,2,153,1,2,64L
1.0,True,1760,2,153,1,2,64L
0.8,True,1948,2,153,1,2,64L
0.6,True,2088,2,153,1,2,64L
0.4,True,2088,2,153,1,2,64L
0.2,True,2088,2,153,1,2,64L
0.0,True,2088,2,153,1,2,64L
-0.2,True,2088,2,153,1,2,64L
-0.4,True,2088,2,153,1,2,64L
-0.6,True,2088,2,153,1,2,64L
-0.8,True,2088,2,153,1,2,64L
-1.0,True,2088,2,153,1,2,64L
-1.2,True,2088,2,153,1,2,64L
-1.4,True,2088,2,153,1,2,64L
-1.6,True,3842,2,153,1,2,64L
-1.8,True,3928,2,153,1,2,64L
-2.0,True,4365,2,153,1,2,64L
-2.2,True,4365,2,153,1,2,64L
-2.4,True,4365,2,153,1,2,64L
-2.6,True,4365,2,153,1,2,64L
-2.8,True,4365,2,153,1,2,64L
-3.0,True,4669,2,153,1,2,64L
-3.2,True,4669,2,153,1,2,64L
-3.4,True,4669,2,153,1,2,64L
-3.6,True,4669,2,153,1,2,64L
-3.8,True,4669,2,153,1,2,64L
-4.0,True,4669,2,153,1,2,64L
-4.2,True,4669,2,153,1,2,64L
-4.4,True,5281,2,153,1,2,64L
-4.6,True,5764,2,153,1,2,64L
-4.8,True,5764,2,153,1,2,64L
-5.0,True,5764,2,153,1,2,64L
-5.2,True,5764,2,153,1,2,64L
-5.4,True,5764,2,153,1,2,64L
-5.6,True,5764,2,153,1,2,64L
-5.8,True,5764,2,153,1,2,64L
-6.0,True,5764,2,153,1,2,64L
-6.2,True,5764,2,153,1,2,64L
