log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,5841,13,127,1,2,64L
-3.6,True,5841,13,127,1,2,64L
-3.8,True,5841,13,127,1,2,64L
-4.0,True,5841,13,127,1,2,64L
-4.2,True,5841,13,127,1,2,64L
-4.4,True,6785,13,127,1,2,64L
-4.6,True,7042,13,127,1,2,64L
-4.8,True,7042,13,127,1,2,64L
-5.0,True,7714,13,127,1,2,64L
-5.2,True,7778,13,127,1,2,64L
-5.4,True,7778,13,127,1,2,64L
-5.6,True,8139,13,127,1,2,64L
-5.8,True,8139,13,127,1,2,64L
-6.0,True,8139,13,127,1,2,64L
-6.2,True,8587,13,127,1,2,64L
-6.4,True,8587,13,127,1,2,64L
-6.6,True,8675,13,127,1,2,64L
-6.8,True,8675,13,127,1,2,64L
-7.0,True,8675,13,127,1,2,64L
-7.2,True,10161,13,127,1,2,64L
-7.4,True,10445,13,127,1,2,64L
-7.6,True,10445,13,127,1,2,64L
-7.8,True,10527,13,127,1,2,64L
-8.0,True,10863,13,127,1,2,64L
2.0,True,7,13,128,1,2,64L
1.8,True,66,13,128,1,2,64L
1.6,True,66,13,128,1,2,64L
1.4,True,66,13,128,1,2,64L
1.2,True,791,13,128,1,2,64L
1.0,True,1070,13,128,1,2,64L
0.8,True,1070,13,128,1,2,64L
0.6,True,1070,13,128,1,2,64L
0.4,True,1630,13,128,1,2,64L
0.2,True,1630,13,128,1,2,64L
0.0,True,1630,13,128,1,2,64L
-0.2,True,1630,13,128,1,2,64L
-0.4,True,1630,13,128,1,2,64L
-0.6,True,2002,13,128,1,2,64L
-0.8,True,2002,13,128,1,2,64L
-1.0,True,2309,13,128,1,2,64L
-1.2,True,2309,13,128,1,2,64L
-1.4,True,2309,13,128,1,2,64L
-1.6,True,2309,13,128,1,2,64L
-1.8,True,3328,13,128,1,2,64L
-2.0,True,3328,13,128,1,2,64L
-2.2,True,3337,13,128,1,2,64L
-2.4,True,3628,13,128,1,2,64L
-2.6,True,3958,13,128,1,2,64L
-2.8,True,3958,13,128,1,2,64L
-3.0,True,3965,13,128,1,2,64L
-3.2,True,4611,13,128,1,2,64L
-3.4,True,4641,13,128,1,2,64L
-3.6,True,4777,13,128,1,2,64L
-3.8,True,5353,13,128,1,2,64L
-4.0,True,5353,13,128,1,2,64L
-4.2,True,5353,13,128,1,2,64L
-4.4,True,5353,13,128,1,2,64L
-4.6,True,6106,13,128,1,2,64L
-4.8,True,6106,13,128,1,2,64L
-5.0,True,6106,13,128,1,2,64L
-5.2,True,6106,13,128,1,2,64L
-5.4,True,6106,13,128,1,2,64L
-5.6,True,6106,13,128,1,2,64L
-5.8,True,6631,13,128,1,2,64L
-6.0,True,7700,13,128,1,2,64L
-6.2,True,7700,13,128,1,2,64L
-6.4,True,7700,13,128,1,2,64L
-6.6,True,8376,13,128,1,2,64L
-6.8,True,8376,13,128,1,2,64L
-7.0,True,8376,13,128,1,2,64L
-7.2,True,8376,13,128,1,2,64L
-7.4,True,8376,13,128,1,2,64L
-7.6,True,9579,13,128,1,2,64L
-7.8,True,9579,13,128,1,2,64L
-8.0,True,9654,13,128,1,2,64L
2.0,True,405,13,129,1,2,64L
1.8,True,405,13,129,1,2,64L
1.6,True,405,13,129,1,2,64L
1.4,True,405,13,129,1,2,64L
1.2,True,532,13,129,1,2,64L
1.0,True,532,13,129,1,2,64L
0.8,True,1193,13,129,1,2,64L
0.6,True,1314,13,129,1,2,64L
0.4,True,1548,13,129,1,2,64L
0.2,True,1931,13,129,1,2,64L
0.0,True,2013,13,129,1,2,64L
-0.2,True,2013,13,129,1,2,64L
-0.4,True,2407,13,129,1,2,64L
-0.6,True,2407,13,129,1,2,64L
-0.8,True,2407,13,129,1,2,64L
-1.0,True,2446,13,129,1,2,64L
-1.2,True,2747,13,129,1,2,64L
-1.4,True,3245,13,129,1,2,64L
-1.6,True,3471,13,129,1,2,64L
-1.8,True,3471,13,129,1,2,64L
-2.0,True,3471,13,129,1,2,64L
-2.2,True,3471,13,129,1,2,64L
-2.4,True,3516,13,129,1,2,64L
-2.6,True,4369,13,129,1,2,64L
-2.8,True,4867,13,129,1,2,64L
-3.0,True,5142,13,129,1,2,64L
-3.2,True,5616,13,129,1,2,64L
-3.4,True,5687,13,129,1,2,64L
-3.6,True,5687,13,129,1,2,64L
-3.8,True,5687,13,129,1,2,64L
-4.0,True,6539,13,129,1,2,64L
-4.2,True,6539,13,129,1,2,64L
-4.4,True,6820,13,129,1,2,64L
-4.6,True,6820,13,129,1,2,64L
-4.8,True,6820,13,129,1,2,64L
-5.0,True,6820,13,129,1,2,64L
-5.2,True,7901,13,129,1,2,64L
-5.4,True,8131,13,129,1,2,64L
-5.6,True,8266,13,129,1,2,64L
-5.8,True,8266,13,129,1,2,64L
-6.0,True,8266,13,129,1,2,64L
-6.2,True,8266,13,129,1,2,64L
-6.4,True,8893,13,129,1,2,64L
-6.6,True,8893,13,129,1,2,64L
-6.8,True,8893,13,129,1,2,64L
-7.0,True,8893,13,129,1,2,64L
-7.2,True,9525,13,129,1,2,64L
-7.4,True,9525,13,129,1,2,64L
-7.6,True,9525,13,129,1,2,64L
-7.8,True,10150,13,129,1,2,64L
-8.0,True,10795,13,129,1,2,64L
2.0,True,463,13,130,1,2,64L
1.8,True,463,13,130,1,2,64L
1.6,True,463,13,130,1,2,64L
1.4,True,600,13,130,1,2,64L
1.2,True,600,13,130,1,2,64L
1.0,True,1519,13,130,1,2,64L
0.8,True,1549,13,130,1,2,64L
0.6,True,1549,13,130,1,2,64L
0.4,True,1549,13,130,1,2,64L
0.2,True,1737,13,130,1,2,64L
0.0,True,1737,13,130,1,2,64L
-0.2,True,1737,13,130,1,2,64L
-0.4,True,2388,13,130,1,2,64L
-0.6,True,2536,13,130,1,2,64L
-0.8,True,2730,13,130,1,2,64L
-1.0,True,2781,13,130,1,2,64L
-1.2,True,2781,13,130,1,2,64L
-1.4,True,3105,13,130,1,2,64L
-1.6,True,3105,13,130,1,2,64L
-1.8,True,3105,13,130,1,2,64L
-2.0,True,3483,13,130,1,2,64L
-2.2,True,3967,13,130,1,2,64L
-2.4,True,4257,13,130,1,2,64L
-2.6,True,4326,13,130,1,2,64L
-2.8,True,4808,13,130,1,2,64L
-3.0,True,4808,13,130,1,2,64L
-3.2,True,4808,13,130,1,2,64L
-3.4,True,4808,13,130,1,2,64L
-3.6,True,5084,13,130,1,2,64L
-3.8,True,5084,13,130,1,2,64L
-4.0,True,5084,13,130,1,2,64L
-4.2,True,6556,13,130,1,2,64L
-4.4,True,6918,13,130,1,2,64L
-4.6,True,7071,13,130,1,2,64L
-4.8,True,7216,13,130,1,2,64L
-5.0,True,7625,13,130,1,2,64L
-5.2,True,7649,13,130,1,2,64L
-5.4,True,7773,13,130,1,2,64L
-5.6,True,7773,13,130,1,2,64L
-5.8,True,7773,13,130,1,2,64L
-6.0,True,7773,13,130,1,2,64L
-6.2,True,8574,13,130,1,2,64L
-6.4,True,8574,13,130,1,2,64L
-6.6,True,8574,13,130,1,2,64L
-6.8,True,9283,13,130,1,2,64L
-7.0,True,9283,13,130,1,2,64L
-7.2,True,9283,13,130,1,2,64L
-7.4,True,9283,13,130,1,2,64L
-7.6,True,9283,13,130,1,2,64L
-7.8,True,10082,13,130,1,2,64L
-8.0,True,10082,13,130,1,2,64L
2.0,True,21,13,131,1,2,64L
1.8,True,21,13,131,1,2,64L
1.6,True,216,13,131,1,2,64L
1.4,True,216,13,131,1,2,64L
1.2,True,216,13,131,1,2,64L
1.0,True,846,13,131,1,2,64L
0.8,True,1289,13,131,1,2,64L
0.6,True,1289,13,131,1,2,64L
0.4,True,1289,13,131,1,2,64L
0.2,True,1556,13,131,1,2,64L
0.0,True,1886,13,131,1,2,64L
-0.2,True,2389,13,131,1,2,64L
-0.4,True,2592,13,131,1,2,64L
-0.6,True,2592,13,131,1,2,64L
-0.8,True,2592,13,131,1,2,64L
-1.0,True,3173,13,131,1,2,64L
-1.2,True,3173,13,131,1,2,64L
-1.4,True,3173,13,131,1,2,64L
-1.6,True,3664,13,131,1,2,64L
-1.8,True,4232,13,131,1,2,64L
-2.0,True,4321,13,131,1,2,64L
-2.2,True,4321,13,131,1,2,64L
-2.4,True,4428,13,131,1,2,64L
-2.6,True,4428,13,131,1,2,64L
-2.8,True,4656,13,131,1,2,64L
-3.0,True,5164,13,131,1,2,64L
-3.2,True,5339,13,131,1,2,64L
-3.4,True,5991,13,131,1,2,64L
-3.6,True,5991,13,131,1,2,64L
-3.8,True,5991,13,131,1,2,64L
-4.0,True,5991,13,131,1,2,64L
-4.2,True,5991,13,131,1,2,64L
-4.4,True,5991,13,131,1,2,64L
-4.6,True,5991,13,131,1,2,64L
-4.8,True,7085,13,131,1,2,64L
-5.0,True,7085,13,131,1,2,64L
-5.2,True,7085,13,131,1,2,64L
-5.4,True,7085,13,131,1,2,64L
-5.6,True,7085,13,131,1,2,64L
-5.8,True,7085,13,131,1,2,64L
-6.0,True,8515,13,131,1,2,64L
-6.2,True,8515,13,131,1,2,64L
-6.4,True,8515,13,131,1,2,64L
-6.6,True,9602,13,131,1,2,64L
-6.8,True,10258,13,131,1,2,64L
-7.0,True,10339,13,131,1,2,64L
-7.2,True,10339,13,131,1,2,64L
-7.4,True,10390,13,131,1,2,64L
-7.6,True,11215,13,131,1,2,64L
-7.8,True,11215,13,131,1,2,64L
-8.0,True,11371,13,131,1,2,64L
2.0,True,113,13,132,1,2,64L
1.8,True,190,13,132,1,2,64L
1.6,True,385,13,132,1,2,64L
1.4,True,385,13,132,1,2,64L
1.2,True,385,13,132,1,2,64L
1.0,True,385,13,132,1,2,64L
0.8,True,385,13,132,1,2,64L
0.6,True,385,13,132,1,2,64L
0.4,True,385,13,132,1,2,64L
0.2,True,736,13,132,1,2,64L
0.0,True,736,13,132,1,2,64L
-0.2,True,1630,13,132,1,2,64L
-0.4,True,1630,13,132,1,2,64L
-0.6,True,2335,13,132,1,2,64L
-0.8,True,2335,13,132,1,2,64L
-1.0,True,2978,13,132,1,2,64L
-1.2,True,3337,13,132,1,2,64L
-1.4,True,3337,13,132,1,2,64L
-1.6,True,3510,13,132,1,2,64L
-1.8,True,3569,13,132,1,2,64L
-2.0,True,3569,13,132,1,2,64L
-2.2,True,3571,13,132,1,2,64L
-2.4,True,4488,13,132,1,2,64L
-2.6,True,4488,13,132,1,2,64L
-2.8,True,4488,13,132,1,2,64L
-3.0,True,4488,13,132,1,2,64L
-3.2,True,4488,13,132,1,2,64L
-3.4,True,4488,13,132,1,2,64L
-3.6,True,4488,13,132,1,2,64L
-3.8,True,5546,13,132,1,2,64L
-4.0,True,5546,13,132,1,2,64L
-4.2,True,6062,13,132,1,2,64L
-4.4,True,6062,13,132,1,2,64L
-4.6,True,6863,13,132,1,2,64L
-4.8,True,7109,13,132,1,2,64L
-5.0,True,7766,13,132,1,2,64L
-5.2,True,7809,13,132,1,2,64L
-5.4,True,7809,13,132,1,2,64L
-5.6,True,7809,13,132,1,2,64L
-5.8,True,7809,13,132,1,2,64L
-6.0,True,7809,13,132,1,2,64L
-6.2,True,8933,13,132,1,2,64L
-6.4,True,8933,13,132,1,2,64L
-6.6,True,9266,13,132,1,2,64L
-6.8,True,9994,13,132,1,2,64L
-7.0,True,9994,13,132,1,2,64L
-7.2,True,10028,13,132,1,2,64L
-7.4,True,10028,13,132,1,2,64L
-7.6,True,10813,13,132,1,2,64L
-7.8,True,10813,13,132,1,2,64L
-8.0,True,11062,13,132,1,2,64L
2.0,True,416,13,133,1,2,64L
1.8,True,493,13,133,1,2,64L
1.6,True,501,13,133,1,2,64L
1.4,True,546,13,133,1,2,64L
1.2,True,579,13,133,1,2,64L
1.0,True,1190,13,133,1,2,64L
0.8,True,1663,13,133,1,2,64L
0.6,True,1869,13,133,1,2,64L
0.4,True,1932,13,133,1,2,64L
0.2,True,1932,13,133,1,2,64L
0.0,True,1932,13,133,1,2,64L
-0.2,True,2409,13,133,1,2,64L
-0.4,True,2409,13,133,1,2,64L
-0.6,True,2409,13,133,1,2,64L
-0.8,True,2409,13,133,1,2,64L
-1.0,True,2409,13,133,1,2,64L
-1.2,True,3514,13,133,1,2,64L
-1.4,True,3514,13,133,1,2,64L
-1.6,True,3857,13,133,1,2,64L
-1.8,True,4080,13,133,1,2,64L
-2.0,True,4205,13,133,1,2,64L
-2.2,True,4205,13,133,1,2,64L
-2.4,True,4367,13,133,1,2,64L
-2.6,True,4367,13,133,1,2,64L
-2.8,True,4367,13,133,1,2,64L
-3.0,True,4367,13,133,1,2,64L
-3.2,True,4367,13,133,1,2,64L
-3.4,True,6023,13,133,1,2,64L
-3.6,True,6023,13,133,1,2,64L
-3.8,True,6103,13,133,1,2,64L
-4.0,True,6722,13,133,1,2,64L
-4.2,True,7354,13,133,1,2,64L
-4.4,True,7374,13,133,1,2,64L
-4.6,True,7374,13,133,1,2,64L
-4.8,True,7517,13,133,1,2,64L
-5.0,True,7793,13,133,1,2,64L
-5.2,True,7793,13,133,1,2,64L
-5.4,True,8505,13,133,1,2,64L
-5.6,True,8515,13,133,1,2,64L
-5.8,True,9047,13,133,1,2,64L
-6.0,True,9310,13,133,1,2,64L
-6.2,True,9310,13,133,1,2,64L
-6.4,True,9310,13,133,1,2,64L
-6.6,True,9701,13,133,1,2,64L
-6.8,True,10057,13,133,1,2,64L
-7.0,True,10108,13,133,1,2,64L
-7.2,True,10755,13,133,1,2,64L
-7.4,True,10755,13,133,1,2,64L
-7.6,True,11296,13,133,1,2,64L
-7.8,True,11355,13,133,1,2,64L
-8.0,True,11566,13,133,1,2,64L
2.0,True,33,13,134,1,2,64L
1.8,True,63,13,134,1,2,64L
1.6,True,63,13,134,1,2,64L
1.4,True,188,13,134,1,2,64L
1.2,True,188,13,134,1,2,64L
1.0,True,567,13,134,1,2,64L
0.8,True,567,13,134,1,2,64L
0.6,True,567,13,134,1,2,64L
0.4,True,1107,13,134,1,2,64L
0.2,True,1107,13,134,1,2,64L
0.0,True,1483,13,134,1,2,64L
-0.2,True,1483,13,134,1,2,64L
-0.4,True,1483,13,134,1,2,64L
-0.6,True,2569,13,134,1,2,64L
-0.8,True,3090,13,134,1,2,64L
-1.0,True,3112,13,134,1,2,64L
-1.2,True,3112,13,134,1,2,64L
-1.4,True,3112,13,134,1,2,64L
-1.6,True,3112,13,134,1,2,64L
-1.8,True,3112,13,134,1,2,64L
-2.0,True,3112,13,134,1,2,64L
-2.2,True,4254,13,134,1,2,64L
-2.4,True,4254,13,134,1,2,64L
-2.6,True,4254,13,134,1,2,64L
-2.8,True,4254,13,134,1,2,64L
-3.0,True,4254,13,134,1,2,64L
-3.2,True,4254,13,134,1,2,64L
-3.4,True,4254,13,134,1,2,64L
-3.6,True,5417,13,134,1,2,64L
-3.8,True,5417,13,134,1,2,64L
-4.0,True,6553,13,134,1,2,64L
-4.2,True,6553,13,134,1,2,64L
-4.4,True,6553,13,134,1,2,64L
-4.6,True,6725,13,134,1,2,64L
-4.8,True,6725,13,134,1,2,64L
-5.0,True,7395,13,134,1,2,64L
-5.2,True,7395,13,134,1,2,64L
-5.4,True,7395,13,134,1,2,64L
-5.6,True,7395,13,134,1,2,64L
-5.8,True,7395,13,134,1,2,64L
-6.0,True,7395,13,134,1,2,64L
-6.2,True,9034,13,134,1,2,64L
-6.4,True,9372,13,134,1,2,64L
-6.6,True,9644,13,134,1,2,64L
-6.8,True,9665,13,134,1,2,64L
-7.0,True,9665,13,134,1,2,64L
-7.2,True,10346,13,134,1,2,64L
-7.4,True,10346,13,134,1,2,64L
-7.6,True,10346,13,134,1,2,64L
-7.8,True,10346,13,134,1,2,64L
-8.0,True,10346,13,134,1,2,64L
2.0,True,381,13,135,1,2,64L
1.8,True,396,13,135,1,2,64L
1.6,True,396,13,135,1,2,64L
1.4,True,738,13,135,1,2,64L
1.2,True,962,13,135,1,2,64L
1.0,True,1573,13,135,1,2,64L
0.8,True,1573,13,135,1,2,64L
0.6,True,1573,13,135,1,2,64L
0.4,True,1875,13,135,1,2,64L
0.2,True,2048,13,135,1,2,64L
0.0,True,2048,13,135,1,2,64L
-0.2,True,2048,13,135,1,2,64L
-0.4,True,2048,13,135,1,2,64L
-0.6,True,2162,13,135,1,2,64L
-0.8,True,2162,13,135,1,2,64L
-1.0,True,2162,13,135,1,2,64L
-1.2,True,2162,13,135,1,2,64L
-1.4,True,2162,13,135,1,2,64L
-1.6,True,2617,13,135,1,2,64L
-1.8,True,2617,13,135,1,2,64L
-2.0,True,3121,13,135,1,2,64L
-2.2,True,3640,13,135,1,2,64L
-2.4,True,3918,13,135,1,2,64L
-2.6,True,4409,13,135,1,2,64L
-2.8,True,4647,13,135,1,2,64L
-3.0,True,4657,13,135,1,2,64L
-3.2,True,4657,13,135,1,2,64L
-3.4,True,5277,13,135,1,2,64L
-3.6,True,5277,13,135,1,2,64L
-3.8,True,5277,13,135,1,2,64L
-4.0,True,5277,13,135,1,2,64L
-4.2,True,5277,13,135,1,2,64L
-4.4,True,6291,13,135,1,2,64L
-4.6,True,6682,13,135,1,2,64L
-4.8,True,6682,13,135,1,2,64L
-5.0,True,6695,13,135,1,2,64L
-5.2,True,6695,13,135,1,2,64L
-5.4,True,7537,13,135,1,2,64L
-5.6,True,7537,13,135,1,2,64L
-5.8,True,7537,13,135,1,2,64L
-6.0,True,7537,13,135,1,2,64L
-6.2,True,8388,13,135,1,2,64L
-6.4,True,8388,13,135,1,2,64L
-6.6,True,8860,13,135,1,2,64L
-6.8,True,9227,13,135,1,2,64L
-7.0,True,9227,13,135,1,2,64L
-7.2,True,9609,13,135,1,2,64L
-7.4,True,10109,13,135,1,2,64L
-7.6,True,10109,13,135,1,2,64L
-7.8,True,10590,13,135,1,2,64L
-8.0,True,10590,13,135,1,2,64L
2.0,True,31,13,136,1,2,64L
1.8,True,32,13,136,1,2,64L
1.6,True,440,13,136,1,2,64L
1.4,True,440,13,136,1,2,64L
1.2,True,943,13,136,1,2,64L
1.0,True,948,13,136,1,2,64L
0.8,True,948,13,136,1,2,64L
0.6,True,948,13,136,1,2,64L
0.4,True,948,13,136,1,2,64L
0.2,True,948,13,136,1,2,64L
0.0,True,1958,13,136,1,2,64L
-0.2,True,1958,13,136,1,2,64L
-0.4,True,1958,13,136,1,2,64L
-0.6,True,2495,13,136,1,2,64L
-0.8,True,2495,13,136,1,2,64L
-1.0,True,2545,13,136,1,2,64L
-1.2,True,2545,13,136,1,2,64L
-1.4,True,2545,13,136,1,2,64L
-1.6,True,2545,13,136,1,2,64L
-1.8,True,2545,13,136,1,2,64L
-2.0,True,3791,13,136,1,2,64L
-2.2,True,3791,13,136,1,2,64L
-2.4,True,3791,13,136,1,2,64L
-2.6,True,3791,13,136,1,2,64L
-2.8,True,3791,13,136,1,2,64L
-3.0,True,4159,13,136,1,2,64L
-3.2,True,5016,13,136,1,2,64L
-3.4,True,5115,13,136,1,2,64L
-3.6,True,5115,13,136,1,2,64L
-3.8,True,5437,13,136,1,2,64L
-4.0,True,5437,13,136,1,2,64L
-4.2,True,5437,13,136,1,2,64L
-4.4,True,5437,13,136,1,2,64L
-4.6,True,5437,13,136,1,2,64L
-4.8,True,6437,13,136,1,2,64L
-5.0,True,7112,13,136,1,2,64L
-5.2,True,7280,13,136,1,2,64L
-5.4,True,7280,13,136,1,2,64L
-5.6,True,7887,13,136,1,2,64L
-5.8,True,7887,13,136,1,2,64L
-6.0,True,7887,13,136,1,2,64L
-6.2,True,7887,13,136,1,2,64L
-6.4,True,7887,13,136,1,2,64L
-6.6,True,8122,13,136,1,2,64L
-6.8,True,8122,13,136,1,2,64L
-7.0,True,8122,13,136,1,2,64L
-7.2,True,8122,13,136,1,2,64L
-7.4,True,9817,13,136,1,2,64L
-7.6,True,9817,13,136,1,2,64L
-7.8,True,9817,13,136,1,2,64L
-8.0,True,9817,13,136,1,2,64L
2.0,True,3,13,137,1,2,64L
1.8,True,3,13,137,1,2,64L
1.6,True,5,13,137,1,2,64L
1.4,True,5,13,137,1,2,64L
1.2,True,50,13,137,1,2,64L
1.0,True,119,13,137,1,2,64L
0.8,True,119,13,137,1,2,64L
0.6,True,1156,13,137,1,2,64L
0.4,True,1173,13,137,1,2,64L
0.2,True,1434,13,137,1,2,64L
0.0,True,1434,13,137,1,2,64L
-0.2,True,1434,13,137,1,2,64L
-0.4,True,1434,13,137,1,2,64L
-0.6,True,1434,13,137,1,2,64L
-0.8,True,2042,13,137,1,2,64L
-1.0,True,2115,13,137,1,2,64L
-1.2,True,2115,13,137,1,2,64L
-1.4,True,2115,13,137,1,2,64L
-1.6,True,2715,13,137,1,2,64L
-1.8,True,2971,13,137,1,2,64L
-2.0,True,3173,13,137,1,2,64L
-2.2,True,3207,13,137,1,2,64L
-2.4,True,3207,13,137,1,2,64L
-2.6,True,3207,13,137,1,2,64L
-2.8,True,3683,13,137,1,2,64L
-3.0,True,3683,13,137,1,2,64L
-3.2,True,3683,13,137,1,2,64L
-3.4,True,3988,13,137,1,2,64L
-3.6,True,4679,13,137,1,2,64L
-3.8,True,4679,13,137,1,2,64L
-4.0,True,5530,13,137,1,2,64L
-4.2,True,5790,13,137,1,2,64L
-4.4,True,6167,13,137,1,2,64L
-4.6,True,6237,13,137,1,2,64L
-4.8,True,6244,13,137,1,2,64L
-5.0,True,6244,13,137,1,2,64L
-5.2,True,6244,13,137,1,2,64L
-5.4,True,7078,13,137,1,2,64L
-5.6,True,7078,13,137,1,2,64L
-5.8,True,7078,13,137,1,2,64L
-6.0,True,7078,13,137,1,2,64L
-6.2,True,7078,13,137,1,2,64L
-6.4,True,7804,13,137,1,2,64L
-6.6,True,8582,13,137,1,2,64L
-6.8,True,8682,13,137,1,2,64L
-7.0,True,9097,13,137,1,2,64L
-7.2,True,9097,13,137,1,2,64L
-7.4,True,9097,13,137,1,2,64L
-7.6,True,9855,13,137,1,2,64L
-7.8,True,9899,13,137,1,2,64L
-8.0,True,10250,13,137,1,2,64L
2.0,True,13,13,138,1,2,64L
1.8,True,32,13,138,1,2,64L
1.6,True,32,13,138,1,2,64L
1.4,True,553,13,138,1,2,64L
1.2,True,717,13,138,1,2,64L
1.0,True,717,13,138,1,2,64L
0.8,True,717,13,138,1,2,64L
0.6,True,861,13,138,1,2,64L
0.4,True,861,13,138,1,2,64L
0.2,True,983,13,138,1,2,64L
0.0,True,2125,13,138,1,2,64L
-0.2,True,2313,13,138,1,2,64L
-0.4,True,2313,13,138,1,2,64L
-0.6,True,2313,13,138,1,2,64L
-0.8,True,2313,13,138,1,2,64L
-1.0,True,2313,13,138,1,2,64L
-1.2,True,3372,13,138,1,2,64L
-1.4,True,3570,13,138,1,2,64L
-1.6,True,3570,13,138,1,2,64L
-1.8,True,3570,13,138,1,2,64L
-2.0,True,3570,13,138,1,2,64L
-2.2,True,3570,13,138,1,2,64L
-2.4,True,3793,13,138,1,2,64L
-2.6,True,3793,13,138,1,2,64L
-2.8,True,3793,13,138,1,2,64L
-3.0,True,4829,13,138,1,2,64L
-3.2,True,4829,13,138,1,2,64L
-3.4,True,6472,13,138,1,2,64L
-3.6,True,6505,13,138,1,2,64L
-3.8,True,6553,13,138,1,2,64L
-4.0,True,6553,13,138,1,2,64L
-4.2,True,6553,13,138,1,2,64L
-4.4,True,7621,13,138,1,2,64L
-4.6,True,7691,13,138,1,2,64L
-4.8,True,7691,13,138,1,2,64L
-5.0,True,8075,13,138,1,2,64L
-5.2,True,8075,13,138,1,2,64L
-5.4,True,8075,13,138,1,2,64L
-5.6,True,8850,13,138,1,2,64L
-5.8,True,8850,13,138,1,2,64L
-6.0,True,8850,13,138,1,2,64L
-6.2,True,8850,13,138,1,2,64L
-6.4,True,8850,13,138,1,2,64L
-6.6,True,9505,13,138,1,2,64L
-6.8,True,9505,13,138,1,2,64L
-7.0,True,9505,13,138,1,2,64L
-7.2,True,10623,13,138,1,2,64L
-7.4,True,10623,13,138,1,2,64L
-7.6,True,10623,13,138,1,2,64L
-7.8,True,11595,13,138,1,2,64L
-8.0,True,11794,13,138,1,2,64L
2.0,True,46,13,139,1,2,64L
1.8,True,223,13,139,1,2,64L
1.6,True,223,13,139,1,2,64L
1.4,True,579,13,139,1,2,64L
1.2,True,579,13,139,1,2,64L
1.0,True,584,13,139,1,2,64L
0.8,True,814,13,139,1,2,64L
0.6,True,1247,13,139,1,2,64L
0.4,True,1252,13,139,1,2,64L
0.2,True,1252,13,139,1,2,64L
0.0,True,1252,13,139,1,2,64L
-0.2,True,1252,13,139,1,2,64L
-0.4,True,2070,13,139,1,2,64L
-0.6,True,2624,13,139,1,2,64L
-0.8,True,2624,13,139,1,2,64L
-1.0,True,2624,13,139,1,2,64L
-1.2,True,2624,13,139,1,2,64L
-1.4,True,2624,13,139,1,2,64L
-1.6,True,3135,13,139,1,2,64L
-1.8,True,3451,13,139,1,2,64L
-2.0,True,3510,13,139,1,2,64L
-2.2,True,3563,13,139,1,2,64L
-2.4,True,3593,13,139,1,2,64L
-2.6,True,3940,13,139,1,2,64L
-2.8,True,4024,13,139,1,2,64L
-3.0,True,4024,13,139,1,2,64L
-3.2,True,4614,13,139,1,2,64L
-3.4,True,4614,13,139,1,2,64L
-3.6,True,4718,13,139,1,2,64L
-3.8,True,5094,13,139,1,2,64L
-4.0,True,5230,13,139,1,2,64L
-4.2,True,5468,13,139,1,2,64L
-4.4,True,5491,13,139,1,2,64L
-4.6,True,5514,13,139,1,2,64L
-4.8,True,5782,13,139,1,2,64L
-5.0,True,5782,13,139,1,2,64L
-5.2,True,5782,13,139,1,2,64L
-5.4,True,5782,13,139,1,2,64L
-5.6,True,5782,13,139,1,2,64L
-5.8,True,6556,13,139,1,2,64L
-6.0,True,6556,13,139,1,2,64L
-6.2,True,6556,13,139,1,2,64L
-6.4,True,7373,13,139,1,2,64L
-6.6,True,8460,13,139,1,2,64L
-6.8,True,8460,13,139,1,2,64L
-7.0,True,8482,13,139,1,2,64L
-7.2,True,8482,13,139,1,2,64L
-7.4,True,8855,13,139,1,2,64L
-7.6,True,8855,13,139,1,2,64L
-7.8,True,8855,13,139,1,2,64L
-8.0,True,9700,13,139,1,2,64L
2.0,True,4,13,140,1,2,64L
1.8,True,4,13,140,1,2,64L
1.6,True,4,13,140,1,2,64L
1.4,True,43,13,140,1,2,64L
1.2,True,56,13,140,1,2,64L
1.0,True,56,13,140,1,2,64L
0.8,True,632,13,140,1,2,64L
0.6,True,632,13,140,1,2,64L
0.4,True,632,13,140,1,2,64L
0.2,True,632,13,140,1,2,64L
0.0,True,1011,13,140,1,2,64L
-0.2,True,1224,13,140,1,2,64L
-0.4,True,1224,13,140,1,2,64L
-0.6,True,1224,13,140,1,2,64L
-0.8,True,1924,13,140,1,2,64L
-1.0,True,2238,13,140,1,2,64L
-1.2,True,2238,13,140,1,2,64L
-1.4,True,2802,13,140,1,2,64L
-1.6,True,2802,13,140,1,2,64L
-1.8,True,3115,13,140,1,2,64L
-2.0,True,3560,13,140,1,2,64L
-2.2,True,3560,13,140,1,2,64L
-2.4,True,3560,13,140,1,2,64L
-2.6,True,3560,13,140,1,2,64L
-2.8,True,4431,13,140,1,2,64L
-3.0,True,4675,13,140,1,2,64L
-3.2,True,4786,13,140,1,2,64L
-3.4,True,5031,13,140,1,2,64L
-3.6,True,5451,13,140,1,2,64L
-3.8,True,5462,13,140,1,2,64L
-4.0,True,5462,13,140,1,2,64L
-4.2,True,6190,13,140,1,2,64L
-4.4,True,6627,13,140,1,2,64L
-4.6,True,6627,13,140,1,2,64L
-4.8,True,6627,13,140,1,2,64L
-5.0,True,7405,13,140,1,2,64L
-5.2,True,7417,13,140,1,2,64L
-5.4,True,7417,13,140,1,2,64L
-5.6,True,7417,13,140,1,2,64L
-5.8,True,7417,13,140,1,2,64L
