log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,6447,12,140,1,2,64L
-4.6,True,6447,12,140,1,2,64L
-4.8,True,6447,12,140,1,2,64L
-5.0,True,6447,12,140,1,2,64L
-5.2,True,6447,12,140,1,2,64L
-5.4,True,7558,12,140,1,2,64L
-5.6,True,7558,12,140,1,2,64L
-5.8,True,7558,12,140,1,2,64L
-6.0,True,7855,12,140,1,2,64L
-6.2,True,8989,12,140,1,2,64L
-6.4,True,8989,12,140,1,2,64L
-6.6,True,8989,12,140,1,2,64L
-6.8,True,8989,12,140,1,2,64L
-7.0,True,8989,12,140,1,2,64L
-7.2,True,9405,12,140,1,2,64L
-7.4,True,9405,12,140,1,2,64L
-7.6,True,9405,12,140,1,2,64L
-7.8,True,9577,12,140,1,2,64L
-8.0,True,9958,12,140,1,2,64L
2.0,True,387,12,141,1,2,64L
1.8,True,445,12,141,1,2,64L
1.6,True,446,12,141,1,2,64L
1.4,True,446,12,141,1,2,64L
1.2,True,628,12,141,1,2,64L
1.0,True,1249,12,141,1,2,64L
0.8,True,1264,12,141,1,2,64L
0.6,True,1383,12,141,1,2,64L
0.4,True,1383,12,141,1,2,64L
0.2,True,1383,12,141,1,2,64L
0.0,True,2009,12,141,1,2,64L
-0.2,True,2009,12,141,1,2,64L
-0.4,True,2009,12,141,1,2,64L
-0.6,True,2009,12,141,1,2,64L
-0.8,True,2009,12,141,1,2,64L
-1.0,True,2009,12,141,1,2,64L
-1.2,True,2009,12,141,1,2,64L
-1.4,True,4349,12,141,1,2,64L
-1.6,True,4393,12,141,1,2,64L
-1.8,True,4393,12,141,1,2,64L
-2.0,True,4393,12,141,1,2,64L
-2.2,True,5193,12,141,1,2,64L
-2.4,True,5193,12,141,1,2,64L
-2.6,True,5193,12,141,1,2,64L
-2.8,True,5193,12,141,1,2,64L
-3.0,True,5193,12,141,1,2,64L
-3.2,True,6858,12,141,1,2,64L
-3.4,True,7710,12,141,1,2,64L
-3.6,True,7710,12,141,1,2,64L
-3.8,True,7710,12,141,1,2,64L
-4.0,True,7749,12,141,1,2,64L
-4.2,True,8451,12,141,1,2,64L
-4.4,True,8451,12,141,1,2,64L
-4.6,True,8682,12,141,1,2,64L
-4.8,True,8682,12,141,1,2,64L
-5.0,True,8883,12,141,1,2,64L
-5.2,True,8883,12,141,1,2,64L
-5.4,True,10235,12,141,1,2,64L
-5.6,True,10274,12,141,1,2,64L
-5.8,True,10274,12,141,1,2,64L
-6.0,True,10274,12,141,1,2,64L
-6.2,True,10274,12,141,1,2,64L
-6.4,True,10274,12,141,1,2,64L
-6.6,True,10274,12,141,1,2,64L
-6.8,True,11093,12,141,1,2,64L
-7.0,True,11093,12,141,1,2,64L
-7.2,True,11147,12,141,1,2,64L
-7.4,True,11147,12,141,1,2,64L
-7.6,True,11147,12,141,1,2,64L
-7.8,True,11147,12,141,1,2,64L
-8.0,True,11147,12,141,1,2,64L
2.0,True,928,12,142,1,2,64L
1.8,True,1242,12,142,1,2,64L
1.6,True,1242,12,142,1,2,64L
1.4,True,1589,12,142,1,2,64L
1.2,True,1589,12,142,1,2,64L
1.0,True,1589,12,142,1,2,64L
0.8,True,1589,12,142,1,2,64L
0.6,True,1589,12,142,1,2,64L
0.4,True,2099,12,142,1,2,64L
0.2,True,2099,12,142,1,2,64L
0.0,True,2099,12,142,1,2,64L
-0.2,True,2741,12,142,1,2,64L
-0.4,True,3145,12,142,1,2,64L
-0.6,True,3212,12,142,1,2,64L
-0.8,True,3786,12,142,1,2,64L
-1.0,True,3786,12,142,1,2,64L
-1.2,True,3786,12,142,1,2,64L
-1.4,True,3786,12,142,1,2,64L
-1.6,True,4791,12,142,1,2,64L
-1.8,True,4791,12,142,1,2,64L
-2.0,True,4791,12,142,1,2,64L
-2.2,True,4791,12,142,1,2,64L
-2.4,True,6098,12,142,1,2,64L
-2.6,True,6098,12,142,1,2,64L
-2.8,True,7370,12,142,1,2,64L
-3.0,True,7370,12,142,1,2,64L
-3.2,True,7370,12,142,1,2,64L
-3.4,True,7370,12,142,1,2,64L
-3.6,True,7370,12,142,1,2,64L
-3.8,True,10590,12,142,1,2,64L
-4.0,True,10866,12,142,1,2,64L
-4.2,True,11184,12,142,1,2,64L
-4.4,True,11184,12,142,1,2,64L
-4.6,True,11238,12,142,1,2,64L
-4.8,True,11238,12,142,1,2,64L
-5.0,True,11238,12,142,1,2,64L
-5.2,True,11238,12,142,1,2,64L
-5.4,True,11238,12,142,1,2,64L
-5.6,True,11238,12,142,1,2,64L
-5.8,True,11238,12,142,1,2,64L
-6.0,True,11408,12,142,1,2,64L
-6.2,True,12564,12,142,1,2,64L
-6.4,True,13240,12,142,1,2,64L
-6.6,True,13240,12,142,1,2,64L
-6.8,True,13240,12,142,1,2,64L
-7.0,True,13240,12,142,1,2,64L
-7.2,True,13240,12,142,1,2,64L
-7.4,True,13720,12,142,1,2,64L
-7.6,True,14254,12,142,1,2,64L
-7.8,True,14254,12,142,1,2,64L
-8.0,True,14254,12,142,1,2,64L
2.0,True,321,12,143,1,2,64L
1.8,True,1271,12,143,1,2,64L
1.6,True,1384,12,143,1,2,64L
1.4,True,1384,12,143,1,2,64L
1.2,True,1384,12,143,1,2,64L
1.0,True,2047,12,143,1,2,64L
0.8,True,2137,12,143,1,2,64L
0.6,True,2137,12,143,1,2,64L
0.4,True,2137,12,143,1,2,64L
0.2,True,2137,12,143,1,2,64L
0.0,True,2137,12,143,1,2,64L
-0.2,True,2137,12,143,1,2,64L
-0.4,True,2137,12,143,1,2,64L
-0.6,True,2137,12,143,1,2,64L
-0.8,True,4371,12,143,1,2,64L
-1.0,True,4371,12,143,1,2,64L
-1.2,True,5008,12,143,1,2,64L
-1.4,True,5319,12,143,1,2,64L
-1.6,True,5319,12,143,1,2,64L
-1.8,True,5789,12,143,1,2,64L
-2.0,True,7982,12,143,1,2,64L
-2.2,True,8172,12,143,1,2,64L
-2.4,True,8172,12,143,1,2,64L
-2.6,True,9647,12,143,1,2,64L
-2.8,True,9687,12,143,1,2,64L
-3.0,True,9687,12,143,1,2,64L
-3.2,True,9956,12,143,1,2,64L
-3.4,True,9956,12,143,1,2,64L
-3.6,True,9956,12,143,1,2,64L
-3.8,True,10792,12,143,1,2,64L
-4.0,True,10896,12,143,1,2,64L
-4.2,True,10950,12,143,1,2,64L
-4.4,True,10950,12,143,1,2,64L
-4.6,True,10950,12,143,1,2,64L
-4.8,True,10950,12,143,1,2,64L
-5.0,True,12009,12,143,1,2,64L
-5.2,True,12009,12,143,1,2,64L
-5.4,True,12402,12,143,1,2,64L
-5.6,True,12561,12,143,1,2,64L
-5.8,True,12561,12,143,1,2,64L
-6.0,True,12561,12,143,1,2,64L
-6.2,True,12561,12,143,1,2,64L
-6.4,True,13451,12,143,1,2,64L
-6.6,True,13638,12,143,1,2,64L
-6.8,True,13854,12,143,1,2,64L
-7.0,True,14040,12,143,1,2,64L
-7.2,True,14040,12,143,1,2,64L
-7.4,True,14040,12,143,1,2,64L
-7.6,True,14731,12,143,1,2,64L
-7.8,True,14971,12,143,1,2,64L
-8.0,True,15076,12,143,1,2,64L
2.0,True,194,12,144,1,2,64L
1.8,True,194,12,144,1,2,64L
1.6,True,194,12,144,1,2,64L
1.4,True,778,12,144,1,2,64L
1.2,True,778,12,144,1,2,64L
1.0,True,778,12,144,1,2,64L
0.8,True,778,12,144,1,2,64L
0.6,True,822,12,144,1,2,64L
0.4,True,822,12,144,1,2,64L
0.2,True,1239,12,144,1,2,64L
0.0,True,1504,12,144,1,2,64L
-0.2,True,1504,12,144,1,2,64L
-0.4,True,1504,12,144,1,2,64L
-0.6,True,1504,12,144,1,2,64L
-0.8,True,3241,12,144,1,2,64L
-1.0,True,3241,12,144,1,2,64L
-1.2,True,3241,12,144,1,2,64L
-1.4,True,3241,12,144,1,2,64L
-1.6,True,3241,12,144,1,2,64L
-1.8,True,3241,12,144,1,2,64L
-2.0,True,3562,12,144,1,2,64L
-2.2,True,3562,12,144,1,2,64L
-2.4,True,4220,12,144,1,2,64L
-2.6,True,4220,12,144,1,2,64L
-2.8,True,5079,12,144,1,2,64L
-3.0,True,5187,12,144,1,2,64L
-3.2,True,5187,12,144,1,2,64L
-3.4,True,5187,12,144,1,2,64L
-3.6,True,5187,12,144,1,2,64L
-3.8,True,5187,12,144,1,2,64L
-4.0,True,6142,12,144,1,2,64L
-4.2,True,6142,12,144,1,2,64L
-4.4,True,6304,12,144,1,2,64L
-4.6,True,6304,12,144,1,2,64L
-4.8,True,6304,12,144,1,2,64L
-5.0,True,6600,12,144,1,2,64L
-5.2,True,7026,12,144,1,2,64L
-5.4,True,7026,12,144,1,2,64L
-5.6,True,7026,12,144,1,2,64L
-5.8,True,7026,12,144,1,2,64L
-6.0,True,7758,12,144,1,2,64L
-6.2,True,7759,12,144,1,2,64L
-6.4,True,7759,12,144,1,2,64L
-6.6,True,8216,12,144,1,2,64L
-6.8,True,8216,12,144,1,2,64L
-7.0,True,8216,12,144,1,2,64L
-7.2,True,8216,12,144,1,2,64L
-7.4,True,8216,12,144,1,2,64L
-7.6,True,8216,12,144,1,2,64L
-7.8,True,8216,12,144,1,2,64L
-8.0,True,8997,12,144,1,2,64L
2.0,True,1208,12,145,1,2,64L
1.8,True,1208,12,145,1,2,64L
1.6,True,1249,12,145,1,2,64L
1.4,True,1249,12,145,1,2,64L
1.2,True,1249,12,145,1,2,64L
1.0,True,1249,12,145,1,2,64L
0.8,True,1249,12,145,1,2,64L
0.6,True,1249,12,145,1,2,64L
0.4,True,2798,12,145,1,2,64L
0.2,True,2798,12,145,1,2,64L
0.0,True,2798,12,145,1,2,64L
-0.2,True,2798,12,145,1,2,64L
-0.4,True,3820,12,145,1,2,64L
-0.6,True,3820,12,145,1,2,64L
-0.8,True,4237,12,145,1,2,64L
-1.0,True,4237,12,145,1,2,64L
-1.2,True,4918,12,145,1,2,64L
-1.4,True,4983,12,145,1,2,64L
-1.6,True,4983,12,145,1,2,64L
-1.8,True,4983,12,145,1,2,64L
-2.0,True,4983,12,145,1,2,64L
-2.2,True,5217,12,145,1,2,64L
-2.4,True,5217,12,145,1,2,64L
-2.6,True,5217,12,145,1,2,64L
-2.8,True,6149,12,145,1,2,64L
-3.0,True,6149,12,145,1,2,64L
-3.2,True,6149,12,145,1,2,64L
-3.4,True,6149,12,145,1,2,64L
-3.6,True,6156,12,145,1,2,64L
-3.8,True,6156,12,145,1,2,64L
-4.0,True,6999,12,145,1,2,64L
-4.2,True,7270,12,145,1,2,64L
-4.4,True,7345,12,145,1,2,64L
-4.6,True,7345,12,145,1,2,64L
-4.8,True,7345,12,145,1,2,64L
-5.0,True,7925,12,145,1,2,64L
-5.2,True,7925,12,145,1,2,64L
-5.4,True,8013,12,145,1,2,64L
-5.6,True,8013,12,145,1,2,64L
-5.8,True,8470,12,145,1,2,64L
-6.0,True,8470,12,145,1,2,64L
-6.2,True,8470,12,145,1,2,64L
-6.4,True,8470,12,145,1,2,64L
-6.6,True,8470,12,145,1,2,64L
-6.8,True,8470,12,145,1,2,64L
-7.0,True,8470,12,145,1,2,64L
-7.2,True,8470,12,145,1,2,64L
-7.4,True,9257,12,145,1,2,64L
-7.6,True,10565,12,145,1,2,64L
-7.8,True,10821,12,145,1,2,64L
-8.0,True,10821,12,145,1,2,64L
2.0,True,1244,12,146,1,2,64L
1.8,True,1244,12,146,1,2,64L
1.6,True,1244,12,146,1,2,64L
1.4,True,1244,12,146,1,2,64L
1.2,True,1244,12,146,1,2,64L
1.0,True,1721,12,146,1,2,64L
0.8,True,1721,12,146,1,2,64L
0.6,True,2639,12,146,1,2,64L
0.4,True,3075,12,146,1,2,64L
0.2,True,3348,12,146,1,2,64L
0.0,True,3348,12,146,1,2,64L
-0.2,True,3348,12,146,1,2,64L
-0.4,True,4598,12,146,1,2,64L
-0.6,True,4946,12,146,1,2,64L
-0.8,True,4946,12,146,1,2,64L
-1.0,True,4977,12,146,1,2,64L
-1.2,True,4977,12,146,1,2,64L
-1.4,True,4977,12,146,1,2,64L
-1.6,True,4977,12,146,1,2,64L
-1.8,True,4977,12,146,1,2,64L
-2.0,True,4977,12,146,1,2,64L
-2.2,True,4977,12,146,1,2,64L
-2.4,True,5683,12,146,1,2,64L
-2.6,True,6629,12,146,1,2,64L
-2.8,True,6629,12,146,1,2,64L
-3.0,True,6629,12,146,1,2,64L
-3.2,True,6629,12,146,1,2,64L
-3.4,True,6629,12,146,1,2,64L
-3.6,True,6629,12,146,1,2,64L
-3.8,True,7413,12,146,1,2,64L
-4.0,True,7692,12,146,1,2,64L
-4.2,True,8235,12,146,1,2,64L
-4.4,True,8235,12,146,1,2,64L
-4.6,True,8626,12,146,1,2,64L
-4.8,True,8626,12,146,1,2,64L
-5.0,True,8836,12,146,1,2,64L
-5.2,True,8836,12,146,1,2,64L
-5.4,True,8836,12,146,1,2,64L
-5.6,True,9185,12,146,1,2,64L
-5.8,True,9185,12,146,1,2,64L
-6.0,True,9900,12,146,1,2,64L
-6.2,True,10110,12,146,1,2,64L
-6.4,True,10424,12,146,1,2,64L
-6.6,True,10424,12,146,1,2,64L
-6.8,True,10424,12,146,1,2,64L
-7.0,True,10424,12,146,1,2,64L
-7.2,True,10424,12,146,1,2,64L
-7.4,True,10424,12,146,1,2,64L
-7.6,True,11346,12,146,1,2,64L
-7.8,True,11346,12,146,1,2,64L
-8.0,True,11346,12,146,1,2,64L
2.0,True,158,12,147,1,2,64L
1.8,True,158,12,147,1,2,64L
1.6,True,1096,12,147,1,2,64L
1.4,True,1544,12,147,1,2,64L
1.2,True,1544,12,147,1,2,64L
1.0,True,1903,12,147,1,2,64L
0.8,True,1903,12,147,1,2,64L
0.6,True,1903,12,147,1,2,64L
0.4,True,2770,12,147,1,2,64L
0.2,True,2770,12,147,1,2,64L
0.0,True,2770,12,147,1,2,64L
-0.2,True,2770,12,147,1,2,64L
-0.4,True,2770,12,147,1,2,64L
-0.6,True,2770,12,147,1,2,64L
-0.8,True,2770,12,147,1,2,64L
-1.0,True,2770,12,147,1,2,64L
-1.2,True,2770,12,147,1,2,64L
-1.4,True,2770,12,147,1,2,64L
-1.6,True,2770,12,147,1,2,64L
-1.8,True,4296,12,147,1,2,64L
-2.0,True,4296,12,147,1,2,64L
-2.2,True,4296,12,147,1,2,64L
-2.4,True,5312,12,147,1,2,64L
-2.6,True,5312,12,147,1,2,64L
-2.8,True,5312,12,147,1,2,64L
-3.0,True,5312,12,147,1,2,64L
-3.2,True,6231,12,147,1,2,64L
-3.4,True,6231,12,147,1,2,64L
-3.6,True,6231,12,147,1,2,64L
-3.8,True,6231,12,147,1,2,64L
-4.0,True,6231,12,147,1,2,64L
-4.2,True,6231,12,147,1,2,64L
-4.4,True,7385,12,147,1,2,64L
-4.6,True,7385,12,147,1,2,64L
-4.8,True,7385,12,147,1,2,64L
-5.0,True,7784,12,147,1,2,64L
-5.2,True,7784,12,147,1,2,64L
-5.4,True,7784,12,147,1,2,64L
-5.6,True,7924,12,147,1,2,64L
-5.8,True,8475,12,147,1,2,64L
-6.0,True,8475,12,147,1,2,64L
-6.2,True,8475,12,147,1,2,64L
-6.4,True,8475,12,147,1,2,64L
-6.6,True,8475,12,147,1,2,64L
-6.8,True,8475,12,147,1,2,64L
-7.0,True,9396,12,147,1,2,64L
-7.2,True,9738,12,147,1,2,64L
-7.4,True,10110,12,147,1,2,64L
-7.6,True,10110,12,147,1,2,64L
-7.8,True,10110,12,147,1,2,64L
-8.0,True,10110,12,147,1,2,64L
2.0,True,184,12,148,1,2,64L
1.8,True,184,12,148,1,2,64L
1.6,True,184,12,148,1,2,64L
1.4,True,184,12,148,1,2,64L
1.2,True,184,12,148,1,2,64L
1.0,True,184,12,148,1,2,64L
0.8,True,184,12,148,1,2,64L
0.6,True,184,12,148,1,2,64L
0.4,True,1628,12,148,1,2,64L
0.2,True,1628,12,148,1,2,64L
0.0,True,1936,12,148,1,2,64L
-0.2,True,2036,12,148,1,2,64L
-0.4,True,2036,12,148,1,2,64L
-0.6,True,2036,12,148,1,2,64L
-0.8,True,2036,12,148,1,2,64L
-1.0,True,2387,12,148,1,2,64L
-1.2,True,2387,12,148,1,2,64L
-1.4,True,4154,12,148,1,2,64L
-1.6,True,4154,12,148,1,2,64L
-1.8,True,4154,12,148,1,2,64L
-2.0,True,4154,12,148,1,2,64L
-2.2,True,4685,12,148,1,2,64L
-2.4,True,4685,12,148,1,2,64L
-2.6,True,4685,12,148,1,2,64L
-2.8,True,4685,12,148,1,2,64L
-3.0,True,5028,12,148,1,2,64L
-3.2,True,5028,12,148,1,2,64L
-3.4,True,6200,12,148,1,2,64L
-3.6,True,6200,12,148,1,2,64L
-3.8,True,6200,12,148,1,2,64L
-4.0,True,6200,12,148,1,2,64L
-4.2,True,6207,12,148,1,2,64L
-4.4,True,6207,12,148,1,2,64L
-4.6,True,6207,12,148,1,2,64L
-4.8,True,6207,12,148,1,2,64L
-5.0,True,6207,12,148,1,2,64L
-5.2,True,6207,12,148,1,2,64L
-5.4,True,6207,12,148,1,2,64L
-5.6,True,6207,12,148,1,2,64L
-5.8,True,6575,12,148,1,2,64L
-6.0,True,8249,12,148,1,2,64L
-6.2,True,8249,12,148,1,2,64L
-6.4,True,8355,12,148,1,2,64L
-6.6,True,8355,12,148,1,2,64L
-6.8,True,8926,12,148,1,2,64L
-7.0,True,9213,12,148,1,2,64L
-7.2,True,9213,12,148,1,2,64L
-7.4,True,9311,12,148,1,2,64L
-7.6,True,9311,12,148,1,2,64L
-7.8,True,10124,12,148,1,2,64L
-8.0,True,10136,12,148,1,2,64L
2.0,True,573,12,149,1,2,64L
1.8,True,979,12,149,1,2,64L
1.6,True,1194,12,149,1,2,64L
1.4,True,1194,12,149,1,2,64L
1.2,True,1194,12,149,1,2,64L
1.0,True,1194,12,149,1,2,64L
0.8,True,1689,12,149,1,2,64L
0.6,True,1689,12,149,1,2,64L
0.4,True,1689,12,149,1,2,64L
0.2,True,1689,12,149,1,2,64L
0.0,True,1689,12,149,1,2,64L
-0.2,True,22942,12,149,1,2,64L
-0.4,True,22942,12,149,1,2,64L
-0.6,True,23813,12,149,1,2,64L
-0.8,True,23813,12,149,1,2,64L
-1.0,True,24137,12,149,1,2,64L
-1.2,True,24167,12,149,1,2,64L
-1.4,True,24167,12,149,1,2,64L
-1.6,True,24167,12,149,1,2,64L
-1.8,True,24167,12,149,1,2,64L
-2.0,True,24167,12,149,1,2,64L
-2.2,True,24167,12,149,1,2,64L
-2.4,True,24167,12,149,1,2,64L
-2.6,True,24595,12,149,1,2,64L
-2.8,True,24595,12,149,1,2,64L
-3.0,True,24595,12,149,1,2,64L
-3.2,True,24595,12,149,1,2,64L
-3.4,True,24595,12,149,1,2,64L
-3.6,True,26368,12,149,1,2,64L
-3.8,True,26624,12,149,1,2,64L
-4.0,True,26811,12,149,1,2,64L
-4.2,True,26811,12,149,1,2,64L
-4.4,True,26811,12,149,1,2,64L
-4.6,True,26811,12,149,1,2,64L
-4.8,True,27850,12,149,1,2,64L
-5.0,True,27861,12,149,1,2,64L
-5.2,True,27861,12,149,1,2,64L
-5.4,True,27861,12,149,1,2,64L
-5.6,True,27861,12,149,1,2,64L
-5.8,True,27861,12,149,1,2,64L
-6.0,True,27861,12,149,1,2,64L
-6.2,True,28438,12,149,1,2,64L
-6.4,True,28438,12,149,1,2,64L
-6.6,True,28575,12,149,1,2,64L
-6.8,True,28575,12,149,1,2,64L
-7.0,True,28575,12,149,1,2,64L
-7.2,True,29327,12,149,1,2,64L
-7.4,True,29988,12,149,1,2,64L
-7.6,True,30159,12,149,1,2,64L
-7.8,True,30159,12,149,1,2,64L
-8.0,True,30159,12,149,1,2,64L
2.0,True,118,12,150,1,2,64L
1.8,True,638,12,150,1,2,64L
1.6,True,638,12,150,1,2,64L
1.4,True,638,12,150,1,2,64L
1.2,True,1561,12,150,1,2,64L
1.0,True,1561,12,150,1,2,64L
0.8,True,2118,12,150,1,2,64L
0.6,True,2118,12,150,1,2,64L
0.4,True,2410,12,150,1,2,64L
0.2,True,2410,12,150,1,2,64L
0.0,True,3343,12,150,1,2,64L
-0.2,True,3343,12,150,1,2,64L
-0.4,True,3343,12,150,1,2,64L
-0.6,True,3343,12,150,1,2,64L
-0.8,True,3464,12,150,1,2,64L
-1.0,True,3464,12,150,1,2,64L
-1.2,True,4127,12,150,1,2,64L
-1.4,True,4482,12,150,1,2,64L
-1.6,True,4482,12,150,1,2,64L
-1.8,True,4900,12,150,1,2,64L
-2.0,True,4900,12,150,1,2,64L
-2.2,True,4900,12,150,1,2,64L
-2.4,True,4900,12,150,1,2,64L
-2.6,True,4900,12,150,1,2,64L
-2.8,True,5683,12,150,1,2,64L
-3.0,True,5683,12,150,1,2,64L
-3.2,True,6123,12,150,1,2,64L
-3.4,True,6123,12,150,1,2,64L
-3.6,True,6123,12,150,1,2,64L
-3.8,True,6564,12,150,1,2,64L
-4.0,True,7138,12,150,1,2,64L
-4.2,True,7138,12,150,1,2,64L
-4.4,True,7138,12,150,1,2,64L
-4.6,True,7138,12,150,1,2,64L
-4.8,True,7138,12,150,1,2,64L
-5.0,True,7683,12,150,1,2,64L
-5.2,True,7683,12,150,1,2,64L
-5.4,True,7886,12,150,1,2,64L
-5.6,True,7886,12,150,1,2,64L
-5.8,True,7886,12,150,1,2,64L
-6.0,True,7886,12,150,1,2,64L
-6.2,True,7886,12,150,1,2,64L
-6.4,True,7886,12,150,1,2,64L
-6.6,True,7886,12,150,1,2,64L
-6.8,True,7886,12,150,1,2,64L
-7.0,True,7886,12,150,1,2,64L
-7.2,True,7886,12,150,1,2,64L
-7.4,True,7886,12,150,1,2,64L
-7.6,True,7886,12,150,1,2,64L
-7.8,True,7886,12,150,1,2,64L
-8.0,True,9659,12,150,1,2,64L
2.0,True,136,12,151,1,2,64L
1.8,True,136,12,151,1,2,64L
1.6,True,136,12,151,1,2,64L
1.4,True,136,12,151,1,2,64L
1.2,True,929,12,151,1,2,64L
1.0,True,1302,12,151,1,2,64L
0.8,True,1302,12,151,1,2,64L
0.6,True,1302,12,151,1,2,64L
0.4,True,1302,12,151,1,2,64L
0.2,True,1399,12,151,1,2,64L
0.0,True,1399,12,151,1,2,64L
-0.2,True,1399,12,151,1,2,64L
-0.4,True,1399,12,151,1,2,64L
-0.6,True,1399,12,151,1,2,64L
-0.8,True,5110,12,151,1,2,64L
-1.0,True,5110,12,151,1,2,64L
-1.2,True,5110,12,151,1,2,64L
-1.4,True,5836,12,151,1,2,64L
-1.6,True,7834,12,151,1,2,64L
-1.8,True,14575,12,151,1,2,64L
-2.0,True,15777,12,151,1,2,64L
-2.2,True,16700,12,151,1,2,64L
-2.4,True,17021,12,151,1,2,64L
-2.6,True,17316,12,151,1,2,64L
-2.8,True,17337,12,151,1,2,64L
-3.0,True,17342,12,151,1,2,64L
-3.2,True,17342,12,151,1,2,64L
-3.4,True,20503,12,151,1,2,64L
-3.6,True,21910,12,151,1,2,64L
-3.8,True,23047,12,151,1,2,64L
-4.0,True,24353,12,151,1,2,64L
-4.2,True,31649,12,151,1,2,64L
-4.4,True,32753,12,151,1,2,64L
-4.6,True,32807,12,151,1,2,64L
-4.8,True,32807,12,151,1,2,64L
-5.0,True,32807,12,151,1,2,64L
-5.2,True,32807,12,151,1,2,64L
-5.4,True,32807,12,151,1,2,64L
-5.6,True,33388,12,151,1,2,64L
-5.8,True,33388,12,151,1,2,64L
-6.0,True,33388,12,151,1,2,64L
-6.2,True,33388,12,151,1,2,64L
-6.4,True,33485,12,151,1,2,64L
-6.6,True,34867,12,151,1,2,64L
-6.8,True,34867,12,151,1,2,64L
-7.0,True,34867,12,151,1,2,64L
-7.2,True,34867,12,151,1,2,64L
-7.4,True,35338,12,151,1,2,64L
-7.6,True,35390,12,151,1,2,64L
-7.8,True,35390,12,151,1,2,64L
-8.0,True,35449,12,151,1,2,64L
2.0,True,1598,12,152,1,2,64L
1.8,True,1598,12,152,1,2,64L
1.6,True,1598,12,152,1,2,64L
1.4,True,1598,12,152,1,2,64L
1.2,True,1598,12,152,1,2,64L
1.0,True,1598,12,152,1,2,64L
0.8,True,2411,12,152,1,2,64L
0.6,True,2411,12,152,1,2,64L
0.4,True,2411,12,152,1,2,64L
0.2,True,2411,12,152,1,2,64L
0.0,True,2411,12,152,1,2,64L
-0.2,True,2411,12,152,1,2,64L
-0.4,True,2411,12,152,1,2,64L
-0.6,True,2411,12,152,1,2,64L
-0.8,True,2411,12,152,1,2,64L
-1.0,True,4463,12,152,1,2,64L
-1.2,True,4463,12,152,1,2,64L
-1.4,True,4463,12,152,1,2,64L
-1.6,True,5571,12,152,1,2,64L
-1.8,True,5571,12,152,1,2,64L
-2.0,True,6056,12,152,1,2,64L
-2.2,True,6056,12,152,1,2,64L
-2.4,True,6056,12,152,1,2,64L
-2.6,True,6056,12,152,1,2,64L
-2.8,True,8308,12,152,1,2,64L
-3.0,True,8308,12,152,1,2,64L
-3.2,True,8308,12,152,1,2,64L
-3.4,True,8308,12,152,1,2,64L
-3.6,True,8308,12,152,1,2,64L
-3.8,True,9306,12,152,1,2,64L
-4.0,True,9306,12,152,1,2,64L
-4.2,True,9306,12,152,1,2,64L
-4.4,True,9306,12,152,1,2,64L
-4.6,True,11305,12,152,1,2,64L
-4.8,True,11305,12,152,1,2,64L
-5.0,True,11305,12,152,1,2,64L
-5.2,True,11357,12,152,1,2,64L
-5.4,True,11925,12,152,1,2,64L
-5.6,True,12359,12,152,1,2,64L
-5.8,True,12359,12,152,1,2,64L
-6.0,True,12484,12,152,1,2,64L
-6.2,True,12484,12,152,1,2,64L
-6.4,True,12484,12,152,1,2,64L
-6.6,True,12682,12,152,1,2,64L
-6.8,True,12871,12,152,1,2,64L
-7.0,True,12871,12,152,1,2,64L
-7.2,True,13066,12,152,1,2,64L
-7.4,True,13066,12,152,1,2,64L
-7.6,True,13066,12,152,1,2,64L
-7.8,True,13066,12,152,1,2,64L
-8.0,True,13066,12,152,1,2,64L
2.0,True,419,12,153,1,2,64L
1.8,True,419,12,153,1,2,64L
1.6,True,419,12,153,1,2,64L
1.4,True,419,12,153,1,2,64L
1.2,True,419,12,153,1,2,64L
1.0,True,419,12,153,1,2,64L
0.8,True,419,12,153,1,2,64L
0.6,True,2372,12,153,1,2,64L
0.4,True,2372,12,153,1,2,64L
0.2,True,2372,12,153,1,2,64L
0.0,True,2372,12,153,1,2,64L
-0.2,True,2372,12,153,1,2,64L
-0.4,True,3487,12,153,1,2,64L
-0.6,True,3487,12,153,1,2,64L
-0.8,True,3487,12,153,1,2,64L
-1.0,True,3977,12,153,1,2,64L
-1.2,True,3977,12,153,1,2,64L
-1.4,True,3977,12,153,1,2,64L
-1.6,True,3977,12,153,1,2,64L
-1.8,True,3977,12,153,1,2,64L
-2.0,True,3977,12,153,1,2,64L
-2.2,True,4786,12,153,1,2,64L
-2.4,True,4786,12,153,1,2,64L
-2.6,True,4786,12,153,1,2,64L
-2.8,True,4786,12,153,1,2,64L
-3.0,True,4786,12,153,1,2,64L
-3.2,True,4786,12,153,1,2,64L
-3.4,True,5793,12,153,1,2,64L
-3.6,True,5793,12,153,1,2,64L
-3.8,True,5793,12,153,1,2,64L
-4.0,True,5793,12,153,1,2,64L
-4.2,True,5793,12,153,1,2,64L
-4.4,True,5793,12,153,1,2,64L
-4.6,True,6487,12,153,1,2,64L
-4.8,True,7461,12,153,1,2,64L
-5.0,True,8130,12,153,1,2,64L
-5.2,True,8130,12,153,1,2,64L
-5.4,True,8130,12,153,1,2,64L
-5.6,True,8130,12,153,1,2,64L
-5.8,True,8400,12,153,1,2,64L
-6.0,True,8400,12,153,1,2,64L
-6.2,True,8400,12,153,1,2,64L
-6.4,True,8400,12,153,1,2,64L
