log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,8159,9,127,1,2,64L
-5.4,True,8159,9,127,1,2,64L
-5.6,True,8159,9,127,1,2,64L
-5.8,True,8159,9,127,1,2,64L
-6.0,True,8159,9,127,1,2,64L
-6.2,True,8159,9,127,1,2,64L
-6.4,True,9340,9,127,1,2,64L
-6.6,True,9340,9,127,1,2,64L
-6.8,True,9340,9,127,1,2,64L
-7.0,True,9793,9,127,1,2,64L
-7.2,True,9866,9,127,1,2,64L
-7.4,True,9866,9,127,1,2,64L
-7.6,True,9866,9,127,1,2,64L
-7.8,True,10076,9,127,1,2,64L
-8.0,True,10144,9,127,1,2,64L
2.0,True,24,9,128,1,2,64L
1.8,True,24,9,128,1,2,64L
1.6,True,24,9,128,1,2,64L
1.4,True,391,9,128,1,2,64L
1.2,True,484,9,128,1,2,64L
1.0,True,484,9,128,1,2,64L
0.8,True,848,9,128,1,2,64L
0.6,True,848,9,128,1,2,64L
0.4,True,848,9,128,1,2,64L
0.2,True,1386,9,128,1,2,64L
0.0,True,1615,9,128,1,2,64L
-0.2,True,2285,9,128,1,2,64L
-0.4,True,2285,9,128,1,2,64L
-0.6,True,2285,9,128,1,2,64L
-0.8,True,2285,9,128,1,2,64L
-1.0,True,2285,9,128,1,2,64L
-1.2,True,2285,9,128,1,2,64L
-1.4,True,2775,9,128,1,2,64L
-1.6,True,2775,9,128,1,2,64L
-1.8,True,2775,9,128,1,2,64L
-2.0,True,3928,9,128,1,2,64L
-2.2,True,3928,9,128,1,2,64L
-2.4,True,3928,9,128,1,2,64L
-2.6,True,3928,9,128,1,2,64L
-2.8,True,6380,9,128,1,2,64L
-3.0,True,6380,9,128,1,2,64L
-3.2,True,6380,9,128,1,2,64L
-3.4,True,6380,9,128,1,2,64L
-3.6,True,7314,9,128,1,2,64L
-3.8,True,7848,9,128,1,2,64L
-4.0,True,7848,9,128,1,2,64L
-4.2,True,7848,9,128,1,2,64L
-4.4,True,7848,9,128,1,2,64L
-4.6,True,8083,9,128,1,2,64L
-4.8,True,8622,9,128,1,2,64L
-5.0,True,8749,9,128,1,2,64L
-5.2,True,9211,9,128,1,2,64L
-5.4,True,9211,9,128,1,2,64L
-5.6,True,9211,9,128,1,2,64L
-5.8,True,9211,9,128,1,2,64L
-6.0,True,9399,9,128,1,2,64L
-6.2,True,9399,9,128,1,2,64L
-6.4,True,10014,9,128,1,2,64L
-6.6,True,10014,9,128,1,2,64L
-6.8,True,10014,9,128,1,2,64L
-7.0,True,10014,9,128,1,2,64L
-7.2,True,10014,9,128,1,2,64L
-7.4,True,10431,9,128,1,2,64L
-7.6,True,10431,9,128,1,2,64L
-7.8,True,10992,9,128,1,2,64L
-8.0,True,10992,9,128,1,2,64L
2.0,True,63,9,129,1,2,64L
1.8,True,66,9,129,1,2,64L
1.6,True,73,9,129,1,2,64L
1.4,True,73,9,129,1,2,64L
1.2,True,73,9,129,1,2,64L
1.0,True,73,9,129,1,2,64L
0.8,True,73,9,129,1,2,64L
0.6,True,73,9,129,1,2,64L
0.4,True,795,9,129,1,2,64L
0.2,True,795,9,129,1,2,64L
0.0,True,795,9,129,1,2,64L
-0.2,True,795,9,129,1,2,64L
-0.4,True,795,9,129,1,2,64L
-0.6,True,795,9,129,1,2,64L
-0.8,True,795,9,129,1,2,64L
-1.0,True,795,9,129,1,2,64L
-1.2,True,795,9,129,1,2,64L
-1.4,True,795,9,129,1,2,64L
-1.6,True,2499,9,129,1,2,64L
-1.8,True,2499,9,129,1,2,64L
-2.0,True,2499,9,129,1,2,64L
-2.2,True,2537,9,129,1,2,64L
-2.4,True,2537,9,129,1,2,64L
-2.6,True,5815,9,129,1,2,64L
-2.8,True,5815,9,129,1,2,64L
-3.0,True,5815,9,129,1,2,64L
-3.2,True,5815,9,129,1,2,64L
-3.4,True,5815,9,129,1,2,64L
-3.6,True,6587,9,129,1,2,64L
-3.8,True,6587,9,129,1,2,64L
-4.0,True,6892,9,129,1,2,64L
-4.2,True,8040,9,129,1,2,64L
-4.4,True,8040,9,129,1,2,64L
-4.6,True,8040,9,129,1,2,64L
-4.8,True,8040,9,129,1,2,64L
-5.0,True,8040,9,129,1,2,64L
-5.2,True,8040,9,129,1,2,64L
-5.4,True,8040,9,129,1,2,64L
-5.6,True,8040,9,129,1,2,64L
-5.8,True,8084,9,129,1,2,64L
-6.0,True,8084,9,129,1,2,64L
-6.2,True,8084,9,129,1,2,64L
-6.4,True,8084,9,129,1,2,64L
-6.6,True,9223,9,129,1,2,64L
-6.8,True,9223,9,129,1,2,64L
-7.0,True,9223,9,129,1,2,64L
-7.2,True,9229,9,129,1,2,64L
-7.4,True,9229,9,129,1,2,64L
-7.6,True,9229,9,129,1,2,64L
-7.8,True,9322,9,129,1,2,64L
-8.0,True,9940,9,129,1,2,64L
2.0,True,2,9,130,1,2,64L
1.8,True,2,9,130,1,2,64L
1.6,True,2,9,130,1,2,64L
1.4,True,2,9,130,1,2,64L
1.2,True,2,9,130,1,2,64L
1.0,True,2,9,130,1,2,64L
0.8,True,2,9,130,1,2,64L
0.6,True,55,9,130,1,2,64L
0.4,True,55,9,130,1,2,64L
0.2,True,55,9,130,1,2,64L
0.0,True,607,9,130,1,2,64L
-0.2,True,607,9,130,1,2,64L
-0.4,True,607,9,130,1,2,64L
-0.6,True,607,9,130,1,2,64L
-0.8,True,607,9,130,1,2,64L
-1.0,True,607,9,130,1,2,64L
-1.2,True,607,9,130,1,2,64L
-1.4,True,607,9,130,1,2,64L
-1.6,True,607,9,130,1,2,64L
-1.8,True,607,9,130,1,2,64L
-2.0,True,607,9,130,1,2,64L
-2.2,True,3380,9,130,1,2,64L
-2.4,True,3380,9,130,1,2,64L
-2.6,True,5021,9,130,1,2,64L
-2.8,True,5021,9,130,1,2,64L
-3.0,True,5021,9,130,1,2,64L
-3.2,True,5021,9,130,1,2,64L
-3.4,True,5021,9,130,1,2,64L
-3.6,True,6109,9,130,1,2,64L
-3.8,True,6243,9,130,1,2,64L
-4.0,True,6243,9,130,1,2,64L
-4.2,True,6564,9,130,1,2,64L
-4.4,True,6859,9,130,1,2,64L
-4.6,True,6859,9,130,1,2,64L
-4.8,True,7504,9,130,1,2,64L
-5.0,True,7504,9,130,1,2,64L
-5.2,True,7504,9,130,1,2,64L
-5.4,True,7504,9,130,1,2,64L
-5.6,True,8203,9,130,1,2,64L
-5.8,True,8309,9,130,1,2,64L
-6.0,True,8309,9,130,1,2,64L
-6.2,True,8309,9,130,1,2,64L
-6.4,True,8309,9,130,1,2,64L
-6.6,True,8309,9,130,1,2,64L
-6.8,True,8461,9,130,1,2,64L
-7.0,True,8461,9,130,1,2,64L
-7.2,True,8461,9,130,1,2,64L
-7.4,True,8461,9,130,1,2,64L
-7.6,True,8461,9,130,1,2,64L
-7.8,True,8461,9,130,1,2,64L
-8.0,True,10158,9,130,1,2,64L
2.0,True,20,9,131,1,2,64L
1.8,True,20,9,131,1,2,64L
1.6,True,20,9,131,1,2,64L
1.4,True,20,9,131,1,2,64L
1.2,True,60,9,131,1,2,64L
1.0,True,60,9,131,1,2,64L
0.8,True,60,9,131,1,2,64L
0.6,True,80,9,131,1,2,64L
0.4,True,80,9,131,1,2,64L
0.2,True,80,9,131,1,2,64L
0.0,True,80,9,131,1,2,64L
-0.2,True,129,9,131,1,2,64L
-0.4,True,390,9,131,1,2,64L
-0.6,True,434,9,131,1,2,64L
-0.8,True,434,9,131,1,2,64L
-1.0,True,434,9,131,1,2,64L
-1.2,True,1214,9,131,1,2,64L
-1.4,True,1681,9,131,1,2,64L
-1.6,True,1681,9,131,1,2,64L
-1.8,True,1681,9,131,1,2,64L
-2.0,True,3191,9,131,1,2,64L
-2.2,True,3191,9,131,1,2,64L
-2.4,True,3191,9,131,1,2,64L
-2.6,True,3191,9,131,1,2,64L
-2.8,True,3191,9,131,1,2,64L
-3.0,True,5464,9,131,1,2,64L
-3.2,True,5840,9,131,1,2,64L
-3.4,True,5840,9,131,1,2,64L
-3.6,True,5840,9,131,1,2,64L
-3.8,True,5840,9,131,1,2,64L
-4.0,True,5993,9,131,1,2,64L
-4.2,True,5993,9,131,1,2,64L
-4.4,True,5993,9,131,1,2,64L
-4.6,True,6053,9,131,1,2,64L
-4.8,True,6053,9,131,1,2,64L
-5.0,True,6594,9,131,1,2,64L
-5.2,True,6594,9,131,1,2,64L
-5.4,True,6594,9,131,1,2,64L
-5.6,True,6594,9,131,1,2,64L
-5.8,True,7458,9,131,1,2,64L
-6.0,True,7458,9,131,1,2,64L
-6.2,True,7960,9,131,1,2,64L
-6.4,True,7960,9,131,1,2,64L
-6.6,True,8070,9,131,1,2,64L
-6.8,True,8070,9,131,1,2,64L
-7.0,True,8070,9,131,1,2,64L
-7.2,True,8070,9,131,1,2,64L
-7.4,True,8070,9,131,1,2,64L
-7.6,True,8070,9,131,1,2,64L
-7.8,True,8070,9,131,1,2,64L
-8.0,True,8070,9,131,1,2,64L
2.0,True,1,9,132,1,2,64L
1.8,True,1,9,132,1,2,64L
1.6,True,1,9,132,1,2,64L
1.4,True,1,9,132,1,2,64L
1.2,True,6,9,132,1,2,64L
1.0,True,6,9,132,1,2,64L
0.8,True,6,9,132,1,2,64L
0.6,True,6,9,132,1,2,64L
0.4,True,6,9,132,1,2,64L
0.2,True,6,9,132,1,2,64L
0.0,True,50,9,132,1,2,64L
-0.2,True,50,9,132,1,2,64L
-0.4,True,50,9,132,1,2,64L
-0.6,True,50,9,132,1,2,64L
-0.8,True,50,9,132,1,2,64L
-1.0,True,50,9,132,1,2,64L
-1.2,True,1399,9,132,1,2,64L
-1.4,True,1399,9,132,1,2,64L
-1.6,True,1399,9,132,1,2,64L
-1.8,True,1547,9,132,1,2,64L
-2.0,True,1547,9,132,1,2,64L
-2.2,True,1990,9,132,1,2,64L
-2.4,True,1990,9,132,1,2,64L
-2.6,True,2071,9,132,1,2,64L
-2.8,True,2071,9,132,1,2,64L
-3.0,True,2071,9,132,1,2,64L
-3.2,True,2071,9,132,1,2,64L
-3.4,True,4181,9,132,1,2,64L
-3.6,True,4181,9,132,1,2,64L
-3.8,True,4181,9,132,1,2,64L
-4.0,True,5395,9,132,1,2,64L
-4.2,True,5395,9,132,1,2,64L
-4.4,True,5395,9,132,1,2,64L
-4.6,True,6609,9,132,1,2,64L
-4.8,True,6609,9,132,1,2,64L
-5.0,True,6609,9,132,1,2,64L
-5.2,True,6842,9,132,1,2,64L
-5.4,True,6842,9,132,1,2,64L
-5.6,True,6842,9,132,1,2,64L
-5.8,True,7298,9,132,1,2,64L
-6.0,True,7298,9,132,1,2,64L
-6.2,True,7298,9,132,1,2,64L
-6.4,True,7298,9,132,1,2,64L
-6.6,True,7777,9,132,1,2,64L
-6.8,True,7777,9,132,1,2,64L
-7.0,True,7777,9,132,1,2,64L
-7.2,True,7777,9,132,1,2,64L
-7.4,True,8135,9,132,1,2,64L
-7.6,True,8484,9,132,1,2,64L
-7.8,True,8484,9,132,1,2,64L
-8.0,True,8484,9,132,1,2,64L
2.0,True,70,9,133,1,2,64L
1.8,True,70,9,133,1,2,64L
1.6,True,70,9,133,1,2,64L
1.4,True,70,9,133,1,2,64L
1.2,True,70,9,133,1,2,64L
1.0,True,70,9,133,1,2,64L
0.8,True,70,9,133,1,2,64L
0.6,True,70,9,133,1,2,64L
0.4,True,70,9,133,1,2,64L
0.2,True,1340,9,133,1,2,64L
0.0,True,1340,9,133,1,2,64L
-0.2,True,1340,9,133,1,2,64L
-0.4,True,1340,9,133,1,2,64L
-0.6,True,1340,9,133,1,2,64L
-0.8,True,1611,9,133,1,2,64L
-1.0,True,1611,9,133,1,2,64L
-1.2,True,2610,9,133,1,2,64L
-1.4,True,2750,9,133,1,2,64L
-1.6,True,2750,9,133,1,2,64L
-1.8,True,2750,9,133,1,2,64L
-2.0,True,2750,9,133,1,2,64L
-2.2,True,2750,9,133,1,2,64L
-2.4,True,6428,9,133,1,2,64L
-2.6,True,6591,9,133,1,2,64L
-2.8,True,6591,9,133,1,2,64L
-3.0,True,6591,9,133,1,2,64L
-3.2,True,6591,9,133,1,2,64L
-3.4,True,6591,9,133,1,2,64L
-3.6,True,6906,9,133,1,2,64L
-3.8,True,7314,9,133,1,2,64L
-4.0,True,7706,9,133,1,2,64L
-4.2,True,7706,9,133,1,2,64L
-4.4,True,7711,9,133,1,2,64L
-4.6,True,8053,9,133,1,2,64L
-4.8,True,8109,9,133,1,2,64L
-5.0,True,8250,9,133,1,2,64L
-5.2,True,8250,9,133,1,2,64L
-5.4,True,8250,9,133,1,2,64L
-5.6,True,8250,9,133,1,2,64L
-5.8,True,8250,9,133,1,2,64L
-6.0,True,8250,9,133,1,2,64L
-6.2,True,8250,9,133,1,2,64L
-6.4,True,8250,9,133,1,2,64L
-6.6,True,9398,9,133,1,2,64L
-6.8,True,9398,9,133,1,2,64L
-7.0,True,9398,9,133,1,2,64L
-7.2,True,9398,9,133,1,2,64L
-7.4,True,9398,9,133,1,2,64L
-7.6,True,9398,9,133,1,2,64L
-7.8,True,9398,9,133,1,2,64L
-8.0,True,9728,9,133,1,2,64L
2.0,True,8,9,134,1,2,64L
1.8,True,8,9,134,1,2,64L
1.6,True,8,9,134,1,2,64L
1.4,True,23,9,134,1,2,64L
1.2,True,23,9,134,1,2,64L
1.0,True,23,9,134,1,2,64L
0.8,True,23,9,134,1,2,64L
0.6,True,68,9,134,1,2,64L
0.4,True,68,9,134,1,2,64L
0.2,True,68,9,134,1,2,64L
0.0,True,68,9,134,1,2,64L
-0.2,True,68,9,134,1,2,64L
-0.4,True,68,9,134,1,2,64L
-0.6,True,68,9,134,1,2,64L
-0.8,True,68,9,134,1,2,64L
-1.0,True,261,9,134,1,2,64L
-1.2,True,261,9,134,1,2,64L
-1.4,True,261,9,134,1,2,64L
-1.6,True,261,9,134,1,2,64L
-1.8,True,3105,9,134,1,2,64L
-2.0,True,3105,9,134,1,2,64L
-2.2,True,3105,9,134,1,2,64L
-2.4,True,3105,9,134,1,2,64L
-2.6,True,3105,9,134,1,2,64L
-2.8,True,5548,9,134,1,2,64L
-3.0,True,5859,9,134,1,2,64L
-3.2,True,5859,9,134,1,2,64L
-3.4,True,6190,9,134,1,2,64L
-3.6,True,6190,9,134,1,2,64L
-3.8,True,6681,9,134,1,2,64L
-4.0,True,7095,9,134,1,2,64L
-4.2,True,7095,9,134,1,2,64L
-4.4,True,7139,9,134,1,2,64L
-4.6,True,7139,9,134,1,2,64L
-4.8,True,7139,9,134,1,2,64L
-5.0,True,7139,9,134,1,2,64L
-5.2,True,7304,9,134,1,2,64L
-5.4,True,7304,9,134,1,2,64L
-5.6,True,7304,9,134,1,2,64L
-5.8,True,8189,9,134,1,2,64L
-6.0,True,8467,9,134,1,2,64L
-6.2,True,8467,9,134,1,2,64L
-6.4,True,8467,9,134,1,2,64L
-6.6,True,8467,9,134,1,2,64L
-6.8,True,8467,9,134,1,2,64L
-7.0,True,9323,9,134,1,2,64L
-7.2,True,9323,9,134,1,2,64L
-7.4,True,9323,9,134,1,2,64L
-7.6,True,9323,9,134,1,2,64L
-7.8,True,9323,9,134,1,2,64L
-8.0,True,9323,9,134,1,2,64L
2.0,True,19,9,135,1,2,64L
1.8,True,39,9,135,1,2,64L
1.6,True,39,9,135,1,2,64L
1.4,True,39,9,135,1,2,64L
1.2,True,51,9,135,1,2,64L
1.0,True,51,9,135,1,2,64L
0.8,True,51,9,135,1,2,64L
0.6,True,199,9,135,1,2,64L
0.4,True,199,9,135,1,2,64L
0.2,True,199,9,135,1,2,64L
0.0,True,199,9,135,1,2,64L
-0.2,True,199,9,135,1,2,64L
-0.4,True,199,9,135,1,2,64L
-0.6,True,755,9,135,1,2,64L
-0.8,True,755,9,135,1,2,64L
-1.0,True,755,9,135,1,2,64L
-1.2,True,755,9,135,1,2,64L
-1.4,True,755,9,135,1,2,64L
-1.6,True,755,9,135,1,2,64L
-1.8,True,2891,9,135,1,2,64L
-2.0,True,3221,9,135,1,2,64L
-2.2,True,3294,9,135,1,2,64L
-2.4,True,3294,9,135,1,2,64L
-2.6,True,3294,9,135,1,2,64L
-2.8,True,3294,9,135,1,2,64L
-3.0,True,4332,9,135,1,2,64L
-3.2,True,4332,9,135,1,2,64L
-3.4,True,4658,9,135,1,2,64L
-3.6,True,4658,9,135,1,2,64L
-3.8,True,5525,9,135,1,2,64L
-4.0,True,5818,9,135,1,2,64L
-4.2,True,5818,9,135,1,2,64L
-4.4,True,5818,9,135,1,2,64L
-4.6,True,6390,9,135,1,2,64L
-4.8,True,6761,9,135,1,2,64L
-5.0,True,6824,9,135,1,2,64L
-5.2,True,6824,9,135,1,2,64L
-5.4,True,6824,9,135,1,2,64L
-5.6,True,7418,9,135,1,2,64L
-5.8,True,7418,9,135,1,2,64L
-6.0,True,7927,9,135,1,2,64L
-6.2,True,7927,9,135,1,2,64L
-6.4,True,7927,9,135,1,2,64L
-6.6,True,8317,9,135,1,2,64L
-6.8,True,8317,9,135,1,2,64L
-7.0,True,8484,9,135,1,2,64L
-7.2,True,8544,9,135,1,2,64L
-7.4,True,8544,9,135,1,2,64L
-7.6,True,8620,9,135,1,2,64L
-7.8,True,8710,9,135,1,2,64L
-8.0,True,8710,9,135,1,2,64L
2.0,True,26,9,136,1,2,64L
1.8,True,26,9,136,1,2,64L
1.6,True,26,9,136,1,2,64L
1.4,True,139,9,136,1,2,64L
1.2,True,139,9,136,1,2,64L
1.0,True,139,9,136,1,2,64L
0.8,True,206,9,136,1,2,64L
0.6,True,392,9,136,1,2,64L
0.4,True,395,9,136,1,2,64L
0.2,True,683,9,136,1,2,64L
0.0,True,683,9,136,1,2,64L
-0.2,True,683,9,136,1,2,64L
-0.4,True,683,9,136,1,2,64L
-0.6,True,683,9,136,1,2,64L
-0.8,True,683,9,136,1,2,64L
-1.0,True,683,9,136,1,2,64L
-1.2,True,778,9,136,1,2,64L
-1.4,True,1797,9,136,1,2,64L
-1.6,True,1797,9,136,1,2,64L
-1.8,True,1797,9,136,1,2,64L
-2.0,True,1797,9,136,1,2,64L
-2.2,True,2763,9,136,1,2,64L
-2.4,True,2763,9,136,1,2,64L
-2.6,True,3767,9,136,1,2,64L
-2.8,True,5496,9,136,1,2,64L
-3.0,True,5496,9,136,1,2,64L
-3.2,True,5496,9,136,1,2,64L
-3.4,True,5686,9,136,1,2,64L
-3.6,True,5686,9,136,1,2,64L
-3.8,True,5832,9,136,1,2,64L
-4.0,True,5832,9,136,1,2,64L
-4.2,True,5832,9,136,1,2,64L
-4.4,True,5832,9,136,1,2,64L
-4.6,True,6081,9,136,1,2,64L
-4.8,True,6081,9,136,1,2,64L
-5.0,True,6081,9,136,1,2,64L
-5.2,True,6081,9,136,1,2,64L
-5.4,True,6081,9,136,1,2,64L
-5.6,True,7686,9,136,1,2,64L
-5.8,True,7686,9,136,1,2,64L
-6.0,True,8003,9,136,1,2,64L
-6.2,True,8479,9,136,1,2,64L
-6.4,True,8479,9,136,1,2,64L
-6.6,True,8479,9,136,1,2,64L
-6.8,True,8559,9,136,1,2,64L
-7.0,True,8559,9,136,1,2,64L
-7.2,True,8988,9,136,1,2,64L
-7.4,True,9032,9,136,1,2,64L
-7.6,True,9032,9,136,1,2,64L
-7.8,True,9371,9,136,1,2,64L
-8.0,True,9371,9,136,1,2,64L
2.0,True,2,9,137,1,2,64L
1.8,True,2,9,137,1,2,64L
1.6,True,2,9,137,1,2,64L
1.4,True,2,9,137,1,2,64L
1.2,True,2,9,137,1,2,64L
1.0,True,2,9,137,1,2,64L
0.8,True,2,9,137,1,2,64L
0.6,True,2,9,137,1,2,64L
0.4,True,24,9,137,1,2,64L
0.2,True,24,9,137,1,2,64L
0.0,True,77,9,137,1,2,64L
-0.2,True,77,9,137,1,2,64L
-0.4,True,291,9,137,1,2,64L
-0.6,True,434,9,137,1,2,64L
-0.8,True,434,9,137,1,2,64L
-1.0,True,927,9,137,1,2,64L
-1.2,True,927,9,137,1,2,64L
-1.4,True,1257,9,137,1,2,64L
-1.6,True,3369,9,137,1,2,64L
-1.8,True,3369,9,137,1,2,64L
-2.0,True,3941,9,137,1,2,64L
-2.2,True,4167,9,137,1,2,64L
-2.4,True,4180,9,137,1,2,64L
-2.6,True,4180,9,137,1,2,64L
-2.8,True,4180,9,137,1,2,64L
-3.0,True,4180,9,137,1,2,64L
-3.2,True,4180,9,137,1,2,64L
-3.4,True,4180,9,137,1,2,64L
-3.6,True,5202,9,137,1,2,64L
-3.8,True,5202,9,137,1,2,64L
-4.0,True,5202,9,137,1,2,64L
-4.2,True,5202,9,137,1,2,64L
-4.4,True,5202,9,137,1,2,64L
-4.6,True,5788,9,137,1,2,64L
-4.8,True,6097,9,137,1,2,64L
-5.0,True,6097,9,137,1,2,64L
-5.2,True,6220,9,137,1,2,64L
-5.4,True,6221,9,137,1,2,64L
-5.6,True,6302,9,137,1,2,64L
-5.8,True,6302,9,137,1,2,64L
-6.0,True,6302,9,137,1,2,64L
-6.2,True,6302,9,137,1,2,64L
-6.4,True,6875,9,137,1,2,64L
-6.6,True,6875,9,137,1,2,64L
-6.8,True,6875,9,137,1,2,64L
-7.0,True,6875,9,137,1,2,64L
-7.2,True,6875,9,137,1,2,64L
-7.4,True,6875,9,137,1,2,64L
-7.6,True,7791,9,137,1,2,64L
-7.8,True,7791,9,137,1,2,64L
-8.0,True,7791,9,137,1,2,64L
2.0,True,7,9,138,1,2,64L
1.8,True,7,9,138,1,2,64L
1.6,True,7,9,138,1,2,64L
1.4,True,7,9,138,1,2,64L
1.2,True,7,9,138,1,2,64L
1.0,True,7,9,138,1,2,64L
0.8,True,83,9,138,1,2,64L
0.6,True,83,9,138,1,2,64L
0.4,True,83,9,138,1,2,64L
0.2,True,83,9,138,1,2,64L
0.0,True,167,9,138,1,2,64L
-0.2,True,167,9,138,1,2,64L
-0.4,True,167,9,138,1,2,64L
-0.6,True,334,9,138,1,2,64L
-0.8,True,334,9,138,1,2,64L
-1.0,True,355,9,138,1,2,64L
-1.2,True,1970,9,138,1,2,64L
-1.4,True,1970,9,138,1,2,64L
-1.6,True,2712,9,138,1,2,64L
-1.8,True,2968,9,138,1,2,64L
-2.0,True,3305,9,138,1,2,64L
-2.2,True,3305,9,138,1,2,64L
-2.4,True,3305,9,138,1,2,64L
-2.6,True,4480,9,138,1,2,64L
-2.8,True,4480,9,138,1,2,64L
-3.0,True,4914,9,138,1,2,64L
-3.2,True,4914,9,138,1,2,64L
-3.4,True,5091,9,138,1,2,64L
-3.6,True,5434,9,138,1,2,64L
-3.8,True,5434,9,138,1,2,64L
-4.0,True,5582,9,138,1,2,64L
-4.2,True,6127,9,138,1,2,64L
-4.4,True,6127,9,138,1,2,64L
-4.6,True,7101,9,138,1,2,64L
-4.8,True,7101,9,138,1,2,64L
-5.0,True,7101,9,138,1,2,64L
-5.2,True,7691,9,138,1,2,64L
-5.4,True,7691,9,138,1,2,64L
-5.6,True,7691,9,138,1,2,64L
-5.8,True,7717,9,138,1,2,64L
-6.0,True,7717,9,138,1,2,64L
-6.2,True,7991,9,138,1,2,64L
-6.4,True,7991,9,138,1,2,64L
-6.6,True,7991,9,138,1,2,64L
-6.8,True,7991,9,138,1,2,64L
-7.0,True,8903,9,138,1,2,64L
-7.2,True,9242,9,138,1,2,64L
-7.4,True,9269,9,138,1,2,64L
-7.6,True,9348,9,138,1,2,64L
-7.8,True,9348,9,138,1,2,64L
-8.0,True,9608,9,138,1,2,64L
2.0,True,23,9,139,1,2,64L
1.8,True,23,9,139,1,2,64L
1.6,True,23,9,139,1,2,64L
1.4,True,23,9,139,1,2,64L
1.2,True,23,9,139,1,2,64L
1.0,True,23,9,139,1,2,64L
0.8,True,279,9,139,1,2,64L
0.6,True,642,9,139,1,2,64L
0.4,True,642,9,139,1,2,64L
0.2,True,642,9,139,1,2,64L
0.0,True,642,9,139,1,2,64L
-0.2,True,642,9,139,1,2,64L
-0.4,True,1945,9,139,1,2,64L
-0.6,True,1945,9,139,1,2,64L
-0.8,True,1945,9,139,1,2,64L
-1.0,True,1945,9,139,1,2,64L
-1.2,True,2022,9,139,1,2,64L
-1.4,True,2022,9,139,1,2,64L
-1.6,True,3883,9,139,1,2,64L
-1.8,True,3901,9,139,1,2,64L
-2.0,True,3901,9,139,1,2,64L
-2.2,True,3901,9,139,1,2,64L
-2.4,True,3901,9,139,1,2,64L
-2.6,True,4302,9,139,1,2,64L
-2.8,True,4323,9,139,1,2,64L
-3.0,True,4323,9,139,1,2,64L
-3.2,True,4323,9,139,1,2,64L
-3.4,True,5948,9,139,1,2,64L
-3.6,True,5948,9,139,1,2,64L
-3.8,True,5948,9,139,1,2,64L
-4.0,True,5948,9,139,1,2,64L
-4.2,True,6693,9,139,1,2,64L
-4.4,True,6693,9,139,1,2,64L
-4.6,True,6693,9,139,1,2,64L
-4.8,True,6946,9,139,1,2,64L
-5.0,True,7197,9,139,1,2,64L
-5.2,True,7197,9,139,1,2,64L
-5.4,True,7197,9,139,1,2,64L
-5.6,True,7197,9,139,1,2,64L
-5.8,True,7197,9,139,1,2,64L
-6.0,True,8084,9,139,1,2,64L
-6.2,True,8185,9,139,1,2,64L
-6.4,True,8458,9,139,1,2,64L
-6.6,True,8458,9,139,1,2,64L
-6.8,True,8458,9,139,1,2,64L
-7.0,True,8458,9,139,1,2,64L
-7.2,True,8458,9,139,1,2,64L
-7.4,True,8458,9,139,1,2,64L
-7.6,True,8458,9,139,1,2,64L
-7.8,True,8458,9,139,1,2,64L
-8.0,True,8458,9,139,1,2,64L
2.0,True,1,9,140,1,2,64L
1.8,True,1,9,140,1,2,64L
1.6,True,1,9,140,1,2,64L
1.4,True,1,9,140,1,2,64L
1.2,True,1,9,140,1,2,64L
1.0,True,1,9,140,1,2,64L
0.8,True,1,9,140,1,2,64L
0.6,True,1,9,140,1,2,64L
0.4,True,1,9,140,1,2,64L
0.2,True,204,9,140,1,2,64L
0.0,True,204,9,140,1,2,64L
-0.2,True,204,9,140,1,2,64L
-0.4,True,204,9,140,1,2,64L
-0.6,True,204,9,140,1,2,64L
-0.8,True,204,9,140,1,2,64L
-1.0,True,204,9,140,1,2,64L
-1.2,True,204,9,140,1,2,64L
-1.4,True,204,9,140,1,2,64L
-1.6,True,5541,9,140,1,2,64L
-1.8,True,5541,9,140,1,2,64L
-2.0,True,5924,9,140,1,2,64L
-2.2,True,6181,9,140,1,2,64L
-2.4,True,6195,9,140,1,2,64L
-2.6,True,6195,9,140,1,2,64L
-2.8,True,6195,9,140,1,2,64L
-3.0,True,6711,9,140,1,2,64L
-3.2,True,6711,9,140,1,2,64L
-3.4,True,6937,9,140,1,2,64L
-3.6,True,6937,9,140,1,2,64L
-3.8,True,6937,9,140,1,2,64L
-4.0,True,6937,9,140,1,2,64L
-4.2,True,6937,9,140,1,2,64L
-4.4,True,7701,9,140,1,2,64L
-4.6,True,7736,9,140,1,2,64L
-4.8,True,7913,9,140,1,2,64L
-5.0,True,8227,9,140,1,2,64L
-5.2,True,8452,9,140,1,2,64L
-5.4,True,8455,9,140,1,2,64L
-5.6,True,8455,9,140,1,2,64L
-5.8,True,8455,9,140,1,2,64L
-6.0,True,8496,9,140,1,2,64L
-6.2,True,9235,9,140,1,2,64L
-6.4,True,9262,9,140,1,2,64L
-6.6,True,9393,9,140,1,2,64L
-6.8,True,9393,9,140,1,2,64L
-7.0,True,9393,9,140,1,2,64L
-7.2,True,9777,9,140,1,2,64L
-7.4,True,9777,9,140,1,2,64L
-7.6,True,9960,9,140,1,2,64L
-7.8,True,9960,9,140,1,2,64L
-8.0,True,9960,9,140,1,2,64L
2.0,True,9,9,141,1,2,64L
1.8,True,13,9,141,1,2,64L
1.6,True,13,9,141,1,2,64L
1.4,True,49,9,141,1,2,64L
