log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,16128,4,140,1,2,64L
-6.0,False,16128,4,140,1,2,64L
-6.2,False,16128,4,140,1,2,64L
-6.4,False,16128,4,140,1,2,64L
-6.6,False,16128,4,140,1,2,64L
-6.8,False,16128,4,140,1,2,64L
-7.0,False,16128,4,140,1,2,64L
-7.2,False,16128,4,140,1,2,64L
-7.4,False,16128,4,140,1,2,64L
-7.6,False,16128,4,140,1,2,64L
-7.8,False,16128,4,140,1,2,64L
-8.0,False,16128,4,140,1,2,64L
2.0,True,1,4,141,1,2,64L
1.8,True,1,4,141,1,2,64L
1.6,True,1,4,141,1,2,64L
1.4,True,17,4,141,1,2,64L
1.2,True,17,4,141,1,2,64L
1.0,True,451,4,141,1,2,64L
0.8,True,692,4,141,1,2,64L
0.6,True,692,4,141,1,2,64L
0.4,True,1501,4,141,1,2,64L
0.2,True,1501,4,141,1,2,64L
0.0,True,1930,4,141,1,2,64L
-0.2,True,1930,4,141,1,2,64L
-0.4,True,1930,4,141,1,2,64L
-0.6,False,16896,4,141,1,2,64L
-0.8,False,16896,4,141,1,2,64L
-1.0,False,16896,4,141,1,2,64L
-1.2,False,16896,4,141,1,2,64L
-1.4,False,16896,4,141,1,2,64L
-1.6,False,16896,4,141,1,2,64L
-1.8,False,16896,4,141,1,2,64L
-2.0,False,16896,4,141,1,2,64L
-2.2,False,16896,4,141,1,2,64L
-2.4,False,16896,4,141,1,2,64L
-2.6,False,16896,4,141,1,2,64L
-2.8,False,16896,4,141,1,2,64L
-3.0,False,16896,4,141,1,2,64L
-3.2,False,16896,4,141,1,2,64L
-3.4,False,16896,4,141,1,2,64L
-3.6,False,16896,4,141,1,2,64L
-3.8,False,16896,4,141,1,2,64L
-4.0,False,16896,4,141,1,2,64L
-4.2,False,16896,4,141,1,2,64L
-4.4,False,16896,4,141,1,2,64L
-4.6,False,16896,4,141,1,2,64L
-4.8,False,16896,4,141,1,2,64L
-5.0,False,16896,4,141,1,2,64L
-5.2,False,16896,4,141,1,2,64L
-5.4,False,16896,4,141,1,2,64L
-5.6,False,16896,4,141,1,2,64L
-5.8,False,16896,4,141,1,2,64L
-6.0,False,16896,4,141,1,2,64L
-6.2,False,16896,4,141,1,2,64L
-6.4,False,16896,4,141,1,2,64L
-6.6,False,16896,4,141,1,2,64L
-6.8,False,16896,4,141,1,2,64L
-7.0,False,16896,4,141,1,2,64L
-7.2,False,16896,4,141,1,2,64L
-7.4,False,16896,4,141,1,2,64L
-7.6,False,16896,4,141,1,2,64L
-7.8,False,16896,4,141,1,2,64L
-8.0,False,16896,4,141,1,2,64L
2.0,True,3,4,142,1,2,64L
1.8,True,3,4,142,1,2,64L
1.6,True,426,4,142,1,2,64L
1.4,True,426,4,142,1,2,64L
1.2,True,787,4,142,1,2,64L
1.0,True,968,4,142,1,2,64L
0.8,True,1396,4,142,1,2,64L
0.6,True,1788,4,142,1,2,64L
0.4,True,2391,4,142,1,2,64L
0.2,True,2391,4,142,1,2,64L
0.0,True,3904,4,142,1,2,64L
-0.2,True,3904,4,142,1,2,64L
-0.4,True,3904,4,142,1,2,64L
-0.6,True,5643,4,142,1,2,64L
-0.8,False,15744,4,142,1,2,64L
-1.0,False,15744,4,142,1,2,64L
-1.2,False,15744,4,142,1,2,64L
-1.4,False,15744,4,142,1,2,64L
-1.6,False,15744,4,142,1,2,64L
-1.8,False,15744,4,142,1,2,64L
-2.0,False,15744,4,142,1,2,64L
-2.2,False,15744,4,142,1,2,64L
-2.4,False,15744,4,142,1,2,64L
-2.6,False,15744,4,142,1,2,64L
-2.8,False,15744,4,142,1,2,64L
-3.0,False,15744,4,142,1,2,64L
-3.2,False,15744,4,142,1,2,64L
-3.4,False,15744,4,142,1,2,64L
-3.6,False,15744,4,142,1,2,64L
-3.8,False,15744,4,142,1,2,64L
-4.0,False,15744,4,142,1,2,64L
-4.2,False,15744,4,142,1,2,64L
-4.4,False,15744,4,142,1,2,64L
-4.6,False,15744,4,142,1,2,64L
-4.8,False,15744,4,142,1,2,64L
-5.0,False,15744,4,142,1,2,64L
-5.2,False,15744,4,142,1,2,64L
-5.4,False,15744,4,142,1,2,64L
-5.6,False,15744,4,142,1,2,64L
-5.8,False,15744,4,142,1,2,64L
-6.0,False,15744,4,142,1,2,64L
-6.2,False,15744,4,142,1,2,64L
-6.4,False,15744,4,142,1,2,64L
-6.6,False,15744,4,142,1,2,64L
-6.8,False,15744,4,142,1,2,64L
-7.0,False,15744,4,142,1,2,64L
-7.2,False,15744,4,142,1,2,64L
-7.4,False,15744,4,142,1,2,64L
-7.6,False,15744,4,142,1,2,64L
-7.8,False,15744,4,142,1,2,64L
-8.0,False,15744,4,142,1,2,64L
2.0,True,1,4,143,1,2,64L
1.8,True,1,4,143,1,2,64L
1.6,True,13,4,143,1,2,64L
1.4,True,29,4,143,1,2,64L
1.2,True,31,4,143,1,2,64L
1.0,True,288,4,143,1,2,64L
0.8,True,496,4,143,1,2,64L
0.6,True,551,4,143,1,2,64L
0.4,True,551,4,143,1,2,64L
0.2,True,551,4,143,1,2,64L
0.0,True,6059,4,143,1,2,64L
-0.2,True,6134,4,143,1,2,64L
-0.4,True,6134,4,143,1,2,64L
-0.6,True,6378,4,143,1,2,64L
-0.8,True,6378,4,143,1,2,64L
-1.0,True,10907,4,143,1,2,64L
-1.2,True,10907,4,143,1,2,64L
-1.4,True,10907,4,143,1,2,64L
-1.6,True,10907,4,143,1,2,64L
-1.8,True,10907,4,143,1,2,64L
-2.0,True,15874,4,143,1,2,64L
-2.2,True,16424,4,143,1,2,64L
-2.4,True,16992,4,143,1,2,64L
-2.6,True,18543,4,143,1,2,64L
-2.8,True,18692,4,143,1,2,64L
-3.0,True,18921,4,143,1,2,64L
-3.2,True,18921,4,143,1,2,64L
-3.4,True,18921,4,143,1,2,64L
-3.6,True,18963,4,143,1,2,64L
-3.8,True,18963,4,143,1,2,64L
-4.0,True,18963,4,143,1,2,64L
-4.2,True,18963,4,143,1,2,64L
-4.4,True,18963,4,143,1,2,64L
-4.6,True,20955,4,143,1,2,64L
-4.8,True,20955,4,143,1,2,64L
-5.0,True,20955,4,143,1,2,64L
-5.2,True,20955,4,143,1,2,64L
-5.4,True,21185,4,143,1,2,64L
-5.6,True,21185,4,143,1,2,64L
-5.8,True,21777,4,143,1,2,64L
-6.0,True,21777,4,143,1,2,64L
-6.2,True,21777,4,143,1,2,64L
-6.4,True,21777,4,143,1,2,64L
-6.6,True,22914,4,143,1,2,64L
-6.8,True,22914,4,143,1,2,64L
-7.0,True,23089,4,143,1,2,64L
-7.2,True,23866,4,143,1,2,64L
-7.4,True,24507,4,143,1,2,64L
-7.6,True,24507,4,143,1,2,64L
-7.8,True,24507,4,143,1,2,64L
-8.0,True,24507,4,143,1,2,64L
2.0,True,1,4,144,1,2,64L
1.8,True,1,4,144,1,2,64L
1.6,True,13,4,144,1,2,64L
1.4,True,22,4,144,1,2,64L
1.2,True,387,4,144,1,2,64L
1.0,True,567,4,144,1,2,64L
0.8,True,573,4,144,1,2,64L
0.6,True,1231,4,144,1,2,64L
0.4,True,1231,4,144,1,2,64L
0.2,True,1231,4,144,1,2,64L
0.0,True,1494,4,144,1,2,64L
-0.2,True,1494,4,144,1,2,64L
-0.4,True,7378,4,144,1,2,64L
-0.6,True,7378,4,144,1,2,64L
-0.8,True,7378,4,144,1,2,64L
-1.0,True,7378,4,144,1,2,64L
-1.2,True,7378,4,144,1,2,64L
-1.4,True,7378,4,144,1,2,64L
-1.6,True,7378,4,144,1,2,64L
-1.8,True,7378,4,144,1,2,64L
-2.0,True,9097,4,144,1,2,64L
-2.2,True,9097,4,144,1,2,64L
-2.4,True,15368,4,144,1,2,64L
-2.6,True,15368,4,144,1,2,64L
-2.8,True,15823,4,144,1,2,64L
-3.0,True,16250,4,144,1,2,64L
-3.2,True,16310,4,144,1,2,64L
-3.4,True,16310,4,144,1,2,64L
-3.6,True,16310,4,144,1,2,64L
-3.8,True,16988,4,144,1,2,64L
-4.0,True,16988,4,144,1,2,64L
-4.2,True,16988,4,144,1,2,64L
-4.4,True,18152,4,144,1,2,64L
-4.6,True,18229,4,144,1,2,64L
-4.8,True,18229,4,144,1,2,64L
-5.0,True,18278,4,144,1,2,64L
-5.2,True,19201,4,144,1,2,64L
-5.4,True,19598,4,144,1,2,64L
-5.6,True,19598,4,144,1,2,64L
-5.8,True,19598,4,144,1,2,64L
-6.0,True,19598,4,144,1,2,64L
-6.2,True,19598,4,144,1,2,64L
-6.4,True,19598,4,144,1,2,64L
-6.6,True,19598,4,144,1,2,64L
-6.8,True,19598,4,144,1,2,64L
-7.0,True,20711,4,144,1,2,64L
-7.2,True,20711,4,144,1,2,64L
-7.4,True,20711,4,144,1,2,64L
-7.6,True,20711,4,144,1,2,64L
-7.8,True,20711,4,144,1,2,64L
-8.0,True,21481,4,144,1,2,64L
2.0,True,1,4,145,1,2,64L
1.8,True,1,4,145,1,2,64L
1.6,True,1,4,145,1,2,64L
1.4,True,5,4,145,1,2,64L
1.2,True,22,4,145,1,2,64L
1.0,True,22,4,145,1,2,64L
0.8,True,390,4,145,1,2,64L
0.6,True,390,4,145,1,2,64L
0.4,True,1314,4,145,1,2,64L
0.2,True,1423,4,145,1,2,64L
0.0,True,2189,4,145,1,2,64L
-0.2,True,4173,4,145,1,2,64L
-0.4,False,16896,4,145,1,2,64L
-0.6,False,16896,4,145,1,2,64L
-0.8,False,16896,4,145,1,2,64L
-1.0,False,16896,4,145,1,2,64L
-1.2,False,16896,4,145,1,2,64L
-1.4,False,16896,4,145,1,2,64L
-1.6,False,16896,4,145,1,2,64L
-1.8,False,16896,4,145,1,2,64L
-2.0,False,16896,4,145,1,2,64L
-2.2,False,16896,4,145,1,2,64L
-2.4,False,16896,4,145,1,2,64L
-2.6,False,16896,4,145,1,2,64L
-2.8,False,16896,4,145,1,2,64L
-3.0,False,16896,4,145,1,2,64L
-3.2,False,16896,4,145,1,2,64L
-3.4,False,16896,4,145,1,2,64L
-3.6,False,16896,4,145,1,2,64L
-3.8,False,16896,4,145,1,2,64L
-4.0,False,16896,4,145,1,2,64L
-4.2,False,16896,4,145,1,2,64L
-4.4,False,16896,4,145,1,2,64L
-4.6,False,16896,4,145,1,2,64L
-4.8,False,16896,4,145,1,2,64L
-5.0,False,16896,4,145,1,2,64L
-5.2,False,16896,4,145,1,2,64L
-5.4,False,16896,4,145,1,2,64L
-5.6,False,16896,4,145,1,2,64L
-5.8,False,16896,4,145,1,2,64L
-6.0,False,16896,4,145,1,2,64L
-6.2,False,16896,4,145,1,2,64L
-6.4,False,16896,4,145,1,2,64L
-6.6,False,16896,4,145,1,2,64L
-6.8,False,16896,4,145,1,2,64L
-7.0,False,16896,4,145,1,2,64L
-7.2,False,16896,4,145,1,2,64L
-7.4,False,16896,4,145,1,2,64L
-7.6,False,16896,4,145,1,2,64L
-7.8,False,16896,4,145,1,2,64L
-8.0,False,16896,4,145,1,2,64L
2.0,True,6,4,146,1,2,64L
1.8,True,6,4,146,1,2,64L
1.6,True,6,4,146,1,2,64L
1.4,True,6,4,146,1,2,64L
1.2,True,30,4,146,1,2,64L
1.0,True,524,4,146,1,2,64L
0.8,True,524,4,146,1,2,64L
0.6,True,986,4,146,1,2,64L
0.4,True,1159,4,146,1,2,64L
0.2,True,1159,4,146,1,2,64L
0.0,True,2817,4,146,1,2,64L
-0.2,True,6183,4,146,1,2,64L
-0.4,True,6183,4,146,1,2,64L
-0.6,True,6523,4,146,1,2,64L
-0.8,True,6899,4,146,1,2,64L
-1.0,True,6899,4,146,1,2,64L
-1.2,True,6899,4,146,1,2,64L
-1.4,True,6899,4,146,1,2,64L
-1.6,True,6899,4,146,1,2,64L
-1.8,False,13824,4,146,1,2,64L
-2.0,False,13824,4,146,1,2,64L
-2.2,False,13824,4,146,1,2,64L
-2.4,False,13824,4,146,1,2,64L
-2.6,False,13824,4,146,1,2,64L
-2.8,False,13824,4,146,1,2,64L
-3.0,False,13824,4,146,1,2,64L
-3.2,False,13824,4,146,1,2,64L
-3.4,False,13824,4,146,1,2,64L
-3.6,False,13824,4,146,1,2,64L
-3.8,False,13824,4,146,1,2,64L
-4.0,False,13824,4,146,1,2,64L
-4.2,False,13824,4,146,1,2,64L
-4.4,False,13824,4,146,1,2,64L
-4.6,False,13824,4,146,1,2,64L
-4.8,False,13824,4,146,1,2,64L
-5.0,False,13824,4,146,1,2,64L
-5.2,False,13824,4,146,1,2,64L
-5.4,False,13824,4,146,1,2,64L
-5.6,False,13824,4,146,1,2,64L
-5.8,False,13824,4,146,1,2,64L
-6.0,False,13824,4,146,1,2,64L
-6.2,False,13824,4,146,1,2,64L
-6.4,False,13824,4,146,1,2,64L
-6.6,False,13824,4,146,1,2,64L
-6.8,False,13824,4,146,1,2,64L
-7.0,False,13824,4,146,1,2,64L
-7.2,False,13824,4,146,1,2,64L
-7.4,False,13824,4,146,1,2,64L
-7.6,False,13824,4,146,1,2,64L
-7.8,False,13824,4,146,1,2,64L
-8.0,False,13824,4,146,1,2,64L
2.0,True,1,4,147,1,2,64L
1.8,True,1,4,147,1,2,64L
1.6,True,1,4,147,1,2,64L
1.4,True,16,4,147,1,2,64L
1.2,True,34,4,147,1,2,64L
1.0,True,34,4,147,1,2,64L
0.8,True,320,4,147,1,2,64L
0.6,True,320,4,147,1,2,64L
0.4,True,1205,4,147,1,2,64L
0.2,True,2212,4,147,1,2,64L
0.0,True,5321,4,147,1,2,64L
-0.2,True,5321,4,147,1,2,64L
-0.4,False,11904,4,147,1,2,64L
-0.6,False,11904,4,147,1,2,64L
-0.8,False,11904,4,147,1,2,64L
-1.0,False,11904,4,147,1,2,64L
-1.2,False,11904,4,147,1,2,64L
-1.4,False,11904,4,147,1,2,64L
-1.6,False,11904,4,147,1,2,64L
-1.8,False,11904,4,147,1,2,64L
-2.0,False,11904,4,147,1,2,64L
-2.2,False,11904,4,147,1,2,64L
-2.4,False,11904,4,147,1,2,64L
-2.6,False,11904,4,147,1,2,64L
-2.8,False,11904,4,147,1,2,64L
-3.0,False,11904,4,147,1,2,64L
-3.2,False,11904,4,147,1,2,64L
-3.4,False,11904,4,147,1,2,64L
-3.6,False,11904,4,147,1,2,64L
-3.8,False,11904,4,147,1,2,64L
-4.0,False,11904,4,147,1,2,64L
-4.2,False,11904,4,147,1,2,64L
-4.4,False,11904,4,147,1,2,64L
-4.6,False,11904,4,147,1,2,64L
-4.8,False,11904,4,147,1,2,64L
-5.0,False,11904,4,147,1,2,64L
-5.2,False,11904,4,147,1,2,64L
-5.4,False,11904,4,147,1,2,64L
-5.6,False,11904,4,147,1,2,64L
-5.8,False,11904,4,147,1,2,64L
-6.0,False,11904,4,147,1,2,64L
-6.2,False,11904,4,147,1,2,64L
-6.4,False,11904,4,147,1,2,64L
-6.6,False,11904,4,147,1,2,64L
-6.8,False,11904,4,147,1,2,64L
-7.0,False,11904,4,147,1,2,64L
-7.2,False,11904,4,147,1,2,64L
-7.4,False,11904,4,147,1,2,64L
-7.6,False,11904,4,147,1,2,64L
-7.8,False,11904,4,147,1,2,64L
-8.0,False,11904,4,147,1,2,64L
2.0,True,2,4,148,1,2,64L
1.8,True,2,4,148,1,2,64L
1.6,True,2,4,148,1,2,64L
1.4,True,5,4,148,1,2,64L
1.2,True,23,4,148,1,2,64L
1.0,True,190,4,148,1,2,64L
0.8,True,190,4,148,1,2,64L
0.6,True,301,4,148,1,2,64L
0.4,True,301,4,148,1,2,64L
0.2,True,301,4,148,1,2,64L
0.0,True,2459,4,148,1,2,64L
-0.2,True,2459,4,148,1,2,64L
-0.4,False,17664,4,148,1,2,64L
-0.6,False,17664,4,148,1,2,64L
-0.8,False,17664,4,148,1,2,64L
-1.0,False,17664,4,148,1,2,64L
-1.2,False,17664,4,148,1,2,64L
-1.4,False,17664,4,148,1,2,64L
-1.6,False,17664,4,148,1,2,64L
-1.8,False,17664,4,148,1,2,64L
-2.0,False,17664,4,148,1,2,64L
-2.2,False,17664,4,148,1,2,64L
-2.4,False,17664,4,148,1,2,64L
-2.6,False,17664,4,148,1,2,64L
-2.8,False,17664,4,148,1,2,64L
-3.0,False,17664,4,148,1,2,64L
-3.2,False,17664,4,148,1,2,64L
-3.4,False,17664,4,148,1,2,64L
-3.6,False,17664,4,148,1,2,64L
-3.8,False,17664,4,148,1,2,64L
-4.0,False,17664,4,148,1,2,64L
-4.2,False,17664,4,148,1,2,64L
-4.4,False,17664,4,148,1,2,64L
-4.6,False,17664,4,148,1,2,64L
-4.8,False,17664,4,148,1,2,64L
-5.0,False,17664,4,148,1,2,64L
-5.2,False,17664,4,148,1,2,64L
-5.4,False,17664,4,148,1,2,64L
-5.6,False,17664,4,148,1,2,64L
-5.8,False,17664,4,148,1,2,64L
-6.0,False,17664,4,148,1,2,64L
-6.2,False,17664,4,148,1,2,64L
-6.4,False,17664,4,148,1,2,64L
-6.6,False,17664,4,148,1,2,64L
-6.8,False,17664,4,148,1,2,64L
-7.0,False,17664,4,148,1,2,64L
-7.2,False,17664,4,148,1,2,64L
-7.4,False,17664,4,148,1,2,64L
-7.6,False,17664,4,148,1,2,64L
-7.8,False,17664,4,148,1,2,64L
-8.0,False,17664,4,148,1,2,64L
2.0,True,22,4,149,1,2,64L
1.8,True,180,4,149,1,2,64L
1.6,True,180,4,149,1,2,64L
1.4,True,482,4,149,1,2,64L
1.2,True,482,4,149,1,2,64L
1.0,True,482,4,149,1,2,64L
0.8,True,1187,4,149,1,2,64L
0.6,True,1187,4,149,1,2,64L
0.4,True,1187,4,149,1,2,64L
0.2,True,2111,4,149,1,2,64L
0.0,True,2111,4,149,1,2,64L
-0.2,True,2111,4,149,1,2,64L
-0.4,True,3855,4,149,1,2,64L
-0.6,True,6423,4,149,1,2,64L
-0.8,True,6423,4,149,1,2,64L
-1.0,True,6979,4,149,1,2,64L
-1.2,True,7899,4,149,1,2,64L
-1.4,True,7913,4,149,1,2,64L
-1.6,True,7913,4,149,1,2,64L
-1.8,True,7913,4,149,1,2,64L
-2.0,True,7913,4,149,1,2,64L
-2.2,True,7913,4,149,1,2,64L
-2.4,True,7913,4,149,1,2,64L
-2.6,True,10498,4,149,1,2,64L
-2.8,True,10498,4,149,1,2,64L
-3.0,True,10498,4,149,1,2,64L
-3.2,True,11972,4,149,1,2,64L
-3.4,True,11972,4,149,1,2,64L
-3.6,True,11972,4,149,1,2,64L
-3.8,True,11972,4,149,1,2,64L
-4.0,True,11972,4,149,1,2,64L
-4.2,True,16276,4,149,1,2,64L
-4.4,True,16293,4,149,1,2,64L
-4.6,True,16293,4,149,1,2,64L
-4.8,True,16293,4,149,1,2,64L
-5.0,True,16293,4,149,1,2,64L
-5.2,True,16293,4,149,1,2,64L
-5.4,True,16293,4,149,1,2,64L
-5.6,True,17321,4,149,1,2,64L
-5.8,True,17804,4,149,1,2,64L
-6.0,True,17804,4,149,1,2,64L
-6.2,True,17804,4,149,1,2,64L
-6.4,True,18064,4,149,1,2,64L
-6.6,True,18602,4,149,1,2,64L
-6.8,True,18602,4,149,1,2,64L
-7.0,True,19152,4,149,1,2,64L
-7.2,True,19152,4,149,1,2,64L
-7.4,True,19722,4,149,1,2,64L
-7.6,True,19722,4,149,1,2,64L
-7.8,True,19722,4,149,1,2,64L
-8.0,True,20188,4,149,1,2,64L
2.0,True,1,4,150,1,2,64L
1.8,True,3,4,150,1,2,64L
1.6,True,3,4,150,1,2,64L
1.4,True,4,4,150,1,2,64L
1.2,True,131,4,150,1,2,64L
1.0,True,218,4,150,1,2,64L
0.8,True,394,4,150,1,2,64L
0.6,True,869,4,150,1,2,64L
0.4,True,1206,4,150,1,2,64L
0.2,True,1695,4,150,1,2,64L
0.0,True,4345,4,150,1,2,64L
-0.2,True,5795,4,150,1,2,64L
-0.4,True,5795,4,150,1,2,64L
-0.6,True,5795,4,150,1,2,64L
-0.8,True,5795,4,150,1,2,64L
-1.0,True,5795,4,150,1,2,64L
-1.2,False,16128,4,150,1,2,64L
-1.4,False,16128,4,150,1,2,64L
-1.6,False,16128,4,150,1,2,64L
-1.8,False,16128,4,150,1,2,64L
-2.0,False,16128,4,150,1,2,64L
-2.2,False,16128,4,150,1,2,64L
-2.4,False,16128,4,150,1,2,64L
-2.6,False,16128,4,150,1,2,64L
-2.8,False,16128,4,150,1,2,64L
-3.0,False,16128,4,150,1,2,64L
-3.2,False,16128,4,150,1,2,64L
-3.4,False,16128,4,150,1,2,64L
-3.6,False,16128,4,150,1,2,64L
-3.8,False,16128,4,150,1,2,64L
-4.0,False,16128,4,150,1,2,64L
-4.2,False,16128,4,150,1,2,64L
-4.4,False,16128,4,150,1,2,64L
-4.6,False,16128,4,150,1,2,64L
-4.8,False,16128,4,150,1,2,64L
-5.0,False,16128,4,150,1,2,64L
-5.2,False,16128,4,150,1,2,64L
-5.4,False,16128,4,150,1,2,64L
-5.6,False,16128,4,150,1,2,64L
-5.8,False,16128,4,150,1,2,64L
-6.0,False,16128,4,150,1,2,64L
-6.2,False,16128,4,150,1,2,64L
-6.4,False,16128,4,150,1,2,64L
-6.6,False,16128,4,150,1,2,64L
-6.8,False,16128,4,150,1,2,64L
-7.0,False,16128,4,150,1,2,64L
-7.2,False,16128,4,150,1,2,64L
-7.4,False,16128,4,150,1,2,64L
-7.6,False,16128,4,150,1,2,64L
-7.8,False,16128,4,150,1,2,64L
-8.0,False,16128,4,150,1,2,64L
2.0,True,3,4,151,1,2,64L
1.8,True,3,4,151,1,2,64L
1.6,True,63,4,151,1,2,64L
1.4,True,63,4,151,1,2,64L
1.2,True,215,4,151,1,2,64L
1.0,True,507,4,151,1,2,64L
0.8,True,968,4,151,1,2,64L
0.6,True,968,4,151,1,2,64L
0.4,True,1467,4,151,1,2,64L
0.2,True,1697,4,151,1,2,64L
0.0,True,2875,4,151,1,2,64L
-0.2,True,4616,4,151,1,2,64L
-0.4,True,5476,4,151,1,2,64L
-0.6,True,5476,4,151,1,2,64L
-0.8,True,5476,4,151,1,2,64L
-1.0,True,5476,4,151,1,2,64L
-1.2,True,5476,4,151,1,2,64L
-1.4,True,5476,4,151,1,2,64L
-1.6,True,5476,4,151,1,2,64L
-1.8,False,18048,4,151,1,2,64L
-2.0,False,18048,4,151,1,2,64L
-2.2,False,18048,4,151,1,2,64L
-2.4,False,18048,4,151,1,2,64L
-2.6,False,18048,4,151,1,2,64L
-2.8,False,18048,4,151,1,2,64L
-3.0,False,18048,4,151,1,2,64L
-3.2,False,18048,4,151,1,2,64L
-3.4,False,18048,4,151,1,2,64L
-3.6,False,18048,4,151,1,2,64L
-3.8,False,18048,4,151,1,2,64L
-4.0,False,18048,4,151,1,2,64L
-4.2,False,18048,4,151,1,2,64L
-4.4,False,18048,4,151,1,2,64L
-4.6,False,18048,4,151,1,2,64L
-4.8,False,18048,4,151,1,2,64L
-5.0,False,18048,4,151,1,2,64L
-5.2,False,18048,4,151,1,2,64L
-5.4,False,18048,4,151,1,2,64L
-5.6,False,18048,4,151,1,2,64L
-5.8,False,18048,4,151,1,2,64L
-6.0,False,18048,4,151,1,2,64L
-6.2,False,18048,4,151,1,2,64L
-6.4,False,18048,4,151,1,2,64L
-6.6,False,18048,4,151,1,2,64L
-6.8,False,18048,4,151,1,2,64L
-7.0,False,18048,4,151,1,2,64L
-7.2,False,18048,4,151,1,2,64L
-7.4,False,18048,4,151,1,2,64L
-7.6,False,18048,4,151,1,2,64L
-7.8,False,18048,4,151,1,2,64L
-8.0,False,18048,4,151,1,2,64L
2.0,True,36,4,152,1,2,64L
1.8,True,36,4,152,1,2,64L
1.6,True,36,4,152,1,2,64L
1.4,True,48,4,152,1,2,64L
1.2,True,139,4,152,1,2,64L
1.0,True,863,4,152,1,2,64L
0.8,True,863,4,152,1,2,64L
0.6,True,1194,4,152,1,2,64L
0.4,True,1200,4,152,1,2,64L
0.2,True,2238,4,152,1,2,64L
0.0,True,2481,4,152,1,2,64L
-0.2,True,3213,4,152,1,2,64L
-0.4,True,3213,4,152,1,2,64L
-0.6,True,4153,4,152,1,2,64L
-0.8,True,4153,4,152,1,2,64L
-1.0,False,18816,4,152,1,2,64L
-1.2,False,18816,4,152,1,2,64L
-1.4,False,18816,4,152,1,2,64L
-1.6,False,18816,4,152,1,2,64L
-1.8,False,18816,4,152,1,2,64L
-2.0,False,18816,4,152,1,2,64L
-2.2,False,18816,4,152,1,2,64L
-2.4,False,18816,4,152,1,2,64L
-2.6,False,18816,4,152,1,2,64L
-2.8,False,18816,4,152,1,2,64L
-3.0,False,18816,4,152,1,2,64L
-3.2,False,18816,4,152,1,2,64L
-3.4,False,18816,4,152,1,2,64L
-3.6,False,18816,4,152,1,2,64L
-3.8,False,18816,4,152,1,2,64L
-4.0,False,18816,4,152,1,2,64L
-4.2,False,18816,4,152,1,2,64L
-4.4,False,18816,4,152,1,2,64L
-4.6,False,18816,4,152,1,2,64L
-4.8,False,18816,4,152,1,2,64L
-5.0,False,18816,4,152,1,2,64L
-5.2,False,18816,4,152,1,2,64L
-5.4,False,18816,4,152,1,2,64L
-5.6,False,18816,4,152,1,2,64L
-5.8,False,18816,4,152,1,2,64L
-6.0,False,18816,4,152,1,2,64L
-6.2,False,18816,4,152,1,2,64L
-6.4,False,18816,4,152,1,2,64L
-6.6,False,18816,4,152,1,2,64L
-6.8,False,18816,4,152,1,2,64L
-7.0,False,18816,4,152,1,2,64L
-7.2,False,18816,4,152,1,2,64L
-7.4,False,18816,4,152,1,2,64L
-7.6,False,18816,4,152,1,2,64L
-7.8,False,18816,4,152,1,2,64L
-8.0,False,18816,4,152,1,2,64L
2.0,True,1,4,153,1,2,64L
1.8,True,2,4,153,1,2,64L
1.6,True,2,4,153,1,2,64L
1.4,True,5,4,153,1,2,64L
1.2,True,16,4,153,1,2,64L
1.0,True,16,4,153,1,2,64L
0.8,True,31,4,153,1,2,64L
0.6,True,566,4,153,1,2,64L
0.4,True,566,4,153,1,2,64L
0.2,True,744,4,153,1,2,64L
0.0,True,3553,4,153,1,2,64L
-0.2,True,3553,4,153,1,2,64L
-0.4,False,14592,4,153,1,2,64L
-0.6,False,14592,4,153,1,2,64L
-0.8,False,14592,4,153,1,2,64L
-1.0,False,14592,4,153,1,2,64L
-1.2,False,14592,4,153,1,2,64L
-1.4,False,14592,4,153,1,2,64L
-1.6,False,14592,4,153,1,2,64L
-1.8,False,14592,4,153,1,2,64L
-2.0,False,14592,4,153,1,2,64L
-2.2,False,14592,4,153,1,2,64L
-2.4,False,14592,4,153,1,2,64L
-2.6,False,14592,4,153,1,2,64L
-2.8,False,14592,4,153,1,2,64L
-3.0,False,14592,4,153,1,2,64L
-3.2,False,14592,4,153,1,2,64L
-3.4,False,14592,4,153,1,2,64L
-3.6,False,14592,4,153,1,2,64L
-3.8,False,14592,4,153,1,2,64L
-4.0,False,14592,4,153,1,2,64L
-4.2,False,14592,4,153,1,2,64L
-4.4,False,14592,4,153,1,2,64L
-4.6,False,14592,4,153,1,2,64L
-4.8,False,14592,4,153,1,2,64L
-5.0,False,14592,4,153,1,2,64L
-5.2,False,14592,4,153,1,2,64L
-5.4,False,14592,4,153,1,2,64L
-5.6,False,14592,4,153,1,2,64L
-5.8,False,14592,4,153,1,2,64L
-6.0,False,14592,4,153,1,2,64L
-6.2,False,14592,4,153,1,2,64L
-6.4,False,14592,4,153,1,2,64L
-6.6,False,14592,4,153,1,2,64L
-6.8,False,14592,4,153,1,2,64L
-7.0,False,14592,4,153,1,2,64L
-7.2,False,14592,4,153,1,2,64L
-7.4,False,14592,4,153,1,2,64L
-7.6,False,14592,4,153,1,2,64L
-7.8,False,14592,4,153,1,2,64L
-8.0,False,14592,4,153,1,2,64L
2.0,True,5,4,154,1,2,64L
1.8,True,9,4,154,1,2,64L
