log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,62976,24,140,1,2,64L
-6.4,False,62976,24,140,1,2,64L
-6.6,False,62976,24,140,1,2,64L
-6.8,False,62976,24,140,1,2,64L
-7.0,False,62976,24,140,1,2,64L
-7.2,False,62976,24,140,1,2,64L
-7.4,False,62976,24,140,1,2,64L
-7.6,False,62976,24,140,1,2,64L
-7.8,False,62976,24,140,1,2,64L
-8.0,False,62976,24,140,1,2,64L
2.0,True,1,24,141,1,2,64L
1.8,True,1,24,141,1,2,64L
1.6,True,1,24,141,1,2,64L
1.4,True,1,24,141,1,2,64L
1.2,True,1,24,141,1,2,64L
1.0,True,28,24,141,1,2,64L
0.8,True,39,24,141,1,2,64L
0.6,True,40,24,141,1,2,64L
0.4,True,1231,24,141,1,2,64L
0.2,True,3401,24,141,1,2,64L
0.0,False,62976,24,141,1,2,64L
-0.2,False,62976,24,141,1,2,64L
-0.4,False,62976,24,141,1,2,64L
-0.6,False,62976,24,141,1,2,64L
-0.8,False,62976,24,141,1,2,64L
-1.0,False,62976,24,141,1,2,64L
-1.2,False,62976,24,141,1,2,64L
-1.4,False,62976,24,141,1,2,64L
-1.6,False,62976,24,141,1,2,64L
-1.8,False,62976,24,141,1,2,64L
-2.0,False,62976,24,141,1,2,64L
-2.2,False,62976,24,141,1,2,64L
-2.4,False,62976,24,141,1,2,64L
-2.6,False,62976,24,141,1,2,64L
-2.8,False,62976,24,141,1,2,64L
-3.0,False,62976,24,141,1,2,64L
-3.2,False,62976,24,141,1,2,64L
-3.4,False,62976,24,141,1,2,64L
-3.6,False,62976,24,141,1,2,64L
-3.8,False,62976,24,141,1,2,64L
-4.0,False,62976,24,141,1,2,64L
-4.2,False,62976,24,141,1,2,64L
-4.4,False,62976,24,141,1,2,64L
-4.6,False,62976,24,141,1,2,64L
-4.8,False,62976,24,141,1,2,64L
-5.0,False,62976,24,141,1,2,64L
-5.2,False,62976,24,141,1,2,64L
-5.4,False,62976,24,141,1,2,64L
-5.6,False,62976,24,141,1,2,64L
-5.8,False,62976,24,141,1,2,64L
-6.0,False,62976,24,141,1,2,64L
-6.2,False,62976,24,141,1,2,64L
-6.4,False,62976,24,141,1,2,64L
-6.6,False,62976,24,141,1,2,64L
-6.8,False,62976,24,141,1,2,64L
-7.0,False,62976,24,141,1,2,64L
-7.2,False,62976,24,141,1,2,64L
-7.4,False,62976,24,141,1,2,64L
-7.6,False,62976,24,141,1,2,64L
-7.8,False,62976,24,141,1,2,64L
-8.0,False,62976,24,141,1,2,64L
2.0,True,1,24,142,1,2,64L
1.8,True,1,24,142,1,2,64L
1.6,True,3,24,142,1,2,64L
1.4,True,3,24,142,1,2,64L
1.2,True,46,24,142,1,2,64L
1.0,True,46,24,142,1,2,64L
0.8,True,85,24,142,1,2,64L
0.6,True,341,24,142,1,2,64L
0.4,True,341,24,142,1,2,64L
0.2,True,341,24,142,1,2,64L
0.0,True,341,24,142,1,2,64L
-0.2,False,62976,24,142,1,2,64L
-0.4,False,62976,24,142,1,2,64L
-0.6,False,62976,24,142,1,2,64L
-0.8,False,62976,24,142,1,2,64L
-1.0,False,62976,24,142,1,2,64L
-1.2,False,62976,24,142,1,2,64L
-1.4,False,62976,24,142,1,2,64L
-1.6,False,62976,24,142,1,2,64L
-1.8,False,62976,24,142,1,2,64L
-2.0,False,62976,24,142,1,2,64L
-2.2,False,62976,24,142,1,2,64L
-2.4,False,62976,24,142,1,2,64L
-2.6,False,62976,24,142,1,2,64L
-2.8,False,62976,24,142,1,2,64L
-3.0,False,62976,24,142,1,2,64L
-3.2,False,62976,24,142,1,2,64L
-3.4,False,62976,24,142,1,2,64L
-3.6,False,62976,24,142,1,2,64L
-3.8,False,62976,24,142,1,2,64L
-4.0,False,62976,24,142,1,2,64L
-4.2,False,62976,24,142,1,2,64L
-4.4,False,62976,24,142,1,2,64L
-4.6,False,62976,24,142,1,2,64L
-4.8,False,62976,24,142,1,2,64L
-5.0,False,62976,24,142,1,2,64L
-5.2,False,62976,24,142,1,2,64L
-5.4,False,62976,24,142,1,2,64L
-5.6,False,62976,24,142,1,2,64L
-5.8,False,62976,24,142,1,2,64L
-6.0,False,62976,24,142,1,2,64L
-6.2,False,62976,24,142,1,2,64L
-6.4,False,62976,24,142,1,2,64L
-6.6,False,62976,24,142,1,2,64L
-6.8,False,62976,24,142,1,2,64L
-7.0,False,62976,24,142,1,2,64L
-7.2,False,62976,24,142,1,2,64L
-7.4,False,62976,24,142,1,2,64L
-7.6,False,62976,24,142,1,2,64L
-7.8,False,62976,24,142,1,2,64L
-8.0,False,62976,24,142,1,2,64L
2.0,True,1,24,143,1,2,64L
1.8,True,4,24,143,1,2,64L
1.6,True,4,24,143,1,2,64L
1.4,True,4,24,143,1,2,64L
1.2,True,4,24,143,1,2,64L
1.0,True,4,24,143,1,2,64L
0.8,True,90,24,143,1,2,64L
0.6,True,685,24,143,1,2,64L
0.4,True,3148,24,143,1,2,64L
0.2,False,57216,24,143,1,2,64L
0.0,False,57216,24,143,1,2,64L
-0.2,False,57216,24,143,1,2,64L
-0.4,False,57216,24,143,1,2,64L
-0.6,False,57216,24,143,1,2,64L
-0.8,False,57216,24,143,1,2,64L
-1.0,False,57216,24,143,1,2,64L
-1.2,False,57216,24,143,1,2,64L
-1.4,False,57216,24,143,1,2,64L
-1.6,False,57216,24,143,1,2,64L
-1.8,False,57216,24,143,1,2,64L
-2.0,False,57216,24,143,1,2,64L
-2.2,False,57216,24,143,1,2,64L
-2.4,False,57216,24,143,1,2,64L
-2.6,False,57216,24,143,1,2,64L
-2.8,False,57216,24,143,1,2,64L
-3.0,False,57216,24,143,1,2,64L
-3.2,False,57216,24,143,1,2,64L
-3.4,False,57216,24,143,1,2,64L
-3.6,False,57216,24,143,1,2,64L
-3.8,False,57216,24,143,1,2,64L
-4.0,False,57216,24,143,1,2,64L
-4.2,False,57216,24,143,1,2,64L
-4.4,False,57216,24,143,1,2,64L
-4.6,False,57216,24,143,1,2,64L
-4.8,False,57216,24,143,1,2,64L
-5.0,False,57216,24,143,1,2,64L
-5.2,False,57216,24,143,1,2,64L
-5.4,False,57216,24,143,1,2,64L
-5.6,False,57216,24,143,1,2,64L
-5.8,False,57216,24,143,1,2,64L
-6.0,False,57216,24,143,1,2,64L
-6.2,False,57216,24,143,1,2,64L
-6.4,False,57216,24,143,1,2,64L
-6.6,False,57216,24,143,1,2,64L
-6.8,False,57216,24,143,1,2,64L
-7.0,False,57216,24,143,1,2,64L
-7.2,False,57216,24,143,1,2,64L
-7.4,False,57216,24,143,1,2,64L
-7.6,False,57216,24,143,1,2,64L
-7.8,False,57216,24,143,1,2,64L
-8.0,False,57216,24,143,1,2,64L
2.0,True,2,24,144,1,2,64L
1.8,True,2,24,144,1,2,64L
1.6,True,8,24,144,1,2,64L
1.4,True,13,24,144,1,2,64L
1.2,True,21,24,144,1,2,64L
1.0,True,96,24,144,1,2,64L
0.8,True,522,24,144,1,2,64L
0.6,True,847,24,144,1,2,64L
0.4,True,1481,24,144,1,2,64L
0.2,True,1554,24,144,1,2,64L
0.0,True,2601,24,144,1,2,64L
-0.2,False,48000,24,144,1,2,64L
-0.4,False,48000,24,144,1,2,64L
-0.6,False,48000,24,144,1,2,64L
-0.8,False,48000,24,144,1,2,64L
-1.0,False,48000,24,144,1,2,64L
-1.2,False,48000,24,144,1,2,64L
-1.4,False,48000,24,144,1,2,64L
-1.6,False,48000,24,144,1,2,64L
-1.8,False,48000,24,144,1,2,64L
-2.0,False,48000,24,144,1,2,64L
-2.2,False,48000,24,144,1,2,64L
-2.4,False,48000,24,144,1,2,64L
-2.6,False,48000,24,144,1,2,64L
-2.8,False,48000,24,144,1,2,64L
-3.0,False,48000,24,144,1,2,64L
-3.2,False,48000,24,144,1,2,64L
-3.4,False,48000,24,144,1,2,64L
-3.6,False,48000,24,144,1,2,64L
-3.8,False,48000,24,144,1,2,64L
-4.0,False,48000,24,144,1,2,64L
-4.2,False,48000,24,144,1,2,64L
-4.4,False,48000,24,144,1,2,64L
-4.6,False,48000,24,144,1,2,64L
-4.8,False,48000,24,144,1,2,64L
-5.0,False,48000,24,144,1,2,64L
-5.2,False,48000,24,144,1,2,64L
-5.4,False,48000,24,144,1,2,64L
-5.6,False,48000,24,144,1,2,64L
-5.8,False,48000,24,144,1,2,64L
-6.0,False,48000,24,144,1,2,64L
-6.2,False,48000,24,144,1,2,64L
-6.4,False,48000,24,144,1,2,64L
-6.6,False,48000,24,144,1,2,64L
-6.8,False,48000,24,144,1,2,64L
-7.0,False,48000,24,144,1,2,64L
-7.2,False,48000,24,144,1,2,64L
-7.4,False,48000,24,144,1,2,64L
-7.6,False,48000,24,144,1,2,64L
-7.8,False,48000,24,144,1,2,64L
-8.0,False,48000,24,144,1,2,64L
2.0,True,1,24,145,1,2,64L
1.8,True,1,24,145,1,2,64L
1.6,True,1,24,145,1,2,64L
1.4,True,9,24,145,1,2,64L
1.2,True,13,24,145,1,2,64L
1.0,True,33,24,145,1,2,64L
0.8,True,101,24,145,1,2,64L
0.6,True,616,24,145,1,2,64L
0.4,True,2445,24,145,1,2,64L
0.2,False,62976,24,145,1,2,64L
0.0,False,62976,24,145,1,2,64L
-0.2,False,62976,24,145,1,2,64L
-0.4,False,62976,24,145,1,2,64L
-0.6,False,62976,24,145,1,2,64L
-0.8,False,62976,24,145,1,2,64L
-1.0,False,62976,24,145,1,2,64L
-1.2,False,62976,24,145,1,2,64L
-1.4,False,62976,24,145,1,2,64L
-1.6,False,62976,24,145,1,2,64L
-1.8,False,62976,24,145,1,2,64L
-2.0,False,62976,24,145,1,2,64L
-2.2,False,62976,24,145,1,2,64L
-2.4,False,62976,24,145,1,2,64L
-2.6,False,62976,24,145,1,2,64L
-2.8,False,62976,24,145,1,2,64L
-3.0,False,62976,24,145,1,2,64L
-3.2,False,62976,24,145,1,2,64L
-3.4,False,62976,24,145,1,2,64L
-3.6,False,62976,24,145,1,2,64L
-3.8,False,62976,24,145,1,2,64L
-4.0,False,62976,24,145,1,2,64L
-4.2,False,62976,24,145,1,2,64L
-4.4,False,62976,24,145,1,2,64L
-4.6,False,62976,24,145,1,2,64L
-4.8,False,62976,24,145,1,2,64L
-5.0,False,62976,24,145,1,2,64L
-5.2,False,62976,24,145,1,2,64L
-5.4,False,62976,24,145,1,2,64L
-5.6,False,62976,24,145,1,2,64L
-5.8,False,62976,24,145,1,2,64L
-6.0,False,62976,24,145,1,2,64L
-6.2,False,62976,24,145,1,2,64L
-6.4,False,62976,24,145,1,2,64L
-6.6,False,62976,24,145,1,2,64L
-6.8,False,62976,24,145,1,2,64L
-7.0,False,62976,24,145,1,2,64L
-7.2,False,62976,24,145,1,2,64L
-7.4,False,62976,24,145,1,2,64L
-7.6,False,62976,24,145,1,2,64L
-7.8,False,62976,24,145,1,2,64L
-8.0,False,62976,24,145,1,2,64L
2.0,True,2,24,146,1,2,64L
1.8,True,2,24,146,1,2,64L
1.6,True,2,24,146,1,2,64L
1.4,True,9,24,146,1,2,64L
1.2,True,10,24,146,1,2,64L
1.0,True,10,24,146,1,2,64L
0.8,True,74,24,146,1,2,64L
0.6,True,103,24,146,1,2,64L
0.4,True,1008,24,146,1,2,64L
0.2,False,54528,24,146,1,2,64L
0.0,False,54528,24,146,1,2,64L
-0.2,False,54528,24,146,1,2,64L
-0.4,False,54528,24,146,1,2,64L
-0.6,False,54528,24,146,1,2,64L
-0.8,False,54528,24,146,1,2,64L
-1.0,False,54528,24,146,1,2,64L
-1.2,False,54528,24,146,1,2,64L
-1.4,False,54528,24,146,1,2,64L
-1.6,False,54528,24,146,1,2,64L
-1.8,False,54528,24,146,1,2,64L
-2.0,False,54528,24,146,1,2,64L
-2.2,False,54528,24,146,1,2,64L
-2.4,False,54528,24,146,1,2,64L
-2.6,False,54528,24,146,1,2,64L
-2.8,False,54528,24,146,1,2,64L
-3.0,False,54528,24,146,1,2,64L
-3.2,False,54528,24,146,1,2,64L
-3.4,False,54528,24,146,1,2,64L
-3.6,False,54528,24,146,1,2,64L
-3.8,False,54528,24,146,1,2,64L
-4.0,False,54528,24,146,1,2,64L
-4.2,False,54528,24,146,1,2,64L
-4.4,False,54528,24,146,1,2,64L
-4.6,False,54528,24,146,1,2,64L
-4.8,False,54528,24,146,1,2,64L
-5.0,False,54528,24,146,1,2,64L
-5.2,False,54528,24,146,1,2,64L
-5.4,False,54528,24,146,1,2,64L
-5.6,False,54528,24,146,1,2,64L
-5.8,False,54528,24,146,1,2,64L
-6.0,False,54528,24,146,1,2,64L
-6.2,False,54528,24,146,1,2,64L
-6.4,False,54528,24,146,1,2,64L
-6.6,False,54528,24,146,1,2,64L
-6.8,False,54528,24,146,1,2,64L
-7.0,False,54528,24,146,1,2,64L
-7.2,False,54528,24,146,1,2,64L
-7.4,False,54528,24,146,1,2,64L
-7.6,False,54528,24,146,1,2,64L
-7.8,False,54528,24,146,1,2,64L
-8.0,False,54528,24,146,1,2,64L
2.0,True,1,24,147,1,2,64L
1.8,True,1,24,147,1,2,64L
1.6,True,3,24,147,1,2,64L
1.4,True,12,24,147,1,2,64L
1.2,True,12,24,147,1,2,64L
1.0,True,168,24,147,1,2,64L
0.8,True,168,24,147,1,2,64L
0.6,True,168,24,147,1,2,64L
0.4,True,2142,24,147,1,2,64L
0.2,False,52224,24,147,1,2,64L
0.0,False,52224,24,147,1,2,64L
-0.2,False,52224,24,147,1,2,64L
-0.4,False,52224,24,147,1,2,64L
-0.6,False,52224,24,147,1,2,64L
-0.8,False,52224,24,147,1,2,64L
-1.0,False,52224,24,147,1,2,64L
-1.2,False,52224,24,147,1,2,64L
-1.4,False,52224,24,147,1,2,64L
-1.6,False,52224,24,147,1,2,64L
-1.8,False,52224,24,147,1,2,64L
-2.0,False,52224,24,147,1,2,64L
-2.2,False,52224,24,147,1,2,64L
-2.4,False,52224,24,147,1,2,64L
-2.6,False,52224,24,147,1,2,64L
-2.8,False,52224,24,147,1,2,64L
-3.0,False,52224,24,147,1,2,64L
-3.2,False,52224,24,147,1,2,64L
-3.4,False,52224,24,147,1,2,64L
-3.6,False,52224,24,147,1,2,64L
-3.8,False,52224,24,147,1,2,64L
-4.0,False,52224,24,147,1,2,64L
-4.2,False,52224,24,147,1,2,64L
-4.4,False,52224,24,147,1,2,64L
-4.6,False,52224,24,147,1,2,64L
-4.8,False,52224,24,147,1,2,64L
-5.0,False,52224,24,147,1,2,64L
-5.2,False,52224,24,147,1,2,64L
-5.4,False,52224,24,147,1,2,64L
-5.6,False,52224,24,147,1,2,64L
-5.8,False,52224,24,147,1,2,64L
-6.0,False,52224,24,147,1,2,64L
-6.2,False,52224,24,147,1,2,64L
-6.4,False,52224,24,147,1,2,64L
-6.6,False,52224,24,147,1,2,64L
-6.8,False,52224,24,147,1,2,64L
-7.0,False,52224,24,147,1,2,64L
-7.2,False,52224,24,147,1,2,64L
-7.4,False,52224,24,147,1,2,64L
-7.6,False,52224,24,147,1,2,64L
-7.8,False,52224,24,147,1,2,64L
-8.0,False,52224,24,147,1,2,64L
2.0,True,2,24,148,1,2,64L
1.8,True,2,24,148,1,2,64L
1.6,True,2,24,148,1,2,64L
1.4,True,4,24,148,1,2,64L
1.2,True,6,24,148,1,2,64L
1.0,True,170,24,148,1,2,64L
0.8,True,216,24,148,1,2,64L
0.6,True,842,24,148,1,2,64L
0.4,True,957,24,148,1,2,64L
0.2,True,1143,24,148,1,2,64L
0.0,True,1181,24,148,1,2,64L
-0.2,False,62976,24,148,1,2,64L
-0.4,False,62976,24,148,1,2,64L
-0.6,False,62976,24,148,1,2,64L
-0.8,False,62976,24,148,1,2,64L
-1.0,False,62976,24,148,1,2,64L
-1.2,False,62976,24,148,1,2,64L
-1.4,False,62976,24,148,1,2,64L
-1.6,False,62976,24,148,1,2,64L
-1.8,False,62976,24,148,1,2,64L
-2.0,False,62976,24,148,1,2,64L
-2.2,False,62976,24,148,1,2,64L
-2.4,False,62976,24,148,1,2,64L
-2.6,False,62976,24,148,1,2,64L
-2.8,False,62976,24,148,1,2,64L
-3.0,False,62976,24,148,1,2,64L
-3.2,False,62976,24,148,1,2,64L
-3.4,False,62976,24,148,1,2,64L
-3.6,False,62976,24,148,1,2,64L
-3.8,False,62976,24,148,1,2,64L
-4.0,False,62976,24,148,1,2,64L
-4.2,False,62976,24,148,1,2,64L
-4.4,False,62976,24,148,1,2,64L
-4.6,False,62976,24,148,1,2,64L
-4.8,False,62976,24,148,1,2,64L
-5.0,False,62976,24,148,1,2,64L
-5.2,False,62976,24,148,1,2,64L
-5.4,False,62976,24,148,1,2,64L
-5.6,False,62976,24,148,1,2,64L
-5.8,False,62976,24,148,1,2,64L
-6.0,False,62976,24,148,1,2,64L
-6.2,False,62976,24,148,1,2,64L
-6.4,False,62976,24,148,1,2,64L
-6.6,False,62976,24,148,1,2,64L
-6.8,False,62976,24,148,1,2,64L
-7.0,False,62976,24,148,1,2,64L
-7.2,False,62976,24,148,1,2,64L
-7.4,False,62976,24,148,1,2,64L
-7.6,False,62976,24,148,1,2,64L
-7.8,False,62976,24,148,1,2,64L
-8.0,False,62976,24,148,1,2,64L
2.0,True,1,24,149,1,2,64L
1.8,True,1,24,149,1,2,64L
1.6,True,8,24,149,1,2,64L
1.4,True,39,24,149,1,2,64L
1.2,True,46,24,149,1,2,64L
1.0,True,138,24,149,1,2,64L
0.8,True,590,24,149,1,2,64L
0.6,True,887,24,149,1,2,64L
0.4,True,1866,24,149,1,2,64L
0.2,True,1866,24,149,1,2,64L
0.0,False,54528,24,149,1,2,64L
-0.2,False,54528,24,149,1,2,64L
-0.4,False,54528,24,149,1,2,64L
-0.6,False,54528,24,149,1,2,64L
-0.8,False,54528,24,149,1,2,64L
-1.0,False,54528,24,149,1,2,64L
-1.2,False,54528,24,149,1,2,64L
-1.4,False,54528,24,149,1,2,64L
-1.6,False,54528,24,149,1,2,64L
-1.8,False,54528,24,149,1,2,64L
-2.0,False,54528,24,149,1,2,64L
-2.2,False,54528,24,149,1,2,64L
-2.4,False,54528,24,149,1,2,64L
-2.6,False,54528,24,149,1,2,64L
-2.8,False,54528,24,149,1,2,64L
-3.0,False,54528,24,149,1,2,64L
-3.2,False,54528,24,149,1,2,64L
-3.4,False,54528,24,149,1,2,64L
-3.6,False,54528,24,149,1,2,64L
-3.8,False,54528,24,149,1,2,64L
-4.0,False,54528,24,149,1,2,64L
-4.2,False,54528,24,149,1,2,64L
-4.4,False,54528,24,149,1,2,64L
-4.6,False,54528,24,149,1,2,64L
-4.8,False,54528,24,149,1,2,64L
-5.0,False,54528,24,149,1,2,64L
-5.2,False,54528,24,149,1,2,64L
-5.4,False,54528,24,149,1,2,64L
-5.6,False,54528,24,149,1,2,64L
-5.8,False,54528,24,149,1,2,64L
-6.0,False,54528,24,149,1,2,64L
-6.2,False,54528,24,149,1,2,64L
-6.4,False,54528,24,149,1,2,64L
-6.6,False,54528,24,149,1,2,64L
-6.8,False,54528,24,149,1,2,64L
-7.0,False,54528,24,149,1,2,64L
-7.2,False,54528,24,149,1,2,64L
-7.4,False,54528,24,149,1,2,64L
-7.6,False,54528,24,149,1,2,64L
-7.8,False,54528,24,149,1,2,64L
-8.0,False,54528,24,149,1,2,64L
2.0,True,1,24,150,1,2,64L
1.8,True,1,24,150,1,2,64L
1.6,True,1,24,150,1,2,64L
1.4,True,1,24,150,1,2,64L
1.2,True,1,24,150,1,2,64L
1.0,True,67,24,150,1,2,64L
0.8,True,69,24,150,1,2,64L
0.6,True,83,24,150,1,2,64L
0.4,True,1867,24,150,1,2,64L
0.2,False,62976,24,150,1,2,64L
0.0,False,62976,24,150,1,2,64L
-0.2,False,62976,24,150,1,2,64L
-0.4,False,62976,24,150,1,2,64L
-0.6,False,62976,24,150,1,2,64L
-0.8,False,62976,24,150,1,2,64L
-1.0,False,62976,24,150,1,2,64L
-1.2,False,62976,24,150,1,2,64L
-1.4,False,62976,24,150,1,2,64L
-1.6,False,62976,24,150,1,2,64L
-1.8,False,62976,24,150,1,2,64L
-2.0,False,62976,24,150,1,2,64L
-2.2,False,62976,24,150,1,2,64L
-2.4,False,62976,24,150,1,2,64L
-2.6,False,62976,24,150,1,2,64L
-2.8,False,62976,24,150,1,2,64L
-3.0,False,62976,24,150,1,2,64L
-3.2,False,62976,24,150,1,2,64L
-3.4,False,62976,24,150,1,2,64L
-3.6,False,62976,24,150,1,2,64L
-3.8,False,62976,24,150,1,2,64L
-4.0,False,62976,24,150,1,2,64L
-4.2,False,62976,24,150,1,2,64L
-4.4,False,62976,24,150,1,2,64L
-4.6,False,62976,24,150,1,2,64L
-4.8,False,62976,24,150,1,2,64L
-5.0,False,62976,24,150,1,2,64L
-5.2,False,62976,24,150,1,2,64L
-5.4,False,62976,24,150,1,2,64L
-5.6,False,62976,24,150,1,2,64L
-5.8,False,62976,24,150,1,2,64L
-6.0,False,62976,24,150,1,2,64L
-6.2,False,62976,24,150,1,2,64L
-6.4,False,62976,24,150,1,2,64L
-6.6,False,62976,24,150,1,2,64L
-6.8,False,62976,24,150,1,2,64L
-7.0,False,62976,24,150,1,2,64L
-7.2,False,62976,24,150,1,2,64L
-7.4,False,62976,24,150,1,2,64L
-7.6,False,62976,24,150,1,2,64L
-7.8,False,62976,24,150,1,2,64L
-8.0,False,62976,24,150,1,2,64L
2.0,True,4,24,151,1,2,64L
1.8,True,6,24,151,1,2,64L
1.6,True,6,24,151,1,2,64L
1.4,True,6,24,151,1,2,64L
1.2,True,15,24,151,1,2,64L
1.0,True,33,24,151,1,2,64L
0.8,True,53,24,151,1,2,64L
0.6,True,65,24,151,1,2,64L
0.4,True,1843,24,151,1,2,64L
0.2,False,62976,24,151,1,2,64L
0.0,False,62976,24,151,1,2,64L
-0.2,False,62976,24,151,1,2,64L
-0.4,False,62976,24,151,1,2,64L
-0.6,False,62976,24,151,1,2,64L
-0.8,False,62976,24,151,1,2,64L
-1.0,False,62976,24,151,1,2,64L
-1.2,False,62976,24,151,1,2,64L
-1.4,False,62976,24,151,1,2,64L
-1.6,False,62976,24,151,1,2,64L
-1.8,False,62976,24,151,1,2,64L
-2.0,False,62976,24,151,1,2,64L
-2.2,False,62976,24,151,1,2,64L
-2.4,False,62976,24,151,1,2,64L
-2.6,False,62976,24,151,1,2,64L
-2.8,False,62976,24,151,1,2,64L
-3.0,False,62976,24,151,1,2,64L
-3.2,False,62976,24,151,1,2,64L
-3.4,False,62976,24,151,1,2,64L
-3.6,False,62976,24,151,1,2,64L
-3.8,False,62976,24,151,1,2,64L
-4.0,False,62976,24,151,1,2,64L
-4.2,False,62976,24,151,1,2,64L
-4.4,False,62976,24,151,1,2,64L
-4.6,False,62976,24,151,1,2,64L
-4.8,False,62976,24,151,1,2,64L
-5.0,False,62976,24,151,1,2,64L
-5.2,False,62976,24,151,1,2,64L
-5.4,False,62976,24,151,1,2,64L
-5.6,False,62976,24,151,1,2,64L
-5.8,False,62976,24,151,1,2,64L
-6.0,False,62976,24,151,1,2,64L
-6.2,False,62976,24,151,1,2,64L
-6.4,False,62976,24,151,1,2,64L
-6.6,False,62976,24,151,1,2,64L
-6.8,False,62976,24,151,1,2,64L
-7.0,False,62976,24,151,1,2,64L
-7.2,False,62976,24,151,1,2,64L
-7.4,False,62976,24,151,1,2,64L
-7.6,False,62976,24,151,1,2,64L
-7.8,False,62976,24,151,1,2,64L
-8.0,False,62976,24,151,1,2,64L
2.0,True,1,24,152,1,2,64L
1.8,True,1,24,152,1,2,64L
1.6,True,1,24,152,1,2,64L
1.4,True,1,24,152,1,2,64L
1.2,True,1,24,152,1,2,64L
1.0,True,17,24,152,1,2,64L
0.8,True,61,24,152,1,2,64L
0.6,True,282,24,152,1,2,64L
0.4,True,815,24,152,1,2,64L
0.2,False,62976,24,152,1,2,64L
0.0,False,62976,24,152,1,2,64L
-0.2,False,62976,24,152,1,2,64L
-0.4,False,62976,24,152,1,2,64L
-0.6,False,62976,24,152,1,2,64L
-0.8,False,62976,24,152,1,2,64L
-1.0,False,62976,24,152,1,2,64L
-1.2,False,62976,24,152,1,2,64L
-1.4,False,62976,24,152,1,2,64L
-1.6,False,62976,24,152,1,2,64L
-1.8,False,62976,24,152,1,2,64L
-2.0,False,62976,24,152,1,2,64L
-2.2,False,62976,24,152,1,2,64L
-2.4,False,62976,24,152,1,2,64L
-2.6,False,62976,24,152,1,2,64L
-2.8,False,62976,24,152,1,2,64L
-3.0,False,62976,24,152,1,2,64L
-3.2,False,62976,24,152,1,2,64L
-3.4,False,62976,24,152,1,2,64L
-3.6,False,62976,24,152,1,2,64L
-3.8,False,62976,24,152,1,2,64L
-4.0,False,62976,24,152,1,2,64L
-4.2,False,62976,24,152,1,2,64L
-4.4,False,62976,24,152,1,2,64L
-4.6,False,62976,24,152,1,2,64L
-4.8,False,62976,24,152,1,2,64L
-5.0,False,62976,24,152,1,2,64L
-5.2,False,62976,24,152,1,2,64L
-5.4,False,62976,24,152,1,2,64L
-5.6,False,62976,24,152,1,2,64L
-5.8,False,62976,24,152,1,2,64L
-6.0,False,62976,24,152,1,2,64L
-6.2,False,62976,24,152,1,2,64L
-6.4,False,62976,24,152,1,2,64L
-6.6,False,62976,24,152,1,2,64L
-6.8,False,62976,24,152,1,2,64L
-7.0,False,62976,24,152,1,2,64L
-7.2,False,62976,24,152,1,2,64L
-7.4,False,62976,24,152,1,2,64L
-7.6,False,62976,24,152,1,2,64L
-7.8,False,62976,24,152,1,2,64L
-8.0,False,62976,24,152,1,2,64L
2.0,True,3,24,153,1,2,64L
1.8,True,3,24,153,1,2,64L
1.6,True,3,24,153,1,2,64L
1.4,True,12,24,153,1,2,64L
1.2,True,24,24,153,1,2,64L
1.0,True,24,24,153,1,2,64L
0.8,True,683,24,153,1,2,64L
0.6,True,1220,24,153,1,2,64L
0.4,True,1220,24,153,1,2,64L
0.2,False,39552,24,153,1,2,64L
0.0,False,39552,24,153,1,2,64L
-0.2,False,39552,24,153,1,2,64L
-0.4,False,39552,24,153,1,2,64L
-0.6,False,39552,24,153,1,2,64L
-0.8,False,39552,24,153,1,2,64L
-1.0,False,39552,24,153,1,2,64L
-1.2,False,39552,24,153,1,2,64L
-1.4,False,39552,24,153,1,2,64L
-1.6,False,39552,24,153,1,2,64L
-1.8,False,39552,24,153,1,2,64L
-2.0,False,39552,24,153,1,2,64L
-2.2,False,39552,24,153,1,2,64L
-2.4,False,39552,24,153,1,2,64L
-2.6,False,39552,24,153,1,2,64L
-2.8,False,39552,24,153,1,2,64L
-3.0,False,39552,24,153,1,2,64L
-3.2,False,39552,24,153,1,2,64L
-3.4,False,39552,24,153,1,2,64L
-3.6,False,39552,24,153,1,2,64L
-3.8,False,39552,24,153,1,2,64L
-4.0,False,39552,24,153,1,2,64L
-4.2,False,39552,24,153,1,2,64L
-4.4,False,39552,24,153,1,2,64L
-4.6,False,39552,24,153,1,2,64L
-4.8,False,39552,24,153,1,2,64L
-5.0,False,39552,24,153,1,2,64L
-5.2,False,39552,24,153,1,2,64L
-5.4,False,39552,24,153,1,2,64L
-5.6,False,39552,24,153,1,2,64L
-5.8,False,39552,24,153,1,2,64L
-6.0,False,39552,24,153,1,2,64L
-6.2,False,39552,24,153,1,2,64L
-6.4,False,39552,24,153,1,2,64L
-6.6,False,39552,24,153,1,2,64L
-6.8,False,39552,24,153,1,2,64L
-7.0,False,39552,24,153,1,2,64L
-7.2,False,39552,24,153,1,2,64L
-7.4,False,39552,24,153,1,2,64L
-7.6,False,39552,24,153,1,2,64L
-7.8,False,39552,24,153,1,2,64L
-8.0,False,39552,24,153,1,2,64L
2.0,True,1,24,154,1,2,64L
1.8,True,1,24,154,1,2,64L
1.6,True,4,24,154,1,2,64L
1.4,True,109,24,154,1,2,64L
