log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,6340,15,127,1,2,64L
-3.8,True,6395,15,127,1,2,64L
-4.0,True,6395,15,127,1,2,64L
-4.2,True,6395,15,127,1,2,64L
-4.4,True,6395,15,127,1,2,64L
-4.6,True,6395,15,127,1,2,64L
-4.8,True,6395,15,127,1,2,64L
-5.0,True,6929,15,127,1,2,64L
-5.2,True,7337,15,127,1,2,64L
-5.4,True,7339,15,127,1,2,64L
-5.6,True,7339,15,127,1,2,64L
-5.8,True,7381,15,127,1,2,64L
-6.0,True,7405,15,127,1,2,64L
-6.2,True,7696,15,127,1,2,64L
-6.4,True,7756,15,127,1,2,64L
-6.6,True,7756,15,127,1,2,64L
-6.8,True,7756,15,127,1,2,64L
-7.0,True,7756,15,127,1,2,64L
-7.2,True,8575,15,127,1,2,64L
-7.4,True,8575,15,127,1,2,64L
-7.6,True,8575,15,127,1,2,64L
-7.8,True,8860,15,127,1,2,64L
-8.0,True,8860,15,127,1,2,64L
2.0,True,1,15,128,1,2,64L
1.8,True,1,15,128,1,2,64L
1.6,True,2,15,128,1,2,64L
1.4,True,7,15,128,1,2,64L
1.2,True,10,15,128,1,2,64L
1.0,True,27,15,128,1,2,64L
0.8,True,38,15,128,1,2,64L
0.6,True,38,15,128,1,2,64L
0.4,True,211,15,128,1,2,64L
0.2,True,683,15,128,1,2,64L
0.0,True,1168,15,128,1,2,64L
-0.2,True,1168,15,128,1,2,64L
-0.4,True,1168,15,128,1,2,64L
-0.6,True,1168,15,128,1,2,64L
-0.8,True,1546,15,128,1,2,64L
-1.0,True,1546,15,128,1,2,64L
-1.2,True,1546,15,128,1,2,64L
-1.4,True,1546,15,128,1,2,64L
-1.6,True,1546,15,128,1,2,64L
-1.8,True,1546,15,128,1,2,64L
-2.0,True,1546,15,128,1,2,64L
-2.2,True,1546,15,128,1,2,64L
-2.4,True,1546,15,128,1,2,64L
-2.6,True,1546,15,128,1,2,64L
-2.8,True,1546,15,128,1,2,64L
-3.0,True,1546,15,128,1,2,64L
-3.2,True,5796,15,128,1,2,64L
-3.4,True,5796,15,128,1,2,64L
-3.6,True,5796,15,128,1,2,64L
-3.8,True,5796,15,128,1,2,64L
-4.0,True,6244,15,128,1,2,64L
-4.2,True,6472,15,128,1,2,64L
-4.4,True,6563,15,128,1,2,64L
-4.6,True,6563,15,128,1,2,64L
-4.8,True,6563,15,128,1,2,64L
-5.0,True,6563,15,128,1,2,64L
-5.2,True,6563,15,128,1,2,64L
-5.4,True,7227,15,128,1,2,64L
-5.6,True,7344,15,128,1,2,64L
-5.8,True,7461,15,128,1,2,64L
-6.0,True,7461,15,128,1,2,64L
-6.2,True,7851,15,128,1,2,64L
-6.4,True,8069,15,128,1,2,64L
-6.6,True,8069,15,128,1,2,64L
-6.8,True,8069,15,128,1,2,64L
-7.0,True,8069,15,128,1,2,64L
-7.2,True,8080,15,128,1,2,64L
-7.4,True,8222,15,128,1,2,64L
-7.6,True,8222,15,128,1,2,64L
-7.8,True,8222,15,128,1,2,64L
-8.0,True,8222,15,128,1,2,64L
2.0,True,5,15,129,1,2,64L
1.8,True,7,15,129,1,2,64L
1.6,True,7,15,129,1,2,64L
1.4,True,259,15,129,1,2,64L
1.2,True,259,15,129,1,2,64L
1.0,True,448,15,129,1,2,64L
0.8,True,1048,15,129,1,2,64L
0.6,True,1277,15,129,1,2,64L
0.4,True,1277,15,129,1,2,64L
0.2,True,1277,15,129,1,2,64L
0.0,True,2160,15,129,1,2,64L
-0.2,True,2843,15,129,1,2,64L
-0.4,True,2843,15,129,1,2,64L
-0.6,True,3353,15,129,1,2,64L
-0.8,True,3353,15,129,1,2,64L
-1.0,True,3353,15,129,1,2,64L
-1.2,True,3353,15,129,1,2,64L
-1.4,True,3353,15,129,1,2,64L
-1.6,True,3353,15,129,1,2,64L
-1.8,True,3353,15,129,1,2,64L
-2.0,True,5261,15,129,1,2,64L
-2.2,True,5261,15,129,1,2,64L
-2.4,True,5944,15,129,1,2,64L
-2.6,True,6163,15,129,1,2,64L
-2.8,True,6163,15,129,1,2,64L
-3.0,True,6229,15,129,1,2,64L
-3.2,True,6229,15,129,1,2,64L
-3.4,True,6229,15,129,1,2,64L
-3.6,True,6605,15,129,1,2,64L
-3.8,True,7006,15,129,1,2,64L
-4.0,True,7006,15,129,1,2,64L
-4.2,True,7006,15,129,1,2,64L
-4.4,True,7305,15,129,1,2,64L
-4.6,True,7305,15,129,1,2,64L
-4.8,True,7305,15,129,1,2,64L
-5.0,True,7305,15,129,1,2,64L
-5.2,True,7305,15,129,1,2,64L
-5.4,True,7305,15,129,1,2,64L
-5.6,True,7305,15,129,1,2,64L
-5.8,True,7542,15,129,1,2,64L
-6.0,True,7542,15,129,1,2,64L
-6.2,True,8269,15,129,1,2,64L
-6.4,True,8332,15,129,1,2,64L
-6.6,True,8677,15,129,1,2,64L
-6.8,True,8677,15,129,1,2,64L
-7.0,True,8677,15,129,1,2,64L
-7.2,True,9182,15,129,1,2,64L
-7.4,True,9217,15,129,1,2,64L
-7.6,True,9217,15,129,1,2,64L
-7.8,True,9217,15,129,1,2,64L
-8.0,True,9604,15,129,1,2,64L
2.0,True,1,15,130,1,2,64L
1.8,True,1,15,130,1,2,64L
1.6,True,18,15,130,1,2,64L
1.4,True,28,15,130,1,2,64L
1.2,True,40,15,130,1,2,64L
1.0,True,40,15,130,1,2,64L
0.8,True,83,15,130,1,2,64L
0.6,True,113,15,130,1,2,64L
0.4,True,527,15,130,1,2,64L
0.2,True,864,15,130,1,2,64L
0.0,True,864,15,130,1,2,64L
-0.2,True,864,15,130,1,2,64L
-0.4,True,864,15,130,1,2,64L
-0.6,True,2153,15,130,1,2,64L
-0.8,True,3891,15,130,1,2,64L
-1.0,True,3891,15,130,1,2,64L
-1.2,True,3891,15,130,1,2,64L
-1.4,True,5046,15,130,1,2,64L
-1.6,True,5418,15,130,1,2,64L
-1.8,True,6046,15,130,1,2,64L
-2.0,True,6046,15,130,1,2,64L
-2.2,True,6046,15,130,1,2,64L
-2.4,True,6046,15,130,1,2,64L
-2.6,True,6046,15,130,1,2,64L
-2.8,True,6046,15,130,1,2,64L
-3.0,True,6046,15,130,1,2,64L
-3.2,True,6046,15,130,1,2,64L
-3.4,True,6179,15,130,1,2,64L
-3.6,True,6413,15,130,1,2,64L
-3.8,True,6413,15,130,1,2,64L
-4.0,True,6413,15,130,1,2,64L
-4.2,True,7806,15,130,1,2,64L
-4.4,True,7806,15,130,1,2,64L
-4.6,True,7806,15,130,1,2,64L
-4.8,True,7806,15,130,1,2,64L
-5.0,True,7806,15,130,1,2,64L
-5.2,True,8521,15,130,1,2,64L
-5.4,True,8653,15,130,1,2,64L
-5.6,True,8653,15,130,1,2,64L
-5.8,True,8653,15,130,1,2,64L
-6.0,True,8653,15,130,1,2,64L
-6.2,True,8653,15,130,1,2,64L
-6.4,True,9066,15,130,1,2,64L
-6.6,True,9448,15,130,1,2,64L
-6.8,True,9448,15,130,1,2,64L
-7.0,True,9611,15,130,1,2,64L
-7.2,True,9611,15,130,1,2,64L
-7.4,True,9677,15,130,1,2,64L
-7.6,True,9677,15,130,1,2,64L
-7.8,True,9677,15,130,1,2,64L
-8.0,True,9677,15,130,1,2,64L
2.0,True,1,15,131,1,2,64L
1.8,True,1,15,131,1,2,64L
1.6,True,100,15,131,1,2,64L
1.4,True,100,15,131,1,2,64L
1.2,True,100,15,131,1,2,64L
1.0,True,132,15,131,1,2,64L
0.8,True,132,15,131,1,2,64L
0.6,True,1443,15,131,1,2,64L
0.4,True,1443,15,131,1,2,64L
0.2,True,1543,15,131,1,2,64L
0.0,True,2164,15,131,1,2,64L
-0.2,True,2756,15,131,1,2,64L
-0.4,True,2756,15,131,1,2,64L
-0.6,True,2756,15,131,1,2,64L
-0.8,True,2756,15,131,1,2,64L
-1.0,True,2756,15,131,1,2,64L
-1.2,True,2756,15,131,1,2,64L
-1.4,True,4778,15,131,1,2,64L
-1.6,True,4778,15,131,1,2,64L
-1.8,True,4778,15,131,1,2,64L
-2.0,True,4778,15,131,1,2,64L
-2.2,True,4778,15,131,1,2,64L
-2.4,True,4778,15,131,1,2,64L
-2.6,True,4778,15,131,1,2,64L
-2.8,True,5580,15,131,1,2,64L
-3.0,True,5580,15,131,1,2,64L
-3.2,True,5580,15,131,1,2,64L
-3.4,True,7790,15,131,1,2,64L
-3.6,True,7790,15,131,1,2,64L
-3.8,True,9262,15,131,1,2,64L
-4.0,True,9262,15,131,1,2,64L
-4.2,True,9262,15,131,1,2,64L
-4.4,True,9262,15,131,1,2,64L
-4.6,True,9624,15,131,1,2,64L
-4.8,True,9624,15,131,1,2,64L
-5.0,True,9624,15,131,1,2,64L
-5.2,True,9624,15,131,1,2,64L
-5.4,True,9624,15,131,1,2,64L
-5.6,True,9624,15,131,1,2,64L
-5.8,True,10786,15,131,1,2,64L
-6.0,True,10786,15,131,1,2,64L
-6.2,True,10786,15,131,1,2,64L
-6.4,True,11216,15,131,1,2,64L
-6.6,True,11234,15,131,1,2,64L
-6.8,True,11327,15,131,1,2,64L
-7.0,True,11327,15,131,1,2,64L
-7.2,True,11327,15,131,1,2,64L
-7.4,True,11327,15,131,1,2,64L
-7.6,True,11929,15,131,1,2,64L
-7.8,True,11975,15,131,1,2,64L
-8.0,True,12011,15,131,1,2,64L
2.0,True,3,15,132,1,2,64L
1.8,True,3,15,132,1,2,64L
1.6,True,3,15,132,1,2,64L
1.4,True,166,15,132,1,2,64L
1.2,True,295,15,132,1,2,64L
1.0,True,295,15,132,1,2,64L
0.8,True,295,15,132,1,2,64L
0.6,True,295,15,132,1,2,64L
0.4,True,1262,15,132,1,2,64L
0.2,True,1262,15,132,1,2,64L
0.0,True,2329,15,132,1,2,64L
-0.2,True,3166,15,132,1,2,64L
-0.4,True,3459,15,132,1,2,64L
-0.6,True,3619,15,132,1,2,64L
-0.8,True,4710,15,132,1,2,64L
-1.0,True,4710,15,132,1,2,64L
-1.2,True,5247,15,132,1,2,64L
-1.4,True,5247,15,132,1,2,64L
-1.6,True,6617,15,132,1,2,64L
-1.8,True,6856,15,132,1,2,64L
-2.0,True,7869,15,132,1,2,64L
-2.2,True,8159,15,132,1,2,64L
-2.4,True,8159,15,132,1,2,64L
-2.6,True,9571,15,132,1,2,64L
-2.8,True,9636,15,132,1,2,64L
-3.0,True,9709,15,132,1,2,64L
-3.2,True,9709,15,132,1,2,64L
-3.4,True,9709,15,132,1,2,64L
-3.6,True,9709,15,132,1,2,64L
-3.8,True,9709,15,132,1,2,64L
-4.0,True,9709,15,132,1,2,64L
-4.2,True,9985,15,132,1,2,64L
-4.4,True,10060,15,132,1,2,64L
-4.6,True,10188,15,132,1,2,64L
-4.8,True,10188,15,132,1,2,64L
-5.0,True,10591,15,132,1,2,64L
-5.2,True,10790,15,132,1,2,64L
-5.4,True,11100,15,132,1,2,64L
-5.6,True,11100,15,132,1,2,64L
-5.8,True,11158,15,132,1,2,64L
-6.0,True,11158,15,132,1,2,64L
-6.2,True,11218,15,132,1,2,64L
-6.4,True,11218,15,132,1,2,64L
-6.6,True,11218,15,132,1,2,64L
-6.8,True,11982,15,132,1,2,64L
-7.0,True,11982,15,132,1,2,64L
-7.2,True,11982,15,132,1,2,64L
-7.4,True,11982,15,132,1,2,64L
-7.6,True,12100,15,132,1,2,64L
-7.8,True,12100,15,132,1,2,64L
-8.0,True,12100,15,132,1,2,64L
2.0,True,2,15,133,1,2,64L
1.8,True,2,15,133,1,2,64L
1.6,True,2,15,133,1,2,64L
1.4,True,43,15,133,1,2,64L
1.2,True,112,15,133,1,2,64L
1.0,True,112,15,133,1,2,64L
0.8,True,112,15,133,1,2,64L
0.6,True,112,15,133,1,2,64L
0.4,True,1457,15,133,1,2,64L
0.2,True,1554,15,133,1,2,64L
0.0,True,1949,15,133,1,2,64L
-0.2,True,1949,15,133,1,2,64L
-0.4,True,1949,15,133,1,2,64L
-0.6,True,1949,15,133,1,2,64L
-0.8,True,1949,15,133,1,2,64L
-1.0,True,1949,15,133,1,2,64L
-1.2,True,1949,15,133,1,2,64L
-1.4,True,2944,15,133,1,2,64L
-1.6,True,2944,15,133,1,2,64L
-1.8,False,16896,15,133,1,2,64L
-2.0,False,16896,15,133,1,2,64L
-2.2,False,16896,15,133,1,2,64L
-2.4,False,16896,15,133,1,2,64L
-2.6,False,16896,15,133,1,2,64L
-2.8,False,16896,15,133,1,2,64L
-3.0,False,16896,15,133,1,2,64L
-3.2,False,16896,15,133,1,2,64L
-3.4,False,16896,15,133,1,2,64L
-3.6,False,16896,15,133,1,2,64L
-3.8,False,16896,15,133,1,2,64L
-4.0,False,16896,15,133,1,2,64L
-4.2,False,16896,15,133,1,2,64L
-4.4,False,16896,15,133,1,2,64L
-4.6,False,16896,15,133,1,2,64L
-4.8,False,16896,15,133,1,2,64L
-5.0,False,16896,15,133,1,2,64L
-5.2,False,16896,15,133,1,2,64L
-5.4,False,16896,15,133,1,2,64L
-5.6,False,16896,15,133,1,2,64L
-5.8,False,16896,15,133,1,2,64L
-6.0,False,16896,15,133,1,2,64L
-6.2,False,16896,15,133,1,2,64L
-6.4,False,16896,15,133,1,2,64L
-6.6,False,16896,15,133,1,2,64L
-6.8,False,16896,15,133,1,2,64L
-7.0,False,16896,15,133,1,2,64L
-7.2,False,16896,15,133,1,2,64L
-7.4,False,16896,15,133,1,2,64L
-7.6,False,16896,15,133,1,2,64L
-7.8,False,16896,15,133,1,2,64L
-8.0,False,16896,15,133,1,2,64L
2.0,True,2,15,134,1,2,64L
1.8,True,4,15,134,1,2,64L
1.6,True,4,15,134,1,2,64L
1.4,True,8,15,134,1,2,64L
1.2,True,8,15,134,1,2,64L
1.0,True,8,15,134,1,2,64L
0.8,True,381,15,134,1,2,64L
0.6,True,381,15,134,1,2,64L
0.4,True,381,15,134,1,2,64L
0.2,True,983,15,134,1,2,64L
0.0,True,983,15,134,1,2,64L
-0.2,True,983,15,134,1,2,64L
-0.4,True,2565,15,134,1,2,64L
-0.6,True,2565,15,134,1,2,64L
-0.8,True,4187,15,134,1,2,64L
-1.0,True,4187,15,134,1,2,64L
-1.2,True,4187,15,134,1,2,64L
-1.4,True,4606,15,134,1,2,64L
-1.6,True,4606,15,134,1,2,64L
-1.8,True,4913,15,134,1,2,64L
-2.0,True,5093,15,134,1,2,64L
-2.2,True,5429,15,134,1,2,64L
-2.4,True,5429,15,134,1,2,64L
-2.6,True,5429,15,134,1,2,64L
-2.8,True,5429,15,134,1,2,64L
-3.0,True,5429,15,134,1,2,64L
-3.2,True,5429,15,134,1,2,64L
-3.4,True,5429,15,134,1,2,64L
-3.6,True,5429,15,134,1,2,64L
-3.8,True,6464,15,134,1,2,64L
-4.0,True,6464,15,134,1,2,64L
-4.2,True,6464,15,134,1,2,64L
-4.4,True,6464,15,134,1,2,64L
-4.6,True,6978,15,134,1,2,64L
-4.8,True,6978,15,134,1,2,64L
-5.0,True,6978,15,134,1,2,64L
-5.2,True,7783,15,134,1,2,64L
-5.4,True,8032,15,134,1,2,64L
-5.6,True,8032,15,134,1,2,64L
-5.8,True,8214,15,134,1,2,64L
-6.0,True,8214,15,134,1,2,64L
-6.2,True,8214,15,134,1,2,64L
-6.4,True,8436,15,134,1,2,64L
-6.6,True,8569,15,134,1,2,64L
-6.8,True,8864,15,134,1,2,64L
-7.0,True,8864,15,134,1,2,64L
-7.2,True,8864,15,134,1,2,64L
-7.4,True,8864,15,134,1,2,64L
-7.6,True,9008,15,134,1,2,64L
-7.8,True,9008,15,134,1,2,64L
-8.0,True,9257,15,134,1,2,64L
2.0,True,1,15,135,1,2,64L
1.8,True,1,15,135,1,2,64L
1.6,True,1,15,135,1,2,64L
1.4,True,5,15,135,1,2,64L
1.2,True,31,15,135,1,2,64L
1.0,True,31,15,135,1,2,64L
0.8,True,31,15,135,1,2,64L
0.6,True,31,15,135,1,2,64L
0.4,True,31,15,135,1,2,64L
0.2,True,31,15,135,1,2,64L
0.0,True,1893,15,135,1,2,64L
-0.2,True,1893,15,135,1,2,64L
-0.4,True,2195,15,135,1,2,64L
-0.6,True,4090,15,135,1,2,64L
-0.8,True,4090,15,135,1,2,64L
-1.0,True,4090,15,135,1,2,64L
-1.2,True,4773,15,135,1,2,64L
-1.4,True,5872,15,135,1,2,64L
-1.6,True,6241,15,135,1,2,64L
-1.8,True,6369,15,135,1,2,64L
-2.0,True,6369,15,135,1,2,64L
-2.2,True,6939,15,135,1,2,64L
-2.4,True,6939,15,135,1,2,64L
-2.6,True,6939,15,135,1,2,64L
-2.8,True,6939,15,135,1,2,64L
-3.0,True,7663,15,135,1,2,64L
-3.2,True,7696,15,135,1,2,64L
-3.4,True,7696,15,135,1,2,64L
-3.6,True,7696,15,135,1,2,64L
-3.8,True,7696,15,135,1,2,64L
-4.0,True,7696,15,135,1,2,64L
-4.2,True,7696,15,135,1,2,64L
-4.4,True,7696,15,135,1,2,64L
-4.6,True,7696,15,135,1,2,64L
-4.8,True,7696,15,135,1,2,64L
-5.0,True,8463,15,135,1,2,64L
-5.2,True,8825,15,135,1,2,64L
-5.4,True,9037,15,135,1,2,64L
-5.6,True,9037,15,135,1,2,64L
-5.8,True,9037,15,135,1,2,64L
-6.0,True,9686,15,135,1,2,64L
-6.2,True,9686,15,135,1,2,64L
-6.4,True,9686,15,135,1,2,64L
-6.6,True,9899,15,135,1,2,64L
-6.8,True,9899,15,135,1,2,64L
-7.0,True,9899,15,135,1,2,64L
-7.2,True,9899,15,135,1,2,64L
-7.4,True,9899,15,135,1,2,64L
-7.6,True,10810,15,135,1,2,64L
-7.8,True,10810,15,135,1,2,64L
-8.0,True,10810,15,135,1,2,64L
2.0,True,1,15,136,1,2,64L
1.8,True,1,15,136,1,2,64L
1.6,True,1,15,136,1,2,64L
1.4,True,1,15,136,1,2,64L
1.2,True,1,15,136,1,2,64L
1.0,True,52,15,136,1,2,64L
0.8,True,52,15,136,1,2,64L
0.6,True,52,15,136,1,2,64L
0.4,True,1156,15,136,1,2,64L
0.2,True,1156,15,136,1,2,64L
0.0,True,2337,15,136,1,2,64L
-0.2,True,2337,15,136,1,2,64L
-0.4,True,3016,15,136,1,2,64L
-0.6,True,3016,15,136,1,2,64L
-0.8,True,3016,15,136,1,2,64L
-1.0,True,3016,15,136,1,2,64L
-1.2,True,6094,15,136,1,2,64L
-1.4,True,6094,15,136,1,2,64L
-1.6,True,6107,15,136,1,2,64L
-1.8,True,6107,15,136,1,2,64L
-2.0,True,6107,15,136,1,2,64L
-2.2,True,6719,15,136,1,2,64L
-2.4,True,6719,15,136,1,2,64L
-2.6,True,8585,15,136,1,2,64L
-2.8,True,8861,15,136,1,2,64L
-3.0,True,9124,15,136,1,2,64L
-3.2,True,9349,15,136,1,2,64L
-3.4,True,9349,15,136,1,2,64L
-3.6,True,9349,15,136,1,2,64L
-3.8,True,9847,15,136,1,2,64L
-4.0,True,9847,15,136,1,2,64L
-4.2,True,9847,15,136,1,2,64L
-4.4,True,10753,15,136,1,2,64L
-4.6,True,10753,15,136,1,2,64L
-4.8,True,10776,15,136,1,2,64L
-5.0,True,10776,15,136,1,2,64L
-5.2,True,10776,15,136,1,2,64L
-5.4,True,10776,15,136,1,2,64L
-5.6,True,10934,15,136,1,2,64L
-5.8,True,11332,15,136,1,2,64L
-6.0,True,11332,15,136,1,2,64L
-6.2,True,11563,15,136,1,2,64L
-6.4,True,11946,15,136,1,2,64L
-6.6,True,11946,15,136,1,2,64L
-6.8,True,11946,15,136,1,2,64L
-7.0,True,12012,15,136,1,2,64L
-7.2,True,12012,15,136,1,2,64L
-7.4,True,12012,15,136,1,2,64L
-7.6,True,12269,15,136,1,2,64L
-7.8,True,12734,15,136,1,2,64L
-8.0,True,12734,15,136,1,2,64L
2.0,True,3,15,137,1,2,64L
1.8,True,6,15,137,1,2,64L
1.6,True,7,15,137,1,2,64L
1.4,True,12,15,137,1,2,64L
1.2,True,33,15,137,1,2,64L
1.0,True,52,15,137,1,2,64L
0.8,True,860,15,137,1,2,64L
0.6,True,877,15,137,1,2,64L
0.4,True,955,15,137,1,2,64L
0.2,True,1225,15,137,1,2,64L
0.0,True,2280,15,137,1,2,64L
-0.2,True,2623,15,137,1,2,64L
-0.4,True,2686,15,137,1,2,64L
-0.6,True,2686,15,137,1,2,64L
-0.8,True,2781,15,137,1,2,64L
-1.0,True,2781,15,137,1,2,64L
-1.2,True,3326,15,137,1,2,64L
-1.4,True,3326,15,137,1,2,64L
-1.6,True,3326,15,137,1,2,64L
-1.8,True,3326,15,137,1,2,64L
-2.0,True,5865,15,137,1,2,64L
-2.2,True,5865,15,137,1,2,64L
-2.4,True,6878,15,137,1,2,64L
-2.6,True,6878,15,137,1,2,64L
-2.8,True,6958,15,137,1,2,64L
-3.0,True,7014,15,137,1,2,64L
-3.2,True,7014,15,137,1,2,64L
-3.4,True,7014,15,137,1,2,64L
-3.6,True,7476,15,137,1,2,64L
-3.8,True,7476,15,137,1,2,64L
-4.0,True,7476,15,137,1,2,64L
-4.2,True,7738,15,137,1,2,64L
-4.4,True,7852,15,137,1,2,64L
-4.6,True,7852,15,137,1,2,64L
-4.8,True,7897,15,137,1,2,64L
-5.0,True,7897,15,137,1,2,64L
-5.2,True,8143,15,137,1,2,64L
-5.4,True,8143,15,137,1,2,64L
-5.6,True,8143,15,137,1,2,64L
-5.8,True,8675,15,137,1,2,64L
-6.0,True,8675,15,137,1,2,64L
-6.2,True,8773,15,137,1,2,64L
-6.4,True,9015,15,137,1,2,64L
-6.6,True,9015,15,137,1,2,64L
-6.8,True,9015,15,137,1,2,64L
-7.0,True,9132,15,137,1,2,64L
-7.2,True,9132,15,137,1,2,64L
-7.4,True,9213,15,137,1,2,64L
-7.6,True,9596,15,137,1,2,64L
-7.8,True,9651,15,137,1,2,64L
-8.0,True,9725,15,137,1,2,64L
2.0,True,1,15,138,1,2,64L
1.8,True,3,15,138,1,2,64L
1.6,True,3,15,138,1,2,64L
1.4,True,5,15,138,1,2,64L
1.2,True,151,15,138,1,2,64L
1.0,True,151,15,138,1,2,64L
0.8,True,572,15,138,1,2,64L
0.6,True,1094,15,138,1,2,64L
0.4,True,1094,15,138,1,2,64L
0.2,True,1094,15,138,1,2,64L
0.0,True,1094,15,138,1,2,64L
-0.2,True,1852,15,138,1,2,64L
-0.4,True,3395,15,138,1,2,64L
-0.6,True,4025,15,138,1,2,64L
-0.8,True,4390,15,138,1,2,64L
-1.0,True,4390,15,138,1,2,64L
-1.2,True,5063,15,138,1,2,64L
-1.4,True,5281,15,138,1,2,64L
-1.6,True,5433,15,138,1,2,64L
-1.8,True,5433,15,138,1,2,64L
-2.0,True,5758,15,138,1,2,64L
-2.2,True,5758,15,138,1,2,64L
-2.4,True,6447,15,138,1,2,64L
-2.6,True,6447,15,138,1,2,64L
-2.8,True,6659,15,138,1,2,64L
-3.0,True,7032,15,138,1,2,64L
-3.2,True,7032,15,138,1,2,64L
-3.4,True,7333,15,138,1,2,64L
-3.6,True,7333,15,138,1,2,64L
-3.8,True,7333,15,138,1,2,64L
-4.0,True,7333,15,138,1,2,64L
-4.2,True,7333,15,138,1,2,64L
-4.4,True,7333,15,138,1,2,64L
-4.6,True,7333,15,138,1,2,64L
-4.8,True,7897,15,138,1,2,64L
-5.0,True,8498,15,138,1,2,64L
-5.2,True,8498,15,138,1,2,64L
-5.4,True,8498,15,138,1,2,64L
-5.6,True,8498,15,138,1,2,64L
-5.8,True,8645,15,138,1,2,64L
-6.0,True,8645,15,138,1,2,64L
-6.2,True,8781,15,138,1,2,64L
-6.4,True,9302,15,138,1,2,64L
-6.6,True,9302,15,138,1,2,64L
-6.8,True,9557,15,138,1,2,64L
-7.0,True,9663,15,138,1,2,64L
-7.2,True,9663,15,138,1,2,64L
-7.4,True,9929,15,138,1,2,64L
-7.6,True,10051,15,138,1,2,64L
-7.8,True,10051,15,138,1,2,64L
-8.0,True,10051,15,138,1,2,64L
2.0,True,1,15,139,1,2,64L
1.8,True,20,15,139,1,2,64L
1.6,True,20,15,139,1,2,64L
1.4,True,20,15,139,1,2,64L
1.2,True,35,15,139,1,2,64L
1.0,True,180,15,139,1,2,64L
0.8,True,180,15,139,1,2,64L
0.6,True,381,15,139,1,2,64L
0.4,True,671,15,139,1,2,64L
0.2,True,1165,15,139,1,2,64L
0.0,True,1225,15,139,1,2,64L
-0.2,True,2421,15,139,1,2,64L
-0.4,True,2421,15,139,1,2,64L
-0.6,True,2474,15,139,1,2,64L
-0.8,True,2474,15,139,1,2,64L
-1.0,True,4027,15,139,1,2,64L
-1.2,True,4027,15,139,1,2,64L
-1.4,True,4881,15,139,1,2,64L
-1.6,True,6853,15,139,1,2,64L
-1.8,True,6993,15,139,1,2,64L
-2.0,True,6993,15,139,1,2,64L
-2.2,True,7630,15,139,1,2,64L
-2.4,True,7630,15,139,1,2,64L
-2.6,True,7630,15,139,1,2,64L
-2.8,True,7630,15,139,1,2,64L
-3.0,True,8479,15,139,1,2,64L
-3.2,True,8784,15,139,1,2,64L
-3.4,True,8784,15,139,1,2,64L
-3.6,True,9454,15,139,1,2,64L
-3.8,True,9454,15,139,1,2,64L
-4.0,True,9633,15,139,1,2,64L
-4.2,True,9713,15,139,1,2,64L
-4.4,True,10026,15,139,1,2,64L
-4.6,True,10026,15,139,1,2,64L
-4.8,True,10037,15,139,1,2,64L
-5.0,True,10037,15,139,1,2,64L
-5.2,True,10037,15,139,1,2,64L
-5.4,True,10037,15,139,1,2,64L
-5.6,True,10340,15,139,1,2,64L
-5.8,True,10340,15,139,1,2,64L
-6.0,True,10649,15,139,1,2,64L
-6.2,True,10795,15,139,1,2,64L
-6.4,True,10795,15,139,1,2,64L
-6.6,True,10795,15,139,1,2,64L
-6.8,True,10795,15,139,1,2,64L
-7.0,True,10795,15,139,1,2,64L
-7.2,True,10795,15,139,1,2,64L
-7.4,True,11345,15,139,1,2,64L
-7.6,True,11636,15,139,1,2,64L
-7.8,True,11686,15,139,1,2,64L
-8.0,True,11702,15,139,1,2,64L
2.0,True,4,15,140,1,2,64L
1.8,True,4,15,140,1,2,64L
1.6,True,4,15,140,1,2,64L
1.4,True,4,15,140,1,2,64L
1.2,True,4,15,140,1,2,64L
1.0,True,23,15,140,1,2,64L
0.8,True,23,15,140,1,2,64L
0.6,True,594,15,140,1,2,64L
0.4,True,826,15,140,1,2,64L
0.2,True,1173,15,140,1,2,64L
0.0,True,1190,15,140,1,2,64L
-0.2,True,1922,15,140,1,2,64L
-0.4,True,2196,15,140,1,2,64L
-0.6,True,2743,15,140,1,2,64L
-0.8,True,2743,15,140,1,2,64L
-1.0,True,2743,15,140,1,2,64L
-1.2,True,2743,15,140,1,2,64L
-1.4,True,2743,15,140,1,2,64L
-1.6,True,6150,15,140,1,2,64L
-1.8,True,6150,15,140,1,2,64L
-2.0,True,6150,15,140,1,2,64L
-2.2,True,6150,15,140,1,2,64L
-2.4,True,6150,15,140,1,2,64L
-2.6,True,6150,15,140,1,2,64L
-2.8,True,8305,15,140,1,2,64L
-3.0,True,8370,15,140,1,2,64L
-3.2,True,8370,15,140,1,2,64L
-3.4,True,8370,15,140,1,2,64L
-3.6,True,8482,15,140,1,2,64L
-3.8,True,8631,15,140,1,2,64L
-4.0,True,8883,15,140,1,2,64L
-4.2,True,8955,15,140,1,2,64L
-4.4,True,8955,15,140,1,2,64L
-4.6,True,9627,15,140,1,2,64L
-4.8,True,9627,15,140,1,2,64L
-5.0,True,9630,15,140,1,2,64L
-5.2,True,9666,15,140,1,2,64L
-5.4,True,9666,15,140,1,2,64L
-5.6,True,9677,15,140,1,2,64L
-5.8,True,9677,15,140,1,2,64L
-6.0,True,10425,15,140,1,2,64L
-6.2,True,10425,15,140,1,2,64L
