log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,615,7,141,1,2,64L
-0.8,True,615,7,141,1,2,64L
-1.0,True,615,7,141,1,2,64L
-1.2,True,615,7,141,1,2,64L
-1.4,True,615,7,141,1,2,64L
-1.6,True,1819,7,141,1,2,64L
-1.8,True,2106,7,141,1,2,64L
-2.0,True,2106,7,141,1,2,64L
-2.2,True,2106,7,141,1,2,64L
-2.4,True,2106,7,141,1,2,64L
-2.6,True,2106,7,141,1,2,64L
-2.8,True,2106,7,141,1,2,64L
-3.0,True,2106,7,141,1,2,64L
-3.2,True,2106,7,141,1,2,64L
-3.4,True,2106,7,141,1,2,64L
-3.6,True,2106,7,141,1,2,64L
-3.8,True,2106,7,141,1,2,64L
-4.0,True,2106,7,141,1,2,64L
-4.2,True,2106,7,141,1,2,64L
-4.4,True,2106,7,141,1,2,64L
-4.6,True,2106,7,141,1,2,64L
-4.8,True,2106,7,141,1,2,64L
-5.0,True,2106,7,141,1,2,64L
-5.2,True,2106,7,141,1,2,64L
-5.4,True,2106,7,141,1,2,64L
-5.6,True,2106,7,141,1,2,64L
-5.8,True,2106,7,141,1,2,64L
-6.0,True,2106,7,141,1,2,64L
-6.2,True,2106,7,141,1,2,64L
-6.4,True,2106,7,141,1,2,64L
-6.6,True,2106,7,141,1,2,64L
-6.8,True,2106,7,141,1,2,64L
-7.0,True,2106,7,141,1,2,64L
-7.2,True,2106,7,141,1,2,64L
-7.4,True,2106,7,141,1,2,64L
-7.6,True,2106,7,141,1,2,64L
-7.8,True,2106,7,141,1,2,64L
-8.0,True,2106,7,141,1,2,64L
2.0,True,7,7,142,1,2,64L
1.8,True,23,7,142,1,2,64L
1.6,True,23,7,142,1,2,64L
1.4,True,23,7,142,1,2,64L
1.2,True,23,7,142,1,2,64L
1.0,True,23,7,142,1,2,64L
0.8,True,23,7,142,1,2,64L
0.6,True,253,7,142,1,2,64L
0.4,True,773,7,142,1,2,64L
0.2,True,861,7,142,1,2,64L
0.0,True,898,7,142,1,2,64L
-0.2,True,954,7,142,1,2,64L
-0.4,True,954,7,142,1,2,64L
-0.6,True,954,7,142,1,2,64L
-0.8,True,1318,7,142,1,2,64L
-1.0,True,1318,7,142,1,2,64L
-1.2,True,1318,7,142,1,2,64L
-1.4,True,1318,7,142,1,2,64L
-1.6,True,1318,7,142,1,2,64L
-1.8,True,1505,7,142,1,2,64L
-2.0,True,1505,7,142,1,2,64L
-2.2,True,2035,7,142,1,2,64L
-2.4,True,2035,7,142,1,2,64L
-2.6,True,2035,7,142,1,2,64L
-2.8,True,2035,7,142,1,2,64L
-3.0,True,2035,7,142,1,2,64L
-3.2,True,2035,7,142,1,2,64L
-3.4,True,2035,7,142,1,2,64L
-3.6,True,2035,7,142,1,2,64L
-3.8,True,2035,7,142,1,2,64L
-4.0,True,2035,7,142,1,2,64L
-4.2,True,2035,7,142,1,2,64L
-4.4,True,2035,7,142,1,2,64L
-4.6,True,2035,7,142,1,2,64L
-4.8,True,2035,7,142,1,2,64L
-5.0,True,2035,7,142,1,2,64L
-5.2,True,2035,7,142,1,2,64L
-5.4,True,2035,7,142,1,2,64L
-5.6,True,2035,7,142,1,2,64L
-5.8,True,2035,7,142,1,2,64L
-6.0,True,2035,7,142,1,2,64L
-6.2,True,2035,7,142,1,2,64L
-6.4,True,2035,7,142,1,2,64L
-6.6,True,2035,7,142,1,2,64L
-6.8,True,2035,7,142,1,2,64L
-7.0,True,2035,7,142,1,2,64L
-7.2,True,2035,7,142,1,2,64L
-7.4,True,2035,7,142,1,2,64L
-7.6,True,2035,7,142,1,2,64L
-7.8,True,2035,7,142,1,2,64L
-8.0,True,2035,7,142,1,2,64L
2.0,True,21,7,143,1,2,64L
1.8,True,21,7,143,1,2,64L
1.6,True,92,7,143,1,2,64L
1.4,True,92,7,143,1,2,64L
1.2,True,92,7,143,1,2,64L
1.0,True,92,7,143,1,2,64L
0.8,True,92,7,143,1,2,64L
0.6,True,92,7,143,1,2,64L
0.4,True,429,7,143,1,2,64L
0.2,True,429,7,143,1,2,64L
0.0,True,916,7,143,1,2,64L
-0.2,True,916,7,143,1,2,64L
-0.4,True,916,7,143,1,2,64L
-0.6,True,1183,7,143,1,2,64L
-0.8,True,1183,7,143,1,2,64L
-1.0,True,1183,7,143,1,2,64L
-1.2,True,1183,7,143,1,2,64L
-1.4,True,1183,7,143,1,2,64L
-1.6,True,1183,7,143,1,2,64L
-1.8,True,1183,7,143,1,2,64L
-2.0,True,1183,7,143,1,2,64L
-2.2,True,1183,7,143,1,2,64L
-2.4,True,1183,7,143,1,2,64L
-2.6,True,2181,7,143,1,2,64L
-2.8,True,2181,7,143,1,2,64L
-3.0,True,2181,7,143,1,2,64L
-3.2,True,2181,7,143,1,2,64L
-3.4,True,2181,7,143,1,2,64L
-3.6,True,2181,7,143,1,2,64L
-3.8,True,2181,7,143,1,2,64L
-4.0,True,2181,7,143,1,2,64L
-4.2,True,2181,7,143,1,2,64L
-4.4,True,2181,7,143,1,2,64L
-4.6,True,2181,7,143,1,2,64L
-4.8,True,2181,7,143,1,2,64L
-5.0,True,2181,7,143,1,2,64L
-5.2,True,2181,7,143,1,2,64L
-5.4,True,2181,7,143,1,2,64L
-5.6,True,2181,7,143,1,2,64L
-5.8,True,2181,7,143,1,2,64L
-6.0,True,2181,7,143,1,2,64L
-6.2,True,2181,7,143,1,2,64L
-6.4,True,2181,7,143,1,2,64L
-6.6,True,2181,7,143,1,2,64L
-6.8,True,2181,7,143,1,2,64L
-7.0,True,2181,7,143,1,2,64L
-7.2,True,2181,7,143,1,2,64L
-7.4,True,2181,7,143,1,2,64L
-7.6,True,2181,7,143,1,2,64L
-7.8,True,2181,7,143,1,2,64L
-8.0,True,2181,7,143,1,2,64L
2.0,True,15,7,144,1,2,64L
1.8,True,64,7,144,1,2,64L
1.6,True,64,7,144,1,2,64L
1.4,True,299,7,144,1,2,64L
1.2,True,299,7,144,1,2,64L
1.0,True,299,7,144,1,2,64L
0.8,True,428,7,144,1,2,64L
0.6,True,428,7,144,1,2,64L
0.4,True,621,7,144,1,2,64L
0.2,True,621,7,144,1,2,64L
0.0,True,719,7,144,1,2,64L
-0.2,True,719,7,144,1,2,64L
-0.4,True,1172,7,144,1,2,64L
-0.6,True,1284,7,144,1,2,64L
-0.8,True,1284,7,144,1,2,64L
-1.0,True,1643,7,144,1,2,64L
-1.2,True,1880,7,144,1,2,64L
-1.4,True,1880,7,144,1,2,64L
-1.6,True,1880,7,144,1,2,64L
-1.8,True,2013,7,144,1,2,64L
-2.0,True,2013,7,144,1,2,64L
-2.2,True,2013,7,144,1,2,64L
-2.4,True,2013,7,144,1,2,64L
-2.6,True,2013,7,144,1,2,64L
-2.8,True,2013,7,144,1,2,64L
-3.0,True,2135,7,144,1,2,64L
-3.2,True,2135,7,144,1,2,64L
-3.4,True,2135,7,144,1,2,64L
-3.6,True,2135,7,144,1,2,64L
-3.8,True,2135,7,144,1,2,64L
-4.0,True,2135,7,144,1,2,64L
-4.2,True,2135,7,144,1,2,64L
-4.4,True,2135,7,144,1,2,64L
-4.6,True,2135,7,144,1,2,64L
-4.8,True,2135,7,144,1,2,64L
-5.0,True,2135,7,144,1,2,64L
-5.2,True,2135,7,144,1,2,64L
-5.4,True,2135,7,144,1,2,64L
-5.6,True,2135,7,144,1,2,64L
-5.8,True,2135,7,144,1,2,64L
-6.0,True,2135,7,144,1,2,64L
-6.2,True,2135,7,144,1,2,64L
-6.4,True,2135,7,144,1,2,64L
-6.6,True,2135,7,144,1,2,64L
-6.8,True,2135,7,144,1,2,64L
-7.0,True,2135,7,144,1,2,64L
-7.2,True,2135,7,144,1,2,64L
-7.4,True,2135,7,144,1,2,64L
-7.6,True,2135,7,144,1,2,64L
-7.8,True,2135,7,144,1,2,64L
-8.0,True,2135,7,144,1,2,64L
2.0,True,5,7,145,1,2,64L
1.8,True,5,7,145,1,2,64L
1.6,True,5,7,145,1,2,64L
1.4,True,5,7,145,1,2,64L
1.2,True,5,7,145,1,2,64L
1.0,True,5,7,145,1,2,64L
0.8,True,11,7,145,1,2,64L
0.6,True,11,7,145,1,2,64L
0.4,True,11,7,145,1,2,64L
0.2,True,47,7,145,1,2,64L
0.0,True,497,7,145,1,2,64L
-0.2,True,497,7,145,1,2,64L
-0.4,True,497,7,145,1,2,64L
-0.6,True,789,7,145,1,2,64L
-0.8,True,789,7,145,1,2,64L
-1.0,True,789,7,145,1,2,64L
-1.2,True,789,7,145,1,2,64L
-1.4,True,789,7,145,1,2,64L
-1.6,True,789,7,145,1,2,64L
-1.8,True,789,7,145,1,2,64L
-2.0,True,789,7,145,1,2,64L
-2.2,True,789,7,145,1,2,64L
-2.4,True,789,7,145,1,2,64L
-2.6,True,1768,7,145,1,2,64L
-2.8,True,1768,7,145,1,2,64L
-3.0,True,1768,7,145,1,2,64L
-3.2,True,1768,7,145,1,2,64L
-3.4,True,1768,7,145,1,2,64L
-3.6,True,1768,7,145,1,2,64L
-3.8,True,1768,7,145,1,2,64L
-4.0,True,1768,7,145,1,2,64L
-4.2,True,1768,7,145,1,2,64L
-4.4,True,1768,7,145,1,2,64L
-4.6,True,1768,7,145,1,2,64L
-4.8,True,1768,7,145,1,2,64L
-5.0,True,1768,7,145,1,2,64L
-5.2,True,1768,7,145,1,2,64L
-5.4,True,1768,7,145,1,2,64L
-5.6,True,1768,7,145,1,2,64L
-5.8,True,1768,7,145,1,2,64L
-6.0,True,1768,7,145,1,2,64L
-6.2,True,1768,7,145,1,2,64L
-6.4,True,1768,7,145,1,2,64L
-6.6,True,1768,7,145,1,2,64L
-6.8,True,1768,7,145,1,2,64L
-7.0,True,1768,7,145,1,2,64L
-7.2,True,1768,7,145,1,2,64L
-7.4,True,1768,7,145,1,2,64L
-7.6,True,1768,7,145,1,2,64L
-7.8,True,1768,7,145,1,2,64L
-8.0,True,1768,7,145,1,2,64L
2.0,True,1,7,146,1,2,64L
1.8,True,1,7,146,1,2,64L
1.6,True,4,7,146,1,2,64L
1.4,True,4,7,146,1,2,64L
1.2,True,4,7,146,1,2,64L
1.0,True,25,7,146,1,2,64L
0.8,True,28,7,146,1,2,64L
0.6,True,67,7,146,1,2,64L
0.4,True,67,7,146,1,2,64L
0.2,True,94,7,146,1,2,64L
0.0,True,94,7,146,1,2,64L
-0.2,True,164,7,146,1,2,64L
-0.4,True,164,7,146,1,2,64L
-0.6,True,164,7,146,1,2,64L
-0.8,True,266,7,146,1,2,64L
-1.0,True,266,7,146,1,2,64L
-1.2,True,266,7,146,1,2,64L
-1.4,True,1030,7,146,1,2,64L
-1.6,True,1106,7,146,1,2,64L
-1.8,True,1271,7,146,1,2,64L
-2.0,True,1271,7,146,1,2,64L
-2.2,True,1345,7,146,1,2,64L
-2.4,True,1345,7,146,1,2,64L
-2.6,True,1345,7,146,1,2,64L
-2.8,True,1345,7,146,1,2,64L
-3.0,True,1345,7,146,1,2,64L
-3.2,True,1345,7,146,1,2,64L
-3.4,True,1345,7,146,1,2,64L
-3.6,True,1345,7,146,1,2,64L
-3.8,True,1345,7,146,1,2,64L
-4.0,True,1345,7,146,1,2,64L
-4.2,True,1345,7,146,1,2,64L
-4.4,True,1345,7,146,1,2,64L
-4.6,True,1345,7,146,1,2,64L
-4.8,True,1345,7,146,1,2,64L
-5.0,True,1345,7,146,1,2,64L
-5.2,True,1345,7,146,1,2,64L
-5.4,True,1345,7,146,1,2,64L
-5.6,True,1345,7,146,1,2,64L
-5.8,True,1345,7,146,1,2,64L
-6.0,True,1345,7,146,1,2,64L
-6.2,True,1345,7,146,1,2,64L
-6.4,True,1345,7,146,1,2,64L
-6.6,True,1345,7,146,1,2,64L
-6.8,True,1345,7,146,1,2,64L
-7.0,True,1345,7,146,1,2,64L
-7.2,True,1345,7,146,1,2,64L
-7.4,True,1345,7,146,1,2,64L
-7.6,True,1345,7,146,1,2,64L
-7.8,True,1345,7,146,1,2,64L
-8.0,True,1345,7,146,1,2,64L
2.0,True,1,7,147,1,2,64L
1.8,True,1,7,147,1,2,64L
1.6,True,1,7,147,1,2,64L
1.4,True,8,7,147,1,2,64L
1.2,True,31,7,147,1,2,64L
1.0,True,124,7,147,1,2,64L
0.8,True,226,7,147,1,2,64L
0.6,True,226,7,147,1,2,64L
0.4,True,465,7,147,1,2,64L
0.2,True,507,7,147,1,2,64L
0.0,True,507,7,147,1,2,64L
-0.2,True,772,7,147,1,2,64L
-0.4,True,772,7,147,1,2,64L
-0.6,True,772,7,147,1,2,64L
-0.8,True,772,7,147,1,2,64L
-1.0,True,1258,7,147,1,2,64L
-1.2,True,1737,7,147,1,2,64L
-1.4,True,1737,7,147,1,2,64L
-1.6,True,1737,7,147,1,2,64L
-1.8,True,1737,7,147,1,2,64L
-2.0,True,1737,7,147,1,2,64L
-2.2,True,1737,7,147,1,2,64L
-2.4,True,1737,7,147,1,2,64L
-2.6,True,1737,7,147,1,2,64L
-2.8,True,1737,7,147,1,2,64L
-3.0,True,1737,7,147,1,2,64L
-3.2,True,1737,7,147,1,2,64L
-3.4,True,1737,7,147,1,2,64L
-3.6,True,1737,7,147,1,2,64L
-3.8,True,1737,7,147,1,2,64L
-4.0,True,1737,7,147,1,2,64L
-4.2,True,1737,7,147,1,2,64L
-4.4,True,1737,7,147,1,2,64L
-4.6,True,1737,7,147,1,2,64L
-4.8,True,1737,7,147,1,2,64L
-5.0,True,1737,7,147,1,2,64L
-5.2,True,1737,7,147,1,2,64L
-5.4,True,1737,7,147,1,2,64L
-5.6,True,1737,7,147,1,2,64L
-5.8,True,1737,7,147,1,2,64L
-6.0,True,1737,7,147,1,2,64L
-6.2,True,1737,7,147,1,2,64L
-6.4,True,1737,7,147,1,2,64L
-6.6,True,1737,7,147,1,2,64L
-6.8,True,1737,7,147,1,2,64L
-7.0,True,1737,7,147,1,2,64L
-7.2,True,1737,7,147,1,2,64L
-7.4,True,1737,7,147,1,2,64L
-7.6,True,1737,7,147,1,2,64L
-7.8,True,1737,7,147,1,2,64L
-8.0,True,1737,7,147,1,2,64L
2.0,True,1,7,148,1,2,64L
1.8,True,1,7,148,1,2,64L
1.6,True,1,7,148,1,2,64L
1.4,True,1,7,148,1,2,64L
1.2,True,1,7,148,1,2,64L
1.0,True,1,7,148,1,2,64L
0.8,True,1,7,148,1,2,64L
0.6,True,1,7,148,1,2,64L
0.4,True,1,7,148,1,2,64L
0.2,True,33,7,148,1,2,64L
0.0,True,107,7,148,1,2,64L
-0.2,True,149,7,148,1,2,64L
-0.4,True,149,7,148,1,2,64L
-0.6,True,149,7,148,1,2,64L
-0.8,True,149,7,148,1,2,64L
-1.0,True,149,7,148,1,2,64L
-1.2,True,149,7,148,1,2,64L
-1.4,True,149,7,148,1,2,64L
-1.6,True,149,7,148,1,2,64L
-1.8,True,149,7,148,1,2,64L
-2.0,True,149,7,148,1,2,64L
-2.2,True,870,7,148,1,2,64L
-2.4,True,870,7,148,1,2,64L
-2.6,True,870,7,148,1,2,64L
-2.8,True,870,7,148,1,2,64L
-3.0,True,870,7,148,1,2,64L
-3.2,True,870,7,148,1,2,64L
-3.4,True,870,7,148,1,2,64L
-3.6,True,870,7,148,1,2,64L
-3.8,True,870,7,148,1,2,64L
-4.0,True,870,7,148,1,2,64L
-4.2,True,870,7,148,1,2,64L
-4.4,True,870,7,148,1,2,64L
-4.6,True,870,7,148,1,2,64L
-4.8,True,870,7,148,1,2,64L
-5.0,True,870,7,148,1,2,64L
-5.2,True,870,7,148,1,2,64L
-5.4,True,870,7,148,1,2,64L
-5.6,True,870,7,148,1,2,64L
-5.8,True,870,7,148,1,2,64L
-6.0,True,870,7,148,1,2,64L
-6.2,True,870,7,148,1,2,64L
-6.4,True,870,7,148,1,2,64L
-6.6,True,870,7,148,1,2,64L
-6.8,True,870,7,148,1,2,64L
-7.0,True,870,7,148,1,2,64L
-7.2,True,870,7,148,1,2,64L
-7.4,True,870,7,148,1,2,64L
-7.6,True,870,7,148,1,2,64L
-7.8,True,870,7,148,1,2,64L
-8.0,True,870,7,148,1,2,64L
2.0,True,4,7,149,1,2,64L
1.8,True,4,7,149,1,2,64L
1.6,True,4,7,149,1,2,64L
1.4,True,4,7,149,1,2,64L
1.2,True,4,7,149,1,2,64L
1.0,True,4,7,149,1,2,64L
0.8,True,13,7,149,1,2,64L
0.6,True,31,7,149,1,2,64L
0.4,True,31,7,149,1,2,64L
0.2,True,397,7,149,1,2,64L
0.0,True,548,7,149,1,2,64L
-0.2,True,548,7,149,1,2,64L
-0.4,True,778,7,149,1,2,64L
-0.6,True,778,7,149,1,2,64L
-0.8,True,778,7,149,1,2,64L
-1.0,True,915,7,149,1,2,64L
-1.2,True,915,7,149,1,2,64L
-1.4,True,915,7,149,1,2,64L
-1.6,True,1251,7,149,1,2,64L
-1.8,True,1251,7,149,1,2,64L
-2.0,True,1251,7,149,1,2,64L
-2.2,True,1251,7,149,1,2,64L
-2.4,True,1266,7,149,1,2,64L
-2.6,True,1266,7,149,1,2,64L
-2.8,True,1266,7,149,1,2,64L
-3.0,True,1266,7,149,1,2,64L
-3.2,True,1266,7,149,1,2,64L
-3.4,True,1266,7,149,1,2,64L
-3.6,True,1266,7,149,1,2,64L
-3.8,True,1266,7,149,1,2,64L
-4.0,True,1266,7,149,1,2,64L
-4.2,True,1266,7,149,1,2,64L
-4.4,True,1266,7,149,1,2,64L
-4.6,True,1266,7,149,1,2,64L
-4.8,True,1266,7,149,1,2,64L
-5.0,True,1266,7,149,1,2,64L
-5.2,True,1266,7,149,1,2,64L
-5.4,True,1266,7,149,1,2,64L
-5.6,True,1266,7,149,1,2,64L
-5.8,True,1266,7,149,1,2,64L
-6.0,True,1266,7,149,1,2,64L
-6.2,True,1266,7,149,1,2,64L
-6.4,True,1266,7,149,1,2,64L
-6.6,True,1266,7,149,1,2,64L
-6.8,True,1266,7,149,1,2,64L
-7.0,True,1266,7,149,1,2,64L
-7.2,True,1266,7,149,1,2,64L
-7.4,True,1266,7,149,1,2,64L
-7.6,True,1266,7,149,1,2,64L
-7.8,True,1266,7,149,1,2,64L
-8.0,True,1266,7,149,1,2,64L
2.0,True,211,7,150,1,2,64L
1.8,True,385,7,150,1,2,64L
1.6,True,385,7,150,1,2,64L
1.4,True,385,7,150,1,2,64L
1.2,True,408,7,150,1,2,64L
1.0,True,452,7,150,1,2,64L
0.8,True,452,7,150,1,2,64L
0.6,True,452,7,150,1,2,64L
0.4,True,452,7,150,1,2,64L
0.2,True,452,7,150,1,2,64L
0.0,True,493,7,150,1,2,64L
-0.2,True,493,7,150,1,2,64L
-0.4,True,661,7,150,1,2,64L
-0.6,True,1534,7,150,1,2,64L
-0.8,True,1534,7,150,1,2,64L
-1.0,True,1534,7,150,1,2,64L
-1.2,True,1601,7,150,1,2,64L
-1.4,True,1601,7,150,1,2,64L
-1.6,True,1601,7,150,1,2,64L
-1.8,True,2318,7,150,1,2,64L
-2.0,True,2318,7,150,1,2,64L
-2.2,True,2318,7,150,1,2,64L
-2.4,True,2332,7,150,1,2,64L
-2.6,True,2332,7,150,1,2,64L
-2.8,True,2332,7,150,1,2,64L
-3.0,True,2332,7,150,1,2,64L
-3.2,True,2332,7,150,1,2,64L
-3.4,True,2332,7,150,1,2,64L
-3.6,True,2332,7,150,1,2,64L
-3.8,True,2332,7,150,1,2,64L
-4.0,True,2332,7,150,1,2,64L
-4.2,True,2332,7,150,1,2,64L
-4.4,True,2332,7,150,1,2,64L
-4.6,True,2332,7,150,1,2,64L
-4.8,True,2332,7,150,1,2,64L
-5.0,True,2332,7,150,1,2,64L
-5.2,True,2332,7,150,1,2,64L
-5.4,True,2332,7,150,1,2,64L
-5.6,True,2332,7,150,1,2,64L
-5.8,True,2332,7,150,1,2,64L
-6.0,True,2332,7,150,1,2,64L
-6.2,True,2332,7,150,1,2,64L
-6.4,True,2332,7,150,1,2,64L
-6.6,True,2332,7,150,1,2,64L
-6.8,True,2332,7,150,1,2,64L
-7.0,True,2332,7,150,1,2,64L
-7.2,True,2332,7,150,1,2,64L
-7.4,True,2332,7,150,1,2,64L
-7.6,True,2332,7,150,1,2,64L
-7.8,True,2332,7,150,1,2,64L
-8.0,True,2332,7,150,1,2,64L
2.0,True,4,7,151,1,2,64L
1.8,True,4,7,151,1,2,64L
1.6,True,15,7,151,1,2,64L
1.4,True,25,7,151,1,2,64L
1.2,True,25,7,151,1,2,64L
1.0,True,209,7,151,1,2,64L
0.8,True,209,7,151,1,2,64L
0.6,True,209,7,151,1,2,64L
0.4,True,437,7,151,1,2,64L
0.2,True,484,7,151,1,2,64L
0.0,True,484,7,151,1,2,64L
-0.2,True,484,7,151,1,2,64L
-0.4,True,959,7,151,1,2,64L
-0.6,True,1278,7,151,1,2,64L
-0.8,True,1323,7,151,1,2,64L
-1.0,True,1323,7,151,1,2,64L
-1.2,True,1323,7,151,1,2,64L
-1.4,True,1375,7,151,1,2,64L
-1.6,True,1375,7,151,1,2,64L
-1.8,True,1781,7,151,1,2,64L
-2.0,True,1781,7,151,1,2,64L
-2.2,True,1781,7,151,1,2,64L
-2.4,True,2387,7,151,1,2,64L
-2.6,True,2387,7,151,1,2,64L
-2.8,True,2387,7,151,1,2,64L
-3.0,True,2387,7,151,1,2,64L
-3.2,True,2387,7,151,1,2,64L
-3.4,True,2387,7,151,1,2,64L
-3.6,True,2387,7,151,1,2,64L
-3.8,True,2387,7,151,1,2,64L
-4.0,True,2387,7,151,1,2,64L
-4.2,True,2387,7,151,1,2,64L
-4.4,True,2387,7,151,1,2,64L
-4.6,True,2387,7,151,1,2,64L
-4.8,True,2387,7,151,1,2,64L
-5.0,True,2387,7,151,1,2,64L
-5.2,True,2387,7,151,1,2,64L
-5.4,True,2387,7,151,1,2,64L
-5.6,True,2387,7,151,1,2,64L
-5.8,True,2387,7,151,1,2,64L
-6.0,True,2387,7,151,1,2,64L
-6.2,True,2387,7,151,1,2,64L
-6.4,True,2387,7,151,1,2,64L
-6.6,True,2387,7,151,1,2,64L
-6.8,True,2387,7,151,1,2,64L
-7.0,True,2387,7,151,1,2,64L
-7.2,True,2387,7,151,1,2,64L
-7.4,True,2387,7,151,1,2,64L
-7.6,True,2387,7,151,1,2,64L
-7.8,True,2387,7,151,1,2,64L
-8.0,True,2387,7,151,1,2,64L
2.0,True,1,7,152,1,2,64L
1.8,True,1,7,152,1,2,64L
1.6,True,1,7,152,1,2,64L
1.4,True,3,7,152,1,2,64L
1.2,True,3,7,152,1,2,64L
1.0,True,5,7,152,1,2,64L
0.8,True,5,7,152,1,2,64L
0.6,True,5,7,152,1,2,64L
0.4,True,29,7,152,1,2,64L
0.2,True,29,7,152,1,2,64L
0.0,True,62,7,152,1,2,64L
-0.2,True,232,7,152,1,2,64L
-0.4,True,396,7,152,1,2,64L
-0.6,True,396,7,152,1,2,64L
-0.8,True,396,7,152,1,2,64L
-1.0,True,396,7,152,1,2,64L
-1.2,True,396,7,152,1,2,64L
-1.4,True,396,7,152,1,2,64L
-1.6,True,1018,7,152,1,2,64L
-1.8,True,1018,7,152,1,2,64L
-2.0,True,1018,7,152,1,2,64L
-2.2,True,1190,7,152,1,2,64L
-2.4,True,1190,7,152,1,2,64L
-2.6,True,1190,7,152,1,2,64L
-2.8,True,1190,7,152,1,2,64L
-3.0,True,1190,7,152,1,2,64L
-3.2,True,1190,7,152,1,2,64L
-3.4,True,1190,7,152,1,2,64L
-3.6,True,1190,7,152,1,2,64L
-3.8,True,1190,7,152,1,2,64L
-4.0,True,1190,7,152,1,2,64L
-4.2,True,1190,7,152,1,2,64L
-4.4,True,1190,7,152,1,2,64L
-4.6,True,1190,7,152,1,2,64L
-4.8,True,1190,7,152,1,2,64L
-5.0,True,1190,7,152,1,2,64L
-5.2,True,1190,7,152,1,2,64L
-5.4,True,1190,7,152,1,2,64L
-5.6,True,1190,7,152,1,2,64L
-5.8,True,1190,7,152,1,2,64L
-6.0,True,1190,7,152,1,2,64L
-6.2,True,1190,7,152,1,2,64L
-6.4,True,1190,7,152,1,2,64L
-6.6,True,1190,7,152,1,2,64L
-6.8,True,1190,7,152,1,2,64L
-7.0,True,1190,7,152,1,2,64L
-7.2,True,1190,7,152,1,2,64L
-7.4,True,1190,7,152,1,2,64L
-7.6,True,1190,7,152,1,2,64L
-7.8,True,1190,7,152,1,2,64L
-8.0,True,1190,7,152,1,2,64L
2.0,True,26,7,153,1,2,64L
1.8,True,26,7,153,1,2,64L
1.6,True,26,7,153,1,2,64L
1.4,True,63,7,153,1,2,64L
1.2,True,63,7,153,1,2,64L
1.0,True,146,7,153,1,2,64L
0.8,True,146,7,153,1,2,64L
0.6,True,146,7,153,1,2,64L
0.4,True,209,7,153,1,2,64L
0.2,True,209,7,153,1,2,64L
0.0,True,476,7,153,1,2,64L
-0.2,True,476,7,153,1,2,64L
-0.4,True,476,7,153,1,2,64L
-0.6,True,476,7,153,1,2,64L
-0.8,True,1228,7,153,1,2,64L
-1.0,True,1228,7,153,1,2,64L
-1.2,True,1228,7,153,1,2,64L
-1.4,True,1748,7,153,1,2,64L
-1.6,True,1748,7,153,1,2,64L
-1.8,True,1748,7,153,1,2,64L
-2.0,True,1748,7,153,1,2,64L
-2.2,True,2100,7,153,1,2,64L
-2.4,True,2100,7,153,1,2,64L
-2.6,True,2100,7,153,1,2,64L
-2.8,True,2100,7,153,1,2,64L
-3.0,True,2100,7,153,1,2,64L
-3.2,True,2100,7,153,1,2,64L
-3.4,True,2100,7,153,1,2,64L
-3.6,True,2100,7,153,1,2,64L
-3.8,True,2100,7,153,1,2,64L
-4.0,True,2100,7,153,1,2,64L
-4.2,True,2100,7,153,1,2,64L
-4.4,True,2100,7,153,1,2,64L
-4.6,True,2100,7,153,1,2,64L
-4.8,True,2100,7,153,1,2,64L
-5.0,True,2100,7,153,1,2,64L
-5.2,True,2100,7,153,1,2,64L
-5.4,True,2100,7,153,1,2,64L
-5.6,True,2100,7,153,1,2,64L
-5.8,True,2100,7,153,1,2,64L
-6.0,True,2100,7,153,1,2,64L
-6.2,True,2100,7,153,1,2,64L
-6.4,True,2100,7,153,1,2,64L
-6.6,True,2100,7,153,1,2,64L
-6.8,True,2100,7,153,1,2,64L
-7.0,True,2100,7,153,1,2,64L
-7.2,True,2100,7,153,1,2,64L
-7.4,True,2100,7,153,1,2,64L
-7.6,True,2100,7,153,1,2,64L
-7.8,True,2100,7,153,1,2,64L
-8.0,True,2100,7,153,1,2,64L
2.0,True,4,7,154,1,2,64L
1.8,True,4,7,154,1,2,64L
1.6,True,4,7,154,1,2,64L
1.4,True,4,7,154,1,2,64L
1.2,True,16,7,154,1,2,64L
1.0,True,16,7,154,1,2,64L
0.8,True,16,7,154,1,2,64L
0.6,True,16,7,154,1,2,64L
0.4,True,16,7,154,1,2,64L
0.2,True,16,7,154,1,2,64L
0.0,True,16,7,154,1,2,64L
-0.2,True,16,7,154,1,2,64L
-0.4,True,16,7,154,1,2,64L
-0.6,True,16,7,154,1,2,64L
-0.8,True,16,7,154,1,2,64L
-1.0,True,781,7,154,1,2,64L
-1.2,True,796,7,154,1,2,64L
-1.4,True,1168,7,154,1,2,64L
-1.6,True,1248,7,154,1,2,64L
-1.8,True,1248,7,154,1,2,64L
-2.0,True,1248,7,154,1,2,64L
-2.2,True,1268,7,154,1,2,64L
-2.4,True,1268,7,154,1,2,64L
-2.6,True,1268,7,154,1,2,64L
-2.8,True,1268,7,154,1,2,64L
-3.0,True,1268,7,154,1,2,64L
-3.2,True,1268,7,154,1,2,64L
-3.4,True,1268,7,154,1,2,64L
-3.6,True,1268,7,154,1,2,64L
-3.8,True,1268,7,154,1,2,64L
-4.0,True,1268,7,154,1,2,64L
-4.2,True,1268,7,154,1,2,64L
-4.4,True,1268,7,154,1,2,64L
