log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,11524,3,127,1,2,64L
-4.0,True,11524,3,127,1,2,64L
-4.2,True,11524,3,127,1,2,64L
-4.4,True,12057,3,127,1,2,64L
-4.6,True,12060,3,127,1,2,64L
-4.8,True,12294,3,127,1,2,64L
-5.0,True,12294,3,127,1,2,64L
-5.2,True,12294,3,127,1,2,64L
-5.4,True,12294,3,127,1,2,64L
-5.6,True,12294,3,127,1,2,64L
-5.8,True,12294,3,127,1,2,64L
-6.0,True,12294,3,127,1,2,64L
-6.2,True,12742,3,127,1,2,64L
-6.4,True,12909,3,127,1,2,64L
-6.6,True,13389,3,127,1,2,64L
-6.8,True,13389,3,127,1,2,64L
-7.0,True,13496,3,127,1,2,64L
-7.2,True,13496,3,127,1,2,64L
-7.4,True,13496,3,127,1,2,64L
-7.6,True,13496,3,127,1,2,64L
-7.8,True,13496,3,127,1,2,64L
-8.0,True,14069,3,127,1,2,64L
2.0,True,5,3,128,1,2,64L
1.8,True,12,3,128,1,2,64L
1.6,True,60,3,128,1,2,64L
1.4,True,80,3,128,1,2,64L
1.2,True,123,3,128,1,2,64L
1.0,True,497,3,128,1,2,64L
0.8,True,498,3,128,1,2,64L
0.6,True,770,3,128,1,2,64L
0.4,True,1202,3,128,1,2,64L
0.2,True,1202,3,128,1,2,64L
0.0,True,1709,3,128,1,2,64L
-0.2,True,2673,3,128,1,2,64L
-0.4,True,2673,3,128,1,2,64L
-0.6,True,2673,3,128,1,2,64L
-0.8,True,2673,3,128,1,2,64L
-1.0,True,5174,3,128,1,2,64L
-1.2,True,5174,3,128,1,2,64L
-1.4,True,5174,3,128,1,2,64L
-1.6,True,5174,3,128,1,2,64L
-1.8,True,7770,3,128,1,2,64L
-2.0,True,7770,3,128,1,2,64L
-2.2,True,8100,3,128,1,2,64L
-2.4,True,8100,3,128,1,2,64L
-2.6,True,8100,3,128,1,2,64L
-2.8,True,8100,3,128,1,2,64L
-3.0,True,10408,3,128,1,2,64L
-3.2,True,10408,3,128,1,2,64L
-3.4,True,12196,3,128,1,2,64L
-3.6,True,12245,3,128,1,2,64L
-3.8,True,12245,3,128,1,2,64L
-4.0,True,12401,3,128,1,2,64L
-4.2,True,12724,3,128,1,2,64L
-4.4,True,12724,3,128,1,2,64L
-4.6,True,12943,3,128,1,2,64L
-4.8,True,12943,3,128,1,2,64L
-5.0,True,12943,3,128,1,2,64L
-5.2,True,12943,3,128,1,2,64L
-5.4,True,12943,3,128,1,2,64L
-5.6,True,12943,3,128,1,2,64L
-5.8,True,12943,3,128,1,2,64L
-6.0,True,12943,3,128,1,2,64L
-6.2,True,14119,3,128,1,2,64L
-6.4,True,14119,3,128,1,2,64L
-6.6,True,14212,3,128,1,2,64L
-6.8,True,14212,3,128,1,2,64L
-7.0,True,14319,3,128,1,2,64L
-7.2,True,14319,3,128,1,2,64L
-7.4,True,14319,3,128,1,2,64L
-7.6,True,14336,3,128,1,2,64L
-7.8,True,14595,3,128,1,2,64L
-8.0,True,14595,3,128,1,2,64L
2.0,True,1,3,129,1,2,64L
1.8,True,2,3,129,1,2,64L
1.6,True,2,3,129,1,2,64L
1.4,True,2,3,129,1,2,64L
1.2,True,2,3,129,1,2,64L
1.0,True,49,3,129,1,2,64L
0.8,True,49,3,129,1,2,64L
0.6,True,412,3,129,1,2,64L
0.4,True,1038,3,129,1,2,64L
0.2,True,1038,3,129,1,2,64L
0.0,True,2595,3,129,1,2,64L
-0.2,True,2595,3,129,1,2,64L
-0.4,True,2595,3,129,1,2,64L
-0.6,True,4169,3,129,1,2,64L
-0.8,True,4186,3,129,1,2,64L
-1.0,True,6247,3,129,1,2,64L
-1.2,True,6247,3,129,1,2,64L
-1.4,True,6247,3,129,1,2,64L
-1.6,True,6247,3,129,1,2,64L
-1.8,True,6247,3,129,1,2,64L
-2.0,True,6247,3,129,1,2,64L
-2.2,True,6247,3,129,1,2,64L
-2.4,True,8475,3,129,1,2,64L
-2.6,True,8475,3,129,1,2,64L
-2.8,True,9255,3,129,1,2,64L
-3.0,True,9633,3,129,1,2,64L
-3.2,True,9633,3,129,1,2,64L
-3.4,True,9633,3,129,1,2,64L
-3.6,True,9633,3,129,1,2,64L
-3.8,True,9633,3,129,1,2,64L
-4.0,True,10779,3,129,1,2,64L
-4.2,True,10779,3,129,1,2,64L
-4.4,True,10779,3,129,1,2,64L
-4.6,True,10779,3,129,1,2,64L
-4.8,True,10779,3,129,1,2,64L
-5.0,True,10779,3,129,1,2,64L
-5.2,True,10838,3,129,1,2,64L
-5.4,True,10838,3,129,1,2,64L
-5.6,True,10838,3,129,1,2,64L
-5.8,True,11946,3,129,1,2,64L
-6.0,True,12329,3,129,1,2,64L
-6.2,True,12366,3,129,1,2,64L
-6.4,True,12366,3,129,1,2,64L
-6.6,True,12366,3,129,1,2,64L
-6.8,True,12366,3,129,1,2,64L
-7.0,True,12366,3,129,1,2,64L
-7.2,True,12366,3,129,1,2,64L
-7.4,True,12724,3,129,1,2,64L
-7.6,True,12724,3,129,1,2,64L
-7.8,True,12724,3,129,1,2,64L
-8.0,True,12724,3,129,1,2,64L
2.0,True,1,3,130,1,2,64L
1.8,True,1,3,130,1,2,64L
1.6,True,7,3,130,1,2,64L
1.4,True,15,3,130,1,2,64L
1.2,True,15,3,130,1,2,64L
1.0,True,27,3,130,1,2,64L
0.8,True,125,3,130,1,2,64L
0.6,True,778,3,130,1,2,64L
0.4,True,1642,3,130,1,2,64L
0.2,True,1979,3,130,1,2,64L
0.0,True,1979,3,130,1,2,64L
-0.2,True,1979,3,130,1,2,64L
-0.4,True,1979,3,130,1,2,64L
-0.6,True,3806,3,130,1,2,64L
-0.8,True,3806,3,130,1,2,64L
-1.0,True,3806,3,130,1,2,64L
-1.2,True,3806,3,130,1,2,64L
-1.4,True,5644,3,130,1,2,64L
-1.6,True,5644,3,130,1,2,64L
-1.8,True,8579,3,130,1,2,64L
-2.0,True,8849,3,130,1,2,64L
-2.2,True,8849,3,130,1,2,64L
-2.4,True,8849,3,130,1,2,64L
-2.6,True,8849,3,130,1,2,64L
-2.8,True,8849,3,130,1,2,64L
-3.0,True,8849,3,130,1,2,64L
-3.2,True,8849,3,130,1,2,64L
-3.4,True,8849,3,130,1,2,64L
-3.6,True,12343,3,130,1,2,64L
-3.8,True,12455,3,130,1,2,64L
-4.0,True,12455,3,130,1,2,64L
-4.2,True,12455,3,130,1,2,64L
-4.4,True,12455,3,130,1,2,64L
-4.6,True,12455,3,130,1,2,64L
-4.8,True,13146,3,130,1,2,64L
-5.0,True,13146,3,130,1,2,64L
-5.2,True,13146,3,130,1,2,64L
-5.4,True,13146,3,130,1,2,64L
-5.6,True,13146,3,130,1,2,64L
-5.8,True,13146,3,130,1,2,64L
-6.0,True,13146,3,130,1,2,64L
-6.2,True,13146,3,130,1,2,64L
-6.4,True,13146,3,130,1,2,64L
-6.6,True,13146,3,130,1,2,64L
-6.8,True,13146,3,130,1,2,64L
-7.0,True,14733,3,130,1,2,64L
-7.2,True,14853,3,130,1,2,64L
-7.4,True,14853,3,130,1,2,64L
-7.6,True,14853,3,130,1,2,64L
-7.8,True,14853,3,130,1,2,64L
-8.0,True,15370,3,130,1,2,64L
2.0,True,3,3,131,1,2,64L
1.8,True,3,3,131,1,2,64L
1.6,True,10,3,131,1,2,64L
1.4,True,11,3,131,1,2,64L
1.2,True,170,3,131,1,2,64L
1.0,True,227,3,131,1,2,64L
0.8,True,297,3,131,1,2,64L
0.6,True,879,3,131,1,2,64L
0.4,True,1355,3,131,1,2,64L
0.2,True,1355,3,131,1,2,64L
0.0,True,1774,3,131,1,2,64L
-0.2,True,1942,3,131,1,2,64L
-0.4,True,3227,3,131,1,2,64L
-0.6,True,4455,3,131,1,2,64L
-0.8,True,5446,3,131,1,2,64L
-1.0,True,5446,3,131,1,2,64L
-1.2,True,5446,3,131,1,2,64L
-1.4,True,5446,3,131,1,2,64L
-1.6,True,8708,3,131,1,2,64L
-1.8,True,8708,3,131,1,2,64L
-2.0,True,8708,3,131,1,2,64L
-2.2,True,8708,3,131,1,2,64L
-2.4,True,10053,3,131,1,2,64L
-2.6,True,10053,3,131,1,2,64L
-2.8,True,10053,3,131,1,2,64L
-3.0,True,10547,3,131,1,2,64L
-3.2,True,10547,3,131,1,2,64L
-3.4,True,10547,3,131,1,2,64L
-3.6,True,10547,3,131,1,2,64L
-3.8,True,12511,3,131,1,2,64L
-4.0,True,12768,3,131,1,2,64L
-4.2,True,12768,3,131,1,2,64L
-4.4,True,12768,3,131,1,2,64L
-4.6,True,12768,3,131,1,2,64L
-4.8,True,12768,3,131,1,2,64L
-5.0,True,12827,3,131,1,2,64L
-5.2,True,12827,3,131,1,2,64L
-5.4,True,13649,3,131,1,2,64L
-5.6,True,13649,3,131,1,2,64L
-5.8,True,13649,3,131,1,2,64L
-6.0,True,13730,3,131,1,2,64L
-6.2,True,13730,3,131,1,2,64L
-6.4,True,13730,3,131,1,2,64L
-6.6,True,13730,3,131,1,2,64L
-6.8,True,13730,3,131,1,2,64L
-7.0,True,13730,3,131,1,2,64L
-7.2,True,14298,3,131,1,2,64L
-7.4,True,14298,3,131,1,2,64L
-7.6,True,14298,3,131,1,2,64L
-7.8,True,14298,3,131,1,2,64L
-8.0,True,15170,3,131,1,2,64L
2.0,True,1,3,132,1,2,64L
1.8,True,8,3,132,1,2,64L
1.6,True,8,3,132,1,2,64L
1.4,True,8,3,132,1,2,64L
1.2,True,37,3,132,1,2,64L
1.0,True,425,3,132,1,2,64L
0.8,True,834,3,132,1,2,64L
0.6,True,910,3,132,1,2,64L
0.4,True,1435,3,132,1,2,64L
0.2,True,2077,3,132,1,2,64L
0.0,True,2696,3,132,1,2,64L
-0.2,True,2696,3,132,1,2,64L
-0.4,True,2696,3,132,1,2,64L
-0.6,True,2696,3,132,1,2,64L
-0.8,True,4427,3,132,1,2,64L
-1.0,True,4427,3,132,1,2,64L
-1.2,True,7631,3,132,1,2,64L
-1.4,True,7631,3,132,1,2,64L
-1.6,True,7631,3,132,1,2,64L
-1.8,True,7631,3,132,1,2,64L
-2.0,True,7631,3,132,1,2,64L
-2.2,True,9664,3,132,1,2,64L
-2.4,True,9664,3,132,1,2,64L
-2.6,True,11169,3,132,1,2,64L
-2.8,True,12776,3,132,1,2,64L
-3.0,True,12776,3,132,1,2,64L
-3.2,True,12776,3,132,1,2,64L
-3.4,True,13818,3,132,1,2,64L
-3.6,True,14631,3,132,1,2,64L
-3.8,True,14631,3,132,1,2,64L
-4.0,True,14631,3,132,1,2,64L
-4.2,True,15140,3,132,1,2,64L
-4.4,True,15297,3,132,1,2,64L
-4.6,True,15520,3,132,1,2,64L
-4.8,True,15520,3,132,1,2,64L
-5.0,True,15520,3,132,1,2,64L
-5.2,True,15520,3,132,1,2,64L
-5.4,True,15754,3,132,1,2,64L
-5.6,True,15782,3,132,1,2,64L
-5.8,True,15787,3,132,1,2,64L
-6.0,True,15866,3,132,1,2,64L
-6.2,True,16595,3,132,1,2,64L
-6.4,True,16595,3,132,1,2,64L
-6.6,True,16595,3,132,1,2,64L
-6.8,True,16595,3,132,1,2,64L
-7.0,True,16595,3,132,1,2,64L
-7.2,True,16609,3,132,1,2,64L
-7.4,True,17102,3,132,1,2,64L
-7.6,True,17102,3,132,1,2,64L
-7.8,True,17102,3,132,1,2,64L
-8.0,True,17102,3,132,1,2,64L
2.0,True,1,3,133,1,2,64L
1.8,True,1,3,133,1,2,64L
1.6,True,3,3,133,1,2,64L
1.4,True,5,3,133,1,2,64L
1.2,True,27,3,133,1,2,64L
1.0,True,29,3,133,1,2,64L
0.8,True,29,3,133,1,2,64L
0.6,True,200,3,133,1,2,64L
0.4,True,530,3,133,1,2,64L
0.2,True,530,3,133,1,2,64L
0.0,True,1575,3,133,1,2,64L
-0.2,True,1575,3,133,1,2,64L
-0.4,True,1575,3,133,1,2,64L
-0.6,True,1575,3,133,1,2,64L
-0.8,True,1575,3,133,1,2,64L
-1.0,True,3698,3,133,1,2,64L
-1.2,True,3698,3,133,1,2,64L
-1.4,True,4479,3,133,1,2,64L
-1.6,True,4885,3,133,1,2,64L
-1.8,True,6184,3,133,1,2,64L
-2.0,True,6184,3,133,1,2,64L
-2.2,True,6184,3,133,1,2,64L
-2.4,True,6184,3,133,1,2,64L
-2.6,True,7441,3,133,1,2,64L
-2.8,True,8039,3,133,1,2,64L
-3.0,True,8039,3,133,1,2,64L
-3.2,True,8039,3,133,1,2,64L
-3.4,True,8039,3,133,1,2,64L
-3.6,True,8963,3,133,1,2,64L
-3.8,True,8963,3,133,1,2,64L
-4.0,True,8963,3,133,1,2,64L
-4.2,True,8963,3,133,1,2,64L
-4.4,True,8963,3,133,1,2,64L
-4.6,True,9618,3,133,1,2,64L
-4.8,True,9618,3,133,1,2,64L
-5.0,True,9618,3,133,1,2,64L
-5.2,True,9618,3,133,1,2,64L
-5.4,True,9996,3,133,1,2,64L
-5.6,True,10419,3,133,1,2,64L
-5.8,True,10419,3,133,1,2,64L
-6.0,True,10419,3,133,1,2,64L
-6.2,True,10627,3,133,1,2,64L
-6.4,True,10627,3,133,1,2,64L
-6.6,True,10779,3,133,1,2,64L
-6.8,True,10779,3,133,1,2,64L
-7.0,True,10779,3,133,1,2,64L
-7.2,True,10779,3,133,1,2,64L
-7.4,True,10779,3,133,1,2,64L
-7.6,True,10779,3,133,1,2,64L
-7.8,True,11567,3,133,1,2,64L
-8.0,True,11567,3,133,1,2,64L
2.0,True,2,3,134,1,2,64L
1.8,True,7,3,134,1,2,64L
1.6,True,23,3,134,1,2,64L
1.4,True,50,3,134,1,2,64L
1.2,True,439,3,134,1,2,64L
1.0,True,439,3,134,1,2,64L
0.8,True,766,3,134,1,2,64L
0.6,True,766,3,134,1,2,64L
0.4,True,766,3,134,1,2,64L
0.2,True,1567,3,134,1,2,64L
0.0,True,1567,3,134,1,2,64L
-0.2,True,1567,3,134,1,2,64L
-0.4,True,3393,3,134,1,2,64L
-0.6,True,3393,3,134,1,2,64L
-0.8,True,3594,3,134,1,2,64L
-1.0,True,3594,3,134,1,2,64L
-1.2,True,6458,3,134,1,2,64L
-1.4,True,6458,3,134,1,2,64L
-1.6,True,7506,3,134,1,2,64L
-1.8,True,8036,3,134,1,2,64L
-2.0,True,8036,3,134,1,2,64L
-2.2,True,8036,3,134,1,2,64L
-2.4,True,8036,3,134,1,2,64L
-2.6,True,8814,3,134,1,2,64L
-2.8,True,8814,3,134,1,2,64L
-3.0,True,8814,3,134,1,2,64L
-3.2,True,8814,3,134,1,2,64L
-3.4,True,11261,3,134,1,2,64L
-3.6,True,11261,3,134,1,2,64L
-3.8,True,11261,3,134,1,2,64L
-4.0,True,11261,3,134,1,2,64L
-4.2,True,11261,3,134,1,2,64L
-4.4,True,11261,3,134,1,2,64L
-4.6,True,12340,3,134,1,2,64L
-4.8,True,12523,3,134,1,2,64L
-5.0,True,12523,3,134,1,2,64L
-5.2,True,13057,3,134,1,2,64L
-5.4,True,13057,3,134,1,2,64L
-5.6,True,13370,3,134,1,2,64L
-5.8,True,13370,3,134,1,2,64L
-6.0,True,13450,3,134,1,2,64L
-6.2,True,13873,3,134,1,2,64L
-6.4,True,13873,3,134,1,2,64L
-6.6,True,13873,3,134,1,2,64L
-6.8,True,14164,3,134,1,2,64L
-7.0,True,14164,3,134,1,2,64L
-7.2,True,14376,3,134,1,2,64L
-7.4,True,14657,3,134,1,2,64L
-7.6,True,14766,3,134,1,2,64L
-7.8,True,14766,3,134,1,2,64L
-8.0,True,14795,3,134,1,2,64L
2.0,True,8,3,135,1,2,64L
1.8,True,15,3,135,1,2,64L
1.6,True,15,3,135,1,2,64L
1.4,True,16,3,135,1,2,64L
1.2,True,504,3,135,1,2,64L
1.0,True,504,3,135,1,2,64L
0.8,True,504,3,135,1,2,64L
0.6,True,909,3,135,1,2,64L
0.4,True,1603,3,135,1,2,64L
0.2,True,1936,3,135,1,2,64L
0.0,True,2358,3,135,1,2,64L
-0.2,True,2586,3,135,1,2,64L
-0.4,True,2586,3,135,1,2,64L
-0.6,True,2943,3,135,1,2,64L
-0.8,True,3344,3,135,1,2,64L
-1.0,True,3344,3,135,1,2,64L
-1.2,True,4023,3,135,1,2,64L
-1.4,True,4023,3,135,1,2,64L
-1.6,True,4857,3,135,1,2,64L
-1.8,True,4857,3,135,1,2,64L
-2.0,True,7526,3,135,1,2,64L
-2.2,True,8486,3,135,1,2,64L
-2.4,True,8863,3,135,1,2,64L
-2.6,True,8934,3,135,1,2,64L
-2.8,True,9003,3,135,1,2,64L
-3.0,True,9003,3,135,1,2,64L
-3.2,True,9003,3,135,1,2,64L
-3.4,True,9003,3,135,1,2,64L
-3.6,True,9003,3,135,1,2,64L
-3.8,True,9529,3,135,1,2,64L
-4.0,True,9529,3,135,1,2,64L
-4.2,True,9529,3,135,1,2,64L
-4.4,True,9529,3,135,1,2,64L
-4.6,True,9529,3,135,1,2,64L
-4.8,True,10449,3,135,1,2,64L
-5.0,True,10449,3,135,1,2,64L
-5.2,True,10449,3,135,1,2,64L
-5.4,True,10449,3,135,1,2,64L
-5.6,True,10449,3,135,1,2,64L
-5.8,True,10449,3,135,1,2,64L
-6.0,True,10449,3,135,1,2,64L
-6.2,True,10449,3,135,1,2,64L
-6.4,True,10449,3,135,1,2,64L
-6.6,True,10449,3,135,1,2,64L
-6.8,True,10449,3,135,1,2,64L
-7.0,True,11749,3,135,1,2,64L
-7.2,True,11749,3,135,1,2,64L
-7.4,True,12185,3,135,1,2,64L
-7.6,True,12185,3,135,1,2,64L
-7.8,True,12185,3,135,1,2,64L
-8.0,True,12185,3,135,1,2,64L
2.0,True,1,3,136,1,2,64L
1.8,True,2,3,136,1,2,64L
1.6,True,2,3,136,1,2,64L
1.4,True,2,3,136,1,2,64L
1.2,True,2,3,136,1,2,64L
1.0,True,125,3,136,1,2,64L
0.8,True,441,3,136,1,2,64L
0.6,True,441,3,136,1,2,64L
0.4,True,441,3,136,1,2,64L
0.2,True,1867,3,136,1,2,64L
0.0,True,1997,3,136,1,2,64L
-0.2,True,1997,3,136,1,2,64L
-0.4,True,3289,3,136,1,2,64L
-0.6,True,3289,3,136,1,2,64L
-0.8,True,4173,3,136,1,2,64L
-1.0,True,4286,3,136,1,2,64L
-1.2,True,4286,3,136,1,2,64L
-1.4,True,4286,3,136,1,2,64L
-1.6,True,4286,3,136,1,2,64L
-1.8,True,6513,3,136,1,2,64L
-2.0,True,6513,3,136,1,2,64L
-2.2,True,6513,3,136,1,2,64L
-2.4,True,6513,3,136,1,2,64L
-2.6,True,6513,3,136,1,2,64L
-2.8,True,7502,3,136,1,2,64L
-3.0,True,7502,3,136,1,2,64L
-3.2,True,7759,3,136,1,2,64L
-3.4,True,8828,3,136,1,2,64L
-3.6,True,8864,3,136,1,2,64L
-3.8,True,8864,3,136,1,2,64L
-4.0,True,8864,3,136,1,2,64L
-4.2,True,9275,3,136,1,2,64L
-4.4,True,9449,3,136,1,2,64L
-4.6,True,9449,3,136,1,2,64L
-4.8,True,9449,3,136,1,2,64L
-5.0,True,9449,3,136,1,2,64L
-5.2,True,9449,3,136,1,2,64L
-5.4,True,9820,3,136,1,2,64L
-5.6,True,9820,3,136,1,2,64L
-5.8,True,10375,3,136,1,2,64L
-6.0,True,10375,3,136,1,2,64L
-6.2,True,10761,3,136,1,2,64L
-6.4,True,10761,3,136,1,2,64L
-6.6,True,10800,3,136,1,2,64L
-6.8,True,10800,3,136,1,2,64L
-7.0,True,10800,3,136,1,2,64L
-7.2,True,10800,3,136,1,2,64L
-7.4,True,10800,3,136,1,2,64L
-7.6,True,10800,3,136,1,2,64L
-7.8,True,10800,3,136,1,2,64L
-8.0,True,10800,3,136,1,2,64L
2.0,True,6,3,137,1,2,64L
1.8,True,7,3,137,1,2,64L
1.6,True,9,3,137,1,2,64L
1.4,True,13,3,137,1,2,64L
1.2,True,104,3,137,1,2,64L
1.0,True,223,3,137,1,2,64L
0.8,True,402,3,137,1,2,64L
0.6,True,445,3,137,1,2,64L
0.4,True,850,3,137,1,2,64L
0.2,True,850,3,137,1,2,64L
0.0,True,1486,3,137,1,2,64L
-0.2,True,1725,3,137,1,2,64L
-0.4,True,5696,3,137,1,2,64L
-0.6,True,5696,3,137,1,2,64L
-0.8,True,5696,3,137,1,2,64L
-1.0,True,5696,3,137,1,2,64L
-1.2,True,5696,3,137,1,2,64L
-1.4,True,5696,3,137,1,2,64L
-1.6,True,5696,3,137,1,2,64L
-1.8,True,5696,3,137,1,2,64L
-2.0,True,7527,3,137,1,2,64L
-2.2,True,7828,3,137,1,2,64L
-2.4,True,8091,3,137,1,2,64L
-2.6,True,8091,3,137,1,2,64L
-2.8,True,8091,3,137,1,2,64L
-3.0,True,11004,3,137,1,2,64L
-3.2,True,11004,3,137,1,2,64L
-3.4,True,11065,3,137,1,2,64L
-3.6,True,11155,3,137,1,2,64L
-3.8,True,11191,3,137,1,2,64L
-4.0,True,11191,3,137,1,2,64L
-4.2,True,11191,3,137,1,2,64L
-4.4,True,11579,3,137,1,2,64L
-4.6,True,11579,3,137,1,2,64L
-4.8,True,11980,3,137,1,2,64L
-5.0,True,11980,3,137,1,2,64L
-5.2,True,11980,3,137,1,2,64L
-5.4,True,11980,3,137,1,2,64L
-5.6,True,12370,3,137,1,2,64L
-5.8,True,12370,3,137,1,2,64L
-6.0,True,12598,3,137,1,2,64L
-6.2,True,12747,3,137,1,2,64L
-6.4,True,12747,3,137,1,2,64L
-6.6,True,12747,3,137,1,2,64L
-6.8,True,12747,3,137,1,2,64L
-7.0,True,12747,3,137,1,2,64L
-7.2,True,12747,3,137,1,2,64L
-7.4,True,12747,3,137,1,2,64L
-7.6,True,12747,3,137,1,2,64L
-7.8,True,12747,3,137,1,2,64L
-8.0,True,12747,3,137,1,2,64L
2.0,True,2,3,138,1,2,64L
1.8,True,2,3,138,1,2,64L
1.6,True,11,3,138,1,2,64L
1.4,True,11,3,138,1,2,64L
1.2,True,11,3,138,1,2,64L
1.0,True,281,3,138,1,2,64L
0.8,True,782,3,138,1,2,64L
0.6,True,861,3,138,1,2,64L
0.4,True,1316,3,138,1,2,64L
0.2,True,1355,3,138,1,2,64L
0.0,True,1355,3,138,1,2,64L
-0.2,True,2738,3,138,1,2,64L
-0.4,True,2778,3,138,1,2,64L
-0.6,True,2778,3,138,1,2,64L
-0.8,True,3394,3,138,1,2,64L
-1.0,True,5298,3,138,1,2,64L
-1.2,True,7160,3,138,1,2,64L
-1.4,True,7360,3,138,1,2,64L
-1.6,True,8143,3,138,1,2,64L
-1.8,True,8143,3,138,1,2,64L
-2.0,True,8453,3,138,1,2,64L
-2.2,True,8558,3,138,1,2,64L
-2.4,True,8558,3,138,1,2,64L
-2.6,True,8558,3,138,1,2,64L
-2.8,True,8558,3,138,1,2,64L
-3.0,True,8558,3,138,1,2,64L
-3.2,True,8558,3,138,1,2,64L
-3.4,True,8558,3,138,1,2,64L
-3.6,True,8894,3,138,1,2,64L
-3.8,True,8894,3,138,1,2,64L
-4.0,True,9696,3,138,1,2,64L
-4.2,True,9696,3,138,1,2,64L
-4.4,True,9841,3,138,1,2,64L
-4.6,True,9841,3,138,1,2,64L
-4.8,True,9841,3,138,1,2,64L
-5.0,True,9841,3,138,1,2,64L
-5.2,True,9841,3,138,1,2,64L
-5.4,True,9841,3,138,1,2,64L
-5.6,True,9841,3,138,1,2,64L
-5.8,True,10813,3,138,1,2,64L
-6.0,True,10813,3,138,1,2,64L
-6.2,True,10813,3,138,1,2,64L
-6.4,True,10813,3,138,1,2,64L
-6.6,True,10813,3,138,1,2,64L
-6.8,True,10813,3,138,1,2,64L
-7.0,True,10813,3,138,1,2,64L
-7.2,True,10813,3,138,1,2,64L
-7.4,True,11770,3,138,1,2,64L
-7.6,True,11770,3,138,1,2,64L
-7.8,True,11770,3,138,1,2,64L
-8.0,True,12445,3,138,1,2,64L
2.0,True,12,3,139,1,2,64L
1.8,True,12,3,139,1,2,64L
1.6,True,12,3,139,1,2,64L
1.4,True,12,3,139,1,2,64L
1.2,True,12,3,139,1,2,64L
1.0,True,12,3,139,1,2,64L
0.8,True,12,3,139,1,2,64L
0.6,True,1540,3,139,1,2,64L
0.4,True,1576,3,139,1,2,64L
0.2,True,1989,3,139,1,2,64L
0.0,True,1989,3,139,1,2,64L
-0.2,True,1989,3,139,1,2,64L
-0.4,True,1989,3,139,1,2,64L
-0.6,True,1989,3,139,1,2,64L
-0.8,True,2638,3,139,1,2,64L
-1.0,True,2638,3,139,1,2,64L
-1.2,True,2638,3,139,1,2,64L
-1.4,True,2638,3,139,1,2,64L
-1.6,True,2638,3,139,1,2,64L
-1.8,True,2638,3,139,1,2,64L
-2.0,True,6385,3,139,1,2,64L
-2.2,True,6385,3,139,1,2,64L
-2.4,True,6385,3,139,1,2,64L
-2.6,True,6385,3,139,1,2,64L
-2.8,True,7885,3,139,1,2,64L
-3.0,True,8855,3,139,1,2,64L
-3.2,True,8855,3,139,1,2,64L
-3.4,True,8855,3,139,1,2,64L
-3.6,True,8855,3,139,1,2,64L
-3.8,True,8855,3,139,1,2,64L
-4.0,True,8855,3,139,1,2,64L
-4.2,True,9247,3,139,1,2,64L
-4.4,True,9247,3,139,1,2,64L
-4.6,True,9564,3,139,1,2,64L
-4.8,True,9564,3,139,1,2,64L
-5.0,True,10058,3,139,1,2,64L
-5.2,True,10058,3,139,1,2,64L
-5.4,True,10058,3,139,1,2,64L
-5.6,True,10058,3,139,1,2,64L
-5.8,True,10338,3,139,1,2,64L
-6.0,True,10338,3,139,1,2,64L
-6.2,True,10338,3,139,1,2,64L
-6.4,True,10481,3,139,1,2,64L
-6.6,True,10481,3,139,1,2,64L
-6.8,True,10481,3,139,1,2,64L
-7.0,True,10481,3,139,1,2,64L
-7.2,True,10481,3,139,1,2,64L
-7.4,True,10481,3,139,1,2,64L
-7.6,True,11169,3,139,1,2,64L
-7.8,True,11169,3,139,1,2,64L
-8.0,True,11169,3,139,1,2,64L
2.0,True,20,3,140,1,2,64L
1.8,True,20,3,140,1,2,64L
1.6,True,20,3,140,1,2,64L
1.4,True,409,3,140,1,2,64L
1.2,True,426,3,140,1,2,64L
1.0,True,792,3,140,1,2,64L
0.8,True,792,3,140,1,2,64L
0.6,True,792,3,140,1,2,64L
0.4,True,2139,3,140,1,2,64L
0.2,True,2246,3,140,1,2,64L
0.0,True,3200,3,140,1,2,64L
-0.2,True,3647,3,140,1,2,64L
-0.4,True,3647,3,140,1,2,64L
-0.6,True,3647,3,140,1,2,64L
-0.8,True,3647,3,140,1,2,64L
-1.0,True,3647,3,140,1,2,64L
-1.2,True,4158,3,140,1,2,64L
-1.4,True,4158,3,140,1,2,64L
-1.6,True,5693,3,140,1,2,64L
-1.8,True,5693,3,140,1,2,64L
-2.0,True,5693,3,140,1,2,64L
-2.2,True,6846,3,140,1,2,64L
-2.4,True,6846,3,140,1,2,64L
-2.6,True,6846,3,140,1,2,64L
-2.8,True,6846,3,140,1,2,64L
-3.0,True,6846,3,140,1,2,64L
-3.2,True,9779,3,140,1,2,64L
-3.4,True,9838,3,140,1,2,64L
-3.6,True,9838,3,140,1,2,64L
-3.8,True,10430,3,140,1,2,64L
-4.0,True,10775,3,140,1,2,64L
-4.2,True,10922,3,140,1,2,64L
-4.4,True,10922,3,140,1,2,64L
-4.6,True,10986,3,140,1,2,64L
-4.8,True,10986,3,140,1,2,64L
-5.0,True,10986,3,140,1,2,64L
-5.2,True,10986,3,140,1,2,64L
-5.4,True,10986,3,140,1,2,64L
-5.6,True,10986,3,140,1,2,64L
-5.8,True,10986,3,140,1,2,64L
-6.0,True,10986,3,140,1,2,64L
-6.2,True,12172,3,140,1,2,64L
-6.4,True,12172,3,140,1,2,64L
