log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,931,22,141,1,2,64L
-1.6,True,931,22,141,1,2,64L
-1.8,True,931,22,141,1,2,64L
-2.0,True,931,22,141,1,2,64L
-2.2,True,1453,22,141,1,2,64L
-2.4,True,1453,22,141,1,2,64L
-2.6,False,10752,22,141,1,2,64L
-2.8,False,10752,22,141,1,2,64L
-3.0,False,10752,22,141,1,2,64L
-3.2,False,10752,22,141,1,2,64L
-3.4,False,10752,22,141,1,2,64L
-3.6,False,10752,22,141,1,2,64L
-3.8,False,10752,22,141,1,2,64L
-4.0,False,10752,22,141,1,2,64L
-4.2,False,10752,22,141,1,2,64L
-4.4,False,10752,22,141,1,2,64L
-4.6,False,10752,22,141,1,2,64L
-4.8,False,10752,22,141,1,2,64L
-5.0,False,10752,22,141,1,2,64L
-5.2,False,10752,22,141,1,2,64L
-5.4,False,10752,22,141,1,2,64L
-5.6,False,10752,22,141,1,2,64L
-5.8,False,10752,22,141,1,2,64L
-6.0,False,10752,22,141,1,2,64L
-6.2,False,10752,22,141,1,2,64L
-6.4,False,10752,22,141,1,2,64L
-6.6,False,10752,22,141,1,2,64L
-6.8,False,10752,22,141,1,2,64L
-7.0,False,10752,22,141,1,2,64L
-7.2,False,10752,22,141,1,2,64L
-7.4,False,10752,22,141,1,2,64L
-7.6,False,10752,22,141,1,2,64L
-7.8,False,10752,22,141,1,2,64L
-8.0,False,10752,22,141,1,2,64L
2.0,True,1,22,142,1,2,64L
1.8,True,1,22,142,1,2,64L
1.6,True,5,22,142,1,2,64L
1.4,True,5,22,142,1,2,64L
1.2,True,5,22,142,1,2,64L
1.0,True,18,22,142,1,2,64L
0.8,True,53,22,142,1,2,64L
0.6,True,53,22,142,1,2,64L
0.4,True,53,22,142,1,2,64L
0.2,True,53,22,142,1,2,64L
0.0,True,53,22,142,1,2,64L
-0.2,True,53,22,142,1,2,64L
-0.4,True,53,22,142,1,2,64L
-0.6,True,53,22,142,1,2,64L
-0.8,True,53,22,142,1,2,64L
-1.0,True,53,22,142,1,2,64L
-1.2,True,53,22,142,1,2,64L
-1.4,True,53,22,142,1,2,64L
-1.6,True,53,22,142,1,2,64L
-1.8,True,53,22,142,1,2,64L
-2.0,True,53,22,142,1,2,64L
-2.2,True,53,22,142,1,2,64L
-2.4,True,53,22,142,1,2,64L
-2.6,True,53,22,142,1,2,64L
-2.8,True,53,22,142,1,2,64L
-3.0,True,53,22,142,1,2,64L
-3.2,True,53,22,142,1,2,64L
-3.4,True,53,22,142,1,2,64L
-3.6,True,53,22,142,1,2,64L
-3.8,True,2434,22,142,1,2,64L
-4.0,True,2434,22,142,1,2,64L
-4.2,True,2434,22,142,1,2,64L
-4.4,True,3691,22,142,1,2,64L
-4.6,True,3752,22,142,1,2,64L
-4.8,True,3752,22,142,1,2,64L
-5.0,True,3752,22,142,1,2,64L
-5.2,True,3752,22,142,1,2,64L
-5.4,True,3752,22,142,1,2,64L
-5.6,True,3752,22,142,1,2,64L
-5.8,True,3752,22,142,1,2,64L
-6.0,True,3752,22,142,1,2,64L
-6.2,True,3752,22,142,1,2,64L
-6.4,True,3752,22,142,1,2,64L
-6.6,True,3752,22,142,1,2,64L
-6.8,True,3752,22,142,1,2,64L
-7.0,True,3752,22,142,1,2,64L
-7.2,True,3752,22,142,1,2,64L
-7.4,True,3874,22,142,1,2,64L
-7.6,True,3874,22,142,1,2,64L
-7.8,True,3874,22,142,1,2,64L
-8.0,True,4860,22,142,1,2,64L
2.0,True,1,22,143,1,2,64L
1.8,True,1,22,143,1,2,64L
1.6,True,1,22,143,1,2,64L
1.4,True,1,22,143,1,2,64L
1.2,True,1,22,143,1,2,64L
1.0,True,1,22,143,1,2,64L
0.8,True,1,22,143,1,2,64L
0.6,True,1,22,143,1,2,64L
0.4,True,1,22,143,1,2,64L
0.2,True,1,22,143,1,2,64L
0.0,True,1,22,143,1,2,64L
-0.2,True,1,22,143,1,2,64L
-0.4,True,1,22,143,1,2,64L
-0.6,True,1,22,143,1,2,64L
-0.8,True,1,22,143,1,2,64L
-1.0,True,1,22,143,1,2,64L
-1.2,True,1,22,143,1,2,64L
-1.4,True,1,22,143,1,2,64L
-1.6,True,1,22,143,1,2,64L
-1.8,True,1,22,143,1,2,64L
-2.0,True,1,22,143,1,2,64L
-2.2,True,1,22,143,1,2,64L
-2.4,True,1,22,143,1,2,64L
-2.6,True,1,22,143,1,2,64L
-2.8,True,1,22,143,1,2,64L
-3.0,True,1,22,143,1,2,64L
-3.2,True,1,22,143,1,2,64L
-3.4,True,1,22,143,1,2,64L
-3.6,True,1,22,143,1,2,64L
-3.8,True,1,22,143,1,2,64L
-4.0,True,1236,22,143,1,2,64L
-4.2,True,1236,22,143,1,2,64L
-4.4,True,1236,22,143,1,2,64L
-4.6,True,1368,22,143,1,2,64L
-4.8,True,1368,22,143,1,2,64L
-5.0,True,1368,22,143,1,2,64L
-5.2,True,1368,22,143,1,2,64L
-5.4,True,2311,22,143,1,2,64L
-5.6,True,2311,22,143,1,2,64L
-5.8,True,2311,22,143,1,2,64L
-6.0,True,2311,22,143,1,2,64L
-6.2,True,2311,22,143,1,2,64L
-6.4,True,2311,22,143,1,2,64L
-6.6,True,2311,22,143,1,2,64L
-6.8,True,3255,22,143,1,2,64L
-7.0,True,3255,22,143,1,2,64L
-7.2,True,3255,22,143,1,2,64L
-7.4,True,3255,22,143,1,2,64L
-7.6,True,3255,22,143,1,2,64L
-7.8,True,3255,22,143,1,2,64L
-8.0,True,3952,22,143,1,2,64L
2.0,True,1,22,144,1,2,64L
1.8,True,1,22,144,1,2,64L
1.6,True,1,22,144,1,2,64L
1.4,True,1,22,144,1,2,64L
1.2,True,1,22,144,1,2,64L
1.0,True,11,22,144,1,2,64L
0.8,True,11,22,144,1,2,64L
0.6,True,53,22,144,1,2,64L
0.4,True,53,22,144,1,2,64L
0.2,True,92,22,144,1,2,64L
0.0,True,92,22,144,1,2,64L
-0.2,True,92,22,144,1,2,64L
-0.4,True,92,22,144,1,2,64L
-0.6,True,92,22,144,1,2,64L
-0.8,True,92,22,144,1,2,64L
-1.0,True,92,22,144,1,2,64L
-1.2,True,159,22,144,1,2,64L
-1.4,True,749,22,144,1,2,64L
-1.6,True,749,22,144,1,2,64L
-1.8,True,749,22,144,1,2,64L
-2.0,True,749,22,144,1,2,64L
-2.2,True,749,22,144,1,2,64L
-2.4,True,749,22,144,1,2,64L
-2.6,True,1717,22,144,1,2,64L
-2.8,True,1717,22,144,1,2,64L
-3.0,True,1717,22,144,1,2,64L
-3.2,True,1717,22,144,1,2,64L
-3.4,True,1717,22,144,1,2,64L
-3.6,True,1717,22,144,1,2,64L
-3.8,True,2037,22,144,1,2,64L
-4.0,True,2037,22,144,1,2,64L
-4.2,True,2143,22,144,1,2,64L
-4.4,True,2143,22,144,1,2,64L
-4.6,True,2143,22,144,1,2,64L
-4.8,True,2707,22,144,1,2,64L
-5.0,True,2707,22,144,1,2,64L
-5.2,True,2809,22,144,1,2,64L
-5.4,True,2809,22,144,1,2,64L
-5.6,True,2809,22,144,1,2,64L
-5.8,True,2809,22,144,1,2,64L
-6.0,True,2809,22,144,1,2,64L
-6.2,True,2809,22,144,1,2,64L
-6.4,True,2809,22,144,1,2,64L
-6.6,True,2809,22,144,1,2,64L
-6.8,True,2964,22,144,1,2,64L
-7.0,True,2964,22,144,1,2,64L
-7.2,True,2964,22,144,1,2,64L
-7.4,True,2964,22,144,1,2,64L
-7.6,True,2964,22,144,1,2,64L
-7.8,True,2964,22,144,1,2,64L
-8.0,True,2964,22,144,1,2,64L
2.0,True,1,22,145,1,2,64L
1.8,True,1,22,145,1,2,64L
1.6,True,2,22,145,1,2,64L
1.4,True,10,22,145,1,2,64L
1.2,True,20,22,145,1,2,64L
1.0,True,20,22,145,1,2,64L
0.8,True,20,22,145,1,2,64L
0.6,True,20,22,145,1,2,64L
0.4,True,20,22,145,1,2,64L
0.2,True,20,22,145,1,2,64L
0.0,True,20,22,145,1,2,64L
-0.2,True,20,22,145,1,2,64L
-0.4,True,290,22,145,1,2,64L
-0.6,True,320,22,145,1,2,64L
-0.8,True,320,22,145,1,2,64L
-1.0,True,526,22,145,1,2,64L
-1.2,True,526,22,145,1,2,64L
-1.4,True,671,22,145,1,2,64L
-1.6,True,671,22,145,1,2,64L
-1.8,True,671,22,145,1,2,64L
-2.0,True,1194,22,145,1,2,64L
-2.2,True,1194,22,145,1,2,64L
-2.4,True,1194,22,145,1,2,64L
-2.6,True,1194,22,145,1,2,64L
-2.8,True,1194,22,145,1,2,64L
-3.0,True,1194,22,145,1,2,64L
-3.2,True,1194,22,145,1,2,64L
-3.4,True,1194,22,145,1,2,64L
-3.6,True,1194,22,145,1,2,64L
-3.8,False,11904,22,145,1,2,64L
-4.0,False,11904,22,145,1,2,64L
-4.2,False,11904,22,145,1,2,64L
-4.4,False,11904,22,145,1,2,64L
-4.6,False,11904,22,145,1,2,64L
-4.8,False,11904,22,145,1,2,64L
-5.0,False,11904,22,145,1,2,64L
-5.2,False,11904,22,145,1,2,64L
-5.4,False,11904,22,145,1,2,64L
-5.6,False,11904,22,145,1,2,64L
-5.8,False,11904,22,145,1,2,64L
-6.0,False,11904,22,145,1,2,64L
-6.2,False,11904,22,145,1,2,64L
-6.4,False,11904,22,145,1,2,64L
-6.6,False,11904,22,145,1,2,64L
-6.8,False,11904,22,145,1,2,64L
-7.0,False,11904,22,145,1,2,64L
-7.2,False,11904,22,145,1,2,64L
-7.4,False,11904,22,145,1,2,64L
-7.6,False,11904,22,145,1,2,64L
-7.8,False,11904,22,145,1,2,64L
-8.0,False,11904,22,145,1,2,64L
2.0,True,1,22,146,1,2,64L
1.8,True,2,22,146,1,2,64L
1.6,True,2,22,146,1,2,64L
1.4,True,2,22,146,1,2,64L
1.2,True,6,22,146,1,2,64L
1.0,True,6,22,146,1,2,64L
0.8,True,11,22,146,1,2,64L
0.6,True,124,22,146,1,2,64L
0.4,True,210,22,146,1,2,64L
0.2,True,294,22,146,1,2,64L
0.0,True,294,22,146,1,2,64L
-0.2,True,294,22,146,1,2,64L
-0.4,True,294,22,146,1,2,64L
-0.6,True,294,22,146,1,2,64L
-0.8,True,294,22,146,1,2,64L
-1.0,True,294,22,146,1,2,64L
-1.2,True,294,22,146,1,2,64L
-1.4,True,294,22,146,1,2,64L
-1.6,False,13056,22,146,1,2,64L
-1.8,False,13056,22,146,1,2,64L
-2.0,False,13056,22,146,1,2,64L
-2.2,False,13056,22,146,1,2,64L
-2.4,False,13056,22,146,1,2,64L
-2.6,False,13056,22,146,1,2,64L
-2.8,False,13056,22,146,1,2,64L
-3.0,False,13056,22,146,1,2,64L
-3.2,False,13056,22,146,1,2,64L
-3.4,False,13056,22,146,1,2,64L
-3.6,False,13056,22,146,1,2,64L
-3.8,False,13056,22,146,1,2,64L
-4.0,False,13056,22,146,1,2,64L
-4.2,False,13056,22,146,1,2,64L
-4.4,False,13056,22,146,1,2,64L
-4.6,False,13056,22,146,1,2,64L
-4.8,False,13056,22,146,1,2,64L
-5.0,False,13056,22,146,1,2,64L
-5.2,False,13056,22,146,1,2,64L
-5.4,False,13056,22,146,1,2,64L
-5.6,False,13056,22,146,1,2,64L
-5.8,False,13056,22,146,1,2,64L
-6.0,False,13056,22,146,1,2,64L
-6.2,False,13056,22,146,1,2,64L
-6.4,False,13056,22,146,1,2,64L
-6.6,False,13056,22,146,1,2,64L
-6.8,False,13056,22,146,1,2,64L
-7.0,False,13056,22,146,1,2,64L
-7.2,False,13056,22,146,1,2,64L
-7.4,False,13056,22,146,1,2,64L
-7.6,False,13056,22,146,1,2,64L
-7.8,False,13056,22,146,1,2,64L
-8.0,False,13056,22,146,1,2,64L
2.0,True,1,22,147,1,2,64L
1.8,True,6,22,147,1,2,64L
1.6,True,51,22,147,1,2,64L
1.4,True,73,22,147,1,2,64L
1.2,True,140,22,147,1,2,64L
1.0,True,140,22,147,1,2,64L
0.8,True,432,22,147,1,2,64L
0.6,True,432,22,147,1,2,64L
0.4,True,432,22,147,1,2,64L
0.2,True,432,22,147,1,2,64L
0.0,True,757,22,147,1,2,64L
-0.2,True,757,22,147,1,2,64L
-0.4,True,757,22,147,1,2,64L
-0.6,True,757,22,147,1,2,64L
-0.8,True,757,22,147,1,2,64L
-1.0,True,757,22,147,1,2,64L
-1.2,True,757,22,147,1,2,64L
-1.4,True,757,22,147,1,2,64L
-1.6,True,1536,22,147,1,2,64L
-1.8,False,9216,22,147,1,2,64L
-2.0,False,9216,22,147,1,2,64L
-2.2,False,9216,22,147,1,2,64L
-2.4,False,9216,22,147,1,2,64L
-2.6,False,9216,22,147,1,2,64L
-2.8,False,9216,22,147,1,2,64L
-3.0,False,9216,22,147,1,2,64L
-3.2,False,9216,22,147,1,2,64L
-3.4,False,9216,22,147,1,2,64L
-3.6,False,9216,22,147,1,2,64L
-3.8,False,9216,22,147,1,2,64L
-4.0,False,9216,22,147,1,2,64L
-4.2,False,9216,22,147,1,2,64L
-4.4,False,9216,22,147,1,2,64L
-4.6,False,9216,22,147,1,2,64L
-4.8,False,9216,22,147,1,2,64L
-5.0,False,9216,22,147,1,2,64L
-5.2,False,9216,22,147,1,2,64L
-5.4,False,9216,22,147,1,2,64L
-5.6,False,9216,22,147,1,2,64L
-5.8,False,9216,22,147,1,2,64L
-6.0,False,9216,22,147,1,2,64L
-6.2,False,9216,22,147,1,2,64L
-6.4,False,9216,22,147,1,2,64L
-6.6,False,9216,22,147,1,2,64L
-6.8,False,9216,22,147,1,2,64L
-7.0,False,9216,22,147,1,2,64L
-7.2,False,9216,22,147,1,2,64L
-7.4,False,9216,22,147,1,2,64L
-7.6,False,9216,22,147,1,2,64L
-7.8,False,9216,22,147,1,2,64L
-8.0,False,9216,22,147,1,2,64L
2.0,True,1,22,148,1,2,64L
1.8,True,1,22,148,1,2,64L
1.6,True,1,22,148,1,2,64L
1.4,True,1,22,148,1,2,64L
1.2,True,1,22,148,1,2,64L
1.0,True,1,22,148,1,2,64L
0.8,True,23,22,148,1,2,64L
0.6,True,23,22,148,1,2,64L
0.4,True,23,22,148,1,2,64L
0.2,True,27,22,148,1,2,64L
0.0,True,27,22,148,1,2,64L
-0.2,True,27,22,148,1,2,64L
-0.4,True,27,22,148,1,2,64L
-0.6,True,27,22,148,1,2,64L
-0.8,True,27,22,148,1,2,64L
-1.0,True,43,22,148,1,2,64L
-1.2,True,43,22,148,1,2,64L
-1.4,True,43,22,148,1,2,64L
-1.6,True,43,22,148,1,2,64L
-1.8,True,43,22,148,1,2,64L
-2.0,True,1855,22,148,1,2,64L
-2.2,True,1855,22,148,1,2,64L
-2.4,True,1855,22,148,1,2,64L
-2.6,True,2207,22,148,1,2,64L
-2.8,True,3037,22,148,1,2,64L
-3.0,True,3037,22,148,1,2,64L
-3.2,True,3037,22,148,1,2,64L
-3.4,True,3037,22,148,1,2,64L
-3.6,True,3037,22,148,1,2,64L
-3.8,False,13056,22,148,1,2,64L
-4.0,False,13056,22,148,1,2,64L
-4.2,False,13056,22,148,1,2,64L
-4.4,False,13056,22,148,1,2,64L
-4.6,False,13056,22,148,1,2,64L
-4.8,False,13056,22,148,1,2,64L
-5.0,False,13056,22,148,1,2,64L
-5.2,False,13056,22,148,1,2,64L
-5.4,False,13056,22,148,1,2,64L
-5.6,False,13056,22,148,1,2,64L
-5.8,False,13056,22,148,1,2,64L
-6.0,False,13056,22,148,1,2,64L
-6.2,False,13056,22,148,1,2,64L
-6.4,False,13056,22,148,1,2,64L
-6.6,False,13056,22,148,1,2,64L
-6.8,False,13056,22,148,1,2,64L
-7.0,False,13056,22,148,1,2,64L
-7.2,False,13056,22,148,1,2,64L
-7.4,False,13056,22,148,1,2,64L
-7.6,False,13056,22,148,1,2,64L
-7.8,False,13056,22,148,1,2,64L
-8.0,False,13056,22,148,1,2,64L
2.0,True,1,22,149,1,2,64L
1.8,True,3,22,149,1,2,64L
1.6,True,6,22,149,1,2,64L
1.4,True,6,22,149,1,2,64L
1.2,True,6,22,149,1,2,64L
1.0,True,6,22,149,1,2,64L
0.8,True,8,22,149,1,2,64L
0.6,True,8,22,149,1,2,64L
0.4,True,76,22,149,1,2,64L
0.2,True,148,22,149,1,2,64L
0.0,True,216,22,149,1,2,64L
-0.2,True,275,22,149,1,2,64L
-0.4,True,275,22,149,1,2,64L
-0.6,True,275,22,149,1,2,64L
-0.8,True,293,22,149,1,2,64L
-1.0,True,344,22,149,1,2,64L
-1.2,False,13056,22,149,1,2,64L
-1.4,False,13056,22,149,1,2,64L
-1.6,False,13056,22,149,1,2,64L
-1.8,False,13056,22,149,1,2,64L
-2.0,False,13056,22,149,1,2,64L
-2.2,False,13056,22,149,1,2,64L
-2.4,False,13056,22,149,1,2,64L
-2.6,False,13056,22,149,1,2,64L
-2.8,False,13056,22,149,1,2,64L
-3.0,False,13056,22,149,1,2,64L
-3.2,False,13056,22,149,1,2,64L
-3.4,False,13056,22,149,1,2,64L
-3.6,False,13056,22,149,1,2,64L
-3.8,False,13056,22,149,1,2,64L
-4.0,False,13056,22,149,1,2,64L
-4.2,False,13056,22,149,1,2,64L
-4.4,False,13056,22,149,1,2,64L
-4.6,False,13056,22,149,1,2,64L
-4.8,False,13056,22,149,1,2,64L
-5.0,False,13056,22,149,1,2,64L
-5.2,False,13056,22,149,1,2,64L
-5.4,False,13056,22,149,1,2,64L
-5.6,False,13056,22,149,1,2,64L
-5.8,False,13056,22,149,1,2,64L
-6.0,False,13056,22,149,1,2,64L
-6.2,False,13056,22,149,1,2,64L
-6.4,False,13056,22,149,1,2,64L
-6.6,False,13056,22,149,1,2,64L
-6.8,False,13056,22,149,1,2,64L
-7.0,False,13056,22,149,1,2,64L
-7.2,False,13056,22,149,1,2,64L
-7.4,False,13056,22,149,1,2,64L
-7.6,False,13056,22,149,1,2,64L
-7.8,False,13056,22,149,1,2,64L
-8.0,False,13056,22,149,1,2,64L
2.0,True,1,22,150,1,2,64L
1.8,True,1,22,150,1,2,64L
1.6,True,1,22,150,1,2,64L
1.4,True,20,22,150,1,2,64L
1.2,True,30,22,150,1,2,64L
1.0,True,30,22,150,1,2,64L
0.8,True,30,22,150,1,2,64L
0.6,True,30,22,150,1,2,64L
0.4,True,258,22,150,1,2,64L
0.2,True,258,22,150,1,2,64L
0.0,True,258,22,150,1,2,64L
-0.2,True,833,22,150,1,2,64L
-0.4,True,833,22,150,1,2,64L
-0.6,True,833,22,150,1,2,64L
-0.8,True,833,22,150,1,2,64L
-1.0,True,1352,22,150,1,2,64L
-1.2,True,1352,22,150,1,2,64L
-1.4,True,1352,22,150,1,2,64L
-1.6,True,1352,22,150,1,2,64L
-1.8,True,1352,22,150,1,2,64L
-2.0,True,1466,22,150,1,2,64L
-2.2,True,1466,22,150,1,2,64L
-2.4,True,1466,22,150,1,2,64L
-2.6,True,1571,22,150,1,2,64L
-2.8,True,1571,22,150,1,2,64L
-3.0,True,1571,22,150,1,2,64L
-3.2,True,1571,22,150,1,2,64L
-3.4,True,1571,22,150,1,2,64L
-3.6,True,1571,22,150,1,2,64L
-3.8,True,1571,22,150,1,2,64L
-4.0,True,1571,22,150,1,2,64L
-4.2,True,1571,22,150,1,2,64L
-4.4,True,1571,22,150,1,2,64L
-4.6,True,1571,22,150,1,2,64L
-4.8,True,1571,22,150,1,2,64L
-5.0,True,1571,22,150,1,2,64L
-5.2,True,1571,22,150,1,2,64L
-5.4,True,2861,22,150,1,2,64L
-5.6,True,2861,22,150,1,2,64L
-5.8,True,2861,22,150,1,2,64L
-6.0,True,2861,22,150,1,2,64L
-6.2,True,5571,22,150,1,2,64L
-6.4,True,5571,22,150,1,2,64L
-6.6,True,9389,22,150,1,2,64L
-6.8,True,9389,22,150,1,2,64L
-7.0,True,9389,22,150,1,2,64L
-7.2,True,9576,22,150,1,2,64L
-7.4,True,25292,22,150,1,2,64L
-7.6,True,25292,22,150,1,2,64L
-7.8,True,25292,22,150,1,2,64L
-8.0,False,62976,22,150,1,2,64L
2.0,True,1,22,151,1,2,64L
1.8,True,1,22,151,1,2,64L
1.6,True,1,22,151,1,2,64L
1.4,True,1,22,151,1,2,64L
1.2,True,7,22,151,1,2,64L
1.0,True,16,22,151,1,2,64L
0.8,True,30,22,151,1,2,64L
0.6,True,34,22,151,1,2,64L
0.4,True,34,22,151,1,2,64L
0.2,True,483,22,151,1,2,64L
0.0,True,483,22,151,1,2,64L
-0.2,True,483,22,151,1,2,64L
-0.4,True,2124,22,151,1,2,64L
-0.6,True,2124,22,151,1,2,64L
-0.8,True,2124,22,151,1,2,64L
-1.0,True,2465,22,151,1,2,64L
-1.2,True,2545,22,151,1,2,64L
-1.4,True,2545,22,151,1,2,64L
-1.6,True,2545,22,151,1,2,64L
-1.8,True,2545,22,151,1,2,64L
-2.0,True,2691,22,151,1,2,64L
-2.2,True,2691,22,151,1,2,64L
-2.4,True,2691,22,151,1,2,64L
-2.6,True,2691,22,151,1,2,64L
-2.8,True,2691,22,151,1,2,64L
-3.0,True,2691,22,151,1,2,64L
-3.2,True,3230,22,151,1,2,64L
-3.4,True,3230,22,151,1,2,64L
-3.6,True,3230,22,151,1,2,64L
-3.8,True,3230,22,151,1,2,64L
-4.0,True,3230,22,151,1,2,64L
-4.2,True,3230,22,151,1,2,64L
-4.4,True,3230,22,151,1,2,64L
-4.6,True,3230,22,151,1,2,64L
-4.8,True,3230,22,151,1,2,64L
-5.0,True,3230,22,151,1,2,64L
-5.2,True,3230,22,151,1,2,64L
-5.4,True,3390,22,151,1,2,64L
-5.6,True,3390,22,151,1,2,64L
-5.8,True,3390,22,151,1,2,64L
-6.0,True,3390,22,151,1,2,64L
-6.2,True,3390,22,151,1,2,64L
-6.4,True,3390,22,151,1,2,64L
-6.6,True,3390,22,151,1,2,64L
-6.8,True,3390,22,151,1,2,64L
-7.0,True,3390,22,151,1,2,64L
-7.2,True,3390,22,151,1,2,64L
-7.4,True,4639,22,151,1,2,64L
-7.6,True,4639,22,151,1,2,64L
-7.8,True,4639,22,151,1,2,64L
-8.0,True,4639,22,151,1,2,64L
2.0,True,1,22,152,1,2,64L
1.8,True,1,22,152,1,2,64L
1.6,True,1,22,152,1,2,64L
1.4,True,14,22,152,1,2,64L
1.2,True,18,22,152,1,2,64L
1.0,True,53,22,152,1,2,64L
0.8,True,112,22,152,1,2,64L
0.6,True,112,22,152,1,2,64L
0.4,True,112,22,152,1,2,64L
0.2,True,128,22,152,1,2,64L
0.0,True,128,22,152,1,2,64L
-0.2,True,128,22,152,1,2,64L
-0.4,True,303,22,152,1,2,64L
-0.6,True,303,22,152,1,2,64L
-0.8,True,303,22,152,1,2,64L
-1.0,True,449,22,152,1,2,64L
-1.2,True,449,22,152,1,2,64L
-1.4,True,449,22,152,1,2,64L
-1.6,True,449,22,152,1,2,64L
-1.8,True,449,22,152,1,2,64L
-2.0,True,2989,22,152,1,2,64L
-2.2,True,2989,22,152,1,2,64L
-2.4,True,2989,22,152,1,2,64L
-2.6,True,2989,22,152,1,2,64L
-2.8,True,2989,22,152,1,2,64L
-3.0,True,2989,22,152,1,2,64L
-3.2,True,2989,22,152,1,2,64L
-3.4,True,2989,22,152,1,2,64L
-3.6,True,2989,22,152,1,2,64L
-3.8,True,2989,22,152,1,2,64L
-4.0,True,2989,22,152,1,2,64L
-4.2,True,2989,22,152,1,2,64L
-4.4,True,2989,22,152,1,2,64L
-4.6,True,2989,22,152,1,2,64L
-4.8,True,6478,22,152,1,2,64L
-5.0,True,6478,22,152,1,2,64L
-5.2,True,6497,22,152,1,2,64L
-5.4,True,6497,22,152,1,2,64L
-5.6,True,6497,22,152,1,2,64L
-5.8,True,6497,22,152,1,2,64L
-6.0,True,6497,22,152,1,2,64L
-6.2,True,6497,22,152,1,2,64L
-6.4,True,7213,22,152,1,2,64L
-6.6,True,7323,22,152,1,2,64L
-6.8,True,7323,22,152,1,2,64L
-7.0,True,7417,22,152,1,2,64L
-7.2,True,7417,22,152,1,2,64L
-7.4,True,7417,22,152,1,2,64L
-7.6,True,7417,22,152,1,2,64L
-7.8,True,7417,22,152,1,2,64L
-8.0,True,7417,22,152,1,2,64L
2.0,True,1,22,153,1,2,64L
1.8,True,1,22,153,1,2,64L
1.6,True,1,22,153,1,2,64L
1.4,True,1,22,153,1,2,64L
1.2,True,2,22,153,1,2,64L
1.0,True,75,22,153,1,2,64L
0.8,True,75,22,153,1,2,64L
0.6,True,75,22,153,1,2,64L
0.4,True,75,22,153,1,2,64L
0.2,True,419,22,153,1,2,64L
0.0,True,419,22,153,1,2,64L
-0.2,True,909,22,153,1,2,64L
-0.4,True,909,22,153,1,2,64L
-0.6,True,909,22,153,1,2,64L
-0.8,True,909,22,153,1,2,64L
-1.0,True,909,22,153,1,2,64L
-1.2,True,909,22,153,1,2,64L
-1.4,True,909,22,153,1,2,64L
-1.6,True,909,22,153,1,2,64L
-1.8,True,909,22,153,1,2,64L
-2.0,True,909,22,153,1,2,64L
-2.2,True,909,22,153,1,2,64L
-2.4,True,909,22,153,1,2,64L
-2.6,True,909,22,153,1,2,64L
-2.8,True,909,22,153,1,2,64L
-3.0,True,909,22,153,1,2,64L
-3.2,False,16512,22,153,1,2,64L
-3.4,False,16512,22,153,1,2,64L
-3.6,False,16512,22,153,1,2,64L
-3.8,False,16512,22,153,1,2,64L
-4.0,False,16512,22,153,1,2,64L
-4.2,False,16512,22,153,1,2,64L
-4.4,False,16512,22,153,1,2,64L
-4.6,False,16512,22,153,1,2,64L
-4.8,False,16512,22,153,1,2,64L
-5.0,False,16512,22,153,1,2,64L
-5.2,False,16512,22,153,1,2,64L
-5.4,False,16512,22,153,1,2,64L
-5.6,False,16512,22,153,1,2,64L
-5.8,False,16512,22,153,1,2,64L
-6.0,False,16512,22,153,1,2,64L
-6.2,False,16512,22,153,1,2,64L
-6.4,False,16512,22,153,1,2,64L
-6.6,False,16512,22,153,1,2,64L
-6.8,False,16512,22,153,1,2,64L
-7.0,False,16512,22,153,1,2,64L
-7.2,False,16512,22,153,1,2,64L
-7.4,False,16512,22,153,1,2,64L
-7.6,False,16512,22,153,1,2,64L
-7.8,False,16512,22,153,1,2,64L
-8.0,False,16512,22,153,1,2,64L
2.0,True,1,22,154,1,2,64L
1.8,True,1,22,154,1,2,64L
1.6,True,5,22,154,1,2,64L
1.4,True,6,22,154,1,2,64L
1.2,True,6,22,154,1,2,64L
1.0,True,6,22,154,1,2,64L
0.8,True,6,22,154,1,2,64L
0.6,True,6,22,154,1,2,64L
0.4,True,20,22,154,1,2,64L
0.2,True,256,22,154,1,2,64L
0.0,True,256,22,154,1,2,64L
-0.2,False,11904,22,154,1,2,64L
-0.4,False,11904,22,154,1,2,64L
-0.6,False,11904,22,154,1,2,64L
-0.8,False,11904,22,154,1,2,64L
-1.0,False,11904,22,154,1,2,64L
-1.2,False,11904,22,154,1,2,64L
-1.4,False,11904,22,154,1,2,64L
-1.6,False,11904,22,154,1,2,64L
-1.8,False,11904,22,154,1,2,64L
-2.0,False,11904,22,154,1,2,64L
-2.2,False,11904,22,154,1,2,64L
-2.4,False,11904,22,154,1,2,64L
-2.6,False,11904,22,154,1,2,64L
-2.8,False,11904,22,154,1,2,64L
-3.0,False,11904,22,154,1,2,64L
-3.2,False,11904,22,154,1,2,64L
-3.4,False,11904,22,154,1,2,64L
-3.6,False,11904,22,154,1,2,64L
-3.8,False,11904,22,154,1,2,64L
-4.0,False,11904,22,154,1,2,64L
-4.2,False,11904,22,154,1,2,64L
-4.4,False,11904,22,154,1,2,64L
-4.6,False,11904,22,154,1,2,64L
-4.8,False,11904,22,154,1,2,64L
-5.0,False,11904,22,154,1,2,64L
-5.2,False,11904,22,154,1,2,64L
-5.4,False,11904,22,154,1,2,64L
