log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,3339,11,127,1,2,64L
-2.8,True,3753,11,127,1,2,64L
-3.0,True,3773,11,127,1,2,64L
-3.2,True,3773,11,127,1,2,64L
-3.4,True,4250,11,127,1,2,64L
-3.6,True,4437,11,127,1,2,64L
-3.8,True,4437,11,127,1,2,64L
-4.0,True,4437,11,127,1,2,64L
-4.2,True,4437,11,127,1,2,64L
-4.4,True,4437,11,127,1,2,64L
-4.6,True,4918,11,127,1,2,64L
-4.8,True,5144,11,127,1,2,64L
-5.0,True,5250,11,127,1,2,64L
-5.2,True,5250,11,127,1,2,64L
-5.4,True,5250,11,127,1,2,64L
-5.6,True,5636,11,127,1,2,64L
-5.8,True,5636,11,127,1,2,64L
-6.0,True,5636,11,127,1,2,64L
-6.2,True,5636,11,127,1,2,64L
-6.4,True,5636,11,127,1,2,64L
-6.6,True,5636,11,127,1,2,64L
-6.8,True,6428,11,127,1,2,64L
-7.0,True,6428,11,127,1,2,64L
-7.2,True,6641,11,127,1,2,64L
-7.4,True,6641,11,127,1,2,64L
-7.6,True,7336,11,127,1,2,64L
-7.8,True,7354,11,127,1,2,64L
-8.0,True,7359,11,127,1,2,64L
2.0,True,269,11,128,1,2,64L
1.8,True,269,11,128,1,2,64L
1.6,True,846,11,128,1,2,64L
1.4,True,846,11,128,1,2,64L
1.2,True,846,11,128,1,2,64L
1.0,True,846,11,128,1,2,64L
0.8,True,1372,11,128,1,2,64L
0.6,True,1372,11,128,1,2,64L
0.4,True,2253,11,128,1,2,64L
0.2,True,2253,11,128,1,2,64L
0.0,True,2748,11,128,1,2,64L
-0.2,True,2748,11,128,1,2,64L
-0.4,True,2748,11,128,1,2,64L
-0.6,True,2873,11,128,1,2,64L
-0.8,True,2873,11,128,1,2,64L
-1.0,True,2873,11,128,1,2,64L
-1.2,True,3738,11,128,1,2,64L
-1.4,True,4068,11,128,1,2,64L
-1.6,True,4270,11,128,1,2,64L
-1.8,True,4270,11,128,1,2,64L
-2.0,True,4270,11,128,1,2,64L
-2.2,True,4270,11,128,1,2,64L
-2.4,True,4270,11,128,1,2,64L
-2.6,True,4270,11,128,1,2,64L
-2.8,True,4691,11,128,1,2,64L
-3.0,True,4691,11,128,1,2,64L
-3.2,True,4691,11,128,1,2,64L
-3.4,True,4691,11,128,1,2,64L
-3.6,True,4691,11,128,1,2,64L
-3.8,True,4691,11,128,1,2,64L
-4.0,True,5492,11,128,1,2,64L
-4.2,True,5492,11,128,1,2,64L
-4.4,True,5492,11,128,1,2,64L
-4.6,True,5853,11,128,1,2,64L
-4.8,True,5853,11,128,1,2,64L
-5.0,True,6123,11,128,1,2,64L
-5.2,True,6123,11,128,1,2,64L
-5.4,True,6123,11,128,1,2,64L
-5.6,True,6123,11,128,1,2,64L
-5.8,True,6123,11,128,1,2,64L
-6.0,True,6692,11,128,1,2,64L
-6.2,True,6891,11,128,1,2,64L
-6.4,True,6891,11,128,1,2,64L
-6.6,True,7125,11,128,1,2,64L
-6.8,True,7125,11,128,1,2,64L
-7.0,True,7176,11,128,1,2,64L
-7.2,True,7299,11,128,1,2,64L
-7.4,True,7299,11,128,1,2,64L
-7.6,True,7496,11,128,1,2,64L
-7.8,True,7496,11,128,1,2,64L
-8.0,True,7496,11,128,1,2,64L
2.0,True,1012,11,129,1,2,64L
1.8,True,1012,11,129,1,2,64L
1.6,True,1049,11,129,1,2,64L
1.4,True,1049,11,129,1,2,64L
1.2,True,1049,11,129,1,2,64L
1.0,True,1254,11,129,1,2,64L
0.8,True,1446,11,129,1,2,64L
0.6,True,1479,11,129,1,2,64L
0.4,True,1594,11,129,1,2,64L
0.2,True,1594,11,129,1,2,64L
0.0,True,1594,11,129,1,2,64L
-0.2,True,1594,11,129,1,2,64L
-0.4,True,2615,11,129,1,2,64L
-0.6,True,2615,11,129,1,2,64L
-0.8,True,2615,11,129,1,2,64L
-1.0,True,2978,11,129,1,2,64L
-1.2,True,3517,11,129,1,2,64L
-1.4,True,3517,11,129,1,2,64L
-1.6,True,3644,11,129,1,2,64L
-1.8,True,3644,11,129,1,2,64L
-2.0,True,3644,11,129,1,2,64L
-2.2,True,3644,11,129,1,2,64L
-2.4,True,3644,11,129,1,2,64L
-2.6,True,3644,11,129,1,2,64L
-2.8,True,3644,11,129,1,2,64L
-3.0,True,3644,11,129,1,2,64L
-3.2,True,3644,11,129,1,2,64L
-3.4,True,4543,11,129,1,2,64L
-3.6,True,4543,11,129,1,2,64L
-3.8,True,5026,11,129,1,2,64L
-4.0,True,5026,11,129,1,2,64L
-4.2,True,5026,11,129,1,2,64L
-4.4,True,5467,11,129,1,2,64L
-4.6,True,5540,11,129,1,2,64L
-4.8,True,5540,11,129,1,2,64L
-5.0,True,5540,11,129,1,2,64L
-5.2,True,5540,11,129,1,2,64L
-5.4,True,5540,11,129,1,2,64L
-5.6,True,5540,11,129,1,2,64L
-5.8,True,5540,11,129,1,2,64L
-6.0,True,5540,11,129,1,2,64L
-6.2,True,5540,11,129,1,2,64L
-6.4,True,6799,11,129,1,2,64L
-6.6,True,6799,11,129,1,2,64L
-6.8,True,6946,11,129,1,2,64L
-7.0,True,7023,11,129,1,2,64L
-7.2,True,7344,11,129,1,2,64L
-7.4,True,7402,11,129,1,2,64L
-7.6,True,7402,11,129,1,2,64L
-7.8,True,7402,11,129,1,2,64L
-8.0,True,7402,11,129,1,2,64L
2.0,True,875,11,130,1,2,64L
1.8,True,875,11,130,1,2,64L
1.6,True,875,11,130,1,2,64L
1.4,True,875,11,130,1,2,64L
1.2,True,875,11,130,1,2,64L
1.0,True,1432,11,130,1,2,64L
0.8,True,1432,11,130,1,2,64L
0.6,True,1432,11,130,1,2,64L
0.4,True,1432,11,130,1,2,64L
0.2,True,1432,11,130,1,2,64L
0.0,True,2692,11,130,1,2,64L
-0.2,True,2903,11,130,1,2,64L
-0.4,True,2903,11,130,1,2,64L
-0.6,True,2903,11,130,1,2,64L
-0.8,True,2903,11,130,1,2,64L
-1.0,True,2903,11,130,1,2,64L
-1.2,True,2903,11,130,1,2,64L
-1.4,True,2903,11,130,1,2,64L
-1.6,True,3948,11,130,1,2,64L
-1.8,True,3948,11,130,1,2,64L
-2.0,True,4261,11,130,1,2,64L
-2.2,True,4261,11,130,1,2,64L
-2.4,True,4697,11,130,1,2,64L
-2.6,True,4697,11,130,1,2,64L
-2.8,True,4697,11,130,1,2,64L
-3.0,True,4994,11,130,1,2,64L
-3.2,True,4994,11,130,1,2,64L
-3.4,True,5107,11,130,1,2,64L
-3.6,True,5107,11,130,1,2,64L
-3.8,True,5237,11,130,1,2,64L
-4.0,True,5237,11,130,1,2,64L
-4.2,True,5657,11,130,1,2,64L
-4.4,True,5657,11,130,1,2,64L
-4.6,True,5762,11,130,1,2,64L
-4.8,True,5762,11,130,1,2,64L
-5.0,True,5762,11,130,1,2,64L
-5.2,True,5762,11,130,1,2,64L
-5.4,True,6177,11,130,1,2,64L
-5.6,True,6245,11,130,1,2,64L
-5.8,True,6245,11,130,1,2,64L
-6.0,True,6245,11,130,1,2,64L
-6.2,True,6945,11,130,1,2,64L
-6.4,True,6945,11,130,1,2,64L
-6.6,True,6945,11,130,1,2,64L
-6.8,True,6945,11,130,1,2,64L
-7.0,True,6953,11,130,1,2,64L
-7.2,True,6953,11,130,1,2,64L
-7.4,True,6953,11,130,1,2,64L
-7.6,True,7554,11,130,1,2,64L
-7.8,True,7672,11,130,1,2,64L
-8.0,True,7896,11,130,1,2,64L
2.0,True,1156,11,131,1,2,64L
1.8,True,1156,11,131,1,2,64L
1.6,True,1156,11,131,1,2,64L
1.4,True,1262,11,131,1,2,64L
1.2,True,1311,11,131,1,2,64L
1.0,True,1311,11,131,1,2,64L
0.8,True,1311,11,131,1,2,64L
0.6,True,1311,11,131,1,2,64L
0.4,True,1311,11,131,1,2,64L
0.2,True,2012,11,131,1,2,64L
0.0,True,2012,11,131,1,2,64L
-0.2,True,2012,11,131,1,2,64L
-0.4,True,2307,11,131,1,2,64L
-0.6,True,2506,11,131,1,2,64L
-0.8,True,2506,11,131,1,2,64L
-1.0,True,3161,11,131,1,2,64L
-1.2,True,3174,11,131,1,2,64L
-1.4,True,3270,11,131,1,2,64L
-1.6,True,3270,11,131,1,2,64L
-1.8,True,3547,11,131,1,2,64L
-2.0,True,3547,11,131,1,2,64L
-2.2,True,3547,11,131,1,2,64L
-2.4,True,3547,11,131,1,2,64L
-2.6,True,3547,11,131,1,2,64L
-2.8,True,3547,11,131,1,2,64L
-3.0,True,3547,11,131,1,2,64L
-3.2,True,3709,11,131,1,2,64L
-3.4,True,4235,11,131,1,2,64L
-3.6,True,4235,11,131,1,2,64L
-3.8,True,4235,11,131,1,2,64L
-4.0,True,4260,11,131,1,2,64L
-4.2,True,4421,11,131,1,2,64L
-4.4,True,4853,11,131,1,2,64L
-4.6,True,4853,11,131,1,2,64L
-4.8,True,4853,11,131,1,2,64L
-5.0,True,4853,11,131,1,2,64L
-5.2,True,4853,11,131,1,2,64L
-5.4,True,5425,11,131,1,2,64L
-5.6,True,5425,11,131,1,2,64L
-5.8,True,5425,11,131,1,2,64L
-6.0,True,5777,11,131,1,2,64L
-6.2,True,5777,11,131,1,2,64L
-6.4,True,5777,11,131,1,2,64L
-6.6,True,5777,11,131,1,2,64L
-6.8,True,6479,11,131,1,2,64L
-7.0,True,6479,11,131,1,2,64L
-7.2,True,6479,11,131,1,2,64L
-7.4,True,6830,11,131,1,2,64L
-7.6,True,6992,11,131,1,2,64L
-7.8,True,7062,11,131,1,2,64L
-8.0,True,7360,11,131,1,2,64L
2.0,True,792,11,132,1,2,64L
1.8,True,792,11,132,1,2,64L
1.6,True,792,11,132,1,2,64L
1.4,True,1181,11,132,1,2,64L
1.2,True,1181,11,132,1,2,64L
1.0,True,1181,11,132,1,2,64L
0.8,True,2000,11,132,1,2,64L
0.6,True,2199,11,132,1,2,64L
0.4,True,2199,11,132,1,2,64L
0.2,True,2699,11,132,1,2,64L
0.0,True,2768,11,132,1,2,64L
-0.2,True,2771,11,132,1,2,64L
-0.4,True,2771,11,132,1,2,64L
-0.6,True,2771,11,132,1,2,64L
-0.8,True,2771,11,132,1,2,64L
-1.0,True,3352,11,132,1,2,64L
-1.2,True,3352,11,132,1,2,64L
-1.4,True,3352,11,132,1,2,64L
-1.6,True,4299,11,132,1,2,64L
-1.8,True,4299,11,132,1,2,64L
-2.0,True,4299,11,132,1,2,64L
-2.2,True,4299,11,132,1,2,64L
-2.4,True,4299,11,132,1,2,64L
-2.6,True,4504,11,132,1,2,64L
-2.8,True,4504,11,132,1,2,64L
-3.0,True,4504,11,132,1,2,64L
-3.2,True,4504,11,132,1,2,64L
-3.4,True,5070,11,132,1,2,64L
-3.6,True,5344,11,132,1,2,64L
-3.8,True,5596,11,132,1,2,64L
-4.0,True,5596,11,132,1,2,64L
-4.2,True,5613,11,132,1,2,64L
-4.4,True,5832,11,132,1,2,64L
-4.6,True,5854,11,132,1,2,64L
-4.8,True,5854,11,132,1,2,64L
-5.0,True,5854,11,132,1,2,64L
-5.2,True,5854,11,132,1,2,64L
-5.4,True,5854,11,132,1,2,64L
-5.6,True,5854,11,132,1,2,64L
-5.8,True,5854,11,132,1,2,64L
-6.0,True,5854,11,132,1,2,64L
-6.2,True,5854,11,132,1,2,64L
-6.4,True,5854,11,132,1,2,64L
-6.6,True,5854,11,132,1,2,64L
-6.8,True,5854,11,132,1,2,64L
-7.0,True,7370,11,132,1,2,64L
-7.2,True,7441,11,132,1,2,64L
-7.4,True,7441,11,132,1,2,64L
-7.6,True,7721,11,132,1,2,64L
-7.8,True,7721,11,132,1,2,64L
-8.0,True,7721,11,132,1,2,64L
2.0,True,8,11,133,1,2,64L
1.8,True,8,11,133,1,2,64L
1.6,True,220,11,133,1,2,64L
1.4,True,220,11,133,1,2,64L
1.2,True,1538,11,133,1,2,64L
1.0,True,1634,11,133,1,2,64L
0.8,True,1634,11,133,1,2,64L
0.6,True,2451,11,133,1,2,64L
0.4,True,2451,11,133,1,2,64L
0.2,True,2451,11,133,1,2,64L
0.0,True,2451,11,133,1,2,64L
-0.2,True,2451,11,133,1,2,64L
-0.4,True,2451,11,133,1,2,64L
-0.6,True,2451,11,133,1,2,64L
-0.8,True,3521,11,133,1,2,64L
-1.0,True,4005,11,133,1,2,64L
-1.2,True,4005,11,133,1,2,64L
-1.4,True,4102,11,133,1,2,64L
-1.6,True,4102,11,133,1,2,64L
-1.8,True,4102,11,133,1,2,64L
-2.0,True,4102,11,133,1,2,64L
-2.2,True,4102,11,133,1,2,64L
-2.4,True,4825,11,133,1,2,64L
-2.6,True,4825,11,133,1,2,64L
-2.8,True,4825,11,133,1,2,64L
-3.0,True,4825,11,133,1,2,64L
-3.2,True,4825,11,133,1,2,64L
-3.4,True,4825,11,133,1,2,64L
-3.6,True,4825,11,133,1,2,64L
-3.8,True,4825,11,133,1,2,64L
-4.0,True,4825,11,133,1,2,64L
-4.2,True,4825,11,133,1,2,64L
-4.4,True,4825,11,133,1,2,64L
-4.6,True,4825,11,133,1,2,64L
-4.8,True,4825,11,133,1,2,64L
-5.0,True,6151,11,133,1,2,64L
-5.2,True,6151,11,133,1,2,64L
-5.4,True,6414,11,133,1,2,64L
-5.6,True,6414,11,133,1,2,64L
-5.8,True,6588,11,133,1,2,64L
-6.0,True,6588,11,133,1,2,64L
-6.2,True,6588,11,133,1,2,64L
-6.4,True,6588,11,133,1,2,64L
-6.6,True,7655,11,133,1,2,64L
-6.8,True,7683,11,133,1,2,64L
-7.0,True,7683,11,133,1,2,64L
-7.2,True,7683,11,133,1,2,64L
-7.4,True,7683,11,133,1,2,64L
-7.6,True,7683,11,133,1,2,64L
-7.8,True,7683,11,133,1,2,64L
-8.0,True,7987,11,133,1,2,64L
2.0,True,1602,11,134,1,2,64L
1.8,True,1693,11,134,1,2,64L
1.6,True,1957,11,134,1,2,64L
1.4,True,1957,11,134,1,2,64L
1.2,True,1957,11,134,1,2,64L
1.0,True,1957,11,134,1,2,64L
0.8,True,2342,11,134,1,2,64L
0.6,True,2594,11,134,1,2,64L
0.4,True,2594,11,134,1,2,64L
0.2,True,2808,11,134,1,2,64L
0.0,True,2808,11,134,1,2,64L
-0.2,True,2808,11,134,1,2,64L
-0.4,True,2808,11,134,1,2,64L
-0.6,True,2808,11,134,1,2,64L
-0.8,True,2808,11,134,1,2,64L
-1.0,True,3927,11,134,1,2,64L
-1.2,True,3927,11,134,1,2,64L
-1.4,True,3927,11,134,1,2,64L
-1.6,True,3927,11,134,1,2,64L
-1.8,True,3927,11,134,1,2,64L
-2.0,True,4820,11,134,1,2,64L
-2.2,True,4820,11,134,1,2,64L
-2.4,True,4820,11,134,1,2,64L
-2.6,True,4820,11,134,1,2,64L
-2.8,True,4820,11,134,1,2,64L
-3.0,True,4820,11,134,1,2,64L
-3.2,True,5719,11,134,1,2,64L
-3.4,True,5831,11,134,1,2,64L
-3.6,True,5831,11,134,1,2,64L
-3.8,True,5831,11,134,1,2,64L
-4.0,True,5875,11,134,1,2,64L
-4.2,True,5875,11,134,1,2,64L
-4.4,True,5875,11,134,1,2,64L
-4.6,True,6656,11,134,1,2,64L
-4.8,True,6768,11,134,1,2,64L
-5.0,True,6768,11,134,1,2,64L
-5.2,True,7158,11,134,1,2,64L
-5.4,True,7158,11,134,1,2,64L
-5.6,True,7382,11,134,1,2,64L
-5.8,True,7382,11,134,1,2,64L
-6.0,True,7382,11,134,1,2,64L
-6.2,True,7382,11,134,1,2,64L
-6.4,True,7382,11,134,1,2,64L
-6.6,True,7743,11,134,1,2,64L
-6.8,True,7743,11,134,1,2,64L
-7.0,True,8010,11,134,1,2,64L
-7.2,True,8010,11,134,1,2,64L
-7.4,True,8115,11,134,1,2,64L
-7.6,True,8115,11,134,1,2,64L
-7.8,True,8115,11,134,1,2,64L
-8.0,True,8115,11,134,1,2,64L
2.0,True,22,11,135,1,2,64L
1.8,True,22,11,135,1,2,64L
1.6,True,22,11,135,1,2,64L
1.4,True,22,11,135,1,2,64L
1.2,True,22,11,135,1,2,64L
1.0,True,22,11,135,1,2,64L
0.8,True,22,11,135,1,2,64L
0.6,True,22,11,135,1,2,64L
0.4,True,1167,11,135,1,2,64L
0.2,True,1167,11,135,1,2,64L
0.0,True,1167,11,135,1,2,64L
-0.2,True,1947,11,135,1,2,64L
-0.4,True,2057,11,135,1,2,64L
-0.6,True,2057,11,135,1,2,64L
-0.8,True,2334,11,135,1,2,64L
-1.0,True,2334,11,135,1,2,64L
-1.2,True,2784,11,135,1,2,64L
-1.4,True,2784,11,135,1,2,64L
-1.6,True,2784,11,135,1,2,64L
-1.8,True,2784,11,135,1,2,64L
-2.0,True,4508,11,135,1,2,64L
-2.2,True,4540,11,135,1,2,64L
-2.4,True,4540,11,135,1,2,64L
-2.6,True,4630,11,135,1,2,64L
-2.8,True,4630,11,135,1,2,64L
-3.0,True,4630,11,135,1,2,64L
-3.2,True,4908,11,135,1,2,64L
-3.4,True,4922,11,135,1,2,64L
-3.6,True,5549,11,135,1,2,64L
-3.8,True,5549,11,135,1,2,64L
-4.0,True,5549,11,135,1,2,64L
-4.2,True,5777,11,135,1,2,64L
-4.4,True,5777,11,135,1,2,64L
-4.6,True,5777,11,135,1,2,64L
-4.8,True,6317,11,135,1,2,64L
-5.0,True,6317,11,135,1,2,64L
-5.2,True,6443,11,135,1,2,64L
-5.4,True,6443,11,135,1,2,64L
-5.6,True,6443,11,135,1,2,64L
-5.8,True,6443,11,135,1,2,64L
-6.0,True,6753,11,135,1,2,64L
-6.2,True,6756,11,135,1,2,64L
-6.4,True,6756,11,135,1,2,64L
-6.6,True,6756,11,135,1,2,64L
-6.8,True,6756,11,135,1,2,64L
-7.0,True,6756,11,135,1,2,64L
-7.2,True,6756,11,135,1,2,64L
-7.4,True,7593,11,135,1,2,64L
-7.6,True,7593,11,135,1,2,64L
-7.8,True,7593,11,135,1,2,64L
-8.0,True,7593,11,135,1,2,64L
2.0,True,256,11,136,1,2,64L
1.8,True,256,11,136,1,2,64L
1.6,True,256,11,136,1,2,64L
1.4,True,788,11,136,1,2,64L
1.2,True,2093,11,136,1,2,64L
1.0,True,2739,11,136,1,2,64L
0.8,True,2739,11,136,1,2,64L
0.6,True,2739,11,136,1,2,64L
0.4,True,2739,11,136,1,2,64L
0.2,True,2739,11,136,1,2,64L
0.0,True,2739,11,136,1,2,64L
-0.2,True,2739,11,136,1,2,64L
-0.4,True,2739,11,136,1,2,64L
-0.6,True,2739,11,136,1,2,64L
-0.8,True,3624,11,136,1,2,64L
-1.0,True,3624,11,136,1,2,64L
-1.2,True,3624,11,136,1,2,64L
-1.4,True,3624,11,136,1,2,64L
-1.6,True,3624,11,136,1,2,64L
-1.8,True,3624,11,136,1,2,64L
-2.0,True,4520,11,136,1,2,64L
-2.2,True,4520,11,136,1,2,64L
-2.4,True,5007,11,136,1,2,64L
-2.6,True,5602,11,136,1,2,64L
-2.8,True,5602,11,136,1,2,64L
-3.0,True,5602,11,136,1,2,64L
-3.2,True,5939,11,136,1,2,64L
-3.4,True,6035,11,136,1,2,64L
-3.6,True,6105,11,136,1,2,64L
-3.8,True,6165,11,136,1,2,64L
-4.0,True,6165,11,136,1,2,64L
-4.2,True,6165,11,136,1,2,64L
-4.4,True,6165,11,136,1,2,64L
-4.6,True,6165,11,136,1,2,64L
-4.8,True,6165,11,136,1,2,64L
-5.0,True,6165,11,136,1,2,64L
-5.2,True,6165,11,136,1,2,64L
-5.4,True,6165,11,136,1,2,64L
-5.6,True,7405,11,136,1,2,64L
-5.8,True,7455,11,136,1,2,64L
-6.0,True,7734,11,136,1,2,64L
-6.2,True,7891,11,136,1,2,64L
-6.4,True,7891,11,136,1,2,64L
-6.6,True,7891,11,136,1,2,64L
-6.8,True,7891,11,136,1,2,64L
-7.0,True,7891,11,136,1,2,64L
-7.2,True,8103,11,136,1,2,64L
-7.4,True,8103,11,136,1,2,64L
-7.6,True,8103,11,136,1,2,64L
-7.8,True,8348,11,136,1,2,64L
-8.0,True,8348,11,136,1,2,64L
2.0,True,293,11,137,1,2,64L
1.8,True,293,11,137,1,2,64L
1.6,True,933,11,137,1,2,64L
1.4,True,933,11,137,1,2,64L
1.2,True,944,11,137,1,2,64L
1.0,True,944,11,137,1,2,64L
0.8,True,944,11,137,1,2,64L
0.6,True,944,11,137,1,2,64L
0.4,True,1018,11,137,1,2,64L
0.2,True,1948,11,137,1,2,64L
0.0,True,1948,11,137,1,2,64L
-0.2,True,1948,11,137,1,2,64L
-0.4,True,2065,11,137,1,2,64L
-0.6,True,2065,11,137,1,2,64L
-0.8,True,2065,11,137,1,2,64L
-1.0,True,2065,11,137,1,2,64L
-1.2,True,2065,11,137,1,2,64L
-1.4,True,2065,11,137,1,2,64L
-1.6,True,3167,11,137,1,2,64L
-1.8,True,3167,11,137,1,2,64L
-2.0,True,3167,11,137,1,2,64L
-2.2,True,3167,11,137,1,2,64L
-2.4,True,3177,11,137,1,2,64L
-2.6,True,3679,11,137,1,2,64L
-2.8,True,3679,11,137,1,2,64L
-3.0,True,4033,11,137,1,2,64L
-3.2,True,4033,11,137,1,2,64L
-3.4,True,4065,11,137,1,2,64L
-3.6,True,4294,11,137,1,2,64L
-3.8,True,4317,11,137,1,2,64L
-4.0,True,4317,11,137,1,2,64L
-4.2,True,4642,11,137,1,2,64L
-4.4,True,4642,11,137,1,2,64L
-4.6,True,4642,11,137,1,2,64L
-4.8,True,4642,11,137,1,2,64L
-5.0,True,4642,11,137,1,2,64L
-5.2,True,4642,11,137,1,2,64L
-5.4,True,4642,11,137,1,2,64L
-5.6,True,4642,11,137,1,2,64L
-5.8,True,4642,11,137,1,2,64L
-6.0,True,5509,11,137,1,2,64L
-6.2,True,5509,11,137,1,2,64L
-6.4,True,5509,11,137,1,2,64L
-6.6,True,5509,11,137,1,2,64L
-6.8,True,5843,11,137,1,2,64L
-7.0,True,5902,11,137,1,2,64L
-7.2,True,6384,11,137,1,2,64L
-7.4,True,6384,11,137,1,2,64L
-7.6,True,6384,11,137,1,2,64L
-7.8,True,6384,11,137,1,2,64L
-8.0,True,6471,11,137,1,2,64L
2.0,True,145,11,138,1,2,64L
1.8,True,1010,11,138,1,2,64L
1.6,True,1341,11,138,1,2,64L
1.4,True,1341,11,138,1,2,64L
1.2,True,1341,11,138,1,2,64L
1.0,True,1341,11,138,1,2,64L
0.8,True,1558,11,138,1,2,64L
0.6,True,2139,11,138,1,2,64L
0.4,True,2332,11,138,1,2,64L
0.2,True,2332,11,138,1,2,64L
0.0,True,2332,11,138,1,2,64L
-0.2,True,2332,11,138,1,2,64L
-0.4,True,3039,11,138,1,2,64L
-0.6,True,3039,11,138,1,2,64L
-0.8,True,3039,11,138,1,2,64L
-1.0,True,3205,11,138,1,2,64L
-1.2,True,3276,11,138,1,2,64L
-1.4,True,3801,11,138,1,2,64L
-1.6,True,3801,11,138,1,2,64L
-1.8,True,3801,11,138,1,2,64L
-2.0,True,3801,11,138,1,2,64L
-2.2,True,3934,11,138,1,2,64L
-2.4,True,4488,11,138,1,2,64L
-2.6,True,4488,11,138,1,2,64L
-2.8,True,4488,11,138,1,2,64L
-3.0,True,4721,11,138,1,2,64L
-3.2,True,4721,11,138,1,2,64L
-3.4,True,4721,11,138,1,2,64L
-3.6,True,4721,11,138,1,2,64L
-3.8,True,4721,11,138,1,2,64L
-4.0,True,4721,11,138,1,2,64L
-4.2,True,4721,11,138,1,2,64L
-4.4,True,5246,11,138,1,2,64L
-4.6,True,5877,11,138,1,2,64L
-4.8,True,6176,11,138,1,2,64L
-5.0,True,6176,11,138,1,2,64L
-5.2,True,6176,11,138,1,2,64L
-5.4,True,6176,11,138,1,2,64L
-5.6,True,6176,11,138,1,2,64L
-5.8,True,6176,11,138,1,2,64L
-6.0,True,6528,11,138,1,2,64L
-6.2,True,6528,11,138,1,2,64L
-6.4,True,6528,11,138,1,2,64L
-6.6,True,6528,11,138,1,2,64L
-6.8,True,6528,11,138,1,2,64L
-7.0,True,6528,11,138,1,2,64L
-7.2,True,6555,11,138,1,2,64L
-7.4,True,6555,11,138,1,2,64L
-7.6,True,7340,11,138,1,2,64L
-7.8,True,7340,11,138,1,2,64L
-8.0,True,7340,11,138,1,2,64L
2.0,True,181,11,139,1,2,64L
1.8,True,687,11,139,1,2,64L
1.6,True,770,11,139,1,2,64L
1.4,True,770,11,139,1,2,64L
1.2,True,1175,11,139,1,2,64L
1.0,True,1175,11,139,1,2,64L
0.8,True,1460,11,139,1,2,64L
0.6,True,1460,11,139,1,2,64L
0.4,True,1460,11,139,1,2,64L
0.2,True,1460,11,139,1,2,64L
0.0,True,1704,11,139,1,2,64L
-0.2,True,1704,11,139,1,2,64L
-0.4,True,1704,11,139,1,2,64L
-0.6,True,1704,11,139,1,2,64L
-0.8,True,2134,11,139,1,2,64L
-1.0,True,2134,11,139,1,2,64L
-1.2,True,2134,11,139,1,2,64L
-1.4,True,2134,11,139,1,2,64L
-1.6,True,2134,11,139,1,2,64L
-1.8,True,3347,11,139,1,2,64L
-2.0,True,3522,11,139,1,2,64L
-2.2,True,3651,11,139,1,2,64L
-2.4,True,3651,11,139,1,2,64L
-2.6,True,3747,11,139,1,2,64L
-2.8,True,3747,11,139,1,2,64L
-3.0,True,3747,11,139,1,2,64L
-3.2,True,3747,11,139,1,2,64L
-3.4,True,3747,11,139,1,2,64L
-3.6,True,3747,11,139,1,2,64L
-3.8,True,3747,11,139,1,2,64L
-4.0,True,3928,11,139,1,2,64L
-4.2,True,3928,11,139,1,2,64L
-4.4,True,4292,11,139,1,2,64L
-4.6,True,4292,11,139,1,2,64L
-4.8,True,4292,11,139,1,2,64L
-5.0,True,4292,11,139,1,2,64L
-5.2,True,4292,11,139,1,2,64L
-5.4,True,5393,11,139,1,2,64L
-5.6,True,5393,11,139,1,2,64L
-5.8,True,5393,11,139,1,2,64L
-6.0,True,5896,11,139,1,2,64L
-6.2,True,5896,11,139,1,2,64L
-6.4,True,5896,11,139,1,2,64L
-6.6,True,5896,11,139,1,2,64L
-6.8,True,5896,11,139,1,2,64L
-7.0,True,6030,11,139,1,2,64L
-7.2,True,6342,11,139,1,2,64L
-7.4,True,6342,11,139,1,2,64L
-7.6,True,6342,11,139,1,2,64L
-7.8,True,6342,11,139,1,2,64L
-8.0,True,6342,11,139,1,2,64L
2.0,True,523,11,140,1,2,64L
1.8,True,523,11,140,1,2,64L
1.6,True,523,11,140,1,2,64L
1.4,True,959,11,140,1,2,64L
1.2,True,959,11,140,1,2,64L
1.0,True,959,11,140,1,2,64L
0.8,True,959,11,140,1,2,64L
0.6,True,959,11,140,1,2,64L
0.4,True,1484,11,140,1,2,64L
0.2,True,1484,11,140,1,2,64L
0.0,True,1484,11,140,1,2,64L
-0.2,True,1484,11,140,1,2,64L
-0.4,True,1672,11,140,1,2,64L
-0.6,True,2919,11,140,1,2,64L
-0.8,True,3033,11,140,1,2,64L
-1.0,True,3087,11,140,1,2,64L
-1.2,True,3575,11,140,1,2,64L
-1.4,True,3711,11,140,1,2,64L
-1.6,True,3938,11,140,1,2,64L
-1.8,True,3940,11,140,1,2,64L
-2.0,True,3940,11,140,1,2,64L
-2.2,True,3940,11,140,1,2,64L
-2.4,True,3940,11,140,1,2,64L
-2.6,True,3940,11,140,1,2,64L
-2.8,True,3940,11,140,1,2,64L
-3.0,True,3940,11,140,1,2,64L
-3.2,True,4012,11,140,1,2,64L
-3.4,True,4012,11,140,1,2,64L
-3.6,True,4012,11,140,1,2,64L
-3.8,True,5197,11,140,1,2,64L
-4.0,True,5197,11,140,1,2,64L
-4.2,True,5197,11,140,1,2,64L
-4.4,True,5407,11,140,1,2,64L
-4.6,True,5407,11,140,1,2,64L
