log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,62976,23,140,1,2,64L
-7.2,False,62976,23,140,1,2,64L
-7.4,False,62976,23,140,1,2,64L
-7.6,False,62976,23,140,1,2,64L
-7.8,False,62976,23,140,1,2,64L
-8.0,False,62976,23,140,1,2,64L
2.0,True,1,23,141,1,2,64L
1.8,True,2,23,141,1,2,64L
1.6,True,4,23,141,1,2,64L
1.4,True,6,23,141,1,2,64L
1.2,True,6,23,141,1,2,64L
1.0,True,17,23,141,1,2,64L
0.8,True,54,23,141,1,2,64L
0.6,True,54,23,141,1,2,64L
0.4,True,151,23,141,1,2,64L
0.2,True,241,23,141,1,2,64L
0.0,True,472,23,141,1,2,64L
-0.2,True,11222,23,141,1,2,64L
-0.4,True,54314,23,141,1,2,64L
-0.6,False,62976,23,141,1,2,64L
-0.8,False,62976,23,141,1,2,64L
-1.0,False,62976,23,141,1,2,64L
-1.2,False,62976,23,141,1,2,64L
-1.4,False,62976,23,141,1,2,64L
-1.6,False,62976,23,141,1,2,64L
-1.8,False,62976,23,141,1,2,64L
-2.0,False,62976,23,141,1,2,64L
-2.2,False,62976,23,141,1,2,64L
-2.4,False,62976,23,141,1,2,64L
-2.6,False,62976,23,141,1,2,64L
-2.8,False,62976,23,141,1,2,64L
-3.0,False,62976,23,141,1,2,64L
-3.2,False,62976,23,141,1,2,64L
-3.4,False,62976,23,141,1,2,64L
-3.6,False,62976,23,141,1,2,64L
-3.8,False,62976,23,141,1,2,64L
-4.0,False,62976,23,141,1,2,64L
-4.2,False,62976,23,141,1,2,64L
-4.4,False,62976,23,141,1,2,64L
-4.6,False,62976,23,141,1,2,64L
-4.8,False,62976,23,141,1,2,64L
-5.0,False,62976,23,141,1,2,64L
-5.2,False,62976,23,141,1,2,64L
-5.4,False,62976,23,141,1,2,64L
-5.6,False,62976,23,141,1,2,64L
-5.8,False,62976,23,141,1,2,64L
-6.0,False,62976,23,141,1,2,64L
-6.2,False,62976,23,141,1,2,64L
-6.4,False,62976,23,141,1,2,64L
-6.6,False,62976,23,141,1,2,64L
-6.8,False,62976,23,141,1,2,64L
-7.0,False,62976,23,141,1,2,64L
-7.2,False,62976,23,141,1,2,64L
-7.4,False,62976,23,141,1,2,64L
-7.6,False,62976,23,141,1,2,64L
-7.8,False,62976,23,141,1,2,64L
-8.0,False,62976,23,141,1,2,64L
2.0,True,1,23,142,1,2,64L
1.8,True,1,23,142,1,2,64L
1.6,True,3,23,142,1,2,64L
1.4,True,6,23,142,1,2,64L
1.2,True,11,23,142,1,2,64L
1.0,True,24,23,142,1,2,64L
0.8,True,24,23,142,1,2,64L
0.6,True,516,23,142,1,2,64L
0.4,True,925,23,142,1,2,64L
0.2,True,925,23,142,1,2,64L
0.0,True,5158,23,142,1,2,64L
-0.2,True,6956,23,142,1,2,64L
-0.4,True,6956,23,142,1,2,64L
-0.6,True,29950,23,142,1,2,64L
-0.8,True,48470,23,142,1,2,64L
-1.0,False,62976,23,142,1,2,64L
-1.2,False,62976,23,142,1,2,64L
-1.4,False,62976,23,142,1,2,64L
-1.6,False,62976,23,142,1,2,64L
-1.8,False,62976,23,142,1,2,64L
-2.0,False,62976,23,142,1,2,64L
-2.2,False,62976,23,142,1,2,64L
-2.4,False,62976,23,142,1,2,64L
-2.6,False,62976,23,142,1,2,64L
-2.8,False,62976,23,142,1,2,64L
-3.0,False,62976,23,142,1,2,64L
-3.2,False,62976,23,142,1,2,64L
-3.4,False,62976,23,142,1,2,64L
-3.6,False,62976,23,142,1,2,64L
-3.8,False,62976,23,142,1,2,64L
-4.0,False,62976,23,142,1,2,64L
-4.2,False,62976,23,142,1,2,64L
-4.4,False,62976,23,142,1,2,64L
-4.6,False,62976,23,142,1,2,64L
-4.8,False,62976,23,142,1,2,64L
-5.0,False,62976,23,142,1,2,64L
-5.2,False,62976,23,142,1,2,64L
-5.4,False,62976,23,142,1,2,64L
-5.6,False,62976,23,142,1,2,64L
-5.8,False,62976,23,142,1,2,64L
-6.0,False,62976,23,142,1,2,64L
-6.2,False,62976,23,142,1,2,64L
-6.4,False,62976,23,142,1,2,64L
-6.6,False,62976,23,142,1,2,64L
-6.8,False,62976,23,142,1,2,64L
-7.0,False,62976,23,142,1,2,64L
-7.2,False,62976,23,142,1,2,64L
-7.4,False,62976,23,142,1,2,64L
-7.6,False,62976,23,142,1,2,64L
-7.8,False,62976,23,142,1,2,64L
-8.0,False,62976,23,142,1,2,64L
2.0,True,1,23,143,1,2,64L
1.8,True,1,23,143,1,2,64L
1.6,True,1,23,143,1,2,64L
1.4,True,1,23,143,1,2,64L
1.2,True,2,23,143,1,2,64L
1.0,True,2,23,143,1,2,64L
0.8,True,2,23,143,1,2,64L
0.6,True,133,23,143,1,2,64L
0.4,True,498,23,143,1,2,64L
0.2,True,1177,23,143,1,2,64L
0.0,True,1177,23,143,1,2,64L
-0.2,True,1177,23,143,1,2,64L
-0.4,True,11494,23,143,1,2,64L
-0.6,True,28752,23,143,1,2,64L
-0.8,False,62976,23,143,1,2,64L
-1.0,False,62976,23,143,1,2,64L
-1.2,False,62976,23,143,1,2,64L
-1.4,False,62976,23,143,1,2,64L
-1.6,False,62976,23,143,1,2,64L
-1.8,False,62976,23,143,1,2,64L
-2.0,False,62976,23,143,1,2,64L
-2.2,False,62976,23,143,1,2,64L
-2.4,False,62976,23,143,1,2,64L
-2.6,False,62976,23,143,1,2,64L
-2.8,False,62976,23,143,1,2,64L
-3.0,False,62976,23,143,1,2,64L
-3.2,False,62976,23,143,1,2,64L
-3.4,False,62976,23,143,1,2,64L
-3.6,False,62976,23,143,1,2,64L
-3.8,False,62976,23,143,1,2,64L
-4.0,False,62976,23,143,1,2,64L
-4.2,False,62976,23,143,1,2,64L
-4.4,False,62976,23,143,1,2,64L
-4.6,False,62976,23,143,1,2,64L
-4.8,False,62976,23,143,1,2,64L
-5.0,False,62976,23,143,1,2,64L
-5.2,False,62976,23,143,1,2,64L
-5.4,False,62976,23,143,1,2,64L
-5.6,False,62976,23,143,1,2,64L
-5.8,False,62976,23,143,1,2,64L
-6.0,False,62976,23,143,1,2,64L
-6.2,False,62976,23,143,1,2,64L
-6.4,False,62976,23,143,1,2,64L
-6.6,False,62976,23,143,1,2,64L
-6.8,False,62976,23,143,1,2,64L
-7.0,False,62976,23,143,1,2,64L
-7.2,False,62976,23,143,1,2,64L
-7.4,False,62976,23,143,1,2,64L
-7.6,False,62976,23,143,1,2,64L
-7.8,False,62976,23,143,1,2,64L
-8.0,False,62976,23,143,1,2,64L
2.0,True,1,23,144,1,2,64L
1.8,True,1,23,144,1,2,64L
1.6,True,2,23,144,1,2,64L
1.4,True,2,23,144,1,2,64L
1.2,True,33,23,144,1,2,64L
1.0,True,40,23,144,1,2,64L
0.8,True,48,23,144,1,2,64L
0.6,True,48,23,144,1,2,64L
0.4,True,322,23,144,1,2,64L
0.2,True,322,23,144,1,2,64L
0.0,True,322,23,144,1,2,64L
-0.2,True,3638,23,144,1,2,64L
-0.4,True,8648,23,144,1,2,64L
-0.6,True,19614,23,144,1,2,64L
-0.8,False,62976,23,144,1,2,64L
-1.0,False,62976,23,144,1,2,64L
-1.2,False,62976,23,144,1,2,64L
-1.4,False,62976,23,144,1,2,64L
-1.6,False,62976,23,144,1,2,64L
-1.8,False,62976,23,144,1,2,64L
-2.0,False,62976,23,144,1,2,64L
-2.2,False,62976,23,144,1,2,64L
-2.4,False,62976,23,144,1,2,64L
-2.6,False,62976,23,144,1,2,64L
-2.8,False,62976,23,144,1,2,64L
-3.0,False,62976,23,144,1,2,64L
-3.2,False,62976,23,144,1,2,64L
-3.4,False,62976,23,144,1,2,64L
-3.6,False,62976,23,144,1,2,64L
-3.8,False,62976,23,144,1,2,64L
-4.0,False,62976,23,144,1,2,64L
-4.2,False,62976,23,144,1,2,64L
-4.4,False,62976,23,144,1,2,64L
-4.6,False,62976,23,144,1,2,64L
-4.8,False,62976,23,144,1,2,64L
-5.0,False,62976,23,144,1,2,64L
-5.2,False,62976,23,144,1,2,64L
-5.4,False,62976,23,144,1,2,64L
-5.6,False,62976,23,144,1,2,64L
-5.8,False,62976,23,144,1,2,64L
-6.0,False,62976,23,144,1,2,64L
-6.2,False,62976,23,144,1,2,64L
-6.4,False,62976,23,144,1,2,64L
-6.6,False,62976,23,144,1,2,64L
-6.8,False,62976,23,144,1,2,64L
-7.0,False,62976,23,144,1,2,64L
-7.2,False,62976,23,144,1,2,64L
-7.4,False,62976,23,144,1,2,64L
-7.6,False,62976,23,144,1,2,64L
-7.8,False,62976,23,144,1,2,64L
-8.0,False,62976,23,144,1,2,64L
2.0,True,1,23,145,1,2,64L
1.8,True,1,23,145,1,2,64L
1.6,True,1,23,145,1,2,64L
1.4,True,1,23,145,1,2,64L
1.2,True,1,23,145,1,2,64L
1.0,True,1,23,145,1,2,64L
0.8,True,26,23,145,1,2,64L
0.6,True,26,23,145,1,2,64L
0.4,True,69,23,145,1,2,64L
0.2,True,69,23,145,1,2,64L
0.0,True,2284,23,145,1,2,64L
-0.2,True,4838,23,145,1,2,64L
-0.4,True,4838,23,145,1,2,64L
-0.6,True,4838,23,145,1,2,64L
-0.8,True,7217,23,145,1,2,64L
-1.0,False,56064,23,145,1,2,64L
-1.2,False,56064,23,145,1,2,64L
-1.4,False,56064,23,145,1,2,64L
-1.6,False,56064,23,145,1,2,64L
-1.8,False,56064,23,145,1,2,64L
-2.0,False,56064,23,145,1,2,64L
-2.2,False,56064,23,145,1,2,64L
-2.4,False,56064,23,145,1,2,64L
-2.6,False,56064,23,145,1,2,64L
-2.8,False,56064,23,145,1,2,64L
-3.0,False,56064,23,145,1,2,64L
-3.2,False,56064,23,145,1,2,64L
-3.4,False,56064,23,145,1,2,64L
-3.6,False,56064,23,145,1,2,64L
-3.8,False,56064,23,145,1,2,64L
-4.0,False,56064,23,145,1,2,64L
-4.2,False,56064,23,145,1,2,64L
-4.4,False,56064,23,145,1,2,64L
-4.6,False,56064,23,145,1,2,64L
-4.8,False,56064,23,145,1,2,64L
-5.0,False,56064,23,145,1,2,64L
-5.2,False,56064,23,145,1,2,64L
-5.4,False,56064,23,145,1,2,64L
-5.6,False,56064,23,145,1,2,64L
-5.8,False,56064,23,145,1,2,64L
-6.0,False,56064,23,145,1,2,64L
-6.2,False,56064,23,145,1,2,64L
-6.4,False,56064,23,145,1,2,64L
-6.6,False,56064,23,145,1,2,64L
-6.8,False,56064,23,145,1,2,64L
-7.0,False,56064,23,145,1,2,64L
-7.2,False,56064,23,145,1,2,64L
-7.4,False,56064,23,145,1,2,64L
-7.6,False,56064,23,145,1,2,64L
-7.8,False,56064,23,145,1,2,64L
-8.0,False,56064,23,145,1,2,64L
2.0,True,1,23,146,1,2,64L
1.8,True,1,23,146,1,2,64L
1.6,True,1,23,146,1,2,64L
1.4,True,1,23,146,1,2,64L
1.2,True,7,23,146,1,2,64L
1.0,True,7,23,146,1,2,64L
0.8,True,43,23,146,1,2,64L
0.6,True,43,23,146,1,2,64L
0.4,True,43,23,146,1,2,64L
0.2,True,531,23,146,1,2,64L
0.0,True,4858,23,146,1,2,64L
-0.2,True,4858,23,146,1,2,64L
-0.4,True,23404,23,146,1,2,64L
-0.6,True,23404,23,146,1,2,64L
-0.8,True,23404,23,146,1,2,64L
-1.0,False,46464,23,146,1,2,64L
-1.2,False,46464,23,146,1,2,64L
-1.4,False,46464,23,146,1,2,64L
-1.6,False,46464,23,146,1,2,64L
-1.8,False,46464,23,146,1,2,64L
-2.0,False,46464,23,146,1,2,64L
-2.2,False,46464,23,146,1,2,64L
-2.4,False,46464,23,146,1,2,64L
-2.6,False,46464,23,146,1,2,64L
-2.8,False,46464,23,146,1,2,64L
-3.0,False,46464,23,146,1,2,64L
-3.2,False,46464,23,146,1,2,64L
-3.4,False,46464,23,146,1,2,64L
-3.6,False,46464,23,146,1,2,64L
-3.8,False,46464,23,146,1,2,64L
-4.0,False,46464,23,146,1,2,64L
-4.2,False,46464,23,146,1,2,64L
-4.4,False,46464,23,146,1,2,64L
-4.6,False,46464,23,146,1,2,64L
-4.8,False,46464,23,146,1,2,64L
-5.0,False,46464,23,146,1,2,64L
-5.2,False,46464,23,146,1,2,64L
-5.4,False,46464,23,146,1,2,64L
-5.6,False,46464,23,146,1,2,64L
-5.8,False,46464,23,146,1,2,64L
-6.0,False,46464,23,146,1,2,64L
-6.2,False,46464,23,146,1,2,64L
-6.4,False,46464,23,146,1,2,64L
-6.6,False,46464,23,146,1,2,64L
-6.8,False,46464,23,146,1,2,64L
-7.0,False,46464,23,146,1,2,64L
-7.2,False,46464,23,146,1,2,64L
-7.4,False,46464,23,146,1,2,64L
-7.6,False,46464,23,146,1,2,64L
-7.8,False,46464,23,146,1,2,64L
-8.0,False,46464,23,146,1,2,64L
2.0,True,1,23,147,1,2,64L
1.8,True,1,23,147,1,2,64L
1.6,True,1,23,147,1,2,64L
1.4,True,2,23,147,1,2,64L
1.2,True,2,23,147,1,2,64L
1.0,True,20,23,147,1,2,64L
0.8,True,117,23,147,1,2,64L
0.6,True,117,23,147,1,2,64L
0.4,True,117,23,147,1,2,64L
0.2,True,1996,23,147,1,2,64L
0.0,True,1996,23,147,1,2,64L
-0.2,True,1996,23,147,1,2,64L
-0.4,True,1996,23,147,1,2,64L
-0.6,True,23151,23,147,1,2,64L
-0.8,True,27522,23,147,1,2,64L
-1.0,False,62976,23,147,1,2,64L
-1.2,False,62976,23,147,1,2,64L
-1.4,False,62976,23,147,1,2,64L
-1.6,False,62976,23,147,1,2,64L
-1.8,False,62976,23,147,1,2,64L
-2.0,False,62976,23,147,1,2,64L
-2.2,False,62976,23,147,1,2,64L
-2.4,False,62976,23,147,1,2,64L
-2.6,False,62976,23,147,1,2,64L
-2.8,False,62976,23,147,1,2,64L
-3.0,False,62976,23,147,1,2,64L
-3.2,False,62976,23,147,1,2,64L
-3.4,False,62976,23,147,1,2,64L
-3.6,False,62976,23,147,1,2,64L
-3.8,False,62976,23,147,1,2,64L
-4.0,False,62976,23,147,1,2,64L
-4.2,False,62976,23,147,1,2,64L
-4.4,False,62976,23,147,1,2,64L
-4.6,False,62976,23,147,1,2,64L
-4.8,False,62976,23,147,1,2,64L
-5.0,False,62976,23,147,1,2,64L
-5.2,False,62976,23,147,1,2,64L
-5.4,False,62976,23,147,1,2,64L
-5.6,False,62976,23,147,1,2,64L
-5.8,False,62976,23,147,1,2,64L
-6.0,False,62976,23,147,1,2,64L
-6.2,False,62976,23,147,1,2,64L
-6.4,False,62976,23,147,1,2,64L
-6.6,False,62976,23,147,1,2,64L
-6.8,False,62976,23,147,1,2,64L
-7.0,False,62976,23,147,1,2,64L
-7.2,False,62976,23,147,1,2,64L
-7.4,False,62976,23,147,1,2,64L
-7.6,False,62976,23,147,1,2,64L
-7.8,False,62976,23,147,1,2,64L
-8.0,False,62976,23,147,1,2,64L
2.0,True,1,23,148,1,2,64L
1.8,True,1,23,148,1,2,64L
1.6,True,2,23,148,1,2,64L
1.4,True,3,23,148,1,2,64L
1.2,True,19,23,148,1,2,64L
1.0,True,31,23,148,1,2,64L
0.8,True,31,23,148,1,2,64L
0.6,True,169,23,148,1,2,64L
0.4,True,412,23,148,1,2,64L
0.2,True,2114,23,148,1,2,64L
0.0,True,3905,23,148,1,2,64L
-0.2,True,12222,23,148,1,2,64L
-0.4,True,15157,23,148,1,2,64L
-0.6,True,15157,23,148,1,2,64L
-0.8,True,15157,23,148,1,2,64L
-1.0,False,62976,23,148,1,2,64L
-1.2,False,62976,23,148,1,2,64L
-1.4,False,62976,23,148,1,2,64L
-1.6,False,62976,23,148,1,2,64L
-1.8,False,62976,23,148,1,2,64L
-2.0,False,62976,23,148,1,2,64L
-2.2,False,62976,23,148,1,2,64L
-2.4,False,62976,23,148,1,2,64L
-2.6,False,62976,23,148,1,2,64L
-2.8,False,62976,23,148,1,2,64L
-3.0,False,62976,23,148,1,2,64L
-3.2,False,62976,23,148,1,2,64L
-3.4,False,62976,23,148,1,2,64L
-3.6,False,62976,23,148,1,2,64L
-3.8,False,62976,23,148,1,2,64L
-4.0,False,62976,23,148,1,2,64L
-4.2,False,62976,23,148,1,2,64L
-4.4,False,62976,23,148,1,2,64L
-4.6,False,62976,23,148,1,2,64L
-4.8,False,62976,23,148,1,2,64L
-5.0,False,62976,23,148,1,2,64L
-5.2,False,62976,23,148,1,2,64L
-5.4,False,62976,23,148,1,2,64L
-5.6,False,62976,23,148,1,2,64L
-5.8,False,62976,23,148,1,2,64L
-6.0,False,62976,23,148,1,2,64L
-6.2,False,62976,23,148,1,2,64L
-6.4,False,62976,23,148,1,2,64L
-6.6,False,62976,23,148,1,2,64L
-6.8,False,62976,23,148,1,2,64L
-7.0,False,62976,23,148,1,2,64L
-7.2,False,62976,23,148,1,2,64L
-7.4,False,62976,23,148,1,2,64L
-7.6,False,62976,23,148,1,2,64L
-7.8,False,62976,23,148,1,2,64L
-8.0,False,62976,23,148,1,2,64L
2.0,True,1,23,149,1,2,64L
1.8,True,2,23,149,1,2,64L
1.6,True,2,23,149,1,2,64L
1.4,True,4,23,149,1,2,64L
1.2,True,4,23,149,1,2,64L
1.0,True,4,23,149,1,2,64L
0.8,True,108,23,149,1,2,64L
0.6,True,692,23,149,1,2,64L
0.4,True,1136,23,149,1,2,64L
0.2,True,1315,23,149,1,2,64L
0.0,True,7134,23,149,1,2,64L
-0.2,True,7134,23,149,1,2,64L
-0.4,True,32362,23,149,1,2,64L
-0.6,False,62976,23,149,1,2,64L
-0.8,False,62976,23,149,1,2,64L
-1.0,False,62976,23,149,1,2,64L
-1.2,False,62976,23,149,1,2,64L
-1.4,False,62976,23,149,1,2,64L
-1.6,False,62976,23,149,1,2,64L
-1.8,False,62976,23,149,1,2,64L
-2.0,False,62976,23,149,1,2,64L
-2.2,False,62976,23,149,1,2,64L
-2.4,False,62976,23,149,1,2,64L
-2.6,False,62976,23,149,1,2,64L
-2.8,False,62976,23,149,1,2,64L
-3.0,False,62976,23,149,1,2,64L
-3.2,False,62976,23,149,1,2,64L
-3.4,False,62976,23,149,1,2,64L
-3.6,False,62976,23,149,1,2,64L
-3.8,False,62976,23,149,1,2,64L
-4.0,False,62976,23,149,1,2,64L
-4.2,False,62976,23,149,1,2,64L
-4.4,False,62976,23,149,1,2,64L
-4.6,False,62976,23,149,1,2,64L
-4.8,False,62976,23,149,1,2,64L
-5.0,False,62976,23,149,1,2,64L
-5.2,False,62976,23,149,1,2,64L
-5.4,False,62976,23,149,1,2,64L
-5.6,False,62976,23,149,1,2,64L
-5.8,False,62976,23,149,1,2,64L
-6.0,False,62976,23,149,1,2,64L
-6.2,False,62976,23,149,1,2,64L
-6.4,False,62976,23,149,1,2,64L
-6.6,False,62976,23,149,1,2,64L
-6.8,False,62976,23,149,1,2,64L
-7.0,False,62976,23,149,1,2,64L
-7.2,False,62976,23,149,1,2,64L
-7.4,False,62976,23,149,1,2,64L
-7.6,False,62976,23,149,1,2,64L
-7.8,False,62976,23,149,1,2,64L
-8.0,False,62976,23,149,1,2,64L
2.0,True,1,23,150,1,2,64L
1.8,True,1,23,150,1,2,64L
1.6,True,1,23,150,1,2,64L
1.4,True,1,23,150,1,2,64L
1.2,True,2,23,150,1,2,64L
1.0,True,2,23,150,1,2,64L
0.8,True,2,23,150,1,2,64L
0.6,True,18,23,150,1,2,64L
0.4,True,700,23,150,1,2,64L
0.2,True,1535,23,150,1,2,64L
0.0,True,3102,23,150,1,2,64L
-0.2,True,5385,23,150,1,2,64L
-0.4,True,30138,23,150,1,2,64L
-0.6,True,30138,23,150,1,2,64L
-0.8,True,30138,23,150,1,2,64L
-1.0,True,30138,23,150,1,2,64L
-1.2,False,62976,23,150,1,2,64L
-1.4,False,62976,23,150,1,2,64L
-1.6,False,62976,23,150,1,2,64L
-1.8,False,62976,23,150,1,2,64L
-2.0,False,62976,23,150,1,2,64L
-2.2,False,62976,23,150,1,2,64L
-2.4,False,62976,23,150,1,2,64L
-2.6,False,62976,23,150,1,2,64L
-2.8,False,62976,23,150,1,2,64L
-3.0,False,62976,23,150,1,2,64L
-3.2,False,62976,23,150,1,2,64L
-3.4,False,62976,23,150,1,2,64L
-3.6,False,62976,23,150,1,2,64L
-3.8,False,62976,23,150,1,2,64L
-4.0,False,62976,23,150,1,2,64L
-4.2,False,62976,23,150,1,2,64L
-4.4,False,62976,23,150,1,2,64L
-4.6,False,62976,23,150,1,2,64L
-4.8,False,62976,23,150,1,2,64L
-5.0,False,62976,23,150,1,2,64L
-5.2,False,62976,23,150,1,2,64L
-5.4,False,62976,23,150,1,2,64L
-5.6,False,62976,23,150,1,2,64L
-5.8,False,62976,23,150,1,2,64L
-6.0,False,62976,23,150,1,2,64L
-6.2,False,62976,23,150,1,2,64L
-6.4,False,62976,23,150,1,2,64L
-6.6,False,62976,23,150,1,2,64L
-6.8,False,62976,23,150,1,2,64L
-7.0,False,62976,23,150,1,2,64L
-7.2,False,62976,23,150,1,2,64L
-7.4,False,62976,23,150,1,2,64L
-7.6,False,62976,23,150,1,2,64L
-7.8,False,62976,23,150,1,2,64L
-8.0,False,62976,23,150,1,2,64L
2.0,True,1,23,151,1,2,64L
1.8,True,1,23,151,1,2,64L
1.6,True,3,23,151,1,2,64L
1.4,True,7,23,151,1,2,64L
1.2,True,19,23,151,1,2,64L
1.0,True,19,23,151,1,2,64L
0.8,True,131,23,151,1,2,64L
0.6,True,220,23,151,1,2,64L
0.4,True,1035,23,151,1,2,64L
0.2,True,1035,23,151,1,2,64L
0.0,True,1035,23,151,1,2,64L
-0.2,True,2880,23,151,1,2,64L
-0.4,True,2880,23,151,1,2,64L
-0.6,True,9079,23,151,1,2,64L
-0.8,False,62976,23,151,1,2,64L
-1.0,False,62976,23,151,1,2,64L
-1.2,False,62976,23,151,1,2,64L
-1.4,False,62976,23,151,1,2,64L
-1.6,False,62976,23,151,1,2,64L
-1.8,False,62976,23,151,1,2,64L
-2.0,False,62976,23,151,1,2,64L
-2.2,False,62976,23,151,1,2,64L
-2.4,False,62976,23,151,1,2,64L
-2.6,False,62976,23,151,1,2,64L
-2.8,False,62976,23,151,1,2,64L
-3.0,False,62976,23,151,1,2,64L
-3.2,False,62976,23,151,1,2,64L
-3.4,False,62976,23,151,1,2,64L
-3.6,False,62976,23,151,1,2,64L
-3.8,False,62976,23,151,1,2,64L
-4.0,False,62976,23,151,1,2,64L
-4.2,False,62976,23,151,1,2,64L
-4.4,False,62976,23,151,1,2,64L
-4.6,False,62976,23,151,1,2,64L
-4.8,False,62976,23,151,1,2,64L
-5.0,False,62976,23,151,1,2,64L
-5.2,False,62976,23,151,1,2,64L
-5.4,False,62976,23,151,1,2,64L
-5.6,False,62976,23,151,1,2,64L
-5.8,False,62976,23,151,1,2,64L
-6.0,False,62976,23,151,1,2,64L
-6.2,False,62976,23,151,1,2,64L
-6.4,False,62976,23,151,1,2,64L
-6.6,False,62976,23,151,1,2,64L
-6.8,False,62976,23,151,1,2,64L
-7.0,False,62976,23,151,1,2,64L
-7.2,False,62976,23,151,1,2,64L
-7.4,False,62976,23,151,1,2,64L
-7.6,False,62976,23,151,1,2,64L
-7.8,False,62976,23,151,1,2,64L
-8.0,False,62976,23,151,1,2,64L
2.0,True,1,23,152,1,2,64L
1.8,True,1,23,152,1,2,64L
1.6,True,1,23,152,1,2,64L
1.4,True,1,23,152,1,2,64L
1.2,True,1,23,152,1,2,64L
1.0,True,2,23,152,1,2,64L
0.8,True,89,23,152,1,2,64L
0.6,True,139,23,152,1,2,64L
0.4,True,591,23,152,1,2,64L
0.2,True,1495,23,152,1,2,64L
0.0,True,3146,23,152,1,2,64L
-0.2,True,3146,23,152,1,2,64L
-0.4,False,48000,23,152,1,2,64L
-0.6,False,48000,23,152,1,2,64L
-0.8,False,48000,23,152,1,2,64L
-1.0,False,48000,23,152,1,2,64L
-1.2,False,48000,23,152,1,2,64L
-1.4,False,48000,23,152,1,2,64L
-1.6,False,48000,23,152,1,2,64L
-1.8,False,48000,23,152,1,2,64L
-2.0,False,48000,23,152,1,2,64L
-2.2,False,48000,23,152,1,2,64L
-2.4,False,48000,23,152,1,2,64L
-2.6,False,48000,23,152,1,2,64L
-2.8,False,48000,23,152,1,2,64L
-3.0,False,48000,23,152,1,2,64L
-3.2,False,48000,23,152,1,2,64L
-3.4,False,48000,23,152,1,2,64L
-3.6,False,48000,23,152,1,2,64L
-3.8,False,48000,23,152,1,2,64L
-4.0,False,48000,23,152,1,2,64L
-4.2,False,48000,23,152,1,2,64L
-4.4,False,48000,23,152,1,2,64L
-4.6,False,48000,23,152,1,2,64L
-4.8,False,48000,23,152,1,2,64L
-5.0,False,48000,23,152,1,2,64L
-5.2,False,48000,23,152,1,2,64L
-5.4,False,48000,23,152,1,2,64L
-5.6,False,48000,23,152,1,2,64L
-5.8,False,48000,23,152,1,2,64L
-6.0,False,48000,23,152,1,2,64L
-6.2,False,48000,23,152,1,2,64L
-6.4,False,48000,23,152,1,2,64L
-6.6,False,48000,23,152,1,2,64L
-6.8,False,48000,23,152,1,2,64L
-7.0,False,48000,23,152,1,2,64L
-7.2,False,48000,23,152,1,2,64L
-7.4,False,48000,23,152,1,2,64L
-7.6,False,48000,23,152,1,2,64L
-7.8,False,48000,23,152,1,2,64L
-8.0,False,48000,23,152,1,2,64L
2.0,True,1,23,153,1,2,64L
1.8,True,1,23,153,1,2,64L
1.6,True,1,23,153,1,2,64L
1.4,True,1,23,153,1,2,64L
1.2,True,1,23,153,1,2,64L
1.0,True,1,23,153,1,2,64L
0.8,True,1,23,153,1,2,64L
0.6,True,1,23,153,1,2,64L
0.4,True,385,23,153,1,2,64L
0.2,True,595,23,153,1,2,64L
0.0,True,595,23,153,1,2,64L
-0.2,True,595,23,153,1,2,64L
-0.4,True,595,23,153,1,2,64L
-0.6,True,595,23,153,1,2,64L
-0.8,True,19361,23,153,1,2,64L
-1.0,False,62976,23,153,1,2,64L
-1.2,False,62976,23,153,1,2,64L
-1.4,False,62976,23,153,1,2,64L
-1.6,False,62976,23,153,1,2,64L
-1.8,False,62976,23,153,1,2,64L
-2.0,False,62976,23,153,1,2,64L
-2.2,False,62976,23,153,1,2,64L
-2.4,False,62976,23,153,1,2,64L
-2.6,False,62976,23,153,1,2,64L
-2.8,False,62976,23,153,1,2,64L
-3.0,False,62976,23,153,1,2,64L
-3.2,False,62976,23,153,1,2,64L
-3.4,False,62976,23,153,1,2,64L
-3.6,False,62976,23,153,1,2,64L
-3.8,False,62976,23,153,1,2,64L
-4.0,False,62976,23,153,1,2,64L
-4.2,False,62976,23,153,1,2,64L
-4.4,False,62976,23,153,1,2,64L
-4.6,False,62976,23,153,1,2,64L
-4.8,False,62976,23,153,1,2,64L
-5.0,False,62976,23,153,1,2,64L
-5.2,False,62976,23,153,1,2,64L
-5.4,False,62976,23,153,1,2,64L
-5.6,False,62976,23,153,1,2,64L
-5.8,False,62976,23,153,1,2,64L
-6.0,False,62976,23,153,1,2,64L
-6.2,False,62976,23,153,1,2,64L
-6.4,False,62976,23,153,1,2,64L
-6.6,False,62976,23,153,1,2,64L
-6.8,False,62976,23,153,1,2,64L
-7.0,False,62976,23,153,1,2,64L
-7.2,False,62976,23,153,1,2,64L
-7.4,False,62976,23,153,1,2,64L
-7.6,False,62976,23,153,1,2,64L
-7.8,False,62976,23,153,1,2,64L
-8.0,False,62976,23,153,1,2,64L
2.0,True,1,23,154,1,2,64L
1.8,True,1,23,154,1,2,64L
1.6,True,2,23,154,1,2,64L
1.4,True,2,23,154,1,2,64L
1.2,True,16,23,154,1,2,64L
1.0,True,16,23,154,1,2,64L
0.8,True,16,23,154,1,2,64L
0.6,True,24,23,154,1,2,64L
0.4,True,866,23,154,1,2,64L
0.2,True,3209,23,154,1,2,64L
