log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,855,21,141,1,2,64L
-1.0,True,855,21,141,1,2,64L
-1.2,True,1702,21,141,1,2,64L
-1.4,True,1702,21,141,1,2,64L
-1.6,True,1702,21,141,1,2,64L
-1.8,True,1702,21,141,1,2,64L
-2.0,True,1702,21,141,1,2,64L
-2.2,True,1702,21,141,1,2,64L
-2.4,True,1702,21,141,1,2,64L
-2.6,True,2339,21,141,1,2,64L
-2.8,True,2339,21,141,1,2,64L
-3.0,True,2339,21,141,1,2,64L
-3.2,True,3545,21,141,1,2,64L
-3.4,True,3831,21,141,1,2,64L
-3.6,True,3831,21,141,1,2,64L
-3.8,True,3831,21,141,1,2,64L
-4.0,True,3831,21,141,1,2,64L
-4.2,True,3831,21,141,1,2,64L
-4.4,True,3831,21,141,1,2,64L
-4.6,True,4351,21,141,1,2,64L
-4.8,True,4351,21,141,1,2,64L
-5.0,True,4704,21,141,1,2,64L
-5.2,True,4704,21,141,1,2,64L
-5.4,True,4704,21,141,1,2,64L
-5.6,True,4704,21,141,1,2,64L
-5.8,True,4704,21,141,1,2,64L
-6.0,True,5024,21,141,1,2,64L
-6.2,True,5024,21,141,1,2,64L
-6.4,True,5095,21,141,1,2,64L
-6.6,True,5095,21,141,1,2,64L
-6.8,True,5506,21,141,1,2,64L
-7.0,True,5604,21,141,1,2,64L
-7.2,True,5604,21,141,1,2,64L
-7.4,True,5604,21,141,1,2,64L
-7.6,True,5658,21,141,1,2,64L
-7.8,True,5658,21,141,1,2,64L
-8.0,True,5658,21,141,1,2,64L
2.0,True,1,21,142,1,2,64L
1.8,True,1,21,142,1,2,64L
1.6,True,1,21,142,1,2,64L
1.4,True,1,21,142,1,2,64L
1.2,True,1,21,142,1,2,64L
1.0,True,1,21,142,1,2,64L
0.8,True,1,21,142,1,2,64L
0.6,True,1,21,142,1,2,64L
0.4,True,1,21,142,1,2,64L
0.2,True,1,21,142,1,2,64L
0.0,True,39,21,142,1,2,64L
-0.2,True,39,21,142,1,2,64L
-0.4,True,39,21,142,1,2,64L
-0.6,True,39,21,142,1,2,64L
-0.8,True,39,21,142,1,2,64L
-1.0,True,39,21,142,1,2,64L
-1.2,True,39,21,142,1,2,64L
-1.4,True,39,21,142,1,2,64L
-1.6,True,39,21,142,1,2,64L
-1.8,True,39,21,142,1,2,64L
-2.0,True,203,21,142,1,2,64L
-2.2,True,203,21,142,1,2,64L
-2.4,True,203,21,142,1,2,64L
-2.6,True,203,21,142,1,2,64L
-2.8,True,240,21,142,1,2,64L
-3.0,True,1239,21,142,1,2,64L
-3.2,True,1692,21,142,1,2,64L
-3.4,True,1692,21,142,1,2,64L
-3.6,True,1692,21,142,1,2,64L
-3.8,True,3059,21,142,1,2,64L
-4.0,True,3059,21,142,1,2,64L
-4.2,True,3059,21,142,1,2,64L
-4.4,True,3059,21,142,1,2,64L
-4.6,True,3059,21,142,1,2,64L
-4.8,True,3059,21,142,1,2,64L
-5.0,True,3059,21,142,1,2,64L
-5.2,True,3059,21,142,1,2,64L
-5.4,True,3059,21,142,1,2,64L
-5.6,True,3059,21,142,1,2,64L
-5.8,True,3059,21,142,1,2,64L
-6.0,True,3059,21,142,1,2,64L
-6.2,True,3059,21,142,1,2,64L
-6.4,True,3059,21,142,1,2,64L
-6.6,True,3059,21,142,1,2,64L
-6.8,True,3657,21,142,1,2,64L
-7.0,True,3657,21,142,1,2,64L
-7.2,True,3657,21,142,1,2,64L
-7.4,True,3657,21,142,1,2,64L
-7.6,True,3657,21,142,1,2,64L
-7.8,True,4227,21,142,1,2,64L
-8.0,True,4236,21,142,1,2,64L
2.0,True,1,21,143,1,2,64L
1.8,True,1,21,143,1,2,64L
1.6,True,1,21,143,1,2,64L
1.4,True,1,21,143,1,2,64L
1.2,True,1,21,143,1,2,64L
1.0,True,1,21,143,1,2,64L
0.8,True,1,21,143,1,2,64L
0.6,True,6,21,143,1,2,64L
0.4,True,18,21,143,1,2,64L
0.2,True,84,21,143,1,2,64L
0.0,True,84,21,143,1,2,64L
-0.2,True,84,21,143,1,2,64L
-0.4,True,90,21,143,1,2,64L
-0.6,True,90,21,143,1,2,64L
-0.8,True,90,21,143,1,2,64L
-1.0,True,90,21,143,1,2,64L
-1.2,True,90,21,143,1,2,64L
-1.4,True,568,21,143,1,2,64L
-1.6,True,587,21,143,1,2,64L
-1.8,True,587,21,143,1,2,64L
-2.0,True,668,21,143,1,2,64L
-2.2,True,994,21,143,1,2,64L
-2.4,True,994,21,143,1,2,64L
-2.6,True,994,21,143,1,2,64L
-2.8,True,994,21,143,1,2,64L
-3.0,True,994,21,143,1,2,64L
-3.2,True,1754,21,143,1,2,64L
-3.4,True,1754,21,143,1,2,64L
-3.6,True,1754,21,143,1,2,64L
-3.8,True,1754,21,143,1,2,64L
-4.0,True,1754,21,143,1,2,64L
-4.2,True,1754,21,143,1,2,64L
-4.4,True,2684,21,143,1,2,64L
-4.6,True,2684,21,143,1,2,64L
-4.8,True,2684,21,143,1,2,64L
-5.0,True,2684,21,143,1,2,64L
-5.2,True,4789,21,143,1,2,64L
-5.4,True,4789,21,143,1,2,64L
-5.6,True,4789,21,143,1,2,64L
-5.8,True,5359,21,143,1,2,64L
-6.0,True,5359,21,143,1,2,64L
-6.2,True,5359,21,143,1,2,64L
-6.4,True,5769,21,143,1,2,64L
-6.6,True,5769,21,143,1,2,64L
-6.8,True,5778,21,143,1,2,64L
-7.0,True,5857,21,143,1,2,64L
-7.2,True,5913,21,143,1,2,64L
-7.4,True,5913,21,143,1,2,64L
-7.6,True,5913,21,143,1,2,64L
-7.8,True,5913,21,143,1,2,64L
-8.0,True,6344,21,143,1,2,64L
2.0,True,1,21,144,1,2,64L
1.8,True,1,21,144,1,2,64L
1.6,True,1,21,144,1,2,64L
1.4,True,1,21,144,1,2,64L
1.2,True,1,21,144,1,2,64L
1.0,True,1,21,144,1,2,64L
0.8,True,1,21,144,1,2,64L
0.6,True,2,21,144,1,2,64L
0.4,True,2,21,144,1,2,64L
0.2,True,103,21,144,1,2,64L
0.0,True,1871,21,144,1,2,64L
-0.2,False,18432,21,144,1,2,64L
-0.4,False,18432,21,144,1,2,64L
-0.6,False,18432,21,144,1,2,64L
-0.8,False,18432,21,144,1,2,64L
-1.0,False,18432,21,144,1,2,64L
-1.2,False,18432,21,144,1,2,64L
-1.4,False,18432,21,144,1,2,64L
-1.6,False,18432,21,144,1,2,64L
-1.8,False,18432,21,144,1,2,64L
-2.0,False,18432,21,144,1,2,64L
-2.2,False,18432,21,144,1,2,64L
-2.4,False,18432,21,144,1,2,64L
-2.6,False,18432,21,144,1,2,64L
-2.8,False,18432,21,144,1,2,64L
-3.0,False,18432,21,144,1,2,64L
-3.2,False,18432,21,144,1,2,64L
-3.4,False,18432,21,144,1,2,64L
-3.6,False,18432,21,144,1,2,64L
-3.8,False,18432,21,144,1,2,64L
-4.0,False,18432,21,144,1,2,64L
-4.2,False,18432,21,144,1,2,64L
-4.4,False,18432,21,144,1,2,64L
-4.6,False,18432,21,144,1,2,64L
-4.8,False,18432,21,144,1,2,64L
-5.0,False,18432,21,144,1,2,64L
-5.2,False,18432,21,144,1,2,64L
-5.4,False,18432,21,144,1,2,64L
-5.6,False,18432,21,144,1,2,64L
-5.8,False,18432,21,144,1,2,64L
-6.0,False,18432,21,144,1,2,64L
-6.2,False,18432,21,144,1,2,64L
-6.4,False,18432,21,144,1,2,64L
-6.6,False,18432,21,144,1,2,64L
-6.8,False,18432,21,144,1,2,64L
-7.0,False,18432,21,144,1,2,64L
-7.2,False,18432,21,144,1,2,64L
-7.4,False,18432,21,144,1,2,64L
-7.6,False,18432,21,144,1,2,64L
-7.8,False,18432,21,144,1,2,64L
-8.0,False,18432,21,144,1,2,64L
2.0,True,1,21,145,1,2,64L
1.8,True,1,21,145,1,2,64L
1.6,True,1,21,145,1,2,64L
1.4,True,1,21,145,1,2,64L
1.2,True,1,21,145,1,2,64L
1.0,True,7,21,145,1,2,64L
0.8,True,9,21,145,1,2,64L
0.6,True,9,21,145,1,2,64L
0.4,True,9,21,145,1,2,64L
0.2,True,243,21,145,1,2,64L
0.0,True,243,21,145,1,2,64L
-0.2,True,243,21,145,1,2,64L
-0.4,True,405,21,145,1,2,64L
-0.6,True,405,21,145,1,2,64L
-0.8,True,405,21,145,1,2,64L
-1.0,True,637,21,145,1,2,64L
-1.2,True,820,21,145,1,2,64L
-1.4,True,820,21,145,1,2,64L
-1.6,True,820,21,145,1,2,64L
-1.8,True,941,21,145,1,2,64L
-2.0,True,1525,21,145,1,2,64L
-2.2,True,1525,21,145,1,2,64L
-2.4,True,1525,21,145,1,2,64L
-2.6,True,1657,21,145,1,2,64L
-2.8,True,1657,21,145,1,2,64L
-3.0,True,1657,21,145,1,2,64L
-3.2,True,1966,21,145,1,2,64L
-3.4,True,1966,21,145,1,2,64L
-3.6,True,1966,21,145,1,2,64L
-3.8,True,1966,21,145,1,2,64L
-4.0,True,1966,21,145,1,2,64L
-4.2,True,1966,21,145,1,2,64L
-4.4,True,1966,21,145,1,2,64L
-4.6,True,3225,21,145,1,2,64L
-4.8,True,3350,21,145,1,2,64L
-5.0,True,3350,21,145,1,2,64L
-5.2,True,3350,21,145,1,2,64L
-5.4,True,3426,21,145,1,2,64L
-5.6,True,3462,21,145,1,2,64L
-5.8,True,3549,21,145,1,2,64L
-6.0,True,3549,21,145,1,2,64L
-6.2,True,3549,21,145,1,2,64L
-6.4,True,3607,21,145,1,2,64L
-6.6,True,3607,21,145,1,2,64L
-6.8,True,3607,21,145,1,2,64L
-7.0,True,3607,21,145,1,2,64L
-7.2,True,3607,21,145,1,2,64L
-7.4,True,3607,21,145,1,2,64L
-7.6,True,3607,21,145,1,2,64L
-7.8,True,3607,21,145,1,2,64L
-8.0,True,4107,21,145,1,2,64L
2.0,True,1,21,146,1,2,64L
1.8,True,1,21,146,1,2,64L
1.6,True,1,21,146,1,2,64L
1.4,True,1,21,146,1,2,64L
1.2,True,1,21,146,1,2,64L
1.0,True,1,21,146,1,2,64L
0.8,True,21,21,146,1,2,64L
0.6,True,21,21,146,1,2,64L
0.4,True,21,21,146,1,2,64L
0.2,True,343,21,146,1,2,64L
0.0,True,563,21,146,1,2,64L
-0.2,True,563,21,146,1,2,64L
-0.4,True,563,21,146,1,2,64L
-0.6,True,563,21,146,1,2,64L
-0.8,True,563,21,146,1,2,64L
-1.0,True,563,21,146,1,2,64L
-1.2,True,563,21,146,1,2,64L
-1.4,True,563,21,146,1,2,64L
-1.6,True,563,21,146,1,2,64L
-1.8,True,563,21,146,1,2,64L
-2.0,True,625,21,146,1,2,64L
-2.2,True,625,21,146,1,2,64L
-2.4,True,625,21,146,1,2,64L
-2.6,True,625,21,146,1,2,64L
-2.8,True,625,21,146,1,2,64L
-3.0,True,4247,21,146,1,2,64L
-3.2,True,4796,21,146,1,2,64L
-3.4,True,4796,21,146,1,2,64L
-3.6,True,4796,21,146,1,2,64L
-3.8,True,4903,21,146,1,2,64L
-4.0,True,4903,21,146,1,2,64L
-4.2,True,4903,21,146,1,2,64L
-4.4,True,4903,21,146,1,2,64L
-4.6,True,4903,21,146,1,2,64L
-4.8,True,4903,21,146,1,2,64L
-5.0,True,4903,21,146,1,2,64L
-5.2,True,5116,21,146,1,2,64L
-5.4,True,5116,21,146,1,2,64L
-5.6,True,5116,21,146,1,2,64L
-5.8,True,5116,21,146,1,2,64L
-6.0,True,5173,21,146,1,2,64L
-6.2,True,5414,21,146,1,2,64L
-6.4,True,5414,21,146,1,2,64L
-6.6,True,5414,21,146,1,2,64L
-6.8,True,5414,21,146,1,2,64L
-7.0,True,5414,21,146,1,2,64L
-7.2,True,5414,21,146,1,2,64L
-7.4,True,5414,21,146,1,2,64L
-7.6,True,5414,21,146,1,2,64L
-7.8,True,5414,21,146,1,2,64L
-8.0,True,5425,21,146,1,2,64L
2.0,True,1,21,147,1,2,64L
1.8,True,1,21,147,1,2,64L
1.6,True,1,21,147,1,2,64L
1.4,True,1,21,147,1,2,64L
1.2,True,1,21,147,1,2,64L
1.0,True,1,21,147,1,2,64L
0.8,True,1,21,147,1,2,64L
0.6,True,8,21,147,1,2,64L
0.4,True,8,21,147,1,2,64L
0.2,True,175,21,147,1,2,64L
0.0,True,226,21,147,1,2,64L
-0.2,True,226,21,147,1,2,64L
-0.4,True,226,21,147,1,2,64L
-0.6,True,226,21,147,1,2,64L
-0.8,True,226,21,147,1,2,64L
-1.0,True,557,21,147,1,2,64L
-1.2,True,557,21,147,1,2,64L
-1.4,True,557,21,147,1,2,64L
-1.6,True,557,21,147,1,2,64L
-1.8,True,557,21,147,1,2,64L
-2.0,True,557,21,147,1,2,64L
-2.2,True,798,21,147,1,2,64L
-2.4,True,798,21,147,1,2,64L
-2.6,True,798,21,147,1,2,64L
-2.8,True,798,21,147,1,2,64L
-3.0,True,1413,21,147,1,2,64L
-3.2,True,1413,21,147,1,2,64L
-3.4,True,1413,21,147,1,2,64L
-3.6,True,1413,21,147,1,2,64L
-3.8,True,1413,21,147,1,2,64L
-4.0,True,1413,21,147,1,2,64L
-4.2,True,1413,21,147,1,2,64L
-4.4,True,1413,21,147,1,2,64L
-4.6,True,1413,21,147,1,2,64L
-4.8,True,1413,21,147,1,2,64L
-5.0,True,3096,21,147,1,2,64L
-5.2,True,3096,21,147,1,2,64L
-5.4,True,3096,21,147,1,2,64L
-5.6,True,3096,21,147,1,2,64L
-5.8,True,3096,21,147,1,2,64L
-6.0,True,3096,21,147,1,2,64L
-6.2,True,3096,21,147,1,2,64L
-6.4,True,4940,21,147,1,2,64L
-6.6,True,4940,21,147,1,2,64L
-6.8,True,5187,21,147,1,2,64L
-7.0,True,5187,21,147,1,2,64L
-7.2,True,5187,21,147,1,2,64L
-7.4,True,5187,21,147,1,2,64L
-7.6,True,5187,21,147,1,2,64L
-7.8,True,5187,21,147,1,2,64L
-8.0,True,5187,21,147,1,2,64L
2.0,True,1,21,148,1,2,64L
1.8,True,1,21,148,1,2,64L
1.6,True,1,21,148,1,2,64L
1.4,True,2,21,148,1,2,64L
1.2,True,2,21,148,1,2,64L
1.0,True,3,21,148,1,2,64L
0.8,True,3,21,148,1,2,64L
0.6,True,3,21,148,1,2,64L
0.4,True,18,21,148,1,2,64L
0.2,True,1120,21,148,1,2,64L
0.0,True,1247,21,148,1,2,64L
-0.2,False,25728,21,148,1,2,64L
-0.4,False,25728,21,148,1,2,64L
-0.6,False,25728,21,148,1,2,64L
-0.8,False,25728,21,148,1,2,64L
-1.0,False,25728,21,148,1,2,64L
-1.2,False,25728,21,148,1,2,64L
-1.4,False,25728,21,148,1,2,64L
-1.6,False,25728,21,148,1,2,64L
-1.8,False,25728,21,148,1,2,64L
-2.0,False,25728,21,148,1,2,64L
-2.2,False,25728,21,148,1,2,64L
-2.4,False,25728,21,148,1,2,64L
-2.6,False,25728,21,148,1,2,64L
-2.8,False,25728,21,148,1,2,64L
-3.0,False,25728,21,148,1,2,64L
-3.2,False,25728,21,148,1,2,64L
-3.4,False,25728,21,148,1,2,64L
-3.6,False,25728,21,148,1,2,64L
-3.8,False,25728,21,148,1,2,64L
-4.0,False,25728,21,148,1,2,64L
-4.2,False,25728,21,148,1,2,64L
-4.4,False,25728,21,148,1,2,64L
-4.6,False,25728,21,148,1,2,64L
-4.8,False,25728,21,148,1,2,64L
-5.0,False,25728,21,148,1,2,64L
-5.2,False,25728,21,148,1,2,64L
-5.4,False,25728,21,148,1,2,64L
-5.6,False,25728,21,148,1,2,64L
-5.8,False,25728,21,148,1,2,64L
-6.0,False,25728,21,148,1,2,64L
-6.2,False,25728,21,148,1,2,64L
-6.4,False,25728,21,148,1,2,64L
-6.6,False,25728,21,148,1,2,64L
-6.8,False,25728,21,148,1,2,64L
-7.0,False,25728,21,148,1,2,64L
-7.2,False,25728,21,148,1,2,64L
-7.4,False,25728,21,148,1,2,64L
-7.6,False,25728,21,148,1,2,64L
-7.8,False,25728,21,148,1,2,64L
-8.0,False,25728,21,148,1,2,64L
2.0,True,1,21,149,1,2,64L
1.8,True,2,21,149,1,2,64L
1.6,True,2,21,149,1,2,64L
1.4,True,2,21,149,1,2,64L
1.2,True,4,21,149,1,2,64L
1.0,True,4,21,149,1,2,64L
0.8,True,8,21,149,1,2,64L
0.6,True,8,21,149,1,2,64L
0.4,True,8,21,149,1,2,64L
0.2,True,8,21,149,1,2,64L
0.0,True,8,21,149,1,2,64L
-0.2,True,8,21,149,1,2,64L
-0.4,True,8,21,149,1,2,64L
-0.6,True,8,21,149,1,2,64L
-0.8,True,8,21,149,1,2,64L
-1.0,True,117,21,149,1,2,64L
-1.2,True,117,21,149,1,2,64L
-1.4,True,117,21,149,1,2,64L
-1.6,True,117,21,149,1,2,64L
-1.8,True,117,21,149,1,2,64L
-2.0,True,623,21,149,1,2,64L
-2.2,True,623,21,149,1,2,64L
-2.4,True,623,21,149,1,2,64L
-2.6,True,907,21,149,1,2,64L
-2.8,True,907,21,149,1,2,64L
-3.0,True,907,21,149,1,2,64L
-3.2,True,907,21,149,1,2,64L
-3.4,True,907,21,149,1,2,64L
-3.6,True,907,21,149,1,2,64L
-3.8,True,907,21,149,1,2,64L
-4.0,True,907,21,149,1,2,64L
-4.2,True,907,21,149,1,2,64L
-4.4,True,907,21,149,1,2,64L
-4.6,True,907,21,149,1,2,64L
-4.8,True,3523,21,149,1,2,64L
-5.0,True,3523,21,149,1,2,64L
-5.2,True,3523,21,149,1,2,64L
-5.4,True,3523,21,149,1,2,64L
-5.6,True,3523,21,149,1,2,64L
-5.8,True,4324,21,149,1,2,64L
-6.0,True,4324,21,149,1,2,64L
-6.2,True,4324,21,149,1,2,64L
-6.4,True,4324,21,149,1,2,64L
-6.6,True,4324,21,149,1,2,64L
-6.8,True,4775,21,149,1,2,64L
-7.0,True,4814,21,149,1,2,64L
-7.2,True,4814,21,149,1,2,64L
-7.4,True,5081,21,149,1,2,64L
-7.6,True,5081,21,149,1,2,64L
-7.8,True,5113,21,149,1,2,64L
-8.0,True,5113,21,149,1,2,64L
2.0,True,1,21,150,1,2,64L
1.8,True,2,21,150,1,2,64L
1.6,True,5,21,150,1,2,64L
1.4,True,5,21,150,1,2,64L
1.2,True,5,21,150,1,2,64L
1.0,True,11,21,150,1,2,64L
0.8,True,14,21,150,1,2,64L
0.6,True,14,21,150,1,2,64L
0.4,True,14,21,150,1,2,64L
0.2,True,158,21,150,1,2,64L
0.0,True,846,21,150,1,2,64L
-0.2,True,1513,21,150,1,2,64L
-0.4,True,1956,21,150,1,2,64L
-0.6,True,1956,21,150,1,2,64L
-0.8,True,1956,21,150,1,2,64L
-1.0,True,1956,21,150,1,2,64L
-1.2,True,1956,21,150,1,2,64L
-1.4,True,1956,21,150,1,2,64L
-1.6,True,1956,21,150,1,2,64L
-1.8,True,1956,21,150,1,2,64L
-2.0,True,2474,21,150,1,2,64L
-2.2,True,2474,21,150,1,2,64L
-2.4,True,2474,21,150,1,2,64L
-2.6,True,2474,21,150,1,2,64L
-2.8,True,2474,21,150,1,2,64L
-3.0,True,2474,21,150,1,2,64L
-3.2,True,2474,21,150,1,2,64L
-3.4,True,2474,21,150,1,2,64L
-3.6,True,2474,21,150,1,2,64L
-3.8,True,2474,21,150,1,2,64L
-4.0,True,4668,21,150,1,2,64L
-4.2,True,4691,21,150,1,2,64L
-4.4,True,4691,21,150,1,2,64L
-4.6,True,4691,21,150,1,2,64L
-4.8,True,4691,21,150,1,2,64L
-5.0,True,4691,21,150,1,2,64L
-5.2,True,5115,21,150,1,2,64L
-5.4,True,5115,21,150,1,2,64L
-5.6,True,5115,21,150,1,2,64L
-5.8,True,5115,21,150,1,2,64L
-6.0,True,5115,21,150,1,2,64L
-6.2,True,5197,21,150,1,2,64L
-6.4,True,5197,21,150,1,2,64L
-6.6,True,5451,21,150,1,2,64L
-6.8,True,5598,21,150,1,2,64L
-7.0,True,5598,21,150,1,2,64L
-7.2,True,5598,21,150,1,2,64L
-7.4,True,5598,21,150,1,2,64L
-7.6,True,5598,21,150,1,2,64L
-7.8,True,5827,21,150,1,2,64L
-8.0,True,5827,21,150,1,2,64L
2.0,True,1,21,151,1,2,64L
1.8,True,1,21,151,1,2,64L
1.6,True,1,21,151,1,2,64L
1.4,True,1,21,151,1,2,64L
1.2,True,2,21,151,1,2,64L
1.0,True,2,21,151,1,2,64L
0.8,True,6,21,151,1,2,64L
0.6,True,6,21,151,1,2,64L
0.4,True,6,21,151,1,2,64L
0.2,True,6,21,151,1,2,64L
0.0,True,6,21,151,1,2,64L
-0.2,True,6,21,151,1,2,64L
-0.4,True,6,21,151,1,2,64L
-0.6,True,6,21,151,1,2,64L
-0.8,True,6,21,151,1,2,64L
-1.0,True,6,21,151,1,2,64L
-1.2,True,6,21,151,1,2,64L
-1.4,True,6,21,151,1,2,64L
-1.6,True,6,21,151,1,2,64L
-1.8,True,6,21,151,1,2,64L
-2.0,True,6,21,151,1,2,64L
-2.2,True,6,21,151,1,2,64L
-2.4,True,6,21,151,1,2,64L
-2.6,True,6,21,151,1,2,64L
-2.8,True,6,21,151,1,2,64L
-3.0,True,6,21,151,1,2,64L
-3.2,True,6,21,151,1,2,64L
-3.4,True,6,21,151,1,2,64L
-3.6,True,6,21,151,1,2,64L
-3.8,True,1311,21,151,1,2,64L
-4.0,True,1709,21,151,1,2,64L
-4.2,True,1709,21,151,1,2,64L
-4.4,True,1709,21,151,1,2,64L
-4.6,True,1709,21,151,1,2,64L
-4.8,True,1709,21,151,1,2,64L
-5.0,True,1709,21,151,1,2,64L
-5.2,True,1709,21,151,1,2,64L
-5.4,True,1709,21,151,1,2,64L
-5.6,True,1709,21,151,1,2,64L
-5.8,True,1709,21,151,1,2,64L
-6.0,True,1709,21,151,1,2,64L
-6.2,True,1709,21,151,1,2,64L
-6.4,True,1926,21,151,1,2,64L
-6.6,True,2401,21,151,1,2,64L
-6.8,True,2401,21,151,1,2,64L
-7.0,True,2401,21,151,1,2,64L
-7.2,True,2401,21,151,1,2,64L
-7.4,True,2401,21,151,1,2,64L
-7.6,True,2401,21,151,1,2,64L
-7.8,True,2401,21,151,1,2,64L
-8.0,True,2401,21,151,1,2,64L
2.0,True,1,21,152,1,2,64L
1.8,True,1,21,152,1,2,64L
1.6,True,1,21,152,1,2,64L
1.4,True,1,21,152,1,2,64L
1.2,True,1,21,152,1,2,64L
1.0,True,1,21,152,1,2,64L
0.8,True,1,21,152,1,2,64L
0.6,True,35,21,152,1,2,64L
0.4,True,35,21,152,1,2,64L
0.2,True,37,21,152,1,2,64L
0.0,True,37,21,152,1,2,64L
-0.2,True,423,21,152,1,2,64L
-0.4,True,423,21,152,1,2,64L
-0.6,True,423,21,152,1,2,64L
-0.8,True,423,21,152,1,2,64L
-1.0,True,435,21,152,1,2,64L
-1.2,True,542,21,152,1,2,64L
-1.4,True,542,21,152,1,2,64L
-1.6,True,542,21,152,1,2,64L
-1.8,True,542,21,152,1,2,64L
-2.0,True,542,21,152,1,2,64L
-2.2,True,542,21,152,1,2,64L
-2.4,True,589,21,152,1,2,64L
-2.6,True,589,21,152,1,2,64L
-2.8,True,589,21,152,1,2,64L
-3.0,True,589,21,152,1,2,64L
-3.2,True,589,21,152,1,2,64L
-3.4,True,589,21,152,1,2,64L
-3.6,True,589,21,152,1,2,64L
-3.8,True,589,21,152,1,2,64L
-4.0,True,589,21,152,1,2,64L
-4.2,True,2978,21,152,1,2,64L
-4.4,True,2978,21,152,1,2,64L
-4.6,True,2978,21,152,1,2,64L
-4.8,True,2978,21,152,1,2,64L
-5.0,True,2978,21,152,1,2,64L
-5.2,True,2978,21,152,1,2,64L
-5.4,True,2978,21,152,1,2,64L
-5.6,True,2978,21,152,1,2,64L
-5.8,True,2978,21,152,1,2,64L
-6.0,True,2978,21,152,1,2,64L
-6.2,True,2978,21,152,1,2,64L
-6.4,True,3488,21,152,1,2,64L
-6.6,True,3488,21,152,1,2,64L
-6.8,True,3488,21,152,1,2,64L
-7.0,True,3936,21,152,1,2,64L
-7.2,True,3936,21,152,1,2,64L
-7.4,True,3936,21,152,1,2,64L
-7.6,True,3936,21,152,1,2,64L
-7.8,True,3936,21,152,1,2,64L
-8.0,True,3936,21,152,1,2,64L
2.0,True,1,21,153,1,2,64L
1.8,True,1,21,153,1,2,64L
1.6,True,1,21,153,1,2,64L
1.4,True,1,21,153,1,2,64L
1.2,True,1,21,153,1,2,64L
1.0,True,2,21,153,1,2,64L
0.8,True,2,21,153,1,2,64L
0.6,True,6,21,153,1,2,64L
0.4,True,6,21,153,1,2,64L
0.2,True,156,21,153,1,2,64L
0.0,True,156,21,153,1,2,64L
-0.2,False,10368,21,153,1,2,64L
-0.4,False,10368,21,153,1,2,64L
-0.6,False,10368,21,153,1,2,64L
-0.8,False,10368,21,153,1,2,64L
-1.0,False,10368,21,153,1,2,64L
-1.2,False,10368,21,153,1,2,64L
-1.4,False,10368,21,153,1,2,64L
-1.6,False,10368,21,153,1,2,64L
-1.8,False,10368,21,153,1,2,64L
-2.0,False,10368,21,153,1,2,64L
-2.2,False,10368,21,153,1,2,64L
-2.4,False,10368,21,153,1,2,64L
-2.6,False,10368,21,153,1,2,64L
-2.8,False,10368,21,153,1,2,64L
-3.0,False,10368,21,153,1,2,64L
-3.2,False,10368,21,153,1,2,64L
-3.4,False,10368,21,153,1,2,64L
-3.6,False,10368,21,153,1,2,64L
-3.8,False,10368,21,153,1,2,64L
-4.0,False,10368,21,153,1,2,64L
-4.2,False,10368,21,153,1,2,64L
-4.4,False,10368,21,153,1,2,64L
-4.6,False,10368,21,153,1,2,64L
-4.8,False,10368,21,153,1,2,64L
-5.0,False,10368,21,153,1,2,64L
-5.2,False,10368,21,153,1,2,64L
-5.4,False,10368,21,153,1,2,64L
-5.6,False,10368,21,153,1,2,64L
-5.8,False,10368,21,153,1,2,64L
-6.0,False,10368,21,153,1,2,64L
-6.2,False,10368,21,153,1,2,64L
-6.4,False,10368,21,153,1,2,64L
-6.6,False,10368,21,153,1,2,64L
-6.8,False,10368,21,153,1,2,64L
-7.0,False,10368,21,153,1,2,64L
-7.2,False,10368,21,153,1,2,64L
-7.4,False,10368,21,153,1,2,64L
-7.6,False,10368,21,153,1,2,64L
-7.8,False,10368,21,153,1,2,64L
-8.0,False,10368,21,153,1,2,64L
2.0,True,1,21,154,1,2,64L
1.8,True,1,21,154,1,2,64L
1.6,True,1,21,154,1,2,64L
1.4,True,1,21,154,1,2,64L
1.2,True,1,21,154,1,2,64L
1.0,True,1,21,154,1,2,64L
0.8,True,1,21,154,1,2,64L
0.6,True,1,21,154,1,2,64L
0.4,True,7,21,154,1,2,64L
0.2,True,21,21,154,1,2,64L
0.0,True,21,21,154,1,2,64L
-0.2,True,21,21,154,1,2,64L
-0.4,True,21,21,154,1,2,64L
-0.6,True,21,21,154,1,2,64L
-0.8,True,21,21,154,1,2,64L
-1.0,True,21,21,154,1,2,64L
-1.2,True,21,21,154,1,2,64L
-1.4,True,387,21,154,1,2,64L
-1.6,True,387,21,154,1,2,64L
-1.8,True,387,21,154,1,2,64L
-2.0,True,387,21,154,1,2,64L
-2.2,True,387,21,154,1,2,64L
-2.4,True,387,21,154,1,2,64L
-2.6,True,912,21,154,1,2,64L
-2.8,True,912,21,154,1,2,64L
-3.0,True,1057,21,154,1,2,64L
-3.2,True,1057,21,154,1,2,64L
-3.4,True,1057,21,154,1,2,64L
-3.6,True,1057,21,154,1,2,64L
-3.8,True,1619,21,154,1,2,64L
-4.0,True,1619,21,154,1,2,64L
-4.2,True,2079,21,154,1,2,64L
-4.4,True,2079,21,154,1,2,64L
-4.6,True,2079,21,154,1,2,64L
-4.8,True,2079,21,154,1,2,64L
-5.0,True,2079,21,154,1,2,64L
