log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,4443,10,127,1,2,64L
-2.6,True,4443,10,127,1,2,64L
-2.8,True,4443,10,127,1,2,64L
-3.0,True,4443,10,127,1,2,64L
-3.2,True,5290,10,127,1,2,64L
-3.4,True,5543,10,127,1,2,64L
-3.6,True,5543,10,127,1,2,64L
-3.8,True,5543,10,127,1,2,64L
-4.0,True,5543,10,127,1,2,64L
-4.2,True,5543,10,127,1,2,64L
-4.4,True,5705,10,127,1,2,64L
-4.6,True,5783,10,127,1,2,64L
-4.8,True,5869,10,127,1,2,64L
-5.0,True,6080,10,127,1,2,64L
-5.2,True,6510,10,127,1,2,64L
-5.4,True,6510,10,127,1,2,64L
-5.6,True,6510,10,127,1,2,64L
-5.8,True,6750,10,127,1,2,64L
-6.0,True,6776,10,127,1,2,64L
-6.2,True,6776,10,127,1,2,64L
-6.4,True,6776,10,127,1,2,64L
-6.6,True,6776,10,127,1,2,64L
-6.8,True,6776,10,127,1,2,64L
-7.0,True,6848,10,127,1,2,64L
-7.2,True,7102,10,127,1,2,64L
-7.4,True,7358,10,127,1,2,64L
-7.6,True,7358,10,127,1,2,64L
-7.8,True,7358,10,127,1,2,64L
-8.0,True,7358,10,127,1,2,64L
2.0,True,174,10,128,1,2,64L
1.8,True,174,10,128,1,2,64L
1.6,True,892,10,128,1,2,64L
1.4,True,924,10,128,1,2,64L
1.2,True,924,10,128,1,2,64L
1.0,True,924,10,128,1,2,64L
0.8,True,1830,10,128,1,2,64L
0.6,True,1830,10,128,1,2,64L
0.4,True,1830,10,128,1,2,64L
0.2,True,1830,10,128,1,2,64L
0.0,True,1830,10,128,1,2,64L
-0.2,True,1976,10,128,1,2,64L
-0.4,True,1976,10,128,1,2,64L
-0.6,True,2556,10,128,1,2,64L
-0.8,True,2556,10,128,1,2,64L
-1.0,True,2591,10,128,1,2,64L
-1.2,True,2913,10,128,1,2,64L
-1.4,True,2913,10,128,1,2,64L
-1.6,True,3147,10,128,1,2,64L
-1.8,True,3147,10,128,1,2,64L
-2.0,True,3162,10,128,1,2,64L
-2.2,True,3487,10,128,1,2,64L
-2.4,True,3487,10,128,1,2,64L
-2.6,True,4059,10,128,1,2,64L
-2.8,True,4059,10,128,1,2,64L
-3.0,True,4059,10,128,1,2,64L
-3.2,True,4204,10,128,1,2,64L
-3.4,True,4204,10,128,1,2,64L
-3.6,True,4204,10,128,1,2,64L
-3.8,True,4204,10,128,1,2,64L
-4.0,True,4204,10,128,1,2,64L
-4.2,True,4204,10,128,1,2,64L
-4.4,True,4797,10,128,1,2,64L
-4.6,True,5108,10,128,1,2,64L
-4.8,True,5108,10,128,1,2,64L
-5.0,True,5108,10,128,1,2,64L
-5.2,True,5249,10,128,1,2,64L
-5.4,True,5534,10,128,1,2,64L
-5.6,True,5829,10,128,1,2,64L
-5.8,True,5829,10,128,1,2,64L
-6.0,True,6076,10,128,1,2,64L
-6.2,True,6076,10,128,1,2,64L
-6.4,True,6076,10,128,1,2,64L
-6.6,True,6101,10,128,1,2,64L
-6.8,True,6209,10,128,1,2,64L
-7.0,True,6210,10,128,1,2,64L
-7.2,True,6588,10,128,1,2,64L
-7.4,True,6588,10,128,1,2,64L
-7.6,True,6588,10,128,1,2,64L
-7.8,True,6588,10,128,1,2,64L
-8.0,True,6588,10,128,1,2,64L
2.0,True,905,10,129,1,2,64L
1.8,True,905,10,129,1,2,64L
1.6,True,1143,10,129,1,2,64L
1.4,True,1143,10,129,1,2,64L
1.2,True,1143,10,129,1,2,64L
1.0,True,1143,10,129,1,2,64L
0.8,True,1458,10,129,1,2,64L
0.6,True,2151,10,129,1,2,64L
0.4,True,2151,10,129,1,2,64L
0.2,True,2151,10,129,1,2,64L
0.0,True,2700,10,129,1,2,64L
-0.2,True,2704,10,129,1,2,64L
-0.4,True,2704,10,129,1,2,64L
-0.6,True,2704,10,129,1,2,64L
-0.8,True,2713,10,129,1,2,64L
-1.0,True,2713,10,129,1,2,64L
-1.2,True,2713,10,129,1,2,64L
-1.4,True,2713,10,129,1,2,64L
-1.6,True,2713,10,129,1,2,64L
-1.8,True,2713,10,129,1,2,64L
-2.0,True,2713,10,129,1,2,64L
-2.2,True,2713,10,129,1,2,64L
-2.4,True,4254,10,129,1,2,64L
-2.6,True,4254,10,129,1,2,64L
-2.8,True,4254,10,129,1,2,64L
-3.0,True,4254,10,129,1,2,64L
-3.2,True,4254,10,129,1,2,64L
-3.4,True,4254,10,129,1,2,64L
-3.6,True,4714,10,129,1,2,64L
-3.8,True,5492,10,129,1,2,64L
-4.0,True,5492,10,129,1,2,64L
-4.2,True,5492,10,129,1,2,64L
-4.4,True,5968,10,129,1,2,64L
-4.6,True,6221,10,129,1,2,64L
-4.8,True,6221,10,129,1,2,64L
-5.0,True,6221,10,129,1,2,64L
-5.2,True,6375,10,129,1,2,64L
-5.4,True,6375,10,129,1,2,64L
-5.6,True,6412,10,129,1,2,64L
-5.8,True,6412,10,129,1,2,64L
-6.0,True,6412,10,129,1,2,64L
-6.2,True,6412,10,129,1,2,64L
-6.4,True,6412,10,129,1,2,64L
-6.6,True,6412,10,129,1,2,64L
-6.8,True,6412,10,129,1,2,64L
-7.0,True,6412,10,129,1,2,64L
-7.2,True,6412,10,129,1,2,64L
-7.4,True,7031,10,129,1,2,64L
-7.6,True,7031,10,129,1,2,64L
-7.8,True,7031,10,129,1,2,64L
-8.0,True,7031,10,129,1,2,64L
2.0,True,114,10,130,1,2,64L
1.8,True,114,10,130,1,2,64L
1.6,True,114,10,130,1,2,64L
1.4,True,114,10,130,1,2,64L
1.2,True,114,10,130,1,2,64L
1.0,True,1230,10,130,1,2,64L
0.8,True,1230,10,130,1,2,64L
0.6,True,1230,10,130,1,2,64L
0.4,True,1230,10,130,1,2,64L
0.2,True,1230,10,130,1,2,64L
0.0,True,1230,10,130,1,2,64L
-0.2,True,2851,10,130,1,2,64L
-0.4,True,2851,10,130,1,2,64L
-0.6,True,3328,10,130,1,2,64L
-0.8,True,3328,10,130,1,2,64L
-1.0,True,3328,10,130,1,2,64L
-1.2,True,3328,10,130,1,2,64L
-1.4,True,3328,10,130,1,2,64L
-1.6,True,4504,10,130,1,2,64L
-1.8,True,4642,10,130,1,2,64L
-2.0,True,4642,10,130,1,2,64L
-2.2,True,4642,10,130,1,2,64L
-2.4,True,4947,10,130,1,2,64L
-2.6,True,4947,10,130,1,2,64L
-2.8,True,4947,10,130,1,2,64L
-3.0,True,4947,10,130,1,2,64L
-3.2,True,5199,10,130,1,2,64L
-3.4,True,5437,10,130,1,2,64L
-3.6,True,5458,10,130,1,2,64L
-3.8,True,5458,10,130,1,2,64L
-4.0,True,5458,10,130,1,2,64L
-4.2,True,5854,10,130,1,2,64L
-4.4,True,5854,10,130,1,2,64L
-4.6,True,5854,10,130,1,2,64L
-4.8,True,5854,10,130,1,2,64L
-5.0,True,6444,10,130,1,2,64L
-5.2,True,6505,10,130,1,2,64L
-5.4,True,6505,10,130,1,2,64L
-5.6,True,6675,10,130,1,2,64L
-5.8,True,6710,10,130,1,2,64L
-6.0,True,6710,10,130,1,2,64L
-6.2,True,6710,10,130,1,2,64L
-6.4,True,6710,10,130,1,2,64L
-6.6,True,6710,10,130,1,2,64L
-6.8,True,6710,10,130,1,2,64L
-7.0,True,6710,10,130,1,2,64L
-7.2,True,7238,10,130,1,2,64L
-7.4,True,7693,10,130,1,2,64L
-7.6,True,7695,10,130,1,2,64L
-7.8,True,7695,10,130,1,2,64L
-8.0,True,7695,10,130,1,2,64L
2.0,True,553,10,131,1,2,64L
1.8,True,1179,10,131,1,2,64L
1.6,True,1237,10,131,1,2,64L
1.4,True,1388,10,131,1,2,64L
1.2,True,1388,10,131,1,2,64L
1.0,True,1558,10,131,1,2,64L
0.8,True,1558,10,131,1,2,64L
0.6,True,1558,10,131,1,2,64L
0.4,True,1558,10,131,1,2,64L
0.2,True,2347,10,131,1,2,64L
0.0,True,2347,10,131,1,2,64L
-0.2,True,2347,10,131,1,2,64L
-0.4,True,2347,10,131,1,2,64L
-0.6,True,3134,10,131,1,2,64L
-0.8,True,3134,10,131,1,2,64L
-1.0,True,3239,10,131,1,2,64L
-1.2,True,3239,10,131,1,2,64L
-1.4,True,3239,10,131,1,2,64L
-1.6,True,3239,10,131,1,2,64L
-1.8,True,3239,10,131,1,2,64L
-2.0,True,3239,10,131,1,2,64L
-2.2,True,3370,10,131,1,2,64L
-2.4,True,3370,10,131,1,2,64L
-2.6,True,3370,10,131,1,2,64L
-2.8,True,3370,10,131,1,2,64L
-3.0,True,4244,10,131,1,2,64L
-3.2,True,4884,10,131,1,2,64L
-3.4,True,4884,10,131,1,2,64L
-3.6,True,5000,10,131,1,2,64L
-3.8,True,5000,10,131,1,2,64L
-4.0,True,5000,10,131,1,2,64L
-4.2,True,5019,10,131,1,2,64L
-4.4,True,5019,10,131,1,2,64L
-4.6,True,5019,10,131,1,2,64L
-4.8,True,5019,10,131,1,2,64L
-5.0,True,5092,10,131,1,2,64L
-5.2,True,5092,10,131,1,2,64L
-5.4,True,5979,10,131,1,2,64L
-5.6,True,5979,10,131,1,2,64L
-5.8,True,5979,10,131,1,2,64L
-6.0,True,6052,10,131,1,2,64L
-6.2,True,6157,10,131,1,2,64L
-6.4,True,6162,10,131,1,2,64L
-6.6,True,6645,10,131,1,2,64L
-6.8,True,6655,10,131,1,2,64L
-7.0,True,6655,10,131,1,2,64L
-7.2,True,6796,10,131,1,2,64L
-7.4,True,6796,10,131,1,2,64L
-7.6,True,6796,10,131,1,2,64L
-7.8,True,6947,10,131,1,2,64L
-8.0,True,6947,10,131,1,2,64L
2.0,True,332,10,132,1,2,64L
1.8,True,332,10,132,1,2,64L
1.6,True,332,10,132,1,2,64L
1.4,True,749,10,132,1,2,64L
1.2,True,749,10,132,1,2,64L
1.0,True,749,10,132,1,2,64L
0.8,True,791,10,132,1,2,64L
0.6,True,791,10,132,1,2,64L
0.4,True,834,10,132,1,2,64L
0.2,True,834,10,132,1,2,64L
0.0,True,1535,10,132,1,2,64L
-0.2,True,1535,10,132,1,2,64L
-0.4,True,1652,10,132,1,2,64L
-0.6,True,1652,10,132,1,2,64L
-0.8,True,2245,10,132,1,2,64L
-1.0,True,2245,10,132,1,2,64L
-1.2,True,2567,10,132,1,2,64L
-1.4,True,2567,10,132,1,2,64L
-1.6,True,3399,10,132,1,2,64L
-1.8,True,3399,10,132,1,2,64L
-2.0,True,3530,10,132,1,2,64L
-2.2,True,3856,10,132,1,2,64L
-2.4,True,3885,10,132,1,2,64L
-2.6,True,3989,10,132,1,2,64L
-2.8,True,3989,10,132,1,2,64L
-3.0,True,3989,10,132,1,2,64L
-3.2,True,4181,10,132,1,2,64L
-3.4,True,4181,10,132,1,2,64L
-3.6,True,4181,10,132,1,2,64L
-3.8,True,4181,10,132,1,2,64L
-4.0,True,4585,10,132,1,2,64L
-4.2,True,4611,10,132,1,2,64L
-4.4,True,4806,10,132,1,2,64L
-4.6,True,5115,10,132,1,2,64L
-4.8,True,5255,10,132,1,2,64L
-5.0,True,5536,10,132,1,2,64L
-5.2,True,5536,10,132,1,2,64L
-5.4,True,5802,10,132,1,2,64L
-5.6,True,5802,10,132,1,2,64L
-5.8,True,5893,10,132,1,2,64L
-6.0,True,5893,10,132,1,2,64L
-6.2,True,5893,10,132,1,2,64L
-6.4,True,5893,10,132,1,2,64L
-6.6,True,5893,10,132,1,2,64L
-6.8,True,5893,10,132,1,2,64L
-7.0,True,5893,10,132,1,2,64L
-7.2,True,6539,10,132,1,2,64L
-7.4,True,6539,10,132,1,2,64L
-7.6,True,6604,10,132,1,2,64L
-7.8,True,6604,10,132,1,2,64L
-8.0,True,6604,10,132,1,2,64L
2.0,True,794,10,133,1,2,64L
1.8,True,1160,10,133,1,2,64L
1.6,True,1160,10,133,1,2,64L
1.4,True,1236,10,133,1,2,64L
1.2,True,1542,10,133,1,2,64L
1.0,True,1542,10,133,1,2,64L
0.8,True,1542,10,133,1,2,64L
0.6,True,1734,10,133,1,2,64L
0.4,True,1734,10,133,1,2,64L
0.2,True,1734,10,133,1,2,64L
0.0,True,1734,10,133,1,2,64L
-0.2,True,1734,10,133,1,2,64L
-0.4,True,1734,10,133,1,2,64L
-0.6,True,1734,10,133,1,2,64L
-0.8,True,1734,10,133,1,2,64L
-1.0,True,2370,10,133,1,2,64L
-1.2,True,3042,10,133,1,2,64L
-1.4,True,3137,10,133,1,2,64L
-1.6,True,3137,10,133,1,2,64L
-1.8,True,3311,10,133,1,2,64L
-2.0,True,3311,10,133,1,2,64L
-2.2,True,3359,10,133,1,2,64L
-2.4,True,3359,10,133,1,2,64L
-2.6,True,3359,10,133,1,2,64L
-2.8,True,3459,10,133,1,2,64L
-3.0,True,3459,10,133,1,2,64L
-3.2,True,3459,10,133,1,2,64L
-3.4,True,3877,10,133,1,2,64L
-3.6,True,4852,10,133,1,2,64L
-3.8,True,4852,10,133,1,2,64L
-4.0,True,5395,10,133,1,2,64L
-4.2,True,5395,10,133,1,2,64L
-4.4,True,5395,10,133,1,2,64L
-4.6,True,5395,10,133,1,2,64L
-4.8,True,5395,10,133,1,2,64L
-5.0,True,5395,10,133,1,2,64L
-5.2,True,5395,10,133,1,2,64L
-5.4,True,5395,10,133,1,2,64L
-5.6,True,5395,10,133,1,2,64L
-5.8,True,5395,10,133,1,2,64L
-6.0,True,5395,10,133,1,2,64L
-6.2,True,5395,10,133,1,2,64L
-6.4,True,5395,10,133,1,2,64L
-6.6,True,5395,10,133,1,2,64L
-6.8,True,6912,10,133,1,2,64L
-7.0,True,6936,10,133,1,2,64L
-7.2,True,6936,10,133,1,2,64L
-7.4,True,6936,10,133,1,2,64L
-7.6,True,6936,10,133,1,2,64L
-7.8,True,6936,10,133,1,2,64L
-8.0,True,7437,10,133,1,2,64L
2.0,True,658,10,134,1,2,64L
1.8,True,658,10,134,1,2,64L
1.6,True,658,10,134,1,2,64L
1.4,True,658,10,134,1,2,64L
1.2,True,790,10,134,1,2,64L
1.0,True,790,10,134,1,2,64L
0.8,True,792,10,134,1,2,64L
0.6,True,792,10,134,1,2,64L
0.4,True,792,10,134,1,2,64L
0.2,True,1281,10,134,1,2,64L
0.0,True,1281,10,134,1,2,64L
-0.2,True,1428,10,134,1,2,64L
-0.4,True,1428,10,134,1,2,64L
-0.6,True,1428,10,134,1,2,64L
-0.8,True,1428,10,134,1,2,64L
-1.0,True,1428,10,134,1,2,64L
-1.2,True,1428,10,134,1,2,64L
-1.4,True,1697,10,134,1,2,64L
-1.6,True,1697,10,134,1,2,64L
-1.8,True,1985,10,134,1,2,64L
-2.0,True,1985,10,134,1,2,64L
-2.2,True,1985,10,134,1,2,64L
-2.4,True,1985,10,134,1,2,64L
-2.6,True,1985,10,134,1,2,64L
-2.8,True,1985,10,134,1,2,64L
-3.0,True,3744,10,134,1,2,64L
-3.2,True,3744,10,134,1,2,64L
-3.4,True,3934,10,134,1,2,64L
-3.6,True,4332,10,134,1,2,64L
-3.8,True,4332,10,134,1,2,64L
-4.0,True,4332,10,134,1,2,64L
-4.2,True,4383,10,134,1,2,64L
-4.4,True,4383,10,134,1,2,64L
-4.6,True,4383,10,134,1,2,64L
-4.8,True,4383,10,134,1,2,64L
-5.0,True,4383,10,134,1,2,64L
-5.2,True,4383,10,134,1,2,64L
-5.4,True,5544,10,134,1,2,64L
-5.6,True,5544,10,134,1,2,64L
-5.8,True,5731,10,134,1,2,64L
-6.0,True,5830,10,134,1,2,64L
-6.2,True,5993,10,134,1,2,64L
-6.4,True,5993,10,134,1,2,64L
-6.6,True,5993,10,134,1,2,64L
-6.8,True,5993,10,134,1,2,64L
-7.0,True,5993,10,134,1,2,64L
-7.2,True,6367,10,134,1,2,64L
-7.4,True,6367,10,134,1,2,64L
-7.6,True,6367,10,134,1,2,64L
-7.8,True,6916,10,134,1,2,64L
-8.0,True,6916,10,134,1,2,64L
2.0,True,157,10,135,1,2,64L
1.8,True,157,10,135,1,2,64L
1.6,True,157,10,135,1,2,64L
1.4,True,946,10,135,1,2,64L
1.2,True,1240,10,135,1,2,64L
1.0,True,1240,10,135,1,2,64L
0.8,True,1240,10,135,1,2,64L
0.6,True,1346,10,135,1,2,64L
0.4,True,1518,10,135,1,2,64L
0.2,True,1518,10,135,1,2,64L
0.0,True,1518,10,135,1,2,64L
-0.2,True,1518,10,135,1,2,64L
-0.4,True,1518,10,135,1,2,64L
-0.6,True,2786,10,135,1,2,64L
-0.8,True,2786,10,135,1,2,64L
-1.0,True,2786,10,135,1,2,64L
-1.2,True,3066,10,135,1,2,64L
-1.4,True,3066,10,135,1,2,64L
-1.6,True,3066,10,135,1,2,64L
-1.8,True,3564,10,135,1,2,64L
-2.0,True,3564,10,135,1,2,64L
-2.2,True,3564,10,135,1,2,64L
-2.4,True,3564,10,135,1,2,64L
-2.6,True,4009,10,135,1,2,64L
-2.8,True,4009,10,135,1,2,64L
-3.0,True,4009,10,135,1,2,64L
-3.2,True,4009,10,135,1,2,64L
-3.4,True,4646,10,135,1,2,64L
-3.6,True,4646,10,135,1,2,64L
-3.8,True,4738,10,135,1,2,64L
-4.0,True,4738,10,135,1,2,64L
-4.2,True,4738,10,135,1,2,64L
-4.4,True,4989,10,135,1,2,64L
-4.6,True,4989,10,135,1,2,64L
-4.8,True,4989,10,135,1,2,64L
-5.0,True,4989,10,135,1,2,64L
-5.2,True,5877,10,135,1,2,64L
-5.4,True,6025,10,135,1,2,64L
-5.6,True,6025,10,135,1,2,64L
-5.8,True,6205,10,135,1,2,64L
-6.0,True,6205,10,135,1,2,64L
-6.2,True,6205,10,135,1,2,64L
-6.4,True,6205,10,135,1,2,64L
-6.6,True,6205,10,135,1,2,64L
-6.8,True,6205,10,135,1,2,64L
-7.0,True,6205,10,135,1,2,64L
-7.2,True,6205,10,135,1,2,64L
-7.4,True,6278,10,135,1,2,64L
-7.6,True,6278,10,135,1,2,64L
-7.8,True,7140,10,135,1,2,64L
-8.0,True,7140,10,135,1,2,64L
2.0,True,929,10,136,1,2,64L
1.8,True,929,10,136,1,2,64L
1.6,True,1055,10,136,1,2,64L
1.4,True,1055,10,136,1,2,64L
1.2,True,1055,10,136,1,2,64L
1.0,True,1850,10,136,1,2,64L
0.8,True,1850,10,136,1,2,64L
0.6,True,2183,10,136,1,2,64L
0.4,True,2183,10,136,1,2,64L
0.2,True,2323,10,136,1,2,64L
0.0,True,2323,10,136,1,2,64L
-0.2,True,2475,10,136,1,2,64L
-0.4,True,2735,10,136,1,2,64L
-0.6,True,2735,10,136,1,2,64L
-0.8,True,2735,10,136,1,2,64L
-1.0,True,2735,10,136,1,2,64L
-1.2,True,2735,10,136,1,2,64L
-1.4,True,2735,10,136,1,2,64L
-1.6,True,4244,10,136,1,2,64L
-1.8,True,4244,10,136,1,2,64L
-2.0,True,4244,10,136,1,2,64L
-2.2,True,5020,10,136,1,2,64L
-2.4,True,5110,10,136,1,2,64L
-2.6,True,5110,10,136,1,2,64L
-2.8,True,5110,10,136,1,2,64L
-3.0,True,5110,10,136,1,2,64L
-3.2,True,5110,10,136,1,2,64L
-3.4,True,5429,10,136,1,2,64L
-3.6,True,5429,10,136,1,2,64L
-3.8,True,5523,10,136,1,2,64L
-4.0,True,5523,10,136,1,2,64L
-4.2,True,5523,10,136,1,2,64L
-4.4,True,5523,10,136,1,2,64L
-4.6,True,5523,10,136,1,2,64L
-4.8,True,5523,10,136,1,2,64L
-5.0,True,5523,10,136,1,2,64L
-5.2,True,5523,10,136,1,2,64L
-5.4,True,5523,10,136,1,2,64L
-5.6,True,5523,10,136,1,2,64L
-5.8,True,5523,10,136,1,2,64L
-6.0,True,6928,10,136,1,2,64L
-6.2,True,6928,10,136,1,2,64L
-6.4,True,6928,10,136,1,2,64L
-6.6,True,7396,10,136,1,2,64L
-6.8,True,7396,10,136,1,2,64L
-7.0,True,7396,10,136,1,2,64L
-7.2,True,7396,10,136,1,2,64L
-7.4,True,7396,10,136,1,2,64L
-7.6,True,7396,10,136,1,2,64L
-7.8,True,7396,10,136,1,2,64L
-8.0,True,7396,10,136,1,2,64L
2.0,True,1643,10,137,1,2,64L
1.8,True,1661,10,137,1,2,64L
1.6,True,1661,10,137,1,2,64L
1.4,True,1661,10,137,1,2,64L
1.2,True,1661,10,137,1,2,64L
1.0,True,1661,10,137,1,2,64L
0.8,True,1661,10,137,1,2,64L
0.6,True,1661,10,137,1,2,64L
0.4,True,1661,10,137,1,2,64L
0.2,True,1661,10,137,1,2,64L
0.0,True,1661,10,137,1,2,64L
-0.2,True,1661,10,137,1,2,64L
-0.4,True,2175,10,137,1,2,64L
-0.6,True,2175,10,137,1,2,64L
-0.8,True,2175,10,137,1,2,64L
-1.0,True,4073,10,137,1,2,64L
-1.2,True,4147,10,137,1,2,64L
-1.4,True,4147,10,137,1,2,64L
-1.6,True,4322,10,137,1,2,64L
-1.8,True,4322,10,137,1,2,64L
-2.0,True,4322,10,137,1,2,64L
-2.2,True,4322,10,137,1,2,64L
-2.4,True,4322,10,137,1,2,64L
-2.6,True,4322,10,137,1,2,64L
-2.8,True,4322,10,137,1,2,64L
-3.0,True,4322,10,137,1,2,64L
-3.2,True,4322,10,137,1,2,64L
-3.4,True,5406,10,137,1,2,64L
-3.6,True,5406,10,137,1,2,64L
-3.8,True,5519,10,137,1,2,64L
-4.0,True,5519,10,137,1,2,64L
-4.2,True,5519,10,137,1,2,64L
-4.4,True,5606,10,137,1,2,64L
-4.6,True,5606,10,137,1,2,64L
-4.8,True,5606,10,137,1,2,64L
-5.0,True,5606,10,137,1,2,64L
-5.2,True,5606,10,137,1,2,64L
-5.4,True,6651,10,137,1,2,64L
-5.6,True,6718,10,137,1,2,64L
-5.8,True,6718,10,137,1,2,64L
-6.0,True,6718,10,137,1,2,64L
-6.2,True,7011,10,137,1,2,64L
-6.4,True,7053,10,137,1,2,64L
-6.6,True,7053,10,137,1,2,64L
-6.8,True,7053,10,137,1,2,64L
-7.0,True,7348,10,137,1,2,64L
-7.2,True,7348,10,137,1,2,64L
-7.4,True,7348,10,137,1,2,64L
-7.6,True,7348,10,137,1,2,64L
-7.8,True,7758,10,137,1,2,64L
-8.0,True,7758,10,137,1,2,64L
2.0,True,126,10,138,1,2,64L
1.8,True,126,10,138,1,2,64L
1.6,True,126,10,138,1,2,64L
1.4,True,126,10,138,1,2,64L
1.2,True,414,10,138,1,2,64L
1.0,True,414,10,138,1,2,64L
0.8,True,414,10,138,1,2,64L
0.6,True,414,10,138,1,2,64L
0.4,True,414,10,138,1,2,64L
0.2,True,1379,10,138,1,2,64L
0.0,True,1479,10,138,1,2,64L
-0.2,True,2022,10,138,1,2,64L
-0.4,True,2022,10,138,1,2,64L
-0.6,True,2022,10,138,1,2,64L
-0.8,True,2482,10,138,1,2,64L
-1.0,True,2482,10,138,1,2,64L
-1.2,True,2495,10,138,1,2,64L
-1.4,True,3180,10,138,1,2,64L
-1.6,True,3180,10,138,1,2,64L
-1.8,True,3180,10,138,1,2,64L
-2.0,True,3357,10,138,1,2,64L
-2.2,True,3597,10,138,1,2,64L
-2.4,True,3984,10,138,1,2,64L
-2.6,True,4126,10,138,1,2,64L
-2.8,True,4287,10,138,1,2,64L
-3.0,True,4287,10,138,1,2,64L
-3.2,True,4287,10,138,1,2,64L
-3.4,True,4613,10,138,1,2,64L
-3.6,True,4703,10,138,1,2,64L
-3.8,True,4703,10,138,1,2,64L
-4.0,True,4996,10,138,1,2,64L
-4.2,True,4996,10,138,1,2,64L
-4.4,True,5055,10,138,1,2,64L
-4.6,True,5055,10,138,1,2,64L
-4.8,True,5055,10,138,1,2,64L
-5.0,True,5055,10,138,1,2,64L
-5.2,True,5055,10,138,1,2,64L
-5.4,True,5055,10,138,1,2,64L
-5.6,True,5055,10,138,1,2,64L
-5.8,True,5430,10,138,1,2,64L
-6.0,True,6018,10,138,1,2,64L
-6.2,True,6150,10,138,1,2,64L
-6.4,True,6150,10,138,1,2,64L
-6.6,True,6150,10,138,1,2,64L
-6.8,True,6158,10,138,1,2,64L
-7.0,True,6158,10,138,1,2,64L
-7.2,True,6553,10,138,1,2,64L
-7.4,True,6553,10,138,1,2,64L
-7.6,True,7002,10,138,1,2,64L
-7.8,True,7013,10,138,1,2,64L
-8.0,True,7013,10,138,1,2,64L
2.0,True,443,10,139,1,2,64L
1.8,True,937,10,139,1,2,64L
1.6,True,1167,10,139,1,2,64L
1.4,True,1593,10,139,1,2,64L
1.2,True,1593,10,139,1,2,64L
1.0,True,1927,10,139,1,2,64L
0.8,True,1927,10,139,1,2,64L
0.6,True,1927,10,139,1,2,64L
0.4,True,1927,10,139,1,2,64L
0.2,True,1927,10,139,1,2,64L
0.0,True,1927,10,139,1,2,64L
-0.2,True,1927,10,139,1,2,64L
-0.4,True,2564,10,139,1,2,64L
-0.6,True,2956,10,139,1,2,64L
-0.8,True,2956,10,139,1,2,64L
-1.0,True,3115,10,139,1,2,64L
-1.2,True,3115,10,139,1,2,64L
-1.4,True,3115,10,139,1,2,64L
-1.6,True,3797,10,139,1,2,64L
-1.8,True,3984,10,139,1,2,64L
-2.0,True,4065,10,139,1,2,64L
-2.2,True,4065,10,139,1,2,64L
-2.4,True,4065,10,139,1,2,64L
-2.6,True,4300,10,139,1,2,64L
-2.8,True,4300,10,139,1,2,64L
-3.0,True,4300,10,139,1,2,64L
-3.2,True,4300,10,139,1,2,64L
-3.4,True,4403,10,139,1,2,64L
-3.6,True,4805,10,139,1,2,64L
-3.8,True,4805,10,139,1,2,64L
-4.0,True,5059,10,139,1,2,64L
-4.2,True,5059,10,139,1,2,64L
-4.4,True,5059,10,139,1,2,64L
-4.6,True,5059,10,139,1,2,64L
-4.8,True,5059,10,139,1,2,64L
-5.0,True,5059,10,139,1,2,64L
-5.2,True,5059,10,139,1,2,64L
-5.4,True,6044,10,139,1,2,64L
-5.6,True,6044,10,139,1,2,64L
-5.8,True,6223,10,139,1,2,64L
-6.0,True,6223,10,139,1,2,64L
-6.2,True,6223,10,139,1,2,64L
-6.4,True,6223,10,139,1,2,64L
-6.6,True,6425,10,139,1,2,64L
-6.8,True,6490,10,139,1,2,64L
-7.0,True,6530,10,139,1,2,64L
-7.2,True,7116,10,139,1,2,64L
-7.4,True,7116,10,139,1,2,64L
-7.6,True,7116,10,139,1,2,64L
-7.8,True,7116,10,139,1,2,64L
-8.0,True,7407,10,139,1,2,64L
2.0,True,1075,10,140,1,2,64L
1.8,True,1571,10,140,1,2,64L
1.6,True,1571,10,140,1,2,64L
1.4,True,1571,10,140,1,2,64L
1.2,True,1571,10,140,1,2,64L
1.0,True,1571,10,140,1,2,64L
0.8,True,1571,10,140,1,2,64L
0.6,True,1635,10,140,1,2,64L
0.4,True,1635,10,140,1,2,64L
0.2,True,1635,10,140,1,2,64L
0.0,True,1635,10,140,1,2,64L
-0.2,True,2846,10,140,1,2,64L
-0.4,True,2846,10,140,1,2,64L
-0.6,True,2892,10,140,1,2,64L
-0.8,True,2892,10,140,1,2,64L
-1.0,True,2892,10,140,1,2,64L
-1.2,True,3114,10,140,1,2,64L
-1.4,True,3449,10,140,1,2,64L
-1.6,True,3592,10,140,1,2,64L
-1.8,True,3592,10,140,1,2,64L
-2.0,True,3672,10,140,1,2,64L
-2.2,True,3672,10,140,1,2,64L
-2.4,True,3672,10,140,1,2,64L
-2.6,True,3672,10,140,1,2,64L
-2.8,True,3847,10,140,1,2,64L
-3.0,True,3847,10,140,1,2,64L
-3.2,True,4670,10,140,1,2,64L
-3.4,True,4670,10,140,1,2,64L
-3.6,True,4733,10,140,1,2,64L
-3.8,True,4733,10,140,1,2,64L
-4.0,True,4733,10,140,1,2,64L
-4.2,True,4733,10,140,1,2,64L
-4.4,True,4733,10,140,1,2,64L
