log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,9028,20,127,1,2,64L
-4.4,True,9028,20,127,1,2,64L
-4.6,True,9627,20,127,1,2,64L
-4.8,True,9854,20,127,1,2,64L
-5.0,True,9854,20,127,1,2,64L
-5.2,True,9854,20,127,1,2,64L
-5.4,True,10043,20,127,1,2,64L
-5.6,True,10052,20,127,1,2,64L
-5.8,True,10342,20,127,1,2,64L
-6.0,True,10342,20,127,1,2,64L
-6.2,True,10342,20,127,1,2,64L
-6.4,True,10428,20,127,1,2,64L
-6.6,True,10428,20,127,1,2,64L
-6.8,True,10428,20,127,1,2,64L
-7.0,True,10476,20,127,1,2,64L
-7.2,True,10803,20,127,1,2,64L
-7.4,True,10803,20,127,1,2,64L
-7.6,True,10803,20,127,1,2,64L
-7.8,True,10803,20,127,1,2,64L
-8.0,True,10803,20,127,1,2,64L
2.0,True,46,20,128,1,2,64L
1.8,True,46,20,128,1,2,64L
1.6,True,46,20,128,1,2,64L
1.4,True,46,20,128,1,2,64L
1.2,True,46,20,128,1,2,64L
1.0,True,46,20,128,1,2,64L
0.8,True,46,20,128,1,2,64L
0.6,True,46,20,128,1,2,64L
0.4,True,46,20,128,1,2,64L
0.2,True,844,20,128,1,2,64L
0.0,True,844,20,128,1,2,64L
-0.2,True,1700,20,128,1,2,64L
-0.4,True,3256,20,128,1,2,64L
-0.6,True,3256,20,128,1,2,64L
-0.8,True,3256,20,128,1,2,64L
-1.0,True,3256,20,128,1,2,64L
-1.2,True,3256,20,128,1,2,64L
-1.4,True,3256,20,128,1,2,64L
-1.6,True,3256,20,128,1,2,64L
-1.8,True,9987,20,128,1,2,64L
-2.0,True,10092,20,128,1,2,64L
-2.2,True,10092,20,128,1,2,64L
-2.4,True,10092,20,128,1,2,64L
-2.6,True,10092,20,128,1,2,64L
-2.8,True,10092,20,128,1,2,64L
-3.0,True,10092,20,128,1,2,64L
-3.2,True,10092,20,128,1,2,64L
-3.4,True,10392,20,128,1,2,64L
-3.6,True,10392,20,128,1,2,64L
-3.8,True,10392,20,128,1,2,64L
-4.0,True,10392,20,128,1,2,64L
-4.2,True,11353,20,128,1,2,64L
-4.4,True,11353,20,128,1,2,64L
-4.6,True,11353,20,128,1,2,64L
-4.8,True,11585,20,128,1,2,64L
-5.0,True,11585,20,128,1,2,64L
-5.2,True,11585,20,128,1,2,64L
-5.4,True,11585,20,128,1,2,64L
-5.6,True,11585,20,128,1,2,64L
-5.8,True,11585,20,128,1,2,64L
-6.0,True,11585,20,128,1,2,64L
-6.2,True,11715,20,128,1,2,64L
-6.4,True,11715,20,128,1,2,64L
-6.6,True,12922,20,128,1,2,64L
-6.8,True,12922,20,128,1,2,64L
-7.0,True,13059,20,128,1,2,64L
-7.2,True,13059,20,128,1,2,64L
-7.4,True,13059,20,128,1,2,64L
-7.6,True,13059,20,128,1,2,64L
-7.8,True,13455,20,128,1,2,64L
-8.0,True,13455,20,128,1,2,64L
2.0,True,1,20,129,1,2,64L
1.8,True,1,20,129,1,2,64L
1.6,True,1,20,129,1,2,64L
1.4,True,1,20,129,1,2,64L
1.2,True,1,20,129,1,2,64L
1.0,True,1,20,129,1,2,64L
0.8,True,1,20,129,1,2,64L
0.6,True,1,20,129,1,2,64L
0.4,True,1,20,129,1,2,64L
0.2,True,1,20,129,1,2,64L
0.0,True,1428,20,129,1,2,64L
-0.2,True,2569,20,129,1,2,64L
-0.4,True,2629,20,129,1,2,64L
-0.6,True,3769,20,129,1,2,64L
-0.8,True,3769,20,129,1,2,64L
-1.0,True,3956,20,129,1,2,64L
-1.2,True,3956,20,129,1,2,64L
-1.4,True,7147,20,129,1,2,64L
-1.6,True,7147,20,129,1,2,64L
-1.8,True,7147,20,129,1,2,64L
-2.0,True,7147,20,129,1,2,64L
-2.2,True,7147,20,129,1,2,64L
-2.4,True,9412,20,129,1,2,64L
-2.6,True,9412,20,129,1,2,64L
-2.8,True,9502,20,129,1,2,64L
-3.0,True,9502,20,129,1,2,64L
-3.2,True,9753,20,129,1,2,64L
-3.4,True,9909,20,129,1,2,64L
-3.6,True,9909,20,129,1,2,64L
-3.8,True,10001,20,129,1,2,64L
-4.0,True,10102,20,129,1,2,64L
-4.2,True,10102,20,129,1,2,64L
-4.4,True,10268,20,129,1,2,64L
-4.6,True,10457,20,129,1,2,64L
-4.8,True,10457,20,129,1,2,64L
-5.0,True,10457,20,129,1,2,64L
-5.2,True,10457,20,129,1,2,64L
-5.4,True,10457,20,129,1,2,64L
-5.6,True,10457,20,129,1,2,64L
-5.8,True,10468,20,129,1,2,64L
-6.0,True,10468,20,129,1,2,64L
-6.2,True,10468,20,129,1,2,64L
-6.4,True,10468,20,129,1,2,64L
-6.6,True,11759,20,129,1,2,64L
-6.8,True,11759,20,129,1,2,64L
-7.0,True,11759,20,129,1,2,64L
-7.2,True,11759,20,129,1,2,64L
-7.4,True,11759,20,129,1,2,64L
-7.6,True,11759,20,129,1,2,64L
-7.8,True,11759,20,129,1,2,64L
-8.0,True,11759,20,129,1,2,64L
2.0,True,7,20,130,1,2,64L
1.8,True,7,20,130,1,2,64L
1.6,True,7,20,130,1,2,64L
1.4,True,7,20,130,1,2,64L
1.2,True,7,20,130,1,2,64L
1.0,True,7,20,130,1,2,64L
0.8,True,7,20,130,1,2,64L
0.6,True,8,20,130,1,2,64L
0.4,True,8,20,130,1,2,64L
0.2,True,205,20,130,1,2,64L
0.0,True,205,20,130,1,2,64L
-0.2,True,1103,20,130,1,2,64L
-0.4,True,1103,20,130,1,2,64L
-0.6,True,1103,20,130,1,2,64L
-0.8,True,1103,20,130,1,2,64L
-1.0,True,1103,20,130,1,2,64L
-1.2,True,5571,20,130,1,2,64L
-1.4,True,6793,20,130,1,2,64L
-1.6,True,6793,20,130,1,2,64L
-1.8,True,7767,20,130,1,2,64L
-2.0,True,7767,20,130,1,2,64L
-2.2,True,7767,20,130,1,2,64L
-2.4,True,7767,20,130,1,2,64L
-2.6,True,8090,20,130,1,2,64L
-2.8,True,9654,20,130,1,2,64L
-3.0,True,9654,20,130,1,2,64L
-3.2,True,9984,20,130,1,2,64L
-3.4,True,9984,20,130,1,2,64L
-3.6,True,9984,20,130,1,2,64L
-3.8,True,9984,20,130,1,2,64L
-4.0,True,10474,20,130,1,2,64L
-4.2,True,10526,20,130,1,2,64L
-4.4,True,10526,20,130,1,2,64L
-4.6,True,10526,20,130,1,2,64L
-4.8,True,10578,20,130,1,2,64L
-5.0,True,10578,20,130,1,2,64L
-5.2,True,10805,20,130,1,2,64L
-5.4,True,10989,20,130,1,2,64L
-5.6,True,10989,20,130,1,2,64L
-5.8,True,10989,20,130,1,2,64L
-6.0,True,10989,20,130,1,2,64L
-6.2,True,11965,20,130,1,2,64L
-6.4,True,11965,20,130,1,2,64L
-6.6,True,11965,20,130,1,2,64L
-6.8,True,11965,20,130,1,2,64L
-7.0,True,11965,20,130,1,2,64L
-7.2,True,11965,20,130,1,2,64L
-7.4,True,12409,20,130,1,2,64L
-7.6,True,12409,20,130,1,2,64L
-7.8,True,12409,20,130,1,2,64L
-8.0,True,12409,20,130,1,2,64L
2.0,True,232,20,131,1,2,64L
1.8,True,232,20,131,1,2,64L
1.6,True,232,20,131,1,2,64L
1.4,True,232,20,131,1,2,64L
1.2,True,232,20,131,1,2,64L
1.0,True,232,20,131,1,2,64L
0.8,True,232,20,131,1,2,64L
0.6,True,232,20,131,1,2,64L
0.4,True,793,20,131,1,2,64L
0.2,True,1159,20,131,1,2,64L
0.0,True,1526,20,131,1,2,64L
-0.2,True,1873,20,131,1,2,64L
-0.4,True,3178,20,131,1,2,64L
-0.6,True,3178,20,131,1,2,64L
-0.8,True,3178,20,131,1,2,64L
-1.0,True,3178,20,131,1,2,64L
-1.2,True,3178,20,131,1,2,64L
-1.4,True,3178,20,131,1,2,64L
-1.6,True,5385,20,131,1,2,64L
-1.8,True,7398,20,131,1,2,64L
-2.0,True,9201,20,131,1,2,64L
-2.2,True,9545,20,131,1,2,64L
-2.4,True,9545,20,131,1,2,64L
-2.6,True,9545,20,131,1,2,64L
-2.8,True,9760,20,131,1,2,64L
-3.0,True,9760,20,131,1,2,64L
-3.2,True,10013,20,131,1,2,64L
-3.4,True,10382,20,131,1,2,64L
-3.6,True,10382,20,131,1,2,64L
-3.8,True,10418,20,131,1,2,64L
-4.0,True,10418,20,131,1,2,64L
-4.2,True,11169,20,131,1,2,64L
-4.4,True,11169,20,131,1,2,64L
-4.6,True,11369,20,131,1,2,64L
-4.8,True,11491,20,131,1,2,64L
-5.0,True,11527,20,131,1,2,64L
-5.2,True,11527,20,131,1,2,64L
-5.4,True,11588,20,131,1,2,64L
-5.6,True,11588,20,131,1,2,64L
-5.8,True,11849,20,131,1,2,64L
-6.0,True,12115,20,131,1,2,64L
-6.2,True,12115,20,131,1,2,64L
-6.4,True,12115,20,131,1,2,64L
-6.6,True,12115,20,131,1,2,64L
-6.8,True,12296,20,131,1,2,64L
-7.0,True,12296,20,131,1,2,64L
-7.2,True,12568,20,131,1,2,64L
-7.4,True,12568,20,131,1,2,64L
-7.6,True,12568,20,131,1,2,64L
-7.8,True,13245,20,131,1,2,64L
-8.0,True,13261,20,131,1,2,64L
2.0,True,7,20,132,1,2,64L
1.8,True,7,20,132,1,2,64L
1.6,True,7,20,132,1,2,64L
1.4,True,7,20,132,1,2,64L
1.2,True,7,20,132,1,2,64L
1.0,True,7,20,132,1,2,64L
0.8,True,7,20,132,1,2,64L
0.6,True,18,20,132,1,2,64L
0.4,True,18,20,132,1,2,64L
0.2,True,18,20,132,1,2,64L
0.0,True,392,20,132,1,2,64L
-0.2,True,2016,20,132,1,2,64L
-0.4,True,4444,20,132,1,2,64L
-0.6,True,4444,20,132,1,2,64L
-0.8,True,4444,20,132,1,2,64L
-1.0,True,4444,20,132,1,2,64L
-1.2,True,6224,20,132,1,2,64L
-1.4,True,6224,20,132,1,2,64L
-1.6,True,6224,20,132,1,2,64L
-1.8,True,6224,20,132,1,2,64L
-2.0,True,6224,20,132,1,2,64L
-2.2,True,9001,20,132,1,2,64L
-2.4,True,9001,20,132,1,2,64L
-2.6,True,9957,20,132,1,2,64L
-2.8,True,9957,20,132,1,2,64L
-3.0,True,9957,20,132,1,2,64L
-3.2,True,9957,20,132,1,2,64L
-3.4,True,9957,20,132,1,2,64L
-3.6,True,9957,20,132,1,2,64L
-3.8,True,9957,20,132,1,2,64L
-4.0,True,9957,20,132,1,2,64L
-4.2,True,9957,20,132,1,2,64L
-4.4,True,9957,20,132,1,2,64L
-4.6,True,9957,20,132,1,2,64L
-4.8,True,11256,20,132,1,2,64L
-5.0,True,11286,20,132,1,2,64L
-5.2,True,11286,20,132,1,2,64L
-5.4,True,11286,20,132,1,2,64L
-5.6,True,11286,20,132,1,2,64L
-5.8,True,11286,20,132,1,2,64L
-6.0,True,11286,20,132,1,2,64L
-6.2,True,11746,20,132,1,2,64L
-6.4,True,11980,20,132,1,2,64L
-6.6,True,12424,20,132,1,2,64L
-6.8,True,12424,20,132,1,2,64L
-7.0,True,12725,20,132,1,2,64L
-7.2,True,12725,20,132,1,2,64L
-7.4,True,12988,20,132,1,2,64L
-7.6,True,12988,20,132,1,2,64L
-7.8,True,13085,20,132,1,2,64L
-8.0,True,13332,20,132,1,2,64L
2.0,True,160,20,133,1,2,64L
1.8,True,160,20,133,1,2,64L
1.6,True,160,20,133,1,2,64L
1.4,True,160,20,133,1,2,64L
1.2,True,160,20,133,1,2,64L
1.0,True,160,20,133,1,2,64L
0.8,True,192,20,133,1,2,64L
0.6,True,463,20,133,1,2,64L
0.4,True,798,20,133,1,2,64L
0.2,True,801,20,133,1,2,64L
0.0,True,1292,20,133,1,2,64L
-0.2,True,1897,20,133,1,2,64L
-0.4,True,2164,20,133,1,2,64L
-0.6,True,2164,20,133,1,2,64L
-0.8,True,6648,20,133,1,2,64L
-1.0,True,6648,20,133,1,2,64L
-1.2,True,8474,20,133,1,2,64L
-1.4,True,8474,20,133,1,2,64L
-1.6,True,8739,20,133,1,2,64L
-1.8,True,8739,20,133,1,2,64L
-2.0,True,8739,20,133,1,2,64L
-2.2,True,8739,20,133,1,2,64L
-2.4,True,8739,20,133,1,2,64L
-2.6,True,8739,20,133,1,2,64L
-2.8,True,8739,20,133,1,2,64L
-3.0,True,8739,20,133,1,2,64L
-3.2,True,8739,20,133,1,2,64L
-3.4,True,8739,20,133,1,2,64L
-3.6,True,8739,20,133,1,2,64L
-3.8,True,8739,20,133,1,2,64L
-4.0,True,8739,20,133,1,2,64L
-4.2,True,10946,20,133,1,2,64L
-4.4,True,10946,20,133,1,2,64L
-4.6,True,10946,20,133,1,2,64L
-4.8,True,10946,20,133,1,2,64L
-5.0,True,10946,20,133,1,2,64L
-5.2,True,10946,20,133,1,2,64L
-5.4,True,10946,20,133,1,2,64L
-5.6,True,12165,20,133,1,2,64L
-5.8,True,12165,20,133,1,2,64L
-6.0,True,12165,20,133,1,2,64L
-6.2,True,12345,20,133,1,2,64L
-6.4,True,12409,20,133,1,2,64L
-6.6,True,12409,20,133,1,2,64L
-6.8,True,12704,20,133,1,2,64L
-7.0,True,12704,20,133,1,2,64L
-7.2,True,13077,20,133,1,2,64L
-7.4,True,13119,20,133,1,2,64L
-7.6,True,13559,20,133,1,2,64L
-7.8,True,13559,20,133,1,2,64L
-8.0,True,13620,20,133,1,2,64L
2.0,True,101,20,134,1,2,64L
1.8,True,101,20,134,1,2,64L
1.6,True,101,20,134,1,2,64L
1.4,True,101,20,134,1,2,64L
1.2,True,101,20,134,1,2,64L
1.0,True,101,20,134,1,2,64L
0.8,True,101,20,134,1,2,64L
0.6,True,393,20,134,1,2,64L
0.4,True,864,20,134,1,2,64L
0.2,True,1009,20,134,1,2,64L
0.0,True,1009,20,134,1,2,64L
-0.2,True,2996,20,134,1,2,64L
-0.4,True,2996,20,134,1,2,64L
-0.6,True,2996,20,134,1,2,64L
-0.8,True,5672,20,134,1,2,64L
-1.0,True,5672,20,134,1,2,64L
-1.2,True,5672,20,134,1,2,64L
-1.4,True,6959,20,134,1,2,64L
-1.6,True,6959,20,134,1,2,64L
-1.8,True,6959,20,134,1,2,64L
-2.0,True,6959,20,134,1,2,64L
-2.2,True,6959,20,134,1,2,64L
-2.4,True,8791,20,134,1,2,64L
-2.6,True,8861,20,134,1,2,64L
-2.8,True,8861,20,134,1,2,64L
-3.0,True,8861,20,134,1,2,64L
-3.2,True,8861,20,134,1,2,64L
-3.4,True,9627,20,134,1,2,64L
-3.6,True,10004,20,134,1,2,64L
-3.8,True,10004,20,134,1,2,64L
-4.0,True,10004,20,134,1,2,64L
-4.2,True,10004,20,134,1,2,64L
-4.4,True,10004,20,134,1,2,64L
-4.6,True,10004,20,134,1,2,64L
-4.8,True,10004,20,134,1,2,64L
-5.0,True,11175,20,134,1,2,64L
-5.2,True,11175,20,134,1,2,64L
-5.4,True,11229,20,134,1,2,64L
-5.6,True,11370,20,134,1,2,64L
-5.8,True,11370,20,134,1,2,64L
-6.0,True,11594,20,134,1,2,64L
-6.2,True,11594,20,134,1,2,64L
-6.4,True,11893,20,134,1,2,64L
-6.6,True,12099,20,134,1,2,64L
-6.8,True,12099,20,134,1,2,64L
-7.0,True,12099,20,134,1,2,64L
-7.2,True,12099,20,134,1,2,64L
-7.4,True,12515,20,134,1,2,64L
-7.6,True,12515,20,134,1,2,64L
-7.8,True,12515,20,134,1,2,64L
-8.0,True,13019,20,134,1,2,64L
2.0,True,1,20,135,1,2,64L
1.8,True,1,20,135,1,2,64L
1.6,True,6,20,135,1,2,64L
1.4,True,6,20,135,1,2,64L
1.2,True,6,20,135,1,2,64L
1.0,True,6,20,135,1,2,64L
0.8,True,6,20,135,1,2,64L
0.6,True,6,20,135,1,2,64L
0.4,True,6,20,135,1,2,64L
0.2,True,155,20,135,1,2,64L
0.0,True,155,20,135,1,2,64L
-0.2,True,476,20,135,1,2,64L
-0.4,True,771,20,135,1,2,64L
-0.6,True,771,20,135,1,2,64L
-0.8,True,771,20,135,1,2,64L
-1.0,True,3754,20,135,1,2,64L
-1.2,True,3754,20,135,1,2,64L
-1.4,True,3754,20,135,1,2,64L
-1.6,True,3754,20,135,1,2,64L
-1.8,True,6544,20,135,1,2,64L
-2.0,True,6544,20,135,1,2,64L
-2.2,True,6955,20,135,1,2,64L
-2.4,True,6955,20,135,1,2,64L
-2.6,True,6955,20,135,1,2,64L
-2.8,True,6955,20,135,1,2,64L
-3.0,True,7233,20,135,1,2,64L
-3.2,True,7233,20,135,1,2,64L
-3.4,True,7718,20,135,1,2,64L
-3.6,True,7718,20,135,1,2,64L
-3.8,True,7718,20,135,1,2,64L
-4.0,True,8082,20,135,1,2,64L
-4.2,True,8082,20,135,1,2,64L
-4.4,True,8082,20,135,1,2,64L
-4.6,True,8349,20,135,1,2,64L
-4.8,True,8349,20,135,1,2,64L
-5.0,True,8616,20,135,1,2,64L
-5.2,True,8616,20,135,1,2,64L
-5.4,True,8616,20,135,1,2,64L
-5.6,True,8971,20,135,1,2,64L
-5.8,True,9069,20,135,1,2,64L
-6.0,True,9307,20,135,1,2,64L
-6.2,True,9307,20,135,1,2,64L
-6.4,True,9307,20,135,1,2,64L
-6.6,True,9307,20,135,1,2,64L
-6.8,True,9307,20,135,1,2,64L
-7.0,True,9753,20,135,1,2,64L
-7.2,True,10019,20,135,1,2,64L
-7.4,True,10019,20,135,1,2,64L
-7.6,True,10113,20,135,1,2,64L
-7.8,True,10113,20,135,1,2,64L
-8.0,True,10113,20,135,1,2,64L
2.0,True,4,20,136,1,2,64L
1.8,True,4,20,136,1,2,64L
1.6,True,4,20,136,1,2,64L
1.4,True,4,20,136,1,2,64L
1.2,True,4,20,136,1,2,64L
1.0,True,4,20,136,1,2,64L
0.8,True,13,20,136,1,2,64L
0.6,True,53,20,136,1,2,64L
0.4,True,53,20,136,1,2,64L
0.2,True,847,20,136,1,2,64L
0.0,True,1073,20,136,1,2,64L
-0.2,True,1073,20,136,1,2,64L
-0.4,True,1073,20,136,1,2,64L
-0.6,True,1073,20,136,1,2,64L
-0.8,True,1073,20,136,1,2,64L
-1.0,True,1073,20,136,1,2,64L
-1.2,True,1073,20,136,1,2,64L
-1.4,True,2991,20,136,1,2,64L
-1.6,True,4637,20,136,1,2,64L
-1.8,True,5234,20,136,1,2,64L
-2.0,True,5234,20,136,1,2,64L
-2.2,True,6060,20,136,1,2,64L
-2.4,True,6060,20,136,1,2,64L
-2.6,True,6602,20,136,1,2,64L
-2.8,True,6602,20,136,1,2,64L
-3.0,True,7827,20,136,1,2,64L
-3.2,True,8084,20,136,1,2,64L
-3.4,True,8084,20,136,1,2,64L
-3.6,True,8139,20,136,1,2,64L
-3.8,True,8139,20,136,1,2,64L
-4.0,True,8139,20,136,1,2,64L
-4.2,True,8139,20,136,1,2,64L
-4.4,True,8219,20,136,1,2,64L
-4.6,True,8219,20,136,1,2,64L
-4.8,True,8219,20,136,1,2,64L
-5.0,True,8539,20,136,1,2,64L
-5.2,True,8539,20,136,1,2,64L
-5.4,True,8869,20,136,1,2,64L
-5.6,True,8869,20,136,1,2,64L
-5.8,True,9152,20,136,1,2,64L
-6.0,True,9576,20,136,1,2,64L
-6.2,True,9605,20,136,1,2,64L
-6.4,True,9619,20,136,1,2,64L
-6.6,True,9619,20,136,1,2,64L
-6.8,True,9619,20,136,1,2,64L
-7.0,True,9821,20,136,1,2,64L
-7.2,True,9821,20,136,1,2,64L
-7.4,True,9821,20,136,1,2,64L
-7.6,True,10073,20,136,1,2,64L
-7.8,True,10471,20,136,1,2,64L
-8.0,True,10471,20,136,1,2,64L
2.0,True,403,20,137,1,2,64L
1.8,True,403,20,137,1,2,64L
1.6,True,403,20,137,1,2,64L
1.4,True,403,20,137,1,2,64L
1.2,True,403,20,137,1,2,64L
1.0,True,403,20,137,1,2,64L
0.8,True,403,20,137,1,2,64L
0.6,True,446,20,137,1,2,64L
0.4,True,453,20,137,1,2,64L
0.2,True,817,20,137,1,2,64L
0.0,True,1368,20,137,1,2,64L
-0.2,True,1830,20,137,1,2,64L
-0.4,True,1830,20,137,1,2,64L
-0.6,True,1830,20,137,1,2,64L
-0.8,True,4557,20,137,1,2,64L
-1.0,True,4557,20,137,1,2,64L
-1.2,True,7193,20,137,1,2,64L
-1.4,True,7193,20,137,1,2,64L
-1.6,True,7193,20,137,1,2,64L
-1.8,True,7248,20,137,1,2,64L
-2.0,True,7723,20,137,1,2,64L
-2.2,True,7723,20,137,1,2,64L
-2.4,True,7723,20,137,1,2,64L
-2.6,True,8683,20,137,1,2,64L
-2.8,True,8683,20,137,1,2,64L
-3.0,True,8683,20,137,1,2,64L
-3.2,True,8683,20,137,1,2,64L
-3.4,True,8683,20,137,1,2,64L
-3.6,True,9682,20,137,1,2,64L
-3.8,True,10012,20,137,1,2,64L
-4.0,True,10061,20,137,1,2,64L
-4.2,True,10121,20,137,1,2,64L
-4.4,True,10121,20,137,1,2,64L
-4.6,True,10121,20,137,1,2,64L
-4.8,True,10121,20,137,1,2,64L
-5.0,True,10121,20,137,1,2,64L
-5.2,True,10121,20,137,1,2,64L
-5.4,True,10121,20,137,1,2,64L
-5.6,True,10940,20,137,1,2,64L
-5.8,True,10940,20,137,1,2,64L
-6.0,True,10940,20,137,1,2,64L
-6.2,True,10940,20,137,1,2,64L
-6.4,True,10940,20,137,1,2,64L
-6.6,True,11106,20,137,1,2,64L
-6.8,True,11106,20,137,1,2,64L
-7.0,True,11106,20,137,1,2,64L
-7.2,True,11106,20,137,1,2,64L
-7.4,True,11106,20,137,1,2,64L
-7.6,True,11106,20,137,1,2,64L
-7.8,True,11106,20,137,1,2,64L
-8.0,True,11106,20,137,1,2,64L
2.0,True,8,20,138,1,2,64L
1.8,True,8,20,138,1,2,64L
1.6,True,8,20,138,1,2,64L
1.4,True,8,20,138,1,2,64L
1.2,True,8,20,138,1,2,64L
1.0,True,8,20,138,1,2,64L
0.8,True,8,20,138,1,2,64L
0.6,True,72,20,138,1,2,64L
0.4,True,187,20,138,1,2,64L
0.2,True,437,20,138,1,2,64L
0.0,True,475,20,138,1,2,64L
-0.2,True,2543,20,138,1,2,64L
-0.4,True,3143,20,138,1,2,64L
-0.6,True,3568,20,138,1,2,64L
-0.8,True,4977,20,138,1,2,64L
-1.0,True,4977,20,138,1,2,64L
-1.2,True,5017,20,138,1,2,64L
-1.4,True,5017,20,138,1,2,64L
-1.6,True,5017,20,138,1,2,64L
-1.8,True,5017,20,138,1,2,64L
-2.0,True,7379,20,138,1,2,64L
-2.2,True,7379,20,138,1,2,64L
-2.4,True,7379,20,138,1,2,64L
-2.6,True,7379,20,138,1,2,64L
-2.8,True,9665,20,138,1,2,64L
-3.0,True,9814,20,138,1,2,64L
-3.2,True,9814,20,138,1,2,64L
-3.4,True,10097,20,138,1,2,64L
-3.6,True,10097,20,138,1,2,64L
-3.8,True,10097,20,138,1,2,64L
-4.0,True,10097,20,138,1,2,64L
-4.2,True,10594,20,138,1,2,64L
-4.4,True,10717,20,138,1,2,64L
-4.6,True,10717,20,138,1,2,64L
-4.8,True,10717,20,138,1,2,64L
-5.0,True,10717,20,138,1,2,64L
-5.2,True,10891,20,138,1,2,64L
-5.4,True,10891,20,138,1,2,64L
-5.6,True,10891,20,138,1,2,64L
-5.8,True,10891,20,138,1,2,64L
-6.0,True,10891,20,138,1,2,64L
-6.2,True,10891,20,138,1,2,64L
-6.4,True,10891,20,138,1,2,64L
-6.6,True,10891,20,138,1,2,64L
-6.8,True,10891,20,138,1,2,64L
-7.0,True,11852,20,138,1,2,64L
-7.2,True,11852,20,138,1,2,64L
-7.4,True,11852,20,138,1,2,64L
-7.6,True,11852,20,138,1,2,64L
-7.8,True,11852,20,138,1,2,64L
-8.0,True,12746,20,138,1,2,64L
2.0,True,50,20,139,1,2,64L
1.8,True,50,20,139,1,2,64L
1.6,True,50,20,139,1,2,64L
1.4,True,83,20,139,1,2,64L
1.2,True,83,20,139,1,2,64L
1.0,True,83,20,139,1,2,64L
0.8,True,83,20,139,1,2,64L
0.6,True,83,20,139,1,2,64L
0.4,True,83,20,139,1,2,64L
0.2,True,83,20,139,1,2,64L
0.0,True,83,20,139,1,2,64L
-0.2,True,800,20,139,1,2,64L
-0.4,True,800,20,139,1,2,64L
-0.6,True,844,20,139,1,2,64L
-0.8,True,844,20,139,1,2,64L
-1.0,True,844,20,139,1,2,64L
-1.2,True,2006,20,139,1,2,64L
-1.4,True,3985,20,139,1,2,64L
-1.6,True,3985,20,139,1,2,64L
-1.8,True,5393,20,139,1,2,64L
-2.0,True,8202,20,139,1,2,64L
-2.2,True,8202,20,139,1,2,64L
-2.4,True,8554,20,139,1,2,64L
-2.6,True,8554,20,139,1,2,64L
-2.8,True,8556,20,139,1,2,64L
-3.0,True,8556,20,139,1,2,64L
-3.2,True,8556,20,139,1,2,64L
-3.4,True,8556,20,139,1,2,64L
-3.6,True,8556,20,139,1,2,64L
-3.8,True,9713,20,139,1,2,64L
-4.0,True,9713,20,139,1,2,64L
-4.2,True,9713,20,139,1,2,64L
-4.4,True,9713,20,139,1,2,64L
-4.6,True,9713,20,139,1,2,64L
-4.8,True,9713,20,139,1,2,64L
-5.0,True,9713,20,139,1,2,64L
-5.2,True,9713,20,139,1,2,64L
-5.4,True,10550,20,139,1,2,64L
-5.6,True,10550,20,139,1,2,64L
-5.8,True,10550,20,139,1,2,64L
-6.0,True,11236,20,139,1,2,64L
-6.2,True,11236,20,139,1,2,64L
-6.4,True,11485,20,139,1,2,64L
-6.6,True,11485,20,139,1,2,64L
-6.8,True,11553,20,139,1,2,64L
-7.0,True,11764,20,139,1,2,64L
-7.2,True,11764,20,139,1,2,64L
-7.4,True,11764,20,139,1,2,64L
-7.6,True,12349,20,139,1,2,64L
-7.8,True,12548,20,139,1,2,64L
-8.0,True,12548,20,139,1,2,64L
2.0,True,3,20,140,1,2,64L
1.8,True,15,20,140,1,2,64L
1.6,True,15,20,140,1,2,64L
1.4,True,15,20,140,1,2,64L
1.2,True,15,20,140,1,2,64L
1.0,True,15,20,140,1,2,64L
0.8,True,15,20,140,1,2,64L
0.6,True,56,20,140,1,2,64L
0.4,True,74,20,140,1,2,64L
0.2,True,74,20,140,1,2,64L
0.0,True,266,20,140,1,2,64L
-0.2,True,4284,20,140,1,2,64L
-0.4,True,4297,20,140,1,2,64L
-0.6,True,5139,20,140,1,2,64L
-0.8,True,5139,20,140,1,2,64L
-1.0,True,5139,20,140,1,2,64L
-1.2,True,5139,20,140,1,2,64L
-1.4,True,5371,20,140,1,2,64L
-1.6,True,7798,20,140,1,2,64L
-1.8,True,7798,20,140,1,2,64L
-2.0,True,7798,20,140,1,2,64L
-2.2,True,7798,20,140,1,2,64L
-2.4,True,7798,20,140,1,2,64L
-2.6,True,8544,20,140,1,2,64L
-2.8,True,8544,20,140,1,2,64L
-3.0,True,8556,20,140,1,2,64L
-3.2,True,8556,20,140,1,2,64L
-3.4,True,8556,20,140,1,2,64L
-3.6,True,8556,20,140,1,2,64L
-3.8,True,8556,20,140,1,2,64L
-4.0,True,9752,20,140,1,2,64L
-4.2,True,10015,20,140,1,2,64L
-4.4,True,10015,20,140,1,2,64L
-4.6,True,10015,20,140,1,2,64L
-4.8,True,10015,20,140,1,2,64L
-5.0,True,10015,20,140,1,2,64L
-5.2,True,10015,20,140,1,2,64L
-5.4,True,10371,20,140,1,2,64L
-5.6,True,10934,20,140,1,2,64L
-5.8,True,11145,20,140,1,2,64L
-6.0,True,11145,20,140,1,2,64L
-6.2,True,11145,20,140,1,2,64L
-6.4,True,11355,20,140,1,2,64L
-6.6,True,11355,20,140,1,2,64L
-6.8,True,11357,20,140,1,2,64L
-7.0,True,11357,20,140,1,2,64L
