log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,5157,14,127,1,2,64L
-5.8,True,5157,14,127,1,2,64L
-6.0,True,6045,14,127,1,2,64L
-6.2,True,6045,14,127,1,2,64L
-6.4,True,6045,14,127,1,2,64L
-6.6,True,6045,14,127,1,2,64L
-6.8,True,6045,14,127,1,2,64L
-7.0,True,7012,14,127,1,2,64L
-7.2,True,7226,14,127,1,2,64L
-7.4,True,7226,14,127,1,2,64L
-7.6,True,7372,14,127,1,2,64L
-7.8,True,7372,14,127,1,2,64L
-8.0,True,7894,14,127,1,2,64L
2.0,True,2,14,128,1,2,64L
1.8,True,2,14,128,1,2,64L
1.6,True,2,14,128,1,2,64L
1.4,True,2,14,128,1,2,64L
1.2,True,2,14,128,1,2,64L
1.0,True,2,14,128,1,2,64L
0.8,True,2,14,128,1,2,64L
0.6,True,224,14,128,1,2,64L
0.4,True,406,14,128,1,2,64L
0.2,True,406,14,128,1,2,64L
0.0,True,533,14,128,1,2,64L
-0.2,True,674,14,128,1,2,64L
-0.4,True,674,14,128,1,2,64L
-0.6,True,674,14,128,1,2,64L
-0.8,True,1445,14,128,1,2,64L
-1.0,True,1445,14,128,1,2,64L
-1.2,True,1571,14,128,1,2,64L
-1.4,True,1571,14,128,1,2,64L
-1.6,True,1571,14,128,1,2,64L
-1.8,True,1826,14,128,1,2,64L
-2.0,True,1826,14,128,1,2,64L
-2.2,True,1826,14,128,1,2,64L
-2.4,True,2084,14,128,1,2,64L
-2.6,True,2084,14,128,1,2,64L
-2.8,True,2084,14,128,1,2,64L
-3.0,True,2084,14,128,1,2,64L
-3.2,True,3245,14,128,1,2,64L
-3.4,True,3265,14,128,1,2,64L
-3.6,True,3463,14,128,1,2,64L
-3.8,True,3463,14,128,1,2,64L
-4.0,True,3463,14,128,1,2,64L
-4.2,True,3463,14,128,1,2,64L
-4.4,True,4018,14,128,1,2,64L
-4.6,True,4018,14,128,1,2,64L
-4.8,True,4018,14,128,1,2,64L
-5.0,True,4018,14,128,1,2,64L
-5.2,True,4018,14,128,1,2,64L
-5.4,True,4018,14,128,1,2,64L
-5.6,True,4018,14,128,1,2,64L
-5.8,True,4018,14,128,1,2,64L
-6.0,True,6422,14,128,1,2,64L
-6.2,True,6422,14,128,1,2,64L
-6.4,True,6997,14,128,1,2,64L
-6.6,True,6997,14,128,1,2,64L
-6.8,True,7324,14,128,1,2,64L
-7.0,True,7358,14,128,1,2,64L
-7.2,True,8190,14,128,1,2,64L
-7.4,True,8190,14,128,1,2,64L
-7.6,True,8190,14,128,1,2,64L
-7.8,True,8190,14,128,1,2,64L
-8.0,True,8190,14,128,1,2,64L
2.0,True,2,14,129,1,2,64L
1.8,True,3,14,129,1,2,64L
1.6,True,6,14,129,1,2,64L
1.4,True,6,14,129,1,2,64L
1.2,True,6,14,129,1,2,64L
1.0,True,6,14,129,1,2,64L
0.8,True,6,14,129,1,2,64L
0.6,True,6,14,129,1,2,64L
0.4,True,6,14,129,1,2,64L
0.2,True,6,14,129,1,2,64L
0.0,True,6,14,129,1,2,64L
-0.2,True,6,14,129,1,2,64L
-0.4,True,242,14,129,1,2,64L
-0.6,True,570,14,129,1,2,64L
-0.8,True,792,14,129,1,2,64L
-1.0,True,792,14,129,1,2,64L
-1.2,True,1336,14,129,1,2,64L
-1.4,True,1336,14,129,1,2,64L
-1.6,True,1336,14,129,1,2,64L
-1.8,True,1336,14,129,1,2,64L
-2.0,True,1336,14,129,1,2,64L
-2.2,True,1336,14,129,1,2,64L
-2.4,True,1336,14,129,1,2,64L
-2.6,True,1336,14,129,1,2,64L
-2.8,True,1336,14,129,1,2,64L
-3.0,True,2568,14,129,1,2,64L
-3.2,True,3120,14,129,1,2,64L
-3.4,True,3142,14,129,1,2,64L
-3.6,True,3142,14,129,1,2,64L
-3.8,True,3142,14,129,1,2,64L
-4.0,True,3142,14,129,1,2,64L
-4.2,True,3142,14,129,1,2,64L
-4.4,True,3922,14,129,1,2,64L
-4.6,True,4549,14,129,1,2,64L
-4.8,True,4846,14,129,1,2,64L
-5.0,True,4913,14,129,1,2,64L
-5.2,True,4913,14,129,1,2,64L
-5.4,True,4913,14,129,1,2,64L
-5.6,True,4913,14,129,1,2,64L
-5.8,True,5656,14,129,1,2,64L
-6.0,True,6450,14,129,1,2,64L
-6.2,True,6450,14,129,1,2,64L
-6.4,True,6868,14,129,1,2,64L
-6.6,True,6868,14,129,1,2,64L
-6.8,True,7164,14,129,1,2,64L
-7.0,True,7164,14,129,1,2,64L
-7.2,True,7164,14,129,1,2,64L
-7.4,True,7164,14,129,1,2,64L
-7.6,True,7164,14,129,1,2,64L
-7.8,True,7780,14,129,1,2,64L
-8.0,True,8081,14,129,1,2,64L
2.0,True,2,14,130,1,2,64L
1.8,True,2,14,130,1,2,64L
1.6,True,2,14,130,1,2,64L
1.4,True,2,14,130,1,2,64L
1.2,True,3,14,130,1,2,64L
1.0,True,3,14,130,1,2,64L
0.8,True,3,14,130,1,2,64L
0.6,True,3,14,130,1,2,64L
0.4,True,3,14,130,1,2,64L
0.2,True,9,14,130,1,2,64L
0.0,True,24,14,130,1,2,64L
-0.2,True,24,14,130,1,2,64L
-0.4,True,93,14,130,1,2,64L
-0.6,True,93,14,130,1,2,64L
-0.8,True,158,14,130,1,2,64L
-1.0,True,158,14,130,1,2,64L
-1.2,True,158,14,130,1,2,64L
-1.4,True,158,14,130,1,2,64L
-1.6,True,885,14,130,1,2,64L
-1.8,True,885,14,130,1,2,64L
-2.0,True,1192,14,130,1,2,64L
-2.2,True,1192,14,130,1,2,64L
-2.4,True,1192,14,130,1,2,64L
-2.6,True,1843,14,130,1,2,64L
-2.8,True,1843,14,130,1,2,64L
-3.0,True,2258,14,130,1,2,64L
-3.2,True,2407,14,130,1,2,64L
-3.4,True,2595,14,130,1,2,64L
-3.6,True,2595,14,130,1,2,64L
-3.8,True,2595,14,130,1,2,64L
-4.0,True,2595,14,130,1,2,64L
-4.2,True,2595,14,130,1,2,64L
-4.4,True,3487,14,130,1,2,64L
-4.6,True,3623,14,130,1,2,64L
-4.8,True,3623,14,130,1,2,64L
-5.0,True,3623,14,130,1,2,64L
-5.2,True,4020,14,130,1,2,64L
-5.4,True,4753,14,130,1,2,64L
-5.6,True,5009,14,130,1,2,64L
-5.8,True,5009,14,130,1,2,64L
-6.0,True,5111,14,130,1,2,64L
-6.2,True,5111,14,130,1,2,64L
-6.4,True,5111,14,130,1,2,64L
-6.6,True,6279,14,130,1,2,64L
-6.8,True,6653,14,130,1,2,64L
-7.0,True,6653,14,130,1,2,64L
-7.2,True,6653,14,130,1,2,64L
-7.4,True,6653,14,130,1,2,64L
-7.6,True,6653,14,130,1,2,64L
-7.8,True,7698,14,130,1,2,64L
-8.0,True,7882,14,130,1,2,64L
2.0,True,1,14,131,1,2,64L
1.8,True,1,14,131,1,2,64L
1.6,True,2,14,131,1,2,64L
1.4,True,2,14,131,1,2,64L
1.2,True,2,14,131,1,2,64L
1.0,True,2,14,131,1,2,64L
0.8,True,2,14,131,1,2,64L
0.6,True,2,14,131,1,2,64L
0.4,True,3,14,131,1,2,64L
0.2,True,12,14,131,1,2,64L
0.0,True,12,14,131,1,2,64L
-0.2,True,55,14,131,1,2,64L
-0.4,True,72,14,131,1,2,64L
-0.6,True,448,14,131,1,2,64L
-0.8,True,665,14,131,1,2,64L
-1.0,True,802,14,131,1,2,64L
-1.2,True,1031,14,131,1,2,64L
-1.4,True,1031,14,131,1,2,64L
-1.6,True,1031,14,131,1,2,64L
-1.8,True,1232,14,131,1,2,64L
-2.0,True,1232,14,131,1,2,64L
-2.2,True,1232,14,131,1,2,64L
-2.4,True,1232,14,131,1,2,64L
-2.6,True,1974,14,131,1,2,64L
-2.8,True,1974,14,131,1,2,64L
-3.0,True,2022,14,131,1,2,64L
-3.2,True,2239,14,131,1,2,64L
-3.4,True,2239,14,131,1,2,64L
-3.6,True,2324,14,131,1,2,64L
-3.8,True,2324,14,131,1,2,64L
-4.0,True,3035,14,131,1,2,64L
-4.2,True,3035,14,131,1,2,64L
-4.4,True,3035,14,131,1,2,64L
-4.6,True,3035,14,131,1,2,64L
-4.8,True,3402,14,131,1,2,64L
-5.0,True,3927,14,131,1,2,64L
-5.2,True,4861,14,131,1,2,64L
-5.4,True,4924,14,131,1,2,64L
-5.6,True,4924,14,131,1,2,64L
-5.8,True,4924,14,131,1,2,64L
-6.0,True,4924,14,131,1,2,64L
-6.2,True,5279,14,131,1,2,64L
-6.4,True,5279,14,131,1,2,64L
-6.6,True,5279,14,131,1,2,64L
-6.8,True,5279,14,131,1,2,64L
-7.0,True,6551,14,131,1,2,64L
-7.2,True,6551,14,131,1,2,64L
-7.4,True,6551,14,131,1,2,64L
-7.6,True,6551,14,131,1,2,64L
-7.8,True,7265,14,131,1,2,64L
-8.0,True,7265,14,131,1,2,64L
2.0,True,2,14,132,1,2,64L
1.8,True,2,14,132,1,2,64L
1.6,True,2,14,132,1,2,64L
1.4,True,12,14,132,1,2,64L
1.2,True,12,14,132,1,2,64L
1.0,True,34,14,132,1,2,64L
0.8,True,34,14,132,1,2,64L
0.6,True,34,14,132,1,2,64L
0.4,True,34,14,132,1,2,64L
0.2,True,170,14,132,1,2,64L
0.0,True,257,14,132,1,2,64L
-0.2,True,257,14,132,1,2,64L
-0.4,True,257,14,132,1,2,64L
-0.6,True,773,14,132,1,2,64L
-0.8,True,1206,14,132,1,2,64L
-1.0,True,1206,14,132,1,2,64L
-1.2,True,1206,14,132,1,2,64L
-1.4,True,1302,14,132,1,2,64L
-1.6,True,1621,14,132,1,2,64L
-1.8,True,2006,14,132,1,2,64L
-2.0,True,2080,14,132,1,2,64L
-2.2,True,2404,14,132,1,2,64L
-2.4,True,2404,14,132,1,2,64L
-2.6,True,2430,14,132,1,2,64L
-2.8,True,2835,14,132,1,2,64L
-3.0,True,3091,14,132,1,2,64L
-3.2,True,3091,14,132,1,2,64L
-3.4,True,3091,14,132,1,2,64L
-3.6,True,3348,14,132,1,2,64L
-3.8,True,3473,14,132,1,2,64L
-4.0,True,3473,14,132,1,2,64L
-4.2,True,3473,14,132,1,2,64L
-4.4,True,4801,14,132,1,2,64L
-4.6,True,5353,14,132,1,2,64L
-4.8,True,5379,14,132,1,2,64L
-5.0,True,5379,14,132,1,2,64L
-5.2,True,5379,14,132,1,2,64L
-5.4,True,5457,14,132,1,2,64L
-5.6,True,5457,14,132,1,2,64L
-5.8,True,6323,14,132,1,2,64L
-6.0,True,6323,14,132,1,2,64L
-6.2,True,6646,14,132,1,2,64L
-6.4,True,7400,14,132,1,2,64L
-6.6,True,7400,14,132,1,2,64L
-6.8,True,7424,14,132,1,2,64L
-7.0,True,7424,14,132,1,2,64L
-7.2,True,8067,14,132,1,2,64L
-7.4,True,8067,14,132,1,2,64L
-7.6,True,8124,14,132,1,2,64L
-7.8,True,8377,14,132,1,2,64L
-8.0,True,8377,14,132,1,2,64L
2.0,True,1,14,133,1,2,64L
1.8,True,1,14,133,1,2,64L
1.6,True,1,14,133,1,2,64L
1.4,True,1,14,133,1,2,64L
1.2,True,1,14,133,1,2,64L
1.0,True,1,14,133,1,2,64L
0.8,True,1,14,133,1,2,64L
0.6,True,1,14,133,1,2,64L
0.4,True,5,14,133,1,2,64L
0.2,True,5,14,133,1,2,64L
0.0,True,12,14,133,1,2,64L
-0.2,True,12,14,133,1,2,64L
-0.4,True,12,14,133,1,2,64L
-0.6,True,13,14,133,1,2,64L
-0.8,True,199,14,133,1,2,64L
-1.0,True,199,14,133,1,2,64L
-1.2,True,785,14,133,1,2,64L
-1.4,True,795,14,133,1,2,64L
-1.6,True,1135,14,133,1,2,64L
-1.8,True,1135,14,133,1,2,64L
-2.0,True,1135,14,133,1,2,64L
-2.2,True,1135,14,133,1,2,64L
-2.4,True,1135,14,133,1,2,64L
-2.6,True,1135,14,133,1,2,64L
-2.8,True,1135,14,133,1,2,64L
-3.0,True,1135,14,133,1,2,64L
-3.2,True,2199,14,133,1,2,64L
-3.4,True,2423,14,133,1,2,64L
-3.6,True,2423,14,133,1,2,64L
-3.8,True,2756,14,133,1,2,64L
-4.0,True,2756,14,133,1,2,64L
-4.2,True,3430,14,133,1,2,64L
-4.4,True,3864,14,133,1,2,64L
-4.6,True,3864,14,133,1,2,64L
-4.8,True,4140,14,133,1,2,64L
-5.0,True,4168,14,133,1,2,64L
-5.2,True,4168,14,133,1,2,64L
-5.4,True,4168,14,133,1,2,64L
-5.6,True,4229,14,133,1,2,64L
-5.8,True,5761,14,133,1,2,64L
-6.0,True,5761,14,133,1,2,64L
-6.2,True,5761,14,133,1,2,64L
-6.4,True,5761,14,133,1,2,64L
-6.6,True,5761,14,133,1,2,64L
-6.8,True,5761,14,133,1,2,64L
-7.0,True,6877,14,133,1,2,64L
-7.2,True,6877,14,133,1,2,64L
-7.4,True,7180,14,133,1,2,64L
-7.6,True,7382,14,133,1,2,64L
-7.8,True,7382,14,133,1,2,64L
-8.0,True,7945,14,133,1,2,64L
2.0,True,2,14,134,1,2,64L
1.8,True,2,14,134,1,2,64L
1.6,True,37,14,134,1,2,64L
1.4,True,37,14,134,1,2,64L
1.2,True,37,14,134,1,2,64L
1.0,True,39,14,134,1,2,64L
0.8,True,39,14,134,1,2,64L
0.6,True,39,14,134,1,2,64L
0.4,True,39,14,134,1,2,64L
0.2,True,399,14,134,1,2,64L
0.0,True,451,14,134,1,2,64L
-0.2,True,451,14,134,1,2,64L
-0.4,True,451,14,134,1,2,64L
-0.6,True,451,14,134,1,2,64L
-0.8,True,860,14,134,1,2,64L
-1.0,True,1302,14,134,1,2,64L
-1.2,True,1302,14,134,1,2,64L
-1.4,True,1302,14,134,1,2,64L
-1.6,True,1302,14,134,1,2,64L
-1.8,True,1947,14,134,1,2,64L
-2.0,True,1947,14,134,1,2,64L
-2.2,True,1947,14,134,1,2,64L
-2.4,True,1947,14,134,1,2,64L
-2.6,True,1947,14,134,1,2,64L
-2.8,True,1947,14,134,1,2,64L
-3.0,True,2697,14,134,1,2,64L
-3.2,True,2724,14,134,1,2,64L
-3.4,True,2724,14,134,1,2,64L
-3.6,True,2826,14,134,1,2,64L
-3.8,True,3749,14,134,1,2,64L
-4.0,True,3781,14,134,1,2,64L
-4.2,True,3854,14,134,1,2,64L
-4.4,True,3854,14,134,1,2,64L
-4.6,True,3854,14,134,1,2,64L
-4.8,True,4595,14,134,1,2,64L
-5.0,True,4595,14,134,1,2,64L
-5.2,True,4777,14,134,1,2,64L
-5.4,True,5070,14,134,1,2,64L
-5.6,True,5413,14,134,1,2,64L
-5.8,True,5541,14,134,1,2,64L
-6.0,True,5611,14,134,1,2,64L
-6.2,True,5933,14,134,1,2,64L
-6.4,True,5933,14,134,1,2,64L
-6.6,True,5933,14,134,1,2,64L
-6.8,True,5933,14,134,1,2,64L
-7.0,True,5933,14,134,1,2,64L
-7.2,True,5933,14,134,1,2,64L
-7.4,True,8016,14,134,1,2,64L
-7.6,True,8120,14,134,1,2,64L
-7.8,True,8230,14,134,1,2,64L
-8.0,True,8230,14,134,1,2,64L
2.0,True,1,14,135,1,2,64L
1.8,True,1,14,135,1,2,64L
1.6,True,1,14,135,1,2,64L
1.4,True,1,14,135,1,2,64L
1.2,True,1,14,135,1,2,64L
1.0,True,1,14,135,1,2,64L
0.8,True,1,14,135,1,2,64L
0.6,True,11,14,135,1,2,64L
0.4,True,16,14,135,1,2,64L
0.2,True,28,14,135,1,2,64L
0.0,True,352,14,135,1,2,64L
-0.2,True,352,14,135,1,2,64L
-0.4,True,387,14,135,1,2,64L
-0.6,True,387,14,135,1,2,64L
-0.8,True,387,14,135,1,2,64L
-1.0,True,536,14,135,1,2,64L
-1.2,True,1057,14,135,1,2,64L
-1.4,True,1057,14,135,1,2,64L
-1.6,True,1057,14,135,1,2,64L
-1.8,True,1170,14,135,1,2,64L
-2.0,True,1337,14,135,1,2,64L
-2.2,True,1337,14,135,1,2,64L
-2.4,True,1337,14,135,1,2,64L
-2.6,True,1339,14,135,1,2,64L
-2.8,True,1339,14,135,1,2,64L
-3.0,True,1339,14,135,1,2,64L
-3.2,True,1339,14,135,1,2,64L
-3.4,True,1339,14,135,1,2,64L
-3.6,True,1339,14,135,1,2,64L
-3.8,True,1339,14,135,1,2,64L
-4.0,True,1339,14,135,1,2,64L
-4.2,True,1339,14,135,1,2,64L
-4.4,True,3266,14,135,1,2,64L
-4.6,True,3266,14,135,1,2,64L
-4.8,True,5026,14,135,1,2,64L
-5.0,True,5093,14,135,1,2,64L
-5.2,True,5093,14,135,1,2,64L
-5.4,True,5093,14,135,1,2,64L
-5.6,True,5093,14,135,1,2,64L
-5.8,True,5093,14,135,1,2,64L
-6.0,True,5093,14,135,1,2,64L
-6.2,True,5093,14,135,1,2,64L
-6.4,True,5985,14,135,1,2,64L
-6.6,True,5985,14,135,1,2,64L
-6.8,True,6037,14,135,1,2,64L
-7.0,True,7358,14,135,1,2,64L
-7.2,True,7721,14,135,1,2,64L
-7.4,True,7721,14,135,1,2,64L
-7.6,True,7721,14,135,1,2,64L
-7.8,True,8520,14,135,1,2,64L
-8.0,True,8712,14,135,1,2,64L
2.0,True,1,14,136,1,2,64L
1.8,True,1,14,136,1,2,64L
1.6,True,1,14,136,1,2,64L
1.4,True,1,14,136,1,2,64L
1.2,True,1,14,136,1,2,64L
1.0,True,1,14,136,1,2,64L
0.8,True,1,14,136,1,2,64L
0.6,True,1,14,136,1,2,64L
0.4,True,77,14,136,1,2,64L
0.2,True,159,14,136,1,2,64L
0.0,True,413,14,136,1,2,64L
-0.2,True,413,14,136,1,2,64L
-0.4,True,413,14,136,1,2,64L
-0.6,True,413,14,136,1,2,64L
-0.8,True,413,14,136,1,2,64L
-1.0,True,761,14,136,1,2,64L
-1.2,True,761,14,136,1,2,64L
-1.4,True,855,14,136,1,2,64L
-1.6,True,855,14,136,1,2,64L
-1.8,True,1552,14,136,1,2,64L
-2.0,True,1552,14,136,1,2,64L
-2.2,True,1552,14,136,1,2,64L
-2.4,True,1552,14,136,1,2,64L
-2.6,True,1731,14,136,1,2,64L
-2.8,True,2123,14,136,1,2,64L
-3.0,True,2123,14,136,1,2,64L
-3.2,True,2123,14,136,1,2,64L
-3.4,True,2123,14,136,1,2,64L
-3.6,True,2123,14,136,1,2,64L
-3.8,True,2966,14,136,1,2,64L
-4.0,True,3304,14,136,1,2,64L
-4.2,True,3304,14,136,1,2,64L
-4.4,True,3304,14,136,1,2,64L
-4.6,True,3497,14,136,1,2,64L
-4.8,True,3815,14,136,1,2,64L
-5.0,True,3815,14,136,1,2,64L
-5.2,True,3815,14,136,1,2,64L
-5.4,True,3815,14,136,1,2,64L
-5.6,True,3815,14,136,1,2,64L
-5.8,True,3815,14,136,1,2,64L
-6.0,True,4534,14,136,1,2,64L
-6.2,True,4989,14,136,1,2,64L
-6.4,True,4989,14,136,1,2,64L
-6.6,True,5053,14,136,1,2,64L
-6.8,True,6203,14,136,1,2,64L
-7.0,True,6203,14,136,1,2,64L
-7.2,True,6410,14,136,1,2,64L
-7.4,True,6410,14,136,1,2,64L
-7.6,True,6599,14,136,1,2,64L
-7.8,True,6599,14,136,1,2,64L
-8.0,True,6599,14,136,1,2,64L
2.0,True,1,14,137,1,2,64L
1.8,True,1,14,137,1,2,64L
1.6,True,1,14,137,1,2,64L
1.4,True,1,14,137,1,2,64L
1.2,True,1,14,137,1,2,64L
1.0,True,1,14,137,1,2,64L
0.8,True,1,14,137,1,2,64L
0.6,True,3,14,137,1,2,64L
0.4,True,3,14,137,1,2,64L
0.2,True,3,14,137,1,2,64L
0.0,True,3,14,137,1,2,64L
-0.2,True,3,14,137,1,2,64L
-0.4,True,3,14,137,1,2,64L
-0.6,True,42,14,137,1,2,64L
-0.8,True,42,14,137,1,2,64L
-1.0,True,233,14,137,1,2,64L
-1.2,True,270,14,137,1,2,64L
-1.4,True,270,14,137,1,2,64L
-1.6,True,270,14,137,1,2,64L
-1.8,True,270,14,137,1,2,64L
-2.0,True,728,14,137,1,2,64L
-2.2,True,728,14,137,1,2,64L
-2.4,True,1009,14,137,1,2,64L
-2.6,True,1009,14,137,1,2,64L
-2.8,True,1205,14,137,1,2,64L
-3.0,True,1205,14,137,1,2,64L
-3.2,True,1205,14,137,1,2,64L
-3.4,True,2011,14,137,1,2,64L
-3.6,True,2011,14,137,1,2,64L
-3.8,True,2011,14,137,1,2,64L
-4.0,True,2011,14,137,1,2,64L
-4.2,True,2349,14,137,1,2,64L
-4.4,True,2349,14,137,1,2,64L
-4.6,True,2349,14,137,1,2,64L
-4.8,True,2349,14,137,1,2,64L
-5.0,True,3256,14,137,1,2,64L
-5.2,True,3796,14,137,1,2,64L
-5.4,True,3868,14,137,1,2,64L
-5.6,True,3868,14,137,1,2,64L
-5.8,True,3868,14,137,1,2,64L
-6.0,True,3868,14,137,1,2,64L
-6.2,True,3868,14,137,1,2,64L
-6.4,True,3868,14,137,1,2,64L
-6.6,True,5778,14,137,1,2,64L
-6.8,True,5939,14,137,1,2,64L
-7.0,True,5939,14,137,1,2,64L
-7.2,True,5939,14,137,1,2,64L
-7.4,True,6404,14,137,1,2,64L
-7.6,True,6547,14,137,1,2,64L
-7.8,True,6547,14,137,1,2,64L
-8.0,True,6908,14,137,1,2,64L
2.0,True,3,14,138,1,2,64L
1.8,True,5,14,138,1,2,64L
1.6,True,14,14,138,1,2,64L
1.4,True,14,14,138,1,2,64L
1.2,True,14,14,138,1,2,64L
1.0,True,14,14,138,1,2,64L
0.8,True,14,14,138,1,2,64L
0.6,True,296,14,138,1,2,64L
0.4,True,431,14,138,1,2,64L
0.2,True,431,14,138,1,2,64L
0.0,True,431,14,138,1,2,64L
-0.2,True,645,14,138,1,2,64L
-0.4,True,645,14,138,1,2,64L
-0.6,True,836,14,138,1,2,64L
-0.8,True,836,14,138,1,2,64L
-1.0,True,1300,14,138,1,2,64L
-1.2,True,1609,14,138,1,2,64L
-1.4,True,1609,14,138,1,2,64L
-1.6,True,1859,14,138,1,2,64L
-1.8,True,1859,14,138,1,2,64L
-2.0,True,1880,14,138,1,2,64L
-2.2,True,2253,14,138,1,2,64L
-2.4,True,2253,14,138,1,2,64L
-2.6,True,2253,14,138,1,2,64L
-2.8,True,2560,14,138,1,2,64L
-3.0,True,2560,14,138,1,2,64L
-3.2,True,3431,14,138,1,2,64L
-3.4,True,3431,14,138,1,2,64L
-3.6,True,3716,14,138,1,2,64L
-3.8,True,3992,14,138,1,2,64L
-4.0,True,3992,14,138,1,2,64L
-4.2,True,4036,14,138,1,2,64L
-4.4,True,4036,14,138,1,2,64L
-4.6,True,4617,14,138,1,2,64L
-4.8,True,4693,14,138,1,2,64L
-5.0,True,5266,14,138,1,2,64L
-5.2,True,5428,14,138,1,2,64L
-5.4,True,5435,14,138,1,2,64L
-5.6,True,5435,14,138,1,2,64L
-5.8,True,5435,14,138,1,2,64L
-6.0,True,5435,14,138,1,2,64L
-6.2,True,6410,14,138,1,2,64L
-6.4,True,6755,14,138,1,2,64L
-6.6,True,7110,14,138,1,2,64L
-6.8,True,7395,14,138,1,2,64L
-7.0,True,7395,14,138,1,2,64L
-7.2,True,7395,14,138,1,2,64L
-7.4,True,7395,14,138,1,2,64L
-7.6,True,7395,14,138,1,2,64L
-7.8,True,8571,14,138,1,2,64L
-8.0,True,8571,14,138,1,2,64L
2.0,True,3,14,139,1,2,64L
1.8,True,3,14,139,1,2,64L
1.6,True,3,14,139,1,2,64L
1.4,True,3,14,139,1,2,64L
1.2,True,3,14,139,1,2,64L
1.0,True,3,14,139,1,2,64L
0.8,True,3,14,139,1,2,64L
0.6,True,3,14,139,1,2,64L
0.4,True,370,14,139,1,2,64L
0.2,True,411,14,139,1,2,64L
0.0,True,411,14,139,1,2,64L
-0.2,True,411,14,139,1,2,64L
-0.4,True,411,14,139,1,2,64L
-0.6,True,487,14,139,1,2,64L
-0.8,True,487,14,139,1,2,64L
-1.0,True,513,14,139,1,2,64L
-1.2,True,933,14,139,1,2,64L
-1.4,True,1154,14,139,1,2,64L
-1.6,True,1154,14,139,1,2,64L
-1.8,True,1830,14,139,1,2,64L
-2.0,True,1836,14,139,1,2,64L
-2.2,True,1836,14,139,1,2,64L
-2.4,True,1836,14,139,1,2,64L
-2.6,True,2147,14,139,1,2,64L
-2.8,True,2147,14,139,1,2,64L
-3.0,True,2656,14,139,1,2,64L
-3.2,True,2656,14,139,1,2,64L
-3.4,True,2656,14,139,1,2,64L
-3.6,True,2656,14,139,1,2,64L
-3.8,True,3505,14,139,1,2,64L
-4.0,True,3505,14,139,1,2,64L
-4.2,True,3505,14,139,1,2,64L
-4.4,True,3505,14,139,1,2,64L
-4.6,True,3505,14,139,1,2,64L
-4.8,True,3514,14,139,1,2,64L
-5.0,True,3514,14,139,1,2,64L
-5.2,True,3514,14,139,1,2,64L
-5.4,True,3514,14,139,1,2,64L
-5.6,True,4692,14,139,1,2,64L
-5.8,True,4692,14,139,1,2,64L
-6.0,True,5771,14,139,1,2,64L
-6.2,True,5771,14,139,1,2,64L
-6.4,True,5771,14,139,1,2,64L
-6.6,True,6192,14,139,1,2,64L
-6.8,True,6192,14,139,1,2,64L
-7.0,True,6982,14,139,1,2,64L
-7.2,True,6982,14,139,1,2,64L
-7.4,True,7521,14,139,1,2,64L
-7.6,True,7634,14,139,1,2,64L
-7.8,True,7634,14,139,1,2,64L
-8.0,True,8612,14,139,1,2,64L
2.0,True,67,14,140,1,2,64L
1.8,True,67,14,140,1,2,64L
1.6,True,67,14,140,1,2,64L
1.4,True,105,14,140,1,2,64L
1.2,True,105,14,140,1,2,64L
1.0,True,105,14,140,1,2,64L
0.8,True,105,14,140,1,2,64L
0.6,True,105,14,140,1,2,64L
0.4,True,481,14,140,1,2,64L
0.2,True,481,14,140,1,2,64L
0.0,True,481,14,140,1,2,64L
-0.2,True,481,14,140,1,2,64L
-0.4,True,481,14,140,1,2,64L
-0.6,True,481,14,140,1,2,64L
-0.8,True,481,14,140,1,2,64L
-1.0,True,481,14,140,1,2,64L
-1.2,True,481,14,140,1,2,64L
-1.4,True,481,14,140,1,2,64L
-1.6,True,481,14,140,1,2,64L
-1.8,True,481,14,140,1,2,64L
-2.0,True,481,14,140,1,2,64L
-2.2,True,1441,14,140,1,2,64L
-2.4,True,2231,14,140,1,2,64L
-2.6,True,3143,14,140,1,2,64L
-2.8,True,3529,14,140,1,2,64L
-3.0,True,3529,14,140,1,2,64L
-3.2,True,3529,14,140,1,2,64L
-3.4,True,3766,14,140,1,2,64L
-3.6,True,4058,14,140,1,2,64L
-3.8,True,4058,14,140,1,2,64L
-4.0,True,4058,14,140,1,2,64L
-4.2,True,4645,14,140,1,2,64L
-4.4,True,5082,14,140,1,2,64L
-4.6,True,5351,14,140,1,2,64L
-4.8,True,5351,14,140,1,2,64L
-5.0,True,5351,14,140,1,2,64L
-5.2,True,5351,14,140,1,2,64L
-5.4,True,6561,14,140,1,2,64L
-5.6,True,6561,14,140,1,2,64L
-5.8,True,6641,14,140,1,2,64L
-6.0,True,6641,14,140,1,2,64L
-6.2,True,6641,14,140,1,2,64L
-6.4,True,7375,14,140,1,2,64L
-6.6,True,7425,14,140,1,2,64L
-6.8,True,8007,14,140,1,2,64L
-7.0,True,8007,14,140,1,2,64L
-7.2,True,8007,14,140,1,2,64L
-7.4,True,8007,14,140,1,2,64L
-7.6,True,8084,14,140,1,2,64L
-7.8,True,9237,14,140,1,2,64L
-8.0,True,9237,14,140,1,2,64L
2.0,True,1,14,141,1,2,64L
1.8,True,2,14,141,1,2,64L
1.6,True,2,14,141,1,2,64L
1.4,True,2,14,141,1,2,64L
1.2,True,6,14,141,1,2,64L
1.0,True,6,14,141,1,2,64L
0.8,True,6,14,141,1,2,64L
