log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,7054,8,127,1,2,64L
-5.4,True,7054,8,127,1,2,64L
-5.6,True,7721,8,127,1,2,64L
-5.8,True,8404,8,127,1,2,64L
-6.0,True,8625,8,127,1,2,64L
-6.2,True,8625,8,127,1,2,64L
-6.4,True,8625,8,127,1,2,64L
-6.6,True,8833,8,127,1,2,64L
-6.8,True,8833,8,127,1,2,64L
-7.0,True,9228,8,127,1,2,64L
-7.2,True,9228,8,127,1,2,64L
-7.4,True,9228,8,127,1,2,64L
-7.6,True,9228,8,127,1,2,64L
-7.8,True,9228,8,127,1,2,64L
-8.0,True,9228,8,127,1,2,64L
2.0,True,3,8,128,1,2,64L
1.8,True,3,8,128,1,2,64L
1.6,True,3,8,128,1,2,64L
1.4,True,3,8,128,1,2,64L
1.2,True,3,8,128,1,2,64L
1.0,True,3,8,128,1,2,64L
0.8,True,3,8,128,1,2,64L
0.6,True,3,8,128,1,2,64L
0.4,True,3,8,128,1,2,64L
0.2,True,3,8,128,1,2,64L
0.0,True,850,8,128,1,2,64L
-0.2,True,850,8,128,1,2,64L
-0.4,True,995,8,128,1,2,64L
-0.6,True,995,8,128,1,2,64L
-0.8,True,995,8,128,1,2,64L
-1.0,True,2066,8,128,1,2,64L
-1.2,True,2369,8,128,1,2,64L
-1.4,True,2804,8,128,1,2,64L
-1.6,True,2804,8,128,1,2,64L
-1.8,True,2804,8,128,1,2,64L
-2.0,True,2804,8,128,1,2,64L
-2.2,True,2804,8,128,1,2,64L
-2.4,True,4794,8,128,1,2,64L
-2.6,True,5663,8,128,1,2,64L
-2.8,True,5663,8,128,1,2,64L
-3.0,True,5864,8,128,1,2,64L
-3.2,True,5864,8,128,1,2,64L
-3.4,True,6529,8,128,1,2,64L
-3.6,True,6529,8,128,1,2,64L
-3.8,True,6529,8,128,1,2,64L
-4.0,True,6529,8,128,1,2,64L
-4.2,True,6932,8,128,1,2,64L
-4.4,True,6932,8,128,1,2,64L
-4.6,True,7356,8,128,1,2,64L
-4.8,True,7356,8,128,1,2,64L
-5.0,True,7356,8,128,1,2,64L
-5.2,True,7356,8,128,1,2,64L
-5.4,True,7626,8,128,1,2,64L
-5.6,True,7626,8,128,1,2,64L
-5.8,True,7626,8,128,1,2,64L
-6.0,True,8646,8,128,1,2,64L
-6.2,True,8646,8,128,1,2,64L
-6.4,True,8646,8,128,1,2,64L
-6.6,True,8646,8,128,1,2,64L
-6.8,True,8646,8,128,1,2,64L
-7.0,True,8979,8,128,1,2,64L
-7.2,True,8979,8,128,1,2,64L
-7.4,True,9088,8,128,1,2,64L
-7.6,True,9088,8,128,1,2,64L
-7.8,True,9088,8,128,1,2,64L
-8.0,True,9601,8,128,1,2,64L
2.0,True,11,8,129,1,2,64L
1.8,True,11,8,129,1,2,64L
1.6,True,11,8,129,1,2,64L
1.4,True,11,8,129,1,2,64L
1.2,True,11,8,129,1,2,64L
1.0,True,106,8,129,1,2,64L
0.8,True,159,8,129,1,2,64L
0.6,True,251,8,129,1,2,64L
0.4,True,499,8,129,1,2,64L
0.2,True,499,8,129,1,2,64L
0.0,True,593,8,129,1,2,64L
-0.2,True,593,8,129,1,2,64L
-0.4,True,593,8,129,1,2,64L
-0.6,True,2077,8,129,1,2,64L
-0.8,True,2077,8,129,1,2,64L
-1.0,True,2310,8,129,1,2,64L
-1.2,True,2310,8,129,1,2,64L
-1.4,True,2866,8,129,1,2,64L
-1.6,True,2866,8,129,1,2,64L
-1.8,True,2866,8,129,1,2,64L
-2.0,True,6330,8,129,1,2,64L
-2.2,True,6338,8,129,1,2,64L
-2.4,True,6338,8,129,1,2,64L
-2.6,True,6417,8,129,1,2,64L
-2.8,True,6832,8,129,1,2,64L
-3.0,True,6832,8,129,1,2,64L
-3.2,True,6832,8,129,1,2,64L
-3.4,True,6832,8,129,1,2,64L
-3.6,True,7370,8,129,1,2,64L
-3.8,True,7370,8,129,1,2,64L
-4.0,True,7370,8,129,1,2,64L
-4.2,True,7370,8,129,1,2,64L
-4.4,True,7997,8,129,1,2,64L
-4.6,True,7997,8,129,1,2,64L
-4.8,True,8081,8,129,1,2,64L
-5.0,True,8081,8,129,1,2,64L
-5.2,True,8116,8,129,1,2,64L
-5.4,True,8116,8,129,1,2,64L
-5.6,True,8876,8,129,1,2,64L
-5.8,True,8876,8,129,1,2,64L
-6.0,True,9336,8,129,1,2,64L
-6.2,True,9336,8,129,1,2,64L
-6.4,True,9336,8,129,1,2,64L
-6.6,True,9635,8,129,1,2,64L
-6.8,True,9635,8,129,1,2,64L
-7.0,True,9785,8,129,1,2,64L
-7.2,True,9785,8,129,1,2,64L
-7.4,True,9785,8,129,1,2,64L
-7.6,True,9785,8,129,1,2,64L
-7.8,True,9785,8,129,1,2,64L
-8.0,True,9785,8,129,1,2,64L
2.0,True,391,8,130,1,2,64L
1.8,True,428,8,130,1,2,64L
1.6,True,485,8,130,1,2,64L
1.4,True,505,8,130,1,2,64L
1.2,True,505,8,130,1,2,64L
1.0,True,570,8,130,1,2,64L
0.8,True,570,8,130,1,2,64L
0.6,True,570,8,130,1,2,64L
0.4,True,570,8,130,1,2,64L
0.2,True,570,8,130,1,2,64L
0.0,True,1498,8,130,1,2,64L
-0.2,True,1657,8,130,1,2,64L
-0.4,True,1870,8,130,1,2,64L
-0.6,True,1918,8,130,1,2,64L
-0.8,True,1918,8,130,1,2,64L
-1.0,True,1918,8,130,1,2,64L
-1.2,True,1918,8,130,1,2,64L
-1.4,True,2154,8,130,1,2,64L
-1.6,True,3275,8,130,1,2,64L
-1.8,True,6221,8,130,1,2,64L
-2.0,True,6221,8,130,1,2,64L
-2.2,True,6576,8,130,1,2,64L
-2.4,True,6576,8,130,1,2,64L
-2.6,True,6976,8,130,1,2,64L
-2.8,True,7099,8,130,1,2,64L
-3.0,True,7153,8,130,1,2,64L
-3.2,True,7153,8,130,1,2,64L
-3.4,True,7153,8,130,1,2,64L
-3.6,True,7153,8,130,1,2,64L
-3.8,True,7153,8,130,1,2,64L
-4.0,True,7153,8,130,1,2,64L
-4.2,True,7153,8,130,1,2,64L
-4.4,True,7153,8,130,1,2,64L
-4.6,True,7153,8,130,1,2,64L
-4.8,True,7153,8,130,1,2,64L
-5.0,True,8499,8,130,1,2,64L
-5.2,True,8999,8,130,1,2,64L
-5.4,True,8999,8,130,1,2,64L
-5.6,True,9250,8,130,1,2,64L
-5.8,True,9250,8,130,1,2,64L
-6.0,True,9250,8,130,1,2,64L
-6.2,True,9250,8,130,1,2,64L
-6.4,True,9250,8,130,1,2,64L
-6.6,True,9772,8,130,1,2,64L
-6.8,True,10011,8,130,1,2,64L
-7.0,True,10011,8,130,1,2,64L
-7.2,True,10011,8,130,1,2,64L
-7.4,True,10561,8,130,1,2,64L
-7.6,True,10561,8,130,1,2,64L
-7.8,True,10561,8,130,1,2,64L
-8.0,True,10561,8,130,1,2,64L
2.0,True,5,8,131,1,2,64L
1.8,True,5,8,131,1,2,64L
1.6,True,5,8,131,1,2,64L
1.4,True,5,8,131,1,2,64L
1.2,True,5,8,131,1,2,64L
1.0,True,55,8,131,1,2,64L
0.8,True,55,8,131,1,2,64L
0.6,True,55,8,131,1,2,64L
0.4,True,55,8,131,1,2,64L
0.2,True,55,8,131,1,2,64L
0.0,True,55,8,131,1,2,64L
-0.2,True,325,8,131,1,2,64L
-0.4,True,325,8,131,1,2,64L
-0.6,True,325,8,131,1,2,64L
-0.8,True,325,8,131,1,2,64L
-1.0,True,325,8,131,1,2,64L
-1.2,True,325,8,131,1,2,64L
-1.4,True,325,8,131,1,2,64L
-1.6,True,325,8,131,1,2,64L
-1.8,True,6836,8,131,1,2,64L
-2.0,True,7001,8,131,1,2,64L
-2.2,True,7001,8,131,1,2,64L
-2.4,True,7001,8,131,1,2,64L
-2.6,True,7001,8,131,1,2,64L
-2.8,True,7300,8,131,1,2,64L
-3.0,True,7300,8,131,1,2,64L
-3.2,True,7300,8,131,1,2,64L
-3.4,True,7458,8,131,1,2,64L
-3.6,True,7815,8,131,1,2,64L
-3.8,True,7815,8,131,1,2,64L
-4.0,True,7849,8,131,1,2,64L
-4.2,True,8450,8,131,1,2,64L
-4.4,True,8476,8,131,1,2,64L
-4.6,True,8476,8,131,1,2,64L
-4.8,True,8476,8,131,1,2,64L
-5.0,True,8476,8,131,1,2,64L
-5.2,True,9216,8,131,1,2,64L
-5.4,True,9484,8,131,1,2,64L
-5.6,True,9484,8,131,1,2,64L
-5.8,True,9484,8,131,1,2,64L
-6.0,True,9484,8,131,1,2,64L
-6.2,True,9484,8,131,1,2,64L
-6.4,True,9490,8,131,1,2,64L
-6.6,True,9490,8,131,1,2,64L
-6.8,True,9698,8,131,1,2,64L
-7.0,True,9914,8,131,1,2,64L
-7.2,True,9914,8,131,1,2,64L
-7.4,True,9914,8,131,1,2,64L
-7.6,True,10047,8,131,1,2,64L
-7.8,True,10840,8,131,1,2,64L
-8.0,True,10840,8,131,1,2,64L
2.0,True,3,8,132,1,2,64L
1.8,True,3,8,132,1,2,64L
1.6,True,13,8,132,1,2,64L
1.4,True,13,8,132,1,2,64L
1.2,True,43,8,132,1,2,64L
1.0,True,43,8,132,1,2,64L
0.8,True,71,8,132,1,2,64L
0.6,True,71,8,132,1,2,64L
0.4,True,71,8,132,1,2,64L
0.2,True,71,8,132,1,2,64L
0.0,True,71,8,132,1,2,64L
-0.2,True,71,8,132,1,2,64L
-0.4,True,188,8,132,1,2,64L
-0.6,True,188,8,132,1,2,64L
-0.8,True,188,8,132,1,2,64L
-1.0,True,188,8,132,1,2,64L
-1.2,True,188,8,132,1,2,64L
-1.4,True,188,8,132,1,2,64L
-1.6,True,676,8,132,1,2,64L
-1.8,True,892,8,132,1,2,64L
-2.0,True,892,8,132,1,2,64L
-2.2,True,2432,8,132,1,2,64L
-2.4,True,2432,8,132,1,2,64L
-2.6,True,2432,8,132,1,2,64L
-2.8,True,2432,8,132,1,2,64L
-3.0,True,2432,8,132,1,2,64L
-3.2,True,2432,8,132,1,2,64L
-3.4,True,2432,8,132,1,2,64L
-3.6,True,2432,8,132,1,2,64L
-3.8,True,4626,8,132,1,2,64L
-4.0,True,4626,8,132,1,2,64L
-4.2,True,4626,8,132,1,2,64L
-4.4,True,4626,8,132,1,2,64L
-4.6,True,5669,8,132,1,2,64L
-4.8,True,5669,8,132,1,2,64L
-5.0,True,6631,8,132,1,2,64L
-5.2,True,6631,8,132,1,2,64L
-5.4,True,6653,8,132,1,2,64L
-5.6,True,7257,8,132,1,2,64L
-5.8,True,7257,8,132,1,2,64L
-6.0,True,7452,8,132,1,2,64L
-6.2,True,7452,8,132,1,2,64L
-6.4,True,7725,8,132,1,2,64L
-6.6,True,7725,8,132,1,2,64L
-6.8,True,7725,8,132,1,2,64L
-7.0,True,7725,8,132,1,2,64L
-7.2,True,7725,8,132,1,2,64L
-7.4,True,7725,8,132,1,2,64L
-7.6,True,8754,8,132,1,2,64L
-7.8,True,8754,8,132,1,2,64L
-8.0,True,8975,8,132,1,2,64L
2.0,True,11,8,133,1,2,64L
1.8,True,11,8,133,1,2,64L
1.6,True,11,8,133,1,2,64L
1.4,True,25,8,133,1,2,64L
1.2,True,25,8,133,1,2,64L
1.0,True,25,8,133,1,2,64L
0.8,True,45,8,133,1,2,64L
0.6,True,45,8,133,1,2,64L
0.4,True,92,8,133,1,2,64L
0.2,True,92,8,133,1,2,64L
0.0,True,92,8,133,1,2,64L
-0.2,True,172,8,133,1,2,64L
-0.4,True,415,8,133,1,2,64L
-0.6,True,1283,8,133,1,2,64L
-0.8,True,1283,8,133,1,2,64L
-1.0,True,1283,8,133,1,2,64L
-1.2,True,1647,8,133,1,2,64L
-1.4,True,1647,8,133,1,2,64L
-1.6,True,1962,8,133,1,2,64L
-1.8,True,1962,8,133,1,2,64L
-2.0,True,1962,8,133,1,2,64L
-2.2,True,1962,8,133,1,2,64L
-2.4,True,1962,8,133,1,2,64L
-2.6,True,1962,8,133,1,2,64L
-2.8,True,1962,8,133,1,2,64L
-3.0,True,1962,8,133,1,2,64L
-3.2,True,2029,8,133,1,2,64L
-3.4,True,2029,8,133,1,2,64L
-3.6,True,2029,8,133,1,2,64L
-3.8,True,6162,8,133,1,2,64L
-4.0,True,6341,8,133,1,2,64L
-4.2,True,6341,8,133,1,2,64L
-4.4,True,6341,8,133,1,2,64L
-4.6,True,7464,8,133,1,2,64L
-4.8,True,7464,8,133,1,2,64L
-5.0,True,7547,8,133,1,2,64L
-5.2,True,7723,8,133,1,2,64L
-5.4,True,7743,8,133,1,2,64L
-5.6,True,7743,8,133,1,2,64L
-5.8,True,8012,8,133,1,2,64L
-6.0,True,8012,8,133,1,2,64L
-6.2,True,8463,8,133,1,2,64L
-6.4,True,8463,8,133,1,2,64L
-6.6,True,8463,8,133,1,2,64L
-6.8,True,8463,8,133,1,2,64L
-7.0,True,8545,8,133,1,2,64L
-7.2,True,8545,8,133,1,2,64L
-7.4,True,8545,8,133,1,2,64L
-7.6,True,8545,8,133,1,2,64L
-7.8,True,8545,8,133,1,2,64L
-8.0,True,8545,8,133,1,2,64L
2.0,True,18,8,134,1,2,64L
1.8,True,18,8,134,1,2,64L
1.6,True,18,8,134,1,2,64L
1.4,True,18,8,134,1,2,64L
1.2,True,21,8,134,1,2,64L
1.0,True,30,8,134,1,2,64L
0.8,True,30,8,134,1,2,64L
0.6,True,502,8,134,1,2,64L
0.4,True,502,8,134,1,2,64L
0.2,True,538,8,134,1,2,64L
0.0,True,551,8,134,1,2,64L
-0.2,True,551,8,134,1,2,64L
-0.4,True,551,8,134,1,2,64L
-0.6,True,551,8,134,1,2,64L
-0.8,True,1073,8,134,1,2,64L
-1.0,True,1073,8,134,1,2,64L
-1.2,True,1073,8,134,1,2,64L
-1.4,True,1693,8,134,1,2,64L
-1.6,True,1693,8,134,1,2,64L
-1.8,True,1693,8,134,1,2,64L
-2.0,True,3003,8,134,1,2,64L
-2.2,True,3003,8,134,1,2,64L
-2.4,True,3875,8,134,1,2,64L
-2.6,True,6468,8,134,1,2,64L
-2.8,True,6642,8,134,1,2,64L
-3.0,True,6642,8,134,1,2,64L
-3.2,True,6642,8,134,1,2,64L
-3.4,True,6951,8,134,1,2,64L
-3.6,True,7054,8,134,1,2,64L
-3.8,True,7314,8,134,1,2,64L
-4.0,True,7550,8,134,1,2,64L
-4.2,True,7550,8,134,1,2,64L
-4.4,True,8157,8,134,1,2,64L
-4.6,True,8157,8,134,1,2,64L
-4.8,True,8157,8,134,1,2,64L
-5.0,True,8157,8,134,1,2,64L
-5.2,True,8505,8,134,1,2,64L
-5.4,True,8697,8,134,1,2,64L
-5.6,True,8865,8,134,1,2,64L
-5.8,True,9105,8,134,1,2,64L
-6.0,True,9105,8,134,1,2,64L
-6.2,True,9105,8,134,1,2,64L
-6.4,True,9105,8,134,1,2,64L
-6.6,True,9105,8,134,1,2,64L
-6.8,True,9105,8,134,1,2,64L
-7.0,True,9105,8,134,1,2,64L
-7.2,True,9105,8,134,1,2,64L
-7.4,True,9105,8,134,1,2,64L
-7.6,True,10185,8,134,1,2,64L
-7.8,True,10507,8,134,1,2,64L
-8.0,True,10507,8,134,1,2,64L
2.0,True,19,8,135,1,2,64L
1.8,True,19,8,135,1,2,64L
1.6,True,41,8,135,1,2,64L
1.4,True,41,8,135,1,2,64L
1.2,True,41,8,135,1,2,64L
1.0,True,41,8,135,1,2,64L
0.8,True,41,8,135,1,2,64L
0.6,True,440,8,135,1,2,64L
0.4,True,440,8,135,1,2,64L
0.2,True,440,8,135,1,2,64L
0.0,True,803,8,135,1,2,64L
-0.2,True,803,8,135,1,2,64L
-0.4,True,803,8,135,1,2,64L
-0.6,True,854,8,135,1,2,64L
-0.8,True,854,8,135,1,2,64L
-1.0,True,854,8,135,1,2,64L
-1.2,True,1601,8,135,1,2,64L
-1.4,True,1601,8,135,1,2,64L
-1.6,True,1601,8,135,1,2,64L
-1.8,True,1601,8,135,1,2,64L
-2.0,True,4018,8,135,1,2,64L
-2.2,True,4818,8,135,1,2,64L
-2.4,True,4818,8,135,1,2,64L
-2.6,True,4818,8,135,1,2,64L
-2.8,True,4818,8,135,1,2,64L
-3.0,True,5192,8,135,1,2,64L
-3.2,True,5872,8,135,1,2,64L
-3.4,True,5872,8,135,1,2,64L
-3.6,True,6002,8,135,1,2,64L
-3.8,True,6002,8,135,1,2,64L
-4.0,True,6002,8,135,1,2,64L
-4.2,True,6002,8,135,1,2,64L
-4.4,True,6002,8,135,1,2,64L
-4.6,True,6002,8,135,1,2,64L
-4.8,True,7697,8,135,1,2,64L
-5.0,True,7697,8,135,1,2,64L
-5.2,True,7697,8,135,1,2,64L
-5.4,True,7697,8,135,1,2,64L
-5.6,True,7697,8,135,1,2,64L
-5.8,True,7813,8,135,1,2,64L
-6.0,True,7813,8,135,1,2,64L
-6.2,True,7813,8,135,1,2,64L
-6.4,True,8624,8,135,1,2,64L
-6.6,True,8905,8,135,1,2,64L
-6.8,True,9016,8,135,1,2,64L
-7.0,True,9016,8,135,1,2,64L
-7.2,True,9016,8,135,1,2,64L
-7.4,True,9016,8,135,1,2,64L
-7.6,True,9016,8,135,1,2,64L
-7.8,True,9016,8,135,1,2,64L
-8.0,True,9281,8,135,1,2,64L
2.0,True,22,8,136,1,2,64L
1.8,True,22,8,136,1,2,64L
1.6,True,22,8,136,1,2,64L
1.4,True,22,8,136,1,2,64L
1.2,True,22,8,136,1,2,64L
1.0,True,59,8,136,1,2,64L
0.8,True,82,8,136,1,2,64L
0.6,True,164,8,136,1,2,64L
0.4,True,164,8,136,1,2,64L
0.2,True,373,8,136,1,2,64L
0.0,True,514,8,136,1,2,64L
-0.2,True,514,8,136,1,2,64L
-0.4,True,1095,8,136,1,2,64L
-0.6,True,1095,8,136,1,2,64L
-0.8,True,1095,8,136,1,2,64L
-1.0,True,1095,8,136,1,2,64L
-1.2,True,2022,8,136,1,2,64L
-1.4,True,2022,8,136,1,2,64L
-1.6,True,2022,8,136,1,2,64L
-1.8,True,2022,8,136,1,2,64L
-2.0,True,2074,8,136,1,2,64L
-2.2,True,2770,8,136,1,2,64L
-2.4,True,2770,8,136,1,2,64L
-2.6,True,2770,8,136,1,2,64L
-2.8,True,6433,8,136,1,2,64L
-3.0,True,6467,8,136,1,2,64L
-3.2,True,6467,8,136,1,2,64L
-3.4,True,7020,8,136,1,2,64L
-3.6,True,7020,8,136,1,2,64L
-3.8,True,7020,8,136,1,2,64L
-4.0,True,7329,8,136,1,2,64L
-4.2,True,7329,8,136,1,2,64L
-4.4,True,7329,8,136,1,2,64L
-4.6,True,7329,8,136,1,2,64L
-4.8,True,8113,8,136,1,2,64L
-5.0,True,8113,8,136,1,2,64L
-5.2,True,8113,8,136,1,2,64L
-5.4,True,8133,8,136,1,2,64L
-5.6,True,8133,8,136,1,2,64L
-5.8,True,8474,8,136,1,2,64L
-6.0,True,8474,8,136,1,2,64L
-6.2,True,8866,8,136,1,2,64L
-6.4,True,9464,8,136,1,2,64L
-6.6,True,9464,8,136,1,2,64L
-6.8,True,9464,8,136,1,2,64L
-7.0,True,9464,8,136,1,2,64L
-7.2,True,10036,8,136,1,2,64L
-7.4,True,10036,8,136,1,2,64L
-7.6,True,10036,8,136,1,2,64L
-7.8,True,10445,8,136,1,2,64L
-8.0,True,10445,8,136,1,2,64L
2.0,True,1,8,137,1,2,64L
1.8,True,1,8,137,1,2,64L
1.6,True,1,8,137,1,2,64L
1.4,True,1,8,137,1,2,64L
1.2,True,1,8,137,1,2,64L
1.0,True,13,8,137,1,2,64L
0.8,True,35,8,137,1,2,64L
0.6,True,35,8,137,1,2,64L
0.4,True,35,8,137,1,2,64L
0.2,True,35,8,137,1,2,64L
0.0,True,137,8,137,1,2,64L
-0.2,True,318,8,137,1,2,64L
-0.4,True,318,8,137,1,2,64L
-0.6,True,318,8,137,1,2,64L
-0.8,True,910,8,137,1,2,64L
-1.0,True,910,8,137,1,2,64L
-1.2,True,910,8,137,1,2,64L
-1.4,True,910,8,137,1,2,64L
-1.6,True,1335,8,137,1,2,64L
-1.8,True,1335,8,137,1,2,64L
-2.0,True,1335,8,137,1,2,64L
-2.2,True,3387,8,137,1,2,64L
-2.4,True,3387,8,137,1,2,64L
-2.6,True,3387,8,137,1,2,64L
-2.8,True,3387,8,137,1,2,64L
-3.0,True,3387,8,137,1,2,64L
-3.2,True,3387,8,137,1,2,64L
-3.4,True,3387,8,137,1,2,64L
-3.6,True,3387,8,137,1,2,64L
-3.8,True,3387,8,137,1,2,64L
-4.0,True,3387,8,137,1,2,64L
-4.2,True,6163,8,137,1,2,64L
-4.4,True,6551,8,137,1,2,64L
-4.6,True,6551,8,137,1,2,64L
-4.8,True,6551,8,137,1,2,64L
-5.0,True,6551,8,137,1,2,64L
-5.2,True,6551,8,137,1,2,64L
-5.4,True,7158,8,137,1,2,64L
-5.6,True,7158,8,137,1,2,64L
-5.8,True,7765,8,137,1,2,64L
-6.0,True,7843,8,137,1,2,64L
-6.2,True,7843,8,137,1,2,64L
-6.4,True,7843,8,137,1,2,64L
-6.6,True,7843,8,137,1,2,64L
-6.8,True,7843,8,137,1,2,64L
-7.0,True,7843,8,137,1,2,64L
-7.2,True,7843,8,137,1,2,64L
-7.4,True,9112,8,137,1,2,64L
-7.6,True,9112,8,137,1,2,64L
-7.8,True,9679,8,137,1,2,64L
-8.0,True,9762,8,137,1,2,64L
2.0,True,396,8,138,1,2,64L
1.8,True,396,8,138,1,2,64L
1.6,True,396,8,138,1,2,64L
1.4,True,396,8,138,1,2,64L
1.2,True,396,8,138,1,2,64L
1.0,True,396,8,138,1,2,64L
0.8,True,408,8,138,1,2,64L
0.6,True,1146,8,138,1,2,64L
0.4,True,1146,8,138,1,2,64L
0.2,True,1555,8,138,1,2,64L
0.0,True,1555,8,138,1,2,64L
-0.2,True,1555,8,138,1,2,64L
-0.4,True,2121,8,138,1,2,64L
-0.6,True,2121,8,138,1,2,64L
-0.8,True,2121,8,138,1,2,64L
-1.0,True,2186,8,138,1,2,64L
-1.2,True,3028,8,138,1,2,64L
-1.4,True,3028,8,138,1,2,64L
-1.6,True,3176,8,138,1,2,64L
-1.8,True,3176,8,138,1,2,64L
-2.0,True,3176,8,138,1,2,64L
-2.2,True,5327,8,138,1,2,64L
-2.4,True,5327,8,138,1,2,64L
-2.6,True,6426,8,138,1,2,64L
-2.8,True,6531,8,138,1,2,64L
-3.0,True,6975,8,138,1,2,64L
-3.2,True,6993,8,138,1,2,64L
-3.4,True,6993,8,138,1,2,64L
-3.6,True,6993,8,138,1,2,64L
-3.8,True,6993,8,138,1,2,64L
-4.0,True,6993,8,138,1,2,64L
-4.2,True,6993,8,138,1,2,64L
-4.4,True,6993,8,138,1,2,64L
-4.6,True,7642,8,138,1,2,64L
-4.8,True,7642,8,138,1,2,64L
-5.0,True,7642,8,138,1,2,64L
-5.2,True,7642,8,138,1,2,64L
-5.4,True,7642,8,138,1,2,64L
-5.6,True,8583,8,138,1,2,64L
-5.8,True,8583,8,138,1,2,64L
-6.0,True,8583,8,138,1,2,64L
-6.2,True,8583,8,138,1,2,64L
-6.4,True,9851,8,138,1,2,64L
-6.6,True,9851,8,138,1,2,64L
-6.8,True,9851,8,138,1,2,64L
-7.0,True,9851,8,138,1,2,64L
-7.2,True,10378,8,138,1,2,64L
-7.4,True,10502,8,138,1,2,64L
-7.6,True,10502,8,138,1,2,64L
-7.8,True,10505,8,138,1,2,64L
-8.0,True,10505,8,138,1,2,64L
2.0,True,4,8,139,1,2,64L
1.8,True,4,8,139,1,2,64L
1.6,True,4,8,139,1,2,64L
1.4,True,4,8,139,1,2,64L
1.2,True,4,8,139,1,2,64L
1.0,True,4,8,139,1,2,64L
0.8,True,50,8,139,1,2,64L
0.6,True,50,8,139,1,2,64L
0.4,True,50,8,139,1,2,64L
0.2,True,466,8,139,1,2,64L
0.0,True,466,8,139,1,2,64L
-0.2,True,466,8,139,1,2,64L
-0.4,True,466,8,139,1,2,64L
-0.6,True,466,8,139,1,2,64L
-0.8,True,466,8,139,1,2,64L
-1.0,True,1698,8,139,1,2,64L
-1.2,True,1698,8,139,1,2,64L
-1.4,True,1698,8,139,1,2,64L
-1.6,True,2031,8,139,1,2,64L
-1.8,True,2642,8,139,1,2,64L
-2.0,True,2642,8,139,1,2,64L
-2.2,True,2642,8,139,1,2,64L
-2.4,True,2642,8,139,1,2,64L
-2.6,True,2642,8,139,1,2,64L
-2.8,True,2642,8,139,1,2,64L
-3.0,True,2642,8,139,1,2,64L
-3.2,True,2642,8,139,1,2,64L
-3.4,True,4640,8,139,1,2,64L
-3.6,True,4640,8,139,1,2,64L
-3.8,True,5017,8,139,1,2,64L
-4.0,True,5017,8,139,1,2,64L
-4.2,True,5698,8,139,1,2,64L
-4.4,True,5698,8,139,1,2,64L
-4.6,True,5698,8,139,1,2,64L
-4.8,True,5698,8,139,1,2,64L
-5.0,True,6447,8,139,1,2,64L
-5.2,True,6447,8,139,1,2,64L
-5.4,True,6447,8,139,1,2,64L
-5.6,True,6447,8,139,1,2,64L
-5.8,True,6896,8,139,1,2,64L
-6.0,True,6896,8,139,1,2,64L
-6.2,True,6896,8,139,1,2,64L
-6.4,True,7441,8,139,1,2,64L
-6.6,True,7780,8,139,1,2,64L
-6.8,True,7780,8,139,1,2,64L
-7.0,True,7780,8,139,1,2,64L
-7.2,True,8085,8,139,1,2,64L
-7.4,True,8085,8,139,1,2,64L
-7.6,True,8290,8,139,1,2,64L
-7.8,True,8490,8,139,1,2,64L
-8.0,True,8490,8,139,1,2,64L
2.0,True,6,8,140,1,2,64L
1.8,True,6,8,140,1,2,64L
1.6,True,34,8,140,1,2,64L
1.4,True,34,8,140,1,2,64L
1.2,True,34,8,140,1,2,64L
1.0,True,34,8,140,1,2,64L
0.8,True,34,8,140,1,2,64L
0.6,True,34,8,140,1,2,64L
0.4,True,126,8,140,1,2,64L
0.2,True,272,8,140,1,2,64L
0.0,True,288,8,140,1,2,64L
-0.2,True,415,8,140,1,2,64L
-0.4,True,415,8,140,1,2,64L
-0.6,True,415,8,140,1,2,64L
-0.8,True,415,8,140,1,2,64L
-1.0,True,415,8,140,1,2,64L
-1.2,True,415,8,140,1,2,64L
-1.4,True,415,8,140,1,2,64L
-1.6,True,1012,8,140,1,2,64L
-1.8,True,1012,8,140,1,2,64L
-2.0,True,1012,8,140,1,2,64L
-2.2,True,1012,8,140,1,2,64L
-2.4,True,1012,8,140,1,2,64L
-2.6,True,1012,8,140,1,2,64L
-2.8,True,1012,8,140,1,2,64L
-3.0,True,1012,8,140,1,2,64L
-3.2,True,5625,8,140,1,2,64L
-3.4,True,5625,8,140,1,2,64L
-3.6,True,6540,8,140,1,2,64L
-3.8,True,6540,8,140,1,2,64L
-4.0,True,6789,8,140,1,2,64L
-4.2,True,6789,8,140,1,2,64L
-4.4,True,6789,8,140,1,2,64L
-4.6,True,6789,8,140,1,2,64L
-4.8,True,6789,8,140,1,2,64L
-5.0,True,6789,8,140,1,2,64L
-5.2,True,6789,8,140,1,2,64L
-5.4,True,6879,8,140,1,2,64L
-5.6,True,7611,8,140,1,2,64L
-5.8,True,7611,8,140,1,2,64L
-6.0,True,7611,8,140,1,2,64L
-6.2,True,7611,8,140,1,2,64L
-6.4,True,7611,8,140,1,2,64L
-6.6,True,8838,8,140,1,2,64L
-6.8,True,9282,8,140,1,2,64L
-7.0,True,9282,8,140,1,2,64L
-7.2,True,9282,8,140,1,2,64L
-7.4,True,9282,8,140,1,2,64L
-7.6,True,9282,8,140,1,2,64L
-7.8,True,9282,8,140,1,2,64L
-8.0,True,9282,8,140,1,2,64L
2.0,True,11,8,141,1,2,64L
1.8,True,11,8,141,1,2,64L
1.6,True,11,8,141,1,2,64L
