log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,112,19,141,1,2,64L
-0.2,True,112,19,141,1,2,64L
-0.4,True,138,19,141,1,2,64L
-0.6,True,472,19,141,1,2,64L
-0.8,True,472,19,141,1,2,64L
-1.0,True,691,19,141,1,2,64L
-1.2,True,949,19,141,1,2,64L
-1.4,True,949,19,141,1,2,64L
-1.6,True,949,19,141,1,2,64L
-1.8,True,949,19,141,1,2,64L
-2.0,True,949,19,141,1,2,64L
-2.2,True,2214,19,141,1,2,64L
-2.4,True,2214,19,141,1,2,64L
-2.6,True,2214,19,141,1,2,64L
-2.8,True,2214,19,141,1,2,64L
-3.0,True,2214,19,141,1,2,64L
-3.2,True,2214,19,141,1,2,64L
-3.4,True,2214,19,141,1,2,64L
-3.6,True,2214,19,141,1,2,64L
-3.8,True,2214,19,141,1,2,64L
-4.0,True,2214,19,141,1,2,64L
-4.2,True,2214,19,141,1,2,64L
-4.4,True,2214,19,141,1,2,64L
-4.6,True,2214,19,141,1,2,64L
-4.8,True,2214,19,141,1,2,64L
-5.0,True,6914,19,141,1,2,64L
-5.2,True,8956,19,141,1,2,64L
-5.4,True,9410,19,141,1,2,64L
-5.6,True,9589,19,141,1,2,64L
-5.8,True,9727,19,141,1,2,64L
-6.0,True,9727,19,141,1,2,64L
-6.2,True,9727,19,141,1,2,64L
-6.4,True,10491,19,141,1,2,64L
-6.6,True,10491,19,141,1,2,64L
-6.8,True,10776,19,141,1,2,64L
-7.0,True,10791,19,141,1,2,64L
-7.2,True,10791,19,141,1,2,64L
-7.4,True,10791,19,141,1,2,64L
-7.6,True,10791,19,141,1,2,64L
-7.8,True,10791,19,141,1,2,64L
-8.0,True,11156,19,141,1,2,64L
2.0,True,3,19,142,1,2,64L
1.8,True,3,19,142,1,2,64L
1.6,True,3,19,142,1,2,64L
1.4,True,4,19,142,1,2,64L
1.2,True,15,19,142,1,2,64L
1.0,True,52,19,142,1,2,64L
0.8,True,84,19,142,1,2,64L
0.6,True,399,19,142,1,2,64L
0.4,True,528,19,142,1,2,64L
0.2,True,528,19,142,1,2,64L
0.0,True,528,19,142,1,2,64L
-0.2,True,634,19,142,1,2,64L
-0.4,True,866,19,142,1,2,64L
-0.6,True,866,19,142,1,2,64L
-0.8,True,866,19,142,1,2,64L
-1.0,True,1080,19,142,1,2,64L
-1.2,True,1633,19,142,1,2,64L
-1.4,True,1889,19,142,1,2,64L
-1.6,True,1889,19,142,1,2,64L
-1.8,True,1889,19,142,1,2,64L
-2.0,True,1889,19,142,1,2,64L
-2.2,True,1889,19,142,1,2,64L
-2.4,True,1889,19,142,1,2,64L
-2.6,True,1889,19,142,1,2,64L
-2.8,True,5992,19,142,1,2,64L
-3.0,True,8934,19,142,1,2,64L
-3.2,True,8934,19,142,1,2,64L
-3.4,True,8934,19,142,1,2,64L
-3.6,True,8934,19,142,1,2,64L
-3.8,True,8934,19,142,1,2,64L
-4.0,True,8934,19,142,1,2,64L
-4.2,True,8934,19,142,1,2,64L
-4.4,True,8934,19,142,1,2,64L
-4.6,True,8934,19,142,1,2,64L
-4.8,True,12820,19,142,1,2,64L
-5.0,True,12820,19,142,1,2,64L
-5.2,True,15154,19,142,1,2,64L
-5.4,True,16953,19,142,1,2,64L
-5.6,True,18462,19,142,1,2,64L
-5.8,True,18745,19,142,1,2,64L
-6.0,True,18745,19,142,1,2,64L
-6.2,True,18745,19,142,1,2,64L
-6.4,True,18745,19,142,1,2,64L
-6.6,True,18745,19,142,1,2,64L
-6.8,True,18745,19,142,1,2,64L
-7.0,True,19159,19,142,1,2,64L
-7.2,True,19201,19,142,1,2,64L
-7.4,True,19683,19,142,1,2,64L
-7.6,True,19683,19,142,1,2,64L
-7.8,True,19683,19,142,1,2,64L
-8.0,True,19683,19,142,1,2,64L
2.0,True,1,19,143,1,2,64L
1.8,True,1,19,143,1,2,64L
1.6,True,1,19,143,1,2,64L
1.4,True,3,19,143,1,2,64L
1.2,True,8,19,143,1,2,64L
1.0,True,8,19,143,1,2,64L
0.8,True,12,19,143,1,2,64L
0.6,True,14,19,143,1,2,64L
0.4,True,14,19,143,1,2,64L
0.2,True,14,19,143,1,2,64L
0.0,True,21,19,143,1,2,64L
-0.2,True,118,19,143,1,2,64L
-0.4,True,118,19,143,1,2,64L
-0.6,True,118,19,143,1,2,64L
-0.8,True,118,19,143,1,2,64L
-1.0,True,801,19,143,1,2,64L
-1.2,True,1709,19,143,1,2,64L
-1.4,True,2451,19,143,1,2,64L
-1.6,True,2451,19,143,1,2,64L
-1.8,True,3374,19,143,1,2,64L
-2.0,True,3374,19,143,1,2,64L
-2.2,True,3374,19,143,1,2,64L
-2.4,True,3374,19,143,1,2,64L
-2.6,True,3374,19,143,1,2,64L
-2.8,True,3434,19,143,1,2,64L
-3.0,True,3434,19,143,1,2,64L
-3.2,True,3434,19,143,1,2,64L
-3.4,True,3655,19,143,1,2,64L
-3.6,True,3655,19,143,1,2,64L
-3.8,True,3655,19,143,1,2,64L
-4.0,True,3655,19,143,1,2,64L
-4.2,True,3655,19,143,1,2,64L
-4.4,True,3655,19,143,1,2,64L
-4.6,True,6699,19,143,1,2,64L
-4.8,True,6699,19,143,1,2,64L
-5.0,True,6699,19,143,1,2,64L
-5.2,True,6699,19,143,1,2,64L
-5.4,True,6699,19,143,1,2,64L
-5.6,True,6699,19,143,1,2,64L
-5.8,True,11380,19,143,1,2,64L
-6.0,True,11380,19,143,1,2,64L
-6.2,True,14653,19,143,1,2,64L
-6.4,True,14991,19,143,1,2,64L
-6.6,True,14991,19,143,1,2,64L
-6.8,True,15042,19,143,1,2,64L
-7.0,True,15042,19,143,1,2,64L
-7.2,True,15042,19,143,1,2,64L
-7.4,True,15042,19,143,1,2,64L
-7.6,True,15568,19,143,1,2,64L
-7.8,True,15568,19,143,1,2,64L
-8.0,True,15568,19,143,1,2,64L
2.0,True,1,19,144,1,2,64L
1.8,True,1,19,144,1,2,64L
1.6,True,1,19,144,1,2,64L
1.4,True,9,19,144,1,2,64L
1.2,True,14,19,144,1,2,64L
1.0,True,21,19,144,1,2,64L
0.8,True,132,19,144,1,2,64L
0.6,True,132,19,144,1,2,64L
0.4,True,132,19,144,1,2,64L
0.2,True,132,19,144,1,2,64L
0.0,True,421,19,144,1,2,64L
-0.2,True,421,19,144,1,2,64L
-0.4,True,635,19,144,1,2,64L
-0.6,True,635,19,144,1,2,64L
-0.8,True,635,19,144,1,2,64L
-1.0,True,635,19,144,1,2,64L
-1.2,True,1384,19,144,1,2,64L
-1.4,True,1384,19,144,1,2,64L
-1.6,True,1384,19,144,1,2,64L
-1.8,True,1384,19,144,1,2,64L
-2.0,True,1384,19,144,1,2,64L
-2.2,True,1384,19,144,1,2,64L
-2.4,True,1384,19,144,1,2,64L
-2.6,True,1384,19,144,1,2,64L
-2.8,True,1384,19,144,1,2,64L
-3.0,True,3558,19,144,1,2,64L
-3.2,True,3558,19,144,1,2,64L
-3.4,True,18319,19,144,1,2,64L
-3.6,True,18319,19,144,1,2,64L
-3.8,True,18319,19,144,1,2,64L
-4.0,True,18785,19,144,1,2,64L
-4.2,True,18785,19,144,1,2,64L
-4.4,True,18785,19,144,1,2,64L
-4.6,True,18785,19,144,1,2,64L
-4.8,True,18785,19,144,1,2,64L
-5.0,True,21560,19,144,1,2,64L
-5.2,True,21560,19,144,1,2,64L
-5.4,True,21560,19,144,1,2,64L
-5.6,True,21560,19,144,1,2,64L
-5.8,True,21560,19,144,1,2,64L
-6.0,True,21560,19,144,1,2,64L
-6.2,True,21560,19,144,1,2,64L
-6.4,True,21560,19,144,1,2,64L
-6.6,True,21560,19,144,1,2,64L
-6.8,True,23182,19,144,1,2,64L
-7.0,True,23182,19,144,1,2,64L
-7.2,True,23182,19,144,1,2,64L
-7.4,True,23182,19,144,1,2,64L
-7.6,True,23182,19,144,1,2,64L
-7.8,True,23573,19,144,1,2,64L
-8.0,True,23573,19,144,1,2,64L
2.0,True,4,19,145,1,2,64L
1.8,True,4,19,145,1,2,64L
1.6,True,4,19,145,1,2,64L
1.4,True,4,19,145,1,2,64L
1.2,True,4,19,145,1,2,64L
1.0,True,4,19,145,1,2,64L
0.8,True,11,19,145,1,2,64L
0.6,True,11,19,145,1,2,64L
0.4,True,11,19,145,1,2,64L
0.2,True,43,19,145,1,2,64L
0.0,True,43,19,145,1,2,64L
-0.2,True,43,19,145,1,2,64L
-0.4,True,346,19,145,1,2,64L
-0.6,True,846,19,145,1,2,64L
-0.8,True,846,19,145,1,2,64L
-1.0,True,846,19,145,1,2,64L
-1.2,True,846,19,145,1,2,64L
-1.4,True,1827,19,145,1,2,64L
-1.6,True,2321,19,145,1,2,64L
-1.8,True,2321,19,145,1,2,64L
-2.0,True,2733,19,145,1,2,64L
-2.2,True,2826,19,145,1,2,64L
-2.4,True,2826,19,145,1,2,64L
-2.6,True,2826,19,145,1,2,64L
-2.8,True,2826,19,145,1,2,64L
-3.0,True,2826,19,145,1,2,64L
-3.2,True,2826,19,145,1,2,64L
-3.4,True,2826,19,145,1,2,64L
-3.6,True,2826,19,145,1,2,64L
-3.8,True,4495,19,145,1,2,64L
-4.0,True,4495,19,145,1,2,64L
-4.2,True,4495,19,145,1,2,64L
-4.4,True,7410,19,145,1,2,64L
-4.6,True,7410,19,145,1,2,64L
-4.8,True,7410,19,145,1,2,64L
-5.0,True,7410,19,145,1,2,64L
-5.2,True,7410,19,145,1,2,64L
-5.4,True,7410,19,145,1,2,64L
-5.6,True,7410,19,145,1,2,64L
-5.8,True,7410,19,145,1,2,64L
-6.0,True,7410,19,145,1,2,64L
-6.2,True,7410,19,145,1,2,64L
-6.4,True,7410,19,145,1,2,64L
-6.6,True,16188,19,145,1,2,64L
-6.8,True,16293,19,145,1,2,64L
-7.0,True,16293,19,145,1,2,64L
-7.2,True,17099,19,145,1,2,64L
-7.4,True,17099,19,145,1,2,64L
-7.6,True,17099,19,145,1,2,64L
-7.8,True,17099,19,145,1,2,64L
-8.0,True,17099,19,145,1,2,64L
2.0,True,1,19,146,1,2,64L
1.8,True,1,19,146,1,2,64L
1.6,True,1,19,146,1,2,64L
1.4,True,1,19,146,1,2,64L
1.2,True,2,19,146,1,2,64L
1.0,True,3,19,146,1,2,64L
0.8,True,3,19,146,1,2,64L
0.6,True,21,19,146,1,2,64L
0.4,True,33,19,146,1,2,64L
0.2,True,33,19,146,1,2,64L
0.0,True,97,19,146,1,2,64L
-0.2,True,97,19,146,1,2,64L
-0.4,True,97,19,146,1,2,64L
-0.6,True,97,19,146,1,2,64L
-0.8,True,97,19,146,1,2,64L
-1.0,True,922,19,146,1,2,64L
-1.2,True,922,19,146,1,2,64L
-1.4,True,1073,19,146,1,2,64L
-1.6,True,1744,19,146,1,2,64L
-1.8,True,1744,19,146,1,2,64L
-2.0,True,2226,19,146,1,2,64L
-2.2,True,2950,19,146,1,2,64L
-2.4,True,3553,19,146,1,2,64L
-2.6,True,3719,19,146,1,2,64L
-2.8,True,3719,19,146,1,2,64L
-3.0,True,3719,19,146,1,2,64L
-3.2,True,3719,19,146,1,2,64L
-3.4,True,3719,19,146,1,2,64L
-3.6,True,6157,19,146,1,2,64L
-3.8,True,6157,19,146,1,2,64L
-4.0,True,7022,19,146,1,2,64L
-4.2,True,7022,19,146,1,2,64L
-4.4,True,7663,19,146,1,2,64L
-4.6,True,7663,19,146,1,2,64L
-4.8,True,8474,19,146,1,2,64L
-5.0,True,8765,19,146,1,2,64L
-5.2,True,9017,19,146,1,2,64L
-5.4,True,9017,19,146,1,2,64L
-5.6,True,9017,19,146,1,2,64L
-5.8,True,9100,19,146,1,2,64L
-6.0,True,9100,19,146,1,2,64L
-6.2,True,9100,19,146,1,2,64L
-6.4,True,9624,19,146,1,2,64L
-6.6,True,9624,19,146,1,2,64L
-6.8,True,9624,19,146,1,2,64L
-7.0,True,10005,19,146,1,2,64L
-7.2,True,10005,19,146,1,2,64L
-7.4,True,10010,19,146,1,2,64L
-7.6,True,10010,19,146,1,2,64L
-7.8,True,10098,19,146,1,2,64L
-8.0,True,10926,19,146,1,2,64L
2.0,True,1,19,147,1,2,64L
1.8,True,1,19,147,1,2,64L
1.6,True,1,19,147,1,2,64L
1.4,True,5,19,147,1,2,64L
1.2,True,7,19,147,1,2,64L
1.0,True,7,19,147,1,2,64L
0.8,True,12,19,147,1,2,64L
0.6,True,12,19,147,1,2,64L
0.4,True,12,19,147,1,2,64L
0.2,True,27,19,147,1,2,64L
0.0,True,39,19,147,1,2,64L
-0.2,True,39,19,147,1,2,64L
-0.4,True,238,19,147,1,2,64L
-0.6,True,238,19,147,1,2,64L
-0.8,True,238,19,147,1,2,64L
-1.0,True,807,19,147,1,2,64L
-1.2,True,807,19,147,1,2,64L
-1.4,True,1545,19,147,1,2,64L
-1.6,True,2412,19,147,1,2,64L
-1.8,True,2412,19,147,1,2,64L
-2.0,True,2412,19,147,1,2,64L
-2.2,True,4636,19,147,1,2,64L
-2.4,True,5855,19,147,1,2,64L
-2.6,True,6140,19,147,1,2,64L
-2.8,True,6140,19,147,1,2,64L
-3.0,True,6140,19,147,1,2,64L
-3.2,True,6140,19,147,1,2,64L
-3.4,True,6140,19,147,1,2,64L
-3.6,True,6140,19,147,1,2,64L
-3.8,True,7231,19,147,1,2,64L
-4.0,True,7231,19,147,1,2,64L
-4.2,True,7231,19,147,1,2,64L
-4.4,True,10923,19,147,1,2,64L
-4.6,True,11447,19,147,1,2,64L
-4.8,True,11447,19,147,1,2,64L
-5.0,True,11530,19,147,1,2,64L
-5.2,True,11530,19,147,1,2,64L
-5.4,True,11530,19,147,1,2,64L
-5.6,True,11530,19,147,1,2,64L
-5.8,True,12087,19,147,1,2,64L
-6.0,True,12087,19,147,1,2,64L
-6.2,True,12087,19,147,1,2,64L
-6.4,True,12087,19,147,1,2,64L
-6.6,True,13593,19,147,1,2,64L
-6.8,True,13593,19,147,1,2,64L
-7.0,True,13593,19,147,1,2,64L
-7.2,True,13817,19,147,1,2,64L
-7.4,True,13858,19,147,1,2,64L
-7.6,True,13858,19,147,1,2,64L
-7.8,True,13858,19,147,1,2,64L
-8.0,True,14284,19,147,1,2,64L
2.0,True,2,19,148,1,2,64L
1.8,True,2,19,148,1,2,64L
1.6,True,2,19,148,1,2,64L
1.4,True,2,19,148,1,2,64L
1.2,True,5,19,148,1,2,64L
1.0,True,17,19,148,1,2,64L
0.8,True,17,19,148,1,2,64L
0.6,True,52,19,148,1,2,64L
0.4,True,52,19,148,1,2,64L
0.2,True,65,19,148,1,2,64L
0.0,True,274,19,148,1,2,64L
-0.2,True,274,19,148,1,2,64L
-0.4,True,274,19,148,1,2,64L
-0.6,True,393,19,148,1,2,64L
-0.8,True,791,19,148,1,2,64L
-1.0,True,1267,19,148,1,2,64L
-1.2,True,1840,19,148,1,2,64L
-1.4,True,1840,19,148,1,2,64L
-1.6,True,1840,19,148,1,2,64L
-1.8,True,2909,19,148,1,2,64L
-2.0,True,3217,19,148,1,2,64L
-2.2,True,3217,19,148,1,2,64L
-2.4,True,3217,19,148,1,2,64L
-2.6,True,3217,19,148,1,2,64L
-2.8,True,3925,19,148,1,2,64L
-3.0,True,5251,19,148,1,2,64L
-3.2,True,5251,19,148,1,2,64L
-3.4,True,5877,19,148,1,2,64L
-3.6,True,5877,19,148,1,2,64L
-3.8,True,5877,19,148,1,2,64L
-4.0,True,5877,19,148,1,2,64L
-4.2,True,6457,19,148,1,2,64L
-4.4,True,6457,19,148,1,2,64L
-4.6,True,7655,19,148,1,2,64L
-4.8,True,7655,19,148,1,2,64L
-5.0,True,9632,19,148,1,2,64L
-5.2,True,9632,19,148,1,2,64L
-5.4,True,9632,19,148,1,2,64L
-5.6,True,9912,19,148,1,2,64L
-5.8,True,9912,19,148,1,2,64L
-6.0,True,9912,19,148,1,2,64L
-6.2,True,9912,19,148,1,2,64L
-6.4,True,9912,19,148,1,2,64L
-6.6,True,9912,19,148,1,2,64L
-6.8,True,9912,19,148,1,2,64L
-7.0,True,9912,19,148,1,2,64L
-7.2,True,10080,19,148,1,2,64L
-7.4,True,10080,19,148,1,2,64L
-7.6,True,10080,19,148,1,2,64L
-7.8,True,11750,19,148,1,2,64L
-8.0,True,11750,19,148,1,2,64L
2.0,True,1,19,149,1,2,64L
1.8,True,2,19,149,1,2,64L
1.6,True,2,19,149,1,2,64L
1.4,True,2,19,149,1,2,64L
1.2,True,3,19,149,1,2,64L
1.0,True,4,19,149,1,2,64L
0.8,True,4,19,149,1,2,64L
0.6,True,4,19,149,1,2,64L
0.4,True,12,19,149,1,2,64L
0.2,True,12,19,149,1,2,64L
0.0,True,12,19,149,1,2,64L
-0.2,True,40,19,149,1,2,64L
-0.4,True,57,19,149,1,2,64L
-0.6,True,296,19,149,1,2,64L
-0.8,True,789,19,149,1,2,64L
-1.0,True,789,19,149,1,2,64L
-1.2,True,789,19,149,1,2,64L
-1.4,True,789,19,149,1,2,64L
-1.6,True,1230,19,149,1,2,64L
-1.8,True,1412,19,149,1,2,64L
-2.0,True,2608,19,149,1,2,64L
-2.2,True,2608,19,149,1,2,64L
-2.4,True,2608,19,149,1,2,64L
-2.6,True,2608,19,149,1,2,64L
-2.8,True,2608,19,149,1,2,64L
-3.0,True,2608,19,149,1,2,64L
-3.2,True,2608,19,149,1,2,64L
-3.4,True,2608,19,149,1,2,64L
-3.6,True,2608,19,149,1,2,64L
-3.8,True,2608,19,149,1,2,64L
-4.0,True,2608,19,149,1,2,64L
-4.2,True,2608,19,149,1,2,64L
-4.4,True,2608,19,149,1,2,64L
-4.6,True,2608,19,149,1,2,64L
-4.8,True,2608,19,149,1,2,64L
-5.0,True,2608,19,149,1,2,64L
-5.2,True,13486,19,149,1,2,64L
-5.4,True,13486,19,149,1,2,64L
-5.6,True,13486,19,149,1,2,64L
-5.8,True,13486,19,149,1,2,64L
-6.0,True,13486,19,149,1,2,64L
-6.2,True,13486,19,149,1,2,64L
-6.4,True,13486,19,149,1,2,64L
-6.6,True,16641,19,149,1,2,64L
-6.8,True,16967,19,149,1,2,64L
-7.0,True,17317,19,149,1,2,64L
-7.2,True,17317,19,149,1,2,64L
-7.4,True,17317,19,149,1,2,64L
-7.6,True,17457,19,149,1,2,64L
-7.8,True,17475,19,149,1,2,64L
-8.0,True,17475,19,149,1,2,64L
2.0,True,1,19,150,1,2,64L
1.8,True,1,19,150,1,2,64L
1.6,True,1,19,150,1,2,64L
1.4,True,3,19,150,1,2,64L
1.2,True,11,19,150,1,2,64L
1.0,True,11,19,150,1,2,64L
0.8,True,11,19,150,1,2,64L
0.6,True,11,19,150,1,2,64L
0.4,True,11,19,150,1,2,64L
0.2,True,11,19,150,1,2,64L
0.0,True,11,19,150,1,2,64L
-0.2,True,464,19,150,1,2,64L
-0.4,True,464,19,150,1,2,64L
-0.6,True,498,19,150,1,2,64L
-0.8,True,1484,19,150,1,2,64L
-1.0,True,1783,19,150,1,2,64L
-1.2,True,1783,19,150,1,2,64L
-1.4,True,2215,19,150,1,2,64L
-1.6,True,2215,19,150,1,2,64L
-1.8,True,4022,19,150,1,2,64L
-2.0,True,4233,19,150,1,2,64L
-2.2,True,4233,19,150,1,2,64L
-2.4,True,4233,19,150,1,2,64L
-2.6,True,4233,19,150,1,2,64L
-2.8,True,4233,19,150,1,2,64L
-3.0,True,4233,19,150,1,2,64L
-3.2,True,4357,19,150,1,2,64L
-3.4,True,4357,19,150,1,2,64L
-3.6,True,4357,19,150,1,2,64L
-3.8,True,4357,19,150,1,2,64L
-4.0,True,4357,19,150,1,2,64L
-4.2,True,4357,19,150,1,2,64L
-4.4,True,4357,19,150,1,2,64L
-4.6,True,4357,19,150,1,2,64L
-4.8,True,4357,19,150,1,2,64L
-5.0,True,4357,19,150,1,2,64L
-5.2,True,4357,19,150,1,2,64L
-5.4,True,4357,19,150,1,2,64L
-5.6,True,4357,19,150,1,2,64L
-5.8,True,4357,19,150,1,2,64L
-6.0,True,4357,19,150,1,2,64L
-6.2,True,4357,19,150,1,2,64L
-6.4,True,4357,19,150,1,2,64L
-6.6,True,4357,19,150,1,2,64L
-6.8,True,4357,19,150,1,2,64L
-7.0,True,4357,19,150,1,2,64L
-7.2,True,4357,19,150,1,2,64L
-7.4,True,4357,19,150,1,2,64L
-7.6,True,16626,19,150,1,2,64L
-7.8,True,16626,19,150,1,2,64L
-8.0,True,16626,19,150,1,2,64L
2.0,True,3,19,151,1,2,64L
1.8,True,3,19,151,1,2,64L
1.6,True,3,19,151,1,2,64L
1.4,True,3,19,151,1,2,64L
1.2,True,3,19,151,1,2,64L
1.0,True,13,19,151,1,2,64L
0.8,True,13,19,151,1,2,64L
0.6,True,13,19,151,1,2,64L
0.4,True,13,19,151,1,2,64L
0.2,True,13,19,151,1,2,64L
0.0,True,13,19,151,1,2,64L
-0.2,True,13,19,151,1,2,64L
-0.4,True,13,19,151,1,2,64L
-0.6,True,444,19,151,1,2,64L
-0.8,True,769,19,151,1,2,64L
-1.0,True,842,19,151,1,2,64L
-1.2,True,842,19,151,1,2,64L
-1.4,True,1888,19,151,1,2,64L
-1.6,True,1888,19,151,1,2,64L
-1.8,True,1888,19,151,1,2,64L
-2.0,True,1888,19,151,1,2,64L
-2.2,True,1888,19,151,1,2,64L
-2.4,True,3190,19,151,1,2,64L
-2.6,True,3190,19,151,1,2,64L
-2.8,True,3190,19,151,1,2,64L
-3.0,True,3190,19,151,1,2,64L
-3.2,True,6789,19,151,1,2,64L
-3.4,True,6789,19,151,1,2,64L
-3.6,True,6789,19,151,1,2,64L
-3.8,True,6789,19,151,1,2,64L
-4.0,True,6789,19,151,1,2,64L
-4.2,True,6789,19,151,1,2,64L
-4.4,True,6789,19,151,1,2,64L
-4.6,True,20145,19,151,1,2,64L
-4.8,True,20145,19,151,1,2,64L
-5.0,True,20145,19,151,1,2,64L
-5.2,True,20448,19,151,1,2,64L
-5.4,True,21172,19,151,1,2,64L
-5.6,True,21328,19,151,1,2,64L
-5.8,True,21328,19,151,1,2,64L
-6.0,True,21328,19,151,1,2,64L
-6.2,True,21328,19,151,1,2,64L
-6.4,True,21328,19,151,1,2,64L
-6.6,True,21378,19,151,1,2,64L
-6.8,True,21378,19,151,1,2,64L
-7.0,True,21378,19,151,1,2,64L
-7.2,True,21378,19,151,1,2,64L
-7.4,True,21378,19,151,1,2,64L
-7.6,True,22361,19,151,1,2,64L
-7.8,True,22361,19,151,1,2,64L
-8.0,True,22361,19,151,1,2,64L
2.0,True,1,19,152,1,2,64L
1.8,True,1,19,152,1,2,64L
1.6,True,5,19,152,1,2,64L
1.4,True,7,19,152,1,2,64L
1.2,True,7,19,152,1,2,64L
1.0,True,7,19,152,1,2,64L
0.8,True,7,19,152,1,2,64L
0.6,True,7,19,152,1,2,64L
0.4,True,7,19,152,1,2,64L
0.2,True,7,19,152,1,2,64L
0.0,True,7,19,152,1,2,64L
-0.2,True,7,19,152,1,2,64L
-0.4,True,7,19,152,1,2,64L
-0.6,True,7,19,152,1,2,64L
-0.8,True,7,19,152,1,2,64L
-1.0,True,7,19,152,1,2,64L
-1.2,True,1259,19,152,1,2,64L
-1.4,True,1588,19,152,1,2,64L
-1.6,True,1588,19,152,1,2,64L
-1.8,True,1588,19,152,1,2,64L
-2.0,True,2588,19,152,1,2,64L
-2.2,True,2588,19,152,1,2,64L
-2.4,True,2588,19,152,1,2,64L
-2.6,True,2588,19,152,1,2,64L
-2.8,True,4445,19,152,1,2,64L
-3.0,True,4445,19,152,1,2,64L
-3.2,True,4445,19,152,1,2,64L
-3.4,True,4445,19,152,1,2,64L
-3.6,True,7192,19,152,1,2,64L
-3.8,True,11048,19,152,1,2,64L
-4.0,True,11048,19,152,1,2,64L
-4.2,True,11959,19,152,1,2,64L
-4.4,True,11959,19,152,1,2,64L
-4.6,True,11959,19,152,1,2,64L
-4.8,True,11959,19,152,1,2,64L
-5.0,True,11959,19,152,1,2,64L
-5.2,True,11959,19,152,1,2,64L
-5.4,True,11959,19,152,1,2,64L
-5.6,True,15485,19,152,1,2,64L
-5.8,True,16578,19,152,1,2,64L
-6.0,True,16578,19,152,1,2,64L
-6.2,True,16578,19,152,1,2,64L
-6.4,True,16578,19,152,1,2,64L
-6.6,True,16652,19,152,1,2,64L
-6.8,True,16652,19,152,1,2,64L
-7.0,True,16652,19,152,1,2,64L
-7.2,True,16866,19,152,1,2,64L
-7.4,True,16866,19,152,1,2,64L
-7.6,True,16866,19,152,1,2,64L
-7.8,True,16866,19,152,1,2,64L
-8.0,True,18098,19,152,1,2,64L
2.0,True,1,19,153,1,2,64L
1.8,True,1,19,153,1,2,64L
1.6,True,2,19,153,1,2,64L
1.4,True,2,19,153,1,2,64L
1.2,True,3,19,153,1,2,64L
1.0,True,22,19,153,1,2,64L
0.8,True,35,19,153,1,2,64L
0.6,True,39,19,153,1,2,64L
0.4,True,39,19,153,1,2,64L
0.2,True,39,19,153,1,2,64L
0.0,True,132,19,153,1,2,64L
-0.2,True,132,19,153,1,2,64L
-0.4,True,132,19,153,1,2,64L
-0.6,True,431,19,153,1,2,64L
-0.8,True,431,19,153,1,2,64L
-1.0,True,457,19,153,1,2,64L
-1.2,True,457,19,153,1,2,64L
-1.4,True,460,19,153,1,2,64L
-1.6,True,528,19,153,1,2,64L
-1.8,True,2427,19,153,1,2,64L
-2.0,True,3997,19,153,1,2,64L
-2.2,True,3997,19,153,1,2,64L
-2.4,True,3997,19,153,1,2,64L
-2.6,True,3997,19,153,1,2,64L
-2.8,True,4535,19,153,1,2,64L
-3.0,True,4535,19,153,1,2,64L
-3.2,True,4535,19,153,1,2,64L
-3.4,True,4535,19,153,1,2,64L
-3.6,True,4697,19,153,1,2,64L
-3.8,True,5815,19,153,1,2,64L
-4.0,True,7027,19,153,1,2,64L
-4.2,True,7027,19,153,1,2,64L
-4.4,True,7027,19,153,1,2,64L
-4.6,True,7027,19,153,1,2,64L
-4.8,True,7027,19,153,1,2,64L
-5.0,True,7027,19,153,1,2,64L
-5.2,True,7027,19,153,1,2,64L
-5.4,True,7027,19,153,1,2,64L
-5.6,True,9510,19,153,1,2,64L
-5.8,True,9510,19,153,1,2,64L
-6.0,True,9510,19,153,1,2,64L
-6.2,True,9510,19,153,1,2,64L
-6.4,True,9510,19,153,1,2,64L
-6.6,True,10413,19,153,1,2,64L
-6.8,True,10413,19,153,1,2,64L
-7.0,True,10413,19,153,1,2,64L
-7.2,True,10413,19,153,1,2,64L
-7.4,True,11220,19,153,1,2,64L
-7.6,True,11220,19,153,1,2,64L
-7.8,True,11353,19,153,1,2,64L
-8.0,True,11353,19,153,1,2,64L
2.0,True,3,19,154,1,2,64L
1.8,True,3,19,154,1,2,64L
1.6,True,3,19,154,1,2,64L
1.4,True,4,19,154,1,2,64L
1.2,True,7,19,154,1,2,64L
1.0,True,7,19,154,1,2,64L
0.8,True,8,19,154,1,2,64L
0.6,True,19,19,154,1,2,64L
0.4,True,19,19,154,1,2,64L
0.2,True,19,19,154,1,2,64L
0.0,True,225,19,154,1,2,64L
-0.2,True,225,19,154,1,2,64L
-0.4,True,225,19,154,1,2,64L
-0.6,True,225,19,154,1,2,64L
-0.8,True,602,19,154,1,2,64L
-1.0,True,602,19,154,1,2,64L
-1.2,True,1349,19,154,1,2,64L
-1.4,True,1349,19,154,1,2,64L
-1.6,True,1349,19,154,1,2,64L
-1.8,True,1413,19,154,1,2,64L
-2.0,True,2431,19,154,1,2,64L
-2.2,True,2431,19,154,1,2,64L
-2.4,True,2772,19,154,1,2,64L
-2.6,True,4016,19,154,1,2,64L
-2.8,True,4016,19,154,1,2,64L
-3.0,True,4016,19,154,1,2,64L
-3.2,True,4016,19,154,1,2,64L
-3.4,True,6326,19,154,1,2,64L
-3.6,True,6326,19,154,1,2,64L
