log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,8612,17,127,1,2,64L
-4.8,True,8612,17,127,1,2,64L
-5.0,True,9457,17,127,1,2,64L
-5.2,True,9457,17,127,1,2,64L
-5.4,True,9457,17,127,1,2,64L
-5.6,True,9457,17,127,1,2,64L
-5.8,True,10158,17,127,1,2,64L
-6.0,True,11292,17,127,1,2,64L
-6.2,True,11505,17,127,1,2,64L
-6.4,False,11904,17,127,1,2,64L
-6.6,False,11904,17,127,1,2,64L
-6.8,False,11904,17,127,1,2,64L
-7.0,False,11904,17,127,1,2,64L
-7.2,False,11904,17,127,1,2,64L
-7.4,False,11904,17,127,1,2,64L
-7.6,False,11904,17,127,1,2,64L
-7.8,False,11904,17,127,1,2,64L
-8.0,False,11904,17,127,1,2,64L
2.0,True,1,17,128,1,2,64L
1.8,True,1,17,128,1,2,64L
1.6,True,2,17,128,1,2,64L
1.4,True,2,17,128,1,2,64L
1.2,True,9,17,128,1,2,64L
1.0,True,9,17,128,1,2,64L
0.8,True,19,17,128,1,2,64L
0.6,True,279,17,128,1,2,64L
0.4,True,366,17,128,1,2,64L
0.2,True,535,17,128,1,2,64L
0.0,True,535,17,128,1,2,64L
-0.2,True,535,17,128,1,2,64L
-0.4,True,960,17,128,1,2,64L
-0.6,True,960,17,128,1,2,64L
-0.8,True,1999,17,128,1,2,64L
-1.0,True,1999,17,128,1,2,64L
-1.2,True,1999,17,128,1,2,64L
-1.4,True,2944,17,128,1,2,64L
-1.6,True,2944,17,128,1,2,64L
-1.8,True,3880,17,128,1,2,64L
-2.0,True,3880,17,128,1,2,64L
-2.2,True,3917,17,128,1,2,64L
-2.4,True,3917,17,128,1,2,64L
-2.6,True,4921,17,128,1,2,64L
-2.8,True,4921,17,128,1,2,64L
-3.0,True,5281,17,128,1,2,64L
-3.2,True,5281,17,128,1,2,64L
-3.4,True,5405,17,128,1,2,64L
-3.6,True,5405,17,128,1,2,64L
-3.8,True,7181,17,128,1,2,64L
-4.0,True,7301,17,128,1,2,64L
-4.2,True,7301,17,128,1,2,64L
-4.4,True,7301,17,128,1,2,64L
-4.6,True,9273,17,128,1,2,64L
-4.8,True,9284,17,128,1,2,64L
-5.0,True,9284,17,128,1,2,64L
-5.2,True,9614,17,128,1,2,64L
-5.4,True,9830,17,128,1,2,64L
-5.6,True,9830,17,128,1,2,64L
-5.8,True,10288,17,128,1,2,64L
-6.0,True,10288,17,128,1,2,64L
-6.2,True,10857,17,128,1,2,64L
-6.4,False,11520,17,128,1,2,64L
-6.6,False,11520,17,128,1,2,64L
-6.8,False,11520,17,128,1,2,64L
-7.0,False,11520,17,128,1,2,64L
-7.2,False,11520,17,128,1,2,64L
-7.4,False,11520,17,128,1,2,64L
-7.6,False,11520,17,128,1,2,64L
-7.8,False,11520,17,128,1,2,64L
-8.0,False,11520,17,128,1,2,64L
2.0,True,2,17,129,1,2,64L
1.8,True,5,17,129,1,2,64L
1.6,True,5,17,129,1,2,64L
1.4,True,5,17,129,1,2,64L
1.2,True,5,17,129,1,2,64L
1.0,True,5,17,129,1,2,64L
0.8,True,5,17,129,1,2,64L
0.6,True,17,17,129,1,2,64L
0.4,True,100,17,129,1,2,64L
0.2,True,142,17,129,1,2,64L
0.0,True,142,17,129,1,2,64L
-0.2,True,142,17,129,1,2,64L
-0.4,True,636,17,129,1,2,64L
-0.6,True,1011,17,129,1,2,64L
-0.8,True,1613,17,129,1,2,64L
-1.0,True,1679,17,129,1,2,64L
-1.2,True,2306,17,129,1,2,64L
-1.4,True,2306,17,129,1,2,64L
-1.6,True,2370,17,129,1,2,64L
-1.8,True,3336,17,129,1,2,64L
-2.0,True,3809,17,129,1,2,64L
-2.2,True,4228,17,129,1,2,64L
-2.4,True,4307,17,129,1,2,64L
-2.6,True,4307,17,129,1,2,64L
-2.8,True,4307,17,129,1,2,64L
-3.0,True,4471,17,129,1,2,64L
-3.2,True,5529,17,129,1,2,64L
-3.4,True,5529,17,129,1,2,64L
-3.6,True,5529,17,129,1,2,64L
-3.8,True,5899,17,129,1,2,64L
-4.0,True,5899,17,129,1,2,64L
-4.2,True,7190,17,129,1,2,64L
-4.4,True,7295,17,129,1,2,64L
-4.6,True,8836,17,129,1,2,64L
-4.8,True,9288,17,129,1,2,64L
-5.0,True,9288,17,129,1,2,64L
-5.2,True,9288,17,129,1,2,64L
-5.4,True,9566,17,129,1,2,64L
-5.6,True,9601,17,129,1,2,64L
-5.8,True,9601,17,129,1,2,64L
-6.0,True,9601,17,129,1,2,64L
-6.2,True,11167,17,129,1,2,64L
-6.4,True,11534,17,129,1,2,64L
-6.6,True,11583,17,129,1,2,64L
-6.8,True,11689,17,129,1,2,64L
-7.0,True,11689,17,129,1,2,64L
-7.2,True,12007,17,129,1,2,64L
-7.4,True,12784,17,129,1,2,64L
-7.6,True,12802,17,129,1,2,64L
-7.8,True,12978,17,129,1,2,64L
-8.0,True,13232,17,129,1,2,64L
2.0,True,3,17,130,1,2,64L
1.8,True,3,17,130,1,2,64L
1.6,True,10,17,130,1,2,64L
1.4,True,16,17,130,1,2,64L
1.2,True,106,17,130,1,2,64L
1.0,True,395,17,130,1,2,64L
0.8,True,395,17,130,1,2,64L
0.6,True,395,17,130,1,2,64L
0.4,True,422,17,130,1,2,64L
0.2,True,422,17,130,1,2,64L
0.0,True,422,17,130,1,2,64L
-0.2,True,1558,17,130,1,2,64L
-0.4,True,1558,17,130,1,2,64L
-0.6,True,1640,17,130,1,2,64L
-0.8,True,2348,17,130,1,2,64L
-1.0,True,2378,17,130,1,2,64L
-1.2,True,2949,17,130,1,2,64L
-1.4,True,3875,17,130,1,2,64L
-1.6,True,3875,17,130,1,2,64L
-1.8,True,4233,17,130,1,2,64L
-2.0,True,4610,17,130,1,2,64L
-2.2,True,5220,17,130,1,2,64L
-2.4,True,5259,17,130,1,2,64L
-2.6,True,5259,17,130,1,2,64L
-2.8,True,5392,17,130,1,2,64L
-3.0,True,5818,17,130,1,2,64L
-3.2,True,5818,17,130,1,2,64L
-3.4,True,5818,17,130,1,2,64L
-3.6,True,6619,17,130,1,2,64L
-3.8,True,7609,17,130,1,2,64L
-4.0,True,8097,17,130,1,2,64L
-4.2,True,8097,17,130,1,2,64L
-4.4,True,8097,17,130,1,2,64L
-4.6,True,9671,17,130,1,2,64L
-4.8,True,9671,17,130,1,2,64L
-5.0,True,9729,17,130,1,2,64L
-5.2,True,9729,17,130,1,2,64L
-5.4,True,9729,17,130,1,2,64L
-5.6,True,9786,17,130,1,2,64L
-5.8,True,10586,17,130,1,2,64L
-6.0,True,10939,17,130,1,2,64L
-6.2,False,11520,17,130,1,2,64L
-6.4,False,11520,17,130,1,2,64L
-6.6,False,11520,17,130,1,2,64L
-6.8,False,11520,17,130,1,2,64L
-7.0,False,11520,17,130,1,2,64L
-7.2,False,11520,17,130,1,2,64L
-7.4,False,11520,17,130,1,2,64L
-7.6,False,11520,17,130,1,2,64L
-7.8,False,11520,17,130,1,2,64L
-8.0,False,11520,17,130,1,2,64L
2.0,True,1,17,131,1,2,64L
1.8,True,1,17,131,1,2,64L
1.6,True,1,17,131,1,2,64L
1.4,True,1,17,131,1,2,64L
1.2,True,1,17,131,1,2,64L
1.0,True,1,17,131,1,2,64L
0.8,True,1,17,131,1,2,64L
0.6,True,1,17,131,1,2,64L
0.4,True,10,17,131,1,2,64L
0.2,True,10,17,131,1,2,64L
0.0,True,59,17,131,1,2,64L
-0.2,True,444,17,131,1,2,64L
-0.4,True,444,17,131,1,2,64L
-0.6,True,790,17,131,1,2,64L
-0.8,True,790,17,131,1,2,64L
-1.0,True,1181,17,131,1,2,64L
-1.2,True,1181,17,131,1,2,64L
-1.4,True,1551,17,131,1,2,64L
-1.6,True,1697,17,131,1,2,64L
-1.8,True,2459,17,131,1,2,64L
-2.0,True,2944,17,131,1,2,64L
-2.2,True,3051,17,131,1,2,64L
-2.4,True,3051,17,131,1,2,64L
-2.6,True,3467,17,131,1,2,64L
-2.8,True,3467,17,131,1,2,64L
-3.0,True,4659,17,131,1,2,64L
-3.2,True,4819,17,131,1,2,64L
-3.4,True,4819,17,131,1,2,64L
-3.6,True,5050,17,131,1,2,64L
-3.8,True,6193,17,131,1,2,64L
-4.0,True,6193,17,131,1,2,64L
-4.2,True,6398,17,131,1,2,64L
-4.4,True,6398,17,131,1,2,64L
-4.6,True,7321,17,131,1,2,64L
-4.8,True,8831,17,131,1,2,64L
-5.0,True,8831,17,131,1,2,64L
-5.2,True,8936,17,131,1,2,64L
-5.4,True,8936,17,131,1,2,64L
-5.6,True,8936,17,131,1,2,64L
-5.8,True,8936,17,131,1,2,64L
-6.0,True,9506,17,131,1,2,64L
-6.2,True,10435,17,131,1,2,64L
-6.4,True,10655,17,131,1,2,64L
-6.6,False,11136,17,131,1,2,64L
-6.8,False,11136,17,131,1,2,64L
-7.0,False,11136,17,131,1,2,64L
-7.2,False,11136,17,131,1,2,64L
-7.4,False,11136,17,131,1,2,64L
-7.6,False,11136,17,131,1,2,64L
-7.8,False,11136,17,131,1,2,64L
-8.0,False,11136,17,131,1,2,64L
2.0,True,1,17,132,1,2,64L
1.8,True,1,17,132,1,2,64L
1.6,True,1,17,132,1,2,64L
1.4,True,1,17,132,1,2,64L
1.2,True,1,17,132,1,2,64L
1.0,True,1,17,132,1,2,64L
0.8,True,3,17,132,1,2,64L
0.6,True,4,17,132,1,2,64L
0.4,True,23,17,132,1,2,64L
0.2,True,23,17,132,1,2,64L
0.0,True,325,17,132,1,2,64L
-0.2,True,381,17,132,1,2,64L
-0.4,True,587,17,132,1,2,64L
-0.6,True,871,17,132,1,2,64L
-0.8,True,1598,17,132,1,2,64L
-1.0,True,1598,17,132,1,2,64L
-1.2,True,1598,17,132,1,2,64L
-1.4,True,2735,17,132,1,2,64L
-1.6,True,2735,17,132,1,2,64L
-1.8,True,3248,17,132,1,2,64L
-2.0,True,3248,17,132,1,2,64L
-2.2,True,3805,17,132,1,2,64L
-2.4,True,3805,17,132,1,2,64L
-2.6,True,4381,17,132,1,2,64L
-2.8,True,4381,17,132,1,2,64L
-3.0,True,5068,17,132,1,2,64L
-3.2,True,5068,17,132,1,2,64L
-3.4,True,5068,17,132,1,2,64L
-3.6,True,6114,17,132,1,2,64L
-3.8,True,6497,17,132,1,2,64L
-4.0,True,6497,17,132,1,2,64L
-4.2,True,6497,17,132,1,2,64L
-4.4,True,6497,17,132,1,2,64L
-4.6,True,8241,17,132,1,2,64L
-4.8,True,8241,17,132,1,2,64L
-5.0,True,8241,17,132,1,2,64L
-5.2,True,8241,17,132,1,2,64L
-5.4,True,8241,17,132,1,2,64L
-5.6,True,8241,17,132,1,2,64L
-5.8,True,8241,17,132,1,2,64L
-6.0,True,9791,17,132,1,2,64L
-6.2,True,9956,17,132,1,2,64L
-6.4,True,10464,17,132,1,2,64L
-6.6,True,12147,17,132,1,2,64L
-6.8,True,12228,17,132,1,2,64L
-7.0,True,12228,17,132,1,2,64L
-7.2,True,12431,17,132,1,2,64L
-7.4,True,12663,17,132,1,2,64L
-7.6,True,12663,17,132,1,2,64L
-7.8,True,13068,17,132,1,2,64L
-8.0,True,13482,17,132,1,2,64L
2.0,True,1,17,133,1,2,64L
1.8,True,1,17,133,1,2,64L
1.6,True,5,17,133,1,2,64L
1.4,True,5,17,133,1,2,64L
1.2,True,13,17,133,1,2,64L
1.0,True,18,17,133,1,2,64L
0.8,True,18,17,133,1,2,64L
0.6,True,33,17,133,1,2,64L
0.4,True,33,17,133,1,2,64L
0.2,True,33,17,133,1,2,64L
0.0,True,1399,17,133,1,2,64L
-0.2,True,1399,17,133,1,2,64L
-0.4,True,1399,17,133,1,2,64L
-0.6,True,1399,17,133,1,2,64L
-0.8,True,1440,17,133,1,2,64L
-1.0,True,2047,17,133,1,2,64L
-1.2,True,2694,17,133,1,2,64L
-1.4,True,2732,17,133,1,2,64L
-1.6,True,2732,17,133,1,2,64L
-1.8,True,3719,17,133,1,2,64L
-2.0,True,3719,17,133,1,2,64L
-2.2,True,4078,17,133,1,2,64L
-2.4,True,4719,17,133,1,2,64L
-2.6,True,4719,17,133,1,2,64L
-2.8,True,5147,17,133,1,2,64L
-3.0,True,5413,17,133,1,2,64L
-3.2,True,5486,17,133,1,2,64L
-3.4,True,6607,17,133,1,2,64L
-3.6,True,6924,17,133,1,2,64L
-3.8,True,6991,17,133,1,2,64L
-4.0,True,6991,17,133,1,2,64L
-4.2,True,7344,17,133,1,2,64L
-4.4,True,7344,17,133,1,2,64L
-4.6,True,7703,17,133,1,2,64L
-4.8,True,9560,17,133,1,2,64L
-5.0,True,9626,17,133,1,2,64L
-5.2,True,9626,17,133,1,2,64L
-5.4,True,9668,17,133,1,2,64L
-5.6,True,9805,17,133,1,2,64L
-5.8,True,10358,17,133,1,2,64L
-6.0,True,10358,17,133,1,2,64L
-6.2,False,11136,17,133,1,2,64L
-6.4,False,11136,17,133,1,2,64L
-6.6,False,11136,17,133,1,2,64L
-6.8,False,11136,17,133,1,2,64L
-7.0,False,11136,17,133,1,2,64L
-7.2,False,11136,17,133,1,2,64L
-7.4,False,11136,17,133,1,2,64L
-7.6,False,11136,17,133,1,2,64L
-7.8,False,11136,17,133,1,2,64L
-8.0,False,11136,17,133,1,2,64L
2.0,True,1,17,134,1,2,64L
1.8,True,1,17,134,1,2,64L
1.6,True,1,17,134,1,2,64L
1.4,True,1,17,134,1,2,64L
1.2,True,1,17,134,1,2,64L
1.0,True,2,17,134,1,2,64L
0.8,True,2,17,134,1,2,64L
0.6,True,2,17,134,1,2,64L
0.4,True,11,17,134,1,2,64L
0.2,True,35,17,134,1,2,64L
0.0,True,48,17,134,1,2,64L
-0.2,True,48,17,134,1,2,64L
-0.4,True,880,17,134,1,2,64L
-0.6,True,1047,17,134,1,2,64L
-0.8,True,1047,17,134,1,2,64L
-1.0,True,1047,17,134,1,2,64L
-1.2,True,1438,17,134,1,2,64L
-1.4,True,1438,17,134,1,2,64L
-1.6,True,1438,17,134,1,2,64L
-1.8,True,1438,17,134,1,2,64L
-2.0,True,1438,17,134,1,2,64L
-2.2,True,1438,17,134,1,2,64L
-2.4,True,3429,17,134,1,2,64L
-2.6,True,3429,17,134,1,2,64L
-2.8,True,3429,17,134,1,2,64L
-3.0,True,3429,17,134,1,2,64L
-3.2,True,3429,17,134,1,2,64L
-3.4,True,4649,17,134,1,2,64L
-3.6,True,5417,17,134,1,2,64L
-3.8,True,6032,17,134,1,2,64L
-4.0,True,6032,17,134,1,2,64L
-4.2,True,6032,17,134,1,2,64L
-4.4,True,6032,17,134,1,2,64L
-4.6,True,6032,17,134,1,2,64L
-4.8,True,6032,17,134,1,2,64L
-5.0,True,6032,17,134,1,2,64L
-5.2,True,6032,17,134,1,2,64L
-5.4,True,6032,17,134,1,2,64L
-5.6,True,9525,17,134,1,2,64L
-5.8,True,9764,17,134,1,2,64L
-6.0,True,10302,17,134,1,2,64L
-6.2,True,11202,17,134,1,2,64L
-6.4,True,11650,17,134,1,2,64L
-6.6,True,11650,17,134,1,2,64L
-6.8,True,11920,17,134,1,2,64L
-7.0,True,11920,17,134,1,2,64L
-7.2,True,11920,17,134,1,2,64L
-7.4,True,11920,17,134,1,2,64L
-7.6,True,11920,17,134,1,2,64L
-7.8,True,11920,17,134,1,2,64L
-8.0,False,12672,17,134,1,2,64L
2.0,True,1,17,135,1,2,64L
1.8,True,1,17,135,1,2,64L
1.6,True,1,17,135,1,2,64L
1.4,True,3,17,135,1,2,64L
1.2,True,3,17,135,1,2,64L
1.0,True,3,17,135,1,2,64L
0.8,True,3,17,135,1,2,64L
0.6,True,3,17,135,1,2,64L
0.4,True,47,17,135,1,2,64L
0.2,True,73,17,135,1,2,64L
0.0,True,73,17,135,1,2,64L
-0.2,True,76,17,135,1,2,64L
-0.4,True,297,17,135,1,2,64L
-0.6,True,636,17,135,1,2,64L
-0.8,True,1110,17,135,1,2,64L
-1.0,True,1297,17,135,1,2,64L
-1.2,True,1297,17,135,1,2,64L
-1.4,True,1611,17,135,1,2,64L
-1.6,True,1611,17,135,1,2,64L
-1.8,True,2804,17,135,1,2,64L
-2.0,True,2831,17,135,1,2,64L
-2.2,True,2869,17,135,1,2,64L
-2.4,True,3021,17,135,1,2,64L
-2.6,True,3706,17,135,1,2,64L
-2.8,True,3706,17,135,1,2,64L
-3.0,True,4941,17,135,1,2,64L
-3.2,True,5518,17,135,1,2,64L
-3.4,True,5518,17,135,1,2,64L
-3.6,True,5715,17,135,1,2,64L
-3.8,True,6554,17,135,1,2,64L
-4.0,True,6554,17,135,1,2,64L
-4.2,True,6554,17,135,1,2,64L
-4.4,True,6554,17,135,1,2,64L
-4.6,True,8104,17,135,1,2,64L
-4.8,True,8104,17,135,1,2,64L
-5.0,True,8104,17,135,1,2,64L
-5.2,True,8104,17,135,1,2,64L
-5.4,True,9212,17,135,1,2,64L
-5.6,True,9212,17,135,1,2,64L
-5.8,True,9212,17,135,1,2,64L
-6.0,True,9212,17,135,1,2,64L
-6.2,True,9235,17,135,1,2,64L
-6.4,True,11139,17,135,1,2,64L
-6.6,True,11139,17,135,1,2,64L
-6.8,True,11177,17,135,1,2,64L
-7.0,True,11570,17,135,1,2,64L
-7.2,True,11736,17,135,1,2,64L
-7.4,True,12090,17,135,1,2,64L
-7.6,True,12090,17,135,1,2,64L
-7.8,True,12322,17,135,1,2,64L
-8.0,True,12322,17,135,1,2,64L
2.0,True,1,17,136,1,2,64L
1.8,True,1,17,136,1,2,64L
1.6,True,1,17,136,1,2,64L
1.4,True,1,17,136,1,2,64L
1.2,True,1,17,136,1,2,64L
1.0,True,1,17,136,1,2,64L
0.8,True,1,17,136,1,2,64L
0.6,True,2,17,136,1,2,64L
0.4,True,22,17,136,1,2,64L
0.2,True,111,17,136,1,2,64L
0.0,True,230,17,136,1,2,64L
-0.2,True,809,17,136,1,2,64L
-0.4,True,809,17,136,1,2,64L
-0.6,True,902,17,136,1,2,64L
-0.8,True,902,17,136,1,2,64L
-1.0,True,1484,17,136,1,2,64L
-1.2,True,1961,17,136,1,2,64L
-1.4,True,2503,17,136,1,2,64L
-1.6,True,2874,17,136,1,2,64L
-1.8,True,3075,17,136,1,2,64L
-2.0,True,3075,17,136,1,2,64L
-2.2,True,3075,17,136,1,2,64L
-2.4,True,3075,17,136,1,2,64L
-2.6,True,4733,17,136,1,2,64L
-2.8,True,4733,17,136,1,2,64L
-3.0,True,5413,17,136,1,2,64L
-3.2,True,5479,17,136,1,2,64L
-3.4,True,5479,17,136,1,2,64L
-3.6,True,5544,17,136,1,2,64L
-3.8,True,6667,17,136,1,2,64L
-4.0,True,6667,17,136,1,2,64L
-4.2,True,6667,17,136,1,2,64L
-4.4,True,6687,17,136,1,2,64L
-4.6,True,8183,17,136,1,2,64L
-4.8,True,8183,17,136,1,2,64L
-5.0,True,8183,17,136,1,2,64L
-5.2,True,8183,17,136,1,2,64L
-5.4,True,8183,17,136,1,2,64L
-5.6,True,8183,17,136,1,2,64L
-5.8,True,9300,17,136,1,2,64L
-6.0,True,9427,17,136,1,2,64L
-6.2,True,9517,17,136,1,2,64L
-6.4,True,10615,17,136,1,2,64L
-6.6,True,10615,17,136,1,2,64L
-6.8,False,10752,17,136,1,2,64L
-7.0,False,10752,17,136,1,2,64L
-7.2,False,10752,17,136,1,2,64L
-7.4,False,10752,17,136,1,2,64L
-7.6,False,10752,17,136,1,2,64L
-7.8,False,10752,17,136,1,2,64L
-8.0,False,10752,17,136,1,2,64L
2.0,True,1,17,137,1,2,64L
1.8,True,1,17,137,1,2,64L
1.6,True,1,17,137,1,2,64L
1.4,True,18,17,137,1,2,64L
1.2,True,30,17,137,1,2,64L
1.0,True,33,17,137,1,2,64L
0.8,True,390,17,137,1,2,64L
0.6,True,450,17,137,1,2,64L
0.4,True,450,17,137,1,2,64L
0.2,True,450,17,137,1,2,64L
0.0,True,450,17,137,1,2,64L
-0.2,True,877,17,137,1,2,64L
-0.4,True,877,17,137,1,2,64L
-0.6,True,1882,17,137,1,2,64L
-0.8,True,2394,17,137,1,2,64L
-1.0,True,2394,17,137,1,2,64L
-1.2,True,2944,17,137,1,2,64L
-1.4,True,3210,17,137,1,2,64L
-1.6,True,3210,17,137,1,2,64L
-1.8,True,3721,17,137,1,2,64L
-2.0,True,3721,17,137,1,2,64L
-2.2,True,4075,17,137,1,2,64L
-2.4,True,4075,17,137,1,2,64L
-2.6,True,4106,17,137,1,2,64L
-2.8,True,4106,17,137,1,2,64L
-3.0,True,4723,17,137,1,2,64L
-3.2,True,4723,17,137,1,2,64L
-3.4,True,4723,17,137,1,2,64L
-3.6,True,4723,17,137,1,2,64L
-3.8,True,6996,17,137,1,2,64L
-4.0,True,6996,17,137,1,2,64L
-4.2,True,6996,17,137,1,2,64L
-4.4,True,6996,17,137,1,2,64L
-4.6,True,8654,17,137,1,2,64L
-4.8,True,8887,17,137,1,2,64L
-5.0,True,9604,17,137,1,2,64L
-5.2,True,9823,17,137,1,2,64L
-5.4,True,9823,17,137,1,2,64L
-5.6,True,9823,17,137,1,2,64L
-5.8,True,10217,17,137,1,2,64L
-6.0,True,10217,17,137,1,2,64L
-6.2,True,10217,17,137,1,2,64L
-6.4,True,11914,17,137,1,2,64L
-6.6,True,11914,17,137,1,2,64L
-6.8,True,11914,17,137,1,2,64L
-7.0,True,12666,17,137,1,2,64L
-7.2,True,12761,17,137,1,2,64L
-7.4,True,12818,17,137,1,2,64L
-7.6,True,13107,17,137,1,2,64L
-7.8,True,13107,17,137,1,2,64L
-8.0,True,13107,17,137,1,2,64L
2.0,True,2,17,138,1,2,64L
1.8,True,2,17,138,1,2,64L
1.6,True,2,17,138,1,2,64L
1.4,True,2,17,138,1,2,64L
1.2,True,12,17,138,1,2,64L
1.0,True,26,17,138,1,2,64L
0.8,True,26,17,138,1,2,64L
0.6,True,28,17,138,1,2,64L
0.4,True,109,17,138,1,2,64L
0.2,True,109,17,138,1,2,64L
0.0,True,109,17,138,1,2,64L
-0.2,True,602,17,138,1,2,64L
-0.4,True,964,17,138,1,2,64L
-0.6,True,1332,17,138,1,2,64L
-0.8,True,1616,17,138,1,2,64L
-1.0,True,1641,17,138,1,2,64L
-1.2,True,1641,17,138,1,2,64L
-1.4,True,1641,17,138,1,2,64L
-1.6,True,1945,17,138,1,2,64L
-1.8,True,3000,17,138,1,2,64L
-2.0,True,3000,17,138,1,2,64L
-2.2,True,3104,17,138,1,2,64L
-2.4,True,3104,17,138,1,2,64L
-2.6,True,4790,17,138,1,2,64L
-2.8,True,4862,17,138,1,2,64L
-3.0,True,5161,17,138,1,2,64L
-3.2,True,5271,17,138,1,2,64L
-3.4,True,5271,17,138,1,2,64L
-3.6,True,6077,17,138,1,2,64L
-3.8,True,6510,17,138,1,2,64L
-4.0,True,6510,17,138,1,2,64L
-4.2,True,6510,17,138,1,2,64L
-4.4,True,6510,17,138,1,2,64L
-4.6,True,8395,17,138,1,2,64L
-4.8,True,8395,17,138,1,2,64L
-5.0,True,8705,17,138,1,2,64L
-5.2,True,9223,17,138,1,2,64L
-5.4,True,9223,17,138,1,2,64L
-5.6,True,9223,17,138,1,2,64L
-5.8,True,9223,17,138,1,2,64L
-6.0,True,10102,17,138,1,2,64L
-6.2,True,11530,17,138,1,2,64L
-6.4,True,11709,17,138,1,2,64L
-6.6,True,12431,17,138,1,2,64L
-6.8,True,12663,17,138,1,2,64L
-7.0,True,12714,17,138,1,2,64L
-7.2,True,12780,17,138,1,2,64L
-7.4,True,13036,17,138,1,2,64L
-7.6,True,13036,17,138,1,2,64L
-7.8,True,13501,17,138,1,2,64L
-8.0,True,13833,17,138,1,2,64L
2.0,True,2,17,139,1,2,64L
1.8,True,2,17,139,1,2,64L
1.6,True,5,17,139,1,2,64L
1.4,True,5,17,139,1,2,64L
1.2,True,5,17,139,1,2,64L
1.0,True,74,17,139,1,2,64L
0.8,True,543,17,139,1,2,64L
0.6,True,752,17,139,1,2,64L
0.4,True,845,17,139,1,2,64L
0.2,True,845,17,139,1,2,64L
0.0,True,965,17,139,1,2,64L
-0.2,True,965,17,139,1,2,64L
-0.4,True,1980,17,139,1,2,64L
-0.6,True,2621,17,139,1,2,64L
-0.8,True,2653,17,139,1,2,64L
-1.0,True,2653,17,139,1,2,64L
-1.2,True,3093,17,139,1,2,64L
-1.4,True,3377,17,139,1,2,64L
-1.6,True,3377,17,139,1,2,64L
-1.8,True,3657,17,139,1,2,64L
-2.0,True,3657,17,139,1,2,64L
-2.2,True,5087,17,139,1,2,64L
-2.4,True,5372,17,139,1,2,64L
-2.6,True,5998,17,139,1,2,64L
-2.8,True,5998,17,139,1,2,64L
-3.0,True,6053,17,139,1,2,64L
-3.2,True,6620,17,139,1,2,64L
-3.4,True,6620,17,139,1,2,64L
-3.6,True,6620,17,139,1,2,64L
-3.8,True,7838,17,139,1,2,64L
-4.0,True,7838,17,139,1,2,64L
-4.2,True,7838,17,139,1,2,64L
-4.4,True,7838,17,139,1,2,64L
-4.6,True,8749,17,139,1,2,64L
-4.8,True,9845,17,139,1,2,64L
-5.0,True,9845,17,139,1,2,64L
-5.2,True,10639,17,139,1,2,64L
-5.4,True,10847,17,139,1,2,64L
-5.6,True,10847,17,139,1,2,64L
-5.8,True,10875,17,139,1,2,64L
-6.0,True,10875,17,139,1,2,64L
-6.2,True,12057,17,139,1,2,64L
-6.4,True,12692,17,139,1,2,64L
-6.6,True,12791,17,139,1,2,64L
-6.8,True,12793,17,139,1,2,64L
-7.0,True,13171,17,139,1,2,64L
-7.2,True,13171,17,139,1,2,64L
-7.4,True,13834,17,139,1,2,64L
-7.6,True,13834,17,139,1,2,64L
-7.8,True,13834,17,139,1,2,64L
-8.0,True,13834,17,139,1,2,64L
2.0,True,1,17,140,1,2,64L
1.8,True,1,17,140,1,2,64L
1.6,True,1,17,140,1,2,64L
1.4,True,7,17,140,1,2,64L
1.2,True,7,17,140,1,2,64L
1.0,True,40,17,140,1,2,64L
0.8,True,51,17,140,1,2,64L
0.6,True,387,17,140,1,2,64L
0.4,True,387,17,140,1,2,64L
0.2,True,890,17,140,1,2,64L
0.0,True,890,17,140,1,2,64L
-0.2,True,1380,17,140,1,2,64L
-0.4,True,1380,17,140,1,2,64L
-0.6,True,2322,17,140,1,2,64L
-0.8,True,2606,17,140,1,2,64L
-1.0,True,2606,17,140,1,2,64L
-1.2,True,2985,17,140,1,2,64L
-1.4,True,2985,17,140,1,2,64L
-1.6,True,2985,17,140,1,2,64L
-1.8,True,3893,17,140,1,2,64L
-2.0,True,3893,17,140,1,2,64L
-2.2,True,3893,17,140,1,2,64L
-2.4,True,5057,17,140,1,2,64L
-2.6,True,5384,17,140,1,2,64L
-2.8,True,5384,17,140,1,2,64L
-3.0,True,5384,17,140,1,2,64L
-3.2,True,5384,17,140,1,2,64L
-3.4,True,6325,17,140,1,2,64L
-3.6,True,6325,17,140,1,2,64L
-3.8,True,7505,17,140,1,2,64L
-4.0,True,7505,17,140,1,2,64L
-4.2,True,7505,17,140,1,2,64L
-4.4,True,7505,17,140,1,2,64L
-4.6,True,9269,17,140,1,2,64L
-4.8,True,9269,17,140,1,2,64L
-5.0,True,9979,17,140,1,2,64L
-5.2,True,10233,17,140,1,2,64L
-5.4,True,10233,17,140,1,2,64L
-5.6,True,10233,17,140,1,2,64L
-5.8,True,10233,17,140,1,2,64L
-6.0,True,10280,17,140,1,2,64L
-6.2,False,12288,17,140,1,2,64L
-6.4,False,12288,17,140,1,2,64L
-6.6,False,12288,17,140,1,2,64L
-6.8,False,12288,17,140,1,2,64L
-7.0,False,12288,17,140,1,2,64L
-7.2,False,12288,17,140,1,2,64L
-7.4,False,12288,17,140,1,2,64L
-7.6,False,12288,17,140,1,2,64L
-7.8,False,12288,17,140,1,2,64L
