log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,3106,1,127,1,2,64L
-6.2,True,3324,1,127,1,2,64L
-6.4,True,3324,1,127,1,2,64L
-6.6,True,3324,1,127,1,2,64L
-6.8,True,3324,1,127,1,2,64L
-7.0,True,3414,1,127,1,2,64L
-7.2,True,3414,1,127,1,2,64L
-7.4,True,3620,1,127,1,2,64L
-7.6,True,3965,1,127,1,2,64L
-7.8,True,3965,1,127,1,2,64L
-8.0,True,4163,1,127,1,2,64L
2.0,True,1,1,128,1,2,64L
1.8,True,1,1,128,1,2,64L
1.6,True,1,1,128,1,2,64L
1.4,True,1,1,128,1,2,64L
1.2,True,2,1,128,1,2,64L
1.0,True,2,1,128,1,2,64L
0.8,True,9,1,128,1,2,64L
0.6,True,30,1,128,1,2,64L
0.4,True,30,1,128,1,2,64L
0.2,True,30,1,128,1,2,64L
0.0,True,34,1,128,1,2,64L
-0.2,True,250,1,128,1,2,64L
-0.4,True,250,1,128,1,2,64L
-0.6,True,250,1,128,1,2,64L
-0.8,True,518,1,128,1,2,64L
-1.0,True,567,1,128,1,2,64L
-1.2,True,567,1,128,1,2,64L
-1.4,True,567,1,128,1,2,64L
-1.6,True,567,1,128,1,2,64L
-1.8,True,1098,1,128,1,2,64L
-2.0,True,1098,1,128,1,2,64L
-2.2,True,1134,1,128,1,2,64L
-2.4,True,1224,1,128,1,2,64L
-2.6,True,1224,1,128,1,2,64L
-2.8,True,1400,1,128,1,2,64L
-3.0,True,1655,1,128,1,2,64L
-3.2,True,1655,1,128,1,2,64L
-3.4,True,1655,1,128,1,2,64L
-3.6,True,1696,1,128,1,2,64L
-3.8,True,2020,1,128,1,2,64L
-4.0,True,2020,1,128,1,2,64L
-4.2,True,2277,1,128,1,2,64L
-4.4,True,2374,1,128,1,2,64L
-4.6,True,2374,1,128,1,2,64L
-4.8,True,2374,1,128,1,2,64L
-5.0,True,2374,1,128,1,2,64L
-5.2,True,2484,1,128,1,2,64L
-5.4,True,2484,1,128,1,2,64L
-5.6,True,2962,1,128,1,2,64L
-5.8,True,3027,1,128,1,2,64L
-6.0,True,3027,1,128,1,2,64L
-6.2,True,3475,1,128,1,2,64L
-6.4,True,3694,1,128,1,2,64L
-6.6,True,3694,1,128,1,2,64L
-6.8,True,3694,1,128,1,2,64L
-7.0,True,3694,1,128,1,2,64L
-7.2,True,3694,1,128,1,2,64L
-7.4,True,3863,1,128,1,2,64L
-7.6,True,3863,1,128,1,2,64L
-7.8,True,3863,1,128,1,2,64L
-8.0,True,3863,1,128,1,2,64L
2.0,True,1,1,129,1,2,64L
1.8,True,1,1,129,1,2,64L
1.6,True,1,1,129,1,2,64L
1.4,True,1,1,129,1,2,64L
1.2,True,1,1,129,1,2,64L
1.0,True,1,1,129,1,2,64L
0.8,True,2,1,129,1,2,64L
0.6,True,2,1,129,1,2,64L
0.4,True,2,1,129,1,2,64L
0.2,True,2,1,129,1,2,64L
0.0,True,2,1,129,1,2,64L
-0.2,True,5,1,129,1,2,64L
-0.4,True,5,1,129,1,2,64L
-0.6,True,5,1,129,1,2,64L
-0.8,True,45,1,129,1,2,64L
-1.0,True,73,1,129,1,2,64L
-1.2,True,73,1,129,1,2,64L
-1.4,True,73,1,129,1,2,64L
-1.6,True,73,1,129,1,2,64L
-1.8,True,73,1,129,1,2,64L
-2.0,True,73,1,129,1,2,64L
-2.2,True,73,1,129,1,2,64L
-2.4,True,590,1,129,1,2,64L
-2.6,True,590,1,129,1,2,64L
-2.8,True,975,1,129,1,2,64L
-3.0,True,975,1,129,1,2,64L
-3.2,True,975,1,129,1,2,64L
-3.4,True,1818,1,129,1,2,64L
-3.6,True,1835,1,129,1,2,64L
-3.8,True,1845,1,129,1,2,64L
-4.0,True,1845,1,129,1,2,64L
-4.2,True,1864,1,129,1,2,64L
-4.4,True,2047,1,129,1,2,64L
-4.6,True,2047,1,129,1,2,64L
-4.8,True,2162,1,129,1,2,64L
-5.0,True,2541,1,129,1,2,64L
-5.2,True,2579,1,129,1,2,64L
-5.4,True,2887,1,129,1,2,64L
-5.6,True,2887,1,129,1,2,64L
-5.8,True,2929,1,129,1,2,64L
-6.0,True,2929,1,129,1,2,64L
-6.2,True,2929,1,129,1,2,64L
-6.4,True,3288,1,129,1,2,64L
-6.6,True,3288,1,129,1,2,64L
-6.8,True,3288,1,129,1,2,64L
-7.0,True,3288,1,129,1,2,64L
-7.2,True,3288,1,129,1,2,64L
-7.4,True,3465,1,129,1,2,64L
-7.6,True,3726,1,129,1,2,64L
-7.8,True,4078,1,129,1,2,64L
-8.0,True,4078,1,129,1,2,64L
2.0,True,1,1,130,1,2,64L
1.8,True,1,1,130,1,2,64L
1.6,True,2,1,130,1,2,64L
1.4,True,3,1,130,1,2,64L
1.2,True,42,1,130,1,2,64L
1.0,True,57,1,130,1,2,64L
0.8,True,57,1,130,1,2,64L
0.6,True,71,1,130,1,2,64L
0.4,True,71,1,130,1,2,64L
0.2,True,71,1,130,1,2,64L
0.0,True,71,1,130,1,2,64L
-0.2,True,812,1,130,1,2,64L
-0.4,True,850,1,130,1,2,64L
-0.6,True,850,1,130,1,2,64L
-0.8,True,850,1,130,1,2,64L
-1.0,True,850,1,130,1,2,64L
-1.2,True,850,1,130,1,2,64L
-1.4,True,850,1,130,1,2,64L
-1.6,True,850,1,130,1,2,64L
-1.8,True,1437,1,130,1,2,64L
-2.0,True,1559,1,130,1,2,64L
-2.2,True,1559,1,130,1,2,64L
-2.4,True,1755,1,130,1,2,64L
-2.6,True,1798,1,130,1,2,64L
-2.8,True,1855,1,130,1,2,64L
-3.0,True,2104,1,130,1,2,64L
-3.2,True,2104,1,130,1,2,64L
-3.4,True,2104,1,130,1,2,64L
-3.6,True,2104,1,130,1,2,64L
-3.8,True,2104,1,130,1,2,64L
-4.0,True,2104,1,130,1,2,64L
-4.2,True,2345,1,130,1,2,64L
-4.4,True,2345,1,130,1,2,64L
-4.6,True,2345,1,130,1,2,64L
-4.8,True,2345,1,130,1,2,64L
-5.0,True,2693,1,130,1,2,64L
-5.2,True,2693,1,130,1,2,64L
-5.4,True,3026,1,130,1,2,64L
-5.6,True,3026,1,130,1,2,64L
-5.8,True,3026,1,130,1,2,64L
-6.0,True,3026,1,130,1,2,64L
-6.2,True,3026,1,130,1,2,64L
-6.4,True,3026,1,130,1,2,64L
-6.6,True,3026,1,130,1,2,64L
-6.8,True,3026,1,130,1,2,64L
-7.0,True,3415,1,130,1,2,64L
-7.2,True,4259,1,130,1,2,64L
-7.4,True,4259,1,130,1,2,64L
-7.6,True,4259,1,130,1,2,64L
-7.8,True,4259,1,130,1,2,64L
-8.0,True,4809,1,130,1,2,64L
2.0,True,3,1,131,1,2,64L
1.8,True,3,1,131,1,2,64L
1.6,True,59,1,131,1,2,64L
1.4,True,138,1,131,1,2,64L
1.2,True,387,1,131,1,2,64L
1.0,True,387,1,131,1,2,64L
0.8,True,388,1,131,1,2,64L
0.6,True,388,1,131,1,2,64L
0.4,True,432,1,131,1,2,64L
0.2,True,460,1,131,1,2,64L
0.0,True,460,1,131,1,2,64L
-0.2,True,582,1,131,1,2,64L
-0.4,True,775,1,131,1,2,64L
-0.6,True,775,1,131,1,2,64L
-0.8,True,775,1,131,1,2,64L
-1.0,True,775,1,131,1,2,64L
-1.2,True,775,1,131,1,2,64L
-1.4,True,1237,1,131,1,2,64L
-1.6,True,1331,1,131,1,2,64L
-1.8,True,1416,1,131,1,2,64L
-2.0,True,1416,1,131,1,2,64L
-2.2,True,1944,1,131,1,2,64L
-2.4,True,2118,1,131,1,2,64L
-2.6,True,2379,1,131,1,2,64L
-2.8,True,2396,1,131,1,2,64L
-3.0,True,2502,1,131,1,2,64L
-3.2,True,2750,1,131,1,2,64L
-3.4,True,2758,1,131,1,2,64L
-3.6,True,2758,1,131,1,2,64L
-3.8,True,2758,1,131,1,2,64L
-4.0,True,2758,1,131,1,2,64L
-4.2,True,2812,1,131,1,2,64L
-4.4,True,2923,1,131,1,2,64L
-4.6,True,3268,1,131,1,2,64L
-4.8,True,3462,1,131,1,2,64L
-5.0,True,3462,1,131,1,2,64L
-5.2,True,3628,1,131,1,2,64L
-5.4,True,3628,1,131,1,2,64L
-5.6,True,3851,1,131,1,2,64L
-5.8,True,3851,1,131,1,2,64L
-6.0,True,4204,1,131,1,2,64L
-6.2,True,4204,1,131,1,2,64L
-6.4,True,4246,1,131,1,2,64L
-6.6,True,4246,1,131,1,2,64L
-6.8,True,4605,1,131,1,2,64L
-7.0,True,4605,1,131,1,2,64L
-7.2,True,4605,1,131,1,2,64L
-7.4,True,4605,1,131,1,2,64L
-7.6,True,4975,1,131,1,2,64L
-7.8,True,4975,1,131,1,2,64L
-8.0,True,4975,1,131,1,2,64L
2.0,True,2,1,132,1,2,64L
1.8,True,2,1,132,1,2,64L
1.6,True,48,1,132,1,2,64L
1.4,True,389,1,132,1,2,64L
1.2,True,394,1,132,1,2,64L
1.0,True,394,1,132,1,2,64L
0.8,True,410,1,132,1,2,64L
0.6,True,447,1,132,1,2,64L
0.4,True,447,1,132,1,2,64L
0.2,True,447,1,132,1,2,64L
0.0,True,481,1,132,1,2,64L
-0.2,True,481,1,132,1,2,64L
-0.4,True,481,1,132,1,2,64L
-0.6,True,481,1,132,1,2,64L
-0.8,True,481,1,132,1,2,64L
-1.0,True,481,1,132,1,2,64L
-1.2,True,481,1,132,1,2,64L
-1.4,True,481,1,132,1,2,64L
-1.6,True,481,1,132,1,2,64L
-1.8,True,481,1,132,1,2,64L
-2.0,True,481,1,132,1,2,64L
-2.2,True,481,1,132,1,2,64L
-2.4,True,1999,1,132,1,2,64L
-2.6,True,1999,1,132,1,2,64L
-2.8,True,1999,1,132,1,2,64L
-3.0,True,2698,1,132,1,2,64L
-3.2,True,2698,1,132,1,2,64L
-3.4,True,2717,1,132,1,2,64L
-3.6,True,2717,1,132,1,2,64L
-3.8,True,2801,1,132,1,2,64L
-4.0,True,2801,1,132,1,2,64L
-4.2,True,2801,1,132,1,2,64L
-4.4,True,2956,1,132,1,2,64L
-4.6,True,3082,1,132,1,2,64L
-4.8,True,3124,1,132,1,2,64L
-5.0,True,3310,1,132,1,2,64L
-5.2,True,3311,1,132,1,2,64L
-5.4,True,3311,1,132,1,2,64L
-5.6,True,3311,1,132,1,2,64L
-5.8,True,3311,1,132,1,2,64L
-6.0,True,4019,1,132,1,2,64L
-6.2,True,4019,1,132,1,2,64L
-6.4,True,4019,1,132,1,2,64L
-6.6,True,4019,1,132,1,2,64L
-6.8,True,4019,1,132,1,2,64L
-7.0,True,4019,1,132,1,2,64L
-7.2,True,4544,1,132,1,2,64L
-7.4,True,4803,1,132,1,2,64L
-7.6,True,4803,1,132,1,2,64L
-7.8,True,5269,1,132,1,2,64L
-8.0,True,5269,1,132,1,2,64L
2.0,True,1,1,133,1,2,64L
1.8,True,2,1,133,1,2,64L
1.6,True,2,1,133,1,2,64L
1.4,True,4,1,133,1,2,64L
1.2,True,4,1,133,1,2,64L
1.0,True,14,1,133,1,2,64L
0.8,True,57,1,133,1,2,64L
0.6,True,120,1,133,1,2,64L
0.4,True,120,1,133,1,2,64L
0.2,True,120,1,133,1,2,64L
0.0,True,120,1,133,1,2,64L
-0.2,True,120,1,133,1,2,64L
-0.4,True,404,1,133,1,2,64L
-0.6,True,426,1,133,1,2,64L
-0.8,True,426,1,133,1,2,64L
-1.0,True,426,1,133,1,2,64L
-1.2,True,426,1,133,1,2,64L
-1.4,True,426,1,133,1,2,64L
-1.6,True,426,1,133,1,2,64L
-1.8,True,426,1,133,1,2,64L
-2.0,True,426,1,133,1,2,64L
-2.2,True,426,1,133,1,2,64L
-2.4,True,426,1,133,1,2,64L
-2.6,True,426,1,133,1,2,64L
-2.8,True,1570,1,133,1,2,64L
-3.0,True,1670,1,133,1,2,64L
-3.2,True,1670,1,133,1,2,64L
-3.4,True,1670,1,133,1,2,64L
-3.6,True,1670,1,133,1,2,64L
-3.8,True,2346,1,133,1,2,64L
-4.0,True,2362,1,133,1,2,64L
-4.2,True,2362,1,133,1,2,64L
-4.4,True,2587,1,133,1,2,64L
-4.6,True,2693,1,133,1,2,64L
-4.8,True,2693,1,133,1,2,64L
-5.0,True,3003,1,133,1,2,64L
-5.2,True,3003,1,133,1,2,64L
-5.4,True,3003,1,133,1,2,64L
-5.6,True,3332,1,133,1,2,64L
-5.8,True,3332,1,133,1,2,64L
-6.0,True,3446,1,133,1,2,64L
-6.2,True,3446,1,133,1,2,64L
-6.4,True,3568,1,133,1,2,64L
-6.6,True,3568,1,133,1,2,64L
-6.8,True,3568,1,133,1,2,64L
-7.0,True,3568,1,133,1,2,64L
-7.2,True,3568,1,133,1,2,64L
-7.4,True,3568,1,133,1,2,64L
-7.6,True,3568,1,133,1,2,64L
-7.8,True,3568,1,133,1,2,64L
-8.0,True,3568,1,133,1,2,64L
2.0,True,1,1,134,1,2,64L
1.8,True,1,1,134,1,2,64L
1.6,True,1,1,134,1,2,64L
1.4,True,1,1,134,1,2,64L
1.2,True,2,1,134,1,2,64L
1.0,True,2,1,134,1,2,64L
0.8,True,2,1,134,1,2,64L
0.6,True,2,1,134,1,2,64L
0.4,True,9,1,134,1,2,64L
0.2,True,9,1,134,1,2,64L
0.0,True,17,1,134,1,2,64L
-0.2,True,17,1,134,1,2,64L
-0.4,True,17,1,134,1,2,64L
-0.6,True,17,1,134,1,2,64L
-0.8,True,217,1,134,1,2,64L
-1.0,True,217,1,134,1,2,64L
-1.2,True,217,1,134,1,2,64L
-1.4,True,217,1,134,1,2,64L
-1.6,True,572,1,134,1,2,64L
-1.8,True,768,1,134,1,2,64L
-2.0,True,768,1,134,1,2,64L
-2.2,True,768,1,134,1,2,64L
-2.4,True,988,1,134,1,2,64L
-2.6,True,1594,1,134,1,2,64L
-2.8,True,1937,1,134,1,2,64L
-3.0,True,1937,1,134,1,2,64L
-3.2,True,1937,1,134,1,2,64L
-3.4,True,2198,1,134,1,2,64L
-3.6,True,2204,1,134,1,2,64L
-3.8,True,2348,1,134,1,2,64L
-4.0,True,2530,1,134,1,2,64L
-4.2,True,2530,1,134,1,2,64L
-4.4,True,2715,1,134,1,2,64L
-4.6,True,2715,1,134,1,2,64L
-4.8,True,2715,1,134,1,2,64L
-5.0,True,2715,1,134,1,2,64L
-5.2,True,2715,1,134,1,2,64L
-5.4,True,2715,1,134,1,2,64L
-5.6,True,2966,1,134,1,2,64L
-5.8,True,2966,1,134,1,2,64L
-6.0,True,3567,1,134,1,2,64L
-6.2,True,3905,1,134,1,2,64L
-6.4,True,3905,1,134,1,2,64L
-6.6,True,3905,1,134,1,2,64L
-6.8,True,3905,1,134,1,2,64L
-7.0,True,3905,1,134,1,2,64L
-7.2,True,4549,1,134,1,2,64L
-7.4,True,4637,1,134,1,2,64L
-7.6,True,4648,1,134,1,2,64L
-7.8,True,4648,1,134,1,2,64L
-8.0,True,4648,1,134,1,2,64L
2.0,True,1,1,135,1,2,64L
1.8,True,3,1,135,1,2,64L
1.6,True,3,1,135,1,2,64L
1.4,True,13,1,135,1,2,64L
1.2,True,39,1,135,1,2,64L
1.0,True,153,1,135,1,2,64L
0.8,True,228,1,135,1,2,64L
0.6,True,228,1,135,1,2,64L
0.4,True,228,1,135,1,2,64L
0.2,True,255,1,135,1,2,64L
0.0,True,386,1,135,1,2,64L
-0.2,True,467,1,135,1,2,64L
-0.4,True,467,1,135,1,2,64L
-0.6,True,811,1,135,1,2,64L
-0.8,True,811,1,135,1,2,64L
-1.0,True,811,1,135,1,2,64L
-1.2,True,1186,1,135,1,2,64L
-1.4,True,1186,1,135,1,2,64L
-1.6,True,1208,1,135,1,2,64L
-1.8,True,1208,1,135,1,2,64L
-2.0,True,1349,1,135,1,2,64L
-2.2,True,1349,1,135,1,2,64L
-2.4,True,1349,1,135,1,2,64L
-2.6,True,1349,1,135,1,2,64L
-2.8,True,1933,1,135,1,2,64L
-3.0,True,1933,1,135,1,2,64L
-3.2,True,1933,1,135,1,2,64L
-3.4,True,1933,1,135,1,2,64L
-3.6,True,2207,1,135,1,2,64L
-3.8,True,2207,1,135,1,2,64L
-4.0,True,2207,1,135,1,2,64L
-4.2,True,2207,1,135,1,2,64L
-4.4,True,2207,1,135,1,2,64L
-4.6,True,2777,1,135,1,2,64L
-4.8,True,3037,1,135,1,2,64L
-5.0,True,3037,1,135,1,2,64L
-5.2,True,3161,1,135,1,2,64L
-5.4,True,3188,1,135,1,2,64L
-5.6,True,3188,1,135,1,2,64L
-5.8,True,3483,1,135,1,2,64L
-6.0,True,3897,1,135,1,2,64L
-6.2,True,3990,1,135,1,2,64L
-6.4,True,3990,1,135,1,2,64L
-6.6,True,3990,1,135,1,2,64L
-6.8,True,3990,1,135,1,2,64L
-7.0,True,3990,1,135,1,2,64L
-7.2,True,3990,1,135,1,2,64L
-7.4,True,4619,1,135,1,2,64L
-7.6,True,4863,1,135,1,2,64L
-7.8,True,4869,1,135,1,2,64L
-8.0,True,4869,1,135,1,2,64L
2.0,True,1,1,136,1,2,64L
1.8,True,1,1,136,1,2,64L
1.6,True,1,1,136,1,2,64L
1.4,True,4,1,136,1,2,64L
1.2,True,10,1,136,1,2,64L
1.0,True,10,1,136,1,2,64L
0.8,True,10,1,136,1,2,64L
0.6,True,19,1,136,1,2,64L
0.4,True,50,1,136,1,2,64L
0.2,True,161,1,136,1,2,64L
0.0,True,386,1,136,1,2,64L
-0.2,True,386,1,136,1,2,64L
-0.4,True,597,1,136,1,2,64L
-0.6,True,597,1,136,1,2,64L
-0.8,True,639,1,136,1,2,64L
-1.0,True,639,1,136,1,2,64L
-1.2,True,639,1,136,1,2,64L
-1.4,True,1207,1,136,1,2,64L
-1.6,True,1207,1,136,1,2,64L
-1.8,True,1239,1,136,1,2,64L
-2.0,True,1239,1,136,1,2,64L
-2.2,True,1438,1,136,1,2,64L
-2.4,True,1438,1,136,1,2,64L
-2.6,True,1438,1,136,1,2,64L
-2.8,True,1632,1,136,1,2,64L
-3.0,True,1955,1,136,1,2,64L
-3.2,True,2291,1,136,1,2,64L
-3.4,True,2291,1,136,1,2,64L
-3.6,True,2291,1,136,1,2,64L
-3.8,True,2387,1,136,1,2,64L
-4.0,True,2387,1,136,1,2,64L
-4.2,True,2533,1,136,1,2,64L
-4.4,True,2533,1,136,1,2,64L
-4.6,True,2533,1,136,1,2,64L
-4.8,True,2929,1,136,1,2,64L
-5.0,True,3075,1,136,1,2,64L
-5.2,True,3077,1,136,1,2,64L
-5.4,True,3077,1,136,1,2,64L
-5.6,True,3077,1,136,1,2,64L
-5.8,True,3077,1,136,1,2,64L
-6.0,True,3077,1,136,1,2,64L
-6.2,True,3077,1,136,1,2,64L
-6.4,True,3666,1,136,1,2,64L
-6.6,True,3716,1,136,1,2,64L
-6.8,True,3716,1,136,1,2,64L
-7.0,True,4204,1,136,1,2,64L
-7.2,True,4204,1,136,1,2,64L
-7.4,True,4204,1,136,1,2,64L
-7.6,True,4204,1,136,1,2,64L
-7.8,True,4503,1,136,1,2,64L
-8.0,True,4693,1,136,1,2,64L
2.0,True,1,1,137,1,2,64L
1.8,True,1,1,137,1,2,64L
1.6,True,1,1,137,1,2,64L
1.4,True,1,1,137,1,2,64L
1.2,True,2,1,137,1,2,64L
1.0,True,2,1,137,1,2,64L
0.8,True,2,1,137,1,2,64L
0.6,True,2,1,137,1,2,64L
0.4,True,2,1,137,1,2,64L
0.2,True,10,1,137,1,2,64L
0.0,True,145,1,137,1,2,64L
-0.2,True,145,1,137,1,2,64L
-0.4,True,145,1,137,1,2,64L
-0.6,True,145,1,137,1,2,64L
-0.8,True,145,1,137,1,2,64L
-1.0,True,145,1,137,1,2,64L
-1.2,True,145,1,137,1,2,64L
-1.4,True,145,1,137,1,2,64L
-1.6,True,145,1,137,1,2,64L
-1.8,True,145,1,137,1,2,64L
-2.0,True,339,1,137,1,2,64L
-2.2,True,1302,1,137,1,2,64L
-2.4,True,1428,1,137,1,2,64L
-2.6,True,1428,1,137,1,2,64L
-2.8,True,1430,1,137,1,2,64L
-3.0,True,1551,1,137,1,2,64L
-3.2,True,1551,1,137,1,2,64L
-3.4,True,1551,1,137,1,2,64L
-3.6,True,1551,1,137,1,2,64L
-3.8,True,1551,1,137,1,2,64L
-4.0,True,1551,1,137,1,2,64L
-4.2,True,2302,1,137,1,2,64L
-4.4,True,2302,1,137,1,2,64L
-4.6,True,2302,1,137,1,2,64L
-4.8,True,2302,1,137,1,2,64L
-5.0,True,2302,1,137,1,2,64L
-5.2,True,2302,1,137,1,2,64L
-5.4,True,2302,1,137,1,2,64L
-5.6,True,2302,1,137,1,2,64L
-5.8,True,2680,1,137,1,2,64L
-6.0,True,3090,1,137,1,2,64L
-6.2,True,3090,1,137,1,2,64L
-6.4,True,3118,1,137,1,2,64L
-6.6,True,3118,1,137,1,2,64L
-6.8,True,3516,1,137,1,2,64L
-7.0,True,3551,1,137,1,2,64L
-7.2,True,3551,1,137,1,2,64L
-7.4,True,3551,1,137,1,2,64L
-7.6,True,3796,1,137,1,2,64L
-7.8,True,3796,1,137,1,2,64L
-8.0,True,3796,1,137,1,2,64L
2.0,True,1,1,138,1,2,64L
1.8,True,1,1,138,1,2,64L
1.6,True,1,1,138,1,2,64L
1.4,True,1,1,138,1,2,64L
1.2,True,1,1,138,1,2,64L
1.0,True,1,1,138,1,2,64L
0.8,True,2,1,138,1,2,64L
0.6,True,4,1,138,1,2,64L
0.4,True,4,1,138,1,2,64L
0.2,True,10,1,138,1,2,64L
0.0,True,10,1,138,1,2,64L
-0.2,True,10,1,138,1,2,64L
-0.4,True,10,1,138,1,2,64L
-0.6,True,26,1,138,1,2,64L
-0.8,True,26,1,138,1,2,64L
-1.0,True,26,1,138,1,2,64L
-1.2,True,26,1,138,1,2,64L
-1.4,True,26,1,138,1,2,64L
-1.6,True,26,1,138,1,2,64L
-1.8,True,26,1,138,1,2,64L
-2.0,True,26,1,138,1,2,64L
-2.2,True,401,1,138,1,2,64L
-2.4,True,401,1,138,1,2,64L
-2.6,True,626,1,138,1,2,64L
-2.8,True,626,1,138,1,2,64L
-3.0,True,866,1,138,1,2,64L
-3.2,True,866,1,138,1,2,64L
-3.4,True,904,1,138,1,2,64L
-3.6,True,904,1,138,1,2,64L
-3.8,True,978,1,138,1,2,64L
-4.0,True,1040,1,138,1,2,64L
-4.2,True,1479,1,138,1,2,64L
-4.4,True,1479,1,138,1,2,64L
-4.6,True,1545,1,138,1,2,64L
-4.8,True,1802,1,138,1,2,64L
-5.0,True,1802,1,138,1,2,64L
-5.2,True,1921,1,138,1,2,64L
-5.4,True,1921,1,138,1,2,64L
-5.6,True,2276,1,138,1,2,64L
-5.8,True,2276,1,138,1,2,64L
-6.0,True,2276,1,138,1,2,64L
-6.2,True,2865,1,138,1,2,64L
-6.4,True,2865,1,138,1,2,64L
-6.6,True,2865,1,138,1,2,64L
-6.8,True,2872,1,138,1,2,64L
-7.0,True,3110,1,138,1,2,64L
-7.2,True,3110,1,138,1,2,64L
-7.4,True,3110,1,138,1,2,64L
-7.6,True,3593,1,138,1,2,64L
-7.8,True,3852,1,138,1,2,64L
-8.0,True,3918,1,138,1,2,64L
2.0,True,1,1,139,1,2,64L
1.8,True,2,1,139,1,2,64L
1.6,True,2,1,139,1,2,64L
1.4,True,2,1,139,1,2,64L
1.2,True,3,1,139,1,2,64L
1.0,True,3,1,139,1,2,64L
0.8,True,30,1,139,1,2,64L
0.6,True,32,1,139,1,2,64L
0.4,True,32,1,139,1,2,64L
0.2,True,32,1,139,1,2,64L
0.0,True,32,1,139,1,2,64L
-0.2,True,32,1,139,1,2,64L
-0.4,True,32,1,139,1,2,64L
-0.6,True,430,1,139,1,2,64L
-0.8,True,430,1,139,1,2,64L
-1.0,True,430,1,139,1,2,64L
-1.2,True,1271,1,139,1,2,64L
-1.4,True,1271,1,139,1,2,64L
-1.6,True,1357,1,139,1,2,64L
-1.8,True,1393,1,139,1,2,64L
-2.0,True,1393,1,139,1,2,64L
-2.2,True,1393,1,139,1,2,64L
-2.4,True,1393,1,139,1,2,64L
-2.6,True,1393,1,139,1,2,64L
-2.8,True,1966,1,139,1,2,64L
-3.0,True,1966,1,139,1,2,64L
-3.2,True,1977,1,139,1,2,64L
-3.4,True,1977,1,139,1,2,64L
-3.6,True,2369,1,139,1,2,64L
-3.8,True,2470,1,139,1,2,64L
-4.0,True,2699,1,139,1,2,64L
-4.2,True,2699,1,139,1,2,64L
-4.4,True,2781,1,139,1,2,64L
-4.6,True,2781,1,139,1,2,64L
-4.8,True,3082,1,139,1,2,64L
-5.0,True,3082,1,139,1,2,64L
-5.2,True,3082,1,139,1,2,64L
-5.4,True,3082,1,139,1,2,64L
-5.6,True,3082,1,139,1,2,64L
-5.8,True,3082,1,139,1,2,64L
-6.0,True,3082,1,139,1,2,64L
-6.2,True,3082,1,139,1,2,64L
-6.4,True,3082,1,139,1,2,64L
-6.6,True,3500,1,139,1,2,64L
-6.8,True,3500,1,139,1,2,64L
-7.0,True,3500,1,139,1,2,64L
-7.2,True,3500,1,139,1,2,64L
-7.4,True,3500,1,139,1,2,64L
-7.6,True,3500,1,139,1,2,64L
-7.8,True,4201,1,139,1,2,64L
-8.0,True,4253,1,139,1,2,64L
2.0,True,1,1,140,1,2,64L
1.8,True,1,1,140,1,2,64L
1.6,True,2,1,140,1,2,64L
1.4,True,12,1,140,1,2,64L
1.2,True,22,1,140,1,2,64L
1.0,True,31,1,140,1,2,64L
0.8,True,78,1,140,1,2,64L
0.6,True,250,1,140,1,2,64L
0.4,True,390,1,140,1,2,64L
0.2,True,390,1,140,1,2,64L
0.0,True,390,1,140,1,2,64L
-0.2,True,393,1,140,1,2,64L
-0.4,True,393,1,140,1,2,64L
-0.6,True,393,1,140,1,2,64L
-0.8,True,442,1,140,1,2,64L
-1.0,True,442,1,140,1,2,64L
-1.2,True,442,1,140,1,2,64L
-1.4,True,442,1,140,1,2,64L
-1.6,True,496,1,140,1,2,64L
-1.8,True,496,1,140,1,2,64L
-2.0,True,1537,1,140,1,2,64L
-2.2,True,1537,1,140,1,2,64L
-2.4,True,1537,1,140,1,2,64L
-2.6,True,1537,1,140,1,2,64L
-2.8,True,1537,1,140,1,2,64L
-3.0,True,1537,1,140,1,2,64L
-3.2,True,1537,1,140,1,2,64L
-3.4,True,1537,1,140,1,2,64L
-3.6,True,1537,1,140,1,2,64L
-3.8,True,2044,1,140,1,2,64L
-4.0,True,2044,1,140,1,2,64L
-4.2,True,2044,1,140,1,2,64L
-4.4,True,2044,1,140,1,2,64L
-4.6,True,2044,1,140,1,2,64L
-4.8,True,2650,1,140,1,2,64L
-5.0,True,3140,1,140,1,2,64L
-5.2,True,3140,1,140,1,2,64L
-5.4,True,3385,1,140,1,2,64L
-5.6,True,3696,1,140,1,2,64L
-5.8,True,3832,1,140,1,2,64L
-6.0,True,3859,1,140,1,2,64L
-6.2,True,3859,1,140,1,2,64L
-6.4,True,3859,1,140,1,2,64L
-6.6,True,3859,1,140,1,2,64L
-6.8,True,3859,1,140,1,2,64L
-7.0,True,3859,1,140,1,2,64L
-7.2,True,4014,1,140,1,2,64L
-7.4,True,4014,1,140,1,2,64L
-7.6,True,4014,1,140,1,2,64L
-7.8,True,4014,1,140,1,2,64L
-8.0,True,4014,1,140,1,2,64L
2.0,True,1,1,141,1,2,64L
1.8,True,1,1,141,1,2,64L
1.6,True,4,1,141,1,2,64L
1.4,True,4,1,141,1,2,64L
1.2,True,4,1,141,1,2,64L
1.0,True,4,1,141,1,2,64L
0.8,True,25,1,141,1,2,64L
0.6,True,28,1,141,1,2,64L
0.4,True,49,1,141,1,2,64L
0.2,True,49,1,141,1,2,64L
0.0,True,62,1,141,1,2,64L
-0.2,True,62,1,141,1,2,64L
