log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,10143,6,140,1,2,64L
-7.8,True,10143,6,140,1,2,64L
-8.0,True,10143,6,140,1,2,64L
2.0,True,18,6,141,1,2,64L
1.8,True,18,6,141,1,2,64L
1.6,True,24,6,141,1,2,64L
1.4,True,24,6,141,1,2,64L
1.2,True,24,6,141,1,2,64L
1.0,True,24,6,141,1,2,64L
0.8,True,24,6,141,1,2,64L
0.6,True,24,6,141,1,2,64L
0.4,True,24,6,141,1,2,64L
0.2,True,51,6,141,1,2,64L
0.0,True,284,6,141,1,2,64L
-0.2,True,284,6,141,1,2,64L
-0.4,True,284,6,141,1,2,64L
-0.6,True,284,6,141,1,2,64L
-0.8,True,2440,6,141,1,2,64L
-1.0,True,2440,6,141,1,2,64L
-1.2,True,2440,6,141,1,2,64L
-1.4,True,3209,6,141,1,2,64L
-1.6,True,3594,6,141,1,2,64L
-1.8,True,4027,6,141,1,2,64L
-2.0,True,4027,6,141,1,2,64L
-2.2,True,4027,6,141,1,2,64L
-2.4,True,4027,6,141,1,2,64L
-2.6,True,4881,6,141,1,2,64L
-2.8,True,4981,6,141,1,2,64L
-3.0,True,4981,6,141,1,2,64L
-3.2,True,5356,6,141,1,2,64L
-3.4,True,5356,6,141,1,2,64L
-3.6,True,5356,6,141,1,2,64L
-3.8,True,5356,6,141,1,2,64L
-4.0,True,5356,6,141,1,2,64L
-4.2,True,5356,6,141,1,2,64L
-4.4,True,5356,6,141,1,2,64L
-4.6,True,5356,6,141,1,2,64L
-4.8,True,7378,6,141,1,2,64L
-5.0,True,7378,6,141,1,2,64L
-5.2,True,7378,6,141,1,2,64L
-5.4,True,7378,6,141,1,2,64L
-5.6,True,7378,6,141,1,2,64L
-5.8,True,8179,6,141,1,2,64L
-6.0,True,8179,6,141,1,2,64L
-6.2,True,8179,6,141,1,2,64L
-6.4,True,8179,6,141,1,2,64L
-6.6,True,9205,6,141,1,2,64L
-6.8,True,9586,6,141,1,2,64L
-7.0,True,10001,6,141,1,2,64L
-7.2,True,10001,6,141,1,2,64L
-7.4,True,10001,6,141,1,2,64L
-7.6,True,10001,6,141,1,2,64L
-7.8,True,10001,6,141,1,2,64L
-8.0,True,10001,6,141,1,2,64L
2.0,True,1,6,142,1,2,64L
1.8,True,2,6,142,1,2,64L
1.6,True,4,6,142,1,2,64L
1.4,True,15,6,142,1,2,64L
1.2,True,30,6,142,1,2,64L
1.0,True,37,6,142,1,2,64L
0.8,True,93,6,142,1,2,64L
0.6,True,93,6,142,1,2,64L
0.4,True,145,6,142,1,2,64L
0.2,True,145,6,142,1,2,64L
0.0,True,145,6,142,1,2,64L
-0.2,True,849,6,142,1,2,64L
-0.4,True,849,6,142,1,2,64L
-0.6,True,1548,6,142,1,2,64L
-0.8,True,1925,6,142,1,2,64L
-1.0,True,2004,6,142,1,2,64L
-1.2,True,2004,6,142,1,2,64L
-1.4,True,2004,6,142,1,2,64L
-1.6,True,2004,6,142,1,2,64L
-1.8,True,2691,6,142,1,2,64L
-2.0,True,3306,6,142,1,2,64L
-2.2,True,3355,6,142,1,2,64L
-2.4,True,3355,6,142,1,2,64L
-2.6,True,3481,6,142,1,2,64L
-2.8,True,3481,6,142,1,2,64L
-3.0,True,4619,6,142,1,2,64L
-3.2,True,4619,6,142,1,2,64L
-3.4,True,4619,6,142,1,2,64L
-3.6,True,4619,6,142,1,2,64L
-3.8,True,5126,6,142,1,2,64L
-4.0,True,5126,6,142,1,2,64L
-4.2,True,5126,6,142,1,2,64L
-4.4,True,5126,6,142,1,2,64L
-4.6,True,6392,6,142,1,2,64L
-4.8,True,6392,6,142,1,2,64L
-5.0,True,6392,6,142,1,2,64L
-5.2,True,6392,6,142,1,2,64L
-5.4,True,6392,6,142,1,2,64L
-5.6,True,6392,6,142,1,2,64L
-5.8,True,6392,6,142,1,2,64L
-6.0,True,6392,6,142,1,2,64L
-6.2,True,6623,6,142,1,2,64L
-6.4,True,6623,6,142,1,2,64L
-6.6,True,6623,6,142,1,2,64L
-6.8,True,8896,6,142,1,2,64L
-7.0,True,8976,6,142,1,2,64L
-7.2,True,8976,6,142,1,2,64L
-7.4,True,8976,6,142,1,2,64L
-7.6,True,10044,6,142,1,2,64L
-7.8,True,10044,6,142,1,2,64L
-8.0,True,10044,6,142,1,2,64L
2.0,True,2,6,143,1,2,64L
1.8,True,4,6,143,1,2,64L
1.6,True,4,6,143,1,2,64L
1.4,True,34,6,143,1,2,64L
1.2,True,66,6,143,1,2,64L
1.0,True,66,6,143,1,2,64L
0.8,True,66,6,143,1,2,64L
0.6,True,66,6,143,1,2,64L
0.4,True,66,6,143,1,2,64L
0.2,True,66,6,143,1,2,64L
0.0,True,66,6,143,1,2,64L
-0.2,True,66,6,143,1,2,64L
-0.4,True,66,6,143,1,2,64L
-0.6,True,1333,6,143,1,2,64L
-0.8,True,2289,6,143,1,2,64L
-1.0,True,2289,6,143,1,2,64L
-1.2,True,2737,6,143,1,2,64L
-1.4,True,2737,6,143,1,2,64L
-1.6,True,2737,6,143,1,2,64L
-1.8,True,2987,6,143,1,2,64L
-2.0,True,2987,6,143,1,2,64L
-2.2,True,2987,6,143,1,2,64L
-2.4,True,2987,6,143,1,2,64L
-2.6,True,2987,6,143,1,2,64L
-2.8,True,2987,6,143,1,2,64L
-3.0,True,2987,6,143,1,2,64L
-3.2,True,2987,6,143,1,2,64L
-3.4,True,2987,6,143,1,2,64L
-3.6,True,2987,6,143,1,2,64L
-3.8,True,5792,6,143,1,2,64L
-4.0,True,5792,6,143,1,2,64L
-4.2,True,5792,6,143,1,2,64L
-4.4,True,5792,6,143,1,2,64L
-4.6,True,5792,6,143,1,2,64L
-4.8,True,6702,6,143,1,2,64L
-5.0,True,6702,6,143,1,2,64L
-5.2,True,6702,6,143,1,2,64L
-5.4,True,6702,6,143,1,2,64L
-5.6,True,7575,6,143,1,2,64L
-5.8,True,8097,6,143,1,2,64L
-6.0,True,8097,6,143,1,2,64L
-6.2,True,8700,6,143,1,2,64L
-6.4,True,8700,6,143,1,2,64L
-6.6,True,9237,6,143,1,2,64L
-6.8,True,9733,6,143,1,2,64L
-7.0,True,9755,6,143,1,2,64L
-7.2,True,9755,6,143,1,2,64L
-7.4,True,10439,6,143,1,2,64L
-7.6,True,10439,6,143,1,2,64L
-7.8,True,10439,6,143,1,2,64L
-8.0,True,11140,6,143,1,2,64L
2.0,True,104,6,144,1,2,64L
1.8,True,104,6,144,1,2,64L
1.6,True,142,6,144,1,2,64L
1.4,True,142,6,144,1,2,64L
1.2,True,387,6,144,1,2,64L
1.0,True,387,6,144,1,2,64L
0.8,True,387,6,144,1,2,64L
0.6,True,427,6,144,1,2,64L
0.4,True,427,6,144,1,2,64L
0.2,True,448,6,144,1,2,64L
0.0,True,2100,6,144,1,2,64L
-0.2,True,2100,6,144,1,2,64L
-0.4,True,2100,6,144,1,2,64L
-0.6,True,2312,6,144,1,2,64L
-0.8,True,2312,6,144,1,2,64L
-1.0,True,2312,6,144,1,2,64L
-1.2,True,3223,6,144,1,2,64L
-1.4,True,3223,6,144,1,2,64L
-1.6,True,3223,6,144,1,2,64L
-1.8,True,4044,6,144,1,2,64L
-2.0,True,4044,6,144,1,2,64L
-2.2,True,4399,6,144,1,2,64L
-2.4,True,4399,6,144,1,2,64L
-2.6,True,4399,6,144,1,2,64L
-2.8,True,4815,6,144,1,2,64L
-3.0,True,4815,6,144,1,2,64L
-3.2,True,5127,6,144,1,2,64L
-3.4,True,5127,6,144,1,2,64L
-3.6,True,5127,6,144,1,2,64L
-3.8,True,5150,6,144,1,2,64L
-4.0,True,6331,6,144,1,2,64L
-4.2,True,6618,6,144,1,2,64L
-4.4,True,6618,6,144,1,2,64L
-4.6,True,6618,6,144,1,2,64L
-4.8,True,6618,6,144,1,2,64L
-5.0,True,7425,6,144,1,2,64L
-5.2,True,8182,6,144,1,2,64L
-5.4,True,8372,6,144,1,2,64L
-5.6,True,8372,6,144,1,2,64L
-5.8,True,9296,6,144,1,2,64L
-6.0,True,9467,6,144,1,2,64L
-6.2,True,9467,6,144,1,2,64L
-6.4,True,9467,6,144,1,2,64L
-6.6,True,9467,6,144,1,2,64L
-6.8,True,10352,6,144,1,2,64L
-7.0,True,10814,6,144,1,2,64L
-7.2,True,10842,6,144,1,2,64L
-7.4,True,10941,6,144,1,2,64L
-7.6,True,11606,6,144,1,2,64L
-7.8,True,11648,6,144,1,2,64L
-8.0,True,11648,6,144,1,2,64L
2.0,True,2,6,145,1,2,64L
1.8,True,18,6,145,1,2,64L
1.6,True,69,6,145,1,2,64L
1.4,True,168,6,145,1,2,64L
1.2,True,288,6,145,1,2,64L
1.0,True,388,6,145,1,2,64L
0.8,True,388,6,145,1,2,64L
0.6,True,496,6,145,1,2,64L
0.4,True,496,6,145,1,2,64L
0.2,True,496,6,145,1,2,64L
0.0,True,496,6,145,1,2,64L
-0.2,True,1336,6,145,1,2,64L
-0.4,True,1336,6,145,1,2,64L
-0.6,True,1336,6,145,1,2,64L
-0.8,True,1336,6,145,1,2,64L
-1.0,True,1336,6,145,1,2,64L
-1.2,True,2843,6,145,1,2,64L
-1.4,True,2843,6,145,1,2,64L
-1.6,True,2843,6,145,1,2,64L
-1.8,True,2843,6,145,1,2,64L
-2.0,True,3019,6,145,1,2,64L
-2.2,True,3019,6,145,1,2,64L
-2.4,True,3672,6,145,1,2,64L
-2.6,True,3672,6,145,1,2,64L
-2.8,True,3672,6,145,1,2,64L
-3.0,True,3672,6,145,1,2,64L
-3.2,True,3672,6,145,1,2,64L
-3.4,True,4474,6,145,1,2,64L
-3.6,True,4474,6,145,1,2,64L
-3.8,True,4474,6,145,1,2,64L
-4.0,True,5401,6,145,1,2,64L
-4.2,True,6253,6,145,1,2,64L
-4.4,True,6253,6,145,1,2,64L
-4.6,True,6577,6,145,1,2,64L
-4.8,True,6922,6,145,1,2,64L
-5.0,True,7202,6,145,1,2,64L
-5.2,True,7790,6,145,1,2,64L
-5.4,True,8409,6,145,1,2,64L
-5.6,True,8409,6,145,1,2,64L
-5.8,True,8409,6,145,1,2,64L
-6.0,True,8409,6,145,1,2,64L
-6.2,True,8580,6,145,1,2,64L
-6.4,True,8580,6,145,1,2,64L
-6.6,True,8916,6,145,1,2,64L
-6.8,True,9436,6,145,1,2,64L
-7.0,True,9436,6,145,1,2,64L
-7.2,True,10101,6,145,1,2,64L
-7.4,True,10101,6,145,1,2,64L
-7.6,True,10101,6,145,1,2,64L
-7.8,True,10101,6,145,1,2,64L
-8.0,True,10101,6,145,1,2,64L
2.0,True,1,6,146,1,2,64L
1.8,True,1,6,146,1,2,64L
1.6,True,1,6,146,1,2,64L
1.4,True,11,6,146,1,2,64L
1.2,True,50,6,146,1,2,64L
1.0,True,73,6,146,1,2,64L
0.8,True,73,6,146,1,2,64L
0.6,True,73,6,146,1,2,64L
0.4,True,73,6,146,1,2,64L
0.2,True,73,6,146,1,2,64L
0.0,True,73,6,146,1,2,64L
-0.2,True,73,6,146,1,2,64L
-0.4,True,73,6,146,1,2,64L
-0.6,True,73,6,146,1,2,64L
-0.8,True,73,6,146,1,2,64L
-1.0,True,2488,6,146,1,2,64L
-1.2,True,2871,6,146,1,2,64L
-1.4,True,2871,6,146,1,2,64L
-1.6,True,3227,6,146,1,2,64L
-1.8,True,3227,6,146,1,2,64L
-2.0,True,3394,6,146,1,2,64L
-2.2,True,3394,6,146,1,2,64L
-2.4,True,3394,6,146,1,2,64L
-2.6,True,3394,6,146,1,2,64L
-2.8,True,3394,6,146,1,2,64L
-3.0,True,5152,6,146,1,2,64L
-3.2,True,5209,6,146,1,2,64L
-3.4,True,5209,6,146,1,2,64L
-3.6,True,5209,6,146,1,2,64L
-3.8,True,5209,6,146,1,2,64L
-4.0,True,5209,6,146,1,2,64L
-4.2,True,5694,6,146,1,2,64L
-4.4,True,5694,6,146,1,2,64L
-4.6,True,7509,6,146,1,2,64L
-4.8,True,7527,6,146,1,2,64L
-5.0,True,7868,6,146,1,2,64L
-5.2,True,7868,6,146,1,2,64L
-5.4,True,7868,6,146,1,2,64L
-5.6,True,8215,6,146,1,2,64L
-5.8,True,8215,6,146,1,2,64L
-6.0,True,8215,6,146,1,2,64L
-6.2,True,8215,6,146,1,2,64L
-6.4,True,9077,6,146,1,2,64L
-6.6,True,9946,6,146,1,2,64L
-6.8,True,9946,6,146,1,2,64L
-7.0,True,10071,6,146,1,2,64L
-7.2,True,10071,6,146,1,2,64L
-7.4,True,10082,6,146,1,2,64L
-7.6,True,10082,6,146,1,2,64L
-7.8,True,10290,6,146,1,2,64L
-8.0,True,10290,6,146,1,2,64L
2.0,True,41,6,147,1,2,64L
1.8,True,41,6,147,1,2,64L
1.6,True,41,6,147,1,2,64L
1.4,True,42,6,147,1,2,64L
1.2,True,42,6,147,1,2,64L
1.0,True,42,6,147,1,2,64L
0.8,True,42,6,147,1,2,64L
0.6,True,42,6,147,1,2,64L
0.4,True,42,6,147,1,2,64L
0.2,True,180,6,147,1,2,64L
0.0,True,180,6,147,1,2,64L
-0.2,True,723,6,147,1,2,64L
-0.4,True,723,6,147,1,2,64L
-0.6,True,999,6,147,1,2,64L
-0.8,True,999,6,147,1,2,64L
-1.0,True,2386,6,147,1,2,64L
-1.2,True,2601,6,147,1,2,64L
-1.4,True,3541,6,147,1,2,64L
-1.6,True,3541,6,147,1,2,64L
-1.8,True,3682,6,147,1,2,64L
-2.0,True,3682,6,147,1,2,64L
-2.2,True,3682,6,147,1,2,64L
-2.4,True,3682,6,147,1,2,64L
-2.6,True,3682,6,147,1,2,64L
-2.8,True,4728,6,147,1,2,64L
-3.0,True,5457,6,147,1,2,64L
-3.2,True,5457,6,147,1,2,64L
-3.4,True,5457,6,147,1,2,64L
-3.6,True,5457,6,147,1,2,64L
-3.8,True,6738,6,147,1,2,64L
-4.0,True,7006,6,147,1,2,64L
-4.2,True,7006,6,147,1,2,64L
-4.4,True,7006,6,147,1,2,64L
-4.6,True,7137,6,147,1,2,64L
-4.8,True,7137,6,147,1,2,64L
-5.0,True,7722,6,147,1,2,64L
-5.2,True,8418,6,147,1,2,64L
-5.4,True,8418,6,147,1,2,64L
-5.6,True,8944,6,147,1,2,64L
-5.8,True,8944,6,147,1,2,64L
-6.0,True,9186,6,147,1,2,64L
-6.2,True,9186,6,147,1,2,64L
-6.4,True,9416,6,147,1,2,64L
-6.6,True,9740,6,147,1,2,64L
-6.8,True,9740,6,147,1,2,64L
-7.0,True,9740,6,147,1,2,64L
-7.2,True,9740,6,147,1,2,64L
-7.4,True,9740,6,147,1,2,64L
-7.6,True,11179,6,147,1,2,64L
-7.8,True,11179,6,147,1,2,64L
-8.0,True,11179,6,147,1,2,64L
2.0,True,12,6,148,1,2,64L
1.8,True,12,6,148,1,2,64L
1.6,True,12,6,148,1,2,64L
1.4,True,12,6,148,1,2,64L
1.2,True,12,6,148,1,2,64L
1.0,True,67,6,148,1,2,64L
0.8,True,67,6,148,1,2,64L
0.6,True,552,6,148,1,2,64L
0.4,True,952,6,148,1,2,64L
0.2,True,952,6,148,1,2,64L
0.0,True,1869,6,148,1,2,64L
-0.2,True,1869,6,148,1,2,64L
-0.4,True,1883,6,148,1,2,64L
-0.6,True,2360,6,148,1,2,64L
-0.8,True,2360,6,148,1,2,64L
-1.0,True,2360,6,148,1,2,64L
-1.2,True,2360,6,148,1,2,64L
-1.4,True,2360,6,148,1,2,64L
-1.6,True,2360,6,148,1,2,64L
-1.8,True,2360,6,148,1,2,64L
-2.0,True,2360,6,148,1,2,64L
-2.2,True,2360,6,148,1,2,64L
-2.4,True,4295,6,148,1,2,64L
-2.6,True,5048,6,148,1,2,64L
-2.8,True,5048,6,148,1,2,64L
-3.0,True,5202,6,148,1,2,64L
-3.2,True,5202,6,148,1,2,64L
-3.4,True,5202,6,148,1,2,64L
-3.6,True,5202,6,148,1,2,64L
-3.8,True,5202,6,148,1,2,64L
-4.0,True,5576,6,148,1,2,64L
-4.2,True,7356,6,148,1,2,64L
-4.4,True,7356,6,148,1,2,64L
-4.6,True,7875,6,148,1,2,64L
-4.8,True,8092,6,148,1,2,64L
-5.0,True,8127,6,148,1,2,64L
-5.2,True,8127,6,148,1,2,64L
-5.4,True,8543,6,148,1,2,64L
-5.6,True,9053,6,148,1,2,64L
-5.8,True,9053,6,148,1,2,64L
-6.0,True,9053,6,148,1,2,64L
-6.2,True,9242,6,148,1,2,64L
-6.4,True,9628,6,148,1,2,64L
-6.6,True,9628,6,148,1,2,64L
-6.8,True,10878,6,148,1,2,64L
-7.0,True,10878,6,148,1,2,64L
-7.2,True,10878,6,148,1,2,64L
-7.4,True,10878,6,148,1,2,64L
-7.6,True,10878,6,148,1,2,64L
-7.8,True,11239,6,148,1,2,64L
-8.0,True,11239,6,148,1,2,64L
2.0,True,3,6,149,1,2,64L
1.8,True,3,6,149,1,2,64L
1.6,True,3,6,149,1,2,64L
1.4,True,3,6,149,1,2,64L
1.2,True,9,6,149,1,2,64L
1.0,True,9,6,149,1,2,64L
0.8,True,9,6,149,1,2,64L
0.6,True,9,6,149,1,2,64L
0.4,True,9,6,149,1,2,64L
0.2,True,21,6,149,1,2,64L
0.0,True,158,6,149,1,2,64L
-0.2,True,158,6,149,1,2,64L
-0.4,True,158,6,149,1,2,64L
-0.6,True,158,6,149,1,2,64L
-0.8,True,158,6,149,1,2,64L
-1.0,True,1486,6,149,1,2,64L
-1.2,True,1486,6,149,1,2,64L
-1.4,True,2509,6,149,1,2,64L
-1.6,True,2509,6,149,1,2,64L
-1.8,True,2779,6,149,1,2,64L
-2.0,True,2779,6,149,1,2,64L
-2.2,True,3860,6,149,1,2,64L
-2.4,True,4227,6,149,1,2,64L
-2.6,True,4227,6,149,1,2,64L
-2.8,True,4859,6,149,1,2,64L
-3.0,True,5002,6,149,1,2,64L
-3.2,True,5019,6,149,1,2,64L
-3.4,True,5019,6,149,1,2,64L
-3.6,True,5032,6,149,1,2,64L
-3.8,True,5385,6,149,1,2,64L
-4.0,True,5685,6,149,1,2,64L
-4.2,True,5685,6,149,1,2,64L
-4.4,True,5685,6,149,1,2,64L
-4.6,True,5685,6,149,1,2,64L
-4.8,True,6626,6,149,1,2,64L
-5.0,True,6626,6,149,1,2,64L
-5.2,True,6626,6,149,1,2,64L
-5.4,True,6626,6,149,1,2,64L
-5.6,True,6626,6,149,1,2,64L
-5.8,True,6626,6,149,1,2,64L
-6.0,True,6626,6,149,1,2,64L
-6.2,True,6626,6,149,1,2,64L
-6.4,True,6626,6,149,1,2,64L
-6.6,True,6626,6,149,1,2,64L
-6.8,True,6626,6,149,1,2,64L
-7.0,True,6626,6,149,1,2,64L
-7.2,True,6626,6,149,1,2,64L
-7.4,True,6626,6,149,1,2,64L
-7.6,True,10095,6,149,1,2,64L
-7.8,True,10371,6,149,1,2,64L
-8.0,True,10613,6,149,1,2,64L
2.0,True,31,6,150,1,2,64L
1.8,True,77,6,150,1,2,64L
1.6,True,197,6,150,1,2,64L
1.4,True,197,6,150,1,2,64L
1.2,True,197,6,150,1,2,64L
1.0,True,541,6,150,1,2,64L
0.8,True,541,6,150,1,2,64L
0.6,True,823,6,150,1,2,64L
0.4,True,823,6,150,1,2,64L
0.2,True,995,6,150,1,2,64L
0.0,True,1090,6,150,1,2,64L
-0.2,True,1679,6,150,1,2,64L
-0.4,True,1679,6,150,1,2,64L
-0.6,True,1679,6,150,1,2,64L
-0.8,True,1679,6,150,1,2,64L
-1.0,True,2333,6,150,1,2,64L
-1.2,True,2333,6,150,1,2,64L
-1.4,True,2333,6,150,1,2,64L
-1.6,True,2991,6,150,1,2,64L
-1.8,True,2991,6,150,1,2,64L
-2.0,True,2991,6,150,1,2,64L
-2.2,True,2991,6,150,1,2,64L
-2.4,True,3217,6,150,1,2,64L
-2.6,True,3217,6,150,1,2,64L
-2.8,True,4485,6,150,1,2,64L
-3.0,True,5168,6,150,1,2,64L
-3.2,True,5390,6,150,1,2,64L
-3.4,True,5390,6,150,1,2,64L
-3.6,True,5390,6,150,1,2,64L
-3.8,True,5390,6,150,1,2,64L
-4.0,True,5390,6,150,1,2,64L
-4.2,True,5390,6,150,1,2,64L
-4.4,True,5390,6,150,1,2,64L
-4.6,True,7171,6,150,1,2,64L
-4.8,True,7344,6,150,1,2,64L
-5.0,True,7729,6,150,1,2,64L
-5.2,True,7729,6,150,1,2,64L
-5.4,True,7888,6,150,1,2,64L
-5.6,True,8366,6,150,1,2,64L
-5.8,True,8514,6,150,1,2,64L
-6.0,True,8514,6,150,1,2,64L
-6.2,True,8772,6,150,1,2,64L
-6.4,True,8858,6,150,1,2,64L
-6.6,True,8858,6,150,1,2,64L
-6.8,True,8858,6,150,1,2,64L
-7.0,True,8858,6,150,1,2,64L
-7.2,True,8858,6,150,1,2,64L
-7.4,True,8858,6,150,1,2,64L
-7.6,True,8858,6,150,1,2,64L
-7.8,True,8858,6,150,1,2,64L
-8.0,True,10902,6,150,1,2,64L
2.0,True,4,6,151,1,2,64L
1.8,True,5,6,151,1,2,64L
1.6,True,5,6,151,1,2,64L
1.4,True,5,6,151,1,2,64L
1.2,True,5,6,151,1,2,64L
1.0,True,5,6,151,1,2,64L
0.8,True,5,6,151,1,2,64L
0.6,True,5,6,151,1,2,64L
0.4,True,15,6,151,1,2,64L
0.2,True,15,6,151,1,2,64L
0.0,True,166,6,151,1,2,64L
-0.2,True,651,6,151,1,2,64L
-0.4,True,1226,6,151,1,2,64L
-0.6,True,1568,6,151,1,2,64L
-0.8,True,1568,6,151,1,2,64L
-1.0,True,1568,6,151,1,2,64L
-1.2,True,1568,6,151,1,2,64L
-1.4,True,2600,6,151,1,2,64L
-1.6,True,2600,6,151,1,2,64L
-1.8,True,2600,6,151,1,2,64L
-2.0,True,3174,6,151,1,2,64L
-2.2,True,3941,6,151,1,2,64L
-2.4,True,4239,6,151,1,2,64L
-2.6,True,4253,6,151,1,2,64L
-2.8,True,4253,6,151,1,2,64L
-3.0,True,4589,6,151,1,2,64L
-3.2,True,4814,6,151,1,2,64L
-3.4,True,5600,6,151,1,2,64L
-3.6,True,5703,6,151,1,2,64L
-3.8,True,5703,6,151,1,2,64L
-4.0,True,5703,6,151,1,2,64L
-4.2,True,5872,6,151,1,2,64L
-4.4,True,6390,6,151,1,2,64L
-4.6,True,7130,6,151,1,2,64L
-4.8,True,7130,6,151,1,2,64L
-5.0,True,7130,6,151,1,2,64L
-5.2,True,7361,6,151,1,2,64L
-5.4,True,7361,6,151,1,2,64L
-5.6,True,7975,6,151,1,2,64L
-5.8,True,8778,6,151,1,2,64L
-6.0,True,8952,6,151,1,2,64L
-6.2,True,8952,6,151,1,2,64L
-6.4,True,9293,6,151,1,2,64L
-6.6,True,9358,6,151,1,2,64L
-6.8,True,9955,6,151,1,2,64L
-7.0,True,9995,6,151,1,2,64L
-7.2,True,9995,6,151,1,2,64L
-7.4,True,9995,6,151,1,2,64L
-7.6,True,9995,6,151,1,2,64L
-7.8,True,9995,6,151,1,2,64L
-8.0,True,9995,6,151,1,2,64L
2.0,True,2,6,152,1,2,64L
1.8,True,2,6,152,1,2,64L
1.6,True,11,6,152,1,2,64L
1.4,True,11,6,152,1,2,64L
1.2,True,17,6,152,1,2,64L
1.0,True,17,6,152,1,2,64L
0.8,True,17,6,152,1,2,64L
0.6,True,74,6,152,1,2,64L
0.4,True,74,6,152,1,2,64L
0.2,True,74,6,152,1,2,64L
0.0,True,74,6,152,1,2,64L
-0.2,True,74,6,152,1,2,64L
-0.4,True,106,6,152,1,2,64L
-0.6,True,106,6,152,1,2,64L
-0.8,True,106,6,152,1,2,64L
-1.0,True,1945,6,152,1,2,64L
-1.2,True,1945,6,152,1,2,64L
-1.4,True,1945,6,152,1,2,64L
-1.6,True,1945,6,152,1,2,64L
-1.8,True,2406,6,152,1,2,64L
-2.0,True,2406,6,152,1,2,64L
-2.2,True,2406,6,152,1,2,64L
-2.4,True,3583,6,152,1,2,64L
-2.6,True,3583,6,152,1,2,64L
-2.8,True,3583,6,152,1,2,64L
-3.0,True,3700,6,152,1,2,64L
-3.2,True,3700,6,152,1,2,64L
-3.4,True,3700,6,152,1,2,64L
-3.6,True,3700,6,152,1,2,64L
-3.8,True,4873,6,152,1,2,64L
-4.0,True,5164,6,152,1,2,64L
-4.2,True,5164,6,152,1,2,64L
-4.4,True,5339,6,152,1,2,64L
-4.6,True,6459,6,152,1,2,64L
-4.8,True,6459,6,152,1,2,64L
-5.0,True,6459,6,152,1,2,64L
-5.2,True,6459,6,152,1,2,64L
-5.4,True,6733,6,152,1,2,64L
-5.6,True,6733,6,152,1,2,64L
-5.8,True,6733,6,152,1,2,64L
-6.0,True,7688,6,152,1,2,64L
-6.2,True,8275,6,152,1,2,64L
-6.4,True,8635,6,152,1,2,64L
-6.6,True,8635,6,152,1,2,64L
-6.8,True,8635,6,152,1,2,64L
-7.0,True,8635,6,152,1,2,64L
-7.2,True,8635,6,152,1,2,64L
-7.4,True,9154,6,152,1,2,64L
-7.6,True,9154,6,152,1,2,64L
-7.8,True,9154,6,152,1,2,64L
-8.0,True,9154,6,152,1,2,64L
2.0,True,86,6,153,1,2,64L
1.8,True,86,6,153,1,2,64L
1.6,True,192,6,153,1,2,64L
1.4,True,192,6,153,1,2,64L
1.2,True,192,6,153,1,2,64L
1.0,True,192,6,153,1,2,64L
0.8,True,408,6,153,1,2,64L
0.6,True,408,6,153,1,2,64L
0.4,True,666,6,153,1,2,64L
0.2,True,666,6,153,1,2,64L
0.0,True,666,6,153,1,2,64L
-0.2,True,1888,6,153,1,2,64L
-0.4,True,2000,6,153,1,2,64L
-0.6,True,2645,6,153,1,2,64L
-0.8,True,2645,6,153,1,2,64L
-1.0,True,2645,6,153,1,2,64L
-1.2,True,2712,6,153,1,2,64L
-1.4,True,2712,6,153,1,2,64L
-1.6,True,3516,6,153,1,2,64L
-1.8,True,3588,6,153,1,2,64L
-2.0,True,3588,6,153,1,2,64L
-2.2,True,3588,6,153,1,2,64L
-2.4,True,5018,6,153,1,2,64L
-2.6,True,5018,6,153,1,2,64L
-2.8,True,5353,6,153,1,2,64L
-3.0,True,5821,6,153,1,2,64L
-3.2,True,5821,6,153,1,2,64L
-3.4,True,5821,6,153,1,2,64L
-3.6,True,5821,6,153,1,2,64L
-3.8,True,5821,6,153,1,2,64L
-4.0,True,5821,6,153,1,2,64L
-4.2,True,5821,6,153,1,2,64L
-4.4,True,5821,6,153,1,2,64L
-4.6,True,5821,6,153,1,2,64L
-4.8,True,5821,6,153,1,2,64L
-5.0,True,5821,6,153,1,2,64L
-5.2,True,5821,6,153,1,2,64L
-5.4,True,5821,6,153,1,2,64L
-5.6,True,9028,6,153,1,2,64L
-5.8,True,9124,6,153,1,2,64L
-6.0,True,9124,6,153,1,2,64L
-6.2,True,9124,6,153,1,2,64L
-6.4,True,9124,6,153,1,2,64L
-6.6,True,9124,6,153,1,2,64L
-6.8,True,9124,6,153,1,2,64L
-7.0,True,9124,6,153,1,2,64L
-7.2,True,10572,6,153,1,2,64L
-7.4,True,10572,6,153,1,2,64L
-7.6,True,10572,6,153,1,2,64L
-7.8,True,10572,6,153,1,2,64L
-8.0,True,10572,6,153,1,2,64L
2.0,True,32,6,154,1,2,64L
1.8,True,32,6,154,1,2,64L
1.6,True,41,6,154,1,2,64L
1.4,True,41,6,154,1,2,64L
1.2,True,41,6,154,1,2,64L
1.0,True,41,6,154,1,2,64L
0.8,True,41,6,154,1,2,64L
0.6,True,41,6,154,1,2,64L
0.4,True,41,6,154,1,2,64L
0.2,True,41,6,154,1,2,64L
0.0,True,41,6,154,1,2,64L
-0.2,True,41,6,154,1,2,64L
-0.4,True,1391,6,154,1,2,64L
-0.6,True,2504,6,154,1,2,64L
-0.8,True,2504,6,154,1,2,64L
