log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,12734,16,127,1,2,64L
-5.0,True,12734,16,127,1,2,64L
-5.2,True,12788,16,127,1,2,64L
-5.4,True,12788,16,127,1,2,64L
-5.6,True,12788,16,127,1,2,64L
-5.8,True,12788,16,127,1,2,64L
-6.0,True,12788,16,127,1,2,64L
-6.2,True,12788,16,127,1,2,64L
-6.4,True,13456,16,127,1,2,64L
-6.6,True,13456,16,127,1,2,64L
-6.8,True,13840,16,127,1,2,64L
-7.0,True,13943,16,127,1,2,64L
-7.2,True,14146,16,127,1,2,64L
-7.4,True,14146,16,127,1,2,64L
-7.6,True,14185,16,127,1,2,64L
-7.8,True,14185,16,127,1,2,64L
-8.0,True,14488,16,127,1,2,64L
2.0,True,2,16,128,1,2,64L
1.8,True,2,16,128,1,2,64L
1.6,True,5,16,128,1,2,64L
1.4,True,5,16,128,1,2,64L
1.2,True,5,16,128,1,2,64L
1.0,True,5,16,128,1,2,64L
0.8,True,58,16,128,1,2,64L
0.6,True,58,16,128,1,2,64L
0.4,True,58,16,128,1,2,64L
0.2,True,58,16,128,1,2,64L
0.0,True,194,16,128,1,2,64L
-0.2,True,194,16,128,1,2,64L
-0.4,True,194,16,128,1,2,64L
-0.6,True,343,16,128,1,2,64L
-0.8,True,343,16,128,1,2,64L
-1.0,True,343,16,128,1,2,64L
-1.2,True,1943,16,128,1,2,64L
-1.4,True,1943,16,128,1,2,64L
-1.6,True,1943,16,128,1,2,64L
-1.8,True,1943,16,128,1,2,64L
-2.0,True,1943,16,128,1,2,64L
-2.2,True,6901,16,128,1,2,64L
-2.4,True,7167,16,128,1,2,64L
-2.6,True,7167,16,128,1,2,64L
-2.8,True,7167,16,128,1,2,64L
-3.0,True,7167,16,128,1,2,64L
-3.2,True,7374,16,128,1,2,64L
-3.4,True,7374,16,128,1,2,64L
-3.6,True,7678,16,128,1,2,64L
-3.8,True,7786,16,128,1,2,64L
-4.0,True,7786,16,128,1,2,64L
-4.2,True,7786,16,128,1,2,64L
-4.4,True,8164,16,128,1,2,64L
-4.6,True,8213,16,128,1,2,64L
-4.8,True,8213,16,128,1,2,64L
-5.0,True,8510,16,128,1,2,64L
-5.2,True,8855,16,128,1,2,64L
-5.4,True,8855,16,128,1,2,64L
-5.6,True,8855,16,128,1,2,64L
-5.8,True,8855,16,128,1,2,64L
-6.0,True,8855,16,128,1,2,64L
-6.2,True,9258,16,128,1,2,64L
-6.4,True,9258,16,128,1,2,64L
-6.6,True,9258,16,128,1,2,64L
-6.8,True,9258,16,128,1,2,64L
-7.0,True,9274,16,128,1,2,64L
-7.2,True,9602,16,128,1,2,64L
-7.4,True,9602,16,128,1,2,64L
-7.6,True,9602,16,128,1,2,64L
-7.8,True,9602,16,128,1,2,64L
-8.0,True,9602,16,128,1,2,64L
2.0,True,4,16,129,1,2,64L
1.8,True,4,16,129,1,2,64L
1.6,True,8,16,129,1,2,64L
1.4,True,9,16,129,1,2,64L
1.2,True,9,16,129,1,2,64L
1.0,True,9,16,129,1,2,64L
0.8,True,59,16,129,1,2,64L
0.6,True,59,16,129,1,2,64L
0.4,True,104,16,129,1,2,64L
0.2,True,104,16,129,1,2,64L
0.0,True,227,16,129,1,2,64L
-0.2,True,306,16,129,1,2,64L
-0.4,True,1181,16,129,1,2,64L
-0.6,True,1181,16,129,1,2,64L
-0.8,True,1181,16,129,1,2,64L
-1.0,True,3171,16,129,1,2,64L
-1.2,True,3171,16,129,1,2,64L
-1.4,True,3171,16,129,1,2,64L
-1.6,True,18804,16,129,1,2,64L
-1.8,True,18804,16,129,1,2,64L
-2.0,True,18804,16,129,1,2,64L
-2.2,True,18804,16,129,1,2,64L
-2.4,True,18804,16,129,1,2,64L
-2.6,True,18804,16,129,1,2,64L
-2.8,True,18804,16,129,1,2,64L
-3.0,True,18804,16,129,1,2,64L
-3.2,True,18804,16,129,1,2,64L
-3.4,True,18804,16,129,1,2,64L
-3.6,True,18804,16,129,1,2,64L
-3.8,True,18804,16,129,1,2,64L
-4.0,True,18804,16,129,1,2,64L
-4.2,True,18804,16,129,1,2,64L
-4.4,True,18804,16,129,1,2,64L
-4.6,True,18804,16,129,1,2,64L
-4.8,True,18804,16,129,1,2,64L
-5.0,True,22706,16,129,1,2,64L
-5.2,True,22706,16,129,1,2,64L
-5.4,True,22706,16,129,1,2,64L
-5.6,True,22706,16,129,1,2,64L
-5.8,True,22706,16,129,1,2,64L
-6.0,True,22706,16,129,1,2,64L
-6.2,True,22706,16,129,1,2,64L
-6.4,True,22706,16,129,1,2,64L
-6.6,True,22706,16,129,1,2,64L
-6.8,True,22706,16,129,1,2,64L
-7.0,True,22706,16,129,1,2,64L
-7.2,True,22706,16,129,1,2,64L
-7.4,True,24229,16,129,1,2,64L
-7.6,True,24229,16,129,1,2,64L
-7.8,True,24229,16,129,1,2,64L
-8.0,True,24229,16,129,1,2,64L
2.0,True,3,16,130,1,2,64L
1.8,True,3,16,130,1,2,64L
1.6,True,3,16,130,1,2,64L
1.4,True,9,16,130,1,2,64L
1.2,True,32,16,130,1,2,64L
1.0,True,32,16,130,1,2,64L
0.8,True,231,16,130,1,2,64L
0.6,True,231,16,130,1,2,64L
0.4,True,231,16,130,1,2,64L
0.2,True,231,16,130,1,2,64L
0.0,True,231,16,130,1,2,64L
-0.2,True,1018,16,130,1,2,64L
-0.4,True,1018,16,130,1,2,64L
-0.6,True,1018,16,130,1,2,64L
-0.8,True,1018,16,130,1,2,64L
-1.0,True,6280,16,130,1,2,64L
-1.2,True,6280,16,130,1,2,64L
-1.4,True,6280,16,130,1,2,64L
-1.6,True,8528,16,130,1,2,64L
-1.8,True,8528,16,130,1,2,64L
-2.0,True,8528,16,130,1,2,64L
-2.2,True,25779,16,130,1,2,64L
-2.4,True,25779,16,130,1,2,64L
-2.6,True,25779,16,130,1,2,64L
-2.8,True,25779,16,130,1,2,64L
-3.0,True,26179,16,130,1,2,64L
-3.2,True,26179,16,130,1,2,64L
-3.4,True,26488,16,130,1,2,64L
-3.6,True,26488,16,130,1,2,64L
-3.8,True,26919,16,130,1,2,64L
-4.0,True,26919,16,130,1,2,64L
-4.2,True,26919,16,130,1,2,64L
-4.4,True,26919,16,130,1,2,64L
-4.6,True,26919,16,130,1,2,64L
-4.8,True,27233,16,130,1,2,64L
-5.0,True,27325,16,130,1,2,64L
-5.2,True,27325,16,130,1,2,64L
-5.4,True,27902,16,130,1,2,64L
-5.6,True,27902,16,130,1,2,64L
-5.8,True,27902,16,130,1,2,64L
-6.0,True,27902,16,130,1,2,64L
-6.2,True,27902,16,130,1,2,64L
-6.4,True,27902,16,130,1,2,64L
-6.6,True,28367,16,130,1,2,64L
-6.8,True,28367,16,130,1,2,64L
-7.0,True,28577,16,130,1,2,64L
-7.2,True,28577,16,130,1,2,64L
-7.4,True,28577,16,130,1,2,64L
-7.6,True,28577,16,130,1,2,64L
-7.8,True,28577,16,130,1,2,64L
-8.0,True,28577,16,130,1,2,64L
2.0,True,1,16,131,1,2,64L
1.8,True,2,16,131,1,2,64L
1.6,True,3,16,131,1,2,64L
1.4,True,3,16,131,1,2,64L
1.2,True,3,16,131,1,2,64L
1.0,True,3,16,131,1,2,64L
0.8,True,3,16,131,1,2,64L
0.6,True,70,16,131,1,2,64L
0.4,True,145,16,131,1,2,64L
0.2,True,167,16,131,1,2,64L
0.0,True,173,16,131,1,2,64L
-0.2,True,173,16,131,1,2,64L
-0.4,True,1233,16,131,1,2,64L
-0.6,True,1233,16,131,1,2,64L
-0.8,True,1233,16,131,1,2,64L
-1.0,True,5528,16,131,1,2,64L
-1.2,True,5528,16,131,1,2,64L
-1.4,True,5528,16,131,1,2,64L
-1.6,True,11760,16,131,1,2,64L
-1.8,True,11760,16,131,1,2,64L
-2.0,True,11760,16,131,1,2,64L
-2.2,True,11760,16,131,1,2,64L
-2.4,True,14279,16,131,1,2,64L
-2.6,True,14279,16,131,1,2,64L
-2.8,True,14725,16,131,1,2,64L
-3.0,True,15037,16,131,1,2,64L
-3.2,True,15697,16,131,1,2,64L
-3.4,True,15697,16,131,1,2,64L
-3.6,True,15977,16,131,1,2,64L
-3.8,True,15977,16,131,1,2,64L
-4.0,True,15977,16,131,1,2,64L
-4.2,True,16514,16,131,1,2,64L
-4.4,True,16568,16,131,1,2,64L
-4.6,True,16568,16,131,1,2,64L
-4.8,True,16974,16,131,1,2,64L
-5.0,True,17054,16,131,1,2,64L
-5.2,True,17165,16,131,1,2,64L
-5.4,True,17165,16,131,1,2,64L
-5.6,True,17165,16,131,1,2,64L
-5.8,True,17834,16,131,1,2,64L
-6.0,True,17834,16,131,1,2,64L
-6.2,True,17834,16,131,1,2,64L
-6.4,True,17834,16,131,1,2,64L
-6.6,True,17834,16,131,1,2,64L
-6.8,True,17834,16,131,1,2,64L
-7.0,True,18140,16,131,1,2,64L
-7.2,True,18140,16,131,1,2,64L
-7.4,True,18140,16,131,1,2,64L
-7.6,True,18140,16,131,1,2,64L
-7.8,True,18140,16,131,1,2,64L
-8.0,True,18140,16,131,1,2,64L
2.0,True,2,16,132,1,2,64L
1.8,True,2,16,132,1,2,64L
1.6,True,2,16,132,1,2,64L
1.4,True,2,16,132,1,2,64L
1.2,True,2,16,132,1,2,64L
1.0,True,2,16,132,1,2,64L
0.8,True,303,16,132,1,2,64L
0.6,True,303,16,132,1,2,64L
0.4,True,303,16,132,1,2,64L
0.2,True,303,16,132,1,2,64L
0.0,True,303,16,132,1,2,64L
-0.2,True,303,16,132,1,2,64L
-0.4,True,303,16,132,1,2,64L
-0.6,True,3930,16,132,1,2,64L
-0.8,True,3930,16,132,1,2,64L
-1.0,True,3930,16,132,1,2,64L
-1.2,True,4517,16,132,1,2,64L
-1.4,True,4517,16,132,1,2,64L
-1.6,True,7213,16,132,1,2,64L
-1.8,True,7213,16,132,1,2,64L
-2.0,True,7777,16,132,1,2,64L
-2.2,True,7777,16,132,1,2,64L
-2.4,True,7777,16,132,1,2,64L
-2.6,True,7777,16,132,1,2,64L
-2.8,True,7777,16,132,1,2,64L
-3.0,True,7777,16,132,1,2,64L
-3.2,True,7777,16,132,1,2,64L
-3.4,True,7777,16,132,1,2,64L
-3.6,True,7777,16,132,1,2,64L
-3.8,True,7777,16,132,1,2,64L
-4.0,True,10557,16,132,1,2,64L
-4.2,True,10778,16,132,1,2,64L
-4.4,True,10922,16,132,1,2,64L
-4.6,True,10922,16,132,1,2,64L
-4.8,True,11181,16,132,1,2,64L
-5.0,True,11181,16,132,1,2,64L
-5.2,True,11181,16,132,1,2,64L
-5.4,True,11181,16,132,1,2,64L
-5.6,True,11181,16,132,1,2,64L
-5.8,True,11821,16,132,1,2,64L
-6.0,True,11821,16,132,1,2,64L
-6.2,True,11821,16,132,1,2,64L
-6.4,True,11821,16,132,1,2,64L
-6.6,True,11821,16,132,1,2,64L
-6.8,True,11821,16,132,1,2,64L
-7.0,True,11936,16,132,1,2,64L
-7.2,True,11936,16,132,1,2,64L
-7.4,True,12365,16,132,1,2,64L
-7.6,True,12365,16,132,1,2,64L
-7.8,True,12365,16,132,1,2,64L
-8.0,True,12389,16,132,1,2,64L
2.0,True,3,16,133,1,2,64L
1.8,True,3,16,133,1,2,64L
1.6,True,3,16,133,1,2,64L
1.4,True,3,16,133,1,2,64L
1.2,True,3,16,133,1,2,64L
1.0,True,3,16,133,1,2,64L
0.8,True,43,16,133,1,2,64L
0.6,True,43,16,133,1,2,64L
0.4,True,43,16,133,1,2,64L
0.2,True,189,16,133,1,2,64L
0.0,True,189,16,133,1,2,64L
-0.2,True,318,16,133,1,2,64L
-0.4,True,566,16,133,1,2,64L
-0.6,True,566,16,133,1,2,64L
-0.8,True,566,16,133,1,2,64L
-1.0,True,566,16,133,1,2,64L
-1.2,True,566,16,133,1,2,64L
-1.4,True,566,16,133,1,2,64L
-1.6,True,566,16,133,1,2,64L
-1.8,True,566,16,133,1,2,64L
-2.0,True,21176,16,133,1,2,64L
-2.2,True,21176,16,133,1,2,64L
-2.4,True,21441,16,133,1,2,64L
-2.6,True,21441,16,133,1,2,64L
-2.8,True,21441,16,133,1,2,64L
-3.0,True,22426,16,133,1,2,64L
-3.2,True,22426,16,133,1,2,64L
-3.4,True,22798,16,133,1,2,64L
-3.6,True,22798,16,133,1,2,64L
-3.8,True,22798,16,133,1,2,64L
-4.0,True,22798,16,133,1,2,64L
-4.2,True,23486,16,133,1,2,64L
-4.4,True,23486,16,133,1,2,64L
-4.6,True,23486,16,133,1,2,64L
-4.8,True,23793,16,133,1,2,64L
-5.0,True,24209,16,133,1,2,64L
-5.2,True,24209,16,133,1,2,64L
-5.4,True,24209,16,133,1,2,64L
-5.6,True,24209,16,133,1,2,64L
-5.8,True,24209,16,133,1,2,64L
-6.0,True,24209,16,133,1,2,64L
-6.2,True,24385,16,133,1,2,64L
-6.4,True,24385,16,133,1,2,64L
-6.6,True,24919,16,133,1,2,64L
-6.8,True,25186,16,133,1,2,64L
-7.0,True,25186,16,133,1,2,64L
-7.2,True,25186,16,133,1,2,64L
-7.4,True,25186,16,133,1,2,64L
-7.6,True,25402,16,133,1,2,64L
-7.8,True,25596,16,133,1,2,64L
-8.0,True,25702,16,133,1,2,64L
2.0,True,1,16,134,1,2,64L
1.8,True,1,16,134,1,2,64L
1.6,True,3,16,134,1,2,64L
1.4,True,5,16,134,1,2,64L
1.2,True,18,16,134,1,2,64L
1.0,True,18,16,134,1,2,64L
0.8,True,18,16,134,1,2,64L
0.6,True,179,16,134,1,2,64L
0.4,True,179,16,134,1,2,64L
0.2,True,179,16,134,1,2,64L
0.0,True,281,16,134,1,2,64L
-0.2,True,616,16,134,1,2,64L
-0.4,True,1003,16,134,1,2,64L
-0.6,True,1003,16,134,1,2,64L
-0.8,True,2845,16,134,1,2,64L
-1.0,True,2845,16,134,1,2,64L
-1.2,True,2845,16,134,1,2,64L
-1.4,True,2845,16,134,1,2,64L
-1.6,True,2845,16,134,1,2,64L
-1.8,True,2845,16,134,1,2,64L
-2.0,True,2845,16,134,1,2,64L
-2.2,True,2845,16,134,1,2,64L
-2.4,True,2845,16,134,1,2,64L
-2.6,True,2845,16,134,1,2,64L
-2.8,True,2845,16,134,1,2,64L
-3.0,True,2845,16,134,1,2,64L
-3.2,True,2845,16,134,1,2,64L
-3.4,True,9812,16,134,1,2,64L
-3.6,True,9812,16,134,1,2,64L
-3.8,True,9812,16,134,1,2,64L
-4.0,True,9812,16,134,1,2,64L
-4.2,True,9812,16,134,1,2,64L
-4.4,True,10718,16,134,1,2,64L
-4.6,True,10718,16,134,1,2,64L
-4.8,True,10718,16,134,1,2,64L
-5.0,True,10718,16,134,1,2,64L
-5.2,True,11571,16,134,1,2,64L
-5.4,True,11960,16,134,1,2,64L
-5.6,True,11962,16,134,1,2,64L
-5.8,True,11962,16,134,1,2,64L
-6.0,True,12050,16,134,1,2,64L
-6.2,True,12174,16,134,1,2,64L
-6.4,True,12174,16,134,1,2,64L
-6.6,True,12174,16,134,1,2,64L
-6.8,True,12174,16,134,1,2,64L
-7.0,True,12751,16,134,1,2,64L
-7.2,True,12751,16,134,1,2,64L
-7.4,True,12751,16,134,1,2,64L
-7.6,True,12857,16,134,1,2,64L
-7.8,True,12857,16,134,1,2,64L
-8.0,True,13067,16,134,1,2,64L
2.0,True,4,16,135,1,2,64L
1.8,True,6,16,135,1,2,64L
1.6,True,6,16,135,1,2,64L
1.4,True,6,16,135,1,2,64L
1.2,True,6,16,135,1,2,64L
1.0,True,7,16,135,1,2,64L
0.8,True,26,16,135,1,2,64L
0.6,True,26,16,135,1,2,64L
0.4,True,26,16,135,1,2,64L
0.2,True,26,16,135,1,2,64L
0.0,True,26,16,135,1,2,64L
-0.2,True,778,16,135,1,2,64L
-0.4,True,780,16,135,1,2,64L
-0.6,True,780,16,135,1,2,64L
-0.8,True,1486,16,135,1,2,64L
-1.0,True,1486,16,135,1,2,64L
-1.2,True,1675,16,135,1,2,64L
-1.4,True,1675,16,135,1,2,64L
-1.6,True,1675,16,135,1,2,64L
-1.8,True,4589,16,135,1,2,64L
-2.0,True,4589,16,135,1,2,64L
-2.2,True,4589,16,135,1,2,64L
-2.4,True,4589,16,135,1,2,64L
-2.6,True,4589,16,135,1,2,64L
-2.8,True,4589,16,135,1,2,64L
-3.0,True,4589,16,135,1,2,64L
-3.2,True,4589,16,135,1,2,64L
-3.4,True,7791,16,135,1,2,64L
-3.6,True,7791,16,135,1,2,64L
-3.8,True,15669,16,135,1,2,64L
-4.0,True,16181,16,135,1,2,64L
-4.2,True,16410,16,135,1,2,64L
-4.4,True,16410,16,135,1,2,64L
-4.6,True,16410,16,135,1,2,64L
-4.8,True,16410,16,135,1,2,64L
-5.0,True,16760,16,135,1,2,64L
-5.2,True,17287,16,135,1,2,64L
-5.4,True,17287,16,135,1,2,64L
-5.6,True,17299,16,135,1,2,64L
-5.8,True,17840,16,135,1,2,64L
-6.0,True,17840,16,135,1,2,64L
-6.2,True,18439,16,135,1,2,64L
-6.4,True,18566,16,135,1,2,64L
-6.6,True,18663,16,135,1,2,64L
-6.8,True,18663,16,135,1,2,64L
-7.0,True,18698,16,135,1,2,64L
-7.2,True,18856,16,135,1,2,64L
-7.4,True,18856,16,135,1,2,64L
-7.6,True,18856,16,135,1,2,64L
-7.8,True,18856,16,135,1,2,64L
-8.0,True,18856,16,135,1,2,64L
2.0,True,2,16,136,1,2,64L
1.8,True,2,16,136,1,2,64L
1.6,True,3,16,136,1,2,64L
1.4,True,3,16,136,1,2,64L
1.2,True,3,16,136,1,2,64L
1.0,True,9,16,136,1,2,64L
0.8,True,21,16,136,1,2,64L
0.6,True,27,16,136,1,2,64L
0.4,True,27,16,136,1,2,64L
0.2,True,27,16,136,1,2,64L
0.0,True,27,16,136,1,2,64L
-0.2,True,27,16,136,1,2,64L
-0.4,True,27,16,136,1,2,64L
-0.6,True,1899,16,136,1,2,64L
-0.8,True,3380,16,136,1,2,64L
-1.0,True,3380,16,136,1,2,64L
-1.2,True,3380,16,136,1,2,64L
-1.4,True,3380,16,136,1,2,64L
-1.6,True,7963,16,136,1,2,64L
-1.8,True,17867,16,136,1,2,64L
-2.0,True,17867,16,136,1,2,64L
-2.2,True,19770,16,136,1,2,64L
-2.4,True,19770,16,136,1,2,64L
-2.6,True,19770,16,136,1,2,64L
-2.8,True,20378,16,136,1,2,64L
-3.0,True,20378,16,136,1,2,64L
-3.2,True,20378,16,136,1,2,64L
-3.4,True,20378,16,136,1,2,64L
-3.6,True,21966,16,136,1,2,64L
-3.8,True,22130,16,136,1,2,64L
-4.0,True,22130,16,136,1,2,64L
-4.2,True,22130,16,136,1,2,64L
-4.4,True,22130,16,136,1,2,64L
-4.6,True,22610,16,136,1,2,64L
-4.8,True,22610,16,136,1,2,64L
-5.0,True,22610,16,136,1,2,64L
-5.2,True,22957,16,136,1,2,64L
-5.4,True,23551,16,136,1,2,64L
-5.6,True,23582,16,136,1,2,64L
-5.8,True,23582,16,136,1,2,64L
-6.0,True,23582,16,136,1,2,64L
-6.2,True,23582,16,136,1,2,64L
-6.4,True,23582,16,136,1,2,64L
-6.6,True,23582,16,136,1,2,64L
-6.8,True,23869,16,136,1,2,64L
-7.0,True,23869,16,136,1,2,64L
-7.2,True,23869,16,136,1,2,64L
-7.4,True,23869,16,136,1,2,64L
-7.6,True,23869,16,136,1,2,64L
-7.8,True,23869,16,136,1,2,64L
-8.0,True,23869,16,136,1,2,64L
2.0,True,1,16,137,1,2,64L
1.8,True,1,16,137,1,2,64L
1.6,True,1,16,137,1,2,64L
1.4,True,3,16,137,1,2,64L
1.2,True,3,16,137,1,2,64L
1.0,True,36,16,137,1,2,64L
0.8,True,67,16,137,1,2,64L
0.6,True,67,16,137,1,2,64L
0.4,True,73,16,137,1,2,64L
0.2,True,104,16,137,1,2,64L
0.0,True,389,16,137,1,2,64L
-0.2,True,784,16,137,1,2,64L
-0.4,True,1240,16,137,1,2,64L
-0.6,True,1240,16,137,1,2,64L
-0.8,True,1240,16,137,1,2,64L
-1.0,True,2720,16,137,1,2,64L
-1.2,True,2720,16,137,1,2,64L
-1.4,True,2720,16,137,1,2,64L
-1.6,True,2720,16,137,1,2,64L
-1.8,True,2720,16,137,1,2,64L
-2.0,True,2720,16,137,1,2,64L
-2.2,True,5313,16,137,1,2,64L
-2.4,True,7357,16,137,1,2,64L
-2.6,True,7357,16,137,1,2,64L
-2.8,True,8591,16,137,1,2,64L
-3.0,True,8591,16,137,1,2,64L
-3.2,True,12735,16,137,1,2,64L
-3.4,True,12735,16,137,1,2,64L
-3.6,True,12841,16,137,1,2,64L
-3.8,True,12841,16,137,1,2,64L
-4.0,True,12841,16,137,1,2,64L
-4.2,True,13751,16,137,1,2,64L
-4.4,True,13751,16,137,1,2,64L
-4.6,True,13751,16,137,1,2,64L
-4.8,True,13751,16,137,1,2,64L
-5.0,True,13751,16,137,1,2,64L
-5.2,True,14154,16,137,1,2,64L
-5.4,True,14154,16,137,1,2,64L
-5.6,True,14154,16,137,1,2,64L
-5.8,True,14154,16,137,1,2,64L
-6.0,True,14923,16,137,1,2,64L
-6.2,True,14961,16,137,1,2,64L
-6.4,True,14961,16,137,1,2,64L
-6.6,True,14961,16,137,1,2,64L
-6.8,True,15128,16,137,1,2,64L
-7.0,True,15128,16,137,1,2,64L
-7.2,True,15128,16,137,1,2,64L
-7.4,True,15128,16,137,1,2,64L
-7.6,True,15128,16,137,1,2,64L
-7.8,True,15128,16,137,1,2,64L
-8.0,True,15867,16,137,1,2,64L
2.0,True,5,16,138,1,2,64L
1.8,True,5,16,138,1,2,64L
1.6,True,5,16,138,1,2,64L
1.4,True,6,16,138,1,2,64L
1.2,True,6,16,138,1,2,64L
1.0,True,6,16,138,1,2,64L
0.8,True,91,16,138,1,2,64L
0.6,True,91,16,138,1,2,64L
0.4,True,91,16,138,1,2,64L
0.2,True,91,16,138,1,2,64L
0.0,True,91,16,138,1,2,64L
-0.2,True,91,16,138,1,2,64L
-0.4,True,1355,16,138,1,2,64L
-0.6,True,1947,16,138,1,2,64L
-0.8,True,1947,16,138,1,2,64L
-1.0,True,1947,16,138,1,2,64L
-1.2,True,1947,16,138,1,2,64L
-1.4,True,1947,16,138,1,2,64L
-1.6,True,13016,16,138,1,2,64L
-1.8,True,13016,16,138,1,2,64L
-2.0,True,15371,16,138,1,2,64L
-2.2,True,15371,16,138,1,2,64L
-2.4,True,28067,16,138,1,2,64L
-2.6,True,28067,16,138,1,2,64L
-2.8,True,28067,16,138,1,2,64L
-3.0,True,29009,16,138,1,2,64L
-3.2,True,29197,16,138,1,2,64L
-3.4,True,29275,16,138,1,2,64L
-3.6,True,29275,16,138,1,2,64L
-3.8,True,29275,16,138,1,2,64L
-4.0,True,30016,16,138,1,2,64L
-4.2,True,30016,16,138,1,2,64L
-4.4,True,30016,16,138,1,2,64L
-4.6,True,30362,16,138,1,2,64L
-4.8,True,30362,16,138,1,2,64L
-5.0,True,30362,16,138,1,2,64L
-5.2,True,30460,16,138,1,2,64L
-5.4,True,30510,16,138,1,2,64L
-5.6,True,30510,16,138,1,2,64L
-5.8,True,31087,16,138,1,2,64L
-6.0,True,31208,16,138,1,2,64L
-6.2,True,31208,16,138,1,2,64L
-6.4,True,31208,16,138,1,2,64L
-6.6,True,31240,16,138,1,2,64L
-6.8,True,31240,16,138,1,2,64L
-7.0,True,31240,16,138,1,2,64L
-7.2,True,31240,16,138,1,2,64L
-7.4,True,31240,16,138,1,2,64L
-7.6,True,31240,16,138,1,2,64L
-7.8,True,31240,16,138,1,2,64L
-8.0,True,31240,16,138,1,2,64L
2.0,True,1,16,139,1,2,64L
1.8,True,1,16,139,1,2,64L
1.6,True,1,16,139,1,2,64L
1.4,True,15,16,139,1,2,64L
1.2,True,20,16,139,1,2,64L
1.0,True,31,16,139,1,2,64L
0.8,True,31,16,139,1,2,64L
0.6,True,102,16,139,1,2,64L
0.4,True,131,16,139,1,2,64L
0.2,True,132,16,139,1,2,64L
0.0,True,132,16,139,1,2,64L
-0.2,True,132,16,139,1,2,64L
-0.4,True,132,16,139,1,2,64L
-0.6,True,1434,16,139,1,2,64L
-0.8,True,1434,16,139,1,2,64L
-1.0,True,1625,16,139,1,2,64L
-1.2,True,1625,16,139,1,2,64L
-1.4,True,1625,16,139,1,2,64L
-1.6,True,5263,16,139,1,2,64L
-1.8,True,5263,16,139,1,2,64L
-2.0,True,5263,16,139,1,2,64L
-2.2,True,5263,16,139,1,2,64L
-2.4,True,14610,16,139,1,2,64L
-2.6,True,14722,16,139,1,2,64L
-2.8,True,14722,16,139,1,2,64L
-3.0,True,14722,16,139,1,2,64L
-3.2,True,14722,16,139,1,2,64L
-3.4,True,15027,16,139,1,2,64L
-3.6,True,15027,16,139,1,2,64L
-3.8,True,15027,16,139,1,2,64L
-4.0,True,15105,16,139,1,2,64L
-4.2,True,15255,16,139,1,2,64L
-4.4,True,15255,16,139,1,2,64L
-4.6,True,15255,16,139,1,2,64L
-4.8,True,15255,16,139,1,2,64L
-5.0,True,15511,16,139,1,2,64L
-5.2,True,15904,16,139,1,2,64L
-5.4,True,16141,16,139,1,2,64L
-5.6,True,16421,16,139,1,2,64L
-5.8,True,16421,16,139,1,2,64L
-6.0,True,16421,16,139,1,2,64L
-6.2,True,16421,16,139,1,2,64L
-6.4,True,16421,16,139,1,2,64L
-6.6,True,16421,16,139,1,2,64L
-6.8,True,16677,16,139,1,2,64L
-7.0,True,16677,16,139,1,2,64L
-7.2,True,16677,16,139,1,2,64L
-7.4,True,17242,16,139,1,2,64L
-7.6,True,17242,16,139,1,2,64L
-7.8,True,17242,16,139,1,2,64L
-8.0,True,17242,16,139,1,2,64L
2.0,True,1,16,140,1,2,64L
1.8,True,5,16,140,1,2,64L
1.6,True,5,16,140,1,2,64L
1.4,True,5,16,140,1,2,64L
1.2,True,5,16,140,1,2,64L
1.0,True,56,16,140,1,2,64L
0.8,True,56,16,140,1,2,64L
0.6,True,56,16,140,1,2,64L
0.4,True,93,16,140,1,2,64L
0.2,True,93,16,140,1,2,64L
0.0,True,93,16,140,1,2,64L
-0.2,True,247,16,140,1,2,64L
-0.4,True,247,16,140,1,2,64L
-0.6,True,247,16,140,1,2,64L
-0.8,True,247,16,140,1,2,64L
-1.0,True,5171,16,140,1,2,64L
-1.2,True,5171,16,140,1,2,64L
-1.4,True,5171,16,140,1,2,64L
-1.6,True,7743,16,140,1,2,64L
-1.8,True,7743,16,140,1,2,64L
-2.0,True,7743,16,140,1,2,64L
-2.2,True,8665,16,140,1,2,64L
-2.4,True,15783,16,140,1,2,64L
-2.6,True,16368,16,140,1,2,64L
-2.8,True,16665,16,140,1,2,64L
-3.0,True,16665,16,140,1,2,64L
-3.2,True,16665,16,140,1,2,64L
-3.4,True,17039,16,140,1,2,64L
-3.6,True,17039,16,140,1,2,64L
-3.8,True,17039,16,140,1,2,64L
-4.0,True,18142,16,140,1,2,64L
-4.2,True,18142,16,140,1,2,64L
-4.4,True,18142,16,140,1,2,64L
-4.6,True,18142,16,140,1,2,64L
-4.8,True,18142,16,140,1,2,64L
-5.0,True,18142,16,140,1,2,64L
-5.2,True,18142,16,140,1,2,64L
-5.4,True,18142,16,140,1,2,64L
-5.6,True,18142,16,140,1,2,64L
-5.8,True,18818,16,140,1,2,64L
-6.0,True,18818,16,140,1,2,64L
-6.2,True,18818,16,140,1,2,64L
-6.4,True,18818,16,140,1,2,64L
-6.6,True,18818,16,140,1,2,64L
-6.8,True,20542,16,140,1,2,64L
-7.0,True,20542,16,140,1,2,64L
-7.2,True,20542,16,140,1,2,64L
-7.4,True,20913,16,140,1,2,64L
-7.6,True,20913,16,140,1,2,64L
-7.8,True,21389,16,140,1,2,64L
-8.0,True,21507,16,140,1,2,64L
