log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,208,16,140,1,3,Powell
-3.4,False,208,16,140,1,3,Powell
-3.6,False,208,16,140,1,3,Powell
-3.8,False,208,16,140,1,3,Powell
-4.0,False,208,16,140,1,3,Powell
-4.2,False,208,16,140,1,3,Powell
-4.4,False,208,16,140,1,3,Powell
-4.6,False,208,16,140,1,3,Powell
-4.8,False,208,16,140,1,3,Powell
-5.0,False,208,16,140,1,3,Powell
-5.2,False,208,16,140,1,3,Powell
-5.4,False,208,16,140,1,3,Powell
-5.6,False,208,16,140,1,3,Powell
-5.8,False,208,16,140,1,3,Powell
-6.0,False,208,16,140,1,3,Powell
-6.2,False,208,16,140,1,3,Powell
-6.4,False,208,16,140,1,3,Powell
-6.6,False,208,16,140,1,3,Powell
-6.8,False,208,16,140,1,3,Powell
-7.0,False,208,16,140,1,3,Powell
-7.2,False,208,16,140,1,3,Powell
-7.4,False,208,16,140,1,3,Powell
-7.6,False,208,16,140,1,3,Powell
-7.8,False,208,16,140,1,3,Powell
-8.0,False,208,16,140,1,3,Powell
2.0,True,1,16,141,1,3,Powell
1.8,True,3,16,141,1,3,Powell
1.6,True,3,16,141,1,3,Powell
1.4,True,3,16,141,1,3,Powell
1.2,True,3,16,141,1,3,Powell
1.0,True,6,16,141,1,3,Powell
0.8,True,7,16,141,1,3,Powell
0.6,True,10,16,141,1,3,Powell
0.4,True,19,16,141,1,3,Powell
0.2,True,37,16,141,1,3,Powell
0.0,False,135,16,141,1,3,Powell
-0.2,False,135,16,141,1,3,Powell
-0.4,False,135,16,141,1,3,Powell
-0.6,False,135,16,141,1,3,Powell
-0.8,False,135,16,141,1,3,Powell
-1.0,False,135,16,141,1,3,Powell
-1.2,False,135,16,141,1,3,Powell
-1.4,False,135,16,141,1,3,Powell
-1.6,False,135,16,141,1,3,Powell
-1.8,False,135,16,141,1,3,Powell
-2.0,False,135,16,141,1,3,Powell
-2.2,False,135,16,141,1,3,Powell
-2.4,False,135,16,141,1,3,Powell
-2.6,False,135,16,141,1,3,Powell
-2.8,False,135,16,141,1,3,Powell
-3.0,False,135,16,141,1,3,Powell
-3.2,False,135,16,141,1,3,Powell
-3.4,False,135,16,141,1,3,Powell
-3.6,False,135,16,141,1,3,Powell
-3.8,False,135,16,141,1,3,Powell
-4.0,False,135,16,141,1,3,Powell
-4.2,False,135,16,141,1,3,Powell
-4.4,False,135,16,141,1,3,Powell
-4.6,False,135,16,141,1,3,Powell
-4.8,False,135,16,141,1,3,Powell
-5.0,False,135,16,141,1,3,Powell
-5.2,False,135,16,141,1,3,Powell
-5.4,False,135,16,141,1,3,Powell
-5.6,False,135,16,141,1,3,Powell
-5.8,False,135,16,141,1,3,Powell
-6.0,False,135,16,141,1,3,Powell
-6.2,False,135,16,141,1,3,Powell
-6.4,False,135,16,141,1,3,Powell
-6.6,False,135,16,141,1,3,Powell
-6.8,False,135,16,141,1,3,Powell
-7.0,False,135,16,141,1,3,Powell
-7.2,False,135,16,141,1,3,Powell
-7.4,False,135,16,141,1,3,Powell
-7.6,False,135,16,141,1,3,Powell
-7.8,False,135,16,141,1,3,Powell
-8.0,False,135,16,141,1,3,Powell
2.0,True,3,16,142,1,3,Powell
1.8,True,3,16,142,1,3,Powell
1.6,True,4,16,142,1,3,Powell
1.4,True,4,16,142,1,3,Powell
1.2,True,5,16,142,1,3,Powell
1.0,True,5,16,142,1,3,Powell
0.8,True,22,16,142,1,3,Powell
0.6,False,461,16,142,1,3,Powell
0.4,False,461,16,142,1,3,Powell
0.2,False,461,16,142,1,3,Powell
0.0,False,461,16,142,1,3,Powell
-0.2,False,461,16,142,1,3,Powell
-0.4,False,461,16,142,1,3,Powell
-0.6,False,461,16,142,1,3,Powell
-0.8,False,461,16,142,1,3,Powell
-1.0,False,461,16,142,1,3,Powell
-1.2,False,461,16,142,1,3,Powell
-1.4,False,461,16,142,1,3,Powell
-1.6,False,461,16,142,1,3,Powell
-1.8,False,461,16,142,1,3,Powell
-2.0,False,461,16,142,1,3,Powell
-2.2,False,461,16,142,1,3,Powell
-2.4,False,461,16,142,1,3,Powell
-2.6,False,461,16,142,1,3,Powell
-2.8,False,461,16,142,1,3,Powell
-3.0,False,461,16,142,1,3,Powell
-3.2,False,461,16,142,1,3,Powell
-3.4,False,461,16,142,1,3,Powell
-3.6,False,461,16,142,1,3,Powell
-3.8,False,461,16,142,1,3,Powell
-4.0,False,461,16,142,1,3,Powell
-4.2,False,461,16,142,1,3,Powell
-4.4,False,461,16,142,1,3,Powell
-4.6,False,461,16,142,1,3,Powell
-4.8,False,461,16,142,1,3,Powell
-5.0,False,461,16,142,1,3,Powell
-5.2,False,461,16,142,1,3,Powell
-5.4,False,461,16,142,1,3,Powell
-5.6,False,461,16,142,1,3,Powell
-5.8,False,461,16,142,1,3,Powell
-6.0,False,461,16,142,1,3,Powell
-6.2,False,461,16,142,1,3,Powell
-6.4,False,461,16,142,1,3,Powell
-6.6,False,461,16,142,1,3,Powell
-6.8,False,461,16,142,1,3,Powell
-7.0,False,461,16,142,1,3,Powell
-7.2,False,461,16,142,1,3,Powell
-7.4,False,461,16,142,1,3,Powell
-7.6,False,461,16,142,1,3,Powell
-7.8,False,461,16,142,1,3,Powell
-8.0,False,461,16,142,1,3,Powell
2.0,True,1,16,143,1,3,Powell
1.8,True,1,16,143,1,3,Powell
1.6,True,1,16,143,1,3,Powell
1.4,True,11,16,143,1,3,Powell
1.2,True,28,16,143,1,3,Powell
1.0,True,47,16,143,1,3,Powell
0.8,False,446,16,143,1,3,Powell
0.6,False,446,16,143,1,3,Powell
0.4,False,446,16,143,1,3,Powell
0.2,False,446,16,143,1,3,Powell
0.0,False,446,16,143,1,3,Powell
-0.2,False,446,16,143,1,3,Powell
-0.4,False,446,16,143,1,3,Powell
-0.6,False,446,16,143,1,3,Powell
-0.8,False,446,16,143,1,3,Powell
-1.0,False,446,16,143,1,3,Powell
-1.2,False,446,16,143,1,3,Powell
-1.4,False,446,16,143,1,3,Powell
-1.6,False,446,16,143,1,3,Powell
-1.8,False,446,16,143,1,3,Powell
-2.0,False,446,16,143,1,3,Powell
-2.2,False,446,16,143,1,3,Powell
-2.4,False,446,16,143,1,3,Powell
-2.6,False,446,16,143,1,3,Powell
-2.8,False,446,16,143,1,3,Powell
-3.0,False,446,16,143,1,3,Powell
-3.2,False,446,16,143,1,3,Powell
-3.4,False,446,16,143,1,3,Powell
-3.6,False,446,16,143,1,3,Powell
-3.8,False,446,16,143,1,3,Powell
-4.0,False,446,16,143,1,3,Powell
-4.2,False,446,16,143,1,3,Powell
-4.4,False,446,16,143,1,3,Powell
-4.6,False,446,16,143,1,3,Powell
-4.8,False,446,16,143,1,3,Powell
-5.0,False,446,16,143,1,3,Powell
-5.2,False,446,16,143,1,3,Powell
-5.4,False,446,16,143,1,3,Powell
-5.6,False,446,16,143,1,3,Powell
-5.8,False,446,16,143,1,3,Powell
-6.0,False,446,16,143,1,3,Powell
-6.2,False,446,16,143,1,3,Powell
-6.4,False,446,16,143,1,3,Powell
-6.6,False,446,16,143,1,3,Powell
-6.8,False,446,16,143,1,3,Powell
-7.0,False,446,16,143,1,3,Powell
-7.2,False,446,16,143,1,3,Powell
-7.4,False,446,16,143,1,3,Powell
-7.6,False,446,16,143,1,3,Powell
-7.8,False,446,16,143,1,3,Powell
-8.0,False,446,16,143,1,3,Powell
2.0,True,1,16,144,1,3,Powell
1.8,True,1,16,144,1,3,Powell
1.6,True,1,16,144,1,3,Powell
1.4,True,8,16,144,1,3,Powell
1.2,True,8,16,144,1,3,Powell
1.0,True,74,16,144,1,3,Powell
0.8,False,331,16,144,1,3,Powell
0.6,False,331,16,144,1,3,Powell
0.4,False,331,16,144,1,3,Powell
0.2,False,331,16,144,1,3,Powell
0.0,False,331,16,144,1,3,Powell
-0.2,False,331,16,144,1,3,Powell
-0.4,False,331,16,144,1,3,Powell
-0.6,False,331,16,144,1,3,Powell
-0.8,False,331,16,144,1,3,Powell
-1.0,False,331,16,144,1,3,Powell
-1.2,False,331,16,144,1,3,Powell
-1.4,False,331,16,144,1,3,Powell
-1.6,False,331,16,144,1,3,Powell
-1.8,False,331,16,144,1,3,Powell
-2.0,False,331,16,144,1,3,Powell
-2.2,False,331,16,144,1,3,Powell
-2.4,False,331,16,144,1,3,Powell
-2.6,False,331,16,144,1,3,Powell
-2.8,False,331,16,144,1,3,Powell
-3.0,False,331,16,144,1,3,Powell
-3.2,False,331,16,144,1,3,Powell
-3.4,False,331,16,144,1,3,Powell
-3.6,False,331,16,144,1,3,Powell
-3.8,False,331,16,144,1,3,Powell
-4.0,False,331,16,144,1,3,Powell
-4.2,False,331,16,144,1,3,Powell
-4.4,False,331,16,144,1,3,Powell
-4.6,False,331,16,144,1,3,Powell
-4.8,False,331,16,144,1,3,Powell
-5.0,False,331,16,144,1,3,Powell
-5.2,False,331,16,144,1,3,Powell
-5.4,False,331,16,144,1,3,Powell
-5.6,False,331,16,144,1,3,Powell
-5.8,False,331,16,144,1,3,Powell
-6.0,False,331,16,144,1,3,Powell
-6.2,False,331,16,144,1,3,Powell
-6.4,False,331,16,144,1,3,Powell
-6.6,False,331,16,144,1,3,Powell
-6.8,False,331,16,144,1,3,Powell
-7.0,False,331,16,144,1,3,Powell
-7.2,False,331,16,144,1,3,Powell
-7.4,False,331,16,144,1,3,Powell
-7.6,False,331,16,144,1,3,Powell
-7.8,False,331,16,144,1,3,Powell
-8.0,False,331,16,144,1,3,Powell
2.0,True,1,16,145,1,3,Powell
1.8,True,1,16,145,1,3,Powell
1.6,True,1,16,145,1,3,Powell
1.4,True,8,16,145,1,3,Powell
1.2,True,8,16,145,1,3,Powell
1.0,True,8,16,145,1,3,Powell
0.8,True,49,16,145,1,3,Powell
0.6,True,69,16,145,1,3,Powell
0.4,True,111,16,145,1,3,Powell
0.2,False,265,16,145,1,3,Powell
0.0,False,265,16,145,1,3,Powell
-0.2,False,265,16,145,1,3,Powell
-0.4,False,265,16,145,1,3,Powell
-0.6,False,265,16,145,1,3,Powell
-0.8,False,265,16,145,1,3,Powell
-1.0,False,265,16,145,1,3,Powell
-1.2,False,265,16,145,1,3,Powell
-1.4,False,265,16,145,1,3,Powell
-1.6,False,265,16,145,1,3,Powell
-1.8,False,265,16,145,1,3,Powell
-2.0,False,265,16,145,1,3,Powell
-2.2,False,265,16,145,1,3,Powell
-2.4,False,265,16,145,1,3,Powell
-2.6,False,265,16,145,1,3,Powell
-2.8,False,265,16,145,1,3,Powell
-3.0,False,265,16,145,1,3,Powell
-3.2,False,265,16,145,1,3,Powell
-3.4,False,265,16,145,1,3,Powell
-3.6,False,265,16,145,1,3,Powell
-3.8,False,265,16,145,1,3,Powell
-4.0,False,265,16,145,1,3,Powell
-4.2,False,265,16,145,1,3,Powell
-4.4,False,265,16,145,1,3,Powell
-4.6,False,265,16,145,1,3,Powell
-4.8,False,265,16,145,1,3,Powell
-5.0,False,265,16,145,1,3,Powell
-5.2,False,265,16,145,1,3,Powell
-5.4,False,265,16,145,1,3,Powell
-5.6,False,265,16,145,1,3,Powell
-5.8,False,265,16,145,1,3,Powell
-6.0,False,265,16,145,1,3,Powell
-6.2,False,265,16,145,1,3,Powell
-6.4,False,265,16,145,1,3,Powell
-6.6,False,265,16,145,1,3,Powell
-6.8,False,265,16,145,1,3,Powell
-7.0,False,265,16,145,1,3,Powell
-7.2,False,265,16,145,1,3,Powell
-7.4,False,265,16,145,1,3,Powell
-7.6,False,265,16,145,1,3,Powell
-7.8,False,265,16,145,1,3,Powell
-8.0,False,265,16,145,1,3,Powell
2.0,True,1,16,146,1,3,Powell
1.8,True,1,16,146,1,3,Powell
1.6,True,1,16,146,1,3,Powell
1.4,True,1,16,146,1,3,Powell
1.2,True,5,16,146,1,3,Powell
1.0,True,70,16,146,1,3,Powell
0.8,True,86,16,146,1,3,Powell
0.6,True,89,16,146,1,3,Powell
0.4,True,147,16,146,1,3,Powell
0.2,True,168,16,146,1,3,Powell
0.0,True,202,16,146,1,3,Powell
-0.2,False,316,16,146,1,3,Powell
-0.4,False,316,16,146,1,3,Powell
-0.6,False,316,16,146,1,3,Powell
-0.8,False,316,16,146,1,3,Powell
-1.0,False,316,16,146,1,3,Powell
-1.2,False,316,16,146,1,3,Powell
-1.4,False,316,16,146,1,3,Powell
-1.6,False,316,16,146,1,3,Powell
-1.8,False,316,16,146,1,3,Powell
-2.0,False,316,16,146,1,3,Powell
-2.2,False,316,16,146,1,3,Powell
-2.4,False,316,16,146,1,3,Powell
-2.6,False,316,16,146,1,3,Powell
-2.8,False,316,16,146,1,3,Powell
-3.0,False,316,16,146,1,3,Powell
-3.2,False,316,16,146,1,3,Powell
-3.4,False,316,16,146,1,3,Powell
-3.6,False,316,16,146,1,3,Powell
-3.8,False,316,16,146,1,3,Powell
-4.0,False,316,16,146,1,3,Powell
-4.2,False,316,16,146,1,3,Powell
-4.4,False,316,16,146,1,3,Powell
-4.6,False,316,16,146,1,3,Powell
-4.8,False,316,16,146,1,3,Powell
-5.0,False,316,16,146,1,3,Powell
-5.2,False,316,16,146,1,3,Powell
-5.4,False,316,16,146,1,3,Powell
-5.6,False,316,16,146,1,3,Powell
-5.8,False,316,16,146,1,3,Powell
-6.0,False,316,16,146,1,3,Powell
-6.2,False,316,16,146,1,3,Powell
-6.4,False,316,16,146,1,3,Powell
-6.6,False,316,16,146,1,3,Powell
-6.8,False,316,16,146,1,3,Powell
-7.0,False,316,16,146,1,3,Powell
-7.2,False,316,16,146,1,3,Powell
-7.4,False,316,16,146,1,3,Powell
-7.6,False,316,16,146,1,3,Powell
-7.8,False,316,16,146,1,3,Powell
-8.0,False,316,16,146,1,3,Powell
2.0,True,1,16,147,1,3,Powell
1.8,True,7,16,147,1,3,Powell
1.6,True,23,16,147,1,3,Powell
1.4,True,26,16,147,1,3,Powell
1.2,False,212,16,147,1,3,Powell
1.0,False,212,16,147,1,3,Powell
0.8,False,212,16,147,1,3,Powell
0.6,False,212,16,147,1,3,Powell
0.4,False,212,16,147,1,3,Powell
0.2,False,212,16,147,1,3,Powell
0.0,False,212,16,147,1,3,Powell
-0.2,False,212,16,147,1,3,Powell
-0.4,False,212,16,147,1,3,Powell
-0.6,False,212,16,147,1,3,Powell
-0.8,False,212,16,147,1,3,Powell
-1.0,False,212,16,147,1,3,Powell
-1.2,False,212,16,147,1,3,Powell
-1.4,False,212,16,147,1,3,Powell
-1.6,False,212,16,147,1,3,Powell
-1.8,False,212,16,147,1,3,Powell
-2.0,False,212,16,147,1,3,Powell
-2.2,False,212,16,147,1,3,Powell
-2.4,False,212,16,147,1,3,Powell
-2.6,False,212,16,147,1,3,Powell
-2.8,False,212,16,147,1,3,Powell
-3.0,False,212,16,147,1,3,Powell
-3.2,False,212,16,147,1,3,Powell
-3.4,False,212,16,147,1,3,Powell
-3.6,False,212,16,147,1,3,Powell
-3.8,False,212,16,147,1,3,Powell
-4.0,False,212,16,147,1,3,Powell
-4.2,False,212,16,147,1,3,Powell
-4.4,False,212,16,147,1,3,Powell
-4.6,False,212,16,147,1,3,Powell
-4.8,False,212,16,147,1,3,Powell
-5.0,False,212,16,147,1,3,Powell
-5.2,False,212,16,147,1,3,Powell
-5.4,False,212,16,147,1,3,Powell
-5.6,False,212,16,147,1,3,Powell
-5.8,False,212,16,147,1,3,Powell
-6.0,False,212,16,147,1,3,Powell
-6.2,False,212,16,147,1,3,Powell
-6.4,False,212,16,147,1,3,Powell
-6.6,False,212,16,147,1,3,Powell
-6.8,False,212,16,147,1,3,Powell
-7.0,False,212,16,147,1,3,Powell
-7.2,False,212,16,147,1,3,Powell
-7.4,False,212,16,147,1,3,Powell
-7.6,False,212,16,147,1,3,Powell
-7.8,False,212,16,147,1,3,Powell
-8.0,False,212,16,147,1,3,Powell
2.0,True,1,16,148,1,3,Powell
1.8,True,1,16,148,1,3,Powell
1.6,True,1,16,148,1,3,Powell
1.4,True,1,16,148,1,3,Powell
1.2,True,7,16,148,1,3,Powell
1.0,True,12,16,148,1,3,Powell
0.8,True,30,16,148,1,3,Powell
0.6,False,208,16,148,1,3,Powell
0.4,False,208,16,148,1,3,Powell
0.2,False,208,16,148,1,3,Powell
0.0,False,208,16,148,1,3,Powell
-0.2,False,208,16,148,1,3,Powell
-0.4,False,208,16,148,1,3,Powell
-0.6,False,208,16,148,1,3,Powell
-0.8,False,208,16,148,1,3,Powell
-1.0,False,208,16,148,1,3,Powell
-1.2,False,208,16,148,1,3,Powell
-1.4,False,208,16,148,1,3,Powell
-1.6,False,208,16,148,1,3,Powell
-1.8,False,208,16,148,1,3,Powell
-2.0,False,208,16,148,1,3,Powell
-2.2,False,208,16,148,1,3,Powell
-2.4,False,208,16,148,1,3,Powell
-2.6,False,208,16,148,1,3,Powell
-2.8,False,208,16,148,1,3,Powell
-3.0,False,208,16,148,1,3,Powell
-3.2,False,208,16,148,1,3,Powell
-3.4,False,208,16,148,1,3,Powell
-3.6,False,208,16,148,1,3,Powell
-3.8,False,208,16,148,1,3,Powell
-4.0,False,208,16,148,1,3,Powell
-4.2,False,208,16,148,1,3,Powell
-4.4,False,208,16,148,1,3,Powell
-4.6,False,208,16,148,1,3,Powell
-4.8,False,208,16,148,1,3,Powell
-5.0,False,208,16,148,1,3,Powell
-5.2,False,208,16,148,1,3,Powell
-5.4,False,208,16,148,1,3,Powell
-5.6,False,208,16,148,1,3,Powell
-5.8,False,208,16,148,1,3,Powell
-6.0,False,208,16,148,1,3,Powell
-6.2,False,208,16,148,1,3,Powell
-6.4,False,208,16,148,1,3,Powell
-6.6,False,208,16,148,1,3,Powell
-6.8,False,208,16,148,1,3,Powell
-7.0,False,208,16,148,1,3,Powell
-7.2,False,208,16,148,1,3,Powell
-7.4,False,208,16,148,1,3,Powell
-7.6,False,208,16,148,1,3,Powell
-7.8,False,208,16,148,1,3,Powell
-8.0,False,208,16,148,1,3,Powell
2.0,True,1,16,149,1,3,Powell
1.8,True,12,16,149,1,3,Powell
1.6,True,23,16,149,1,3,Powell
1.4,False,270,16,149,1,3,Powell
1.2,False,270,16,149,1,3,Powell
1.0,False,270,16,149,1,3,Powell
0.8,False,270,16,149,1,3,Powell
0.6,False,270,16,149,1,3,Powell
0.4,False,270,16,149,1,3,Powell
0.2,False,270,16,149,1,3,Powell
0.0,False,270,16,149,1,3,Powell
-0.2,False,270,16,149,1,3,Powell
-0.4,False,270,16,149,1,3,Powell
-0.6,False,270,16,149,1,3,Powell
-0.8,False,270,16,149,1,3,Powell
-1.0,False,270,16,149,1,3,Powell
-1.2,False,270,16,149,1,3,Powell
-1.4,False,270,16,149,1,3,Powell
-1.6,False,270,16,149,1,3,Powell
-1.8,False,270,16,149,1,3,Powell
-2.0,False,270,16,149,1,3,Powell
-2.2,False,270,16,149,1,3,Powell
-2.4,False,270,16,149,1,3,Powell
-2.6,False,270,16,149,1,3,Powell
-2.8,False,270,16,149,1,3,Powell
-3.0,False,270,16,149,1,3,Powell
-3.2,False,270,16,149,1,3,Powell
-3.4,False,270,16,149,1,3,Powell
-3.6,False,270,16,149,1,3,Powell
-3.8,False,270,16,149,1,3,Powell
-4.0,False,270,16,149,1,3,Powell
-4.2,False,270,16,149,1,3,Powell
-4.4,False,270,16,149,1,3,Powell
-4.6,False,270,16,149,1,3,Powell
-4.8,False,270,16,149,1,3,Powell
-5.0,False,270,16,149,1,3,Powell
-5.2,False,270,16,149,1,3,Powell
-5.4,False,270,16,149,1,3,Powell
-5.6,False,270,16,149,1,3,Powell
-5.8,False,270,16,149,1,3,Powell
-6.0,False,270,16,149,1,3,Powell
-6.2,False,270,16,149,1,3,Powell
-6.4,False,270,16,149,1,3,Powell
-6.6,False,270,16,149,1,3,Powell
-6.8,False,270,16,149,1,3,Powell
-7.0,False,270,16,149,1,3,Powell
-7.2,False,270,16,149,1,3,Powell
-7.4,False,270,16,149,1,3,Powell
-7.6,False,270,16,149,1,3,Powell
-7.8,False,270,16,149,1,3,Powell
-8.0,False,270,16,149,1,3,Powell
2.0,True,3,16,150,1,3,Powell
1.8,True,3,16,150,1,3,Powell
1.6,True,3,16,150,1,3,Powell
1.4,True,7,16,150,1,3,Powell
1.2,True,15,16,150,1,3,Powell
1.0,True,15,16,150,1,3,Powell
0.8,True,56,16,150,1,3,Powell
0.6,False,135,16,150,1,3,Powell
0.4,False,135,16,150,1,3,Powell
0.2,False,135,16,150,1,3,Powell
0.0,False,135,16,150,1,3,Powell
-0.2,False,135,16,150,1,3,Powell
-0.4,False,135,16,150,1,3,Powell
-0.6,False,135,16,150,1,3,Powell
-0.8,False,135,16,150,1,3,Powell
-1.0,False,135,16,150,1,3,Powell
-1.2,False,135,16,150,1,3,Powell
-1.4,False,135,16,150,1,3,Powell
-1.6,False,135,16,150,1,3,Powell
-1.8,False,135,16,150,1,3,Powell
-2.0,False,135,16,150,1,3,Powell
-2.2,False,135,16,150,1,3,Powell
-2.4,False,135,16,150,1,3,Powell
-2.6,False,135,16,150,1,3,Powell
-2.8,False,135,16,150,1,3,Powell
-3.0,False,135,16,150,1,3,Powell
-3.2,False,135,16,150,1,3,Powell
-3.4,False,135,16,150,1,3,Powell
-3.6,False,135,16,150,1,3,Powell
-3.8,False,135,16,150,1,3,Powell
-4.0,False,135,16,150,1,3,Powell
-4.2,False,135,16,150,1,3,Powell
-4.4,False,135,16,150,1,3,Powell
-4.6,False,135,16,150,1,3,Powell
-4.8,False,135,16,150,1,3,Powell
-5.0,False,135,16,150,1,3,Powell
-5.2,False,135,16,150,1,3,Powell
-5.4,False,135,16,150,1,3,Powell
-5.6,False,135,16,150,1,3,Powell
-5.8,False,135,16,150,1,3,Powell
-6.0,False,135,16,150,1,3,Powell
-6.2,False,135,16,150,1,3,Powell
-6.4,False,135,16,150,1,3,Powell
-6.6,False,135,16,150,1,3,Powell
-6.8,False,135,16,150,1,3,Powell
-7.0,False,135,16,150,1,3,Powell
-7.2,False,135,16,150,1,3,Powell
-7.4,False,135,16,150,1,3,Powell
-7.6,False,135,16,150,1,3,Powell
-7.8,False,135,16,150,1,3,Powell
-8.0,False,135,16,150,1,3,Powell
2.0,True,1,16,151,1,3,Powell
1.8,True,4,16,151,1,3,Powell
1.6,True,4,16,151,1,3,Powell
1.4,True,4,16,151,1,3,Powell
1.2,True,14,16,151,1,3,Powell
1.0,False,214,16,151,1,3,Powell
0.8,False,214,16,151,1,3,Powell
0.6,False,214,16,151,1,3,Powell
0.4,False,214,16,151,1,3,Powell
0.2,False,214,16,151,1,3,Powell
0.0,False,214,16,151,1,3,Powell
-0.2,False,214,16,151,1,3,Powell
-0.4,False,214,16,151,1,3,Powell
-0.6,False,214,16,151,1,3,Powell
-0.8,False,214,16,151,1,3,Powell
-1.0,False,214,16,151,1,3,Powell
-1.2,False,214,16,151,1,3,Powell
-1.4,False,214,16,151,1,3,Powell
-1.6,False,214,16,151,1,3,Powell
-1.8,False,214,16,151,1,3,Powell
-2.0,False,214,16,151,1,3,Powell
-2.2,False,214,16,151,1,3,Powell
-2.4,False,214,16,151,1,3,Powell
-2.6,False,214,16,151,1,3,Powell
-2.8,False,214,16,151,1,3,Powell
-3.0,False,214,16,151,1,3,Powell
-3.2,False,214,16,151,1,3,Powell
-3.4,False,214,16,151,1,3,Powell
-3.6,False,214,16,151,1,3,Powell
-3.8,False,214,16,151,1,3,Powell
-4.0,False,214,16,151,1,3,Powell
-4.2,False,214,16,151,1,3,Powell
-4.4,False,214,16,151,1,3,Powell
-4.6,False,214,16,151,1,3,Powell
-4.8,False,214,16,151,1,3,Powell
-5.0,False,214,16,151,1,3,Powell
-5.2,False,214,16,151,1,3,Powell
-5.4,False,214,16,151,1,3,Powell
-5.6,False,214,16,151,1,3,Powell
-5.8,False,214,16,151,1,3,Powell
-6.0,False,214,16,151,1,3,Powell
-6.2,False,214,16,151,1,3,Powell
-6.4,False,214,16,151,1,3,Powell
-6.6,False,214,16,151,1,3,Powell
-6.8,False,214,16,151,1,3,Powell
-7.0,False,214,16,151,1,3,Powell
-7.2,False,214,16,151,1,3,Powell
-7.4,False,214,16,151,1,3,Powell
-7.6,False,214,16,151,1,3,Powell
-7.8,False,214,16,151,1,3,Powell
-8.0,False,214,16,151,1,3,Powell
2.0,True,3,16,152,1,3,Powell
1.8,True,4,16,152,1,3,Powell
1.6,True,8,16,152,1,3,Powell
1.4,True,17,16,152,1,3,Powell
1.2,True,69,16,152,1,3,Powell
1.0,True,69,16,152,1,3,Powell
0.8,True,71,16,152,1,3,Powell
0.6,True,82,16,152,1,3,Powell
0.4,True,96,16,152,1,3,Powell
0.2,True,96,16,152,1,3,Powell
0.0,True,96,16,152,1,3,Powell
-0.2,True,208,16,152,1,3,Powell
-0.4,False,370,16,152,1,3,Powell
-0.6,False,370,16,152,1,3,Powell
-0.8,False,370,16,152,1,3,Powell
-1.0,False,370,16,152,1,3,Powell
-1.2,False,370,16,152,1,3,Powell
-1.4,False,370,16,152,1,3,Powell
-1.6,False,370,16,152,1,3,Powell
-1.8,False,370,16,152,1,3,Powell
-2.0,False,370,16,152,1,3,Powell
-2.2,False,370,16,152,1,3,Powell
-2.4,False,370,16,152,1,3,Powell
-2.6,False,370,16,152,1,3,Powell
-2.8,False,370,16,152,1,3,Powell
-3.0,False,370,16,152,1,3,Powell
-3.2,False,370,16,152,1,3,Powell
-3.4,False,370,16,152,1,3,Powell
-3.6,False,370,16,152,1,3,Powell
-3.8,False,370,16,152,1,3,Powell
-4.0,False,370,16,152,1,3,Powell
-4.2,False,370,16,152,1,3,Powell
-4.4,False,370,16,152,1,3,Powell
-4.6,False,370,16,152,1,3,Powell
-4.8,False,370,16,152,1,3,Powell
-5.0,False,370,16,152,1,3,Powell
-5.2,False,370,16,152,1,3,Powell
-5.4,False,370,16,152,1,3,Powell
-5.6,False,370,16,152,1,3,Powell
-5.8,False,370,16,152,1,3,Powell
-6.0,False,370,16,152,1,3,Powell
-6.2,False,370,16,152,1,3,Powell
-6.4,False,370,16,152,1,3,Powell
-6.6,False,370,16,152,1,3,Powell
-6.8,False,370,16,152,1,3,Powell
-7.0,False,370,16,152,1,3,Powell
-7.2,False,370,16,152,1,3,Powell
-7.4,False,370,16,152,1,3,Powell
-7.6,False,370,16,152,1,3,Powell
-7.8,False,370,16,152,1,3,Powell
-8.0,False,370,16,152,1,3,Powell
2.0,True,3,16,153,1,3,Powell
1.8,True,6,16,153,1,3,Powell
1.6,True,27,16,153,1,3,Powell
1.4,True,40,16,153,1,3,Powell
1.2,True,44,16,153,1,3,Powell
1.0,True,76,16,153,1,3,Powell
0.8,True,99,16,153,1,3,Powell
0.6,True,144,16,153,1,3,Powell
0.4,True,163,16,153,1,3,Powell
0.2,False,400,16,153,1,3,Powell
0.0,False,400,16,153,1,3,Powell
-0.2,False,400,16,153,1,3,Powell
-0.4,False,400,16,153,1,3,Powell
-0.6,False,400,16,153,1,3,Powell
-0.8,False,400,16,153,1,3,Powell
-1.0,False,400,16,153,1,3,Powell
-1.2,False,400,16,153,1,3,Powell
-1.4,False,400,16,153,1,3,Powell
-1.6,False,400,16,153,1,3,Powell
-1.8,False,400,16,153,1,3,Powell
-2.0,False,400,16,153,1,3,Powell
-2.2,False,400,16,153,1,3,Powell
-2.4,False,400,16,153,1,3,Powell
-2.6,False,400,16,153,1,3,Powell
-2.8,False,400,16,153,1,3,Powell
-3.0,False,400,16,153,1,3,Powell
-3.2,False,400,16,153,1,3,Powell
-3.4,False,400,16,153,1,3,Powell
-3.6,False,400,16,153,1,3,Powell
-3.8,False,400,16,153,1,3,Powell
-4.0,False,400,16,153,1,3,Powell
-4.2,False,400,16,153,1,3,Powell
-4.4,False,400,16,153,1,3,Powell
-4.6,False,400,16,153,1,3,Powell
-4.8,False,400,16,153,1,3,Powell
