log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,420,18,140,1,3,Powell
-3.4,False,420,18,140,1,3,Powell
-3.6,False,420,18,140,1,3,Powell
-3.8,False,420,18,140,1,3,Powell
-4.0,False,420,18,140,1,3,Powell
-4.2,False,420,18,140,1,3,Powell
-4.4,False,420,18,140,1,3,Powell
-4.6,False,420,18,140,1,3,Powell
-4.8,False,420,18,140,1,3,Powell
-5.0,False,420,18,140,1,3,Powell
-5.2,False,420,18,140,1,3,Powell
-5.4,False,420,18,140,1,3,Powell
-5.6,False,420,18,140,1,3,Powell
-5.8,False,420,18,140,1,3,Powell
-6.0,False,420,18,140,1,3,Powell
-6.2,False,420,18,140,1,3,Powell
-6.4,False,420,18,140,1,3,Powell
-6.6,False,420,18,140,1,3,Powell
-6.8,False,420,18,140,1,3,Powell
-7.0,False,420,18,140,1,3,Powell
-7.2,False,420,18,140,1,3,Powell
-7.4,False,420,18,140,1,3,Powell
-7.6,False,420,18,140,1,3,Powell
-7.8,False,420,18,140,1,3,Powell
-8.0,False,420,18,140,1,3,Powell
2.0,True,5,18,141,1,3,Powell
1.8,True,5,18,141,1,3,Powell
1.6,True,29,18,141,1,3,Powell
1.4,False,115,18,141,1,3,Powell
1.2,False,115,18,141,1,3,Powell
1.0,False,115,18,141,1,3,Powell
0.8,False,115,18,141,1,3,Powell
0.6,False,115,18,141,1,3,Powell
0.4,False,115,18,141,1,3,Powell
0.2,False,115,18,141,1,3,Powell
0.0,False,115,18,141,1,3,Powell
-0.2,False,115,18,141,1,3,Powell
-0.4,False,115,18,141,1,3,Powell
-0.6,False,115,18,141,1,3,Powell
-0.8,False,115,18,141,1,3,Powell
-1.0,False,115,18,141,1,3,Powell
-1.2,False,115,18,141,1,3,Powell
-1.4,False,115,18,141,1,3,Powell
-1.6,False,115,18,141,1,3,Powell
-1.8,False,115,18,141,1,3,Powell
-2.0,False,115,18,141,1,3,Powell
-2.2,False,115,18,141,1,3,Powell
-2.4,False,115,18,141,1,3,Powell
-2.6,False,115,18,141,1,3,Powell
-2.8,False,115,18,141,1,3,Powell
-3.0,False,115,18,141,1,3,Powell
-3.2,False,115,18,141,1,3,Powell
-3.4,False,115,18,141,1,3,Powell
-3.6,False,115,18,141,1,3,Powell
-3.8,False,115,18,141,1,3,Powell
-4.0,False,115,18,141,1,3,Powell
-4.2,False,115,18,141,1,3,Powell
-4.4,False,115,18,141,1,3,Powell
-4.6,False,115,18,141,1,3,Powell
-4.8,False,115,18,141,1,3,Powell
-5.0,False,115,18,141,1,3,Powell
-5.2,False,115,18,141,1,3,Powell
-5.4,False,115,18,141,1,3,Powell
-5.6,False,115,18,141,1,3,Powell
-5.8,False,115,18,141,1,3,Powell
-6.0,False,115,18,141,1,3,Powell
-6.2,False,115,18,141,1,3,Powell
-6.4,False,115,18,141,1,3,Powell
-6.6,False,115,18,141,1,3,Powell
-6.8,False,115,18,141,1,3,Powell
-7.0,False,115,18,141,1,3,Powell
-7.2,False,115,18,141,1,3,Powell
-7.4,False,115,18,141,1,3,Powell
-7.6,False,115,18,141,1,3,Powell
-7.8,False,115,18,141,1,3,Powell
-8.0,False,115,18,141,1,3,Powell
2.0,True,1,18,142,1,3,Powell
1.8,True,1,18,142,1,3,Powell
1.6,True,5,18,142,1,3,Powell
1.4,True,5,18,142,1,3,Powell
1.2,False,99,18,142,1,3,Powell
1.0,False,99,18,142,1,3,Powell
0.8,False,99,18,142,1,3,Powell
0.6,False,99,18,142,1,3,Powell
0.4,False,99,18,142,1,3,Powell
0.2,False,99,18,142,1,3,Powell
0.0,False,99,18,142,1,3,Powell
-0.2,False,99,18,142,1,3,Powell
-0.4,False,99,18,142,1,3,Powell
-0.6,False,99,18,142,1,3,Powell
-0.8,False,99,18,142,1,3,Powell
-1.0,False,99,18,142,1,3,Powell
-1.2,False,99,18,142,1,3,Powell
-1.4,False,99,18,142,1,3,Powell
-1.6,False,99,18,142,1,3,Powell
-1.8,False,99,18,142,1,3,Powell
-2.0,False,99,18,142,1,3,Powell
-2.2,False,99,18,142,1,3,Powell
-2.4,False,99,18,142,1,3,Powell
-2.6,False,99,18,142,1,3,Powell
-2.8,False,99,18,142,1,3,Powell
-3.0,False,99,18,142,1,3,Powell
-3.2,False,99,18,142,1,3,Powell
-3.4,False,99,18,142,1,3,Powell
-3.6,False,99,18,142,1,3,Powell
-3.8,False,99,18,142,1,3,Powell
-4.0,False,99,18,142,1,3,Powell
-4.2,False,99,18,142,1,3,Powell
-4.4,False,99,18,142,1,3,Powell
-4.6,False,99,18,142,1,3,Powell
-4.8,False,99,18,142,1,3,Powell
-5.0,False,99,18,142,1,3,Powell
-5.2,False,99,18,142,1,3,Powell
-5.4,False,99,18,142,1,3,Powell
-5.6,False,99,18,142,1,3,Powell
-5.8,False,99,18,142,1,3,Powell
-6.0,False,99,18,142,1,3,Powell
-6.2,False,99,18,142,1,3,Powell
-6.4,False,99,18,142,1,3,Powell
-6.6,False,99,18,142,1,3,Powell
-6.8,False,99,18,142,1,3,Powell
-7.0,False,99,18,142,1,3,Powell
-7.2,False,99,18,142,1,3,Powell
-7.4,False,99,18,142,1,3,Powell
-7.6,False,99,18,142,1,3,Powell
-7.8,False,99,18,142,1,3,Powell
-8.0,False,99,18,142,1,3,Powell
2.0,True,1,18,143,1,3,Powell
1.8,True,3,18,143,1,3,Powell
1.6,True,31,18,143,1,3,Powell
1.4,False,111,18,143,1,3,Powell
1.2,False,111,18,143,1,3,Powell
1.0,False,111,18,143,1,3,Powell
0.8,False,111,18,143,1,3,Powell
0.6,False,111,18,143,1,3,Powell
0.4,False,111,18,143,1,3,Powell
0.2,False,111,18,143,1,3,Powell
0.0,False,111,18,143,1,3,Powell
-0.2,False,111,18,143,1,3,Powell
-0.4,False,111,18,143,1,3,Powell
-0.6,False,111,18,143,1,3,Powell
-0.8,False,111,18,143,1,3,Powell
-1.0,False,111,18,143,1,3,Powell
-1.2,False,111,18,143,1,3,Powell
-1.4,False,111,18,143,1,3,Powell
-1.6,False,111,18,143,1,3,Powell
-1.8,False,111,18,143,1,3,Powell
-2.0,False,111,18,143,1,3,Powell
-2.2,False,111,18,143,1,3,Powell
-2.4,False,111,18,143,1,3,Powell
-2.6,False,111,18,143,1,3,Powell
-2.8,False,111,18,143,1,3,Powell
-3.0,False,111,18,143,1,3,Powell
-3.2,False,111,18,143,1,3,Powell
-3.4,False,111,18,143,1,3,Powell
-3.6,False,111,18,143,1,3,Powell
-3.8,False,111,18,143,1,3,Powell
-4.0,False,111,18,143,1,3,Powell
-4.2,False,111,18,143,1,3,Powell
-4.4,False,111,18,143,1,3,Powell
-4.6,False,111,18,143,1,3,Powell
-4.8,False,111,18,143,1,3,Powell
-5.0,False,111,18,143,1,3,Powell
-5.2,False,111,18,143,1,3,Powell
-5.4,False,111,18,143,1,3,Powell
-5.6,False,111,18,143,1,3,Powell
-5.8,False,111,18,143,1,3,Powell
-6.0,False,111,18,143,1,3,Powell
-6.2,False,111,18,143,1,3,Powell
-6.4,False,111,18,143,1,3,Powell
-6.6,False,111,18,143,1,3,Powell
-6.8,False,111,18,143,1,3,Powell
-7.0,False,111,18,143,1,3,Powell
-7.2,False,111,18,143,1,3,Powell
-7.4,False,111,18,143,1,3,Powell
-7.6,False,111,18,143,1,3,Powell
-7.8,False,111,18,143,1,3,Powell
-8.0,False,111,18,143,1,3,Powell
2.0,True,3,18,144,1,3,Powell
1.8,True,3,18,144,1,3,Powell
1.6,False,84,18,144,1,3,Powell
1.4,False,84,18,144,1,3,Powell
1.2,False,84,18,144,1,3,Powell
1.0,False,84,18,144,1,3,Powell
0.8,False,84,18,144,1,3,Powell
0.6,False,84,18,144,1,3,Powell
0.4,False,84,18,144,1,3,Powell
0.2,False,84,18,144,1,3,Powell
0.0,False,84,18,144,1,3,Powell
-0.2,False,84,18,144,1,3,Powell
-0.4,False,84,18,144,1,3,Powell
-0.6,False,84,18,144,1,3,Powell
-0.8,False,84,18,144,1,3,Powell
-1.0,False,84,18,144,1,3,Powell
-1.2,False,84,18,144,1,3,Powell
-1.4,False,84,18,144,1,3,Powell
-1.6,False,84,18,144,1,3,Powell
-1.8,False,84,18,144,1,3,Powell
-2.0,False,84,18,144,1,3,Powell
-2.2,False,84,18,144,1,3,Powell
-2.4,False,84,18,144,1,3,Powell
-2.6,False,84,18,144,1,3,Powell
-2.8,False,84,18,144,1,3,Powell
-3.0,False,84,18,144,1,3,Powell
-3.2,False,84,18,144,1,3,Powell
-3.4,False,84,18,144,1,3,Powell
-3.6,False,84,18,144,1,3,Powell
-3.8,False,84,18,144,1,3,Powell
-4.0,False,84,18,144,1,3,Powell
-4.2,False,84,18,144,1,3,Powell
-4.4,False,84,18,144,1,3,Powell
-4.6,False,84,18,144,1,3,Powell
-4.8,False,84,18,144,1,3,Powell
-5.0,False,84,18,144,1,3,Powell
-5.2,False,84,18,144,1,3,Powell
-5.4,False,84,18,144,1,3,Powell
-5.6,False,84,18,144,1,3,Powell
-5.8,False,84,18,144,1,3,Powell
-6.0,False,84,18,144,1,3,Powell
-6.2,False,84,18,144,1,3,Powell
-6.4,False,84,18,144,1,3,Powell
-6.6,False,84,18,144,1,3,Powell
-6.8,False,84,18,144,1,3,Powell
-7.0,False,84,18,144,1,3,Powell
-7.2,False,84,18,144,1,3,Powell
-7.4,False,84,18,144,1,3,Powell
-7.6,False,84,18,144,1,3,Powell
-7.8,False,84,18,144,1,3,Powell
-8.0,False,84,18,144,1,3,Powell
2.0,True,1,18,145,1,3,Powell
1.8,True,1,18,145,1,3,Powell
1.6,True,3,18,145,1,3,Powell
1.4,True,3,18,145,1,3,Powell
1.2,True,26,18,145,1,3,Powell
1.0,False,116,18,145,1,3,Powell
0.8,False,116,18,145,1,3,Powell
0.6,False,116,18,145,1,3,Powell
0.4,False,116,18,145,1,3,Powell
0.2,False,116,18,145,1,3,Powell
0.0,False,116,18,145,1,3,Powell
-0.2,False,116,18,145,1,3,Powell
-0.4,False,116,18,145,1,3,Powell
-0.6,False,116,18,145,1,3,Powell
-0.8,False,116,18,145,1,3,Powell
-1.0,False,116,18,145,1,3,Powell
-1.2,False,116,18,145,1,3,Powell
-1.4,False,116,18,145,1,3,Powell
-1.6,False,116,18,145,1,3,Powell
-1.8,False,116,18,145,1,3,Powell
-2.0,False,116,18,145,1,3,Powell
-2.2,False,116,18,145,1,3,Powell
-2.4,False,116,18,145,1,3,Powell
-2.6,False,116,18,145,1,3,Powell
-2.8,False,116,18,145,1,3,Powell
-3.0,False,116,18,145,1,3,Powell
-3.2,False,116,18,145,1,3,Powell
-3.4,False,116,18,145,1,3,Powell
-3.6,False,116,18,145,1,3,Powell
-3.8,False,116,18,145,1,3,Powell
-4.0,False,116,18,145,1,3,Powell
-4.2,False,116,18,145,1,3,Powell
-4.4,False,116,18,145,1,3,Powell
-4.6,False,116,18,145,1,3,Powell
-4.8,False,116,18,145,1,3,Powell
-5.0,False,116,18,145,1,3,Powell
-5.2,False,116,18,145,1,3,Powell
-5.4,False,116,18,145,1,3,Powell
-5.6,False,116,18,145,1,3,Powell
-5.8,False,116,18,145,1,3,Powell
-6.0,False,116,18,145,1,3,Powell
-6.2,False,116,18,145,1,3,Powell
-6.4,False,116,18,145,1,3,Powell
-6.6,False,116,18,145,1,3,Powell
-6.8,False,116,18,145,1,3,Powell
-7.0,False,116,18,145,1,3,Powell
-7.2,False,116,18,145,1,3,Powell
-7.4,False,116,18,145,1,3,Powell
-7.6,False,116,18,145,1,3,Powell
-7.8,False,116,18,145,1,3,Powell
-8.0,False,116,18,145,1,3,Powell
2.0,True,5,18,146,1,3,Powell
1.8,True,5,18,146,1,3,Powell
1.6,True,15,18,146,1,3,Powell
1.4,True,15,18,146,1,3,Powell
1.2,True,18,18,146,1,3,Powell
1.0,True,19,18,146,1,3,Powell
0.8,True,19,18,146,1,3,Powell
0.6,True,28,18,146,1,3,Powell
0.4,True,32,18,146,1,3,Powell
0.2,False,133,18,146,1,3,Powell
0.0,False,133,18,146,1,3,Powell
-0.2,False,133,18,146,1,3,Powell
-0.4,False,133,18,146,1,3,Powell
-0.6,False,133,18,146,1,3,Powell
-0.8,False,133,18,146,1,3,Powell
-1.0,False,133,18,146,1,3,Powell
-1.2,False,133,18,146,1,3,Powell
-1.4,False,133,18,146,1,3,Powell
-1.6,False,133,18,146,1,3,Powell
-1.8,False,133,18,146,1,3,Powell
-2.0,False,133,18,146,1,3,Powell
-2.2,False,133,18,146,1,3,Powell
-2.4,False,133,18,146,1,3,Powell
-2.6,False,133,18,146,1,3,Powell
-2.8,False,133,18,146,1,3,Powell
-3.0,False,133,18,146,1,3,Powell
-3.2,False,133,18,146,1,3,Powell
-3.4,False,133,18,146,1,3,Powell
-3.6,False,133,18,146,1,3,Powell
-3.8,False,133,18,146,1,3,Powell
-4.0,False,133,18,146,1,3,Powell
-4.2,False,133,18,146,1,3,Powell
-4.4,False,133,18,146,1,3,Powell
-4.6,False,133,18,146,1,3,Powell
-4.8,False,133,18,146,1,3,Powell
-5.0,False,133,18,146,1,3,Powell
-5.2,False,133,18,146,1,3,Powell
-5.4,False,133,18,146,1,3,Powell
-5.6,False,133,18,146,1,3,Powell
-5.8,False,133,18,146,1,3,Powell
-6.0,False,133,18,146,1,3,Powell
-6.2,False,133,18,146,1,3,Powell
-6.4,False,133,18,146,1,3,Powell
-6.6,False,133,18,146,1,3,Powell
-6.8,False,133,18,146,1,3,Powell
-7.0,False,133,18,146,1,3,Powell
-7.2,False,133,18,146,1,3,Powell
-7.4,False,133,18,146,1,3,Powell
-7.6,False,133,18,146,1,3,Powell
-7.8,False,133,18,146,1,3,Powell
-8.0,False,133,18,146,1,3,Powell
2.0,True,1,18,147,1,3,Powell
1.8,True,1,18,147,1,3,Powell
1.6,True,3,18,147,1,3,Powell
1.4,True,3,18,147,1,3,Powell
1.2,True,4,18,147,1,3,Powell
1.0,True,4,18,147,1,3,Powell
0.8,True,10,18,147,1,3,Powell
0.6,True,13,18,147,1,3,Powell
0.4,True,17,18,147,1,3,Powell
0.2,True,30,18,147,1,3,Powell
0.0,True,50,18,147,1,3,Powell
-0.2,True,65,18,147,1,3,Powell
-0.4,True,79,18,147,1,3,Powell
-0.6,False,142,18,147,1,3,Powell
-0.8,False,142,18,147,1,3,Powell
-1.0,False,142,18,147,1,3,Powell
-1.2,False,142,18,147,1,3,Powell
-1.4,False,142,18,147,1,3,Powell
-1.6,False,142,18,147,1,3,Powell
-1.8,False,142,18,147,1,3,Powell
-2.0,False,142,18,147,1,3,Powell
-2.2,False,142,18,147,1,3,Powell
-2.4,False,142,18,147,1,3,Powell
-2.6,False,142,18,147,1,3,Powell
-2.8,False,142,18,147,1,3,Powell
-3.0,False,142,18,147,1,3,Powell
-3.2,False,142,18,147,1,3,Powell
-3.4,False,142,18,147,1,3,Powell
-3.6,False,142,18,147,1,3,Powell
-3.8,False,142,18,147,1,3,Powell
-4.0,False,142,18,147,1,3,Powell
-4.2,False,142,18,147,1,3,Powell
-4.4,False,142,18,147,1,3,Powell
-4.6,False,142,18,147,1,3,Powell
-4.8,False,142,18,147,1,3,Powell
-5.0,False,142,18,147,1,3,Powell
-5.2,False,142,18,147,1,3,Powell
-5.4,False,142,18,147,1,3,Powell
-5.6,False,142,18,147,1,3,Powell
-5.8,False,142,18,147,1,3,Powell
-6.0,False,142,18,147,1,3,Powell
-6.2,False,142,18,147,1,3,Powell
-6.4,False,142,18,147,1,3,Powell
-6.6,False,142,18,147,1,3,Powell
-6.8,False,142,18,147,1,3,Powell
-7.0,False,142,18,147,1,3,Powell
-7.2,False,142,18,147,1,3,Powell
-7.4,False,142,18,147,1,3,Powell
-7.6,False,142,18,147,1,3,Powell
-7.8,False,142,18,147,1,3,Powell
-8.0,False,142,18,147,1,3,Powell
2.0,True,1,18,148,1,3,Powell
1.8,True,1,18,148,1,3,Powell
1.6,True,1,18,148,1,3,Powell
1.4,True,1,18,148,1,3,Powell
1.2,True,7,18,148,1,3,Powell
1.0,True,13,18,148,1,3,Powell
0.8,True,50,18,148,1,3,Powell
0.6,True,50,18,148,1,3,Powell
0.4,True,81,18,148,1,3,Powell
0.2,True,82,18,148,1,3,Powell
0.0,True,86,18,148,1,3,Powell
-0.2,True,124,18,148,1,3,Powell
-0.4,False,314,18,148,1,3,Powell
-0.6,False,314,18,148,1,3,Powell
-0.8,False,314,18,148,1,3,Powell
-1.0,False,314,18,148,1,3,Powell
-1.2,False,314,18,148,1,3,Powell
-1.4,False,314,18,148,1,3,Powell
-1.6,False,314,18,148,1,3,Powell
-1.8,False,314,18,148,1,3,Powell
-2.0,False,314,18,148,1,3,Powell
-2.2,False,314,18,148,1,3,Powell
-2.4,False,314,18,148,1,3,Powell
-2.6,False,314,18,148,1,3,Powell
-2.8,False,314,18,148,1,3,Powell
-3.0,False,314,18,148,1,3,Powell
-3.2,False,314,18,148,1,3,Powell
-3.4,False,314,18,148,1,3,Powell
-3.6,False,314,18,148,1,3,Powell
-3.8,False,314,18,148,1,3,Powell
-4.0,False,314,18,148,1,3,Powell
-4.2,False,314,18,148,1,3,Powell
-4.4,False,314,18,148,1,3,Powell
-4.6,False,314,18,148,1,3,Powell
-4.8,False,314,18,148,1,3,Powell
-5.0,False,314,18,148,1,3,Powell
-5.2,False,314,18,148,1,3,Powell
-5.4,False,314,18,148,1,3,Powell
-5.6,False,314,18,148,1,3,Powell
-5.8,False,314,18,148,1,3,Powell
-6.0,False,314,18,148,1,3,Powell
-6.2,False,314,18,148,1,3,Powell
-6.4,False,314,18,148,1,3,Powell
-6.6,False,314,18,148,1,3,Powell
-6.8,False,314,18,148,1,3,Powell
-7.0,False,314,18,148,1,3,Powell
-7.2,False,314,18,148,1,3,Powell
-7.4,False,314,18,148,1,3,Powell
-7.6,False,314,18,148,1,3,Powell
-7.8,False,314,18,148,1,3,Powell
-8.0,False,314,18,148,1,3,Powell
2.0,True,16,18,149,1,3,Powell
1.8,True,16,18,149,1,3,Powell
1.6,True,16,18,149,1,3,Powell
1.4,False,129,18,149,1,3,Powell
1.2,False,129,18,149,1,3,Powell
1.0,False,129,18,149,1,3,Powell
0.8,False,129,18,149,1,3,Powell
0.6,False,129,18,149,1,3,Powell
0.4,False,129,18,149,1,3,Powell
0.2,False,129,18,149,1,3,Powell
0.0,False,129,18,149,1,3,Powell
-0.2,False,129,18,149,1,3,Powell
-0.4,False,129,18,149,1,3,Powell
-0.6,False,129,18,149,1,3,Powell
-0.8,False,129,18,149,1,3,Powell
-1.0,False,129,18,149,1,3,Powell
-1.2,False,129,18,149,1,3,Powell
-1.4,False,129,18,149,1,3,Powell
-1.6,False,129,18,149,1,3,Powell
-1.8,False,129,18,149,1,3,Powell
-2.0,False,129,18,149,1,3,Powell
-2.2,False,129,18,149,1,3,Powell
-2.4,False,129,18,149,1,3,Powell
-2.6,False,129,18,149,1,3,Powell
-2.8,False,129,18,149,1,3,Powell
-3.0,False,129,18,149,1,3,Powell
-3.2,False,129,18,149,1,3,Powell
-3.4,False,129,18,149,1,3,Powell
-3.6,False,129,18,149,1,3,Powell
-3.8,False,129,18,149,1,3,Powell
-4.0,False,129,18,149,1,3,Powell
-4.2,False,129,18,149,1,3,Powell
-4.4,False,129,18,149,1,3,Powell
-4.6,False,129,18,149,1,3,Powell
-4.8,False,129,18,149,1,3,Powell
-5.0,False,129,18,149,1,3,Powell
-5.2,False,129,18,149,1,3,Powell
-5.4,False,129,18,149,1,3,Powell
-5.6,False,129,18,149,1,3,Powell
-5.8,False,129,18,149,1,3,Powell
-6.0,False,129,18,149,1,3,Powell
-6.2,False,129,18,149,1,3,Powell
-6.4,False,129,18,149,1,3,Powell
-6.6,False,129,18,149,1,3,Powell
-6.8,False,129,18,149,1,3,Powell
-7.0,False,129,18,149,1,3,Powell
-7.2,False,129,18,149,1,3,Powell
-7.4,False,129,18,149,1,3,Powell
-7.6,False,129,18,149,1,3,Powell
-7.8,False,129,18,149,1,3,Powell
-8.0,False,129,18,149,1,3,Powell
2.0,True,1,18,150,1,3,Powell
1.8,True,1,18,150,1,3,Powell
1.6,True,1,18,150,1,3,Powell
1.4,True,1,18,150,1,3,Powell
1.2,True,1,18,150,1,3,Powell
1.0,True,1,18,150,1,3,Powell
0.8,True,58,18,150,1,3,Powell
0.6,False,173,18,150,1,3,Powell
0.4,False,173,18,150,1,3,Powell
0.2,False,173,18,150,1,3,Powell
0.0,False,173,18,150,1,3,Powell
-0.2,False,173,18,150,1,3,Powell
-0.4,False,173,18,150,1,3,Powell
-0.6,False,173,18,150,1,3,Powell
-0.8,False,173,18,150,1,3,Powell
-1.0,False,173,18,150,1,3,Powell
-1.2,False,173,18,150,1,3,Powell
-1.4,False,173,18,150,1,3,Powell
-1.6,False,173,18,150,1,3,Powell
-1.8,False,173,18,150,1,3,Powell
-2.0,False,173,18,150,1,3,Powell
-2.2,False,173,18,150,1,3,Powell
-2.4,False,173,18,150,1,3,Powell
-2.6,False,173,18,150,1,3,Powell
-2.8,False,173,18,150,1,3,Powell
-3.0,False,173,18,150,1,3,Powell
-3.2,False,173,18,150,1,3,Powell
-3.4,False,173,18,150,1,3,Powell
-3.6,False,173,18,150,1,3,Powell
-3.8,False,173,18,150,1,3,Powell
-4.0,False,173,18,150,1,3,Powell
-4.2,False,173,18,150,1,3,Powell
-4.4,False,173,18,150,1,3,Powell
-4.6,False,173,18,150,1,3,Powell
-4.8,False,173,18,150,1,3,Powell
-5.0,False,173,18,150,1,3,Powell
-5.2,False,173,18,150,1,3,Powell
-5.4,False,173,18,150,1,3,Powell
-5.6,False,173,18,150,1,3,Powell
-5.8,False,173,18,150,1,3,Powell
-6.0,False,173,18,150,1,3,Powell
-6.2,False,173,18,150,1,3,Powell
-6.4,False,173,18,150,1,3,Powell
-6.6,False,173,18,150,1,3,Powell
-6.8,False,173,18,150,1,3,Powell
-7.0,False,173,18,150,1,3,Powell
-7.2,False,173,18,150,1,3,Powell
-7.4,False,173,18,150,1,3,Powell
-7.6,False,173,18,150,1,3,Powell
-7.8,False,173,18,150,1,3,Powell
-8.0,False,173,18,150,1,3,Powell
2.0,True,3,18,151,1,3,Powell
1.8,True,3,18,151,1,3,Powell
1.6,True,56,18,151,1,3,Powell
1.4,False,121,18,151,1,3,Powell
1.2,False,121,18,151,1,3,Powell
1.0,False,121,18,151,1,3,Powell
0.8,False,121,18,151,1,3,Powell
0.6,False,121,18,151,1,3,Powell
0.4,False,121,18,151,1,3,Powell
0.2,False,121,18,151,1,3,Powell
0.0,False,121,18,151,1,3,Powell
-0.2,False,121,18,151,1,3,Powell
-0.4,False,121,18,151,1,3,Powell
-0.6,False,121,18,151,1,3,Powell
-0.8,False,121,18,151,1,3,Powell
-1.0,False,121,18,151,1,3,Powell
-1.2,False,121,18,151,1,3,Powell
-1.4,False,121,18,151,1,3,Powell
-1.6,False,121,18,151,1,3,Powell
-1.8,False,121,18,151,1,3,Powell
-2.0,False,121,18,151,1,3,Powell
-2.2,False,121,18,151,1,3,Powell
-2.4,False,121,18,151,1,3,Powell
-2.6,False,121,18,151,1,3,Powell
-2.8,False,121,18,151,1,3,Powell
-3.0,False,121,18,151,1,3,Powell
-3.2,False,121,18,151,1,3,Powell
-3.4,False,121,18,151,1,3,Powell
-3.6,False,121,18,151,1,3,Powell
-3.8,False,121,18,151,1,3,Powell
-4.0,False,121,18,151,1,3,Powell
-4.2,False,121,18,151,1,3,Powell
-4.4,False,121,18,151,1,3,Powell
-4.6,False,121,18,151,1,3,Powell
-4.8,False,121,18,151,1,3,Powell
-5.0,False,121,18,151,1,3,Powell
-5.2,False,121,18,151,1,3,Powell
-5.4,False,121,18,151,1,3,Powell
-5.6,False,121,18,151,1,3,Powell
-5.8,False,121,18,151,1,3,Powell
-6.0,False,121,18,151,1,3,Powell
-6.2,False,121,18,151,1,3,Powell
-6.4,False,121,18,151,1,3,Powell
-6.6,False,121,18,151,1,3,Powell
-6.8,False,121,18,151,1,3,Powell
-7.0,False,121,18,151,1,3,Powell
-7.2,False,121,18,151,1,3,Powell
-7.4,False,121,18,151,1,3,Powell
-7.6,False,121,18,151,1,3,Powell
-7.8,False,121,18,151,1,3,Powell
-8.0,False,121,18,151,1,3,Powell
2.0,True,35,18,152,1,3,Powell
1.8,False,160,18,152,1,3,Powell
1.6,False,160,18,152,1,3,Powell
1.4,False,160,18,152,1,3,Powell
1.2,False,160,18,152,1,3,Powell
1.0,False,160,18,152,1,3,Powell
0.8,False,160,18,152,1,3,Powell
0.6,False,160,18,152,1,3,Powell
0.4,False,160,18,152,1,3,Powell
0.2,False,160,18,152,1,3,Powell
0.0,False,160,18,152,1,3,Powell
-0.2,False,160,18,152,1,3,Powell
-0.4,False,160,18,152,1,3,Powell
-0.6,False,160,18,152,1,3,Powell
-0.8,False,160,18,152,1,3,Powell
-1.0,False,160,18,152,1,3,Powell
-1.2,False,160,18,152,1,3,Powell
-1.4,False,160,18,152,1,3,Powell
-1.6,False,160,18,152,1,3,Powell
-1.8,False,160,18,152,1,3,Powell
-2.0,False,160,18,152,1,3,Powell
-2.2,False,160,18,152,1,3,Powell
-2.4,False,160,18,152,1,3,Powell
-2.6,False,160,18,152,1,3,Powell
-2.8,False,160,18,152,1,3,Powell
-3.0,False,160,18,152,1,3,Powell
-3.2,False,160,18,152,1,3,Powell
-3.4,False,160,18,152,1,3,Powell
-3.6,False,160,18,152,1,3,Powell
-3.8,False,160,18,152,1,3,Powell
-4.0,False,160,18,152,1,3,Powell
-4.2,False,160,18,152,1,3,Powell
-4.4,False,160,18,152,1,3,Powell
-4.6,False,160,18,152,1,3,Powell
-4.8,False,160,18,152,1,3,Powell
-5.0,False,160,18,152,1,3,Powell
-5.2,False,160,18,152,1,3,Powell
-5.4,False,160,18,152,1,3,Powell
-5.6,False,160,18,152,1,3,Powell
-5.8,False,160,18,152,1,3,Powell
-6.0,False,160,18,152,1,3,Powell
-6.2,False,160,18,152,1,3,Powell
-6.4,False,160,18,152,1,3,Powell
-6.6,False,160,18,152,1,3,Powell
-6.8,False,160,18,152,1,3,Powell
-7.0,False,160,18,152,1,3,Powell
-7.2,False,160,18,152,1,3,Powell
-7.4,False,160,18,152,1,3,Powell
-7.6,False,160,18,152,1,3,Powell
-7.8,False,160,18,152,1,3,Powell
-8.0,False,160,18,152,1,3,Powell
2.0,True,1,18,153,1,3,Powell
1.8,True,4,18,153,1,3,Powell
1.6,True,4,18,153,1,3,Powell
1.4,True,10,18,153,1,3,Powell
1.2,True,18,18,153,1,3,Powell
1.0,True,80,18,153,1,3,Powell
0.8,False,120,18,153,1,3,Powell
0.6,False,120,18,153,1,3,Powell
0.4,False,120,18,153,1,3,Powell
0.2,False,120,18,153,1,3,Powell
0.0,False,120,18,153,1,3,Powell
-0.2,False,120,18,153,1,3,Powell
-0.4,False,120,18,153,1,3,Powell
-0.6,False,120,18,153,1,3,Powell
-0.8,False,120,18,153,1,3,Powell
-1.0,False,120,18,153,1,3,Powell
-1.2,False,120,18,153,1,3,Powell
-1.4,False,120,18,153,1,3,Powell
-1.6,False,120,18,153,1,3,Powell
-1.8,False,120,18,153,1,3,Powell
-2.0,False,120,18,153,1,3,Powell
-2.2,False,120,18,153,1,3,Powell
-2.4,False,120,18,153,1,3,Powell
-2.6,False,120,18,153,1,3,Powell
-2.8,False,120,18,153,1,3,Powell
-3.0,False,120,18,153,1,3,Powell
-3.2,False,120,18,153,1,3,Powell
-3.4,False,120,18,153,1,3,Powell
-3.6,False,120,18,153,1,3,Powell
-3.8,False,120,18,153,1,3,Powell
-4.0,False,120,18,153,1,3,Powell
-4.2,False,120,18,153,1,3,Powell
-4.4,False,120,18,153,1,3,Powell
-4.6,False,120,18,153,1,3,Powell
-4.8,False,120,18,153,1,3,Powell
