log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,93,19,140,1,3,Powell
-3.4,False,93,19,140,1,3,Powell
-3.6,False,93,19,140,1,3,Powell
-3.8,False,93,19,140,1,3,Powell
-4.0,False,93,19,140,1,3,Powell
-4.2,False,93,19,140,1,3,Powell
-4.4,False,93,19,140,1,3,Powell
-4.6,False,93,19,140,1,3,Powell
-4.8,False,93,19,140,1,3,Powell
-5.0,False,93,19,140,1,3,Powell
-5.2,False,93,19,140,1,3,Powell
-5.4,False,93,19,140,1,3,Powell
-5.6,False,93,19,140,1,3,Powell
-5.8,False,93,19,140,1,3,Powell
-6.0,False,93,19,140,1,3,Powell
-6.2,False,93,19,140,1,3,Powell
-6.4,False,93,19,140,1,3,Powell
-6.6,False,93,19,140,1,3,Powell
-6.8,False,93,19,140,1,3,Powell
-7.0,False,93,19,140,1,3,Powell
-7.2,False,93,19,140,1,3,Powell
-7.4,False,93,19,140,1,3,Powell
-7.6,False,93,19,140,1,3,Powell
-7.8,False,93,19,140,1,3,Powell
-8.0,False,93,19,140,1,3,Powell
2.0,True,1,19,141,1,3,Powell
1.8,True,1,19,141,1,3,Powell
1.6,True,1,19,141,1,3,Powell
1.4,True,1,19,141,1,3,Powell
1.2,True,1,19,141,1,3,Powell
1.0,True,1,19,141,1,3,Powell
0.8,True,1,19,141,1,3,Powell
0.6,True,1,19,141,1,3,Powell
0.4,True,1,19,141,1,3,Powell
0.2,True,1,19,141,1,3,Powell
0.0,True,1,19,141,1,3,Powell
-0.2,True,1,19,141,1,3,Powell
-0.4,True,1,19,141,1,3,Powell
-0.6,True,1,19,141,1,3,Powell
-0.8,True,29,19,141,1,3,Powell
-1.0,True,29,19,141,1,3,Powell
-1.2,True,29,19,141,1,3,Powell
-1.4,True,44,19,141,1,3,Powell
-1.6,True,44,19,141,1,3,Powell
-1.8,True,80,19,141,1,3,Powell
-2.0,False,97,19,141,1,3,Powell
-2.2,False,97,19,141,1,3,Powell
-2.4,False,97,19,141,1,3,Powell
-2.6,False,97,19,141,1,3,Powell
-2.8,False,97,19,141,1,3,Powell
-3.0,False,97,19,141,1,3,Powell
-3.2,False,97,19,141,1,3,Powell
-3.4,False,97,19,141,1,3,Powell
-3.6,False,97,19,141,1,3,Powell
-3.8,False,97,19,141,1,3,Powell
-4.0,False,97,19,141,1,3,Powell
-4.2,False,97,19,141,1,3,Powell
-4.4,False,97,19,141,1,3,Powell
-4.6,False,97,19,141,1,3,Powell
-4.8,False,97,19,141,1,3,Powell
-5.0,False,97,19,141,1,3,Powell
-5.2,False,97,19,141,1,3,Powell
-5.4,False,97,19,141,1,3,Powell
-5.6,False,97,19,141,1,3,Powell
-5.8,False,97,19,141,1,3,Powell
-6.0,False,97,19,141,1,3,Powell
-6.2,False,97,19,141,1,3,Powell
-6.4,False,97,19,141,1,3,Powell
-6.6,False,97,19,141,1,3,Powell
-6.8,False,97,19,141,1,3,Powell
-7.0,False,97,19,141,1,3,Powell
-7.2,False,97,19,141,1,3,Powell
-7.4,False,97,19,141,1,3,Powell
-7.6,False,97,19,141,1,3,Powell
-7.8,False,97,19,141,1,3,Powell
-8.0,False,97,19,141,1,3,Powell
2.0,True,1,19,142,1,3,Powell
1.8,True,1,19,142,1,3,Powell
1.6,True,1,19,142,1,3,Powell
1.4,True,1,19,142,1,3,Powell
1.2,True,1,19,142,1,3,Powell
1.0,True,1,19,142,1,3,Powell
0.8,True,1,19,142,1,3,Powell
0.6,True,1,19,142,1,3,Powell
0.4,True,1,19,142,1,3,Powell
0.2,True,1,19,142,1,3,Powell
0.0,True,1,19,142,1,3,Powell
-0.2,True,1,19,142,1,3,Powell
-0.4,True,1,19,142,1,3,Powell
-0.6,True,1,19,142,1,3,Powell
-0.8,True,11,19,142,1,3,Powell
-1.0,True,11,19,142,1,3,Powell
-1.2,True,26,19,142,1,3,Powell
-1.4,True,38,19,142,1,3,Powell
-1.6,True,38,19,142,1,3,Powell
-1.8,True,93,19,142,1,3,Powell
-2.0,False,95,19,142,1,3,Powell
-2.2,False,95,19,142,1,3,Powell
-2.4,False,95,19,142,1,3,Powell
-2.6,False,95,19,142,1,3,Powell
-2.8,False,95,19,142,1,3,Powell
-3.0,False,95,19,142,1,3,Powell
-3.2,False,95,19,142,1,3,Powell
-3.4,False,95,19,142,1,3,Powell
-3.6,False,95,19,142,1,3,Powell
-3.8,False,95,19,142,1,3,Powell
-4.0,False,95,19,142,1,3,Powell
-4.2,False,95,19,142,1,3,Powell
-4.4,False,95,19,142,1,3,Powell
-4.6,False,95,19,142,1,3,Powell
-4.8,False,95,19,142,1,3,Powell
-5.0,False,95,19,142,1,3,Powell
-5.2,False,95,19,142,1,3,Powell
-5.4,False,95,19,142,1,3,Powell
-5.6,False,95,19,142,1,3,Powell
-5.8,False,95,19,142,1,3,Powell
-6.0,False,95,19,142,1,3,Powell
-6.2,False,95,19,142,1,3,Powell
-6.4,False,95,19,142,1,3,Powell
-6.6,False,95,19,142,1,3,Powell
-6.8,False,95,19,142,1,3,Powell
-7.0,False,95,19,142,1,3,Powell
-7.2,False,95,19,142,1,3,Powell
-7.4,False,95,19,142,1,3,Powell
-7.6,False,95,19,142,1,3,Powell
-7.8,False,95,19,142,1,3,Powell
-8.0,False,95,19,142,1,3,Powell
2.0,True,1,19,143,1,3,Powell
1.8,True,1,19,143,1,3,Powell
1.6,True,1,19,143,1,3,Powell
1.4,True,1,19,143,1,3,Powell
1.2,True,1,19,143,1,3,Powell
1.0,True,1,19,143,1,3,Powell
0.8,True,1,19,143,1,3,Powell
0.6,True,1,19,143,1,3,Powell
0.4,True,1,19,143,1,3,Powell
0.2,True,1,19,143,1,3,Powell
0.0,True,1,19,143,1,3,Powell
-0.2,True,1,19,143,1,3,Powell
-0.4,True,1,19,143,1,3,Powell
-0.6,True,1,19,143,1,3,Powell
-0.8,True,44,19,143,1,3,Powell
-1.0,True,44,19,143,1,3,Powell
-1.2,True,60,19,143,1,3,Powell
-1.4,True,60,19,143,1,3,Powell
-1.6,True,60,19,143,1,3,Powell
-1.8,True,97,19,143,1,3,Powell
-2.0,False,144,19,143,1,3,Powell
-2.2,False,144,19,143,1,3,Powell
-2.4,False,144,19,143,1,3,Powell
-2.6,False,144,19,143,1,3,Powell
-2.8,False,144,19,143,1,3,Powell
-3.0,False,144,19,143,1,3,Powell
-3.2,False,144,19,143,1,3,Powell
-3.4,False,144,19,143,1,3,Powell
-3.6,False,144,19,143,1,3,Powell
-3.8,False,144,19,143,1,3,Powell
-4.0,False,144,19,143,1,3,Powell
-4.2,False,144,19,143,1,3,Powell
-4.4,False,144,19,143,1,3,Powell
-4.6,False,144,19,143,1,3,Powell
-4.8,False,144,19,143,1,3,Powell
-5.0,False,144,19,143,1,3,Powell
-5.2,False,144,19,143,1,3,Powell
-5.4,False,144,19,143,1,3,Powell
-5.6,False,144,19,143,1,3,Powell
-5.8,False,144,19,143,1,3,Powell
-6.0,False,144,19,143,1,3,Powell
-6.2,False,144,19,143,1,3,Powell
-6.4,False,144,19,143,1,3,Powell
-6.6,False,144,19,143,1,3,Powell
-6.8,False,144,19,143,1,3,Powell
-7.0,False,144,19,143,1,3,Powell
-7.2,False,144,19,143,1,3,Powell
-7.4,False,144,19,143,1,3,Powell
-7.6,False,144,19,143,1,3,Powell
-7.8,False,144,19,143,1,3,Powell
-8.0,False,144,19,143,1,3,Powell
2.0,True,1,19,144,1,3,Powell
1.8,True,1,19,144,1,3,Powell
1.6,True,1,19,144,1,3,Powell
1.4,True,1,19,144,1,3,Powell
1.2,True,1,19,144,1,3,Powell
1.0,True,1,19,144,1,3,Powell
0.8,True,1,19,144,1,3,Powell
0.6,True,1,19,144,1,3,Powell
0.4,True,1,19,144,1,3,Powell
0.2,True,1,19,144,1,3,Powell
0.0,True,1,19,144,1,3,Powell
-0.2,True,1,19,144,1,3,Powell
-0.4,True,1,19,144,1,3,Powell
-0.6,True,1,19,144,1,3,Powell
-0.8,True,12,19,144,1,3,Powell
-1.0,True,12,19,144,1,3,Powell
-1.2,True,12,19,144,1,3,Powell
-1.4,True,26,19,144,1,3,Powell
-1.6,True,26,19,144,1,3,Powell
-1.8,True,54,19,144,1,3,Powell
-2.0,False,95,19,144,1,3,Powell
-2.2,False,95,19,144,1,3,Powell
-2.4,False,95,19,144,1,3,Powell
-2.6,False,95,19,144,1,3,Powell
-2.8,False,95,19,144,1,3,Powell
-3.0,False,95,19,144,1,3,Powell
-3.2,False,95,19,144,1,3,Powell
-3.4,False,95,19,144,1,3,Powell
-3.6,False,95,19,144,1,3,Powell
-3.8,False,95,19,144,1,3,Powell
-4.0,False,95,19,144,1,3,Powell
-4.2,False,95,19,144,1,3,Powell
-4.4,False,95,19,144,1,3,Powell
-4.6,False,95,19,144,1,3,Powell
-4.8,False,95,19,144,1,3,Powell
-5.0,False,95,19,144,1,3,Powell
-5.2,False,95,19,144,1,3,Powell
-5.4,False,95,19,144,1,3,Powell
-5.6,False,95,19,144,1,3,Powell
-5.8,False,95,19,144,1,3,Powell
-6.0,False,95,19,144,1,3,Powell
-6.2,False,95,19,144,1,3,Powell
-6.4,False,95,19,144,1,3,Powell
-6.6,False,95,19,144,1,3,Powell
-6.8,False,95,19,144,1,3,Powell
-7.0,False,95,19,144,1,3,Powell
-7.2,False,95,19,144,1,3,Powell
-7.4,False,95,19,144,1,3,Powell
-7.6,False,95,19,144,1,3,Powell
-7.8,False,95,19,144,1,3,Powell
-8.0,False,95,19,144,1,3,Powell
2.0,True,1,19,145,1,3,Powell
1.8,True,1,19,145,1,3,Powell
1.6,True,1,19,145,1,3,Powell
1.4,True,1,19,145,1,3,Powell
1.2,True,1,19,145,1,3,Powell
1.0,True,1,19,145,1,3,Powell
0.8,True,1,19,145,1,3,Powell
0.6,True,1,19,145,1,3,Powell
0.4,True,1,19,145,1,3,Powell
0.2,True,1,19,145,1,3,Powell
0.0,True,1,19,145,1,3,Powell
-0.2,True,1,19,145,1,3,Powell
-0.4,True,1,19,145,1,3,Powell
-0.6,True,1,19,145,1,3,Powell
-0.8,True,13,19,145,1,3,Powell
-1.0,True,31,19,145,1,3,Powell
-1.2,True,31,19,145,1,3,Powell
-1.4,True,31,19,145,1,3,Powell
-1.6,True,45,19,145,1,3,Powell
-1.8,False,98,19,145,1,3,Powell
-2.0,False,98,19,145,1,3,Powell
-2.2,False,98,19,145,1,3,Powell
-2.4,False,98,19,145,1,3,Powell
-2.6,False,98,19,145,1,3,Powell
-2.8,False,98,19,145,1,3,Powell
-3.0,False,98,19,145,1,3,Powell
-3.2,False,98,19,145,1,3,Powell
-3.4,False,98,19,145,1,3,Powell
-3.6,False,98,19,145,1,3,Powell
-3.8,False,98,19,145,1,3,Powell
-4.0,False,98,19,145,1,3,Powell
-4.2,False,98,19,145,1,3,Powell
-4.4,False,98,19,145,1,3,Powell
-4.6,False,98,19,145,1,3,Powell
-4.8,False,98,19,145,1,3,Powell
-5.0,False,98,19,145,1,3,Powell
-5.2,False,98,19,145,1,3,Powell
-5.4,False,98,19,145,1,3,Powell
-5.6,False,98,19,145,1,3,Powell
-5.8,False,98,19,145,1,3,Powell
-6.0,False,98,19,145,1,3,Powell
-6.2,False,98,19,145,1,3,Powell
-6.4,False,98,19,145,1,3,Powell
-6.6,False,98,19,145,1,3,Powell
-6.8,False,98,19,145,1,3,Powell
-7.0,False,98,19,145,1,3,Powell
-7.2,False,98,19,145,1,3,Powell
-7.4,False,98,19,145,1,3,Powell
-7.6,False,98,19,145,1,3,Powell
-7.8,False,98,19,145,1,3,Powell
-8.0,False,98,19,145,1,3,Powell
2.0,True,1,19,146,1,3,Powell
1.8,True,1,19,146,1,3,Powell
1.6,True,1,19,146,1,3,Powell
1.4,True,1,19,146,1,3,Powell
1.2,True,1,19,146,1,3,Powell
1.0,True,1,19,146,1,3,Powell
0.8,True,1,19,146,1,3,Powell
0.6,True,1,19,146,1,3,Powell
0.4,True,1,19,146,1,3,Powell
0.2,True,1,19,146,1,3,Powell
0.0,True,1,19,146,1,3,Powell
-0.2,True,1,19,146,1,3,Powell
-0.4,True,1,19,146,1,3,Powell
-0.6,True,1,19,146,1,3,Powell
-0.8,True,33,19,146,1,3,Powell
-1.0,True,43,19,146,1,3,Powell
-1.2,True,43,19,146,1,3,Powell
-1.4,True,64,19,146,1,3,Powell
-1.6,True,64,19,146,1,3,Powell
-1.8,False,103,19,146,1,3,Powell
-2.0,False,103,19,146,1,3,Powell
-2.2,False,103,19,146,1,3,Powell
-2.4,False,103,19,146,1,3,Powell
-2.6,False,103,19,146,1,3,Powell
-2.8,False,103,19,146,1,3,Powell
-3.0,False,103,19,146,1,3,Powell
-3.2,False,103,19,146,1,3,Powell
-3.4,False,103,19,146,1,3,Powell
-3.6,False,103,19,146,1,3,Powell
-3.8,False,103,19,146,1,3,Powell
-4.0,False,103,19,146,1,3,Powell
-4.2,False,103,19,146,1,3,Powell
-4.4,False,103,19,146,1,3,Powell
-4.6,False,103,19,146,1,3,Powell
-4.8,False,103,19,146,1,3,Powell
-5.0,False,103,19,146,1,3,Powell
-5.2,False,103,19,146,1,3,Powell
-5.4,False,103,19,146,1,3,Powell
-5.6,False,103,19,146,1,3,Powell
-5.8,False,103,19,146,1,3,Powell
-6.0,False,103,19,146,1,3,Powell
-6.2,False,103,19,146,1,3,Powell
-6.4,False,103,19,146,1,3,Powell
-6.6,False,103,19,146,1,3,Powell
-6.8,False,103,19,146,1,3,Powell
-7.0,False,103,19,146,1,3,Powell
-7.2,False,103,19,146,1,3,Powell
-7.4,False,103,19,146,1,3,Powell
-7.6,False,103,19,146,1,3,Powell
-7.8,False,103,19,146,1,3,Powell
-8.0,False,103,19,146,1,3,Powell
2.0,True,1,19,147,1,3,Powell
1.8,True,1,19,147,1,3,Powell
1.6,True,1,19,147,1,3,Powell
1.4,True,1,19,147,1,3,Powell
1.2,True,1,19,147,1,3,Powell
1.0,True,1,19,147,1,3,Powell
0.8,True,1,19,147,1,3,Powell
0.6,True,1,19,147,1,3,Powell
0.4,True,1,19,147,1,3,Powell
0.2,True,1,19,147,1,3,Powell
0.0,True,1,19,147,1,3,Powell
-0.2,True,1,19,147,1,3,Powell
-0.4,True,1,19,147,1,3,Powell
-0.6,True,1,19,147,1,3,Powell
-0.8,True,42,19,147,1,3,Powell
-1.0,True,42,19,147,1,3,Powell
-1.2,True,52,19,147,1,3,Powell
-1.4,True,64,19,147,1,3,Powell
-1.6,False,102,19,147,1,3,Powell
-1.8,False,102,19,147,1,3,Powell
-2.0,False,102,19,147,1,3,Powell
-2.2,False,102,19,147,1,3,Powell
-2.4,False,102,19,147,1,3,Powell
-2.6,False,102,19,147,1,3,Powell
-2.8,False,102,19,147,1,3,Powell
-3.0,False,102,19,147,1,3,Powell
-3.2,False,102,19,147,1,3,Powell
-3.4,False,102,19,147,1,3,Powell
-3.6,False,102,19,147,1,3,Powell
-3.8,False,102,19,147,1,3,Powell
-4.0,False,102,19,147,1,3,Powell
-4.2,False,102,19,147,1,3,Powell
-4.4,False,102,19,147,1,3,Powell
-4.6,False,102,19,147,1,3,Powell
-4.8,False,102,19,147,1,3,Powell
-5.0,False,102,19,147,1,3,Powell
-5.2,False,102,19,147,1,3,Powell
-5.4,False,102,19,147,1,3,Powell
-5.6,False,102,19,147,1,3,Powell
-5.8,False,102,19,147,1,3,Powell
-6.0,False,102,19,147,1,3,Powell
-6.2,False,102,19,147,1,3,Powell
-6.4,False,102,19,147,1,3,Powell
-6.6,False,102,19,147,1,3,Powell
-6.8,False,102,19,147,1,3,Powell
-7.0,False,102,19,147,1,3,Powell
-7.2,False,102,19,147,1,3,Powell
-7.4,False,102,19,147,1,3,Powell
-7.6,False,102,19,147,1,3,Powell
-7.8,False,102,19,147,1,3,Powell
-8.0,False,102,19,147,1,3,Powell
2.0,True,1,19,148,1,3,Powell
1.8,True,1,19,148,1,3,Powell
1.6,True,1,19,148,1,3,Powell
1.4,True,1,19,148,1,3,Powell
1.2,True,1,19,148,1,3,Powell
1.0,True,1,19,148,1,3,Powell
0.8,True,1,19,148,1,3,Powell
0.6,True,1,19,148,1,3,Powell
0.4,True,1,19,148,1,3,Powell
0.2,True,1,19,148,1,3,Powell
0.0,True,1,19,148,1,3,Powell
-0.2,True,1,19,148,1,3,Powell
-0.4,True,1,19,148,1,3,Powell
-0.6,True,1,19,148,1,3,Powell
-0.8,True,8,19,148,1,3,Powell
-1.0,True,8,19,148,1,3,Powell
-1.2,True,9,19,148,1,3,Powell
-1.4,True,10,19,148,1,3,Powell
-1.6,True,27,19,148,1,3,Powell
-1.8,True,57,19,148,1,3,Powell
-2.0,False,94,19,148,1,3,Powell
-2.2,False,94,19,148,1,3,Powell
-2.4,False,94,19,148,1,3,Powell
-2.6,False,94,19,148,1,3,Powell
-2.8,False,94,19,148,1,3,Powell
-3.0,False,94,19,148,1,3,Powell
-3.2,False,94,19,148,1,3,Powell
-3.4,False,94,19,148,1,3,Powell
-3.6,False,94,19,148,1,3,Powell
-3.8,False,94,19,148,1,3,Powell
-4.0,False,94,19,148,1,3,Powell
-4.2,False,94,19,148,1,3,Powell
-4.4,False,94,19,148,1,3,Powell
-4.6,False,94,19,148,1,3,Powell
-4.8,False,94,19,148,1,3,Powell
-5.0,False,94,19,148,1,3,Powell
-5.2,False,94,19,148,1,3,Powell
-5.4,False,94,19,148,1,3,Powell
-5.6,False,94,19,148,1,3,Powell
-5.8,False,94,19,148,1,3,Powell
-6.0,False,94,19,148,1,3,Powell
-6.2,False,94,19,148,1,3,Powell
-6.4,False,94,19,148,1,3,Powell
-6.6,False,94,19,148,1,3,Powell
-6.8,False,94,19,148,1,3,Powell
-7.0,False,94,19,148,1,3,Powell
-7.2,False,94,19,148,1,3,Powell
-7.4,False,94,19,148,1,3,Powell
-7.6,False,94,19,148,1,3,Powell
-7.8,False,94,19,148,1,3,Powell
-8.0,False,94,19,148,1,3,Powell
2.0,True,1,19,149,1,3,Powell
1.8,True,1,19,149,1,3,Powell
1.6,True,1,19,149,1,3,Powell
1.4,True,1,19,149,1,3,Powell
1.2,True,1,19,149,1,3,Powell
1.0,True,1,19,149,1,3,Powell
0.8,True,1,19,149,1,3,Powell
0.6,True,1,19,149,1,3,Powell
0.4,True,1,19,149,1,3,Powell
0.2,True,1,19,149,1,3,Powell
0.0,True,1,19,149,1,3,Powell
-0.2,True,1,19,149,1,3,Powell
-0.4,True,1,19,149,1,3,Powell
-0.6,True,1,19,149,1,3,Powell
-0.8,True,46,19,149,1,3,Powell
-1.0,True,46,19,149,1,3,Powell
-1.2,True,46,19,149,1,3,Powell
-1.4,True,56,19,149,1,3,Powell
-1.6,True,71,19,149,1,3,Powell
-1.8,True,99,19,149,1,3,Powell
-2.0,False,146,19,149,1,3,Powell
-2.2,False,146,19,149,1,3,Powell
-2.4,False,146,19,149,1,3,Powell
-2.6,False,146,19,149,1,3,Powell
-2.8,False,146,19,149,1,3,Powell
-3.0,False,146,19,149,1,3,Powell
-3.2,False,146,19,149,1,3,Powell
-3.4,False,146,19,149,1,3,Powell
-3.6,False,146,19,149,1,3,Powell
-3.8,False,146,19,149,1,3,Powell
-4.0,False,146,19,149,1,3,Powell
-4.2,False,146,19,149,1,3,Powell
-4.4,False,146,19,149,1,3,Powell
-4.6,False,146,19,149,1,3,Powell
-4.8,False,146,19,149,1,3,Powell
-5.0,False,146,19,149,1,3,Powell
-5.2,False,146,19,149,1,3,Powell
-5.4,False,146,19,149,1,3,Powell
-5.6,False,146,19,149,1,3,Powell
-5.8,False,146,19,149,1,3,Powell
-6.0,False,146,19,149,1,3,Powell
-6.2,False,146,19,149,1,3,Powell
-6.4,False,146,19,149,1,3,Powell
-6.6,False,146,19,149,1,3,Powell
-6.8,False,146,19,149,1,3,Powell
-7.0,False,146,19,149,1,3,Powell
-7.2,False,146,19,149,1,3,Powell
-7.4,False,146,19,149,1,3,Powell
-7.6,False,146,19,149,1,3,Powell
-7.8,False,146,19,149,1,3,Powell
-8.0,False,146,19,149,1,3,Powell
2.0,True,1,19,150,1,3,Powell
1.8,True,1,19,150,1,3,Powell
1.6,True,1,19,150,1,3,Powell
1.4,True,1,19,150,1,3,Powell
1.2,True,1,19,150,1,3,Powell
1.0,True,1,19,150,1,3,Powell
0.8,True,1,19,150,1,3,Powell
0.6,True,1,19,150,1,3,Powell
0.4,True,1,19,150,1,3,Powell
0.2,True,1,19,150,1,3,Powell
0.0,True,1,19,150,1,3,Powell
-0.2,True,1,19,150,1,3,Powell
-0.4,True,1,19,150,1,3,Powell
-0.6,True,1,19,150,1,3,Powell
-0.8,True,42,19,150,1,3,Powell
-1.0,True,42,19,150,1,3,Powell
-1.2,True,58,19,150,1,3,Powell
-1.4,True,58,19,150,1,3,Powell
-1.6,True,58,19,150,1,3,Powell
-1.8,False,91,19,150,1,3,Powell
-2.0,False,91,19,150,1,3,Powell
-2.2,False,91,19,150,1,3,Powell
-2.4,False,91,19,150,1,3,Powell
-2.6,False,91,19,150,1,3,Powell
-2.8,False,91,19,150,1,3,Powell
-3.0,False,91,19,150,1,3,Powell
-3.2,False,91,19,150,1,3,Powell
-3.4,False,91,19,150,1,3,Powell
-3.6,False,91,19,150,1,3,Powell
-3.8,False,91,19,150,1,3,Powell
-4.0,False,91,19,150,1,3,Powell
-4.2,False,91,19,150,1,3,Powell
-4.4,False,91,19,150,1,3,Powell
-4.6,False,91,19,150,1,3,Powell
-4.8,False,91,19,150,1,3,Powell
-5.0,False,91,19,150,1,3,Powell
-5.2,False,91,19,150,1,3,Powell
-5.4,False,91,19,150,1,3,Powell
-5.6,False,91,19,150,1,3,Powell
-5.8,False,91,19,150,1,3,Powell
-6.0,False,91,19,150,1,3,Powell
-6.2,False,91,19,150,1,3,Powell
-6.4,False,91,19,150,1,3,Powell
-6.6,False,91,19,150,1,3,Powell
-6.8,False,91,19,150,1,3,Powell
-7.0,False,91,19,150,1,3,Powell
-7.2,False,91,19,150,1,3,Powell
-7.4,False,91,19,150,1,3,Powell
-7.6,False,91,19,150,1,3,Powell
-7.8,False,91,19,150,1,3,Powell
-8.0,False,91,19,150,1,3,Powell
2.0,True,1,19,151,1,3,Powell
1.8,True,1,19,151,1,3,Powell
1.6,True,1,19,151,1,3,Powell
1.4,True,1,19,151,1,3,Powell
1.2,True,1,19,151,1,3,Powell
1.0,True,1,19,151,1,3,Powell
0.8,True,1,19,151,1,3,Powell
0.6,True,1,19,151,1,3,Powell
0.4,True,1,19,151,1,3,Powell
0.2,True,1,19,151,1,3,Powell
0.0,True,1,19,151,1,3,Powell
-0.2,True,1,19,151,1,3,Powell
-0.4,True,1,19,151,1,3,Powell
-0.6,True,1,19,151,1,3,Powell
-0.8,True,29,19,151,1,3,Powell
-1.0,True,29,19,151,1,3,Powell
-1.2,True,48,19,151,1,3,Powell
-1.4,True,48,19,151,1,3,Powell
-1.6,True,48,19,151,1,3,Powell
-1.8,True,101,19,151,1,3,Powell
-2.0,False,156,19,151,1,3,Powell
-2.2,False,156,19,151,1,3,Powell
-2.4,False,156,19,151,1,3,Powell
-2.6,False,156,19,151,1,3,Powell
-2.8,False,156,19,151,1,3,Powell
-3.0,False,156,19,151,1,3,Powell
-3.2,False,156,19,151,1,3,Powell
-3.4,False,156,19,151,1,3,Powell
-3.6,False,156,19,151,1,3,Powell
-3.8,False,156,19,151,1,3,Powell
-4.0,False,156,19,151,1,3,Powell
-4.2,False,156,19,151,1,3,Powell
-4.4,False,156,19,151,1,3,Powell
-4.6,False,156,19,151,1,3,Powell
-4.8,False,156,19,151,1,3,Powell
-5.0,False,156,19,151,1,3,Powell
-5.2,False,156,19,151,1,3,Powell
-5.4,False,156,19,151,1,3,Powell
-5.6,False,156,19,151,1,3,Powell
-5.8,False,156,19,151,1,3,Powell
-6.0,False,156,19,151,1,3,Powell
-6.2,False,156,19,151,1,3,Powell
-6.4,False,156,19,151,1,3,Powell
-6.6,False,156,19,151,1,3,Powell
-6.8,False,156,19,151,1,3,Powell
-7.0,False,156,19,151,1,3,Powell
-7.2,False,156,19,151,1,3,Powell
-7.4,False,156,19,151,1,3,Powell
-7.6,False,156,19,151,1,3,Powell
-7.8,False,156,19,151,1,3,Powell
-8.0,False,156,19,151,1,3,Powell
2.0,True,1,19,152,1,3,Powell
1.8,True,1,19,152,1,3,Powell
1.6,True,1,19,152,1,3,Powell
1.4,True,1,19,152,1,3,Powell
1.2,True,1,19,152,1,3,Powell
1.0,True,1,19,152,1,3,Powell
0.8,True,1,19,152,1,3,Powell
0.6,True,1,19,152,1,3,Powell
0.4,True,1,19,152,1,3,Powell
0.2,True,1,19,152,1,3,Powell
0.0,True,1,19,152,1,3,Powell
-0.2,True,1,19,152,1,3,Powell
-0.4,True,1,19,152,1,3,Powell
-0.6,True,1,19,152,1,3,Powell
-0.8,True,34,19,152,1,3,Powell
-1.0,True,52,19,152,1,3,Powell
-1.2,True,52,19,152,1,3,Powell
-1.4,True,52,19,152,1,3,Powell
-1.6,True,52,19,152,1,3,Powell
-1.8,True,105,19,152,1,3,Powell
-2.0,False,162,19,152,1,3,Powell
-2.2,False,162,19,152,1,3,Powell
-2.4,False,162,19,152,1,3,Powell
-2.6,False,162,19,152,1,3,Powell
-2.8,False,162,19,152,1,3,Powell
-3.0,False,162,19,152,1,3,Powell
-3.2,False,162,19,152,1,3,Powell
-3.4,False,162,19,152,1,3,Powell
-3.6,False,162,19,152,1,3,Powell
-3.8,False,162,19,152,1,3,Powell
-4.0,False,162,19,152,1,3,Powell
-4.2,False,162,19,152,1,3,Powell
-4.4,False,162,19,152,1,3,Powell
-4.6,False,162,19,152,1,3,Powell
-4.8,False,162,19,152,1,3,Powell
-5.0,False,162,19,152,1,3,Powell
-5.2,False,162,19,152,1,3,Powell
-5.4,False,162,19,152,1,3,Powell
-5.6,False,162,19,152,1,3,Powell
-5.8,False,162,19,152,1,3,Powell
-6.0,False,162,19,152,1,3,Powell
-6.2,False,162,19,152,1,3,Powell
-6.4,False,162,19,152,1,3,Powell
-6.6,False,162,19,152,1,3,Powell
-6.8,False,162,19,152,1,3,Powell
-7.0,False,162,19,152,1,3,Powell
-7.2,False,162,19,152,1,3,Powell
-7.4,False,162,19,152,1,3,Powell
-7.6,False,162,19,152,1,3,Powell
-7.8,False,162,19,152,1,3,Powell
-8.0,False,162,19,152,1,3,Powell
2.0,True,1,19,153,1,3,Powell
1.8,True,1,19,153,1,3,Powell
1.6,True,1,19,153,1,3,Powell
1.4,True,1,19,153,1,3,Powell
1.2,True,1,19,153,1,3,Powell
1.0,True,1,19,153,1,3,Powell
0.8,True,1,19,153,1,3,Powell
0.6,True,1,19,153,1,3,Powell
0.4,True,1,19,153,1,3,Powell
0.2,True,1,19,153,1,3,Powell
0.0,True,1,19,153,1,3,Powell
-0.2,True,1,19,153,1,3,Powell
-0.4,True,1,19,153,1,3,Powell
-0.6,True,1,19,153,1,3,Powell
-0.8,True,21,19,153,1,3,Powell
-1.0,True,27,19,153,1,3,Powell
-1.2,True,27,19,153,1,3,Powell
-1.4,True,27,19,153,1,3,Powell
-1.6,True,27,19,153,1,3,Powell
-1.8,True,28,19,153,1,3,Powell
-2.0,False,92,19,153,1,3,Powell
-2.2,False,92,19,153,1,3,Powell
-2.4,False,92,19,153,1,3,Powell
-2.6,False,92,19,153,1,3,Powell
-2.8,False,92,19,153,1,3,Powell
-3.0,False,92,19,153,1,3,Powell
-3.2,False,92,19,153,1,3,Powell
-3.4,False,92,19,153,1,3,Powell
-3.6,False,92,19,153,1,3,Powell
-3.8,False,92,19,153,1,3,Powell
-4.0,False,92,19,153,1,3,Powell
-4.2,False,92,19,153,1,3,Powell
-4.4,False,92,19,153,1,3,Powell
-4.6,False,92,19,153,1,3,Powell
-4.8,False,92,19,153,1,3,Powell
