log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,24,1,140,1,3,Powell
-3.4,True,24,1,140,1,3,Powell
-3.6,True,24,1,140,1,3,Powell
-3.8,True,24,1,140,1,3,Powell
-4.0,True,24,1,140,1,3,Powell
-4.2,True,24,1,140,1,3,Powell
-4.4,True,24,1,140,1,3,Powell
-4.6,True,24,1,140,1,3,Powell
-4.8,True,24,1,140,1,3,Powell
-5.0,True,24,1,140,1,3,Powell
-5.2,True,24,1,140,1,3,Powell
-5.4,True,24,1,140,1,3,Powell
-5.6,True,24,1,140,1,3,Powell
-5.8,True,24,1,140,1,3,Powell
-6.0,True,24,1,140,1,3,Powell
-6.2,True,24,1,140,1,3,Powell
-6.4,True,24,1,140,1,3,Powell
-6.6,True,24,1,140,1,3,Powell
-6.8,True,24,1,140,1,3,Powell
-7.0,True,24,1,140,1,3,Powell
-7.2,True,24,1,140,1,3,Powell
-7.4,True,24,1,140,1,3,Powell
-7.6,True,24,1,140,1,3,Powell
-7.8,True,24,1,140,1,3,Powell
-8.0,True,24,1,140,1,3,Powell
2.0,True,1,1,141,1,3,Powell
1.8,True,1,1,141,1,3,Powell
1.6,True,1,1,141,1,3,Powell
1.4,True,1,1,141,1,3,Powell
1.2,True,1,1,141,1,3,Powell
1.0,True,1,1,141,1,3,Powell
0.8,True,1,1,141,1,3,Powell
0.6,True,1,1,141,1,3,Powell
0.4,True,3,1,141,1,3,Powell
0.2,True,11,1,141,1,3,Powell
0.0,True,11,1,141,1,3,Powell
-0.2,True,19,1,141,1,3,Powell
-0.4,True,19,1,141,1,3,Powell
-0.6,True,19,1,141,1,3,Powell
-0.8,True,19,1,141,1,3,Powell
-1.0,True,19,1,141,1,3,Powell
-1.2,True,19,1,141,1,3,Powell
-1.4,True,19,1,141,1,3,Powell
-1.6,True,19,1,141,1,3,Powell
-1.8,True,19,1,141,1,3,Powell
-2.0,True,19,1,141,1,3,Powell
-2.2,True,19,1,141,1,3,Powell
-2.4,True,19,1,141,1,3,Powell
-2.6,True,19,1,141,1,3,Powell
-2.8,True,19,1,141,1,3,Powell
-3.0,True,19,1,141,1,3,Powell
-3.2,True,23,1,141,1,3,Powell
-3.4,True,23,1,141,1,3,Powell
-3.6,True,23,1,141,1,3,Powell
-3.8,True,23,1,141,1,3,Powell
-4.0,True,23,1,141,1,3,Powell
-4.2,True,23,1,141,1,3,Powell
-4.4,True,23,1,141,1,3,Powell
-4.6,True,23,1,141,1,3,Powell
-4.8,True,23,1,141,1,3,Powell
-5.0,True,23,1,141,1,3,Powell
-5.2,True,23,1,141,1,3,Powell
-5.4,True,23,1,141,1,3,Powell
-5.6,True,23,1,141,1,3,Powell
-5.8,True,23,1,141,1,3,Powell
-6.0,True,23,1,141,1,3,Powell
-6.2,True,23,1,141,1,3,Powell
-6.4,True,23,1,141,1,3,Powell
-6.6,True,23,1,141,1,3,Powell
-6.8,True,23,1,141,1,3,Powell
-7.0,True,23,1,141,1,3,Powell
-7.2,True,23,1,141,1,3,Powell
-7.4,True,23,1,141,1,3,Powell
-7.6,True,23,1,141,1,3,Powell
-7.8,True,23,1,141,1,3,Powell
-8.0,True,23,1,141,1,3,Powell
2.0,True,1,1,142,1,3,Powell
1.8,True,1,1,142,1,3,Powell
1.6,True,1,1,142,1,3,Powell
1.4,True,3,1,142,1,3,Powell
1.2,True,4,1,142,1,3,Powell
1.0,True,20,1,142,1,3,Powell
0.8,True,20,1,142,1,3,Powell
0.6,True,21,1,142,1,3,Powell
0.4,True,21,1,142,1,3,Powell
0.2,True,21,1,142,1,3,Powell
0.0,True,21,1,142,1,3,Powell
-0.2,True,22,1,142,1,3,Powell
-0.4,True,22,1,142,1,3,Powell
-0.6,True,22,1,142,1,3,Powell
-0.8,True,22,1,142,1,3,Powell
-1.0,True,22,1,142,1,3,Powell
-1.2,True,22,1,142,1,3,Powell
-1.4,True,22,1,142,1,3,Powell
-1.6,True,22,1,142,1,3,Powell
-1.8,True,22,1,142,1,3,Powell
-2.0,True,22,1,142,1,3,Powell
-2.2,True,22,1,142,1,3,Powell
-2.4,True,22,1,142,1,3,Powell
-2.6,True,22,1,142,1,3,Powell
-2.8,True,22,1,142,1,3,Powell
-3.0,True,22,1,142,1,3,Powell
-3.2,True,22,1,142,1,3,Powell
-3.4,True,22,1,142,1,3,Powell
-3.6,True,22,1,142,1,3,Powell
-3.8,True,22,1,142,1,3,Powell
-4.0,True,22,1,142,1,3,Powell
-4.2,True,22,1,142,1,3,Powell
-4.4,True,22,1,142,1,3,Powell
-4.6,True,22,1,142,1,3,Powell
-4.8,True,22,1,142,1,3,Powell
-5.0,True,22,1,142,1,3,Powell
-5.2,True,22,1,142,1,3,Powell
-5.4,True,22,1,142,1,3,Powell
-5.6,True,22,1,142,1,3,Powell
-5.8,True,22,1,142,1,3,Powell
-6.0,True,22,1,142,1,3,Powell
-6.2,True,22,1,142,1,3,Powell
-6.4,True,22,1,142,1,3,Powell
-6.6,True,22,1,142,1,3,Powell
-6.8,True,22,1,142,1,3,Powell
-7.0,True,22,1,142,1,3,Powell
-7.2,True,22,1,142,1,3,Powell
-7.4,True,22,1,142,1,3,Powell
-7.6,True,22,1,142,1,3,Powell
-7.8,True,22,1,142,1,3,Powell
-8.0,True,22,1,142,1,3,Powell
2.0,True,1,1,143,1,3,Powell
1.8,True,1,1,143,1,3,Powell
1.6,True,1,1,143,1,3,Powell
1.4,True,1,1,143,1,3,Powell
1.2,True,3,1,143,1,3,Powell
1.0,True,11,1,143,1,3,Powell
0.8,True,12,1,143,1,3,Powell
0.6,True,20,1,143,1,3,Powell
0.4,True,20,1,143,1,3,Powell
0.2,True,20,1,143,1,3,Powell
0.0,True,20,1,143,1,3,Powell
-0.2,True,21,1,143,1,3,Powell
-0.4,True,21,1,143,1,3,Powell
-0.6,True,21,1,143,1,3,Powell
-0.8,True,21,1,143,1,3,Powell
-1.0,True,21,1,143,1,3,Powell
-1.2,True,21,1,143,1,3,Powell
-1.4,True,21,1,143,1,3,Powell
-1.6,True,21,1,143,1,3,Powell
-1.8,True,21,1,143,1,3,Powell
-2.0,True,21,1,143,1,3,Powell
-2.2,True,21,1,143,1,3,Powell
-2.4,True,21,1,143,1,3,Powell
-2.6,True,21,1,143,1,3,Powell
-2.8,True,21,1,143,1,3,Powell
-3.0,True,21,1,143,1,3,Powell
-3.2,True,21,1,143,1,3,Powell
-3.4,True,21,1,143,1,3,Powell
-3.6,True,21,1,143,1,3,Powell
-3.8,True,21,1,143,1,3,Powell
-4.0,True,21,1,143,1,3,Powell
-4.2,True,21,1,143,1,3,Powell
-4.4,True,21,1,143,1,3,Powell
-4.6,True,21,1,143,1,3,Powell
-4.8,True,21,1,143,1,3,Powell
-5.0,True,21,1,143,1,3,Powell
-5.2,True,21,1,143,1,3,Powell
-5.4,True,21,1,143,1,3,Powell
-5.6,True,21,1,143,1,3,Powell
-5.8,True,21,1,143,1,3,Powell
-6.0,True,21,1,143,1,3,Powell
-6.2,True,21,1,143,1,3,Powell
-6.4,True,21,1,143,1,3,Powell
-6.6,True,21,1,143,1,3,Powell
-6.8,True,21,1,143,1,3,Powell
-7.0,True,21,1,143,1,3,Powell
-7.2,True,21,1,143,1,3,Powell
-7.4,True,21,1,143,1,3,Powell
-7.6,True,21,1,143,1,3,Powell
-7.8,True,21,1,143,1,3,Powell
-8.0,True,21,1,143,1,3,Powell
2.0,True,1,1,144,1,3,Powell
1.8,True,1,1,144,1,3,Powell
1.6,True,1,1,144,1,3,Powell
1.4,True,3,1,144,1,3,Powell
1.2,True,10,1,144,1,3,Powell
1.0,True,19,1,144,1,3,Powell
0.8,True,19,1,144,1,3,Powell
0.6,True,20,1,144,1,3,Powell
0.4,True,20,1,144,1,3,Powell
0.2,True,20,1,144,1,3,Powell
0.0,True,20,1,144,1,3,Powell
-0.2,True,21,1,144,1,3,Powell
-0.4,True,21,1,144,1,3,Powell
-0.6,True,21,1,144,1,3,Powell
-0.8,True,21,1,144,1,3,Powell
-1.0,True,21,1,144,1,3,Powell
-1.2,True,21,1,144,1,3,Powell
-1.4,True,21,1,144,1,3,Powell
-1.6,True,21,1,144,1,3,Powell
-1.8,True,21,1,144,1,3,Powell
-2.0,True,21,1,144,1,3,Powell
-2.2,True,21,1,144,1,3,Powell
-2.4,True,21,1,144,1,3,Powell
-2.6,True,21,1,144,1,3,Powell
-2.8,True,21,1,144,1,3,Powell
-3.0,True,21,1,144,1,3,Powell
-3.2,True,21,1,144,1,3,Powell
-3.4,True,21,1,144,1,3,Powell
-3.6,True,21,1,144,1,3,Powell
-3.8,True,21,1,144,1,3,Powell
-4.0,True,21,1,144,1,3,Powell
-4.2,True,21,1,144,1,3,Powell
-4.4,True,21,1,144,1,3,Powell
-4.6,True,21,1,144,1,3,Powell
-4.8,True,21,1,144,1,3,Powell
-5.0,True,21,1,144,1,3,Powell
-5.2,True,21,1,144,1,3,Powell
-5.4,True,21,1,144,1,3,Powell
-5.6,True,21,1,144,1,3,Powell
-5.8,True,21,1,144,1,3,Powell
-6.0,True,21,1,144,1,3,Powell
-6.2,True,21,1,144,1,3,Powell
-6.4,True,21,1,144,1,3,Powell
-6.6,True,21,1,144,1,3,Powell
-6.8,True,21,1,144,1,3,Powell
-7.0,True,21,1,144,1,3,Powell
-7.2,True,21,1,144,1,3,Powell
-7.4,True,21,1,144,1,3,Powell
-7.6,True,21,1,144,1,3,Powell
-7.8,True,21,1,144,1,3,Powell
-8.0,True,21,1,144,1,3,Powell
2.0,True,1,1,145,1,3,Powell
1.8,True,1,1,145,1,3,Powell
1.6,True,1,1,145,1,3,Powell
1.4,True,1,1,145,1,3,Powell
1.2,True,1,1,145,1,3,Powell
1.0,True,12,1,145,1,3,Powell
0.8,True,12,1,145,1,3,Powell
0.6,True,13,1,145,1,3,Powell
0.4,True,13,1,145,1,3,Powell
0.2,True,13,1,145,1,3,Powell
0.0,True,14,1,145,1,3,Powell
-0.2,True,22,1,145,1,3,Powell
-0.4,True,23,1,145,1,3,Powell
-0.6,True,23,1,145,1,3,Powell
-0.8,True,23,1,145,1,3,Powell
-1.0,True,23,1,145,1,3,Powell
-1.2,True,23,1,145,1,3,Powell
-1.4,True,23,1,145,1,3,Powell
-1.6,True,23,1,145,1,3,Powell
-1.8,True,23,1,145,1,3,Powell
-2.0,True,23,1,145,1,3,Powell
-2.2,True,23,1,145,1,3,Powell
-2.4,True,23,1,145,1,3,Powell
-2.6,True,23,1,145,1,3,Powell
-2.8,True,23,1,145,1,3,Powell
-3.0,True,23,1,145,1,3,Powell
-3.2,True,23,1,145,1,3,Powell
-3.4,True,23,1,145,1,3,Powell
-3.6,True,23,1,145,1,3,Powell
-3.8,True,23,1,145,1,3,Powell
-4.0,True,23,1,145,1,3,Powell
-4.2,True,23,1,145,1,3,Powell
-4.4,True,23,1,145,1,3,Powell
-4.6,True,23,1,145,1,3,Powell
-4.8,True,23,1,145,1,3,Powell
-5.0,True,23,1,145,1,3,Powell
-5.2,True,23,1,145,1,3,Powell
-5.4,True,23,1,145,1,3,Powell
-5.6,True,23,1,145,1,3,Powell
-5.8,True,23,1,145,1,3,Powell
-6.0,True,23,1,145,1,3,Powell
-6.2,True,23,1,145,1,3,Powell
-6.4,True,23,1,145,1,3,Powell
-6.6,True,23,1,145,1,3,Powell
-6.8,True,23,1,145,1,3,Powell
-7.0,True,23,1,145,1,3,Powell
-7.2,True,23,1,145,1,3,Powell
-7.4,True,23,1,145,1,3,Powell
-7.6,True,23,1,145,1,3,Powell
-7.8,True,23,1,145,1,3,Powell
-8.0,True,23,1,145,1,3,Powell
2.0,True,1,1,146,1,3,Powell
1.8,True,1,1,146,1,3,Powell
1.6,True,1,1,146,1,3,Powell
1.4,True,1,1,146,1,3,Powell
1.2,True,4,1,146,1,3,Powell
1.0,True,11,1,146,1,3,Powell
0.8,True,12,1,146,1,3,Powell
0.6,True,12,1,146,1,3,Powell
0.4,True,12,1,146,1,3,Powell
0.2,True,12,1,146,1,3,Powell
0.0,True,13,1,146,1,3,Powell
-0.2,True,13,1,146,1,3,Powell
-0.4,True,13,1,146,1,3,Powell
-0.6,True,22,1,146,1,3,Powell
-0.8,True,22,1,146,1,3,Powell
-1.0,True,22,1,146,1,3,Powell
-1.2,True,22,1,146,1,3,Powell
-1.4,True,22,1,146,1,3,Powell
-1.6,True,22,1,146,1,3,Powell
-1.8,True,22,1,146,1,3,Powell
-2.0,True,22,1,146,1,3,Powell
-2.2,True,22,1,146,1,3,Powell
-2.4,True,24,1,146,1,3,Powell
-2.6,True,24,1,146,1,3,Powell
-2.8,True,24,1,146,1,3,Powell
-3.0,True,24,1,146,1,3,Powell
-3.2,True,24,1,146,1,3,Powell
-3.4,True,24,1,146,1,3,Powell
-3.6,True,24,1,146,1,3,Powell
-3.8,True,24,1,146,1,3,Powell
-4.0,True,24,1,146,1,3,Powell
-4.2,True,24,1,146,1,3,Powell
-4.4,True,24,1,146,1,3,Powell
-4.6,True,24,1,146,1,3,Powell
-4.8,True,24,1,146,1,3,Powell
-5.0,True,24,1,146,1,3,Powell
-5.2,True,24,1,146,1,3,Powell
-5.4,True,24,1,146,1,3,Powell
-5.6,True,24,1,146,1,3,Powell
-5.8,True,24,1,146,1,3,Powell
-6.0,True,24,1,146,1,3,Powell
-6.2,True,24,1,146,1,3,Powell
-6.4,True,24,1,146,1,3,Powell
-6.6,True,24,1,146,1,3,Powell
-6.8,True,24,1,146,1,3,Powell
-7.0,True,24,1,146,1,3,Powell
-7.2,True,24,1,146,1,3,Powell
-7.4,True,24,1,146,1,3,Powell
-7.6,True,24,1,146,1,3,Powell
-7.8,True,24,1,146,1,3,Powell
-8.0,True,24,1,146,1,3,Powell
2.0,True,1,1,147,1,3,Powell
1.8,True,1,1,147,1,3,Powell
1.6,True,1,1,147,1,3,Powell
1.4,True,1,1,147,1,3,Powell
1.2,True,1,1,147,1,3,Powell
1.0,True,3,1,147,1,3,Powell
0.8,True,3,1,147,1,3,Powell
0.6,True,4,1,147,1,3,Powell
0.4,True,4,1,147,1,3,Powell
0.2,True,4,1,147,1,3,Powell
0.0,True,5,1,147,1,3,Powell
-0.2,True,12,1,147,1,3,Powell
-0.4,True,15,1,147,1,3,Powell
-0.6,True,20,1,147,1,3,Powell
-0.8,True,23,1,147,1,3,Powell
-1.0,True,23,1,147,1,3,Powell
-1.2,True,23,1,147,1,3,Powell
-1.4,True,23,1,147,1,3,Powell
-1.6,True,23,1,147,1,3,Powell
-1.8,True,23,1,147,1,3,Powell
-2.0,True,23,1,147,1,3,Powell
-2.2,True,23,1,147,1,3,Powell
-2.4,True,23,1,147,1,3,Powell
-2.6,True,23,1,147,1,3,Powell
-2.8,True,23,1,147,1,3,Powell
-3.0,True,23,1,147,1,3,Powell
-3.2,True,24,1,147,1,3,Powell
-3.4,True,24,1,147,1,3,Powell
-3.6,True,24,1,147,1,3,Powell
-3.8,True,24,1,147,1,3,Powell
-4.0,True,24,1,147,1,3,Powell
-4.2,True,24,1,147,1,3,Powell
-4.4,True,24,1,147,1,3,Powell
-4.6,True,24,1,147,1,3,Powell
-4.8,True,24,1,147,1,3,Powell
-5.0,True,24,1,147,1,3,Powell
-5.2,True,24,1,147,1,3,Powell
-5.4,True,24,1,147,1,3,Powell
-5.6,True,24,1,147,1,3,Powell
-5.8,True,24,1,147,1,3,Powell
-6.0,True,24,1,147,1,3,Powell
-6.2,True,24,1,147,1,3,Powell
-6.4,True,24,1,147,1,3,Powell
-6.6,True,24,1,147,1,3,Powell
-6.8,True,24,1,147,1,3,Powell
-7.0,True,24,1,147,1,3,Powell
-7.2,True,24,1,147,1,3,Powell
-7.4,True,24,1,147,1,3,Powell
-7.6,True,24,1,147,1,3,Powell
-7.8,True,24,1,147,1,3,Powell
-8.0,True,24,1,147,1,3,Powell
2.0,True,1,1,148,1,3,Powell
1.8,True,1,1,148,1,3,Powell
1.6,True,1,1,148,1,3,Powell
1.4,True,1,1,148,1,3,Powell
1.2,True,3,1,148,1,3,Powell
1.0,True,20,1,148,1,3,Powell
0.8,True,20,1,148,1,3,Powell
0.6,True,21,1,148,1,3,Powell
0.4,True,21,1,148,1,3,Powell
0.2,True,21,1,148,1,3,Powell
0.0,True,21,1,148,1,3,Powell
-0.2,True,21,1,148,1,3,Powell
-0.4,True,21,1,148,1,3,Powell
-0.6,True,21,1,148,1,3,Powell
-0.8,True,21,1,148,1,3,Powell
-1.0,True,21,1,148,1,3,Powell
-1.2,True,21,1,148,1,3,Powell
-1.4,True,21,1,148,1,3,Powell
-1.6,True,21,1,148,1,3,Powell
-1.8,True,21,1,148,1,3,Powell
-2.0,True,21,1,148,1,3,Powell
-2.2,True,21,1,148,1,3,Powell
-2.4,True,21,1,148,1,3,Powell
-2.6,True,21,1,148,1,3,Powell
-2.8,True,21,1,148,1,3,Powell
-3.0,True,21,1,148,1,3,Powell
-3.2,True,21,1,148,1,3,Powell
-3.4,True,21,1,148,1,3,Powell
-3.6,True,21,1,148,1,3,Powell
-3.8,True,21,1,148,1,3,Powell
-4.0,True,21,1,148,1,3,Powell
-4.2,True,21,1,148,1,3,Powell
-4.4,True,21,1,148,1,3,Powell
-4.6,True,21,1,148,1,3,Powell
-4.8,True,21,1,148,1,3,Powell
-5.0,True,21,1,148,1,3,Powell
-5.2,True,21,1,148,1,3,Powell
-5.4,True,21,1,148,1,3,Powell
-5.6,True,21,1,148,1,3,Powell
-5.8,True,21,1,148,1,3,Powell
-6.0,True,21,1,148,1,3,Powell
-6.2,True,21,1,148,1,3,Powell
-6.4,True,21,1,148,1,3,Powell
-6.6,True,21,1,148,1,3,Powell
-6.8,True,21,1,148,1,3,Powell
-7.0,True,21,1,148,1,3,Powell
-7.2,True,21,1,148,1,3,Powell
-7.4,True,21,1,148,1,3,Powell
-7.6,True,21,1,148,1,3,Powell
-7.8,True,21,1,148,1,3,Powell
-8.0,True,21,1,148,1,3,Powell
2.0,True,1,1,149,1,3,Powell
1.8,True,1,1,149,1,3,Powell
1.6,True,1,1,149,1,3,Powell
1.4,True,1,1,149,1,3,Powell
1.2,True,1,1,149,1,3,Powell
1.0,True,1,1,149,1,3,Powell
0.8,True,4,1,149,1,3,Powell
0.6,True,11,1,149,1,3,Powell
0.4,True,19,1,149,1,3,Powell
0.2,True,19,1,149,1,3,Powell
0.0,True,19,1,149,1,3,Powell
-0.2,True,19,1,149,1,3,Powell
-0.4,True,19,1,149,1,3,Powell
-0.6,True,21,1,149,1,3,Powell
-0.8,True,21,1,149,1,3,Powell
-1.0,True,21,1,149,1,3,Powell
-1.2,True,21,1,149,1,3,Powell
-1.4,True,21,1,149,1,3,Powell
-1.6,True,21,1,149,1,3,Powell
-1.8,True,21,1,149,1,3,Powell
-2.0,True,21,1,149,1,3,Powell
-2.2,True,21,1,149,1,3,Powell
-2.4,True,21,1,149,1,3,Powell
-2.6,True,21,1,149,1,3,Powell
-2.8,True,21,1,149,1,3,Powell
-3.0,True,21,1,149,1,3,Powell
-3.2,True,21,1,149,1,3,Powell
-3.4,True,21,1,149,1,3,Powell
-3.6,True,21,1,149,1,3,Powell
-3.8,True,21,1,149,1,3,Powell
-4.0,True,21,1,149,1,3,Powell
-4.2,True,21,1,149,1,3,Powell
-4.4,True,21,1,149,1,3,Powell
-4.6,True,107,1,149,1,3,Powell
-4.8,True,107,1,149,1,3,Powell
-5.0,True,107,1,149,1,3,Powell
-5.2,True,107,1,149,1,3,Powell
-5.4,True,107,1,149,1,3,Powell
-5.6,True,107,1,149,1,3,Powell
-5.8,True,107,1,149,1,3,Powell
-6.0,True,107,1,149,1,3,Powell
-6.2,True,107,1,149,1,3,Powell
-6.4,True,107,1,149,1,3,Powell
-6.6,True,107,1,149,1,3,Powell
-6.8,True,107,1,149,1,3,Powell
-7.0,True,107,1,149,1,3,Powell
-7.2,True,107,1,149,1,3,Powell
-7.4,True,107,1,149,1,3,Powell
-7.6,True,107,1,149,1,3,Powell
-7.8,True,107,1,149,1,3,Powell
-8.0,True,107,1,149,1,3,Powell
2.0,True,1,1,150,1,3,Powell
1.8,True,1,1,150,1,3,Powell
1.6,True,1,1,150,1,3,Powell
1.4,True,1,1,150,1,3,Powell
1.2,True,1,1,150,1,3,Powell
1.0,True,1,1,150,1,3,Powell
0.8,True,1,1,150,1,3,Powell
0.6,True,11,1,150,1,3,Powell
0.4,True,20,1,150,1,3,Powell
0.2,True,20,1,150,1,3,Powell
0.0,True,20,1,150,1,3,Powell
-0.2,True,20,1,150,1,3,Powell
-0.4,True,20,1,150,1,3,Powell
-0.6,True,20,1,150,1,3,Powell
-0.8,True,20,1,150,1,3,Powell
-1.0,True,20,1,150,1,3,Powell
-1.2,True,20,1,150,1,3,Powell
-1.4,True,20,1,150,1,3,Powell
-1.6,True,20,1,150,1,3,Powell
-1.8,True,20,1,150,1,3,Powell
-2.0,True,20,1,150,1,3,Powell
-2.2,True,21,1,150,1,3,Powell
-2.4,True,21,1,150,1,3,Powell
-2.6,True,21,1,150,1,3,Powell
-2.8,True,21,1,150,1,3,Powell
-3.0,True,21,1,150,1,3,Powell
-3.2,True,21,1,150,1,3,Powell
-3.4,True,21,1,150,1,3,Powell
-3.6,True,21,1,150,1,3,Powell
-3.8,True,21,1,150,1,3,Powell
-4.0,True,21,1,150,1,3,Powell
-4.2,True,21,1,150,1,3,Powell
-4.4,True,21,1,150,1,3,Powell
-4.6,True,21,1,150,1,3,Powell
-4.8,True,21,1,150,1,3,Powell
-5.0,True,21,1,150,1,3,Powell
-5.2,True,21,1,150,1,3,Powell
-5.4,True,21,1,150,1,3,Powell
-5.6,True,21,1,150,1,3,Powell
-5.8,True,21,1,150,1,3,Powell
-6.0,True,21,1,150,1,3,Powell
-6.2,True,21,1,150,1,3,Powell
-6.4,True,21,1,150,1,3,Powell
-6.6,True,21,1,150,1,3,Powell
-6.8,True,21,1,150,1,3,Powell
-7.0,True,21,1,150,1,3,Powell
-7.2,True,21,1,150,1,3,Powell
-7.4,True,21,1,150,1,3,Powell
-7.6,True,21,1,150,1,3,Powell
-7.8,True,21,1,150,1,3,Powell
-8.0,True,21,1,150,1,3,Powell
2.0,True,1,1,151,1,3,Powell
1.8,True,1,1,151,1,3,Powell
1.6,True,1,1,151,1,3,Powell
1.4,True,1,1,151,1,3,Powell
1.2,True,3,1,151,1,3,Powell
1.0,True,10,1,151,1,3,Powell
0.8,True,10,1,151,1,3,Powell
0.6,True,11,1,151,1,3,Powell
0.4,True,11,1,151,1,3,Powell
0.2,True,11,1,151,1,3,Powell
0.0,True,11,1,151,1,3,Powell
-0.2,True,11,1,151,1,3,Powell
-0.4,True,12,1,151,1,3,Powell
-0.6,True,12,1,151,1,3,Powell
-0.8,True,12,1,151,1,3,Powell
-1.0,True,12,1,151,1,3,Powell
-1.2,True,12,1,151,1,3,Powell
-1.4,True,12,1,151,1,3,Powell
-1.6,True,23,1,151,1,3,Powell
-1.8,True,23,1,151,1,3,Powell
-2.0,True,23,1,151,1,3,Powell
-2.2,True,23,1,151,1,3,Powell
-2.4,True,23,1,151,1,3,Powell
-2.6,True,23,1,151,1,3,Powell
-2.8,True,23,1,151,1,3,Powell
-3.0,True,23,1,151,1,3,Powell
-3.2,True,23,1,151,1,3,Powell
-3.4,True,23,1,151,1,3,Powell
-3.6,True,23,1,151,1,3,Powell
-3.8,True,23,1,151,1,3,Powell
-4.0,True,23,1,151,1,3,Powell
-4.2,True,23,1,151,1,3,Powell
-4.4,True,23,1,151,1,3,Powell
-4.6,True,23,1,151,1,3,Powell
-4.8,True,23,1,151,1,3,Powell
-5.0,True,23,1,151,1,3,Powell
-5.2,True,23,1,151,1,3,Powell
-5.4,True,23,1,151,1,3,Powell
-5.6,True,23,1,151,1,3,Powell
-5.8,True,23,1,151,1,3,Powell
-6.0,True,23,1,151,1,3,Powell
-6.2,True,23,1,151,1,3,Powell
-6.4,True,23,1,151,1,3,Powell
-6.6,True,23,1,151,1,3,Powell
-6.8,True,23,1,151,1,3,Powell
-7.0,True,23,1,151,1,3,Powell
-7.2,True,23,1,151,1,3,Powell
-7.4,True,23,1,151,1,3,Powell
-7.6,True,23,1,151,1,3,Powell
-7.8,True,23,1,151,1,3,Powell
-8.0,True,23,1,151,1,3,Powell
2.0,True,1,1,152,1,3,Powell
1.8,True,1,1,152,1,3,Powell
1.6,True,1,1,152,1,3,Powell
1.4,True,1,1,152,1,3,Powell
1.2,True,1,1,152,1,3,Powell
1.0,True,1,1,152,1,3,Powell
0.8,True,1,1,152,1,3,Powell
0.6,True,4,1,152,1,3,Powell
0.4,True,20,1,152,1,3,Powell
0.2,True,20,1,152,1,3,Powell
0.0,True,20,1,152,1,3,Powell
-0.2,True,20,1,152,1,3,Powell
-0.4,True,20,1,152,1,3,Powell
-0.6,True,20,1,152,1,3,Powell
-0.8,True,20,1,152,1,3,Powell
-1.0,True,20,1,152,1,3,Powell
-1.2,True,20,1,152,1,3,Powell
-1.4,True,21,1,152,1,3,Powell
-1.6,True,21,1,152,1,3,Powell
-1.8,True,21,1,152,1,3,Powell
-2.0,True,21,1,152,1,3,Powell
-2.2,True,21,1,152,1,3,Powell
-2.4,True,21,1,152,1,3,Powell
-2.6,True,21,1,152,1,3,Powell
-2.8,True,21,1,152,1,3,Powell
-3.0,True,21,1,152,1,3,Powell
-3.2,True,21,1,152,1,3,Powell
-3.4,True,21,1,152,1,3,Powell
-3.6,True,21,1,152,1,3,Powell
-3.8,True,21,1,152,1,3,Powell
-4.0,True,21,1,152,1,3,Powell
-4.2,True,21,1,152,1,3,Powell
-4.4,True,21,1,152,1,3,Powell
-4.6,True,21,1,152,1,3,Powell
-4.8,True,21,1,152,1,3,Powell
-5.0,True,21,1,152,1,3,Powell
-5.2,True,21,1,152,1,3,Powell
-5.4,True,21,1,152,1,3,Powell
-5.6,True,21,1,152,1,3,Powell
-5.8,True,21,1,152,1,3,Powell
-6.0,True,21,1,152,1,3,Powell
-6.2,True,21,1,152,1,3,Powell
-6.4,True,21,1,152,1,3,Powell
-6.6,True,21,1,152,1,3,Powell
-6.8,True,21,1,152,1,3,Powell
-7.0,True,21,1,152,1,3,Powell
-7.2,True,21,1,152,1,3,Powell
-7.4,True,21,1,152,1,3,Powell
-7.6,True,21,1,152,1,3,Powell
-7.8,True,21,1,152,1,3,Powell
-8.0,True,21,1,152,1,3,Powell
2.0,True,1,1,153,1,3,Powell
1.8,True,1,1,153,1,3,Powell
1.6,True,1,1,153,1,3,Powell
1.4,True,1,1,153,1,3,Powell
1.2,True,1,1,153,1,3,Powell
1.0,True,4,1,153,1,3,Powell
0.8,True,12,1,153,1,3,Powell
0.6,True,12,1,153,1,3,Powell
0.4,True,13,1,153,1,3,Powell
0.2,True,13,1,153,1,3,Powell
0.0,True,21,1,153,1,3,Powell
-0.2,True,21,1,153,1,3,Powell
-0.4,True,21,1,153,1,3,Powell
-0.6,True,21,1,153,1,3,Powell
-0.8,True,22,1,153,1,3,Powell
-1.0,True,22,1,153,1,3,Powell
-1.2,True,22,1,153,1,3,Powell
-1.4,True,22,1,153,1,3,Powell
-1.6,True,22,1,153,1,3,Powell
-1.8,True,22,1,153,1,3,Powell
-2.0,True,22,1,153,1,3,Powell
-2.2,True,22,1,153,1,3,Powell
-2.4,True,22,1,153,1,3,Powell
-2.6,True,22,1,153,1,3,Powell
-2.8,True,22,1,153,1,3,Powell
-3.0,True,22,1,153,1,3,Powell
-3.2,True,22,1,153,1,3,Powell
-3.4,True,22,1,153,1,3,Powell
-3.6,True,22,1,153,1,3,Powell
-3.8,True,22,1,153,1,3,Powell
-4.0,True,22,1,153,1,3,Powell
-4.2,True,22,1,153,1,3,Powell
-4.4,True,22,1,153,1,3,Powell
-4.6,True,22,1,153,1,3,Powell
-4.8,True,22,1,153,1,3,Powell
