log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,167,10,140,1,3,Powell
-3.4,False,167,10,140,1,3,Powell
-3.6,False,167,10,140,1,3,Powell
-3.8,False,167,10,140,1,3,Powell
-4.0,False,167,10,140,1,3,Powell
-4.2,False,167,10,140,1,3,Powell
-4.4,False,167,10,140,1,3,Powell
-4.6,False,167,10,140,1,3,Powell
-4.8,False,167,10,140,1,3,Powell
-5.0,False,167,10,140,1,3,Powell
-5.2,False,167,10,140,1,3,Powell
-5.4,False,167,10,140,1,3,Powell
-5.6,False,167,10,140,1,3,Powell
-5.8,False,167,10,140,1,3,Powell
-6.0,False,167,10,140,1,3,Powell
-6.2,False,167,10,140,1,3,Powell
-6.4,False,167,10,140,1,3,Powell
-6.6,False,167,10,140,1,3,Powell
-6.8,False,167,10,140,1,3,Powell
-7.0,False,167,10,140,1,3,Powell
-7.2,False,167,10,140,1,3,Powell
-7.4,False,167,10,140,1,3,Powell
-7.6,False,167,10,140,1,3,Powell
-7.8,False,167,10,140,1,3,Powell
-8.0,False,167,10,140,1,3,Powell
2.0,True,213,10,141,1,3,Powell
1.8,True,339,10,141,1,3,Powell
1.6,True,394,10,141,1,3,Powell
1.4,True,423,10,141,1,3,Powell
1.2,True,430,10,141,1,3,Powell
1.0,True,449,10,141,1,3,Powell
0.8,True,450,10,141,1,3,Powell
0.6,True,466,10,141,1,3,Powell
0.4,True,466,10,141,1,3,Powell
0.2,True,466,10,141,1,3,Powell
0.0,True,480,10,141,1,3,Powell
-0.2,True,491,10,141,1,3,Powell
-0.4,True,491,10,141,1,3,Powell
-0.6,True,491,10,141,1,3,Powell
-0.8,True,501,10,141,1,3,Powell
-1.0,True,501,10,141,1,3,Powell
-1.2,True,502,10,141,1,3,Powell
-1.4,True,502,10,141,1,3,Powell
-1.6,True,517,10,141,1,3,Powell
-1.8,True,517,10,141,1,3,Powell
-2.0,True,526,10,141,1,3,Powell
-2.2,True,543,10,141,1,3,Powell
-2.4,True,543,10,141,1,3,Powell
-2.6,True,543,10,141,1,3,Powell
-2.8,True,543,10,141,1,3,Powell
-3.0,True,544,10,141,1,3,Powell
-3.2,True,552,10,141,1,3,Powell
-3.4,True,553,10,141,1,3,Powell
-3.6,True,553,10,141,1,3,Powell
-3.8,True,553,10,141,1,3,Powell
-4.0,True,553,10,141,1,3,Powell
-4.2,True,553,10,141,1,3,Powell
-4.4,True,553,10,141,1,3,Powell
-4.6,True,553,10,141,1,3,Powell
-4.8,True,553,10,141,1,3,Powell
-5.0,True,553,10,141,1,3,Powell
-5.2,True,563,10,141,1,3,Powell
-5.4,True,576,10,141,1,3,Powell
-5.6,True,585,10,141,1,3,Powell
-5.8,True,585,10,141,1,3,Powell
-6.0,False,590,10,141,1,3,Powell
-6.2,False,590,10,141,1,3,Powell
-6.4,False,590,10,141,1,3,Powell
-6.6,False,590,10,141,1,3,Powell
-6.8,False,590,10,141,1,3,Powell
-7.0,False,590,10,141,1,3,Powell
-7.2,False,590,10,141,1,3,Powell
-7.4,False,590,10,141,1,3,Powell
-7.6,False,590,10,141,1,3,Powell
-7.8,False,590,10,141,1,3,Powell
-8.0,False,590,10,141,1,3,Powell
2.0,True,79,10,142,1,3,Powell
1.8,True,79,10,142,1,3,Powell
1.6,True,79,10,142,1,3,Powell
1.4,True,79,10,142,1,3,Powell
1.2,True,79,10,142,1,3,Powell
1.0,True,79,10,142,1,3,Powell
0.8,True,80,10,142,1,3,Powell
0.6,True,80,10,142,1,3,Powell
0.4,True,80,10,142,1,3,Powell
0.2,False,164,10,142,1,3,Powell
0.0,False,164,10,142,1,3,Powell
-0.2,False,164,10,142,1,3,Powell
-0.4,False,164,10,142,1,3,Powell
-0.6,False,164,10,142,1,3,Powell
-0.8,False,164,10,142,1,3,Powell
-1.0,False,164,10,142,1,3,Powell
-1.2,False,164,10,142,1,3,Powell
-1.4,False,164,10,142,1,3,Powell
-1.6,False,164,10,142,1,3,Powell
-1.8,False,164,10,142,1,3,Powell
-2.0,False,164,10,142,1,3,Powell
-2.2,False,164,10,142,1,3,Powell
-2.4,False,164,10,142,1,3,Powell
-2.6,False,164,10,142,1,3,Powell
-2.8,False,164,10,142,1,3,Powell
-3.0,False,164,10,142,1,3,Powell
-3.2,False,164,10,142,1,3,Powell
-3.4,False,164,10,142,1,3,Powell
-3.6,False,164,10,142,1,3,Powell
-3.8,False,164,10,142,1,3,Powell
-4.0,False,164,10,142,1,3,Powell
-4.2,False,164,10,142,1,3,Powell
-4.4,False,164,10,142,1,3,Powell
-4.6,False,164,10,142,1,3,Powell
-4.8,False,164,10,142,1,3,Powell
-5.0,False,164,10,142,1,3,Powell
-5.2,False,164,10,142,1,3,Powell
-5.4,False,164,10,142,1,3,Powell
-5.6,False,164,10,142,1,3,Powell
-5.8,False,164,10,142,1,3,Powell
-6.0,False,164,10,142,1,3,Powell
-6.2,False,164,10,142,1,3,Powell
-6.4,False,164,10,142,1,3,Powell
-6.6,False,164,10,142,1,3,Powell
-6.8,False,164,10,142,1,3,Powell
-7.0,False,164,10,142,1,3,Powell
-7.2,False,164,10,142,1,3,Powell
-7.4,False,164,10,142,1,3,Powell
-7.6,False,164,10,142,1,3,Powell
-7.8,False,164,10,142,1,3,Powell
-8.0,False,164,10,142,1,3,Powell
2.0,True,204,10,143,1,3,Powell
1.8,True,218,10,143,1,3,Powell
1.6,True,219,10,143,1,3,Powell
1.4,False,367,10,143,1,3,Powell
1.2,False,367,10,143,1,3,Powell
1.0,False,367,10,143,1,3,Powell
0.8,False,367,10,143,1,3,Powell
0.6,False,367,10,143,1,3,Powell
0.4,False,367,10,143,1,3,Powell
0.2,False,367,10,143,1,3,Powell
0.0,False,367,10,143,1,3,Powell
-0.2,False,367,10,143,1,3,Powell
-0.4,False,367,10,143,1,3,Powell
-0.6,False,367,10,143,1,3,Powell
-0.8,False,367,10,143,1,3,Powell
-1.0,False,367,10,143,1,3,Powell
-1.2,False,367,10,143,1,3,Powell
-1.4,False,367,10,143,1,3,Powell
-1.6,False,367,10,143,1,3,Powell
-1.8,False,367,10,143,1,3,Powell
-2.0,False,367,10,143,1,3,Powell
-2.2,False,367,10,143,1,3,Powell
-2.4,False,367,10,143,1,3,Powell
-2.6,False,367,10,143,1,3,Powell
-2.8,False,367,10,143,1,3,Powell
-3.0,False,367,10,143,1,3,Powell
-3.2,False,367,10,143,1,3,Powell
-3.4,False,367,10,143,1,3,Powell
-3.6,False,367,10,143,1,3,Powell
-3.8,False,367,10,143,1,3,Powell
-4.0,False,367,10,143,1,3,Powell
-4.2,False,367,10,143,1,3,Powell
-4.4,False,367,10,143,1,3,Powell
-4.6,False,367,10,143,1,3,Powell
-4.8,False,367,10,143,1,3,Powell
-5.0,False,367,10,143,1,3,Powell
-5.2,False,367,10,143,1,3,Powell
-5.4,False,367,10,143,1,3,Powell
-5.6,False,367,10,143,1,3,Powell
-5.8,False,367,10,143,1,3,Powell
-6.0,False,367,10,143,1,3,Powell
-6.2,False,367,10,143,1,3,Powell
-6.4,False,367,10,143,1,3,Powell
-6.6,False,367,10,143,1,3,Powell
-6.8,False,367,10,143,1,3,Powell
-7.0,False,367,10,143,1,3,Powell
-7.2,False,367,10,143,1,3,Powell
-7.4,False,367,10,143,1,3,Powell
-7.6,False,367,10,143,1,3,Powell
-7.8,False,367,10,143,1,3,Powell
-8.0,False,367,10,143,1,3,Powell
2.0,True,75,10,144,1,3,Powell
1.8,True,75,10,144,1,3,Powell
1.6,True,75,10,144,1,3,Powell
1.4,True,75,10,144,1,3,Powell
1.2,True,75,10,144,1,3,Powell
1.0,True,75,10,144,1,3,Powell
0.8,True,76,10,144,1,3,Powell
0.6,False,173,10,144,1,3,Powell
0.4,False,173,10,144,1,3,Powell
0.2,False,173,10,144,1,3,Powell
0.0,False,173,10,144,1,3,Powell
-0.2,False,173,10,144,1,3,Powell
-0.4,False,173,10,144,1,3,Powell
-0.6,False,173,10,144,1,3,Powell
-0.8,False,173,10,144,1,3,Powell
-1.0,False,173,10,144,1,3,Powell
-1.2,False,173,10,144,1,3,Powell
-1.4,False,173,10,144,1,3,Powell
-1.6,False,173,10,144,1,3,Powell
-1.8,False,173,10,144,1,3,Powell
-2.0,False,173,10,144,1,3,Powell
-2.2,False,173,10,144,1,3,Powell
-2.4,False,173,10,144,1,3,Powell
-2.6,False,173,10,144,1,3,Powell
-2.8,False,173,10,144,1,3,Powell
-3.0,False,173,10,144,1,3,Powell
-3.2,False,173,10,144,1,3,Powell
-3.4,False,173,10,144,1,3,Powell
-3.6,False,173,10,144,1,3,Powell
-3.8,False,173,10,144,1,3,Powell
-4.0,False,173,10,144,1,3,Powell
-4.2,False,173,10,144,1,3,Powell
-4.4,False,173,10,144,1,3,Powell
-4.6,False,173,10,144,1,3,Powell
-4.8,False,173,10,144,1,3,Powell
-5.0,False,173,10,144,1,3,Powell
-5.2,False,173,10,144,1,3,Powell
-5.4,False,173,10,144,1,3,Powell
-5.6,False,173,10,144,1,3,Powell
-5.8,False,173,10,144,1,3,Powell
-6.0,False,173,10,144,1,3,Powell
-6.2,False,173,10,144,1,3,Powell
-6.4,False,173,10,144,1,3,Powell
-6.6,False,173,10,144,1,3,Powell
-6.8,False,173,10,144,1,3,Powell
-7.0,False,173,10,144,1,3,Powell
-7.2,False,173,10,144,1,3,Powell
-7.4,False,173,10,144,1,3,Powell
-7.6,False,173,10,144,1,3,Powell
-7.8,False,173,10,144,1,3,Powell
-8.0,False,173,10,144,1,3,Powell
2.0,True,73,10,145,1,3,Powell
1.8,True,73,10,145,1,3,Powell
1.6,True,73,10,145,1,3,Powell
1.4,True,73,10,145,1,3,Powell
1.2,True,73,10,145,1,3,Powell
1.0,True,73,10,145,1,3,Powell
0.8,True,73,10,145,1,3,Powell
0.6,True,74,10,145,1,3,Powell
0.4,True,74,10,145,1,3,Powell
0.2,True,74,10,145,1,3,Powell
0.0,True,74,10,145,1,3,Powell
-0.2,True,84,10,145,1,3,Powell
-0.4,True,84,10,145,1,3,Powell
-0.6,True,84,10,145,1,3,Powell
-0.8,False,157,10,145,1,3,Powell
-1.0,False,157,10,145,1,3,Powell
-1.2,False,157,10,145,1,3,Powell
-1.4,False,157,10,145,1,3,Powell
-1.6,False,157,10,145,1,3,Powell
-1.8,False,157,10,145,1,3,Powell
-2.0,False,157,10,145,1,3,Powell
-2.2,False,157,10,145,1,3,Powell
-2.4,False,157,10,145,1,3,Powell
-2.6,False,157,10,145,1,3,Powell
-2.8,False,157,10,145,1,3,Powell
-3.0,False,157,10,145,1,3,Powell
-3.2,False,157,10,145,1,3,Powell
-3.4,False,157,10,145,1,3,Powell
-3.6,False,157,10,145,1,3,Powell
-3.8,False,157,10,145,1,3,Powell
-4.0,False,157,10,145,1,3,Powell
-4.2,False,157,10,145,1,3,Powell
-4.4,False,157,10,145,1,3,Powell
-4.6,False,157,10,145,1,3,Powell
-4.8,False,157,10,145,1,3,Powell
-5.0,False,157,10,145,1,3,Powell
-5.2,False,157,10,145,1,3,Powell
-5.4,False,157,10,145,1,3,Powell
-5.6,False,157,10,145,1,3,Powell
-5.8,False,157,10,145,1,3,Powell
-6.0,False,157,10,145,1,3,Powell
-6.2,False,157,10,145,1,3,Powell
-6.4,False,157,10,145,1,3,Powell
-6.6,False,157,10,145,1,3,Powell
-6.8,False,157,10,145,1,3,Powell
-7.0,False,157,10,145,1,3,Powell
-7.2,False,157,10,145,1,3,Powell
-7.4,False,157,10,145,1,3,Powell
-7.6,False,157,10,145,1,3,Powell
-7.8,False,157,10,145,1,3,Powell
-8.0,False,157,10,145,1,3,Powell
2.0,True,89,10,146,1,3,Powell
1.8,True,89,10,146,1,3,Powell
1.6,True,89,10,146,1,3,Powell
1.4,True,89,10,146,1,3,Powell
1.2,True,89,10,146,1,3,Powell
1.0,True,89,10,146,1,3,Powell
0.8,True,91,10,146,1,3,Powell
0.6,True,91,10,146,1,3,Powell
0.4,False,132,10,146,1,3,Powell
0.2,False,132,10,146,1,3,Powell
0.0,False,132,10,146,1,3,Powell
-0.2,False,132,10,146,1,3,Powell
-0.4,False,132,10,146,1,3,Powell
-0.6,False,132,10,146,1,3,Powell
-0.8,False,132,10,146,1,3,Powell
-1.0,False,132,10,146,1,3,Powell
-1.2,False,132,10,146,1,3,Powell
-1.4,False,132,10,146,1,3,Powell
-1.6,False,132,10,146,1,3,Powell
-1.8,False,132,10,146,1,3,Powell
-2.0,False,132,10,146,1,3,Powell
-2.2,False,132,10,146,1,3,Powell
-2.4,False,132,10,146,1,3,Powell
-2.6,False,132,10,146,1,3,Powell
-2.8,False,132,10,146,1,3,Powell
-3.0,False,132,10,146,1,3,Powell
-3.2,False,132,10,146,1,3,Powell
-3.4,False,132,10,146,1,3,Powell
-3.6,False,132,10,146,1,3,Powell
-3.8,False,132,10,146,1,3,Powell
-4.0,False,132,10,146,1,3,Powell
-4.2,False,132,10,146,1,3,Powell
-4.4,False,132,10,146,1,3,Powell
-4.6,False,132,10,146,1,3,Powell
-4.8,False,132,10,146,1,3,Powell
-5.0,False,132,10,146,1,3,Powell
-5.2,False,132,10,146,1,3,Powell
-5.4,False,132,10,146,1,3,Powell
-5.6,False,132,10,146,1,3,Powell
-5.8,False,132,10,146,1,3,Powell
-6.0,False,132,10,146,1,3,Powell
-6.2,False,132,10,146,1,3,Powell
-6.4,False,132,10,146,1,3,Powell
-6.6,False,132,10,146,1,3,Powell
-6.8,False,132,10,146,1,3,Powell
-7.0,False,132,10,146,1,3,Powell
-7.2,False,132,10,146,1,3,Powell
-7.4,False,132,10,146,1,3,Powell
-7.6,False,132,10,146,1,3,Powell
-7.8,False,132,10,146,1,3,Powell
-8.0,False,132,10,146,1,3,Powell
2.0,True,306,10,147,1,3,Powell
1.8,True,309,10,147,1,3,Powell
1.6,True,312,10,147,1,3,Powell
1.4,True,312,10,147,1,3,Powell
1.2,True,320,10,147,1,3,Powell
1.0,True,320,10,147,1,3,Powell
0.8,True,320,10,147,1,3,Powell
0.6,True,331,10,147,1,3,Powell
0.4,True,331,10,147,1,3,Powell
0.2,True,347,10,147,1,3,Powell
0.0,True,347,10,147,1,3,Powell
-0.2,True,347,10,147,1,3,Powell
-0.4,True,347,10,147,1,3,Powell
-0.6,True,347,10,147,1,3,Powell
-0.8,True,347,10,147,1,3,Powell
-1.0,True,357,10,147,1,3,Powell
-1.2,True,357,10,147,1,3,Powell
-1.4,True,357,10,147,1,3,Powell
-1.6,True,358,10,147,1,3,Powell
-1.8,True,359,10,147,1,3,Powell
-2.0,True,380,10,147,1,3,Powell
-2.2,True,380,10,147,1,3,Powell
-2.4,True,381,10,147,1,3,Powell
-2.6,True,381,10,147,1,3,Powell
-2.8,True,381,10,147,1,3,Powell
-3.0,True,390,10,147,1,3,Powell
-3.2,True,390,10,147,1,3,Powell
-3.4,True,390,10,147,1,3,Powell
-3.6,True,390,10,147,1,3,Powell
-3.8,True,390,10,147,1,3,Powell
-4.0,True,391,10,147,1,3,Powell
-4.2,True,391,10,147,1,3,Powell
-4.4,True,391,10,147,1,3,Powell
-4.6,True,391,10,147,1,3,Powell
-4.8,True,391,10,147,1,3,Powell
-5.0,True,392,10,147,1,3,Powell
-5.2,True,392,10,147,1,3,Powell
-5.4,True,392,10,147,1,3,Powell
-5.6,True,393,10,147,1,3,Powell
-5.8,True,393,10,147,1,3,Powell
-6.0,True,393,10,147,1,3,Powell
-6.2,True,393,10,147,1,3,Powell
-6.4,True,393,10,147,1,3,Powell
-6.6,True,403,10,147,1,3,Powell
-6.8,True,404,10,147,1,3,Powell
-7.0,True,404,10,147,1,3,Powell
-7.2,True,404,10,147,1,3,Powell
-7.4,True,418,10,147,1,3,Powell
-7.6,True,429,10,147,1,3,Powell
-7.8,True,429,10,147,1,3,Powell
-8.0,True,429,10,147,1,3,Powell
2.0,True,97,10,148,1,3,Powell
1.8,False,166,10,148,1,3,Powell
1.6,False,166,10,148,1,3,Powell
1.4,False,166,10,148,1,3,Powell
1.2,False,166,10,148,1,3,Powell
1.0,False,166,10,148,1,3,Powell
0.8,False,166,10,148,1,3,Powell
0.6,False,166,10,148,1,3,Powell
0.4,False,166,10,148,1,3,Powell
0.2,False,166,10,148,1,3,Powell
0.0,False,166,10,148,1,3,Powell
-0.2,False,166,10,148,1,3,Powell
-0.4,False,166,10,148,1,3,Powell
-0.6,False,166,10,148,1,3,Powell
-0.8,False,166,10,148,1,3,Powell
-1.0,False,166,10,148,1,3,Powell
-1.2,False,166,10,148,1,3,Powell
-1.4,False,166,10,148,1,3,Powell
-1.6,False,166,10,148,1,3,Powell
-1.8,False,166,10,148,1,3,Powell
-2.0,False,166,10,148,1,3,Powell
-2.2,False,166,10,148,1,3,Powell
-2.4,False,166,10,148,1,3,Powell
-2.6,False,166,10,148,1,3,Powell
-2.8,False,166,10,148,1,3,Powell
-3.0,False,166,10,148,1,3,Powell
-3.2,False,166,10,148,1,3,Powell
-3.4,False,166,10,148,1,3,Powell
-3.6,False,166,10,148,1,3,Powell
-3.8,False,166,10,148,1,3,Powell
-4.0,False,166,10,148,1,3,Powell
-4.2,False,166,10,148,1,3,Powell
-4.4,False,166,10,148,1,3,Powell
-4.6,False,166,10,148,1,3,Powell
-4.8,False,166,10,148,1,3,Powell
-5.0,False,166,10,148,1,3,Powell
-5.2,False,166,10,148,1,3,Powell
-5.4,False,166,10,148,1,3,Powell
-5.6,False,166,10,148,1,3,Powell
-5.8,False,166,10,148,1,3,Powell
-6.0,False,166,10,148,1,3,Powell
-6.2,False,166,10,148,1,3,Powell
-6.4,False,166,10,148,1,3,Powell
-6.6,False,166,10,148,1,3,Powell
-6.8,False,166,10,148,1,3,Powell
-7.0,False,166,10,148,1,3,Powell
-7.2,False,166,10,148,1,3,Powell
-7.4,False,166,10,148,1,3,Powell
-7.6,False,166,10,148,1,3,Powell
-7.8,False,166,10,148,1,3,Powell
-8.0,False,166,10,148,1,3,Powell
2.0,True,73,10,149,1,3,Powell
1.8,True,76,10,149,1,3,Powell
1.6,True,77,10,149,1,3,Powell
1.4,True,77,10,149,1,3,Powell
1.2,True,80,10,149,1,3,Powell
1.0,False,160,10,149,1,3,Powell
0.8,False,160,10,149,1,3,Powell
0.6,False,160,10,149,1,3,Powell
0.4,False,160,10,149,1,3,Powell
0.2,False,160,10,149,1,3,Powell
0.0,False,160,10,149,1,3,Powell
-0.2,False,160,10,149,1,3,Powell
-0.4,False,160,10,149,1,3,Powell
-0.6,False,160,10,149,1,3,Powell
-0.8,False,160,10,149,1,3,Powell
-1.0,False,160,10,149,1,3,Powell
-1.2,False,160,10,149,1,3,Powell
-1.4,False,160,10,149,1,3,Powell
-1.6,False,160,10,149,1,3,Powell
-1.8,False,160,10,149,1,3,Powell
-2.0,False,160,10,149,1,3,Powell
-2.2,False,160,10,149,1,3,Powell
-2.4,False,160,10,149,1,3,Powell
-2.6,False,160,10,149,1,3,Powell
-2.8,False,160,10,149,1,3,Powell
-3.0,False,160,10,149,1,3,Powell
-3.2,False,160,10,149,1,3,Powell
-3.4,False,160,10,149,1,3,Powell
-3.6,False,160,10,149,1,3,Powell
-3.8,False,160,10,149,1,3,Powell
-4.0,False,160,10,149,1,3,Powell
-4.2,False,160,10,149,1,3,Powell
-4.4,False,160,10,149,1,3,Powell
-4.6,False,160,10,149,1,3,Powell
-4.8,False,160,10,149,1,3,Powell
-5.0,False,160,10,149,1,3,Powell
-5.2,False,160,10,149,1,3,Powell
-5.4,False,160,10,149,1,3,Powell
-5.6,False,160,10,149,1,3,Powell
-5.8,False,160,10,149,1,3,Powell
-6.0,False,160,10,149,1,3,Powell
-6.2,False,160,10,149,1,3,Powell
-6.4,False,160,10,149,1,3,Powell
-6.6,False,160,10,149,1,3,Powell
-6.8,False,160,10,149,1,3,Powell
-7.0,False,160,10,149,1,3,Powell
-7.2,False,160,10,149,1,3,Powell
-7.4,False,160,10,149,1,3,Powell
-7.6,False,160,10,149,1,3,Powell
-7.8,False,160,10,149,1,3,Powell
-8.0,False,160,10,149,1,3,Powell
2.0,True,73,10,150,1,3,Powell
1.8,True,77,10,150,1,3,Powell
1.6,True,79,10,150,1,3,Powell
1.4,True,79,10,150,1,3,Powell
1.2,True,79,10,150,1,3,Powell
1.0,True,79,10,150,1,3,Powell
0.8,True,79,10,150,1,3,Powell
0.6,True,88,10,150,1,3,Powell
0.4,True,155,10,150,1,3,Powell
0.2,False,210,10,150,1,3,Powell
0.0,False,210,10,150,1,3,Powell
-0.2,False,210,10,150,1,3,Powell
-0.4,False,210,10,150,1,3,Powell
-0.6,False,210,10,150,1,3,Powell
-0.8,False,210,10,150,1,3,Powell
-1.0,False,210,10,150,1,3,Powell
-1.2,False,210,10,150,1,3,Powell
-1.4,False,210,10,150,1,3,Powell
-1.6,False,210,10,150,1,3,Powell
-1.8,False,210,10,150,1,3,Powell
-2.0,False,210,10,150,1,3,Powell
-2.2,False,210,10,150,1,3,Powell
-2.4,False,210,10,150,1,3,Powell
-2.6,False,210,10,150,1,3,Powell
-2.8,False,210,10,150,1,3,Powell
-3.0,False,210,10,150,1,3,Powell
-3.2,False,210,10,150,1,3,Powell
-3.4,False,210,10,150,1,3,Powell
-3.6,False,210,10,150,1,3,Powell
-3.8,False,210,10,150,1,3,Powell
-4.0,False,210,10,150,1,3,Powell
-4.2,False,210,10,150,1,3,Powell
-4.4,False,210,10,150,1,3,Powell
-4.6,False,210,10,150,1,3,Powell
-4.8,False,210,10,150,1,3,Powell
-5.0,False,210,10,150,1,3,Powell
-5.2,False,210,10,150,1,3,Powell
-5.4,False,210,10,150,1,3,Powell
-5.6,False,210,10,150,1,3,Powell
-5.8,False,210,10,150,1,3,Powell
-6.0,False,210,10,150,1,3,Powell
-6.2,False,210,10,150,1,3,Powell
-6.4,False,210,10,150,1,3,Powell
-6.6,False,210,10,150,1,3,Powell
-6.8,False,210,10,150,1,3,Powell
-7.0,False,210,10,150,1,3,Powell
-7.2,False,210,10,150,1,3,Powell
-7.4,False,210,10,150,1,3,Powell
-7.6,False,210,10,150,1,3,Powell
-7.8,False,210,10,150,1,3,Powell
-8.0,False,210,10,150,1,3,Powell
2.0,True,231,10,151,1,3,Powell
1.8,True,231,10,151,1,3,Powell
1.6,True,231,10,151,1,3,Powell
1.4,False,285,10,151,1,3,Powell
1.2,False,285,10,151,1,3,Powell
1.0,False,285,10,151,1,3,Powell
0.8,False,285,10,151,1,3,Powell
0.6,False,285,10,151,1,3,Powell
0.4,False,285,10,151,1,3,Powell
0.2,False,285,10,151,1,3,Powell
0.0,False,285,10,151,1,3,Powell
-0.2,False,285,10,151,1,3,Powell
-0.4,False,285,10,151,1,3,Powell
-0.6,False,285,10,151,1,3,Powell
-0.8,False,285,10,151,1,3,Powell
-1.0,False,285,10,151,1,3,Powell
-1.2,False,285,10,151,1,3,Powell
-1.4,False,285,10,151,1,3,Powell
-1.6,False,285,10,151,1,3,Powell
-1.8,False,285,10,151,1,3,Powell
-2.0,False,285,10,151,1,3,Powell
-2.2,False,285,10,151,1,3,Powell
-2.4,False,285,10,151,1,3,Powell
-2.6,False,285,10,151,1,3,Powell
-2.8,False,285,10,151,1,3,Powell
-3.0,False,285,10,151,1,3,Powell
-3.2,False,285,10,151,1,3,Powell
-3.4,False,285,10,151,1,3,Powell
-3.6,False,285,10,151,1,3,Powell
-3.8,False,285,10,151,1,3,Powell
-4.0,False,285,10,151,1,3,Powell
-4.2,False,285,10,151,1,3,Powell
-4.4,False,285,10,151,1,3,Powell
-4.6,False,285,10,151,1,3,Powell
-4.8,False,285,10,151,1,3,Powell
-5.0,False,285,10,151,1,3,Powell
-5.2,False,285,10,151,1,3,Powell
-5.4,False,285,10,151,1,3,Powell
-5.6,False,285,10,151,1,3,Powell
-5.8,False,285,10,151,1,3,Powell
-6.0,False,285,10,151,1,3,Powell
-6.2,False,285,10,151,1,3,Powell
-6.4,False,285,10,151,1,3,Powell
-6.6,False,285,10,151,1,3,Powell
-6.8,False,285,10,151,1,3,Powell
-7.0,False,285,10,151,1,3,Powell
-7.2,False,285,10,151,1,3,Powell
-7.4,False,285,10,151,1,3,Powell
-7.6,False,285,10,151,1,3,Powell
-7.8,False,285,10,151,1,3,Powell
-8.0,False,285,10,151,1,3,Powell
2.0,True,77,10,152,1,3,Powell
1.8,True,77,10,152,1,3,Powell
1.6,True,77,10,152,1,3,Powell
1.4,True,77,10,152,1,3,Powell
1.2,True,77,10,152,1,3,Powell
1.0,True,77,10,152,1,3,Powell
0.8,True,81,10,152,1,3,Powell
0.6,False,161,10,152,1,3,Powell
0.4,False,161,10,152,1,3,Powell
0.2,False,161,10,152,1,3,Powell
0.0,False,161,10,152,1,3,Powell
-0.2,False,161,10,152,1,3,Powell
-0.4,False,161,10,152,1,3,Powell
-0.6,False,161,10,152,1,3,Powell
-0.8,False,161,10,152,1,3,Powell
-1.0,False,161,10,152,1,3,Powell
-1.2,False,161,10,152,1,3,Powell
-1.4,False,161,10,152,1,3,Powell
-1.6,False,161,10,152,1,3,Powell
-1.8,False,161,10,152,1,3,Powell
-2.0,False,161,10,152,1,3,Powell
-2.2,False,161,10,152,1,3,Powell
-2.4,False,161,10,152,1,3,Powell
-2.6,False,161,10,152,1,3,Powell
-2.8,False,161,10,152,1,3,Powell
-3.0,False,161,10,152,1,3,Powell
-3.2,False,161,10,152,1,3,Powell
-3.4,False,161,10,152,1,3,Powell
-3.6,False,161,10,152,1,3,Powell
-3.8,False,161,10,152,1,3,Powell
-4.0,False,161,10,152,1,3,Powell
-4.2,False,161,10,152,1,3,Powell
-4.4,False,161,10,152,1,3,Powell
-4.6,False,161,10,152,1,3,Powell
-4.8,False,161,10,152,1,3,Powell
-5.0,False,161,10,152,1,3,Powell
-5.2,False,161,10,152,1,3,Powell
-5.4,False,161,10,152,1,3,Powell
-5.6,False,161,10,152,1,3,Powell
-5.8,False,161,10,152,1,3,Powell
-6.0,False,161,10,152,1,3,Powell
-6.2,False,161,10,152,1,3,Powell
-6.4,False,161,10,152,1,3,Powell
-6.6,False,161,10,152,1,3,Powell
-6.8,False,161,10,152,1,3,Powell
-7.0,False,161,10,152,1,3,Powell
-7.2,False,161,10,152,1,3,Powell
-7.4,False,161,10,152,1,3,Powell
-7.6,False,161,10,152,1,3,Powell
-7.8,False,161,10,152,1,3,Powell
-8.0,False,161,10,152,1,3,Powell
2.0,True,99,10,153,1,3,Powell
1.8,True,99,10,153,1,3,Powell
1.6,True,99,10,153,1,3,Powell
1.4,True,99,10,153,1,3,Powell
1.2,True,121,10,153,1,3,Powell
1.0,True,122,10,153,1,3,Powell
0.8,True,122,10,153,1,3,Powell
0.6,False,223,10,153,1,3,Powell
0.4,False,223,10,153,1,3,Powell
0.2,False,223,10,153,1,3,Powell
0.0,False,223,10,153,1,3,Powell
-0.2,False,223,10,153,1,3,Powell
-0.4,False,223,10,153,1,3,Powell
-0.6,False,223,10,153,1,3,Powell
-0.8,False,223,10,153,1,3,Powell
-1.0,False,223,10,153,1,3,Powell
-1.2,False,223,10,153,1,3,Powell
-1.4,False,223,10,153,1,3,Powell
-1.6,False,223,10,153,1,3,Powell
-1.8,False,223,10,153,1,3,Powell
-2.0,False,223,10,153,1,3,Powell
-2.2,False,223,10,153,1,3,Powell
-2.4,False,223,10,153,1,3,Powell
-2.6,False,223,10,153,1,3,Powell
-2.8,False,223,10,153,1,3,Powell
-3.0,False,223,10,153,1,3,Powell
-3.2,False,223,10,153,1,3,Powell
-3.4,False,223,10,153,1,3,Powell
-3.6,False,223,10,153,1,3,Powell
-3.8,False,223,10,153,1,3,Powell
-4.0,False,223,10,153,1,3,Powell
-4.2,False,223,10,153,1,3,Powell
-4.4,False,223,10,153,1,3,Powell
-4.6,False,223,10,153,1,3,Powell
-4.8,False,223,10,153,1,3,Powell
