log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,95,9,140,1,3,Powell
-3.4,False,95,9,140,1,3,Powell
-3.6,False,95,9,140,1,3,Powell
-3.8,False,95,9,140,1,3,Powell
-4.0,False,95,9,140,1,3,Powell
-4.2,False,95,9,140,1,3,Powell
-4.4,False,95,9,140,1,3,Powell
-4.6,False,95,9,140,1,3,Powell
-4.8,False,95,9,140,1,3,Powell
-5.0,False,95,9,140,1,3,Powell
-5.2,False,95,9,140,1,3,Powell
-5.4,False,95,9,140,1,3,Powell
-5.6,False,95,9,140,1,3,Powell
-5.8,False,95,9,140,1,3,Powell
-6.0,False,95,9,140,1,3,Powell
-6.2,False,95,9,140,1,3,Powell
-6.4,False,95,9,140,1,3,Powell
-6.6,False,95,9,140,1,3,Powell
-6.8,False,95,9,140,1,3,Powell
-7.0,False,95,9,140,1,3,Powell
-7.2,False,95,9,140,1,3,Powell
-7.4,False,95,9,140,1,3,Powell
-7.6,False,95,9,140,1,3,Powell
-7.8,False,95,9,140,1,3,Powell
-8.0,False,95,9,140,1,3,Powell
2.0,True,1,9,141,1,3,Powell
1.8,True,1,9,141,1,3,Powell
1.6,True,1,9,141,1,3,Powell
1.4,True,1,9,141,1,3,Powell
1.2,True,1,9,141,1,3,Powell
1.0,True,6,9,141,1,3,Powell
0.8,True,16,9,141,1,3,Powell
0.6,True,16,9,141,1,3,Powell
0.4,True,27,9,141,1,3,Powell
0.2,True,38,9,141,1,3,Powell
0.0,True,38,9,141,1,3,Powell
-0.2,True,126,9,141,1,3,Powell
-0.4,True,173,9,141,1,3,Powell
-0.6,True,242,9,141,1,3,Powell
-0.8,True,246,9,141,1,3,Powell
-1.0,True,292,9,141,1,3,Powell
-1.2,True,320,9,141,1,3,Powell
-1.4,True,362,9,141,1,3,Powell
-1.6,True,390,9,141,1,3,Powell
-1.8,True,391,9,141,1,3,Powell
-2.0,True,394,9,141,1,3,Powell
-2.2,True,413,9,141,1,3,Powell
-2.4,True,423,9,141,1,3,Powell
-2.6,True,453,9,141,1,3,Powell
-2.8,False,457,9,141,1,3,Powell
-3.0,False,457,9,141,1,3,Powell
-3.2,False,457,9,141,1,3,Powell
-3.4,False,457,9,141,1,3,Powell
-3.6,False,457,9,141,1,3,Powell
-3.8,False,457,9,141,1,3,Powell
-4.0,False,457,9,141,1,3,Powell
-4.2,False,457,9,141,1,3,Powell
-4.4,False,457,9,141,1,3,Powell
-4.6,False,457,9,141,1,3,Powell
-4.8,False,457,9,141,1,3,Powell
-5.0,False,457,9,141,1,3,Powell
-5.2,False,457,9,141,1,3,Powell
-5.4,False,457,9,141,1,3,Powell
-5.6,False,457,9,141,1,3,Powell
-5.8,False,457,9,141,1,3,Powell
-6.0,False,457,9,141,1,3,Powell
-6.2,False,457,9,141,1,3,Powell
-6.4,False,457,9,141,1,3,Powell
-6.6,False,457,9,141,1,3,Powell
-6.8,False,457,9,141,1,3,Powell
-7.0,False,457,9,141,1,3,Powell
-7.2,False,457,9,141,1,3,Powell
-7.4,False,457,9,141,1,3,Powell
-7.6,False,457,9,141,1,3,Powell
-7.8,False,457,9,141,1,3,Powell
-8.0,False,457,9,141,1,3,Powell
2.0,True,1,9,142,1,3,Powell
1.8,True,1,9,142,1,3,Powell
1.6,True,1,9,142,1,3,Powell
1.4,True,1,9,142,1,3,Powell
1.2,True,1,9,142,1,3,Powell
1.0,True,15,9,142,1,3,Powell
0.8,True,15,9,142,1,3,Powell
0.6,True,15,9,142,1,3,Powell
0.4,True,17,9,142,1,3,Powell
0.2,True,40,9,142,1,3,Powell
0.0,True,40,9,142,1,3,Powell
-0.2,True,113,9,142,1,3,Powell
-0.4,True,174,9,142,1,3,Powell
-0.6,True,205,9,142,1,3,Powell
-0.8,True,243,9,142,1,3,Powell
-1.0,True,257,9,142,1,3,Powell
-1.2,True,305,9,142,1,3,Powell
-1.4,True,313,9,142,1,3,Powell
-1.6,True,336,9,142,1,3,Powell
-1.8,False,348,9,142,1,3,Powell
-2.0,False,348,9,142,1,3,Powell
-2.2,False,348,9,142,1,3,Powell
-2.4,False,348,9,142,1,3,Powell
-2.6,False,348,9,142,1,3,Powell
-2.8,False,348,9,142,1,3,Powell
-3.0,False,348,9,142,1,3,Powell
-3.2,False,348,9,142,1,3,Powell
-3.4,False,348,9,142,1,3,Powell
-3.6,False,348,9,142,1,3,Powell
-3.8,False,348,9,142,1,3,Powell
-4.0,False,348,9,142,1,3,Powell
-4.2,False,348,9,142,1,3,Powell
-4.4,False,348,9,142,1,3,Powell
-4.6,False,348,9,142,1,3,Powell
-4.8,False,348,9,142,1,3,Powell
-5.0,False,348,9,142,1,3,Powell
-5.2,False,348,9,142,1,3,Powell
-5.4,False,348,9,142,1,3,Powell
-5.6,False,348,9,142,1,3,Powell
-5.8,False,348,9,142,1,3,Powell
-6.0,False,348,9,142,1,3,Powell
-6.2,False,348,9,142,1,3,Powell
-6.4,False,348,9,142,1,3,Powell
-6.6,False,348,9,142,1,3,Powell
-6.8,False,348,9,142,1,3,Powell
-7.0,False,348,9,142,1,3,Powell
-7.2,False,348,9,142,1,3,Powell
-7.4,False,348,9,142,1,3,Powell
-7.6,False,348,9,142,1,3,Powell
-7.8,False,348,9,142,1,3,Powell
-8.0,False,348,9,142,1,3,Powell
2.0,True,1,9,143,1,3,Powell
1.8,True,1,9,143,1,3,Powell
1.6,True,1,9,143,1,3,Powell
1.4,True,1,9,143,1,3,Powell
1.2,True,1,9,143,1,3,Powell
1.0,True,18,9,143,1,3,Powell
0.8,True,18,9,143,1,3,Powell
0.6,True,19,9,143,1,3,Powell
0.4,True,19,9,143,1,3,Powell
0.2,True,29,9,143,1,3,Powell
0.0,True,29,9,143,1,3,Powell
-0.2,True,29,9,143,1,3,Powell
-0.4,True,52,9,143,1,3,Powell
-0.6,False,99,9,143,1,3,Powell
-0.8,False,99,9,143,1,3,Powell
-1.0,False,99,9,143,1,3,Powell
-1.2,False,99,9,143,1,3,Powell
-1.4,False,99,9,143,1,3,Powell
-1.6,False,99,9,143,1,3,Powell
-1.8,False,99,9,143,1,3,Powell
-2.0,False,99,9,143,1,3,Powell
-2.2,False,99,9,143,1,3,Powell
-2.4,False,99,9,143,1,3,Powell
-2.6,False,99,9,143,1,3,Powell
-2.8,False,99,9,143,1,3,Powell
-3.0,False,99,9,143,1,3,Powell
-3.2,False,99,9,143,1,3,Powell
-3.4,False,99,9,143,1,3,Powell
-3.6,False,99,9,143,1,3,Powell
-3.8,False,99,9,143,1,3,Powell
-4.0,False,99,9,143,1,3,Powell
-4.2,False,99,9,143,1,3,Powell
-4.4,False,99,9,143,1,3,Powell
-4.6,False,99,9,143,1,3,Powell
-4.8,False,99,9,143,1,3,Powell
-5.0,False,99,9,143,1,3,Powell
-5.2,False,99,9,143,1,3,Powell
-5.4,False,99,9,143,1,3,Powell
-5.6,False,99,9,143,1,3,Powell
-5.8,False,99,9,143,1,3,Powell
-6.0,False,99,9,143,1,3,Powell
-6.2,False,99,9,143,1,3,Powell
-6.4,False,99,9,143,1,3,Powell
-6.6,False,99,9,143,1,3,Powell
-6.8,False,99,9,143,1,3,Powell
-7.0,False,99,9,143,1,3,Powell
-7.2,False,99,9,143,1,3,Powell
-7.4,False,99,9,143,1,3,Powell
-7.6,False,99,9,143,1,3,Powell
-7.8,False,99,9,143,1,3,Powell
-8.0,False,99,9,143,1,3,Powell
2.0,True,1,9,144,1,3,Powell
1.8,True,1,9,144,1,3,Powell
1.6,True,1,9,144,1,3,Powell
1.4,True,1,9,144,1,3,Powell
1.2,True,1,9,144,1,3,Powell
1.0,True,19,9,144,1,3,Powell
0.8,True,27,9,144,1,3,Powell
0.6,True,28,9,144,1,3,Powell
0.4,True,28,9,144,1,3,Powell
0.2,True,28,9,144,1,3,Powell
0.0,True,28,9,144,1,3,Powell
-0.2,True,28,9,144,1,3,Powell
-0.4,True,42,9,144,1,3,Powell
-0.6,False,105,9,144,1,3,Powell
-0.8,False,105,9,144,1,3,Powell
-1.0,False,105,9,144,1,3,Powell
-1.2,False,105,9,144,1,3,Powell
-1.4,False,105,9,144,1,3,Powell
-1.6,False,105,9,144,1,3,Powell
-1.8,False,105,9,144,1,3,Powell
-2.0,False,105,9,144,1,3,Powell
-2.2,False,105,9,144,1,3,Powell
-2.4,False,105,9,144,1,3,Powell
-2.6,False,105,9,144,1,3,Powell
-2.8,False,105,9,144,1,3,Powell
-3.0,False,105,9,144,1,3,Powell
-3.2,False,105,9,144,1,3,Powell
-3.4,False,105,9,144,1,3,Powell
-3.6,False,105,9,144,1,3,Powell
-3.8,False,105,9,144,1,3,Powell
-4.0,False,105,9,144,1,3,Powell
-4.2,False,105,9,144,1,3,Powell
-4.4,False,105,9,144,1,3,Powell
-4.6,False,105,9,144,1,3,Powell
-4.8,False,105,9,144,1,3,Powell
-5.0,False,105,9,144,1,3,Powell
-5.2,False,105,9,144,1,3,Powell
-5.4,False,105,9,144,1,3,Powell
-5.6,False,105,9,144,1,3,Powell
-5.8,False,105,9,144,1,3,Powell
-6.0,False,105,9,144,1,3,Powell
-6.2,False,105,9,144,1,3,Powell
-6.4,False,105,9,144,1,3,Powell
-6.6,False,105,9,144,1,3,Powell
-6.8,False,105,9,144,1,3,Powell
-7.0,False,105,9,144,1,3,Powell
-7.2,False,105,9,144,1,3,Powell
-7.4,False,105,9,144,1,3,Powell
-7.6,False,105,9,144,1,3,Powell
-7.8,False,105,9,144,1,3,Powell
-8.0,False,105,9,144,1,3,Powell
2.0,True,1,9,145,1,3,Powell
1.8,True,1,9,145,1,3,Powell
1.6,True,1,9,145,1,3,Powell
1.4,True,1,9,145,1,3,Powell
1.2,True,1,9,145,1,3,Powell
1.0,True,6,9,145,1,3,Powell
0.8,True,16,9,145,1,3,Powell
0.6,True,17,9,145,1,3,Powell
0.4,True,27,9,145,1,3,Powell
0.2,True,28,9,145,1,3,Powell
0.0,True,28,9,145,1,3,Powell
-0.2,True,49,9,145,1,3,Powell
-0.4,True,166,9,145,1,3,Powell
-0.6,True,192,9,145,1,3,Powell
-0.8,True,232,9,145,1,3,Powell
-1.0,True,240,9,145,1,3,Powell
-1.2,True,266,9,145,1,3,Powell
-1.4,True,298,9,145,1,3,Powell
-1.6,True,312,9,145,1,3,Powell
-1.8,True,315,9,145,1,3,Powell
-2.0,True,337,9,145,1,3,Powell
-2.2,True,359,9,145,1,3,Powell
-2.4,False,383,9,145,1,3,Powell
-2.6,False,383,9,145,1,3,Powell
-2.8,False,383,9,145,1,3,Powell
-3.0,False,383,9,145,1,3,Powell
-3.2,False,383,9,145,1,3,Powell
-3.4,False,383,9,145,1,3,Powell
-3.6,False,383,9,145,1,3,Powell
-3.8,False,383,9,145,1,3,Powell
-4.0,False,383,9,145,1,3,Powell
-4.2,False,383,9,145,1,3,Powell
-4.4,False,383,9,145,1,3,Powell
-4.6,False,383,9,145,1,3,Powell
-4.8,False,383,9,145,1,3,Powell
-5.0,False,383,9,145,1,3,Powell
-5.2,False,383,9,145,1,3,Powell
-5.4,False,383,9,145,1,3,Powell
-5.6,False,383,9,145,1,3,Powell
-5.8,False,383,9,145,1,3,Powell
-6.0,False,383,9,145,1,3,Powell
-6.2,False,383,9,145,1,3,Powell
-6.4,False,383,9,145,1,3,Powell
-6.6,False,383,9,145,1,3,Powell
-6.8,False,383,9,145,1,3,Powell
-7.0,False,383,9,145,1,3,Powell
-7.2,False,383,9,145,1,3,Powell
-7.4,False,383,9,145,1,3,Powell
-7.6,False,383,9,145,1,3,Powell
-7.8,False,383,9,145,1,3,Powell
-8.0,False,383,9,145,1,3,Powell
2.0,True,1,9,146,1,3,Powell
1.8,True,1,9,146,1,3,Powell
1.6,True,1,9,146,1,3,Powell
1.4,True,1,9,146,1,3,Powell
1.2,True,1,9,146,1,3,Powell
1.0,True,9,9,146,1,3,Powell
0.8,True,18,9,146,1,3,Powell
0.6,True,18,9,146,1,3,Powell
0.4,True,18,9,146,1,3,Powell
0.2,True,28,9,146,1,3,Powell
0.0,True,28,9,146,1,3,Powell
-0.2,True,52,9,146,1,3,Powell
-0.4,False,105,9,146,1,3,Powell
-0.6,False,105,9,146,1,3,Powell
-0.8,False,105,9,146,1,3,Powell
-1.0,False,105,9,146,1,3,Powell
-1.2,False,105,9,146,1,3,Powell
-1.4,False,105,9,146,1,3,Powell
-1.6,False,105,9,146,1,3,Powell
-1.8,False,105,9,146,1,3,Powell
-2.0,False,105,9,146,1,3,Powell
-2.2,False,105,9,146,1,3,Powell
-2.4,False,105,9,146,1,3,Powell
-2.6,False,105,9,146,1,3,Powell
-2.8,False,105,9,146,1,3,Powell
-3.0,False,105,9,146,1,3,Powell
-3.2,False,105,9,146,1,3,Powell
-3.4,False,105,9,146,1,3,Powell
-3.6,False,105,9,146,1,3,Powell
-3.8,False,105,9,146,1,3,Powell
-4.0,False,105,9,146,1,3,Powell
-4.2,False,105,9,146,1,3,Powell
-4.4,False,105,9,146,1,3,Powell
-4.6,False,105,9,146,1,3,Powell
-4.8,False,105,9,146,1,3,Powell
-5.0,False,105,9,146,1,3,Powell
-5.2,False,105,9,146,1,3,Powell
-5.4,False,105,9,146,1,3,Powell
-5.6,False,105,9,146,1,3,Powell
-5.8,False,105,9,146,1,3,Powell
-6.0,False,105,9,146,1,3,Powell
-6.2,False,105,9,146,1,3,Powell
-6.4,False,105,9,146,1,3,Powell
-6.6,False,105,9,146,1,3,Powell
-6.8,False,105,9,146,1,3,Powell
-7.0,False,105,9,146,1,3,Powell
-7.2,False,105,9,146,1,3,Powell
-7.4,False,105,9,146,1,3,Powell
-7.6,False,105,9,146,1,3,Powell
-7.8,False,105,9,146,1,3,Powell
-8.0,False,105,9,146,1,3,Powell
2.0,True,1,9,147,1,3,Powell
1.8,True,1,9,147,1,3,Powell
1.6,True,1,9,147,1,3,Powell
1.4,True,1,9,147,1,3,Powell
1.2,True,1,9,147,1,3,Powell
1.0,True,32,9,147,1,3,Powell
0.8,True,32,9,147,1,3,Powell
0.6,True,32,9,147,1,3,Powell
0.4,True,32,9,147,1,3,Powell
0.2,True,32,9,147,1,3,Powell
0.0,True,33,9,147,1,3,Powell
-0.2,True,44,9,147,1,3,Powell
-0.4,True,44,9,147,1,3,Powell
-0.6,True,66,9,147,1,3,Powell
-0.8,False,104,9,147,1,3,Powell
-1.0,False,104,9,147,1,3,Powell
-1.2,False,104,9,147,1,3,Powell
-1.4,False,104,9,147,1,3,Powell
-1.6,False,104,9,147,1,3,Powell
-1.8,False,104,9,147,1,3,Powell
-2.0,False,104,9,147,1,3,Powell
-2.2,False,104,9,147,1,3,Powell
-2.4,False,104,9,147,1,3,Powell
-2.6,False,104,9,147,1,3,Powell
-2.8,False,104,9,147,1,3,Powell
-3.0,False,104,9,147,1,3,Powell
-3.2,False,104,9,147,1,3,Powell
-3.4,False,104,9,147,1,3,Powell
-3.6,False,104,9,147,1,3,Powell
-3.8,False,104,9,147,1,3,Powell
-4.0,False,104,9,147,1,3,Powell
-4.2,False,104,9,147,1,3,Powell
-4.4,False,104,9,147,1,3,Powell
-4.6,False,104,9,147,1,3,Powell
-4.8,False,104,9,147,1,3,Powell
-5.0,False,104,9,147,1,3,Powell
-5.2,False,104,9,147,1,3,Powell
-5.4,False,104,9,147,1,3,Powell
-5.6,False,104,9,147,1,3,Powell
-5.8,False,104,9,147,1,3,Powell
-6.0,False,104,9,147,1,3,Powell
-6.2,False,104,9,147,1,3,Powell
-6.4,False,104,9,147,1,3,Powell
-6.6,False,104,9,147,1,3,Powell
-6.8,False,104,9,147,1,3,Powell
-7.0,False,104,9,147,1,3,Powell
-7.2,False,104,9,147,1,3,Powell
-7.4,False,104,9,147,1,3,Powell
-7.6,False,104,9,147,1,3,Powell
-7.8,False,104,9,147,1,3,Powell
-8.0,False,104,9,147,1,3,Powell
2.0,True,1,9,148,1,3,Powell
1.8,True,1,9,148,1,3,Powell
1.6,True,1,9,148,1,3,Powell
1.4,True,1,9,148,1,3,Powell
1.2,True,1,9,148,1,3,Powell
1.0,True,7,9,148,1,3,Powell
0.8,True,16,9,148,1,3,Powell
0.6,True,16,9,148,1,3,Powell
0.4,True,17,9,148,1,3,Powell
0.2,True,17,9,148,1,3,Powell
0.0,True,17,9,148,1,3,Powell
-0.2,True,18,9,148,1,3,Powell
-0.4,True,28,9,148,1,3,Powell
-0.6,True,52,9,148,1,3,Powell
-0.8,False,99,9,148,1,3,Powell
-1.0,False,99,9,148,1,3,Powell
-1.2,False,99,9,148,1,3,Powell
-1.4,False,99,9,148,1,3,Powell
-1.6,False,99,9,148,1,3,Powell
-1.8,False,99,9,148,1,3,Powell
-2.0,False,99,9,148,1,3,Powell
-2.2,False,99,9,148,1,3,Powell
-2.4,False,99,9,148,1,3,Powell
-2.6,False,99,9,148,1,3,Powell
-2.8,False,99,9,148,1,3,Powell
-3.0,False,99,9,148,1,3,Powell
-3.2,False,99,9,148,1,3,Powell
-3.4,False,99,9,148,1,3,Powell
-3.6,False,99,9,148,1,3,Powell
-3.8,False,99,9,148,1,3,Powell
-4.0,False,99,9,148,1,3,Powell
-4.2,False,99,9,148,1,3,Powell
-4.4,False,99,9,148,1,3,Powell
-4.6,False,99,9,148,1,3,Powell
-4.8,False,99,9,148,1,3,Powell
-5.0,False,99,9,148,1,3,Powell
-5.2,False,99,9,148,1,3,Powell
-5.4,False,99,9,148,1,3,Powell
-5.6,False,99,9,148,1,3,Powell
-5.8,False,99,9,148,1,3,Powell
-6.0,False,99,9,148,1,3,Powell
-6.2,False,99,9,148,1,3,Powell
-6.4,False,99,9,148,1,3,Powell
-6.6,False,99,9,148,1,3,Powell
-6.8,False,99,9,148,1,3,Powell
-7.0,False,99,9,148,1,3,Powell
-7.2,False,99,9,148,1,3,Powell
-7.4,False,99,9,148,1,3,Powell
-7.6,False,99,9,148,1,3,Powell
-7.8,False,99,9,148,1,3,Powell
-8.0,False,99,9,148,1,3,Powell
2.0,True,1,9,149,1,3,Powell
1.8,True,1,9,149,1,3,Powell
1.6,True,1,9,149,1,3,Powell
1.4,True,1,9,149,1,3,Powell
1.2,True,1,9,149,1,3,Powell
1.0,True,7,9,149,1,3,Powell
0.8,True,7,9,149,1,3,Powell
0.6,True,18,9,149,1,3,Powell
0.4,True,19,9,149,1,3,Powell
0.2,True,19,9,149,1,3,Powell
0.0,True,19,9,149,1,3,Powell
-0.2,True,31,9,149,1,3,Powell
-0.4,True,42,9,149,1,3,Powell
-0.6,False,102,9,149,1,3,Powell
-0.8,False,102,9,149,1,3,Powell
-1.0,False,102,9,149,1,3,Powell
-1.2,False,102,9,149,1,3,Powell
-1.4,False,102,9,149,1,3,Powell
-1.6,False,102,9,149,1,3,Powell
-1.8,False,102,9,149,1,3,Powell
-2.0,False,102,9,149,1,3,Powell
-2.2,False,102,9,149,1,3,Powell
-2.4,False,102,9,149,1,3,Powell
-2.6,False,102,9,149,1,3,Powell
-2.8,False,102,9,149,1,3,Powell
-3.0,False,102,9,149,1,3,Powell
-3.2,False,102,9,149,1,3,Powell
-3.4,False,102,9,149,1,3,Powell
-3.6,False,102,9,149,1,3,Powell
-3.8,False,102,9,149,1,3,Powell
-4.0,False,102,9,149,1,3,Powell
-4.2,False,102,9,149,1,3,Powell
-4.4,False,102,9,149,1,3,Powell
-4.6,False,102,9,149,1,3,Powell
-4.8,False,102,9,149,1,3,Powell
-5.0,False,102,9,149,1,3,Powell
-5.2,False,102,9,149,1,3,Powell
-5.4,False,102,9,149,1,3,Powell
-5.6,False,102,9,149,1,3,Powell
-5.8,False,102,9,149,1,3,Powell
-6.0,False,102,9,149,1,3,Powell
-6.2,False,102,9,149,1,3,Powell
-6.4,False,102,9,149,1,3,Powell
-6.6,False,102,9,149,1,3,Powell
-6.8,False,102,9,149,1,3,Powell
-7.0,False,102,9,149,1,3,Powell
-7.2,False,102,9,149,1,3,Powell
-7.4,False,102,9,149,1,3,Powell
-7.6,False,102,9,149,1,3,Powell
-7.8,False,102,9,149,1,3,Powell
-8.0,False,102,9,149,1,3,Powell
2.0,True,1,9,150,1,3,Powell
1.8,True,1,9,150,1,3,Powell
1.6,True,1,9,150,1,3,Powell
1.4,True,1,9,150,1,3,Powell
1.2,True,1,9,150,1,3,Powell
1.0,True,20,9,150,1,3,Powell
0.8,True,20,9,150,1,3,Powell
0.6,True,20,9,150,1,3,Powell
0.4,True,20,9,150,1,3,Powell
0.2,True,20,9,150,1,3,Powell
0.0,True,20,9,150,1,3,Powell
-0.2,True,20,9,150,1,3,Powell
-0.4,True,31,9,150,1,3,Powell
-0.6,False,68,9,150,1,3,Powell
-0.8,False,68,9,150,1,3,Powell
-1.0,False,68,9,150,1,3,Powell
-1.2,False,68,9,150,1,3,Powell
-1.4,False,68,9,150,1,3,Powell
-1.6,False,68,9,150,1,3,Powell
-1.8,False,68,9,150,1,3,Powell
-2.0,False,68,9,150,1,3,Powell
-2.2,False,68,9,150,1,3,Powell
-2.4,False,68,9,150,1,3,Powell
-2.6,False,68,9,150,1,3,Powell
-2.8,False,68,9,150,1,3,Powell
-3.0,False,68,9,150,1,3,Powell
-3.2,False,68,9,150,1,3,Powell
-3.4,False,68,9,150,1,3,Powell
-3.6,False,68,9,150,1,3,Powell
-3.8,False,68,9,150,1,3,Powell
-4.0,False,68,9,150,1,3,Powell
-4.2,False,68,9,150,1,3,Powell
-4.4,False,68,9,150,1,3,Powell
-4.6,False,68,9,150,1,3,Powell
-4.8,False,68,9,150,1,3,Powell
-5.0,False,68,9,150,1,3,Powell
-5.2,False,68,9,150,1,3,Powell
-5.4,False,68,9,150,1,3,Powell
-5.6,False,68,9,150,1,3,Powell
-5.8,False,68,9,150,1,3,Powell
-6.0,False,68,9,150,1,3,Powell
-6.2,False,68,9,150,1,3,Powell
-6.4,False,68,9,150,1,3,Powell
-6.6,False,68,9,150,1,3,Powell
-6.8,False,68,9,150,1,3,Powell
-7.0,False,68,9,150,1,3,Powell
-7.2,False,68,9,150,1,3,Powell
-7.4,False,68,9,150,1,3,Powell
-7.6,False,68,9,150,1,3,Powell
-7.8,False,68,9,150,1,3,Powell
-8.0,False,68,9,150,1,3,Powell
2.0,True,1,9,151,1,3,Powell
1.8,True,1,9,151,1,3,Powell
1.6,True,1,9,151,1,3,Powell
1.4,True,1,9,151,1,3,Powell
1.2,True,1,9,151,1,3,Powell
1.0,True,31,9,151,1,3,Powell
0.8,True,32,9,151,1,3,Powell
0.6,True,32,9,151,1,3,Powell
0.4,True,44,9,151,1,3,Powell
0.2,True,44,9,151,1,3,Powell
0.0,True,44,9,151,1,3,Powell
-0.2,True,44,9,151,1,3,Powell
-0.4,True,44,9,151,1,3,Powell
-0.6,True,57,9,151,1,3,Powell
-0.8,False,109,9,151,1,3,Powell
-1.0,False,109,9,151,1,3,Powell
-1.2,False,109,9,151,1,3,Powell
-1.4,False,109,9,151,1,3,Powell
-1.6,False,109,9,151,1,3,Powell
-1.8,False,109,9,151,1,3,Powell
-2.0,False,109,9,151,1,3,Powell
-2.2,False,109,9,151,1,3,Powell
-2.4,False,109,9,151,1,3,Powell
-2.6,False,109,9,151,1,3,Powell
-2.8,False,109,9,151,1,3,Powell
-3.0,False,109,9,151,1,3,Powell
-3.2,False,109,9,151,1,3,Powell
-3.4,False,109,9,151,1,3,Powell
-3.6,False,109,9,151,1,3,Powell
-3.8,False,109,9,151,1,3,Powell
-4.0,False,109,9,151,1,3,Powell
-4.2,False,109,9,151,1,3,Powell
-4.4,False,109,9,151,1,3,Powell
-4.6,False,109,9,151,1,3,Powell
-4.8,False,109,9,151,1,3,Powell
-5.0,False,109,9,151,1,3,Powell
-5.2,False,109,9,151,1,3,Powell
-5.4,False,109,9,151,1,3,Powell
-5.6,False,109,9,151,1,3,Powell
-5.8,False,109,9,151,1,3,Powell
-6.0,False,109,9,151,1,3,Powell
-6.2,False,109,9,151,1,3,Powell
-6.4,False,109,9,151,1,3,Powell
-6.6,False,109,9,151,1,3,Powell
-6.8,False,109,9,151,1,3,Powell
-7.0,False,109,9,151,1,3,Powell
-7.2,False,109,9,151,1,3,Powell
-7.4,False,109,9,151,1,3,Powell
-7.6,False,109,9,151,1,3,Powell
-7.8,False,109,9,151,1,3,Powell
-8.0,False,109,9,151,1,3,Powell
2.0,True,1,9,152,1,3,Powell
1.8,True,1,9,152,1,3,Powell
1.6,True,1,9,152,1,3,Powell
1.4,True,1,9,152,1,3,Powell
1.2,True,1,9,152,1,3,Powell
1.0,True,7,9,152,1,3,Powell
0.8,True,17,9,152,1,3,Powell
0.6,True,17,9,152,1,3,Powell
0.4,True,17,9,152,1,3,Powell
0.2,True,18,9,152,1,3,Powell
0.0,True,40,9,152,1,3,Powell
-0.2,True,40,9,152,1,3,Powell
-0.4,True,51,9,152,1,3,Powell
-0.6,False,107,9,152,1,3,Powell
-0.8,False,107,9,152,1,3,Powell
-1.0,False,107,9,152,1,3,Powell
-1.2,False,107,9,152,1,3,Powell
-1.4,False,107,9,152,1,3,Powell
-1.6,False,107,9,152,1,3,Powell
-1.8,False,107,9,152,1,3,Powell
-2.0,False,107,9,152,1,3,Powell
-2.2,False,107,9,152,1,3,Powell
-2.4,False,107,9,152,1,3,Powell
-2.6,False,107,9,152,1,3,Powell
-2.8,False,107,9,152,1,3,Powell
-3.0,False,107,9,152,1,3,Powell
-3.2,False,107,9,152,1,3,Powell
-3.4,False,107,9,152,1,3,Powell
-3.6,False,107,9,152,1,3,Powell
-3.8,False,107,9,152,1,3,Powell
-4.0,False,107,9,152,1,3,Powell
-4.2,False,107,9,152,1,3,Powell
-4.4,False,107,9,152,1,3,Powell
-4.6,False,107,9,152,1,3,Powell
-4.8,False,107,9,152,1,3,Powell
-5.0,False,107,9,152,1,3,Powell
-5.2,False,107,9,152,1,3,Powell
-5.4,False,107,9,152,1,3,Powell
-5.6,False,107,9,152,1,3,Powell
-5.8,False,107,9,152,1,3,Powell
-6.0,False,107,9,152,1,3,Powell
-6.2,False,107,9,152,1,3,Powell
-6.4,False,107,9,152,1,3,Powell
-6.6,False,107,9,152,1,3,Powell
-6.8,False,107,9,152,1,3,Powell
-7.0,False,107,9,152,1,3,Powell
-7.2,False,107,9,152,1,3,Powell
-7.4,False,107,9,152,1,3,Powell
-7.6,False,107,9,152,1,3,Powell
-7.8,False,107,9,152,1,3,Powell
-8.0,False,107,9,152,1,3,Powell
2.0,True,1,9,153,1,3,Powell
1.8,True,1,9,153,1,3,Powell
1.6,True,1,9,153,1,3,Powell
1.4,True,1,9,153,1,3,Powell
1.2,True,1,9,153,1,3,Powell
1.0,True,18,9,153,1,3,Powell
0.8,True,27,9,153,1,3,Powell
0.6,True,28,9,153,1,3,Powell
0.4,True,28,9,153,1,3,Powell
0.2,True,28,9,153,1,3,Powell
0.0,True,28,9,153,1,3,Powell
-0.2,True,28,9,153,1,3,Powell
-0.4,True,28,9,153,1,3,Powell
-0.6,False,67,9,153,1,3,Powell
-0.8,False,67,9,153,1,3,Powell
-1.0,False,67,9,153,1,3,Powell
-1.2,False,67,9,153,1,3,Powell
-1.4,False,67,9,153,1,3,Powell
-1.6,False,67,9,153,1,3,Powell
-1.8,False,67,9,153,1,3,Powell
-2.0,False,67,9,153,1,3,Powell
-2.2,False,67,9,153,1,3,Powell
-2.4,False,67,9,153,1,3,Powell
-2.6,False,67,9,153,1,3,Powell
-2.8,False,67,9,153,1,3,Powell
-3.0,False,67,9,153,1,3,Powell
-3.2,False,67,9,153,1,3,Powell
-3.4,False,67,9,153,1,3,Powell
-3.6,False,67,9,153,1,3,Powell
-3.8,False,67,9,153,1,3,Powell
-4.0,False,67,9,153,1,3,Powell
-4.2,False,67,9,153,1,3,Powell
-4.4,False,67,9,153,1,3,Powell
-4.6,False,67,9,153,1,3,Powell
-4.8,False,67,9,153,1,3,Powell
