log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,97,7,140,1,3,Powell
-3.4,False,97,7,140,1,3,Powell
-3.6,False,97,7,140,1,3,Powell
-3.8,False,97,7,140,1,3,Powell
-4.0,False,97,7,140,1,3,Powell
-4.2,False,97,7,140,1,3,Powell
-4.4,False,97,7,140,1,3,Powell
-4.6,False,97,7,140,1,3,Powell
-4.8,False,97,7,140,1,3,Powell
-5.0,False,97,7,140,1,3,Powell
-5.2,False,97,7,140,1,3,Powell
-5.4,False,97,7,140,1,3,Powell
-5.6,False,97,7,140,1,3,Powell
-5.8,False,97,7,140,1,3,Powell
-6.0,False,97,7,140,1,3,Powell
-6.2,False,97,7,140,1,3,Powell
-6.4,False,97,7,140,1,3,Powell
-6.6,False,97,7,140,1,3,Powell
-6.8,False,97,7,140,1,3,Powell
-7.0,False,97,7,140,1,3,Powell
-7.2,False,97,7,140,1,3,Powell
-7.4,False,97,7,140,1,3,Powell
-7.6,False,97,7,140,1,3,Powell
-7.8,False,97,7,140,1,3,Powell
-8.0,False,97,7,140,1,3,Powell
2.0,True,1,7,141,1,3,Powell
1.8,True,4,7,141,1,3,Powell
1.6,True,4,7,141,1,3,Powell
1.4,True,4,7,141,1,3,Powell
1.2,True,5,7,141,1,3,Powell
1.0,True,5,7,141,1,3,Powell
0.8,True,5,7,141,1,3,Powell
0.6,True,8,7,141,1,3,Powell
0.4,True,19,7,141,1,3,Powell
0.2,True,31,7,141,1,3,Powell
0.0,True,31,7,141,1,3,Powell
-0.2,True,31,7,141,1,3,Powell
-0.4,False,203,7,141,1,3,Powell
-0.6,False,203,7,141,1,3,Powell
-0.8,False,203,7,141,1,3,Powell
-1.0,False,203,7,141,1,3,Powell
-1.2,False,203,7,141,1,3,Powell
-1.4,False,203,7,141,1,3,Powell
-1.6,False,203,7,141,1,3,Powell
-1.8,False,203,7,141,1,3,Powell
-2.0,False,203,7,141,1,3,Powell
-2.2,False,203,7,141,1,3,Powell
-2.4,False,203,7,141,1,3,Powell
-2.6,False,203,7,141,1,3,Powell
-2.8,False,203,7,141,1,3,Powell
-3.0,False,203,7,141,1,3,Powell
-3.2,False,203,7,141,1,3,Powell
-3.4,False,203,7,141,1,3,Powell
-3.6,False,203,7,141,1,3,Powell
-3.8,False,203,7,141,1,3,Powell
-4.0,False,203,7,141,1,3,Powell
-4.2,False,203,7,141,1,3,Powell
-4.4,False,203,7,141,1,3,Powell
-4.6,False,203,7,141,1,3,Powell
-4.8,False,203,7,141,1,3,Powell
-5.0,False,203,7,141,1,3,Powell
-5.2,False,203,7,141,1,3,Powell
-5.4,False,203,7,141,1,3,Powell
-5.6,False,203,7,141,1,3,Powell
-5.8,False,203,7,141,1,3,Powell
-6.0,False,203,7,141,1,3,Powell
-6.2,False,203,7,141,1,3,Powell
-6.4,False,203,7,141,1,3,Powell
-6.6,False,203,7,141,1,3,Powell
-6.8,False,203,7,141,1,3,Powell
-7.0,False,203,7,141,1,3,Powell
-7.2,False,203,7,141,1,3,Powell
-7.4,False,203,7,141,1,3,Powell
-7.6,False,203,7,141,1,3,Powell
-7.8,False,203,7,141,1,3,Powell
-8.0,False,203,7,141,1,3,Powell
2.0,True,4,7,142,1,3,Powell
1.8,True,4,7,142,1,3,Powell
1.6,True,4,7,142,1,3,Powell
1.4,True,4,7,142,1,3,Powell
1.2,True,5,7,142,1,3,Powell
1.0,True,5,7,142,1,3,Powell
0.8,True,5,7,142,1,3,Powell
0.6,True,6,7,142,1,3,Powell
0.4,True,6,7,142,1,3,Powell
0.2,True,10,7,142,1,3,Powell
0.0,True,16,7,142,1,3,Powell
-0.2,True,16,7,142,1,3,Powell
-0.4,True,20,7,142,1,3,Powell
-0.6,True,20,7,142,1,3,Powell
-0.8,True,21,7,142,1,3,Powell
-1.0,True,22,7,142,1,3,Powell
-1.2,False,99,7,142,1,3,Powell
-1.4,False,99,7,142,1,3,Powell
-1.6,False,99,7,142,1,3,Powell
-1.8,False,99,7,142,1,3,Powell
-2.0,False,99,7,142,1,3,Powell
-2.2,False,99,7,142,1,3,Powell
-2.4,False,99,7,142,1,3,Powell
-2.6,False,99,7,142,1,3,Powell
-2.8,False,99,7,142,1,3,Powell
-3.0,False,99,7,142,1,3,Powell
-3.2,False,99,7,142,1,3,Powell
-3.4,False,99,7,142,1,3,Powell
-3.6,False,99,7,142,1,3,Powell
-3.8,False,99,7,142,1,3,Powell
-4.0,False,99,7,142,1,3,Powell
-4.2,False,99,7,142,1,3,Powell
-4.4,False,99,7,142,1,3,Powell
-4.6,False,99,7,142,1,3,Powell
-4.8,False,99,7,142,1,3,Powell
-5.0,False,99,7,142,1,3,Powell
-5.2,False,99,7,142,1,3,Powell
-5.4,False,99,7,142,1,3,Powell
-5.6,False,99,7,142,1,3,Powell
-5.8,False,99,7,142,1,3,Powell
-6.0,False,99,7,142,1,3,Powell
-6.2,False,99,7,142,1,3,Powell
-6.4,False,99,7,142,1,3,Powell
-6.6,False,99,7,142,1,3,Powell
-6.8,False,99,7,142,1,3,Powell
-7.0,False,99,7,142,1,3,Powell
-7.2,False,99,7,142,1,3,Powell
-7.4,False,99,7,142,1,3,Powell
-7.6,False,99,7,142,1,3,Powell
-7.8,False,99,7,142,1,3,Powell
-8.0,False,99,7,142,1,3,Powell
2.0,True,5,7,143,1,3,Powell
1.8,True,5,7,143,1,3,Powell
1.6,True,8,7,143,1,3,Powell
1.4,True,8,7,143,1,3,Powell
1.2,True,8,7,143,1,3,Powell
1.0,True,8,7,143,1,3,Powell
0.8,True,104,7,143,1,3,Powell
0.6,True,104,7,143,1,3,Powell
0.4,False,238,7,143,1,3,Powell
0.2,False,238,7,143,1,3,Powell
0.0,False,238,7,143,1,3,Powell
-0.2,False,238,7,143,1,3,Powell
-0.4,False,238,7,143,1,3,Powell
-0.6,False,238,7,143,1,3,Powell
-0.8,False,238,7,143,1,3,Powell
-1.0,False,238,7,143,1,3,Powell
-1.2,False,238,7,143,1,3,Powell
-1.4,False,238,7,143,1,3,Powell
-1.6,False,238,7,143,1,3,Powell
-1.8,False,238,7,143,1,3,Powell
-2.0,False,238,7,143,1,3,Powell
-2.2,False,238,7,143,1,3,Powell
-2.4,False,238,7,143,1,3,Powell
-2.6,False,238,7,143,1,3,Powell
-2.8,False,238,7,143,1,3,Powell
-3.0,False,238,7,143,1,3,Powell
-3.2,False,238,7,143,1,3,Powell
-3.4,False,238,7,143,1,3,Powell
-3.6,False,238,7,143,1,3,Powell
-3.8,False,238,7,143,1,3,Powell
-4.0,False,238,7,143,1,3,Powell
-4.2,False,238,7,143,1,3,Powell
-4.4,False,238,7,143,1,3,Powell
-4.6,False,238,7,143,1,3,Powell
-4.8,False,238,7,143,1,3,Powell
-5.0,False,238,7,143,1,3,Powell
-5.2,False,238,7,143,1,3,Powell
-5.4,False,238,7,143,1,3,Powell
-5.6,False,238,7,143,1,3,Powell
-5.8,False,238,7,143,1,3,Powell
-6.0,False,238,7,143,1,3,Powell
-6.2,False,238,7,143,1,3,Powell
-6.4,False,238,7,143,1,3,Powell
-6.6,False,238,7,143,1,3,Powell
-6.8,False,238,7,143,1,3,Powell
-7.0,False,238,7,143,1,3,Powell
-7.2,False,238,7,143,1,3,Powell
-7.4,False,238,7,143,1,3,Powell
-7.6,False,238,7,143,1,3,Powell
-7.8,False,238,7,143,1,3,Powell
-8.0,False,238,7,143,1,3,Powell
2.0,True,4,7,144,1,3,Powell
1.8,True,4,7,144,1,3,Powell
1.6,True,4,7,144,1,3,Powell
1.4,True,4,7,144,1,3,Powell
1.2,True,5,7,144,1,3,Powell
1.0,True,5,7,144,1,3,Powell
0.8,True,5,7,144,1,3,Powell
0.6,True,5,7,144,1,3,Powell
0.4,True,5,7,144,1,3,Powell
0.2,True,5,7,144,1,3,Powell
0.0,True,5,7,144,1,3,Powell
-0.2,True,5,7,144,1,3,Powell
-0.4,False,200,7,144,1,3,Powell
-0.6,False,200,7,144,1,3,Powell
-0.8,False,200,7,144,1,3,Powell
-1.0,False,200,7,144,1,3,Powell
-1.2,False,200,7,144,1,3,Powell
-1.4,False,200,7,144,1,3,Powell
-1.6,False,200,7,144,1,3,Powell
-1.8,False,200,7,144,1,3,Powell
-2.0,False,200,7,144,1,3,Powell
-2.2,False,200,7,144,1,3,Powell
-2.4,False,200,7,144,1,3,Powell
-2.6,False,200,7,144,1,3,Powell
-2.8,False,200,7,144,1,3,Powell
-3.0,False,200,7,144,1,3,Powell
-3.2,False,200,7,144,1,3,Powell
-3.4,False,200,7,144,1,3,Powell
-3.6,False,200,7,144,1,3,Powell
-3.8,False,200,7,144,1,3,Powell
-4.0,False,200,7,144,1,3,Powell
-4.2,False,200,7,144,1,3,Powell
-4.4,False,200,7,144,1,3,Powell
-4.6,False,200,7,144,1,3,Powell
-4.8,False,200,7,144,1,3,Powell
-5.0,False,200,7,144,1,3,Powell
-5.2,False,200,7,144,1,3,Powell
-5.4,False,200,7,144,1,3,Powell
-5.6,False,200,7,144,1,3,Powell
-5.8,False,200,7,144,1,3,Powell
-6.0,False,200,7,144,1,3,Powell
-6.2,False,200,7,144,1,3,Powell
-6.4,False,200,7,144,1,3,Powell
-6.6,False,200,7,144,1,3,Powell
-6.8,False,200,7,144,1,3,Powell
-7.0,False,200,7,144,1,3,Powell
-7.2,False,200,7,144,1,3,Powell
-7.4,False,200,7,144,1,3,Powell
-7.6,False,200,7,144,1,3,Powell
-7.8,False,200,7,144,1,3,Powell
-8.0,False,200,7,144,1,3,Powell
2.0,True,4,7,145,1,3,Powell
1.8,True,5,7,145,1,3,Powell
1.6,True,15,7,145,1,3,Powell
1.4,True,15,7,145,1,3,Powell
1.2,True,19,7,145,1,3,Powell
1.0,True,19,7,145,1,3,Powell
0.8,True,19,7,145,1,3,Powell
0.6,True,19,7,145,1,3,Powell
0.4,True,39,7,145,1,3,Powell
0.2,False,165,7,145,1,3,Powell
0.0,False,165,7,145,1,3,Powell
-0.2,False,165,7,145,1,3,Powell
-0.4,False,165,7,145,1,3,Powell
-0.6,False,165,7,145,1,3,Powell
-0.8,False,165,7,145,1,3,Powell
-1.0,False,165,7,145,1,3,Powell
-1.2,False,165,7,145,1,3,Powell
-1.4,False,165,7,145,1,3,Powell
-1.6,False,165,7,145,1,3,Powell
-1.8,False,165,7,145,1,3,Powell
-2.0,False,165,7,145,1,3,Powell
-2.2,False,165,7,145,1,3,Powell
-2.4,False,165,7,145,1,3,Powell
-2.6,False,165,7,145,1,3,Powell
-2.8,False,165,7,145,1,3,Powell
-3.0,False,165,7,145,1,3,Powell
-3.2,False,165,7,145,1,3,Powell
-3.4,False,165,7,145,1,3,Powell
-3.6,False,165,7,145,1,3,Powell
-3.8,False,165,7,145,1,3,Powell
-4.0,False,165,7,145,1,3,Powell
-4.2,False,165,7,145,1,3,Powell
-4.4,False,165,7,145,1,3,Powell
-4.6,False,165,7,145,1,3,Powell
-4.8,False,165,7,145,1,3,Powell
-5.0,False,165,7,145,1,3,Powell
-5.2,False,165,7,145,1,3,Powell
-5.4,False,165,7,145,1,3,Powell
-5.6,False,165,7,145,1,3,Powell
-5.8,False,165,7,145,1,3,Powell
-6.0,False,165,7,145,1,3,Powell
-6.2,False,165,7,145,1,3,Powell
-6.4,False,165,7,145,1,3,Powell
-6.6,False,165,7,145,1,3,Powell
-6.8,False,165,7,145,1,3,Powell
-7.0,False,165,7,145,1,3,Powell
-7.2,False,165,7,145,1,3,Powell
-7.4,False,165,7,145,1,3,Powell
-7.6,False,165,7,145,1,3,Powell
-7.8,False,165,7,145,1,3,Powell
-8.0,False,165,7,145,1,3,Powell
2.0,True,1,7,146,1,3,Powell
1.8,True,1,7,146,1,3,Powell
1.6,True,15,7,146,1,3,Powell
1.4,True,102,7,146,1,3,Powell
1.2,True,113,7,146,1,3,Powell
1.0,True,119,7,146,1,3,Powell
0.8,True,119,7,146,1,3,Powell
0.6,True,125,7,146,1,3,Powell
0.4,True,125,7,146,1,3,Powell
0.2,True,143,7,146,1,3,Powell
0.0,True,143,7,146,1,3,Powell
-0.2,True,143,7,146,1,3,Powell
-0.4,False,179,7,146,1,3,Powell
-0.6,False,179,7,146,1,3,Powell
-0.8,False,179,7,146,1,3,Powell
-1.0,False,179,7,146,1,3,Powell
-1.2,False,179,7,146,1,3,Powell
-1.4,False,179,7,146,1,3,Powell
-1.6,False,179,7,146,1,3,Powell
-1.8,False,179,7,146,1,3,Powell
-2.0,False,179,7,146,1,3,Powell
-2.2,False,179,7,146,1,3,Powell
-2.4,False,179,7,146,1,3,Powell
-2.6,False,179,7,146,1,3,Powell
-2.8,False,179,7,146,1,3,Powell
-3.0,False,179,7,146,1,3,Powell
-3.2,False,179,7,146,1,3,Powell
-3.4,False,179,7,146,1,3,Powell
-3.6,False,179,7,146,1,3,Powell
-3.8,False,179,7,146,1,3,Powell
-4.0,False,179,7,146,1,3,Powell
-4.2,False,179,7,146,1,3,Powell
-4.4,False,179,7,146,1,3,Powell
-4.6,False,179,7,146,1,3,Powell
-4.8,False,179,7,146,1,3,Powell
-5.0,False,179,7,146,1,3,Powell
-5.2,False,179,7,146,1,3,Powell
-5.4,False,179,7,146,1,3,Powell
-5.6,False,179,7,146,1,3,Powell
-5.8,False,179,7,146,1,3,Powell
-6.0,False,179,7,146,1,3,Powell
-6.2,False,179,7,146,1,3,Powell
-6.4,False,179,7,146,1,3,Powell
-6.6,False,179,7,146,1,3,Powell
-6.8,False,179,7,146,1,3,Powell
-7.0,False,179,7,146,1,3,Powell
-7.2,False,179,7,146,1,3,Powell
-7.4,False,179,7,146,1,3,Powell
-7.6,False,179,7,146,1,3,Powell
-7.8,False,179,7,146,1,3,Powell
-8.0,False,179,7,146,1,3,Powell
2.0,True,4,7,147,1,3,Powell
1.8,True,6,7,147,1,3,Powell
1.6,True,6,7,147,1,3,Powell
1.4,True,19,7,147,1,3,Powell
1.2,True,111,7,147,1,3,Powell
1.0,True,121,7,147,1,3,Powell
0.8,True,198,7,147,1,3,Powell
0.6,True,206,7,147,1,3,Powell
0.4,False,295,7,147,1,3,Powell
0.2,False,295,7,147,1,3,Powell
0.0,False,295,7,147,1,3,Powell
-0.2,False,295,7,147,1,3,Powell
-0.4,False,295,7,147,1,3,Powell
-0.6,False,295,7,147,1,3,Powell
-0.8,False,295,7,147,1,3,Powell
-1.0,False,295,7,147,1,3,Powell
-1.2,False,295,7,147,1,3,Powell
-1.4,False,295,7,147,1,3,Powell
-1.6,False,295,7,147,1,3,Powell
-1.8,False,295,7,147,1,3,Powell
-2.0,False,295,7,147,1,3,Powell
-2.2,False,295,7,147,1,3,Powell
-2.4,False,295,7,147,1,3,Powell
-2.6,False,295,7,147,1,3,Powell
-2.8,False,295,7,147,1,3,Powell
-3.0,False,295,7,147,1,3,Powell
-3.2,False,295,7,147,1,3,Powell
-3.4,False,295,7,147,1,3,Powell
-3.6,False,295,7,147,1,3,Powell
-3.8,False,295,7,147,1,3,Powell
-4.0,False,295,7,147,1,3,Powell
-4.2,False,295,7,147,1,3,Powell
-4.4,False,295,7,147,1,3,Powell
-4.6,False,295,7,147,1,3,Powell
-4.8,False,295,7,147,1,3,Powell
-5.0,False,295,7,147,1,3,Powell
-5.2,False,295,7,147,1,3,Powell
-5.4,False,295,7,147,1,3,Powell
-5.6,False,295,7,147,1,3,Powell
-5.8,False,295,7,147,1,3,Powell
-6.0,False,295,7,147,1,3,Powell
-6.2,False,295,7,147,1,3,Powell
-6.4,False,295,7,147,1,3,Powell
-6.6,False,295,7,147,1,3,Powell
-6.8,False,295,7,147,1,3,Powell
-7.0,False,295,7,147,1,3,Powell
-7.2,False,295,7,147,1,3,Powell
-7.4,False,295,7,147,1,3,Powell
-7.6,False,295,7,147,1,3,Powell
-7.8,False,295,7,147,1,3,Powell
-8.0,False,295,7,147,1,3,Powell
2.0,True,3,7,148,1,3,Powell
1.8,True,4,7,148,1,3,Powell
1.6,True,4,7,148,1,3,Powell
1.4,True,4,7,148,1,3,Powell
1.2,True,4,7,148,1,3,Powell
1.0,True,15,7,148,1,3,Powell
0.8,True,16,7,148,1,3,Powell
0.6,True,16,7,148,1,3,Powell
0.4,False,171,7,148,1,3,Powell
0.2,False,171,7,148,1,3,Powell
0.0,False,171,7,148,1,3,Powell
-0.2,False,171,7,148,1,3,Powell
-0.4,False,171,7,148,1,3,Powell
-0.6,False,171,7,148,1,3,Powell
-0.8,False,171,7,148,1,3,Powell
-1.0,False,171,7,148,1,3,Powell
-1.2,False,171,7,148,1,3,Powell
-1.4,False,171,7,148,1,3,Powell
-1.6,False,171,7,148,1,3,Powell
-1.8,False,171,7,148,1,3,Powell
-2.0,False,171,7,148,1,3,Powell
-2.2,False,171,7,148,1,3,Powell
-2.4,False,171,7,148,1,3,Powell
-2.6,False,171,7,148,1,3,Powell
-2.8,False,171,7,148,1,3,Powell
-3.0,False,171,7,148,1,3,Powell
-3.2,False,171,7,148,1,3,Powell
-3.4,False,171,7,148,1,3,Powell
-3.6,False,171,7,148,1,3,Powell
-3.8,False,171,7,148,1,3,Powell
-4.0,False,171,7,148,1,3,Powell
-4.2,False,171,7,148,1,3,Powell
-4.4,False,171,7,148,1,3,Powell
-4.6,False,171,7,148,1,3,Powell
-4.8,False,171,7,148,1,3,Powell
-5.0,False,171,7,148,1,3,Powell
-5.2,False,171,7,148,1,3,Powell
-5.4,False,171,7,148,1,3,Powell
-5.6,False,171,7,148,1,3,Powell
-5.8,False,171,7,148,1,3,Powell
-6.0,False,171,7,148,1,3,Powell
-6.2,False,171,7,148,1,3,Powell
-6.4,False,171,7,148,1,3,Powell
-6.6,False,171,7,148,1,3,Powell
-6.8,False,171,7,148,1,3,Powell
-7.0,False,171,7,148,1,3,Powell
-7.2,False,171,7,148,1,3,Powell
-7.4,False,171,7,148,1,3,Powell
-7.6,False,171,7,148,1,3,Powell
-7.8,False,171,7,148,1,3,Powell
-8.0,False,171,7,148,1,3,Powell
2.0,True,7,7,149,1,3,Powell
1.8,True,7,7,149,1,3,Powell
1.6,True,7,7,149,1,3,Powell
1.4,True,8,7,149,1,3,Powell
1.2,True,8,7,149,1,3,Powell
1.0,True,289,7,149,1,3,Powell
0.8,False,386,7,149,1,3,Powell
0.6,False,386,7,149,1,3,Powell
0.4,False,386,7,149,1,3,Powell
0.2,False,386,7,149,1,3,Powell
0.0,False,386,7,149,1,3,Powell
-0.2,False,386,7,149,1,3,Powell
-0.4,False,386,7,149,1,3,Powell
-0.6,False,386,7,149,1,3,Powell
-0.8,False,386,7,149,1,3,Powell
-1.0,False,386,7,149,1,3,Powell
-1.2,False,386,7,149,1,3,Powell
-1.4,False,386,7,149,1,3,Powell
-1.6,False,386,7,149,1,3,Powell
-1.8,False,386,7,149,1,3,Powell
-2.0,False,386,7,149,1,3,Powell
-2.2,False,386,7,149,1,3,Powell
-2.4,False,386,7,149,1,3,Powell
-2.6,False,386,7,149,1,3,Powell
-2.8,False,386,7,149,1,3,Powell
-3.0,False,386,7,149,1,3,Powell
-3.2,False,386,7,149,1,3,Powell
-3.4,False,386,7,149,1,3,Powell
-3.6,False,386,7,149,1,3,Powell
-3.8,False,386,7,149,1,3,Powell
-4.0,False,386,7,149,1,3,Powell
-4.2,False,386,7,149,1,3,Powell
-4.4,False,386,7,149,1,3,Powell
-4.6,False,386,7,149,1,3,Powell
-4.8,False,386,7,149,1,3,Powell
-5.0,False,386,7,149,1,3,Powell
-5.2,False,386,7,149,1,3,Powell
-5.4,False,386,7,149,1,3,Powell
-5.6,False,386,7,149,1,3,Powell
-5.8,False,386,7,149,1,3,Powell
-6.0,False,386,7,149,1,3,Powell
-6.2,False,386,7,149,1,3,Powell
-6.4,False,386,7,149,1,3,Powell
-6.6,False,386,7,149,1,3,Powell
-6.8,False,386,7,149,1,3,Powell
-7.0,False,386,7,149,1,3,Powell
-7.2,False,386,7,149,1,3,Powell
-7.4,False,386,7,149,1,3,Powell
-7.6,False,386,7,149,1,3,Powell
-7.8,False,386,7,149,1,3,Powell
-8.0,False,386,7,149,1,3,Powell
2.0,True,4,7,150,1,3,Powell
1.8,True,4,7,150,1,3,Powell
1.6,True,4,7,150,1,3,Powell
1.4,True,4,7,150,1,3,Powell
1.2,True,5,7,150,1,3,Powell
1.0,True,5,7,150,1,3,Powell
0.8,True,5,7,150,1,3,Powell
0.6,True,16,7,150,1,3,Powell
0.4,False,176,7,150,1,3,Powell
0.2,False,176,7,150,1,3,Powell
0.0,False,176,7,150,1,3,Powell
-0.2,False,176,7,150,1,3,Powell
-0.4,False,176,7,150,1,3,Powell
-0.6,False,176,7,150,1,3,Powell
-0.8,False,176,7,150,1,3,Powell
-1.0,False,176,7,150,1,3,Powell
-1.2,False,176,7,150,1,3,Powell
-1.4,False,176,7,150,1,3,Powell
-1.6,False,176,7,150,1,3,Powell
-1.8,False,176,7,150,1,3,Powell
-2.0,False,176,7,150,1,3,Powell
-2.2,False,176,7,150,1,3,Powell
-2.4,False,176,7,150,1,3,Powell
-2.6,False,176,7,150,1,3,Powell
-2.8,False,176,7,150,1,3,Powell
-3.0,False,176,7,150,1,3,Powell
-3.2,False,176,7,150,1,3,Powell
-3.4,False,176,7,150,1,3,Powell
-3.6,False,176,7,150,1,3,Powell
-3.8,False,176,7,150,1,3,Powell
-4.0,False,176,7,150,1,3,Powell
-4.2,False,176,7,150,1,3,Powell
-4.4,False,176,7,150,1,3,Powell
-4.6,False,176,7,150,1,3,Powell
-4.8,False,176,7,150,1,3,Powell
-5.0,False,176,7,150,1,3,Powell
-5.2,False,176,7,150,1,3,Powell
-5.4,False,176,7,150,1,3,Powell
-5.6,False,176,7,150,1,3,Powell
-5.8,False,176,7,150,1,3,Powell
-6.0,False,176,7,150,1,3,Powell
-6.2,False,176,7,150,1,3,Powell
-6.4,False,176,7,150,1,3,Powell
-6.6,False,176,7,150,1,3,Powell
-6.8,False,176,7,150,1,3,Powell
-7.0,False,176,7,150,1,3,Powell
-7.2,False,176,7,150,1,3,Powell
-7.4,False,176,7,150,1,3,Powell
-7.6,False,176,7,150,1,3,Powell
-7.8,False,176,7,150,1,3,Powell
-8.0,False,176,7,150,1,3,Powell
2.0,True,16,7,151,1,3,Powell
1.8,True,25,7,151,1,3,Powell
1.6,True,25,7,151,1,3,Powell
1.4,True,26,7,151,1,3,Powell
1.2,True,26,7,151,1,3,Powell
1.0,True,26,7,151,1,3,Powell
0.8,True,29,7,151,1,3,Powell
0.6,True,29,7,151,1,3,Powell
0.4,True,29,7,151,1,3,Powell
0.2,True,29,7,151,1,3,Powell
0.0,True,29,7,151,1,3,Powell
-0.2,True,29,7,151,1,3,Powell
-0.4,True,40,7,151,1,3,Powell
-0.6,True,40,7,151,1,3,Powell
-0.8,True,40,7,151,1,3,Powell
-1.0,True,40,7,151,1,3,Powell
-1.2,True,42,7,151,1,3,Powell
-1.4,True,42,7,151,1,3,Powell
-1.6,True,42,7,151,1,3,Powell
-1.8,False,264,7,151,1,3,Powell
-2.0,False,264,7,151,1,3,Powell
-2.2,False,264,7,151,1,3,Powell
-2.4,False,264,7,151,1,3,Powell
-2.6,False,264,7,151,1,3,Powell
-2.8,False,264,7,151,1,3,Powell
-3.0,False,264,7,151,1,3,Powell
-3.2,False,264,7,151,1,3,Powell
-3.4,False,264,7,151,1,3,Powell
-3.6,False,264,7,151,1,3,Powell
-3.8,False,264,7,151,1,3,Powell
-4.0,False,264,7,151,1,3,Powell
-4.2,False,264,7,151,1,3,Powell
-4.4,False,264,7,151,1,3,Powell
-4.6,False,264,7,151,1,3,Powell
-4.8,False,264,7,151,1,3,Powell
-5.0,False,264,7,151,1,3,Powell
-5.2,False,264,7,151,1,3,Powell
-5.4,False,264,7,151,1,3,Powell
-5.6,False,264,7,151,1,3,Powell
-5.8,False,264,7,151,1,3,Powell
-6.0,False,264,7,151,1,3,Powell
-6.2,False,264,7,151,1,3,Powell
-6.4,False,264,7,151,1,3,Powell
-6.6,False,264,7,151,1,3,Powell
-6.8,False,264,7,151,1,3,Powell
-7.0,False,264,7,151,1,3,Powell
-7.2,False,264,7,151,1,3,Powell
-7.4,False,264,7,151,1,3,Powell
-7.6,False,264,7,151,1,3,Powell
-7.8,False,264,7,151,1,3,Powell
-8.0,False,264,7,151,1,3,Powell
2.0,True,1,7,152,1,3,Powell
1.8,True,1,7,152,1,3,Powell
1.6,True,1,7,152,1,3,Powell
1.4,True,1,7,152,1,3,Powell
1.2,True,1,7,152,1,3,Powell
1.0,True,1,7,152,1,3,Powell
0.8,True,1,7,152,1,3,Powell
0.6,True,1,7,152,1,3,Powell
0.4,True,7,7,152,1,3,Powell
0.2,True,7,7,152,1,3,Powell
0.0,True,7,7,152,1,3,Powell
-0.2,True,25,7,152,1,3,Powell
-0.4,False,206,7,152,1,3,Powell
-0.6,False,206,7,152,1,3,Powell
-0.8,False,206,7,152,1,3,Powell
-1.0,False,206,7,152,1,3,Powell
-1.2,False,206,7,152,1,3,Powell
-1.4,False,206,7,152,1,3,Powell
-1.6,False,206,7,152,1,3,Powell
-1.8,False,206,7,152,1,3,Powell
-2.0,False,206,7,152,1,3,Powell
-2.2,False,206,7,152,1,3,Powell
-2.4,False,206,7,152,1,3,Powell
-2.6,False,206,7,152,1,3,Powell
-2.8,False,206,7,152,1,3,Powell
-3.0,False,206,7,152,1,3,Powell
-3.2,False,206,7,152,1,3,Powell
-3.4,False,206,7,152,1,3,Powell
-3.6,False,206,7,152,1,3,Powell
-3.8,False,206,7,152,1,3,Powell
-4.0,False,206,7,152,1,3,Powell
-4.2,False,206,7,152,1,3,Powell
-4.4,False,206,7,152,1,3,Powell
-4.6,False,206,7,152,1,3,Powell
-4.8,False,206,7,152,1,3,Powell
-5.0,False,206,7,152,1,3,Powell
-5.2,False,206,7,152,1,3,Powell
-5.4,False,206,7,152,1,3,Powell
-5.6,False,206,7,152,1,3,Powell
-5.8,False,206,7,152,1,3,Powell
-6.0,False,206,7,152,1,3,Powell
-6.2,False,206,7,152,1,3,Powell
-6.4,False,206,7,152,1,3,Powell
-6.6,False,206,7,152,1,3,Powell
-6.8,False,206,7,152,1,3,Powell
-7.0,False,206,7,152,1,3,Powell
-7.2,False,206,7,152,1,3,Powell
-7.4,False,206,7,152,1,3,Powell
-7.6,False,206,7,152,1,3,Powell
-7.8,False,206,7,152,1,3,Powell
-8.0,False,206,7,152,1,3,Powell
2.0,True,5,7,153,1,3,Powell
1.8,True,5,7,153,1,3,Powell
1.6,True,5,7,153,1,3,Powell
1.4,True,5,7,153,1,3,Powell
1.2,True,5,7,153,1,3,Powell
1.0,True,5,7,153,1,3,Powell
0.8,True,32,7,153,1,3,Powell
0.6,False,256,7,153,1,3,Powell
0.4,False,256,7,153,1,3,Powell
0.2,False,256,7,153,1,3,Powell
0.0,False,256,7,153,1,3,Powell
-0.2,False,256,7,153,1,3,Powell
-0.4,False,256,7,153,1,3,Powell
-0.6,False,256,7,153,1,3,Powell
-0.8,False,256,7,153,1,3,Powell
-1.0,False,256,7,153,1,3,Powell
-1.2,False,256,7,153,1,3,Powell
-1.4,False,256,7,153,1,3,Powell
-1.6,False,256,7,153,1,3,Powell
-1.8,False,256,7,153,1,3,Powell
-2.0,False,256,7,153,1,3,Powell
-2.2,False,256,7,153,1,3,Powell
-2.4,False,256,7,153,1,3,Powell
-2.6,False,256,7,153,1,3,Powell
-2.8,False,256,7,153,1,3,Powell
-3.0,False,256,7,153,1,3,Powell
-3.2,False,256,7,153,1,3,Powell
-3.4,False,256,7,153,1,3,Powell
-3.6,False,256,7,153,1,3,Powell
-3.8,False,256,7,153,1,3,Powell
-4.0,False,256,7,153,1,3,Powell
-4.2,False,256,7,153,1,3,Powell
-4.4,False,256,7,153,1,3,Powell
-4.6,False,256,7,153,1,3,Powell
-4.8,False,256,7,153,1,3,Powell
