log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,132,4,140,1,3,Powell
-3.4,False,132,4,140,1,3,Powell
-3.6,False,132,4,140,1,3,Powell
-3.8,False,132,4,140,1,3,Powell
-4.0,False,132,4,140,1,3,Powell
-4.2,False,132,4,140,1,3,Powell
-4.4,False,132,4,140,1,3,Powell
-4.6,False,132,4,140,1,3,Powell
-4.8,False,132,4,140,1,3,Powell
-5.0,False,132,4,140,1,3,Powell
-5.2,False,132,4,140,1,3,Powell
-5.4,False,132,4,140,1,3,Powell
-5.6,False,132,4,140,1,3,Powell
-5.8,False,132,4,140,1,3,Powell
-6.0,False,132,4,140,1,3,Powell
-6.2,False,132,4,140,1,3,Powell
-6.4,False,132,4,140,1,3,Powell
-6.6,False,132,4,140,1,3,Powell
-6.8,False,132,4,140,1,3,Powell
-7.0,False,132,4,140,1,3,Powell
-7.2,False,132,4,140,1,3,Powell
-7.4,False,132,4,140,1,3,Powell
-7.6,False,132,4,140,1,3,Powell
-7.8,False,132,4,140,1,3,Powell
-8.0,False,132,4,140,1,3,Powell
2.0,True,1,4,141,1,3,Powell
1.8,True,1,4,141,1,3,Powell
1.6,True,26,4,141,1,3,Powell
1.4,True,44,4,141,1,3,Powell
1.2,False,228,4,141,1,3,Powell
1.0,False,228,4,141,1,3,Powell
0.8,False,228,4,141,1,3,Powell
0.6,False,228,4,141,1,3,Powell
0.4,False,228,4,141,1,3,Powell
0.2,False,228,4,141,1,3,Powell
0.0,False,228,4,141,1,3,Powell
-0.2,False,228,4,141,1,3,Powell
-0.4,False,228,4,141,1,3,Powell
-0.6,False,228,4,141,1,3,Powell
-0.8,False,228,4,141,1,3,Powell
-1.0,False,228,4,141,1,3,Powell
-1.2,False,228,4,141,1,3,Powell
-1.4,False,228,4,141,1,3,Powell
-1.6,False,228,4,141,1,3,Powell
-1.8,False,228,4,141,1,3,Powell
-2.0,False,228,4,141,1,3,Powell
-2.2,False,228,4,141,1,3,Powell
-2.4,False,228,4,141,1,3,Powell
-2.6,False,228,4,141,1,3,Powell
-2.8,False,228,4,141,1,3,Powell
-3.0,False,228,4,141,1,3,Powell
-3.2,False,228,4,141,1,3,Powell
-3.4,False,228,4,141,1,3,Powell
-3.6,False,228,4,141,1,3,Powell
-3.8,False,228,4,141,1,3,Powell
-4.0,False,228,4,141,1,3,Powell
-4.2,False,228,4,141,1,3,Powell
-4.4,False,228,4,141,1,3,Powell
-4.6,False,228,4,141,1,3,Powell
-4.8,False,228,4,141,1,3,Powell
-5.0,False,228,4,141,1,3,Powell
-5.2,False,228,4,141,1,3,Powell
-5.4,False,228,4,141,1,3,Powell
-5.6,False,228,4,141,1,3,Powell
-5.8,False,228,4,141,1,3,Powell
-6.0,False,228,4,141,1,3,Powell
-6.2,False,228,4,141,1,3,Powell
-6.4,False,228,4,141,1,3,Powell
-6.6,False,228,4,141,1,3,Powell
-6.8,False,228,4,141,1,3,Powell
-7.0,False,228,4,141,1,3,Powell
-7.2,False,228,4,141,1,3,Powell
-7.4,False,228,4,141,1,3,Powell
-7.6,False,228,4,141,1,3,Powell
-7.8,False,228,4,141,1,3,Powell
-8.0,False,228,4,141,1,3,Powell
2.0,True,14,4,142,1,3,Powell
1.8,True,15,4,142,1,3,Powell
1.6,True,25,4,142,1,3,Powell
1.4,True,25,4,142,1,3,Powell
1.2,True,31,4,142,1,3,Powell
1.0,True,38,4,142,1,3,Powell
0.8,True,67,4,142,1,3,Powell
0.6,True,78,4,142,1,3,Powell
0.4,True,84,4,142,1,3,Powell
0.2,True,128,4,142,1,3,Powell
0.0,True,134,4,142,1,3,Powell
-0.2,False,188,4,142,1,3,Powell
-0.4,False,188,4,142,1,3,Powell
-0.6,False,188,4,142,1,3,Powell
-0.8,False,188,4,142,1,3,Powell
-1.0,False,188,4,142,1,3,Powell
-1.2,False,188,4,142,1,3,Powell
-1.4,False,188,4,142,1,3,Powell
-1.6,False,188,4,142,1,3,Powell
-1.8,False,188,4,142,1,3,Powell
-2.0,False,188,4,142,1,3,Powell
-2.2,False,188,4,142,1,3,Powell
-2.4,False,188,4,142,1,3,Powell
-2.6,False,188,4,142,1,3,Powell
-2.8,False,188,4,142,1,3,Powell
-3.0,False,188,4,142,1,3,Powell
-3.2,False,188,4,142,1,3,Powell
-3.4,False,188,4,142,1,3,Powell
-3.6,False,188,4,142,1,3,Powell
-3.8,False,188,4,142,1,3,Powell
-4.0,False,188,4,142,1,3,Powell
-4.2,False,188,4,142,1,3,Powell
-4.4,False,188,4,142,1,3,Powell
-4.6,False,188,4,142,1,3,Powell
-4.8,False,188,4,142,1,3,Powell
-5.0,False,188,4,142,1,3,Powell
-5.2,False,188,4,142,1,3,Powell
-5.4,False,188,4,142,1,3,Powell
-5.6,False,188,4,142,1,3,Powell
-5.8,False,188,4,142,1,3,Powell
-6.0,False,188,4,142,1,3,Powell
-6.2,False,188,4,142,1,3,Powell
-6.4,False,188,4,142,1,3,Powell
-6.6,False,188,4,142,1,3,Powell
-6.8,False,188,4,142,1,3,Powell
-7.0,False,188,4,142,1,3,Powell
-7.2,False,188,4,142,1,3,Powell
-7.4,False,188,4,142,1,3,Powell
-7.6,False,188,4,142,1,3,Powell
-7.8,False,188,4,142,1,3,Powell
-8.0,False,188,4,142,1,3,Powell
2.0,True,1,4,143,1,3,Powell
1.8,True,3,4,143,1,3,Powell
1.6,True,7,4,143,1,3,Powell
1.4,True,27,4,143,1,3,Powell
1.2,True,31,4,143,1,3,Powell
1.0,True,71,4,143,1,3,Powell
0.8,False,179,4,143,1,3,Powell
0.6,False,179,4,143,1,3,Powell
0.4,False,179,4,143,1,3,Powell
0.2,False,179,4,143,1,3,Powell
0.0,False,179,4,143,1,3,Powell
-0.2,False,179,4,143,1,3,Powell
-0.4,False,179,4,143,1,3,Powell
-0.6,False,179,4,143,1,3,Powell
-0.8,False,179,4,143,1,3,Powell
-1.0,False,179,4,143,1,3,Powell
-1.2,False,179,4,143,1,3,Powell
-1.4,False,179,4,143,1,3,Powell
-1.6,False,179,4,143,1,3,Powell
-1.8,False,179,4,143,1,3,Powell
-2.0,False,179,4,143,1,3,Powell
-2.2,False,179,4,143,1,3,Powell
-2.4,False,179,4,143,1,3,Powell
-2.6,False,179,4,143,1,3,Powell
-2.8,False,179,4,143,1,3,Powell
-3.0,False,179,4,143,1,3,Powell
-3.2,False,179,4,143,1,3,Powell
-3.4,False,179,4,143,1,3,Powell
-3.6,False,179,4,143,1,3,Powell
-3.8,False,179,4,143,1,3,Powell
-4.0,False,179,4,143,1,3,Powell
-4.2,False,179,4,143,1,3,Powell
-4.4,False,179,4,143,1,3,Powell
-4.6,False,179,4,143,1,3,Powell
-4.8,False,179,4,143,1,3,Powell
-5.0,False,179,4,143,1,3,Powell
-5.2,False,179,4,143,1,3,Powell
-5.4,False,179,4,143,1,3,Powell
-5.6,False,179,4,143,1,3,Powell
-5.8,False,179,4,143,1,3,Powell
-6.0,False,179,4,143,1,3,Powell
-6.2,False,179,4,143,1,3,Powell
-6.4,False,179,4,143,1,3,Powell
-6.6,False,179,4,143,1,3,Powell
-6.8,False,179,4,143,1,3,Powell
-7.0,False,179,4,143,1,3,Powell
-7.2,False,179,4,143,1,3,Powell
-7.4,False,179,4,143,1,3,Powell
-7.6,False,179,4,143,1,3,Powell
-7.8,False,179,4,143,1,3,Powell
-8.0,False,179,4,143,1,3,Powell
2.0,True,1,4,144,1,3,Powell
1.8,True,23,4,144,1,3,Powell
1.6,True,27,4,144,1,3,Powell
1.4,True,46,4,144,1,3,Powell
1.2,True,46,4,144,1,3,Powell
1.0,True,87,4,144,1,3,Powell
0.8,False,204,4,144,1,3,Powell
0.6,False,204,4,144,1,3,Powell
0.4,False,204,4,144,1,3,Powell
0.2,False,204,4,144,1,3,Powell
0.0,False,204,4,144,1,3,Powell
-0.2,False,204,4,144,1,3,Powell
-0.4,False,204,4,144,1,3,Powell
-0.6,False,204,4,144,1,3,Powell
-0.8,False,204,4,144,1,3,Powell
-1.0,False,204,4,144,1,3,Powell
-1.2,False,204,4,144,1,3,Powell
-1.4,False,204,4,144,1,3,Powell
-1.6,False,204,4,144,1,3,Powell
-1.8,False,204,4,144,1,3,Powell
-2.0,False,204,4,144,1,3,Powell
-2.2,False,204,4,144,1,3,Powell
-2.4,False,204,4,144,1,3,Powell
-2.6,False,204,4,144,1,3,Powell
-2.8,False,204,4,144,1,3,Powell
-3.0,False,204,4,144,1,3,Powell
-3.2,False,204,4,144,1,3,Powell
-3.4,False,204,4,144,1,3,Powell
-3.6,False,204,4,144,1,3,Powell
-3.8,False,204,4,144,1,3,Powell
-4.0,False,204,4,144,1,3,Powell
-4.2,False,204,4,144,1,3,Powell
-4.4,False,204,4,144,1,3,Powell
-4.6,False,204,4,144,1,3,Powell
-4.8,False,204,4,144,1,3,Powell
-5.0,False,204,4,144,1,3,Powell
-5.2,False,204,4,144,1,3,Powell
-5.4,False,204,4,144,1,3,Powell
-5.6,False,204,4,144,1,3,Powell
-5.8,False,204,4,144,1,3,Powell
-6.0,False,204,4,144,1,3,Powell
-6.2,False,204,4,144,1,3,Powell
-6.4,False,204,4,144,1,3,Powell
-6.6,False,204,4,144,1,3,Powell
-6.8,False,204,4,144,1,3,Powell
-7.0,False,204,4,144,1,3,Powell
-7.2,False,204,4,144,1,3,Powell
-7.4,False,204,4,144,1,3,Powell
-7.6,False,204,4,144,1,3,Powell
-7.8,False,204,4,144,1,3,Powell
-8.0,False,204,4,144,1,3,Powell
2.0,True,1,4,145,1,3,Powell
1.8,True,4,4,145,1,3,Powell
1.6,True,28,4,145,1,3,Powell
1.4,True,28,4,145,1,3,Powell
1.2,True,28,4,145,1,3,Powell
1.0,True,28,4,145,1,3,Powell
0.8,True,28,4,145,1,3,Powell
0.6,True,84,4,145,1,3,Powell
0.4,True,84,4,145,1,3,Powell
0.2,False,216,4,145,1,3,Powell
0.0,False,216,4,145,1,3,Powell
-0.2,False,216,4,145,1,3,Powell
-0.4,False,216,4,145,1,3,Powell
-0.6,False,216,4,145,1,3,Powell
-0.8,False,216,4,145,1,3,Powell
-1.0,False,216,4,145,1,3,Powell
-1.2,False,216,4,145,1,3,Powell
-1.4,False,216,4,145,1,3,Powell
-1.6,False,216,4,145,1,3,Powell
-1.8,False,216,4,145,1,3,Powell
-2.0,False,216,4,145,1,3,Powell
-2.2,False,216,4,145,1,3,Powell
-2.4,False,216,4,145,1,3,Powell
-2.6,False,216,4,145,1,3,Powell
-2.8,False,216,4,145,1,3,Powell
-3.0,False,216,4,145,1,3,Powell
-3.2,False,216,4,145,1,3,Powell
-3.4,False,216,4,145,1,3,Powell
-3.6,False,216,4,145,1,3,Powell
-3.8,False,216,4,145,1,3,Powell
-4.0,False,216,4,145,1,3,Powell
-4.2,False,216,4,145,1,3,Powell
-4.4,False,216,4,145,1,3,Powell
-4.6,False,216,4,145,1,3,Powell
-4.8,False,216,4,145,1,3,Powell
-5.0,False,216,4,145,1,3,Powell
-5.2,False,216,4,145,1,3,Powell
-5.4,False,216,4,145,1,3,Powell
-5.6,False,216,4,145,1,3,Powell
-5.8,False,216,4,145,1,3,Powell
-6.0,False,216,4,145,1,3,Powell
-6.2,False,216,4,145,1,3,Powell
-6.4,False,216,4,145,1,3,Powell
-6.6,False,216,4,145,1,3,Powell
-6.8,False,216,4,145,1,3,Powell
-7.0,False,216,4,145,1,3,Powell
-7.2,False,216,4,145,1,3,Powell
-7.4,False,216,4,145,1,3,Powell
-7.6,False,216,4,145,1,3,Powell
-7.8,False,216,4,145,1,3,Powell
-8.0,False,216,4,145,1,3,Powell
2.0,True,1,4,146,1,3,Powell
1.8,True,16,4,146,1,3,Powell
1.6,True,27,4,146,1,3,Powell
1.4,True,42,4,146,1,3,Powell
1.2,True,51,4,146,1,3,Powell
1.0,False,149,4,146,1,3,Powell
0.8,False,149,4,146,1,3,Powell
0.6,False,149,4,146,1,3,Powell
0.4,False,149,4,146,1,3,Powell
0.2,False,149,4,146,1,3,Powell
0.0,False,149,4,146,1,3,Powell
-0.2,False,149,4,146,1,3,Powell
-0.4,False,149,4,146,1,3,Powell
-0.6,False,149,4,146,1,3,Powell
-0.8,False,149,4,146,1,3,Powell
-1.0,False,149,4,146,1,3,Powell
-1.2,False,149,4,146,1,3,Powell
-1.4,False,149,4,146,1,3,Powell
-1.6,False,149,4,146,1,3,Powell
-1.8,False,149,4,146,1,3,Powell
-2.0,False,149,4,146,1,3,Powell
-2.2,False,149,4,146,1,3,Powell
-2.4,False,149,4,146,1,3,Powell
-2.6,False,149,4,146,1,3,Powell
-2.8,False,149,4,146,1,3,Powell
-3.0,False,149,4,146,1,3,Powell
-3.2,False,149,4,146,1,3,Powell
-3.4,False,149,4,146,1,3,Powell
-3.6,False,149,4,146,1,3,Powell
-3.8,False,149,4,146,1,3,Powell
-4.0,False,149,4,146,1,3,Powell
-4.2,False,149,4,146,1,3,Powell
-4.4,False,149,4,146,1,3,Powell
-4.6,False,149,4,146,1,3,Powell
-4.8,False,149,4,146,1,3,Powell
-5.0,False,149,4,146,1,3,Powell
-5.2,False,149,4,146,1,3,Powell
-5.4,False,149,4,146,1,3,Powell
-5.6,False,149,4,146,1,3,Powell
-5.8,False,149,4,146,1,3,Powell
-6.0,False,149,4,146,1,3,Powell
-6.2,False,149,4,146,1,3,Powell
-6.4,False,149,4,146,1,3,Powell
-6.6,False,149,4,146,1,3,Powell
-6.8,False,149,4,146,1,3,Powell
-7.0,False,149,4,146,1,3,Powell
-7.2,False,149,4,146,1,3,Powell
-7.4,False,149,4,146,1,3,Powell
-7.6,False,149,4,146,1,3,Powell
-7.8,False,149,4,146,1,3,Powell
-8.0,False,149,4,146,1,3,Powell
2.0,True,1,4,147,1,3,Powell
1.8,True,1,4,147,1,3,Powell
1.6,True,15,4,147,1,3,Powell
1.4,True,15,4,147,1,3,Powell
1.2,False,150,4,147,1,3,Powell
1.0,False,150,4,147,1,3,Powell
0.8,False,150,4,147,1,3,Powell
0.6,False,150,4,147,1,3,Powell
0.4,False,150,4,147,1,3,Powell
0.2,False,150,4,147,1,3,Powell
0.0,False,150,4,147,1,3,Powell
-0.2,False,150,4,147,1,3,Powell
-0.4,False,150,4,147,1,3,Powell
-0.6,False,150,4,147,1,3,Powell
-0.8,False,150,4,147,1,3,Powell
-1.0,False,150,4,147,1,3,Powell
-1.2,False,150,4,147,1,3,Powell
-1.4,False,150,4,147,1,3,Powell
-1.6,False,150,4,147,1,3,Powell
-1.8,False,150,4,147,1,3,Powell
-2.0,False,150,4,147,1,3,Powell
-2.2,False,150,4,147,1,3,Powell
-2.4,False,150,4,147,1,3,Powell
-2.6,False,150,4,147,1,3,Powell
-2.8,False,150,4,147,1,3,Powell
-3.0,False,150,4,147,1,3,Powell
-3.2,False,150,4,147,1,3,Powell
-3.4,False,150,4,147,1,3,Powell
-3.6,False,150,4,147,1,3,Powell
-3.8,False,150,4,147,1,3,Powell
-4.0,False,150,4,147,1,3,Powell
-4.2,False,150,4,147,1,3,Powell
-4.4,False,150,4,147,1,3,Powell
-4.6,False,150,4,147,1,3,Powell
-4.8,False,150,4,147,1,3,Powell
-5.0,False,150,4,147,1,3,Powell
-5.2,False,150,4,147,1,3,Powell
-5.4,False,150,4,147,1,3,Powell
-5.6,False,150,4,147,1,3,Powell
-5.8,False,150,4,147,1,3,Powell
-6.0,False,150,4,147,1,3,Powell
-6.2,False,150,4,147,1,3,Powell
-6.4,False,150,4,147,1,3,Powell
-6.6,False,150,4,147,1,3,Powell
-6.8,False,150,4,147,1,3,Powell
-7.0,False,150,4,147,1,3,Powell
-7.2,False,150,4,147,1,3,Powell
-7.4,False,150,4,147,1,3,Powell
-7.6,False,150,4,147,1,3,Powell
-7.8,False,150,4,147,1,3,Powell
-8.0,False,150,4,147,1,3,Powell
2.0,True,30,4,148,1,3,Powell
1.8,True,30,4,148,1,3,Powell
1.6,True,30,4,148,1,3,Powell
1.4,True,30,4,148,1,3,Powell
1.2,True,41,4,148,1,3,Powell
1.0,True,86,4,148,1,3,Powell
0.8,False,158,4,148,1,3,Powell
0.6,False,158,4,148,1,3,Powell
0.4,False,158,4,148,1,3,Powell
0.2,False,158,4,148,1,3,Powell
0.0,False,158,4,148,1,3,Powell
-0.2,False,158,4,148,1,3,Powell
-0.4,False,158,4,148,1,3,Powell
-0.6,False,158,4,148,1,3,Powell
-0.8,False,158,4,148,1,3,Powell
-1.0,False,158,4,148,1,3,Powell
-1.2,False,158,4,148,1,3,Powell
-1.4,False,158,4,148,1,3,Powell
-1.6,False,158,4,148,1,3,Powell
-1.8,False,158,4,148,1,3,Powell
-2.0,False,158,4,148,1,3,Powell
-2.2,False,158,4,148,1,3,Powell
-2.4,False,158,4,148,1,3,Powell
-2.6,False,158,4,148,1,3,Powell
-2.8,False,158,4,148,1,3,Powell
-3.0,False,158,4,148,1,3,Powell
-3.2,False,158,4,148,1,3,Powell
-3.4,False,158,4,148,1,3,Powell
-3.6,False,158,4,148,1,3,Powell
-3.8,False,158,4,148,1,3,Powell
-4.0,False,158,4,148,1,3,Powell
-4.2,False,158,4,148,1,3,Powell
-4.4,False,158,4,148,1,3,Powell
-4.6,False,158,4,148,1,3,Powell
-4.8,False,158,4,148,1,3,Powell
-5.0,False,158,4,148,1,3,Powell
-5.2,False,158,4,148,1,3,Powell
-5.4,False,158,4,148,1,3,Powell
-5.6,False,158,4,148,1,3,Powell
-5.8,False,158,4,148,1,3,Powell
-6.0,False,158,4,148,1,3,Powell
-6.2,False,158,4,148,1,3,Powell
-6.4,False,158,4,148,1,3,Powell
-6.6,False,158,4,148,1,3,Powell
-6.8,False,158,4,148,1,3,Powell
-7.0,False,158,4,148,1,3,Powell
-7.2,False,158,4,148,1,3,Powell
-7.4,False,158,4,148,1,3,Powell
-7.6,False,158,4,148,1,3,Powell
-7.8,False,158,4,148,1,3,Powell
-8.0,False,158,4,148,1,3,Powell
2.0,True,27,4,149,1,3,Powell
1.8,True,27,4,149,1,3,Powell
1.6,True,28,4,149,1,3,Powell
1.4,True,28,4,149,1,3,Powell
1.2,True,31,4,149,1,3,Powell
1.0,True,33,4,149,1,3,Powell
0.8,True,33,4,149,1,3,Powell
0.6,True,77,4,149,1,3,Powell
0.4,True,77,4,149,1,3,Powell
0.2,False,136,4,149,1,3,Powell
0.0,False,136,4,149,1,3,Powell
-0.2,False,136,4,149,1,3,Powell
-0.4,False,136,4,149,1,3,Powell
-0.6,False,136,4,149,1,3,Powell
-0.8,False,136,4,149,1,3,Powell
-1.0,False,136,4,149,1,3,Powell
-1.2,False,136,4,149,1,3,Powell
-1.4,False,136,4,149,1,3,Powell
-1.6,False,136,4,149,1,3,Powell
-1.8,False,136,4,149,1,3,Powell
-2.0,False,136,4,149,1,3,Powell
-2.2,False,136,4,149,1,3,Powell
-2.4,False,136,4,149,1,3,Powell
-2.6,False,136,4,149,1,3,Powell
-2.8,False,136,4,149,1,3,Powell
-3.0,False,136,4,149,1,3,Powell
-3.2,False,136,4,149,1,3,Powell
-3.4,False,136,4,149,1,3,Powell
-3.6,False,136,4,149,1,3,Powell
-3.8,False,136,4,149,1,3,Powell
-4.0,False,136,4,149,1,3,Powell
-4.2,False,136,4,149,1,3,Powell
-4.4,False,136,4,149,1,3,Powell
-4.6,False,136,4,149,1,3,Powell
-4.8,False,136,4,149,1,3,Powell
-5.0,False,136,4,149,1,3,Powell
-5.2,False,136,4,149,1,3,Powell
-5.4,False,136,4,149,1,3,Powell
-5.6,False,136,4,149,1,3,Powell
-5.8,False,136,4,149,1,3,Powell
-6.0,False,136,4,149,1,3,Powell
-6.2,False,136,4,149,1,3,Powell
-6.4,False,136,4,149,1,3,Powell
-6.6,False,136,4,149,1,3,Powell
-6.8,False,136,4,149,1,3,Powell
-7.0,False,136,4,149,1,3,Powell
-7.2,False,136,4,149,1,3,Powell
-7.4,False,136,4,149,1,3,Powell
-7.6,False,136,4,149,1,3,Powell
-7.8,False,136,4,149,1,3,Powell
-8.0,False,136,4,149,1,3,Powell
2.0,True,24,4,150,1,3,Powell
1.8,True,25,4,150,1,3,Powell
1.6,True,25,4,150,1,3,Powell
1.4,True,26,4,150,1,3,Powell
1.2,True,27,4,150,1,3,Powell
1.0,True,53,4,150,1,3,Powell
0.8,True,53,4,150,1,3,Powell
0.6,True,53,4,150,1,3,Powell
0.4,True,107,4,150,1,3,Powell
0.2,True,107,4,150,1,3,Powell
0.0,True,114,4,150,1,3,Powell
-0.2,False,185,4,150,1,3,Powell
-0.4,False,185,4,150,1,3,Powell
-0.6,False,185,4,150,1,3,Powell
-0.8,False,185,4,150,1,3,Powell
-1.0,False,185,4,150,1,3,Powell
-1.2,False,185,4,150,1,3,Powell
-1.4,False,185,4,150,1,3,Powell
-1.6,False,185,4,150,1,3,Powell
-1.8,False,185,4,150,1,3,Powell
-2.0,False,185,4,150,1,3,Powell
-2.2,False,185,4,150,1,3,Powell
-2.4,False,185,4,150,1,3,Powell
-2.6,False,185,4,150,1,3,Powell
-2.8,False,185,4,150,1,3,Powell
-3.0,False,185,4,150,1,3,Powell
-3.2,False,185,4,150,1,3,Powell
-3.4,False,185,4,150,1,3,Powell
-3.6,False,185,4,150,1,3,Powell
-3.8,False,185,4,150,1,3,Powell
-4.0,False,185,4,150,1,3,Powell
-4.2,False,185,4,150,1,3,Powell
-4.4,False,185,4,150,1,3,Powell
-4.6,False,185,4,150,1,3,Powell
-4.8,False,185,4,150,1,3,Powell
-5.0,False,185,4,150,1,3,Powell
-5.2,False,185,4,150,1,3,Powell
-5.4,False,185,4,150,1,3,Powell
-5.6,False,185,4,150,1,3,Powell
-5.8,False,185,4,150,1,3,Powell
-6.0,False,185,4,150,1,3,Powell
-6.2,False,185,4,150,1,3,Powell
-6.4,False,185,4,150,1,3,Powell
-6.6,False,185,4,150,1,3,Powell
-6.8,False,185,4,150,1,3,Powell
-7.0,False,185,4,150,1,3,Powell
-7.2,False,185,4,150,1,3,Powell
-7.4,False,185,4,150,1,3,Powell
-7.6,False,185,4,150,1,3,Powell
-7.8,False,185,4,150,1,3,Powell
-8.0,False,185,4,150,1,3,Powell
2.0,True,1,4,151,1,3,Powell
1.8,True,1,4,151,1,3,Powell
1.6,True,1,4,151,1,3,Powell
1.4,True,1,4,151,1,3,Powell
1.2,True,4,4,151,1,3,Powell
1.0,True,4,4,151,1,3,Powell
0.8,True,9,4,151,1,3,Powell
0.6,True,9,4,151,1,3,Powell
0.4,True,39,4,151,1,3,Powell
0.2,False,94,4,151,1,3,Powell
0.0,False,94,4,151,1,3,Powell
-0.2,False,94,4,151,1,3,Powell
-0.4,False,94,4,151,1,3,Powell
-0.6,False,94,4,151,1,3,Powell
-0.8,False,94,4,151,1,3,Powell
-1.0,False,94,4,151,1,3,Powell
-1.2,False,94,4,151,1,3,Powell
-1.4,False,94,4,151,1,3,Powell
-1.6,False,94,4,151,1,3,Powell
-1.8,False,94,4,151,1,3,Powell
-2.0,False,94,4,151,1,3,Powell
-2.2,False,94,4,151,1,3,Powell
-2.4,False,94,4,151,1,3,Powell
-2.6,False,94,4,151,1,3,Powell
-2.8,False,94,4,151,1,3,Powell
-3.0,False,94,4,151,1,3,Powell
-3.2,False,94,4,151,1,3,Powell
-3.4,False,94,4,151,1,3,Powell
-3.6,False,94,4,151,1,3,Powell
-3.8,False,94,4,151,1,3,Powell
-4.0,False,94,4,151,1,3,Powell
-4.2,False,94,4,151,1,3,Powell
-4.4,False,94,4,151,1,3,Powell
-4.6,False,94,4,151,1,3,Powell
-4.8,False,94,4,151,1,3,Powell
-5.0,False,94,4,151,1,3,Powell
-5.2,False,94,4,151,1,3,Powell
-5.4,False,94,4,151,1,3,Powell
-5.6,False,94,4,151,1,3,Powell
-5.8,False,94,4,151,1,3,Powell
-6.0,False,94,4,151,1,3,Powell
-6.2,False,94,4,151,1,3,Powell
-6.4,False,94,4,151,1,3,Powell
-6.6,False,94,4,151,1,3,Powell
-6.8,False,94,4,151,1,3,Powell
-7.0,False,94,4,151,1,3,Powell
-7.2,False,94,4,151,1,3,Powell
-7.4,False,94,4,151,1,3,Powell
-7.6,False,94,4,151,1,3,Powell
-7.8,False,94,4,151,1,3,Powell
-8.0,False,94,4,151,1,3,Powell
2.0,True,13,4,152,1,3,Powell
1.8,True,22,4,152,1,3,Powell
1.6,True,22,4,152,1,3,Powell
1.4,True,24,4,152,1,3,Powell
1.2,True,24,4,152,1,3,Powell
1.0,True,26,4,152,1,3,Powell
0.8,True,31,4,152,1,3,Powell
0.6,True,35,4,152,1,3,Powell
0.4,True,70,4,152,1,3,Powell
0.2,False,171,4,152,1,3,Powell
0.0,False,171,4,152,1,3,Powell
-0.2,False,171,4,152,1,3,Powell
-0.4,False,171,4,152,1,3,Powell
-0.6,False,171,4,152,1,3,Powell
-0.8,False,171,4,152,1,3,Powell
-1.0,False,171,4,152,1,3,Powell
-1.2,False,171,4,152,1,3,Powell
-1.4,False,171,4,152,1,3,Powell
-1.6,False,171,4,152,1,3,Powell
-1.8,False,171,4,152,1,3,Powell
-2.0,False,171,4,152,1,3,Powell
-2.2,False,171,4,152,1,3,Powell
-2.4,False,171,4,152,1,3,Powell
-2.6,False,171,4,152,1,3,Powell
-2.8,False,171,4,152,1,3,Powell
-3.0,False,171,4,152,1,3,Powell
-3.2,False,171,4,152,1,3,Powell
-3.4,False,171,4,152,1,3,Powell
-3.6,False,171,4,152,1,3,Powell
-3.8,False,171,4,152,1,3,Powell
-4.0,False,171,4,152,1,3,Powell
-4.2,False,171,4,152,1,3,Powell
-4.4,False,171,4,152,1,3,Powell
-4.6,False,171,4,152,1,3,Powell
-4.8,False,171,4,152,1,3,Powell
-5.0,False,171,4,152,1,3,Powell
-5.2,False,171,4,152,1,3,Powell
-5.4,False,171,4,152,1,3,Powell
-5.6,False,171,4,152,1,3,Powell
-5.8,False,171,4,152,1,3,Powell
-6.0,False,171,4,152,1,3,Powell
-6.2,False,171,4,152,1,3,Powell
-6.4,False,171,4,152,1,3,Powell
-6.6,False,171,4,152,1,3,Powell
-6.8,False,171,4,152,1,3,Powell
-7.0,False,171,4,152,1,3,Powell
-7.2,False,171,4,152,1,3,Powell
-7.4,False,171,4,152,1,3,Powell
-7.6,False,171,4,152,1,3,Powell
-7.8,False,171,4,152,1,3,Powell
-8.0,False,171,4,152,1,3,Powell
2.0,True,1,4,153,1,3,Powell
1.8,True,24,4,153,1,3,Powell
1.6,True,26,4,153,1,3,Powell
1.4,True,26,4,153,1,3,Powell
1.2,True,32,4,153,1,3,Powell
1.0,True,103,4,153,1,3,Powell
0.8,False,173,4,153,1,3,Powell
0.6,False,173,4,153,1,3,Powell
0.4,False,173,4,153,1,3,Powell
0.2,False,173,4,153,1,3,Powell
0.0,False,173,4,153,1,3,Powell
-0.2,False,173,4,153,1,3,Powell
-0.4,False,173,4,153,1,3,Powell
-0.6,False,173,4,153,1,3,Powell
-0.8,False,173,4,153,1,3,Powell
-1.0,False,173,4,153,1,3,Powell
-1.2,False,173,4,153,1,3,Powell
-1.4,False,173,4,153,1,3,Powell
-1.6,False,173,4,153,1,3,Powell
-1.8,False,173,4,153,1,3,Powell
-2.0,False,173,4,153,1,3,Powell
-2.2,False,173,4,153,1,3,Powell
-2.4,False,173,4,153,1,3,Powell
-2.6,False,173,4,153,1,3,Powell
-2.8,False,173,4,153,1,3,Powell
-3.0,False,173,4,153,1,3,Powell
-3.2,False,173,4,153,1,3,Powell
-3.4,False,173,4,153,1,3,Powell
-3.6,False,173,4,153,1,3,Powell
-3.8,False,173,4,153,1,3,Powell
-4.0,False,173,4,153,1,3,Powell
-4.2,False,173,4,153,1,3,Powell
-4.4,False,173,4,153,1,3,Powell
-4.6,False,173,4,153,1,3,Powell
-4.8,False,173,4,153,1,3,Powell
